id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
478,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.552,"{'cpu': 2.706, 'gpu': 0.135, 'CLOUD': 0.123}",154.76600000000002,154.901,153.552,155.552
479,TT2,193.0,BESTEFFORT,COMPLETED,gpu,149.815,"{'cpu': 11.59, 'gpu': 1.402, 'CLOUD': 1.147}",154.901,156.303,164.815,172.315
480,TT1,7.0,BESTEFFORT,MISSED,gpu,150.142,"{'cpu': 1.917, 'gpu': 0.218, 'CLOUD': 0.125}",156.303,inf,154.142,156.142
481,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.449,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.167}",156.303,156.425,154.449,156.449
482,TT1,379.0,BESTEFFORT,MISSED,gpu,150.529,"{'cpu': 2.677, 'gpu': 0.147, 'CLOUD': 0.182}",156.425,inf,154.529,156.529
483,TT1,95.0,BESTEFFORT,MISSED,gpu,150.553,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.191}",156.529,inf,154.553,156.553
484,TT1,512.0,BESTEFFORT,MISSED,gpu,150.587,"{'cpu': 2.357, 'gpu': 0.188, 'CLOUD': 0.177}",156.553,inf,154.587,156.587
485,TT1,95.0,BESTEFFORT,MISSED,gpu,150.761,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.165}",156.587,inf,154.761,156.761
486,TT1,49.0,BESTEFFORT,MISSED,gpu,150.914,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.154}",156.761,inf,154.914,156.914
487,TT1,95.0,BESTEFFORT,MISSED,gpu,151.14,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.129}",156.914,inf,155.14,157.14
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.437,"{'cpu': 2.013, 'gpu': 0.162, 'CLOUD': 0.134}",157.14,157.302,155.437,157.437
489,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.586,"{'cpu': 2.247, 'gpu': 0.156, 'CLOUD': 0.182}",157.302,157.458,155.586,157.586
490,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.128,"{'cpu': 1.203, 'gpu': 0.188, 'CLOUD': 0.137}",157.458,157.646,156.128,158.128
491,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.228,"{'cpu': 2.493, 'gpu': 0.247, 'CLOUD': 0.129}",157.646,157.893,156.228,158.228
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.243,"{'cpu': 1.898, 'gpu': 0.171, 'CLOUD': 0.17}",157.893,158.064,156.243,158.243
493,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.398,"{'cpu': 2.041, 'gpu': 0.259, 'CLOUD': 0.133}",158.064,158.32299999999998,156.398,158.398
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.807,"{'cpu': 1.351, 'gpu': 0.126, 'CLOUD': 0.12}",158.32299999999998,158.44899999999998,156.807,158.807
495,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.08,"{'cpu': 1.148, 'gpu': 0.175, 'CLOUD': 0.151}",158.44899999999998,158.624,157.08,159.08
496,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.092,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.1}",158.624,158.85,157.092,159.092
497,TT2,78.0,BESTEFFORT,COMPLETED,gpu,153.118,"{'cpu': 14.153, 'gpu': 1.202, 'CLOUD': 1.154}",158.85,160.052,168.118,175.618
498,TT1,169.0,BESTEFFORT,MISSED,gpu,153.327,"{'cpu': 1.414, 'gpu': 0.214, 'CLOUD': 0.184}",160.052,inf,157.327,159.327
499,TT2,129.0,BESTEFFORT,MISSED,cpu,153.593,"{'cpu': 13.686, 'gpu': 1.178, 'CLOUD': 1.184}",167.401,inf,168.593,176.093
500,TT1,44.0,BESTEFFORT,MISSED,gpu,153.666,"{'cpu': 1.818, 'gpu': 0.153, 'CLOUD': 0.164}",161.412,inf,157.666,159.666
501,TT1,59.0,BESTEFFORT,MISSED,gpu,153.826,"{'cpu': 1.733, 'gpu': 0.224, 'CLOUD': 0.145}",161.412,inf,157.826,159.826
502,TT1,379.0,BESTEFFORT,MISSED,gpu,153.88,"{'cpu': 1.898, 'gpu': 0.215, 'CLOUD': 0.122}",161.412,inf,157.88,159.88
503,TT1,59.0,BESTEFFORT,MISSED,gpu,153.958,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.193}",161.412,inf,157.958,159.958
504,TT1,6.0,BESTEFFORT,MISSED,gpu,154.214,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.116}",161.412,inf,158.214,160.214
505,TT1,6.0,BESTEFFORT,MISSED,gpu,154.664,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.148}",161.412,inf,158.664,160.664
506,TT1,28.0,BESTEFFORT,MISSED,gpu,154.694,"{'cpu': 1.194, 'gpu': 0.141, 'CLOUD': 0.137}",161.412,inf,158.694,160.694
507,TT1,10.0,BESTEFFORT,MISSED,gpu,154.87,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.137}",161.412,inf,158.87,160.87
508,TT1,559.0,BESTEFFORT,MISSED,gpu,154.937,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.136}",161.412,inf,158.937,160.937
509,TT2,176.0,BESTEFFORT,COMPLETED,gpu,154.95,"{'cpu': 14.954, 'gpu': 1.415, 'CLOUD': 1.129}",161.412,162.827,169.95,177.45
510,TT1,498.0,BESTEFFORT,MISSED,gpu,155.085,"{'cpu': 1.64, 'gpu': 0.209, 'CLOUD': 0.144}",162.827,inf,159.085,161.085
511,TT1,59.0,BESTEFFORT,MISSED,gpu,155.131,"{'cpu': 2.322, 'gpu': 0.156, 'CLOUD': 0.193}",162.827,inf,159.131,161.131
512,TT1,59.0,BESTEFFORT,MISSED,gpu,155.146,"{'cpu': 1.201, 'gpu': 0.114, 'CLOUD': 0.173}",162.827,inf,159.146,161.146
513,TT1,6.0,BESTEFFORT,MISSED,gpu,155.345,"{'cpu': 2.411, 'gpu': 0.107, 'CLOUD': 0.19}",162.827,inf,159.345,161.345
514,TT1,6.0,BESTEFFORT,MISSED,gpu,155.511,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.103}",162.827,inf,159.511,161.511
515,TT1,512.0,BESTEFFORT,MISSED,gpu,155.664,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.157}",162.827,inf,159.664,161.664
516,TT1,30.0,BESTEFFORT,MISSED,gpu,155.732,"{'cpu': 1.505, 'gpu': 0.171, 'CLOUD': 0.183}",162.827,inf,159.732,161.732
517,TT1,157.0,BESTEFFORT,MISSED,gpu,155.767,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.189}",162.827,inf,159.767,161.767
518,TT1,559.0,BESTEFFORT,MISSED,gpu,156.188,"{'cpu': 1.284, 'gpu': 0.171, 'CLOUD': 0.131}",162.827,inf,160.188,162.188
519,TT1,44.0,BESTEFFORT,MISSED,gpu,156.237,"{'cpu': 2.032, 'gpu': 0.193, 'CLOUD': 0.169}",162.827,inf,160.237,162.237
520,TT1,16.0,BESTEFFORT,MISSED,gpu,156.286,"{'cpu': 2.274, 'gpu': 0.224, 'CLOUD': 0.173}",162.827,inf,160.286,162.286
521,TT1,90.0,BESTEFFORT,MISSED,gpu,156.345,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.151}",162.827,inf,160.345,162.345
522,TT1,7.0,BESTEFFORT,MISSED,gpu,156.423,"{'cpu': 2.609, 'gpu': 0.179, 'CLOUD': 0.13}",162.827,inf,160.423,162.423
523,TT1,103.0,BESTEFFORT,MISSED,gpu,156.751,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.14}",162.827,inf,160.751,162.751
524,TT1,387.0,BESTEFFORT,MISSED,gpu,156.794,"{'cpu': 1.719, 'gpu': 0.137, 'CLOUD': 0.129}",162.827,inf,160.794,162.794
525,TT1,120.0,BESTEFFORT,MISSED,gpu,156.837,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.134}",162.827,inf,160.837,162.837
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.058,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.107}",162.837,162.964,161.058,163.058
527,TT1,120.0,BESTEFFORT,MISSED,gpu,157.083,"{'cpu': 1.6, 'gpu': 0.225, 'CLOUD': 0.168}",162.964,inf,161.083,163.083
528,TT2,140.0,BESTEFFORT,COMPLETED,gpu,157.187,"{'cpu': 13.451, 'gpu': 1.298, 'CLOUD': 1.119}",163.083,164.381,172.187,179.687
529,TT1,59.0,BESTEFFORT,MISSED,gpu,157.206,"{'cpu': 2.642, 'gpu': 0.213, 'CLOUD': 0.138}",164.381,inf,161.206,163.206
530,TT1,7.0,BESTEFFORT,MISSED,gpu,157.219,"{'cpu': 1.067, 'gpu': 0.181, 'CLOUD': 0.142}",164.381,inf,161.219,163.219
531,TT1,126.0,BESTEFFORT,MISSED,gpu,157.491,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.17}",164.381,inf,161.491,163.491
532,TT1,44.0,BESTEFFORT,MISSED,gpu,157.747,"{'cpu': 2.384, 'gpu': 0.124, 'CLOUD': 0.147}",164.381,inf,161.747,163.747
533,TT1,28.0,BESTEFFORT,MISSED,gpu,157.773,"{'cpu': 1.948, 'gpu': 0.245, 'CLOUD': 0.108}",164.381,inf,161.773,163.773
534,TT1,28.0,BESTEFFORT,MISSED,gpu,157.959,"{'cpu': 1.505, 'gpu': 0.182, 'CLOUD': 0.177}",164.381,inf,161.959,163.959
535,TT1,169.0,BESTEFFORT,MISSED,gpu,158.016,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.15}",164.381,inf,162.016,164.016
536,TT1,120.0,BESTEFFORT,MISSED,gpu,158.151,"{'cpu': 2.4, 'gpu': 0.144, 'CLOUD': 0.199}",164.381,inf,162.151,164.151
537,TT1,498.0,BESTEFFORT,MISSED,gpu,158.255,"{'cpu': 1.399, 'gpu': 0.168, 'CLOUD': 0.124}",164.381,inf,162.255,164.255
538,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.606,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.199}",164.381,164.604,162.606,164.606
539,TT1,126.0,BESTEFFORT,MISSED,gpu,158.607,"{'cpu': 2.518, 'gpu': 0.205, 'CLOUD': 0.154}",164.604,inf,162.607,164.607
540,TT1,447.0,BESTEFFORT,MISSED,gpu,158.618,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.158}",164.607,inf,162.618,164.618
541,TT1,44.0,BESTEFFORT,MISSED,gpu,158.651,"{'cpu': 2.185, 'gpu': 0.267, 'CLOUD': 0.12}",164.618,inf,162.651,164.651
542,TT2,172.0,BESTEFFORT,COMPLETED,gpu,158.8,"{'cpu': 10.854, 'gpu': 1.238, 'CLOUD': 1.113}",164.651,165.889,173.8,181.3
543,TT1,120.0,BESTEFFORT,MISSED,gpu,159.057,"{'cpu': 2.671, 'gpu': 0.189, 'CLOUD': 0.164}",165.889,inf,163.057,165.057
544,TT1,379.0,BESTEFFORT,MISSED,cpu,159.076,"{'cpu': 1.344, 'gpu': 0.138, 'CLOUD': 0.199}",165.553,inf,163.076,165.076
545,TT1,103.0,BESTEFFORT,MISSED,cpu,159.117,"{'cpu': 2.182, 'gpu': 0.184, 'CLOUD': 0.103}",165.553,inf,163.117,165.117
546,TT1,157.0,BESTEFFORT,MISSED,cpu,159.307,"{'cpu': 2.013, 'gpu': 0.211, 'CLOUD': 0.115}",165.553,inf,163.307,165.307
547,TT1,6.0,BESTEFFORT,MISSED,cpu,159.616,"{'cpu': 2.722, 'gpu': 0.213, 'CLOUD': 0.162}",165.553,inf,163.616,165.616
548,TT1,59.0,BESTEFFORT,MISSED,cpu,159.621,"{'cpu': 1.118, 'gpu': 0.114, 'CLOUD': 0.16}",165.616,inf,163.621,165.621
549,TT1,214.0,BESTEFFORT,MISSED,cpu,159.684,"{'cpu': 2.317, 'gpu': 0.229, 'CLOUD': 0.136}",165.621,inf,163.684,165.684
550,TT1,44.0,BESTEFFORT,MISSED,cpu,159.879,"{'cpu': 1.386, 'gpu': 0.242, 'CLOUD': 0.146}",165.684,inf,163.879,165.879
551,TT1,13.0,BESTEFFORT,MISSED,cpu,159.944,"{'cpu': 1.291, 'gpu': 0.215, 'CLOUD': 0.177}",165.879,inf,163.944,165.944
552,TT1,214.0,BESTEFFORT,MISSED,cpu,160.263,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.193}",165.944,inf,164.263,166.263
553,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.425,"{'cpu': 1.183, 'gpu': 0.239, 'CLOUD': 0.134}",165.889,166.12800000000001,164.425,166.425
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.474,"{'cpu': 2.675, 'gpu': 0.193, 'CLOUD': 0.163}",166.12800000000001,166.32100000000003,164.474,166.474
555,TT1,90.0,BESTEFFORT,MISSED,cpu,160.726,"{'cpu': 1.982, 'gpu': 0.216, 'CLOUD': 0.105}",166.263,inf,164.726,166.726
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.841,"{'cpu': 2.274, 'gpu': 0.143, 'CLOUD': 0.163}",166.32100000000003,166.46400000000003,164.841,166.841
557,TT1,379.0,BESTEFFORT,MISSED,cpu,160.954,"{'cpu': 2.683, 'gpu': 0.198, 'CLOUD': 0.187}",166.726,inf,164.954,166.954
558,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.955,"{'cpu': 1.568, 'gpu': 0.137, 'CLOUD': 0.139}",166.46400000000003,166.60100000000003,164.955,166.955
559,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.014,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.149}",166.60100000000003,166.72400000000002,165.014,167.014
560,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.061,"{'cpu': 1.282, 'gpu': 0.258, 'CLOUD': 0.165}",166.72400000000002,166.98200000000003,165.061,167.061
561,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.254,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.198}",166.98200000000003,167.14900000000003,165.254,167.254
562,TT1,120.0,BESTEFFORT,MISSED,cpu,161.401,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.145}",166.954,inf,165.401,167.401
563,TT2,45.0,BESTEFFORT,MISSED,cpu,161.426,"{'cpu': 12.652, 'gpu': 1.355, 'CLOUD': 1.079}",179.719,inf,176.426,183.926
564,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.436,"{'cpu': 2.406, 'gpu': 0.13, 'CLOUD': 0.128}",167.14900000000003,167.27900000000002,165.436,167.436
565,TT1,10.0,BESTEFFORT,MISSED,gpu,161.471,"{'cpu': 1.329, 'gpu': 0.195, 'CLOUD': 0.116}",167.27900000000002,inf,165.471,167.471
566,TT1,157.0,BESTEFFORT,MISSED,gpu,161.534,"{'cpu': 2.568, 'gpu': 0.109, 'CLOUD': 0.12}",167.471,inf,165.534,167.534
567,TT1,7.0,BESTEFFORT,MISSED,cpu,161.556,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.129}",176.093,inf,165.556,167.556
568,TT2,100.0,BESTEFFORT,COMPLETED,gpu,161.659,"{'cpu': 12.567, 'gpu': 1.426, 'CLOUD': 1.191}",167.534,168.95999999999998,176.659,184.159
569,TT1,6.0,BESTEFFORT,MISSED,gpu,162.126,"{'cpu': 1.084, 'gpu': 0.155, 'CLOUD': 0.148}",168.95999999999998,inf,166.126,168.126
570,TT1,10.0,BESTEFFORT,MISSED,gpu,162.258,"{'cpu': 2.483, 'gpu': 0.229, 'CLOUD': 0.165}",168.95999999999998,inf,166.258,168.258
571,TT1,44.0,BESTEFFORT,MISSED,gpu,162.421,"{'cpu': 2.695, 'gpu': 0.143, 'CLOUD': 0.135}",168.95999999999998,inf,166.421,168.421
572,TT1,559.0,BESTEFFORT,MISSED,gpu,162.453,"{'cpu': 2.37, 'gpu': 0.248, 'CLOUD': 0.2}",168.95999999999998,inf,166.453,168.453
573,TT1,498.0,BESTEFFORT,MISSED,gpu,162.646,"{'cpu': 2.505, 'gpu': 0.265, 'CLOUD': 0.163}",168.95999999999998,inf,166.646,168.646
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.236,"{'cpu': 1.454, 'gpu': 0.245, 'CLOUD': 0.199}",168.95999999999998,169.20499999999998,167.236,169.236
575,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.732,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.114}",169.20499999999998,169.39499999999998,167.732,169.732
576,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.851,"{'cpu': 2.185, 'gpu': 0.132, 'CLOUD': 0.119}",169.39499999999998,169.527,167.851,169.851
577,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.269,"{'cpu': 2.678, 'gpu': 0.241, 'CLOUD': 0.116}",169.527,169.768,168.269,170.269
578,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.347,"{'cpu': 1.642, 'gpu': 0.136, 'CLOUD': 0.189}",169.768,169.904,168.347,170.347
579,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.448,"{'cpu': 2.268, 'gpu': 0.126, 'CLOUD': 0.107}",169.904,170.03,168.448,170.448
580,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.65,"{'cpu': 2.604, 'gpu': 0.194, 'CLOUD': 0.166}",170.03,170.224,168.65,170.65
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.66,"{'cpu': 1.738, 'gpu': 0.266, 'CLOUD': 0.16}",170.224,170.48999999999998,168.66,170.66
582,TT2,135.0,BESTEFFORT,COMPLETED,gpu,164.714,"{'cpu': 10.854, 'gpu': 1.385, 'CLOUD': 1.092}",170.48999999999998,171.87499999999997,179.714,187.214
583,TT1,146.0,BESTEFFORT,MISSED,gpu,164.73,"{'cpu': 2.041, 'gpu': 0.248, 'CLOUD': 0.153}",171.87499999999997,inf,168.73,170.73
584,TT1,44.0,BESTEFFORT,MISSED,gpu,164.73,"{'cpu': 1.194, 'gpu': 0.226, 'CLOUD': 0.148}",171.87499999999997,inf,168.73,170.73
585,TT1,16.0,BESTEFFORT,MISSED,gpu,164.78,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.122}",171.87499999999997,inf,168.78,170.78
586,TT1,559.0,BESTEFFORT,MISSED,gpu,164.814,"{'cpu': 2.108, 'gpu': 0.137, 'CLOUD': 0.129}",171.87499999999997,inf,168.814,170.814
587,TT1,6.0,BESTEFFORT,MISSED,gpu,165.696,"{'cpu': 2.422, 'gpu': 0.199, 'CLOUD': 0.129}",171.87499999999997,inf,169.696,171.696
588,TT1,90.0,BESTEFFORT,MISSED,gpu,165.722,"{'cpu': 1.062, 'gpu': 0.211, 'CLOUD': 0.14}",171.87499999999997,inf,169.722,171.722
589,TT1,13.0,BESTEFFORT,MISSED,gpu,165.768,"{'cpu': 1.553, 'gpu': 0.151, 'CLOUD': 0.194}",171.87499999999997,inf,169.768,171.768
590,TT1,44.0,BESTEFFORT,MISSED,gpu,165.779,"{'cpu': 1.554, 'gpu': 0.191, 'CLOUD': 0.105}",171.87499999999997,inf,169.779,171.779
591,TT1,7.0,BESTEFFORT,MISSED,gpu,165.837,"{'cpu': 1.52, 'gpu': 0.134, 'CLOUD': 0.185}",171.87499999999997,inf,169.837,171.837
592,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.037,"{'cpu': 2.107, 'gpu': 0.113, 'CLOUD': 0.152}",171.87499999999997,171.98799999999997,170.037,172.037
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.247,"{'cpu': 1.459, 'gpu': 0.133, 'CLOUD': 0.194}",171.98799999999997,172.12099999999998,170.247,172.247
594,TT1,6.0,BESTEFFORT,MISSED,gpu,166.257,"{'cpu': 2.278, 'gpu': 0.258, 'CLOUD': 0.124}",172.12099999999998,inf,170.257,172.257
595,TT1,59.0,BESTEFFORT,MISSED,gpu,166.291,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.109}",172.257,inf,170.291,172.291
596,TT1,7.0,BESTEFFORT,MISSED,gpu,166.304,"{'cpu': 1.018, 'gpu': 0.149, 'CLOUD': 0.13}",172.291,inf,170.304,172.304
597,TT1,49.0,BESTEFFORT,MISSED,gpu,166.31,"{'cpu': 1.049, 'gpu': 0.166, 'CLOUD': 0.179}",172.304,inf,170.31,172.31
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.658,"{'cpu': 1.293, 'gpu': 0.189, 'CLOUD': 0.113}",172.31,172.499,170.658,172.658
599,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.302,"{'cpu': 1.511, 'gpu': 0.159, 'CLOUD': 0.135}",172.499,172.658,171.302,173.302
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.535,"{'cpu': 1.129, 'gpu': 0.259, 'CLOUD': 0.164}",172.658,172.91699999999997,171.535,173.535
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.552,"{'cpu': 1.225, 'gpu': 0.185, 'CLOUD': 0.14}",172.91699999999997,173.10199999999998,171.552,173.552
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.742,"{'cpu': 1.912, 'gpu': 0.12, 'CLOUD': 0.144}",173.10199999999998,173.22199999999998,171.742,173.742
603,TT2,189.0,BESTEFFORT,COMPLETED,gpu,167.747,"{'cpu': 13.89, 'gpu': 1.034, 'CLOUD': 1.025}",173.22199999999998,174.25599999999997,182.747,190.247
604,TT1,387.0,BESTEFFORT,MISSED,gpu,167.88,"{'cpu': 1.482, 'gpu': 0.113, 'CLOUD': 0.138}",174.25599999999997,inf,171.88,173.88
605,TT1,44.0,BESTEFFORT,MISSED,gpu,167.892,"{'cpu': 1.526, 'gpu': 0.269, 'CLOUD': 0.171}",174.25599999999997,inf,171.892,173.892
606,TT1,28.0,BESTEFFORT,MISSED,gpu,168.042,"{'cpu': 1.789, 'gpu': 0.259, 'CLOUD': 0.196}",174.25599999999997,inf,172.042,174.042
607,TT1,7.0,BESTEFFORT,MISSED,gpu,168.115,"{'cpu': 1.617, 'gpu': 0.171, 'CLOUD': 0.107}",174.25599999999997,inf,172.115,174.115
608,TT1,7.0,BESTEFFORT,MISSED,gpu,168.153,"{'cpu': 1.888, 'gpu': 0.138, 'CLOUD': 0.107}",174.25599999999997,inf,172.153,174.153
609,TT1,16.0,BESTEFFORT,MISSED,gpu,168.219,"{'cpu': 1.382, 'gpu': 0.227, 'CLOUD': 0.159}",174.25599999999997,inf,172.219,174.219
610,TT1,44.0,BESTEFFORT,MISSED,gpu,168.28,"{'cpu': 2.289, 'gpu': 0.247, 'CLOUD': 0.155}",174.25599999999997,inf,172.28,174.28
611,TT1,146.0,BESTEFFORT,MISSED,gpu,168.445,"{'cpu': 1.794, 'gpu': 0.171, 'CLOUD': 0.121}",174.28,inf,172.445,174.445
612,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.887,"{'cpu': 1.59, 'gpu': 0.113, 'CLOUD': 0.111}",174.445,174.558,172.887,174.887
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.983,"{'cpu': 2.206, 'gpu': 0.108, 'CLOUD': 0.169}",174.558,174.666,172.983,174.983
614,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.008,"{'cpu': 1.594, 'gpu': 0.264, 'CLOUD': 0.14}",174.666,174.93,173.008,175.008
615,TT1,13.0,BESTEFFORT,MISSED,gpu,169.045,"{'cpu': 1.547, 'gpu': 0.228, 'CLOUD': 0.196}",174.93,inf,173.045,175.045
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.287,"{'cpu': 2.264, 'gpu': 0.207, 'CLOUD': 0.194}",175.045,175.25199999999998,173.287,175.287
617,TT1,44.0,BESTEFFORT,MISSED,gpu,169.317,"{'cpu': 2.494, 'gpu': 0.244, 'CLOUD': 0.12}",175.25199999999998,inf,173.317,175.317
618,TT1,126.0,BESTEFFORT,MISSED,gpu,169.323,"{'cpu': 1.879, 'gpu': 0.215, 'CLOUD': 0.1}",175.317,inf,173.323,175.323
619,TT1,498.0,BESTEFFORT,MISSED,gpu,169.373,"{'cpu': 1.084, 'gpu': 0.214, 'CLOUD': 0.113}",175.323,inf,173.373,175.373
620,TT1,49.0,BESTEFFORT,MISSED,gpu,169.389,"{'cpu': 2.266, 'gpu': 0.146, 'CLOUD': 0.134}",175.373,inf,173.389,175.389
621,TT1,13.0,BESTEFFORT,MISSED,gpu,169.408,"{'cpu': 2.469, 'gpu': 0.106, 'CLOUD': 0.188}",175.389,inf,173.408,175.408
622,TT1,498.0,BESTEFFORT,MISSED,gpu,169.419,"{'cpu': 1.235, 'gpu': 0.164, 'CLOUD': 0.113}",175.408,inf,173.419,175.419
623,TT1,103.0,BESTEFFORT,MISSED,gpu,169.595,"{'cpu': 2.259, 'gpu': 0.185, 'CLOUD': 0.197}",175.419,inf,173.595,175.595
624,TT1,103.0,BESTEFFORT,MISSED,gpu,169.64,"{'cpu': 2.526, 'gpu': 0.224, 'CLOUD': 0.193}",175.595,inf,173.64,175.64
625,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.757,"{'cpu': 1.695, 'gpu': 0.115, 'CLOUD': 0.175}",175.64,175.755,173.757,175.757
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.061,"{'cpu': 1.208, 'gpu': 0.176, 'CLOUD': 0.184}",175.755,175.93099999999998,174.061,176.061
627,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.417,"{'cpu': 2.156, 'gpu': 0.216, 'CLOUD': 0.132}",175.93099999999998,176.147,174.417,176.417
628,TT2,73.0,BESTEFFORT,COMPLETED,gpu,170.462,"{'cpu': 10.495, 'gpu': 1.451, 'CLOUD': 1.096}",176.147,177.59799999999998,185.462,192.962
629,TT1,379.0,BESTEFFORT,MISSED,cpu,170.655,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.191}",176.093,inf,174.655,176.655
630,TT1,169.0,BESTEFFORT,MISSED,cpu,170.856,"{'cpu': 1.71, 'gpu': 0.108, 'CLOUD': 0.132}",176.655,inf,174.856,176.856
631,TT1,120.0,BESTEFFORT,MISSED,gpu,170.898,"{'cpu': 1.52, 'gpu': 0.197, 'CLOUD': 0.177}",177.59799999999998,inf,174.898,176.898
632,TT1,169.0,BESTEFFORT,MISSED,cpu,171.656,"{'cpu': 1.818, 'gpu': 0.132, 'CLOUD': 0.162}",176.856,inf,175.656,177.656
633,TT1,559.0,BESTEFFORT,MISSED,cpu,171.659,"{'cpu': 1.112, 'gpu': 0.177, 'CLOUD': 0.178}",177.656,inf,175.659,177.659
634,TT2,157.0,BESTEFFORT,COMPLETED,gpu,171.777,"{'cpu': 13.916, 'gpu': 1.278, 'CLOUD': 1.087}",177.59799999999998,178.87599999999998,186.777,194.277
635,TT1,512.0,BESTEFFORT,MISSED,gpu,171.824,"{'cpu': 1.141, 'gpu': 0.188, 'CLOUD': 0.141}",178.87599999999998,inf,175.824,177.824
636,TT1,387.0,BESTEFFORT,MISSED,cpu,171.875,"{'cpu': 1.88, 'gpu': 0.255, 'CLOUD': 0.187}",177.659,inf,175.875,177.875
