id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,498.0,BESTEFFORT,MISSED,gpu,141.163,"{'cpu': 1.932, 'gpu': 0.187, 'CLOUD': 0.133}",147.153,inf,145.163,147.163
473,TT1,30.0,BESTEFFORT,MISSED,gpu,141.264,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.117}",147.163,inf,145.264,147.264
474,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,141.573,"{'cpu': 1.115, 'gpu': 0.211, 'CLOUD': 0.175}",147.264,147.47500000000002,145.573,147.573
475,TT1,13.0,BESTEFFORT,MISSED,gpu,141.589,"{'cpu': 1.821, 'gpu': 0.259, 'CLOUD': 0.102}",147.47500000000002,inf,145.589,147.589
476,TT1,7.0,BESTEFFORT,MISSED,gpu,141.638,"{'cpu': 1.187, 'gpu': 0.244, 'CLOUD': 0.154}",147.589,inf,145.638,147.638
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.997,"{'cpu': 1.705, 'gpu': 0.181, 'CLOUD': 0.161}",147.638,147.81900000000002,145.997,147.997
478,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,142.09,"{'cpu': 13.832, 'gpu': 1.202, 'CLOUD': 1.038}",150.58,164.412,157.09,164.59
479,TT1,44.0,BESTEFFORT,MISSED,gpu,142.296,"{'cpu': 1.461, 'gpu': 0.221, 'CLOUD': 0.187}",149.007,inf,146.296,148.296
480,TT1,16.0,BESTEFFORT,MISSED,gpu,142.309,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.168}",149.007,inf,146.309,148.309
481,TT1,90.0,BESTEFFORT,MISSED,gpu,142.442,"{'cpu': 2.302, 'gpu': 0.203, 'CLOUD': 0.183}",149.007,inf,146.442,148.442
482,TT1,90.0,BESTEFFORT,MISSED,gpu,142.494,"{'cpu': 1.511, 'gpu': 0.2, 'CLOUD': 0.176}",149.007,inf,146.494,148.494
483,TT1,512.0,BESTEFFORT,MISSED,gpu,142.671,"{'cpu': 1.211, 'gpu': 0.178, 'CLOUD': 0.17}",149.007,inf,146.671,148.671
484,TT1,387.0,BESTEFFORT,MISSED,gpu,142.735,"{'cpu': 1.004, 'gpu': 0.196, 'CLOUD': 0.124}",149.007,inf,146.735,148.735
485,TT1,126.0,BESTEFFORT,MISSED,gpu,142.8,"{'cpu': 2.088, 'gpu': 0.249, 'CLOUD': 0.163}",149.007,inf,146.8,148.8
486,TT1,6.0,BESTEFFORT,MISSED,gpu,142.937,"{'cpu': 2.172, 'gpu': 0.22, 'CLOUD': 0.16}",149.007,inf,146.937,148.937
487,TT1,44.0,BESTEFFORT,MISSED,gpu,142.968,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.194}",149.007,inf,146.968,148.968
488,TT1,7.0,BESTEFFORT,MISSED,gpu,143.07,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.121}",149.007,inf,147.07,149.07
489,TT1,7.0,BESTEFFORT,MISSED,gpu,143.079,"{'cpu': 1.075, 'gpu': 0.127, 'CLOUD': 0.125}",149.07,inf,147.079,149.079
490,TT1,120.0,BESTEFFORT,MISSED,cpu,143.125,"{'cpu': 2.568, 'gpu': 0.189, 'CLOUD': 0.117}",149.04500000000002,inf,147.125,149.125
491,TT1,49.0,BESTEFFORT,MISSED,cpu,143.214,"{'cpu': 1.352, 'gpu': 0.26, 'CLOUD': 0.133}",149.125,inf,147.214,149.214
492,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.805,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.113}",149.079,149.239,147.805,149.805
493,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.974,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.167}",149.239,149.435,147.974,149.974
494,TT1,44.0,BESTEFFORT,MISSED,cpu,144.032,"{'cpu': 2.245, 'gpu': 0.146, 'CLOUD': 0.132}",149.214,inf,148.032,150.032
495,TT1,387.0,BESTEFFORT,MISSED,cpu,144.365,"{'cpu': 1.794, 'gpu': 0.107, 'CLOUD': 0.105}",150.032,inf,148.365,150.365
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.367,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.172}",149.435,149.633,148.367,150.367
497,TT2,194.0,BESTEFFORT,COMPLETED,gpu,144.395,"{'cpu': 11.691, 'gpu': 1.306, 'CLOUD': 1.027}",149.633,150.93900000000002,159.395,166.895
498,TT1,7.0,BESTEFFORT,MISSED,gpu,144.523,"{'cpu': 1.711, 'gpu': 0.242, 'CLOUD': 0.131}",150.93900000000002,inf,148.523,150.523
499,TT1,44.0,BESTEFFORT,MISSED,cpu,144.536,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.153}",150.365,inf,148.536,150.536
500,TT1,169.0,BESTEFFORT,MISSED,cpu,144.58,"{'cpu': 2.461, 'gpu': 0.17, 'CLOUD': 0.173}",150.536,inf,148.58,150.58
501,TT2,166.0,BESTEFFORT,COMPLETED,gpu,144.62,"{'cpu': 12.026, 'gpu': 1.376, 'CLOUD': 1.109}",155.748,157.124,159.62,167.12
502,TT1,6.0,BESTEFFORT,MISSED,cpu,144.644,"{'cpu': 1.432, 'gpu': 0.158, 'CLOUD': 0.188}",164.412,inf,148.644,150.644
503,TT2,179.0,BESTEFFORT,COMPLETED,gpu,144.671,"{'cpu': 11.191, 'gpu': 1.187, 'CLOUD': 1.098}",150.93900000000002,152.12600000000003,159.671,167.171
504,TT1,44.0,BESTEFFORT,MISSED,gpu,144.827,"{'cpu': 2.682, 'gpu': 0.207, 'CLOUD': 0.149}",152.12600000000003,inf,148.827,150.827
505,TT1,6.0,BESTEFFORT,MISSED,gpu,145.081,"{'cpu': 1.266, 'gpu': 0.224, 'CLOUD': 0.196}",152.12600000000003,inf,149.081,151.081
506,TT1,59.0,BESTEFFORT,MISSED,gpu,145.164,"{'cpu': 1.118, 'gpu': 0.186, 'CLOUD': 0.111}",152.12600000000003,inf,149.164,151.164
507,TT1,44.0,BESTEFFORT,MISSED,gpu,145.318,"{'cpu': 1.365, 'gpu': 0.255, 'CLOUD': 0.108}",152.12600000000003,inf,149.318,151.318
508,TT1,6.0,BESTEFFORT,MISSED,gpu,145.364,"{'cpu': 2.482, 'gpu': 0.144, 'CLOUD': 0.183}",152.12600000000003,inf,149.364,151.364
509,TT1,214.0,BESTEFFORT,MISSED,gpu,145.469,"{'cpu': 2.224, 'gpu': 0.171, 'CLOUD': 0.143}",152.12600000000003,inf,149.469,151.469
510,TT1,214.0,BESTEFFORT,MISSED,gpu,145.503,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.174}",152.12600000000003,inf,149.503,151.503
511,TT1,16.0,BESTEFFORT,MISSED,gpu,145.56,"{'cpu': 2.306, 'gpu': 0.177, 'CLOUD': 0.11}",152.12600000000003,inf,149.56,151.56
512,TT1,447.0,BESTEFFORT,MISSED,gpu,145.574,"{'cpu': 1.618, 'gpu': 0.157, 'CLOUD': 0.157}",152.12600000000003,inf,149.574,151.574
513,TT1,6.0,BESTEFFORT,MISSED,gpu,145.705,"{'cpu': 1.3, 'gpu': 0.178, 'CLOUD': 0.151}",152.12600000000003,inf,149.705,151.705
514,TT1,7.0,BESTEFFORT,MISSED,gpu,145.707,"{'cpu': 1.807, 'gpu': 0.149, 'CLOUD': 0.184}",152.12600000000003,inf,149.707,151.707
515,TT2,126.0,BESTEFFORT,COMPLETED,gpu,145.756,"{'cpu': 10.803, 'gpu': 1.098, 'CLOUD': 1.168}",152.12600000000003,153.22400000000005,160.756,168.256
516,TT1,6.0,BESTEFFORT,MISSED,gpu,145.776,"{'cpu': 1.876, 'gpu': 0.144, 'CLOUD': 0.118}",153.22400000000005,inf,149.776,151.776
517,TT1,10.0,BESTEFFORT,MISSED,gpu,145.808,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.165}",153.22400000000005,inf,149.808,151.808
518,TT1,10.0,BESTEFFORT,MISSED,gpu,145.853,"{'cpu': 1.239, 'gpu': 0.254, 'CLOUD': 0.1}",153.22400000000005,inf,149.853,151.853
519,TT1,44.0,BESTEFFORT,MISSED,gpu,146.279,"{'cpu': 2.174, 'gpu': 0.163, 'CLOUD': 0.187}",153.22400000000005,inf,150.279,152.279
520,TT1,7.0,BESTEFFORT,MISSED,gpu,146.373,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.111}",153.22400000000005,inf,150.373,152.373
521,TT1,7.0,BESTEFFORT,MISSED,gpu,146.632,"{'cpu': 2.695, 'gpu': 0.158, 'CLOUD': 0.141}",153.22400000000005,inf,150.632,152.632
522,TT1,126.0,BESTEFFORT,MISSED,gpu,147.002,"{'cpu': 1.309, 'gpu': 0.255, 'CLOUD': 0.149}",153.22400000000005,inf,151.002,153.002
523,TT1,447.0,BESTEFFORT,MISSED,gpu,147.177,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.115}",153.22400000000005,inf,151.177,153.177
524,TT1,379.0,BESTEFFORT,MISSED,gpu,147.308,"{'cpu': 2.04, 'gpu': 0.119, 'CLOUD': 0.137}",153.22400000000005,inf,151.308,153.308
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.641,"{'cpu': 2.469, 'gpu': 0.224, 'CLOUD': 0.149}",153.308,153.53199999999998,151.641,153.641
526,TT2,168.0,BESTEFFORT,COMPLETED,gpu,147.875,"{'cpu': 14.993, 'gpu': 1.098, 'CLOUD': 1.1}",153.53199999999998,154.63,162.875,170.375
527,TT1,157.0,BESTEFFORT,MISSED,gpu,147.889,"{'cpu': 1.9, 'gpu': 0.185, 'CLOUD': 0.138}",154.63,inf,151.889,153.889
528,TT1,559.0,BESTEFFORT,MISSED,gpu,148.12,"{'cpu': 2.275, 'gpu': 0.269, 'CLOUD': 0.135}",154.63,inf,152.12,154.12
529,TT2,133.0,BESTEFFORT,COMPLETED,gpu,148.148,"{'cpu': 11.645, 'gpu': 1.118, 'CLOUD': 1.086}",154.63,155.748,163.148,170.648
530,TT1,49.0,BESTEFFORT,MISSED,gpu,148.348,"{'cpu': 2.406, 'gpu': 0.171, 'CLOUD': 0.18}",155.748,inf,152.348,154.348
531,TT1,6.0,BESTEFFORT,MISSED,gpu,148.447,"{'cpu': 2.403, 'gpu': 0.254, 'CLOUD': 0.132}",155.748,inf,152.447,154.447
532,TT2,222.0,BESTEFFORT,MISSED,cpu,148.455,"{'cpu': 10.454, 'gpu': 1.409, 'CLOUD': 1.072}",164.733,inf,163.455,170.955
533,TT1,10.0,BESTEFFORT,MISSED,gpu,148.48,"{'cpu': 1.263, 'gpu': 0.122, 'CLOUD': 0.139}",157.124,inf,152.48,154.48
534,TT1,559.0,BESTEFFORT,MISSED,gpu,148.714,"{'cpu': 1.8, 'gpu': 0.196, 'CLOUD': 0.183}",157.124,inf,152.714,154.714
535,TT1,6.0,BESTEFFORT,MISSED,gpu,149.235,"{'cpu': 1.712, 'gpu': 0.163, 'CLOUD': 0.113}",157.124,inf,153.235,155.235
536,TT1,28.0,BESTEFFORT,MISSED,gpu,149.344,"{'cpu': 2.561, 'gpu': 0.209, 'CLOUD': 0.163}",157.124,inf,153.344,155.344
537,TT1,6.0,BESTEFFORT,MISSED,gpu,149.423,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.137}",157.124,inf,153.423,155.423
538,TT1,59.0,BESTEFFORT,MISSED,gpu,149.551,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.2}",157.124,inf,153.551,155.551
539,TT1,49.0,BESTEFFORT,MISSED,gpu,149.652,"{'cpu': 1.673, 'gpu': 0.185, 'CLOUD': 0.15}",157.124,inf,153.652,155.652
540,TT1,559.0,BESTEFFORT,MISSED,gpu,149.879,"{'cpu': 2.5, 'gpu': 0.136, 'CLOUD': 0.14}",157.124,inf,153.879,155.879
541,TT1,387.0,BESTEFFORT,MISSED,gpu,149.883,"{'cpu': 1.588, 'gpu': 0.114, 'CLOUD': 0.11}",157.124,inf,153.883,155.883
542,TT1,7.0,BESTEFFORT,MISSED,gpu,149.897,"{'cpu': 1.665, 'gpu': 0.163, 'CLOUD': 0.111}",157.124,inf,153.897,155.897
543,TT1,169.0,BESTEFFORT,MISSED,gpu,149.943,"{'cpu': 2.425, 'gpu': 0.22, 'CLOUD': 0.163}",157.124,inf,153.943,155.943
544,TT1,379.0,BESTEFFORT,MISSED,gpu,149.977,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.184}",157.124,inf,153.977,155.977
545,TT1,59.0,BESTEFFORT,MISSED,gpu,150.063,"{'cpu': 2.035, 'gpu': 0.192, 'CLOUD': 0.184}",157.124,inf,154.063,156.063
546,TT1,7.0,BESTEFFORT,MISSED,gpu,150.125,"{'cpu': 1.501, 'gpu': 0.119, 'CLOUD': 0.17}",157.124,inf,154.125,156.125
547,TT2,190.0,BESTEFFORT,COMPLETED,gpu,150.18,"{'cpu': 13.244, 'gpu': 1.058, 'CLOUD': 1.015}",157.124,158.182,165.18,172.68
548,TT2,132.0,BESTEFFORT,COMPLETED,gpu,150.198,"{'cpu': 10.064, 'gpu': 1.335, 'CLOUD': 1.097}",158.182,159.517,165.198,172.698
549,TT1,559.0,BESTEFFORT,MISSED,gpu,150.77,"{'cpu': 2.456, 'gpu': 0.102, 'CLOUD': 0.197}",159.517,inf,154.77,156.77
550,TT1,120.0,BESTEFFORT,MISSED,gpu,150.8,"{'cpu': 1.913, 'gpu': 0.247, 'CLOUD': 0.112}",159.517,inf,154.8,156.8
551,TT1,7.0,BESTEFFORT,MISSED,gpu,150.887,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.187}",159.517,inf,154.887,156.887
552,TT1,387.0,BESTEFFORT,MISSED,gpu,150.906,"{'cpu': 1.461, 'gpu': 0.196, 'CLOUD': 0.122}",159.517,inf,154.906,156.906
553,TT1,169.0,BESTEFFORT,MISSED,gpu,151.162,"{'cpu': 2.161, 'gpu': 0.255, 'CLOUD': 0.173}",159.517,inf,155.162,157.162
554,TT1,6.0,BESTEFFORT,MISSED,gpu,151.638,"{'cpu': 2.469, 'gpu': 0.185, 'CLOUD': 0.152}",159.517,inf,155.638,157.638
555,TT1,13.0,BESTEFFORT,MISSED,gpu,151.78,"{'cpu': 2.671, 'gpu': 0.188, 'CLOUD': 0.109}",159.517,inf,155.78,157.78
556,TT1,28.0,BESTEFFORT,MISSED,gpu,151.923,"{'cpu': 1.003, 'gpu': 0.159, 'CLOUD': 0.192}",159.517,inf,155.923,157.923
557,TT1,44.0,BESTEFFORT,MISSED,gpu,152.011,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.105}",159.517,inf,156.011,158.011
558,TT1,7.0,BESTEFFORT,MISSED,gpu,152.321,"{'cpu': 2.174, 'gpu': 0.245, 'CLOUD': 0.157}",159.517,inf,156.321,158.321
559,TT1,126.0,BESTEFFORT,MISSED,gpu,152.321,"{'cpu': 1.356, 'gpu': 0.203, 'CLOUD': 0.14}",159.517,inf,156.321,158.321
560,TT1,126.0,BESTEFFORT,MISSED,gpu,152.542,"{'cpu': 2.069, 'gpu': 0.259, 'CLOUD': 0.177}",159.517,inf,156.542,158.542
561,TT1,10.0,BESTEFFORT,MISSED,gpu,152.636,"{'cpu': 2.263, 'gpu': 0.219, 'CLOUD': 0.121}",159.517,inf,156.636,158.636
562,TT1,44.0,BESTEFFORT,MISSED,gpu,152.878,"{'cpu': 2.263, 'gpu': 0.214, 'CLOUD': 0.118}",159.517,inf,156.878,158.878
563,TT1,498.0,BESTEFFORT,MISSED,gpu,152.982,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.183}",159.517,inf,156.982,158.982
564,TT1,49.0,BESTEFFORT,MISSED,gpu,153.139,"{'cpu': 1.969, 'gpu': 0.213, 'CLOUD': 0.191}",159.517,inf,157.139,159.139
565,TT1,90.0,BESTEFFORT,MISSED,gpu,153.184,"{'cpu': 1.59, 'gpu': 0.114, 'CLOUD': 0.156}",159.517,inf,157.184,159.184
566,TT1,146.0,BESTEFFORT,MISSED,gpu,153.321,"{'cpu': 2.243, 'gpu': 0.266, 'CLOUD': 0.171}",159.517,inf,157.321,159.321
567,TT1,7.0,BESTEFFORT,MISSED,gpu,153.343,"{'cpu': 1.581, 'gpu': 0.259, 'CLOUD': 0.109}",159.517,inf,157.343,159.343
568,TT1,7.0,BESTEFFORT,MISSED,gpu,153.443,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.144}",159.517,inf,157.443,159.443
569,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.829,"{'cpu': 2.506, 'gpu': 0.19, 'CLOUD': 0.17}",159.517,159.707,157.829,159.829
570,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.976,"{'cpu': 1.333, 'gpu': 0.204, 'CLOUD': 0.145}",159.707,159.911,157.976,159.976
571,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.247,"{'cpu': 2.156, 'gpu': 0.174, 'CLOUD': 0.172}",159.911,160.085,158.247,160.247
572,TT1,30.0,BESTEFFORT,MISSED,gpu,154.299,"{'cpu': 1.544, 'gpu': 0.264, 'CLOUD': 0.117}",160.085,inf,158.299,160.299
573,TT1,6.0,BESTEFFORT,MISSED,gpu,154.405,"{'cpu': 2.05, 'gpu': 0.144, 'CLOUD': 0.117}",160.299,inf,158.405,160.405
574,TT1,7.0,BESTEFFORT,MISSED,gpu,154.427,"{'cpu': 2.093, 'gpu': 0.216, 'CLOUD': 0.184}",160.405,inf,158.427,160.427
575,TT2,127.0,BESTEFFORT,COMPLETED,gpu,154.574,"{'cpu': 13.217, 'gpu': 1.425, 'CLOUD': 1.175}",160.427,161.852,169.574,177.074
576,TT2,184.0,BESTEFFORT,COMPLETED,gpu,155.188,"{'cpu': 11.748, 'gpu': 1.035, 'CLOUD': 1.018}",161.852,162.887,170.188,177.688
577,TT1,214.0,BESTEFFORT,MISSED,gpu,155.222,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.184}",162.887,inf,159.222,161.222
578,TT1,6.0,BESTEFFORT,MISSED,gpu,155.26,"{'cpu': 1.167, 'gpu': 0.158, 'CLOUD': 0.139}",162.887,inf,159.26,161.26
579,TT1,146.0,BESTEFFORT,MISSED,gpu,155.496,"{'cpu': 1.292, 'gpu': 0.189, 'CLOUD': 0.139}",162.887,inf,159.496,161.496
580,TT1,16.0,BESTEFFORT,MISSED,gpu,155.669,"{'cpu': 2.495, 'gpu': 0.24, 'CLOUD': 0.125}",162.887,inf,159.669,161.669
581,TT1,387.0,BESTEFFORT,MISSED,gpu,155.766,"{'cpu': 1.223, 'gpu': 0.265, 'CLOUD': 0.106}",162.887,inf,159.766,161.766
582,TT1,6.0,BESTEFFORT,MISSED,gpu,155.962,"{'cpu': 2.172, 'gpu': 0.199, 'CLOUD': 0.123}",162.887,inf,159.962,161.962
583,TT1,44.0,BESTEFFORT,MISSED,gpu,156.17,"{'cpu': 1.178, 'gpu': 0.23, 'CLOUD': 0.166}",162.887,inf,160.17,162.17
584,TT1,126.0,BESTEFFORT,MISSED,gpu,156.495,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.175}",162.887,inf,160.495,162.495
585,TT1,7.0,BESTEFFORT,MISSED,gpu,156.809,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.113}",162.887,inf,160.809,162.809
586,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.083,"{'cpu': 2.486, 'gpu': 0.193, 'CLOUD': 0.12}",162.887,163.08,161.083,163.083
587,TT1,44.0,BESTEFFORT,MISSED,gpu,157.252,"{'cpu': 1.923, 'gpu': 0.242, 'CLOUD': 0.196}",163.08,inf,161.252,163.252
588,TT1,498.0,BESTEFFORT,MISSED,gpu,157.283,"{'cpu': 1.456, 'gpu': 0.228, 'CLOUD': 0.105}",163.252,inf,161.283,163.283
589,TT1,30.0,BESTEFFORT,MISSED,gpu,157.365,"{'cpu': 1.71, 'gpu': 0.119, 'CLOUD': 0.155}",163.283,inf,161.365,163.365
590,TT1,157.0,BESTEFFORT,MISSED,gpu,157.366,"{'cpu': 1.561, 'gpu': 0.105, 'CLOUD': 0.193}",163.365,inf,161.366,163.366
591,TT1,498.0,BESTEFFORT,MISSED,gpu,157.438,"{'cpu': 1.884, 'gpu': 0.145, 'CLOUD': 0.193}",163.366,inf,161.438,163.438
592,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.662,"{'cpu': 1.844, 'gpu': 0.186, 'CLOUD': 0.157}",163.438,163.624,161.662,163.662
593,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.761,"{'cpu': 2.617, 'gpu': 0.118, 'CLOUD': 0.174}",163.624,163.742,161.761,163.761
594,TT1,512.0,BESTEFFORT,MISSED,gpu,157.822,"{'cpu': 2.355, 'gpu': 0.14, 'CLOUD': 0.166}",163.742,inf,161.822,163.822
595,TT1,512.0,BESTEFFORT,MISSED,gpu,157.931,"{'cpu': 2.535, 'gpu': 0.186, 'CLOUD': 0.117}",163.822,inf,161.931,163.931
596,TT1,90.0,BESTEFFORT,MISSED,gpu,157.975,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.108}",163.931,inf,161.975,163.975
597,TT1,44.0,BESTEFFORT,MISSED,gpu,158.059,"{'cpu': 1.925, 'gpu': 0.15, 'CLOUD': 0.178}",163.975,inf,162.059,164.059
598,TT1,13.0,BESTEFFORT,MISSED,gpu,158.073,"{'cpu': 1.748, 'gpu': 0.169, 'CLOUD': 0.194}",164.059,inf,162.073,164.073
599,TT1,90.0,BESTEFFORT,MISSED,gpu,158.268,"{'cpu': 2.318, 'gpu': 0.197, 'CLOUD': 0.135}",164.073,inf,162.268,164.268
600,TT1,30.0,BESTEFFORT,MISSED,gpu,158.531,"{'cpu': 1.671, 'gpu': 0.269, 'CLOUD': 0.138}",164.268,inf,162.531,164.531
601,TT1,103.0,BESTEFFORT,MISSED,gpu,158.582,"{'cpu': 2.293, 'gpu': 0.126, 'CLOUD': 0.18}",164.531,inf,162.582,164.582
602,TT1,49.0,BESTEFFORT,MISSED,cpu,158.63,"{'cpu': 1.282, 'gpu': 0.194, 'CLOUD': 0.114}",164.412,inf,162.63,164.63
603,TT1,103.0,BESTEFFORT,MISSED,cpu,158.733,"{'cpu': 1.695, 'gpu': 0.246, 'CLOUD': 0.19}",164.63,inf,162.733,164.733
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.773,"{'cpu': 1.261, 'gpu': 0.176, 'CLOUD': 0.135}",164.582,164.75799999999998,162.773,164.773
605,TT1,103.0,BESTEFFORT,MISSED,gpu,158.776,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.14}",164.75799999999998,inf,162.776,164.776
606,TT2,149.0,BESTEFFORT,COMPLETED,gpu,158.837,"{'cpu': 11.366, 'gpu': 1.399, 'CLOUD': 1.017}",170.341,171.74,173.837,181.337
607,TT1,7.0,BESTEFFORT,MISSED,cpu,158.864,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.104}",170.955,inf,162.864,164.864
608,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.164,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.114}",164.776,165.01600000000002,163.164,165.164
609,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.317,"{'cpu': 2.706, 'gpu': 0.101, 'CLOUD': 0.122}",165.01600000000002,165.11700000000002,163.317,165.317
610,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.509,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.103}",165.11700000000002,165.29500000000002,163.509,165.509
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.588,"{'cpu': 1.432, 'gpu': 0.264, 'CLOUD': 0.143}",165.29500000000002,165.55900000000003,163.588,165.588
612,TT1,146.0,BESTEFFORT,MISSED,gpu,159.593,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.148}",165.55900000000003,inf,163.593,165.593
613,TT1,379.0,BESTEFFORT,MISSED,gpu,159.6,"{'cpu': 2.027, 'gpu': 0.199, 'CLOUD': 0.131}",165.593,inf,163.6,165.6
614,TT1,49.0,BESTEFFORT,MISSED,gpu,159.727,"{'cpu': 2.381, 'gpu': 0.254, 'CLOUD': 0.157}",165.6,inf,163.727,165.727
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.107,"{'cpu': 1.725, 'gpu': 0.23, 'CLOUD': 0.16}",165.727,165.957,164.107,166.107
616,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.187,"{'cpu': 2.568, 'gpu': 0.224, 'CLOUD': 0.155}",165.957,166.18099999999998,164.187,166.187
617,TT1,169.0,BESTEFFORT,MISSED,gpu,160.241,"{'cpu': 1.276, 'gpu': 0.198, 'CLOUD': 0.141}",166.18099999999998,inf,164.241,166.241
618,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.523,"{'cpu': 2.174, 'gpu': 0.223, 'CLOUD': 0.164}",166.241,166.46400000000003,164.523,166.523
619,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.636,"{'cpu': 2.149, 'gpu': 0.121, 'CLOUD': 0.195}",166.46400000000003,166.58500000000004,164.636,166.636
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.82,"{'cpu': 1.665, 'gpu': 0.109, 'CLOUD': 0.148}",166.58500000000004,166.69400000000005,164.82,166.82
621,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.015,"{'cpu': 1.784, 'gpu': 0.264, 'CLOUD': 0.112}",166.69400000000005,166.95800000000006,165.015,167.015
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.598,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.119}",166.95800000000006,167.15100000000007,165.598,167.598
623,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.613,"{'cpu': 1.976, 'gpu': 0.122, 'CLOUD': 0.194}",167.15100000000007,167.27300000000008,165.613,167.613
624,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.676,"{'cpu': 2.493, 'gpu': 0.109, 'CLOUD': 0.101}",167.27300000000008,167.3820000000001,165.676,167.676
625,TT2,185.0,BESTEFFORT,COMPLETED,gpu,162.072,"{'cpu': 13.49, 'gpu': 1.248, 'CLOUD': 1.1}",167.3820000000001,168.63000000000008,177.072,184.572
626,TT1,7.0,BESTEFFORT,MISSED,gpu,162.354,"{'cpu': 2.088, 'gpu': 0.117, 'CLOUD': 0.133}",168.63000000000008,inf,166.354,168.354
627,TT1,169.0,BESTEFFORT,MISSED,gpu,162.548,"{'cpu': 2.318, 'gpu': 0.198, 'CLOUD': 0.127}",168.63000000000008,inf,166.548,168.548
628,TT1,44.0,BESTEFFORT,MISSED,gpu,162.58,"{'cpu': 1.697, 'gpu': 0.207, 'CLOUD': 0.114}",168.63000000000008,inf,166.58,168.58
629,TT1,214.0,BESTEFFORT,MISSED,gpu,162.655,"{'cpu': 2.502, 'gpu': 0.209, 'CLOUD': 0.122}",168.63000000000008,inf,166.655,168.655
630,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,162.822,"{'cpu': 2.379, 'gpu': 0.146, 'CLOUD': 0.193}",168.655,168.801,166.822,168.822
631,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.196,"{'cpu': 2.67, 'gpu': 0.12, 'CLOUD': 0.122}",168.801,168.921,167.196,169.196
