id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
465,TT1,7.0,BESTEFFORT,MISSED,gpu,146.745,"{'cpu': 1.879, 'gpu': 0.108, 'CLOUD': 0.15}",153.57199999999995,inf,150.745,152.745
466,TT1,59.0,BESTEFFORT,MISSED,gpu,146.913,"{'cpu': 2.492, 'gpu': 0.102, 'CLOUD': 0.122}",153.57199999999995,inf,150.913,152.913
467,TT1,10.0,BESTEFFORT,MISSED,gpu,146.944,"{'cpu': 1.153, 'gpu': 0.141, 'CLOUD': 0.175}",153.57199999999995,inf,150.944,152.944
468,TT1,10.0,BESTEFFORT,MISSED,gpu,147.072,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.118}",153.57199999999995,inf,151.072,153.072
469,TT1,7.0,BESTEFFORT,MISSED,gpu,147.083,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.18}",153.57199999999995,inf,151.083,153.083
470,TT1,6.0,BESTEFFORT,MISSED,gpu,147.231,"{'cpu': 1.672, 'gpu': 0.263, 'CLOUD': 0.119}",153.57199999999995,inf,151.231,153.231
471,TT1,10.0,BESTEFFORT,MISSED,gpu,147.287,"{'cpu': 1.293, 'gpu': 0.24, 'CLOUD': 0.134}",153.57199999999995,inf,151.287,153.287
472,TT1,6.0,BESTEFFORT,MISSED,gpu,147.3,"{'cpu': 2.285, 'gpu': 0.269, 'CLOUD': 0.169}",153.57199999999995,inf,151.3,153.3
473,TT1,559.0,BESTEFFORT,MISSED,gpu,147.338,"{'cpu': 2.246, 'gpu': 0.201, 'CLOUD': 0.167}",153.57199999999995,inf,151.338,153.338
474,TT1,7.0,BESTEFFORT,MISSED,gpu,147.378,"{'cpu': 1.571, 'gpu': 0.109, 'CLOUD': 0.165}",153.57199999999995,inf,151.378,153.378
475,TT1,169.0,BESTEFFORT,MISSED,gpu,147.409,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.119}",153.57199999999995,inf,151.409,153.409
476,TT1,90.0,BESTEFFORT,MISSED,gpu,147.48,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.2}",153.57199999999995,inf,151.48,153.48
477,TT2,100.0,BESTEFFORT,COMPLETED,gpu,147.79,"{'cpu': 12.916, 'gpu': 1.457, 'CLOUD': 1.195}",153.57199999999995,155.02899999999994,162.79,170.29
478,TT1,90.0,BESTEFFORT,MISSED,gpu,147.913,"{'cpu': 2.222, 'gpu': 0.159, 'CLOUD': 0.188}",155.02899999999994,inf,151.913,153.913
479,TT1,10.0,BESTEFFORT,MISSED,gpu,147.973,"{'cpu': 1.565, 'gpu': 0.193, 'CLOUD': 0.149}",155.02899999999994,inf,151.973,153.973
480,TT2,134.0,BESTEFFORT,COMPLETED,gpu,148.587,"{'cpu': 11.728, 'gpu': 1.183, 'CLOUD': 1.167}",158.01,159.19299999999998,163.587,171.087
481,TT1,49.0,BESTEFFORT,MISSED,gpu,148.791,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.163}",156.05699999999993,inf,152.791,154.791
482,TT1,7.0,BESTEFFORT,MISSED,gpu,148.837,"{'cpu': 1.71, 'gpu': 0.166, 'CLOUD': 0.168}",156.05699999999993,inf,152.837,154.837
483,TT1,44.0,BESTEFFORT,MISSED,gpu,148.872,"{'cpu': 2.306, 'gpu': 0.214, 'CLOUD': 0.155}",156.05699999999993,inf,152.872,154.872
484,TT1,103.0,BESTEFFORT,MISSED,gpu,148.884,"{'cpu': 1.386, 'gpu': 0.144, 'CLOUD': 0.167}",156.05699999999993,inf,152.884,154.884
485,TT1,16.0,BESTEFFORT,MISSED,gpu,148.928,"{'cpu': 1.163, 'gpu': 0.106, 'CLOUD': 0.179}",156.05699999999993,inf,152.928,154.928
486,TT1,6.0,BESTEFFORT,MISSED,gpu,148.987,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.193}",156.05699999999993,inf,152.987,154.987
487,TT1,16.0,BESTEFFORT,MISSED,gpu,148.996,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.14}",156.05699999999993,inf,152.996,154.996
488,TT1,6.0,BESTEFFORT,MISSED,gpu,149.244,"{'cpu': 1.915, 'gpu': 0.166, 'CLOUD': 0.155}",156.05699999999993,inf,153.244,155.244
489,TT1,7.0,BESTEFFORT,MISSED,gpu,149.387,"{'cpu': 1.786, 'gpu': 0.241, 'CLOUD': 0.159}",156.05699999999993,inf,153.387,155.387
490,TT1,90.0,BESTEFFORT,MISSED,gpu,149.501,"{'cpu': 1.239, 'gpu': 0.219, 'CLOUD': 0.13}",156.05699999999993,inf,153.501,155.501
491,TT1,157.0,BESTEFFORT,MISSED,gpu,149.905,"{'cpu': 1.131, 'gpu': 0.196, 'CLOUD': 0.178}",156.05699999999993,inf,153.905,155.905
492,TT1,59.0,BESTEFFORT,MISSED,gpu,149.954,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.192}",156.05699999999993,inf,153.954,155.954
493,TT1,146.0,BESTEFFORT,MISSED,gpu,150.033,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.173}",156.05699999999993,inf,154.033,156.033
494,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.417,"{'cpu': 1.694, 'gpu': 0.196, 'CLOUD': 0.151}",156.05699999999993,156.25299999999993,154.417,156.417
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.678,"{'cpu': 1.464, 'gpu': 0.243, 'CLOUD': 0.161}",156.25299999999993,156.49599999999992,154.678,156.678
496,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.772,"{'cpu': 1.961, 'gpu': 0.175, 'CLOUD': 0.117}",156.49599999999992,156.67099999999994,154.772,156.772
497,TT1,512.0,BESTEFFORT,MISSED,gpu,150.82,"{'cpu': 2.596, 'gpu': 0.237, 'CLOUD': 0.17}",156.67099999999994,inf,154.82,156.82
498,TT1,10.0,BESTEFFORT,MISSED,gpu,150.905,"{'cpu': 1.617, 'gpu': 0.113, 'CLOUD': 0.181}",156.82,inf,154.905,156.905
499,TT1,559.0,BESTEFFORT,MISSED,gpu,151.001,"{'cpu': 1.707, 'gpu': 0.13, 'CLOUD': 0.191}",156.905,inf,155.001,157.001
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.219,"{'cpu': 2.148, 'gpu': 0.183, 'CLOUD': 0.199}",157.001,157.184,155.219,157.219
501,TT1,16.0,BESTEFFORT,MISSED,gpu,151.236,"{'cpu': 1.792, 'gpu': 0.189, 'CLOUD': 0.111}",157.184,inf,155.236,157.236
502,TT1,7.0,BESTEFFORT,MISSED,gpu,151.255,"{'cpu': 2.701, 'gpu': 0.117, 'CLOUD': 0.15}",157.236,inf,155.255,157.255
503,TT1,6.0,BESTEFFORT,MISSED,gpu,151.342,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.189}",157.255,inf,155.342,157.342
504,TT1,7.0,BESTEFFORT,MISSED,gpu,151.355,"{'cpu': 1.616, 'gpu': 0.267, 'CLOUD': 0.197}",157.342,inf,155.355,157.355
505,TT1,44.0,BESTEFFORT,MISSED,gpu,151.36,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.197}",157.355,inf,155.36,157.36
506,TT1,6.0,BESTEFFORT,MISSED,gpu,151.38,"{'cpu': 2.461, 'gpu': 0.144, 'CLOUD': 0.194}",157.36,inf,155.38,157.38
507,TT1,28.0,BESTEFFORT,MISSED,gpu,151.504,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.132}",157.38,inf,155.504,157.504
508,TT1,447.0,BESTEFFORT,MISSED,gpu,151.553,"{'cpu': 1.712, 'gpu': 0.266, 'CLOUD': 0.103}",157.504,inf,155.553,157.553
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.718,"{'cpu': 1.148, 'gpu': 0.148, 'CLOUD': 0.159}",157.553,157.701,155.718,157.718
510,TT1,28.0,BESTEFFORT,MISSED,gpu,151.78,"{'cpu': 1.788, 'gpu': 0.215, 'CLOUD': 0.197}",157.701,inf,155.78,157.78
511,TT1,387.0,BESTEFFORT,MISSED,gpu,151.795,"{'cpu': 1.847, 'gpu': 0.207, 'CLOUD': 0.178}",157.78,inf,155.795,157.795
512,TT1,95.0,BESTEFFORT,MISSED,gpu,151.93,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.108}",157.795,inf,155.93,157.93
513,TT1,16.0,BESTEFFORT,MISSED,gpu,151.97,"{'cpu': 2.483, 'gpu': 0.133, 'CLOUD': 0.158}",157.93,inf,155.97,157.97
514,TT1,16.0,BESTEFFORT,MISSED,gpu,152.01,"{'cpu': 2.265, 'gpu': 0.195, 'CLOUD': 0.131}",157.97,inf,156.01,158.01
515,TT2,125.0,BESTEFFORT,MISSED,cpu,152.068,"{'cpu': 12.747, 'gpu': 1.366, 'CLOUD': 1.154}",164.805,inf,167.068,174.568
516,TT1,146.0,BESTEFFORT,MISSED,gpu,152.124,"{'cpu': 1.258, 'gpu': 0.143, 'CLOUD': 0.104}",159.19299999999998,inf,156.124,158.124
517,TT1,146.0,BESTEFFORT,MISSED,gpu,152.158,"{'cpu': 1.613, 'gpu': 0.135, 'CLOUD': 0.104}",159.19299999999998,inf,156.158,158.158
518,TT1,7.0,BESTEFFORT,MISSED,gpu,152.194,"{'cpu': 1.625, 'gpu': 0.266, 'CLOUD': 0.147}",159.19299999999998,inf,156.194,158.194
519,TT1,44.0,BESTEFFORT,MISSED,gpu,152.204,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.161}",159.19299999999998,inf,156.204,158.204
520,TT2,150.0,BESTEFFORT,COMPLETED,gpu,152.26,"{'cpu': 13.38, 'gpu': 1.367, 'CLOUD': 1.057}",159.19299999999998,160.55999999999997,167.26,174.76
521,TT1,387.0,BESTEFFORT,MISSED,gpu,152.36,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.132}",160.55999999999997,inf,156.36,158.36
522,TT1,559.0,BESTEFFORT,MISSED,gpu,152.4,"{'cpu': 1.02, 'gpu': 0.159, 'CLOUD': 0.124}",160.55999999999997,inf,156.4,158.4
523,TT1,146.0,BESTEFFORT,MISSED,gpu,152.542,"{'cpu': 1.469, 'gpu': 0.165, 'CLOUD': 0.156}",160.55999999999997,inf,156.542,158.542
524,TT1,7.0,BESTEFFORT,MISSED,gpu,152.805,"{'cpu': 1.521, 'gpu': 0.204, 'CLOUD': 0.109}",160.55999999999997,inf,156.805,158.805
525,TT1,28.0,BESTEFFORT,MISSED,gpu,152.809,"{'cpu': 2.096, 'gpu': 0.131, 'CLOUD': 0.135}",160.55999999999997,inf,156.809,158.809
526,TT1,16.0,BESTEFFORT,MISSED,gpu,152.95,"{'cpu': 2.716, 'gpu': 0.22, 'CLOUD': 0.129}",160.55999999999997,inf,156.95,158.95
527,TT1,498.0,BESTEFFORT,MISSED,gpu,152.986,"{'cpu': 1.505, 'gpu': 0.142, 'CLOUD': 0.105}",160.55999999999997,inf,156.986,158.986
528,TT1,120.0,BESTEFFORT,MISSED,gpu,152.991,"{'cpu': 2.246, 'gpu': 0.2, 'CLOUD': 0.116}",160.55999999999997,inf,156.991,158.991
529,TT1,6.0,BESTEFFORT,MISSED,gpu,153.121,"{'cpu': 1.311, 'gpu': 0.113, 'CLOUD': 0.146}",160.55999999999997,inf,157.121,159.121
530,TT1,49.0,BESTEFFORT,MISSED,gpu,153.225,"{'cpu': 1.9, 'gpu': 0.161, 'CLOUD': 0.2}",160.55999999999997,inf,157.225,159.225
531,TT1,146.0,BESTEFFORT,MISSED,gpu,153.286,"{'cpu': 2.353, 'gpu': 0.21, 'CLOUD': 0.162}",160.55999999999997,inf,157.286,159.286
532,TT1,120.0,BESTEFFORT,MISSED,gpu,153.314,"{'cpu': 2.264, 'gpu': 0.127, 'CLOUD': 0.166}",160.55999999999997,inf,157.314,159.314
533,TT2,173.0,BESTEFFORT,COMPLETED,gpu,153.456,"{'cpu': 12.828, 'gpu': 1.357, 'CLOUD': 1.07}",160.55999999999997,161.91699999999997,168.456,175.956
534,TT1,10.0,BESTEFFORT,MISSED,gpu,154.033,"{'cpu': 1.28, 'gpu': 0.204, 'CLOUD': 0.158}",161.91699999999997,inf,158.033,160.033
535,TT1,7.0,BESTEFFORT,MISSED,cpu,154.213,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.143}",161.885,inf,158.213,160.213
536,TT1,95.0,BESTEFFORT,MISSED,cpu,154.225,"{'cpu': 2.354, 'gpu': 0.163, 'CLOUD': 0.146}",161.885,inf,158.225,160.225
537,TT1,7.0,BESTEFFORT,MISSED,cpu,154.654,"{'cpu': 2.217, 'gpu': 0.159, 'CLOUD': 0.107}",161.885,inf,158.654,160.654
538,TT1,214.0,BESTEFFORT,MISSED,cpu,154.946,"{'cpu': 1.055, 'gpu': 0.204, 'CLOUD': 0.143}",161.885,inf,158.946,160.946
539,TT1,214.0,BESTEFFORT,MISSED,cpu,155.327,"{'cpu': 2.586, 'gpu': 0.125, 'CLOUD': 0.18}",161.885,inf,159.327,161.327
540,TT1,49.0,BESTEFFORT,MISSED,cpu,155.328,"{'cpu': 1.392, 'gpu': 0.101, 'CLOUD': 0.163}",161.885,inf,159.328,161.328
541,TT1,30.0,BESTEFFORT,MISSED,cpu,155.348,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.128}",161.885,inf,159.348,161.348
542,TT1,10.0,BESTEFFORT,MISSED,cpu,155.717,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.171}",161.885,inf,159.717,161.717
543,TT1,447.0,BESTEFFORT,MISSED,cpu,155.873,"{'cpu': 2.115, 'gpu': 0.182, 'CLOUD': 0.125}",161.885,inf,159.873,161.873
544,TT1,387.0,BESTEFFORT,MISSED,cpu,155.877,"{'cpu': 1.972, 'gpu': 0.116, 'CLOUD': 0.154}",161.885,inf,159.877,161.877
545,TT1,559.0,BESTEFFORT,MISSED,cpu,155.972,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.1}",161.885,inf,159.972,161.972
546,TT1,90.0,BESTEFFORT,MISSED,cpu,156.133,"{'cpu': 2.247, 'gpu': 0.223, 'CLOUD': 0.17}",161.972,inf,160.133,162.133
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.134,"{'cpu': 1.657, 'gpu': 0.202, 'CLOUD': 0.117}",161.91699999999997,162.11899999999997,160.134,162.134
548,TT1,30.0,BESTEFFORT,MISSED,gpu,156.17,"{'cpu': 2.485, 'gpu': 0.124, 'CLOUD': 0.197}",162.11899999999997,inf,160.17,162.17
549,TT1,126.0,BESTEFFORT,MISSED,cpu,156.267,"{'cpu': 1.127, 'gpu': 0.222, 'CLOUD': 0.142}",162.133,inf,160.267,162.267
550,TT2,89.0,BESTEFFORT,COMPLETED,gpu,156.31,"{'cpu': 13.655, 'gpu': 1.1, 'CLOUD': 1.037}",162.17,163.26999999999998,171.31,178.81
551,TT1,559.0,BESTEFFORT,MISSED,cpu,156.49,"{'cpu': 2.481, 'gpu': 0.142, 'CLOUD': 0.129}",162.267,inf,160.49,162.49
552,TT1,13.0,BESTEFFORT,MISSED,gpu,156.76,"{'cpu': 2.225, 'gpu': 0.197, 'CLOUD': 0.143}",163.26999999999998,inf,160.76,162.76
553,TT1,7.0,BESTEFFORT,MISSED,cpu,156.947,"{'cpu': 1.835, 'gpu': 0.133, 'CLOUD': 0.19}",162.49,inf,160.947,162.947
554,TT1,7.0,BESTEFFORT,MISSED,cpu,156.953,"{'cpu': 2.497, 'gpu': 0.155, 'CLOUD': 0.167}",162.947,inf,160.953,162.953
555,TT1,10.0,BESTEFFORT,MISSED,cpu,157.022,"{'cpu': 1.679, 'gpu': 0.213, 'CLOUD': 0.112}",162.953,inf,161.022,163.022
556,TT1,7.0,BESTEFFORT,MISSED,cpu,157.423,"{'cpu': 1.311, 'gpu': 0.246, 'CLOUD': 0.119}",163.022,inf,161.423,163.423
557,TT1,157.0,BESTEFFORT,MISSED,cpu,157.53,"{'cpu': 1.347, 'gpu': 0.216, 'CLOUD': 0.135}",163.423,inf,161.53,163.53
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.636,"{'cpu': 2.049, 'gpu': 0.186, 'CLOUD': 0.117}",163.26999999999998,163.456,161.636,163.636
559,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.154,"{'cpu': 1.549, 'gpu': 0.134, 'CLOUD': 0.131}",163.456,163.58999999999997,162.154,164.154
560,TT1,498.0,BESTEFFORT,MISSED,cpu,158.579,"{'cpu': 2.064, 'gpu': 0.108, 'CLOUD': 0.16}",163.53,inf,162.579,164.579
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.637,"{'cpu': 2.704, 'gpu': 0.127, 'CLOUD': 0.1}",163.58999999999997,163.71699999999998,162.637,164.637
562,TT1,7.0,BESTEFFORT,MISSED,cpu,158.805,"{'cpu': 1.694, 'gpu': 0.24, 'CLOUD': 0.106}",164.579,inf,162.805,164.805
563,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.888,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.172}",163.71699999999998,163.85999999999999,162.888,164.888
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.959,"{'cpu': 2.206, 'gpu': 0.168, 'CLOUD': 0.154}",163.85999999999999,164.028,162.959,164.959
565,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.019,"{'cpu': 2.506, 'gpu': 0.187, 'CLOUD': 0.193}",164.028,164.215,163.019,165.019
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.154,"{'cpu': 2.156, 'gpu': 0.135, 'CLOUD': 0.133}",164.215,164.35,163.154,165.154
567,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.253,"{'cpu': 1.566, 'gpu': 0.104, 'CLOUD': 0.132}",164.35,164.454,163.253,165.253
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.374,"{'cpu': 1.083, 'gpu': 0.113, 'CLOUD': 0.118}",164.454,164.567,163.374,165.374
569,TT2,171.0,BESTEFFORT,COMPLETED,gpu,159.423,"{'cpu': 14.792, 'gpu': 1.187, 'CLOUD': 1.056}",164.567,165.75400000000002,174.423,181.923
570,TT1,146.0,BESTEFFORT,MISSED,gpu,159.478,"{'cpu': 1.023, 'gpu': 0.125, 'CLOUD': 0.13}",165.75400000000002,inf,163.478,165.478
571,TT2,176.0,BESTEFFORT,COMPLETED,gpu,159.483,"{'cpu': 14.897, 'gpu': 1.437, 'CLOUD': 1.008}",165.75400000000002,167.19100000000003,174.483,181.983
572,TT1,10.0,BESTEFFORT,MISSED,cpu,159.521,"{'cpu': 2.318, 'gpu': 0.192, 'CLOUD': 0.103}",174.568,inf,163.521,165.521
573,TT2,175.0,BESTEFFORT,COMPLETED,gpu,160.256,"{'cpu': 10.695, 'gpu': 1.146, 'CLOUD': 1.07}",168.637,169.783,175.256,182.756
574,TT1,28.0,BESTEFFORT,MISSED,gpu,160.482,"{'cpu': 2.32, 'gpu': 0.135, 'CLOUD': 0.108}",167.19100000000003,inf,164.482,166.482
575,TT1,120.0,BESTEFFORT,MISSED,gpu,160.501,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.135}",167.19100000000003,inf,164.501,166.501
576,TT1,169.0,BESTEFFORT,MISSED,gpu,160.532,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.165}",167.19100000000003,inf,164.532,166.532
577,TT1,28.0,BESTEFFORT,MISSED,gpu,160.767,"{'cpu': 2.318, 'gpu': 0.2, 'CLOUD': 0.131}",167.19100000000003,inf,164.767,166.767
578,TT1,90.0,BESTEFFORT,MISSED,gpu,160.781,"{'cpu': 1.618, 'gpu': 0.124, 'CLOUD': 0.105}",167.19100000000003,inf,164.781,166.781
579,TT1,28.0,BESTEFFORT,MISSED,gpu,160.94,"{'cpu': 1.572, 'gpu': 0.227, 'CLOUD': 0.186}",167.19100000000003,inf,164.94,166.94
580,TT1,214.0,BESTEFFORT,MISSED,gpu,161.11,"{'cpu': 2.618, 'gpu': 0.165, 'CLOUD': 0.137}",167.19100000000003,inf,165.11,167.11
581,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.518,"{'cpu': 1.173, 'gpu': 0.204, 'CLOUD': 0.16}",167.19100000000003,167.39500000000004,165.518,167.518
582,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.538,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.108}",167.39500000000004,167.53000000000003,165.538,167.538
583,TT1,16.0,BESTEFFORT,MISSED,gpu,161.561,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.144}",167.53000000000003,inf,165.561,167.561
584,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.76,"{'cpu': 2.671, 'gpu': 0.116, 'CLOUD': 0.193}",167.561,167.67700000000002,165.76,167.76
585,TT1,498.0,BESTEFFORT,MISSED,gpu,161.828,"{'cpu': 1.356, 'gpu': 0.189, 'CLOUD': 0.14}",167.67700000000002,inf,165.828,167.828
586,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.958,"{'cpu': 1.877, 'gpu': 0.121, 'CLOUD': 0.147}",167.828,167.949,165.958,167.958
587,TT1,512.0,BESTEFFORT,MISSED,gpu,162.052,"{'cpu': 2.367, 'gpu': 0.216, 'CLOUD': 0.175}",167.949,inf,166.052,168.052
588,TT1,559.0,BESTEFFORT,MISSED,gpu,162.073,"{'cpu': 1.982, 'gpu': 0.151, 'CLOUD': 0.173}",168.052,inf,166.073,168.073
589,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.251,"{'cpu': 1.746, 'gpu': 0.148, 'CLOUD': 0.199}",168.073,168.221,166.251,168.251
590,TT1,379.0,BESTEFFORT,MISSED,gpu,162.302,"{'cpu': 1.792, 'gpu': 0.196, 'CLOUD': 0.183}",168.221,inf,166.302,168.302
591,TT1,7.0,BESTEFFORT,MISSED,gpu,162.36,"{'cpu': 2.173, 'gpu': 0.244, 'CLOUD': 0.107}",168.302,inf,166.36,168.36
592,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.631,"{'cpu': 2.456, 'gpu': 0.166, 'CLOUD': 0.131}",168.36,168.526,166.631,168.631
593,TT1,387.0,BESTEFFORT,MISSED,gpu,162.637,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.192}",168.526,inf,166.637,168.637
594,TT2,248.0,BESTEFFORT,COMPLETED,gpu,162.769,"{'cpu': 11.805, 'gpu': 1.456, 'CLOUD': 1.112}",172.873,174.32899999999998,177.769,185.269
595,TT1,44.0,BESTEFFORT,MISSED,gpu,162.956,"{'cpu': 2.318, 'gpu': 0.264, 'CLOUD': 0.157}",169.783,inf,166.956,168.956
596,TT1,13.0,BESTEFFORT,MISSED,gpu,163.186,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.157}",169.783,inf,167.186,169.186
597,TT1,49.0,BESTEFFORT,MISSED,gpu,163.46,"{'cpu': 1.82, 'gpu': 0.182, 'CLOUD': 0.106}",169.783,inf,167.46,169.46
598,TT1,49.0,BESTEFFORT,MISSED,gpu,163.505,"{'cpu': 2.253, 'gpu': 0.16, 'CLOUD': 0.128}",169.783,inf,167.505,169.505
599,TT1,10.0,BESTEFFORT,MISSED,gpu,163.509,"{'cpu': 2.513, 'gpu': 0.244, 'CLOUD': 0.184}",169.783,inf,167.509,169.509
600,TT1,28.0,BESTEFFORT,MISSED,gpu,163.707,"{'cpu': 1.731, 'gpu': 0.17, 'CLOUD': 0.142}",169.783,inf,167.707,169.707
601,TT1,30.0,BESTEFFORT,MISSED,gpu,163.895,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.123}",169.783,inf,167.895,169.895
602,TT1,146.0,BESTEFFORT,MISSED,gpu,164.028,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.119}",169.895,inf,168.028,170.028
603,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.445,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.108}",170.028,170.17,168.445,170.445
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.495,"{'cpu': 2.539, 'gpu': 0.182, 'CLOUD': 0.19}",170.17,170.35199999999998,168.495,170.495
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.56,"{'cpu': 1.235, 'gpu': 0.146, 'CLOUD': 0.128}",170.35199999999998,170.49799999999996,168.56,170.56
606,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.711,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.151}",170.49799999999996,170.62299999999996,168.711,170.711
607,TT1,103.0,BESTEFFORT,MISSED,gpu,164.712,"{'cpu': 2.224, 'gpu': 0.114, 'CLOUD': 0.145}",170.62299999999996,inf,168.712,170.712
608,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.178,"{'cpu': 2.276, 'gpu': 0.22, 'CLOUD': 0.162}",170.712,170.932,169.178,171.178
609,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.356,"{'cpu': 2.681, 'gpu': 0.129, 'CLOUD': 0.114}",170.932,171.06099999999998,169.356,171.356
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.461,"{'cpu': 1.957, 'gpu': 0.25, 'CLOUD': 0.191}",171.06099999999998,171.31099999999998,169.461,171.461
611,TT1,44.0,BESTEFFORT,MISSED,gpu,165.492,"{'cpu': 2.085, 'gpu': 0.195, 'CLOUD': 0.18}",171.31099999999998,inf,169.492,171.492
612,TT1,49.0,BESTEFFORT,MISSED,gpu,165.678,"{'cpu': 1.538, 'gpu': 0.207, 'CLOUD': 0.152}",171.492,inf,169.678,171.678
613,TT1,559.0,BESTEFFORT,MISSED,gpu,165.825,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.199}",171.678,inf,169.825,171.825
614,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.942,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.195}",171.825,171.935,169.942,171.942
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.213,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.114}",171.935,172.188,170.213,172.213
616,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.559,"{'cpu': 1.876, 'gpu': 0.234, 'CLOUD': 0.151}",172.188,172.422,170.559,172.559
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.685,"{'cpu': 2.114, 'gpu': 0.153, 'CLOUD': 0.17}",172.422,172.575,170.685,172.685
618,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.872,"{'cpu': 1.882, 'gpu': 0.201, 'CLOUD': 0.152}",172.575,172.77599999999998,170.872,172.872
619,TT1,498.0,BESTEFFORT,MISSED,gpu,166.873,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.124}",172.77599999999998,inf,170.873,172.873
620,TT2,35.0,BESTEFFORT,COMPLETED,gpu,166.955,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.059}",179.308,180.611,181.955,189.455
621,TT1,447.0,BESTEFFORT,MISSED,gpu,167.02,"{'cpu': 2.403, 'gpu': 0.165, 'CLOUD': 0.184}",174.32899999999998,inf,171.02,173.02
622,TT1,95.0,BESTEFFORT,MISSED,gpu,167.247,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.162}",174.32899999999998,inf,171.247,173.247
