id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.621,"{'cpu': 2.183, 'gpu': 0.145, 'CLOUD': 0.155}",150.32100000000003,150.46600000000004,148.621,150.621
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.749,"{'cpu': 2.725, 'gpu': 0.269, 'CLOUD': 0.134}",150.46600000000004,150.73500000000004,148.749,150.749
470,TT1,387.0,BESTEFFORT,MISSED,cpu,144.966,"{'cpu': 1.405, 'gpu': 0.209, 'CLOUD': 0.135}",150.555,inf,148.966,150.966
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.105,"{'cpu': 2.699, 'gpu': 0.211, 'CLOUD': 0.127}",150.73500000000004,150.94600000000005,149.105,151.105
472,TT1,7.0,BESTEFFORT,MISSED,cpu,145.13,"{'cpu': 1.559, 'gpu': 0.249, 'CLOUD': 0.174}",150.966,inf,149.13,151.13
473,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.247,"{'cpu': 2.371, 'gpu': 0.225, 'CLOUD': 0.155}",150.94600000000005,151.17100000000005,149.247,151.247
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.453,"{'cpu': 1.127, 'gpu': 0.177, 'CLOUD': 0.105}",151.17100000000005,151.34800000000004,149.453,151.453
475,TT1,146.0,BESTEFFORT,MISSED,cpu,145.593,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.145}",151.13,inf,149.593,151.593
476,TT1,214.0,BESTEFFORT,MISSED,cpu,146.126,"{'cpu': 2.569, 'gpu': 0.223, 'CLOUD': 0.139}",151.593,inf,150.126,152.126
477,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.14,"{'cpu': 1.561, 'gpu': 0.154, 'CLOUD': 0.102}",151.34800000000004,151.50200000000004,150.14,152.14
478,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.452,"{'cpu': 1.487, 'gpu': 0.215, 'CLOUD': 0.143}",151.50200000000004,151.71700000000004,150.452,152.452
479,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.616,"{'cpu': 1.719, 'gpu': 0.124, 'CLOUD': 0.137}",151.71700000000004,151.84100000000004,150.616,152.616
480,TT1,95.0,BESTEFFORT,MISSED,cpu,146.783,"{'cpu': 1.001, 'gpu': 0.186, 'CLOUD': 0.198}",152.126,inf,150.783,152.783
481,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.033,"{'cpu': 1.734, 'gpu': 0.159, 'CLOUD': 0.189}",151.84100000000004,152.00000000000003,151.033,153.033
482,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.301,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.164}",152.00000000000003,152.26300000000003,151.301,153.301
483,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,147.338,"{'cpu': 1.399, 'gpu': 0.136, 'CLOUD': 0.135}",152.26300000000003,152.39900000000003,151.338,153.338
484,TT1,7.0,BESTEFFORT,MISSED,cpu,147.44,"{'cpu': 2.415, 'gpu': 0.24, 'CLOUD': 0.191}",152.783,inf,151.44,153.44
485,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.635,"{'cpu': 2.059, 'gpu': 0.116, 'CLOUD': 0.126}",152.39900000000003,152.51500000000004,151.635,153.635
486,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.958,"{'cpu': 1.385, 'gpu': 0.165, 'CLOUD': 0.114}",152.51500000000004,152.68000000000004,151.958,153.958
487,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.978,"{'cpu': 2.664, 'gpu': 0.252, 'CLOUD': 0.129}",152.68000000000004,152.93200000000004,151.978,153.978
488,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.063,"{'cpu': 1.147, 'gpu': 0.143, 'CLOUD': 0.167}",152.93200000000004,153.07500000000005,152.063,154.063
489,TT1,7.0,BESTEFFORT,MISSED,cpu,148.245,"{'cpu': 2.376, 'gpu': 0.238, 'CLOUD': 0.124}",153.44,inf,152.245,154.245
490,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.482,"{'cpu': 1.391, 'gpu': 0.15, 'CLOUD': 0.153}",153.07500000000005,153.22500000000005,152.482,154.482
491,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.546,"{'cpu': 1.892, 'gpu': 0.197, 'CLOUD': 0.188}",153.22500000000005,153.42200000000005,152.546,154.546
492,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.595,"{'cpu': 2.526, 'gpu': 0.172, 'CLOUD': 0.108}",153.42200000000005,153.59400000000005,152.595,154.595
493,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.678,"{'cpu': 1.29, 'gpu': 0.128, 'CLOUD': 0.109}",153.59400000000005,153.72200000000004,152.678,154.678
494,TT1,146.0,BESTEFFORT,MISSED,cpu,148.723,"{'cpu': 1.526, 'gpu': 0.104, 'CLOUD': 0.153}",154.245,inf,152.723,154.723
495,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.729,"{'cpu': 1.973, 'gpu': 0.163, 'CLOUD': 0.102}",153.72200000000004,153.88500000000005,152.729,154.729
496,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.87,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.157}",153.88500000000005,154.02300000000005,152.87,154.87
497,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.018,"{'cpu': 2.655, 'gpu': 0.184, 'CLOUD': 0.17}",154.02300000000005,154.20700000000005,153.018,155.018
498,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.183,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.197}",154.20700000000005,154.36500000000004,153.183,155.183
499,TT2,221.0,BESTEFFORT,COMPLETED,gpu,149.228,"{'cpu': 13.2, 'gpu': 1.201, 'CLOUD': 1.177}",154.36500000000004,155.56600000000003,164.228,171.728
500,TT1,49.0,BESTEFFORT,MISSED,cpu,149.302,"{'cpu': 1.859, 'gpu': 0.106, 'CLOUD': 0.148}",154.723,inf,153.302,155.302
501,TT1,559.0,BESTEFFORT,RUNNING,gpu,149.603,"{'cpu': 2.06, 'gpu': 0.19, 'CLOUD': 0.2}",155.56600000000003,inf,153.603,155.603
502,TT1,146.0,BESTEFFORT,RUNNING,cpu,149.613,"{'cpu': 1.176, 'gpu': 0.228, 'CLOUD': 0.104}",155.302,inf,153.613,155.613
503,TT1,90.0,BESTEFFORT,PENDING,cpu,149.628,"{'cpu': 1.711, 'gpu': 0.129, 'CLOUD': 0.159}",inf,inf,153.628,155.628
504,TT1,16.0,BESTEFFORT,PENDING,gpu,149.862,"{'cpu': 1.68, 'gpu': 0.149, 'CLOUD': 0.183}",inf,inf,153.862,155.862
505,TT1,7.0,BESTEFFORT,ARRIVING,,150.047,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.13}",inf,inf,154.047,156.047
506,TT1,6.0,BESTEFFORT,ARRIVING,,150.076,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.145}",inf,inf,154.076,156.076
507,TT1,90.0,BESTEFFORT,ARRIVING,,150.52,"{'cpu': 2.056, 'gpu': 0.154, 'CLOUD': 0.171}",inf,inf,154.52,156.52
508,TT2,209.0,BESTEFFORT,ARRIVING,,150.582,"{'cpu': 12.791, 'gpu': 1.263, 'CLOUD': 1.15}",inf,inf,165.582,173.082
509,TT1,157.0,BESTEFFORT,ARRIVING,,150.866,"{'cpu': 2.268, 'gpu': 0.216, 'CLOUD': 0.133}",inf,inf,154.866,156.866
510,TT1,214.0,BESTEFFORT,ARRIVING,,150.939,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.14}",inf,inf,154.939,156.939
511,TT1,146.0,BESTEFFORT,ARRIVING,,150.996,"{'cpu': 1.736, 'gpu': 0.219, 'CLOUD': 0.137}",inf,inf,154.996,156.996
512,TT1,44.0,BESTEFFORT,ARRIVING,,151.323,"{'cpu': 1.882, 'gpu': 0.165, 'CLOUD': 0.151}",inf,inf,155.323,157.323
513,TT1,44.0,BESTEFFORT,ARRIVING,,151.582,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.133}",inf,inf,155.582,157.582
514,TT1,44.0,BESTEFFORT,ARRIVING,,151.624,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.192}",inf,inf,155.624,157.624
515,TT1,146.0,BESTEFFORT,ARRIVING,,151.784,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.113}",inf,inf,155.784,157.784
516,TT1,44.0,BESTEFFORT,ARRIVING,,151.855,"{'cpu': 2.33, 'gpu': 0.132, 'CLOUD': 0.14}",inf,inf,155.855,157.855
517,TT1,512.0,BESTEFFORT,ARRIVING,,151.994,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.143}",inf,inf,155.994,157.994
518,TT1,6.0,BESTEFFORT,ARRIVING,,152.861,"{'cpu': 2.096, 'gpu': 0.241, 'CLOUD': 0.126}",inf,inf,156.861,158.861
519,TT1,169.0,BESTEFFORT,ARRIVING,,152.937,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.138}",inf,inf,156.937,158.937
520,TT1,6.0,BESTEFFORT,ARRIVING,,152.969,"{'cpu': 1.706, 'gpu': 0.262, 'CLOUD': 0.137}",inf,inf,156.969,158.969
521,TT2,349.0,BESTEFFORT,ARRIVING,,153.085,"{'cpu': 13.024, 'gpu': 1.429, 'CLOUD': 1.181}",inf,inf,168.085,175.585
522,TT1,157.0,BESTEFFORT,ARRIVING,,153.25,"{'cpu': 2.07, 'gpu': 0.228, 'CLOUD': 0.112}",inf,inf,157.25,159.25
523,TT2,155.0,BESTEFFORT,ARRIVING,,153.796,"{'cpu': 14.163, 'gpu': 1.469, 'CLOUD': 1.036}",inf,inf,168.796,176.296
524,TT1,16.0,BESTEFFORT,ARRIVING,,153.864,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.116}",inf,inf,157.864,159.864
525,TT1,559.0,BESTEFFORT,ARRIVING,,153.956,"{'cpu': 2.2, 'gpu': 0.239, 'CLOUD': 0.18}",inf,inf,157.956,159.956
526,TT1,498.0,BESTEFFORT,ARRIVING,,154.026,"{'cpu': 1.166, 'gpu': 0.146, 'CLOUD': 0.18}",inf,inf,158.026,160.026
527,TT1,16.0,BESTEFFORT,ARRIVING,,154.103,"{'cpu': 1.725, 'gpu': 0.154, 'CLOUD': 0.174}",inf,inf,158.103,160.103
528,TT1,387.0,BESTEFFORT,ARRIVING,,154.22,"{'cpu': 1.501, 'gpu': 0.257, 'CLOUD': 0.129}",inf,inf,158.22,160.22
529,TT2,122.0,BESTEFFORT,ARRIVING,,154.314,"{'cpu': 14.792, 'gpu': 1.189, 'CLOUD': 1.027}",inf,inf,169.314,176.814
530,TT1,379.0,BESTEFFORT,ARRIVING,,154.405,"{'cpu': 1.276, 'gpu': 0.233, 'CLOUD': 0.14}",inf,inf,158.405,160.405
531,TT1,7.0,BESTEFFORT,ARRIVING,,154.491,"{'cpu': 2.434, 'gpu': 0.176, 'CLOUD': 0.137}",inf,inf,158.491,160.491
532,TT1,120.0,BESTEFFORT,ARRIVING,,154.728,"{'cpu': 1.452, 'gpu': 0.227, 'CLOUD': 0.176}",inf,inf,158.728,160.728
533,TT1,7.0,BESTEFFORT,ARRIVING,,154.779,"{'cpu': 1.161, 'gpu': 0.155, 'CLOUD': 0.145}",inf,inf,158.779,160.779
534,TT1,90.0,BESTEFFORT,ARRIVING,,154.954,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.122}",inf,inf,158.954,160.954
535,TT1,13.0,BESTEFFORT,ARRIVING,,154.985,"{'cpu': 1.514, 'gpu': 0.197, 'CLOUD': 0.137}",inf,inf,158.985,160.985
536,TT1,90.0,BESTEFFORT,ARRIVING,,155.164,"{'cpu': 1.447, 'gpu': 0.104, 'CLOUD': 0.19}",inf,inf,159.164,161.164
537,TT1,512.0,BESTEFFORT,ARRIVING,,155.314,"{'cpu': 2.363, 'gpu': 0.227, 'CLOUD': 0.183}",inf,inf,159.314,161.314
538,TT1,157.0,BESTEFFORT,ARRIVING,,155.527,"{'cpu': 1.566, 'gpu': 0.262, 'CLOUD': 0.162}",inf,inf,159.527,161.527
539,TT1,7.0,BESTEFFORT,ARRIVING,,155.72,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.13}",inf,inf,159.72,161.72
540,TT1,157.0,BESTEFFORT,ARRIVING,,155.754,"{'cpu': 2.041, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,159.754,161.754
541,TT1,28.0,BESTEFFORT,ARRIVING,,155.971,"{'cpu': 1.732, 'gpu': 0.107, 'CLOUD': 0.2}",inf,inf,159.971,161.971
542,TT1,379.0,BESTEFFORT,ARRIVING,,155.989,"{'cpu': 2.38, 'gpu': 0.259, 'CLOUD': 0.148}",inf,inf,159.989,161.989
543,TT2,128.0,BESTEFFORT,ARRIVING,,156.32,"{'cpu': 12.357, 'gpu': 1.105, 'CLOUD': 1.034}",inf,inf,171.32,178.82
544,TT1,169.0,BESTEFFORT,ARRIVING,,156.339,"{'cpu': 2.54, 'gpu': 0.205, 'CLOUD': 0.146}",inf,inf,160.339,162.339
545,TT1,559.0,BESTEFFORT,ARRIVING,,156.612,"{'cpu': 2.163, 'gpu': 0.216, 'CLOUD': 0.2}",inf,inf,160.612,162.612
546,TT1,146.0,BESTEFFORT,ARRIVING,,156.678,"{'cpu': 1.619, 'gpu': 0.269, 'CLOUD': 0.184}",inf,inf,160.678,162.678
547,TT1,49.0,BESTEFFORT,ARRIVING,,156.694,"{'cpu': 1.204, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,160.694,162.694
548,TT1,30.0,BESTEFFORT,ARRIVING,,156.73,"{'cpu': 2.561, 'gpu': 0.171, 'CLOUD': 0.11}",inf,inf,160.73,162.73
549,TT1,6.0,BESTEFFORT,ARRIVING,,156.802,"{'cpu': 2.37, 'gpu': 0.174, 'CLOUD': 0.155}",inf,inf,160.802,162.802
550,TT1,379.0,BESTEFFORT,ARRIVING,,156.969,"{'cpu': 1.099, 'gpu': 0.268, 'CLOUD': 0.148}",inf,inf,160.969,162.969
551,TT1,95.0,BESTEFFORT,ARRIVING,,157.059,"{'cpu': 1.613, 'gpu': 0.237, 'CLOUD': 0.176}",inf,inf,161.059,163.059
552,TT1,44.0,BESTEFFORT,ARRIVING,,157.273,"{'cpu': 1.832, 'gpu': 0.109, 'CLOUD': 0.16}",inf,inf,161.273,163.273
553,TT1,126.0,BESTEFFORT,ARRIVING,,157.373,"{'cpu': 1.859, 'gpu': 0.157, 'CLOUD': 0.195}",inf,inf,161.373,163.373
554,TT1,7.0,BESTEFFORT,ARRIVING,,157.741,"{'cpu': 1.807, 'gpu': 0.142, 'CLOUD': 0.165}",inf,inf,161.741,163.741
555,TT1,59.0,BESTEFFORT,ARRIVING,,157.757,"{'cpu': 1.247, 'gpu': 0.19, 'CLOUD': 0.188}",inf,inf,161.757,163.757
556,TT1,13.0,BESTEFFORT,ARRIVING,,158.089,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.18}",inf,inf,162.089,164.089
557,TT1,214.0,BESTEFFORT,ARRIVING,,158.276,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.132}",inf,inf,162.276,164.276
558,TT1,28.0,BESTEFFORT,ARRIVING,,158.363,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.148}",inf,inf,162.363,164.363
559,TT1,169.0,BESTEFFORT,ARRIVING,,158.381,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.101}",inf,inf,162.381,164.381
560,TT1,13.0,BESTEFFORT,ARRIVING,,158.528,"{'cpu': 2.662, 'gpu': 0.175, 'CLOUD': 0.163}",inf,inf,162.528,164.528
561,TT1,387.0,BESTEFFORT,ARRIVING,,158.546,"{'cpu': 2.493, 'gpu': 0.189, 'CLOUD': 0.125}",inf,inf,162.546,164.546
562,TT1,44.0,BESTEFFORT,ARRIVING,,158.551,"{'cpu': 2.174, 'gpu': 0.126, 'CLOUD': 0.186}",inf,inf,162.551,164.551
563,TT2,174.0,BESTEFFORT,ARRIVING,,158.618,"{'cpu': 15.038, 'gpu': 1.484, 'CLOUD': 1.033}",inf,inf,173.618,181.118
564,TT1,379.0,BESTEFFORT,ARRIVING,,158.728,"{'cpu': 2.706, 'gpu': 0.221, 'CLOUD': 0.114}",inf,inf,162.728,164.728
565,TT1,13.0,BESTEFFORT,ARRIVING,,158.748,"{'cpu': 2.275, 'gpu': 0.155, 'CLOUD': 0.162}",inf,inf,162.748,164.748
566,TT1,126.0,BESTEFFORT,ARRIVING,,158.883,"{'cpu': 1.195, 'gpu': 0.237, 'CLOUD': 0.107}",inf,inf,162.883,164.883
567,TT1,10.0,BESTEFFORT,ARRIVING,,159.053,"{'cpu': 2.428, 'gpu': 0.103, 'CLOUD': 0.183}",inf,inf,163.053,165.053
568,TT1,16.0,BESTEFFORT,ARRIVING,,159.226,"{'cpu': 1.598, 'gpu': 0.134, 'CLOUD': 0.155}",inf,inf,163.226,165.226
569,TT1,49.0,BESTEFFORT,ARRIVING,,159.374,"{'cpu': 2.146, 'gpu': 0.222, 'CLOUD': 0.165}",inf,inf,163.374,165.374
570,TT1,559.0,BESTEFFORT,ARRIVING,,159.617,"{'cpu': 2.141, 'gpu': 0.226, 'CLOUD': 0.168}",inf,inf,163.617,165.617
571,TT1,59.0,BESTEFFORT,ARRIVING,,159.639,"{'cpu': 2.195, 'gpu': 0.17, 'CLOUD': 0.127}",inf,inf,163.639,165.639
572,TT1,44.0,BESTEFFORT,ARRIVING,,160.141,"{'cpu': 2.453, 'gpu': 0.133, 'CLOUD': 0.124}",inf,inf,164.141,166.141
573,TT2,147.0,BESTEFFORT,ARRIVING,,160.306,"{'cpu': 11.83, 'gpu': 1.298, 'CLOUD': 1.018}",inf,inf,175.306,182.806
574,TT1,6.0,BESTEFFORT,ARRIVING,,160.319,"{'cpu': 1.641, 'gpu': 0.14, 'CLOUD': 0.163}",inf,inf,164.319,166.319
575,TT1,28.0,BESTEFFORT,ARRIVING,,160.347,"{'cpu': 1.167, 'gpu': 0.122, 'CLOUD': 0.161}",inf,inf,164.347,166.347
576,TT1,90.0,BESTEFFORT,ARRIVING,,160.51,"{'cpu': 1.566, 'gpu': 0.114, 'CLOUD': 0.155}",inf,inf,164.51,166.51
577,TT1,7.0,BESTEFFORT,ARRIVING,,160.512,"{'cpu': 2.088, 'gpu': 0.257, 'CLOUD': 0.129}",inf,inf,164.512,166.512
578,TT1,49.0,BESTEFFORT,ARRIVING,,160.603,"{'cpu': 2.268, 'gpu': 0.241, 'CLOUD': 0.129}",inf,inf,164.603,166.603
579,TT1,44.0,BESTEFFORT,ARRIVING,,160.889,"{'cpu': 1.969, 'gpu': 0.159, 'CLOUD': 0.163}",inf,inf,164.889,166.889
580,TT1,498.0,BESTEFFORT,ARRIVING,,161.292,"{'cpu': 2.025, 'gpu': 0.108, 'CLOUD': 0.13}",inf,inf,165.292,167.292
581,TT1,95.0,BESTEFFORT,ARRIVING,,161.398,"{'cpu': 2.2, 'gpu': 0.168, 'CLOUD': 0.151}",inf,inf,165.398,167.398
582,TT1,10.0,BESTEFFORT,ARRIVING,,161.501,"{'cpu': 2.04, 'gpu': 0.264, 'CLOUD': 0.147}",inf,inf,165.501,167.501
583,TT1,120.0,BESTEFFORT,ARRIVING,,161.518,"{'cpu': 1.392, 'gpu': 0.214, 'CLOUD': 0.132}",inf,inf,165.518,167.518
584,TT1,49.0,BESTEFFORT,ARRIVING,,161.839,"{'cpu': 2.698, 'gpu': 0.191, 'CLOUD': 0.175}",inf,inf,165.839,167.839
585,TT1,157.0,BESTEFFORT,ARRIVING,,162.077,"{'cpu': 1.324, 'gpu': 0.252, 'CLOUD': 0.119}",inf,inf,166.077,168.077
586,TT1,559.0,BESTEFFORT,ARRIVING,,162.169,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.181}",inf,inf,166.169,168.169
587,TT1,95.0,BESTEFFORT,ARRIVING,,162.262,"{'cpu': 1.997, 'gpu': 0.263, 'CLOUD': 0.177}",inf,inf,166.262,168.262
588,TT1,49.0,BESTEFFORT,ARRIVING,,162.282,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.115}",inf,inf,166.282,168.282
589,TT1,120.0,BESTEFFORT,ARRIVING,,162.361,"{'cpu': 1.063, 'gpu': 0.227, 'CLOUD': 0.114}",inf,inf,166.361,168.361
590,TT1,379.0,BESTEFFORT,ARRIVING,,162.569,"{'cpu': 2.243, 'gpu': 0.152, 'CLOUD': 0.192}",inf,inf,166.569,168.569
591,TT1,6.0,BESTEFFORT,ARRIVING,,162.795,"{'cpu': 2.061, 'gpu': 0.161, 'CLOUD': 0.157}",inf,inf,166.795,168.795
592,TT1,13.0,BESTEFFORT,ARRIVING,,162.969,"{'cpu': 2.554, 'gpu': 0.241, 'CLOUD': 0.13}",inf,inf,166.969,168.969
593,TT1,30.0,BESTEFFORT,ARRIVING,,163.08,"{'cpu': 1.815, 'gpu': 0.195, 'CLOUD': 0.111}",inf,inf,167.08,169.08
594,TT2,188.0,BESTEFFORT,ARRIVING,,163.102,"{'cpu': 13.534, 'gpu': 1.097, 'CLOUD': 1.109}",inf,inf,178.102,185.602
595,TT1,6.0,BESTEFFORT,ARRIVING,,163.305,"{'cpu': 2.11, 'gpu': 0.263, 'CLOUD': 0.192}",inf,inf,167.305,169.305
596,TT1,95.0,BESTEFFORT,ARRIVING,,163.714,"{'cpu': 2.173, 'gpu': 0.203, 'CLOUD': 0.101}",inf,inf,167.714,169.714
597,TT1,157.0,BESTEFFORT,ARRIVING,,163.74,"{'cpu': 2.222, 'gpu': 0.265, 'CLOUD': 0.128}",inf,inf,167.74,169.74
598,TT1,30.0,BESTEFFORT,ARRIVING,,163.882,"{'cpu': 1.756, 'gpu': 0.169, 'CLOUD': 0.131}",inf,inf,167.882,169.882
599,TT1,498.0,BESTEFFORT,ARRIVING,,164.217,"{'cpu': 1.748, 'gpu': 0.129, 'CLOUD': 0.179}",inf,inf,168.217,170.217
600,TT1,13.0,BESTEFFORT,ARRIVING,,164.324,"{'cpu': 1.144, 'gpu': 0.208, 'CLOUD': 0.127}",inf,inf,168.324,170.324
601,TT1,28.0,BESTEFFORT,ARRIVING,,164.374,"{'cpu': 2.543, 'gpu': 0.245, 'CLOUD': 0.19}",inf,inf,168.374,170.374
602,TT1,169.0,BESTEFFORT,ARRIVING,,164.384,"{'cpu': 2.438, 'gpu': 0.165, 'CLOUD': 0.18}",inf,inf,168.384,170.384
603,TT1,6.0,BESTEFFORT,ARRIVING,,165.089,"{'cpu': 2.356, 'gpu': 0.184, 'CLOUD': 0.11}",inf,inf,169.089,171.089
604,TT1,559.0,BESTEFFORT,ARRIVING,,165.706,"{'cpu': 2.161, 'gpu': 0.12, 'CLOUD': 0.109}",inf,inf,169.706,171.706
605,TT1,44.0,BESTEFFORT,ARRIVING,,165.797,"{'cpu': 1.811, 'gpu': 0.142, 'CLOUD': 0.187}",inf,inf,169.797,171.797
606,TT1,387.0,BESTEFFORT,ARRIVING,,165.825,"{'cpu': 1.414, 'gpu': 0.106, 'CLOUD': 0.172}",inf,inf,169.825,171.825
607,TT1,214.0,BESTEFFORT,ARRIVING,,165.863,"{'cpu': 1.416, 'gpu': 0.229, 'CLOUD': 0.1}",inf,inf,169.863,171.863
608,TT1,13.0,BESTEFFORT,ARRIVING,,165.942,"{'cpu': 1.521, 'gpu': 0.17, 'CLOUD': 0.194}",inf,inf,169.942,171.942
609,TT1,16.0,BESTEFFORT,ARRIVING,,166.174,"{'cpu': 2.185, 'gpu': 0.206, 'CLOUD': 0.108}",inf,inf,170.174,172.174
610,TT1,103.0,BESTEFFORT,ARRIVING,,166.392,"{'cpu': 1.386, 'gpu': 0.11, 'CLOUD': 0.139}",inf,inf,170.392,172.392
611,TT2,57.0,BESTEFFORT,ARRIVING,,166.503,"{'cpu': 10.179, 'gpu': 1.418, 'CLOUD': 1.026}",inf,inf,181.503,189.003
612,TT2,81.0,BESTEFFORT,ARRIVING,,166.575,"{'cpu': 13.222, 'gpu': 1.292, 'CLOUD': 1.021}",inf,inf,181.575,189.075
613,TT2,114.0,BESTEFFORT,ARRIVING,,166.645,"{'cpu': 14.565, 'gpu': 1.399, 'CLOUD': 1.026}",inf,inf,181.645,189.145
614,TT1,10.0,BESTEFFORT,ARRIVING,,166.652,"{'cpu': 1.391, 'gpu': 0.254, 'CLOUD': 0.121}",inf,inf,170.652,172.652
615,TT1,6.0,BESTEFFORT,ARRIVING,,166.894,"{'cpu': 1.211, 'gpu': 0.26, 'CLOUD': 0.197}",inf,inf,170.894,172.894
616,TT1,498.0,BESTEFFORT,ARRIVING,,166.948,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.113}",inf,inf,170.948,172.948
617,TT1,90.0,BESTEFFORT,ARRIVING,,166.969,"{'cpu': 2.05, 'gpu': 0.248, 'CLOUD': 0.107}",inf,inf,170.969,172.969
618,TT1,90.0,BESTEFFORT,ARRIVING,,167.483,"{'cpu': 2.066, 'gpu': 0.187, 'CLOUD': 0.184}",inf,inf,171.483,173.483
619,TT1,7.0,BESTEFFORT,ARRIVING,,167.622,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.175}",inf,inf,171.622,173.622
620,TT1,30.0,BESTEFFORT,ARRIVING,,167.804,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.191}",inf,inf,171.804,173.804
621,TT1,7.0,BESTEFFORT,ARRIVING,,167.969,"{'cpu': 2.725, 'gpu': 0.228, 'CLOUD': 0.161}",inf,inf,171.969,173.969
622,TT1,447.0,BESTEFFORT,ARRIVING,,167.975,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.19}",inf,inf,171.975,173.975
623,TT1,157.0,BESTEFFORT,ARRIVING,,168.002,"{'cpu': 2.096, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,172.002,174.002
624,TT1,126.0,BESTEFFORT,ARRIVING,,168.115,"{'cpu': 2.183, 'gpu': 0.24, 'CLOUD': 0.142}",inf,inf,172.115,174.115
625,TT1,28.0,BESTEFFORT,ARRIVING,,168.138,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.18}",inf,inf,172.138,174.138
626,TT1,13.0,BESTEFFORT,ARRIVING,,168.235,"{'cpu': 2.008, 'gpu': 0.2, 'CLOUD': 0.168}",inf,inf,172.235,174.235
627,TT1,44.0,BESTEFFORT,ARRIVING,,168.472,"{'cpu': 1.501, 'gpu': 0.16, 'CLOUD': 0.18}",inf,inf,172.472,174.472
628,TT1,90.0,BESTEFFORT,ARRIVING,,168.54,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.197}",inf,inf,172.54,174.54
629,TT1,7.0,BESTEFFORT,ARRIVING,,168.559,"{'cpu': 2.681, 'gpu': 0.257, 'CLOUD': 0.184}",inf,inf,172.559,174.559
630,TT1,90.0,BESTEFFORT,ARRIVING,,169.041,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.123}",inf,inf,173.041,175.041
631,TT1,13.0,BESTEFFORT,ARRIVING,,169.312,"{'cpu': 1.879, 'gpu': 0.207, 'CLOUD': 0.113}",inf,inf,173.312,175.312
632,TT1,44.0,BESTEFFORT,ARRIVING,,169.814,"{'cpu': 1.456, 'gpu': 0.119, 'CLOUD': 0.126}",inf,inf,173.814,175.814
