id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,44.0,BESTEFFORT,MISSED,gpu,151.16,"{'cpu': 2.182, 'gpu': 0.177, 'CLOUD': 0.166}",157.615,inf,155.16,157.16
469,TT1,7.0,BESTEFFORT,MISSED,gpu,151.234,"{'cpu': 2.206, 'gpu': 0.18, 'CLOUD': 0.2}",157.615,inf,155.234,157.234
470,TT2,111.0,BESTEFFORT,COMPLETED,gpu,151.293,"{'cpu': 13.992, 'gpu': 1.06, 'CLOUD': 1.092}",157.615,158.675,166.293,173.793
471,TT2,144.0,BESTEFFORT,COMPLETED,gpu,151.351,"{'cpu': 11.618, 'gpu': 1.233, 'CLOUD': 1.184}",158.675,159.90800000000002,166.351,173.851
472,TT1,146.0,BESTEFFORT,MISSED,gpu,151.655,"{'cpu': 1.526, 'gpu': 0.15, 'CLOUD': 0.131}",159.90800000000002,inf,155.655,157.655
473,TT1,28.0,BESTEFFORT,MISSED,gpu,151.7,"{'cpu': 1.344, 'gpu': 0.265, 'CLOUD': 0.167}",159.90800000000002,inf,155.7,157.7
474,TT1,498.0,BESTEFFORT,MISSED,gpu,151.895,"{'cpu': 1.432, 'gpu': 0.18, 'CLOUD': 0.111}",159.90800000000002,inf,155.895,157.895
475,TT1,30.0,BESTEFFORT,MISSED,gpu,151.916,"{'cpu': 1.057, 'gpu': 0.158, 'CLOUD': 0.111}",159.90800000000002,inf,155.916,157.916
476,TT1,44.0,BESTEFFORT,MISSED,gpu,151.954,"{'cpu': 1.258, 'gpu': 0.177, 'CLOUD': 0.171}",159.90800000000002,inf,155.954,157.954
477,TT1,447.0,BESTEFFORT,MISSED,gpu,152.005,"{'cpu': 2.68, 'gpu': 0.226, 'CLOUD': 0.19}",159.90800000000002,inf,156.005,158.005
478,TT1,214.0,BESTEFFORT,MISSED,gpu,152.044,"{'cpu': 2.096, 'gpu': 0.166, 'CLOUD': 0.113}",159.90800000000002,inf,156.044,158.044
479,TT1,120.0,BESTEFFORT,MISSED,gpu,152.136,"{'cpu': 1.18, 'gpu': 0.195, 'CLOUD': 0.185}",159.90800000000002,inf,156.136,158.136
480,TT1,59.0,BESTEFFORT,MISSED,gpu,152.235,"{'cpu': 2.251, 'gpu': 0.216, 'CLOUD': 0.188}",159.90800000000002,inf,156.235,158.235
481,TT1,379.0,BESTEFFORT,MISSED,gpu,152.257,"{'cpu': 2.713, 'gpu': 0.165, 'CLOUD': 0.19}",159.90800000000002,inf,156.257,158.257
482,TT1,7.0,BESTEFFORT,MISSED,gpu,152.389,"{'cpu': 1.143, 'gpu': 0.102, 'CLOUD': 0.155}",159.90800000000002,inf,156.389,158.389
483,TT1,90.0,BESTEFFORT,MISSED,gpu,152.504,"{'cpu': 1.027, 'gpu': 0.241, 'CLOUD': 0.108}",159.90800000000002,inf,156.504,158.504
484,TT1,59.0,BESTEFFORT,MISSED,gpu,152.628,"{'cpu': 1.964, 'gpu': 0.192, 'CLOUD': 0.131}",159.90800000000002,inf,156.628,158.628
485,TT1,49.0,BESTEFFORT,MISSED,gpu,152.683,"{'cpu': 1.697, 'gpu': 0.229, 'CLOUD': 0.107}",159.90800000000002,inf,156.683,158.683
486,TT1,512.0,BESTEFFORT,MISSED,gpu,152.761,"{'cpu': 2.144, 'gpu': 0.166, 'CLOUD': 0.138}",159.90800000000002,inf,156.761,158.761
487,TT1,146.0,BESTEFFORT,MISSED,gpu,152.85,"{'cpu': 1.847, 'gpu': 0.169, 'CLOUD': 0.144}",159.90800000000002,inf,156.85,158.85
488,TT1,28.0,BESTEFFORT,MISSED,gpu,153.654,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.155}",159.90800000000002,inf,157.654,159.654
489,TT1,95.0,BESTEFFORT,MISSED,gpu,153.668,"{'cpu': 2.426, 'gpu': 0.221, 'CLOUD': 0.191}",159.90800000000002,inf,157.668,159.668
490,TT1,44.0,BESTEFFORT,MISSED,gpu,153.708,"{'cpu': 1.698, 'gpu': 0.204, 'CLOUD': 0.151}",159.90800000000002,inf,157.708,159.708
491,TT1,214.0,BESTEFFORT,MISSED,gpu,153.714,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.165}",159.90800000000002,inf,157.714,159.714
492,TT1,559.0,BESTEFFORT,MISSED,gpu,153.8,"{'cpu': 2.369, 'gpu': 0.17, 'CLOUD': 0.163}",159.90800000000002,inf,157.8,159.8
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.086,"{'cpu': 1.231, 'gpu': 0.102, 'CLOUD': 0.178}",159.90800000000002,160.01000000000002,158.086,160.086
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.227,"{'cpu': 2.604, 'gpu': 0.118, 'CLOUD': 0.139}",160.01000000000002,160.12800000000001,158.227,160.227
495,TT2,221.0,BESTEFFORT,COMPLETED,gpu,154.379,"{'cpu': 10.42, 'gpu': 1.496, 'CLOUD': 1.096}",160.12800000000001,161.62400000000002,169.379,176.879
496,TT1,95.0,BESTEFFORT,MISSED,gpu,154.452,"{'cpu': 2.262, 'gpu': 0.115, 'CLOUD': 0.196}",161.62400000000002,inf,158.452,160.452
497,TT1,7.0,BESTEFFORT,MISSED,gpu,154.921,"{'cpu': 2.38, 'gpu': 0.122, 'CLOUD': 0.165}",161.62400000000002,inf,158.921,160.921
498,TT2,96.0,BESTEFFORT,COMPLETED,gpu,155.229,"{'cpu': 14.241, 'gpu': 1.01, 'CLOUD': 1.059}",161.62400000000002,162.63400000000001,170.229,177.729
499,TT1,6.0,BESTEFFORT,MISSED,gpu,155.339,"{'cpu': 1.115, 'gpu': 0.189, 'CLOUD': 0.162}",162.63400000000001,inf,159.339,161.339
500,TT2,204.0,BESTEFFORT,COMPLETED,gpu,155.616,"{'cpu': 13.563, 'gpu': 1.429, 'CLOUD': 1.049}",162.63400000000001,164.06300000000002,170.616,178.116
501,TT2,176.0,BESTEFFORT,COMPLETED,gpu,155.641,"{'cpu': 14.154, 'gpu': 1.358, 'CLOUD': 1.123}",164.06300000000002,165.42100000000002,170.641,178.141
502,TT1,214.0,BESTEFFORT,MISSED,gpu,155.731,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.198}",165.42100000000002,inf,159.731,161.731
503,TT1,169.0,BESTEFFORT,MISSED,gpu,155.922,"{'cpu': 1.408, 'gpu': 0.181, 'CLOUD': 0.186}",165.42100000000002,inf,159.922,161.922
504,TT1,44.0,BESTEFFORT,MISSED,gpu,156.202,"{'cpu': 2.343, 'gpu': 0.232, 'CLOUD': 0.19}",165.42100000000002,inf,160.202,162.202
505,TT1,126.0,BESTEFFORT,MISSED,gpu,156.425,"{'cpu': 1.356, 'gpu': 0.163, 'CLOUD': 0.147}",165.42100000000002,inf,160.425,162.425
506,TT1,498.0,BESTEFFORT,MISSED,gpu,156.826,"{'cpu': 1.69, 'gpu': 0.181, 'CLOUD': 0.155}",165.42100000000002,inf,160.826,162.826
507,TT2,121.0,BESTEFFORT,MISSED,cpu,156.857,"{'cpu': 15.009, 'gpu': 1.331, 'CLOUD': 1.128}",168.306,inf,171.857,179.357
508,TT1,146.0,BESTEFFORT,MISSED,gpu,156.957,"{'cpu': 1.02, 'gpu': 0.258, 'CLOUD': 0.125}",166.43500000000003,inf,160.957,162.957
509,TT1,30.0,BESTEFFORT,MISSED,gpu,156.965,"{'cpu': 1.177, 'gpu': 0.168, 'CLOUD': 0.177}",166.43500000000003,inf,160.965,162.965
510,TT1,59.0,BESTEFFORT,MISSED,gpu,157.017,"{'cpu': 2.396, 'gpu': 0.214, 'CLOUD': 0.171}",166.43500000000003,inf,161.017,163.017
511,TT1,30.0,BESTEFFORT,MISSED,gpu,157.05,"{'cpu': 2.573, 'gpu': 0.2, 'CLOUD': 0.162}",166.43500000000003,inf,161.05,163.05
512,TT2,147.0,BESTEFFORT,COMPLETED,gpu,157.383,"{'cpu': 13.996, 'gpu': 1.363, 'CLOUD': 1.097}",166.43500000000003,167.79800000000003,172.383,179.883
513,TT1,387.0,BESTEFFORT,MISSED,gpu,157.478,"{'cpu': 1.941, 'gpu': 0.126, 'CLOUD': 0.152}",167.79800000000003,inf,161.478,163.478
514,TT2,135.0,BESTEFFORT,COMPLETED,gpu,157.747,"{'cpu': 13.877, 'gpu': 1.243, 'CLOUD': 1.024}",167.79800000000003,169.04100000000003,172.747,180.247
515,TT1,157.0,BESTEFFORT,MISSED,gpu,157.944,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.137}",169.04100000000003,inf,161.944,163.944
516,TT1,10.0,BESTEFFORT,MISSED,cpu,158.17,"{'cpu': 1.401, 'gpu': 0.247, 'CLOUD': 0.187}",168.306,inf,162.17,164.17
517,TT1,6.0,BESTEFFORT,MISSED,cpu,158.281,"{'cpu': 1.411, 'gpu': 0.141, 'CLOUD': 0.147}",168.306,inf,162.281,164.281
518,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,158.306,"{'cpu': 10.78, 'gpu': 1.29, 'CLOUD': 1.051}",175.39200000000002,176.68200000000002,173.306,180.806
519,TT1,30.0,BESTEFFORT,MISSED,cpu,158.392,"{'cpu': 1.201, 'gpu': 0.109, 'CLOUD': 0.111}",179.357,inf,162.392,164.392
520,TT2,168.0,BESTEFFORT,COMPLETED,gpu,158.404,"{'cpu': 15.01, 'gpu': 1.408, 'CLOUD': 1.139}",169.04100000000003,170.449,173.404,180.904
521,TT1,10.0,BESTEFFORT,MISSED,gpu,158.626,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.145}",170.449,inf,162.626,164.626
522,TT1,126.0,BESTEFFORT,MISSED,gpu,158.751,"{'cpu': 2.503, 'gpu': 0.187, 'CLOUD': 0.164}",170.449,inf,162.751,164.751
523,TT1,90.0,BESTEFFORT,MISSED,gpu,158.984,"{'cpu': 1.291, 'gpu': 0.103, 'CLOUD': 0.118}",170.449,inf,162.984,164.984
524,TT1,7.0,BESTEFFORT,MISSED,gpu,159.27,"{'cpu': 2.449, 'gpu': 0.26, 'CLOUD': 0.135}",170.449,inf,163.27,165.27
525,TT1,90.0,BESTEFFORT,MISSED,gpu,159.297,"{'cpu': 2.246, 'gpu': 0.198, 'CLOUD': 0.158}",170.449,inf,163.297,165.297
526,TT1,90.0,BESTEFFORT,MISSED,gpu,159.564,"{'cpu': 1.426, 'gpu': 0.254, 'CLOUD': 0.137}",170.449,inf,163.564,165.564
527,TT1,512.0,BESTEFFORT,MISSED,gpu,160.304,"{'cpu': 1.012, 'gpu': 0.155, 'CLOUD': 0.173}",170.449,inf,164.304,166.304
528,TT1,387.0,BESTEFFORT,MISSED,gpu,160.545,"{'cpu': 1.618, 'gpu': 0.109, 'CLOUD': 0.152}",170.449,inf,164.545,166.545
529,TT1,103.0,BESTEFFORT,MISSED,gpu,160.958,"{'cpu': 1.582, 'gpu': 0.267, 'CLOUD': 0.183}",170.449,inf,164.958,166.958
530,TT1,44.0,BESTEFFORT,MISSED,gpu,161.065,"{'cpu': 1.982, 'gpu': 0.12, 'CLOUD': 0.114}",170.449,inf,165.065,167.065
531,TT1,7.0,BESTEFFORT,MISSED,gpu,161.135,"{'cpu': 1.144, 'gpu': 0.133, 'CLOUD': 0.142}",170.449,inf,165.135,167.135
532,TT1,120.0,BESTEFFORT,MISSED,gpu,161.398,"{'cpu': 1.405, 'gpu': 0.171, 'CLOUD': 0.193}",170.449,inf,165.398,167.398
533,TT1,379.0,BESTEFFORT,MISSED,gpu,161.431,"{'cpu': 2.278, 'gpu': 0.143, 'CLOUD': 0.168}",170.449,inf,165.431,167.431
534,TT1,90.0,BESTEFFORT,MISSED,gpu,161.631,"{'cpu': 1.882, 'gpu': 0.224, 'CLOUD': 0.119}",170.449,inf,165.631,167.631
535,TT1,44.0,BESTEFFORT,MISSED,gpu,161.667,"{'cpu': 1.311, 'gpu': 0.197, 'CLOUD': 0.114}",170.449,inf,165.667,167.667
536,TT1,90.0,BESTEFFORT,MISSED,gpu,161.76,"{'cpu': 1.672, 'gpu': 0.132, 'CLOUD': 0.185}",170.449,inf,165.76,167.76
537,TT1,214.0,BESTEFFORT,MISSED,gpu,161.917,"{'cpu': 1.807, 'gpu': 0.145, 'CLOUD': 0.18}",170.449,inf,165.917,167.917
538,TT2,133.0,BESTEFFORT,COMPLETED,gpu,161.992,"{'cpu': 10.654, 'gpu': 1.145, 'CLOUD': 1.143}",170.449,171.59400000000002,176.992,184.492
539,TT1,103.0,BESTEFFORT,MISSED,gpu,162.086,"{'cpu': 1.276, 'gpu': 0.193, 'CLOUD': 0.137}",171.59400000000002,inf,166.086,168.086
540,TT1,90.0,BESTEFFORT,MISSED,gpu,162.348,"{'cpu': 1.537, 'gpu': 0.131, 'CLOUD': 0.134}",171.59400000000002,inf,166.348,168.348
541,TT1,146.0,BESTEFFORT,MISSED,gpu,162.486,"{'cpu': 1.495, 'gpu': 0.234, 'CLOUD': 0.107}",171.59400000000002,inf,166.486,168.486
542,TT1,103.0,BESTEFFORT,MISSED,gpu,162.586,"{'cpu': 1.204, 'gpu': 0.144, 'CLOUD': 0.119}",171.59400000000002,inf,166.586,168.586
543,TT1,214.0,BESTEFFORT,MISSED,gpu,162.804,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.108}",171.59400000000002,inf,166.804,168.804
544,TT1,7.0,BESTEFFORT,MISSED,gpu,162.87,"{'cpu': 2.695, 'gpu': 0.156, 'CLOUD': 0.142}",171.59400000000002,inf,166.87,168.87
545,TT1,559.0,BESTEFFORT,MISSED,gpu,163.085,"{'cpu': 2.272, 'gpu': 0.195, 'CLOUD': 0.143}",171.59400000000002,inf,167.085,169.085
546,TT2,110.0,BESTEFFORT,COMPLETED,gpu,163.112,"{'cpu': 14.694, 'gpu': 1.111, 'CLOUD': 1.158}",171.59400000000002,172.705,178.112,185.612
547,TT1,90.0,BESTEFFORT,MISSED,gpu,163.127,"{'cpu': 1.566, 'gpu': 0.156, 'CLOUD': 0.111}",172.705,inf,167.127,169.127
548,TT1,30.0,BESTEFFORT,MISSED,gpu,163.174,"{'cpu': 1.578, 'gpu': 0.239, 'CLOUD': 0.142}",172.705,inf,167.174,169.174
549,TT1,146.0,BESTEFFORT,MISSED,gpu,163.344,"{'cpu': 1.483, 'gpu': 0.153, 'CLOUD': 0.129}",172.705,inf,167.344,169.344
550,TT1,59.0,BESTEFFORT,MISSED,gpu,163.442,"{'cpu': 2.198, 'gpu': 0.143, 'CLOUD': 0.141}",172.705,inf,167.442,169.442
551,TT1,90.0,BESTEFFORT,MISSED,gpu,163.642,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.107}",172.705,inf,167.642,169.642
552,TT1,169.0,BESTEFFORT,MISSED,gpu,163.697,"{'cpu': 2.064, 'gpu': 0.127, 'CLOUD': 0.178}",172.705,inf,167.697,169.697
553,TT1,44.0,BESTEFFORT,MISSED,gpu,163.799,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.183}",172.705,inf,167.799,169.799
554,TT2,153.0,BESTEFFORT,COMPLETED,gpu,163.8,"{'cpu': 14.576, 'gpu': 1.43, 'CLOUD': 1.165}",172.705,174.13500000000002,178.8,186.3
555,TT1,16.0,BESTEFFORT,MISSED,gpu,163.834,"{'cpu': 1.811, 'gpu': 0.123, 'CLOUD': 0.194}",174.13500000000002,inf,167.834,169.834
556,TT1,512.0,BESTEFFORT,MISSED,gpu,164.049,"{'cpu': 1.818, 'gpu': 0.265, 'CLOUD': 0.159}",174.13500000000002,inf,168.049,170.049
557,TT1,169.0,BESTEFFORT,MISSED,gpu,164.197,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.114}",174.13500000000002,inf,168.197,170.197
558,TT1,95.0,BESTEFFORT,MISSED,gpu,164.349,"{'cpu': 2.554, 'gpu': 0.269, 'CLOUD': 0.139}",174.13500000000002,inf,168.349,170.349
559,TT2,186.0,BESTEFFORT,COMPLETED,gpu,164.368,"{'cpu': 13.394, 'gpu': 1.257, 'CLOUD': 1.139}",174.13500000000002,175.39200000000002,179.368,186.868
560,TT1,387.0,BESTEFFORT,MISSED,gpu,164.448,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.157}",175.39200000000002,inf,168.448,170.448
561,TT1,498.0,BESTEFFORT,MISSED,gpu,164.499,"{'cpu': 1.969, 'gpu': 0.119, 'CLOUD': 0.118}",175.39200000000002,inf,168.499,170.499
562,TT1,49.0,BESTEFFORT,MISSED,gpu,164.502,"{'cpu': 1.047, 'gpu': 0.27, 'CLOUD': 0.169}",175.39200000000002,inf,168.502,170.502
563,TT1,16.0,BESTEFFORT,MISSED,gpu,164.514,"{'cpu': 1.877, 'gpu': 0.246, 'CLOUD': 0.148}",175.39200000000002,inf,168.514,170.514
564,TT1,7.0,BESTEFFORT,MISSED,gpu,164.768,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.189}",175.39200000000002,inf,168.768,170.768
565,TT1,90.0,BESTEFFORT,MISSED,gpu,164.802,"{'cpu': 2.343, 'gpu': 0.24, 'CLOUD': 0.155}",175.39200000000002,inf,168.802,170.802
566,TT2,105.0,BESTEFFORT,COMPLETED,gpu,164.864,"{'cpu': 12.371, 'gpu': 1.141, 'CLOUD': 1.143}",177.86,179.001,179.864,187.364
567,TT1,447.0,BESTEFFORT,MISSED,gpu,164.98,"{'cpu': 2.542, 'gpu': 0.17, 'CLOUD': 0.177}",176.68200000000002,inf,168.98,170.98
568,TT1,498.0,BESTEFFORT,MISSED,gpu,165.053,"{'cpu': 1.299, 'gpu': 0.25, 'CLOUD': 0.151}",176.68200000000002,inf,169.053,171.053
569,TT1,214.0,BESTEFFORT,MISSED,gpu,165.371,"{'cpu': 1.04, 'gpu': 0.141, 'CLOUD': 0.127}",176.68200000000002,inf,169.371,171.371
570,TT1,59.0,BESTEFFORT,MISSED,gpu,165.472,"{'cpu': 1.063, 'gpu': 0.18, 'CLOUD': 0.174}",176.68200000000002,inf,169.472,171.472
571,TT1,10.0,BESTEFFORT,MISSED,gpu,165.558,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.103}",176.68200000000002,inf,169.558,171.558
572,TT1,157.0,BESTEFFORT,MISSED,gpu,165.675,"{'cpu': 2.69, 'gpu': 0.173, 'CLOUD': 0.199}",176.68200000000002,inf,169.675,171.675
573,TT1,103.0,BESTEFFORT,MISSED,gpu,165.753,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.123}",176.68200000000002,inf,169.753,171.753
574,TT2,127.0,BESTEFFORT,COMPLETED,gpu,165.801,"{'cpu': 12.345, 'gpu': 1.178, 'CLOUD': 1.045}",176.68200000000002,177.86,180.801,188.301
575,TT1,6.0,BESTEFFORT,MISSED,gpu,165.816,"{'cpu': 1.286, 'gpu': 0.171, 'CLOUD': 0.159}",177.86,inf,169.816,171.816
576,TT1,16.0,BESTEFFORT,MISSED,gpu,166.132,"{'cpu': 1.537, 'gpu': 0.13, 'CLOUD': 0.142}",177.86,inf,170.132,172.132
577,TT1,146.0,BESTEFFORT,MISSED,gpu,166.322,"{'cpu': 1.201, 'gpu': 0.249, 'CLOUD': 0.102}",177.86,inf,170.322,172.322
578,TT1,120.0,BESTEFFORT,MISSED,gpu,166.365,"{'cpu': 1.619, 'gpu': 0.134, 'CLOUD': 0.193}",177.86,inf,170.365,172.365
579,TT1,6.0,BESTEFFORT,MISSED,gpu,166.385,"{'cpu': 1.302, 'gpu': 0.202, 'CLOUD': 0.177}",177.86,inf,170.385,172.385
580,TT1,7.0,BESTEFFORT,MISSED,gpu,166.407,"{'cpu': 2.543, 'gpu': 0.179, 'CLOUD': 0.151}",177.86,inf,170.407,172.407
581,TT1,7.0,BESTEFFORT,MISSED,gpu,166.431,"{'cpu': 1.725, 'gpu': 0.145, 'CLOUD': 0.182}",177.86,inf,170.431,172.431
582,TT1,44.0,BESTEFFORT,MISSED,gpu,166.454,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.182}",177.86,inf,170.454,172.454
583,TT1,59.0,BESTEFFORT,MISSED,gpu,166.83,"{'cpu': 1.201, 'gpu': 0.179, 'CLOUD': 0.123}",177.86,inf,170.83,172.83
584,TT1,447.0,BESTEFFORT,MISSED,gpu,166.897,"{'cpu': 1.084, 'gpu': 0.25, 'CLOUD': 0.116}",177.86,inf,170.897,172.897
585,TT1,126.0,BESTEFFORT,MISSED,gpu,167.027,"{'cpu': 2.274, 'gpu': 0.117, 'CLOUD': 0.105}",177.86,inf,171.027,173.027
586,TT1,512.0,BESTEFFORT,MISSED,gpu,167.031,"{'cpu': 2.45, 'gpu': 0.136, 'CLOUD': 0.189}",177.86,inf,171.031,173.031
587,TT1,146.0,BESTEFFORT,MISSED,gpu,167.069,"{'cpu': 2.253, 'gpu': 0.183, 'CLOUD': 0.113}",177.86,inf,171.069,173.069
588,TT1,7.0,BESTEFFORT,MISSED,gpu,167.099,"{'cpu': 2.044, 'gpu': 0.264, 'CLOUD': 0.101}",177.86,inf,171.099,173.099
589,TT1,169.0,BESTEFFORT,MISSED,gpu,167.158,"{'cpu': 2.688, 'gpu': 0.248, 'CLOUD': 0.193}",177.86,inf,171.158,173.158
590,TT1,512.0,BESTEFFORT,MISSED,gpu,167.317,"{'cpu': 2.355, 'gpu': 0.206, 'CLOUD': 0.126}",177.86,inf,171.317,173.317
591,TT1,6.0,BESTEFFORT,MISSED,gpu,167.559,"{'cpu': 2.726, 'gpu': 0.109, 'CLOUD': 0.143}",177.86,inf,171.559,173.559
592,TT1,7.0,BESTEFFORT,MISSED,gpu,167.581,"{'cpu': 1.609, 'gpu': 0.185, 'CLOUD': 0.137}",177.86,inf,171.581,173.581
593,TT1,6.0,BESTEFFORT,MISSED,gpu,167.652,"{'cpu': 1.953, 'gpu': 0.143, 'CLOUD': 0.172}",177.86,inf,171.652,173.652
594,TT1,7.0,BESTEFFORT,MISSED,gpu,167.933,"{'cpu': 2.317, 'gpu': 0.193, 'CLOUD': 0.13}",177.86,inf,171.933,173.933
595,TT1,30.0,BESTEFFORT,MISSED,gpu,167.941,"{'cpu': 1.546, 'gpu': 0.156, 'CLOUD': 0.135}",177.86,inf,171.941,173.941
596,TT1,214.0,BESTEFFORT,MISSED,gpu,168.092,"{'cpu': 1.535, 'gpu': 0.117, 'CLOUD': 0.118}",177.86,inf,172.092,174.092
597,TT1,498.0,BESTEFFORT,MISSED,gpu,168.372,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.137}",177.86,inf,172.372,174.372
598,TT1,169.0,BESTEFFORT,MISSED,gpu,168.826,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.192}",177.86,inf,172.826,174.826
599,TT1,30.0,BESTEFFORT,MISSED,gpu,168.938,"{'cpu': 1.748, 'gpu': 0.163, 'CLOUD': 0.164}",177.86,inf,172.938,174.938
600,TT2,93.0,BESTEFFORT,MISSED,gpu,168.939,"{'cpu': 12.105, 'gpu': 1.474, 'CLOUD': 1.058}",190.14799999999997,inf,183.939,191.439
601,TT1,447.0,BESTEFFORT,MISSED,gpu,169.108,"{'cpu': 1.309, 'gpu': 0.24, 'CLOUD': 0.117}",179.001,inf,173.108,175.108
602,TT1,559.0,BESTEFFORT,MISSED,gpu,169.154,"{'cpu': 2.371, 'gpu': 0.224, 'CLOUD': 0.124}",179.001,inf,173.154,175.154
603,TT1,13.0,BESTEFFORT,MISSED,gpu,169.231,"{'cpu': 1.882, 'gpu': 0.191, 'CLOUD': 0.183}",179.001,inf,173.231,175.231
604,TT1,95.0,BESTEFFORT,MISSED,gpu,169.28,"{'cpu': 1.001, 'gpu': 0.201, 'CLOUD': 0.159}",179.001,inf,173.28,175.28
605,TT1,13.0,BESTEFFORT,MISSED,gpu,169.292,"{'cpu': 1.512, 'gpu': 0.125, 'CLOUD': 0.14}",179.001,inf,173.292,175.292
606,TT1,7.0,BESTEFFORT,MISSED,gpu,169.358,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.149}",179.001,inf,173.358,175.358
607,TT1,6.0,BESTEFFORT,MISSED,gpu,169.551,"{'cpu': 1.576, 'gpu': 0.232, 'CLOUD': 0.117}",179.001,inf,173.551,175.551
608,TT1,59.0,BESTEFFORT,MISSED,gpu,169.614,"{'cpu': 1.884, 'gpu': 0.2, 'CLOUD': 0.112}",179.001,inf,173.614,175.614
609,TT1,559.0,BESTEFFORT,MISSED,gpu,169.647,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.143}",179.001,inf,173.647,175.647
610,TT1,379.0,BESTEFFORT,MISSED,gpu,169.728,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.135}",179.001,inf,173.728,175.728
611,TT1,28.0,BESTEFFORT,MISSED,gpu,169.801,"{'cpu': 2.5, 'gpu': 0.219, 'CLOUD': 0.172}",179.001,inf,173.801,175.801
612,TT1,7.0,BESTEFFORT,MISSED,gpu,169.976,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.118}",179.001,inf,173.976,175.976
613,TT2,62.0,BESTEFFORT,COMPLETED,gpu,170.111,"{'cpu': 12.914, 'gpu': 1.036, 'CLOUD': 1.154}",179.001,180.037,185.111,192.611
614,TT1,13.0,BESTEFFORT,MISSED,gpu,170.178,"{'cpu': 1.936, 'gpu': 0.104, 'CLOUD': 0.192}",180.037,inf,174.178,176.178
615,TT1,169.0,BESTEFFORT,MISSED,cpu,170.196,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.119}",179.357,inf,174.196,176.196
616,TT1,95.0,BESTEFFORT,MISSED,cpu,170.403,"{'cpu': 2.293, 'gpu': 0.195, 'CLOUD': 0.121}",179.357,inf,174.403,176.403
617,TT1,6.0,BESTEFFORT,MISSED,cpu,170.526,"{'cpu': 1.332, 'gpu': 0.182, 'CLOUD': 0.118}",179.357,inf,174.526,176.526
618,TT1,13.0,BESTEFFORT,MISSED,cpu,170.603,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.122}",179.357,inf,174.603,176.603
619,TT1,214.0,BESTEFFORT,MISSED,cpu,170.801,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.108}",179.357,inf,174.801,176.801
620,TT1,13.0,BESTEFFORT,MISSED,cpu,170.872,"{'cpu': 1.131, 'gpu': 0.248, 'CLOUD': 0.132}",179.357,inf,174.872,176.872
621,TT1,95.0,BESTEFFORT,MISSED,cpu,170.881,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.111}",179.357,inf,174.881,176.881
622,TT1,379.0,BESTEFFORT,MISSED,cpu,170.958,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.179}",179.357,inf,174.958,176.958
623,TT1,10.0,BESTEFFORT,MISSED,cpu,171.112,"{'cpu': 1.209, 'gpu': 0.263, 'CLOUD': 0.129}",179.357,inf,175.112,177.112
624,TT1,146.0,BESTEFFORT,MISSED,cpu,171.157,"{'cpu': 2.117, 'gpu': 0.102, 'CLOUD': 0.158}",179.357,inf,175.157,177.157
625,TT2,89.0,BESTEFFORT,XCOMPLETED,cpu,171.298,"{'cpu': 10.348, 'gpu': 1.451, 'CLOUD': 1.067}",179.357,189.705,186.298,193.798
626,TT1,169.0,BESTEFFORT,MISSED,cpu,171.305,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.143}",189.705,inf,175.305,177.305
627,TT2,97.0,BESTEFFORT,COMPLETED,gpu,171.508,"{'cpu': 10.126, 'gpu': 1.447, 'CLOUD': 1.18}",180.037,181.484,186.508,194.008
628,TT1,59.0,BESTEFFORT,MISSED,gpu,171.756,"{'cpu': 1.244, 'gpu': 0.11, 'CLOUD': 0.184}",181.484,inf,175.756,177.756
