task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,150.32,99.06,1.05,111.47,4.91,110.46,10.65,0.99,174.23,106.86,1.16,115.11,5.23,99.17,10.9,1.09
T2,565.506,147.45,95.96,1.1,105.49,5.03,99.03,10.46,1.01,154.11,99.2,1.05,112.44,5.91,105.79,11.03,1.04
T2,570.427,161.62,100.88,1.17,109.07,5.05,97.24,10.31,1.02,149.33,110.58,1.12,97.73,5.48,109.81,9.65,1.02
T1,570.885,155.78,95.49,0.95,116.29,5.5,103.82,10.3,1.05,163.24,100.17,1.04,99.69,5.4,109.18,11.0,0.99
T5,571.367,152.9,112.48,1.05,93.57,5.32,112.79,10.03,1.08,155.85,107.12,1.08,95.36,5.19,113.31,11.07,1.0
T7,572.033,138.35,107.37,1.09,105.87,5.34,104.71,10.2,1.06,142.06,96.49,1.03,98.2,5.44,98.13,10.16,0.94
T5,572.222,157.25,116.68,1.02,106.63,5.01,109.91,9.89,1.09,167.15,113.32,1.09,96.28,5.51,108.38,11.52,0.99
T2,573.593,153.4,98.89,1.1,104.78,5.78,111.44,9.77,1.12,171.54,95.16,1.01,97.66,5.6,99.94,9.76,1.05
T9,574.226,153.07,107.86,1.16,114.0,5.48,111.94,10.94,1.09,162.98,112.76,1.01,96.95,5.6,111.85,9.65,1.09
T3,575.184,147.98,95.23,0.97,100.05,5.69,104.21,10.19,1.08,174.73,95.84,1.06,106.67,4.97,106.99,10.24,1.17
T1,576.994,147.0,103.51,0.99,103.6,5.15,105.44,9.68,0.99,164.86,109.0,1.06,105.15,5.77,108.71,10.22,0.96
T1,577.063,149.85,102.32,0.98,106.78,5.3,105.18,10.38,1.0,143.92,105.71,0.94,112.93,5.31,106.33,10.22,1.07
T5,577.36,148.85,113.87,1.11,104.86,5.84,113.38,10.81,1.11,155.62,101.45,0.95,102.7,5.11,112.18,10.4,0.98
T8,578.35,154.19,106.82,1.0,111.42,5.21,97.36,10.65,1.0,168.22,100.9,0.92,109.33,5.57,106.36,11.25,1.05
T10,579.524,175.56,102.64,1.03,114.78,5.13,105.27,10.94,0.99,174.7,108.51,1.15,114.84,5.27,105.86,10.64,1.05
T4,581.445,153.92,104.45,1.16,107.21,4.99,111.1,9.58,0.97,152.13,98.62,1.04,109.47,5.72,106.62,9.47,1.01
T1,582.499,158.62,109.12,1.07,105.75,5.68,118.14,10.56,1.06,152.07,94.17,1.06,117.54,5.08,109.56,9.34,0.98
T8,582.76,171.34,103.78,1.07,99.55,5.53,103.53,9.99,1.09,147.13,104.58,0.98,114.68,5.43,107.79,9.97,1.06
T4,585.8,164.02,114.96,1.13,106.08,4.92,106.45,10.24,1.08,153.43,110.58,1.1,101.44,5.12,110.49,11.06,1.09
T9,586.191,161.4,108.9,1.06,98.61,4.84,110.97,11.01,1.12,161.47,101.68,1.16,102.5,5.35,107.21,11.2,1.08
T1,586.514,140.06,110.32,1.02,117.67,5.71,116.99,9.38,0.96,146.24,97.08,1.07,112.1,5.54,116.39,10.11,1.01
T10,586.871,155.65,116.63,1.01,115.47,5.58,115.15,11.54,0.92,152.28,114.96,1.02,105.95,5.39,102.8,10.6,1.03
T9,587.616,166.75,100.55,1.1,108.88,5.61,108.72,9.56,1.06,154.21,110.02,1.07,111.96,5.29,109.64,10.95,1.01
T6,589.313,152.83,108.79,1.05,102.4,5.59,113.32,9.84,1.07,153.94,113.97,0.96,100.68,5.21,101.25,9.54,1.03
T8,589.512,166.42,94.66,0.93,104.24,5.82,105.14,9.96,0.99,152.11,108.43,1.01,110.41,5.25,108.22,11.21,1.06
T3,590.056,164.26,104.98,0.95,109.12,5.22,108.38,10.57,1.16,150.53,106.96,0.99,95.46,5.32,116.38,10.8,1.13
T9,590.666,154.97,103.01,1.18,102.1,5.51,100.2,10.0,1.03,166.25,99.48,1.09,101.75,5.52,107.91,10.67,1.12
T2,591.239,160.33,105.2,1.15,98.98,5.25,112.45,10.0,1.1,173.39,109.86,1.01,106.52,5.32,106.81,9.5,1.04
T2,595.651,164.68,106.2,1.14,95.69,5.2,102.03,10.34,1.11,166.74,111.47,1.13,104.88,5.47,99.2,10.62,1.1
T10,595.771,169.58,103.1,1.04,106.0,5.55,114.32,10.97,0.98,151.97,103.1,0.99,114.77,5.16,102.65,9.73,0.98
T1,595.781,154.46,105.4,0.95,106.33,5.43,106.48,11.06,1.07,149.49,103.12,1.08,112.06,5.81,116.28,9.54,1.06
T2,598.949,153.5,101.61,1.13,95.1,5.74,104.58,9.91,1.03,172.69,95.83,1.12,103.99,5.41,111.82,9.59,1.12
T3,598.992,148.17,110.39,0.99,103.18,5.33,117.5,9.59,1.03,164.08,97.86,1.01,103.58,5.28,109.23,10.06,1.01
T1,599.706,154.5,95.04,1.04,114.49,4.99,109.44,11.0,0.99,162.0,102.98,1.04,111.18,5.2,110.41,10.35,1.06
T8,600.064,164.85,96.23,1.0,101.32,5.0,108.73,9.74,1.11,165.36,93.67,0.93,113.32,5.28,104.62,10.39,1.04
T4,600.83,148.38,113.57,1.1,115.7,5.81,96.21,10.89,0.96,171.46,99.21,1.0,104.1,5.68,96.1,9.98,1.08
T2,606.773,165.28,94.58,0.99,110.08,5.34,107.14,10.73,1.14,149.62,107.58,1.14,110.14,5.47,98.57,10.09,1.01
T2,608.292,155.61,98.15,1.17,100.28,5.76,104.72,10.63,1.12,148.28,99.31,1.06,110.49,5.37,112.47,10.21,1.09
T6,613.02,149.68,115.76,0.99,117.47,4.98,115.78,9.84,1.12,171.64,107.64,0.99,105.06,5.6,110.27,9.26,1.08
T5,613.703,164.36,106.26,0.98,91.71,5.79,101.08,11.13,0.97,154.68,115.4,1.02,102.24,4.98,108.66,10.79,1.05
T9,616.97,160.33,107.43,1.02,101.52,5.25,102.68,10.6,1.1,167.81,98.85,1.11,102.89,5.51,106.32,9.93,1.13
T4,618.318,148.91,111.81,1.12,104.92,5.47,105.13,10.04,1.1,173.8,116.35,1.03,110.3,5.75,108.38,9.97,1.02
T9,620.651,168.6,106.32,1.16,102.92,5.42,96.81,10.68,1.11,160.98,99.02,1.05,96.85,4.93,105.76,10.25,1.11
T3,620.852,162.32,106.15,1.02,97.45,5.49,107.7,9.7,1.07,163.78,99.41,1.06,103.87,4.89,104.51,9.8,1.08
T8,621.123,151.64,97.54,0.92,110.78,5.84,98.64,11.14,0.97,167.08,103.2,1.01,103.66,5.63,108.7,10.96,1.04
T9,623.037,167.65,110.39,1.14,105.26,5.25,101.39,10.32,1.0,161.79,99.34,1.05,97.03,5.59,103.58,11.02,1.08
T6,624.286,157.73,112.24,1.02,102.04,5.16,106.66,10.09,1.03,171.71,104.69,1.07,115.66,5.58,110.1,10.34,1.16
T7,624.48,138.32,99.65,1.03,102.55,5.09,107.91,10.66,0.96,149.8,106.92,1.05,99.67,5.41,106.38,9.78,1.06
T2,624.497,154.1,96.71,1.12,104.83,5.11,108.49,10.49,1.13,151.17,106.94,1.09,96.52,5.59,110.32,10.42,1.08
T2,625.272,148.84,97.27,1.08,94.97,5.71,110.04,10.68,1.13,165.5,97.29,1.15,98.98,5.25,106.02,10.09,1.05
T4,627.315,147.54,113.26,1.03,112.77,5.17,97.41,9.85,1.05,168.84,99.21,1.17,99.16,5.39,98.51,10.55,1.05
T10,629.627,168.1,100.69,0.97,108.48,5.5,100.11,11.05,1.07,169.76,113.19,1.04,115.7,5.22,109.11,11.05,1.05
T3,632.238,164.81,99.8,1.07,112.63,5.54,102.04,9.67,1.04,152.9,103.38,1.06,110.43,4.82,108.36,10.01,0.99
T3,632.418,157.11,102.51,0.92,101.66,5.52,115.36,9.9,1.13,164.74,112.12,1.02,110.19,4.97,109.93,11.07,1.08
T5,634.916,161.8,111.44,0.96,101.6,5.53,98.11,10.66,1.02,164.36,100.58,0.99,103.48,5.1,105.39,10.89,1.12
T5,635.316,168.35,111.82,0.98,99.93,5.51,98.18,11.3,1.05,150.94,99.16,0.99,95.76,5.52,96.78,10.92,0.99
T6,635.724,156.33,106.23,0.95,107.71,5.44,114.99,10.83,1.06,174.32,105.97,1.0,111.82,4.94,104.37,10.6,1.11
T9,636.583,143.89,113.71,1.04,98.89,4.9,104.5,10.76,1.12,146.26,103.13,1.14,107.96,5.42,110.38,11.1,1.12
T5,639.083,157.06,117.14,1.1,105.45,4.99,97.85,10.09,1.14,147.6,117.15,0.96,98.02,5.47,113.16,11.42,1.05
T5,639.173,164.28,104.95,1.02,98.57,5.24,100.99,10.32,1.13,168.84,111.48,0.96,105.47,5.9,108.96,11.46,1.1
T1,639.472,143.83,95.22,0.98,105.75,5.13,104.07,10.46,1.1,160.82,98.41,1.01,112.93,5.46,100.74,9.58,0.96
T5,639.875,153.89,113.27,1.0,93.62,5.44,113.27,10.94,1.11,169.17,102.68,1.01,104.18,5.22,101.08,11.18,1.03
T10,640.235,174.99,112.16,1.06,109.38,5.73,99.52,9.76,1.04,158.25,117.54,1.08,111.44,4.93,108.26,10.6,1.05
T10,640.72,161.54,99.5,0.99,108.02,5.67,112.34,10.85,0.98,159.61,114.08,1.14,101.14,5.07,98.1,11.38,1.01
T7,641.792,155.36,111.63,1.1,104.26,5.8,103.41,9.82,0.98,145.09,108.86,1.0,104.4,5.64,111.02,10.2,1.0
T4,642.15,155.9,109.76,1.11,115.01,5.75,105.55,10.59,1.11,155.8,108.58,1.15,103.82,5.29,100.78,10.12,1.07
T8,643.881,169.83,102.1,1.05,112.89,5.03,106.01,9.82,1.06,170.77,109.98,0.98,108.5,5.48,106.66,10.53,1.0
T5,643.886,163.17,117.32,0.97,92.63,5.41,105.58,10.01,0.99,167.17,101.65,1.09,93.49,5.86,111.77,11.3,1.12
T5,644.377,164.98,103.09,1.09,98.34,5.16,97.83,11.13,1.04,149.82,103.82,1.07,91.67,5.72,100.07,9.8,1.02
T4,648.054,170.02,103.14,1.08,112.94,5.17,109.62,10.24,0.97,155.74,116.35,1.16,112.17,5.56,99.29,10.54,0.98
T1,648.345,151.96,104.03,1.0,109.24,5.67,116.96,10.3,0.95,146.72,106.43,0.96,117.13,4.99,113.92,9.57,1.09
T3,648.515,156.93,97.84,0.96,95.01,5.27,111.78,10.24,1.07,152.06,106.54,1.0,98.0,4.93,102.02,10.92,0.99
T9,648.788,152.17,102.89,1.16,106.46,5.09,105.82,10.19,1.12,159.56,103.53,1.15,102.15,5.46,95.13,9.58,0.98
T9,649.409,147.85,113.71,1.17,106.08,5.59,108.93,10.99,1.05,149.61,101.68,1.08,98.75,5.21,100.49,9.82,1.13
T1,649.75,142.51,97.24,0.94,100.46,5.24,117.17,10.32,0.97,152.92,102.98,1.0,111.41,4.92,117.58,9.79,1.06
T6,653.895,170.69,109.33,1.04,117.4,5.16,99.92,10.62,1.09,148.87,111.05,1.05,110.88,5.28,99.62,9.17,1.02
T4,654.052,171.29,106.44,1.13,111.94,5.29,97.33,9.47,1.07,153.08,111.81,0.99,113.56,4.99,100.39,10.74,1.08
T9,655.713,152.05,113.26,1.05,110.68,5.37,98.05,11.27,0.99,163.6,100.77,1.08,103.16,5.06,105.92,10.9,1.08
T9,655.754,165.45,108.55,1.0,112.26,5.43,102.78,10.12,1.12,167.67,98.1,1.08,111.92,5.21,104.62,10.46,1.06
T10,656.017,150.72,117.28,1.07,110.92,5.09,101.74,10.73,1.0,162.55,116.8,0.99,103.14,5.26,111.91,10.59,1.0
T1,657.111,153.1,94.27,1.04,107.97,5.72,107.16,9.73,1.05,145.93,106.41,1.08,103.46,5.62,105.26,9.62,1.09
T3,659.423,165.8,107.36,0.93,103.82,5.7,116.99,10.17,1.07,170.84,106.72,1.02,111.21,4.88,104.16,10.64,1.05
T4,660.388,147.14,100.27,1.12,110.67,5.44,108.54,10.39,1.09,151.88,107.72,1.14,111.45,5.0,107.21,10.5,1.14
T6,661.181,167.48,111.07,1.03,104.23,5.1,111.52,10.3,1.11,157.19,112.67,1.01,113.37,4.84,109.37,9.92,1.09
T1,661.542,160.0,94.63,1.07,115.34,5.8,101.7,10.88,1.07,144.79,97.23,1.09,105.44,5.63,105.77,9.95,0.98
T1,661.693,160.76,100.09,0.98,110.36,5.46,102.71,9.59,1.12,157.41,105.67,1.01,102.85,5.67,114.82,9.87,0.97
T4,662.429,171.46,106.48,1.11,107.44,5.41,102.58,9.67,0.96,153.26,110.98,1.0,99.41,5.24,97.43,10.38,1.08
T4,662.547,153.49,115.43,1.03,113.08,5.26,103.74,10.76,1.0,158.4,111.4,1.05,109.99,5.05,101.0,9.77,1.02
T1,662.707,141.14,100.22,1.07,110.0,5.79,102.76,10.9,1.07,154.1,107.84,1.04,115.92,5.0,106.12,10.76,0.95
T3,662.974,172.4,101.64,1.07,96.78,5.46,102.11,10.6,1.16,174.27,107.87,0.94,104.07,4.85,106.56,9.68,1.0
T6,667.219,164.15,106.04,0.97,109.51,5.62,109.72,10.1,1.04,158.52,109.34,0.98,108.72,5.13,113.4,9.29,1.06
T2,668.613,158.4,97.52,1.03,110.74,5.72,112.41,9.69,1.06,165.65,105.36,0.99,111.42,5.46,105.34,11.16,1.07
T9,670.112,148.89,110.7,1.07,102.38,5.22,95.4,10.66,1.0,160.76,100.64,1.0,103.97,5.32,101.46,10.6,1.07
T3,670.464,159.74,100.64,0.96,101.65,5.59,106.06,11.12,1.08,156.47,100.32,0.93,112.54,5.28,104.25,10.06,1.1
T6,672.424,157.88,107.02,1.01,114.33,5.5,105.87,9.87,1.04,149.05,106.88,0.98,114.41,5.55,106.5,10.72,1.05
T3,672.64,170.76,105.31,0.97,104.1,4.98,108.75,11.1,1.1,174.59,101.13,1.0,98.56,5.06,104.82,9.56,1.17
T3,674.72,175.49,96.21,0.95,103.24,4.94,118.61,10.09,1.01,160.68,94.7,1.09,104.26,5.54,108.5,10.37,1.12
T8,676.79,157.02,96.9,1.08,108.63,5.88,105.26,10.65,1.12,150.02,106.86,0.96,109.78,5.7,96.76,11.26,1.04
T9,677.288,149.35,99.31,1.12,100.84,5.7,100.43,10.23,1.1,165.29,110.64,1.07,97.48,5.73,112.76,11.24,1.04
T1,678.043,164.2,98.03,1.02,112.38,5.71,117.48,11.06,0.96,155.73,104.41,0.93,100.37,5.31,114.64,10.87,1.06
T8,679.18,160.34,108.83,0.97,111.53,5.7,110.92,9.88,1.09,164.52,104.43,0.96,114.05,5.12,104.31,10.53,1.08
T9,681.773,151.58,106.86,1.03,108.89,5.03,96.01,9.74,1.0,162.27,99.38,1.11,106.35,5.21,112.27,11.15,1.14
T5,683.303,162.68,117.05,1.02,105.86,5.04,112.58,9.82,1.02,162.98,115.74,1.02,102.93,5.28,111.38,9.8,1.08
T2,683.408,169.04,98.11,1.13,98.02,5.53,109.94,10.68,1.01,148.35,109.66,0.99,97.38,5.08,111.95,10.45,1.08
T1,683.611,148.45,97.96,1.0,117.07,5.59,99.72,9.63,1.05,140.19,102.08,0.98,112.5,5.4,109.21,10.95,1.01
T6,683.781,157.25,112.24,1.08,116.24,5.02,103.75,9.77,1.02,173.78,101.57,0.98,116.87,5.44,115.86,10.55,1.01
T2,685.623,168.61,104.71,1.02,99.25,5.81,104.49,10.12,0.97,148.96,106.35,1.0,108.25,5.07,98.84,9.88,1.02
T2,685.679,167.37,100.24,1.04,103.16,5.11,114.15,9.67,1.08,161.57,110.42,1.13,104.25,5.73,112.64,10.48,1.13
T1,685.817,147.44,109.41,0.93,104.08,5.79,113.6,10.69,0.98,155.29,100.96,0.97,99.75,5.07,99.72,9.85,1.07
T9,687.178,169.75,110.2,1.11,98.7,5.34,102.42,9.64,1.01,170.3,102.13,1.01,105.68,5.29,95.29,10.1,1.1
T3,688.999,151.03,109.89,1.04,112.58,4.82,105.13,10.97,1.04,159.99,96.16,0.99,105.95,5.02,107.28,10.97,1.0
T6,689.05,167.29,118.46,0.97,100.34,5.3,110.21,10.68,1.15,171.71,104.02,1.03,114.69,5.56,108.56,9.98,1.07
T10,689.612,152.6,106.98,1.12,101.58,5.11,108.47,10.09,0.96,155.1,117.0,1.0,98.44,5.09,105.24,10.56,0.93
T5,691.83,172.1,106.15,1.11,108.82,5.48,98.54,10.3,1.08,166.7,115.54,1.06,92.77,5.82,113.96,10.28,1.14
T4,693.999,164.93,114.07,1.01,113.72,4.9,102.57,10.07,0.96,157.9,111.66,1.09,100.39,5.51,107.49,10.54,1.02
T1,695.602,143.33,98.24,0.99,110.01,5.24,109.58,10.62,0.95,148.8,103.92,0.96,103.86,5.08,108.35,9.59,0.98
T3,696.808,160.87,107.98,0.95,110.73,5.08,106.19,10.34,1.13,165.06,97.62,1.02,96.5,4.88,103.13,9.77,1.06
T9,698.091,156.19,96.87,1.11,107.31,4.85,100.87,10.45,0.98,144.6,108.42,1.03,110.75,5.32,112.06,9.85,1.04
T9,700.703,161.56,102.13,1.15,111.04,4.92,105.44,10.99,1.07,165.28,113.98,1.0,104.52,5.41,111.52,10.87,1.0
T8,702.096,161.25,98.4,1.0,107.87,4.96,97.84,10.48,1.15,164.74,109.26,1.01,112.58,5.61,97.59,10.64,1.1
T2,702.578,148.58,106.54,1.13,109.29,5.47,114.25,9.69,1.08,172.54,104.46,1.0,103.78,5.68,98.48,10.22,0.98
T7,703.982,157.58,104.78,1.03,98.6,5.83,110.95,10.86,0.96,145.09,112.02,0.98,102.45,5.85,108.87,10.43,1.04
T10,704.549,176.34,111.15,1.13,112.57,5.31,104.2,10.27,0.96,154.0,107.86,0.97,101.63,5.55,106.96,10.66,0.94
T5,705.784,154.6,112.1,1.04,96.45,5.24,98.79,9.81,1.08,150.06,112.83,1.01,108.65,5.08,102.38,10.5,1.08
T1,705.826,151.85,109.32,0.96,114.15,5.4,99.93,9.75,0.95,149.18,98.54,0.97,108.73,5.29,111.96,10.82,1.12
T10,707.569,173.92,108.16,1.06,114.22,5.7,105.67,11.3,0.99,173.03,109.5,0.98,102.31,4.93,113.49,10.35,1.0
T7,708.504,161.01,113.62,1.07,100.97,5.72,96.63,10.22,1.0,152.88,97.08,1.02,100.39,5.51,105.3,10.03,0.93
T1,708.983,147.34,104.43,0.93,110.27,5.38,111.76,9.68,1.0,160.23,103.01,1.09,106.56,5.04,109.56,10.68,1.11
T1,710.373,147.73,102.22,1.0,117.13,4.95,109.49,9.35,0.99,155.34,95.77,0.99,111.73,5.56,115.66,9.88,0.95
T8,712.708,149.84,103.93,1.05,110.78,5.23,105.42,9.96,1.0,147.47,100.65,1.05,117.34,5.07,95.96,10.38,1.02
T10,712.842,178.15,114.7,1.02,105.04,5.72,98.59,10.02,1.02,159.99,100.04,0.99,115.01,5.7,104.73,10.29,0.93
T7,714.248,161.27,111.25,1.08,97.31,5.73,105.56,9.95,1.08,151.46,113.5,0.98,97.53,5.44,99.16,9.98,1.02
T9,714.439,155.66,109.26,1.1,109.88,5.31,109.64,10.42,1.04,165.71,104.67,1.12,103.37,4.93,100.17,10.87,1.14
T2,714.849,157.78,111.84,1.12,96.87,5.8,107.13,10.14,1.03,154.31,103.16,1.05,110.69,5.23,108.11,10.56,1.07
T6,714.976,161.96,113.67,1.06,102.3,5.26,101.82,9.54,1.16,154.87,113.76,0.99,106.8,5.64,103.6,9.78,1.1
T8,714.979,152.81,109.35,1.03,114.95,5.45,109.45,11.09,1.09,146.13,99.42,0.92,109.81,5.49,100.62,11.11,1.12
T9,716.401,164.92,100.62,1.18,112.27,5.41,109.19,10.39,1.02,160.25,110.12,1.18,97.1,4.88,100.01,10.52,1.01
T1,716.774,162.06,106.18,0.96,116.0,5.11,107.73,9.34,1.02,164.43,95.22,0.94,111.18,5.4,118.36,9.59,1.06
T3,717.044,148.84,106.44,1.0,100.92,5.1,104.47,9.4,1.14,172.4,99.18,1.08,101.55,4.84,107.12,10.17,1.02
T3,718.896,173.85,105.49,0.93,96.33,5.35,108.01,10.44,1.15,162.99,99.05,1.06,106.97,5.11,116.45,10.88,1.15
T9,719.426,152.57,108.24,1.18,106.31,5.0,100.54,11.18,1.05,148.89,100.23,1.13,99.68,5.1,96.23,9.67,1.1
T7,719.866,158.02,98.51,1.08,96.93,5.53,102.68,10.31,1.02,140.77,113.5,1.12,95.6,5.79,104.44,9.44,0.95
T1,721.727,160.22,99.07,0.94,104.74,5.74,114.65,9.34,1.06,139.98,108.42,1.06,112.88,5.66,105.43,9.36,1.08
T3,722.172,164.31,101.49,0.99,102.86,5.62,103.28,9.94,1.08,175.26,94.64,0.94,110.38,5.67,115.49,9.74,1.0
T4,722.633,150.04,99.6,0.99,117.16,5.38,102.45,10.49,1.09,149.0,104.62,1.01,117.38,5.21,100.7,10.71,1.07
T4,723.122,154.34,115.06,1.02,108.38,5.22,96.95,10.26,1.04,155.49,113.21,1.07,113.59,5.14,96.25,9.9,1.05
T10,725.476,164.86,116.92,1.02,101.49,5.19,105.16,10.72,1.03,159.0,115.9,1.08,104.92,5.35,105.04,10.07,1.07
T1,726.92,147.19,98.24,1.06,101.76,5.52,116.17,10.32,0.95,150.63,101.66,1.05,117.31,5.07,107.46,9.41,1.02
T5,727.372,159.15,100.3,1.08,99.95,5.08,96.82,10.82,1.09,159.15,100.58,1.1,104.1,5.77,110.55,9.94,1.07
T2,727.905,156.81,96.28,1.03,103.33,5.61,113.49,11.2,1.1,147.56,98.15,1.03,101.9,5.65,103.28,10.26,1.07
T7,729.36,146.93,101.55,0.98,94.08,5.42,104.03,10.23,1.03,137.96,97.1,1.08,110.51,5.44,97.31,10.75,1.04
T3,729.379,173.99,95.04,0.99,100.73,5.41,102.04,10.69,1.05,152.57,108.85,1.04,99.42,4.83,108.5,9.5,1.03
T1,731.639,145.2,97.85,1.06,101.41,5.39,107.62,10.89,1.07,153.87,101.16,0.98,115.8,5.07,111.69,10.42,1.11
T8,731.822,169.1,107.66,1.0,100.81,5.32,95.75,9.87,1.04,148.5,109.71,0.96,112.43,5.82,101.04,10.12,1.15
T1,735.094,140.39,104.85,0.95,109.77,4.93,103.84,10.86,1.09,157.13,102.32,1.06,105.69,5.06,111.15,9.36,0.95
T9,735.357,143.25,106.74,1.1,108.05,4.9,99.16,11.28,1.1,146.35,97.17,1.01,100.18,5.2,108.72,11.05,1.16
T9,736.296,169.36,110.24,1.18,98.5,5.04,108.09,9.9,1.07,155.52,105.94,1.07,98.4,5.53,98.25,11.04,1.14
T3,736.705,156.07,102.29,0.96,104.5,5.53,104.69,9.65,1.04,165.5,98.52,1.06,98.83,4.96,107.75,10.94,1.05
T3,737.105,152.45,97.95,1.01,95.27,4.86,104.5,11.09,1.06,169.98,111.64,1.04,101.39,5.62,105.69,9.55,0.99
T7,739.798,141.63,100.78,1.02,105.98,5.31,111.14,10.15,1.03,150.79,97.12,1.1,105.77,5.66,102.44,9.37,0.98
T7,740.078,162.71,105.48,0.96,98.62,5.34,99.56,10.88,0.99,138.59,107.0,1.06,110.48,5.32,94.54,9.96,1.08
T2,742.657,148.03,106.68,1.1,104.12,5.41,107.13,9.79,0.98,163.77,105.49,1.09,97.32,5.59,107.69,11.2,1.09
T1,743.144,163.83,104.92,1.04,100.95,5.24,106.64,10.43,1.03,156.12,108.37,0.96,110.72,5.68,106.64,10.84,1.08
T2,743.427,157.17,95.63,1.05,104.26,5.74,101.1,10.42,0.98,158.83,106.81,1.11,96.54,5.63,106.49,10.12,0.99
T9,743.868,151.76,99.21,1.09,109.11,5.29,105.79,10.81,1.14,144.84,103.98,1.12,102.5,5.61,101.26,10.93,1.02
T5,744.23,156.58,115.48,1.0,99.04,5.67,101.48,10.81,1.01,152.21,112.78,1.09,96.44,5.62,100.14,11.21,1.08
T10,744.473,161.5,114.12,0.98,98.25,5.47,113.77,11.04,1.07,170.93,105.26,1.08,112.32,5.46,111.05,10.92,1.02
T9,744.999,146.38,105.06,1.15,101.45,5.47,107.47,9.82,1.11,144.02,101.01,1.14,96.79,5.68,109.04,10.46,1.08
T9,745.409,165.8,114.06,1.16,111.53,5.5,105.46,10.36,1.02,168.03,97.94,1.04,100.16,4.93,97.17,9.78,1.02
T9,747.196,164.76,111.22,1.09,107.12,5.65,112.38,10.68,1.14,149.57,113.94,1.0,110.29,4.84,110.83,11.31,1.07
T5,747.505,153.77,102.36,1.01,97.25,5.78,105.64,10.98,0.96,149.43,112.73,1.05,94.78,5.62,102.86,10.87,1.01
T8,747.827,153.1,106.5,1.07,111.59,5.87,99.5,10.68,1.03,153.79,99.16,0.98,104.98,5.27,95.72,10.67,1.11
T8,747.834,162.59,102.76,1.04,101.15,5.73,101.24,10.21,1.09,152.12,102.89,1.07,117.53,5.01,100.37,9.96,1.11
T2,747.866,148.87,101.5,1.11,107.46,5.43,96.94,9.57,1.0,148.52,106.76,0.99,98.1,5.44,110.14,10.11,1.1
T1,748.786,162.21,103.28,0.99,106.03,5.11,114.65,10.94,0.97,160.29,100.0,0.97,114.7,5.4,102.55,9.7,1.02
T2,749.097,159.23,107.78,1.0,111.9,5.44,97.93,10.64,1.02,151.5,97.88,1.05,97.47,5.8,107.94,9.97,1.12
T6,749.465,168.06,105.18,1.0,107.14,5.68,110.92,9.91,1.0,167.6,106.88,1.03,110.12,5.58,105.26,10.64,1.04
T3,750.282,163.08,97.15,0.95,112.02,5.6,111.37,11.14,1.14,148.33,111.04,1.06,98.9,5.28,118.62,10.68,1.09
T8,750.943,145.38,104.44,0.96,116.54,5.54,98.62,9.97,1.01,145.86,96.43,0.94,113.17,5.55,107.75,10.08,0.98
T4,751.831,168.48,98.58,1.1,99.12,5.12,102.86,10.96,0.96,151.38,107.96,1.01,107.53,5.64,107.32,10.66,1.07
T10,753.252,173.76,109.73,1.03,102.18,5.15,110.5,11.25,1.0,169.03,106.25,1.0,101.66,5.52,103.78,11.34,1.01
T3,753.417,164.08,102.04,0.98,103.0,5.63,116.45,10.7,1.05,164.12,107.77,0.99,109.12,5.25,108.82,11.01,1.02
T6,754.504,164.0,109.3,0.99,112.88,4.92,109.55,10.59,1.13,169.02,105.53,1.09,104.86,5.6,109.46,9.89,1.02
T6,755.828,165.33,114.86,1.03,117.56,4.87,108.66,9.55,1.06,165.18,111.16,1.03,106.49,4.87,99.87,10.57,1.01
T7,756.413,143.54,106.78,1.12,95.15,5.18,109.92,9.37,1.01,162.98,108.86,1.1,104.25,5.54,106.52,10.92,0.96
T7,757.93,157.01,102.87,1.12,100.3,5.53,106.52,10.75,1.1,141.1,113.63,0.99,103.33,5.52,99.33,10.93,1.03
T4,759.517,169.35,98.59,0.99,99.08,4.95,110.32,9.75,1.02,173.47,99.08,1.16,108.4,5.14,102.34,10.81,1.04
T6,761.471,172.33,112.31,0.96,109.5,5.24,114.93,10.46,1.12,175.11,108.79,0.97,106.22,5.3,112.9,10.21,1.16
T4,761.593,167.49,111.73,1.06,101.67,5.06,96.87,9.92,0.98,146.99,109.64,1.07,111.53,5.44,107.02,10.96,1.04
T9,762.248,168.04,111.03,1.12,100.39,5.71,105.93,10.74,1.03,163.53,112.96,1.18,112.54,5.29,100.87,10.22,1.05
T9,762.977,168.37,112.95,1.17,109.5,5.47,105.99,10.29,0.99,150.41,102.92,1.05,108.78,4.84,96.2,10.31,1.15
T1,764.099,151.76,94.77,1.06,106.69,5.38,107.58,9.76,1.02,139.52,98.26,1.04,108.95,5.66,113.26,9.63,1.0
T4,764.873,157.36,108.28,1.14,101.34,5.41,99.0,9.46,1.04,155.26,112.44,1.06,100.12,4.99,101.04,9.43,1.04
T8,765.161,155.91,97.74,0.92,106.33,4.96,94.56,9.91,1.01,162.48,108.85,0.96,104.77,5.7,102.36,10.06,1.01
T9,765.789,159.5,109.84,1.17,101.58,5.03,101.94,10.75,1.08,151.4,110.76,1.08,97.19,5.32,101.89,11.23,1.04
