task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,165.13,111.19,1.06,115.72,5.07,98.62,11.11,0.98,160.49,102.82,1.05,100.26,5.21,108.9,11.28,1.08
T1,567.314,150.66,103.8,0.96,101.71,5.62,107.35,10.33,1.04,154.22,104.48,1.08,114.13,5.04,114.26,10.49,1.07
T7,567.838,146.87,102.4,1.06,94.45,5.68,100.25,9.37,1.06,157.64,103.59,1.08,95.92,5.36,101.75,9.28,1.08
T5,568.074,162.2,112.1,1.08,96.35,5.04,97.9,10.07,1.13,172.28,112.47,1.04,95.2,5.85,106.57,10.77,1.14
T8,568.156,163.43,95.24,1.02,115.65,5.16,104.11,9.73,1.04,155.29,97.81,0.92,114.89,5.67,102.53,11.04,1.03
T5,569.063,164.42,104.08,1.09,106.63,5.41,105.93,11.36,1.03,149.14,115.46,0.96,101.86,5.23,100.69,11.27,1.04
T8,569.073,172.25,104.82,0.94,110.36,5.4,111.35,9.87,1.06,164.35,99.75,0.95,104.71,5.25,104.88,9.85,1.11
T8,569.25,160.7,99.01,1.0,114.77,5.63,105.36,11.24,1.03,166.72,108.82,0.92,109.87,5.31,100.86,10.65,1.03
T8,570.628,172.22,95.1,1.01,116.91,5.24,105.23,9.83,0.98,165.94,105.7,0.99,113.58,4.98,103.44,10.17,1.01
T8,571.22,163.51,110.58,0.93,105.6,5.42,107.76,9.86,1.0,154.48,93.96,0.94,102.27,5.11,98.57,10.81,1.14
T7,571.406,145.93,97.03,1.01,94.05,5.7,107.84,10.02,1.03,162.0,102.79,1.12,103.15,5.77,102.95,10.85,1.07
T9,572.351,144.12,98.78,1.03,98.7,4.94,109.53,9.8,1.04,145.4,96.57,1.12,102.96,5.55,107.75,9.57,1.04
T3,572.5,164.08,107.3,1.04,104.53,5.34,117.85,10.96,1.14,152.12,105.95,0.96,96.78,5.3,104.5,9.94,1.15
T2,576.053,154.87,106.05,1.1,109.91,5.25,107.12,11.09,1.04,163.96,94.31,1.08,107.49,5.69,103.51,9.6,1.13
T2,577.006,171.37,97.23,1.12,105.11,5.85,101.98,10.33,1.06,167.61,110.33,1.17,104.68,5.36,98.26,9.9,0.99
T10,580.161,177.85,104.37,1.0,104.82,5.54,100.13,10.49,0.98,173.18,106.25,1.02,98.99,5.07,104.57,10.24,1.03
T10,581.735,150.87,111.41,1.12,101.41,5.64,102.54,9.87,1.06,178.2,108.92,1.13,109.69,5.65,101.56,9.71,1.09
T10,582.136,169.72,100.14,1.03,99.68,5.55,113.78,10.9,0.97,155.03,113.76,0.98,97.55,5.52,102.45,9.79,0.93
T5,582.169,154.69,114.95,1.08,93.18,5.73,111.4,10.71,1.06,169.71,98.79,1.11,99.06,5.56,104.3,9.94,1.01
T7,582.503,150.41,101.06,0.96,107.07,5.03,110.58,9.53,0.98,146.93,111.3,0.96,108.82,5.57,110.32,10.48,1.01
T1,582.588,160.76,106.8,0.94,114.1,5.19,113.74,10.05,0.99,156.06,95.09,0.97,107.6,5.78,109.56,10.1,1.01
T1,584.675,142.97,108.11,0.93,105.54,5.37,104.7,9.5,0.99,156.04,101.19,0.97,101.77,5.18,110.18,10.33,0.96
T7,585.811,153.79,105.62,0.98,107.22,5.66,106.52,10.04,1.04,140.25,112.12,0.95,104.89,5.41,106.39,10.68,1.08
T5,587.996,170.98,111.97,1.04,106.25,5.28,100.5,10.24,1.04,162.39,100.22,1.1,95.78,5.39,96.98,11.07,0.96
T1,588.303,161.53,101.77,0.95,109.37,5.68,106.62,9.97,0.95,163.55,108.66,1.02,103.03,5.6,108.56,10.04,0.98
T10,589.109,168.54,114.74,1.1,114.34,5.23,103.46,9.7,0.97,153.32,108.18,0.99,106.9,5.5,105.49,11.0,1.04
T5,589.566,148.23,110.39,1.09,100.37,4.98,113.26,11.34,1.07,154.4,111.48,1.1,107.76,5.28,98.79,10.11,1.14
T7,590.03,144.66,97.98,1.05,106.38,5.14,95.56,10.24,1.1,142.88,103.84,1.03,99.43,5.37,95.68,9.74,0.96
T7,592.585,153.42,104.4,0.97,93.98,5.34,106.92,9.35,0.99,139.79,97.56,1.03,95.14,5.19,109.32,9.95,1.03
T7,593.35,142.64,102.29,1.02,95.92,5.78,104.28,9.53,1.02,152.99,98.72,0.98,104.73,5.68,105.72,10.03,1.1
T2,595.451,165.03,98.89,1.15,94.81,5.78,101.39,9.53,1.06,162.03,107.93,1.16,101.69,5.48,104.98,9.76,0.99
T10,595.579,161.62,102.7,1.03,103.84,4.98,103.9,10.5,0.97,157.23,116.76,1.06,102.2,5.48,104.86,10.56,1.03
T5,596.813,153.32,107.99,1.09,92.95,5.65,105.78,11.34,1.01,171.67,100.12,1.02,94.77,5.3,104.73,9.83,1.09
T1,597.366,161.76,96.59,1.01,117.44,5.2,113.76,10.52,1.03,145.15,109.02,0.93,107.37,4.91,111.82,9.46,1.1
T6,598.511,171.72,112.67,1.0,112.75,5.36,98.6,9.3,1.16,148.65,108.34,1.07,110.58,5.18,100.21,9.3,1.09
T3,598.525,173.54,98.55,1.07,112.6,5.68,101.14,10.84,1.01,151.93,96.38,1.08,100.95,5.04,103.98,10.61,1.08
T4,599.224,159.01,97.94,1.13,108.31,5.67,111.59,9.64,1.06,166.0,110.33,1.02,105.5,5.46,101.04,9.93,1.11
T1,599.645,158.94,110.15,1.08,110.81,5.47,107.06,10.14,1.08,153.66,100.12,0.96,105.14,5.43,110.81,10.33,1.12
T10,602.497,151.32,99.73,1.13,101.96,5.64,110.13,10.67,1.05,174.7,116.25,0.99,104.89,5.23,115.35,10.09,0.98
T2,603.15,152.66,105.79,1.15,100.71,5.39,102.7,10.16,1.01,149.2,107.26,1.13,95.88,5.09,109.45,10.32,0.99
T2,603.378,170.92,109.18,1.14,106.28,5.01,97.98,9.59,1.1,166.72,98.71,1.02,105.49,5.14,114.23,10.94,1.0
T8,603.428,171.33,95.21,0.93,109.62,5.27,98.79,10.96,1.02,166.16,105.34,1.0,111.51,5.54,103.05,11.26,1.12
T8,603.834,166.42,95.36,0.97,117.52,5.46,108.47,10.59,1.14,158.19,100.98,0.94,100.85,5.44,104.96,11.05,1.12
T7,604.496,155.69,107.5,1.08,109.36,5.37,109.7,10.39,1.06,140.63,105.38,1.0,107.34,5.55,102.8,9.24,1.01
T6,605.918,175.88,107.11,1.06,110.86,5.44,108.39,9.49,1.04,173.76,105.92,1.07,108.7,5.5,104.71,9.47,1.17
T6,607.281,152.34,105.09,1.0,104.98,5.1,107.81,10.63,1.16,163.78,111.19,1.04,104.98,5.44,99.9,9.6,1.05
T7,608.312,151.22,97.37,0.97,109.96,5.37,105.72,9.42,1.01,152.69,110.61,1.02,95.7,5.66,102.3,9.93,1.03
T6,608.811,165.31,100.61,1.03,117.24,5.26,114.25,9.84,0.99,157.39,102.98,0.96,105.5,5.04,116.02,9.87,1.08
T5,608.925,156.83,99.45,1.04,92.61,5.67,96.31,11.41,1.02,164.24,111.51,0.95,98.46,5.1,106.49,10.77,1.12
T1,610.146,143.74,100.15,1.02,109.45,5.56,103.17,9.6,0.95,145.93,105.31,1.07,109.82,5.72,105.43,10.05,0.94
T9,610.473,153.55,111.52,1.1,110.73,5.55,102.44,10.5,1.04,167.24,98.13,1.0,96.79,5.2,109.86,10.93,0.99
T10,610.633,164.04,107.39,1.08,109.84,5.61,112.84,11.15,1.05,153.79,112.18,0.98,102.13,5.55,105.04,11.15,1.09
T5,611.186,148.86,111.55,0.98,100.4,5.25,114.08,10.52,1.06,159.87,99.62,0.96,96.92,5.06,101.6,11.58,1.14
T2,611.809,156.25,101.73,1.11,110.9,5.67,102.07,9.61,0.99,147.99,106.78,1.03,107.14,5.85,109.14,10.45,0.97
T6,612.644,159.71,116.51,0.98,109.5,5.66,112.42,10.53,1.06,159.57,110.03,1.1,101.99,5.28,111.45,9.7,1.04
T3,614.338,171.71,104.26,1.08,96.59,5.03,112.94,10.32,1.09,155.8,103.5,1.08,108.68,4.91,106.27,10.96,1.03
T3,614.564,170.84,111.17,1.09,108.93,5.0,108.08,9.98,1.08,175.49,103.09,1.08,104.26,5.06,110.04,11.05,1.03
T1,614.634,160.64,97.42,0.99,115.36,5.52,107.16,10.47,1.08,157.29,109.06,1.03,108.95,5.43,103.82,11.06,0.96
T10,616.894,166.96,113.05,1.1,106.9,5.14,114.32,11.33,0.95,162.15,114.9,1.0,107.51,5.51,109.06,10.12,0.93
T4,617.021,152.29,106.13,1.05,111.32,5.7,97.88,9.84,1.14,151.62,106.62,1.12,113.44,5.38,109.27,10.83,1.04
T10,617.08,176.15,104.06,1.03,112.43,5.17,106.96,10.61,1.03,159.99,106.38,0.99,102.58,5.16,105.35,10.1,1.02
T5,617.272,150.1,111.41,1.11,103.83,5.61,96.37,10.69,1.1,149.65,114.24,1.02,108.06,5.23,108.88,10.49,0.98
T5,617.561,164.57,107.06,0.95,100.98,5.51,97.0,10.79,1.07,154.17,110.34,1.05,95.1,5.64,113.03,10.92,0.98
T8,618.426,164.59,94.35,0.96,106.55,5.05,108.37,11.16,1.01,151.17,104.98,0.98,117.26,5.35,96.7,10.64,1.01
T7,622.211,138.42,112.23,1.0,93.59,5.78,98.11,10.69,0.96,152.31,98.38,1.08,106.38,5.1,100.96,9.56,1.11
T9,623.48,149.36,103.91,1.06,107.11,4.97,111.55,9.93,1.11,158.25,110.88,1.03,98.93,4.88,98.9,10.92,1.06
T3,623.483,154.83,109.75,0.98,104.37,5.4,118.79,10.83,1.07,166.39,101.76,1.07,108.77,5.58,107.15,10.28,1.01
T7,623.594,143.71,98.31,1.12,100.57,5.5,109.33,9.82,1.01,137.96,107.76,1.1,105.67,5.56,97.73,10.14,1.08
T8,623.709,152.03,101.83,1.08,111.62,5.37,110.34,11.01,1.12,156.25,97.66,1.05,115.92,5.71,100.84,9.77,1.12
T9,623.86,151.16,97.25,1.15,106.7,5.54,99.73,9.95,1.11,143.71,112.09,1.17,107.38,4.89,112.85,9.71,1.03
T7,625.961,143.16,110.79,1.01,107.88,5.42,109.91,10.1,1.1,147.84,106.94,1.0,93.76,5.73,98.06,9.88,1.04
T9,626.605,156.94,109.87,1.09,109.72,5.4,97.51,10.15,1.08,162.42,111.39,1.13,114.32,5.39,105.3,10.64,1.1
T1,629.513,145.78,105.88,0.96,102.94,5.67,102.79,9.87,1.07,147.31,100.4,1.09,99.89,5.13,102.64,10.01,1.07
T2,629.528,166.75,101.86,1.14,108.63,5.74,108.47,10.23,1.06,158.76,100.22,1.13,107.08,5.56,100.67,9.76,1.01
T5,630.754,147.42,108.29,1.09,93.58,5.78,112.58,10.0,1.01,162.38,108.13,1.08,97.88,5.01,113.63,11.48,1.06
T7,631.941,153.31,102.59,1.12,105.7,5.44,96.82,9.56,1.07,161.52,98.4,1.03,100.71,5.75,99.45,10.1,1.06
T7,632.203,144.62,101.19,1.08,94.39,5.06,94.89,9.27,0.96,143.71,109.85,0.96,109.3,5.57,110.46,9.66,0.99
T9,632.371,169.53,112.77,1.16,99.75,5.43,104.78,11.28,1.15,162.15,101.43,1.11,113.46,5.01,112.96,10.64,1.06
T1,632.835,147.84,95.18,1.04,110.76,5.0,117.95,10.38,1.07,148.44,97.33,1.0,106.7,5.12,102.57,10.03,1.06
T9,633.279,151.93,110.11,1.08,111.21,5.36,112.32,9.58,1.11,144.41,100.39,1.06,107.63,4.83,112.61,10.35,1.16
T9,633.783,152.16,96.82,1.01,98.39,5.36,99.43,10.92,1.04,151.91,106.56,1.03,96.58,5.69,109.53,10.6,1.14
T10,633.797,163.57,104.49,1.08,104.83,5.01,106.8,10.28,1.05,166.99,107.14,1.01,114.77,5.38,98.1,9.89,0.94
T4,636.259,169.94,102.12,1.16,102.55,5.51,106.93,10.03,1.03,167.49,105.2,1.03,101.15,4.99,113.63,9.55,1.03
T9,637.128,147.85,114.09,1.17,97.76,5.6,98.73,10.66,1.11,164.59,102.02,1.08,102.89,4.92,108.82,11.31,1.04
T9,637.526,158.27,107.32,1.01,112.05,5.73,112.0,9.8,1.13,163.19,108.55,1.13,106.57,4.96,111.17,10.47,1.15
T1,638.078,143.11,96.69,1.0,111.28,5.72,114.26,10.41,1.09,158.46,98.68,1.0,103.45,5.26,115.26,10.77,0.99
T10,638.778,173.76,117.54,1.14,99.76,5.28,105.04,11.0,0.97,170.42,101.28,1.09,110.96,5.81,109.54,9.9,0.95
T1,639.727,161.74,100.96,1.0,111.73,5.78,116.83,9.34,0.94,140.53,110.73,0.94,114.89,5.68,115.91,9.36,0.97
T6,640.265,150.24,118.77,1.1,101.84,4.84,107.7,10.4,1.16,158.03,111.37,0.99,100.98,4.81,99.84,10.58,1.04
T10,640.932,178.76,103.86,1.01,104.28,5.16,100.3,11.5,1.07,174.04,102.44,1.14,99.22,5.45,106.05,10.7,0.98
T8,642.558,168.71,100.27,1.04,117.43,4.97,107.62,10.62,0.98,161.44,96.48,1.05,107.25,5.73,103.75,11.07,1.04
T2,642.626,152.81,108.76,1.0,103.9,5.7,105.37,10.26,1.07,148.52,94.8,1.09,106.68,5.59,109.76,10.05,0.98
T4,642.693,154.44,99.18,1.16,107.89,5.26,110.27,9.8,1.14,169.35,99.74,1.05,101.32,5.28,109.64,11.05,1.04
T4,643.652,147.4,105.35,1.16,116.88,5.54,104.89,10.68,1.01,158.26,110.0,1.03,105.5,5.59,101.05,9.87,1.02
T5,643.768,174.02,115.36,1.07,106.1,5.86,106.17,10.14,1.01,151.62,111.07,1.06,103.83,5.2,96.89,10.26,0.98
T10,644.977,156.5,112.87,1.12,114.87,5.19,113.02,10.37,1.05,170.12,112.35,1.13,98.02,5.35,109.95,9.98,0.97
T1,646.124,161.76,94.06,0.96,115.02,5.4,117.9,9.44,1.01,140.45,96.8,0.98,112.06,5.15,109.36,9.54,0.96
T1,648.925,140.24,97.13,1.0,116.71,5.13,101.53,9.41,1.08,155.93,102.38,0.98,116.25,5.81,117.78,9.5,1.06
T10,649.876,164.62,102.7,1.13,106.82,4.93,112.59,10.27,1.09,153.84,101.4,0.98,114.55,5.79,99.54,10.99,0.97
T2,650.331,163.22,102.72,1.02,109.65,5.82,101.83,10.87,1.01,148.8,95.06,1.15,103.26,5.88,97.64,9.69,1.13
T2,651.197,164.01,109.74,1.06,105.11,5.17,101.83,9.7,1.08,160.34,109.82,1.14,110.38,5.07,114.1,10.72,1.06
T1,651.292,154.76,98.9,1.06,114.14,5.57,104.41,9.36,0.94,157.41,109.44,1.09,114.77,5.11,112.13,9.7,1.02
T7,651.678,156.3,113.57,1.01,108.4,5.14,97.68,10.38,0.94,157.07,113.24,0.96,107.82,5.33,105.02,10.74,1.1
T10,651.789,158.25,110.35,1.03,97.36,4.93,98.32,9.77,0.96,151.32,116.1,1.01,111.77,5.35,108.07,9.86,1.07
T7,652.672,152.07,106.23,1.0,104.08,5.71,108.02,9.73,1.01,153.69,111.87,1.03,97.51,5.7,103.04,10.06,1.02
T2,653.045,166.41,102.57,1.06,111.32,5.65,113.59,11.17,1.0,146.04,97.89,1.11,110.06,5.06,100.7,9.88,1.05
T8,653.268,161.76,105.51,0.94,115.4,5.5,99.55,10.87,0.97,149.61,102.68,1.08,103.7,4.99,100.8,9.68,1.01
T7,653.354,157.62,103.46,1.01,97.09,5.5,95.39,10.1,1.02,157.02,102.4,1.0,107.07,5.09,105.76,10.53,0.97
T6,653.379,163.79,118.35,0.95,113.54,5.17,101.15,10.7,1.11,154.56,109.11,1.05,115.96,5.31,101.7,9.26,1.09
T9,655.31,168.65,107.55,1.15,97.85,5.14,99.32,10.85,1.07,164.67,106.31,1.05,110.93,5.38,107.48,11.26,1.16
T5,656.172,167.29,110.27,1.04,97.08,5.67,103.48,10.52,1.12,162.13,100.93,1.09,99.33,5.39,109.45,10.0,0.99
T3,657.82,149.73,100.06,0.97,112.78,4.92,118.32,9.74,1.08,149.04,102.71,0.97,109.53,5.01,105.44,11.11,0.99
T2,658.248,166.67,106.36,1.0,99.25,5.6,100.87,10.35,1.03,163.43,104.83,1.11,101.45,5.9,110.59,9.91,1.08
T4,658.591,172.67,111.75,1.06,99.06,5.18,111.9,10.05,1.05,165.87,106.47,1.15,109.4,5.58,99.09,10.92,1.0
T5,660.234,173.84,105.07,0.99,95.63,5.84,102.15,9.96,1.02,149.35,111.22,0.99,101.19,4.96,101.07,10.4,0.98
T2,660.479,153.08,107.56,1.07,95.5,5.6,100.36,9.75,0.98,157.46,107.19,1.03,107.46,5.21,99.52,10.25,1.06
T1,660.494,164.36,105.48,1.05,108.56,5.15,101.47,10.26,1.07,158.82,107.38,1.02,109.78,5.1,114.12,10.49,1.09
T9,666.899,152.99,110.21,1.05,112.57,4.93,105.37,10.63,1.04,157.38,107.25,1.03,109.66,5.49,112.61,11.18,1.01
T6,667.301,173.31,107.64,0.95,103.47,5.46,115.92,10.23,0.99,155.32,116.29,1.07,104.19,5.24,110.52,10.63,1.03
T4,667.894,148.06,105.36,1.02,106.31,5.8,103.25,9.41,1.11,147.04,105.57,1.01,114.7,5.3,111.89,9.87,1.12
T10,668.594,163.67,100.53,1.12,108.71,5.48,114.82,9.98,1.0,172.16,112.68,1.08,115.02,5.68,115.65,10.94,0.98
T2,669.54,165.59,110.54,1.12,96.26,5.84,104.7,10.86,1.08,150.04,97.86,1.09,111.97,5.11,114.44,10.62,1.13
T7,669.563,158.32,109.4,1.03,98.82,5.55,108.07,10.24,1.08,140.19,111.08,1.01,95.13,5.28,101.62,9.7,0.98
T5,669.71,161.98,111.9,1.0,92.0,5.66,105.24,10.26,1.05,157.48,113.64,0.96,100.5,5.28,101.6,11.08,1.1
T10,669.971,162.71,108.54,1.05,109.67,5.41,105.07,10.01,0.96,166.86,103.84,1.04,113.1,5.79,114.44,10.04,1.05
T2,670.956,170.92,111.09,1.05,97.72,5.42,105.5,9.49,1.02,171.61,102.9,1.12,97.15,5.74,109.99,11.1,1.06
T6,671.505,150.21,116.54,1.1,99.56,4.99,103.01,9.86,0.99,156.57,111.25,0.98,103.45,5.59,103.27,9.98,1.15
T2,671.575,151.17,104.83,1.04,100.48,5.73,107.19,10.71,1.08,168.56,98.52,0.99,94.94,5.35,112.38,9.87,1.13
T3,672.657,162.32,97.28,0.98,105.87,5.66,102.99,9.99,0.99,172.86,95.02,0.93,104.38,4.97,109.34,10.92,1.05
T2,672.777,158.52,99.78,1.11,109.07,5.31,110.93,10.98,1.08,162.03,107.2,1.14,109.32,5.21,98.84,10.18,1.09
T6,674.525,167.6,110.32,1.06,109.39,4.92,113.42,10.69,1.02,165.63,112.29,1.09,103.13,5.59,107.54,9.18,1.1
T3,675.36,164.16,108.09,1.01,98.62,5.02,112.37,9.98,1.11,158.54,109.34,0.93,108.77,5.39,107.88,9.98,1.07
T3,675.826,154.57,108.73,0.95,99.86,5.28,113.95,9.39,1.02,163.55,104.42,0.94,96.33,4.88,116.09,9.48,1.02
T5,677.286,152.74,101.65,1.1,98.2,5.73,96.87,9.83,0.98,168.97,99.62,1.05,103.64,5.37,110.32,11.03,1.09
T6,677.799,171.42,102.17,1.03,114.71,5.17,105.2,10.42,1.06,155.33,105.66,1.03,111.81,4.93,98.07,10.68,1.14
T4,679.477,147.02,111.54,1.13,99.6,5.36,101.7,9.81,1.08,147.93,98.13,1.02,104.61,5.4,103.86,10.96,1.1
T7,679.788,139.65,105.86,1.12,110.62,5.66,101.65,9.49,1.1,137.61,104.68,1.11,100.74,5.79,109.35,9.53,1.06
T5,680.214,169.36,98.91,1.12,93.68,5.54,104.19,10.19,1.08,157.02,106.17,1.02,93.64,5.28,112.82,11.17,1.09
T2,680.54,173.36,95.57,1.04,105.49,5.18,101.98,9.68,1.03,163.15,101.22,1.06,100.68,5.16,98.66,10.46,1.09
T7,681.252,137.64,103.59,0.96,109.11,5.46,109.42,9.22,1.02,138.21,106.26,1.1,100.2,5.27,107.61,9.69,1.09
T8,681.472,155.04,106.38,1.03,110.32,5.32,107.61,10.06,1.14,167.4,108.95,0.98,102.95,5.19,97.14,10.72,1.11
T3,682.042,166.02,101.68,0.99,110.2,4.85,112.78,9.46,1.1,171.22,103.24,0.96,95.61,5.11,109.25,10.88,1.13
T3,682.096,174.42,110.2,0.97,105.09,5.11,101.42,10.15,1.12,171.38,102.12,1.04,100.36,5.67,102.19,9.87,1.02
T5,682.484,158.37,112.89,0.95,99.9,5.48,112.97,9.88,1.05,155.76,105.81,1.03,99.64,5.72,113.35,10.31,1.0
T10,685.514,176.43,102.5,1.06,113.72,5.51,100.73,10.84,0.99,158.82,106.74,1.12,110.99,5.06,114.9,10.86,1.02
T4,685.916,161.58,107.72,1.17,108.7,5.12,104.46,10.65,0.98,174.23,113.69,1.17,107.41,4.95,113.81,10.39,1.14
T6,687.667,162.77,107.77,1.02,100.48,5.23,112.14,10.59,1.04,155.14,105.1,1.1,107.67,5.51,107.17,9.16,1.12
T6,688.596,154.62,103.94,1.11,111.34,4.83,108.8,10.73,1.11,173.31,105.48,0.98,105.25,5.27,112.91,10.27,1.06
T1,689.826,163.64,100.43,1.08,104.31,5.4,104.46,10.56,1.12,153.54,108.11,1.06,106.33,5.36,106.82,10.97,0.95
T7,689.874,138.98,98.94,0.98,108.55,5.83,98.07,9.93,0.96,151.89,109.46,0.99,109.56,5.7,95.19,10.43,1.0
T5,692.486,169.36,107.07,0.98,94.18,5.69,110.98,10.4,1.14,157.81,100.59,0.96,99.27,5.24,96.75,10.97,1.04
T1,694.682,141.88,106.23,0.98,117.61,5.34,100.89,10.75,0.98,161.78,100.57,0.95,110.38,5.1,115.81,9.85,1.02
T2,694.709,170.38,101.52,1.04,100.16,5.62,114.33,10.18,1.08,160.99,110.53,1.15,103.52,5.7,110.45,10.71,1.1
T7,695.175,138.98,109.46,0.95,94.52,5.22,110.18,10.66,0.93,159.07,102.4,0.98,103.72,5.85,103.06,10.91,1.1
T5,695.47,146.42,110.39,0.96,103.06,5.21,105.66,10.19,1.13,172.42,99.44,1.09,99.85,5.11,109.72,11.22,1.03
T8,695.795,145.96,110.7,0.99,108.54,5.18,107.24,10.41,1.08,157.75,102.62,0.92,114.11,5.63,107.56,11.3,1.12
T9,697.337,166.75,99.9,1.16,110.93,4.9,103.47,9.58,1.01,158.25,105.18,1.05,104.12,5.59,101.94,10.78,1.16
T7,698.763,142.92,106.52,1.12,103.55,5.17,108.55,10.54,1.11,145.26,113.71,1.05,98.14,5.13,101.16,10.43,1.04
T1,700.955,148.39,107.42,1.0,99.69,5.6,115.38,9.59,1.02,160.03,101.12,1.08,106.79,5.8,104.9,10.83,1.02
T4,701.095,158.43,101.29,1.08,104.59,5.45,105.21,10.3,0.97,166.49,101.51,1.07,108.27,5.42,100.67,10.7,1.09
T8,704.362,163.4,102.03,1.0,117.17,5.71,93.99,11.42,0.99,161.18,100.6,1.06,117.1,5.21,105.74,10.88,1.03
T8,705.715,150.16,106.93,1.05,117.51,5.23,110.34,9.77,1.09,154.46,103.16,0.93,106.01,5.04,97.1,9.96,1.05
T8,706.255,150.12,94.33,0.97,101.34,5.74,105.43,10.01,1.13,154.1,96.33,0.99,108.75,5.65,98.24,9.82,1.1
T6,706.903,153.93,113.12,1.06,110.94,5.03,100.19,9.31,1.05,165.51,118.54,1.02,104.38,5.66,114.38,9.75,1.12
T7,706.912,161.01,111.03,1.06,98.36,5.22,102.11,10.65,1.05,153.6,106.17,1.05,103.51,5.41,106.63,10.84,1.09
T10,708.829,177.59,109.98,1.13,100.81,5.6,106.35,11.48,1.04,153.92,109.78,1.05,111.72,5.26,101.46,11.0,1.0
T1,709.29,151.85,95.81,1.01,111.13,5.15,99.71,10.79,1.1,158.62,95.83,0.97,106.69,5.37,108.28,9.35,1.04
T8,709.553,160.64,104.19,1.0,112.84,5.23,106.39,10.5,1.09,160.7,100.87,0.97,102.95,5.86,96.78,10.49,1.0
T1,710.789,142.14,109.44,1.07,106.99,5.8,118.14,10.88,0.98,140.63,103.63,1.09,106.34,5.3,105.77,10.73,1.02
T1,712.901,154.76,109.71,1.09,109.47,5.29,104.92,10.11,1.02,155.85,103.59,0.95,115.42,4.98,101.53,10.3,1.1
T9,713.273,152.48,102.92,1.08,104.75,4.93,110.47,11.0,1.08,161.04,112.35,1.07,109.79,4.98,110.13,10.4,1.1
T7,714.139,152.35,96.88,1.07,94.17,5.38,99.53,9.57,1.01,146.16,109.64,1.0,94.52,5.84,98.84,10.16,0.93
T6,714.335,172.47,110.98,0.96,104.28,5.6,113.62,10.58,1.06,165.3,118.22,0.99,102.71,5.13,111.01,9.48,0.99
T5,714.348,149.32,100.89,0.95,103.12,5.39,107.56,10.79,1.01,150.91,113.26,1.0,94.34,5.59,104.93,10.89,1.03
T9,714.865,157.38,97.77,1.03,114.1,5.51,111.71,10.78,1.16,163.25,110.39,1.1,107.42,5.04,100.74,10.17,1.04
T10,715.046,162.2,117.22,1.01,113.39,5.01,106.6,10.59,0.98,166.21,111.14,1.07,102.12,5.54,106.35,10.94,1.1
T5,716.392,167.28,113.02,0.98,98.2,5.18,99.02,10.3,1.03,162.77,108.83,1.08,97.33,5.09,112.11,11.1,0.99
T7,718.228,149.52,105.28,1.08,103.33,5.39,106.18,9.56,0.97,151.77,100.02,1.04,95.27,5.35,109.35,10.68,1.08
T8,718.683,155.21,107.66,1.07,112.58,5.48,94.34,10.19,1.02,153.79,93.64,1.02,101.83,5.62,103.23,9.84,1.15
T10,719.902,154.95,108.96,1.02,110.83,5.52,114.32,10.9,0.98,154.22,100.78,1.13,105.85,5.37,101.37,10.59,1.0
T9,721.466,155.47,106.11,1.16,107.29,5.05,108.44,10.46,1.04,162.54,103.64,1.06,99.26,5.55,100.0,9.72,1.02
T8,721.859,153.9,97.58,0.96,104.84,5.34,93.93,10.4,1.01,167.8,100.39,1.05,100.02,4.96,100.58,9.97,1.13
T5,723.628,151.57,115.92,1.05,99.21,5.8,112.13,10.44,1.04,171.46,99.33,1.09,95.76,5.87,110.55,11.42,1.04
T3,726.584,169.2,96.12,1.02,99.68,5.6,104.63,9.7,1.02,157.36,99.21,0.96,98.25,4.85,109.04,10.37,1.02
T6,726.799,163.78,101.58,1.04,105.5,5.57,103.02,9.28,1.0,167.6,115.59,1.1,111.84,4.92,113.16,10.72,1.15
T8,728.691,164.71,107.69,1.03,104.99,5.23,99.44,11.21,1.03,156.22,108.55,0.95,114.22,5.14,99.14,10.46,0.97
T8,728.921,152.28,108.27,0.99,113.72,5.44,106.05,9.87,1.04,150.36,107.1,1.06,113.17,5.01,109.06,10.31,1.09
T3,728.947,169.07,106.6,0.95,111.14,5.5,110.61,10.11,1.09,155.97,99.67,0.93,109.13,4.9,112.82,10.9,1.02
T9,729.569,150.93,106.1,1.14,111.37,4.93,105.92,11.31,1.05,154.81,97.15,1.12,99.18,5.38,105.25,10.52,1.0
T3,730.143,152.73,102.76,0.98,103.37,5.53,114.28,10.11,1.08,163.41,102.68,0.94,101.16,5.72,112.67,10.55,1.03
T5,730.867,153.37,116.02,0.96,106.75,5.44,109.24,11.56,1.12,162.98,102.2,1.08,101.74,5.63,107.91,10.01,1.09
T2,734.354,147.52,98.97,1.01,111.17,5.04,100.39,9.87,1.02,161.79,103.4,1.13,103.21,5.45,102.03,9.88,0.98
T5,735.78,156.6,111.21,0.97,104.48,5.08,107.39,10.66,1.03,164.57,112.87,0.98,96.92,5.67,113.58,10.57,1.07
T10,735.953,156.51,107.74,1.11,106.39,5.6,101.15,11.32,1.05,170.71,107.14,1.08,100.84,5.52,109.69,11.37,1.0
T6,736.685,167.45,118.22,0.99,116.24,5.45,105.64,10.3,1.04,159.54,103.56,1.02,112.78,5.45,114.03,10.81,1.09
