task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,159.1,104.81,1.1,111.12,5.2,110.99,10.01,1.01,177.94,110.72,1.14,105.31,5.21,104.88,11.05,0.99
T2,403.473,165.5,105.46,1.16,111.33,5.68,103.0,10.66,1.09,152.28,96.18,1.0,112.56,5.82,112.65,11.2,1.15
T8,404.446,161.71,96.37,1.05,100.31,5.83,109.55,10.1,0.99,149.27,95.36,1.03,117.7,5.54,97.98,10.76,1.02
T7,404.49,146.43,97.25,1.08,102.4,5.39,99.16,10.72,0.94,147.09,106.25,0.98,105.66,5.81,111.28,10.0,1.1
T5,404.624,160.37,111.16,1.08,99.75,5.71,101.79,10.59,1.09,158.37,105.11,1.09,99.09,5.04,105.88,11.28,1.07
T10,405.11,164.03,105.12,1.12,105.14,4.92,107.61,10.46,0.93,150.49,101.28,1.12,101.05,4.95,98.84,10.43,1.08
T5,405.212,153.55,102.94,1.03,91.65,5.85,109.71,9.8,1.0,149.85,110.15,1.1,106.05,5.68,110.7,10.42,0.99
T9,405.434,154.83,101.4,1.07,100.79,4.84,110.78,11.18,1.05,162.53,112.64,1.01,106.57,5.16,97.96,11.09,1.12
T3,406.74,149.17,95.16,1.05,104.48,5.33,114.18,9.55,1.12,150.46,101.68,1.08,103.24,5.4,116.54,10.86,1.16
T3,406.767,167.19,101.46,0.97,101.45,5.32,112.76,10.89,1.16,175.08,112.05,0.94,97.39,5.28,112.05,9.48,1.01
T5,406.917,151.67,111.12,1.11,94.44,5.32,99.02,10.24,0.98,149.5,101.69,1.03,102.74,5.66,96.68,9.93,0.97
T1,407.638,164.1,101.77,1.04,100.39,5.58,106.96,9.75,1.1,145.4,103.96,1.07,108.61,5.46,115.37,9.52,1.04
T8,409.147,169.64,106.26,1.06,111.24,5.76,111.12,11.16,1.02,156.66,94.71,0.92,107.3,5.21,109.78,9.94,1.0
T1,409.454,158.33,108.76,1.07,114.64,5.3,118.38,10.13,1.0,149.58,109.14,1.01,110.88,5.02,107.88,10.43,1.02
T8,414.083,150.04,93.61,0.94,106.6,5.24,97.68,10.02,1.1,171.65,101.39,1.01,101.41,5.79,107.74,11.23,1.07
T4,414.82,152.5,108.22,1.1,105.52,5.73,111.88,10.58,1.04,161.9,110.71,1.0,100.53,4.96,112.24,9.54,1.0
T1,415.269,147.27,106.2,0.94,113.41,5.56,117.54,10.77,1.08,147.23,103.05,1.01,113.64,5.48,100.18,10.77,1.02
T4,415.463,151.96,105.41,1.01,103.61,5.23,100.6,10.86,1.03,147.39,98.68,1.06,109.78,5.66,102.47,9.68,0.97
T1,416.024,161.1,98.88,1.01,110.67,5.02,102.81,10.2,1.01,157.43,101.96,1.08,112.4,5.59,102.81,10.74,1.1
T3,418.111,162.39,101.64,0.99,97.46,5.72,102.44,9.56,1.07,154.71,112.38,0.93,106.68,5.64,115.56,10.3,1.0
T7,419.253,137.53,96.71,1.0,103.72,5.76,104.66,9.56,0.99,141.0,109.84,0.96,96.48,5.25,109.34,10.67,1.08
T6,419.633,169.05,116.32,1.01,101.9,5.59,104.65,10.4,1.0,168.06,112.45,0.98,100.93,5.07,114.92,9.27,1.16
T7,421.226,141.43,112.88,1.11,98.97,5.61,103.06,10.56,1.1,151.28,99.41,0.98,104.4,5.08,110.86,9.34,1.1
T9,421.723,164.22,112.35,1.05,105.9,5.38,101.38,10.53,1.13,152.46,110.82,1.06,112.53,5.1,112.77,10.79,1.14
T8,424.007,145.97,106.94,1.04,105.58,5.04,95.43,9.65,0.98,152.31,100.65,0.96,112.84,5.55,99.14,10.77,1.1
T1,424.616,151.78,103.59,1.0,110.73,5.22,106.69,10.37,0.96,146.96,105.88,0.95,104.65,5.65,108.26,10.39,1.02
T5,424.673,157.74,116.17,1.09,106.49,5.4,97.53,9.79,1.05,160.33,98.78,1.1,98.96,5.0,102.86,11.5,1.04
T3,424.962,170.37,108.96,0.97,96.63,5.53,115.28,9.99,1.01,148.33,111.11,0.96,103.74,5.73,114.54,10.54,1.05
T1,425.812,147.13,106.26,1.0,116.34,4.94,113.8,9.81,1.04,139.68,107.56,1.0,117.45,5.11,117.04,10.32,0.98
T3,425.851,168.3,102.18,1.08,111.82,5.49,117.96,9.49,1.06,165.2,109.34,1.04,111.25,5.2,100.67,10.75,1.12
T5,429.222,147.38,110.52,1.05,94.73,5.3,109.91,11.19,1.03,152.48,106.62,1.07,101.17,5.23,100.94,10.34,1.03
T2,430.381,148.39,95.85,1.13,104.37,5.81,110.99,11.04,1.15,151.32,105.22,1.13,108.72,5.37,105.27,10.64,1.08
T6,430.475,164.62,102.03,1.05,113.32,5.06,101.51,10.56,1.11,156.79,114.86,1.0,103.82,5.08,101.24,10.04,1.14
T5,432.297,161.98,109.4,0.97,96.68,5.71,111.57,11.18,1.12,160.91,104.97,1.08,96.35,5.61,105.37,10.37,1.12
T5,433.723,151.34,104.23,0.95,95.16,5.59,106.15,10.09,1.01,163.05,117.0,0.97,108.32,5.72,109.75,10.26,1.12
T3,434.377,151.64,107.56,1.08,105.92,5.54,104.21,11.02,1.0,150.74,101.35,1.05,100.46,5.31,107.12,10.79,1.0
T2,434.476,162.15,97.88,1.12,111.83,5.02,97.52,10.32,1.03,170.39,97.89,1.13,95.06,5.23,98.76,9.45,1.02
T8,435.033,164.07,105.25,0.96,110.27,5.22,102.65,11.32,1.09,166.7,105.32,1.0,108.77,5.19,101.87,10.5,1.08
T6,435.881,166.24,103.33,1.01,114.91,5.21,113.25,9.32,1.1,153.76,118.35,1.07,102.13,5.22,105.72,10.05,1.16
T3,436.895,160.94,100.32,1.03,106.7,5.71,104.33,9.88,1.14,148.58,99.72,1.07,108.88,5.39,104.16,10.09,1.1
T10,436.911,171.38,107.83,0.98,98.16,5.5,103.58,10.71,1.09,158.18,112.93,1.04,104.89,5.48,111.05,10.22,0.98
T3,437.11,151.68,108.76,1.08,111.21,5.3,110.72,10.23,1.01,170.04,99.48,1.04,104.39,5.71,100.14,9.56,1.1
T6,439.184,149.2,103.63,1.1,101.9,5.13,108.39,10.76,1.02,172.1,106.51,1.04,99.53,5.33,115.71,10.06,1.15
T1,440.573,159.21,94.6,1.04,109.74,5.75,117.48,10.01,1.08,149.41,102.23,1.07,107.3,5.67,105.22,9.49,1.0
T7,440.622,142.74,99.06,1.01,104.12,5.88,107.61,9.75,1.1,148.0,109.13,1.12,98.89,5.64,98.56,9.35,0.98
T2,444.193,157.85,98.0,1.08,110.19,5.03,107.18,9.49,1.01,159.2,105.68,1.13,109.27,5.02,99.2,9.6,1.09
T8,445.115,147.47,105.08,1.02,104.18,5.45,96.79,10.18,1.09,158.3,109.56,0.98,109.42,5.46,98.53,9.92,0.98
T4,445.292,167.61,105.9,1.14,100.21,5.78,100.25,10.97,1.0,173.29,111.0,1.1,116.15,5.5,112.22,10.24,1.12
T7,446.479,152.99,102.32,1.03,93.73,5.59,102.09,10.13,1.0,161.15,96.57,1.07,100.33,5.16,104.73,9.31,0.97
T1,448.619,143.06,96.63,0.94,109.78,5.29,111.74,11.04,1.09,149.14,105.17,1.06,103.66,5.01,115.81,9.49,1.1
T1,448.914,160.49,99.87,0.94,109.82,5.66,101.49,11.04,1.07,148.19,93.7,1.05,112.38,5.0,114.9,9.54,1.08
T2,451.46,163.43,99.12,1.16,111.56,5.82,108.15,11.12,1.08,151.82,111.66,1.14,105.97,5.01,97.73,10.48,1.13
T10,452.32,160.92,117.54,1.12,97.63,5.63,104.68,10.6,1.02,159.66,105.65,1.07,104.07,5.35,111.95,10.86,0.95
T10,453.47,165.63,101.16,1.15,102.14,5.3,111.77,11.0,1.07,170.71,107.2,1.1,99.64,5.71,107.34,9.72,1.02
T8,453.934,156.97,95.89,0.95,107.04,5.51,105.56,10.24,1.12,160.02,104.24,1.01,109.07,4.95,103.92,11.24,1.11
T5,454.205,168.7,113.2,1.11,106.63,5.2,97.85,10.37,1.04,164.69,111.82,0.99,103.6,5.39,101.08,10.36,1.13
T10,454.811,174.48,101.91,1.14,104.35,5.5,112.47,10.66,1.03,169.03,114.25,1.06,99.83,5.64,109.8,10.9,0.92
T4,456.024,172.59,105.35,0.99,101.39,5.62,102.94,9.51,1.04,153.85,100.31,1.0,105.5,5.24,105.19,9.51,1.0
T7,456.77,148.16,101.03,1.01,99.2,5.49,108.87,9.71,1.1,137.44,103.33,1.0,95.05,5.61,109.6,9.87,1.08
T3,457.337,175.34,111.38,1.08,105.88,5.01,112.86,10.59,1.1,151.25,99.72,0.95,103.34,5.62,109.75,10.97,1.0
T4,457.832,156.73,98.59,1.0,112.8,5.67,103.71,10.97,1.12,172.94,99.65,1.09,114.98,5.14,111.8,11.04,1.06
T6,458.162,159.3,105.82,1.12,102.88,5.58,104.37,9.22,1.06,174.95,103.0,1.05,107.49,4.98,100.43,9.83,1.08
T3,458.931,159.43,98.14,0.96,112.01,5.63,104.3,10.44,1.16,170.17,109.6,1.06,96.0,5.49,116.93,10.9,1.0
T7,461.15,150.9,108.7,1.1,101.29,4.97,94.86,9.83,0.94,159.18,95.92,1.11,109.39,5.69,102.41,9.41,1.02
T2,461.526,148.89,108.74,1.03,100.98,5.77,111.36,9.58,1.12,161.44,103.4,1.15,105.0,5.46,107.29,9.69,1.0
T10,462.568,173.92,99.81,1.04,110.31,5.48,103.46,10.86,1.06,177.13,108.68,1.15,102.31,5.21,108.54,11.05,0.96
T3,463.923,159.91,108.09,0.94,107.15,5.12,104.12,10.88,1.14,174.03,107.31,1.03,109.53,5.37,113.77,9.48,1.13
T3,465.8,166.01,97.03,0.98,111.94,4.85,113.1,10.52,1.08,173.19,103.57,0.97,100.81,4.86,113.12,10.56,1.13
T5,466.933,163.43,117.27,1.02,93.68,5.82,100.71,10.94,1.02,151.68,108.24,0.95,96.78,5.05,96.81,11.27,1.09
T5,467.788,172.55,101.65,1.08,91.64,5.0,109.79,11.28,0.98,156.28,106.52,1.01,103.02,5.05,113.9,9.99,1.07
T5,469.212,154.16,116.92,0.96,92.63,5.02,100.84,10.86,1.03,153.55,117.41,1.0,104.72,5.34,103.63,10.94,1.0
T7,469.39,153.47,111.87,1.13,108.82,5.03,94.68,10.74,0.97,152.57,112.24,1.01,110.48,5.58,111.17,9.72,1.06
T3,473.14,172.16,96.16,1.09,100.4,5.09,117.21,9.78,1.16,148.12,108.06,1.04,112.12,5.15,111.22,10.55,1.01
T7,474.008,137.22,110.48,1.1,109.21,5.64,103.73,10.63,1.08,147.68,103.02,1.11,105.91,5.74,96.57,9.64,1.0
T5,474.611,173.23,100.89,1.0,108.06,5.04,99.89,9.8,1.13,168.64,99.25,1.04,104.3,5.19,97.8,10.22,1.13
T4,476.099,148.08,108.27,1.01,99.16,5.22,102.61,10.67,1.01,164.34,108.74,1.0,115.85,5.38,99.77,9.64,0.98
T8,476.507,152.47,95.72,1.0,103.93,5.41,107.43,11.3,1.12,149.55,94.06,0.93,107.7,5.06,98.17,9.82,1.0
T4,478.283,149.39,114.55,1.06,112.13,5.33,104.8,10.29,1.02,161.62,115.92,1.16,99.16,5.56,110.98,10.52,1.01
T10,479.615,150.72,111.19,1.0,105.42,5.79,105.24,9.75,0.93,160.31,114.21,0.98,100.36,5.02,101.56,11.08,1.0
T5,480.08,153.78,100.7,0.99,92.76,5.22,96.18,10.7,1.08,151.15,110.3,0.96,93.52,5.49,106.48,10.23,0.99
T7,480.327,161.33,113.71,1.11,95.9,5.06,100.1,9.62,1.09,157.02,101.15,1.13,93.73,5.38,107.28,10.08,0.97
T7,482.139,160.73,102.3,0.99,99.91,5.66,109.64,10.32,0.99,139.18,104.87,0.96,94.57,5.68,95.59,10.14,0.96
T2,482.789,154.61,96.18,1.16,94.92,5.4,114.25,10.4,1.09,161.49,110.67,1.15,108.42,5.48,99.42,10.29,1.04
T5,483.452,149.27,104.34,0.98,93.62,5.08,96.81,10.53,1.02,162.38,114.27,0.96,102.6,5.77,101.1,11.03,1.04
T6,483.472,157.31,115.48,1.08,108.45,5.49,102.97,10.09,1.17,153.94,109.5,1.04,99.15,5.41,109.49,10.58,1.02
T4,483.77,168.26,100.06,1.0,105.13,5.54,101.46,10.97,0.98,158.99,114.6,1.01,110.8,5.04,96.14,10.66,1.11
T1,483.933,158.14,109.53,1.09,106.63,5.39,104.53,10.16,0.99,145.2,104.12,0.99,103.18,5.49,109.99,9.65,1.01
T10,485.863,162.18,105.92,1.13,114.36,5.37,109.17,11.51,1.0,151.26,115.03,1.12,97.7,5.75,105.19,11.05,1.08
T10,486.931,158.4,108.81,1.11,99.09,5.75,100.44,11.38,0.97,161.52,109.12,1.08,105.52,5.59,103.31,10.97,1.04
T7,488.269,152.56,100.54,1.09,98.62,5.02,100.02,10.84,0.97,153.31,99.01,1.07,96.13,5.21,110.2,9.51,1.0
T4,491.28,169.29,109.76,1.08,115.36,5.02,97.03,10.58,1.09,154.51,101.66,1.03,100.12,5.43,107.88,10.43,1.09
T6,491.469,148.47,102.29,1.05,106.96,4.91,103.02,9.82,1.15,149.73,115.64,1.04,100.4,4.9,114.49,10.62,1.06
T6,492.095,148.72,118.81,1.11,115.96,5.26,100.01,10.61,1.05,171.64,117.68,1.01,100.4,5.52,110.05,10.17,1.11
T2,495.707,163.22,96.24,1.02,112.19,5.6,103.29,10.22,1.09,169.04,109.66,1.04,107.05,5.78,105.93,10.86,1.07
T10,496.773,169.58,105.08,0.99,101.38,5.51,112.59,11.49,0.97,152.36,102.72,1.03,100.61,5.3,100.7,9.71,0.97
T4,498.494,162.38,99.24,1.09,107.75,5.58,112.74,9.83,1.03,172.5,103.58,0.99,104.59,5.37,104.05,9.8,0.97
T1,498.708,159.05,95.77,1.09,104.49,4.95,107.09,9.7,0.97,146.85,107.4,0.96,114.66,5.12,117.56,9.56,0.98
T5,498.948,171.83,105.94,1.03,108.1,5.43,108.34,10.79,1.13,171.55,110.02,1.01,102.42,5.21,107.17,9.96,1.09
T8,499.452,167.36,107.66,1.08,117.5,5.8,109.57,10.5,1.14,153.97,94.29,1.07,100.14,5.04,94.66,10.94,1.01
T4,499.693,148.54,109.11,1.17,101.72,5.27,103.16,10.2,1.09,149.28,103.0,1.14,104.82,4.99,107.73,9.66,1.02
T3,499.991,149.42,107.17,1.03,102.6,5.28,117.39,10.06,1.08,155.77,111.19,1.04,110.09,5.72,115.3,9.79,1.08
T3,501.644,165.94,99.17,1.09,97.58,5.59,115.68,10.42,1.07,167.9,108.63,0.98,95.04,5.25,115.53,10.37,1.15
T3,501.66,168.86,101.88,1.01,105.65,5.32,117.58,9.51,1.12,161.03,108.67,1.01,99.14,5.02,103.13,10.89,1.07
T9,501.679,161.39,108.88,1.09,99.37,4.9,99.53,9.97,0.98,146.93,114.36,1.01,107.36,5.13,103.47,10.35,0.99
T10,501.697,160.66,109.64,1.03,114.1,5.71,107.13,11.44,0.93,170.09,100.07,1.08,107.16,5.23,100.44,10.07,0.98
T2,503.994,165.79,107.38,1.16,96.62,5.44,101.02,10.14,1.04,171.11,110.18,1.08,102.98,5.03,111.11,9.72,1.08
T5,504.142,148.48,108.4,0.96,96.7,5.19,98.09,11.56,1.04,157.81,113.02,1.06,92.76,5.0,108.65,10.45,0.97
T5,505.685,149.43,100.06,1.01,104.6,5.42,102.37,10.92,1.08,173.08,106.45,1.02,101.87,5.3,103.72,10.7,1.1
T8,505.998,155.46,102.76,0.96,108.5,4.99,101.08,10.84,1.05,152.05,107.91,1.06,108.66,5.51,98.51,10.29,0.98
T7,508.341,152.66,109.71,1.1,101.32,5.35,106.72,10.2,0.94,142.92,100.58,0.96,106.26,5.38,110.95,10.95,0.98
T1,511.541,142.08,105.8,0.93,109.42,5.0,103.72,9.62,1.06,152.18,95.02,0.99,99.56,4.95,116.3,10.0,0.99
T5,513.958,162.42,101.84,0.99,97.43,5.87,113.76,11.38,0.96,154.94,101.62,1.0,104.54,5.39,99.61,10.97,1.0
T5,514.315,160.68,108.26,1.11,95.28,5.16,113.1,9.96,1.04,161.44,99.01,1.04,97.59,5.21,113.45,10.0,1.01
T1,514.317,160.25,95.48,1.07,116.83,5.68,113.9,10.98,0.96,158.29,108.91,1.04,105.49,5.13,114.0,10.99,1.09
T6,515.149,170.14,110.84,0.98,108.9,5.54,101.95,10.83,1.03,164.65,114.86,1.08,117.02,5.5,109.05,10.74,1.04
T8,517.13,145.26,110.64,0.95,114.05,5.62,104.33,11.31,0.97,155.92,111.21,1.04,111.45,5.75,100.48,9.86,0.98
T6,518.093,175.8,108.68,1.05,99.29,5.03,109.78,9.47,0.99,150.21,105.33,1.09,102.2,5.45,113.25,10.82,1.07
T2,520.146,156.55,102.1,1.01,101.05,5.3,105.8,10.87,1.14,149.68,100.02,1.08,103.97,5.05,100.46,9.73,0.98
T9,523.522,143.39,104.08,1.17,103.38,5.42,110.64,9.56,1.08,163.04,106.76,1.18,107.12,5.17,106.33,9.84,1.08
T5,524.766,173.22,99.48,1.07,93.97,5.45,108.72,10.64,1.04,165.44,99.22,1.07,99.8,5.68,111.4,9.75,0.99
T2,526.042,167.82,102.68,1.07,107.15,5.5,104.09,10.05,1.14,152.38,111.47,1.04,107.0,5.18,97.31,10.4,0.98
T8,526.236,171.04,94.3,0.95,108.5,5.23,105.97,9.66,1.08,152.85,101.56,0.98,106.91,5.58,106.88,9.93,1.01
T1,526.715,144.62,107.2,0.98,107.61,5.23,112.35,9.54,1.03,148.94,96.26,1.1,106.18,5.66,108.03,10.38,1.06
T2,529.983,147.61,108.83,1.13,107.93,5.31,112.56,10.39,1.0,171.76,96.45,1.1,96.79,5.36,102.12,10.22,0.98
T9,530.245,151.25,107.06,1.16,110.08,4.95,99.89,10.78,1.09,153.46,101.98,1.01,103.88,5.22,104.08,10.59,1.01
T6,530.856,160.98,107.21,1.01,104.6,5.52,104.56,10.19,1.02,169.18,101.35,1.1,107.24,5.41,103.8,10.83,1.1
T7,531.047,145.62,111.25,1.01,96.15,5.1,101.33,9.89,0.94,160.39,107.47,0.99,97.39,5.34,98.44,9.74,1.08
T6,535.107,154.51,112.6,1.09,109.35,5.54,107.75,10.17,0.99,159.74,118.85,1.11,115.95,5.53,114.33,9.39,1.14
T2,539.113,150.13,101.67,1.1,96.04,5.9,103.46,10.67,1.15,165.99,108.8,1.12,99.8,5.67,102.46,10.37,1.05
T2,539.439,169.91,110.25,1.14,109.87,5.07,114.48,11.06,1.11,164.58,108.31,1.08,98.64,5.5,113.03,9.63,1.09
T1,539.974,163.83,106.23,1.04,109.76,4.99,99.88,10.45,1.11,144.35,99.5,0.93,110.73,5.06,117.56,9.47,1.1
T2,540.013,170.14,97.39,1.12,101.05,5.44,100.99,10.44,1.09,156.79,111.84,1.13,98.15,5.65,112.67,11.2,1.02
T5,541.308,167.09,101.12,1.11,101.49,5.12,99.81,11.52,1.04,160.74,116.06,1.01,102.43,5.49,97.85,10.49,0.99
T4,542.057,161.58,104.82,1.03,115.17,5.45,98.86,10.38,1.07,148.38,102.47,1.17,108.58,5.25,104.89,9.74,0.99
T7,544.686,146.21,97.71,1.12,108.18,5.77,108.11,9.88,1.1,141.2,97.25,1.08,93.88,5.76,104.75,10.2,1.08
T7,544.998,147.78,107.34,0.98,102.42,5.74,109.2,10.68,1.1,153.06,106.58,1.0,110.56,5.63,97.19,10.87,1.04
T7,545.819,137.64,101.78,1.06,93.06,5.32,103.6,9.64,1.0,150.66,104.35,0.96,96.82,5.71,111.17,10.17,0.99
T3,546.278,165.13,110.12,1.02,111.98,5.2,118.79,10.54,1.12,171.71,110.08,1.02,98.39,5.43,100.25,10.84,1.05
T6,547.422,156.1,106.44,0.98,110.43,5.12,105.27,10.24,1.07,151.42,110.41,1.03,109.2,5.54,111.61,10.01,1.08
T8,548.306,149.42,94.32,0.94,112.76,5.17,104.28,11.19,1.11,167.84,100.08,1.07,106.83,5.63,105.74,9.98,1.07
T9,549.735,169.74,99.29,1.03,104.94,5.5,98.29,11.12,1.04,168.6,110.18,1.04,102.36,4.89,109.53,10.38,1.1
T1,549.882,157.67,104.18,1.03,109.13,5.4,103.53,10.03,1.02,139.97,109.87,1.08,104.49,5.69,103.26,9.73,0.97
T1,550.1,144.22,100.56,1.02,115.8,5.49,110.21,10.68,0.95,142.97,99.79,0.99,113.8,5.1,105.1,9.86,1.02
T4,551.348,163.04,104.59,1.1,100.98,5.63,102.84,10.08,1.04,148.56,108.93,1.01,103.08,4.92,106.43,9.32,1.07
T7,551.466,151.28,100.78,0.97,95.63,5.44,111.39,9.52,1.09,141.07,108.4,0.97,100.82,4.99,111.56,10.15,1.1
T5,551.507,163.84,110.87,1.11,101.06,5.33,98.54,10.29,1.02,167.0,116.22,1.0,108.77,5.46,99.21,10.61,0.96
T7,552.005,144.43,99.78,1.01,103.47,5.17,106.1,9.69,1.07,155.71,101.15,1.0,108.06,5.8,96.05,9.47,0.96
T8,552.799,158.17,101.15,1.07,110.96,5.6,106.62,11.21,1.04,148.08,102.48,0.99,117.26,5.41,104.44,10.09,1.07
T9,553.082,155.87,109.93,1.05,113.42,5.42,102.15,11.08,1.1,165.64,112.05,1.17,104.96,5.39,112.45,10.8,1.02
T5,555.608,147.27,100.48,0.99,107.62,5.49,96.84,10.62,1.12,158.79,114.71,1.06,106.39,5.2,107.7,10.28,1.06
T7,555.628,145.15,101.94,1.01,95.22,5.29,99.2,9.46,1.07,144.48,104.09,1.08,103.16,5.79,106.71,9.3,1.03
T7,555.65,138.59,107.52,1.0,95.96,5.11,103.09,9.71,0.96,161.66,107.52,1.08,107.2,4.95,110.46,10.74,0.95
T6,559.031,154.52,116.31,0.96,110.33,4.92,116.12,9.93,1.06,150.33,107.87,1.03,102.03,4.94,110.35,10.02,1.06
T7,559.17,160.73,97.04,0.99,100.74,5.15,97.84,9.32,1.0,161.36,103.16,0.98,95.63,5.15,108.05,10.47,1.11
T7,559.583,144.43,99.7,1.11,98.2,5.18,99.54,10.71,1.07,139.19,112.83,0.97,106.69,5.4,105.2,10.76,1.02
T4,561.004,148.12,107.44,1.0,111.53,4.94,103.74,9.88,1.02,150.05,103.33,1.1,112.82,5.13,109.89,9.59,1.0
T8,561.507,156.76,100.58,1.02,115.2,5.85,108.27,11.27,1.14,163.65,95.44,0.98,110.46,5.38,106.86,9.91,1.05
T9,562.756,149.84,103.56,1.02,110.27,5.14,99.52,10.32,1.03,164.61,107.88,1.14,111.18,5.2,100.43,9.62,1.03
T3,564.476,156.97,107.46,1.02,95.8,5.2,114.5,10.02,1.05,168.74,106.57,0.93,95.32,5.52,103.1,9.87,1.07
T9,565.462,153.84,99.4,1.08,98.09,5.1,95.4,9.93,1.1,146.99,113.58,1.13,104.98,5.51,107.09,10.9,1.04
T2,566.137,150.36,100.11,1.09,101.88,5.18,106.87,10.24,1.11,154.28,97.79,1.15,100.49,5.78,100.39,10.66,0.97
T3,566.739,166.07,109.51,0.97,98.33,4.87,107.88,11.05,1.13,168.9,105.73,0.96,103.18,4.98,111.78,10.27,1.03
T4,567.578,159.41,113.18,1.05,115.01,4.96,113.91,9.89,1.07,155.05,103.37,1.16,105.13,5.52,101.99,10.7,1.09
T7,567.655,144.54,109.28,1.03,105.35,5.41,101.46,9.62,1.06,154.48,97.27,0.99,96.33,5.25,107.84,9.87,0.93
T9,568.515,164.92,111.04,1.1,98.81,4.88,105.46,11.28,1.12,153.26,110.65,1.17,98.33,5.12,99.8,11.16,1.13
T9,569.363,146.28,105.7,1.15,110.76,5.7,95.3,10.42,1.08,161.86,97.29,1.16,104.53,5.41,107.43,10.2,1.05
T6,571.379,154.05,117.39,1.11,111.45,5.54,104.4,9.36,1.07,169.91,107.11,0.94,114.85,4.99,99.56,10.67,1.02
T10,571.389,178.24,109.1,1.03,102.34,5.58,110.0,10.1,1.06,174.61,108.16,1.12,105.03,5.15,102.02,10.34,0.97
T2,572.399,157.45,103.35,1.02,94.96,5.75,112.81,9.83,1.01,146.32,105.96,1.11,112.19,5.14,114.25,9.65,1.06
T1,574.256,144.35,97.25,0.98,109.78,5.14,117.15,10.97,0.95,141.12,108.24,0.94,101.55,5.59,116.3,9.76,1.1
T8,577.019,149.54,110.97,0.96,107.3,5.68,108.42,9.96,1.14,161.85,94.29,1.0,100.14,5.23,95.83,11.19,1.02
T6,577.694,158.98,118.43,1.06,101.05,5.12,112.42,10.27,0.99,149.38,117.03,1.1,102.54,5.7,102.78,9.96,1.12
T10,577.865,162.8,103.96,0.98,101.66,5.67,102.88,10.6,1.06,177.24,105.06,1.02,115.72,5.37,112.92,11.08,0.96
T2,578.232,156.77,96.51,1.15,112.66,5.93,111.91,10.34,1.05,167.21,99.2,1.15,107.92,5.66,104.42,11.05,1.03
T10,578.318,160.0,102.18,1.03,99.19,5.66,111.39,11.1,1.03,152.48,115.81,1.0,113.74,5.36,112.48,10.46,0.98
T6,578.407,167.28,107.7,1.1,110.7,5.12,104.52,10.21,1.07,148.72,102.5,0.96,99.53,5.36,109.38,10.83,1.0
T6,578.463,149.82,101.76,1.03,102.17,5.2,103.02,10.34,1.02,162.56,115.99,1.04,99.58,4.86,100.21,9.68,1.08
T4,578.515,169.35,116.11,1.13,110.58,5.55,106.03,9.6,1.04,147.78,99.28,1.16,106.66,5.77,108.25,11.01,1.05
T5,578.789,171.83,109.8,0.97,101.87,5.31,102.03,10.7,1.13,146.98,117.13,0.98,101.14,5.66,96.26,9.79,1.14
T10,579.197,157.23,117.22,0.99,102.31,5.55,110.93,10.37,1.06,169.98,102.15,1.13,101.65,5.51,104.52,10.16,0.98
T1,579.215,162.0,109.8,1.04,102.94,5.28,106.44,9.97,1.08,155.78,100.6,1.07,115.14,5.78,110.26,10.14,0.96
T5,579.394,165.79,110.87,1.0,97.76,5.77,97.95,10.35,1.02,169.68,112.3,1.05,105.47,5.84,108.1,10.43,1.04
T7,581.017,159.41,104.68,1.1,95.04,5.12,98.63,9.41,0.96,155.66,104.82,1.1,103.82,5.56,94.77,9.99,1.0
T7,581.043,156.4,112.83,1.1,98.11,5.4,108.05,10.28,0.94,152.49,110.45,1.06,109.36,5.39,107.6,9.96,0.94
T2,581.728,155.46,108.06,1.01,105.52,5.27,104.2,10.76,1.01,160.8,108.25,1.15,98.4,5.9,111.36,10.05,1.09
T1,583.739,139.05,105.61,1.09,110.92,5.15,113.93,10.43,1.01,158.39,100.72,0.98,114.81,5.08,99.7,10.72,1.09
T9,584.287,166.44,109.95,1.13,103.41,4.95,109.84,11.05,0.99,160.62,112.01,1.02,99.57,5.44,98.75,11.09,1.05
T2,584.298,173.07,108.44,1.1,100.98,5.63,97.07,11.12,1.14,162.88,109.57,1.05,110.14,5.54,105.36,10.53,1.1
T4,584.664,167.74,110.68,1.01,98.89,5.57,96.12,9.51,1.05,147.88,107.45,1.09,101.21,5.24,96.34,10.7,1.04
T1,585.037,145.35,108.37,1.1,108.47,5.71,117.78,10.2,1.0,147.15,98.66,1.09,110.67,5.28,106.1,10.52,1.09
T7,585.431,147.89,111.98,1.02,104.18,5.37,108.44,9.74,1.0,156.3,100.88,1.04,98.08,5.58,103.56,10.26,0.94
T7,586.083,141.3,98.49,1.04,96.8,5.41,109.88,9.4,1.03,157.76,106.62,1.0,102.4,5.37,107.9,10.67,1.1
T2,586.374,148.42,100.9,1.15,111.09,5.51,96.79,9.69,1.01,159.0,98.89,1.06,96.21,5.67,97.15,9.8,1.08
T7,588.759,148.77,112.14,1.04,98.69,5.28,101.67,9.46,1.07,137.12,110.5,1.0,95.74,5.34,100.97,9.59,1.04
T6,590.034,150.49,109.46,1.09,108.44,5.48,104.4,10.14,1.0,162.7,102.13,1.04,114.75,5.43,105.04,10.61,1.13
