task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,147.91,111.78,0.98,95.62,5.42,97.06,10.18,1.11,165.02,110.95,1.07,100.97,5.7,105.37,10.16,1.01
T2,570.804,157.17,104.42,1.08,97.73,5.62,111.89,9.59,0.98,173.07,94.18,1.15,102.67,5.42,111.56,9.55,1.08
T5,572.904,151.75,117.16,1.11,103.36,5.44,99.62,10.85,0.98,155.21,106.49,1.12,98.68,5.4,106.29,11.31,0.97
T8,575.247,150.05,110.01,0.98,117.78,5.09,103.81,10.4,1.09,145.82,105.41,0.98,115.58,5.05,107.55,9.65,1.05
T7,575.927,156.02,112.67,1.04,95.68,5.42,106.46,10.87,1.07,151.6,109.09,0.97,109.63,5.02,94.99,10.7,1.01
T5,576.222,160.68,101.96,0.97,106.72,5.61,103.71,10.08,1.06,151.75,103.05,1.07,98.63,5.23,110.95,9.75,1.05
T2,576.624,170.95,106.27,1.12,98.05,5.13,101.96,10.25,1.09,167.22,100.73,1.13,102.53,5.63,97.85,9.64,1.08
T6,576.67,173.97,116.45,0.97,110.54,5.24,101.8,10.55,1.17,167.6,110.45,0.98,110.4,5.36,106.26,9.64,1.09
T2,578.057,150.18,104.69,1.06,96.5,5.2,98.93,11.13,1.03,167.42,100.94,1.13,96.37,5.51,97.07,10.96,1.06
T5,578.39,164.57,114.28,0.97,93.92,5.23,112.62,11.09,1.04,173.82,112.87,1.04,94.97,5.27,107.02,11.16,1.08
T3,579.25,152.24,103.9,0.96,99.84,5.01,102.42,9.62,1.05,161.67,98.83,1.09,110.21,5.22,115.23,11.1,1.03
T1,580.927,160.38,96.34,1.05,115.16,5.77,113.95,10.47,1.0,154.83,94.01,1.05,110.14,5.51,102.09,10.52,1.02
T3,581.598,156.65,97.15,1.08,103.12,4.89,108.86,11.12,1.09,165.83,97.44,0.94,95.33,5.71,118.53,10.17,1.07
T10,584.291,157.12,113.09,1.08,110.32,5.8,108.07,10.27,0.96,152.11,99.64,0.98,114.02,4.95,103.78,11.12,0.95
T7,584.837,150.52,98.56,1.01,98.99,5.21,103.24,9.42,0.94,141.43,104.51,0.95,100.31,5.74,100.94,10.64,0.96
T2,585.298,148.42,97.08,1.08,97.21,5.92,101.05,11.16,1.06,150.06,103.98,0.99,103.46,5.54,100.5,11.01,0.97
T7,585.372,157.73,104.93,1.06,99.43,5.46,103.94,10.56,1.07,162.38,105.13,1.0,95.6,5.05,96.04,10.38,1.09
T1,586.171,148.72,107.31,0.94,111.94,5.2,106.58,10.16,0.98,150.46,105.15,0.95,109.11,5.33,108.5,9.65,0.94
T1,586.188,154.5,106.41,1.07,116.0,5.33,116.86,10.0,1.09,164.17,107.53,1.04,106.04,5.77,102.46,9.51,0.95
T1,587.674,151.68,95.04,0.93,114.61,4.94,112.43,9.47,0.97,163.69,99.87,1.02,118.01,5.31,110.86,10.62,1.11
T3,591.152,165.5,100.45,1.06,110.82,5.53,100.04,11.06,1.07,157.25,99.78,1.02,112.59,5.62,104.82,9.97,1.16
T4,591.356,161.48,98.62,1.06,102.06,5.65,98.09,10.18,0.96,160.47,101.54,1.1,115.85,5.67,111.1,10.69,1.08
T1,592.863,141.13,101.51,0.95,99.69,5.07,117.59,9.86,1.03,150.97,106.08,0.95,111.8,5.27,104.7,9.91,1.08
T2,593.574,171.95,110.72,1.07,106.78,5.88,102.66,9.8,0.97,165.07,95.38,1.04,104.5,5.87,97.45,9.7,1.08
T2,593.861,150.0,107.41,1.13,111.0,5.37,104.33,11.03,1.05,168.03,94.82,1.1,104.94,5.12,107.14,10.69,1.12
T9,593.889,151.28,102.83,1.08,104.59,5.02,101.86,9.8,1.05,165.12,99.48,1.09,106.86,5.54,107.26,9.72,1.16
T4,597.739,167.07,103.66,1.07,116.28,5.72,108.34,10.52,1.14,163.21,104.14,1.08,106.63,5.36,112.32,9.44,1.04
T9,597.934,152.49,96.91,1.03,103.97,5.33,110.33,10.55,1.13,146.48,109.87,1.13,99.78,4.92,108.51,11.04,0.99
T5,598.178,171.63,104.08,1.04,100.55,5.37,101.08,10.73,1.01,166.25,100.04,1.0,92.76,5.57,96.84,10.76,0.96
T2,599.827,161.07,109.9,1.08,105.56,5.11,104.06,10.86,1.09,152.46,98.23,1.13,103.23,5.85,104.58,10.55,1.07
T8,600.06,148.16,95.31,1.01,106.02,5.32,97.6,9.86,1.11,164.07,95.03,0.96,116.97,5.47,106.87,11.36,1.06
T2,602.332,165.05,94.2,1.02,108.29,5.05,104.75,9.75,1.08,159.05,110.25,1.02,96.88,5.36,107.41,10.51,1.0
T3,602.453,156.5,97.4,0.95,101.98,4.83,114.32,10.17,1.13,169.73,108.19,0.98,103.24,5.48,104.67,10.32,1.09
T3,604.949,147.98,101.79,0.98,110.94,5.38,106.78,10.09,1.02,165.78,108.96,0.95,109.11,5.35,107.23,10.61,1.06
T5,606.512,146.72,102.53,1.1,104.42,5.88,106.34,10.75,1.07,173.5,116.59,1.03,98.04,4.98,102.93,11.34,1.12
T9,608.703,159.0,101.1,1.16,113.35,4.98,95.05,11.16,1.01,168.14,99.32,1.06,104.82,5.69,104.39,10.4,1.13
T2,608.728,169.52,98.31,1.06,97.29,5.0,106.87,9.93,1.08,150.45,110.0,1.01,102.58,5.09,108.94,10.45,1.12
T10,608.92,152.48,100.49,1.05,102.06,5.07,100.73,11.42,0.95,153.81,103.26,1.12,98.04,5.48,101.62,11.1,1.01
T8,608.965,166.09,94.29,1.08,102.76,5.08,111.68,9.82,1.03,171.88,96.48,1.0,112.67,5.7,95.25,10.72,1.12
T3,609.482,158.17,102.31,1.04,101.92,5.44,108.77,9.94,1.16,158.66,109.61,0.98,105.98,5.53,109.14,10.83,1.1
T10,610.18,165.03,114.41,1.11,100.88,5.07,103.54,10.83,1.08,175.93,106.66,1.01,108.74,5.44,108.32,10.59,1.04
T2,610.811,150.89,97.74,1.13,96.54,5.57,107.28,11.02,1.12,155.51,98.78,1.12,110.9,5.69,112.92,9.73,1.04
T10,611.247,172.34,107.49,1.0,114.54,5.58,109.92,10.61,1.0,152.75,104.01,1.08,104.15,5.62,109.68,10.25,1.07
T2,612.203,157.43,101.71,1.15,103.29,5.72,112.81,9.7,1.02,170.93,104.38,1.13,106.41,5.46,107.65,9.51,1.06
T3,612.802,157.37,105.54,1.01,96.33,5.12,117.18,9.62,1.06,161.6,109.9,1.08,110.73,5.58,101.85,9.78,1.08
T10,613.622,161.05,99.16,1.1,102.13,5.25,105.29,11.44,1.0,160.39,111.51,1.08,98.85,5.15,110.14,10.42,0.98
T9,613.895,147.34,96.42,1.17,106.92,5.11,99.12,9.68,1.06,151.9,97.31,1.0,109.81,5.32,106.8,9.76,1.09
T3,614.538,168.86,99.78,1.01,110.94,5.38,111.75,10.51,1.15,148.28,108.53,0.92,105.9,5.16,112.23,10.75,1.11
T3,614.941,161.2,99.17,0.92,109.69,5.12,105.61,10.07,1.02,164.4,105.32,1.0,98.4,5.44,117.85,9.84,1.08
T10,615.341,160.84,114.51,1.02,101.64,5.47,112.18,10.47,0.93,152.58,111.44,1.14,97.55,5.16,110.11,9.83,0.94
T8,615.746,155.08,102.55,0.98,107.45,5.23,109.0,11.12,1.04,165.6,97.24,1.08,100.14,5.35,96.25,11.31,1.11
T3,615.987,150.12,111.48,1.08,101.16,5.09,111.37,10.98,1.07,167.07,105.09,1.04,109.6,5.12,110.14,11.17,1.0
T4,616.467,154.44,109.07,1.04,100.92,5.51,106.33,9.64,1.11,152.36,108.45,1.16,108.27,5.43,102.03,9.9,1.06
T5,619.647,158.26,100.58,1.08,104.67,5.82,100.94,10.09,1.07,163.31,111.07,1.03,103.27,5.23,107.86,10.73,1.03
T7,620.045,139.17,111.75,1.13,104.12,5.02,109.53,10.04,0.94,146.43,112.16,1.05,95.42,5.17,96.56,9.96,1.07
T6,620.258,157.8,110.09,1.1,100.32,5.04,99.3,9.33,1.04,148.66,115.55,1.11,100.1,5.53,106.78,10.35,1.04
T10,620.615,177.57,101.16,1.08,109.39,5.08,107.68,10.16,1.09,152.48,102.68,0.99,114.49,5.27,103.65,10.03,1.06
T2,621.744,165.59,98.34,1.12,97.88,5.03,106.23,10.87,1.12,161.99,101.67,1.0,104.12,5.93,114.0,10.87,1.12
T1,622.882,158.46,101.46,1.04,116.14,5.58,113.32,10.43,1.08,162.22,98.41,1.04,103.48,5.55,101.77,10.04,0.97
T5,622.938,158.72,98.76,0.95,96.28,5.27,101.72,10.47,1.04,149.68,103.89,1.04,106.87,5.23,103.53,10.84,1.0
T7,623.734,147.44,113.2,1.1,109.03,5.18,95.19,10.29,0.98,146.53,106.13,0.97,103.08,5.54,97.33,9.22,1.03
T3,624.498,162.72,100.46,1.02,109.83,5.56,105.15,9.5,1.05,170.26,101.68,1.08,110.67,5.54,105.72,10.94,1.17
T1,625.853,163.47,109.57,1.02,107.25,5.78,111.14,10.44,1.08,144.47,103.77,0.97,115.42,5.64,106.32,9.63,1.12
T6,626.445,175.21,101.12,1.02,112.89,4.99,100.0,10.8,1.0,150.68,109.42,0.97,108.08,5.48,105.57,10.22,1.02
T1,626.587,152.32,103.96,1.03,114.67,5.67,100.29,10.7,1.08,154.76,93.3,1.09,118.01,5.04,109.98,10.84,1.04
T7,627.815,157.84,102.55,1.02,94.45,5.63,109.88,10.44,1.08,142.28,99.01,1.05,110.17,5.75,95.09,10.1,0.93
T7,629.084,160.95,98.13,1.09,106.55,5.03,101.14,9.99,1.03,155.96,106.03,0.99,95.19,5.54,109.62,10.0,1.03
T3,632.43,170.65,105.38,1.04,110.2,5.27,109.2,9.48,1.12,153.19,98.9,1.08,95.34,5.62,108.86,10.23,1.16
T10,632.589,155.82,107.08,1.12,114.34,5.24,113.06,11.48,1.01,160.84,116.35,1.08,111.99,5.06,109.31,10.55,1.07
T5,633.046,151.15,112.23,1.01,104.63,5.41,113.58,10.76,0.99,147.06,100.58,1.07,108.06,5.9,100.69,11.17,0.98
T9,633.944,148.2,99.95,1.04,105.37,5.37,111.25,10.49,1.13,162.56,111.17,1.13,104.02,5.37,106.0,11.13,0.98
T8,634.211,145.64,96.67,0.94,100.94,5.88,102.98,11.05,1.14,151.84,107.22,1.06,112.56,5.22,109.07,10.23,1.07
T7,636.519,147.44,106.92,1.05,108.05,5.2,97.81,10.8,1.03,144.13,102.5,1.0,93.93,5.4,110.74,9.49,1.0
T8,637.007,147.1,111.11,0.94,108.4,5.72,110.12,10.78,1.0,171.0,109.29,1.02,108.43,4.97,101.53,9.76,1.05
T8,637.235,172.25,101.59,1.03,115.32,5.22,104.5,10.64,1.04,172.14,95.74,0.92,106.68,5.73,99.09,10.55,1.12
T10,637.59,171.41,99.24,1.04,99.4,5.78,111.68,10.9,0.93,153.8,108.53,1.11,101.52,5.51,101.75,10.14,0.93
T3,638.757,175.22,102.97,1.0,112.68,5.26,118.5,10.54,1.01,152.69,96.63,1.0,98.71,4.92,114.5,10.79,1.07
T2,640.035,154.2,102.76,1.07,112.44,5.48,104.91,9.65,1.01,158.7,96.4,1.04,95.5,5.74,97.93,9.45,1.02
T4,640.629,148.08,99.08,1.06,102.86,5.56,103.4,10.22,1.02,150.85,112.28,1.03,111.23,5.15,108.34,10.92,1.03
T1,641.28,150.99,96.69,1.09,112.2,5.67,105.68,10.21,1.0,152.74,100.41,0.99,110.73,5.32,106.64,10.54,0.95
T7,643.835,144.61,106.41,1.09,106.24,5.09,109.32,9.7,1.08,149.73,101.7,1.04,97.46,5.09,100.54,9.96,0.98
T7,644.581,147.29,97.88,1.07,93.41,5.22,99.1,9.6,1.08,154.37,108.37,1.09,110.23,5.56,97.15,9.29,0.97
T6,644.646,149.87,110.81,1.05,105.14,4.97,103.85,10.16,1.15,157.06,113.13,0.95,98.85,5.34,113.02,10.69,1.12
T5,644.949,152.59,112.25,0.94,92.71,5.04,102.52,10.81,1.12,165.1,102.2,0.96,104.09,5.72,108.22,11.08,1.11
T8,647.282,155.39,97.47,0.94,112.73,5.82,110.76,11.3,1.02,168.22,110.62,1.01,113.02,5.31,94.05,10.52,1.13
T7,649.104,144.56,102.16,1.06,105.98,5.68,101.44,10.95,1.1,142.92,112.23,1.0,106.37,5.28,99.29,9.95,0.96
T7,650.743,160.69,111.1,1.01,100.21,5.85,103.29,10.84,1.02,143.99,107.87,1.03,109.21,5.59,104.9,9.85,1.04
T4,650.856,148.03,111.14,1.08,102.33,5.71,99.0,9.72,1.02,153.52,115.36,1.02,102.08,5.52,111.09,9.43,1.06
T8,651.967,150.56,101.47,0.98,116.12,5.72,96.8,9.91,1.01,159.17,107.69,0.98,104.85,5.72,110.56,11.42,0.98
T3,652.185,148.58,111.66,1.05,110.73,5.71,108.25,9.76,1.14,166.7,104.26,1.08,98.42,5.66,110.1,10.94,1.05
T8,652.326,151.75,94.65,0.96,103.24,5.84,108.02,11.14,0.99,171.95,93.6,0.97,107.98,5.04,94.18,11.26,1.07
T2,652.358,170.71,94.26,1.08,107.15,5.47,107.57,10.28,0.99,168.02,97.14,1.12,106.52,5.85,102.84,10.68,1.15
T5,654.046,168.15,98.76,1.04,108.44,5.79,109.67,11.28,1.14,161.08,102.53,1.04,91.68,5.79,106.69,9.83,1.02
T3,654.53,157.66,99.34,1.01,100.13,5.4,115.65,10.38,1.02,155.06,100.46,1.05,112.44,5.28,117.1,10.37,1.08
T9,655.418,152.9,106.92,1.06,104.41,5.23,109.67,10.48,1.05,155.96,106.51,1.15,107.98,5.21,110.82,10.8,1.09
T10,655.696,178.22,99.81,1.11,99.25,5.53,106.96,10.55,0.92,153.96,114.56,1.05,108.53,5.29,104.2,11.09,0.93
T4,655.859,168.38,116.37,1.15,102.06,5.11,100.02,9.77,1.05,156.28,110.42,1.14,111.49,5.8,102.35,10.64,1.01
T8,656.97,153.81,110.97,0.96,114.68,5.09,111.02,10.56,1.09,166.05,106.25,0.95,102.56,5.16,101.53,9.81,0.98
T7,657.836,150.14,107.88,1.1,98.52,4.99,100.28,10.72,0.96,162.28,102.29,1.07,109.21,5.55,107.57,10.32,1.05
T1,659.913,155.85,96.06,1.06,116.71,5.13,101.41,10.98,1.02,139.4,104.79,0.96,112.97,4.99,117.6,10.68,1.12
T5,659.995,171.99,115.59,1.09,106.89,5.11,96.94,11.38,0.98,163.93,106.19,0.97,106.38,5.48,108.28,11.18,1.04
T3,660.273,149.72,94.58,0.94,95.18,4.93,110.65,9.41,1.11,159.24,109.4,1.0,111.75,5.43,108.97,10.01,1.03
T5,661.16,167.04,114.55,1.04,104.89,5.14,97.45,10.98,1.14,147.16,108.23,0.97,108.32,5.41,100.76,10.58,1.03
T7,661.488,152.46,98.31,1.05,93.93,5.86,99.49,9.37,1.08,162.45,107.33,1.12,94.88,5.0,105.67,10.17,0.96
T1,662.041,148.97,99.71,1.01,107.22,5.3,113.8,10.04,1.06,147.34,99.87,1.01,116.89,5.03,100.3,10.28,0.97
T1,663.215,160.49,94.81,1.05,117.17,5.1,102.81,10.32,1.11,143.74,102.21,1.1,104.2,5.32,105.65,10.65,1.02
T2,663.501,172.88,110.09,1.16,106.79,5.89,105.07,9.78,1.08,164.68,94.91,1.06,109.24,5.38,105.08,10.28,1.12
T8,663.952,160.22,94.52,0.93,106.25,5.31,97.25,10.96,1.01,158.96,100.03,1.0,112.47,5.48,102.46,11.21,1.11
T6,664.577,170.69,110.13,1.05,106.1,5.06,111.0,9.68,1.0,169.81,108.02,1.02,99.3,5.17,114.26,10.19,1.17
T8,665.26,165.36,109.97,1.06,104.45,5.16,104.74,11.16,1.06,158.09,107.91,1.03,113.51,5.74,101.61,11.36,1.02
T1,668.333,161.83,94.36,1.03,110.0,5.36,109.98,10.51,0.95,146.1,110.57,1.06,114.79,5.19,116.27,9.49,1.11
T8,668.525,163.64,104.44,1.0,111.0,5.63,99.84,10.6,1.01,150.04,111.26,0.95,100.48,5.52,109.49,11.11,0.99
T2,668.678,172.63,96.23,1.12,111.6,5.84,106.24,11.01,1.04,165.61,102.04,1.09,108.36,5.06,104.35,10.9,1.06
T9,669.493,169.38,108.93,1.04,101.42,5.65,106.33,9.82,0.99,145.88,98.87,1.06,101.51,5.51,111.76,11.17,1.0
T7,670.678,161.81,109.74,0.95,93.88,5.16,94.75,10.62,1.01,156.05,100.26,0.99,95.56,5.84,100.75,9.33,0.99
T6,672.54,166.86,114.25,0.99,104.59,4.86,100.12,10.08,1.04,150.64,111.19,1.1,104.38,5.23,113.2,9.93,1.12
T8,678.258,165.64,100.87,1.06,112.37,5.88,101.6,10.7,0.99,171.19,96.23,1.01,107.95,5.28,103.3,10.78,1.06
T10,678.329,172.66,105.68,1.07,101.13,5.2,97.86,10.56,0.94,173.29,110.87,1.11,104.0,5.18,115.7,11.26,1.08
T6,678.689,148.98,107.41,0.98,105.14,5.56,110.45,10.14,1.14,165.31,114.91,1.03,113.0,5.71,98.01,10.05,1.06
T1,678.767,161.71,107.74,0.97,107.6,5.66,104.71,9.43,1.12,145.85,101.4,1.09,113.34,5.64,118.24,10.14,0.99
T10,679.345,159.54,113.64,1.08,109.02,5.33,104.69,10.72,0.96,161.49,106.35,1.05,106.01,5.64,110.14,10.15,1.07
T3,680.314,159.14,97.78,0.96,101.72,4.91,113.54,11.03,1.16,165.2,108.72,1.06,96.83,5.39,115.26,11.11,1.11
T1,680.419,158.46,103.51,1.09,106.69,4.95,103.43,9.81,0.99,148.97,106.07,1.01,102.46,5.64,105.04,10.31,0.96
T7,680.421,148.16,102.1,1.08,105.94,5.62,102.06,10.09,1.04,142.12,97.39,1.07,102.39,5.28,94.84,10.06,1.08
T8,681.136,159.02,103.52,1.07,114.33,5.09,111.14,11.33,0.99,151.12,101.39,1.02,100.89,5.54,93.99,11.04,1.15
T4,682.79,174.52,110.0,1.0,100.21,5.41,101.14,9.45,1.13,152.5,101.21,1.04,113.99,5.35,97.92,10.93,1.09
T7,684.104,144.66,113.66,0.96,95.91,5.59,102.85,10.31,1.1,145.26,113.7,0.96,97.74,5.55,97.92,9.95,1.03
T9,685.182,168.75,99.44,1.05,101.43,5.19,97.23,9.9,1.13,163.52,109.53,1.06,107.42,5.6,104.91,10.35,1.09
T6,685.596,148.77,111.47,1.05,111.82,5.61,106.11,9.71,1.16,148.66,102.07,1.1,112.7,5.66,99.6,9.48,1.15
T6,685.872,171.95,111.74,0.96,102.71,5.46,98.4,9.44,1.1,172.69,107.77,0.97,108.89,4.82,112.53,9.83,1.17
T6,686.405,158.78,116.97,1.03,108.44,5.56,112.06,10.13,1.04,165.31,116.06,1.02,114.99,4.99,99.3,9.31,1.12
T3,686.462,154.72,108.34,1.0,111.48,5.21,118.45,10.45,1.11,161.84,107.87,1.07,108.52,5.56,112.01,10.42,1.13
T5,687.965,148.15,98.9,1.08,102.75,5.68,109.89,10.74,1.0,166.52,115.14,0.98,107.63,5.14,110.56,10.43,0.96
T9,688.162,161.48,112.09,1.08,109.96,5.09,112.8,9.57,1.0,161.89,111.44,1.12,107.51,5.29,103.02,9.93,1.16
T3,690.045,158.67,103.43,0.93,102.57,5.46,117.87,10.79,1.08,167.58,110.6,1.09,110.43,5.35,118.29,11.12,1.02
T7,690.86,160.37,109.9,1.07,93.26,5.68,94.68,10.06,1.08,157.84,100.26,1.05,95.63,5.82,95.8,9.39,1.08
T9,691.276,143.93,103.76,1.07,100.62,5.66,98.21,10.2,1.15,169.53,102.48,1.09,96.62,4.96,105.62,10.73,1.02
T3,691.927,151.98,100.73,1.0,106.36,5.72,109.45,10.55,1.08,174.18,101.88,0.98,110.13,5.12,103.96,10.02,1.11
T2,694.022,169.32,100.9,1.14,106.33,5.04,98.22,10.05,1.12,153.95,103.45,1.13,98.46,5.58,107.19,9.6,1.02
T5,694.353,159.06,105.67,0.96,108.07,5.35,99.36,10.49,1.04,157.48,116.59,1.01,107.99,5.87,112.79,11.07,0.96
T8,695.399,166.05,106.26,1.06,116.91,5.88,95.64,11.44,0.99,159.93,99.58,0.96,107.52,4.97,97.89,10.75,1.02
T4,696.914,174.5,108.37,1.04,112.46,5.8,112.17,11.02,1.02,158.62,106.16,1.14,99.84,5.75,104.74,9.32,1.11
T5,698.449,173.31,109.21,0.96,92.92,5.19,110.67,10.54,1.08,150.9,104.47,0.98,108.34,5.13,105.78,11.37,1.1
T9,698.889,161.43,112.84,1.13,113.84,5.24,95.44,9.93,1.15,168.75,101.58,1.14,111.21,4.83,110.61,10.06,1.15
T7,699.949,154.83,107.0,1.1,95.01,5.16,99.27,10.04,1.03,143.55,110.21,1.0,106.98,5.52,111.57,10.23,0.99
T9,700.423,157.26,106.6,1.17,101.58,5.7,101.59,10.05,1.05,158.08,112.66,1.12,110.46,5.51,109.15,10.18,1.07
T3,701.085,160.02,94.92,1.05,95.66,5.02,102.59,9.7,1.16,148.12,95.16,1.01,98.33,5.05,101.45,9.43,1.16
T4,701.234,158.96,112.78,1.15,112.13,5.47,98.51,10.17,1.01,155.9,113.98,1.05,111.2,5.44,102.29,10.55,1.07
T4,701.367,170.31,114.72,1.12,110.99,5.13,97.24,9.82,1.01,154.21,99.03,1.02,111.2,5.02,113.86,10.85,0.99
T9,702.078,169.73,108.12,1.06,97.72,5.43,107.71,10.98,1.06,161.89,98.35,1.08,108.01,5.7,111.47,10.92,1.08
T1,703.473,154.25,107.63,1.0,99.52,5.48,112.97,9.34,0.96,150.03,106.2,0.97,115.4,5.25,116.86,10.17,1.06
T10,704.167,171.68,113.83,1.09,102.14,5.23,115.58,10.46,1.09,155.03,109.69,1.03,103.43,5.64,112.61,10.46,1.08
T8,707.964,169.64,103.93,1.01,103.78,5.5,100.95,10.82,1.12,163.34,98.83,1.08,103.31,4.97,107.98,10.19,1.01
T1,708.275,162.76,106.18,0.92,103.2,5.57,111.13,10.85,1.07,141.68,97.13,0.96,109.28,5.54,100.02,10.08,0.98
T9,708.5,165.12,109.1,1.04,100.18,5.06,101.14,11.18,1.08,150.55,103.91,1.1,105.74,5.54,95.23,9.96,1.01
T10,708.741,159.34,116.3,1.1,98.13,5.01,109.79,10.65,0.94,175.17,100.45,1.01,105.31,5.3,99.17,9.91,0.96
T4,710.053,174.22,106.55,1.17,115.32,5.26,107.69,10.19,1.07,174.37,115.36,1.12,113.59,5.65,113.46,9.47,1.04
T1,711.085,144.5,105.03,0.93,105.95,5.48,115.37,10.85,0.95,159.39,97.5,1.08,102.88,5.47,117.61,9.7,1.01
T2,712.395,153.62,108.74,1.01,98.26,5.06,101.88,10.48,1.13,153.62,107.81,1.12,97.15,5.7,107.08,10.7,1.07
T8,712.583,146.57,99.85,1.03,109.0,5.88,95.53,10.63,1.07,156.82,96.85,1.08,111.24,5.74,100.32,10.57,1.15
T8,714.823,171.4,96.9,0.94,111.07,5.88,107.03,11.44,1.14,146.1,110.7,1.08,100.29,5.59,103.45,11.0,1.09
T7,715.533,143.57,100.09,1.05,101.6,5.68,103.6,9.85,1.03,160.69,100.09,1.08,95.48,5.14,108.63,10.12,1.01
T3,715.575,153.46,105.02,0.93,99.05,5.58,104.16,10.99,1.09,148.28,100.54,0.96,104.3,5.2,112.4,9.51,1.07
T10,717.458,160.82,107.72,1.04,107.5,5.3,107.1,10.22,1.08,161.56,111.55,1.02,114.41,5.42,104.26,10.96,0.96
T1,718.011,164.84,107.08,1.06,107.04,5.51,109.39,9.88,1.04,155.61,102.59,1.09,103.02,5.07,117.88,10.39,0.96
T8,719.067,160.34,96.67,0.94,115.2,5.6,95.28,10.26,1.12,157.32,100.75,1.0,106.91,5.1,108.13,10.23,0.98
T7,719.218,159.38,100.65,1.08,94.71,5.22,98.96,10.28,1.08,138.04,107.98,1.02,95.48,5.44,96.05,10.2,1.03
T8,721.619,156.15,105.67,1.04,107.44,5.42,110.66,10.77,1.06,161.23,106.94,1.06,115.56,5.19,102.31,9.73,1.03
T6,722.702,175.05,113.77,1.0,104.66,4.85,103.87,9.49,0.99,171.35,111.76,0.94,114.33,5.18,113.13,10.13,1.15
T8,726.046,154.58,101.65,1.02,101.56,5.23,94.18,9.97,1.14,157.95,107.08,0.97,112.89,5.06,107.16,10.58,1.01
T10,726.295,163.24,112.12,1.03,98.1,5.57,109.97,10.44,1.08,154.61,107.64,1.13,111.36,5.63,99.68,11.22,0.96
T9,727.306,167.5,113.89,1.03,96.69,5.51,95.15,9.57,1.07,169.28,103.4,1.06,114.13,4.91,103.02,10.58,1.11
T4,727.725,161.27,111.73,1.12,102.23,5.4,99.17,9.76,1.04,154.58,100.34,1.11,103.41,5.11,107.49,10.95,1.12
T8,728.084,170.28,100.62,1.08,99.47,5.06,96.47,10.63,0.98,170.77,99.78,1.08,100.28,5.65,105.28,10.78,1.08
T3,728.535,150.15,109.32,0.97,96.01,4.93,102.04,10.77,1.08,155.92,106.05,1.02,111.44,5.08,110.25,9.71,1.07
T8,729.038,158.06,95.94,0.96,104.4,5.24,102.29,11.19,1.14,152.03,102.51,0.92,104.03,5.33,105.3,10.69,1.09
T9,729.936,149.84,98.48,1.11,101.59,5.09,103.96,9.83,1.14,167.41,112.52,1.08,101.01,5.52,101.08,10.32,1.0
T8,730.714,164.56,94.65,1.08,116.54,5.3,111.49,10.2,1.09,161.25,108.37,0.99,103.54,5.03,107.32,10.31,1.03
T5,732.596,149.89,110.56,1.08,107.6,5.54,113.96,10.67,1.07,171.94,99.08,1.0,95.95,5.35,103.38,10.62,1.01
T5,732.695,160.68,115.89,1.09,101.98,5.49,103.15,10.03,1.09,157.45,117.28,0.98,99.12,5.42,106.2,11.54,1.07
T7,733.046,143.36,112.05,1.08,103.41,5.7,107.61,10.14,1.06,145.46,97.08,0.97,94.75,5.53,106.72,10.3,0.95
T5,733.729,158.42,115.8,1.1,102.18,5.52,96.98,11.34,1.08,151.61,110.63,1.08,108.5,5.01,105.7,10.06,1.08
T7,733.875,154.3,113.84,1.02,95.1,5.14,101.9,9.6,1.03,162.98,111.28,1.03,93.06,5.76,108.99,9.21,0.95
T7,735.452,142.18,109.13,1.12,98.51,5.24,100.54,10.2,1.09,137.57,106.33,1.13,103.75,5.38,111.58,10.67,1.07
T3,735.597,163.92,97.51,0.98,106.6,5.59,111.66,11.16,1.02,159.57,111.08,0.98,110.62,5.4,118.9,10.82,1.11
T3,736.223,160.21,94.99,1.04,106.64,5.37,101.46,10.83,1.03,172.38,111.46,0.96,95.36,5.52,112.13,9.81,1.07
T5,739.002,169.78,113.38,0.97,102.24,5.37,98.43,10.61,1.06,166.91,107.8,1.1,104.6,5.21,113.02,10.44,1.01
T10,742.119,151.24,102.96,1.0,111.99,5.56,102.71,11.18,0.93,166.73,114.41,1.06,102.34,5.61,102.04,9.77,1.07
T3,742.461,171.86,97.42,0.93,106.8,5.6,116.08,9.74,1.08,160.87,103.05,1.03,101.54,4.91,109.14,10.56,1.0
T7,742.682,151.85,113.5,0.95,97.92,5.15,98.49,9.27,1.01,150.18,102.25,0.97,102.45,4.97,109.95,9.89,1.1
T5,743.112,169.96,109.75,0.94,91.78,5.23,109.55,10.85,1.09,162.67,108.93,1.08,97.74,5.53,97.52,10.1,1.03
T8,744.471,162.4,109.6,0.96,108.75,5.07,106.88,11.03,1.0,168.84,104.12,0.99,115.54,5.82,94.53,9.98,1.06
T2,744.718,152.85,109.05,1.06,102.25,5.46,103.83,9.77,1.05,162.62,103.07,1.12,112.1,5.51,110.79,9.45,0.97
T4,746.648,162.99,116.42,1.03,115.18,5.59,110.53,10.36,1.09,149.04,99.18,1.02,99.95,5.43,111.67,10.59,1.11
T10,747.619,175.14,109.9,1.0,99.64,5.73,98.1,10.54,1.03,160.82,104.82,1.12,105.29,5.34,107.8,10.83,1.09
