task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,155.79,117.4,1.07,116.67,4.99,98.98,10.84,1.11,155.89,103.56,1.1,107.43,4.92,106.14,9.37,1.09
T6,587.957,149.35,110.81,1.05,108.55,5.32,114.69,9.36,1.12,154.99,107.09,1.01,109.56,4.89,115.33,10.01,1.15
T6,588.238,168.73,100.76,0.97,105.85,4.95,107.84,10.28,1.11,165.94,106.44,0.96,101.75,5.29,99.06,10.11,1.01
T10,588.439,172.16,115.66,1.14,111.82,4.92,113.54,11.31,1.08,166.38,117.32,1.02,98.09,5.77,110.57,10.27,1.07
T5,590.357,148.19,113.29,1.02,104.95,5.33,113.03,11.02,1.08,173.4,99.85,1.02,96.48,5.0,98.1,11.0,1.1
T5,592.169,151.22,102.53,1.1,95.38,5.4,107.94,11.5,1.08,158.79,102.21,0.97,96.82,5.17,112.92,9.74,0.97
T4,592.557,153.51,108.33,1.14,110.29,5.1,96.67,10.54,0.97,150.77,102.08,1.09,116.2,5.09,98.82,10.66,1.04
T6,592.981,158.03,117.36,1.09,113.86,4.85,113.69,10.36,1.09,167.29,103.73,0.96,116.04,5.53,109.22,9.26,1.15
T4,593.095,147.88,105.17,1.16,98.88,5.5,111.76,9.93,1.0,151.81,105.17,1.16,111.4,5.04,112.41,9.98,1.08
T3,593.744,156.73,96.09,0.94,104.86,4.91,100.74,9.79,1.11,148.48,111.2,1.1,111.92,5.65,107.79,10.84,1.15
T10,593.851,160.32,117.3,1.14,105.9,5.14,98.22,9.71,1.08,155.65,114.36,0.97,111.52,5.31,98.1,9.76,1.05
T7,594.665,150.18,109.56,1.1,106.89,5.48,108.44,10.09,1.08,146.75,105.91,1.04,104.44,5.71,109.98,10.41,1.01
T2,595.437,157.55,105.01,1.14,96.04,5.03,101.59,10.12,1.1,160.04,111.61,1.15,104.25,5.04,104.7,10.17,1.03
T2,595.63,147.06,94.68,1.13,98.08,5.74,96.56,10.55,1.02,155.78,102.88,1.14,99.32,5.38,102.03,10.75,1.11
T2,595.845,161.88,108.06,1.07,99.61,5.25,99.72,10.84,0.99,173.49,105.61,1.06,107.41,5.59,104.26,10.59,0.98
T5,596.904,170.09,105.75,1.06,106.29,5.25,107.7,10.82,0.97,155.56,104.5,1.03,100.02,5.31,109.94,11.25,0.99
T8,596.994,166.7,101.6,1.02,114.35,5.81,102.28,9.94,0.98,160.0,107.08,0.92,101.78,5.38,111.73,11.34,1.0
T9,597.014,154.64,103.24,1.12,109.96,5.11,110.17,10.9,1.15,165.87,109.93,1.0,109.25,4.84,103.78,11.28,1.05
T6,598.861,167.31,103.24,1.11,114.59,5.5,102.59,9.78,1.12,170.41,109.77,0.96,102.45,5.54,116.27,9.77,1.05
T5,599.066,146.87,103.79,1.09,107.75,5.65,97.8,11.34,1.12,162.37,113.09,1.08,101.49,5.72,96.66,11.05,1.06
T10,599.812,167.4,110.58,1.01,110.96,5.16,98.1,10.49,1.02,159.26,102.08,1.07,111.11,5.65,115.45,10.49,0.99
T5,600.282,159.87,117.15,1.1,107.17,5.42,108.4,10.17,1.13,171.56,115.41,1.08,97.93,5.45,109.9,10.48,1.1
T5,601.21,173.03,112.78,1.03,95.66,5.52,113.96,10.53,1.1,162.14,107.06,0.96,103.08,5.19,103.51,10.15,1.06
T4,602.905,162.47,111.5,1.1,108.82,5.12,100.29,10.02,1.12,174.22,114.96,0.99,101.9,5.4,97.84,11.04,1.01
T1,603.109,158.83,101.06,0.97,106.31,5.19,116.39,9.72,1.07,159.96,109.37,1.08,109.32,5.47,109.99,10.74,0.95
T9,605.293,161.04,110.27,1.1,106.55,5.43,107.46,10.58,1.05,151.5,104.88,1.03,107.67,4.97,101.94,10.92,0.99
T7,606.357,137.92,97.8,1.1,109.78,5.58,102.32,9.64,1.05,153.06,95.96,1.1,97.56,5.7,110.46,10.22,1.05
T6,607.286,151.68,104.68,1.04,115.19,5.28,110.88,10.37,1.09,170.57,107.54,0.95,104.28,4.99,107.19,9.69,1.16
T5,607.506,147.73,102.37,0.94,95.63,5.82,103.03,11.4,1.06,153.26,112.1,1.04,94.24,5.01,102.52,10.68,1.0
T10,608.581,160.32,109.7,1.0,107.93,5.54,114.9,11.22,1.04,155.51,101.28,1.06,104.84,5.49,100.29,10.18,1.07
T3,610.627,155.53,111.16,1.06,100.1,5.64,115.72,9.52,1.08,161.74,106.89,0.98,101.09,4.92,101.7,11.16,1.0
T5,612.005,173.5,100.17,0.98,98.37,4.98,100.69,10.92,0.96,172.11,115.4,0.98,91.99,5.8,107.17,10.3,1.04
T8,612.357,153.79,101.69,0.99,114.33,5.43,95.44,11.37,1.13,150.12,102.12,1.06,106.17,5.49,97.71,10.86,1.01
T1,613.621,151.63,109.82,0.99,99.29,5.14,114.33,9.86,1.06,158.66,104.85,1.07,107.62,5.1,105.19,10.03,0.97
T9,613.756,146.92,104.68,1.14,102.46,5.44,105.63,10.34,1.13,143.71,105.29,1.0,104.93,5.22,101.74,10.48,1.14
T9,614.421,151.58,108.86,1.17,96.28,5.6,110.17,9.6,1.09,153.55,102.02,1.09,97.15,5.09,97.99,11.12,0.98
T4,615.042,155.07,111.5,1.12,106.65,5.19,98.4,10.87,1.09,157.93,107.3,1.05,109.76,5.4,113.63,10.03,1.05
T10,616.403,158.78,100.45,1.07,107.76,5.76,107.73,10.48,1.05,173.03,116.22,1.02,102.42,4.96,105.84,10.41,1.08
T2,616.777,160.19,104.82,1.09,104.97,5.64,111.66,10.74,1.12,162.38,104.04,1.16,101.34,5.47,101.98,11.19,1.08
T7,620.933,144.2,97.73,1.05,105.58,4.96,109.91,9.82,1.0,142.64,107.95,1.05,109.25,5.74,99.1,10.32,1.09
T1,622.071,145.42,105.88,1.02,108.51,5.48,102.25,10.74,1.06,164.68,103.28,1.04,101.68,5.46,116.39,10.49,1.02
T10,622.267,167.14,110.01,0.97,98.48,5.22,99.85,10.64,0.96,177.2,110.12,1.08,115.53,4.9,115.11,11.53,1.04
T4,624.058,156.32,98.77,1.03,99.1,4.94,100.31,9.67,1.08,172.27,106.88,1.12,99.27,4.93,100.84,10.31,0.99
T8,624.14,168.6,106.43,1.04,100.03,5.46,99.91,10.36,1.07,171.02,93.61,0.93,102.72,5.29,104.21,9.79,1.07
T3,624.526,149.4,96.38,0.99,112.01,5.42,108.22,10.22,1.0,171.28,96.93,1.09,100.96,5.41,110.81,9.88,1.06
T2,624.648,157.36,94.41,1.0,110.95,5.55,114.05,9.77,1.05,169.75,104.53,1.08,100.48,5.18,98.8,9.55,1.15
T4,625.626,157.0,114.78,1.13,109.69,5.56,100.43,10.99,0.97,148.06,104.36,1.02,104.87,5.43,100.15,9.84,1.13
T7,626.409,154.04,111.86,1.07,95.38,5.56,104.33,9.59,1.11,148.84,103.7,1.09,108.72,5.12,95.09,9.59,0.96
T2,627.288,165.2,95.54,1.08,100.03,5.24,100.13,9.61,1.08,148.7,98.23,1.15,104.87,5.27,107.46,9.82,1.15
T8,628.424,156.81,101.94,0.92,105.2,5.49,111.02,11.19,1.03,164.58,100.91,1.03,110.72,5.71,107.43,11.29,0.98
T7,628.984,155.77,97.98,1.13,104.73,5.68,95.68,10.54,1.06,151.46,111.69,1.04,98.94,5.55,100.32,9.56,1.08
T4,631.4,168.9,99.03,1.05,109.69,5.4,98.47,10.53,1.06,173.14,102.86,1.01,111.91,4.99,100.02,9.98,1.0
T8,632.63,157.19,96.14,1.04,106.01,5.83,97.22,10.18,1.05,150.37,102.68,1.01,116.13,5.78,94.47,10.43,1.02
T1,633.004,145.27,106.18,0.92,104.02,4.93,117.19,9.89,1.09,147.21,101.95,0.97,103.53,5.74,104.71,9.38,1.06
T4,634.522,156.85,102.48,1.03,103.94,5.55,102.23,10.65,1.09,170.3,112.1,1.04,103.67,5.63,98.95,10.08,1.08
T2,634.933,165.54,105.36,1.02,104.01,5.83,98.45,10.48,1.01,173.68,100.24,1.15,97.0,5.17,97.38,11.04,1.14
T5,640.376,154.83,108.95,1.03,105.09,5.21,101.55,10.53,0.97,171.73,110.39,1.05,96.87,5.03,97.09,11.47,1.13
T9,640.742,153.53,106.09,1.07,107.04,4.89,110.83,11.16,1.13,159.64,108.95,1.03,109.45,4.88,95.96,10.98,1.07
T4,640.936,172.27,111.92,1.11,111.4,5.06,102.75,10.21,1.06,171.17,100.29,1.02,112.59,5.03,102.21,10.68,1.13
T6,641.003,154.56,110.81,1.06,98.92,5.31,113.09,9.81,1.12,173.7,117.74,0.98,109.96,5.65,109.06,9.93,1.08
T9,641.681,147.82,111.44,1.06,96.28,4.98,100.39,11.22,1.04,163.6,103.98,1.06,106.27,5.06,105.82,9.98,1.12
T7,641.952,140.42,111.25,1.05,100.21,5.58,106.26,9.33,1.0,155.66,111.09,1.09,105.58,5.1,99.2,10.6,1.08
T8,642.903,162.6,98.86,1.06,110.43,4.99,110.73,10.69,1.02,164.3,94.06,0.99,116.54,5.78,93.97,10.81,1.06
T5,642.922,166.61,114.43,0.99,94.6,5.16,111.59,10.24,1.11,163.5,108.73,1.1,98.05,5.08,100.77,10.84,1.04
T3,643.506,174.03,112.02,0.94,106.8,5.2,110.72,10.42,1.13,151.64,98.68,1.09,96.91,5.04,103.35,11.17,1.1
T8,643.954,158.78,105.28,1.05,112.49,5.8,109.67,11.37,1.08,163.64,100.03,1.05,102.54,5.84,111.16,10.34,1.05
T4,644.733,148.46,109.75,1.11,99.23,5.7,113.92,9.32,1.04,148.38,114.63,1.11,102.63,5.52,112.04,10.33,1.12
T2,647.994,161.31,106.06,1.11,104.64,5.1,102.01,10.18,1.02,161.29,110.64,1.14,97.15,5.47,101.37,9.76,1.11
T10,650.454,151.0,108.77,1.08,99.57,5.23,99.85,9.85,1.02,164.7,99.26,1.07,113.11,5.68,106.34,11.08,0.94
T1,652.21,158.21,104.18,1.01,108.42,5.17,108.3,10.56,0.96,152.05,104.76,1.08,105.73,5.59,102.76,9.44,1.07
T6,655.12,155.44,106.23,1.09,103.77,5.66,115.17,9.21,1.14,162.57,113.95,0.96,116.1,5.65,115.54,10.4,0.99
T3,655.528,170.18,103.09,0.96,111.96,5.14,100.53,9.7,1.13,165.78,109.89,1.02,101.93,5.29,100.94,10.3,1.1
T5,656.086,149.63,105.18,1.04,101.61,5.63,110.94,10.92,1.09,158.34,117.44,1.09,103.97,5.7,104.49,11.11,1.06
T3,658.115,156.22,101.69,0.93,109.81,5.68,112.67,10.24,1.0,166.26,103.6,0.97,107.31,5.5,104.23,10.59,1.01
T2,659.161,152.28,107.73,0.99,98.73,5.73,110.85,10.5,1.0,163.57,96.0,1.13,109.2,5.04,112.44,10.44,0.98
T6,659.72,159.28,104.17,1.0,112.82,5.29,99.84,9.63,1.0,154.99,104.69,1.06,102.18,5.08,105.16,9.84,1.01
T3,659.786,159.54,108.06,1.0,106.31,5.49,103.35,10.79,1.09,161.67,103.59,0.93,98.83,5.35,105.6,9.82,1.05
T4,660.131,157.74,99.58,1.16,104.1,5.63,108.88,9.9,0.99,174.09,109.07,1.09,110.78,5.35,113.81,9.65,1.03
T5,660.189,159.06,109.25,1.0,99.41,5.84,103.86,10.65,1.08,161.56,110.35,1.1,103.8,5.43,114.11,11.16,1.12
T1,661.091,154.15,98.26,1.02,105.65,5.77,117.48,9.37,0.95,160.35,102.06,0.96,114.91,5.19,109.0,10.2,1.06
T10,661.146,176.22,107.47,1.03,100.11,5.0,104.26,11.04,1.09,171.69,101.63,1.0,100.88,4.91,101.12,11.38,1.02
T1,662.846,155.55,97.33,1.04,108.07,5.35,111.92,9.76,1.03,151.48,107.4,1.06,108.62,5.14,102.46,10.43,1.09
T4,663.27,169.62,109.76,1.04,102.08,5.31,110.64,10.94,1.05,167.96,101.2,1.09,107.56,5.7,108.77,10.12,1.03
T4,663.36,151.65,110.53,1.04,112.32,5.61,108.35,11.03,1.01,152.13,113.59,1.06,106.21,4.95,105.55,9.64,1.08
T6,664.387,155.32,104.16,1.07,101.06,5.28,108.78,9.93,0.99,153.52,114.39,1.12,113.14,4.97,100.94,10.09,1.04
T6,667.071,149.2,103.45,1.12,116.21,5.58,111.8,9.63,1.16,170.73,105.66,0.95,113.85,5.07,110.19,10.74,1.09
T4,667.533,162.82,116.35,1.13,111.39,5.78,110.98,10.63,1.1,170.42,115.49,0.99,117.17,5.24,100.64,10.54,1.13
T5,667.707,173.47,112.73,0.97,93.44,5.9,100.04,10.53,0.97,173.82,99.32,1.01,106.44,4.97,113.74,10.57,1.03
T5,667.814,152.88,103.08,1.02,101.84,5.26,109.29,10.4,1.03,154.83,103.92,0.97,107.0,5.68,97.95,11.19,1.04
T8,668.292,154.06,104.44,1.02,116.04,5.24,100.47,10.93,1.09,148.66,104.01,1.03,110.22,5.76,94.6,11.24,1.04
T4,670.207,169.01,99.78,1.16,116.86,5.04,105.99,10.82,0.97,167.1,106.8,0.99,100.59,5.02,107.95,9.61,1.12
T3,670.487,154.57,101.47,0.97,94.88,5.72,114.53,9.94,1.17,170.55,112.08,0.99,106.22,5.12,114.92,10.75,1.13
T8,671.196,172.45,96.06,1.08,99.63,5.16,107.98,9.82,1.02,147.41,97.1,1.02,108.91,5.37,99.66,10.77,1.09
T1,671.508,146.1,102.25,1.1,100.17,5.24,99.81,10.05,1.05,149.43,107.53,1.0,108.2,5.19,116.28,10.68,0.96
T3,678.126,158.17,96.27,1.0,109.21,5.18,101.24,9.98,1.08,169.09,96.88,0.96,110.62,5.4,102.59,11.11,1.08
T1,679.841,146.58,98.2,0.97,111.91,5.46,115.29,10.49,1.08,141.32,108.24,1.02,112.69,5.4,118.38,9.85,1.1
T9,680.705,149.55,114.17,1.16,107.67,4.93,111.5,11.17,1.16,162.27,100.05,1.11,102.26,5.5,111.52,10.74,1.11
T2,681.036,172.16,108.92,1.02,112.51,5.41,112.58,10.02,1.02,172.49,104.34,1.02,105.96,5.28,108.44,10.56,1.12
T6,681.688,151.68,114.41,1.12,101.61,5.52,112.06,9.36,1.15,163.97,108.01,1.01,111.17,4.89,110.52,10.27,1.05
T3,682.297,154.65,100.42,1.02,98.25,4.99,112.72,9.59,1.05,147.96,103.55,1.1,109.81,5.71,106.82,10.86,1.13
T2,682.343,153.69,105.39,1.06,103.21,5.8,111.12,10.18,1.1,165.5,107.27,1.07,107.5,5.03,113.59,11.0,1.15
T5,683.16,150.77,100.72,1.03,106.25,5.63,96.13,11.34,1.1,168.36,98.79,0.99,104.28,5.06,111.21,10.47,1.09
T9,684.403,150.96,106.85,1.0,111.52,5.61,101.08,9.76,1.07,165.09,96.68,1.12,110.83,5.18,97.51,9.63,1.09
T3,685.835,154.53,103.91,1.04,99.27,5.22,115.61,10.79,1.01,169.51,109.34,1.06,100.19,5.2,101.44,9.69,1.13
T3,688.579,165.4,98.33,1.02,110.74,5.58,100.78,10.42,1.03,151.31,110.52,0.96,106.16,5.37,112.87,10.99,1.14
T6,690.258,170.2,118.38,1.07,99.87,5.39,101.27,10.3,1.0,173.7,105.61,1.0,109.58,5.27,104.01,10.03,1.01
T8,690.78,159.3,98.53,0.98,113.92,5.82,103.09,11.44,1.03,146.78,107.08,0.99,100.37,5.65,110.99,10.08,1.11
T1,692.555,145.27,93.83,0.98,103.63,4.94,113.2,10.11,1.04,144.86,105.04,0.94,106.01,4.91,103.65,9.44,1.1
T9,692.629,152.99,98.1,1.06,107.19,4.84,111.4,9.74,1.08,152.51,107.29,1.05,102.8,5.42,98.37,11.1,0.99
T5,694.491,163.05,102.32,1.03,91.88,5.23,109.98,10.38,1.1,171.28,105.72,1.1,103.83,5.03,107.45,10.09,0.99
T7,697.723,139.4,108.4,1.07,103.36,5.42,102.32,9.92,0.98,139.28,108.34,1.08,99.4,5.35,100.48,10.38,0.93
T8,698.188,168.15,109.82,1.01,101.33,5.43,97.59,9.87,1.05,168.15,104.46,0.98,110.41,5.83,111.02,10.49,1.02
T4,698.242,164.7,113.97,1.05,101.38,5.55,112.79,9.82,0.98,165.02,100.9,1.17,114.25,5.27,112.59,10.03,1.08
T9,698.953,148.32,103.18,1.01,96.29,5.33,108.53,9.95,0.98,145.88,108.97,1.09,104.44,5.6,104.43,10.43,0.99
T2,699.673,163.03,102.72,1.01,112.35,5.84,98.95,10.72,1.0,158.9,101.76,1.05,102.88,5.86,105.99,9.76,1.14
T4,699.752,167.76,100.27,1.02,102.86,5.35,97.84,10.82,1.03,173.4,103.0,1.11,108.07,5.16,102.72,10.94,1.09
T4,701.733,158.76,108.19,1.0,110.41,5.36,97.84,9.64,1.13,146.92,108.19,1.16,110.6,5.41,100.23,9.34,1.01
T8,703.346,153.42,96.18,1.04,106.01,5.87,102.86,11.21,1.0,160.55,108.68,0.96,117.15,5.7,110.75,10.08,1.05
T3,703.893,162.72,106.89,1.03,111.3,5.69,113.95,10.29,1.08,164.54,102.9,0.93,102.58,5.02,102.89,10.94,1.05
T9,704.607,167.17,109.82,1.18,113.8,4.87,109.82,10.32,1.15,165.65,110.6,1.17,110.04,5.48,105.25,10.88,1.03
T8,705.466,159.93,104.83,0.96,114.3,5.52,103.06,9.87,1.03,150.71,100.6,1.04,109.51,5.1,95.74,11.4,1.05
T5,706.1,166.11,110.0,0.99,97.52,5.18,102.68,9.96,1.13,150.87,100.44,1.06,108.58,5.49,113.02,11.34,1.07
T5,706.202,159.2,103.94,1.1,98.49,5.25,99.88,10.97,0.96,166.36,103.08,1.05,104.02,5.11,112.09,9.8,1.02
T3,707.049,156.96,109.65,0.98,110.56,4.89,100.35,10.06,1.12,162.83,103.23,0.93,99.98,5.36,110.92,10.89,1.15
T10,708.074,169.81,105.2,1.01,106.39,5.39,113.53,10.61,1.07,166.46,110.38,0.99,104.44,5.28,110.84,10.76,1.05
T8,708.308,159.78,108.64,0.95,103.8,5.69,95.41,10.37,1.05,147.23,96.65,1.03,108.3,5.58,105.13,11.43,0.99
T8,710.625,160.22,97.22,1.08,102.56,5.7,108.03,9.97,1.12,152.6,95.1,1.01,117.17,5.08,102.31,9.67,1.02
T3,711.025,165.6,102.79,0.95,99.02,5.46,110.39,9.7,1.03,153.68,96.32,1.08,99.05,5.62,108.36,9.48,1.0
T7,711.334,149.18,102.4,1.1,102.79,5.75,96.66,9.81,1.06,162.51,95.99,1.1,100.6,5.09,104.44,10.59,0.95
T2,712.29,169.9,101.86,1.09,104.94,5.05,99.07,9.92,1.06,156.55,95.66,1.0,102.74,5.73,100.62,10.14,1.1
T3,714.673,167.88,109.26,0.96,95.78,5.0,114.2,9.4,1.03,172.48,107.67,0.95,107.43,5.25,100.69,9.49,1.16
T4,715.601,166.85,103.18,1.15,100.64,5.03,96.17,10.95,1.0,149.6,103.48,1.01,101.06,5.25,101.41,10.66,1.08
T6,716.318,152.38,108.6,1.06,103.86,5.68,110.88,10.68,1.12,151.49,112.39,1.03,117.18,5.47,111.79,10.1,1.14
T9,717.569,167.07,101.96,1.0,113.71,5.14,111.0,9.93,1.14,161.04,103.77,1.07,103.86,5.59,98.1,11.04,1.0
T7,721.265,139.59,109.96,0.97,94.33,5.17,96.69,9.62,1.06,140.63,105.13,0.97,96.13,5.79,99.94,9.78,0.98
T9,721.698,167.75,106.78,1.03,109.37,5.41,99.29,10.32,1.03,147.7,105.09,1.08,97.34,5.02,112.99,10.11,1.15
T4,722.271,152.95,99.9,1.09,105.13,4.97,107.91,10.3,1.1,149.39,101.59,1.11,111.43,5.72,98.52,9.83,1.09
T3,724.3,158.79,99.21,0.99,100.41,4.88,100.79,9.52,1.14,164.34,108.07,1.08,104.37,5.71,101.23,9.83,1.05
T1,724.486,139.86,108.11,0.97,118.03,5.66,111.95,10.53,1.08,158.08,105.44,1.09,105.05,5.59,103.12,9.68,0.99
T10,725.763,171.2,116.1,0.98,113.62,5.42,100.48,9.8,1.02,178.66,101.28,1.04,103.82,4.91,109.32,10.2,1.07
T9,726.691,169.31,105.24,1.04,106.76,5.65,98.55,10.71,0.99,152.51,104.61,1.14,98.52,4.93,102.45,10.04,1.12
T3,727.725,157.59,95.8,1.01,102.05,5.4,112.19,10.57,1.07,163.32,102.12,1.08,109.81,5.12,112.34,10.32,1.09
T9,728.275,155.56,112.76,1.06,100.62,5.51,109.04,10.95,1.15,143.93,106.78,1.01,106.86,5.62,109.92,9.61,1.04
T7,728.491,147.96,97.03,1.08,103.94,5.0,97.01,10.03,1.1,148.05,106.7,1.1,100.42,5.07,96.96,9.22,1.01
T1,729.397,150.63,97.08,1.0,113.64,5.6,108.59,10.11,0.98,155.56,98.31,0.95,115.14,5.4,105.42,10.25,1.09
T1,731.359,142.5,103.26,0.96,110.01,5.56,108.56,9.98,1.06,146.72,97.48,0.99,105.32,5.51,106.68,10.14,1.02
T3,732.626,151.92,106.3,0.93,100.56,5.12,110.39,11.07,1.06,168.72,106.53,1.09,109.12,5.72,106.82,10.81,1.14
T2,732.781,170.5,96.18,1.03,108.25,5.59,99.07,11.12,1.11,168.61,110.81,1.05,104.37,5.5,111.65,10.84,1.13
T4,733.1,159.67,108.9,1.16,102.06,5.04,104.87,10.49,1.02,170.24,105.24,1.12,106.55,4.92,98.68,10.52,1.09
T1,733.298,146.61,109.48,1.09,114.93,5.5,107.92,11.0,0.94,154.49,94.17,0.96,104.2,5.31,105.93,9.47,1.08
T3,735.185,165.89,105.98,1.07,95.05,5.45,102.17,10.12,1.13,154.57,98.14,1.02,111.94,5.47,101.25,11.01,1.11
T3,735.264,155.56,103.73,0.99,109.62,5.34,117.65,9.45,1.02,157.32,107.61,1.0,107.29,4.87,109.23,9.49,1.14
T7,735.745,144.56,113.65,1.12,110.58,5.81,107.51,10.36,0.94,155.38,113.77,1.11,108.16,5.69,105.74,9.31,1.03
T4,737.214,173.44,115.61,1.11,108.8,4.95,103.76,10.84,1.12,171.45,115.45,1.04,100.69,5.41,103.71,10.36,1.12
T3,737.734,149.17,105.12,0.94,106.8,5.1,104.31,9.64,1.05,168.47,97.6,1.05,107.15,5.68,115.0,9.68,1.0
T1,738.68,140.54,103.59,1.01,114.71,5.71,117.6,11.01,1.05,164.85,94.26,0.97,109.24,5.01,102.17,10.52,0.98
T7,738.726,159.12,101.81,0.97,110.64,5.6,97.81,10.12,1.04,161.07,107.5,0.98,97.17,5.69,110.09,10.35,0.99
T3,738.746,160.94,99.17,1.01,106.04,5.64,106.27,10.42,1.06,149.97,96.04,1.04,103.27,5.74,105.48,11.0,1.05
T10,739.564,178.9,102.76,1.05,102.98,5.2,101.13,10.09,1.02,166.75,112.3,1.14,108.27,5.62,106.32,10.94,1.07
T2,740.595,166.91,110.63,1.12,95.8,5.26,105.37,10.63,1.04,157.55,109.71,1.1,105.82,5.82,114.78,9.87,0.99
T7,741.224,145.26,112.29,1.0,103.0,5.63,108.59,10.94,1.0,138.59,106.84,1.02,95.4,5.41,111.59,9.62,1.03
T9,742.845,170.03,103.98,1.11,102.37,5.14,99.82,10.15,1.04,164.2,98.9,1.04,108.78,5.49,104.92,10.32,1.14
T2,744.02,149.85,103.98,1.0,96.13,5.07,110.33,10.67,1.1,151.24,106.54,0.99,105.83,5.41,99.14,10.98,1.03
T1,745.388,160.98,99.79,1.09,105.33,5.56,108.49,9.75,0.97,151.78,97.32,1.04,110.0,4.94,109.18,10.21,1.02
T8,745.741,168.28,108.56,1.07,113.52,5.06,106.74,10.93,1.02,165.1,111.02,1.08,101.96,5.32,97.1,10.11,1.12
T2,746.032,147.1,101.61,1.06,110.85,5.08,106.81,10.02,0.98,163.77,105.43,1.1,97.9,5.07,107.41,10.73,1.13
T9,746.804,159.03,97.38,1.06,98.84,5.38,100.76,10.87,1.04,166.23,101.16,1.12,96.35,5.56,100.85,9.94,1.07
T4,747.134,165.72,113.85,1.14,107.21,5.41,106.95,10.71,1.01,172.84,105.57,1.07,98.97,5.6,112.68,9.41,1.04
T7,748.907,139.17,97.21,1.04,107.56,5.54,106.6,9.68,0.93,150.18,112.77,1.07,94.8,5.77,108.61,9.89,1.0
T3,749.6,150.55,102.65,1.07,111.75,5.12,117.73,10.92,1.16,151.59,104.78,1.07,101.14,5.55,100.56,9.97,1.01
T10,749.671,176.33,104.93,0.98,111.52,5.82,115.98,10.82,1.03,159.99,109.98,1.06,98.48,5.01,99.15,11.54,0.96
T6,749.88,150.57,115.01,1.1,107.11,4.89,98.98,10.56,1.09,163.03,101.72,1.06,117.06,5.11,98.0,10.17,1.0
T8,750.031,158.84,105.73,0.98,110.56,5.47,111.07,11.09,0.99,155.04,107.12,0.99,115.56,5.06,110.96,11.21,1.02
T4,750.633,161.23,109.84,1.01,116.9,5.34,112.29,10.77,1.0,159.64,110.58,1.0,104.59,5.21,104.02,10.89,0.98
T9,750.907,150.85,112.96,1.1,110.94,5.42,108.98,9.81,1.02,153.04,101.68,1.0,105.12,4.97,95.46,10.8,0.99
T5,751.164,167.28,105.07,1.01,101.36,5.04,99.21,10.9,1.11,162.21,105.07,0.96,106.76,5.3,105.98,10.79,1.09
T10,752.758,176.86,108.06,1.15,115.38,4.93,111.26,10.14,0.94,172.34,112.18,1.13,111.04,5.58,115.79,10.64,1.1
T7,753.059,142.25,112.88,1.03,107.09,5.13,108.44,10.14,0.99,143.02,107.71,0.98,105.98,4.97,102.55,10.84,1.11
T5,753.955,156.96,110.3,1.04,102.74,5.19,111.87,9.8,1.12,172.84,115.8,1.03,102.99,5.13,105.3,11.2,1.01
T9,754.183,168.07,111.3,1.16,112.22,5.56,104.0,10.17,1.0,151.89,102.02,1.17,102.38,5.45,98.05,11.1,1.09
T5,754.957,148.19,117.44,1.03,108.05,5.49,97.93,11.1,1.12,154.67,100.69,1.03,104.86,5.53,112.34,9.97,1.13
T1,755.194,150.63,110.02,1.03,105.73,5.65,111.2,9.99,0.95,151.61,102.56,1.09,102.02,5.38,102.34,10.93,1.11
T1,756.101,147.22,105.51,1.01,102.65,5.01,117.15,9.54,0.96,161.76,101.31,0.97,117.05,5.52,104.48,10.17,1.03
T5,757.851,148.55,98.98,1.11,93.66,5.31,108.0,9.8,0.99,165.4,108.86,1.02,99.39,5.66,105.64,10.87,1.08
T1,759.313,141.96,95.39,1.02,110.92,5.23,100.29,10.18,1.12,158.46,104.04,1.03,105.65,5.11,117.27,10.46,0.95
T8,762.818,156.4,104.21,0.92,117.1,5.07,102.72,10.01,1.03,153.28,107.11,0.99,111.63,5.46,98.22,11.1,1.08
T6,763.435,154.52,104.04,0.97,106.74,5.26,99.49,10.61,1.06,158.59,102.76,1.03,104.14,4.99,104.57,10.71,1.04
T5,764.624,161.81,116.1,1.0,103.76,5.62,106.67,11.21,1.01,163.05,102.68,1.02,108.65,5.37,97.71,10.01,1.1
T3,764.663,152.49,104.11,1.02,95.34,5.46,103.12,11.13,1.05,151.28,97.15,1.06,110.43,5.48,105.13,9.86,1.14
T7,764.889,139.36,110.46,1.01,98.56,5.22,97.96,10.88,1.01,149.09,110.92,1.01,103.0,5.37,107.31,9.65,0.95
T9,765.128,152.24,102.89,1.0,105.24,5.25,104.77,10.67,1.14,144.86,110.66,1.08,107.26,5.39,112.45,10.95,1.16
T10,768.109,171.87,105.0,1.01,100.6,5.59,100.91,11.1,1.04,166.16,112.18,1.07,103.93,5.55,115.86,10.81,1.01
T2,768.178,159.52,101.29,1.05,107.8,5.62,109.9,10.46,1.1,154.43,110.4,1.04,96.5,5.1,104.58,10.72,1.01
T10,768.273,161.06,112.54,1.09,109.75,5.23,101.98,10.76,1.04,161.23,108.58,1.1,101.74,4.93,103.18,9.95,1.02
T9,771.913,147.7,112.77,1.06,108.37,5.32,112.81,10.78,1.12,151.36,106.56,1.07,110.29,5.39,104.92,10.68,1.0
