task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,163.67,117.4,1.05,98.46,5.28,104.2,10.97,1.09,176.09,99.96,1.1,107.79,5.64,106.35,11.04,0.93
T5,569.99,162.65,104.27,0.97,93.21,5.25,103.7,10.97,1.04,156.96,107.27,0.97,107.78,5.52,103.72,10.4,1.08
T3,572.062,149.73,106.92,0.94,96.9,4.87,116.3,10.4,1.09,157.43,108.89,0.98,99.39,5.53,117.15,9.56,1.05
T7,573.449,143.69,105.17,1.02,110.34,5.52,95.56,9.5,0.95,142.61,106.78,1.09,97.76,5.27,100.9,9.31,0.96
T4,574.228,152.97,109.79,1.09,101.93,5.46,103.38,10.0,0.97,156.01,110.22,1.1,116.99,5.6,96.21,10.14,0.98
T2,575.853,152.85,98.15,1.14,111.53,5.7,99.51,11.16,1.0,161.71,97.03,1.12,100.35,5.64,109.76,11.2,1.0
T9,577.138,168.06,111.09,1.03,100.39,5.37,103.82,10.99,1.16,166.73,110.02,1.15,112.26,5.3,103.49,10.57,1.06
T1,578.025,159.53,94.15,1.04,118.03,5.68,102.83,9.55,0.97,150.72,103.92,0.92,114.49,5.67,101.32,10.89,1.06
T10,578.588,171.43,113.61,1.07,104.65,5.17,107.15,10.32,1.08,158.37,112.85,1.0,103.42,4.93,115.87,10.24,0.99
T7,578.974,154.92,99.47,1.06,101.55,5.16,97.72,10.13,1.08,146.84,98.22,1.01,101.81,4.98,108.36,9.78,1.0
T9,579.09,146.05,111.26,1.07,104.32,4.98,98.84,10.1,1.0,152.24,109.57,1.18,104.84,5.39,100.23,9.75,1.11
T10,581.382,161.56,103.86,1.04,105.89,5.2,111.98,10.51,0.92,169.6,113.52,1.13,108.04,5.51,114.28,9.72,0.93
T2,582.727,149.78,102.36,1.08,101.05,5.77,113.4,10.53,1.1,172.77,98.89,1.15,104.26,5.49,101.66,10.7,1.02
T6,584.538,161.01,117.44,1.06,104.41,5.16,100.75,10.16,1.0,149.4,111.8,1.11,107.04,5.42,105.36,10.09,1.08
T8,584.549,152.46,96.09,1.01,104.67,5.12,103.34,9.82,1.06,154.19,99.7,1.04,117.78,5.37,108.26,10.18,0.99
T7,584.675,149.96,104.69,1.08,94.94,5.35,101.9,10.04,1.03,146.53,112.97,1.02,102.63,5.68,98.38,9.89,1.06
T10,584.787,163.63,105.92,1.07,103.16,5.21,110.45,9.75,1.06,156.34,103.63,1.08,109.0,5.7,112.75,9.9,1.0
T3,588.439,149.44,112.05,1.08,106.2,5.0,100.82,10.84,1.05,174.35,111.14,1.02,110.64,5.59,102.11,9.58,1.04
T2,588.73,171.37,111.9,1.12,106.38,5.01,109.08,10.14,1.13,153.18,100.64,1.16,110.69,5.24,105.55,10.18,1.0
T6,590.015,165.95,103.64,1.05,114.41,5.71,107.98,10.88,1.15,149.86,114.91,0.99,107.08,5.06,111.79,9.69,1.01
T9,590.18,164.39,107.89,1.03,96.73,5.28,103.09,10.42,1.01,151.75,110.11,1.16,99.18,5.18,104.34,10.68,1.12
T9,590.494,165.1,103.25,1.16,99.75,5.25,97.32,10.78,1.03,147.53,105.76,1.16,98.7,5.39,106.8,11.07,1.14
T4,590.989,172.19,102.69,1.09,108.93,5.47,105.03,9.91,1.03,151.81,111.7,1.12,109.77,5.56,111.49,9.87,1.11
T1,591.227,146.98,94.44,0.98,111.83,5.54,110.91,10.8,0.94,151.51,103.05,1.04,101.42,5.55,109.7,9.41,1.04
T8,592.467,163.44,104.58,0.92,100.78,5.16,103.06,10.79,1.05,152.56,94.2,1.08,110.15,5.04,97.07,10.68,1.0
T1,592.486,146.85,100.76,1.08,109.28,5.14,109.13,10.46,1.05,149.35,98.99,1.06,99.56,5.4,100.12,10.31,1.03
T6,593.148,171.64,115.6,0.98,99.64,4.95,103.93,9.85,1.06,171.42,116.35,1.05,115.72,5.19,103.76,10.22,1.16
T3,593.851,174.62,110.24,0.96,96.59,5.72,102.44,10.98,1.09,170.18,109.46,1.01,95.48,5.08,103.05,9.44,1.05
T1,594.428,147.54,93.67,0.99,107.97,5.49,107.49,10.34,1.08,150.55,98.68,0.94,114.14,5.21,117.39,10.1,0.96
T1,594.499,161.71,102.21,1.1,103.08,5.16,106.64,10.66,1.1,145.35,100.28,0.98,113.89,5.12,99.92,10.39,0.98
T8,596.768,161.23,104.8,1.07,110.15,5.22,104.77,10.81,1.14,147.5,99.53,0.93,99.47,5.18,99.71,11.28,1.05
T4,598.921,169.64,103.05,1.16,102.25,5.71,110.4,10.08,1.01,174.6,104.47,1.08,112.01,5.04,95.89,10.45,1.07
T3,599.812,153.97,103.74,1.0,111.96,5.4,101.24,9.71,1.02,154.24,97.25,1.08,99.92,5.43,117.34,9.91,1.0
T8,603.312,168.26,107.69,1.06,113.44,5.06,111.5,11.12,1.02,167.04,106.47,1.07,103.18,5.35,104.18,10.06,1.12
T10,605.962,162.71,104.53,0.97,103.53,4.9,113.84,10.44,1.0,170.21,112.56,1.13,104.08,5.51,98.05,9.76,1.07
T9,606.786,162.9,103.62,1.18,99.1,5.19,102.91,11.02,0.98,149.78,112.17,1.16,112.08,4.94,96.5,10.29,1.02
T3,608.581,174.62,109.4,1.04,95.01,5.48,113.1,9.42,1.11,174.42,96.43,1.04,99.92,4.88,103.95,10.18,1.11
T2,612.2,148.58,106.06,1.01,107.81,5.78,99.13,11.19,1.0,166.74,102.76,1.12,101.14,5.49,112.57,9.65,1.01
T9,612.572,144.96,112.69,1.08,105.99,5.51,108.3,10.2,1.16,166.35,99.87,1.09,110.62,5.37,103.09,11.18,1.04
T1,615.824,153.46,108.05,1.08,105.2,5.04,116.94,10.0,0.95,158.46,95.79,1.06,117.18,5.4,109.77,9.67,0.95
T3,616.403,164.19,95.86,0.98,111.67,5.15,104.18,10.72,1.03,159.99,108.72,0.98,95.56,4.85,103.12,9.99,1.14
T7,619.124,146.0,96.67,0.96,101.22,5.35,104.93,9.38,1.02,145.9,105.28,1.03,103.17,5.04,103.92,10.55,1.0
T1,620.815,150.54,98.38,1.03,109.78,5.11,113.47,9.48,0.96,163.24,98.24,0.99,107.48,5.81,111.87,10.68,1.07
T6,620.829,160.19,102.46,0.98,108.06,5.56,109.89,9.67,1.0,169.02,115.1,0.96,98.85,5.22,103.46,10.81,1.04
T9,621.703,160.45,98.85,1.17,109.0,5.15,102.8,10.74,1.09,163.52,102.29,1.08,104.3,5.59,111.36,11.29,1.13
T3,622.267,161.45,106.44,1.07,111.92,5.17,103.88,10.52,1.1,172.19,101.35,1.07,96.78,4.94,102.02,9.97,1.09
T10,622.397,172.57,105.96,1.05,100.85,5.23,105.56,10.08,0.96,165.21,111.63,1.05,103.53,5.62,113.68,11.46,1.06
T2,623.623,161.86,98.15,1.1,106.68,5.5,96.71,9.6,1.01,157.36,105.0,1.15,102.77,5.0,100.39,9.57,1.14
T7,625.036,159.18,104.93,1.12,99.5,5.22,108.29,10.72,1.05,139.92,99.46,1.11,94.05,4.99,108.24,10.86,1.06
T2,626.288,158.92,111.04,1.17,107.83,5.06,108.01,10.65,1.12,146.26,103.47,1.05,105.27,5.72,105.05,10.69,1.04
T6,626.392,149.61,114.98,1.1,100.32,5.45,103.36,9.81,1.08,165.13,101.63,1.12,110.96,5.62,101.48,10.77,1.12
T8,628.203,165.92,103.71,1.08,112.84,5.43,96.3,10.61,1.14,155.7,98.73,1.06,116.45,5.62,106.9,11.31,1.1
T2,628.401,152.48,101.01,1.13,105.79,5.92,112.08,11.13,1.07,153.98,104.53,1.06,111.83,5.65,102.53,9.54,1.11
T4,628.789,170.54,104.44,1.03,103.61,4.9,95.9,10.68,1.07,174.23,109.76,1.16,101.0,5.49,105.38,10.76,1.06
T5,630.68,159.86,110.03,1.06,95.78,5.08,113.32,10.64,1.12,156.66,111.66,1.08,106.89,5.78,97.72,11.58,1.05
T5,631.014,152.28,102.48,1.02,103.64,5.28,107.45,11.14,0.97,147.91,100.73,1.08,105.89,5.53,109.71,9.99,1.03
T6,635.636,169.99,118.2,1.0,115.66,5.08,110.95,10.22,1.15,167.47,103.32,0.99,101.36,4.97,103.36,9.5,1.07
T6,636.087,156.28,112.04,0.99,112.39,5.53,99.41,9.44,1.16,163.97,107.93,1.08,117.4,5.24,113.92,10.48,1.08
T2,637.408,159.23,98.8,1.0,96.65,5.49,107.95,10.65,1.0,149.79,107.7,1.01,111.47,5.68,101.57,9.55,0.98
T4,637.604,162.38,104.81,1.07,100.88,5.14,113.24,10.96,1.12,159.4,112.89,1.1,113.86,5.62,102.72,9.75,0.96
T8,638.235,145.59,99.02,0.96,102.8,5.33,97.25,10.98,1.14,145.79,95.14,1.07,111.17,5.35,102.31,9.64,1.15
T1,639.569,157.89,101.94,1.05,111.83,5.58,101.79,10.23,0.94,160.72,100.34,0.96,116.79,5.68,117.88,11.05,0.97
T1,641.944,143.11,109.07,1.0,102.22,5.77,106.66,10.72,0.95,141.23,108.37,1.07,106.7,5.21,117.52,9.42,0.98
T10,642.614,166.06,103.86,1.0,103.73,5.0,99.17,11.27,1.02,152.22,102.54,1.02,114.63,5.1,104.38,9.77,1.02
T1,642.774,141.4,102.9,1.01,103.66,5.24,107.23,9.79,1.12,154.67,98.76,0.96,108.78,4.89,115.77,9.7,1.07
T6,643.561,175.75,101.93,1.09,112.58,4.95,109.89,10.63,1.14,156.45,118.2,1.06,108.44,5.55,103.7,10.5,1.1
T8,644.155,157.64,99.69,1.08,111.29,5.07,107.45,10.94,1.05,158.33,94.33,1.07,113.52,5.21,104.12,10.98,1.08
T10,644.579,160.87,111.49,1.11,97.64,5.33,110.22,10.46,0.97,170.06,106.76,1.13,115.3,4.95,111.73,10.6,0.94
T5,645.407,159.26,102.91,1.0,94.75,5.59,102.8,10.76,1.07,151.36,102.35,1.07,105.82,5.86,111.86,11.58,0.98
T1,648.375,163.66,102.78,0.99,115.34,5.24,103.04,10.79,1.07,160.2,95.48,0.93,115.46,5.64,104.19,10.2,1.05
T3,650.454,165.54,105.91,0.96,96.89,5.37,103.88,10.12,1.14,173.5,102.84,0.93,109.13,5.11,116.99,10.52,1.09
T1,650.789,161.74,96.48,1.08,109.45,5.2,109.33,10.84,0.95,145.22,110.15,1.06,101.47,5.7,100.46,10.49,0.96
T5,652.902,153.88,115.68,0.96,104.28,5.23,107.57,11.36,1.08,151.75,104.54,1.0,95.42,5.52,101.6,11.56,1.12
T8,653.383,145.9,102.58,1.02,102.28,5.88,110.82,10.77,1.06,147.36,110.61,0.99,104.42,5.06,94.6,9.7,1.11
T6,654.482,153.52,118.35,1.01,106.94,4.9,109.93,10.34,1.13,173.97,112.09,1.01,105.03,5.2,101.83,9.78,1.08
T6,655.262,155.51,101.13,1.12,103.97,5.6,103.3,10.16,1.17,173.11,109.6,1.1,106.22,4.97,103.46,9.68,1.04
T8,656.528,159.99,101.94,0.98,106.52,5.09,110.56,9.82,0.98,171.43,108.83,0.93,116.6,5.12,103.23,10.77,1.02
T6,657.275,163.46,114.4,1.11,105.59,5.22,111.5,9.44,1.02,174.32,112.67,1.12,112.3,5.48,105.17,9.54,1.03
T2,659.382,150.64,97.99,1.08,109.87,5.63,112.22,9.78,1.13,172.62,103.83,1.16,102.42,5.12,97.25,10.35,1.07
T5,659.404,149.64,100.7,1.1,106.26,5.13,105.58,11.11,1.0,170.79,111.85,1.0,103.14,5.07,110.64,10.16,1.03
T3,661.146,153.01,101.45,1.06,102.41,4.87,109.1,9.94,1.05,168.55,100.06,1.04,111.24,5.56,103.87,9.58,1.06
T2,661.678,162.03,108.06,1.08,106.16,5.57,112.14,11.01,1.11,159.99,104.7,1.03,98.82,5.83,113.96,9.53,1.0
T8,662.991,159.52,100.1,1.02,108.06,5.34,106.79,9.77,1.06,170.37,111.29,1.05,113.15,4.97,109.07,9.72,1.11
T8,663.305,156.19,99.7,0.98,114.11,5.06,106.76,11.26,1.1,163.64,96.68,1.02,108.93,5.86,110.22,10.28,1.12
T8,664.015,158.74,99.53,1.0,109.84,5.31,99.43,10.18,0.98,152.46,100.19,0.94,102.8,5.12,100.19,10.16,1.03
T4,667.039,163.13,108.45,1.13,111.39,5.79,105.65,10.82,1.03,157.54,111.92,1.09,101.98,5.51,102.48,10.38,1.1
T2,668.151,146.36,98.0,1.01,104.47,5.8,98.23,10.36,1.01,148.96,111.06,1.16,110.62,5.58,112.65,10.73,1.14
T10,668.324,158.4,109.64,1.14,115.02,5.2,115.81,10.2,0.93,157.12,99.7,1.08,99.29,5.57,99.4,9.85,1.07
T9,669.048,143.78,112.27,1.1,100.71,5.41,104.13,9.58,1.14,150.58,108.67,1.17,98.59,5.55,106.93,11.23,1.03
T9,669.656,162.89,114.52,1.13,112.27,5.46,99.66,11.18,1.01,147.94,101.12,1.13,105.73,5.53,111.05,10.9,1.11
T9,669.707,152.32,108.17,1.01,97.22,5.18,99.27,10.15,0.99,152.16,101.2,1.16,97.85,5.42,101.89,10.68,1.07
T2,671.457,163.84,103.88,1.01,97.4,5.59,113.82,10.95,1.0,165.59,103.98,1.07,110.06,5.8,109.28,11.0,1.0
T1,671.526,157.13,94.8,1.1,103.08,5.48,106.07,10.54,1.11,140.12,94.68,0.98,113.74,4.94,106.91,9.82,1.11
T2,672.615,146.69,102.95,1.11,103.92,5.04,103.75,10.64,0.98,149.14,110.35,1.07,111.9,5.9,113.82,10.6,1.01
T2,678.758,148.07,102.47,1.15,112.06,5.16,101.82,10.55,0.98,147.29,102.19,1.06,104.2,5.2,107.46,10.32,1.07
T1,679.788,145.03,98.87,1.01,111.73,5.49,106.28,11.01,1.05,162.83,96.8,1.08,102.33,5.65,113.56,9.56,1.0
T9,680.388,166.44,112.38,1.09,110.08,5.5,108.36,10.2,1.16,163.94,110.77,1.07,102.92,5.46,100.25,10.68,1.09
T10,685.156,175.77,107.64,1.15,104.05,4.9,105.44,11.38,1.03,163.95,103.26,1.13,114.9,5.33,97.86,9.77,1.08
T7,686.446,139.49,112.0,0.99,96.03,5.04,110.35,9.33,1.06,150.81,112.8,0.97,94.65,5.19,96.69,10.58,1.1
T1,687.152,148.62,95.8,0.99,113.0,5.58,114.75,9.91,0.95,146.96,97.31,0.99,105.9,5.67,105.43,10.37,0.96
T2,687.894,164.32,96.92,1.17,104.61,5.06,111.71,11.1,1.05,157.9,94.69,1.0,99.7,5.82,102.97,9.8,1.04
T9,687.966,159.52,111.59,1.03,103.85,5.44,97.83,10.32,1.1,152.31,110.39,1.04,101.84,5.12,112.69,10.8,1.11
T4,691.13,159.54,115.06,1.16,112.21,5.79,100.92,10.57,1.04,150.09,105.08,1.04,101.25,5.2,105.22,10.11,1.09
T7,691.29,160.69,100.95,1.12,99.21,5.45,99.53,10.22,1.01,158.32,113.83,1.06,109.57,5.13,96.48,10.36,0.94
T2,691.919,161.88,110.72,1.1,95.82,5.05,100.36,10.51,1.09,151.23,102.56,1.1,108.01,5.93,105.26,9.58,1.11
T5,693.081,169.36,114.73,0.95,101.15,5.02,109.9,9.82,1.06,147.6,116.19,1.04,93.02,5.87,110.53,10.13,1.03
T1,693.473,163.86,106.73,0.97,115.36,5.44,112.19,10.23,1.08,160.72,100.05,0.99,104.92,5.62,109.8,10.99,1.12
T9,693.57,163.25,106.74,1.06,103.85,5.45,107.53,9.89,0.99,159.81,109.31,1.17,104.6,5.71,97.51,10.12,1.01
T7,694.441,158.07,99.14,1.01,103.31,5.29,101.24,9.27,0.97,157.94,98.22,1.12,94.68,5.88,102.05,10.18,0.94
T7,694.506,137.17,107.95,1.05,107.8,5.31,102.95,10.32,1.05,152.93,114.03,1.03,106.91,5.54,97.31,10.35,0.98
T5,695.375,147.4,104.77,0.99,102.82,5.62,104.25,10.47,1.06,163.38,104.47,0.95,106.25,5.45,97.09,10.52,1.08
T10,695.686,163.72,99.1,0.98,100.11,5.5,115.86,10.24,0.95,159.16,114.25,0.99,106.02,5.41,103.06,10.2,1.08
T5,698.034,159.13,117.44,1.01,101.68,5.83,103.98,11.32,1.09,171.63,106.52,1.03,97.57,5.71,111.7,10.42,0.96
T4,698.986,169.31,113.18,1.12,107.13,5.3,100.36,9.54,0.98,167.04,113.59,1.17,109.99,5.75,106.03,10.7,1.02
T4,699.565,163.92,105.7,1.16,114.54,5.38,104.44,10.1,1.0,147.31,98.08,1.08,102.14,5.27,100.02,10.89,1.11
T5,700.169,153.14,113.05,1.11,100.4,5.39,110.08,11.26,1.11,161.47,100.78,0.95,106.48,5.25,108.82,10.71,1.12
T1,705.311,160.54,100.24,1.04,103.81,5.65,109.28,9.7,1.02,161.91,100.57,0.95,105.87,5.28,101.48,9.81,0.95
T2,705.522,152.74,99.92,1.1,97.51,5.92,111.22,10.0,1.04,154.09,104.04,1.17,97.73,5.62,99.4,10.7,1.01
T4,706.048,152.45,101.0,1.11,100.12,5.57,106.62,10.49,1.08,147.93,106.35,1.14,111.04,5.63,112.43,10.52,1.05
T9,707.025,146.26,112.09,1.13,113.81,5.25,96.66,10.49,1.08,167.18,110.6,1.02,96.71,5.55,96.92,9.6,1.12
T2,707.101,147.22,111.61,1.15,102.28,5.56,113.36,10.08,1.08,170.97,106.13,1.07,105.29,5.52,106.8,10.52,1.1
T5,708.023,170.0,98.78,1.05,98.28,5.9,108.03,10.09,1.08,161.56,114.36,1.0,99.6,5.42,99.02,10.01,1.09
T3,708.074,154.74,96.59,1.09,101.95,5.67,117.16,9.72,1.12,158.32,101.52,0.93,102.18,5.03,104.45,10.72,1.12
T7,708.893,147.1,96.46,1.03,107.88,5.64,95.65,10.56,0.94,155.77,109.64,1.02,110.28,5.19,100.25,9.82,1.01
T5,709.169,167.15,106.22,0.96,103.36,5.52,97.85,10.51,1.04,150.53,101.83,1.08,94.13,5.84,102.78,9.79,1.04
T7,710.138,145.76,98.48,1.0,102.79,5.49,96.44,10.32,1.07,158.32,107.22,1.13,103.28,5.6,95.6,10.9,0.96
T10,710.689,171.91,103.84,1.07,101.58,5.21,100.91,9.89,1.07,160.03,114.87,1.09,112.96,5.6,98.1,10.21,1.04
T7,711.719,140.63,113.83,1.12,95.5,5.59,106.44,10.25,0.98,140.06,110.13,0.96,96.62,5.67,107.24,10.93,1.08
T10,712.188,170.29,100.46,1.13,98.66,5.17,113.24,11.31,1.09,177.85,113.96,1.1,105.94,5.16,103.46,10.56,0.96
T5,714.839,169.08,116.54,1.02,99.64,5.19,98.92,11.21,1.07,171.78,109.27,0.95,93.41,5.0,103.23,11.25,1.0
T5,715.01,161.94,105.18,0.98,100.86,5.78,104.41,11.06,1.13,170.3,102.91,1.0,98.46,5.52,108.62,11.21,1.12
T7,715.619,143.88,111.01,1.09,103.94,5.25,94.69,10.73,1.09,149.22,107.89,1.1,102.42,5.68,107.56,10.91,1.1
T10,715.939,159.34,106.88,1.03,105.54,5.75,100.4,10.93,1.04,168.09,107.3,0.97,106.14,5.82,101.75,11.05,1.06
T10,718.534,167.17,104.7,1.08,106.0,5.17,98.22,11.1,0.92,164.19,116.8,1.01,104.82,4.94,97.68,9.77,0.98
T2,718.571,169.26,98.07,1.14,111.79,5.71,109.82,10.45,1.03,173.59,109.9,1.15,103.59,5.78,112.86,10.03,0.97
T10,719.159,152.98,106.59,0.97,112.19,5.64,99.64,10.44,1.06,178.71,103.19,1.11,97.55,5.7,108.14,11.49,1.08
T4,720.735,159.64,104.82,1.02,102.32,5.41,111.39,10.44,1.13,152.76,99.78,1.14,108.54,5.18,109.49,9.87,1.11
T10,722.712,166.58,105.57,1.15,110.27,5.76,105.87,11.0,0.94,159.95,105.23,0.97,110.49,5.66,108.67,10.07,1.06
T9,723.656,143.68,105.82,1.15,100.41,4.85,99.14,10.88,1.09,158.96,105.1,1.16,110.47,5.1,98.55,9.94,1.05
T6,723.922,169.96,103.64,1.01,104.1,5.53,112.16,9.7,1.01,155.85,105.12,1.1,104.76,5.22,112.86,10.73,1.02
T3,725.763,162.05,110.5,0.98,102.6,5.36,107.79,10.93,1.12,158.78,96.43,1.03,97.64,5.19,116.11,10.8,1.04
T9,726.124,152.06,105.24,1.1,105.74,5.6,95.86,10.68,1.07,167.97,112.05,1.1,101.57,5.6,101.94,10.46,0.99
T1,727.765,161.12,108.33,1.07,117.1,5.4,104.49,10.64,1.0,157.45,102.16,1.09,106.63,5.43,103.22,10.85,1.04
T6,728.966,173.1,102.7,1.05,116.82,4.96,109.86,9.36,1.11,165.9,118.42,1.03,105.45,5.42,101.54,10.78,1.09
T7,728.973,144.56,101.19,0.96,95.19,5.36,105.88,10.83,0.94,160.39,112.15,1.03,99.65,5.59,106.75,10.92,0.94
T8,729.021,168.41,96.23,1.04,111.91,5.3,107.25,10.62,1.15,158.66,106.93,0.97,114.6,5.87,106.52,11.22,1.0
T9,729.806,147.82,110.85,1.04,112.16,5.2,108.18,10.71,0.99,155.28,103.28,1.01,113.2,5.61,107.71,9.8,1.15
T1,734.267,163.17,98.55,1.04,110.67,5.51,106.96,10.32,0.98,159.63,109.18,1.06,107.13,5.08,113.09,10.86,1.1
T1,735.302,151.95,103.37,0.94,103.46,5.58,114.26,10.04,1.03,143.92,96.94,0.95,102.72,5.11,116.3,9.38,1.09
T10,737.551,174.13,111.86,1.11,103.69,5.55,97.97,9.94,0.93,171.86,109.07,0.99,101.52,5.76,115.86,10.26,1.0
T7,739.504,139.35,96.9,1.05,104.63,5.71,106.0,9.56,1.09,145.42,98.85,1.03,107.63,5.08,98.65,9.89,1.02
T3,739.564,148.48,108.13,1.09,103.56,5.68,104.82,9.67,1.15,169.09,107.74,1.08,97.24,5.31,104.28,9.59,1.05
T1,741.211,158.86,105.91,1.0,104.08,4.97,118.04,9.71,0.99,152.53,94.68,1.04,107.79,5.1,104.45,9.81,1.09
T5,741.954,151.9,108.05,1.01,91.79,5.29,99.15,11.57,0.98,162.26,110.39,1.0,92.87,5.35,100.71,10.75,1.13
T8,744.321,152.78,102.9,1.04,106.91,5.29,107.55,10.96,1.0,172.37,107.22,1.05,109.36,5.0,96.91,10.84,1.1
T4,746.565,148.14,110.98,1.16,112.27,5.38,96.71,9.33,1.02,172.82,103.95,1.11,104.27,4.95,103.55,10.59,1.1
T4,746.901,160.93,109.04,1.04,111.76,4.93,108.8,10.92,1.01,148.79,114.31,1.14,114.22,5.31,109.92,10.09,1.04
T3,749.671,154.72,98.61,1.04,97.82,5.24,115.61,10.32,1.16,168.97,106.52,1.01,111.92,5.44,104.87,10.06,1.04
T5,751.636,151.86,113.26,1.0,102.57,5.64,111.5,11.05,1.1,157.46,100.79,1.1,108.38,5.71,109.25,10.12,0.97
T1,751.972,161.12,98.59,0.94,109.78,5.71,103.97,9.63,1.09,159.4,103.54,0.93,114.81,5.22,118.43,9.66,1.1
T9,752.185,151.3,104.6,1.12,110.62,5.13,111.94,11.09,0.98,169.43,114.14,1.08,98.97,5.05,97.96,10.56,1.14
T4,752.553,157.74,114.6,1.16,108.65,5.6,96.4,11.03,1.0,153.26,104.48,1.0,111.07,5.28,104.16,9.41,0.98
T3,752.758,164.4,99.98,0.97,109.83,5.47,116.04,11.1,1.05,174.76,111.66,1.04,111.72,5.64,118.29,10.19,1.1
T7,752.869,146.59,108.35,1.07,106.35,5.64,100.22,10.76,0.96,146.43,108.98,1.0,99.91,5.27,94.56,10.61,1.04
T5,753.188,153.88,106.99,0.97,94.55,5.82,97.8,10.31,1.06,152.61,100.89,1.09,105.54,5.15,108.88,11.29,1.13
T9,753.885,157.96,98.64,1.14,100.64,5.39,104.98,10.53,1.1,145.53,112.23,1.13,104.74,4.98,106.04,10.09,1.04
T4,754.589,154.44,112.05,1.05,100.69,5.51,97.68,10.33,1.07,155.98,109.6,0.99,116.98,5.25,100.92,10.52,0.98
T10,756.269,165.89,105.65,1.06,110.78,5.71,105.04,11.17,1.01,166.38,108.18,1.03,104.99,5.52,99.74,9.72,0.97
T10,758.521,171.41,103.2,1.15,102.49,5.03,109.84,11.51,1.05,168.45,100.59,1.06,108.05,5.48,110.96,10.79,0.95
T9,760.237,161.79,105.06,1.17,110.94,5.62,105.79,11.1,1.11,154.95,99.65,1.03,114.22,4.87,106.0,10.51,0.98
T1,760.276,149.01,108.3,0.99,99.31,5.31,114.98,10.93,1.0,154.22,96.35,0.97,105.93,5.8,107.22,10.38,1.06
T6,761.746,164.41,100.61,1.03,105.67,5.61,111.51,9.99,1.06,153.92,113.64,1.08,103.96,5.3,109.2,10.12,1.07
T8,762.242,160.46,105.17,0.96,115.96,5.05,98.97,10.1,1.07,149.39,97.1,0.99,100.94,5.12,106.67,10.91,1.04
T1,764.605,156.18,105.59,0.98,105.32,5.65,109.61,9.55,1.04,153.8,100.08,1.04,103.66,5.47,115.06,10.39,1.0
T1,764.928,160.72,94.89,0.99,112.81,5.29,110.72,9.6,1.05,156.54,98.92,1.09,114.11,5.58,109.16,10.82,1.02
T8,765.562,148.5,106.5,0.99,100.98,5.65,107.95,9.79,1.03,163.57,106.34,1.01,102.44,5.75,104.79,9.82,1.07
T3,768.109,157.59,102.4,0.92,99.23,5.22,116.65,9.5,1.15,148.43,101.89,0.97,112.52,5.69,104.07,11.16,1.14
T4,768.155,152.89,108.28,1.06,101.4,5.22,99.68,10.92,1.07,170.31,106.47,1.15,109.77,5.06,98.1,9.84,1.11
T3,768.273,154.16,98.26,0.94,108.35,5.37,103.12,10.87,1.09,157.37,97.4,1.04,105.98,5.73,118.26,10.75,1.03
T8,768.349,155.55,97.1,0.95,110.97,5.87,94.94,10.97,1.02,160.03,111.26,0.98,111.24,5.36,100.86,10.16,1.07
T7,769.212,150.41,96.33,1.0,98.11,5.24,94.3,10.06,1.09,156.05,96.26,0.96,95.59,5.4,103.92,10.01,1.08
T8,769.53,153.44,99.13,0.96,103.81,5.88,102.25,9.81,1.14,147.71,106.12,0.96,117.48,4.97,100.02,10.71,1.13
T10,770.292,177.85,112.03,1.07,103.42,5.01,112.34,10.9,0.97,170.21,108.01,1.0,99.51,5.64,100.95,10.25,0.97
T7,770.824,147.21,112.24,1.08,109.21,5.18,99.25,10.7,1.09,141.14,98.72,1.07,94.44,5.36,102.09,10.14,1.09
T7,770.976,145.19,100.3,0.98,98.51,5.44,95.46,9.27,1.02,150.55,95.99,1.11,98.08,5.04,101.62,9.9,1.06
T4,774.586,162.99,107.51,1.03,109.29,5.32,100.0,11.06,1.1,168.23,111.44,1.04,100.54,5.38,101.5,10.35,1.14
T1,775.341,161.49,95.87,0.98,117.28,5.39,115.52,9.47,1.09,162.24,93.27,1.09,103.86,5.19,117.07,10.04,0.96
T10,779.174,153.9,106.85,1.12,108.98,4.93,97.77,10.37,0.94,151.12,114.39,1.05,101.43,5.74,101.98,11.12,0.97
T4,779.235,152.42,100.87,1.15,109.2,5.73,108.46,9.36,1.05,170.87,98.88,1.02,106.21,4.92,103.87,10.12,1.11
T3,779.635,173.69,107.67,0.97,104.68,5.31,105.9,9.74,1.12,165.86,99.4,0.98,99.53,5.05,108.22,9.75,1.14
T1,781.075,149.83,109.43,1.02,110.36,5.64,117.07,9.68,1.06,160.71,95.77,0.94,112.96,5.35,104.89,10.19,1.07
T5,781.716,167.38,103.79,1.09,94.2,5.83,99.54,11.14,0.98,153.26,106.08,1.08,97.76,5.28,107.91,10.42,1.08
T7,782.487,156.34,104.79,0.96,107.8,5.42,98.61,9.21,0.98,137.61,106.1,0.98,98.95,5.69,100.51,10.23,0.99
T9,784.938,148.9,113.32,1.0,101.46,5.46,105.69,10.84,1.08,148.58,114.44,1.15,106.04,4.84,105.87,10.1,1.04
T6,785.502,167.37,115.62,0.99,112.88,4.99,113.72,9.75,0.99,149.73,105.53,1.04,113.12,5.64,114.85,9.44,1.16
