task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,161.94,97.5,0.96,104.2,5.41,103.16,10.22,1.06,164.78,100.53,0.96,110.8,5.14,101.47,10.03,1.1
T9,595.989,148.74,97.62,1.08,103.37,4.94,99.82,10.12,1.12,147.04,108.05,1.12,97.72,5.21,107.34,10.04,1.06
T5,596.311,147.27,102.59,1.11,99.06,5.01,109.51,11.17,1.02,160.37,116.91,1.12,91.95,5.63,101.54,10.47,1.0
T8,596.325,147.14,110.58,0.95,110.02,5.82,104.66,10.18,1.09,163.2,97.44,0.98,104.25,5.46,95.6,10.36,1.11
T10,596.643,162.23,113.76,1.13,113.85,4.92,102.55,11.2,1.09,162.23,104.36,1.09,113.76,5.39,103.31,10.82,0.97
T1,597.58,163.33,105.61,0.98,102.92,5.22,114.81,10.88,0.98,150.36,98.44,0.97,105.14,5.11,100.14,10.27,1.06
T3,597.855,169.65,104.11,0.93,99.51,5.65,102.89,10.6,1.08,165.94,106.44,0.98,98.58,5.4,118.64,10.24,1.01
T3,598.207,149.85,108.66,1.02,109.71,4.99,103.67,10.69,1.0,158.52,110.5,0.95,99.14,5.06,104.12,10.59,1.05
T8,599.55,165.71,99.86,0.99,102.56,5.26,102.29,10.43,1.14,154.13,104.98,0.93,114.55,5.36,95.41,11.23,0.99
T3,600.844,175.17,112.3,0.93,108.96,5.09,110.53,10.52,1.07,168.4,107.12,0.99,103.26,5.24,112.83,11.11,1.12
T10,601.749,176.87,104.64,1.09,114.61,4.96,101.04,10.87,0.99,177.72,108.01,1.03,105.93,4.98,107.67,9.78,0.96
T6,604.164,167.44,103.44,0.96,100.45,5.44,105.27,10.21,1.03,150.58,104.84,1.11,102.79,5.34,113.78,9.91,1.17
T3,604.968,149.17,110.3,1.09,112.35,5.52,101.71,9.86,1.08,175.43,102.18,0.95,100.95,5.02,101.03,9.71,1.11
T10,609.287,174.99,116.34,1.05,109.38,5.66,106.43,10.41,1.03,161.04,106.98,1.06,109.4,5.17,105.04,10.02,1.06
T5,611.914,165.97,114.47,1.12,103.6,5.72,96.8,11.52,0.98,164.39,111.73,1.09,98.81,5.6,109.67,11.26,0.99
T7,611.999,137.07,112.29,1.02,107.42,5.71,101.91,10.01,1.04,162.94,110.25,1.0,101.81,5.13,95.4,10.66,0.94
T9,613.435,149.72,99.49,1.02,98.02,5.57,105.79,9.57,1.08,146.48,109.53,1.18,110.12,5.21,100.17,10.46,1.09
T3,618.135,157.36,107.12,0.95,98.7,4.99,117.86,10.37,1.16,148.33,112.13,1.06,100.95,4.87,112.55,10.63,1.17
T5,618.799,152.96,107.38,1.1,102.23,5.37,97.37,11.02,1.01,161.17,104.06,0.95,97.1,5.27,102.69,10.59,1.12
T10,619.218,169.64,113.81,1.07,111.47,4.93,99.22,9.83,1.02,175.14,112.22,1.11,115.64,4.91,114.81,10.07,1.05
T3,620.818,149.6,112.17,0.93,102.68,5.11,118.48,10.54,1.16,160.99,112.31,1.06,112.52,5.4,109.29,10.23,1.11
T10,620.859,162.45,111.4,1.03,114.55,5.55,109.07,10.66,1.04,151.59,100.62,1.12,104.36,4.91,115.72,10.78,0.92
T5,621.618,164.98,98.96,1.1,100.44,4.98,111.04,9.99,1.12,165.53,100.84,1.03,105.61,5.59,109.75,10.76,1.14
T2,621.691,170.03,99.86,1.14,102.2,5.49,107.18,10.24,1.1,148.89,106.13,1.1,98.31,5.07,113.87,10.88,0.98
T8,622.59,156.86,95.69,0.96,111.24,5.22,98.06,10.38,1.1,171.03,105.65,1.08,115.35,5.5,100.33,10.58,0.98
T2,623.582,154.28,108.06,1.03,100.88,5.0,98.15,10.41,1.06,172.71,110.46,1.13,110.25,5.6,102.74,9.62,1.08
T9,625.294,162.3,100.27,1.04,96.26,5.01,111.36,11.13,1.04,155.96,105.06,1.05,104.32,4.9,99.55,10.05,0.98
T8,626.334,149.91,107.61,1.02,101.66,5.01,97.16,9.73,1.1,167.6,98.84,1.01,104.2,5.83,105.25,10.55,1.07
T9,626.442,148.64,101.1,1.1,100.87,4.86,106.58,10.61,1.0,167.16,96.82,1.13,102.39,5.26,107.34,9.93,1.02
T9,626.844,143.78,112.08,1.0,97.19,5.36,104.43,11.12,1.06,144.15,104.95,1.12,97.62,5.5,98.44,11.2,1.05
T6,627.534,168.78,118.38,1.02,114.43,5.55,105.88,9.47,1.12,153.71,104.17,0.94,116.56,4.84,107.99,9.48,1.02
T8,627.697,163.51,106.21,0.96,106.11,5.57,101.92,9.66,1.06,165.15,108.56,1.04,113.58,5.69,102.29,11.45,1.11
T6,627.855,168.68,101.7,1.11,100.49,5.52,103.46,10.84,1.1,172.99,109.76,1.09,108.91,4.92,109.72,9.48,1.11
T5,629.278,152.41,113.31,1.05,99.47,5.11,111.38,11.1,1.07,146.67,107.79,1.01,106.72,5.66,99.41,11.38,1.04
T6,629.42,168.61,117.16,1.11,115.44,5.49,107.86,9.77,1.1,171.42,115.8,1.02,109.58,5.28,107.49,10.56,1.09
T5,632.158,170.61,114.56,1.0,108.33,5.24,102.6,11.21,0.98,169.84,101.5,1.11,92.56,5.21,107.17,10.52,0.97
T5,632.511,170.62,113.63,1.03,92.13,5.51,112.92,10.19,1.07,166.5,110.27,0.99,101.22,5.53,110.67,10.7,0.96
T7,633.987,148.67,97.34,1.05,93.29,5.84,100.94,9.36,0.95,160.38,104.69,1.05,108.54,5.3,94.99,10.72,1.07
T4,634.334,151.87,102.81,1.17,103.38,5.69,111.23,10.29,1.01,163.38,110.82,1.02,106.31,5.1,103.64,10.01,1.02
T3,634.424,169.74,97.86,1.03,108.11,5.56,102.02,11.15,1.06,153.19,97.48,0.94,110.74,5.11,117.28,10.69,1.03
T7,635.509,139.97,100.18,1.1,103.16,5.0,110.58,9.41,0.94,149.85,108.56,0.98,103.28,5.6,98.26,10.86,0.99
T7,636.893,162.45,105.73,1.06,104.44,5.87,104.69,10.54,1.06,155.48,105.73,1.11,96.17,5.88,103.57,9.81,1.03
T5,636.987,169.92,102.88,0.96,105.68,5.42,96.26,11.29,1.01,151.94,105.9,0.97,95.41,5.03,102.52,10.29,1.05
T8,637.312,153.3,102.55,1.03,106.53,5.61,101.83,10.55,1.09,167.44,111.23,1.03,114.07,5.12,101.71,10.89,1.08
T1,637.765,141.08,101.53,1.04,103.13,5.79,102.41,10.98,0.96,158.46,109.72,0.98,105.24,5.79,110.16,10.65,1.07
T3,638.809,157.83,102.18,1.09,103.07,5.39,102.17,10.66,1.04,156.89,101.47,1.02,95.66,5.38,101.42,10.44,1.08
T9,639.232,153.84,106.33,1.16,101.28,4.97,100.14,9.88,1.02,161.86,102.17,1.16,99.04,4.93,98.13,9.63,1.05
T3,639.355,167.58,96.04,1.01,97.99,5.38,108.66,9.82,1.01,148.29,99.42,0.99,101.09,5.07,109.26,9.62,1.05
T7,641.021,156.17,111.01,1.02,109.56,5.42,95.56,10.17,1.06,148.21,96.53,1.06,95.38,5.23,96.88,10.29,0.98
T7,641.028,140.32,98.32,1.07,102.66,5.38,111.04,10.46,0.98,148.31,108.37,0.98,102.35,5.39,95.46,9.24,1.11
T10,641.383,158.25,104.85,1.09,99.5,5.56,113.53,10.84,1.05,157.26,108.28,1.04,106.87,5.54,97.85,10.83,0.95
T10,645.465,178.84,112.18,1.02,114.77,5.42,97.77,10.3,0.96,161.21,100.07,1.12,98.95,5.02,103.69,11.08,1.04
T9,645.515,165.88,104.98,1.05,108.37,5.7,106.33,10.61,1.06,164.6,105.61,1.06,100.56,5.44,108.05,10.27,1.12
T8,646.191,154.86,98.02,0.96,103.36,5.52,109.57,10.1,1.01,160.17,110.74,1.06,108.87,5.84,101.43,10.23,1.08
T6,646.269,166.0,101.72,1.08,114.24,5.03,101.08,9.51,1.15,154.8,114.97,1.07,107.94,5.47,101.28,9.59,0.99
T2,648.159,171.15,110.48,1.16,101.34,5.26,107.48,10.38,1.02,148.58,101.66,1.0,101.75,5.24,111.99,10.98,1.03
T10,648.32,169.5,116.7,1.14,100.61,5.31,104.8,10.42,0.97,157.78,102.5,0.99,114.01,5.32,108.17,10.23,1.01
T7,648.837,161.62,109.92,0.99,101.73,5.23,98.52,9.3,0.96,141.34,97.39,1.1,100.78,5.06,95.31,10.06,1.1
T9,649.749,162.2,107.12,1.16,107.7,5.25,102.1,11.11,1.08,168.25,103.91,1.08,109.5,5.29,103.28,10.25,1.07
T6,649.939,156.68,114.03,1.1,98.87,5.54,107.86,10.74,1.13,152.38,117.31,1.11,106.98,4.92,98.51,9.31,1.03
T8,650.781,159.35,93.67,1.03,115.94,5.61,99.92,10.75,1.07,161.89,110.74,1.04,99.79,5.48,110.12,10.15,1.0
T5,652.503,153.41,108.42,0.97,102.41,5.19,99.04,10.2,1.08,166.11,101.18,1.08,92.58,5.74,113.96,11.52,1.03
T7,652.832,158.67,97.49,1.08,98.71,5.85,96.84,10.09,0.94,139.93,103.08,1.13,108.82,5.83,94.09,9.86,1.04
T5,652.865,151.47,116.71,1.05,106.74,5.31,96.69,10.15,0.98,156.6,104.58,1.1,94.76,5.3,111.17,10.37,1.0
T7,654.635,153.47,113.71,0.99,104.85,5.19,106.31,10.58,1.04,143.73,108.43,1.03,95.39,5.29,101.58,9.55,0.96
T8,655.173,166.42,95.13,1.04,99.79,5.74,109.78,10.32,1.09,168.27,104.46,1.02,115.75,5.6,97.98,11.35,1.03
T7,656.71,139.59,108.64,1.04,98.3,5.28,97.45,9.39,0.98,150.41,96.67,1.03,98.31,5.58,97.52,9.88,0.95
T9,656.755,147.87,98.48,1.0,98.99,5.36,104.5,10.81,1.13,152.06,109.03,1.08,98.81,5.11,100.78,9.58,1.0
T9,657.539,155.37,104.36,1.16,104.21,5.62,99.6,10.06,1.02,155.8,97.77,1.17,104.56,5.39,109.72,10.89,1.0
T8,657.811,167.6,105.17,0.92,103.24,5.73,108.03,10.52,0.98,166.28,101.59,0.99,116.4,5.27,96.47,11.19,1.0
T9,659.69,150.41,109.03,1.03,103.54,5.53,107.81,11.0,1.08,152.43,104.32,1.01,98.97,4.99,100.71,10.2,1.08
T4,660.502,174.5,97.93,1.07,108.64,5.38,110.83,9.62,1.06,153.77,101.6,1.08,107.18,5.7,111.09,10.3,0.99
T3,662.025,170.67,102.76,1.06,100.82,4.98,108.97,10.58,1.11,165.1,103.84,1.04,107.34,5.66,115.9,9.61,1.1
T1,662.403,146.58,106.7,0.99,107.05,5.63,107.03,10.74,0.99,147.5,100.43,0.93,114.4,5.64,112.37,10.94,1.09
T8,663.993,147.1,96.06,1.04,117.63,5.36,99.5,10.15,1.0,171.14,105.26,1.06,102.14,5.51,103.23,11.39,1.06
T4,664.956,152.38,99.34,1.07,103.54,5.19,106.46,11.04,1.0,166.56,109.43,0.99,100.54,5.09,102.7,10.0,1.02
T1,664.959,163.31,100.83,0.96,109.52,4.9,117.54,9.55,1.06,162.16,102.23,1.05,104.36,5.18,118.04,9.39,0.98
T6,666.363,149.01,110.86,0.94,107.01,5.12,98.42,10.79,1.08,162.06,116.45,1.07,102.4,5.5,110.31,9.68,1.12
T4,667.648,155.61,106.46,1.1,108.38,5.26,103.52,11.02,1.06,157.62,115.16,1.03,99.88,5.13,109.76,9.84,1.01
T6,669.116,176.24,114.36,0.95,106.74,5.54,109.03,9.81,1.07,168.21,110.81,1.0,109.64,5.17,99.99,10.63,1.09
T9,670.363,152.99,111.42,1.14,101.98,4.89,109.85,11.0,1.03,144.97,104.81,1.03,102.8,4.96,103.96,10.35,1.15
T5,670.891,171.22,105.48,1.02,99.94,5.37,101.52,10.8,0.99,151.56,108.58,1.01,92.61,5.72,110.95,10.02,0.97
T5,672.965,172.69,100.89,0.98,99.04,5.47,105.13,10.11,1.14,152.21,115.44,0.98,103.43,5.81,108.17,11.3,1.02
T5,673.51,153.14,101.47,1.0,92.3,4.99,113.1,11.01,1.14,162.22,112.58,1.08,101.68,5.69,97.55,11.31,1.1
T1,676.569,154.26,93.6,1.07,109.8,5.4,111.74,10.64,1.03,159.83,97.5,0.98,116.43,5.62,110.72,10.16,1.07
T7,676.649,161.81,106.1,1.05,97.13,5.75,95.96,9.29,1.03,146.03,96.53,0.96,96.82,4.97,95.4,9.24,0.97
T6,679.722,153.93,101.05,0.97,113.72,5.17,102.57,10.67,1.07,159.1,110.44,1.06,105.5,5.04,111.51,10.56,1.05
T8,679.742,150.79,111.13,0.95,111.69,5.64,97.17,10.32,1.14,155.92,107.83,0.96,112.95,5.08,94.03,10.25,1.02
T5,680.42,150.59,110.78,0.98,91.78,5.13,113.38,10.01,1.14,166.4,114.37,1.08,105.78,5.23,103.62,11.24,0.97
T2,680.888,173.03,107.85,1.15,109.57,5.11,112.47,10.5,1.08,147.7,106.36,1.0,95.29,5.67,104.35,9.55,1.04
T4,681.4,158.68,105.34,1.14,106.12,5.55,104.92,9.42,1.02,150.04,107.3,1.12,111.9,5.75,99.09,9.86,1.01
T6,681.656,153.22,112.81,1.05,103.52,5.28,111.6,10.46,1.02,171.75,102.7,1.03,104.02,5.24,113.31,10.02,1.07
T10,681.77,162.51,102.55,0.98,108.52,5.67,98.87,9.86,0.93,165.57,114.3,1.09,108.88,5.55,98.36,11.28,1.05
T3,682.382,148.28,104.9,0.99,106.6,5.31,114.9,9.71,1.0,148.75,94.79,1.09,110.75,5.44,108.9,9.51,1.05
T2,683.184,157.17,106.24,1.05,108.76,5.05,113.45,9.58,1.12,157.63,109.9,1.16,102.77,5.63,106.24,10.38,1.03
T9,684.878,168.78,98.42,1.15,98.7,5.58,100.7,10.99,0.99,147.92,101.2,1.07,106.37,5.5,96.17,10.42,1.13
T1,685.15,147.5,103.25,1.0,99.88,5.49,103.22,9.54,1.09,160.34,106.73,1.02,106.63,5.5,99.7,10.42,1.07
T3,685.211,159.74,106.89,1.0,112.66,5.43,101.29,10.94,1.13,172.98,96.86,1.01,112.68,5.01,104.46,9.98,1.11
T10,685.34,165.16,109.54,0.99,111.53,5.3,115.16,10.5,0.95,155.51,113.66,1.03,102.13,5.36,115.45,11.1,0.98
T6,685.792,172.66,111.7,1.08,117.4,5.25,115.6,9.39,1.08,168.28,113.41,1.07,101.37,5.04,106.48,10.28,1.07
T1,688.362,154.52,101.16,0.93,114.11,5.43,102.65,10.06,1.02,140.24,105.46,0.98,110.86,5.62,108.62,10.01,1.07
T3,689.238,155.92,103.07,1.06,101.18,5.2,117.65,9.96,1.14,166.9,110.94,1.01,97.44,5.32,111.61,10.1,1.11
T3,690.179,168.9,104.11,1.08,109.67,5.23,102.68,10.11,1.08,159.37,100.58,1.08,104.29,5.6,106.57,9.48,1.15
T8,691.245,171.9,98.84,1.06,115.56,4.96,99.73,10.2,1.14,168.51,111.29,0.91,112.84,5.69,109.65,9.97,1.03
T8,692.014,168.37,96.14,1.0,115.26,5.12,99.55,11.06,1.12,160.35,97.66,0.96,111.32,5.52,110.54,10.16,1.15
T1,692.969,139.14,101.71,1.08,116.23,5.58,116.56,10.46,0.96,162.22,101.38,0.96,111.72,5.22,117.89,10.82,0.97
T2,693.917,163.68,107.89,1.16,112.73,5.35,108.24,10.87,1.05,161.71,99.17,1.15,103.84,5.2,99.89,10.59,1.08
T3,696.258,159.74,104.25,1.07,110.94,5.39,107.01,10.14,1.02,160.0,96.41,0.97,96.63,4.88,101.5,10.74,1.16
T3,696.497,166.1,99.36,0.99,97.82,5.08,105.35,9.55,1.15,152.16,103.43,1.04,105.95,5.28,117.1,10.22,1.09
T9,698.392,160.67,108.38,1.17,107.11,5.48,110.33,10.44,1.05,168.69,100.25,1.18,112.11,4.97,110.77,9.53,1.04
T9,698.571,162.18,111.59,1.06,100.73,5.72,106.83,9.98,1.05,152.34,112.87,1.01,99.1,5.05,104.98,11.21,1.12
T5,700.145,163.0,104.79,0.97,92.87,5.2,100.47,9.92,1.08,152.41,99.56,0.97,108.06,5.41,109.78,9.85,1.02
T9,702.362,148.77,104.86,1.12,103.54,5.43,111.17,11.08,1.08,147.82,101.94,1.05,111.64,5.05,107.91,9.75,1.07
T4,702.708,164.74,102.6,1.0,114.24,5.24,100.02,9.96,1.04,148.72,104.58,1.11,108.6,5.26,102.5,9.52,0.96
T5,703.598,171.16,116.9,1.06,103.06,5.82,108.41,10.0,1.1,159.14,116.94,0.98,96.42,5.38,112.55,10.39,1.02
T1,703.864,153.16,105.88,1.09,107.0,5.27,99.87,9.86,0.96,159.49,107.38,1.07,107.6,5.07,101.88,11.06,1.1
T3,704.812,151.34,111.69,0.96,102.26,5.6,106.34,11.07,1.04,157.41,104.76,1.06,109.12,5.24,107.3,10.65,1.16
T3,705.872,166.21,104.8,0.96,100.72,5.02,116.95,10.61,1.02,155.38,103.82,0.97,112.58,4.87,106.78,10.25,1.11
T10,707.182,165.66,104.59,1.11,113.81,5.46,111.36,10.82,1.06,168.98,107.74,1.09,115.02,5.04,100.98,11.37,0.94
T3,707.3,148.12,102.12,1.03,110.34,4.88,108.72,10.59,1.12,170.34,109.14,0.94,103.78,5.43,116.14,10.24,1.0
T8,708.102,156.25,101.65,1.08,108.81,5.43,111.3,10.81,1.13,154.01,107.61,1.03,100.03,5.23,103.05,10.2,1.05
T5,710.78,155.17,99.32,1.03,99.06,5.8,104.3,11.43,1.04,147.12,112.66,1.1,93.56,5.49,111.67,11.45,1.03
T7,718.369,156.54,98.44,1.1,94.06,5.88,98.82,10.07,1.03,146.53,102.59,1.0,102.74,5.88,96.57,9.73,1.02
T9,718.614,153.92,110.45,1.06,111.64,5.38,99.24,11.26,1.08,160.07,105.24,1.15,96.53,4.87,103.83,10.18,1.11
T2,719.177,150.26,97.21,1.03,95.22,5.24,106.4,10.64,1.02,147.52,104.95,1.17,107.99,5.8,110.12,10.69,1.08
T6,722.004,152.55,107.0,1.06,117.02,4.86,98.98,10.22,1.07,169.16,110.8,1.05,101.69,4.89,109.13,10.26,1.1
T1,722.864,158.51,105.04,1.04,116.79,5.29,113.35,10.59,1.05,153.19,105.7,1.03,117.67,5.61,108.52,10.76,1.12
T2,724.352,169.05,95.77,1.02,102.64,5.15,111.13,10.22,1.14,173.13,104.71,1.12,104.19,5.18,105.34,10.72,1.01
T4,724.82,151.62,103.33,1.06,102.76,4.9,102.86,10.27,1.01,174.52,114.41,1.15,115.44,5.48,112.24,10.77,0.97
T5,725.419,151.88,108.57,1.03,91.65,5.78,113.98,10.35,0.96,166.65,115.71,0.96,98.76,5.42,113.4,10.21,0.98
T6,726.018,174.31,115.01,1.08,107.0,4.83,114.75,10.22,1.14,173.31,107.47,1.02,99.98,4.88,108.24,10.13,1.06
T4,726.427,168.07,111.4,1.03,100.46,5.29,110.64,10.68,1.05,165.58,114.67,1.16,109.21,5.6,107.64,10.06,1.02
T1,727.677,156.12,101.42,1.0,115.79,5.26,113.98,10.08,1.02,161.9,102.48,0.99,102.98,4.94,109.05,9.74,1.11
T10,729.848,152.18,106.26,1.04,103.27,5.6,101.57,11.09,1.01,178.28,103.93,1.09,109.69,5.15,114.52,10.46,1.0
T2,729.882,169.48,104.64,1.06,107.05,5.64,109.69,9.97,1.14,166.06,108.62,1.15,95.27,5.62,112.39,11.2,1.07
T9,730.567,149.56,106.46,1.13,112.16,5.25,110.45,11.21,1.08,162.77,100.76,1.0,99.1,5.51,112.36,10.77,1.05
T2,731.968,158.84,95.8,1.03,110.69,5.86,106.12,9.62,1.01,158.9,97.44,1.08,100.35,5.69,103.88,9.87,1.03
T1,734.926,144.28,99.73,1.0,113.16,5.62,117.54,9.88,1.04,142.29,93.98,0.94,103.48,5.33,105.17,9.63,1.02
T7,737.039,157.73,113.26,1.11,99.65,5.69,94.16,10.12,1.03,147.09,97.74,1.01,110.23,5.75,104.6,9.83,0.98
T7,737.373,154.32,100.43,1.11,93.96,5.41,97.71,9.65,1.1,162.38,107.52,1.04,95.14,5.62,106.33,10.82,1.03
T2,738.137,171.99,110.9,1.05,97.9,5.0,106.27,9.76,1.04,163.05,101.94,1.11,107.9,5.21,98.22,10.53,1.03
T8,740.745,154.45,94.12,1.0,100.33,4.96,102.72,10.57,1.07,146.0,110.92,0.96,110.15,5.82,111.55,11.18,0.98
T4,740.821,158.33,103.02,1.0,105.55,5.08,99.5,10.3,1.03,170.52,100.87,1.13,113.13,5.62,112.92,9.49,1.07
T3,742.997,160.94,103.72,1.1,100.82,4.91,110.71,10.51,1.11,154.45,97.84,0.94,104.61,5.52,111.71,10.09,1.15
T9,744.145,159.75,103.61,1.13,107.2,5.4,97.07,10.88,0.98,167.43,104.52,1.12,110.38,5.64,110.05,10.38,1.09
T5,744.982,160.44,106.23,1.08,102.97,5.45,106.66,10.15,0.99,149.57,104.87,1.06,97.13,5.8,109.66,10.31,1.1
T3,746.316,154.96,96.16,1.06,95.17,5.72,115.3,9.59,1.14,161.13,97.19,1.02,104.21,4.86,118.53,10.52,1.01
T6,746.348,168.61,109.46,1.07,110.43,5.68,110.92,10.77,1.14,153.87,113.82,1.01,99.49,4.82,100.42,10.55,1.07
T1,746.565,159.53,94.12,0.98,116.94,5.3,100.84,10.04,1.08,141.48,107.2,1.05,111.83,4.98,106.48,9.81,1.0
T9,747.521,158.11,102.06,1.05,99.51,5.52,108.09,9.64,1.09,161.24,101.98,1.16,100.71,5.42,101.34,9.87,1.13
T3,748.993,166.62,110.24,1.01,108.8,4.89,110.05,10.86,1.17,152.46,111.79,1.03,96.33,5.66,117.87,9.87,1.08
T1,750.473,157.13,104.22,1.05,99.36,5.7,104.96,9.36,1.12,153.8,100.05,0.98,104.64,5.49,107.22,10.84,0.99
T7,752.764,161.13,105.38,1.04,98.19,5.34,104.34,10.13,0.98,143.33,111.05,1.01,100.99,5.68,104.93,10.08,1.09
T5,752.982,165.75,101.5,1.0,95.53,5.66,111.93,11.3,1.09,155.85,106.22,1.0,106.88,5.62,108.17,9.86,1.07
T1,753.109,143.26,101.85,1.06,110.36,5.2,118.15,10.78,1.07,140.63,96.94,1.01,105.56,5.33,109.87,10.99,1.02
T1,753.879,149.58,107.42,0.94,101.96,5.61,113.8,10.19,0.99,151.39,100.67,1.05,100.64,5.34,114.51,10.14,1.1
T9,754.179,166.76,113.16,1.16,99.44,4.85,100.84,11.04,1.12,152.37,107.86,1.17,98.58,5.18,105.81,10.24,1.14
T3,755.564,150.37,107.57,1.01,111.18,4.95,102.39,9.73,1.08,165.22,96.09,0.98,106.12,5.72,109.26,10.22,1.16
T9,756.314,169.68,100.1,1.04,110.96,5.4,102.45,9.85,1.04,148.81,109.77,1.17,102.89,5.29,102.58,9.86,1.12
T2,756.582,148.23,102.69,1.15,104.0,5.79,111.57,10.16,1.0,149.98,99.6,1.17,104.68,5.06,114.29,10.23,1.0
T3,758.14,167.03,105.37,0.95,105.58,5.01,110.47,10.52,1.09,174.28,99.63,1.0,109.67,4.92,105.6,9.56,1.05
T7,762.459,153.42,108.75,1.02,102.86,5.55,100.1,10.13,1.0,139.67,101.78,0.98,104.82,5.88,99.25,9.6,0.94
T10,762.901,172.73,109.87,0.98,109.0,5.69,115.35,11.36,1.01,174.82,99.24,1.0,109.37,5.03,100.69,9.8,0.97
T9,763.37,148.98,97.1,1.12,108.14,5.23,110.98,9.99,1.02,162.27,112.86,1.01,112.36,5.51,111.52,10.78,1.12
T3,764.296,168.47,99.8,0.99,96.3,5.22,100.95,9.97,1.07,174.57,98.6,1.04,111.72,5.64,115.59,11.1,1.06
T1,766.373,154.22,107.56,1.02,103.69,5.65,117.1,9.45,1.11,151.25,95.22,0.98,102.88,5.11,113.26,10.76,1.09
T4,766.551,150.35,106.26,1.15,103.41,5.45,111.22,10.68,1.01,152.9,114.96,1.04,117.35,5.63,109.84,10.32,1.07
T2,767.696,160.28,96.23,1.04,98.22,5.03,99.04,11.07,1.05,156.52,111.06,1.15,104.68,5.03,111.8,9.49,1.13
T2,768.615,148.4,96.27,1.08,98.26,5.42,101.24,10.94,1.02,147.52,101.43,1.16,109.67,5.33,114.08,11.01,1.0
T4,768.696,150.79,111.33,1.0,114.29,5.49,109.67,9.6,1.0,153.31,114.92,1.07,103.98,5.15,111.89,10.02,1.03
T2,769.52,162.33,105.36,1.04,111.95,5.17,100.73,10.55,1.07,156.54,99.37,1.1,104.0,5.51,100.2,9.7,1.01
T9,774.202,168.07,109.9,1.08,101.58,5.47,97.83,10.58,1.08,147.84,96.8,1.14,96.85,5.59,107.95,10.59,1.08
T5,774.719,170.29,113.46,1.0,93.96,5.36,96.89,9.92,1.05,163.99,108.95,1.08,103.89,5.75,113.74,10.97,1.07
T8,777.103,153.84,93.61,1.0,115.92,5.26,106.82,10.77,1.02,163.74,93.96,0.95,105.53,5.52,100.2,10.08,1.01
T6,777.423,155.32,108.01,0.99,103.8,5.01,113.61,10.04,1.11,157.11,102.0,1.02,106.88,5.4,100.18,9.96,1.08
T5,778.532,148.45,104.85,1.0,93.62,5.25,111.08,10.79,1.12,155.71,107.21,0.96,94.6,5.28,96.95,11.33,1.02
T3,779.077,174.03,109.3,0.96,102.86,5.06,103.57,11.12,1.0,168.11,102.58,0.95,110.05,5.5,115.56,9.89,1.06
T2,779.464,168.38,102.24,1.11,99.7,5.13,106.75,10.3,1.01,170.92,100.55,1.0,103.54,5.84,109.45,10.0,1.08
T6,780.034,174.06,114.13,1.08,117.31,5.5,102.45,10.02,1.01,153.8,111.49,1.05,110.11,5.03,115.93,9.5,1.08
T7,781.145,142.64,113.81,1.12,101.02,5.66,94.75,10.65,1.0,151.28,111.36,1.09,97.65,4.98,97.81,9.62,1.01
T3,781.375,175.08,99.94,1.02,100.69,4.94,108.56,10.12,1.16,155.8,96.93,1.09,98.92,5.72,112.38,10.75,1.09
T10,782.174,170.65,111.16,1.1,102.1,5.05,113.08,9.95,1.05,172.26,104.94,1.04,109.12,5.82,114.45,10.59,0.95
T3,784.15,159.99,95.42,1.02,102.11,5.5,100.06,10.58,1.13,149.64,107.77,1.01,110.19,5.13,100.23,10.33,1.09
T2,784.616,169.75,99.6,1.04,100.78,5.73,114.22,9.49,1.0,147.61,100.02,1.01,100.05,5.41,112.06,9.8,1.1
T1,785.534,157.67,96.55,1.03,101.04,4.9,109.36,9.78,1.09,160.89,103.44,1.05,112.67,5.07,111.14,9.92,0.95
T10,786.973,168.99,100.93,1.14,100.21,5.61,114.15,10.03,0.92,164.49,113.04,1.12,103.45,5.81,104.73,10.92,0.97
T5,788.118,153.81,117.14,1.09,108.82,5.25,106.11,11.15,1.1,170.38,105.38,0.98,108.76,5.89,96.89,10.79,0.98
T7,788.238,153.75,103.53,0.98,104.34,5.51,110.71,10.04,1.04,145.46,110.97,1.06,95.38,5.88,109.7,9.97,0.96
T5,789.374,166.25,114.78,1.0,97.84,5.17,101.3,10.73,1.14,159.86,102.44,1.07,105.78,4.99,96.79,10.73,1.09
T7,789.835,145.32,109.39,1.12,101.71,5.68,106.32,9.42,1.04,151.92,113.89,1.06,97.88,5.2,108.96,9.58,1.1
T3,792.212,166.7,105.67,0.94,98.6,5.15,103.65,9.73,1.07,149.26,101.58,1.08,111.82,5.2,100.24,9.67,1.11
T4,792.8,155.9,103.04,1.03,113.55,5.8,102.44,9.59,1.01,163.62,107.32,1.03,105.52,4.98,107.64,9.82,1.0
T9,792.919,161.27,96.51,1.05,111.05,5.02,98.77,10.99,1.09,144.26,104.39,1.04,111.52,4.92,98.76,9.72,1.06
T6,793.077,165.62,101.96,1.03,100.31,5.58,106.78,10.17,1.04,164.67,101.33,1.09,104.25,4.86,104.16,9.69,1.12
T5,794.285,169.63,117.05,1.02,93.6,5.15,105.8,11.19,1.11,148.43,111.42,1.06,104.81,5.23,107.26,10.16,1.01
