task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,153.94,104.27,1.02,95.32,5.74,94.03,10.74,1.07,153.31,111.46,1.06,100.57,5.03,98.23,10.19,1.0
T6,620.487,173.11,102.7,1.06,100.93,5.24,102.43,10.4,1.13,159.57,112.24,1.1,111.27,5.07,99.3,9.23,1.13
T4,621.952,157.01,115.5,1.06,114.47,5.66,102.27,9.51,1.08,171.96,111.7,1.12,99.66,5.49,111.22,9.56,1.08
T7,622.039,144.68,108.54,1.12,97.58,5.05,103.78,9.49,1.08,142.27,107.89,1.04,101.21,5.74,98.73,10.66,0.95
T4,622.596,171.21,110.04,1.12,99.17,5.38,109.46,9.32,1.09,154.44,115.04,1.05,111.49,5.62,111.27,10.46,1.06
T2,623.529,153.98,99.39,0.99,95.19,5.36,101.91,10.44,1.15,171.15,102.04,1.08,99.33,5.32,113.62,11.09,1.06
T9,623.619,151.89,114.52,1.02,112.48,5.48,96.2,10.7,1.12,162.85,100.89,1.02,102.15,5.34,106.32,10.32,1.05
T6,624.192,167.5,107.6,1.1,100.01,5.53,112.98,10.12,1.04,160.98,105.34,1.03,100.62,5.17,101.54,9.9,1.0
T2,625.379,161.67,111.76,1.09,96.79,5.77,104.96,9.49,1.11,173.35,97.86,1.06,108.29,5.01,113.71,10.14,0.98
T9,628.137,165.96,111.6,1.14,102.1,5.44,95.86,10.58,1.06,150.58,104.75,1.04,99.78,5.37,98.88,9.56,1.07
T9,630.975,147.7,109.9,1.13,102.2,5.44,108.38,10.12,1.04,156.76,113.65,1.01,112.51,5.46,98.71,11.16,1.11
T4,632.119,151.24,103.46,1.12,113.92,4.9,109.04,10.95,1.12,149.61,102.08,1.08,102.03,5.09,103.05,10.81,1.04
T6,636.857,167.45,109.77,0.98,104.41,5.28,102.19,9.24,1.12,157.88,116.74,0.96,105.58,5.53,110.36,9.94,1.0
T4,641.429,167.41,106.26,1.16,115.18,5.3,99.17,10.55,1.1,164.93,105.36,0.99,104.08,5.73,104.44,10.16,1.06
T8,642.355,159.68,95.23,0.99,107.28,5.0,102.38,10.74,1.07,164.35,110.6,1.04,115.03,5.23,105.95,10.31,1.0
T6,643.698,162.26,110.5,1.09,113.68,5.02,101.9,10.53,1.0,151.49,116.51,1.02,113.37,4.97,110.0,10.05,1.01
T3,644.77,152.49,96.93,1.08,108.93,5.4,109.61,10.3,1.14,148.45,101.47,1.02,101.54,5.5,104.05,10.52,1.11
T10,646.576,161.96,102.52,1.02,101.05,5.6,108.16,10.76,1.02,157.23,107.08,1.03,113.21,5.52,99.7,10.85,1.08
T7,646.762,139.92,101.0,1.0,99.5,5.07,107.25,10.71,1.01,142.92,107.56,0.95,97.6,5.21,102.37,10.13,0.98
T3,646.903,156.07,102.21,1.02,99.9,4.86,106.97,9.44,1.08,155.85,106.6,1.04,109.01,5.34,100.74,9.59,1.14
T4,647.063,171.84,109.64,1.12,109.6,5.75,103.12,10.24,1.04,166.97,100.6,1.15,109.72,5.51,111.2,10.79,1.01
T1,647.112,140.45,105.71,0.93,110.41,5.8,108.4,9.88,1.04,159.55,107.42,0.94,107.55,5.13,104.49,10.43,1.0
T1,649.003,160.39,107.02,1.07,113.68,5.78,109.6,9.76,1.0,145.77,106.7,0.98,115.14,4.96,107.34,9.59,1.08
T9,649.845,151.5,114.15,1.04,97.85,5.25,96.89,9.84,1.02,169.31,114.14,1.11,103.24,5.02,112.0,9.87,1.11
T8,650.75,158.88,104.98,0.92,106.57,5.5,109.35,9.94,1.04,150.26,95.09,1.0,105.38,5.31,110.9,9.68,0.98
T9,650.805,168.55,100.99,1.16,105.99,5.27,108.09,10.98,1.11,159.84,112.26,1.17,102.29,5.38,106.32,10.14,1.12
T10,650.833,158.95,111.55,1.15,107.19,5.16,102.9,10.16,1.08,164.18,103.96,1.14,107.15,5.72,102.18,11.26,1.02
T6,651.824,164.93,104.69,0.95,115.64,5.21,109.55,9.81,1.07,168.83,110.2,1.06,109.54,4.97,99.0,10.72,1.04
T9,651.947,165.03,103.8,1.07,102.54,5.29,107.93,11.29,1.07,161.98,103.4,1.01,99.98,5.1,106.02,10.6,1.09
T2,652.115,155.23,100.55,0.99,109.9,5.5,101.66,10.62,0.98,160.1,97.84,1.1,96.88,5.57,111.12,10.58,1.12
T1,652.355,152.74,107.11,1.09,106.38,5.5,108.45,10.12,1.01,161.97,109.87,1.07,110.83,5.2,100.29,9.73,1.04
T5,652.752,162.13,112.9,1.03,104.92,5.23,104.09,11.03,0.96,146.47,107.7,1.07,107.99,5.88,112.18,10.52,0.98
T3,652.778,149.42,104.36,1.07,104.45,5.28,117.5,9.4,1.11,152.69,101.1,1.06,100.82,5.13,118.13,10.86,1.17
T9,654.721,162.43,107.12,1.04,102.4,5.54,104.5,9.69,1.14,152.67,104.6,1.14,113.97,4.85,108.77,10.78,1.14
T10,655.097,151.57,113.84,1.1,114.29,4.94,105.27,10.27,0.97,171.68,101.98,1.04,115.44,5.21,106.91,10.17,1.09
T5,655.49,172.6,111.16,1.12,93.62,5.78,102.01,10.26,1.03,147.35,100.71,1.0,92.67,5.4,97.8,9.78,1.13
T7,656.37,158.99,106.33,1.02,109.96,4.99,109.32,9.36,0.98,152.56,97.6,1.09,109.99,5.47,94.09,10.2,0.96
T7,656.976,157.37,105.25,0.97,105.2,5.03,99.8,10.78,0.96,156.4,101.52,1.08,95.62,5.15,101.36,10.81,0.96
T4,658.339,147.9,115.38,1.1,108.5,5.61,103.61,9.58,1.09,155.81,100.06,1.14,113.09,5.14,103.56,10.63,0.98
T3,658.804,149.66,97.84,0.95,97.44,5.26,106.51,10.82,1.08,155.97,102.38,1.01,107.77,5.39,112.97,9.92,1.03
T8,659.401,155.55,104.9,0.95,104.86,5.19,102.22,10.72,0.98,161.06,95.36,1.08,115.92,5.88,102.48,9.69,1.14
T8,659.468,170.74,99.72,1.02,108.77,5.54,110.43,11.24,1.11,151.84,105.26,0.99,100.33,5.32,107.18,10.88,1.07
T9,659.788,166.15,107.33,1.01,99.1,5.3,100.76,9.8,1.06,145.02,96.8,1.17,103.53,5.7,96.88,11.01,1.15
T1,660.976,148.8,110.44,1.0,115.36,5.17,110.33,10.42,1.02,161.95,98.88,1.05,102.02,5.62,117.67,10.82,1.01
T3,661.715,173.89,106.89,0.92,102.36,5.04,108.53,9.67,1.05,150.55,102.04,0.96,106.68,4.9,109.72,11.16,1.09
T4,662.226,153.31,100.58,1.11,101.32,5.68,101.4,9.35,1.08,163.46,111.7,1.16,100.8,5.11,96.08,9.88,1.02
T4,662.89,174.61,111.36,1.07,109.02,5.65,105.21,9.48,1.14,167.8,98.42,1.02,111.25,5.39,97.96,10.66,1.09
T1,663.548,145.78,106.33,0.97,102.34,5.5,110.78,10.62,1.06,147.73,108.48,1.03,103.6,5.78,99.68,9.65,1.08
T3,665.466,152.69,108.18,0.93,110.66,5.07,110.05,10.25,1.08,164.12,101.21,0.98,99.5,4.93,101.28,9.97,1.1
T2,666.395,152.06,109.58,1.12,105.29,5.22,97.49,9.77,1.01,173.6,105.8,1.11,109.52,5.41,97.07,10.9,1.0
T4,666.603,160.02,103.54,1.03,110.41,5.37,110.09,10.81,0.97,149.25,112.72,1.08,99.1,5.02,102.63,9.46,1.04
T10,666.889,153.74,98.97,1.13,109.77,5.29,104.2,10.38,1.04,177.54,104.93,1.13,101.49,4.93,111.0,10.73,1.07
T4,669.442,160.49,106.2,1.17,109.85,5.56,109.15,10.1,1.12,164.0,101.17,1.01,109.15,5.04,112.88,11.04,1.14
T4,670.316,168.92,113.35,0.99,102.23,5.7,112.8,10.82,1.03,160.11,111.33,0.99,100.03,5.56,102.91,10.25,1.08
T4,671.708,165.5,100.63,1.05,103.94,5.24,102.38,10.32,1.02,169.31,100.24,1.15,113.78,5.44,100.32,9.37,1.01
T6,672.427,151.82,115.9,0.96,114.33,5.0,104.16,9.51,1.17,162.32,109.39,0.94,109.99,5.35,114.3,9.93,1.09
T4,674.991,170.65,110.65,1.0,111.76,5.35,96.42,9.37,1.06,157.1,108.4,1.08,103.39,5.24,104.08,10.75,1.03
T5,677.298,157.3,110.79,1.03,107.48,5.19,112.59,10.03,0.99,152.85,106.04,0.94,94.88,5.47,113.82,11.47,1.08
T8,677.979,157.15,111.04,0.96,101.36,5.2,108.42,10.54,1.14,168.6,104.11,0.92,99.63,5.55,106.8,11.22,1.14
T1,679.028,152.92,106.25,1.02,105.05,5.79,115.62,10.66,1.0,139.52,94.38,1.04,112.21,5.56,113.89,9.56,1.02
T10,679.501,159.44,111.45,1.02,98.98,5.67,111.96,11.0,1.04,170.34,113.64,1.12,108.39,5.06,102.55,9.98,1.05
T3,680.072,159.95,102.57,0.98,106.62,4.91,109.0,10.61,1.14,160.66,97.92,1.02,107.28,4.87,103.48,10.15,1.08
T8,680.368,157.14,110.2,1.08,110.7,5.15,102.17,9.7,1.01,149.77,105.18,0.93,109.11,5.66,110.12,10.72,1.03
T6,682.109,160.92,111.16,0.96,102.71,5.12,103.14,10.64,0.99,165.12,114.54,0.98,116.67,5.25,109.13,9.97,1.05
T2,686.362,163.93,100.43,1.17,98.03,5.4,113.31,10.96,0.98,167.37,110.46,1.17,96.48,5.57,109.3,10.21,1.0
T8,686.449,168.41,104.7,0.94,111.58,5.3,97.26,10.08,1.04,159.88,110.6,1.08,105.14,5.43,95.4,11.27,1.12
T4,686.728,160.76,110.43,1.04,110.4,5.24,96.48,10.13,1.09,160.99,113.15,1.02,101.22,5.74,101.88,10.15,1.09
T4,687.249,152.33,114.81,0.99,109.29,5.74,106.5,10.3,0.99,158.38,104.49,1.0,107.82,5.44,99.77,9.85,1.07
T10,688.428,172.5,107.54,1.08,110.75,5.39,101.6,10.56,1.0,163.65,109.92,1.15,115.51,5.36,108.16,11.52,0.99
T8,688.431,146.13,110.77,0.96,100.29,5.49,107.8,11.19,1.08,172.37,97.12,0.97,100.48,5.5,106.3,10.45,1.02
T4,689.436,162.41,100.87,1.16,107.03,4.99,105.61,9.6,1.04,160.02,107.15,1.16,117.23,5.7,102.65,9.65,1.1
T5,689.877,160.82,104.53,1.04,99.76,5.72,112.73,10.11,0.98,170.62,104.86,1.08,92.67,5.44,113.06,11.02,1.11
T2,690.813,158.61,108.02,1.13,97.32,5.04,98.22,10.09,1.14,146.05,102.3,1.05,105.96,5.65,96.94,10.48,1.05
T6,691.21,160.36,104.53,1.1,116.83,4.84,107.08,9.44,1.1,167.89,110.98,1.12,108.17,4.81,111.56,9.75,1.16
T2,691.592,173.06,94.99,1.08,109.65,5.82,103.16,10.9,1.03,162.89,106.04,1.15,95.77,5.62,97.03,10.17,1.12
T7,695.011,139.81,109.17,1.01,95.18,5.61,107.84,9.38,1.01,141.43,99.86,0.95,93.39,5.52,108.0,10.04,0.94
T2,695.815,155.51,94.59,1.12,99.48,5.92,106.02,11.18,1.11,172.55,98.78,1.03,103.24,5.42,106.36,10.75,1.01
T8,696.974,152.07,110.62,1.07,108.64,5.08,106.5,10.93,1.06,164.74,105.93,1.05,118.07,5.82,105.48,10.78,0.98
T5,697.569,169.53,100.04,1.09,95.3,5.63,111.04,10.44,1.06,149.1,99.5,1.11,96.96,5.08,105.56,11.34,1.09
T10,698.904,167.99,104.51,1.11,103.34,5.2,103.87,10.59,1.07,166.58,103.1,1.05,97.55,5.32,105.56,11.23,1.07
T10,699.526,156.56,106.04,1.02,100.75,5.1,102.55,10.6,1.03,178.68,100.11,1.12,105.95,5.49,99.64,10.86,1.04
T2,699.934,161.07,103.44,1.09,108.74,5.42,106.4,9.82,1.13,166.87,100.76,1.0,96.11,5.86,106.1,9.95,0.98
T9,700.374,148.77,101.67,1.01,107.36,5.36,112.85,10.82,1.07,159.42,113.04,1.1,107.23,5.64,110.21,11.04,1.14
T8,702.42,167.18,110.42,1.03,113.41,5.83,103.03,11.12,0.97,171.86,106.39,1.08,112.99,5.8,101.58,11.31,1.14
T2,703.81,150.0,108.73,1.04,105.49,5.13,113.6,9.93,1.05,167.46,103.76,1.06,106.41,5.74,103.8,10.48,1.05
T7,703.995,154.3,112.97,0.98,100.2,5.62,108.87,10.5,1.02,152.45,109.79,1.12,101.54,5.8,104.55,9.57,1.1
T5,705.467,147.09,104.6,1.02,101.15,5.73,105.01,10.12,1.09,171.3,100.73,1.0,96.95,4.97,105.39,10.8,1.06
T6,705.54,171.95,108.74,0.96,106.16,5.58,99.84,9.56,1.04,164.78,102.02,1.04,109.45,5.13,99.62,10.3,1.17
T10,708.736,172.16,99.99,1.05,110.81,5.53,107.27,10.34,1.04,154.52,112.32,1.06,104.28,5.03,99.16,10.46,1.0
T10,709.216,172.75,102.02,1.14,110.81,5.15,101.16,10.92,1.0,165.16,103.86,0.97,108.5,5.69,106.03,10.07,1.06
T6,711.774,156.93,102.29,1.06,107.24,5.49,112.45,10.55,1.17,150.6,114.86,1.11,105.58,5.54,116.21,10.3,1.08
T7,718.079,151.55,102.58,1.02,100.82,5.76,97.16,9.33,0.96,160.48,97.1,1.08,108.46,5.17,100.94,10.93,1.09
T9,718.088,152.94,103.53,1.13,104.59,5.6,95.94,11.21,1.07,155.92,109.39,1.08,112.96,5.2,109.23,10.74,1.04
T10,718.191,174.01,104.77,1.04,100.02,5.0,109.54,9.83,0.93,155.94,105.92,1.02,97.69,5.71,99.36,9.89,1.0
T3,721.804,166.3,102.3,0.98,99.42,5.21,106.58,10.43,1.0,153.43,112.24,1.06,99.42,5.59,100.79,9.49,0.99
T3,722.763,158.62,106.54,1.0,97.75,5.2,111.78,10.8,1.03,148.35,96.39,1.01,96.48,5.05,107.33,9.79,1.13
T10,723.338,164.2,100.43,1.12,101.88,4.98,110.93,10.21,0.96,176.85,116.15,1.06,101.76,5.78,107.21,11.34,1.04
T4,725.516,160.93,115.96,1.07,117.45,5.1,103.62,10.45,1.11,166.01,114.92,1.08,116.15,5.49,103.05,9.67,1.04
T10,725.952,154.17,99.12,1.1,108.13,5.65,109.23,10.06,1.08,178.31,102.24,1.05,100.36,5.27,107.32,11.13,0.95
T9,726.759,148.58,111.77,1.04,101.82,5.06,105.25,11.08,1.14,163.46,99.29,1.03,100.49,4.91,105.31,10.81,1.15
T4,727.531,152.29,103.95,0.99,114.82,5.03,112.21,10.68,1.0,160.17,99.11,1.11,108.95,5.18,102.3,10.08,1.1
T3,728.714,172.23,106.72,1.04,103.88,5.49,100.67,11.15,1.09,161.39,101.88,0.96,100.61,5.37,106.17,10.86,1.16
T4,729.139,149.1,112.24,1.1,110.47,5.65,112.6,9.65,1.02,151.13,107.97,1.09,101.17,5.2,112.88,9.49,1.08
T6,730.396,151.24,101.07,1.05,105.25,5.07,114.74,9.39,1.14,159.71,104.69,0.98,116.3,4.92,112.01,9.98,1.0
T8,731.018,155.87,101.16,1.08,114.72,5.69,104.06,10.63,1.12,158.84,109.42,1.08,116.54,5.38,104.3,10.98,0.99
T6,731.15,162.23,104.49,1.1,102.53,5.08,114.3,10.63,1.17,151.82,113.6,1.09,103.58,5.08,111.97,9.98,1.11
T6,731.73,148.87,107.09,1.1,99.74,4.9,105.61,9.6,1.05,152.34,111.05,1.04,107.07,5.44,114.76,9.42,1.04
T5,731.799,170.61,113.41,1.01,108.17,5.52,97.85,10.26,1.06,169.68,103.25,1.07,95.2,4.96,111.86,10.44,1.09
T10,731.959,158.56,114.36,1.08,106.76,5.31,112.24,10.24,1.06,163.72,109.59,1.1,114.22,5.79,101.73,10.06,1.08
T2,734.833,152.93,101.01,1.13,108.21,5.26,105.79,9.57,1.01,154.21,109.81,1.15,104.17,5.55,96.91,10.42,1.13
T3,738.178,174.18,99.36,0.98,109.86,5.39,108.66,9.96,0.99,162.31,99.05,1.0,105.7,5.55,106.73,10.51,1.08
T5,740.023,146.53,105.57,1.07,97.1,5.08,109.46,10.01,1.03,171.83,117.44,0.96,96.42,5.16,109.74,10.83,1.03
T6,743.166,172.39,118.22,0.94,106.27,5.09,114.09,9.87,1.06,166.24,109.33,1.06,108.86,4.97,102.19,9.76,1.06
T1,745.161,140.12,109.68,0.98,115.46,5.07,116.18,9.43,1.01,154.21,98.83,1.04,111.06,5.32,103.81,9.66,1.05
T10,745.332,158.0,113.04,1.04,112.09,5.74,113.63,10.87,0.96,153.84,101.14,0.97,108.8,5.23,99.5,10.02,1.02
T9,747.12,159.06,107.4,1.17,109.96,4.99,106.45,11.04,1.0,150.62,110.37,1.09,114.36,5.14,107.58,10.74,1.09
T4,747.446,164.28,109.76,1.12,108.35,5.57,99.65,9.61,1.09,172.56,105.17,1.13,100.29,5.1,110.17,9.51,1.0
T7,748.695,144.4,102.42,1.12,94.65,5.36,108.99,9.58,1.06,137.72,96.57,0.97,100.82,5.4,101.91,10.2,1.02
T2,750.372,150.04,103.07,1.08,98.43,5.9,109.45,11.14,1.06,165.46,96.71,1.04,107.0,5.86,102.36,10.79,0.99
T1,750.645,144.32,103.33,0.96,101.76,5.12,110.48,9.54,1.08,150.03,101.21,1.07,117.96,5.01,109.0,10.89,1.06
T5,751.564,173.12,115.71,1.09,108.65,5.22,110.98,10.6,1.08,167.29,102.88,1.07,91.64,5.38,113.01,10.31,1.1
T1,752.228,144.6,104.64,0.98,113.9,5.81,117.06,10.96,1.0,145.71,103.05,0.93,112.95,4.96,110.81,10.41,1.09
T6,752.395,148.98,112.81,1.11,104.08,5.49,116.12,10.11,1.06,149.86,118.01,1.03,106.89,5.07,103.73,10.17,1.04
T2,753.571,161.96,107.85,1.16,98.22,5.37,112.64,9.86,1.03,173.49,107.64,1.04,108.19,5.06,113.46,10.78,1.09
T4,758.193,172.7,115.05,1.11,115.66,5.8,112.66,10.34,1.09,172.69,113.14,1.12,100.03,4.98,113.76,9.32,0.99
T5,758.764,173.9,106.23,1.1,94.44,5.52,103.14,11.13,0.96,155.95,103.04,1.11,102.27,5.58,97.37,9.8,1.06
T1,759.291,140.61,106.05,0.96,116.38,5.81,104.59,10.05,1.05,158.67,110.55,1.05,105.26,5.31,112.84,11.04,1.0
T3,759.657,161.84,99.97,0.97,110.04,4.9,100.61,9.4,1.02,150.57,102.12,1.06,102.84,5.52,114.62,11.06,1.05
T9,760.436,159.15,114.14,1.06,111.38,4.83,102.06,10.52,1.14,162.89,104.05,1.08,100.08,5.43,96.74,11.1,1.09
T4,764.347,156.04,102.4,1.08,102.76,5.24,106.06,9.65,1.0,156.83,110.6,1.0,107.94,5.76,109.73,9.6,1.14
T1,765.912,159.75,98.31,1.07,102.7,5.57,117.39,10.25,0.94,161.1,106.25,1.06,116.16,5.62,117.81,10.57,1.12
T2,765.954,163.06,100.02,1.03,106.7,5.77,103.45,10.68,1.12,164.25,108.04,1.0,105.0,5.47,96.78,11.11,1.15
T8,766.984,165.52,104.34,0.99,114.26,5.72,105.94,10.9,1.13,163.1,100.04,1.0,109.0,5.85,106.44,9.78,1.0
T2,767.487,151.49,97.11,1.15,108.97,5.46,111.82,10.2,1.01,169.52,94.58,1.04,109.48,5.88,110.29,10.12,0.97
T4,769.69,156.51,106.11,1.12,115.18,5.48,96.61,10.62,0.98,168.3,107.38,1.08,103.11,5.39,99.96,10.22,1.12
T8,771.484,164.35,102.24,1.03,114.99,5.0,111.22,9.99,1.02,159.25,105.5,1.0,104.16,5.62,105.3,11.39,1.04
T3,771.584,175.22,98.26,1.0,102.7,5.11,116.09,9.66,1.05,159.26,107.39,0.96,106.76,5.45,113.0,10.19,1.08
T10,772.228,173.85,112.33,1.0,102.34,5.66,103.46,10.87,1.01,170.39,110.98,1.0,105.59,5.43,107.34,10.76,1.01
T3,773.537,170.18,96.12,0.93,97.02,5.7,110.57,9.73,1.02,154.07,104.67,0.98,95.72,5.07,108.74,9.87,1.09
T5,773.705,161.5,106.1,1.08,101.41,5.79,103.56,11.32,1.03,159.13,116.16,0.97,91.75,5.2,112.82,11.21,1.14
T3,775.253,159.57,105.68,0.96,98.38,5.56,101.77,9.4,1.16,173.06,94.97,1.09,101.58,5.23,108.83,10.04,1.11
T1,775.679,147.79,99.07,1.02,103.58,5.26,110.93,10.44,0.97,160.48,104.26,1.07,107.04,5.04,107.62,9.57,1.11
T6,776.043,157.1,110.85,1.0,108.93,5.18,105.0,10.3,1.05,162.9,104.04,0.99,117.46,4.93,99.81,10.77,1.1
T10,776.895,151.52,102.55,0.98,114.55,5.07,111.74,10.64,1.01,171.81,112.32,1.11,99.09,5.17,107.28,10.59,1.02
T1,777.921,160.64,102.25,0.98,108.24,5.81,101.04,10.32,1.02,161.74,97.32,1.08,114.84,5.76,106.12,10.68,1.02
T6,778.037,162.19,107.09,0.96,102.84,5.08,99.62,9.32,1.12,149.66,117.3,0.97,114.39,5.06,113.42,10.56,1.03
T6,778.263,166.28,100.33,1.11,116.56,5.17,112.81,9.39,1.02,174.09,117.67,0.96,109.0,5.66,106.38,10.44,1.12
T1,778.759,164.98,109.06,1.07,110.73,5.4,101.42,9.36,1.02,148.15,97.1,1.1,113.0,5.65,118.17,10.49,1.01
T6,779.402,149.59,105.12,1.06,104.1,5.71,102.3,10.68,1.12,155.44,117.14,1.07,116.58,5.43,116.04,10.3,1.01
T3,781.099,158.77,103.67,0.94,107.72,5.44,102.22,10.88,1.08,147.87,103.17,0.95,108.35,5.03,114.66,10.93,1.04
T8,782.018,148.5,111.26,0.94,111.29,5.09,99.59,10.77,1.03,165.33,110.43,0.96,104.25,5.4,98.9,10.83,1.08
T7,782.47,157.95,103.96,1.05,96.93,5.45,108.88,10.12,0.96,140.44,98.57,1.1,97.09,4.97,106.44,9.46,1.09
T3,782.653,153.43,95.2,0.94,98.38,5.4,107.43,10.12,1.03,147.98,102.41,0.93,95.86,4.83,112.54,9.74,1.11
T10,783.862,174.84,113.61,1.13,106.01,5.82,103.65,10.42,0.94,173.98,99.15,1.11,115.55,5.52,110.45,11.04,1.08
T4,784.472,157.93,113.14,1.06,116.5,5.74,110.0,10.55,1.08,172.18,107.37,1.03,101.21,5.44,111.8,9.99,1.05
T9,785.21,150.41,104.38,1.18,100.6,5.26,108.59,9.57,1.12,150.07,108.11,1.11,97.72,5.64,112.02,10.73,0.99
T10,785.496,151.58,108.67,1.12,106.9,5.59,103.06,11.19,1.0,172.55,108.81,1.02,97.69,5.24,107.77,10.6,0.96
T7,786.268,160.1,111.94,0.98,110.07,4.98,104.78,10.61,1.05,147.78,99.67,1.12,94.53,5.04,100.96,10.03,1.04
T7,786.343,155.18,98.27,1.07,97.6,5.47,98.46,10.74,1.08,159.33,100.0,1.03,101.96,5.08,95.77,9.66,0.99
T8,786.817,159.79,104.01,0.92,107.04,5.51,95.5,9.86,1.05,151.04,100.91,1.04,101.12,5.06,98.43,10.41,1.03
T5,787.689,153.87,103.51,1.1,100.37,5.23,113.19,11.32,1.06,152.7,105.57,1.08,92.53,5.23,109.51,10.27,1.08
T10,788.527,150.46,100.11,1.07,112.59,5.39,109.93,10.08,1.0,167.24,116.22,0.99,113.42,5.26,112.54,10.52,1.04
T10,789.066,171.86,102.86,1.08,102.98,5.07,102.02,9.74,0.96,171.17,102.22,1.03,102.16,5.48,109.23,10.23,1.05
T8,789.158,158.56,106.7,0.96,108.12,5.71,110.29,11.01,1.08,160.0,100.44,0.99,111.84,5.59,98.62,11.28,1.06
T2,789.51,159.06,111.51,1.16,102.35,5.62,100.75,11.17,1.03,152.71,109.1,1.02,97.11,5.61,102.72,11.0,1.03
T10,789.554,173.32,101.98,1.04,114.34,5.48,98.48,10.32,0.94,174.67,102.16,1.13,97.61,5.07,97.83,11.07,1.01
T1,789.584,144.22,103.16,0.97,105.35,5.75,117.06,10.86,0.99,145.29,97.08,0.94,101.04,5.13,110.32,10.01,1.04
T5,791.989,152.18,110.29,0.99,104.52,5.78,104.43,10.31,1.02,147.0,100.41,1.09,103.68,5.39,109.89,10.09,1.11
T7,792.212,148.25,98.81,1.02,105.62,5.03,99.82,10.58,0.94,140.87,101.03,1.0,94.68,5.13,98.7,10.24,1.09
T1,792.598,139.14,108.72,1.06,116.91,5.12,107.03,10.43,1.06,162.79,98.96,0.98,106.79,5.79,117.56,10.6,1.04
T1,796.137,160.64,103.94,0.95,115.17,5.14,106.64,10.25,1.06,164.69,104.57,0.96,106.3,5.23,102.81,10.98,0.97
T9,797.983,167.16,97.86,1.01,97.67,5.14,109.52,11.02,1.07,159.64,110.88,1.0,112.95,4.9,108.72,10.71,1.15
T1,801.838,148.19,107.22,1.08,102.81,5.55,117.36,10.15,0.99,159.05,109.22,0.92,117.7,5.2,116.47,9.7,1.03
T7,802.182,152.61,96.53,1.05,105.08,5.04,106.77,10.24,0.99,149.05,107.58,1.05,94.13,5.46,95.96,10.74,0.94
T5,802.524,169.56,108.4,1.1,104.89,5.11,105.02,11.28,1.05,154.68,104.04,1.08,99.51,5.07,96.01,10.07,1.08
T1,802.922,153.89,97.17,0.97,105.32,5.65,108.4,9.8,0.97,158.19,103.98,0.96,108.83,5.1,114.51,9.91,1.05
T9,803.872,145.4,111.97,1.05,110.47,5.62,102.09,9.8,1.14,150.9,101.99,1.01,111.41,5.53,100.84,11.29,1.13
T10,804.014,177.61,101.52,1.09,108.83,5.31,105.49,11.35,1.06,175.95,102.52,0.97,100.79,5.76,104.64,10.06,0.98
T1,805.632,141.48,105.04,0.98,116.0,5.28,106.26,10.35,1.1,154.37,103.25,1.08,113.97,5.46,113.56,9.82,1.04
T4,807.813,157.36,113.75,1.17,117.23,5.76,106.77,9.36,1.02,169.83,104.04,1.09,111.77,5.15,105.6,10.49,1.05
T9,807.852,165.91,108.42,1.08,109.37,5.1,109.55,9.66,0.99,169.43,98.94,1.17,100.66,5.6,100.91,10.35,1.08
T1,809.007,150.59,94.82,1.06,101.67,4.9,115.97,10.55,1.04,148.79,100.31,0.98,112.96,5.28,111.4,10.34,1.1
T1,809.59,149.85,102.48,1.0,115.63,5.44,113.46,9.87,1.02,162.14,104.18,1.04,110.36,5.41,118.17,10.48,1.0
T9,810.087,152.26,112.68,1.13,106.31,5.17,98.28,9.73,0.98,152.59,100.23,1.16,111.52,5.02,99.16,10.36,1.11
T3,812.814,159.41,103.74,0.93,111.18,5.58,109.1,11.03,1.16,159.63,104.53,0.95,109.13,5.38,113.78,11.13,1.06
T5,812.834,160.82,115.15,1.08,102.41,5.7,102.8,10.26,0.98,163.62,111.21,1.01,93.93,5.59,107.28,11.49,1.12
T3,813.274,166.38,97.85,1.0,107.96,5.67,105.44,10.29,1.16,156.13,110.11,1.02,106.72,5.62,104.67,10.54,1.02
T1,813.3,156.47,97.17,0.95,110.01,5.08,105.74,10.17,1.07,160.36,110.44,0.98,107.65,5.51,103.26,9.35,1.03
T4,816.55,166.0,102.88,1.02,107.39,4.97,106.67,10.62,0.96,154.69,98.2,1.12,100.4,5.26,107.54,10.54,1.08
T5,817.874,160.76,116.34,1.03,97.92,5.82,102.19,9.92,1.12,151.62,112.7,0.98,91.85,5.63,107.63,9.93,1.08
T1,818.01,154.75,108.25,1.08,116.39,5.0,109.99,10.83,1.01,150.63,99.87,0.95,105.54,5.13,117.1,10.53,1.01
T2,818.355,168.22,111.62,1.07,103.99,5.13,97.9,11.01,1.14,157.45,108.68,1.01,105.96,5.92,97.03,10.1,1.08
T7,818.368,154.78,100.34,1.08,95.4,5.75,95.8,10.52,0.98,156.51,111.07,0.98,107.82,5.57,111.45,10.34,0.93
T4,818.502,168.44,98.58,1.17,113.29,5.71,103.03,10.85,1.05,150.74,111.54,0.99,113.03,5.38,97.84,9.98,1.0
T1,820.029,146.18,102.27,0.99,115.02,5.81,111.22,10.39,0.99,154.52,94.15,1.02,99.72,5.01,100.44,9.57,1.07
