task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,137.2,103.83,1.09,97.17,5.86,107.81,9.69,1.08,162.45,109.3,1.03,109.8,5.44,108.04,10.71,1.03
T2,568.35,171.5,94.18,1.02,97.11,5.59,110.99,9.58,1.0,169.7,97.01,1.08,105.29,5.04,97.49,10.58,0.99
T10,568.772,157.7,115.75,1.1,114.37,5.06,99.28,10.8,1.08,174.61,111.86,1.13,103.34,5.51,108.2,9.91,1.03
T10,569.202,176.77,102.02,1.12,100.85,5.59,102.94,10.94,1.09,156.54,110.61,1.12,110.18,5.72,105.36,10.77,1.07
T5,569.391,148.48,114.29,1.07,102.4,5.19,113.35,11.34,0.98,169.24,116.17,1.09,108.14,5.53,110.2,10.51,1.12
T3,569.977,163.11,108.47,0.95,99.44,5.66,113.31,10.67,0.99,148.68,103.24,0.95,103.0,4.86,106.19,9.45,0.99
T8,570.146,159.93,107.86,0.99,108.92,5.83,96.79,10.55,1.02,152.66,100.19,0.94,116.92,5.81,93.93,9.68,1.07
T4,570.799,159.99,99.21,1.04,103.41,5.03,110.1,11.06,1.06,148.87,102.3,1.07,117.41,5.62,97.93,10.4,1.09
T8,572.158,153.81,107.11,0.99,112.56,5.3,110.05,11.21,1.09,170.02,110.96,0.98,101.32,5.47,106.3,10.29,1.0
T5,573.609,161.08,103.57,1.11,106.69,5.4,99.53,11.48,1.06,167.16,107.6,1.03,98.33,5.74,112.04,10.2,1.06
T6,577.072,155.86,104.63,1.04,110.44,5.36,99.83,9.57,1.01,149.68,107.26,1.11,113.88,5.33,101.78,10.61,1.05
T8,577.214,151.3,109.6,0.95,106.55,5.35,107.38,9.91,1.05,165.92,95.53,1.03,112.74,5.34,104.21,10.65,1.09
T6,577.629,150.6,103.0,1.02,107.0,5.52,111.7,10.19,1.08,168.35,107.89,1.05,100.02,5.67,114.43,9.83,1.15
T6,579.031,167.32,107.21,0.98,105.26,5.37,103.02,10.09,1.15,157.61,113.13,0.97,104.86,4.95,99.34,10.88,1.12
T1,580.112,164.2,101.26,1.05,100.28,5.78,116.11,9.76,1.11,162.16,104.38,0.94,104.49,5.24,108.5,9.43,0.98
T4,583.058,161.62,105.44,1.08,103.93,5.39,112.44,10.35,1.02,169.63,99.34,1.03,103.32,5.72,97.93,9.65,1.14
T8,583.956,147.14,97.66,1.01,116.08,5.61,96.2,10.52,1.09,146.32,109.51,1.07,103.92,5.38,104.79,11.2,1.01
T3,584.519,153.51,98.0,1.01,105.87,5.4,100.57,10.17,1.0,151.62,101.6,1.06,109.41,4.92,110.26,11.09,1.07
T2,584.78,147.4,97.55,1.12,102.64,5.08,109.81,11.15,1.07,165.79,99.63,1.05,99.49,5.44,107.14,10.44,1.07
T1,585.16,140.71,108.33,1.03,109.03,4.91,107.44,10.68,0.96,154.25,110.35,1.1,101.96,5.36,101.76,9.62,1.09
T4,586.173,155.98,106.13,1.13,106.06,4.93,102.74,10.15,1.14,168.47,103.01,1.02,116.81,5.11,99.86,9.62,1.02
T4,587.856,159.94,103.23,1.06,109.46,5.1,100.76,10.9,1.05,168.63,98.31,1.08,111.07,5.8,111.87,10.04,0.97
T1,587.878,157.91,95.22,0.93,101.3,5.66,108.2,10.91,0.94,158.85,100.07,1.02,102.66,5.49,102.34,9.85,1.09
T8,588.29,145.82,103.52,1.0,102.55,4.96,94.64,10.62,1.02,162.4,96.18,0.95,108.61,5.21,103.23,9.76,0.99
T10,588.606,171.5,102.96,1.01,114.58,5.7,114.67,10.38,1.02,155.83,117.01,1.1,99.07,5.48,111.96,10.18,1.02
T4,588.787,153.46,97.88,1.1,110.5,5.09,103.07,10.09,1.0,174.18,98.23,1.04,113.51,5.81,109.49,10.72,1.0
T10,589.154,160.47,116.25,0.97,100.69,4.92,102.18,10.53,1.07,158.57,99.3,1.0,114.16,5.71,105.61,11.22,1.0
T2,591.011,170.4,109.15,1.08,97.15,5.69,105.26,10.94,1.08,167.22,109.36,1.11,105.46,5.6,113.62,9.87,1.11
T8,592.343,157.56,104.19,0.99,102.73,5.57,107.84,9.66,1.03,162.01,97.77,0.94,113.36,5.05,95.75,11.0,1.14
T2,592.447,156.63,110.45,0.99,102.11,5.59,96.59,9.48,1.03,155.09,107.89,1.03,104.03,5.25,100.37,10.37,1.0
T9,593.344,157.67,108.15,1.1,104.0,5.69,112.0,10.77,1.14,153.26,113.38,1.15,103.53,5.44,99.98,11.28,0.98
T7,594.543,149.44,107.83,1.06,96.48,5.85,110.61,10.7,0.99,162.45,98.66,0.98,99.57,5.49,97.01,10.88,1.0
T6,597.914,159.1,107.36,1.0,107.33,5.45,104.52,10.81,1.06,159.49,117.75,1.05,104.96,5.65,112.73,10.12,1.13
T6,598.613,167.97,109.93,0.98,111.41,4.93,105.64,9.72,1.12,168.72,115.49,1.03,105.5,4.94,98.49,9.26,1.1
T9,599.413,169.31,103.24,1.08,102.39,5.18,99.12,10.43,1.04,148.25,101.87,1.17,112.17,4.87,110.82,11.12,1.06
T7,604.087,162.38,102.32,1.02,97.66,5.52,106.95,10.03,0.94,158.02,101.52,0.95,105.77,5.7,98.46,9.24,0.96
T9,604.237,148.9,109.46,1.17,97.85,4.85,100.47,11.3,1.07,162.35,101.2,1.16,102.72,5.14,96.18,10.32,1.02
T6,604.609,167.58,103.1,1.01,102.99,5.3,110.21,9.98,1.08,170.69,109.79,0.96,108.23,5.66,98.94,10.28,1.0
T5,605.627,158.87,99.9,1.04,107.0,5.24,105.67,10.71,1.12,161.17,110.16,0.98,92.28,5.74,99.42,10.06,1.12
T10,607.09,157.25,115.18,1.03,101.84,4.94,108.87,10.0,1.07,152.91,116.3,1.09,101.88,5.47,100.56,10.44,1.03
T5,607.246,154.87,114.78,1.0,92.81,5.78,96.69,10.46,1.04,155.0,110.03,1.03,93.45,5.3,114.13,10.94,1.06
T1,607.863,141.88,104.8,1.02,101.03,4.9,102.1,10.33,1.08,139.12,100.76,1.07,99.93,5.68,117.19,10.89,0.97
T7,608.239,144.77,104.51,1.01,98.87,5.61,101.53,10.04,1.0,150.14,108.55,0.99,95.59,5.54,96.36,9.57,1.05
T3,608.408,166.83,110.96,1.01,107.3,5.46,111.34,10.46,1.05,172.35,103.5,1.0,109.71,5.15,104.56,11.15,1.09
T3,609.188,151.31,96.26,1.01,100.76,5.2,100.06,10.34,1.17,173.01,97.84,0.95,107.8,5.56,115.09,10.26,1.13
T1,609.454,153.87,93.64,1.01,112.4,5.08,113.82,9.82,0.94,155.29,106.23,1.02,102.06,5.41,105.1,10.34,1.08
T9,609.516,168.06,109.46,1.18,103.21,5.18,103.27,11.04,1.05,147.26,100.4,1.12,101.67,4.98,111.36,9.63,1.04
T6,610.45,153.29,107.21,1.05,100.1,4.89,100.9,10.25,1.15,152.19,109.3,0.97,115.68,5.21,114.16,9.6,1.12
T8,611.831,156.42,108.37,1.05,105.72,5.23,94.97,11.43,1.15,150.85,107.74,1.0,99.38,5.1,102.68,11.31,1.0
T1,614.042,164.02,96.87,0.99,101.96,5.64,106.26,9.43,0.97,139.22,101.66,0.93,103.25,5.73,118.24,10.78,1.03
T9,614.331,148.77,101.86,1.04,113.84,5.51,100.2,11.27,1.12,153.93,102.39,1.07,102.5,5.43,112.21,9.96,1.1
T3,614.957,164.49,99.42,1.02,108.02,5.73,115.28,9.54,1.05,170.02,102.51,0.99,111.88,5.44,102.01,10.94,1.06
T5,615.009,173.9,112.19,1.03,107.65,5.81,98.72,10.11,1.04,146.85,111.55,0.98,102.74,5.62,109.87,11.45,1.02
T2,616.162,165.2,110.67,1.11,101.05,5.6,97.98,10.91,0.97,157.51,100.93,1.09,109.15,5.41,114.69,9.93,1.1
T4,617.176,172.51,114.92,1.05,101.58,5.63,109.29,9.49,1.13,150.3,109.28,1.02,104.87,4.99,110.53,10.95,1.1
T2,617.797,164.03,104.42,1.05,110.95,5.04,112.08,11.2,1.13,158.59,104.88,0.99,103.21,5.18,104.88,11.01,1.06
T1,620.763,152.0,97.25,0.98,109.24,5.62,114.62,9.6,1.02,160.48,105.91,1.0,110.83,5.62,102.04,10.75,1.06
T9,621.233,156.64,99.31,1.04,111.21,5.46,101.25,10.83,1.03,148.58,112.55,1.09,112.82,5.23,102.77,9.81,1.0
T3,626.446,161.67,100.06,1.0,102.96,5.56,114.18,10.83,1.12,158.67,105.37,0.96,102.68,5.03,106.52,9.49,1.1
T5,627.353,171.3,116.12,1.06,100.22,5.65,104.4,10.12,1.0,155.31,102.36,1.0,98.63,5.86,106.06,10.91,1.07
T9,627.999,164.92,113.95,1.13,105.78,5.1,100.01,10.06,1.0,148.14,103.8,1.04,110.56,5.65,95.56,10.08,1.11
T2,628.751,167.61,103.98,1.06,109.82,5.82,105.22,10.94,0.98,164.92,95.8,1.17,100.49,5.88,103.34,9.98,1.15
T10,632.422,170.21,107.16,1.08,106.33,5.76,115.35,9.95,1.01,161.28,99.49,1.09,105.68,4.95,101.5,10.39,0.97
T4,634.776,170.31,107.5,1.11,108.58,5.6,104.48,10.23,1.05,172.34,103.83,1.12,114.21,5.74,98.72,9.54,1.09
T5,636.822,155.54,112.62,0.96,98.67,5.04,107.5,10.73,1.06,159.14,104.04,1.04,108.81,5.78,100.77,10.03,1.13
T4,637.05,157.47,114.32,1.0,101.93,5.15,99.32,10.69,0.96,155.86,113.75,1.02,106.12,5.36,96.36,10.72,1.03
T10,637.667,178.28,115.02,1.04,107.93,5.09,112.54,10.47,0.98,157.96,108.78,1.05,113.92,5.64,104.8,10.03,1.01
T10,637.851,156.08,117.32,0.99,109.4,5.17,113.77,11.04,1.06,159.66,115.81,1.03,104.77,5.19,109.84,10.04,1.08
T8,639.264,164.29,97.31,1.03,114.6,5.43,102.57,10.64,1.14,168.59,109.35,1.06,100.31,5.4,107.84,9.67,1.04
T2,639.35,148.4,105.66,1.08,97.74,5.49,111.0,11.1,1.12,157.1,107.85,1.1,96.62,5.27,110.99,9.95,1.04
T4,640.057,165.58,115.06,1.11,108.4,5.78,101.54,10.64,0.98,167.67,109.11,1.17,105.68,5.76,107.0,10.39,1.13
T8,641.849,152.03,111.12,1.06,101.95,5.79,101.6,10.52,0.98,171.9,105.66,1.04,99.44,5.22,103.53,10.3,1.06
T5,642.266,153.14,101.34,0.97,108.84,5.3,97.72,10.76,0.96,163.11,116.22,1.03,102.43,5.72,105.39,9.79,0.97
T3,642.497,169.75,105.73,1.09,97.38,5.59,117.06,10.7,1.05,160.89,110.52,0.97,110.19,5.62,106.17,10.59,1.03
T9,643.155,156.18,106.41,1.0,112.96,4.92,109.89,10.06,1.13,148.25,113.47,1.08,101.14,4.83,112.33,10.03,1.1
T8,643.812,167.46,94.9,0.99,113.81,5.2,95.25,11.11,0.98,145.64,95.82,1.0,104.9,5.38,94.66,11.3,1.05
T8,644.699,164.51,110.6,1.0,110.13,5.73,107.32,11.11,1.09,161.22,95.44,0.92,105.07,5.66,101.92,10.4,1.02
T9,647.139,154.12,98.99,1.06,108.4,5.31,103.49,10.79,1.11,151.16,104.89,1.0,112.95,5.2,96.18,10.38,1.02
T5,648.129,162.98,101.65,1.08,107.64,5.75,109.21,11.0,0.98,156.96,105.33,1.08,105.25,5.61,109.94,11.53,1.01
T8,648.648,163.55,94.08,0.95,105.39,5.65,107.38,10.3,1.02,161.85,109.59,1.0,109.3,5.33,104.33,9.8,0.99
T3,648.801,159.87,98.55,0.92,100.59,5.68,113.26,10.19,1.16,168.87,96.88,0.99,99.86,5.32,113.5,10.16,1.05
T3,651.089,156.13,102.25,1.03,100.0,5.11,105.44,10.63,1.12,172.48,100.4,0.96,112.08,5.56,100.24,9.8,1.04
T10,651.128,159.16,117.3,1.12,103.91,4.96,105.72,11.03,1.05,166.89,106.06,1.13,114.77,5.19,102.55,11.13,1.03
T8,651.93,146.4,99.27,1.05,114.33,4.98,107.76,11.24,1.13,155.22,109.1,1.0,115.53,5.72,96.91,11.35,1.02
T3,652.003,159.99,99.2,0.96,103.0,5.03,105.06,9.4,1.17,162.06,98.6,1.04,95.33,5.11,105.6,9.62,1.13
T10,652.846,157.7,101.45,1.08,102.16,5.1,104.31,9.96,0.93,162.32,112.18,1.1,100.69,5.54,113.84,10.59,0.96
T4,653.088,168.87,103.15,1.13,98.9,5.26,113.79,10.11,1.0,156.25,115.44,0.99,99.84,5.75,102.29,9.97,1.1
T4,654.064,163.18,110.76,1.1,104.87,5.75,107.19,9.94,1.01,170.74,114.47,1.06,115.29,5.66,107.08,9.75,1.04
T5,654.121,157.42,106.62,0.96,106.29,5.16,105.13,10.24,1.11,171.47,115.74,1.02,108.62,5.14,101.53,10.83,1.0
T8,655.315,164.3,96.38,1.01,112.76,5.76,108.74,9.97,0.99,167.16,103.78,0.97,107.44,5.86,105.26,10.18,1.0
T10,656.951,169.5,99.1,1.07,113.23,5.76,115.86,10.17,1.0,161.69,106.88,1.02,103.93,5.48,101.6,11.22,0.96
T7,657.748,150.25,103.3,1.11,109.01,5.3,111.19,10.55,1.09,142.8,97.12,1.03,98.2,5.11,102.09,10.19,1.11
T1,658.401,149.41,110.09,1.02,109.76,5.02,112.56,9.78,1.1,152.74,109.71,1.08,105.67,5.7,115.59,10.8,1.11
T8,660.462,158.3,111.23,1.08,117.16,5.76,104.12,10.37,1.03,145.33,95.47,1.05,113.58,5.5,106.61,10.67,1.12
T1,660.84,148.69,101.47,1.0,117.5,5.07,114.64,10.61,1.06,142.74,105.7,1.05,113.36,5.44,117.48,10.22,1.11
T3,661.184,148.68,95.93,1.07,111.56,5.6,113.92,9.81,1.06,160.21,107.67,0.95,109.78,5.35,109.7,10.48,1.11
T8,662.721,172.1,93.56,0.96,110.03,5.38,107.51,11.42,1.1,160.34,105.34,1.08,101.94,5.1,100.85,10.22,1.15
T5,663.192,164.02,106.25,1.04,108.81,5.48,102.34,11.44,1.01,165.77,107.14,0.98,97.11,5.0,105.39,9.94,1.04
T4,664.931,154.44,107.0,1.05,106.08,5.17,112.88,10.15,1.13,154.44,109.1,1.05,104.26,5.42,107.56,9.37,1.04
T4,668.041,162.38,103.08,1.15,116.26,5.45,100.78,10.2,1.04,172.63,110.82,1.08,100.88,5.62,109.92,10.22,1.07
T4,668.915,163.04,112.43,1.01,117.5,5.0,97.41,9.99,1.1,147.04,114.19,0.99,111.9,5.44,104.13,10.27,1.06
T4,668.981,169.37,99.04,0.99,117.05,5.12,107.44,11.04,1.03,172.36,114.75,1.06,110.68,5.59,109.46,9.73,1.01
T9,669.256,166.69,104.42,1.01,104.24,4.95,99.89,11.02,1.05,143.39,107.86,1.03,103.09,5.38,99.56,10.72,0.99
T3,669.448,148.68,97.36,1.0,101.72,5.32,100.32,9.74,1.15,157.88,105.38,1.09,96.55,5.3,111.29,11.0,1.14
T5,670.988,159.2,104.87,1.12,94.79,5.45,110.66,9.85,1.08,171.14,117.35,1.0,108.4,5.77,97.02,11.41,1.12
T1,671.146,162.0,98.04,1.05,107.1,5.0,106.98,9.59,0.98,164.43,101.98,0.99,100.98,5.77,104.16,10.12,1.0
T10,671.571,167.14,105.78,1.05,102.82,5.21,113.77,10.65,0.93,154.86,101.45,0.98,112.76,5.19,109.04,11.09,0.98
T5,671.604,154.68,109.8,1.03,92.94,5.12,102.52,9.79,1.07,167.65,103.89,0.96,92.69,5.01,100.68,10.51,1.03
T1,672.882,158.22,101.44,1.0,106.9,5.11,100.94,9.63,1.03,154.31,105.09,1.07,104.93,5.49,115.38,10.54,1.01
T2,673.068,158.19,97.33,1.01,102.36,5.71,105.53,10.1,1.08,163.43,109.59,1.16,95.1,5.48,103.0,9.88,1.08
T10,673.906,169.28,116.97,1.08,106.67,5.77,98.91,10.49,0.93,161.56,102.24,1.09,113.67,4.99,105.68,11.05,0.97
T6,675.024,171.32,106.23,1.08,116.46,5.06,99.12,10.57,1.05,155.9,115.84,1.03,115.42,5.37,106.58,9.17,1.16
T8,675.812,162.45,103.71,0.94,107.18,5.75,98.22,10.68,1.0,160.22,99.16,0.95,104.71,5.06,107.44,9.68,1.02
T4,676.22,153.63,100.34,1.14,111.99,5.19,104.7,9.55,1.05,153.31,109.05,1.01,113.7,5.5,107.77,10.95,1.09
T3,680.476,167.72,107.31,1.04,97.58,5.64,115.3,10.17,1.14,175.4,105.29,1.06,102.99,5.13,116.61,10.98,1.02
T8,680.543,166.58,100.64,1.08,111.69,5.38,102.83,10.85,1.09,168.26,108.59,1.06,113.88,5.54,109.1,10.62,1.11
T10,681.77,173.41,106.37,1.08,97.88,5.41,100.58,10.59,0.96,159.5,114.96,1.0,112.56,5.62,114.53,11.21,1.08
T1,682.19,160.43,99.82,1.01,103.18,4.96,107.09,9.88,0.96,160.71,94.94,1.0,116.14,5.03,115.61,10.12,1.04
T8,684.861,165.74,103.69,0.99,112.56,4.95,106.41,10.26,1.02,171.79,101.68,1.01,111.07,5.14,106.88,10.26,1.04
T3,684.886,153.33,111.19,1.06,103.12,5.3,118.13,10.99,0.99,151.67,110.3,1.0,107.98,4.99,105.69,10.14,1.15
T10,685.364,175.94,111.41,1.01,110.96,5.18,101.16,9.8,1.02,175.12,107.82,1.1,105.13,5.11,105.34,11.08,1.04
T1,686.107,145.08,97.58,1.0,113.18,5.6,109.79,9.65,1.02,164.43,107.39,1.02,112.62,5.02,107.36,10.04,1.05
T6,686.293,159.55,107.0,1.07,108.2,5.17,115.22,9.53,1.01,162.9,107.37,1.1,109.39,5.08,103.36,10.6,1.08
T7,691.77,140.09,112.43,1.03,108.04,5.49,95.98,10.81,0.94,154.65,104.82,1.01,93.29,5.55,100.03,10.48,0.99
T1,692.761,161.57,109.72,1.01,102.06,5.02,102.76,9.68,0.98,149.94,97.77,1.06,116.55,5.47,109.36,10.02,1.07
T6,693.949,171.22,103.64,1.09,116.01,5.66,99.92,9.95,1.11,164.81,106.79,0.96,100.6,5.0,104.71,10.23,1.13
T7,694.306,156.18,97.67,0.99,110.07,5.65,103.08,10.27,1.09,149.54,106.17,1.09,106.45,5.77,110.52,9.24,0.95
T2,694.553,154.07,98.27,1.16,101.9,5.43,112.09,10.74,1.02,149.64,97.06,1.08,100.05,5.15,112.06,11.03,1.04
T6,695.808,152.02,114.91,1.0,104.58,5.53,101.85,9.37,1.01,163.78,116.53,1.01,110.04,5.01,102.45,9.42,0.99
T2,696.241,153.62,102.8,1.06,105.11,5.39,113.23,10.92,1.15,150.45,101.6,1.0,97.51,5.15,100.96,10.8,1.14
T10,697.977,165.16,107.87,0.97,101.58,5.29,111.25,9.83,0.98,156.56,112.92,0.98,97.84,5.09,107.64,11.24,0.98
T3,700.93,172.8,97.26,1.09,103.18,4.94,114.91,10.79,1.12,170.67,107.05,1.02,106.75,5.36,101.35,10.19,1.13
T5,705.527,151.98,115.57,1.09,106.65,5.78,98.81,9.87,0.98,172.55,103.11,1.02,105.26,5.72,112.79,10.73,0.98
T7,705.976,153.6,110.28,1.1,93.41,5.87,94.48,10.27,1.0,146.53,96.4,1.13,104.2,5.13,107.62,10.72,0.98
T7,707.03,150.13,96.02,0.95,98.12,5.16,97.04,10.66,1.07,153.61,97.65,1.11,108.54,5.25,106.33,10.61,1.01
T8,707.476,156.15,106.29,0.97,111.63,5.35,96.26,10.69,1.07,160.22,105.43,0.97,108.06,5.36,97.22,9.83,1.01
T6,707.568,157.25,117.44,1.08,101.8,5.7,110.15,9.65,1.17,151.56,102.5,1.0,113.01,5.67,113.53,10.46,1.07
T1,708.429,141.68,93.38,1.07,112.96,5.56,117.36,9.77,1.08,153.16,99.71,0.96,101.55,5.23,112.72,9.66,1.06
T1,708.444,141.68,96.51,1.06,106.41,5.81,115.37,10.37,1.02,164.14,106.94,1.03,104.58,4.91,99.97,9.54,1.06
T9,709.473,165.8,102.27,1.18,102.0,5.57,96.36,10.04,1.0,154.54,109.02,1.11,101.93,4.89,110.82,10.36,1.09
T3,710.349,149.72,105.56,1.01,97.32,4.96,110.35,9.8,1.01,173.99,96.04,0.98,110.56,5.39,105.22,10.33,1.02
T7,711.462,153.63,106.52,1.03,105.7,5.56,98.67,9.55,1.06,149.06,108.77,1.08,96.13,5.53,108.78,10.65,0.95
T2,711.53,154.28,97.65,1.16,112.37,5.04,110.04,10.13,0.98,152.38,108.36,1.09,112.66,5.76,101.1,10.9,1.07
T4,713.454,172.63,103.83,1.11,107.11,5.56,109.27,9.42,0.98,152.43,100.87,1.07,117.05,5.24,99.94,9.48,1.03
T8,714.256,172.1,95.24,1.02,118.08,5.56,97.07,11.36,1.11,155.22,105.27,0.96,118.08,5.52,102.01,10.46,1.07
T2,715.418,150.06,96.81,1.02,96.26,5.81,100.54,9.47,0.99,153.95,100.42,1.06,98.93,5.14,105.38,10.12,1.09
T8,716.152,151.36,108.28,1.02,114.66,5.82,100.86,10.35,1.0,154.74,99.16,0.94,108.79,5.61,107.54,11.05,1.1
T7,716.386,139.81,96.95,0.95,94.05,5.49,111.04,10.26,0.99,161.6,98.22,1.13,95.9,5.29,104.98,9.53,0.98
T4,716.707,160.14,114.85,1.06,110.6,5.08,106.85,10.06,1.13,150.13,115.64,1.01,112.57,5.7,110.63,9.81,1.14
T5,718.654,168.25,99.32,1.02,103.82,5.33,109.62,10.49,1.07,150.83,112.22,1.03,100.32,5.59,101.3,11.34,1.11
T5,718.717,172.61,108.04,1.03,99.36,5.85,113.1,11.34,1.14,166.77,110.27,1.06,108.81,5.33,112.41,11.16,1.02
T5,721.455,171.22,110.9,0.98,108.48,5.25,98.72,11.01,1.02,156.19,112.22,1.07,98.23,5.77,103.37,11.18,1.01
T6,723.188,168.53,113.13,0.99,107.21,4.97,103.1,10.38,1.08,167.54,100.59,0.98,107.44,5.37,98.06,9.92,1.16
T3,723.213,174.73,107.45,1.08,107.57,5.69,103.38,10.32,1.13,149.6,95.5,0.92,100.95,5.4,109.61,9.74,1.05
T10,724.201,160.67,110.6,1.02,110.65,5.22,115.33,10.33,1.04,164.4,99.85,1.12,106.67,4.99,111.74,9.98,0.93
T4,724.627,150.85,101.58,1.06,108.4,5.56,103.91,9.82,1.02,171.96,103.02,1.0,104.05,5.05,96.88,10.48,1.07
T6,724.736,162.23,105.91,1.0,103.63,4.82,101.7,10.67,1.04,170.62,102.02,0.97,111.09,5.26,106.47,9.52,1.14
T3,724.892,165.31,101.76,0.95,99.42,4.84,109.62,10.68,1.14,167.2,96.86,1.0,98.83,5.7,104.1,10.42,1.0
T3,727.156,161.93,101.0,1.05,100.41,5.36,104.56,10.71,1.05,150.71,97.59,0.97,109.18,5.66,106.19,9.7,1.12
T8,727.692,145.81,100.24,0.95,113.09,5.68,103.88,10.16,1.08,166.56,101.51,1.0,108.4,5.88,98.43,10.3,1.12
T6,728.494,166.28,101.58,1.06,99.74,5.43,108.79,9.49,1.04,173.09,114.4,1.09,114.3,5.66,112.91,10.38,1.03
T8,728.808,160.0,100.6,1.06,117.02,5.7,106.84,10.43,1.12,159.2,98.86,0.96,113.83,5.0,96.26,11.07,1.07
T2,731.063,167.1,111.84,1.06,103.64,5.11,96.55,9.7,1.11,171.95,106.27,1.15,112.36,5.77,101.1,10.29,1.1
T10,733.036,150.48,117.22,1.12,97.47,4.94,100.97,10.44,1.03,162.3,99.06,0.98,99.24,5.75,99.1,10.59,1.05
T3,733.634,155.35,106.26,1.01,96.36,5.11,109.11,10.0,1.16,153.97,97.13,0.98,100.2,4.88,111.35,10.72,1.06
T3,734.11,160.21,98.5,1.09,108.59,5.46,112.87,11.11,1.02,150.86,112.02,0.98,109.91,5.56,117.89,10.93,1.03
T8,735.163,151.64,103.09,0.94,111.69,5.31,100.79,9.87,1.05,159.2,96.46,0.93,99.74,5.29,105.42,11.26,1.14
T3,736.339,168.55,109.14,1.0,103.13,5.38,109.97,10.58,1.03,166.09,103.38,0.96,106.13,5.74,100.09,11.14,1.17
T3,738.351,158.54,107.99,1.02,112.61,5.61,104.98,10.53,1.08,151.33,112.03,1.07,104.79,5.52,110.14,9.73,1.11
T9,739.341,162.6,106.76,1.11,102.0,5.42,104.72,9.64,1.1,151.53,96.68,1.03,113.42,5.35,109.97,10.91,1.1
T9,739.645,153.97,110.74,1.04,105.56,5.06,100.23,11.02,1.02,154.39,107.05,1.01,101.69,5.09,106.97,9.87,1.1
T6,739.957,168.81,103.0,0.97,102.55,5.13,98.48,10.83,1.06,153.14,103.75,1.0,117.1,4.92,111.6,9.75,1.05
T9,740.974,143.52,106.25,1.18,113.4,5.32,104.18,10.84,1.13,149.96,98.87,1.17,107.2,5.08,97.24,9.99,1.04
T3,743.358,173.1,110.28,1.04,103.82,5.59,118.77,10.11,1.01,168.57,103.09,0.97,105.59,5.32,114.28,10.24,1.12
T9,743.499,161.22,101.01,1.07,113.84,4.99,110.77,11.19,1.03,167.58,100.23,1.14,96.49,5.34,100.5,11.29,1.06
T6,744.257,152.39,101.6,1.04,112.16,5.62,115.25,9.43,1.09,161.27,104.66,1.03,112.73,4.99,100.08,10.56,1.02
T8,745.643,154.06,99.58,1.08,114.95,5.2,101.24,11.16,1.05,170.02,102.21,0.92,110.41,5.67,97.17,9.86,1.06
T9,745.888,168.69,103.93,1.05,101.73,5.63,103.43,10.45,1.0,149.28,103.17,1.08,99.14,4.93,109.51,9.59,1.11
T8,746.814,159.6,105.77,1.08,114.26,5.28,99.64,10.67,1.08,164.43,104.78,1.01,101.34,5.27,100.73,11.07,1.02
T4,747.269,171.38,114.78,1.04,114.12,5.51,110.1,10.44,1.13,159.21,98.83,1.13,107.28,5.24,96.42,9.56,1.02
T7,747.865,152.45,105.17,1.08,105.23,5.64,99.54,9.66,1.05,142.18,108.0,1.02,96.93,5.74,107.95,9.4,0.95
T1,748.121,144.35,104.18,1.08,99.48,5.72,116.88,9.49,0.95,156.1,96.44,1.06,101.37,5.03,99.89,9.62,1.07
T9,752.045,161.04,103.88,1.11,110.95,5.47,110.17,10.73,1.06,167.07,112.98,1.07,103.46,4.84,112.3,10.49,1.08
T1,752.214,150.97,110.39,0.98,112.06,5.39,107.9,10.28,0.95,158.33,100.41,1.05,111.83,5.12,117.2,9.68,0.99
T2,753.527,170.77,97.88,1.11,102.1,5.62,111.56,10.96,1.15,164.02,104.38,1.16,100.74,5.87,103.0,10.68,1.02
T3,755.136,148.17,101.62,1.05,101.59,5.6,105.16,10.09,1.05,148.46,102.4,1.04,100.73,5.69,118.26,9.52,1.12
T1,755.533,159.19,96.02,0.94,106.82,5.38,103.27,10.16,1.08,163.0,105.88,1.02,115.52,5.77,116.82,9.48,1.09
T9,758.404,168.15,106.82,1.03,98.98,5.62,106.61,9.95,1.09,156.88,112.54,1.11,106.08,5.2,110.49,10.31,1.02
T2,759.407,169.18,99.26,1.02,101.37,5.85,101.55,10.61,1.1,168.61,105.43,1.16,106.46,5.26,96.59,9.65,1.02
T5,759.661,161.48,110.73,0.96,97.1,5.28,111.7,11.01,1.1,148.07,108.13,0.98,100.94,5.25,110.51,11.16,1.1
T8,759.688,165.98,94.33,0.96,99.6,4.96,97.26,10.98,1.15,152.62,100.68,1.06,116.42,5.32,96.12,10.45,1.01
T10,759.798,163.67,117.22,1.05,113.23,5.44,99.43,9.83,1.03,172.92,112.89,1.02,113.23,5.32,101.16,10.88,1.03
T9,760.558,147.94,107.11,1.01,96.39,4.87,105.0,10.52,1.11,148.17,108.6,1.01,98.93,5.72,104.5,10.53,0.98
T7,761.309,152.56,96.42,1.1,95.27,4.96,101.33,10.1,0.95,151.85,109.24,1.09,109.56,5.4,104.27,10.74,0.94
T1,762.546,141.86,95.33,1.1,104.0,5.28,106.96,10.85,1.0,150.99,96.79,1.05,114.52,5.34,99.7,9.6,1.1
