task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,163.19,104.1,0.99,109.47,5.58,116.04,9.49,1.11,140.18,102.51,1.05,113.89,5.2,106.96,10.87,1.04
T7,639.391,162.75,105.51,1.09,102.39,5.14,94.25,9.34,1.02,137.77,113.65,1.08,97.46,5.2,104.47,10.3,1.03
T2,639.908,158.19,99.23,1.11,107.65,5.67,107.35,11.06,0.97,170.13,96.71,1.13,102.9,5.42,97.31,10.32,1.13
T9,640.749,167.66,102.89,1.17,111.36,4.99,106.23,10.5,1.09,147.62,109.77,1.05,102.9,4.82,99.48,10.54,1.0
T9,642.951,157.26,110.46,1.13,99.44,4.98,96.54,9.75,1.0,147.19,111.05,1.08,98.57,5.21,108.05,9.8,1.07
T6,644.232,163.78,101.32,1.01,103.14,5.1,109.34,9.94,1.11,171.42,105.3,1.11,100.01,5.68,101.7,9.47,1.16
T1,645.054,154.57,107.46,1.02,105.26,5.33,108.61,9.66,1.07,161.6,99.79,1.01,105.54,5.32,101.86,10.41,0.98
T4,647.61,159.99,109.58,1.17,115.59,5.34,109.81,11.02,1.04,156.21,106.48,1.13,113.34,4.99,105.61,9.52,1.01
T10,647.806,150.98,108.8,0.99,114.29,4.94,110.45,10.11,1.04,167.21,109.6,1.1,105.9,5.64,103.73,10.64,1.02
T5,647.903,169.1,115.53,1.08,91.64,5.54,109.74,10.01,1.05,168.55,113.29,1.04,94.13,5.59,110.42,10.16,1.04
T2,653.333,147.64,101.01,1.11,102.25,5.16,107.19,10.65,0.99,169.33,105.15,1.01,96.37,5.77,113.31,10.73,1.01
T10,653.555,150.72,108.74,1.11,101.06,5.29,103.54,11.12,1.02,165.12,102.69,0.99,109.81,5.07,107.13,10.44,0.93
T1,653.75,149.71,95.6,1.05,99.93,5.71,108.4,11.01,1.08,140.39,98.66,1.05,103.65,5.27,102.1,9.83,0.97
T8,653.761,167.8,111.09,0.99,115.2,5.13,103.06,10.99,1.02,166.05,110.97,0.95,101.39,5.81,103.41,10.52,1.06
T7,655.033,139.97,98.54,1.11,101.55,5.3,96.58,9.39,0.96,143.64,104.4,1.06,108.93,5.61,107.68,9.62,1.03
T6,655.917,166.99,104.0,1.0,102.11,5.57,108.8,9.54,1.01,168.58,117.94,0.97,103.47,5.11,107.85,10.85,1.02
T6,658.023,158.01,110.41,1.01,103.72,5.07,106.58,10.04,1.05,150.32,107.24,1.11,106.81,5.66,113.17,9.96,1.06
T2,658.391,148.27,97.81,1.09,97.27,5.74,106.62,10.99,0.99,170.97,103.46,1.05,100.05,5.32,112.2,9.58,1.04
T9,658.611,151.47,102.92,1.14,98.13,5.72,95.35,11.29,1.06,163.94,107.24,1.12,96.35,5.72,107.17,10.6,1.06
T7,658.743,145.09,105.43,1.01,105.12,5.4,101.86,9.81,1.07,149.88,112.18,1.04,109.32,5.15,103.38,9.42,1.02
T10,658.963,178.74,108.0,1.12,103.22,5.01,113.48,11.26,1.0,152.91,110.38,1.06,98.75,5.62,109.89,11.2,0.97
T4,659.189,169.5,110.53,1.12,99.12,4.99,103.61,10.82,0.96,161.36,107.67,1.17,101.39,5.73,98.82,10.33,1.02
T6,659.559,166.13,118.62,1.03,99.14,5.27,112.74,10.64,1.03,148.87,111.47,1.1,110.63,5.65,105.73,10.07,1.1
T2,659.998,146.91,97.48,1.05,96.21,5.76,99.5,10.09,1.08,161.07,100.63,1.14,102.42,5.52,108.1,10.5,1.11
T5,660.207,152.46,114.34,0.94,96.11,5.59,113.29,11.24,1.05,162.47,101.47,1.02,102.23,5.1,98.72,11.58,0.98
T8,662.945,168.22,98.73,0.96,100.28,5.79,109.21,10.89,1.09,159.36,99.02,0.99,116.54,5.27,101.64,10.87,1.08
T4,665.335,159.65,105.93,1.11,99.81,5.56,103.38,10.94,1.09,155.69,106.4,1.16,113.79,5.13,110.59,9.9,1.1
T3,666.795,151.09,109.26,1.07,104.3,4.85,114.64,9.58,1.12,150.11,102.51,1.09,96.37,4.93,108.45,9.47,1.02
T10,668.246,151.81,106.0,1.03,107.68,5.77,115.23,11.16,1.0,171.01,109.03,1.05,100.36,5.47,104.82,11.29,0.94
T4,668.564,152.55,104.04,1.14,103.61,5.63,95.95,10.72,1.13,161.51,115.78,1.05,114.44,5.09,109.5,10.29,1.12
T10,669.007,153.79,103.2,1.08,110.45,5.79,103.06,10.62,0.93,161.46,110.66,1.07,99.91,5.06,98.75,10.55,1.08
T2,672.916,147.25,105.1,1.06,101.1,5.23,107.72,9.66,1.02,167.04,96.75,1.14,106.46,5.44,99.94,9.9,1.08
T3,674.845,169.02,97.36,0.94,95.6,5.22,102.99,10.4,1.08,172.94,99.2,1.05,100.57,5.44,112.55,9.92,1.1
T6,675.365,165.18,115.05,0.96,99.84,5.27,114.27,10.41,1.06,174.81,104.27,0.98,112.03,4.85,100.95,9.7,1.08
T5,675.408,149.08,101.54,1.0,100.93,5.35,104.09,10.82,1.02,147.02,112.66,1.1,108.56,5.74,104.12,9.86,0.98
T7,675.912,144.81,96.16,0.95,109.36,5.84,102.91,9.6,1.04,147.66,112.21,1.07,95.01,5.03,94.14,10.66,0.94
T4,676.588,151.13,108.58,1.13,102.46,5.44,108.08,9.36,1.0,173.8,101.0,0.99,105.33,5.79,96.18,10.46,1.13
T6,676.596,152.55,107.09,0.96,112.78,5.26,102.39,9.89,1.16,169.85,114.36,0.97,101.53,5.02,104.6,10.15,1.1
T9,676.972,163.53,102.17,1.02,112.28,5.44,98.1,9.65,1.15,164.59,112.78,1.11,106.55,5.7,106.93,11.16,1.08
T10,677.003,173.71,109.59,1.06,110.45,4.91,99.17,10.71,0.96,175.12,102.88,1.12,112.67,5.3,110.43,10.21,1.03
T3,679.686,161.6,97.78,1.01,111.21,4.9,108.32,10.93,1.07,161.5,95.58,1.09,103.67,5.12,118.59,9.55,1.15
T9,681.092,168.74,114.26,1.04,100.0,4.98,111.76,11.26,1.14,167.16,110.12,1.07,100.22,5.01,102.8,10.37,1.12
T8,681.735,148.28,106.78,1.0,109.11,5.04,103.22,10.02,1.06,157.19,108.59,0.99,101.15,5.79,97.14,9.99,1.13
T5,683.394,157.06,107.1,0.95,98.57,5.76,107.26,9.78,1.12,152.41,103.34,0.95,96.42,5.42,107.64,9.95,1.11
T2,687.349,168.03,100.33,0.99,106.17,5.22,110.44,11.04,1.09,170.75,97.84,1.0,103.34,5.82,113.36,9.91,1.13
T9,687.394,152.34,108.94,1.14,97.45,5.57,99.98,9.8,1.02,143.73,99.38,1.03,102.04,5.59,106.51,10.02,0.99
T9,687.727,160.98,111.04,1.08,102.37,5.44,111.05,11.13,1.02,147.7,106.16,1.0,99.1,4.88,103.13,10.06,1.02
T4,688.592,151.97,104.75,1.07,101.74,5.37,101.46,9.51,1.0,172.1,101.72,1.12,101.65,5.45,107.91,9.35,1.04
T9,689.885,162.82,99.22,1.01,108.33,5.67,112.08,10.38,1.14,149.78,106.03,1.09,106.46,5.65,95.14,11.0,1.01
T5,690.336,149.38,111.19,1.05,96.11,5.77,108.86,10.19,1.09,167.57,113.69,1.1,101.99,5.03,97.95,10.57,1.0
T7,691.381,156.6,103.31,1.06,98.75,5.15,111.24,10.01,0.95,143.46,106.17,1.08,104.1,5.25,110.53,10.22,0.97
T4,691.652,148.42,108.27,0.99,101.93,5.74,103.34,10.64,1.01,152.59,103.22,1.15,117.09,5.63,99.74,10.61,0.98
T9,692.517,168.56,102.78,1.12,96.53,5.42,101.08,11.23,1.13,143.41,97.37,1.0,99.76,4.87,106.11,10.36,1.15
T7,692.774,139.27,111.1,1.1,94.3,5.15,106.55,10.18,1.05,138.07,111.98,1.12,101.74,4.96,107.52,10.92,0.99
T7,695.472,154.48,97.1,1.04,106.84,5.26,104.25,9.53,0.94,158.32,103.84,1.0,99.24,5.78,94.13,10.03,1.01
T2,697.118,173.13,108.13,1.11,111.2,5.61,113.55,9.73,1.09,172.57,98.26,1.14,94.9,5.69,100.2,10.96,1.0
T10,697.971,169.52,113.02,1.06,103.29,4.91,98.17,11.46,0.93,150.49,102.19,1.04,101.8,5.54,111.55,9.73,1.06
T1,698.336,150.86,105.47,1.08,104.39,4.96,103.83,10.46,0.95,157.59,107.51,1.08,116.72,5.51,107.28,9.68,1.0
T3,699.271,150.37,108.61,1.09,106.4,5.24,112.55,10.22,1.03,150.48,103.82,1.01,111.44,5.62,105.92,10.74,1.08
T4,699.608,165.54,100.78,1.17,116.36,5.77,100.0,9.85,1.13,170.31,99.3,1.0,109.2,5.75,103.38,10.52,1.11
T3,700.446,173.2,104.24,1.1,100.75,5.67,109.95,11.12,1.07,168.89,110.69,0.94,96.01,5.73,116.09,9.91,1.16
T3,701.057,175.15,104.67,0.95,109.86,5.05,103.62,10.02,1.0,154.24,96.16,1.1,99.05,5.41,105.76,10.75,1.02
T7,701.125,142.92,104.86,1.03,93.86,5.04,98.27,9.83,1.09,150.07,100.82,0.99,106.38,5.74,100.36,9.27,1.1
T4,701.625,161.05,104.58,1.17,111.15,5.67,97.23,10.72,1.07,153.33,115.02,1.17,99.73,5.05,107.54,9.56,1.04
T2,702.741,171.11,107.66,1.15,109.28,5.34,97.16,11.1,1.15,154.21,94.83,1.16,109.9,5.44,100.54,10.98,1.1
T4,704.6,156.51,111.25,1.17,102.69,5.53,113.63,9.87,1.03,173.74,102.44,1.14,102.46,5.64,110.32,10.42,1.09
T7,705.889,157.14,96.57,1.12,108.96,5.56,99.6,9.91,1.06,160.45,108.37,0.98,95.44,4.99,101.68,9.65,1.04
T3,707.332,170.79,97.11,0.96,112.35,5.51,103.34,10.72,1.17,165.1,95.23,1.06,102.35,5.72,108.66,9.52,1.09
T2,709.31,157.45,108.76,1.09,104.94,5.3,111.19,10.58,0.98,158.7,110.18,1.16,106.3,5.36,104.33,10.58,1.15
T8,710.353,171.12,102.19,1.0,108.11,5.1,99.92,10.95,1.07,167.04,106.39,0.93,102.54,5.18,102.17,9.96,0.97
T10,710.82,161.1,100.45,1.04,104.43,5.02,103.99,11.46,0.98,165.71,102.29,1.12,111.82,5.17,115.86,9.84,1.05
T6,710.999,168.35,114.13,1.02,114.63,5.71,99.1,9.43,1.04,166.41,115.1,0.95,117.2,5.49,100.19,9.4,1.17
T9,711.251,165.82,108.38,1.16,104.44,5.18,100.93,10.37,0.98,169.94,111.03,1.02,99.12,4.94,102.78,9.65,1.14
T2,712.568,152.22,99.44,1.06,96.6,5.42,99.98,9.88,1.07,153.59,106.68,1.05,110.78,5.13,106.59,9.67,0.97
T10,712.688,163.57,110.44,1.07,98.41,5.31,101.28,10.16,1.03,172.5,104.17,1.11,99.83,5.27,113.65,9.87,1.04
T7,714.141,143.05,108.4,1.08,95.23,4.98,103.06,9.35,1.0,157.05,113.61,1.0,108.42,5.42,101.62,10.66,0.95
T4,715.781,174.02,100.97,1.06,104.57,5.6,107.37,10.69,1.04,170.71,98.76,0.99,113.92,5.39,106.28,10.81,1.02
T6,717.534,168.21,107.16,1.1,108.05,5.06,109.49,10.44,1.1,153.87,102.62,1.11,114.85,5.1,106.49,9.56,1.04
T6,717.869,173.86,103.56,1.1,107.94,5.7,114.24,10.45,1.04,158.72,101.76,1.03,100.27,5.43,109.46,9.51,1.05
T9,719.098,167.85,108.51,1.17,105.37,5.71,95.76,10.86,1.04,157.02,111.04,1.04,105.48,5.44,101.79,10.62,1.12
T8,720.11,152.03,105.08,0.96,104.51,5.78,99.5,11.19,0.98,161.96,100.66,0.96,103.22,5.85,95.27,9.9,0.98
T10,721.846,156.68,101.4,1.08,115.03,4.93,107.21,9.86,0.92,164.93,112.56,1.11,101.52,5.76,97.68,10.54,1.02
T8,721.878,171.31,104.52,0.92,99.8,5.54,107.79,9.9,1.13,160.16,94.74,1.07,103.95,5.7,107.66,9.98,1.12
T6,724.062,166.25,102.7,0.95,104.98,5.41,103.7,9.9,1.06,163.46,112.45,1.11,114.45,5.41,112.94,9.65,1.17
T4,724.067,169.1,99.64,1.14,114.02,5.52,113.32,10.11,1.13,163.55,103.12,1.14,115.82,5.37,101.05,9.92,1.07
T2,726.103,150.06,111.61,1.14,103.97,5.18,108.51,9.55,0.98,148.96,107.6,1.11,96.57,5.36,100.37,10.3,1.13
T10,726.761,172.15,108.28,0.98,111.11,5.51,106.3,11.17,0.99,165.62,106.37,1.06,102.94,5.62,102.54,9.84,0.95
T1,727.648,157.85,105.34,0.97,115.16,4.97,112.9,10.56,1.09,154.7,109.98,1.05,103.02,5.64,113.21,10.94,1.04
T10,727.839,158.95,102.22,1.04,102.49,5.48,97.77,10.1,0.97,155.51,99.08,1.11,108.04,5.54,113.1,11.0,0.96
T5,732.248,163.87,111.85,1.09,104.8,5.21,99.96,10.52,1.14,166.52,115.32,1.1,92.18,5.3,109.39,9.88,1.04
T5,734.04,172.48,104.87,0.98,96.92,5.63,111.67,10.6,1.06,173.22,104.37,1.08,93.8,5.64,112.92,10.7,1.14
T9,734.465,145.26,104.94,1.04,113.5,5.41,95.71,10.68,1.1,148.38,96.82,1.12,108.79,5.01,96.46,11.31,1.07
T7,735.208,159.82,99.5,1.02,110.2,5.52,98.46,10.52,0.96,145.15,99.96,1.06,98.6,5.82,103.57,10.22,1.0
T6,736.184,165.28,107.54,1.06,110.12,5.19,103.45,10.84,1.16,154.51,111.35,1.09,100.82,5.5,108.7,10.76,1.1
T9,736.788,146.34,105.86,1.17,106.01,4.93,101.6,11.26,1.09,153.97,104.89,1.06,98.75,5.47,98.88,11.3,1.07
T3,737.941,147.87,104.24,0.93,103.09,5.05,101.77,11.12,1.03,171.8,109.17,1.06,104.02,5.24,118.47,9.48,1.07
T3,738.073,169.49,109.92,1.0,103.24,4.85,109.1,10.02,1.05,170.97,99.57,0.95,103.0,4.95,115.68,10.26,1.05
T10,740.435,157.22,105.45,1.08,113.98,4.9,111.73,9.71,0.96,160.61,103.48,1.03,98.04,4.93,102.94,11.15,0.94
T8,740.944,146.43,102.01,0.94,102.36,5.67,109.1,10.86,1.15,157.8,101.47,0.99,115.91,5.76,95.45,10.96,1.14
T3,740.944,172.58,97.03,1.04,97.07,5.66,118.35,10.83,1.02,156.77,101.66,1.07,98.08,5.34,107.64,9.52,1.04
T7,741.901,146.84,113.02,1.05,94.42,5.89,98.89,10.69,1.08,147.37,106.24,1.09,99.79,5.78,99.98,10.47,1.0
T6,742.283,170.92,116.25,1.05,101.54,4.93,108.56,10.83,1.09,149.35,112.26,1.04,108.9,5.07,107.01,9.8,1.12
T2,743.372,154.2,103.64,1.11,104.22,5.72,100.5,9.54,1.15,171.28,107.76,1.08,96.5,5.09,97.07,10.94,1.02
T8,744.599,156.42,107.08,0.92,115.87,5.53,106.2,10.62,0.98,164.29,100.76,0.94,106.02,5.1,100.8,10.31,1.02
T1,745.072,148.44,98.31,1.09,103.45,5.39,117.27,10.76,0.95,152.0,104.22,1.01,104.02,5.31,102.77,10.72,1.0
T6,746.383,159.55,102.47,1.11,108.12,4.87,107.13,9.48,1.1,166.33,116.86,1.02,114.82,5.35,100.71,10.27,1.12
T8,747.243,171.11,101.84,1.0,108.11,5.34,104.21,11.42,1.05,147.87,94.13,0.96,115.56,5.65,110.92,11.23,1.15
T7,747.468,154.48,99.8,0.98,99.67,5.09,104.46,10.3,1.09,153.84,110.02,1.09,102.89,5.11,101.03,10.07,1.04
T2,747.906,170.94,102.52,1.07,112.66,5.29,110.5,9.71,1.0,160.08,111.69,0.99,102.61,5.07,113.46,11.16,1.09
T2,748.144,164.96,98.23,0.99,104.73,5.42,113.82,10.72,1.04,151.35,102.42,1.03,104.94,5.08,109.08,10.3,1.15
T9,749.019,159.75,111.69,1.08,110.72,5.27,110.82,11.21,1.09,152.93,108.19,1.18,114.32,5.47,107.43,10.29,1.02
T2,751.75,165.42,105.29,1.1,104.22,5.6,108.84,10.56,1.02,149.02,95.47,1.02,112.29,5.54,112.53,10.46,1.02
T8,753.115,166.15,102.51,0.93,100.03,5.11,108.22,11.1,1.01,150.2,98.83,0.95,104.85,5.48,108.04,11.35,0.99
T7,753.225,162.28,113.57,1.02,96.76,5.74,101.85,9.81,0.99,150.39,111.15,1.12,108.34,5.15,97.64,10.06,1.09
T7,753.347,143.88,113.63,0.98,96.09,5.79,96.99,9.43,1.0,143.8,105.9,1.01,107.77,5.65,107.57,10.04,0.98
T1,753.482,153.65,107.57,1.05,110.4,5.5,111.8,9.37,1.05,149.49,103.78,1.06,116.71,5.14,117.58,10.31,1.09
T9,753.775,151.51,102.67,1.12,104.3,5.31,96.6,9.95,1.08,160.69,110.36,1.15,113.71,5.43,102.58,9.99,1.0
T2,753.784,169.05,110.67,1.07,102.9,5.6,100.62,10.86,1.07,158.76,102.92,1.01,102.26,5.92,106.49,11.2,1.08
T8,755.755,167.34,97.36,1.07,101.61,5.07,102.95,10.94,1.04,157.86,102.01,0.94,111.53,5.14,106.24,10.31,0.97
T6,759.423,173.31,103.73,1.03,110.96,5.46,102.02,10.76,1.17,160.92,111.74,0.98,108.64,5.26,101.83,9.93,1.07
T9,759.706,167.0,113.66,1.1,106.46,5.33,106.23,9.8,1.03,154.95,114.1,1.08,111.62,5.49,100.78,10.67,1.0
T1,759.848,142.08,96.87,1.03,115.74,5.51,102.77,9.66,1.09,155.61,108.59,1.05,110.83,5.34,114.87,10.59,0.95
T3,759.892,161.58,106.15,0.99,105.59,5.3,108.74,9.52,1.07,158.54,109.17,0.94,101.09,5.3,102.78,10.27,1.14
T6,760.621,175.15,108.42,1.05,116.98,5.04,104.3,9.62,1.16,157.39,101.2,1.0,107.52,5.39,107.59,10.16,1.15
T6,760.974,149.96,114.73,1.06,106.56,4.87,115.86,9.42,1.1,149.64,110.27,0.99,108.56,5.42,110.92,10.69,1.05
T2,761.071,154.19,104.43,1.17,107.49,5.69,114.1,9.48,1.11,158.62,103.79,1.07,110.85,5.74,109.81,10.21,1.14
T5,764.075,166.91,117.15,1.08,107.74,5.52,112.97,11.28,1.05,149.13,103.71,1.06,91.82,5.81,98.4,11.05,1.14
T9,765.194,153.42,113.7,1.0,104.96,5.5,100.3,9.87,1.03,160.79,98.19,1.17,97.22,5.69,109.28,10.14,1.16
T1,766.923,144.9,98.55,1.01,106.06,5.61,114.9,9.66,1.07,142.56,100.83,1.0,115.78,5.62,105.29,10.14,1.1
T2,767.853,172.09,106.21,1.12,100.52,5.19,98.07,11.11,1.02,154.61,98.85,1.08,106.41,5.44,100.99,10.36,1.05
T3,768.331,155.64,103.17,1.1,104.78,5.59,100.22,9.87,1.06,149.67,104.06,0.96,108.89,5.33,115.68,10.7,1.12
T8,768.678,151.25,100.01,1.06,110.14,5.21,97.99,10.31,1.06,146.88,94.8,1.01,102.17,5.72,95.99,11.35,1.14
T5,771.349,167.1,103.48,1.1,93.02,5.18,102.63,10.91,1.14,148.17,101.06,1.0,101.22,5.02,103.95,9.87,0.96
T1,771.409,149.41,99.24,1.04,107.78,5.55,117.04,10.31,1.12,150.46,97.51,1.05,118.01,4.92,105.82,10.09,1.08
T4,771.724,158.58,113.48,1.11,115.17,4.9,103.83,9.32,1.08,153.37,104.28,1.0,104.03,5.28,102.56,9.82,1.1
T7,771.772,148.73,98.74,1.04,93.98,5.19,99.1,9.41,0.98,159.43,110.93,1.04,109.97,5.45,102.39,10.14,0.97
T2,771.863,161.1,94.74,1.1,96.54,5.04,100.35,9.88,1.09,171.95,96.24,1.06,102.66,5.77,109.63,10.49,1.15
T7,772.09,159.84,104.87,1.1,103.42,5.19,108.99,10.18,1.03,143.55,111.3,1.05,99.91,5.33,111.45,10.75,1.02
T7,772.166,145.25,97.8,1.1,98.2,5.13,94.53,10.32,1.03,162.51,106.1,1.05,96.25,5.67,104.36,10.53,1.01
T6,772.263,167.29,109.77,1.11,111.43,5.66,104.46,9.36,1.16,172.4,118.02,1.11,99.48,5.04,109.47,9.6,1.07
T10,774.747,150.43,102.06,1.02,100.32,4.98,105.36,10.8,0.97,176.03,107.0,0.99,98.18,5.21,105.34,10.49,1.0
T7,775.351,161.22,99.94,1.09,107.82,5.32,97.81,9.69,1.1,140.06,103.7,1.03,95.56,5.16,94.53,10.52,1.08
T10,775.526,156.05,109.88,1.1,111.52,5.64,98.1,10.57,0.98,159.99,116.97,1.11,105.6,5.54,109.95,11.48,0.93
T9,775.586,166.75,102.09,1.16,111.29,4.93,101.21,10.83,1.08,157.47,114.51,1.03,98.15,5.4,112.81,10.38,1.09
T1,778.709,140.45,103.9,0.98,99.96,5.2,104.77,9.38,1.06,158.32,105.88,1.08,101.52,5.43,101.58,9.34,0.97
T4,780.888,156.51,107.77,1.04,115.33,5.51,108.88,10.95,0.99,152.14,104.04,1.06,99.84,5.8,108.0,9.88,1.0
T1,781.33,142.29,105.99,0.95,114.81,5.13,100.26,9.59,0.94,164.68,96.24,1.09,105.76,4.96,108.66,10.97,1.02
T1,781.481,145.78,97.81,1.06,112.1,5.46,114.12,9.6,0.95,151.32,93.4,1.04,101.52,4.94,112.6,10.25,1.02
T2,782.586,158.91,95.78,1.01,101.1,5.09,111.64,11.21,1.08,150.27,96.84,1.11,95.17,5.15,113.0,10.22,1.06
T4,783.467,151.65,102.6,1.02,100.38,5.02,109.04,9.97,1.05,166.27,110.26,1.02,113.2,4.91,102.91,10.96,1.01
T7,784.033,154.48,99.79,1.0,104.1,5.17,97.54,10.14,0.94,139.67,110.66,1.03,94.39,5.26,94.54,10.46,1.01
T4,784.473,150.13,99.84,1.12,106.06,5.56,106.09,9.43,0.98,159.3,115.49,1.02,101.88,4.95,102.56,9.59,0.99
T2,785.322,166.35,100.07,1.04,104.56,5.04,111.36,11.15,1.05,153.26,106.54,1.02,108.91,5.26,105.84,9.66,0.99
T10,785.359,151.64,102.6,0.99,114.36,5.43,114.32,10.0,1.01,173.79,106.49,1.03,98.95,5.72,103.78,10.04,0.94
T8,786.652,162.48,106.78,0.94,107.92,5.01,95.29,10.31,1.06,151.28,98.03,0.96,100.21,5.3,102.73,11.03,1.05
T2,787.482,150.27,99.92,1.12,97.99,5.15,108.62,10.15,1.02,146.91,104.57,1.04,108.49,5.63,108.42,10.79,1.04
T6,787.814,173.37,100.88,1.0,114.26,4.93,107.87,9.39,1.07,158.05,114.41,1.05,113.88,4.81,111.7,10.76,1.07
T5,789.87,154.16,110.35,1.06,99.59,5.18,112.59,11.14,1.02,154.5,104.26,0.99,100.75,5.21,106.48,10.43,1.06
T6,790.052,173.89,113.55,0.96,110.04,4.95,106.74,9.49,1.01,150.57,117.83,0.98,100.62,5.53,108.65,9.62,1.02
T10,791.182,151.09,111.08,1.07,108.7,5.09,104.07,11.35,1.07,178.48,106.1,1.12,100.11,4.98,105.49,11.54,1.08
T5,793.04,149.43,98.93,1.0,94.25,5.76,112.73,11.15,1.02,166.17,112.78,0.95,105.24,5.86,107.95,10.73,1.02
T6,793.782,148.45,103.24,1.08,110.7,5.48,114.77,10.12,1.01,166.95,107.21,0.96,103.36,4.83,113.79,10.11,1.05
T5,794.465,148.35,104.95,0.99,97.03,5.16,108.3,11.11,1.04,152.26,115.89,0.98,97.42,5.73,108.04,10.24,1.02
T3,795.158,170.22,101.68,0.93,112.49,4.95,102.69,10.24,1.14,159.17,97.15,1.09,99.94,5.64,101.71,9.69,1.11
T1,795.543,159.19,99.87,1.05,116.88,5.49,116.91,10.49,1.03,140.79,98.92,1.08,114.14,5.39,110.86,10.36,1.1
T1,796.408,143.68,109.68,0.93,109.34,5.18,112.6,9.76,1.06,140.53,101.85,1.03,104.92,5.07,113.9,10.95,0.96
T8,797.431,158.33,107.14,1.01,116.29,5.13,106.79,10.55,1.13,165.52,98.76,0.95,111.49,5.28,104.0,10.75,1.15
T8,798.066,145.88,106.95,1.04,106.6,5.05,110.92,10.52,1.12,165.13,105.34,1.09,100.09,5.58,106.07,11.42,1.1
T7,798.244,149.26,102.56,1.0,95.32,5.35,98.2,10.39,1.02,156.54,107.34,0.99,103.38,5.01,100.9,10.23,0.95
T4,799.659,156.53,113.15,1.08,109.52,5.6,100.14,9.88,0.96,174.01,110.99,1.08,115.7,5.24,105.21,10.15,1.03
T3,803.649,150.33,107.09,1.07,101.16,5.69,106.34,11.1,1.14,170.74,107.14,0.95,96.78,5.13,117.24,10.35,1.1
T7,809.045,148.04,96.12,1.02,94.57,5.49,110.91,9.98,0.98,150.18,105.9,0.97,110.51,5.14,110.49,10.0,1.09
T10,809.056,150.48,112.66,1.05,107.13,5.61,114.12,11.34,1.08,174.21,107.86,1.11,98.74,5.42,98.8,11.29,1.09
T8,809.358,149.68,108.79,1.03,116.78,5.06,108.45,11.37,1.03,166.09,99.16,0.98,104.7,5.1,103.45,10.77,1.13
T3,810.819,153.5,98.89,1.08,101.59,5.4,114.9,10.8,1.09,149.0,105.31,1.09,95.34,5.31,111.23,10.18,1.11
T9,811.06,146.87,110.76,1.18,107.63,5.27,108.85,9.67,1.16,159.56,108.51,1.03,102.66,5.14,105.95,10.85,1.02
T8,811.737,148.12,100.66,1.08,116.94,5.86,103.6,10.76,1.02,160.03,110.29,1.08,117.42,5.03,111.34,11.42,1.1
T7,812.185,143.44,113.12,1.09,106.92,5.42,99.04,9.56,0.95,159.41,106.03,1.05,101.22,5.24,103.72,10.14,1.0
T9,812.641,158.11,101.31,1.14,102.18,5.22,112.46,10.04,1.02,151.8,103.18,1.18,112.66,5.68,97.28,10.68,1.12
T9,814.716,168.33,100.23,1.06,100.76,5.36,96.23,10.42,1.11,166.18,96.84,1.01,109.03,5.33,95.05,10.15,0.98
T5,816.101,152.59,102.54,0.96,93.93,5.54,96.75,10.09,1.05,162.05,113.71,1.07,105.37,4.99,96.78,10.78,1.08
T7,816.949,153.89,97.57,1.1,103.55,5.84,104.9,10.82,1.07,150.88,112.74,1.01,105.02,5.39,103.56,9.98,1.02
T4,817.276,160.65,114.72,1.16,107.09,5.23,105.55,10.36,1.05,168.26,103.08,1.05,116.0,5.4,102.51,9.51,1.04
T10,817.363,167.81,115.39,0.98,107.64,4.91,97.94,11.33,0.95,161.04,112.85,1.04,111.99,4.95,98.75,10.12,1.04
T2,817.817,164.42,111.06,1.01,95.47,5.94,104.98,10.88,1.03,161.86,98.19,1.12,106.06,5.41,101.02,10.63,1.08
T10,820.43,160.95,112.89,0.97,115.62,5.06,97.98,11.04,1.07,165.02,107.86,1.02,99.6,5.61,101.8,10.25,0.98
T1,820.67,161.74,97.85,1.02,99.75,5.63,117.15,11.03,1.08,139.98,108.05,1.04,111.28,5.64,117.48,10.43,1.11
T9,821.191,158.65,110.8,1.11,101.42,5.43,111.4,10.85,1.01,161.18,107.43,1.16,109.32,5.39,95.84,10.06,1.03
T10,821.595,172.16,109.28,1.0,111.31,4.92,115.43,9.98,0.92,151.92,104.15,1.06,104.03,5.57,99.71,10.17,0.98
T3,821.596,174.96,100.91,0.95,109.71,5.34,104.63,10.31,1.07,173.85,108.18,0.95,104.1,4.84,107.95,9.86,1.05
T6,822.047,170.2,108.46,1.08,117.47,5.56,99.34,9.94,1.03,151.97,116.52,1.04,116.3,5.58,103.6,10.59,1.04
T2,822.993,151.34,96.02,1.13,97.17,5.56,112.88,11.09,1.07,164.25,109.89,1.14,109.26,5.12,110.65,9.43,1.1
T6,823.185,152.05,115.99,1.01,117.24,4.94,109.96,10.16,1.03,160.65,101.92,0.96,110.73,5.08,103.52,9.64,1.12
T3,825.421,172.16,101.88,1.1,96.65,5.44,111.8,9.44,1.14,155.64,101.56,0.97,99.85,5.22,116.93,10.99,1.06
T9,825.612,154.37,100.55,1.05,99.12,5.39,97.69,11.27,1.15,154.21,105.35,1.12,101.01,4.87,105.54,11.2,1.14
