task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,159.29,109.75,0.95,101.41,5.48,110.73,9.76,0.98,143.08,94.58,1.09,114.52,5.41,116.08,9.33,1.08
T8,636.906,167.48,96.58,0.97,108.04,4.98,104.33,9.7,1.04,168.04,104.96,0.94,99.44,5.1,107.29,10.11,1.04
T7,637.895,162.07,107.58,1.03,96.22,5.38,94.05,10.71,1.03,152.69,104.53,1.13,103.97,5.18,110.46,9.24,1.02
T1,639.959,152.32,108.9,0.99,102.72,4.92,116.3,9.54,0.94,161.9,101.78,0.94,113.56,5.11,105.72,10.2,0.94
T3,640.55,169.09,100.58,1.03,110.66,5.26,115.1,11.11,1.04,157.36,107.46,1.01,99.94,4.93,101.42,10.94,1.02
T7,641.536,153.61,101.58,1.03,103.98,5.38,100.07,10.02,1.04,152.99,101.19,0.95,96.3,5.39,96.19,10.84,1.07
T4,642.059,150.51,106.51,1.01,103.51,5.14,99.68,9.67,1.06,149.13,107.7,0.99,110.17,5.12,97.68,10.08,1.03
T4,646.046,173.14,103.3,1.17,107.39,5.55,102.34,9.82,1.14,155.83,112.96,1.01,110.4,5.0,96.73,10.16,1.12
T6,648.44,168.44,114.58,0.99,99.84,5.03,98.5,10.03,1.05,150.05,101.07,1.1,107.04,4.98,109.74,9.54,1.1
T4,648.6,153.42,107.8,1.04,105.09,5.41,100.13,9.69,1.13,148.73,114.54,1.07,115.62,5.46,100.14,10.42,1.01
T10,649.39,171.86,105.64,1.05,108.35,5.37,99.15,10.02,0.99,153.8,108.16,1.14,111.94,5.08,101.6,11.07,1.04
T4,649.47,155.49,104.04,1.15,106.05,5.41,103.47,10.03,1.05,160.39,115.78,1.12,105.33,4.92,113.04,10.02,1.07
T4,650.565,159.96,111.27,1.16,99.5,5.63,104.64,10.73,1.01,170.67,104.27,1.01,115.32,5.11,98.66,9.48,1.03
T4,652.14,164.0,115.68,0.99,101.91,4.99,102.15,9.81,1.14,149.75,115.82,1.17,114.27,5.25,106.75,9.98,1.12
T6,652.437,150.64,103.03,1.1,109.87,5.5,102.15,9.23,1.05,166.51,116.17,1.12,116.2,4.95,111.43,10.11,1.05
T5,652.779,151.22,115.32,1.01,104.86,5.52,103.58,11.52,0.98,157.83,116.94,1.0,103.08,5.42,97.9,9.78,1.08
T3,653.13,171.52,96.69,1.06,104.4,5.72,117.1,10.5,1.09,164.96,97.46,1.02,95.47,5.01,106.79,10.75,1.09
T2,654.366,168.38,106.47,1.02,110.69,5.21,110.96,9.64,1.01,164.76,94.18,1.12,97.75,5.1,98.01,10.2,1.09
T7,655.122,145.26,102.2,0.97,110.29,5.3,97.69,9.72,1.08,154.04,104.71,1.06,95.15,5.63,97.45,9.5,1.03
T6,656.353,150.49,110.04,1.09,105.23,5.48,112.22,10.27,1.01,171.64,110.96,1.0,106.53,4.96,108.14,9.54,1.08
T6,658.096,155.33,117.46,1.0,114.24,5.29,114.85,10.77,1.04,165.12,109.3,1.05,99.13,5.23,113.09,10.81,1.12
T4,661.012,173.16,114.46,1.1,108.4,4.95,108.77,10.18,0.99,174.44,106.47,1.04,100.2,5.61,108.19,9.66,1.05
T10,663.189,167.4,103.3,1.03,106.9,5.74,114.68,11.13,0.99,171.43,107.74,1.13,112.56,5.21,98.08,10.9,1.01
T10,663.532,153.25,99.13,1.07,108.91,5.66,111.96,11.21,1.05,170.49,106.13,1.11,105.29,5.7,100.87,10.72,1.04
T5,663.67,168.13,106.21,0.97,105.52,5.13,108.73,10.16,1.11,161.02,101.56,1.08,99.8,5.33,114.03,10.17,1.14
T4,664.015,156.63,99.57,1.16,117.38,5.54,98.51,9.38,0.98,155.98,98.73,1.07,107.1,5.14,100.29,10.97,1.0
T3,664.131,154.24,103.82,1.0,108.12,5.1,113.59,10.83,1.02,155.17,110.46,1.05,110.19,5.34,100.83,10.17,1.01
T5,666.64,162.35,108.6,1.0,94.44,5.42,104.42,10.76,1.01,160.42,104.18,1.1,96.29,5.12,106.6,10.66,1.08
T6,666.882,165.26,104.37,1.12,103.69,4.87,111.49,10.09,1.01,174.39,113.67,1.01,114.53,5.59,112.48,10.47,1.11
T1,668.232,150.97,97.96,0.94,115.08,5.32,109.7,11.04,1.11,144.85,104.18,0.98,102.86,5.15,103.72,9.98,1.04
T2,670.145,153.66,94.39,1.04,95.65,5.74,100.35,10.22,1.01,171.88,104.96,1.01,95.04,5.06,103.45,10.86,0.97
T9,670.271,163.94,99.94,1.16,100.53,5.46,97.55,10.42,0.98,165.1,114.06,1.18,110.96,5.43,95.75,10.43,1.03
T7,671.023,153.06,96.63,1.05,99.5,5.46,100.55,9.39,0.94,148.57,99.85,1.08,98.51,5.06,108.71,10.78,0.93
T1,671.572,145.71,98.76,0.94,116.94,5.66,106.63,10.97,1.07,148.51,99.73,1.07,110.9,5.32,117.78,10.38,1.05
T1,672.154,154.5,104.85,1.06,107.16,5.65,102.1,10.12,1.08,150.4,102.22,1.02,110.82,5.64,109.56,9.65,1.0
T3,673.263,164.11,109.71,1.08,97.75,5.13,100.83,9.42,1.06,152.46,96.38,1.09,97.46,5.08,101.23,10.93,1.14
T5,673.421,152.28,107.12,1.0,92.94,5.24,108.16,11.26,1.14,149.48,105.48,1.08,107.54,5.11,105.88,11.57,1.01
T7,673.878,152.1,113.29,0.96,108.81,5.02,103.36,9.3,1.0,157.78,101.29,1.06,101.54,5.24,101.66,10.27,1.04
T3,676.026,161.63,105.56,1.01,94.88,5.66,111.13,9.53,1.12,175.3,109.89,1.01,108.01,5.49,118.64,10.15,1.15
T2,676.28,166.74,105.79,1.05,98.44,5.8,103.88,10.74,1.05,161.37,109.76,1.01,104.61,5.49,110.87,10.8,1.05
T7,676.281,137.7,110.21,0.98,98.6,5.01,109.32,10.05,1.08,147.31,106.26,1.06,99.21,5.78,96.49,10.01,1.05
T1,676.88,146.58,99.44,0.96,104.0,5.81,104.53,9.78,0.96,147.23,103.8,1.09,103.04,4.99,99.96,10.57,1.06
T6,677.164,169.49,104.18,1.03,106.67,5.66,101.02,10.79,1.14,168.61,114.71,1.05,113.12,5.12,104.35,10.36,1.15
T4,677.21,173.74,115.64,1.14,103.02,5.34,95.98,9.66,1.12,152.55,100.51,1.0,109.78,5.59,108.19,9.52,1.11
T6,680.273,151.88,111.53,0.95,113.56,5.54,115.81,9.33,1.04,154.68,104.7,1.02,103.45,5.23,114.41,10.49,0.99
T4,681.495,170.69,105.01,1.1,102.27,5.32,105.17,11.04,1.0,161.06,112.72,1.01,104.03,5.12,96.22,10.21,1.13
T4,682.257,158.51,105.9,1.16,112.1,5.14,100.22,9.98,1.02,167.45,100.6,1.08,114.93,5.76,101.05,9.93,1.11
T10,683.083,164.46,99.82,1.03,98.91,4.98,99.64,9.8,1.02,161.15,99.3,1.0,109.69,5.74,111.0,9.71,1.05
T7,683.13,160.11,105.3,1.1,101.22,5.12,111.04,10.23,0.95,157.21,105.17,1.1,95.92,5.55,108.08,9.83,0.96
T5,683.615,150.38,117.0,1.1,95.28,5.18,113.99,11.1,0.98,159.25,100.2,1.07,101.82,5.73,109.66,11.1,1.03
T9,684.116,152.05,105.61,1.07,109.5,4.87,97.23,9.53,0.98,149.44,112.23,1.16,101.53,5.7,104.64,9.64,1.08
T1,684.45,163.83,109.54,0.94,116.0,4.97,117.48,11.06,0.98,160.36,99.74,0.95,115.79,5.44,113.56,10.43,1.07
T1,686.809,160.34,99.9,1.02,114.14,5.38,117.56,10.35,1.04,149.88,96.8,1.04,111.18,5.23,112.6,10.32,0.98
T8,687.546,163.68,101.96,1.0,111.24,5.32,103.99,11.06,0.98,148.38,107.66,0.91,115.2,5.08,94.48,11.09,1.11
T7,687.978,159.15,100.78,0.96,97.61,5.75,103.08,10.27,1.06,148.77,105.51,1.03,98.11,5.68,101.61,10.03,1.05
T2,689.431,150.06,103.23,1.03,107.71,5.55,101.92,10.01,1.08,170.08,106.05,1.03,101.75,5.19,110.14,10.57,1.07
T2,689.483,157.1,105.39,1.13,95.03,5.3,101.63,9.94,0.97,166.02,108.13,1.04,109.12,5.74,107.22,10.16,0.99
T1,690.305,147.17,104.8,0.99,115.12,5.17,118.15,10.67,1.02,143.74,107.31,0.97,102.7,5.0,103.65,10.0,1.0
T4,691.589,172.27,104.85,1.09,117.35,5.42,105.8,10.32,1.03,167.41,110.53,1.05,105.4,5.42,112.29,9.55,1.04
T7,692.249,148.41,106.46,1.08,94.53,4.95,107.91,10.6,1.06,162.07,106.08,1.07,103.3,5.17,96.84,9.41,1.05
T1,695.273,164.49,102.56,0.93,115.73,5.73,113.92,9.5,0.96,158.83,94.07,1.08,104.54,5.31,100.18,10.39,1.08
T7,695.301,143.3,107.08,1.08,103.17,5.58,109.88,10.67,1.0,144.2,96.59,1.01,104.1,5.78,110.92,10.64,1.02
T8,696.849,164.17,106.88,0.96,115.67,5.25,101.57,9.82,1.04,168.51,110.01,1.02,113.55,5.5,111.53,11.4,1.11
T9,698.602,144.04,96.42,1.1,106.17,5.71,99.82,10.31,1.07,153.37,102.39,1.17,100.79,5.43,105.99,11.04,1.07
T7,700.748,145.15,101.56,1.1,108.07,5.24,106.16,10.82,0.96,151.51,105.93,1.09,104.26,5.23,102.03,10.33,0.95
T8,702.455,157.53,109.8,0.98,109.36,5.06,101.22,10.46,1.09,160.47,102.1,0.94,117.09,5.15,102.57,10.69,1.03
T2,702.851,149.62,105.88,1.12,111.21,5.93,97.57,10.03,1.07,156.53,105.34,1.15,109.43,5.8,112.5,10.64,1.08
T7,705.77,160.88,105.48,1.09,95.42,5.71,105.52,9.62,1.1,157.14,98.49,0.99,109.98,5.64,103.68,9.85,1.0
T3,706.335,159.54,98.48,0.97,110.2,5.71,105.08,9.4,1.05,148.08,104.24,1.08,103.56,4.99,111.23,9.56,1.05
T2,707.225,160.18,103.64,1.13,97.07,5.74,110.29,10.96,1.08,173.35,109.59,1.12,111.24,5.18,97.4,9.64,1.1
T10,707.963,161.06,101.21,1.13,101.59,5.16,101.0,10.73,1.07,162.62,107.0,1.01,100.88,5.1,106.48,11.44,0.96
T7,708.163,156.82,104.47,1.01,95.56,5.75,97.92,10.93,1.0,153.63,111.25,1.11,103.35,5.68,99.65,10.93,1.06
T8,708.378,168.87,106.47,1.0,118.02,5.76,98.5,9.64,1.12,169.1,103.93,0.96,114.66,5.51,102.52,10.26,1.08
T10,710.816,151.32,115.51,1.15,109.69,5.58,109.69,10.81,0.96,169.03,117.31,1.05,109.53,4.93,105.34,10.3,1.07
T7,711.394,140.84,95.94,1.09,105.35,5.2,106.59,10.17,0.94,155.95,110.93,1.07,94.65,5.34,100.09,9.74,1.09
T4,711.417,168.3,112.3,1.11,104.58,5.38,105.93,9.75,1.12,161.2,106.77,1.04,112.08,4.92,107.77,10.66,0.96
T10,712.59,161.21,115.02,1.12,114.22,5.15,115.61,10.46,1.04,168.11,109.07,1.1,97.48,5.57,101.16,11.53,1.04
T8,713.28,168.84,94.2,0.94,99.91,5.39,100.8,10.91,1.03,160.38,94.21,0.95,106.91,5.86,102.35,11.31,1.0
T1,713.723,139.73,102.33,1.0,112.29,5.29,105.14,10.16,1.02,162.59,108.24,0.94,117.88,5.37,101.49,10.7,0.99
T3,714.491,152.61,102.65,1.06,105.09,5.73,106.97,10.88,1.07,161.86,104.48,0.92,112.4,5.0,102.69,10.95,1.05
T6,714.764,161.62,114.39,0.96,100.01,5.15,114.06,10.39,1.08,170.57,117.44,0.99,100.51,5.58,102.87,9.43,1.08
T4,716.517,167.1,107.44,1.0,115.18,5.34,111.15,11.06,1.13,164.71,111.34,1.08,103.41,5.08,108.52,9.72,1.04
T1,717.689,152.92,97.08,0.97,105.26,5.49,114.8,10.5,1.08,150.01,103.54,0.98,102.98,5.14,100.71,9.69,1.1
T8,717.917,146.32,102.16,0.94,117.48,5.37,111.41,10.72,1.11,157.62,110.76,0.99,105.48,5.5,95.28,10.58,1.08
T8,718.715,159.97,102.16,0.97,115.72,5.35,108.24,9.82,1.02,170.14,96.77,1.01,101.01,5.85,95.95,10.61,1.11
T4,719.258,169.8,110.96,1.14,108.95,5.17,105.34,9.67,1.06,166.43,102.03,1.14,102.27,5.11,109.2,10.63,1.08
T3,720.624,160.26,100.89,0.93,97.64,5.34,101.39,11.12,1.0,151.67,94.83,0.94,95.86,5.24,100.39,10.27,1.08
T6,723.838,156.66,110.13,0.98,103.72,5.46,112.45,9.27,1.15,154.63,110.78,1.08,109.5,5.11,114.26,10.56,1.02
T8,723.891,158.46,103.08,0.97,100.14,5.84,100.17,10.3,0.98,146.49,108.67,1.08,116.78,5.15,94.21,10.54,1.11
T10,724.841,156.68,110.72,1.08,108.03,5.03,104.64,9.91,0.97,176.44,99.26,1.09,101.79,5.79,112.51,10.85,1.07
T7,726.624,143.92,101.15,1.13,94.78,5.56,110.87,9.39,1.03,139.27,105.82,1.08,103.22,5.44,109.27,10.51,0.97
T7,727.792,145.49,109.13,1.09,105.4,5.39,111.04,10.08,0.95,151.67,96.52,1.02,107.23,5.7,104.78,10.94,1.01
T6,728.145,173.74,105.92,1.05,105.66,5.48,106.28,9.8,1.16,151.42,100.1,0.99,109.64,4.85,100.44,10.89,1.07
T1,728.327,161.94,103.1,1.01,106.8,5.43,99.94,10.76,1.08,153.7,95.19,1.04,107.97,5.23,105.32,10.99,1.12
T4,732.53,157.4,103.76,0.99,99.66,5.6,101.41,9.74,1.12,153.42,100.02,1.08,104.46,5.29,100.31,10.08,1.1
T10,732.834,162.45,108.51,1.02,108.83,5.15,112.5,11.37,1.03,159.95,113.36,1.09,112.2,4.93,100.78,9.72,0.95
T2,736.37,152.16,107.86,1.07,107.24,5.52,111.0,11.06,1.12,169.85,97.96,1.1,106.88,5.07,114.36,10.94,1.03
T2,738.625,159.42,100.02,1.12,102.62,5.09,107.91,10.24,1.12,150.45,98.45,1.14,112.63,5.78,96.6,9.99,1.12
T2,739.278,152.22,106.68,1.0,105.15,5.73,107.82,9.43,1.1,147.61,96.24,1.13,97.39,5.67,111.85,10.66,1.07
T10,740.964,169.87,105.09,1.0,105.9,5.47,115.21,11.13,1.08,163.24,112.18,1.03,115.72,5.75,113.34,9.8,1.06
T1,742.646,147.46,107.21,1.04,117.68,5.32,109.33,10.73,0.95,143.85,98.41,1.01,99.55,5.06,101.95,9.75,0.94
T9,742.911,168.13,104.82,1.01,114.32,5.22,106.38,11.15,1.14,143.88,102.22,1.04,106.66,5.46,107.26,10.9,1.11
T6,745.552,173.23,118.82,1.01,99.45,5.46,113.76,9.49,1.14,170.76,114.86,1.01,101.14,4.91,107.73,10.14,1.05
T6,749.117,173.19,117.52,0.95,108.93,4.94,101.1,10.41,1.15,167.31,106.92,1.11,108.12,5.62,113.09,10.6,1.02
T7,749.622,160.58,109.3,1.06,96.28,5.4,105.56,10.13,0.95,159.2,113.35,0.95,98.66,5.22,97.43,10.22,1.0
T2,750.39,163.18,100.76,1.17,95.13,5.25,107.91,9.95,0.97,171.62,109.9,1.08,110.14,5.37,109.28,9.78,1.04
T5,751.878,149.46,111.78,1.04,104.28,5.11,96.82,10.09,1.12,161.48,104.08,1.08,96.28,5.62,96.94,11.24,1.11
T7,752.106,158.51,107.57,1.0,101.6,5.48,99.6,10.64,0.97,144.2,109.87,1.08,97.24,5.85,101.78,9.23,1.08
T6,752.422,153.79,117.96,0.95,104.41,5.24,113.6,9.75,1.03,155.46,104.99,1.07,117.2,5.2,98.5,10.03,1.04
T1,754.078,143.5,110.48,1.08,108.81,5.5,107.43,9.72,0.95,146.96,103.84,1.1,100.07,5.11,107.34,11.05,1.09
T4,754.676,167.18,106.46,1.14,114.2,5.28,106.57,10.01,1.01,161.27,106.6,1.14,99.66,5.3,97.96,10.38,1.01
T1,755.297,154.46,96.68,1.06,103.02,5.31,114.4,10.54,0.97,158.93,103.16,0.97,112.93,5.44,100.15,10.21,1.0
T10,756.022,159.26,115.79,1.03,115.4,5.46,103.58,10.17,1.04,170.34,112.22,1.04,113.72,5.41,100.76,10.54,0.98
T4,758.512,154.52,97.89,1.16,100.62,5.81,108.46,10.2,0.98,158.61,104.04,1.16,102.14,4.94,99.6,10.69,1.11
T4,761.166,151.65,110.68,1.05,106.54,5.56,111.2,10.72,1.12,151.98,104.29,1.09,113.34,5.15,105.85,10.6,0.98
T5,765.631,172.1,111.5,0.94,104.63,5.82,98.83,10.05,1.01,152.29,115.67,1.07,103.27,5.19,113.06,11.0,0.97
T7,767.93,143.8,113.59,1.09,104.2,5.46,111.59,9.24,1.04,144.47,105.22,1.1,104.99,5.44,109.32,9.89,1.08
T5,770.097,154.36,116.66,1.05,105.06,5.57,112.88,9.9,0.96,167.95,116.91,0.96,104.67,5.4,112.59,10.49,1.01
T8,770.147,169.57,103.08,1.0,114.54,5.0,96.62,10.58,1.0,160.62,110.96,0.99,111.63,5.67,94.89,9.86,1.08
T6,770.246,171.42,114.85,1.1,112.32,5.64,104.22,10.16,1.13,173.23,101.28,1.03,112.19,5.31,114.45,10.22,1.1
T7,770.272,139.94,95.92,0.99,104.12,5.05,96.99,10.03,1.05,144.54,100.79,1.04,97.01,5.15,97.52,10.6,0.94
T5,772.999,154.47,103.8,1.08,104.38,5.58,112.46,11.39,1.1,160.76,105.32,1.04,91.82,5.41,101.81,10.26,1.12
T2,773.611,157.98,97.82,1.15,112.66,5.31,110.14,10.07,1.05,153.62,99.51,1.09,100.27,5.58,97.29,10.44,1.12
T3,773.944,161.6,103.12,0.95,98.39,5.0,113.0,9.61,1.09,151.62,111.4,1.08,111.67,4.87,100.21,10.19,1.06
T4,774.343,164.27,106.97,1.1,115.68,5.11,107.08,9.98,0.96,163.68,115.14,1.16,112.59,5.25,101.88,10.61,1.09
T7,776.259,137.72,100.95,1.07,105.95,5.4,100.75,10.1,0.96,154.98,106.26,1.01,101.01,5.36,105.89,10.82,0.95
T6,777.449,164.27,109.34,1.04,115.89,5.71,98.5,9.7,1.16,163.24,117.09,0.98,108.84,5.63,101.78,10.06,1.04
T3,779.534,159.15,103.96,0.97,95.39,5.61,114.22,9.8,1.06,152.8,112.19,1.0,110.42,5.18,109.83,10.17,1.12
T9,780.163,161.47,97.29,1.07,107.56,5.22,99.35,11.01,1.09,164.76,98.73,1.04,106.7,5.01,103.75,10.18,1.0
T7,780.71,158.51,110.5,1.02,109.56,5.31,100.25,9.32,1.08,139.47,113.0,1.03,95.01,5.8,102.89,10.57,1.11
T9,780.914,160.45,105.72,1.0,96.85,4.96,108.3,10.1,1.03,167.18,106.56,1.16,113.81,5.25,98.32,10.76,1.0
T1,783.147,156.59,110.67,0.94,114.01,5.32,107.45,10.92,0.99,150.55,102.73,0.94,103.53,5.06,108.49,9.7,1.06
T1,785.576,164.58,109.84,1.04,105.87,5.04,112.43,10.34,0.95,155.85,108.99,0.99,113.29,5.67,99.91,10.66,0.98
T1,785.714,145.42,102.06,0.96,106.81,5.23,105.74,10.34,0.97,161.57,97.8,0.95,106.94,5.39,113.04,10.54,1.05
T4,788.304,151.38,111.62,1.0,105.97,5.12,102.75,10.07,1.13,155.67,103.0,0.99,99.18,4.92,111.76,10.03,1.12
T7,788.854,157.78,103.3,1.02,109.99,5.55,110.61,10.75,0.97,150.21,104.51,1.12,94.17,5.36,109.69,10.62,1.09
T1,789.455,154.31,103.96,0.95,102.67,5.79,106.78,9.43,1.06,143.22,97.12,0.99,101.67,5.54,108.49,9.71,0.95
T1,790.176,156.06,93.4,0.93,107.61,4.93,104.12,9.76,1.04,161.84,109.32,0.95,115.92,5.17,117.46,10.41,1.1
T10,790.481,169.74,113.56,1.01,102.1,5.34,98.0,10.1,0.95,162.86,116.92,0.97,114.1,5.79,98.09,10.13,0.93
T9,792.391,162.24,100.23,1.1,106.46,5.48,97.32,10.15,1.09,151.09,113.6,1.14,103.37,5.46,95.4,10.59,1.12
T4,793.647,163.95,110.97,1.13,116.47,5.08,102.71,9.87,1.12,148.57,114.34,1.12,110.2,5.32,105.13,9.96,1.11
T7,795.684,143.01,103.88,1.01,94.45,5.58,106.33,10.53,1.08,150.07,105.06,0.96,101.3,5.43,97.68,9.64,1.09
T3,795.721,151.59,104.42,0.96,95.0,5.15,117.22,10.25,1.12,150.76,111.61,1.1,109.44,4.9,116.65,9.86,1.07
T2,796.465,148.84,94.18,1.06,106.98,5.6,108.66,10.45,1.01,171.44,106.36,1.15,95.38,5.34,102.81,10.63,1.12
T8,797.778,149.79,98.81,0.91,106.86,5.6,109.09,11.35,1.09,153.52,104.4,1.07,103.81,5.82,107.42,9.78,1.02
T2,797.797,162.24,106.25,1.09,111.05,5.48,105.26,10.23,1.14,154.95,101.29,1.09,109.86,5.66,96.55,10.77,1.12
T3,797.885,156.88,112.31,1.04,99.09,5.45,115.28,10.43,1.13,156.22,103.21,1.05,107.15,5.5,104.62,10.3,1.03
T7,797.959,145.57,114.03,1.08,102.98,5.48,96.7,10.75,1.08,157.02,102.39,1.07,95.01,5.82,104.36,9.43,0.94
T8,798.993,166.92,104.06,1.01,105.15,5.12,106.64,10.98,1.08,145.86,104.68,1.01,111.68,5.83,103.3,11.1,1.1
T5,802.007,167.15,109.11,0.95,93.44,5.0,103.63,10.11,1.05,165.79,106.79,0.97,103.2,5.13,99.73,10.77,1.12
T3,803.156,160.49,98.89,0.93,98.38,5.41,113.17,10.84,1.05,154.62,95.6,0.93,98.47,5.57,109.61,9.61,1.06
T4,803.567,166.88,109.02,1.14,106.56,5.01,111.67,9.52,1.09,169.99,112.72,1.07,109.31,5.62,103.11,10.53,1.0
T9,804.493,169.31,109.73,1.05,109.72,5.7,108.59,9.95,1.09,155.23,102.89,1.13,102.02,5.46,102.58,10.36,0.99
T8,804.685,166.16,108.65,1.06,108.3,5.46,106.56,10.13,1.12,156.52,95.14,0.95,104.18,5.84,110.74,10.72,1.11
T5,806.37,162.65,101.54,0.97,108.85,5.74,113.07,10.9,0.99,163.94,112.74,1.06,99.33,5.68,98.42,10.41,0.97
T8,806.538,165.35,95.24,1.08,101.01,5.21,111.07,10.68,1.11,171.9,101.69,0.96,112.7,5.87,102.78,10.32,1.14
T10,807.735,167.84,108.23,1.02,108.71,5.5,100.87,11.22,1.06,150.81,114.37,1.0,99.76,5.44,99.71,10.28,0.97
T4,808.403,153.51,112.39,1.14,109.0,5.35,112.29,11.06,1.0,159.81,113.34,1.09,104.1,5.11,112.59,9.67,1.13
T8,808.852,148.5,110.7,0.93,102.57,5.43,106.76,9.63,1.03,156.03,109.42,1.02,111.48,5.51,109.96,11.37,1.02
T6,808.979,162.12,113.34,1.0,105.5,4.92,114.71,10.15,1.06,149.74,109.11,0.95,103.15,5.38,115.95,9.44,1.01
T10,809.278,167.81,103.19,1.0,100.76,5.5,112.47,10.6,1.0,160.92,109.46,1.11,108.7,5.76,104.39,10.34,1.0
T3,809.804,162.34,107.7,1.05,106.61,4.94,110.9,11.12,1.12,155.06,100.07,1.09,100.9,5.72,108.1,9.93,1.02
T2,810.036,171.14,108.9,1.03,101.84,5.76,98.37,11.01,1.14,149.68,101.52,1.02,111.51,5.09,114.68,9.69,1.03
T9,810.739,148.9,103.03,1.03,111.78,5.46,104.48,9.72,1.11,156.98,109.98,1.13,104.94,5.72,96.94,10.78,1.11
T1,810.944,149.3,101.3,1.05,112.45,5.23,114.98,10.86,0.98,148.57,102.76,1.03,111.6,5.8,111.12,9.36,1.04
T6,812.263,171.38,106.23,0.98,112.97,5.23,110.98,9.63,1.17,174.39,104.19,1.08,102.07,5.68,115.16,9.28,1.15
T2,813.208,160.08,94.82,1.02,102.28,5.84,99.13,10.2,1.14,169.65,97.57,1.08,106.7,5.87,114.32,10.24,1.13
T9,815.215,157.8,111.65,1.05,100.04,5.32,103.83,11.1,1.12,164.48,114.06,1.15,105.65,5.0,112.0,10.08,1.0
T8,816.602,168.18,107.58,0.98,102.97,5.08,96.35,10.87,1.02,158.62,105.98,0.98,113.65,5.58,94.28,10.08,1.08
T1,819.376,158.06,100.73,1.09,101.55,5.55,114.65,9.34,0.98,154.96,98.41,0.95,108.73,4.9,110.24,10.78,1.07
T6,822.12,168.02,115.26,0.94,104.28,5.62,110.18,9.64,1.1,159.72,101.87,1.11,105.05,5.29,111.09,10.14,1.0
T8,822.524,148.26,99.51,0.92,101.65,5.71,109.88,9.86,1.04,158.79,99.06,0.96,113.84,5.81,97.51,11.21,1.14
T7,822.568,160.78,96.9,1.09,110.57,5.08,106.87,10.37,1.04,153.85,110.21,1.07,103.16,5.67,104.37,9.94,1.06
T9,822.692,157.49,100.17,1.12,112.73,4.87,104.9,10.18,1.07,166.42,112.68,1.04,98.13,4.84,95.23,9.58,1.01
T1,825.224,160.1,101.85,0.99,113.35,5.7,114.82,10.26,0.96,139.98,101.25,1.06,103.27,5.49,113.86,10.95,1.08
T7,825.43,140.63,97.53,1.08,95.13,5.25,103.58,10.01,0.94,143.64,107.37,1.04,99.92,5.28,96.12,9.91,1.03
T6,826.253,166.28,114.9,1.0,115.03,5.53,112.91,9.91,1.05,171.39,103.56,1.0,117.41,4.97,104.58,10.9,1.16
T5,827.151,163.17,111.25,0.99,96.31,5.6,98.53,11.34,1.06,160.33,113.26,1.05,104.72,5.09,109.62,10.0,1.12
T2,827.246,166.91,103.79,1.16,106.43,5.9,114.13,10.32,1.05,170.93,95.28,1.07,108.72,5.26,101.1,10.68,1.04
T5,827.557,170.81,104.08,0.97,103.03,5.39,96.18,10.16,1.01,146.6,115.57,0.96,92.92,5.11,98.54,10.01,1.14
T8,827.584,157.25,101.84,1.08,111.37,5.47,95.4,10.12,0.97,157.19,107.26,1.05,109.65,5.76,104.79,11.27,1.05
T8,830.785,169.53,107.69,1.05,103.82,5.72,106.17,10.46,1.02,154.52,107.06,0.94,114.63,5.06,100.86,10.98,1.13
T2,831.429,160.28,96.41,1.09,104.86,5.77,104.7,9.43,1.06,157.17,104.19,1.05,95.06,5.06,114.06,9.53,0.98
T10,832.707,162.67,113.19,1.0,106.28,5.73,104.2,11.28,1.09,163.95,107.16,1.04,98.23,5.12,115.23,10.59,1.06
T6,832.719,172.25,110.84,1.07,108.62,5.58,105.76,10.8,1.05,167.51,116.25,1.09,109.1,5.18,100.94,9.33,1.15
T8,833.938,165.92,101.39,1.02,112.56,5.29,95.58,10.3,1.15,151.17,95.36,1.08,115.28,5.52,101.57,11.0,1.14
T7,834.691,148.25,107.94,1.04,101.12,5.09,101.58,10.16,0.94,152.83,112.97,0.98,105.8,5.09,108.88,10.44,1.07
T7,835.647,150.88,106.54,0.96,93.82,5.15,111.07,10.88,0.94,149.34,100.23,1.03,110.4,5.42,103.58,10.14,1.0
T3,836.138,164.65,98.74,0.96,96.37,5.52,114.94,10.59,1.16,161.6,103.57,1.0,98.25,4.88,105.39,10.56,1.15
T8,837.607,156.13,100.91,0.96,114.16,5.13,108.23,9.85,0.99,157.32,106.25,1.06,102.74,5.28,111.35,9.77,0.98
T7,838.423,140.61,112.73,1.11,100.52,5.27,98.2,9.67,1.02,157.61,103.92,1.1,109.96,5.16,106.93,10.87,0.97
T1,838.441,163.47,110.39,0.97,104.67,5.16,102.43,10.54,1.01,163.83,108.06,1.06,104.08,5.09,106.26,11.03,1.01
T4,839.091,169.98,111.9,1.0,109.29,5.56,114.05,9.51,1.12,169.01,103.08,1.01,114.94,5.2,109.31,9.98,1.08
T3,839.387,169.75,112.16,1.1,105.55,5.69,110.53,10.23,1.07,152.56,102.01,0.93,99.14,5.46,105.91,9.73,1.08
T10,839.655,176.34,114.1,1.14,105.13,5.34,104.55,10.36,1.05,171.86,102.96,1.09,105.03,5.57,108.59,10.63,0.94
