task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,150.94,105.46,1.0,99.19,5.08,110.92,9.89,1.02,155.31,118.93,0.96,106.02,5.52,109.49,9.67,1.16
T9,597.366,145.22,111.46,1.1,106.57,5.29,97.75,10.95,1.14,145.4,97.86,1.16,111.18,5.44,101.86,9.93,0.98
T6,599.699,149.58,107.77,1.07,108.38,5.3,110.98,10.75,1.0,157.72,118.2,0.95,102.04,5.05,114.69,10.11,1.02
T10,599.818,163.2,104.28,1.02,103.93,5.21,108.85,10.63,1.08,159.58,99.86,1.1,97.61,4.91,102.54,11.35,0.96
T6,601.223,157.97,111.72,0.97,113.7,5.36,101.84,9.97,1.07,161.72,103.73,0.94,109.5,4.83,114.29,10.28,1.09
T7,601.387,140.67,112.15,0.99,110.29,5.51,103.94,9.44,0.94,150.01,110.91,0.98,108.73,5.78,103.33,9.53,1.06
T8,601.697,154.7,97.66,0.99,113.52,5.66,97.14,10.57,1.13,154.66,99.87,1.07,113.35,5.22,100.84,10.5,1.13
T9,603.014,162.66,102.63,1.04,96.95,4.93,100.28,9.87,1.16,147.62,101.91,1.04,107.52,5.43,104.16,11.19,1.13
T1,603.677,158.21,101.26,0.94,115.17,5.23,107.37,9.35,0.96,150.42,105.18,0.97,103.08,4.98,111.96,10.94,1.03
T1,604.814,155.73,95.86,0.97,113.89,5.23,105.42,10.19,0.96,148.39,99.79,1.04,109.8,5.11,99.94,10.01,1.1
T4,606.596,157.84,107.77,1.02,102.03,5.46,96.28,9.89,1.04,152.96,112.75,1.0,110.25,5.38,101.73,10.73,0.98
T7,607.027,140.25,111.05,1.08,107.86,5.25,94.69,9.67,1.01,146.03,112.0,1.12,103.21,5.88,101.78,10.88,1.09
T8,608.319,147.17,95.41,0.96,115.56,5.73,102.16,9.8,1.15,145.8,109.31,1.08,101.66,5.47,110.29,10.35,0.98
T1,612.134,155.62,97.57,0.96,105.44,5.28,112.45,10.75,0.98,164.48,105.01,0.99,100.91,5.49,110.67,10.0,1.08
T10,612.731,164.03,109.2,1.01,99.05,5.81,101.24,9.86,1.0,157.76,117.22,1.0,99.33,5.48,111.94,10.49,1.07
T1,614.852,158.4,99.82,1.08,115.63,5.24,109.07,9.85,1.08,140.79,103.01,1.08,101.85,5.08,115.48,9.35,0.99
T4,615.828,153.59,104.87,1.0,113.87,5.34,97.92,10.07,1.02,146.99,110.83,1.05,115.64,5.5,98.5,10.13,1.12
T8,616.461,167.28,100.2,1.08,113.88,5.12,96.81,10.03,1.1,155.46,98.58,0.95,116.12,5.33,108.8,10.41,1.07
T10,617.787,160.67,110.6,1.03,106.39,5.13,106.58,11.27,1.01,172.5,114.5,1.05,99.19,5.45,101.28,10.85,1.01
T8,617.882,161.18,98.78,0.98,116.23,5.45,94.38,10.04,1.11,168.59,109.76,0.95,107.22,5.14,106.56,10.61,1.08
T3,619.836,161.29,99.03,1.03,100.95,5.73,115.26,10.73,1.08,166.38,107.67,1.07,95.33,5.13,110.61,10.76,1.12
T7,620.336,140.12,97.73,1.05,108.18,5.87,97.96,9.95,1.09,137.52,109.42,1.04,103.33,5.32,109.2,10.13,0.95
T4,620.75,171.19,106.86,1.02,107.28,5.26,112.16,10.4,1.01,147.89,101.04,1.14,113.38,5.0,105.07,9.96,0.97
T8,620.803,147.89,97.56,0.96,106.17,5.44,96.93,10.76,1.03,158.05,93.74,1.08,108.71,5.63,95.72,11.25,1.01
T8,623.137,165.25,109.43,1.02,103.37,5.01,97.25,9.67,1.09,163.8,100.08,0.98,116.42,5.12,105.68,9.91,1.01
T3,624.156,150.42,99.87,0.95,100.76,5.27,103.81,10.24,1.09,173.85,101.8,0.98,101.55,5.33,106.86,9.96,1.13
T6,624.186,152.38,101.33,1.01,112.99,5.46,103.63,10.44,1.14,155.79,118.82,1.02,109.97,5.6,113.16,10.46,1.14
T7,624.676,156.21,107.95,1.04,107.63,5.65,106.18,9.66,0.94,141.0,97.73,0.96,106.53,4.99,111.52,10.74,1.03
T1,624.913,150.46,94.36,1.01,113.89,5.36,117.46,10.97,1.03,154.33,108.75,0.93,115.18,5.61,106.41,10.27,1.04
T2,625.269,149.13,106.15,1.03,97.4,5.35,103.8,11.1,0.98,171.19,96.34,1.04,101.77,5.05,109.02,10.04,1.1
T10,625.954,161.71,108.36,1.13,99.05,5.63,107.32,10.46,1.05,171.38,109.6,1.12,102.13,5.13,112.61,11.38,0.96
T5,626.387,163.78,102.36,1.02,101.65,5.78,103.74,11.03,1.09,169.84,111.48,1.06,98.05,5.42,113.69,11.09,1.04
T8,626.982,152.28,98.76,1.02,103.4,5.56,99.64,9.94,1.04,158.39,94.28,1.07,108.04,5.79,110.56,10.43,1.11
T8,628.102,158.09,103.03,1.03,116.92,5.87,105.71,11.21,1.1,158.21,106.97,1.0,106.68,5.51,98.4,10.99,1.04
T2,629.868,166.41,104.13,0.99,107.42,5.9,113.55,10.83,1.0,163.22,95.12,1.0,99.79,5.74,103.88,11.1,1.01
T10,630.641,159.31,110.06,1.0,97.84,5.35,99.94,10.9,0.98,151.24,108.23,1.02,111.24,5.58,103.6,10.22,1.07
T8,633.5,149.93,101.39,1.01,107.99,5.34,100.58,11.41,1.12,152.07,102.27,1.05,110.86,5.76,103.05,11.17,1.09
T10,634.053,170.94,113.04,1.03,103.43,5.05,101.49,10.58,1.02,164.97,114.54,1.12,111.54,5.54,101.65,11.38,1.03
T2,634.548,146.56,110.74,1.16,112.22,5.06,103.97,10.94,1.05,147.4,102.68,1.04,102.08,5.91,104.06,9.49,1.04
T9,634.69,162.49,107.14,1.04,109.54,5.22,95.81,10.05,1.13,165.47,102.44,1.1,97.76,5.43,95.23,9.99,1.16
T7,635.241,153.29,107.71,1.02,103.88,5.59,101.86,9.95,1.05,159.33,112.7,1.07,109.01,5.24,100.97,10.58,1.04
T8,635.315,146.58,94.71,1.0,102.91,5.87,94.1,10.75,1.12,159.27,102.48,0.92,113.68,5.53,103.7,10.03,1.12
T9,636.706,157.49,98.12,1.09,98.57,5.49,106.45,10.81,1.0,149.84,98.6,1.01,111.52,4.88,101.76,10.96,1.08
T3,638.417,165.5,101.35,0.97,103.88,5.23,109.22,10.52,1.17,158.78,109.81,1.05,97.02,5.39,103.1,10.66,1.15
T7,639.232,138.15,109.44,1.06,104.06,5.31,100.1,9.68,1.03,156.9,106.22,0.95,98.99,5.56,101.09,10.04,0.94
T9,640.222,167.43,114.33,1.04,97.35,4.92,99.22,10.88,1.1,148.64,108.93,1.03,108.56,4.84,98.73,10.32,1.08
T7,640.833,148.98,95.93,0.96,96.64,5.16,94.67,10.22,1.02,137.53,98.17,0.96,105.38,5.58,105.88,10.25,0.97
T6,641.533,175.98,117.94,1.06,99.08,5.48,99.25,9.71,1.06,149.76,107.11,1.03,99.6,4.88,114.78,10.76,0.99
T2,642.362,167.2,108.5,1.17,97.74,5.1,97.57,10.16,0.98,161.11,103.98,1.0,96.26,5.06,98.65,10.06,1.12
T10,643.737,177.85,108.65,0.98,106.69,4.96,112.61,10.88,1.08,154.83,108.23,1.02,108.34,5.18,102.19,11.26,1.05
T6,644.017,172.7,108.64,1.09,102.2,5.01,112.99,10.82,1.05,168.53,116.95,1.04,111.45,5.58,110.58,9.52,1.15
T3,644.975,175.43,110.48,1.05,109.74,5.63,101.7,9.54,1.08,174.18,101.35,0.97,99.06,5.72,114.01,10.15,1.15
T8,646.941,167.82,94.29,1.0,104.48,5.55,97.56,10.43,1.06,154.89,109.26,1.05,111.67,5.66,101.15,11.03,1.01
T2,647.218,152.93,110.0,0.99,112.66,5.54,112.4,11.06,1.08,163.5,102.19,1.13,105.15,5.74,112.64,10.44,0.99
T10,647.392,172.57,107.42,1.13,107.96,5.45,105.07,11.31,1.05,152.11,113.3,0.98,101.67,5.1,99.54,10.58,1.1
T7,648.361,143.46,97.85,1.05,105.7,5.68,98.64,9.8,1.06,156.96,107.34,1.02,101.46,5.2,106.6,9.68,1.0
T2,649.011,165.18,94.92,1.12,99.49,5.72,106.36,11.2,1.15,147.69,110.25,1.03,110.62,5.87,100.35,10.51,1.01
T7,650.33,155.69,109.33,0.95,95.12,5.16,100.1,10.33,1.08,137.2,105.51,1.08,98.2,5.33,108.13,10.89,0.99
T3,650.925,156.96,112.38,0.95,112.12,5.47,116.27,9.82,1.13,157.25,99.38,1.05,104.08,5.24,113.59,10.09,1.09
T7,651.279,141.43,112.73,0.97,103.75,5.2,106.93,10.2,0.93,149.52,113.56,1.0,104.2,5.76,104.44,9.45,1.08
T3,652.858,161.03,106.89,1.09,99.9,5.04,112.58,10.19,1.08,162.91,96.57,0.95,99.09,5.55,102.18,10.25,1.01
T8,653.204,155.29,105.25,0.94,117.0,5.78,106.85,10.46,1.11,169.64,99.85,0.97,109.06,5.19,100.16,11.22,1.04
T1,654.18,161.74,104.37,1.06,100.92,5.47,116.4,10.1,0.98,154.75,101.47,1.02,111.56,5.75,107.28,10.38,0.96
T6,654.216,164.27,113.18,1.1,108.9,5.04,100.04,9.49,1.17,161.36,107.37,1.09,99.08,4.98,101.29,9.53,1.0
T1,654.805,151.71,102.23,0.98,102.84,5.65,115.21,10.55,0.94,161.74,109.73,1.05,114.91,5.24,106.02,9.33,1.09
T4,655.163,168.16,113.35,1.01,113.79,5.09,96.65,9.62,1.13,161.24,103.67,1.0,101.25,4.96,101.52,10.32,1.1
T10,655.844,165.16,114.08,1.06,107.02,5.41,107.21,10.64,0.95,161.55,107.38,1.09,111.7,5.08,105.27,10.95,0.95
T5,656.378,146.86,116.06,1.08,102.41,5.45,112.72,10.58,0.98,154.6,112.22,0.95,102.0,5.16,104.51,11.27,1.05
T7,656.772,154.7,112.85,1.05,104.89,5.47,101.3,9.27,1.1,157.78,95.93,1.05,96.64,5.38,103.12,9.36,1.04
T5,657.633,148.86,106.56,0.94,98.04,5.1,107.21,10.64,1.03,147.66,102.39,1.07,91.92,5.16,110.98,11.34,1.04
T3,657.733,151.34,103.21,1.06,106.62,5.08,118.84,10.73,1.17,165.94,96.63,1.07,101.26,4.85,113.1,10.97,1.14
T6,658.225,150.06,113.23,0.99,102.4,5.15,112.19,10.1,1.13,155.0,107.87,1.03,102.66,4.85,115.38,10.16,1.0
T5,658.829,150.9,115.54,0.95,94.95,5.15,106.6,10.03,1.13,171.48,117.27,1.11,94.96,5.16,110.95,11.34,1.12
T9,660.482,147.04,114.02,1.13,114.0,5.28,99.24,10.4,1.08,155.97,104.41,1.15,108.01,5.39,110.28,9.87,1.1
T8,661.725,159.99,109.08,1.06,110.69,5.2,99.94,10.78,1.01,166.75,103.1,1.06,103.81,5.03,110.45,9.98,0.98
T6,662.602,170.57,101.28,0.99,104.67,4.89,115.94,9.95,1.05,149.27,112.24,1.04,110.92,4.96,102.51,10.78,1.0
T4,663.271,171.09,102.72,1.13,108.45,5.13,108.77,10.21,1.04,174.28,98.2,1.16,106.45,5.05,111.94,9.66,1.08
T1,664.638,153.54,98.45,0.94,100.39,5.38,108.54,9.75,1.01,160.71,110.64,1.09,114.55,5.51,107.03,9.42,0.96
T9,668.15,146.93,102.07,1.11,101.21,5.17,108.03,11.15,1.04,145.93,103.77,1.07,110.4,5.21,98.0,9.81,0.98
T9,668.27,151.56,100.34,1.01,110.63,4.93,106.43,9.56,1.04,152.75,114.09,1.1,108.05,4.99,100.39,10.67,1.05
T5,668.511,173.01,116.69,1.07,106.76,5.35,109.79,11.56,1.12,147.77,114.58,1.08,98.8,5.18,110.56,11.52,1.01
T10,670.176,175.77,105.59,0.99,106.35,4.99,109.89,10.09,0.95,159.0,117.28,1.01,101.58,5.51,101.73,10.94,0.94
T9,671.5,155.23,112.69,1.08,114.32,5.01,107.54,10.94,1.06,144.56,109.24,1.13,98.58,5.02,98.56,10.12,0.98
T8,672.961,157.19,101.62,1.02,104.4,5.36,95.2,10.64,1.08,154.58,100.27,0.97,112.87,5.13,99.94,11.06,1.08
T5,676.419,164.98,103.32,0.95,108.33,5.88,104.51,10.16,1.1,153.03,101.43,1.0,96.82,4.99,105.01,9.83,1.05
T3,677.577,174.23,99.81,0.98,103.0,4.89,114.64,11.09,1.07,163.65,97.71,0.96,106.05,5.64,107.05,9.96,0.99
T8,678.214,145.42,108.58,1.08,99.84,5.26,104.6,10.47,1.09,156.76,110.88,0.96,104.2,5.48,94.29,11.42,1.11
T9,678.779,168.54,105.33,1.14,106.31,4.88,106.23,10.32,1.07,149.56,109.39,1.08,110.6,5.38,106.13,10.66,1.13
T10,679.338,152.45,113.73,1.08,105.15,5.69,108.3,9.73,0.96,175.9,108.8,1.05,98.04,5.32,113.22,10.79,0.97
T6,680.827,150.24,114.44,1.05,106.67,5.46,113.99,9.37,1.16,157.01,112.67,1.05,111.09,5.12,102.66,9.44,1.14
T8,682.179,152.75,108.43,0.96,99.44,5.86,107.42,9.68,1.04,155.04,99.18,0.96,113.51,5.38,94.97,10.65,1.05
T3,682.865,165.33,111.0,1.08,101.18,4.99,105.44,9.7,1.0,150.94,103.05,0.93,105.58,4.96,101.74,10.18,1.02
T10,683.677,170.83,110.81,1.05,108.39,4.96,99.43,10.15,0.95,153.16,108.03,1.09,102.96,5.74,105.49,10.45,0.99
T9,685.124,154.9,96.34,1.03,111.62,5.18,106.29,10.25,1.09,168.47,108.55,1.01,106.0,5.62,100.66,9.8,1.14
T5,685.196,166.43,113.71,1.02,97.63,5.17,105.8,11.26,1.07,146.53,99.22,0.96,104.1,5.3,109.74,11.34,1.14
T10,687.126,152.8,116.42,1.04,110.49,5.65,105.61,11.37,1.01,177.07,104.77,0.99,111.72,5.31,102.55,11.0,1.02
T1,687.416,158.75,99.87,1.04,106.01,5.71,99.97,9.59,0.96,140.39,110.25,1.04,104.29,5.22,118.36,10.37,1.1
T3,688.619,174.69,102.5,0.97,109.09,5.65,110.32,10.69,1.08,174.59,100.94,1.1,100.95,4.94,101.62,9.51,1.14
T6,689.393,174.25,107.79,1.09,115.75,4.83,108.14,10.09,1.03,168.26,102.13,1.05,112.28,5.48,111.21,9.28,1.09
T10,689.582,171.38,101.14,1.01,101.84,5.09,112.92,10.37,1.1,162.96,111.08,0.98,101.06,5.21,111.98,10.2,1.01
T9,690.396,166.15,100.83,1.12,109.5,5.65,96.96,10.78,1.14,143.39,99.94,1.03,101.42,5.52,109.57,9.96,1.14
T5,691.599,157.02,115.77,0.99,107.78,5.77,106.22,11.26,0.96,166.78,112.13,1.01,97.11,5.62,112.62,9.86,1.03
T1,692.702,162.54,102.56,1.06,116.23,5.53,115.25,10.02,1.11,148.41,102.01,1.04,117.28,4.97,112.7,10.92,0.96
T7,692.782,156.06,99.46,1.01,98.88,5.57,102.95,9.38,1.08,150.9,104.93,1.03,106.34,4.99,100.57,9.94,1.05
T4,693.396,151.51,107.64,1.11,114.27,5.48,105.13,10.52,1.13,153.49,105.2,1.13,114.82,5.08,99.96,10.45,1.12
T2,693.412,166.76,97.99,1.06,94.95,5.62,103.51,9.58,1.1,166.91,97.46,1.06,111.06,5.48,112.76,10.53,1.0
T9,693.529,166.78,96.82,1.13,104.59,5.71,107.62,10.36,1.13,157.47,101.96,1.03,99.68,5.71,96.7,11.09,1.15
T1,694.373,146.95,108.77,1.04,112.69,5.41,110.21,10.98,1.08,140.24,100.72,1.04,116.81,5.15,114.27,9.71,0.99
T8,694.481,169.72,102.76,0.97,111.27,5.33,96.82,10.49,1.08,165.67,99.79,0.94,102.28,4.97,96.7,9.79,1.11
T6,695.535,168.42,118.54,1.05,101.14,5.66,103.72,10.67,1.04,167.45,104.27,1.07,111.34,4.92,103.31,10.39,1.07
T8,697.816,158.09,109.18,0.99,109.98,5.71,102.72,11.12,1.03,152.59,110.6,1.01,117.78,5.5,96.89,10.95,1.0
T4,699.857,149.15,110.65,1.1,98.88,5.23,99.44,10.15,1.12,168.99,114.54,1.01,106.65,5.14,104.11,10.23,1.12
T7,701.331,149.93,108.18,1.1,98.82,5.22,101.78,9.65,1.02,155.69,97.04,1.06,102.39,5.76,101.54,9.6,1.08
T6,701.684,162.26,110.84,1.09,102.48,5.64,98.61,10.76,1.03,175.43,104.57,1.12,111.46,5.44,106.26,10.41,1.04
T9,701.991,169.38,101.2,1.03,97.03,5.65,106.88,10.35,1.02,153.01,108.99,1.04,106.0,5.72,101.76,10.96,1.09
T1,702.588,153.13,107.14,1.07,100.25,5.56,100.26,10.5,0.99,160.39,102.74,1.08,106.21,5.72,117.02,10.94,1.0
T3,704.993,160.32,106.68,0.96,108.01,5.61,109.61,10.88,1.11,148.59,109.92,1.07,110.02,5.52,117.16,9.74,1.1
T4,705.42,153.51,106.2,1.13,103.38,5.06,111.88,9.4,1.1,155.44,100.15,1.04,107.41,5.74,98.38,9.37,1.01
T4,705.608,155.24,107.85,1.05,116.26,5.56,98.52,10.69,1.1,160.36,99.85,1.14,114.01,5.63,103.64,9.75,1.08
T4,705.886,166.82,100.96,1.03,103.41,5.56,100.76,10.87,1.02,157.15,109.07,1.16,112.12,5.76,96.78,9.41,1.07
T6,706.111,164.3,113.79,0.97,108.5,5.06,103.46,10.73,1.0,152.93,108.79,1.1,111.91,5.26,109.46,9.76,1.14
T5,706.517,171.84,114.19,1.05,104.61,5.76,106.29,10.95,0.98,150.65,100.73,1.08,91.64,5.38,103.51,10.53,1.02
T8,707.339,156.48,108.83,1.03,100.73,5.28,105.37,9.73,1.14,168.04,96.51,1.07,101.65,5.72,103.34,10.18,1.09
T9,707.896,158.03,104.64,1.12,97.57,5.72,99.29,11.29,1.15,149.72,96.98,1.12,101.7,5.55,97.74,9.74,1.11
T4,707.958,157.62,114.43,1.02,102.8,5.5,96.25,9.7,1.0,173.03,101.51,1.09,105.02,5.67,96.18,9.93,1.13
T5,709.921,151.86,108.6,1.08,106.94,5.17,114.13,10.79,1.07,154.5,115.68,1.1,96.7,5.81,99.02,11.28,0.97
T3,711.402,175.62,99.3,1.06,107.22,5.38,117.06,10.24,1.08,164.26,102.97,0.96,98.13,5.72,116.02,10.61,1.1
T10,713.001,161.55,110.38,0.98,110.32,5.65,105.68,11.14,0.99,162.18,100.65,1.09,99.68,5.21,103.75,11.34,0.93
T7,717.174,144.85,104.79,0.99,109.56,5.7,104.75,9.37,1.06,148.25,100.87,1.08,103.98,5.84,96.98,9.62,0.98
T9,717.523,158.03,101.2,1.03,96.64,5.12,107.43,11.12,1.03,160.12,103.17,1.04,98.07,5.72,102.06,10.32,1.14
T1,719.832,155.21,104.33,1.01,118.01,5.58,111.77,10.76,1.08,163.89,102.1,0.96,110.0,5.55,113.33,10.74,1.04
T2,720.785,150.59,94.74,1.06,96.65,5.63,110.91,10.69,1.04,149.2,108.3,1.09,95.34,5.84,104.4,11.02,1.06
T10,721.033,165.88,107.57,1.13,113.59,5.82,113.85,10.05,0.93,172.26,108.51,1.14,105.6,5.06,108.87,9.72,1.05
T9,723.206,151.58,113.71,1.17,102.92,5.4,111.42,10.9,1.0,144.1,107.88,1.16,108.01,4.84,102.06,10.45,0.99
T4,723.304,162.7,111.21,1.03,101.65,5.59,96.74,10.76,1.01,147.68,111.66,1.02,109.77,5.26,108.34,10.01,1.04
T9,723.331,149.99,109.79,1.18,112.8,5.59,112.21,9.57,1.11,167.69,104.87,1.12,101.41,4.98,100.91,10.06,1.02
T7,724.972,142.64,112.74,1.07,96.33,5.07,100.98,10.05,0.98,142.25,112.21,1.03,105.12,5.37,111.19,10.14,1.1
T10,725.669,154.85,106.86,1.07,98.68,5.4,104.94,10.34,1.02,161.04,115.79,1.02,104.24,5.58,114.53,10.41,0.99
T8,725.982,156.3,108.16,0.94,100.6,5.34,107.32,10.74,1.07,161.19,108.67,1.04,114.91,5.46,100.2,10.5,1.13
T8,726.207,167.04,108.27,0.97,108.5,5.82,109.21,11.23,1.05,146.94,95.92,1.02,104.21,5.28,96.59,10.63,1.04
T9,726.22,162.27,106.03,1.02,102.54,5.57,109.44,10.51,0.99,152.4,98.65,1.05,102.5,5.26,97.75,10.98,1.09
T6,727.319,168.08,116.46,0.99,107.44,5.17,115.12,9.39,1.0,166.75,107.77,1.06,109.51,5.13,110.0,10.66,1.14
T6,727.641,155.32,112.38,1.05,100.48,5.56,110.65,10.42,1.11,171.68,104.44,1.02,107.33,5.23,101.21,10.27,1.05
T1,728.468,141.44,110.39,0.96,114.15,5.01,117.81,10.26,1.06,164.12,107.56,1.08,109.51,5.8,103.74,10.83,0.98
T6,728.763,152.6,104.71,1.1,99.64,5.03,98.99,10.57,1.15,153.25,118.09,1.04,116.21,5.14,112.0,9.63,1.04
T6,729.047,168.92,101.05,1.08,109.54,5.21,108.9,10.83,1.15,165.28,115.53,0.96,115.57,4.83,112.6,9.47,1.03
T10,730.114,168.09,108.8,1.02,110.77,5.65,101.73,9.9,0.93,166.8,104.93,1.12,106.84,5.64,108.3,10.77,1.08
T2,730.123,153.36,101.31,1.16,108.62,5.25,110.09,10.44,0.97,147.6,104.35,1.14,111.51,5.61,101.99,11.12,0.97
T3,731.006,152.95,97.92,0.97,110.34,5.07,107.98,11.11,1.16,150.97,109.56,1.07,103.27,5.49,117.2,10.6,1.05
T4,731.247,170.92,103.16,0.99,100.93,4.96,99.94,9.62,1.06,158.62,108.0,1.1,100.54,5.23,105.42,10.64,1.02
T5,733.413,159.23,109.95,0.97,94.8,5.28,106.92,10.81,1.12,153.24,116.63,1.04,93.18,5.45,109.71,10.39,1.09
T10,733.815,166.37,102.07,1.02,113.85,5.53,107.14,9.79,0.94,163.6,110.12,1.12,108.71,5.36,98.72,10.87,0.98
T7,734.217,140.22,101.29,0.97,97.71,4.98,99.16,10.81,1.07,149.49,97.38,1.03,109.56,5.69,108.3,10.42,0.94
T1,734.282,142.08,101.01,0.98,111.77,5.56,111.67,10.24,1.08,157.62,102.06,0.96,114.89,5.6,118.14,9.49,1.11
T6,734.479,166.58,118.85,1.05,111.79,5.65,98.58,9.56,1.02,167.31,107.02,1.08,103.28,5.23,98.12,10.13,1.07
T8,734.514,147.86,101.4,0.93,100.73,5.89,94.53,10.7,0.97,165.46,108.28,0.98,110.7,5.66,98.8,10.05,1.01
T1,736.649,142.95,98.31,1.0,115.87,5.47,103.99,9.56,0.95,147.54,98.2,1.05,105.69,5.5,106.02,9.5,0.97
T7,739.723,147.76,96.49,1.1,100.76,5.58,97.64,9.24,0.96,153.6,113.41,1.12,109.3,5.22,111.47,10.58,1.0
T2,739.733,157.57,99.16,1.01,110.7,5.07,102.84,11.06,1.11,148.22,105.1,1.02,100.82,5.77,101.61,10.43,1.1
T6,740.79,157.97,106.23,1.07,107.52,5.1,108.06,10.76,0.99,149.76,103.39,1.04,106.49,5.67,98.57,9.18,1.1
T8,741.613,160.46,109.33,0.99,108.4,4.99,102.83,9.72,1.09,145.97,103.25,0.99,112.7,5.65,102.7,10.22,1.15
T2,742.916,168.8,100.94,1.04,103.99,5.28,112.47,10.78,1.02,153.31,99.44,1.1,111.97,5.06,97.64,11.18,0.97
T6,743.555,165.13,118.91,0.95,101.24,4.91,105.73,9.92,1.01,158.02,102.7,1.02,110.93,4.91,99.02,9.43,1.11
T9,744.849,164.06,106.31,1.17,112.36,5.5,108.93,9.95,1.09,155.86,100.94,1.09,106.02,5.55,102.62,9.65,1.09
T1,745.145,151.32,102.52,1.08,107.6,5.38,111.95,9.34,0.98,150.54,96.85,1.1,103.86,5.14,102.47,9.81,1.02
T6,745.654,165.83,103.61,1.02,110.3,5.66,116.04,10.33,1.12,161.81,114.64,1.12,113.86,5.68,113.92,10.09,1.12
T6,746.958,167.45,118.58,1.04,106.88,5.09,103.8,9.81,1.08,154.96,104.88,1.01,105.8,5.13,98.88,10.1,1.01
T1,747.042,141.08,98.26,1.02,105.15,5.69,109.56,9.43,0.95,154.1,109.87,1.0,112.81,5.73,107.34,10.7,1.09
T2,748.237,163.68,95.91,1.13,100.1,5.06,113.77,10.88,1.0,154.21,108.85,1.15,109.98,5.11,100.02,10.12,1.0
T6,749.124,175.22,115.1,1.04,110.41,5.26,107.38,10.62,1.14,164.62,106.65,1.07,111.27,5.31,110.98,10.0,1.14
T7,749.452,152.69,112.67,1.03,102.68,5.78,100.94,9.33,1.05,151.77,112.67,1.05,101.32,5.67,107.38,10.51,0.94
T9,750.676,150.58,98.52,1.18,106.1,5.6,106.88,11.06,1.04,144.34,108.88,1.02,100.55,5.32,108.32,10.9,1.03
T6,750.964,170.57,106.02,1.03,115.12,5.11,98.62,9.24,1.17,156.49,106.88,1.08,109.54,5.21,102.07,9.44,1.14
T5,752.264,164.33,102.94,0.97,92.81,5.02,111.25,11.5,0.97,169.96,114.39,1.04,92.75,5.22,98.11,9.93,1.03
T10,755.27,159.0,100.78,1.04,101.67,5.65,113.73,10.6,1.08,162.55,109.79,1.05,115.47,5.12,107.49,10.64,1.07
T8,756.283,147.39,104.3,1.02,108.71,5.47,110.45,11.43,1.14,158.42,106.76,1.05,104.94,5.21,96.76,11.09,1.05
T2,758.653,157.46,103.08,1.16,106.68,5.01,108.42,9.58,0.99,167.28,94.91,0.99,104.4,5.62,107.41,10.09,1.02
T3,759.218,160.89,97.55,1.02,102.32,5.12,118.41,9.59,1.08,163.17,103.01,1.03,97.7,5.28,104.12,11.03,1.06
T9,760.837,163.82,112.69,1.06,96.52,4.97,102.73,10.17,1.1,153.97,101.62,1.1,109.5,5.17,109.92,9.68,1.1
T5,762.385,169.84,114.14,0.97,97.01,5.03,98.18,10.83,1.11,149.14,117.35,0.96,95.36,5.87,97.04,11.15,1.02
T2,763.751,153.36,95.07,1.15,96.54,5.16,114.62,10.94,1.13,164.92,102.65,1.15,98.5,5.86,102.41,10.49,1.0
T7,763.833,146.72,110.39,1.06,109.01,5.11,102.09,10.16,0.98,160.37,100.63,1.08,103.64,5.22,95.45,9.53,1.02
T2,769.8,161.57,96.28,1.05,103.53,5.81,107.46,11.12,1.13,155.51,97.82,1.04,98.21,5.35,100.02,10.06,1.03
T3,770.225,157.73,98.54,0.94,101.5,5.01,116.15,9.76,1.12,154.3,97.49,1.07,95.86,4.91,100.87,10.84,1.05
T6,772.376,149.58,114.59,1.07,105.5,4.87,102.94,10.82,1.06,150.06,111.07,0.97,100.9,4.88,108.84,10.62,1.02
T1,773.107,149.21,100.68,1.03,101.06,5.36,102.64,10.97,1.03,158.49,103.1,0.99,108.02,5.25,112.14,9.87,0.94
T7,774.468,161.01,105.51,0.96,108.47,5.34,95.85,10.64,1.02,148.57,98.4,1.09,105.49,5.57,110.71,9.93,0.96
T5,775.122,168.36,101.15,1.1,96.45,5.07,113.54,10.28,1.0,166.06,115.4,1.06,92.63,5.17,98.83,10.49,1.11
T2,776.007,169.04,110.22,1.17,96.54,5.56,99.79,9.46,1.01,173.54,103.94,1.16,100.97,5.5,103.99,11.02,1.08
T10,776.494,177.07,105.76,1.14,105.29,5.48,113.36,11.31,1.08,162.25,116.4,0.98,111.53,5.1,98.22,10.25,0.96
T2,777.422,173.6,97.48,1.1,101.86,5.3,102.06,10.33,1.03,162.7,110.53,1.09,105.46,5.8,106.05,10.17,1.0
T6,778.346,172.39,104.49,1.06,100.65,5.1,103.87,10.77,1.13,161.96,108.9,0.95,114.71,5.08,111.79,10.78,1.0
T2,780.637,146.73,104.24,1.07,96.51,5.67,107.53,10.78,1.05,157.36,108.37,1.1,101.06,5.49,103.03,10.02,1.13
T1,781.155,156.49,96.9,1.0,101.06,5.63,108.18,9.53,1.1,154.76,100.12,0.99,99.87,5.56,114.94,10.49,0.99
T10,781.747,153.86,113.84,1.04,109.51,5.52,115.16,11.0,0.99,162.26,112.66,1.03,105.8,5.32,102.15,11.02,1.06
