task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,146.69,95.83,1.08,95.5,5.08,113.33,10.58,1.07,172.16,94.35,1.04,98.82,5.78,107.01,11.18,0.98
T7,596.513,148.77,112.29,1.08,98.62,5.16,98.55,9.46,1.1,156.4,111.46,1.01,109.77,5.06,109.85,9.41,1.08
T2,596.898,157.45,101.83,1.12,109.62,5.16,100.35,10.16,1.07,167.22,95.2,1.12,100.0,5.35,109.37,10.36,1.08
T3,599.049,170.76,98.76,0.97,111.78,5.66,105.66,10.69,1.03,161.6,111.04,1.02,104.4,5.41,118.64,10.24,1.01
T9,599.769,156.2,105.66,1.05,114.1,4.93,104.25,10.67,1.04,169.45,106.73,1.1,102.36,5.64,97.69,11.05,1.05
T7,602.142,153.17,112.17,0.97,103.67,5.79,96.39,10.38,1.0,140.52,106.63,1.02,104.54,5.38,95.09,9.37,1.02
T1,602.326,144.62,109.72,0.99,107.79,5.41,116.04,9.74,1.08,154.22,100.84,0.99,114.71,4.97,112.56,10.19,0.97
T8,602.414,148.83,100.79,0.98,109.0,5.21,95.14,10.2,1.12,172.41,103.08,0.95,103.38,5.1,100.37,11.39,0.99
T1,602.549,157.76,94.19,0.92,104.66,5.68,112.37,10.17,1.04,154.37,99.96,0.93,110.8,5.64,106.26,10.02,0.96
T6,602.623,171.35,115.69,1.1,104.23,4.99,112.6,9.45,1.03,153.35,101.2,1.01,102.64,5.58,114.99,9.4,1.15
T4,602.933,165.9,102.36,1.02,106.47,4.94,96.25,9.7,1.02,163.6,115.18,1.06,108.73,5.73,105.61,10.49,1.08
T9,605.222,165.88,98.42,1.18,98.98,5.65,109.92,9.98,1.04,165.66,97.48,1.04,113.89,5.4,100.08,10.87,1.09
T6,605.633,168.35,111.11,0.96,117.25,5.6,101.83,10.16,1.0,151.51,118.2,1.04,108.98,5.44,110.1,9.17,1.14
T1,606.192,161.83,104.48,1.06,116.81,5.28,117.86,10.88,1.09,142.97,109.48,1.06,117.5,5.47,102.83,9.7,0.98
T4,606.965,157.03,101.8,1.04,110.31,5.54,107.44,9.66,0.98,165.09,101.0,1.13,111.1,4.93,97.5,11.02,1.11
T6,609.48,167.28,107.95,0.97,116.02,5.56,113.79,10.83,1.1,165.74,116.53,0.98,107.11,5.32,113.6,9.26,1.14
T4,610.562,148.91,104.82,1.07,111.39,5.18,98.04,9.34,1.11,148.95,111.92,1.1,103.18,5.63,113.67,9.38,1.05
T6,611.174,170.57,112.41,1.03,116.28,4.89,100.01,10.58,1.08,168.52,112.48,1.05,103.52,4.84,103.78,9.91,1.0
T6,611.262,159.85,110.24,1.1,112.89,5.03,100.08,9.19,1.02,173.97,116.65,1.11,103.63,5.57,107.13,10.59,1.11
T5,611.82,173.97,104.77,1.08,104.01,5.33,113.11,10.63,1.06,166.14,108.83,1.09,103.63,5.79,99.76,10.47,1.1
T10,614.714,151.68,102.84,1.09,102.59,5.81,102.09,11.12,0.98,163.84,116.31,1.14,111.27,5.64,105.27,10.41,0.95
T2,615.244,157.2,94.82,1.03,99.76,5.78,105.8,9.91,1.08,170.43,111.87,1.13,101.23,5.04,104.9,9.78,1.06
T9,616.118,165.47,103.13,1.07,105.81,4.89,111.25,9.65,1.05,155.64,100.83,1.09,98.92,4.88,102.44,10.09,1.05
T4,616.171,153.85,113.35,0.99,109.31,5.65,104.88,9.96,1.0,164.12,103.05,1.05,110.92,5.45,99.79,10.44,1.03
T9,616.828,147.6,98.9,1.16,110.74,4.84,96.92,10.37,1.05,143.91,97.39,1.12,111.0,5.12,105.3,10.58,1.07
T6,618.142,175.22,104.16,1.1,104.28,5.68,101.19,9.38,1.12,155.32,108.8,1.07,106.56,5.46,109.13,9.26,1.15
T6,620.798,151.84,104.3,0.98,100.45,5.06,102.57,10.69,0.99,158.05,114.16,1.1,104.11,4.95,98.51,10.5,0.99
T6,621.946,148.47,100.1,1.03,100.62,5.23,114.93,10.46,1.03,173.76,115.25,1.12,109.48,5.08,109.7,10.61,1.13
T8,622.288,151.84,105.46,0.93,109.81,5.52,104.28,9.85,0.98,148.97,100.18,1.0,113.15,5.63,109.78,9.87,1.05
T7,622.65,157.94,98.06,0.98,109.87,5.22,97.2,9.69,0.96,153.03,104.53,1.12,96.64,5.19,104.48,9.33,0.94
T5,622.756,148.41,101.56,1.06,104.89,5.78,97.0,11.54,1.04,158.89,98.75,0.94,93.44,5.18,101.0,11.54,0.99
T5,624.822,146.5,101.65,0.99,101.66,5.21,97.39,10.57,1.1,160.89,104.87,1.1,104.35,5.45,110.22,9.96,1.0
T1,625.442,153.54,101.47,1.09,117.05,5.07,108.28,9.43,1.02,139.21,109.43,1.08,114.7,5.26,103.18,9.45,1.04
T4,625.741,147.09,98.08,1.01,109.29,5.39,102.56,10.68,1.0,169.2,100.0,1.08,114.52,4.93,113.02,9.74,1.08
T5,625.897,150.59,106.38,1.1,95.11,5.05,100.71,11.52,1.07,156.4,112.99,1.08,101.51,5.34,98.57,10.44,1.1
T9,626.574,143.25,106.11,1.05,108.16,5.13,100.31,10.51,1.05,151.5,106.1,1.1,110.79,4.9,96.81,9.67,1.14
T8,627.148,169.06,103.54,0.95,115.76,5.41,95.49,10.22,1.08,151.3,103.22,0.94,118.08,5.87,104.5,9.89,0.97
T8,630.445,171.58,108.42,1.08,99.38,5.85,110.9,9.79,1.14,155.25,97.47,1.0,105.39,4.95,102.53,10.26,1.04
T3,633.089,169.64,95.96,1.0,102.05,4.94,107.28,9.86,1.13,165.74,95.5,0.97,103.58,5.54,114.32,9.45,1.1
T7,633.713,140.31,97.34,0.95,103.47,5.86,108.17,10.21,1.11,162.52,108.04,1.06,97.8,5.69,101.77,9.9,1.05
T7,634.696,148.89,106.03,1.1,104.4,5.46,96.19,10.92,1.05,141.1,109.48,1.07,93.64,5.36,97.92,10.87,1.01
T4,636.688,170.31,105.85,1.14,108.9,5.79,97.33,9.74,0.97,152.55,102.3,1.09,102.97,5.76,103.16,11.05,1.01
T3,638.484,162.05,103.42,1.06,112.09,5.28,108.45,11.06,1.12,170.23,112.31,1.06,111.32,5.71,102.68,10.42,1.08
T1,639.529,162.44,94.27,1.0,105.32,5.68,106.98,10.55,1.06,161.95,97.76,1.08,99.49,5.12,116.27,9.89,1.01
T2,639.558,149.44,107.01,1.04,96.94,5.71,114.15,9.93,1.03,157.27,98.2,1.08,107.22,5.22,102.52,10.28,1.15
T1,639.599,157.77,93.82,1.04,103.13,5.48,116.99,10.83,1.1,148.97,97.81,1.05,100.95,5.14,108.4,10.09,1.11
T4,640.479,172.58,103.08,1.14,104.16,5.35,109.18,10.69,0.97,172.67,108.12,1.09,103.98,5.31,103.55,10.74,1.0
T3,642.324,167.1,100.85,1.03,97.85,5.03,106.52,10.02,1.11,166.56,99.41,1.05,107.31,4.93,112.46,10.42,1.15
T8,642.471,154.96,95.47,0.98,115.92,5.82,94.45,10.02,1.0,168.51,105.6,1.0,106.11,5.88,110.67,9.98,1.09
T3,642.489,172.08,95.04,0.98,100.46,5.66,109.98,10.79,1.11,149.16,104.76,1.08,101.8,5.03,116.3,10.54,1.14
T3,642.879,152.45,108.09,1.09,110.7,4.87,112.55,10.52,1.06,162.09,105.73,0.98,98.54,5.7,103.02,9.58,1.0
T5,643.37,173.38,105.65,0.97,103.59,5.02,110.2,10.34,1.06,170.79,100.15,0.98,105.69,5.39,113.03,9.92,0.98
T3,643.424,151.98,107.41,1.08,98.02,5.72,102.17,9.44,1.06,155.63,97.46,1.08,111.88,5.11,114.55,10.43,1.09
T9,644.546,152.05,102.7,1.01,110.17,5.32,102.62,11.16,1.06,156.79,99.29,1.09,113.5,4.95,112.9,10.32,1.01
T3,644.793,172.19,107.67,1.09,108.11,5.3,104.51,10.64,1.16,157.28,104.06,1.08,103.0,5.58,113.12,9.58,1.17
T5,644.978,169.17,115.24,1.08,105.93,5.85,108.0,11.32,0.98,162.96,117.24,1.04,93.29,5.4,113.75,10.47,0.99
T3,645.133,170.67,97.62,0.96,100.92,5.48,112.87,10.15,1.07,156.22,109.33,1.09,112.58,5.57,111.09,9.8,1.01
T2,646.312,166.38,96.03,1.09,105.3,5.07,99.55,10.48,1.03,173.07,101.47,1.01,111.74,5.41,97.29,10.67,0.98
T5,647.095,155.61,103.11,0.98,99.34,5.21,105.58,10.63,0.96,158.72,102.37,1.04,95.64,5.18,112.24,9.88,1.1
T3,647.7,163.06,97.15,0.98,109.99,5.16,109.95,9.99,1.0,148.43,103.38,0.96,99.65,5.52,111.75,10.89,1.05
T8,648.195,147.89,109.43,1.04,110.12,5.71,107.75,11.41,1.02,158.17,104.58,0.92,116.57,5.5,96.2,10.08,1.1
T6,651.006,159.55,100.07,1.06,114.66,5.63,113.59,10.89,1.16,165.07,104.74,1.09,106.4,5.27,116.12,9.33,1.13
T1,652.771,153.66,103.77,0.94,115.88,5.24,114.06,10.48,1.09,143.89,103.99,1.01,110.08,5.55,102.78,10.36,0.95
T1,653.682,144.86,105.51,1.01,113.42,5.36,101.14,10.16,1.05,164.98,96.82,1.06,114.98,5.79,107.24,11.07,1.03
T2,654.092,170.08,100.67,1.04,111.56,5.2,99.35,9.46,0.98,148.83,96.4,1.08,107.34,5.69,105.99,9.78,1.08
T3,655.551,162.16,104.8,1.06,106.05,4.91,104.25,10.44,1.05,152.31,110.55,0.98,108.96,5.48,103.21,9.85,1.0
T1,655.609,159.29,110.44,1.07,102.6,5.74,107.74,9.46,1.04,165.04,100.56,1.02,110.09,5.19,108.94,9.72,0.94
T9,656.054,166.23,99.57,1.09,103.72,5.32,111.23,9.79,1.13,143.89,111.44,1.16,107.85,5.58,102.27,10.63,1.09
T10,657.494,166.17,113.24,1.12,101.07,5.48,97.97,10.8,0.94,160.81,102.6,1.01,110.18,5.32,100.69,11.02,1.0
T3,657.519,148.08,99.78,0.95,101.81,4.96,108.45,10.67,1.09,167.25,110.21,1.02,100.7,5.56,110.04,9.55,1.13
T9,659.033,150.07,96.79,1.1,98.26,5.62,109.28,10.13,1.13,158.6,110.78,1.1,97.62,5.02,102.28,11.16,1.04
T3,659.495,170.65,100.83,1.04,96.35,5.56,113.32,9.54,1.01,149.38,110.69,1.06,102.18,5.42,114.3,11.1,1.17
T8,660.819,150.99,102.9,1.02,108.0,5.32,95.75,10.54,1.03,146.01,96.56,0.96,108.91,5.3,95.32,11.39,1.06
T5,660.861,157.25,114.91,0.97,95.63,5.43,104.88,10.49,1.06,160.48,101.91,1.07,95.53,5.06,113.11,9.89,1.1
T3,661.116,168.86,103.01,1.06,104.4,5.22,101.54,10.41,1.14,162.16,112.07,0.96,95.93,4.89,102.04,9.51,1.03
T7,661.295,153.69,107.92,1.08,95.47,5.09,96.84,9.52,0.98,154.92,102.22,0.98,96.22,5.8,94.69,10.27,0.98
T2,664.033,157.57,110.23,1.15,98.03,5.26,107.87,10.67,1.08,153.69,103.64,1.17,107.22,5.74,106.24,10.98,0.98
T10,665.097,160.92,102.96,1.13,108.7,5.13,106.15,10.36,0.96,160.29,102.79,1.02,101.14,4.91,103.22,10.94,1.01
T2,666.664,163.22,103.26,1.03,107.05,5.86,111.12,10.75,0.98,170.46,104.11,1.1,104.61,5.14,105.1,9.48,1.08
T7,668.261,153.67,107.09,1.1,109.87,4.98,103.56,9.81,1.08,155.24,105.43,1.03,108.96,5.29,99.3,9.31,1.03
T2,668.682,160.7,102.19,1.03,96.24,5.73,113.36,9.62,1.08,172.0,106.65,1.05,110.74,5.08,112.56,10.5,1.08
T1,668.744,159.21,97.08,0.94,114.11,5.78,112.45,9.7,1.1,140.08,100.9,1.09,106.81,5.41,100.67,9.43,1.12
T3,672.605,166.25,96.7,1.02,111.48,5.55,101.13,11.07,1.16,151.48,110.28,1.06,109.77,5.15,102.42,9.72,1.14
T6,673.186,162.77,113.69,1.1,101.85,4.9,105.73,9.74,1.04,169.2,112.31,1.08,101.2,5.58,99.33,9.71,1.14
T8,673.364,163.67,94.71,0.95,104.4,5.31,108.42,10.64,1.07,161.23,100.39,1.02,110.48,5.28,102.46,10.08,1.05
T1,674.455,152.92,107.2,1.05,112.93,5.64,99.92,10.58,1.04,141.33,103.0,0.98,109.06,5.04,114.98,10.26,0.96
T1,674.582,138.89,99.5,0.95,112.93,5.31,113.86,10.24,1.04,161.74,97.96,1.05,102.06,5.21,110.77,10.96,1.06
T2,675.02,156.55,103.4,1.11,110.91,5.63,105.55,10.44,1.05,164.96,99.18,1.06,99.98,5.47,112.81,9.68,1.1
T6,676.453,151.28,116.06,1.1,116.98,5.42,100.42,10.29,1.12,155.15,111.07,1.0,107.07,5.56,112.57,9.36,0.99
T8,677.192,161.19,99.54,0.93,111.33,5.44,101.12,11.06,1.14,152.78,104.73,1.0,114.26,5.35,103.75,11.36,1.08
T5,677.238,149.89,109.73,1.08,92.46,5.3,108.36,10.9,1.06,149.9,114.2,0.97,94.2,5.39,109.67,11.48,1.04
T10,677.293,151.52,105.1,1.09,100.02,5.68,102.04,10.13,1.05,174.77,110.31,1.1,103.42,4.91,111.91,10.68,0.98
T1,677.512,157.98,110.57,1.05,106.18,5.55,107.9,9.82,0.98,156.84,99.51,1.1,105.15,5.81,103.04,11.03,1.11
T3,678.935,173.19,98.54,0.96,103.07,5.41,100.75,9.79,1.03,171.35,107.67,1.02,97.35,5.1,108.36,9.53,1.0
T9,680.206,154.7,98.13,1.12,105.37,5.38,109.51,10.18,1.04,168.54,113.16,1.1,105.71,5.72,111.55,10.53,1.03
T10,681.193,158.56,113.83,1.0,98.76,4.94,99.94,9.84,0.93,175.38,108.81,1.0,100.35,5.38,114.54,11.15,1.03
T1,683.315,149.79,96.9,1.07,117.57,5.46,109.99,10.02,1.11,143.22,109.73,1.06,111.3,5.14,114.87,10.48,1.1
T1,684.784,157.08,108.95,1.01,115.88,5.29,102.34,10.1,1.12,164.64,103.08,1.09,116.71,5.02,114.25,10.17,1.1
T10,685.264,176.07,102.86,1.11,113.28,5.07,105.91,10.93,0.93,174.02,104.28,1.0,114.88,5.51,101.0,10.82,1.07
T7,686.216,148.79,108.4,1.06,109.25,5.35,94.76,9.57,1.1,144.81,112.24,0.96,94.94,5.09,104.9,9.6,1.08
T1,687.903,147.19,106.18,0.99,103.79,5.4,115.25,9.43,1.12,149.15,108.08,1.0,102.32,5.45,103.99,10.81,0.98
T9,687.925,155.48,99.86,1.12,104.48,5.66,110.83,10.94,0.99,165.66,103.36,1.08,114.13,5.13,109.51,9.95,1.11
T9,689.217,145.41,106.16,1.03,100.42,5.54,101.51,10.68,1.03,165.87,108.95,1.04,108.46,5.52,102.84,10.38,1.05
T4,690.482,152.5,108.39,1.17,105.55,4.98,105.49,10.64,1.05,155.84,112.32,1.07,112.77,5.24,113.09,10.63,1.01
T1,691.375,147.45,95.86,0.95,101.9,5.29,116.91,10.32,1.1,161.78,107.08,1.07,110.43,4.95,103.04,10.76,1.04
T2,692.78,167.36,96.62,1.01,96.96,5.86,101.99,10.78,1.1,173.06,105.41,1.0,105.12,5.08,106.9,10.56,1.14
T3,693.556,174.44,95.8,0.97,99.42,5.62,102.44,10.19,1.01,148.12,101.21,0.96,97.71,5.58,113.7,9.51,1.03
T6,693.95,160.65,100.39,1.09,100.27,5.14,115.91,10.14,1.16,169.81,105.91,1.08,108.44,5.41,100.53,10.02,1.13
T7,697.646,139.59,100.92,1.03,99.53,5.13,101.36,9.88,1.01,140.61,97.51,1.13,100.21,5.77,109.76,10.46,1.09
T2,697.796,151.23,96.18,1.05,95.52,5.32,97.15,10.14,0.99,166.67,110.86,1.09,105.72,5.74,106.09,9.69,1.04
T1,697.833,145.85,107.99,1.04,101.85,5.24,111.6,9.95,1.01,141.75,102.74,0.97,109.76,5.32,104.91,9.35,1.06
T6,699.908,152.38,116.57,1.12,114.62,5.07,103.72,9.64,1.06,157.56,101.22,1.01,110.08,5.11,115.12,10.58,1.04
T6,700.133,155.46,111.03,1.12,108.98,5.36,110.92,10.34,0.99,171.39,112.26,0.99,102.17,5.47,106.06,9.75,1.08
T10,700.986,172.75,106.72,1.06,107.36,5.74,112.54,9.79,1.0,164.05,103.77,0.98,101.94,5.59,115.21,10.91,0.99
T7,702.078,144.62,113.94,0.98,93.19,5.02,106.17,10.4,1.09,145.01,99.86,1.03,108.95,5.16,106.23,10.08,0.98
T9,702.225,150.89,110.92,1.07,96.71,5.4,96.2,10.07,0.98,148.19,104.39,1.07,106.24,5.01,95.56,10.42,1.0
T3,704.606,149.45,106.83,0.93,100.41,5.06,102.67,10.6,1.16,150.3,103.67,0.95,108.33,5.72,115.39,9.61,1.07
T8,704.905,147.36,97.3,0.98,111.54,5.09,101.16,10.12,0.99,164.25,108.79,0.96,107.78,5.05,101.15,9.65,1.02
T10,705.181,169.96,102.02,1.08,109.58,5.24,102.85,10.14,0.93,173.79,101.22,1.08,105.15,4.93,99.89,10.52,0.95
T9,706.201,150.89,103.88,1.04,103.62,5.19,103.43,10.03,1.08,153.01,113.37,1.12,107.11,5.3,101.57,10.71,0.98
T3,710.427,163.62,99.97,1.09,108.06,5.43,109.26,9.4,1.14,149.85,100.34,0.94,107.15,5.18,105.65,9.55,1.04
T1,711.126,163.78,100.35,1.08,99.3,5.67,112.77,10.96,1.11,152.1,96.59,0.95,107.6,5.26,100.22,10.91,1.01
T4,711.445,149.08,114.65,1.08,99.27,5.53,113.34,10.58,0.97,147.33,105.84,1.11,103.21,5.79,98.47,10.63,1.04
T9,712.16,156.49,98.99,1.18,97.72,5.2,102.68,10.43,1.1,144.3,110.39,1.18,112.31,5.07,112.65,10.73,1.11
T2,714.494,154.48,96.81,1.01,108.01,5.2,103.04,10.63,1.0,161.22,97.22,1.13,107.46,5.47,114.28,10.62,1.12
T4,714.706,162.33,110.64,1.13,109.29,5.08,109.6,10.74,1.09,154.65,103.05,1.12,100.73,4.91,99.2,10.59,1.08
T9,715.743,167.16,105.24,1.12,99.75,5.62,100.23,11.29,1.1,153.96,102.84,1.05,109.44,5.12,104.9,9.89,1.06
T4,718.312,154.32,102.69,1.08,117.5,4.91,101.2,10.6,0.99,148.14,108.58,1.15,116.57,4.9,98.99,10.08,1.02
T3,719.472,154.77,107.42,0.93,101.64,5.32,105.61,11.03,1.07,156.65,109.63,1.02,112.58,4.96,108.21,10.28,1.17
T2,720.35,161.62,95.7,1.09,112.44,5.44,101.99,9.67,0.99,159.87,105.46,0.99,96.11,5.04,102.07,10.01,1.11
T4,722.183,170.67,105.18,1.05,113.2,5.5,106.62,10.84,1.04,166.22,105.85,1.09,99.34,5.29,103.74,9.83,1.06
T5,723.055,151.46,100.58,0.99,94.35,5.09,112.92,10.13,0.98,166.78,115.97,1.09,99.8,5.49,113.31,11.34,1.08
T6,723.573,156.49,118.2,1.1,110.83,5.17,109.96,9.21,1.03,167.14,118.43,1.1,99.86,5.64,99.2,10.33,1.14
T3,725.664,148.86,101.21,0.93,103.58,5.68,114.06,11.1,1.12,154.76,98.31,0.93,109.67,5.73,111.82,10.17,0.99
T9,725.947,155.47,109.31,1.01,100.34,5.55,96.96,10.8,1.09,144.54,96.82,1.14,111.81,5.32,104.77,10.49,1.04
T8,727.27,158.12,108.37,1.02,100.29,5.0,94.68,11.24,1.05,168.18,108.59,1.04,115.24,5.11,101.72,11.2,1.02
T2,728.101,151.35,100.06,1.14,111.93,5.22,114.25,9.92,1.15,161.8,103.61,1.09,99.48,5.85,113.34,10.66,1.1
T8,728.163,170.6,99.29,1.06,102.69,5.73,98.81,11.1,1.07,160.84,101.7,0.97,104.31,5.03,96.16,10.52,1.0
T9,728.923,154.39,107.35,1.01,113.82,5.03,97.33,10.06,1.0,150.92,101.12,1.02,110.5,5.48,103.96,10.65,1.14
T6,733.763,162.86,103.61,1.03,114.52,5.12,103.6,10.06,1.07,158.05,118.22,1.05,112.38,5.16,115.57,9.81,1.02
T10,734.219,174.13,113.68,1.08,100.73,5.37,99.84,10.63,1.09,174.7,109.98,1.11,105.03,5.58,105.58,11.07,1.03
T9,735.653,163.76,108.84,1.12,100.09,5.67,99.29,9.89,1.06,168.47,108.15,1.18,101.4,5.73,100.74,10.92,1.14
T8,737.298,146.4,99.02,0.93,112.37,5.69,105.1,11.05,1.12,149.9,104.12,1.06,117.1,5.0,102.68,11.18,1.12
T2,737.805,160.33,104.42,1.12,107.46,5.77,113.2,10.19,0.98,167.93,95.9,1.08,95.27,5.31,103.29,10.46,1.02
T4,738.822,149.6,113.39,1.17,105.81,5.27,110.54,9.83,1.03,152.21,101.43,1.17,115.03,5.11,103.19,10.32,1.09
T2,740.222,160.5,102.42,1.12,102.66,5.18,108.42,10.24,1.03,147.4,109.81,1.03,110.69,5.36,107.68,10.91,1.0
T8,740.692,151.75,98.3,1.0,115.01,5.35,107.55,11.24,1.08,165.74,109.15,1.05,115.92,5.63,104.66,11.41,1.13
T1,741.569,148.97,97.8,1.05,102.54,5.11,106.66,9.72,1.07,139.15,109.8,0.98,102.7,5.4,112.77,9.35,1.03
T9,742.319,152.4,108.99,1.05,110.27,5.32,102.06,9.61,0.98,148.43,98.73,1.04,106.96,5.72,105.46,10.36,1.04
T6,743.229,150.05,108.57,0.95,115.18,5.6,108.79,9.85,1.02,166.28,113.03,1.12,101.1,5.46,103.31,9.89,1.02
T1,743.945,139.53,97.25,0.99,109.85,5.28,108.06,10.7,0.98,139.4,98.33,1.07,110.9,5.39,114.4,10.76,1.11
T9,745.665,147.97,109.16,1.11,110.52,5.15,96.74,11.04,1.14,144.86,106.11,1.0,103.88,5.26,104.64,9.8,1.1
T10,750.549,163.63,101.98,1.01,115.58,5.11,106.54,11.37,1.07,151.97,114.18,1.06,114.34,5.19,107.28,10.61,1.09
T6,752.07,165.15,112.41,0.95,111.31,5.71,101.08,9.5,1.15,168.45,118.52,1.05,112.14,5.37,102.28,10.36,1.09
T10,753.713,171.58,115.46,1.12,110.83,5.02,98.22,11.04,1.08,172.57,108.92,1.08,111.31,5.58,102.02,10.27,1.07
T8,753.983,162.59,94.74,1.0,102.97,5.4,97.98,10.44,1.1,164.53,104.68,1.0,102.74,4.95,108.48,10.98,1.14
T9,754.725,162.53,102.83,1.14,110.94,4.86,102.79,10.87,1.0,168.42,108.05,1.07,109.87,5.18,95.76,11.07,1.01
T6,756.141,176.32,113.32,1.04,103.77,5.66,116.14,10.1,1.16,171.08,115.1,1.09,115.89,5.14,115.92,10.74,1.13
T4,756.887,159.58,111.36,1.09,116.0,5.63,97.34,10.38,1.11,148.56,106.26,1.14,105.37,5.5,96.17,9.79,1.13
T5,757.326,161.47,111.29,1.1,96.26,5.85,98.68,11.38,1.06,170.62,115.97,1.08,108.1,5.79,104.49,10.01,1.08
T3,758.705,161.29,95.37,1.08,112.09,5.0,100.83,10.96,1.08,159.06,97.11,1.0,95.95,4.88,109.25,10.61,1.07
T9,758.75,165.8,103.21,1.11,110.61,4.96,95.99,9.8,1.12,145.78,114.14,1.07,106.38,5.42,110.13,10.44,1.03
T6,759.134,155.6,106.0,1.09,101.4,5.11,115.9,9.54,1.01,154.52,113.79,0.96,105.36,4.93,106.95,10.77,1.08
T9,759.678,162.27,97.81,1.09,109.67,5.72,101.87,10.8,1.06,154.64,109.61,1.03,107.27,5.6,110.13,10.48,0.99
T9,760.259,153.93,108.28,1.01,106.46,5.44,99.89,11.1,1.12,145.07,107.06,1.08,104.48,5.58,95.78,10.65,1.01
T3,760.304,156.36,99.31,1.06,109.83,5.08,113.1,10.86,1.01,165.78,97.22,1.08,101.46,5.67,114.66,10.17,1.15
T8,760.475,158.23,103.03,1.05,105.72,5.26,96.82,10.68,1.07,165.82,99.39,0.96,103.93,4.96,105.74,10.06,0.98
T5,761.495,154.16,99.16,1.02,107.03,5.59,105.56,10.63,1.13,155.61,108.62,1.03,95.76,5.22,113.58,10.06,1.12
T7,762.322,150.9,112.67,1.1,108.05,5.24,94.12,9.85,1.08,146.04,113.41,1.0,93.29,5.19,109.32,9.46,0.94
T9,763.965,156.88,96.42,1.0,102.96,5.22,112.18,10.53,1.0,155.34,96.79,1.04,105.98,5.13,95.14,11.33,1.07
T6,764.018,168.21,100.32,1.07,99.08,5.04,105.38,10.1,1.01,148.48,117.96,0.97,107.05,4.9,108.4,9.54,1.06
T9,764.335,148.09,100.22,1.17,113.78,5.02,108.72,11.33,1.03,151.75,103.4,1.15,107.81,5.65,99.0,10.12,1.16
T4,764.819,149.36,106.74,1.07,108.19,5.57,106.21,10.73,1.0,172.69,106.51,1.03,107.56,5.37,97.03,10.43,1.12
T4,768.454,174.18,101.83,1.12,110.38,5.67,99.14,9.98,1.05,161.94,110.65,1.13,116.53,5.68,104.54,11.03,1.02
T4,768.505,150.13,111.0,1.07,107.03,4.95,96.4,9.65,1.02,172.16,112.1,1.17,104.78,5.6,99.97,10.85,1.09
T10,768.688,156.62,100.73,1.11,110.83,5.01,102.85,10.71,0.94,175.12,115.04,1.12,100.73,5.05,106.54,10.29,1.06
T4,769.475,172.72,113.97,1.13,106.9,5.43,112.29,9.64,1.08,166.33,113.02,1.07,103.14,5.1,102.5,9.97,1.01
T9,770.779,155.87,96.76,1.0,103.19,5.12,104.07,10.7,1.12,143.91,108.97,1.15,105.07,5.52,112.69,9.79,1.15
T9,771.335,154.21,103.34,1.04,96.88,5.64,96.49,9.56,1.01,149.55,110.72,1.0,99.72,4.89,95.65,10.51,1.09
T6,771.613,151.84,101.28,1.07,100.1,5.52,112.74,10.08,1.09,169.0,114.64,0.94,105.23,4.99,104.94,10.73,1.07
T4,772.245,169.75,108.32,1.17,101.66,5.14,98.86,9.76,1.05,153.49,110.04,1.05,106.06,5.71,109.04,10.17,1.09
T4,772.323,172.06,104.3,1.14,115.24,5.12,110.05,11.07,1.04,166.27,100.87,1.15,116.86,4.98,109.46,9.9,1.12
T5,772.477,157.71,111.42,1.01,105.36,5.72,107.94,10.68,1.14,159.14,105.14,1.05,98.49,5.17,104.55,10.84,1.09
T4,772.761,158.74,115.78,1.12,107.89,5.77,100.46,10.24,1.0,154.69,108.4,1.04,108.01,5.65,108.72,9.88,1.09
T2,772.81,154.48,103.64,1.1,101.93,5.84,111.3,10.95,0.98,167.2,107.72,1.16,110.94,5.46,111.66,9.69,1.14
T10,776.463,159.43,110.01,1.05,102.1,5.62,105.4,11.23,1.01,162.55,114.12,1.15,103.54,5.68,103.63,10.32,0.94
T7,780.636,158.67,107.15,1.12,106.46,5.18,111.6,9.56,1.0,160.82,106.22,1.05,97.01,5.11,110.53,10.58,0.97
T4,781.022,153.4,106.35,1.16,107.29,5.49,109.64,9.61,1.11,167.8,115.26,1.14,108.19,5.74,110.46,10.68,1.06
T7,782.26,159.66,96.1,1.02,100.2,5.71,95.58,9.64,1.0,139.3,109.93,0.98,109.87,5.06,101.97,9.82,0.98
T3,784.036,165.5,111.03,0.98,101.58,4.89,115.1,11.1,1.14,161.86,112.18,0.94,98.6,5.38,117.87,9.68,1.16
T2,787.83,152.44,95.2,1.15,109.32,5.41,113.96,9.72,1.04,163.19,109.9,1.1,110.25,5.22,99.2,10.87,1.08
T7,787.906,146.53,110.46,0.96,96.78,4.97,104.57,10.58,1.03,143.83,110.93,0.98,102.28,5.33,99.98,10.76,1.08
T9,789.157,159.84,101.64,1.02,107.1,5.44,110.82,9.63,1.06,143.88,96.58,1.16,106.92,5.19,103.58,10.4,1.06
T3,790.926,173.02,102.62,1.04,98.1,5.2,109.21,10.7,1.09,155.11,101.67,1.01,99.94,5.14,115.55,9.51,1.07
T5,793.757,155.0,107.8,0.98,102.03,5.13,113.94,11.21,1.13,158.46,102.33,1.06,102.4,5.01,98.52,11.02,0.99
