task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,160.89,112.14,0.93,98.71,5.39,104.09,10.04,1.08,169.96,110.55,0.97,106.64,5.3,101.28,10.7,1.0
T4,607.048,148.95,100.04,1.05,116.06,4.92,113.46,9.99,1.04,169.98,101.54,1.07,115.24,5.33,108.53,9.54,1.01
T10,607.756,160.2,105.4,0.99,98.23,5.52,108.32,10.34,1.07,161.23,107.58,1.11,106.91,5.42,107.11,10.25,1.04
T8,608.191,157.62,94.52,0.98,106.55,5.87,98.9,10.6,1.13,164.53,109.38,0.95,104.94,5.43,108.43,10.4,1.08
T9,609.539,157.94,99.2,1.04,108.01,5.52,99.56,10.21,1.05,144.82,107.06,1.17,104.44,5.1,112.43,10.79,1.04
T5,613.173,159.45,102.02,1.05,103.06,5.83,105.02,11.31,1.11,166.77,109.13,1.11,92.94,5.63,99.66,10.24,1.12
T3,613.563,163.32,110.39,1.04,106.7,4.88,103.12,9.75,1.03,150.93,111.8,0.99,101.38,5.65,114.46,9.98,1.08
T4,613.949,152.17,111.86,1.01,101.76,5.25,100.67,10.56,1.09,172.94,105.9,1.15,112.28,5.4,113.49,10.18,1.09
T8,614.281,158.78,107.86,1.03,115.4,5.65,100.27,10.75,1.07,169.57,104.3,1.07,101.36,5.24,104.9,9.83,1.07
T4,616.221,167.62,103.83,1.0,112.21,5.47,109.29,10.07,1.08,148.44,106.47,1.15,100.27,5.17,106.09,10.82,1.03
T8,617.09,157.14,102.48,0.93,117.63,5.2,98.62,10.32,1.02,150.59,101.79,0.96,116.26,5.4,104.0,10.3,1.04
T3,618.436,168.3,95.83,0.98,102.7,4.99,116.69,10.27,1.0,149.04,103.72,1.01,98.38,5.29,112.82,10.81,0.99
T10,619.015,155.7,99.81,1.05,98.18,5.33,103.01,10.35,0.95,159.84,104.51,1.03,105.74,5.19,105.64,11.19,0.98
T5,619.256,152.86,101.65,0.97,105.36,4.99,102.44,10.08,1.06,161.5,108.6,1.01,96.11,5.74,100.39,11.32,1.0
T9,620.487,166.76,97.48,1.1,104.3,5.21,112.68,9.68,1.04,150.89,98.08,1.11,107.36,5.67,109.49,10.9,1.06
T1,621.2,158.66,95.61,1.02,117.48,4.97,100.2,9.43,1.11,151.51,95.8,1.1,102.84,5.54,104.8,10.8,0.97
T5,621.514,156.06,102.79,0.97,101.82,5.69,97.64,10.64,0.97,148.97,100.28,0.98,104.13,5.24,111.4,11.48,1.09
T10,623.407,152.96,104.76,0.98,97.44,5.23,105.44,10.39,1.02,158.23,113.96,1.0,108.72,5.76,115.81,11.38,1.05
T9,624.192,162.54,112.52,1.15,102.19,4.95,101.36,10.12,1.06,145.56,109.56,1.12,98.39,4.98,98.71,9.73,1.09
T3,625.042,164.22,109.71,1.09,104.01,5.32,109.95,9.97,1.0,168.89,105.37,1.02,100.14,5.73,117.86,9.82,1.16
T6,625.545,151.11,117.37,1.07,105.49,5.04,101.7,9.9,1.01,165.05,112.32,1.09,109.44,5.58,103.57,10.29,1.09
T3,626.618,163.3,96.27,1.08,101.92,5.07,113.17,10.69,1.04,147.96,104.11,1.06,103.7,5.56,107.69,11.12,1.12
T4,627.749,158.27,101.6,1.11,114.56,5.41,110.64,10.66,1.1,172.59,104.85,1.08,108.65,5.0,97.98,9.33,1.05
T2,628.231,160.37,106.86,1.04,100.98,5.46,108.01,11.2,1.12,166.91,101.77,1.16,107.8,5.34,112.56,9.77,1.03
T8,629.296,169.53,107.86,1.03,113.52,5.67,100.51,9.65,1.02,156.76,103.54,1.04,111.49,5.79,102.18,10.96,1.03
T3,629.474,172.23,103.07,0.98,110.36,5.12,116.74,10.59,1.14,155.77,110.9,1.04,112.21,5.18,114.11,9.7,1.02
T8,630.573,164.63,102.73,1.04,107.45,5.52,107.87,11.01,1.07,154.96,94.65,0.92,100.14,5.22,95.25,11.21,1.06
T5,631.71,167.57,100.44,0.99,108.23,5.84,110.84,10.39,1.12,159.06,107.97,1.1,93.96,5.23,104.95,10.34,1.07
T5,631.926,169.98,116.53,1.03,95.35,5.04,97.05,10.44,1.13,172.82,99.16,0.94,92.36,5.43,101.55,11.28,1.01
T6,633.498,158.83,108.9,0.96,100.02,5.28,103.57,10.56,1.05,164.68,102.47,0.96,99.58,5.36,101.75,9.56,1.02
T8,634.414,161.11,94.62,0.98,117.86,5.69,104.53,10.51,1.13,162.52,109.15,1.06,106.6,5.32,101.38,10.29,1.09
T10,635.618,175.91,113.52,1.12,111.82,5.75,101.0,10.3,1.06,161.04,115.5,1.15,106.75,5.74,112.9,10.43,1.01
T9,636.857,157.26,107.06,1.08,98.72,5.53,102.36,10.83,1.12,145.4,106.35,1.18,113.8,5.38,108.56,10.6,1.12
T5,638.253,169.17,99.59,1.06,95.41,5.35,106.15,10.11,1.12,148.43,105.07,1.1,101.99,5.01,113.34,11.01,1.02
T6,639.153,168.45,110.32,1.08,114.91,5.26,114.69,9.93,1.12,161.96,118.05,1.11,115.08,4.95,107.13,9.8,1.13
T6,639.967,154.63,115.76,1.07,101.9,5.37,114.54,9.41,1.12,149.58,113.52,1.08,106.6,5.23,103.01,9.27,1.07
T5,641.805,148.42,106.39,0.97,101.04,5.08,99.59,11.0,1.14,147.92,107.06,1.05,98.57,5.13,98.77,11.35,1.1
T9,643.698,144.03,102.92,1.12,107.65,5.34,99.49,9.65,1.03,154.3,99.29,1.14,109.81,5.45,95.55,11.12,1.08
T4,645.892,160.7,101.18,0.99,114.24,5.62,110.37,9.51,0.96,156.79,105.9,1.02,99.57,5.46,106.96,10.6,0.96
T2,647.009,165.59,107.81,1.14,99.62,5.85,110.0,10.74,1.08,157.17,108.37,1.15,95.29,5.37,108.88,10.29,1.01
T7,647.112,151.28,108.23,1.03,94.05,5.23,106.87,9.9,1.04,148.11,106.6,1.0,109.81,5.51,108.65,9.71,0.99
T7,649.003,146.22,103.63,1.01,105.58,5.02,94.17,9.37,1.01,138.95,106.62,0.95,104.03,5.22,109.53,10.12,0.99
T10,649.22,170.24,100.64,1.07,109.31,5.48,98.54,10.02,1.0,170.93,99.37,1.04,103.26,5.62,103.75,9.95,1.01
T8,649.448,171.32,101.94,0.98,116.29,5.13,105.08,9.93,0.99,153.48,102.19,0.98,113.08,5.36,106.54,9.83,1.12
T1,649.465,147.12,106.23,0.97,104.92,5.81,108.18,9.71,0.96,142.99,105.4,1.0,104.92,5.16,106.96,10.33,0.99
T8,650.114,171.23,111.11,0.96,103.56,4.98,101.61,11.16,0.98,166.28,101.12,1.04,106.57,5.75,102.94,9.98,1.04
T9,651.824,169.84,114.36,1.17,113.5,5.2,96.28,10.06,0.98,163.26,101.66,1.18,99.1,4.87,105.71,9.95,1.01
T3,652.205,167.08,95.78,1.04,98.34,4.99,118.79,9.41,1.12,161.17,102.51,1.01,103.39,5.21,101.54,9.48,1.04
T7,652.355,150.66,106.76,1.06,100.94,5.28,106.07,9.65,1.08,143.54,109.46,1.0,100.02,5.63,100.07,10.92,1.04
T10,655.507,171.2,104.22,1.13,105.15,5.26,114.32,9.99,1.02,172.26,103.86,1.09,98.95,5.21,115.22,9.82,1.1
T4,660.747,172.69,111.66,1.08,108.99,5.09,98.6,10.18,1.04,147.9,99.28,1.13,116.37,5.44,108.46,9.8,1.01
T7,660.976,145.83,102.94,0.97,95.23,5.86,98.16,10.15,1.08,155.28,103.03,1.08,99.82,5.33,100.24,10.48,0.97
T3,662.561,167.4,105.44,1.05,109.12,5.32,108.41,10.83,1.17,167.0,102.41,0.96,107.65,4.94,111.09,10.24,1.15
T7,663.548,143.01,101.52,1.08,103.16,5.34,102.68,9.69,0.96,159.82,110.76,1.07,96.08,5.1,102.2,10.77,1.0
T4,664.785,174.02,114.81,1.06,107.29,5.6,112.66,10.58,1.12,152.96,98.54,1.0,116.72,5.35,106.99,10.7,1.13
T4,666.29,159.25,101.72,1.05,114.05,5.38,114.0,9.8,0.98,149.12,113.61,1.08,109.29,5.34,100.92,10.38,1.08
T1,667.038,140.85,108.3,1.07,111.41,5.66,106.32,10.34,1.04,160.71,100.34,0.93,105.35,5.18,107.95,10.27,1.01
T4,668.293,159.41,106.77,1.17,105.42,5.61,96.79,10.01,1.05,173.01,110.04,1.08,107.56,5.47,108.68,9.48,1.03
T9,672.427,169.75,106.98,1.11,112.11,5.73,97.33,10.03,1.06,153.83,97.2,1.13,106.17,5.04,103.43,10.47,1.16
T10,675.507,160.82,106.25,1.0,110.33,5.35,99.16,9.85,1.06,159.64,117.0,1.08,104.63,5.71,109.68,10.06,1.08
T10,675.523,168.29,106.0,1.03,111.94,5.41,114.9,11.08,1.0,167.74,99.81,1.0,106.06,5.37,113.19,11.25,1.08
T6,675.67,166.38,110.2,1.09,99.06,5.65,108.28,10.4,1.1,170.97,111.68,1.11,112.82,5.24,112.5,9.46,1.12
T2,677.586,169.65,110.67,1.08,110.19,5.61,110.1,10.94,1.08,162.19,105.91,1.15,97.74,5.63,102.38,10.18,1.08
T2,677.611,153.1,108.13,1.08,109.07,5.06,104.9,9.88,1.1,165.15,99.31,1.0,109.94,5.61,101.65,10.9,1.03
T3,678.607,156.36,109.66,0.98,98.81,5.32,101.45,10.4,0.99,167.25,99.89,1.09,94.88,4.91,113.0,10.19,1.14
T7,679.028,137.26,102.25,0.99,101.46,5.27,109.76,9.56,0.96,146.53,109.15,1.01,107.86,5.53,97.37,10.51,1.02
T1,679.347,147.5,95.77,0.94,110.88,4.92,99.92,10.17,1.11,148.63,100.44,1.08,113.26,5.76,117.36,10.16,1.08
T6,680.522,157.31,100.64,0.96,98.85,4.9,104.66,10.09,1.0,156.79,106.88,0.94,107.29,5.53,110.52,10.75,1.11
T10,681.503,154.43,115.82,1.04,104.08,5.01,100.58,11.07,1.08,176.02,99.43,1.12,100.78,5.5,103.89,10.21,0.95
T9,682.109,147.87,111.03,1.01,111.81,5.48,110.97,10.75,1.02,164.28,106.43,1.0,107.98,4.88,112.64,9.6,0.99
T4,683.084,152.43,111.79,1.09,100.69,4.92,104.6,9.82,1.13,170.1,104.2,1.0,112.16,5.08,113.54,9.82,0.99
T4,684.42,155.05,108.67,1.07,100.7,5.34,107.02,9.43,1.06,162.99,98.05,1.11,109.78,5.28,112.22,10.07,0.99
T5,686.271,158.26,112.73,1.07,98.63,5.66,113.3,10.49,0.99,150.77,112.87,1.08,93.62,5.88,99.98,10.41,1.06
T5,686.847,157.46,107.1,1.07,96.16,5.59,105.37,11.54,1.05,170.62,105.48,0.98,108.16,5.36,101.0,9.93,1.08
T3,686.864,165.5,99.25,0.93,103.94,4.94,102.06,11.08,1.14,152.66,104.02,0.98,95.04,5.71,117.38,9.48,1.04
T1,687.258,154.03,107.2,1.04,103.86,5.34,110.21,10.22,1.09,138.98,109.68,1.04,107.25,5.07,101.48,9.97,0.99
T9,691.21,144.97,100.63,1.15,100.03,5.44,107.75,10.79,1.14,158.66,105.08,1.14,101.62,5.27,109.29,10.85,1.03
T5,695.376,151.86,98.96,1.08,103.84,5.15,106.36,11.02,1.02,157.01,98.79,1.11,103.26,5.12,106.48,11.36,1.06
T1,697.314,159.05,100.48,0.94,114.89,5.52,104.48,10.27,1.08,157.67,107.12,1.04,117.48,5.03,101.7,10.25,1.08
T4,701.101,151.62,110.82,0.99,107.08,4.92,99.49,10.12,1.1,152.96,104.34,1.01,108.74,5.52,99.37,11.04,1.11
T2,702.599,147.1,100.07,1.06,94.9,5.27,97.31,10.47,0.98,161.88,108.53,1.12,103.83,5.93,105.55,10.37,1.12
T8,702.979,157.79,100.39,0.98,103.92,5.34,100.32,9.91,1.05,156.81,97.42,0.94,108.74,5.43,94.96,11.07,1.04
T8,703.959,164.69,99.14,1.0,109.0,5.43,100.16,10.84,0.98,158.74,94.29,1.08,114.05,5.39,101.64,10.06,1.13
T9,705.54,149.93,106.84,1.09,110.75,5.3,106.38,10.06,1.03,144.54,101.72,1.18,109.44,5.55,99.24,10.75,1.14
T3,707.476,149.26,108.07,1.0,108.28,5.29,102.69,9.76,1.17,149.45,112.05,0.94,107.48,4.94,106.5,9.85,1.09
T3,707.737,167.0,98.29,1.03,109.83,5.23,114.91,10.84,1.06,170.08,99.5,1.08,112.35,5.52,102.19,10.44,1.13
T5,708.28,172.42,109.34,0.99,99.43,5.0,107.21,11.34,1.11,157.36,104.77,1.0,100.56,5.05,107.28,11.46,1.07
T6,709.667,159.44,116.65,1.08,112.28,5.66,103.46,10.61,1.12,172.07,101.72,1.07,111.26,5.42,113.6,10.26,1.06
T9,711.774,144.18,111.42,1.18,102.46,4.92,111.55,10.74,0.98,153.55,103.76,1.02,113.8,5.05,99.3,9.84,1.11
T3,711.814,150.76,103.89,1.07,112.09,5.3,117.5,10.43,1.15,157.46,109.14,1.02,112.64,5.72,108.09,11.05,1.13
T3,711.96,171.8,103.96,1.02,108.23,5.52,104.56,9.82,1.16,150.37,95.84,1.05,99.09,5.26,106.54,11.07,1.14
T4,713.123,169.62,115.43,1.15,103.23,5.23,105.91,10.16,1.04,154.39,99.93,1.01,115.59,5.46,106.75,10.66,1.11
T8,718.42,151.84,109.91,0.93,116.42,5.73,110.25,10.25,1.02,162.7,95.03,1.07,114.35,5.28,103.53,11.06,1.04
T1,719.92,160.08,108.06,0.98,113.59,5.19,106.01,10.97,0.99,148.98,100.75,0.99,111.95,5.23,108.94,10.99,1.04
T2,719.958,146.84,111.9,1.09,107.22,5.33,100.75,10.72,1.11,171.51,111.13,0.99,106.68,5.81,108.01,10.9,1.03
T8,720.101,161.6,100.64,0.98,109.42,5.65,96.25,10.59,1.0,149.55,105.74,1.01,104.76,5.4,103.36,10.53,1.09
T3,720.234,162.31,95.83,1.09,103.24,5.24,110.53,10.79,1.01,159.07,109.11,0.94,105.87,5.73,102.88,9.97,1.02
T3,722.445,164.34,94.64,0.93,103.67,5.27,104.56,10.68,1.12,174.7,106.79,0.93,110.38,5.5,117.85,10.87,1.08
T3,723.722,151.64,102.42,0.93,108.11,5.47,108.01,10.65,1.07,167.08,111.64,1.08,112.21,4.88,108.45,11.0,1.09
T4,724.93,167.16,107.57,1.09,113.05,5.41,96.55,10.33,1.12,154.16,101.52,1.11,113.86,4.92,102.56,10.6,1.13
T10,725.058,163.43,111.3,1.01,103.08,5.32,105.86,10.14,0.98,176.52,104.13,1.14,105.12,5.04,101.06,10.75,1.0
T2,727.977,173.52,106.8,1.04,104.21,5.29,99.14,10.11,1.02,160.18,101.96,1.03,102.11,5.46,107.7,9.7,1.02
T8,728.254,167.93,103.12,0.97,113.36,5.73,98.53,10.94,1.02,157.02,102.84,0.92,106.8,5.04,106.41,9.65,1.14
T9,730.396,159.52,104.16,1.03,103.04,4.89,98.25,9.87,1.11,145.33,114.36,1.15,100.55,5.45,95.79,11.12,0.99
T5,730.85,169.17,116.89,1.02,95.63,5.86,96.07,10.83,0.98,169.12,115.53,0.98,100.06,5.51,112.82,10.13,0.97
T9,731.15,157.77,114.2,1.01,104.13,4.9,103.43,11.12,0.99,169.75,99.1,1.16,109.9,4.88,99.1,11.12,1.16
T9,731.73,146.69,108.03,1.09,98.58,4.97,99.44,11.32,1.04,144.34,106.73,1.01,98.81,5.12,104.84,10.8,1.06
T4,735.713,167.28,103.86,1.13,101.25,5.66,110.28,10.9,1.04,160.47,104.84,1.05,103.79,5.49,106.56,10.95,1.12
T5,736.551,149.43,104.37,1.07,102.12,5.26,102.78,11.32,1.05,166.66,105.28,1.07,95.89,5.16,111.66,10.65,1.0
T8,737.008,158.67,110.7,0.94,106.73,5.83,108.42,11.3,1.07,145.7,106.81,1.06,100.58,5.6,94.53,9.89,1.05
T10,740.084,161.71,115.43,1.15,100.02,5.63,103.25,10.63,1.04,175.74,116.35,1.13,113.06,5.09,99.84,10.65,1.05
T1,740.477,149.97,97.95,1.04,116.55,5.22,110.72,10.98,1.01,145.09,107.14,1.01,107.37,5.19,104.77,10.99,1.01
T2,741.33,169.07,102.61,1.14,111.47,5.11,108.36,10.12,1.04,147.25,110.72,1.15,110.19,5.28,109.52,9.96,1.03
T3,741.489,148.08,103.41,1.02,108.02,4.92,109.26,10.19,1.14,164.7,98.18,1.02,103.56,5.58,100.6,9.99,1.09
T10,742.491,167.14,115.22,0.99,103.2,5.28,102.55,10.41,1.06,158.95,99.98,1.05,107.93,5.15,101.27,10.87,1.05
T5,742.88,161.44,107.55,1.09,104.49,5.16,113.96,10.29,0.98,163.52,114.37,1.0,103.63,5.24,111.0,10.32,1.01
T3,743.059,170.73,98.4,1.0,100.73,5.29,103.57,9.97,1.12,163.65,101.56,1.06,106.26,5.4,106.73,10.11,1.09
T9,743.166,158.96,112.17,1.1,108.88,5.65,112.12,11.2,1.12,160.25,102.39,1.04,97.35,4.88,102.36,10.52,1.05
T7,745.161,146.52,106.6,1.11,99.93,5.74,108.2,10.27,0.96,158.5,97.57,1.05,106.09,5.17,105.02,10.14,0.95
T8,745.18,155.22,95.94,0.92,105.04,5.04,104.86,11.35,1.05,170.37,104.34,0.97,99.5,4.97,110.87,11.42,1.14
T6,747.596,173.61,102.17,1.02,112.16,5.35,114.83,9.32,1.0,153.94,111.11,0.95,106.35,5.37,114.11,10.9,1.03
T1,750.6,150.59,100.17,1.02,99.88,5.41,114.4,9.81,1.03,158.75,100.53,1.07,106.79,5.64,116.99,9.43,1.1
T7,750.645,138.98,107.83,1.07,98.69,5.03,103.78,10.79,1.01,151.37,112.34,1.01,100.83,5.62,110.35,9.93,1.08
T1,751.23,156.1,107.02,0.94,101.16,4.97,111.82,10.96,1.06,145.35,106.3,0.97,103.72,5.08,113.92,10.48,1.08
T7,752.228,137.38,106.22,1.0,97.95,5.6,107.95,10.84,0.96,150.97,108.34,1.02,109.56,5.05,100.05,9.96,0.98
T9,752.395,161.15,101.71,1.13,100.26,5.59,109.22,10.29,0.99,160.45,112.87,1.14,112.95,5.64,112.06,10.73,1.08
T10,753.881,176.82,106.53,1.05,100.95,5.11,101.65,11.45,0.95,178.76,108.0,1.0,114.13,5.32,113.11,9.74,1.05
T6,754.798,166.95,115.62,0.95,104.4,4.81,101.56,9.83,1.09,166.28,115.53,1.1,111.45,5.27,112.72,10.61,1.12
T6,756.861,176.07,117.59,1.0,104.55,4.94,114.85,9.6,1.14,149.66,110.27,0.99,111.12,4.94,102.43,9.37,1.17
T8,758.002,163.32,103.36,0.94,99.63,5.32,95.91,10.72,0.99,172.2,107.66,1.02,117.78,5.69,104.56,11.06,0.98
T7,759.291,152.52,113.32,1.08,103.08,5.88,98.07,10.12,1.05,144.56,111.92,1.12,99.79,5.78,109.82,9.55,0.98
T5,759.856,156.68,110.38,1.07,97.52,5.12,97.05,11.18,0.98,173.62,113.33,0.97,102.2,5.38,109.89,9.75,1.0
T5,762.058,171.87,111.26,1.07,102.14,5.28,107.66,10.9,1.11,173.52,111.89,0.98,101.6,5.75,111.77,10.51,1.02
T1,762.776,153.34,97.32,0.98,104.62,4.95,112.6,9.63,1.12,141.64,96.88,1.05,101.71,5.6,116.47,9.7,0.98
T3,762.864,173.26,106.3,1.01,106.94,4.92,110.82,11.15,1.12,172.18,95.55,1.06,105.65,4.98,101.9,10.94,1.14
T4,763.607,151.9,109.84,1.16,116.85,5.67,96.75,9.64,1.0,170.11,101.46,1.0,111.4,5.36,98.66,10.52,1.09
T7,765.912,160.12,111.98,0.98,104.2,5.81,107.17,9.94,0.96,151.47,102.25,1.12,107.23,5.13,95.38,10.85,1.09
T2,768.864,166.5,107.78,1.0,96.57,5.06,112.03,11.06,1.1,165.88,99.66,1.1,111.14,5.6,112.24,10.66,1.01
T6,769.073,162.9,118.3,1.04,111.78,5.3,102.12,10.33,1.04,173.92,115.59,0.96,110.3,4.88,106.78,9.49,1.15
T1,769.271,144.23,94.06,0.94,104.3,5.5,112.9,10.67,0.96,149.79,100.9,0.92,114.1,5.29,105.38,9.96,1.0
T8,769.989,169.53,99.58,0.94,110.41,5.48,107.48,11.37,1.02,153.98,97.18,0.97,108.74,5.21,109.65,9.84,1.1
T8,770.694,163.87,107.12,0.94,105.72,5.15,99.93,11.39,0.99,147.48,109.31,0.95,102.91,5.29,94.84,11.06,1.0
T2,771.742,157.55,99.44,1.07,111.92,5.93,107.82,11.13,1.02,160.7,111.13,1.13,109.89,5.03,99.37,10.29,1.08
T7,775.679,150.21,100.2,1.06,104.44,5.47,104.14,10.09,1.0,162.01,102.59,1.05,94.94,5.74,104.55,9.8,0.94
T9,776.043,146.96,109.57,1.0,109.07,4.88,100.31,9.56,1.13,162.18,106.48,1.1,111.82,5.32,105.38,11.08,1.07
T6,776.505,172.7,107.03,1.02,111.46,5.54,105.85,10.48,1.08,162.44,109.42,1.0,115.96,5.62,99.28,10.05,1.16
T7,777.921,154.48,102.32,0.95,97.6,5.44,108.99,10.84,1.1,146.14,108.13,0.99,106.98,5.13,106.28,10.44,0.98
T9,778.037,157.94,108.05,1.15,112.17,4.88,99.24,10.67,1.01,145.22,97.68,1.04,110.59,5.14,100.87,9.58,1.12
T9,778.263,147.92,112.4,1.01,104.12,5.32,101.96,10.61,1.08,169.81,99.38,1.11,96.65,4.85,95.71,9.76,1.01
T7,778.759,154.92,110.65,1.09,97.91,5.25,104.14,9.55,0.98,148.23,113.65,1.09,94.53,5.75,105.91,9.72,0.99
T9,779.402,159.64,97.31,1.13,103.7,5.65,96.53,9.95,1.01,152.16,108.27,1.12,107.12,5.48,112.46,10.8,0.99
T8,779.657,146.11,99.66,1.06,106.4,5.46,101.6,10.18,1.02,161.22,101.15,0.92,111.29,5.71,103.75,10.02,1.02
T1,781.682,146.72,109.68,1.02,115.92,5.69,108.85,10.83,0.98,157.5,96.79,1.0,104.12,5.55,118.04,9.5,0.95
T4,782.285,174.61,108.27,1.06,109.42,5.64,112.32,10.85,1.03,152.96,115.24,1.0,116.28,4.9,97.6,10.92,1.03
T6,782.704,173.49,115.72,1.1,117.12,5.6,108.89,10.26,1.16,172.67,111.83,0.95,112.16,5.69,114.54,9.18,1.01
T1,784.057,164.62,103.94,0.95,112.06,5.77,110.91,9.62,1.08,151.71,103.15,0.96,117.86,5.35,117.85,10.87,1.05
T3,785.111,160.6,99.63,0.94,108.22,4.85,108.9,10.38,1.16,150.87,106.26,1.06,100.39,4.89,112.55,10.22,1.13
T4,785.665,153.17,99.3,1.01,109.38,5.71,112.02,11.0,0.97,159.31,111.4,1.05,109.29,5.41,107.09,9.4,1.02
T6,789.024,170.54,113.08,1.05,115.3,5.36,103.85,9.64,1.13,173.78,115.76,1.06,108.96,4.97,111.91,9.94,1.01
T7,789.584,158.54,104.51,1.06,96.15,5.2,107.95,9.77,1.01,158.16,109.44,1.1,99.65,5.6,95.8,9.38,1.06
T5,790.449,148.86,104.0,0.97,104.6,5.0,112.66,10.99,1.14,172.1,114.05,0.98,98.41,5.68,107.95,11.1,1.09
T8,791.69,160.35,97.66,1.04,113.86,5.23,97.22,10.99,1.03,169.36,94.75,0.94,111.92,5.19,103.92,9.81,1.07
T3,792.459,152.57,95.55,1.06,109.83,5.22,111.07,10.45,1.14,154.76,108.67,0.95,102.06,5.05,111.22,9.94,1.05
T7,792.598,148.25,102.3,1.09,98.8,5.38,94.14,9.71,1.06,156.72,99.8,1.02,97.9,5.47,99.42,10.72,1.02
T6,793.011,151.24,103.4,1.03,104.53,5.17,109.52,9.6,1.1,174.09,104.3,1.0,115.55,5.47,103.66,9.56,1.06
T10,796.095,160.61,106.52,1.11,101.79,4.92,105.35,10.73,0.97,172.65,101.02,1.09,113.85,5.35,112.5,10.03,1.06
T7,796.137,154.48,101.16,1.03,107.76,5.75,104.25,9.94,0.97,155.67,102.71,0.97,102.55,5.44,106.95,9.34,1.05
T1,796.141,156.4,103.25,1.03,100.57,5.19,109.16,10.37,1.11,147.16,101.58,1.08,112.06,5.18,114.82,9.43,0.98
T5,797.823,173.22,115.15,0.96,94.0,5.72,109.52,10.55,0.99,146.86,109.4,0.97,94.73,5.82,108.97,10.37,1.04
T4,798.738,157.45,98.16,1.15,100.24,4.94,103.34,9.54,1.01,148.38,104.3,1.02,101.06,5.39,105.74,9.92,0.97
T10,799.961,166.58,104.01,1.0,100.76,5.42,108.3,10.98,0.96,160.68,108.03,1.03,104.0,5.75,100.19,10.42,1.09
T6,800.739,175.45,112.9,1.09,101.9,5.59,110.19,10.12,1.03,171.39,105.42,0.96,116.87,5.53,100.95,9.75,1.12
T8,801.304,165.72,108.81,1.0,109.9,5.66,110.29,11.14,1.11,155.22,99.86,1.0,102.54,5.62,105.0,10.65,1.11
T5,801.602,161.24,100.18,0.98,98.84,5.24,106.19,11.28,1.1,168.52,99.62,0.99,92.76,5.11,113.02,10.84,1.08
T7,801.838,144.4,98.31,1.11,98.84,5.44,94.54,10.13,1.06,155.07,106.63,1.06,96.76,5.63,99.54,9.49,1.08
T7,802.922,151.64,104.75,1.08,108.05,5.64,104.78,10.58,1.05,148.7,106.25,1.04,107.37,5.75,111.43,9.62,0.93
T4,803.985,156.51,106.48,0.99,111.71,5.73,102.57,9.36,1.04,172.97,104.25,1.06,102.55,4.92,113.0,10.52,1.11
T10,804.776,171.33,112.14,1.01,101.96,5.2,104.52,10.82,1.09,163.95,101.16,1.05,114.99,5.02,111.94,10.44,1.04
T6,805.173,149.73,114.86,1.11,111.74,5.15,98.63,10.26,0.99,172.66,116.53,0.95,106.8,4.95,112.28,9.45,1.16
T7,805.632,156.02,110.86,1.12,95.18,5.57,97.15,9.31,1.02,146.52,96.43,1.11,110.64,5.4,98.56,10.32,1.1
T5,805.733,148.17,116.97,0.97,102.11,5.45,96.49,11.41,1.09,159.43,103.48,1.1,98.47,5.54,112.67,10.92,1.06
T7,809.007,154.78,107.74,1.11,97.31,5.25,110.99,9.9,1.02,154.29,103.43,1.01,110.17,5.8,109.52,10.38,0.96
T3,809.327,162.32,111.89,1.07,101.26,4.84,101.13,10.08,0.99,162.92,105.38,0.99,102.87,5.27,111.22,9.4,1.15
T7,809.59,142.25,103.46,1.0,96.52,5.12,94.99,9.29,1.08,139.79,107.45,0.96,104.02,5.44,105.91,9.65,0.98
T6,810.541,154.62,118.75,0.96,110.94,5.39,110.84,10.69,1.0,156.03,117.74,1.02,99.11,5.2,106.12,9.6,1.15
T2,811.564,151.61,101.38,1.17,100.82,5.86,106.05,11.06,1.05,157.17,107.16,1.07,97.35,5.73,108.94,10.26,1.13
T7,813.3,150.64,104.75,0.97,93.81,5.46,100.13,10.59,1.04,155.24,102.94,1.0,104.79,5.22,105.96,9.33,1.01
T6,813.574,152.86,106.58,1.04,109.63,4.92,98.63,10.39,1.06,162.36,113.67,1.01,111.23,5.6,103.1,9.46,1.15
T8,814.33,160.7,109.15,0.98,105.98,4.99,110.22,10.17,1.09,166.42,96.14,0.99,107.78,5.38,101.48,11.11,1.08
T6,815.436,148.42,107.35,0.98,113.86,5.11,109.7,10.74,0.99,173.11,118.75,1.01,99.84,5.04,115.99,9.18,1.02
T4,816.112,153.43,110.76,1.05,110.5,5.56,108.52,10.95,0.98,165.32,112.69,1.14,103.51,4.93,99.48,9.63,1.0
T8,816.391,146.48,98.81,0.97,111.05,5.67,100.17,10.28,1.02,159.54,104.21,1.01,108.5,5.65,97.14,10.02,1.02
T3,816.448,171.22,101.56,1.06,108.68,4.86,118.47,10.06,1.09,152.79,107.56,1.04,98.45,5.28,100.39,10.85,1.17
T3,816.731,157.22,104.23,1.07,103.34,5.56,104.71,9.56,1.12,160.54,109.51,1.02,95.66,5.51,108.77,10.94,1.06
T8,817.332,163.87,107.69,1.05,108.18,5.13,111.12,10.76,1.1,171.0,108.42,1.06,110.27,5.33,103.31,11.42,1.14
