task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,177.85,111.59,1.14,114.32,5.8,105.5,11.32,0.99,167.45,115.75,0.98,98.68,5.15,104.55,11.46,0.93
T3,624.302,151.84,98.96,1.0,109.77,5.63,115.28,10.83,1.04,168.4,101.26,1.09,108.85,5.21,117.89,9.55,1.07
T7,624.483,143.92,112.44,1.08,105.77,5.38,108.11,10.3,1.01,159.16,100.22,0.99,107.93,5.1,103.77,9.53,0.97
T8,625.225,156.76,95.05,1.02,110.97,5.83,107.6,11.29,1.06,159.93,104.7,0.95,110.51,4.99,99.97,11.0,0.98
T4,626.252,163.9,104.62,1.0,103.18,5.76,101.07,10.45,1.0,161.24,104.27,1.03,115.57,4.92,99.88,9.59,1.01
T3,627.777,173.42,109.63,1.05,95.8,5.72,118.35,10.53,1.04,148.42,111.58,0.97,99.02,5.54,110.47,10.51,1.08
T6,629.117,174.0,105.23,1.03,100.69,5.22,116.12,10.8,1.0,157.25,104.91,1.05,110.88,4.85,106.1,9.22,1.0
T10,629.173,157.22,107.72,1.04,106.33,5.65,112.49,11.31,1.02,168.09,110.87,1.06,101.36,5.4,111.52,9.97,0.94
T3,629.739,171.67,98.11,1.0,105.37,5.21,100.78,10.32,1.08,164.19,110.39,0.98,100.86,5.38,104.27,10.69,1.13
T1,632.208,157.35,99.24,0.98,115.54,4.98,111.92,10.39,1.0,163.92,94.23,1.06,113.9,5.32,105.27,10.7,1.07
T5,634.463,151.86,111.41,1.0,105.5,5.71,105.24,10.37,0.97,148.78,98.98,1.01,101.83,5.4,107.94,10.97,1.13
T1,637.587,153.16,97.51,1.03,109.34,5.19,107.49,10.75,1.09,147.06,94.01,1.07,117.99,5.65,106.26,10.66,0.99
T7,638.55,145.6,107.22,1.03,94.96,4.96,100.48,9.47,1.02,146.52,106.17,1.07,98.51,5.8,106.76,10.67,1.04
T9,640.035,168.47,104.6,1.11,104.92,5.09,111.19,10.42,1.06,159.76,105.32,1.03,98.33,5.41,97.37,11.22,1.1
T9,641.352,147.94,96.35,1.04,109.05,5.57,98.65,10.83,1.01,152.96,99.43,1.16,104.6,5.26,105.25,10.96,1.13
T2,645.626,171.54,109.92,1.1,107.49,5.92,96.59,10.69,1.02,173.6,101.61,1.01,107.23,5.5,109.78,11.16,1.0
T7,647.198,161.91,98.31,1.07,110.57,5.14,102.32,9.92,1.03,152.11,97.17,1.0,95.59,5.32,111.77,10.76,1.02
T7,649.16,149.34,105.82,1.04,95.08,5.49,99.11,10.38,0.94,161.3,105.51,1.09,93.35,5.78,104.36,10.3,1.04
T10,649.185,170.86,102.46,1.04,98.27,5.14,115.86,10.46,1.03,153.42,113.09,1.08,105.39,5.34,106.24,11.26,1.07
T1,650.74,146.29,101.48,1.01,108.62,5.47,103.65,9.85,1.01,159.37,98.73,1.06,103.58,5.35,113.73,10.94,1.06
T8,651.853,163.65,99.06,0.98,111.04,4.97,104.3,11.1,1.15,167.44,97.89,1.07,116.07,5.24,97.12,10.77,1.14
T6,651.894,171.12,103.68,1.1,99.05,5.56,112.73,9.26,1.12,148.47,104.19,0.98,102.55,5.52,100.56,10.53,0.99
T3,653.003,150.01,108.34,1.03,97.2,5.35,108.09,9.87,1.06,161.92,104.9,1.07,96.08,5.09,100.76,10.75,1.12
T8,653.832,158.96,102.27,0.99,100.21,5.49,106.5,10.11,1.12,158.99,103.66,0.94,103.11,5.59,100.62,10.1,1.01
T1,655.152,156.84,94.17,0.99,108.78,4.99,112.6,10.36,1.06,145.35,97.46,0.95,109.09,5.71,115.59,10.69,1.03
T4,655.503,148.73,108.0,1.09,114.14,5.3,102.84,10.41,1.02,152.93,100.17,1.05,115.17,5.47,100.67,10.06,1.11
T5,656.499,168.35,105.83,1.08,98.84,5.9,110.91,10.39,1.12,148.23,113.33,1.08,99.2,5.9,108.62,10.09,0.97
T10,657.152,177.07,111.19,1.04,105.02,4.96,115.72,10.94,1.07,176.77,110.31,1.04,108.02,4.93,109.79,10.62,1.0
T1,657.261,157.21,107.58,0.96,106.28,5.49,107.28,10.58,1.03,146.98,95.48,1.05,117.48,5.09,103.99,10.26,0.95
T4,659.479,162.24,111.75,1.07,111.57,5.66,112.17,10.7,1.01,159.16,109.86,1.04,114.47,5.24,97.34,9.35,0.96
T10,660.594,172.88,112.03,1.01,98.76,5.66,108.32,10.64,0.95,162.51,104.82,1.0,112.72,5.24,102.15,10.89,1.08
T4,661.396,153.54,104.44,1.12,108.95,5.43,108.08,10.6,1.02,156.17,99.94,1.14,115.33,5.76,96.95,10.94,1.04
T4,661.564,157.1,115.6,1.12,115.04,5.37,108.46,9.64,1.08,155.81,105.84,1.13,115.66,4.94,108.25,10.64,1.06
T10,664.086,157.35,106.28,1.03,111.82,5.73,101.74,11.1,0.95,169.06,99.24,1.1,108.36,5.28,99.83,11.48,0.98
T10,664.486,176.95,101.52,1.04,100.36,5.04,97.93,10.19,0.92,175.56,117.42,1.14,99.4,5.06,103.42,11.1,1.01
T2,664.598,171.88,110.67,0.99,106.65,5.35,104.33,11.16,1.03,160.22,94.41,1.03,102.76,5.02,112.92,10.22,0.97
T4,668.06,155.49,110.12,1.11,101.8,5.64,106.03,9.54,1.01,153.07,108.74,1.15,111.2,5.75,100.79,9.83,1.09
T2,668.901,147.29,104.43,1.12,111.34,5.91,113.46,10.23,0.97,161.34,98.11,1.04,107.24,5.26,99.51,10.05,1.15
T1,669.448,156.47,95.77,1.08,112.46,5.56,99.97,10.54,1.06,164.91,110.26,0.95,101.76,5.49,112.37,10.84,1.07
T7,670.527,158.64,109.93,1.1,95.56,5.14,107.52,9.32,1.06,142.18,101.18,1.06,96.82,5.71,99.24,10.43,1.06
T9,672.991,166.35,103.42,1.17,111.03,4.98,98.61,10.64,0.99,148.67,107.44,1.17,106.76,5.3,102.44,10.75,0.99
T8,673.31,158.06,101.39,0.95,101.52,5.36,98.48,9.76,1.07,161.18,102.28,0.98,112.73,5.86,103.92,10.64,1.15
T6,673.456,171.47,110.2,1.05,115.17,5.23,111.74,9.24,1.12,159.06,106.77,0.95,110.41,4.89,115.66,9.67,1.14
T1,673.532,157.76,105.91,1.05,108.07,5.62,109.07,11.05,1.09,143.39,99.81,0.98,101.52,5.47,101.41,9.75,1.0
T7,674.184,138.04,113.66,1.1,97.88,5.23,109.88,9.81,0.98,159.34,98.56,1.12,109.56,5.55,105.67,10.19,1.1
T10,674.805,164.46,104.13,0.98,105.81,5.1,110.66,10.35,0.99,158.71,109.38,1.13,103.69,5.67,104.88,9.85,1.05
T1,675.677,151.61,105.46,1.06,109.09,5.48,117.52,9.54,1.07,148.62,103.94,1.06,110.96,5.02,115.62,9.43,1.06
T1,676.619,149.96,104.26,0.96,116.31,5.32,110.73,10.41,0.95,148.79,105.08,0.98,116.43,5.47,108.28,10.12,0.98
T8,678.818,156.42,96.71,1.08,117.54,5.69,97.25,11.43,1.05,146.93,104.73,0.98,109.35,5.4,102.09,10.56,0.98
T2,680.161,161.07,102.74,1.02,98.22,5.79,99.78,11.18,1.11,172.4,109.15,1.03,109.19,5.32,100.96,10.53,1.12
T2,681.515,147.64,102.42,1.12,97.35,5.49,98.76,10.15,0.97,172.57,109.92,1.14,96.5,5.53,113.87,11.01,1.12
T10,684.631,162.32,99.24,1.05,101.74,5.78,99.5,9.75,0.93,176.77,107.12,1.09,105.02,5.69,101.52,10.06,0.93
T2,684.688,171.83,107.01,1.08,95.5,5.57,104.16,10.5,1.08,153.95,105.22,1.04,98.64,5.02,98.15,9.59,0.99
T7,685.346,149.96,111.62,1.1,107.8,5.15,99.06,10.0,1.05,161.22,102.56,1.02,110.47,5.58,94.48,10.0,0.99
T10,687.822,157.16,100.04,1.09,115.38,5.55,115.66,11.3,1.0,174.2,102.55,1.08,109.81,5.75,100.91,10.44,1.06
T1,687.851,140.04,101.77,0.94,110.46,5.39,106.26,11.02,1.06,146.29,107.29,0.96,108.35,5.76,112.78,9.97,1.07
T10,687.973,169.96,107.74,1.01,106.86,5.0,103.99,10.88,0.97,178.76,105.26,0.98,110.81,5.2,98.54,11.04,0.94
T5,688.279,160.34,108.38,0.98,102.4,5.84,105.74,10.3,0.99,157.24,106.45,1.0,96.06,5.54,102.53,10.7,1.0
T5,688.593,155.03,115.76,1.08,94.95,5.01,108.66,10.02,0.98,164.07,117.44,1.11,99.12,5.59,99.95,10.95,1.0
T7,688.75,148.31,99.68,0.96,98.05,5.12,108.63,9.75,1.02,159.38,97.88,1.03,108.93,5.25,104.38,10.76,0.93
T1,689.982,147.5,96.82,0.93,100.64,5.19,111.74,10.56,1.07,156.06,108.33,0.99,103.69,5.26,110.16,10.56,1.01
T9,691.348,156.27,103.7,1.18,100.73,4.86,100.14,9.85,1.07,160.71,102.27,1.05,109.67,5.3,98.56,10.84,1.12
T9,691.561,144.25,100.81,1.18,106.76,4.87,100.39,11.12,1.15,155.77,107.25,1.0,103.6,5.0,97.56,11.26,1.11
T2,692.009,164.32,98.29,1.01,105.96,5.06,98.23,9.64,1.1,154.8,103.06,1.03,110.82,5.92,106.44,11.18,1.04
T3,692.801,153.48,111.47,0.95,97.54,5.17,106.86,9.4,1.08,157.46,95.2,1.1,108.59,5.71,102.59,10.69,1.1
T4,694.003,149.78,104.02,1.13,102.06,5.02,111.85,9.51,1.0,154.48,99.58,1.12,113.09,5.46,111.87,9.51,1.04
T10,695.331,162.61,99.75,1.04,113.85,5.74,113.48,10.47,1.01,158.05,99.1,1.02,102.16,5.36,114.68,11.0,1.08
T7,695.844,153.14,106.92,1.03,110.07,5.46,105.49,10.68,1.02,145.93,102.79,1.06,104.27,5.54,110.26,9.39,0.93
T6,696.699,168.52,111.02,0.96,104.86,5.21,105.65,10.62,0.99,172.33,102.5,0.98,102.58,4.9,108.38,9.17,1.0
T4,697.036,156.94,114.04,1.06,99.6,5.56,111.39,10.64,1.07,150.8,106.51,1.12,112.87,5.76,107.02,9.86,0.96
T1,697.266,144.69,94.07,0.98,113.7,5.16,113.35,9.63,1.11,144.35,110.39,1.04,102.8,5.28,104.9,9.53,0.96
T5,698.481,149.43,110.01,1.06,108.82,5.65,107.66,10.04,1.04,162.05,107.5,0.95,98.04,5.65,104.09,10.47,1.12
T5,699.321,153.81,105.57,1.08,93.56,5.78,102.71,10.2,1.0,163.58,101.3,1.08,96.47,5.26,103.72,10.44,1.13
T4,700.371,166.22,116.14,1.12,108.21,5.71,110.41,9.56,1.01,168.56,106.13,1.15,107.28,5.44,102.35,10.91,1.09
T8,701.19,153.2,101.39,0.96,103.85,5.82,94.57,10.02,1.15,149.03,109.34,0.94,117.62,5.44,102.26,9.9,1.02
T10,701.597,178.28,113.12,1.05,99.33,4.94,100.95,10.94,1.0,163.57,106.49,1.02,104.41,5.02,102.08,10.57,0.97
T2,702.444,168.02,99.16,1.16,97.34,5.39,108.3,10.67,1.03,154.65,98.23,1.12,110.19,5.72,110.04,9.51,1.11
T9,703.836,154.99,99.38,1.18,100.6,5.18,112.36,9.74,1.04,165.12,109.0,1.04,109.05,5.7,102.68,9.9,1.15
T9,704.809,163.02,103.25,1.07,99.26,5.71,98.73,11.22,1.16,152.37,97.81,1.06,98.07,4.84,98.74,11.26,1.0
T6,705.969,163.94,110.48,1.1,114.43,5.17,103.67,9.77,1.04,171.57,107.68,1.06,101.3,5.3,110.98,9.38,1.0
T6,706.137,152.49,116.31,1.05,115.17,5.06,111.45,9.32,1.14,175.04,117.19,1.12,102.86,5.65,111.0,10.72,1.1
T8,706.35,153.79,104.78,1.02,107.81,5.65,107.95,9.63,1.01,165.35,102.32,0.98,112.72,5.44,108.03,11.15,1.14
T2,706.913,157.63,95.47,1.17,100.28,5.32,97.03,10.41,1.14,146.9,98.71,1.14,110.91,5.83,99.88,10.31,1.01
T3,709.954,155.8,100.84,1.01,111.48,4.99,114.62,9.62,1.13,169.98,99.72,1.01,97.6,5.25,118.34,9.82,1.09
T4,710.274,157.1,103.69,1.05,112.27,5.25,96.21,9.44,1.05,160.02,101.66,1.05,107.62,5.04,108.66,9.82,1.13
T2,711.131,170.75,102.14,1.09,105.2,5.44,96.59,10.67,1.11,148.7,100.88,0.99,109.89,5.49,104.02,10.0,1.13
T5,711.589,169.68,115.73,1.02,101.41,5.53,113.76,10.65,0.98,154.6,101.04,1.12,92.36,5.06,106.67,9.8,1.1
T9,712.168,154.39,106.09,1.02,100.66,5.58,100.43,10.21,1.06,155.16,111.48,1.0,110.73,5.69,107.34,9.93,1.0
T2,715.079,173.39,101.22,1.03,100.49,5.29,104.9,9.97,1.0,167.06,100.42,1.03,95.03,5.58,103.04,10.15,1.11
T4,715.794,156.21,105.31,1.12,111.99,4.99,108.0,10.65,1.06,173.79,110.86,1.07,103.18,5.12,113.86,9.85,1.12
T10,715.957,163.43,106.86,1.04,105.45,5.61,103.63,10.8,0.99,178.31,109.38,0.98,105.75,5.71,115.58,10.45,0.94
T6,716.983,149.68,110.04,1.04,111.03,5.48,113.42,9.29,1.01,158.28,100.76,1.07,108.43,5.15,105.64,10.59,1.03
T7,717.067,137.52,113.57,0.99,100.21,5.18,100.71,10.6,0.94,159.9,111.75,1.06,109.56,5.22,104.33,9.38,0.96
T6,717.261,153.88,102.6,0.95,107.67,5.16,111.61,10.68,1.14,148.65,114.25,1.08,112.57,5.17,100.94,9.26,1.02
T7,717.391,142.47,104.46,0.96,98.12,5.59,94.16,9.65,0.95,155.95,108.4,1.04,100.66,5.44,110.43,10.2,0.94
T3,718.798,149.23,99.8,1.05,96.48,5.54,111.24,9.49,1.07,158.66,103.2,1.05,108.06,5.22,107.66,11.16,1.15
T5,718.899,162.08,106.03,1.07,106.24,5.45,103.95,10.61,1.01,161.38,106.51,1.09,103.67,5.51,106.6,10.05,1.05
T10,719.057,152.1,109.8,1.06,105.58,5.58,112.19,11.27,1.08,178.22,115.02,1.08,104.2,5.48,106.74,10.02,1.06
T5,719.832,153.41,112.73,1.06,108.14,5.72,109.66,10.0,1.08,167.73,115.47,1.02,101.61,5.4,96.79,11.34,0.97
T2,720.946,173.23,101.92,1.04,108.21,5.7,113.71,9.91,0.99,163.03,94.99,1.04,97.24,5.54,102.7,9.88,1.07
T9,721.233,152.17,113.87,1.04,113.8,5.69,108.64,11.05,1.07,164.53,113.47,1.09,103.41,5.27,109.15,9.8,1.14
T1,721.677,152.05,110.26,1.1,101.47,5.13,107.24,9.66,1.11,142.53,96.63,0.93,99.38,4.94,118.15,9.57,1.1
T4,722.109,156.63,114.85,1.11,114.82,5.46,108.25,10.32,1.13,152.09,102.73,1.12,101.03,5.25,112.6,10.64,1.01
T3,722.139,151.12,98.96,1.04,109.3,4.93,111.61,9.94,1.07,170.66,97.4,1.09,110.33,4.91,106.79,9.74,1.08
T4,724.18,152.26,103.0,1.12,101.19,5.19,106.88,9.6,0.96,158.78,109.58,1.06,115.32,5.41,102.01,9.6,1.0
T5,725.922,147.27,113.26,1.04,103.89,5.17,100.1,10.04,1.08,152.57,106.19,0.98,91.64,5.78,105.39,10.75,1.08
T8,726.985,165.36,101.82,0.96,100.14,5.75,96.01,11.15,0.99,147.36,105.37,0.97,101.39,5.04,102.17,10.44,1.05
T10,727.616,170.33,112.85,0.99,114.54,5.37,99.14,10.94,0.99,150.65,109.35,1.09,111.09,4.92,106.91,10.79,1.0
T8,728.438,147.26,95.47,1.04,111.62,5.46,103.03,10.63,1.0,159.35,96.71,0.94,102.91,5.14,104.5,10.38,0.98
T8,728.527,165.63,109.76,1.03,103.06,5.37,111.34,11.12,1.12,148.22,110.71,0.96,105.38,5.25,107.13,10.49,1.06
T8,729.248,155.04,102.58,1.02,99.84,5.87,98.48,10.96,1.09,172.37,101.16,0.97,112.28,5.11,102.09,11.11,1.08
T6,730.019,149.9,100.13,1.1,117.56,5.06,105.61,10.26,1.03,151.11,118.81,0.98,106.6,5.47,101.51,10.02,1.05
T3,730.845,173.69,101.47,1.09,108.88,5.53,105.23,9.4,1.07,165.6,102.91,1.03,109.26,4.92,102.96,11.06,1.11
T7,734.966,158.62,97.74,1.05,102.53,5.16,101.54,10.48,1.07,138.21,102.32,1.06,95.23,5.22,98.81,10.1,1.06
T8,735.032,162.62,103.69,1.01,111.17,5.5,103.06,11.04,0.98,163.55,109.31,0.94,116.73,5.25,97.47,10.22,1.06
T5,736.502,165.86,111.25,0.96,96.7,5.01,110.21,10.96,1.01,146.57,111.26,1.1,108.08,5.24,112.87,10.17,1.05
T4,737.673,164.7,111.04,1.16,103.34,5.15,97.33,9.77,1.01,171.46,98.38,1.16,107.71,5.28,97.72,10.96,0.96
T9,738.98,167.72,103.21,1.18,110.26,5.33,108.35,10.97,1.11,169.36,99.31,1.15,101.58,5.72,100.59,10.38,1.02
T10,739.559,153.53,112.05,1.1,113.08,5.41,100.56,11.34,1.04,178.74,108.0,1.14,114.58,5.74,114.45,11.22,1.08
T5,741.033,154.68,101.62,1.07,93.09,5.05,112.24,11.11,0.99,151.81,98.9,1.04,101.64,5.47,100.79,11.02,1.09
T9,741.252,163.07,110.48,1.14,96.95,5.42,98.71,9.91,1.06,170.15,110.88,1.0,101.62,4.88,105.37,9.85,0.98
T7,744.184,162.74,97.51,1.05,99.67,5.52,108.04,9.62,0.97,146.91,111.98,1.0,99.77,5.6,111.04,9.71,0.94
T4,745.147,160.02,110.3,1.01,105.09,5.67,107.08,10.05,1.04,158.27,112.45,1.17,105.55,5.1,112.02,10.13,1.1
T2,745.352,146.42,107.19,1.17,106.87,5.24,99.4,9.8,1.0,150.04,104.0,1.14,97.6,5.77,101.43,10.84,1.13
T7,745.398,155.19,111.09,0.99,104.46,5.74,108.71,10.68,0.97,156.44,111.46,1.13,106.72,5.2,111.04,9.71,1.08
T8,746.66,160.7,105.58,1.03,111.64,5.04,96.15,10.34,1.15,153.3,108.82,1.06,99.58,5.26,110.67,10.41,1.04
T3,748.255,147.82,106.57,1.0,97.45,5.7,103.81,9.8,1.15,173.02,107.06,0.94,97.82,5.52,112.55,10.28,1.13
T6,749.07,167.5,100.32,1.08,116.61,5.16,103.94,9.29,1.05,166.11,110.04,1.1,109.22,5.67,103.54,9.95,1.15
T1,749.138,157.08,100.53,1.08,102.46,5.23,116.7,9.92,1.01,143.47,95.58,0.95,99.29,5.0,106.69,10.45,1.08
T4,749.444,154.21,112.45,1.04,102.48,5.29,107.43,10.39,1.05,168.07,100.83,1.06,100.88,5.09,106.46,10.69,1.01
T7,749.59,137.2,109.57,0.99,97.88,5.37,94.56,9.86,1.0,147.69,111.94,1.09,93.06,5.42,101.87,10.69,0.96
T7,756.458,145.57,106.78,0.97,108.0,5.72,103.37,9.38,1.03,146.09,97.1,1.03,98.99,4.96,105.02,9.56,0.99
T9,756.537,169.23,110.79,1.01,98.16,5.32,102.83,10.67,1.07,160.32,101.43,1.15,100.55,5.65,101.16,10.32,1.1
T7,758.706,157.99,106.6,0.99,105.35,5.0,106.38,9.91,0.98,147.31,98.17,1.01,110.07,5.02,107.56,10.78,0.97
T7,759.239,146.84,108.46,1.11,105.91,5.31,100.13,10.4,1.06,141.34,109.4,0.99,95.74,5.72,95.8,9.95,1.02
T8,761.609,147.1,100.18,1.02,102.42,5.08,107.85,11.06,1.11,164.74,99.51,1.01,108.14,5.7,99.92,10.91,1.14
T1,765.463,164.04,106.2,0.99,112.54,5.71,102.95,10.16,1.09,158.83,105.23,1.05,114.73,5.69,118.15,9.54,1.0
T10,766.468,159.73,102.54,1.14,108.03,5.41,110.99,10.2,1.06,150.49,100.87,1.03,105.15,4.94,112.02,10.26,1.08
T3,766.925,148.34,97.71,1.07,101.74,5.23,111.19,9.8,1.02,157.25,101.8,1.04,99.87,5.33,104.3,10.7,1.09
T6,766.959,149.61,110.98,1.09,116.82,5.03,110.92,10.85,1.0,175.42,108.63,1.05,114.02,5.11,98.63,10.46,1.14
T9,767.158,158.84,111.6,1.16,99.77,5.18,100.18,10.88,1.02,154.9,105.24,1.06,105.21,4.91,98.55,10.02,1.16
T5,767.442,158.85,113.64,1.08,101.02,5.39,99.84,10.62,1.13,149.63,112.58,0.95,99.58,5.18,112.29,9.94,1.01
T7,768.424,153.03,107.76,1.09,104.25,5.66,101.04,10.35,0.98,142.27,110.86,1.0,103.31,5.18,104.37,9.69,1.04
T1,770.946,147.68,102.19,1.07,108.28,5.81,114.23,10.99,1.01,157.41,108.48,0.97,112.97,5.05,117.2,10.84,1.01
T6,771.497,156.45,109.3,0.99,112.89,4.94,112.16,10.12,1.02,157.1,118.18,1.01,109.1,5.56,105.0,9.53,1.14
T10,772.107,162.55,101.38,0.99,115.72,5.68,114.42,10.31,0.95,152.73,107.78,1.13,104.84,5.64,110.72,10.79,1.03
T9,772.226,165.4,101.43,1.1,110.54,5.0,100.7,11.04,1.09,168.03,98.3,1.03,109.85,5.14,112.36,10.31,1.13
T6,775.466,157.08,117.04,0.98,105.09,5.11,99.0,9.18,1.1,151.28,112.41,1.0,104.3,5.67,110.45,10.1,1.04
T4,776.357,148.72,113.33,1.05,100.59,5.67,98.95,10.7,0.98,165.9,105.1,1.02,106.8,5.05,101.77,10.19,1.09
T8,777.695,158.33,103.07,0.92,103.22,5.0,97.15,10.3,1.06,157.56,99.69,0.99,102.31,5.53,111.68,10.71,1.0
T6,778.334,165.3,109.11,1.05,117.41,5.17,115.86,9.75,1.1,149.7,106.9,1.11,109.21,4.95,115.1,10.24,1.1
T3,778.359,156.77,98.48,1.04,102.05,5.71,118.76,10.58,1.06,150.36,99.39,1.09,109.51,5.03,102.81,11.0,1.02
T7,780.162,140.12,97.18,0.95,105.94,5.33,104.14,9.22,1.06,158.02,97.73,0.97,94.78,5.42,111.41,10.61,1.1
T1,781.164,149.58,96.93,1.07,105.79,5.13,108.12,10.33,0.96,160.2,99.79,1.01,99.72,5.18,110.93,10.52,1.02
T4,782.456,151.88,108.48,1.02,106.9,5.62,104.7,10.39,1.01,146.82,112.41,1.04,102.65,5.62,110.78,9.78,1.0
T7,784.374,157.96,113.84,1.0,104.1,5.28,110.92,10.26,0.95,139.35,111.4,1.07,100.14,5.35,103.68,10.69,1.03
T6,785.69,149.76,110.13,1.02,104.86,5.02,99.88,9.63,1.07,162.49,109.46,0.95,104.41,5.68,112.99,10.83,1.05
T9,786.001,156.98,113.98,1.0,111.52,5.52,96.5,10.58,0.99,160.5,96.34,1.09,96.48,5.68,112.36,9.89,1.07
T7,786.007,142.04,104.92,1.02,95.56,5.65,104.56,9.58,1.02,145.62,106.08,0.96,100.76,5.09,101.92,9.33,1.07
T3,786.651,148.68,98.83,1.01,104.74,5.07,116.93,10.57,1.07,157.28,109.54,1.05,96.0,4.96,103.28,10.81,1.01
T8,786.896,168.41,110.62,0.95,103.45,5.25,95.06,10.29,1.11,154.85,95.18,0.96,109.3,5.55,110.1,10.43,1.11
T2,788.281,155.61,106.24,1.0,101.58,5.56,114.58,11.12,1.0,161.31,94.52,1.08,102.16,5.24,99.0,10.21,1.01
T4,795.237,170.65,100.13,1.02,105.58,4.98,97.03,10.2,1.12,167.96,99.12,1.04,109.69,5.51,103.4,9.35,1.14
T4,797.465,156.94,114.96,1.12,104.08,4.94,110.2,9.67,1.12,155.05,99.09,1.05,111.32,5.79,106.62,9.8,1.08
T7,799.397,150.67,100.26,1.09,104.76,5.41,100.36,9.95,1.02,146.84,105.1,1.09,93.2,5.61,101.49,10.39,0.95
T5,801.958,157.71,107.25,1.08,102.5,5.74,102.4,9.78,0.98,147.25,116.67,1.08,101.7,5.18,102.27,10.01,1.08
T6,802.397,153.4,116.52,0.95,99.98,5.26,111.49,10.24,1.09,153.22,107.36,0.97,103.82,5.66,114.06,10.33,1.11
T8,803.148,158.66,98.5,0.97,108.48,5.6,99.5,10.11,1.05,151.54,100.4,1.0,116.9,5.38,97.98,10.66,1.04
T2,804.786,171.67,110.65,1.03,97.72,5.52,99.52,10.58,0.97,169.48,110.86,1.06,102.08,5.07,103.99,10.62,1.14
T9,804.995,157.65,104.51,1.07,102.5,5.5,95.84,10.84,1.0,153.04,111.29,1.04,107.49,4.99,99.82,10.42,1.11
T3,809.739,148.11,97.59,1.08,98.92,5.07,111.45,10.24,1.13,153.15,97.55,0.98,97.54,5.23,117.15,10.97,1.13
T9,810.346,148.9,109.57,1.02,97.85,5.4,106.62,9.64,0.99,155.09,114.1,1.18,101.52,5.61,102.43,10.58,1.13
T6,810.377,153.52,116.3,1.04,100.48,5.59,99.99,10.76,1.14,150.59,104.74,0.98,110.04,5.08,109.93,10.02,1.03
T2,810.666,166.35,100.84,1.02,96.6,5.78,99.03,10.24,0.98,159.11,99.85,1.02,107.65,5.14,112.92,9.54,1.02
T3,812.972,153.19,106.15,0.92,97.48,5.54,109.0,10.7,1.05,165.22,104.53,1.04,106.86,5.25,116.54,10.19,1.04
T4,813.638,148.95,113.1,1.0,112.62,5.78,107.84,10.27,1.0,155.25,104.25,1.0,104.83,5.17,107.02,10.74,1.03
T7,815.056,148.77,97.8,1.11,100.57,5.77,99.86,9.35,1.03,152.76,113.77,1.11,100.97,4.95,96.69,9.27,1.1
T4,815.776,158.21,107.42,1.17,104.97,4.95,108.52,9.72,1.09,161.36,102.7,1.04,112.64,5.44,106.24,10.88,1.14
T5,817.062,147.16,102.65,1.0,94.73,5.6,99.13,10.17,1.01,151.62,100.97,1.05,94.51,5.66,109.58,9.75,1.08
T2,818.513,171.71,106.06,1.06,109.9,5.48,100.35,10.0,1.05,166.59,105.27,1.13,105.15,5.19,113.71,10.26,1.1
T3,819.166,161.88,106.68,1.05,105.88,5.15,110.7,11.16,1.16,164.17,103.1,0.93,101.7,5.45,111.45,10.77,1.07
T8,821.467,157.8,108.65,1.03,103.46,5.43,101.83,10.08,1.12,163.5,94.56,1.02,102.56,5.38,107.66,10.21,1.06
T2,821.584,165.07,108.06,1.09,97.69,5.36,111.12,9.8,1.03,171.48,94.18,1.01,105.96,5.35,97.36,10.3,1.14
T5,822.796,156.19,113.63,1.03,93.56,5.08,98.48,10.04,1.0,154.87,110.63,0.96,105.1,5.89,101.48,10.01,1.11
T3,823.244,149.85,111.04,1.03,97.35,5.6,111.09,10.28,1.14,151.52,99.22,0.94,97.94,5.15,110.23,9.86,1.16
T6,824.882,169.99,104.21,1.1,99.08,5.2,109.06,10.57,0.99,175.1,117.44,1.1,102.53,5.03,103.26,9.35,1.13
T1,825.127,151.38,102.42,0.98,102.46,5.68,110.67,10.29,1.1,151.78,105.05,0.94,99.33,5.56,117.07,10.82,1.09
T3,827.758,174.83,112.13,1.08,102.81,4.98,108.58,10.98,1.16,159.34,107.98,1.0,98.11,5.34,116.14,10.86,1.1
T7,829.064,142.92,98.53,1.0,103.35,5.78,104.04,10.92,1.08,158.67,108.5,1.03,107.37,5.5,109.32,10.86,1.03
T9,829.271,152.48,101.16,1.14,109.25,5.46,106.45,10.68,1.08,151.47,105.43,1.14,107.98,4.93,108.38,9.86,1.14
T9,830.343,148.2,105.82,1.17,102.4,5.65,104.0,11.18,1.0,154.81,102.06,1.13,100.16,5.63,105.92,11.17,1.07
T2,831.074,166.35,110.84,1.17,97.95,5.06,112.64,10.36,0.98,170.71,110.74,1.15,96.94,5.36,100.39,10.41,1.08
T2,831.393,154.48,101.96,1.02,104.51,5.94,97.38,10.26,1.04,167.04,110.33,1.15,100.88,5.48,114.25,10.67,0.97
T10,832.987,159.52,112.18,0.98,103.42,5.53,104.38,10.56,1.0,160.67,110.98,1.0,108.92,5.2,98.84,10.6,0.93
T8,834.247,171.03,100.2,1.08,104.17,5.22,98.81,10.49,1.05,153.04,108.16,1.05,116.42,5.1,108.74,10.5,1.09
