task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,150.97,109.75,1.06,110.21,4.9,105.97,10.04,1.01,175.03,99.34,0.95,112.58,5.16,102.69,10.61,1.17
T3,557.554,155.68,109.72,0.96,104.23,4.99,118.5,10.17,0.99,151.68,94.97,1.01,109.32,5.64,105.66,9.97,1.12
T7,558.235,159.77,110.86,1.05,110.37,5.37,108.96,10.54,1.09,146.15,107.0,1.09,102.81,5.22,110.74,9.95,1.06
T2,558.466,152.26,101.43,1.14,110.69,5.06,107.29,11.18,1.03,150.4,99.87,0.99,95.07,5.21,100.15,9.73,1.13
T2,558.543,163.15,101.42,1.15,106.35,5.82,104.49,9.69,1.09,170.92,99.59,1.14,98.26,5.2,111.02,9.76,1.11
T4,559.285,161.24,112.38,0.99,107.36,5.7,107.53,10.88,1.1,156.31,114.29,1.11,98.9,5.6,113.6,11.07,1.01
T10,560.965,152.78,114.75,1.1,103.2,5.63,110.5,10.73,1.0,162.33,115.05,1.15,109.67,5.0,111.64,10.88,1.06
T6,561.421,170.97,107.93,0.94,109.44,5.52,110.27,9.38,1.01,149.73,112.46,1.06,116.1,4.95,103.25,10.08,1.1
T9,562.439,151.76,103.28,1.14,103.53,5.26,97.7,10.71,1.14,144.02,111.44,1.03,107.5,5.66,109.93,9.82,1.06
T7,563.936,160.89,108.54,1.12,95.01,5.1,96.26,9.43,1.08,150.66,105.48,1.0,109.71,5.09,98.4,9.9,1.02
T6,564.434,163.19,118.54,0.99,102.85,5.28,108.77,10.82,1.17,165.2,109.33,0.96,114.71,5.42,107.54,10.4,1.06
T7,564.59,157.64,114.05,0.99,94.71,5.44,100.98,9.56,0.94,141.2,109.39,1.07,108.11,5.75,106.81,10.33,1.0
T2,564.734,147.71,100.11,1.1,97.42,5.41,104.87,10.2,1.1,169.04,103.47,1.04,106.44,5.28,105.53,10.11,1.05
T2,564.853,149.94,102.52,1.07,99.54,5.78,100.7,9.66,1.15,152.76,111.81,1.04,97.77,5.03,104.98,10.25,1.14
T9,569.014,149.14,106.31,1.08,100.83,5.19,103.49,10.92,1.15,144.96,96.8,1.17,107.02,5.42,112.8,11.19,1.0
T5,569.026,148.87,114.16,0.96,99.36,5.6,108.45,9.94,1.07,161.9,99.33,1.03,108.38,5.59,108.68,11.57,1.1
T7,569.292,153.42,101.03,0.98,93.54,5.28,98.4,10.32,0.98,152.72,97.03,1.04,108.55,5.01,107.52,10.58,0.98
T9,569.406,163.54,110.88,1.11,106.04,5.49,98.29,10.3,1.01,163.76,109.4,1.03,101.0,5.23,99.44,10.59,1.05
T10,569.68,171.66,108.67,0.98,100.36,5.67,102.02,10.45,1.07,164.09,109.09,1.14,109.6,4.96,97.96,11.01,1.09
T10,569.944,166.21,113.22,1.05,100.95,5.62,113.85,10.88,1.05,154.87,110.25,0.98,113.84,5.11,100.84,10.94,1.05
T3,570.363,148.87,110.3,1.06,99.55,5.39,118.33,10.61,1.08,174.83,96.59,0.98,106.79,5.07,107.01,10.14,1.12
T8,570.875,156.19,95.64,1.01,111.63,5.12,102.46,9.94,1.11,154.28,95.94,0.99,100.43,5.58,93.95,10.85,1.07
T5,570.93,153.59,99.19,0.96,107.9,5.48,108.82,10.0,1.04,159.06,104.0,0.97,102.18,5.42,102.86,10.82,1.08
T8,571.521,152.42,107.39,0.94,102.42,5.15,104.74,9.77,1.12,172.14,111.12,0.94,110.46,5.33,94.1,10.02,1.01
T8,571.754,170.58,94.42,1.04,110.28,5.4,97.98,9.92,1.02,161.96,105.98,1.01,112.28,5.71,97.68,10.59,1.06
T3,573.276,157.36,107.06,0.97,112.08,5.28,106.99,9.84,1.16,150.94,103.72,0.97,109.12,5.6,113.14,9.87,1.01
T3,574.396,175.22,99.98,1.08,97.43,4.99,115.78,10.31,1.05,175.08,108.36,1.06,96.71,5.6,105.82,11.13,1.13
T10,577.831,178.14,104.6,1.08,112.83,5.38,108.27,10.07,1.09,151.05,103.82,1.08,115.08,5.14,99.84,11.11,0.93
T5,578.187,163.94,101.73,0.98,105.45,5.21,107.02,11.49,1.14,157.79,111.12,1.02,97.52,5.66,109.22,9.82,1.12
T3,578.762,151.6,102.57,0.95,100.48,4.98,115.56,9.61,1.15,163.06,110.16,0.99,98.11,5.14,117.34,9.73,1.09
T6,579.16,168.02,107.68,1.06,117.46,5.02,102.88,9.28,1.15,169.91,115.75,1.02,113.56,5.6,100.49,10.12,1.0
T5,580.593,156.99,106.25,0.98,99.93,5.36,101.48,10.28,1.1,155.95,100.9,0.96,93.8,5.78,103.23,10.94,1.0
T9,581.311,156.2,98.13,1.17,111.35,5.47,102.18,10.78,1.07,168.75,101.68,1.12,112.3,5.04,101.74,9.74,1.0
T9,583.323,152.57,101.2,1.01,102.9,5.63,99.34,10.44,1.01,148.44,112.01,1.04,99.37,5.6,99.05,10.62,1.14
T1,583.816,160.76,94.11,1.06,106.55,5.61,109.07,10.49,0.95,141.94,100.72,1.09,112.06,5.31,116.59,9.41,0.97
T2,584.07,170.14,100.35,1.02,104.03,5.82,100.35,10.36,1.08,161.68,97.94,1.03,109.82,5.6,111.53,10.19,1.03
T6,586.221,171.12,117.37,1.06,116.01,4.97,100.65,9.33,1.08,166.13,106.12,0.96,107.43,4.81,99.28,10.33,1.16
T4,588.269,172.51,116.14,1.04,107.53,5.14,103.39,10.33,1.01,167.36,111.86,1.12,107.73,5.18,99.7,10.23,1.03
T8,589.332,167.19,99.69,0.99,110.14,5.68,95.12,10.49,1.08,156.8,109.29,0.92,114.33,5.06,108.97,10.31,1.11
T6,590.769,163.34,118.0,1.12,104.48,4.89,113.92,9.93,1.01,174.17,111.19,1.0,116.72,5.25,99.84,10.01,1.07
T6,592.902,151.82,101.72,0.96,109.1,5.3,111.8,9.37,1.0,154.86,110.31,1.12,116.0,4.87,104.18,9.68,1.12
T8,592.923,157.75,107.72,1.0,99.47,5.85,94.05,11.35,0.97,148.55,110.43,1.06,107.18,5.76,98.79,10.3,1.08
T7,593.426,152.52,97.08,1.13,95.7,5.06,109.98,9.28,1.01,161.11,101.52,1.09,96.93,5.31,109.5,9.31,1.0
T3,593.472,156.5,104.06,0.99,97.45,5.05,105.23,10.17,1.05,153.68,98.21,0.97,98.61,5.25,116.99,11.02,1.0
T1,593.612,141.68,98.33,1.01,101.75,5.14,118.47,9.7,1.08,158.83,101.63,1.03,104.49,4.97,109.02,10.57,0.96
T6,594.698,174.06,102.98,1.02,113.47,5.61,107.11,9.26,1.01,171.42,104.19,1.04,117.42,5.69,110.52,9.95,1.12
T3,594.908,153.46,111.59,1.02,99.25,5.54,106.4,10.3,1.02,166.96,94.73,1.06,97.71,5.71,114.22,10.19,1.03
T9,595.636,167.16,107.99,1.09,98.68,5.18,107.51,10.84,1.12,158.11,112.54,1.01,103.62,5.25,110.28,10.62,1.12
T8,595.776,152.78,96.22,1.02,113.06,5.38,106.12,9.94,1.05,146.67,97.31,0.98,109.0,5.16,110.56,10.03,1.03
T6,595.86,148.66,100.49,0.98,110.88,5.16,103.22,9.84,1.14,174.39,112.84,1.01,102.54,5.1,102.49,9.35,0.99
T2,598.571,171.48,100.0,1.02,98.08,5.47,112.76,9.75,1.04,160.04,110.67,1.08,99.48,5.41,106.34,10.75,0.97
T9,598.867,160.7,96.79,1.14,97.15,4.99,95.4,11.28,1.09,150.9,100.87,1.12,103.25,4.84,112.8,9.81,1.14
T2,599.029,172.13,97.01,1.12,109.54,5.17,104.59,9.82,1.11,148.89,99.5,1.16,103.79,5.38,113.96,10.37,1.08
T2,599.475,169.04,101.95,1.0,96.96,5.65,103.71,10.42,1.03,150.67,107.56,1.03,99.33,5.06,99.2,9.59,1.15
T3,599.848,156.59,99.97,0.94,100.13,4.99,106.52,10.72,1.05,150.76,98.43,0.93,108.49,5.69,102.69,9.58,1.15
T4,600.024,153.07,101.79,1.12,102.4,5.48,109.56,9.65,0.98,166.05,104.34,1.17,100.92,5.55,107.96,9.38,1.06
T5,600.368,170.23,117.37,1.05,92.36,5.89,108.16,10.31,0.98,149.35,110.86,1.1,105.36,5.56,104.41,10.19,1.1
T4,600.481,157.61,114.1,1.15,111.4,5.27,103.11,10.62,1.01,153.08,108.27,1.13,116.57,5.23,109.81,9.54,0.96
T5,600.556,161.67,100.53,1.04,106.08,5.25,96.31,11.48,1.11,166.64,106.31,0.97,107.63,5.72,107.63,10.82,1.11
T8,602.371,158.79,102.1,1.04,112.75,5.12,110.26,11.44,1.06,171.0,100.8,0.97,100.84,5.67,109.07,10.85,0.98
T4,604.636,153.92,114.2,1.05,102.38,5.17,105.17,9.93,0.99,174.42,106.59,1.16,100.46,5.4,107.46,9.56,1.04
T7,606.378,147.96,96.5,1.06,109.56,5.78,101.14,10.81,1.01,145.32,109.96,0.96,104.08,5.45,106.87,10.7,1.07
T7,607.878,152.76,103.59,1.12,98.05,5.15,105.89,9.76,0.94,160.21,96.16,0.98,102.46,5.68,98.65,9.29,0.99
T6,608.956,174.32,114.54,1.05,109.99,5.48,99.61,9.62,1.03,153.92,109.39,0.94,109.94,4.81,104.22,9.37,1.06
T3,613.783,174.28,107.8,1.09,98.42,5.28,114.79,10.49,1.04,152.89,100.45,0.93,105.79,5.71,114.2,10.52,1.12
T9,613.822,168.74,99.65,1.01,97.19,5.65,100.78,11.12,1.07,168.6,98.14,1.11,108.46,5.37,108.44,10.0,1.0
T1,614.277,144.89,110.5,1.04,112.23,5.56,118.38,10.84,1.08,157.04,108.72,0.97,102.34,5.51,114.9,9.49,1.06
T2,614.462,158.5,95.16,1.06,95.34,5.94,111.03,11.16,1.05,155.49,107.49,1.14,104.99,5.09,103.62,9.65,0.98
T5,615.33,169.17,107.05,1.09,98.03,5.23,112.92,11.4,1.0,146.91,113.82,1.0,103.37,5.05,101.11,10.35,1.08
T3,615.992,163.84,98.18,0.99,108.17,5.16,113.69,10.42,1.15,162.63,99.8,1.02,101.54,5.2,112.87,10.87,1.16
T3,616.096,166.39,96.99,1.05,96.9,5.49,103.81,10.08,1.07,157.26,104.11,1.0,111.21,5.03,105.39,9.93,1.13
T6,617.224,149.24,111.7,0.96,103.77,5.65,112.5,10.28,1.11,155.79,114.98,0.96,115.37,5.66,102.6,9.44,1.13
T3,617.795,166.56,104.36,1.0,105.71,5.04,112.54,10.73,1.16,164.21,103.96,1.01,96.3,5.07,112.71,9.76,1.11
T3,618.489,151.86,107.97,1.02,95.86,5.48,117.5,11.12,1.05,164.46,95.42,1.02,105.69,5.42,108.57,10.94,1.14
T5,618.671,147.0,98.91,1.03,101.61,5.66,96.87,10.14,0.97,167.1,115.16,1.07,100.96,5.79,112.96,9.86,1.04
T4,619.306,148.14,102.23,0.99,98.96,5.63,99.09,10.81,1.14,147.16,104.48,1.08,117.05,5.35,99.97,10.56,1.04
T10,620.839,164.93,112.92,1.02,115.52,5.57,114.52,10.44,0.94,173.92,102.02,0.98,108.68,5.05,97.97,11.45,1.0
T9,621.014,144.82,110.8,1.12,107.42,5.12,111.21,11.31,0.99,160.19,102.96,1.01,105.93,5.71,98.79,11.04,1.05
T8,621.858,165.7,101.65,0.94,104.0,5.6,107.09,9.91,1.04,168.04,97.56,1.07,111.16,5.28,100.96,9.9,0.99
T4,623.481,155.83,98.64,1.14,107.86,5.67,110.78,9.72,1.09,148.98,104.99,1.0,108.44,5.42,96.1,10.15,1.11
T2,624.296,165.15,99.41,1.04,95.85,5.17,114.58,9.64,1.14,152.27,105.45,1.17,112.63,5.08,111.19,10.78,1.03
T8,624.625,166.42,94.06,1.05,113.68,5.28,102.66,10.77,0.98,150.51,95.72,0.96,117.59,5.31,94.22,10.04,1.14
T4,625.054,147.51,99.93,1.15,108.64,5.46,108.72,9.84,0.97,154.67,101.14,1.09,116.97,5.58,104.87,9.67,1.04
T3,626.27,165.31,98.48,0.97,99.13,5.74,107.98,9.8,1.16,154.28,104.76,1.04,103.34,5.61,101.5,10.8,1.12
T3,626.645,156.5,111.0,1.08,106.2,5.45,102.36,9.87,1.0,166.9,112.07,0.96,100.69,5.64,107.23,9.4,1.03
T8,626.669,162.7,102.62,1.05,100.03,5.42,106.52,11.3,1.02,164.17,97.55,0.94,107.19,5.07,107.06,10.52,1.11
T8,627.209,172.22,104.04,1.02,107.04,5.63,111.07,11.26,1.12,150.63,104.74,1.06,104.98,5.13,108.7,10.22,1.11
T9,627.252,157.94,99.11,1.0,99.29,5.73,99.42,10.44,1.06,169.79,100.4,1.12,106.76,5.73,106.45,11.04,0.98
T7,628.203,145.96,105.86,1.07,93.63,5.37,94.17,9.81,1.09,146.72,99.64,1.0,102.42,5.28,96.91,10.86,1.1
T2,629.09,152.71,110.96,1.02,99.48,5.11,96.78,10.08,1.06,172.54,109.04,1.16,105.57,5.5,106.01,9.77,1.07
T8,629.38,168.91,109.28,1.03,104.2,5.23,106.76,10.53,1.01,150.04,98.54,0.92,102.42,5.6,110.92,11.26,1.03
T9,629.7,165.37,102.63,1.09,109.37,4.85,106.58,10.09,1.14,143.78,110.7,1.14,98.9,5.35,106.23,11.27,1.1
T8,630.036,169.15,101.39,0.92,117.54,5.2,99.02,10.68,1.05,151.22,94.12,0.93,108.0,5.06,99.09,10.54,1.1
T2,630.064,146.69,94.47,1.08,110.94,5.46,108.71,9.54,1.05,166.25,99.3,1.04,106.45,5.57,110.89,10.52,1.04
T2,631.326,147.07,102.72,1.09,101.24,5.12,105.37,9.6,0.98,150.44,99.31,1.13,104.87,5.46,102.02,10.35,1.14
T4,632.169,154.73,98.8,1.02,111.63,5.54,98.66,9.97,0.96,155.64,105.27,1.16,113.2,5.46,95.9,10.41,1.07
T10,633.056,150.9,113.76,1.06,110.53,4.99,112.34,10.22,1.01,171.18,113.93,1.05,114.55,5.7,109.04,11.45,1.06
T5,634.144,167.0,106.32,1.1,99.59,5.76,96.94,10.6,1.12,151.15,104.79,1.07,97.31,5.9,96.01,10.04,0.96
T8,634.681,167.83,100.03,1.07,108.57,5.39,107.92,9.74,1.02,172.15,98.53,0.98,108.88,4.98,99.02,10.95,0.98
T8,637.182,148.66,101.96,0.95,116.44,5.75,102.73,9.64,1.14,162.48,106.38,1.01,109.19,5.71,105.13,10.98,1.06
T10,637.37,150.82,117.4,1.07,106.75,5.73,109.44,11.39,1.08,168.54,116.68,1.1,97.43,5.48,100.25,10.64,1.08
T8,638.282,147.78,109.82,1.08,115.42,5.73,102.57,11.43,1.03,151.24,99.23,0.92,105.01,4.99,110.43,10.13,1.06
T9,639.173,159.25,107.35,1.09,107.48,5.36,99.35,9.95,1.09,150.55,104.81,1.07,111.37,4.84,107.68,11.18,1.12
T6,639.482,169.02,116.57,1.0,111.92,5.55,100.94,9.75,1.02,152.19,104.71,1.07,98.87,5.17,100.18,9.68,1.13
T3,640.873,149.67,100.08,1.06,102.18,5.66,114.2,10.78,1.14,160.14,98.33,1.06,103.13,5.18,102.96,10.5,1.04
T10,641.314,160.67,116.98,0.98,114.84,5.15,103.9,10.02,0.97,169.31,114.74,1.13,109.37,5.36,108.17,11.53,1.1
T6,641.652,166.86,108.6,1.07,110.54,4.96,103.72,9.67,1.09,173.06,102.7,1.11,106.83,5.34,100.05,9.54,1.08
T2,643.675,163.19,110.84,1.03,104.78,5.25,99.4,9.75,1.09,173.49,103.55,1.08,105.24,5.47,102.72,10.06,1.14
T8,644.297,148.36,109.97,1.03,105.12,5.49,104.79,10.36,1.15,150.99,101.39,1.08,106.79,5.27,110.1,9.65,1.03
T1,645.38,142.56,99.33,1.03,112.01,5.01,117.56,9.6,1.11,164.86,96.93,0.93,117.18,5.02,106.9,10.36,1.03
T1,645.667,152.73,108.72,1.02,116.31,5.29,100.87,9.7,1.03,139.67,107.44,1.03,113.97,5.68,111.44,10.8,0.94
T8,647.024,146.39,105.17,0.92,101.53,5.79,105.42,11.11,1.03,169.72,109.43,1.04,118.05,5.59,94.68,9.86,0.98
T2,648.469,148.62,107.86,1.1,101.61,5.41,98.69,9.82,1.03,159.89,110.18,1.08,101.18,5.27,105.46,11.1,1.14
T8,649.668,170.68,94.62,0.92,105.72,5.3,105.13,10.99,1.12,159.03,98.77,1.07,114.35,5.09,102.78,10.98,1.06
T1,651.004,159.75,96.87,1.08,100.18,4.98,102.27,10.64,1.02,161.34,104.72,1.09,103.76,5.67,109.36,9.44,1.0
T5,654.162,172.04,111.04,0.98,102.0,5.19,100.76,10.82,1.06,172.1,114.29,1.08,93.77,5.02,103.32,10.09,1.11
T10,658.775,170.28,106.28,1.01,108.84,5.73,111.0,11.33,0.96,158.26,104.94,1.0,106.39,4.91,98.65,9.91,0.92
T10,659.237,176.44,100.91,1.0,101.53,5.54,111.39,10.43,1.08,160.49,101.35,0.98,99.05,5.64,105.53,10.93,0.94
T7,659.496,162.0,111.86,1.08,99.2,5.44,99.1,9.51,0.94,146.27,96.31,1.03,95.82,5.07,95.76,9.46,1.08
T9,659.705,146.99,110.7,1.01,98.59,5.51,110.33,11.05,1.11,157.62,113.39,1.01,106.32,5.63,104.01,11.32,1.02
T7,659.925,143.46,98.22,1.01,101.21,5.34,105.7,10.4,1.06,142.88,98.87,1.08,108.76,5.17,98.2,9.86,1.0
T9,660.768,161.21,114.29,1.1,106.88,5.67,111.19,10.47,0.99,152.51,104.43,1.18,100.16,4.87,106.43,11.23,1.03
T2,662.379,149.45,105.79,1.17,108.66,5.49,107.7,10.22,1.01,149.98,102.52,1.14,100.49,5.39,100.02,10.02,1.09
T1,662.531,159.05,107.42,1.0,113.18,5.42,103.99,10.29,1.02,156.1,109.84,0.95,112.5,5.76,110.67,10.41,1.1
T3,662.629,160.94,95.02,1.0,102.58,5.22,100.67,11.11,1.04,160.85,109.71,0.98,99.27,5.19,112.13,11.13,1.07
T8,662.888,156.29,102.62,0.98,104.18,5.26,101.5,10.5,1.08,163.67,108.82,0.93,103.4,5.28,106.98,10.02,1.13
T6,664.168,155.29,108.8,1.02,104.16,5.44,102.29,9.29,1.13,150.73,108.08,1.04,112.99,5.29,104.65,9.73,0.99
T6,664.603,152.21,113.87,1.02,105.5,5.22,101.9,10.03,1.0,174.74,113.52,1.0,109.2,5.13,114.69,10.28,1.06
T7,664.678,158.28,100.2,1.05,94.23,5.67,104.14,10.85,0.96,159.12,107.1,0.98,102.86,5.62,104.29,10.74,1.06
T2,665.66,169.65,98.56,1.13,108.12,5.11,102.56,10.51,1.11,159.23,106.57,1.11,109.48,5.73,102.22,9.46,1.1
T8,670.259,156.46,110.88,0.92,107.79,5.74,103.23,10.95,1.08,160.62,108.21,1.01,115.21,5.02,95.32,10.98,1.01
T2,670.31,160.4,104.73,1.12,112.39,5.69,101.88,11.1,1.15,161.71,97.65,1.07,103.83,5.82,104.53,11.06,1.15
T6,670.461,149.9,112.41,1.06,101.68,5.64,114.09,9.46,1.11,153.79,100.39,1.12,106.6,5.47,103.76,9.5,1.1
T8,670.847,168.63,105.82,1.07,110.15,5.75,95.12,9.91,0.99,154.1,97.7,1.0,102.31,5.4,94.03,11.42,1.01
T5,671.775,147.59,107.91,1.09,96.4,5.45,108.72,11.2,1.13,148.83,113.94,0.99,106.76,5.22,107.33,10.13,0.97
T5,671.839,161.88,108.8,1.0,91.82,5.79,100.47,10.03,1.05,164.42,100.12,1.1,103.33,5.59,113.16,11.1,1.11
T2,672.96,154.35,98.29,1.09,104.22,5.48,101.1,9.67,1.01,173.38,102.92,0.99,100.16,5.85,109.02,10.87,1.06
T4,674.783,152.31,99.46,1.14,115.1,5.29,110.24,9.8,1.1,159.94,109.76,1.07,112.32,5.16,109.55,10.66,1.13
T4,676.099,171.97,109.53,1.16,111.63,5.2,109.45,9.67,0.97,166.91,111.21,1.06,116.47,5.29,96.41,9.69,1.04
T7,678.689,139.02,111.34,1.03,104.44,5.83,97.16,9.65,0.97,157.16,106.52,0.97,105.8,5.16,94.34,9.29,1.06
T9,679.816,155.61,98.28,1.17,98.16,4.98,102.09,11.19,1.08,145.4,97.48,1.04,110.85,5.6,97.92,9.98,1.11
T4,680.818,152.96,100.2,1.16,112.28,5.18,103.52,9.72,1.13,155.86,112.34,1.16,114.52,5.74,107.22,10.66,1.03
T8,681.283,171.57,105.73,0.99,115.56,5.04,99.19,10.89,1.13,172.37,109.66,1.02,116.08,5.32,108.43,9.8,1.04
T2,683.368,161.88,106.62,1.16,104.03,5.01,96.76,11.03,1.07,150.26,102.19,1.11,111.49,5.84,105.26,9.46,1.13
T1,683.739,156.58,108.42,0.98,103.69,5.17,102.04,10.39,1.07,140.08,109.07,1.03,107.16,5.04,117.6,10.75,1.04
T2,685.946,173.24,96.24,1.05,111.96,5.61,96.59,10.14,0.98,155.5,109.36,1.11,111.79,5.55,111.49,11.07,1.05
T9,686.014,156.86,109.98,1.12,112.27,5.04,108.72,10.2,1.11,144.97,112.76,1.11,102.48,5.58,112.63,10.77,1.04
T8,687.52,150.26,106.4,1.0,107.24,5.57,95.44,10.23,1.04,160.62,105.73,0.92,113.58,5.22,108.8,10.25,0.99
T2,688.496,172.84,98.15,1.05,111.63,5.38,97.99,9.99,1.1,169.23,103.79,1.04,94.95,5.55,103.0,10.95,1.03
T5,689.358,165.85,112.57,0.97,101.98,5.6,111.7,10.24,0.96,154.9,104.2,1.0,95.84,5.32,102.8,10.65,0.99
T1,690.259,162.33,99.79,0.98,113.18,5.5,103.35,9.68,1.04,141.96,93.49,1.03,100.46,5.46,116.49,10.81,1.04
T9,690.716,148.55,104.94,1.12,103.24,4.86,99.59,10.14,1.03,156.47,112.23,1.14,109.72,4.87,96.83,9.93,0.98
T10,692.739,164.4,108.81,0.99,102.34,5.79,103.51,11.37,0.93,171.37,105.78,1.09,115.08,5.35,115.21,10.16,0.93
T6,692.842,153.2,105.3,1.06,103.01,5.56,98.4,9.9,1.12,171.27,118.83,1.05,113.23,5.26,109.64,10.15,1.14
T7,694.311,159.98,101.75,1.07,100.31,5.7,97.27,9.28,0.97,146.87,109.65,1.11,101.68,5.83,99.04,10.82,0.95
T9,697.054,144.34,100.4,1.01,97.16,5.25,111.51,10.5,1.13,145.23,113.4,1.18,96.68,5.25,101.53,9.86,1.03
T2,697.913,162.26,95.66,1.14,107.08,5.5,109.93,10.12,0.98,156.65,111.13,1.12,101.38,5.01,111.44,10.12,1.13
T1,699.583,153.16,101.38,1.02,107.13,5.65,100.19,9.43,0.96,144.26,105.27,1.09,99.25,5.56,101.76,10.49,0.99
T5,699.993,160.67,113.26,0.98,93.22,5.17,99.54,11.3,1.06,167.0,107.65,1.07,93.56,5.78,113.16,10.95,1.08
T2,700.106,167.82,108.16,1.04,111.21,5.37,113.62,10.47,1.1,157.66,102.52,1.1,105.17,5.59,109.67,10.45,1.13
T5,701.001,165.85,100.04,1.03,103.08,4.99,105.83,11.45,1.01,165.75,109.24,1.07,103.33,5.01,109.5,10.44,1.03
T8,702.636,170.34,101.03,0.95,114.19,5.75,110.57,9.82,1.08,151.96,94.23,1.01,116.08,5.07,110.76,9.75,1.06
T4,703.034,166.91,113.26,1.09,113.24,5.4,98.12,10.84,1.08,162.68,107.77,1.0,111.99,5.09,99.44,10.6,1.05
T6,703.896,163.19,102.43,1.03,104.06,5.67,114.75,9.91,1.06,172.06,118.22,1.11,117.1,5.56,97.85,9.44,1.15
T7,704.681,154.24,106.94,1.11,96.61,5.44,105.27,10.16,1.0,137.77,113.35,1.03,98.6,5.13,95.49,10.4,1.09
T2,705.067,153.61,94.31,1.01,100.28,5.01,113.34,9.64,1.06,147.52,95.03,1.11,102.5,5.63,112.5,10.46,1.13
T9,705.564,156.5,114.1,1.04,100.71,5.2,97.17,10.61,1.09,157.53,96.58,1.18,107.46,5.4,103.26,9.73,1.03
T10,707.66,164.27,108.78,1.09,110.77,5.37,114.12,10.9,1.04,151.83,101.22,1.12,104.41,5.2,98.38,11.31,1.02
T1,707.91,157.72,108.93,0.96,102.85,5.11,108.94,9.97,1.08,150.46,102.7,1.04,108.18,4.97,105.38,9.77,0.94
T3,708.319,173.02,105.16,0.99,97.64,5.39,105.57,10.55,1.11,166.09,97.44,0.98,107.03,5.49,112.01,10.94,1.17
T10,708.666,164.62,111.01,1.13,112.52,5.59,112.9,11.1,1.04,173.57,113.45,1.03,111.09,5.48,113.89,11.12,1.06
T7,710.117,152.31,109.2,0.99,100.76,5.58,109.53,10.03,1.0,150.9,110.78,1.05,103.41,5.86,94.07,9.57,0.95
T2,711.12,147.52,97.01,1.09,104.87,5.86,111.9,11.01,1.14,152.16,94.89,1.03,100.14,5.03,101.05,10.63,1.02
T4,714.996,164.05,111.54,1.11,115.33,5.32,105.74,10.92,1.09,158.96,108.38,1.15,110.68,5.46,109.89,9.9,1.04
T1,716.047,156.58,97.78,1.02,105.64,5.16,115.77,9.55,0.97,164.36,93.98,1.06,116.23,5.32,115.81,9.61,0.94
T4,717.136,157.03,105.74,1.17,110.41,4.97,108.52,10.18,1.12,163.13,98.05,1.08,113.41,5.15,103.03,9.87,0.98
T3,717.399,154.72,101.62,0.93,95.82,5.3,101.71,10.91,1.14,163.03,106.73,0.99,105.71,5.41,101.39,9.74,1.16
T4,720.516,167.49,98.13,1.17,106.56,5.09,109.7,9.52,1.05,168.58,106.66,1.16,102.65,5.78,109.7,9.53,1.05
T6,721.107,165.61,106.88,1.1,102.45,5.01,103.67,9.82,1.11,153.54,100.61,1.06,101.9,5.66,107.99,9.52,0.99
T9,722.153,151.16,107.52,1.01,105.71,5.22,108.38,10.75,1.02,148.9,109.09,1.03,97.34,5.52,103.02,10.08,1.08
T4,727.141,166.36,113.89,1.15,102.27,5.48,105.2,10.74,0.97,162.22,101.0,1.02,112.62,5.08,97.4,10.64,0.99
T4,727.496,160.02,107.88,1.12,114.47,5.02,105.08,9.57,1.09,157.1,110.22,1.16,109.3,5.22,103.52,9.32,1.12
T9,730.029,150.13,112.48,1.14,101.75,5.06,99.44,10.63,1.14,161.24,104.72,1.02,107.2,5.44,99.62,9.77,1.03
T1,731.694,155.73,108.94,0.94,106.41,5.73,112.03,10.47,1.02,151.13,108.6,1.01,110.86,5.67,107.09,11.04,1.02
T8,731.786,148.5,94.83,1.01,105.95,5.85,109.11,11.16,1.09,159.52,99.58,1.08,100.73,5.52,107.18,9.85,1.12
T6,731.943,153.12,116.13,1.12,112.24,5.56,112.48,10.47,0.99,164.61,109.39,0.94,112.38,4.87,106.7,10.46,1.1
T3,732.43,166.84,102.52,1.06,108.33,5.17,113.14,10.66,0.99,174.43,106.68,0.94,104.45,5.53,104.21,10.26,1.06
T5,732.724,154.57,104.33,1.08,95.11,5.38,98.57,10.55,0.97,157.42,111.66,1.03,92.46,5.28,108.34,10.79,0.97
T7,732.741,160.89,110.52,0.96,95.92,5.11,94.63,10.08,1.1,139.3,97.98,1.0,96.25,4.99,105.52,9.68,1.03
T3,732.862,156.22,99.72,0.96,103.26,5.64,107.63,9.86,0.99,151.64,112.12,1.02,110.19,5.0,112.85,9.9,1.0
T6,733.783,163.74,108.49,1.12,100.3,4.93,115.04,10.22,1.1,157.08,101.35,0.98,107.75,4.83,109.09,9.89,1.1
T1,735.406,154.3,98.03,0.96,104.35,5.17,101.31,10.78,1.02,155.73,97.42,1.09,103.69,4.89,103.17,10.87,1.07
T8,736.255,167.7,110.41,0.99,117.15,5.86,104.66,9.91,1.1,150.99,109.76,0.97,108.43,5.65,99.04,10.31,1.04
T3,736.355,150.44,97.92,1.02,111.99,5.32,100.53,10.75,1.16,152.79,110.21,1.03,95.61,5.52,108.74,11.14,1.16
T1,736.859,160.66,104.37,0.98,114.36,5.02,117.66,10.17,0.98,163.55,98.03,1.08,110.0,5.71,101.45,10.36,1.1
