task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,104.73,104.76,99.25,101.52,100.92,107.59,101.36,106.34,106.13,104.73,106.83,95.72,113.32,97.66,102.9,98.24
3,50.506,102.12,98.46,93.95,111.52,117.08,113.36,103.9,102.47,102.83,101.13,99.74,99.1,109.49,104.13,96.88,110.17
4,50.666,104.64,93.36,94.9,113.27,112.13,95.59,102.68,103.37,114.79,108.43,105.06,107.97,110.59,109.46,115.38,101.2
2,50.743,117.37,102.54,112.24,99.22,108.26,101.57,105.23,107.09,112.4,111.35,115.79,99.03,107.12,101.58,97.05,104.45
3,50.88,95.97,115.38,97.98,103.83,108.48,108.19,96.58,105.4,104.49,98.1,95.06,95.99,115.24,111.76,112.19,103.28
4,50.894,101.83,103.24,111.91,112.86,113.85,105.87,102.8,106.12,106.92,97.32,101.33,100.28,117.36,105.2,115.06,117.76
1,51.078,113.26,102.83,111.66,99.03,92.24,103.64,113.11,95.56,106.9,101.05,104.64,100.22,98.86,114.01,107.57,106.97
3,51.09,97.45,102.94,99.81,99.68,99.57,110.49,95.03,115.28,105.07,114.41,106.91,107.84,107.54,100.12,96.58,118.9
1,52.257,100.8,108.97,95.87,112.0,96.34,108.97,105.92,101.13,112.63,94.9,107.68,101.85,97.68,106.11,104.59,95.15
3,52.459,112.29,105.24,96.59,98.35,101.25,110.45,95.6,101.65,99.64,114.43,95.24,95.06,111.22,111.1,108.8,116.73
1,53.123,102.88,105.78,108.22,103.77,93.45,102.87,115.14,95.03,108.99,101.23,107.28,107.36,94.6,99.35,112.25,105.3
4,53.231,113.33,92.56,109.17,106.89,108.37,102.57,103.37,110.33,101.48,93.73,101.87,110.35,108.05,103.06,115.44,114.7
1,53.355,104.45,94.38,104.31,106.45,95.97,104.12,113.2,96.92,100.78,107.59,102.65,112.21,106.41,114.09,104.04,110.54
2,53.479,108.56,118.08,104.1,101.44,109.6,102.19,112.21,108.65,111.77,105.06,110.58,99.53,117.98,106.64,105.91,113.82
2,54.382,112.92,112.35,107.1,108.81,101.23,106.55,96.76,103.8,102.76,112.96,106.58,100.03,108.17,101.28,105.1,101.79
4,54.395,99.31,94.46,96.34,101.06,110.35,106.58,114.2,104.55,114.63,103.52,112.19,114.37,100.54,99.81,103.52,111.44
1,54.807,113.98,96.77,99.09,110.23,94.73,98.42,106.02,95.41,109.78,106.76,106.43,98.73,100.58,97.79,110.71,99.6
4,55.049,101.34,93.39,97.31,110.04,104.27,106.9,97.89,113.29,101.81,107.52,108.65,100.53,109.13,96.43,113.83,101.42
2,55.298,102.16,100.58,111.64,103.1,114.81,113.71,107.83,110.08,107.36,103.6,103.63,98.01,115.74,103.87,106.22,114.3
1,55.543,108.88,103.15,98.1,114.87,108.78,110.29,111.41,106.2,101.1,98.92,101.8,102.54,96.24,110.28,103.26,95.23
2,55.642,110.14,112.67,110.88,102.49,117.97,109.4,104.22,106.35,101.18,110.75,108.2,103.61,106.18,111.58,98.36,108.5
4,55.925,114.74,99.51,110.39,102.42,99.93,109.82,105.39,105.87,111.63,101.06,111.36,106.86,103.22,94.87,104.61,106.25
4,56.432,104.73,95.82,106.9,104.4,109.82,93.18,113.82,99.17,98.78,96.76,106.48,105.2,110.82,95.26,111.13,108.0
4,56.914,110.87,107.49,98.16,101.9,115.06,95.87,104.23,100.32,101.68,98.47,107.77,98.62,108.05,110.3,115.88,100.32
1,57.08,99.18,104.85,100.86,107.32,97.56,101.5,108.89,94.77,113.53,102.87,104.95,115.18,107.37,109.05,109.95,108.68
4,57.29,107.75,100.54,103.02,109.52,105.82,102.59,114.14,111.26,99.22,101.9,104.58,105.19,113.18,100.59,107.71,105.72
4,57.622,99.64,102.38,103.01,108.56,107.76,93.84,109.39,112.17,110.72,107.51,94.92,110.36,106.66,93.31,111.78,112.07
1,57.662,110.12,97.44,97.07,107.69,107.92,102.38,105.25,107.51,108.55,96.42,95.9,102.5,98.8,107.97,106.95,109.12
1,57.806,101.73,101.8,111.03,109.64,104.11,105.14,108.2,102.16,105.55,96.72,100.91,108.8,99.38,112.08,104.49,95.56
4,57.839,116.74,95.76,98.49,98.75,102.03,97.33,106.87,105.58,111.92,101.38,97.85,99.44,102.73,104.08,103.65,115.94
2,57.925,108.57,115.82,98.01,96.9,105.28,105.68,103.22,106.29,107.0,99.39,111.99,93.37,104.58,106.46,112.8,112.94
2,58.16,116.71,117.22,107.33,99.84,106.0,111.72,97.63,103.36,106.46,99.96,100.45,97.52,102.72,110.52,98.58,107.89
1,58.53,116.24,106.66,97.09,108.97,102.03,103.7,102.35,109.16,103.12,95.8,103.34,102.21,96.7,107.13,106.18,97.82
2,59.115,114.22,109.45,113.62,97.15,100.95,96.37,110.21,103.24,105.54,111.08,113.41,103.38,105.89,104.83,111.95,101.4
3,59.136,113.15,109.33,95.31,107.74,103.83,113.44,101.3,104.72,99.76,111.28,105.7,108.08,103.09,106.12,102.04,117.61
1,59.357,105.7,100.89,94.66,103.1,96.38,111.23,110.62,94.85,99.46,102.78,95.68,111.75,92.74,103.62,112.78,100.29
1,59.386,106.55,105.36,94.44,101.4,103.04,113.45,99.43,111.78,102.34,104.93,101.94,100.88,98.59,96.89,103.62,98.98
3,59.774,97.47,105.75,104.67,112.01,103.4,99.44,101.58,105.41,112.74,100.38,106.0,110.87,103.36,108.83,94.56,110.76
4,59.818,103.73,94.37,105.4,112.12,113.23,101.05,100.39,104.4,110.01,105.29,96.12,108.05,102.59,104.3,102.34,99.7
1,59.983,113.84,94.02,106.8,104.63,102.5,114.51,104.82,95.88,110.78,100.98,95.1,107.15,108.52,101.53,109.43,98.14
1,60.233,116.23,93.06,102.1,107.09,99.31,99.9,104.3,101.1,112.92,107.19,108.48,102.52,91.86,112.37,109.44,110.55
2,60.245,101.58,117.72,101.69,104.99,110.14,103.96,102.44,115.5,102.37,107.58,111.58,105.69,112.95,112.57,112.48,100.39
2,60.495,118.08,100.85,108.94,95.15,113.9,100.14,113.32,108.9,104.05,115.78,115.58,98.1,117.47,102.73,96.6,102.87
4,60.651,104.73,101.26,111.0,98.95,109.82,106.1,112.53,115.44,113.64,109.62,96.88,98.44,112.89,99.81,102.11,115.04
1,60.873,115.3,97.8,100.86,97.71,105.32,105.5,98.67,110.02,112.66,105.11,108.81,111.85,104.73,104.69,101.57,105.46
2,60.948,107.99,99.37,101.47,106.2,110.53,102.56,110.98,109.22,115.92,111.89,114.79,108.33,114.06,112.74,100.5,103.3
1,61.081,109.13,104.66,98.38,97.91,100.32,107.44,105.55,105.3,98.42,101.96,104.25,108.07,94.0,105.76,102.97,102.52
1,61.22,115.72,105.6,93.98,103.26,104.86,97.94,102.07,106.41,109.87,99.49,103.44,105.77,108.85,105.67,100.48,102.52
2,61.28,112.6,106.57,106.57,106.17,107.92,107.81,99.39,99.37,107.72,110.4,100.76,104.05,102.97,97.98,109.16,98.39
2,61.454,110.82,117.01,111.3,93.17,118.28,113.25,105.39,113.75,99.96,102.58,107.06,106.22,116.47,112.85,105.39,108.65
2,61.494,106.35,108.36,101.93,94.14,110.26,111.19,103.63,106.82,108.45,108.26,98.42,92.35,116.39,105.99,109.32,105.98
2,61.599,112.98,107.18,98.14,93.82,115.19,112.31,96.82,111.96,115.9,108.44,109.42,92.19,107.74,112.91,110.36,101.86
3,61.647,104.17,98.83,96.8,102.82,112.36,104.2,103.21,108.94,110.21,112.56,106.08,105.41,110.55,103.36,111.47,105.01
4,61.965,99.24,106.06,111.95,101.63,101.24,107.19,109.51,111.72,108.04,105.32,97.82,101.97,103.03,94.93,100.21,99.54
1,62.174,115.72,105.73,99.46,109.47,107.37,98.36,111.06,109.62,115.7,108.37,108.81,106.35,106.51,112.06,107.76,108.36
4,62.294,105.25,95.66,102.7,104.51,109.7,109.92,99.34,102.63,100.44,103.01,102.4,105.0,116.27,106.49,115.45,105.48
2,62.45,103.72,111.46,99.27,93.72,110.52,109.57,105.65,99.67,113.32,117.72,107.28,95.93,110.74,97.73,105.25,102.86
2,63.243,117.64,114.28,107.12,98.29,109.21,99.59,96.6,102.41,114.82,106.41,108.36,100.4,100.95,106.26,108.44,112.68
4,63.305,113.11,106.64,106.13,98.17,108.07,103.97,106.78,109.24,101.33,97.63,105.32,107.53,110.95,100.27,114.25,115.73
2,63.876,103.28,116.03,110.06,100.12,111.9,106.23,98.44,113.16,107.03,103.68,99.15,95.82,112.97,104.72,108.61,108.09
1,64.004,105.81,97.63,108.6,99.82,108.08,110.45,110.66,99.04,107.89,95.32,99.55,110.14,108.75,100.22,110.7,99.23
3,64.063,100.04,104.03,95.06,98.44,104.29,111.55,104.24,102.3,105.38,115.28,105.92,102.53,112.6,100.7,101.3,103.36
4,64.495,108.47,96.62,99.86,103.13,99.78,96.57,104.55,100.51,100.51,103.95,99.94,111.86,116.3,95.2,112.22,101.93
3,65.086,108.45,103.57,95.24,110.98,104.96,102.84,99.99,117.61,99.69,98.16,107.76,105.07,113.03,97.01,109.75,108.93
2,65.218,101.96,115.21,113.41,106.19,103.66,109.96,110.88,104.9,107.54,113.48,100.41,95.06,103.18,112.72,104.25,110.04
1,65.236,105.23,109.9,97.98,106.63,104.85,105.66,106.43,95.98,106.55,107.28,105.01,110.02,95.67,106.38,105.45,110.7
4,65.405,105.38,103.89,96.84,111.05,108.28,106.11,99.1,111.84,101.83,100.38,103.78,111.1,110.24,94.86,105.04,104.0
2,65.453,105.37,117.13,109.62,95.31,102.27,110.8,108.58,102.98,114.97,100.12,114.39,109.23,101.77,97.22,105.54,110.22
3,65.586,110.92,98.6,103.64,111.61,100.69,110.72,112.27,108.85,98.73,101.88,100.1,100.86,112.3,111.06,103.14,110.45
4,65.999,108.65,105.35,97.9,109.82,107.8,95.02,106.6,108.04,113.59,106.21,98.25,114.5,104.62,93.28,107.54,101.66
2,66.027,110.58,111.31,100.74,103.26,115.7,110.7,103.5,98.83,114.99,110.52,107.75,104.86,113.93,110.48,106.28,98.85
4,66.116,114.94,95.78,104.32,113.27,103.32,105.36,104.34,100.43,110.85,107.71,96.7,111.85,111.56,108.76,108.45,103.53
1,66.35,107.12,102.94,96.3,111.38,104.61,107.65,112.26,104.04,99.16,95.55,104.17,98.32,97.26,99.89,100.3,99.31
1,66.868,103.45,95.18,108.44,106.46,98.47,98.1,104.98,111.68,100.25,93.79,100.57,110.0,96.25,111.94,112.0,105.23
2,68.031,111.95,102.84,98.9,93.86,102.85,111.58,112.56,98.68,107.88,108.58,100.16,107.38,106.67,111.92,114.35,101.88
3,68.279,110.39,99.06,110.5,98.64,103.92,112.69,104.46,107.11,100.03,106.14,106.84,99.87,110.42,101.04,112.05,109.58
2,68.646,110.95,100.74,110.31,101.7,114.63,102.23,103.24,114.38,113.01,103.63,101.52,92.61,110.24,99.88,97.79,104.71
4,68.796,108.22,92.65,109.98,101.82,116.64,94.22,103.09,101.75,107.49,106.22,107.68,110.76,108.65,96.06,106.33,107.48
2,69.005,102.8,104.97,114.08,105.69,104.48,108.18,102.04,99.38,117.64,106.07,113.63,106.09,100.32,98.88,104.99,115.22
2,69.193,101.28,110.81,111.61,99.85,113.93,98.33,113.4,102.31,102.21,105.7,111.5,107.11,99.6,108.99,112.09,109.19
1,69.402,103.36,109.69,108.15,108.69,104.77,109.79,108.81,104.87,105.82,102.06,107.17,111.16,97.96,113.38,100.19,105.23
4,69.435,112.94,94.96,104.89,113.54,106.61,100.81,113.72,112.76,98.9,97.68,101.85,108.43,116.46,100.51,101.34,106.33
3,69.691,108.98,101.09,106.79,97.63,114.13,113.27,97.1,105.27,112.1,115.18,105.62,108.14,108.61,101.8,107.46,114.32
4,69.845,112.5,108.61,112.56,99.14,104.9,108.5,100.55,112.25,99.63,99.93,102.97,113.44,110.68,92.84,113.81,104.67
2,70.109,109.31,101.42,98.7,99.68,110.18,106.47,104.06,102.58,103.61,112.25,107.66,96.46,107.66,104.26,100.62,116.15
3,70.123,110.72,102.59,96.94,103.2,112.21,106.07,105.14,112.92,108.88,103.09,96.78,102.5,113.03,113.33,97.88,108.96
3,70.137,96.86,112.52,98.95,106.56,114.62,113.01,97.48,107.95,109.87,112.99,100.89,96.75,114.8,98.09,97.34,112.79
3,71.005,109.71,101.29,109.1,109.27,113.18,114.68,100.44,103.8,105.66,105.24,96.28,95.91,110.64,104.12,108.24,114.24
1,71.239,114.8,100.36,107.82,100.36,94.69,101.57,111.11,109.5,111.47,96.42,106.03,107.07,107.89,98.79,115.78,97.35
2,71.558,110.66,105.13,103.8,93.9,102.2,113.66,109.77,102.31,103.85,107.59,101.34,99.44,103.1,96.47,112.98,101.55
3,72.772,98.88,100.5,95.09,97.51,103.72,111.04,109.16,106.97,97.17,115.2,109.74,96.93,101.48,101.27,106.2,113.18
2,72.854,101.5,113.17,99.1,92.86,102.38,108.49,104.1,115.71,111.5,105.51,114.1,108.98,102.85,97.7,103.96,100.39
4,73.26,111.3,100.97,112.2,107.54,103.13,93.25,114.64,101.83,104.4,96.64,104.35,102.03,103.05,101.94,100.14,101.53
4,73.269,110.55,96.87,97.82,99.83,115.29,102.24,114.82,114.5,109.1,97.64,102.25,113.23,107.94,95.66,112.53,104.4
4,73.373,103.03,102.82,111.0,108.54,113.84,96.57,100.34,104.38,107.55,101.71,95.3,110.55,108.07,95.82,115.31,116.8
2,73.56,103.93,111.65,112.82,97.52,106.89,97.81,103.06,112.68,113.44,102.6,114.28,104.66,101.24,107.22,106.96,102.94
2,73.622,109.01,106.33,111.1,103.66,104.95,99.66,103.83,102.26,116.57,112.23,115.58,106.49,113.85,106.09,107.0,105.6
4,73.9,100.23,100.3,111.94,100.86,115.18,98.73,106.28,112.4,111.7,107.47,105.56,110.65,104.07,93.74,100.15,107.35
2,74.246,114.99,109.31,112.82,93.1,104.2,102.72,104.12,98.63,115.78,105.72,99.0,92.16,100.88,103.84,110.51,99.37
4,74.311,103.24,94.24,101.57,104.42,108.73,98.13,105.89,105.41,114.01,104.85,102.9,98.2,115.0,101.01,106.27,105.53
1,74.472,104.43,109.1,106.43,103.48,105.74,113.29,105.86,96.33,99.3,103.01,95.96,104.58,101.44,112.52,103.28,107.28
3,74.665,109.05,103.77,98.09,100.79,109.38,104.39,95.12,114.39,103.43,107.56,95.77,108.62,106.97,98.77,110.95,106.99
4,75.203,101.31,109.13,104.89,111.94,117.79,96.6,113.59,105.5,102.24,103.24,101.37,114.48,106.69,96.25,112.1,108.45
3,75.341,106.74,98.65,96.39,109.75,112.25,111.92,97.79,106.29,111.51,111.06,96.04,108.54,110.07,109.27,99.57,116.38
2,75.518,105.69,102.6,100.09,107.84,109.23,108.01,111.98,108.97,114.68,113.27,99.94,107.99,110.26,97.82,104.07,102.29
4,75.948,112.94,98.27,104.95,105.48,113.12,97.55,109.15,108.56,111.08,106.43,96.96,109.69,114.96,96.45,110.39,111.72
3,76.18,95.47,116.02,110.65,98.3,105.15,108.82,103.03,117.53,101.11,113.25,95.72,97.22,117.89,114.78,97.88,114.3
1,76.29,106.59,103.24,95.56,112.96,102.9,106.83,102.16,99.49,106.24,93.49,101.23,114.32,92.29,100.85,102.76,102.96
3,76.419,113.15,108.59,99.92,106.46,102.23,98.38,104.67,110.93,110.26,108.67,95.32,106.19,114.8,107.15,106.35,106.58
4,76.657,115.86,92.66,106.57,108.54,108.53,108.79,108.71,117.76,103.14,93.56,100.12,106.75,115.18,96.6,111.46,101.44
3,76.719,113.51,106.06,97.13,95.5,117.08,104.54,110.46,102.86,112.27,109.12,107.25,97.36,106.65,105.42,96.3,114.5
1,76.731,109.26,100.49,108.17,102.21,101.39,108.43,111.89,107.59,105.22,103.75,106.15,99.07,93.37,106.94,115.9,100.2
2,77.156,102.54,113.01,106.04,104.91,116.84,102.0,98.06,106.08,107.92,110.49,108.19,107.43,103.83,113.08,101.45,112.73
4,77.749,101.1,92.82,98.37,113.31,114.53,98.49,100.93,105.48,101.62,93.93,98.25,111.09,110.5,99.24,107.85,112.08
1,77.913,109.26,104.97,98.49,105.08,108.1,101.99,107.04,110.13,104.33,95.57,109.97,103.33,104.4,103.64,106.34,110.02
2,78.04,106.71,107.78,110.56,107.77,113.44,100.99,103.5,98.46,105.2,111.56,110.78,93.99,102.09,108.21,96.81,114.3
4,78.51,116.35,97.51,97.04,107.78,118.18,105.56,114.88,114.63,112.31,95.99,95.45,114.29,118.4,100.97,114.89,111.99
4,78.88,103.79,103.3,112.54,103.24,111.98,102.6,107.97,114.35,116.66,105.35,100.91,109.79,113.73,102.13,101.86,113.2
2,79.938,103.51,100.7,99.4,97.9,102.75,99.88,99.36,100.34,100.75,102.05,104.72,98.84,111.94,108.82,104.82,111.09
2,80.164,117.36,113.54,103.04,108.26,114.81,104.53,100.04,99.31,115.48,117.36,97.66,98.91,100.22,99.79,104.22,110.65
4,80.195,116.26,103.14,94.99,114.4,118.39,95.87,104.9,107.92,113.12,102.41,106.69,114.42,115.18,104.49,113.64,116.96
1,80.252,107.9,102.28,95.88,104.74,102.04,97.57,109.68,95.02,100.58,95.71,110.32,102.79,107.81,112.38,100.97,99.61
1,80.545,112.9,93.41,97.25,112.73,97.29,98.32,116.12,95.7,102.68,108.82,95.14,100.37,92.0,113.27,109.38,111.06
2,80.73,105.14,108.27,112.97,107.55,101.4,100.96,98.43,109.13,107.98,101.62,113.4,100.58,106.98,100.0,112.8,104.56
2,80.913,110.82,100.7,105.86,104.91,105.19,112.89,114.36,113.64,99.79,116.42,105.08,98.26,112.29,108.57,107.55,108.32
1,81.433,114.62,93.79,99.57,101.32,107.4,98.66,108.34,99.99,116.53,108.6,98.82,114.75,100.62,103.01,107.52,96.79
2,81.789,110.4,112.84,110.74,107.95,115.38,113.0,112.0,110.06,106.05,113.38,113.89,99.43,118.04,106.38,110.96,106.06
3,82.142,109.28,106.07,100.41,98.61,101.18,106.98,109.69,110.95,97.38,114.03,104.54,109.93,114.54,104.85,97.76,112.45
1,82.463,106.2,97.63,108.31,100.18,108.75,101.51,100.48,96.02,108.64,109.04,102.99,100.02,102.37,114.01,112.8,97.26
1,82.519,116.5,105.11,106.06,102.02,102.33,105.56,116.24,103.92,112.63,94.78,105.66,112.98,95.48,103.62,115.36,101.98
3,82.659,99.24,99.59,104.14,105.71,111.16,110.69,106.32,117.64,101.38,107.34,99.76,110.49,107.62,99.87,99.3,112.56
3,82.855,110.27,109.23,96.91,94.79,106.72,103.21,94.67,113.73,96.21,110.07,106.67,110.89,112.01,99.56,96.2,114.93
3,82.891,101.1,110.5,108.52,107.68,104.48,100.7,108.22,114.83,102.12,110.0,105.7,95.07,104.8,109.38,101.6,112.16
1,82.957,103.88,103.11,105.81,106.8,94.68,110.57,114.75,106.48,103.73,104.42,108.06,106.47,101.32,106.28,105.13,110.3
1,83.047,116.59,97.41,107.81,108.62,92.29,113.78,101.88,101.29,109.26,106.46,102.6,107.23,104.84,110.79,105.48,100.27
1,83.481,105.59,93.96,99.46,97.94,104.77,105.14,110.37,100.76,106.66,106.13,101.18,111.28,98.72,98.62,99.05,98.18
1,84.092,99.77,93.39,111.08,107.15,107.37,107.93,103.22,108.51,115.64,108.68,111.55,99.02,93.27,107.08,111.52,109.96
1,84.23,104.52,108.71,97.27,110.04,99.36,112.92,107.65,94.52,109.62,106.97,95.58,113.22,94.55,97.12,113.44,94.19
3,84.45,103.96,109.71,100.78,108.54,100.25,114.46,97.25,108.13,99.99,106.41,94.72,100.34,106.8,104.06,98.03,114.24
1,84.527,105.49,98.1,107.36,114.16,108.85,98.75,103.68,103.89,101.83,93.2,110.03,101.71,104.0,114.33,114.33,104.67
4,85.451,110.82,92.76,105.56,109.88,117.91,108.61,105.89,107.33,112.18,95.11,101.18,102.05,117.0,104.06,99.94,110.51
3,85.625,104.85,98.72,95.12,112.22,101.53,103.61,104.15,101.7,107.33,116.04,95.39,107.31,110.7,105.71,100.64,112.06
1,86.19,109.41,98.56,110.03,108.8,93.53,110.06,104.17,104.28,110.22,105.73,105.76,102.22,103.69,99.2,112.4,94.88
4,86.191,102.24,94.72,111.25,100.15,101.89,97.68,103.74,116.56,102.39,93.56,96.69,110.91,106.72,101.81,115.81,100.61
1,86.215,113.75,108.56,106.71,99.26,96.23,107.44,110.54,94.71,106.61,98.07,108.81,107.59,107.9,108.46,116.05,111.42
4,86.548,104.66,100.54,101.52,113.86,106.19,109.6,115.33,101.42,109.84,94.95,111.71,109.37,102.55,103.18,115.84,99.35
3,86.607,110.95,107.42,95.5,107.16,103.33,97.72,106.19,103.07,100.91,102.98,93.63,101.16,100.46,103.07,99.89,112.45
4,86.702,113.93,97.87,97.82,104.48,115.87,93.83,112.53,105.99,111.52,107.78,106.19,102.05,101.17,102.53,107.67,106.92
1,86.741,114.7,94.71,95.96,102.02,105.33,106.68,108.33,110.7,99.09,102.04,109.68,114.48,104.0,97.47,106.76,99.62
2,86.754,106.38,115.68,105.08,92.07,100.77,96.46,105.13,100.42,103.85,113.01,109.37,95.87,110.74,112.56,111.82,111.88
1,87.013,104.38,99.79,108.03,110.5,93.27,99.45,111.18,100.46,115.39,101.32,104.87,112.3,99.0,98.75,104.55,105.3
4,87.356,100.63,104.44,110.46,98.44,115.01,106.34,111.12,117.66,116.45,101.71,104.58,102.7,105.8,109.1,114.98,112.25
3,87.818,97.02,104.7,109.66,104.11,113.03,103.22,105.56,118.17,97.5,103.0,109.07,106.33,103.89,98.74,102.52,116.38
3,87.869,113.37,115.12,98.32,95.14,115.41,105.54,102.79,107.42,98.22,106.83,110.73,111.02,112.14,109.96,99.68,105.22
1,87.89,116.66,103.91,106.16,109.31,105.15,114.79,113.67,99.07,106.36,99.34,98.91,110.17,91.74,102.13,109.15,105.27
4,87.952,111.09,97.92,109.6,111.57,116.39,106.9,108.61,102.66,116.31,96.76,102.09,100.86,108.01,93.86,103.37,103.87
1,87.961,115.18,99.7,109.58,113.59,94.73,107.93,103.35,97.21,104.18,105.59,98.2,97.71,101.11,98.71,116.22,108.42
4,88.001,111.16,94.5,112.01,98.99,107.09,97.05,114.03,112.17,114.35,106.92,106.31,99.54,104.52,104.5,102.6,107.21
2,88.952,106.58,111.35,102.14,108.46,115.6,107.62,106.94,113.45,109.1,109.45,108.44,98.87,103.97,106.32,109.79,107.2
2,89.279,111.9,113.58,108.25,94.61,105.08,110.55,109.53,112.22,104.0,114.18,104.72,94.08,115.18,105.22,110.16,104.11
1,89.35,103.36,92.8,110.76,112.11,101.9,97.67,115.43,107.68,106.01,103.61,97.11,99.47,106.31,98.2,113.49,96.98
2,89.357,115.32,117.8,102.83,98.49,106.27,104.2,113.05,99.43,112.25,106.56,111.18,106.6,108.37,108.42,103.07,116.46
4,89.478,111.92,98.54,98.66,113.53,114.41,109.2,107.71,109.56,112.35,100.47,103.01,111.54,100.81,94.92,100.33,102.84
1,89.58,115.46,93.15,108.58,112.32,105.74,114.35,108.6,102.57,114.83,103.61,98.93,115.5,105.36,112.27,113.94,110.52
2,90.095,99.9,106.13,108.73,97.54,117.97,106.66,109.09,108.18,104.29,110.96,110.3,93.28,110.04,101.63,104.49,106.84
2,90.249,114.68,110.95,106.04,94.14,99.91,114.24,113.86,116.27,107.54,116.56,103.58,96.41,101.92,112.56,101.9,100.16
4,90.343,112.79,100.02,110.79,106.52,107.76,96.7,114.98,106.64,103.95,94.33,102.62,104.39,111.73,109.96,108.26,115.1
4,90.637,113.16,100.79,110.88,114.37,116.42,96.64,104.24,112.38,115.81,105.03,100.05,101.0,100.54,109.79,99.75,104.52
2,90.661,99.75,106.41,108.14,97.14,105.78,104.34,110.27,105.03,105.34,100.73,101.44,108.06,99.86,101.57,112.87,108.61
2,91.073,115.48,113.1,102.57,101.99,101.28,106.48,111.13,100.78,101.08,101.12,114.08,93.86,104.61,101.77,99.41,110.52
3,91.25,99.24,107.57,107.26,111.26,112.14,104.46,95.7,118.66,103.43,97.9,105.75,107.68,113.84,100.66,98.34,107.3
2,91.729,112.27,100.94,103.29,96.13,107.2,110.44,101.47,114.11,117.85,110.2,109.01,93.56,116.06,108.83,101.98,101.55
3,92.189,95.94,105.12,109.68,96.84,115.01,110.0,98.65,110.02,98.29,108.45,108.38,111.13,107.39,101.87,111.76,110.37
1,92.473,101.64,96.93,106.79,115.9,107.03,114.67,115.56,111.2,103.75,93.46,101.83,97.91,96.7,105.03,102.83,98.71
4,92.895,114.37,96.92,111.17,102.16,113.19,106.05,106.92,100.51,100.58,99.8,106.26,114.64,117.86,102.89,101.2,99.84
3,94.222,100.03,115.11,95.6,95.35,102.06,106.99,106.46,110.01,105.91,99.85,96.48,99.17,111.3,103.09,98.76,115.49
3,94.276,98.72,99.59,96.19,110.41,108.93,98.77,111.56,109.98,105.24,107.62,95.38,110.29,117.81,104.67,96.88,102.24
4,94.429,109.89,103.11,99.21,105.14,115.03,107.73,109.8,113.15,113.24,93.46,110.08,114.65,103.46,108.78,98.32,110.1
3,94.459,101.21,112.44,104.79,94.94,101.71,111.03,110.36,110.65,104.41,112.82,106.61,103.95,105.43,104.44,111.13,117.95
2,94.925,103.21,111.85,104.97,98.84,108.56,113.1,113.55,101.75,101.93,117.4,108.38,105.06,111.45,102.73,102.11,112.48
3,94.933,102.22,104.71,100.4,105.4,100.44,107.43,105.84,107.37,96.55,99.7,104.28,109.25,112.75,101.25,96.56,111.98
3,95.139,104.78,109.72,105.5,110.98,99.99,107.78,99.33,103.33,107.79,109.87,100.42,108.31,113.33,105.61,104.98,109.11
4,95.192,111.52,102.41,109.8,101.9,104.62,99.24,110.06,107.87,101.25,101.01,99.49,103.71,108.17,99.97,103.5,106.79
4,95.236,110.82,95.26,101.18,104.39,101.92,93.76,104.75,101.47,113.68,101.14,111.0,104.2,110.36,94.79,105.63,100.53
2,95.5,103.96,117.72,108.14,96.13,110.11,113.7,101.35,99.96,114.95,112.81,107.22,97.65,111.51,103.92,114.0,106.62
3,95.787,110.41,114.02,108.3,99.08,107.62,103.4,99.13,117.9,95.67,97.88,107.29,111.52,108.77,105.97,107.23,105.67
2,95.846,104.27,102.6,114.07,103.37,107.66,114.21,107.15,101.89,100.4,112.77,102.67,95.36,107.58,98.88,99.85,105.63
4,96.247,108.65,105.04,97.07,102.7,101.44,98.57,98.89,115.15,100.29,107.98,106.19,107.15,115.44,104.3,100.49,104.44
2,96.695,117.06,118.03,111.4,98.87,118.04,110.29,100.27,112.04,117.43,104.36,116.07,93.82,105.78,104.66,97.9,104.1
2,97.202,117.13,107.38,111.57,103.79,111.51,101.21,98.36,108.39,111.49,99.58,102.75,108.87,117.58,97.8,97.56,108.77
4,97.242,103.83,106.37,106.18,101.56,104.6,101.08,104.92,106.74,102.95,95.34,110.59,103.88,107.28,100.45,115.89,109.68
2,97.27,104.72,99.99,103.94,107.29,117.38,105.98,105.24,110.02,106.12,111.13,101.69,94.45,106.04,96.37,106.42,102.77
