task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,373.563,99.91,108.57,105.38,114.17,115.12,109.33,107.35,110.92,104.32,100.84,101.18,115.8,114.41,102.13,108.43,110.95
2,373.767,111.61,107.23,112.95,97.06,102.58,113.0,108.61,106.8,116.85,111.85,113.29,105.14,109.21,98.39,100.49,113.9
3,373.854,95.94,111.98,101.58,105.9,109.51,107.5,102.18,100.56,101.38,111.82,107.17,106.88,111.61,99.31,105.47,113.68
3,374.009,99.71,111.43,101.44,109.35,113.33,98.52,107.72,103.31,98.33,108.64,98.86,99.49,106.8,103.54,107.81,106.46
4,374.079,101.41,97.33,111.26,113.32,115.18,98.04,114.86,107.55,109.76,98.47,109.92,108.87,113.13,100.23,102.06,111.9
4,374.163,103.5,104.76,104.36,109.45,111.98,95.26,108.71,109.88,109.9,99.67,98.9,107.9,118.14,106.54,100.1,104.61
2,375.453,103.92,107.38,110.75,92.61,112.19,98.36,100.15,110.47,107.92,115.31,108.76,100.19,104.43,105.6,103.06,112.68
4,375.809,110.21,95.88,101.98,111.53,109.29,103.24,104.39,106.73,112.51,99.4,95.15,105.24,118.58,104.33,108.64,108.28
1,376.17,100.54,104.48,105.66,101.29,92.74,112.73,102.27,102.74,114.52,95.8,98.52,103.26,101.0,104.65,114.4,104.46
1,376.702,99.95,106.99,98.63,98.35,104.28,114.49,113.73,109.04,114.71,108.06,111.72,97.66,93.86,97.19,104.82,94.45
4,377.02,100.32,97.19,100.97,102.64,100.91,98.27,110.32,100.29,114.58,107.92,101.36,98.19,114.98,110.01,106.82,101.8
3,377.076,107.57,110.42,97.37,107.5,103.47,109.82,95.19,103.3,113.41,99.19,104.8,108.31,100.06,98.41,105.22,115.6
3,377.077,106.47,113.34,101.48,108.34,112.36,101.32,111.8,115.59,110.39,109.44,105.88,106.8,108.57,98.94,96.3,113.45
1,377.168,112.89,107.12,103.97,115.75,99.56,98.2,106.76,110.91,115.82,102.28,99.73,104.92,102.21,104.48,99.08,99.07
4,377.358,104.89,94.33,106.34,106.86,115.63,106.97,107.54,111.22,99.09,101.88,103.4,102.36,101.39,106.1,109.58,114.93
3,377.467,113.14,113.06,93.41,100.74,103.12,101.57,102.66,118.43,111.72,107.57,105.63,96.11,116.5,100.5,99.99,106.27
4,377.768,103.6,101.31,109.6,101.55,114.8,106.14,106.53,115.28,114.17,107.0,107.9,100.08,104.04,106.1,106.89,105.98
4,377.909,98.47,99.16,112.22,107.02,103.05,98.59,104.6,116.96,98.76,107.08,106.68,108.94,102.82,94.06,105.8,117.86
4,378.141,106.07,100.7,95.03,108.75,111.79,106.47,112.54,107.67,103.78,100.5,107.62,115.01,116.39,96.55,108.26,104.85
4,378.444,106.27,96.76,104.12,103.76,102.74,102.48,98.86,116.72,99.02,96.29,98.36,107.68,107.04,103.4,112.82,100.46
1,378.666,107.68,104.05,97.18,110.52,101.9,107.12,104.03,104.47,102.32,102.32,97.22,110.14,105.62,102.59,113.41,100.11
3,378.843,99.76,102.12,104.79,105.9,105.42,103.09,109.02,107.45,102.79,109.23,95.38,97.0,103.96,99.83,105.15,108.61
1,379.082,105.43,99.74,95.78,100.22,96.39,114.13,113.39,108.57,105.39,107.55,105.66,104.65,95.97,108.02,102.78,103.25
4,379.095,105.26,103.84,101.32,105.72,101.63,93.01,104.47,104.52,113.46,101.46,103.38,98.28,113.4,97.98,116.28,114.04
4,379.214,102.47,105.59,101.95,101.4,108.59,99.58,103.71,108.97,104.48,93.29,95.87,112.68,118.39,95.19,98.71,114.82
4,379.354,111.17,108.8,103.19,114.64,101.14,94.11,101.78,107.33,106.5,100.66,112.59,114.69,107.73,100.32,116.1,107.48
3,379.386,112.92,115.99,103.58,105.68,112.17,102.51,100.89,113.73,106.5,103.18,94.15,103.64,112.42,105.77,108.32,116.39
4,379.686,115.84,99.33,98.66,100.24,105.56,98.82,114.66,104.93,111.39,92.5,112.63,99.96,106.12,93.27,114.68,114.12
4,380.278,106.02,105.78,101.25,105.5,105.46,104.54,101.77,110.73,100.23,109.88,96.88,101.84,105.17,99.98,113.4,104.76
4,381.014,106.0,103.93,101.61,98.29,111.18,106.78,103.3,100.19,113.58,94.5,104.35,106.04,102.04,99.82,104.72,102.5
4,381.02,113.85,102.28,112.56,100.38,114.26,100.51,101.91,115.28,103.8,101.38,101.15,101.68,117.71,106.08,114.73,109.16
2,381.111,105.06,115.29,99.16,94.23,115.3,98.44,104.56,115.57,100.26,117.58,98.14,107.43,101.18,99.45,109.82,101.78
4,381.282,113.49,100.45,99.29,111.5,106.98,93.88,105.5,115.61,110.13,108.2,100.05,101.56,112.58,96.28,103.74,107.9
3,381.302,98.87,113.32,104.14,111.09,116.97,107.49,106.22,107.78,96.53,108.25,99.9,110.61,108.69,107.91,105.01,107.45
1,381.752,108.62,99.14,108.31,109.46,98.27,102.28,115.16,110.9,109.58,96.94,100.39,99.58,105.66,103.82,99.52,103.83
2,381.779,102.6,115.78,106.63,93.05,101.48,107.62,111.02,101.68,104.77,106.76,98.14,93.99,117.02,109.31,104.48,99.4
3,382.103,96.21,111.76,98.92,101.46,102.23,104.2,109.76,103.91,99.03,109.65,107.76,103.08,106.88,105.32,107.34,105.8
2,382.264,114.68,108.94,103.94,108.38,115.08,97.8,111.17,99.28,102.37,101.82,108.78,101.79,101.34,104.51,109.16,110.04
2,382.314,103.85,116.31,115.11,100.96,105.89,103.66,107.68,100.99,101.83,102.58,106.83,103.18,99.97,104.83,110.79,102.08
2,382.387,101.06,117.43,111.5,92.81,114.43,105.44,99.9,110.21,109.54,115.12,110.43,109.14,117.98,108.31,101.79,108.36
4,383.235,98.53,92.5,107.76,104.88,110.35,108.28,107.29,100.14,112.74,106.37,95.17,98.02,111.8,95.48,99.55,114.14
1,383.707,104.45,107.19,96.71,109.97,104.9,99.27,113.62,101.51,98.16,103.24,105.76,113.88,94.9,106.14,100.42,94.86
2,383.745,110.41,110.79,110.46,92.74,108.11,113.7,109.92,110.67,110.03,109.46,103.62,109.25,103.37,106.79,111.42,109.52
1,384.268,108.55,103.01,99.46,109.2,104.97,105.76,109.17,107.92,115.73,96.71,102.49,115.94,102.98,104.88,114.6,105.39
3,385.279,112.3,114.96,96.68,109.3,114.48,106.62,108.56,113.37,97.91,99.29,104.05,102.54,112.38,106.29,106.46,111.39
2,385.425,107.15,101.7,112.02,93.51,101.77,103.36,110.0,106.49,117.37,117.11,98.9,96.65,114.12,106.23,110.99,108.55
2,385.502,99.51,108.45,114.3,98.36,102.02,99.84,99.04,107.21,113.1,114.37,108.18,97.96,103.77,114.22,108.44,98.35
1,385.657,114.56,103.69,100.57,98.2,99.51,100.76,112.28,100.11,106.46,107.53,108.88,114.49,103.04,104.82,116.33,94.76
2,385.667,102.15,107.23,104.64,100.71,115.06,109.72,105.44,113.95,99.45,106.37,100.7,94.34,105.55,106.55,102.14,103.87
4,386.219,103.88,98.76,106.78,111.54,104.02,98.49,109.29,109.21,102.37,100.19,103.4,110.28,101.63,105.87,104.75,99.54
2,386.488,111.95,112.77,99.26,104.05,114.0,112.83,113.7,105.99,111.5,108.47,114.28,106.19,106.23,99.56,109.14,103.21
3,386.502,98.85,97.97,102.21,101.4,102.27,107.79,105.1,106.01,95.7,109.47,108.62,104.72,100.12,104.13,97.93,104.28
4,386.58,101.34,92.5,94.75,115.83,105.18,95.32,113.47,108.81,112.3,98.75,94.82,114.9,107.54,109.24,114.89,111.11
2,386.814,110.55,116.32,106.15,100.18,103.15,108.62,98.36,108.91,99.83,109.52,103.72,104.87,116.78,103.24,105.44,103.66
1,387.062,98.26,96.22,94.66,114.08,94.05,97.13,112.76,107.84,101.81,100.75,100.94,112.21,94.31,108.66,99.24,102.33
4,387.155,113.03,103.77,99.22,107.57,112.53,109.6,114.0,104.22,115.11,102.04,96.96,102.36,114.32,100.3,99.19,105.48
1,387.171,107.79,98.18,100.57,114.87,106.62,102.71,98.76,97.28,109.74,93.46,108.85,101.82,98.8,104.36,102.97,94.23
3,387.25,98.55,104.94,102.22,99.73,108.14,101.85,98.96,108.68,102.26,97.97,109.02,111.31,113.42,102.3,105.4,112.72
4,387.622,115.29,108.8,100.25,115.28,110.37,109.84,113.0,104.44,111.65,100.72,98.36,115.16,105.47,100.63,98.35,107.7
3,388.38,103.25,101.29,97.99,97.98,117.97,106.02,103.87,106.37,102.73,111.99,102.54,111.28,113.33,112.01,102.27,116.94
4,388.927,115.9,103.57,95.8,98.17,112.12,95.0,112.25,107.42,113.92,109.5,111.41,109.48,118.01,98.9,112.6,104.55
4,389.361,103.94,94.09,110.56,110.31,111.88,108.76,108.98,115.1,102.13,106.94,102.11,114.43,115.18,107.12,114.29,101.65
1,389.499,98.41,101.5,97.0,114.4,105.2,110.28,100.6,98.58,111.21,105.32,109.88,100.65,93.8,114.53,115.1,97.83
4,389.504,100.6,105.69,96.55,108.56,114.33,109.86,101.27,113.62,108.95,107.39,105.65,110.74,107.27,96.05,111.17,100.14
4,389.86,105.44,99.75,100.62,111.83,113.86,104.27,111.52,113.48,99.82,103.18,107.97,105.14,109.42,103.55,106.74,114.86
4,389.938,111.22,95.88,98.16,106.89,112.88,106.79,109.51,101.64,114.64,105.16,100.16,114.65,104.49,100.79,106.89,106.93
1,390.203,99.05,104.31,104.27,99.54,106.18,105.67,112.05,103.19,110.09,107.74,108.64,100.59,106.16,104.97,104.94,109.23
3,390.38,97.97,110.0,104.51,96.89,101.0,113.07,106.6,114.51,101.46,97.78,101.43,102.27,102.39,97.78,108.09,109.0
2,391.16,99.96,99.37,114.81,94.77,112.85,108.82,111.95,100.3,113.05,109.87,101.86,95.16,111.25,107.82,102.93,112.62
3,391.387,96.57,113.25,103.38,100.97,114.48,109.51,102.49,111.03,102.22,97.85,106.24,101.78,99.98,98.63,106.65,113.48
4,391.875,100.1,109.62,107.66,111.32,115.18,99.81,108.19,105.14,101.62,94.45,97.9,113.76,106.92,95.31,112.28,103.9
1,391.954,100.84,103.22,99.1,109.24,105.98,110.56,105.64,109.9,114.8,97.67,94.36,102.83,106.28,113.68,107.43,101.54
1,392.34,98.91,96.4,111.22,109.36,97.94,106.09,112.34,107.73,108.92,96.52,105.99,107.71,99.09,102.96,104.41,110.65
4,392.93,102.33,99.33,108.97,114.77,105.16,110.03,100.51,103.6,110.88,107.92,96.47,98.18,101.17,98.57,103.86,107.82
2,393.52,112.0,105.04,114.39,93.75,103.05,101.78,112.65,114.96,114.97,111.99,112.17,107.63,105.82,104.12,102.0,99.99
3,394.104,111.2,110.71,103.27,111.8,101.99,99.12,106.55,119.1,109.03,102.1,104.43,102.82,102.16,112.09,109.0,113.12
1,394.599,107.06,101.14,108.17,107.16,101.59,101.57,112.9,106.69,104.33,102.33,99.77,112.41,99.46,114.86,107.36,107.39
1,395.092,98.8,93.28,108.44,108.38,101.5,105.93,113.4,98.36,98.85,106.66,98.17,101.89,104.9,114.94,114.19,106.59
1,395.103,107.45,104.84,106.66,115.9,98.54,97.94,103.1,97.33,115.7,107.18,108.28,111.24,101.24,106.7,102.22,96.99
3,395.54,110.41,115.99,110.31,109.44,108.3,112.4,95.7,113.06,107.5,103.97,107.25,95.02,114.84,109.49,110.71,100.7
2,395.57,101.5,110.07,112.03,97.41,110.89,107.37,103.07,99.96,111.36,116.15,107.79,101.34,101.67,112.1,110.97,108.68
4,395.739,111.02,95.37,104.58,103.72,106.56,96.57,113.45,110.48,109.61,97.32,106.06,107.91,102.16,96.98,110.9,99.9
4,395.895,110.87,97.77,111.58,107.03,112.63,109.92,107.9,111.35,100.03,101.96,105.75,103.02,111.42,95.59,104.66,117.56
2,396.105,115.72,117.4,101.46,95.41,105.39,98.91,96.81,100.02,110.46,101.4,106.25,100.1,102.76,104.79,110.95,103.16
3,396.435,104.36,111.18,96.53,104.94,104.08,105.7,103.09,106.36,99.67,106.72,105.23,102.03,103.4,113.34,98.62,119.08
3,396.487,96.37,107.01,107.26,104.43,117.73,110.75,100.96,113.05,109.43,113.12,105.81,94.57,112.06,114.24,103.66,114.93
3,397.081,104.42,97.97,96.51,109.3,116.81,101.85,101.42,116.92,102.02,108.42,98.76,104.37,100.71,99.52,111.17,114.38
4,397.406,98.38,94.31,95.09,115.36,104.06,99.24,106.34,113.0,112.06,100.63,98.18,101.7,109.36,94.92,107.85,101.73
1,397.461,110.95,96.94,101.29,98.31,106.24,97.43,103.49,104.58,105.45,109.42,99.09,101.4,94.35,108.97,115.44,105.04
1,397.556,101.85,104.24,106.79,101.29,101.03,99.94,105.05,100.72,103.43,108.09,101.8,100.65,99.36,106.19,103.06,95.5
1,397.941,102.38,99.82,109.46,98.37,102.81,99.17,106.8,107.46,99.47,103.26,100.55,111.38,103.56,106.87,100.42,98.34
4,397.981,110.16,92.52,98.57,104.76,110.21,94.5,113.69,104.0,116.26,95.11,98.25,103.27,107.14,92.82,100.84,105.87
2,398.338,117.94,100.92,105.28,105.9,111.18,102.16,101.38,108.73,103.42,116.56,112.8,100.55,108.56,96.7,104.73,110.03
4,398.594,102.24,105.45,96.9,107.68,107.16,101.56,100.93,114.32,115.19,94.33,97.66,104.24,115.68,96.57,114.07,107.67
2,399.044,112.27,101.79,99.38,99.55,108.56,108.44,106.65,110.6,117.38,115.78,98.38,103.52,103.15,98.61,109.89,115.4
4,399.182,113.67,107.78,105.56,110.68,104.02,103.57,101.3,103.88,111.65,96.43,110.43,101.14,110.27,105.42,114.9,112.47
3,399.928,98.88,104.77,96.01,101.01,112.78,113.98,107.45,111.22,104.51,109.06,99.86,112.21,110.17,103.36,112.1,110.26
4,400.063,107.78,94.89,97.69,105.73,107.16,94.87,102.52,106.14,98.48,93.39,108.18,107.96,108.77,94.22,100.78,107.9
3,400.18,112.89,114.18,109.28,100.65,107.37,106.12,104.58,103.71,110.41,102.12,110.2,110.24,101.93,115.12,99.89,106.1
4,400.285,103.78,95.11,99.95,110.6,110.85,105.33,110.34,110.08,103.71,108.7,98.68,104.14,108.78,108.34,114.74,115.25
1,400.938,110.5,104.2,96.01,110.83,92.07,105.11,98.76,95.29,98.38,104.41,95.07,103.44,93.37,110.2,107.92,100.85
4,401.183,115.25,103.34,108.2,100.07,108.28,94.83,104.27,109.56,115.62,95.5,107.44,107.97,115.66,101.73,104.75,99.33
2,401.629,114.47,104.7,109.12,100.41,103.48,101.83,102.26,116.55,106.53,111.78,99.4,100.21,110.3,111.48,113.57,101.68
2,402.176,103.21,108.4,109.42,102.75,109.99,102.38,112.38,113.06,102.54,115.33,109.72,105.55,112.85,113.09,100.48,101.57
2,402.289,110.4,103.9,99.1,96.34,100.58,102.3,106.13,101.88,107.92,102.58,111.09,105.26,107.98,110.36,99.37,106.23
3,402.388,105.55,100.07,99.49,108.77,116.53,113.22,107.47,110.74,111.86,101.91,104.01,110.78,117.58,98.41,95.66,117.83
2,402.413,100.14,110.4,115.65,103.89,114.47,112.12,111.73,106.24,102.14,110.01,113.33,105.61,110.76,96.86,102.98,113.4
3,402.506,99.98,107.64,106.64,101.37,116.36,98.22,100.98,106.84,104.98,114.54,101.78,101.08,100.67,99.84,111.22,105.63
3,402.703,104.54,107.06,101.32,109.03,107.72,114.29,95.44,106.54,96.37,109.54,98.7,106.99,113.92,114.56,96.07,114.51
2,403.403,99.54,116.69,105.56,103.64,111.45,114.22,98.12,113.4,105.91,105.27,105.9,108.33,100.29,105.0,101.45,108.97
4,403.759,114.63,93.35,97.75,110.9,106.07,98.23,107.7,100.44,111.62,100.14,111.31,100.76,113.15,98.9,104.67,112.5
3,403.899,103.17,103.33,95.15,103.04,104.26,114.53,105.34,118.05,112.38,100.6,105.17,104.72,109.61,109.96,103.68,111.26
2,403.927,109.94,107.45,105.89,97.39,102.44,110.26,106.67,108.85,103.62,105.43,112.39,92.44,113.9,106.68,111.74,105.64
1,403.946,114.64,102.65,107.85,105.85,102.69,103.79,110.1,96.92,111.48,105.14,103.62,100.16,102.28,106.36,104.55,95.41
2,404.153,113.4,116.0,114.1,106.05,108.09,113.82,104.11,107.2,111.92,118.03,109.61,107.68,100.57,96.49,109.79,100.74
1,404.798,98.8,92.96,103.34,112.73,94.35,106.12,110.9,110.85,112.36,108.84,100.91,112.32,101.11,99.58,100.64,105.79
3,404.81,113.28,97.98,100.63,105.51,100.33,106.99,98.29,114.47,108.25,101.73,110.4,99.13,113.4,97.26,106.32,101.58
2,405.61,104.99,115.99,116.07,99.87,101.56,98.44,113.24,99.05,112.39,115.82,108.7,100.4,105.82,99.84,103.97,108.0
1,405.797,106.34,96.1,98.15,111.35,92.37,104.48,100.85,101.74,109.38,108.85,101.76,97.82,104.0,113.14,112.07,110.58
1,406.392,103.23,110.2,101.5,113.41,92.96,102.59,114.95,104.2,114.17,102.94,111.69,110.27,92.24,105.06,116.22,102.96
2,406.688,112.71,111.79,101.13,104.34,99.53,109.95,96.89,106.65,111.49,114.56,105.39,104.92,107.62,99.48,98.36,99.02
3,406.705,102.8,112.44,102.99,99.1,112.76,102.2,100.92,108.71,105.33,100.44,106.61,106.47,117.75,114.63,108.85,116.14
1,406.739,113.54,98.18,107.01,108.62,108.38,105.72,99.12,104.59,112.26,97.65,100.66,106.59,107.93,110.32,112.34,94.17
3,406.852,109.77,109.57,110.82,111.09,114.75,96.96,98.32,109.56,103.16,101.21,96.3,103.58,105.17,100.12,107.26,110.16
3,407.05,105.71,106.83,109.68,95.88,112.66,98.2,109.51,111.65,95.74,97.98,101.51,109.25,118.17,108.32,104.95,103.2
1,407.138,111.44,101.98,97.76,114.88,93.83,112.27,108.88,99.38,109.93,97.2,96.85,114.16,94.05,113.18,103.49,106.69
4,407.447,101.76,94.49,103.4,101.75,110.85,100.12,106.33,101.46,115.0,107.98,98.0,106.01,104.29,101.06,115.47,115.17
2,407.646,115.77,107.23,115.4,94.7,107.52,111.21,99.86,100.11,110.38,103.6,97.62,105.65,103.61,100.81,107.21,113.75
1,408.254,98.36,107.35,107.14,105.46,99.05,114.96,116.92,101.17,114.42,109.68,96.68,110.52,99.38,102.72,102.6,105.72
3,408.618,108.61,100.72,100.49,107.46,111.28,110.37,103.89,116.7,104.38,111.27,98.19,96.62,104.25,96.96,96.75,113.74
2,408.684,111.49,111.67,106.07,93.4,110.26,103.05,99.12,106.95,116.33,101.18,106.18,97.14,118.16,106.67,113.84,98.3
4,408.989,114.79,93.46,112.56,115.6,110.78,95.93,112.68,113.43,115.96,104.65,104.74,112.05,106.77,104.5,106.19,102.35
2,409.074,102.6,112.67,115.32,104.62,102.53,112.9,109.77,99.33,112.67,107.23,111.42,105.67,111.91,112.56,105.24,100.39
2,409.111,102.38,115.52,110.43,100.34,111.26,97.98,100.63,104.92,106.15,111.46,110.86,101.9,111.24,109.25,109.48,106.52
4,409.349,112.97,95.5,103.33,115.85,104.98,102.9,114.86,117.32,106.41,99.07,109.22,103.51,112.4,102.41,103.98,101.16
4,409.643,104.28,92.6,109.52,112.17,106.12,94.22,103.74,116.25,104.98,96.5,110.93,108.29,103.35,105.41,104.28,117.61
1,409.65,100.86,107.34,98.76,111.82,95.32,103.12,110.46,106.52,108.0,100.83,95.87,108.44,99.22,109.27,104.59,103.95
3,409.714,100.17,104.94,104.66,99.8,113.0,100.81,111.5,104.36,98.65,98.01,105.94,107.43,101.76,113.14,99.96,105.08
4,410.289,106.12,107.75,95.84,99.83,106.19,102.59,101.4,111.53,114.79,103.26,107.68,99.36,102.59,93.27,103.93,111.79
3,411.011,96.77,110.46,105.81,111.8,112.08,106.02,95.36,113.06,109.9,109.0,95.0,100.04,110.0,99.38,103.9,115.98
1,411.218,105.83,101.33,102.08,103.82,101.96,100.18,100.85,100.05,99.79,100.95,95.39,102.37,102.5,97.53,109.75,105.48
2,411.232,113.55,99.57,109.51,92.26,104.22,98.26,98.04,99.12,102.01,114.76,111.56,92.67,106.7,106.54,107.31,106.24
4,411.319,109.84,104.66,95.86,111.92,118.16,103.83,100.0,103.92,112.24,94.08,98.32,99.54,115.18,103.53,113.37,99.16
2,411.956,105.96,103.55,98.76,105.61,105.54,110.23,110.0,106.52,106.61,116.79,115.19,102.65,104.75,107.67,112.55,108.91
2,412.039,110.08,109.71,114.94,107.32,110.93,98.56,109.33,100.34,106.71,109.56,109.48,92.45,104.35,111.71,109.9,115.78
2,412.103,111.27,105.48,114.13,95.06,113.64,104.7,109.51,113.15,115.23,112.1,109.42,100.85,108.68,100.99,102.76,112.44
3,412.237,113.04,105.82,93.49,99.51,116.54,104.27,108.26,113.25,103.98,114.03,107.68,101.78,102.1,106.27,94.74,112.12
1,412.777,103.32,103.55,100.39,115.42,108.08,97.42,110.11,107.47,100.1,103.12,102.6,110.41,103.38,99.94,98.85,99.66
1,412.873,115.66,109.76,95.56,111.16,93.48,105.88,111.08,105.81,112.12,108.51,108.03,108.73,104.02,101.57,115.55,107.66
2,413.177,106.26,107.05,112.97,101.16,106.79,103.93,106.9,99.4,112.72,107.36,99.71,103.36,113.74,96.31,101.59,107.78
1,413.555,110.42,93.99,110.3,98.17,107.42,98.17,103.44,109.13,111.92,102.16,103.12,112.73,101.72,99.92,107.78,96.7
2,413.582,106.53,117.22,104.27,108.85,110.81,101.3,111.57,101.97,113.63,102.15,98.38,108.01,109.53,96.74,99.12,106.52
1,413.614,110.64,104.28,105.81,103.27,108.46,113.6,109.07,99.91,104.82,107.06,104.7,101.71,104.97,110.54,101.72,109.23
2,413.688,110.34,115.12,109.99,105.14,106.56,96.36,102.97,114.24,99.69,115.19,99.47,104.67,100.48,103.52,110.88,101.7
2,414.398,116.39,116.34,109.39,102.48,107.08,114.33,97.58,106.81,113.67,103.55,107.24,94.06,112.43,108.04,112.89,110.8
1,414.411,102.53,102.13,109.46,104.0,102.02,114.79,110.62,105.27,104.38,93.9,104.17,110.38,105.96,102.69,100.67,103.11
2,414.517,100.46,106.5,116.05,92.47,101.06,98.92,97.06,116.32,114.71,115.68,112.58,108.81,116.47,109.57,109.22,102.16
2,414.554,117.01,116.54,114.71,100.21,110.26,102.78,98.05,104.27,105.14,104.12,109.45,101.65,103.48,112.31,101.28,101.64
2,414.916,102.43,112.77,105.86,105.15,104.75,108.99,107.15,99.98,109.82,109.45,114.1,100.91,105.88,101.34,106.66,107.0
1,414.994,102.34,106.76,101.84,103.07,106.75,112.38,116.17,100.33,109.99,102.82,111.6,112.87,105.75,112.65,113.1,102.74
2,415.325,102.23,104.12,97.92,105.6,110.16,96.52,110.03,110.04,114.05,102.9,111.79,107.38,105.26,98.6,104.96,114.67
4,415.434,115.84,97.43,106.53,102.4,105.6,109.33,113.44,114.98,103.69,97.92,107.85,106.67,114.02,109.33,116.38,110.19
4,415.685,102.2,103.13,112.28,116.09,108.91,101.21,111.2,113.61,106.86,96.03,104.68,100.68,117.26,100.82,114.68,110.7
3,415.886,101.24,100.38,95.7,99.61,99.78,100.29,105.84,106.22,113.02,110.46,103.08,96.61,106.78,104.54,95.33,104.25
4,416.581,112.31,103.26,104.89,111.76,107.65,107.61,101.2,110.87,98.99,104.04,110.06,103.85,101.6,97.94,108.56,114.74
2,416.705,110.46,105.81,111.99,108.34,115.08,111.23,104.53,111.68,106.32,117.89,102.2,92.38,114.79,107.37,98.95,113.28
1,417.181,99.14,96.62,94.52,104.37,97.21,102.96,104.85,102.88,106.54,109.46,103.12,113.96,108.64,99.13,112.48,99.96
2,417.397,101.34,115.29,106.55,106.0,113.98,99.18,110.88,116.09,103.21,115.81,111.47,103.4,106.08,104.92,104.95,107.09
3,417.444,103.17,114.82,107.96,94.56,113.16,105.56,96.88,113.27,103.17,112.98,106.51,104.86,114.42,112.78,109.14,112.43
1,417.613,107.74,96.05,98.66,100.92,94.46,106.7,110.96,97.33,98.54,94.91,108.03,107.38,97.56,114.95,100.42,98.22
1,417.737,114.83,108.68,106.15,113.95,103.74,104.69,113.47,100.82,107.31,98.53,100.35,109.73,94.01,106.61,101.82,98.94
1,417.892,100.74,96.62,97.66,113.14,103.1,103.83,107.65,95.15,99.36,97.43,95.14,106.29,96.49,101.96,114.66,102.3
2,417.926,100.46,110.29,113.41,94.5,108.58,110.38,113.7,116.09,113.18,106.69,106.04,100.65,110.74,98.1,99.15,109.41
3,418.241,96.78,100.56,93.63,107.44,111.69,100.29,103.25,102.71,100.3,107.88,99.3,108.07,105.32,104.44,97.1,112.25
2,419.16,103.9,100.61,107.43,99.12,105.3,100.14,98.02,99.3,99.9,108.78,111.79,105.88,111.27,105.7,113.17,116.63
1,419.325,114.1,106.98,107.44,99.68,94.86,111.93,105.12,100.62,100.74,94.84,94.33,99.65,105.6,112.81,110.3,94.61
2,419.357,104.54,101.89,99.81,99.01,115.32,104.76,110.66,108.65,116.51,107.96,113.6,102.49,107.07,100.04,108.13,109.72
3,419.955,107.4,112.19,96.78,100.02,105.58,111.99,105.47,102.73,111.21,108.86,109.82,97.07,110.62,106.38,105.16,117.38
4,420.184,108.47,97.33,104.73,106.91,109.35,103.61,115.24,110.46,107.84,99.85,105.65,104.95,106.42,103.25,111.09,114.06
1,420.288,106.05,96.62,107.85,97.99,98.61,103.16,102.92,103.84,115.46,96.71,99.29,103.33,96.15,102.79,110.78,102.33
1,420.394,107.17,110.12,109.7,110.54,97.42,97.67,107.18,110.49,114.6,99.83,99.77,111.79,93.99,113.82,114.8,108.31
3,420.441,111.62,109.47,93.84,102.45,109.49,97.92,98.49,100.84,104.26,99.46,95.96,102.94,108.92,101.7,99.76,113.12
1,420.482,105.23,98.59,101.79,110.85,105.84,113.24,115.16,102.57,101.08,96.53,103.05,98.2,92.74,107.54,112.4,96.68
3,420.752,100.21,110.0,108.63,101.78,108.01,109.51,97.93,111.6,100.21,110.27,100.13,95.1,111.76,103.02,97.22,110.84
2,421.552,99.9,106.23,101.69,105.63,116.92,109.06,99.25,104.35,99.54,102.4,115.4,100.81,106.87,111.98,104.32,109.08
1,421.69,101.64,102.55,102.99,106.35,107.7,97.35,101.97,109.19,104.52,107.47,95.39,109.71,93.99,97.13,108.19,97.83
1,421.765,116.53,104.48,109.32,103.04,108.9,102.03,114.38,106.42,116.53,98.59,95.43,106.93,94.25,101.43,102.08,94.52
2,422.447,108.94,106.87,107.28,99.62,107.39,103.45,106.94,112.48,105.94,111.46,98.02,101.82,111.58,112.28,100.94,104.9
3,422.464,98.43,115.61,109.16,111.09,99.99,98.2,94.56,103.66,111.29,102.36,97.38,105.62,105.43,104.36,111.78,101.39
2,422.775,114.68,100.28,110.06,96.13,101.28,101.64,104.49,116.65,117.75,117.4,114.39,96.42,112.56,112.72,113.96,115.26
2,423.129,104.56,102.58,113.43,108.03,107.53,109.38,100.93,110.87,116.7,110.01,108.23,100.73,109.56,100.36,101.08,103.67
3,423.207,113.51,103.97,95.88,107.67,99.55,114.08,111.68,106.29,103.2,105.24,104.9,101.44,110.42,114.72,97.76,108.47
1,423.49,104.41,104.89,103.42,111.45,101.72,113.54,109.06,111.26,109.34,102.02,101.8,110.57,99.17,108.17,101.75,106.83
3,423.59,97.65,102.1,96.19,101.37,113.15,101.19,99.96,115.98,98.95,98.86,95.38,111.09,115.82,105.28,97.3,113.48
3,424.531,97.5,115.43,96.01,111.78,109.19,112.64,102.49,108.4,103.65,98.62,106.44,108.85,114.3,109.27,99.76,114.5
3,424.63,96.88,102.77,98.96,95.25,114.68,99.97,107.23,102.91,110.11,98.9,105.95,100.28,114.04,98.42,98.59,114.39
1,424.715,104.33,103.44,108.58,112.98,95.45,98.97,108.93,105.11,105.72,96.22,99.73,107.69,96.2,100.67,113.09,98.27
1,424.8,101.54,103.22,105.04,102.93,103.33,103.11,114.08,101.72,101.64,107.86,96.34,107.43,92.2,102.85,107.33,95.5
