task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.899,113.4,117.56,116.05,106.65,110.11,108.62,105.26,112.73,108.9,99.6,100.41,107.14,112.69,97.78,96.89,99.4
1,379.504,114.62,96.54,106.05,101.44,93.53,107.37,107.33,99.49,107.92,102.38,102.7,105.43,94.34,109.78,105.64,107.37
3,379.88,109.72,99.99,110.73,100.34,115.06,114.59,111.78,110.05,103.24,101.9,97.22,100.6,104.09,107.5,105.94,100.92
2,380.143,113.34,101.06,103.94,103.66,107.17,103.92,99.3,107.79,115.3,105.48,107.28,107.38,113.03,97.75,99.04,101.89
1,380.411,116.43,110.06,101.89,111.57,99.07,99.13,113.44,94.35,113.72,103.55,111.52,107.99,96.99,110.54,114.03,97.03
3,380.744,110.72,110.01,95.1,111.14,103.33,97.89,107.64,102.74,102.05,103.54,95.6,104.84,103.4,113.27,110.37,101.21
2,380.982,104.74,112.96,106.15,95.36,107.78,106.99,113.88,109.13,116.16,117.41,103.68,109.21,115.0,97.23,98.24,110.99
4,381.517,115.09,100.5,103.15,102.01,110.11,103.25,110.38,106.39,110.06,103.1,97.31,109.97,115.63,94.52,105.83,103.27
3,382.105,97.46,111.82,102.22,95.13,115.05,111.78,100.76,108.68,104.14,98.61,102.3,105.84,112.14,107.91,94.56,105.03
1,382.549,115.15,109.15,106.31,98.07,96.15,111.46,103.68,111.55,104.33,95.55,109.76,101.65,96.04,109.93,107.48,107.71
2,382.807,101.44,103.6,100.97,105.15,117.85,111.7,99.13,103.27,100.2,105.23,102.73,95.2,101.77,113.34,110.61,102.65
1,382.972,115.94,107.74,99.08,111.28,107.39,112.42,116.22,102.93,111.5,109.12,94.02,103.48,98.19,101.38,99.04,95.7
3,383.239,96.21,106.12,101.76,105.73,111.56,107.49,106.82,102.45,96.53,101.29,97.37,105.07,108.01,98.22,97.93,108.34
4,383.481,108.79,98.7,100.38,109.81,109.4,100.82,114.0,106.14,103.03,97.44,104.63,103.22,105.46,107.16,109.79,107.39
4,383.598,115.2,109.55,94.84,98.06,108.04,97.23,114.0,117.03,105.7,93.09,111.53,106.04,116.91,109.28,108.7,110.63
1,383.715,108.69,107.74,98.64,101.75,103.04,107.66,114.03,103.45,102.25,93.87,107.07,110.8,92.75,104.98,115.21,103.84
1,383.78,106.83,101.4,96.86,99.95,102.28,100.9,101.72,95.41,109.34,95.54,107.66,102.18,98.19,113.4,107.93,108.52
2,383.791,117.95,107.51,106.67,98.66,116.03,96.65,107.0,110.25,112.0,100.4,101.44,97.18,110.74,113.29,97.51,115.73
1,383.805,111.07,106.42,97.18,101.32,96.47,107.44,103.99,107.95,114.56,94.71,110.8,107.81,100.24,98.62,116.05,100.38
2,383.876,102.44,109.45,98.8,107.86,103.36,109.25,97.63,99.4,109.76,106.69,113.69,109.25,117.72,96.32,113.05,108.65
4,384.088,113.87,107.79,108.8,98.1,114.35,109.6,102.37,100.92,114.32,95.74,110.2,111.14,117.61,95.46,104.46,104.28
3,384.435,109.48,101.21,102.64,105.19,117.95,98.26,97.76,101.29,102.46,102.94,98.27,105.71,112.78,105.11,95.08,105.3
4,384.76,105.8,107.39,100.99,102.41,101.29,107.99,105.18,99.86,115.89,107.52,97.04,108.18,100.08,99.82,111.2,101.03
1,384.766,113.07,110.2,100.74,104.68,108.24,109.73,114.06,104.36,101.06,103.01,97.91,102.15,108.55,103.56,109.22,101.74
2,385.394,108.68,104.65,109.61,94.0,106.85,97.7,104.84,113.09,114.23,102.52,98.76,98.29,107.74,112.88,109.95,113.14
1,385.836,101.24,107.01,95.1,111.85,96.97,108.82,105.55,105.7,98.58,103.14,106.33,110.72,96.62,106.02,115.62,109.26
2,385.836,110.71,112.83,110.99,109.15,109.74,96.52,104.96,99.61,114.84,100.25,103.86,99.01,105.16,97.9,108.13,104.53
3,385.854,108.48,111.89,96.45,100.51,100.81,114.32,103.9,118.36,109.94,107.42,107.74,106.77,101.36,98.99,110.0,106.04
1,385.856,115.34,110.13,97.88,105.89,92.12,114.37,104.57,104.69,111.04,107.13,106.89,111.28,108.9,104.48,106.43,97.33
4,386.053,111.22,102.98,100.94,111.25,107.67,106.49,113.12,110.74,110.07,104.34,110.81,115.73,109.31,101.18,115.28,112.67
4,386.186,102.67,108.66,101.28,100.76,104.08,98.49,115.04,108.57,107.0,107.51,104.04,101.64,115.84,107.57,104.28,117.3
3,386.278,104.23,105.73,106.66,110.3,113.41,111.76,101.94,110.26,113.13,110.92,108.51,107.13,107.73,108.13,96.48,101.9
1,386.413,113.87,94.91,109.31,107.09,95.37,114.89,111.85,101.33,98.67,97.44,102.12,101.06,98.54,110.57,100.48,106.07
4,386.715,116.36,108.86,104.91,107.05,107.13,105.06,100.18,105.8,101.9,108.3,103.15,104.58,100.87,102.47,106.6,102.43
3,386.835,101.64,100.02,94.96,100.31,104.26,110.21,112.18,107.3,108.6,107.4,100.0,108.11,105.83,103.56,107.79,117.61
4,386.876,106.26,107.92,107.2,98.61,116.32,95.82,106.34,101.4,108.75,95.76,94.95,115.32,112.3,105.87,100.47,101.67
3,386.9,109.28,106.52,110.5,100.6,107.41,97.74,99.9,115.08,102.8,115.26,96.84,95.91,103.36,114.72,109.98,110.05
4,387.106,113.16,98.99,104.37,107.19,114.95,99.85,105.54,109.33,113.68,105.12,112.52,115.61,114.35,100.07,104.67,112.76
2,387.396,115.74,99.96,101.36,93.37,100.04,113.7,107.35,116.21,118.06,112.06,110.27,103.21,99.91,97.3,111.65,103.14
3,387.537,99.51,109.7,104.51,100.42,108.48,99.25,97.76,108.89,96.74,104.07,102.47,111.9,115.2,99.1,108.24,106.01
4,387.962,101.3,105.51,99.78,105.5,115.94,95.02,112.82,109.58,103.12,100.38,98.46,100.29,102.62,94.23,106.88,116.41
2,388.259,108.14,110.42,106.88,100.65,103.97,105.07,98.82,110.28,110.12,109.64,103.69,92.85,112.61,102.23,100.6,113.75
4,388.529,108.7,101.9,103.72,112.88,110.35,99.81,108.1,105.25,108.82,102.28,102.23,105.71,112.2,100.94,104.13,99.9
1,389.555,107.19,97.19,106.79,110.45,96.01,112.3,116.44,110.56,114.56,107.54,97.91,109.22,108.94,98.47,108.94,110.5
2,389.787,107.86,110.38,102.57,104.66,115.1,96.9,96.8,111.12,103.82,104.19,107.45,92.15,116.87,103.76,99.25,98.8
3,389.975,96.3,111.35,106.3,110.31,101.29,101.05,103.88,117.72,103.2,111.39,97.04,96.6,116.78,112.72,103.01,113.74
1,390.074,110.99,105.77,103.05,113.73,102.24,105.62,105.12,104.78,106.1,105.52,104.71,109.62,108.34,99.43,104.3,108.45
4,391.145,102.38,98.26,98.56,103.94,104.44,104.14,111.33,101.16,99.8,92.5,100.65,105.71,109.26,104.74,100.35,104.61
2,391.439,105.36,113.98,105.21,92.08,115.94,105.0,97.21,114.86,117.35,109.63,101.13,102.73,112.88,107.25,113.9,105.4
2,391.841,112.18,108.64,97.69,108.11,106.79,102.08,108.63,109.29,106.2,105.04,111.79,106.2,105.88,97.75,113.71,103.89
3,393.016,106.71,115.09,109.86,95.17,111.2,106.69,105.39,105.21,106.0,105.65,109.02,106.33,108.2,100.9,106.93,115.56
3,393.577,96.02,103.74,94.44,107.86,116.97,105.54,95.76,109.58,113.13,114.85,109.17,100.12,101.25,98.01,97.1,115.55
2,395.291,117.07,107.38,109.07,93.56,108.56,104.93,99.74,109.66,118.06,111.17,99.64,94.66,115.58,99.99,112.87,101.4
1,396.17,113.14,108.98,106.79,110.23,96.28,109.05,113.63,96.96,112.11,109.24,96.03,97.94,102.23,101.57,107.02,102.06
3,396.478,97.1,115.35,99.18,108.9,99.78,105.42,99.26,113.57,99.62,111.9,106.56,111.59,105.42,105.71,96.56,116.55
1,396.549,101.34,94.76,108.32,98.87,100.16,103.79,109.77,96.33,107.52,107.68,109.16,105.27,102.69,114.33,105.22,102.57
3,397.023,98.02,112.94,103.18,97.77,102.16,97.17,109.34,108.05,109.48,99.31,94.68,102.98,117.89,109.81,110.76,113.29
2,397.601,114.56,115.9,101.92,101.25,112.95,106.18,106.74,111.31,105.33,102.26,112.76,109.32,112.58,101.59,110.31,108.21
3,397.678,108.03,106.56,109.86,100.31,108.62,113.04,109.73,102.74,96.94,110.8,107.25,98.44,118.3,111.01,95.72,107.42
4,397.718,112.58,105.59,102.16,111.57,99.72,102.66,101.66,113.68,99.02,98.6,103.53,100.68,116.71,93.68,101.1,110.15
3,397.886,100.42,103.2,99.86,111.02,103.61,101.44,95.12,116.33,113.46,101.71,103.58,105.09,116.29,102.3,96.5,108.71
4,398.293,114.82,104.85,111.49,113.57,107.3,102.86,112.94,99.76,114.31,92.77,94.86,102.1,104.52,110.02,108.23,102.87
4,398.988,108.74,103.3,111.6,111.14,103.33,96.09,109.39,101.21,108.58,96.92,97.82,111.4,110.53,107.82,100.38,115.59
2,399.347,111.0,99.39,115.9,108.86,113.27,100.0,100.98,103.27,113.64,111.67,105.28,100.91,110.95,96.2,113.17,113.83
1,399.408,105.59,105.78,107.81,107.65,96.39,102.47,113.62,96.14,99.37,98.81,100.25,98.2,91.68,112.58,98.76,94.16
1,399.702,109.45,95.55,107.39,112.0,92.75,99.54,105.55,97.94,108.37,105.43,100.28,112.22,96.67,100.66,110.62,111.83
2,399.892,110.4,109.81,112.08,108.39,106.14,111.01,111.97,100.8,104.72,100.12,102.45,104.86,108.95,98.85,107.97,106.18
2,399.985,111.83,110.96,113.69,98.99,111.58,111.93,108.91,108.97,107.83,101.79,113.89,101.99,105.78,102.78,109.26,103.61
4,400.058,109.04,92.66,108.68,106.48,107.84,98.37,101.58,102.29,108.3,93.97,110.2,116.09,104.06,107.93,109.29,100.08
4,400.063,101.83,108.01,100.65,104.46,115.01,93.98,102.72,104.17,100.03,101.22,106.03,101.95,106.58,92.84,114.29,105.48
1,400.152,116.26,106.76,101.59,110.66,99.31,114.76,105.48,98.1,114.62,99.74,110.33,103.46,96.38,110.75,113.51,106.49
3,400.626,96.38,101.5,106.65,103.07,115.2,98.8,106.09,111.22,112.43,108.97,100.1,111.87,117.81,109.24,110.07,108.43
3,400.735,99.03,111.97,97.58,110.85,110.3,110.32,103.87,101.54,110.3,105.39,96.09,101.96,106.45,106.08,109.4,104.22
2,401.042,102.82,112.58,99.38,104.54,109.6,99.14,112.0,109.17,111.38,112.49,98.46,97.64,115.19,102.34,110.03,103.95
2,401.418,103.48,100.67,103.82,97.18,112.97,97.04,112.87,107.37,114.42,107.47,111.35,105.26,114.47,99.29,99.31,107.49
4,401.693,112.94,96.23,106.31,109.72,102.84,108.34,101.14,107.77,115.36,106.79,105.38,115.1,107.95,97.55,105.46,112.85
4,401.724,99.67,100.26,112.17,99.08,100.43,102.58,106.88,107.33,101.5,96.75,104.12,105.92,107.18,100.91,116.1,99.64
2,402.089,107.3,101.5,108.26,106.17,114.3,105.49,102.73,114.99,104.92,102.24,108.17,92.38,114.72,110.3,104.25,101.92
3,403.098,101.64,108.42,103.35,111.78,116.92,105.98,100.22,114.96,96.19,104.94,104.29,103.21,113.43,111.0,106.65,110.64
1,403.312,107.5,108.51,106.77,105.54,96.78,101.55,114.33,104.47,109.95,106.84,104.84,107.61,108.29,111.62,116.17,105.26
2,403.639,112.83,102.4,100.98,101.16,115.3,100.64,99.22,103.61,115.78,103.34,99.28,93.4,102.3,102.3,106.67,110.72
2,404.099,101.23,111.31,106.63,94.3,112.4,111.42,100.46,108.65,114.17,101.46,115.02,93.04,102.77,107.69,97.87,101.89
1,404.769,98.67,109.59,95.5,113.84,107.76,101.93,99.9,95.24,105.8,98.07,97.91,101.38,104.58,102.3,112.4,105.98
1,404.833,104.71,95.25,106.43,108.0,102.37,113.28,104.13,101.38,114.83,98.97,102.56,98.35,102.58,112.37,102.08,111.68
1,405.613,100.5,106.66,102.6,99.54,95.98,97.24,103.37,106.14,104.37,95.33,108.06,114.0,97.29,106.36,105.01,97.24
3,405.995,104.38,106.74,103.04,107.29,103.77,100.5,100.55,107.84,95.92,111.53,99.3,96.52,112.98,100.84,101.39,105.68
4,406.018,106.27,102.65,96.88,116.03,117.55,100.86,103.58,116.57,102.93,109.8,105.38,102.44,102.24,107.12,100.22,114.08
4,406.888,115.04,101.73,105.17,108.07,109.6,107.45,115.56,112.06,115.2,99.5,110.74,103.88,100.72,108.96,102.17,113.62
2,407.092,106.31,112.34,101.17,102.05,112.19,102.34,113.74,98.14,110.29,110.58,108.97,109.15,107.12,97.14,101.75,100.74
2,407.406,107.73,116.4,109.06,101.16,105.54,101.72,110.39,98.76,108.9,106.98,114.1,101.99,111.45,105.42,97.9,98.1
4,407.498,112.13,101.95,110.02,115.16,116.39,104.74,113.64,102.52,110.09,102.78,110.79,108.56,115.89,103.89,101.69,104.72
2,407.54,114.84,111.14,105.28,102.3,105.35,109.58,108.5,106.37,102.95,110.49,110.46,94.21,112.18,110.91,110.45,104.18
4,407.874,106.38,108.1,105.65,107.15,105.05,99.53,103.24,117.45,99.55,107.79,105.77,100.91,100.14,98.66,108.98,109.95
3,407.925,106.26,106.01,106.7,109.04,114.48,98.99,109.4,112.64,100.06,103.95,93.94,98.67,111.83,106.99,101.89,113.33
1,408.236,101.49,104.84,102.84,98.73,106.88,106.34,114.22,102.13,110.84,94.96,104.78,99.18,99.51,99.73,109.63,110.63
1,408.386,101.33,97.63,103.79,114.34,91.92,114.62,103.37,103.78,106.0,104.32,107.44,103.73,97.64,100.87,105.86,101.33
1,408.554,109.91,103.3,101.43,97.69,93.13,107.12,105.86,95.28,110.61,107.19,102.1,109.36,98.16,99.47,105.12,99.78
2,408.854,115.14,100.5,106.01,106.15,100.64,106.63,100.41,99.37,102.86,102.68,103.94,99.9,117.26,102.19,98.48,112.75
1,408.957,107.74,104.44,99.42,99.88,96.59,103.16,105.35,97.47,100.38,98.26,110.56,100.6,97.12,102.24,107.64,97.36
2,408.977,117.25,99.88,113.99,99.29,109.03,110.53,98.54,110.86,116.01,110.15,97.62,102.45,110.52,110.09,102.61,112.68
3,409.17,95.94,103.81,107.98,108.9,117.16,101.61,106.51,113.67,101.19,114.15,96.75,106.32,99.86,112.82,102.25,101.37
4,409.518,111.16,109.51,105.78,105.25,108.61,100.18,98.14,107.81,98.53,107.52,105.66,112.32,117.93,94.85,99.22,116.56
1,409.525,110.91,99.39,109.04,104.92,103.0,106.21,101.72,95.98,107.74,95.62,103.69,113.4,98.44,105.79,112.26,102.91
4,409.848,100.28,106.72,104.92,108.85,111.14,106.44,116.37,109.16,98.76,102.22,100.98,110.04,108.83,98.49,114.68,115.13
3,410.926,113.28,112.56,101.8,97.83,100.74,101.34,97.55,101.65,97.26,111.89,96.04,96.54,109.06,107.88,110.13,115.09
1,410.938,106.9,103.24,108.71,99.02,104.11,103.0,114.22,110.84,106.24,104.44,107.12,108.34,108.43,108.06,106.64,106.62
4,411.228,100.26,96.4,111.14,106.57,102.63,99.48,104.71,103.28,110.05,108.75,108.6,115.16,102.81,107.15,115.22,107.04
4,411.612,109.96,109.73,103.33,113.65,103.46,109.58,98.08,110.4,101.81,109.62,95.79,109.72,107.36,99.62,103.31,116.27
2,411.672,115.48,116.29,107.3,100.81,118.04,112.22,114.47,104.41,105.96,108.4,112.58,97.46,101.41,110.48,107.26,98.48
2,411.699,111.92,114.6,101.18,108.05,107.71,107.48,104.95,110.86,103.9,106.3,110.38,94.5,105.49,109.99,107.3,108.61
3,412.056,105.76,99.9,94.81,100.78,106.72,100.17,110.48,101.67,102.05,97.85,109.81,98.3,106.33,99.98,101.02,106.88
1,412.251,106.01,107.55,104.83,108.0,104.19,104.35,104.83,95.57,115.32,98.18,94.01,113.76,107.92,109.09,102.22,96.29
2,412.287,110.48,99.91,111.7,103.33,115.57,101.81,103.35,107.7,116.2,103.25,102.57,107.45,108.93,110.72,105.26,113.09
1,412.543,112.0,106.4,109.76,100.02,93.46,100.55,105.77,100.12,106.05,97.32,103.02,116.04,106.26,105.64,114.08,103.82
4,413.157,109.94,101.58,110.08,108.18,103.08,108.52,98.51,109.39,102.71,102.14,107.43,105.0,113.13,98.92,113.34,104.21
1,413.275,101.13,94.74,111.07,113.76,94.05,109.03,104.04,105.99,110.29,99.04,103.44,110.85,108.06,102.73,106.77,110.02
4,413.323,111.64,103.18,108.7,104.7,114.8,106.23,108.63,107.8,108.22,92.74,101.27,115.05,100.68,107.08,110.16,108.82
2,413.364,107.43,99.37,107.3,102.3,105.11,101.85,99.41,100.39,105.69,113.01,105.45,105.62,108.59,103.96,97.22,115.71
4,413.377,114.39,100.63,98.36,108.92,113.49,109.14,112.5,100.02,108.14,101.1,104.81,103.87,102.79,101.81,104.09,109.31
2,413.458,112.68,114.65,99.75,103.51,101.88,96.17,100.44,109.34,101.21,116.15,113.3,101.7,108.38,98.56,106.94,113.16
2,413.521,99.91,108.98,105.02,92.67,107.98,100.73,110.61,106.88,107.23,112.23,105.64,97.22,116.25,99.38,114.24,112.77
4,413.535,115.38,93.73,110.93,115.61,104.42,99.03,100.78,104.52,102.79,99.85,99.84,100.37,102.44,100.08,110.42,104.36
1,414.103,105.45,103.6,104.25,105.6,108.75,109.39,107.76,96.12,112.64,94.41,94.72,106.16,103.41,97.34,105.35,97.36
4,414.105,98.45,92.77,109.92,102.72,109.51,110.0,104.9,102.02,112.58,101.38,110.74,98.02,107.14,94.74,98.96,116.27
3,414.27,107.3,99.86,100.66,109.46,114.14,107.82,110.43,107.65,95.54,103.04,95.24,97.89,113.15,108.13,111.81,117.06
1,414.305,114.51,107.47,108.81,111.49,104.64,112.12,110.7,101.1,109.69,108.85,106.56,103.87,98.55,99.18,100.48,105.26
3,414.416,101.05,108.59,108.62,103.61,104.96,103.44,101.6,105.81,101.28,100.13,97.58,96.03,103.83,114.6,95.25,100.74
4,414.429,106.38,96.62,107.28,108.85,106.43,106.46,113.12,110.49,102.06,100.61,110.71,109.4,103.58,104.15,106.96,108.86
3,414.766,109.49,104.21,107.38,102.54,111.16,108.95,100.78,108.42,112.1,101.82,99.95,110.17,110.24,111.25,97.26,110.57
3,415.641,112.29,107.65,99.81,101.68,101.0,112.7,96.67,119.04,96.84,103.95,110.84,109.46,116.93,114.24,96.94,106.76
1,415.934,111.0,98.1,110.69,107.38,100.61,101.79,113.08,109.09,100.79,103.22,103.05,105.02,98.47,113.83,108.93,99.31
4,416.231,101.46,103.08,95.8,116.45,101.15,94.83,98.3,111.44,115.65,107.92,102.42,100.68,116.66,94.79,112.22,113.54
2,416.327,116.57,117.67,103.79,99.89,100.44,108.21,106.67,107.06,102.2,101.36,108.1,97.7,101.92,108.19,112.35,106.52
4,417.382,115.11,95.76,106.72,102.07,115.12,104.26,101.11,102.03,113.36,106.43,110.08,108.29,104.91,109.6,109.36,103.44
3,417.587,111.57,109.67,95.38,96.61,108.26,112.21,95.69,109.2,109.56,111.64,107.47,105.73,105.62,104.68,99.98,110.2
1,417.687,113.54,93.06,109.31,110.89,99.17,109.14,98.68,97.33,100.43,97.81,109.49,98.24,100.25,102.27,109.15,94.91
3,417.996,99.33,111.97,102.46,99.49,116.98,111.67,96.21,111.65,109.57,113.93,98.19,105.78,113.42,110.37,104.15,116.82
1,418.27,99.6,95.66,109.99,102.68,101.22,103.02,110.93,95.16,110.02,108.06,111.21,100.02,96.25,105.76,108.42,105.27
3,418.302,97.98,107.24,98.14,100.04,115.24,97.81,97.3,112.95,108.48,105.21,97.02,111.79,113.03,107.5,104.2,105.48
4,418.456,106.72,101.87,112.19,108.63,118.19,100.98,110.61,99.35,104.81,96.05,109.64,105.45,108.52,106.53,112.28,104.15
2,419.089,111.9,117.02,109.42,103.27,115.12,105.33,106.94,106.38,100.91,116.88,113.35,95.38,107.79,96.9,105.02,105.9
3,419.096,99.42,102.96,109.74,95.75,117.7,113.52,101.05,111.1,107.48,106.7,100.86,106.75,118.14,109.24,105.09,101.37
3,419.242,112.13,114.54,110.42,95.16,108.21,98.11,106.62,109.56,96.94,101.7,103.53,107.06,100.4,111.78,108.75,113.82
3,419.32,98.63,110.92,96.94,106.47,102.02,113.44,102.84,110.08,98.44,105.97,95.91,102.52,113.62,109.66,95.93,102.14
1,420.145,107.53,99.46,104.22,111.79,97.42,110.02,114.95,98.14,103.93,109.63,98.04,100.05,93.92,104.88,103.21,99.21
3,420.17,101.22,109.12,101.29,103.41,108.49,100.66,108.45,109.14,104.38,105.12,103.64,108.75,105.58,104.25,104.67,116.13
4,421.155,109.86,108.86,96.9,110.76,115.74,99.23,107.98,103.9,114.38,96.02,98.1,98.02,117.55,98.96,113.33,112.19
3,421.25,105.38,106.38,101.32,103.19,107.0,98.82,106.46,105.36,113.04,112.16,97.21,107.43,100.25,98.5,107.32,112.56
3,421.362,103.96,109.82,105.62,110.48,102.14,101.98,104.88,101.22,112.94,106.65,110.79,99.32,109.0,106.15,97.22,104.74
4,421.703,103.12,101.07,101.66,114.65,106.6,101.05,103.57,105.35,99.63,96.27,105.99,111.33,116.33,98.08,110.05,102.87
3,421.889,101.28,111.27,99.88,101.6,103.09,107.5,111.5,113.48,107.83,100.64,101.38,110.5,103.46,106.07,111.64,113.48
2,421.913,108.9,117.75,107.63,99.55,103.3,101.12,99.85,99.02,109.7,110.96,113.43,98.35,116.19,109.63,112.09,103.98
1,421.927,103.4,103.22,93.98,107.71,98.04,97.73,99.09,94.14,103.32,99.79,105.46,98.31,94.88,112.52,112.37,102.02
2,422.068,110.4,105.75,107.12,101.05,118.19,105.07,100.05,105.79,116.26,101.76,97.82,92.1,109.0,97.27,100.98,104.02
4,422.718,116.14,101.28,108.39,108.19,106.07,110.35,99.8,108.85,101.53,102.54,104.06,108.64,106.54,103.24,101.54,106.63
2,422.878,106.2,115.96,101.33,96.99,117.58,96.99,100.46,105.06,113.76,114.48,110.72,108.62,117.6,111.27,98.12,111.19
2,423.047,106.03,112.61,107.22,103.71,108.07,114.23,105.92,111.52,110.98,116.34,113.15,98.67,114.25,111.74,103.75,98.5
3,423.205,101.64,114.18,94.93,96.75,99.78,106.77,97.66,116.3,107.97,99.82,105.25,97.72,108.62,105.65,95.12,105.27
3,423.452,112.29,99.34,97.38,95.33,100.72,99.09,96.88,106.31,101.38,111.89,110.72,105.62,112.49,97.17,103.14,106.45
2,423.599,105.69,101.29,109.54,96.48,101.06,101.1,98.34,114.83,117.4,105.94,101.69,99.84,99.54,101.28,109.13,114.3
1,423.749,116.14,98.42,107.28,99.08,94.17,104.58,111.94,109.54,111.66,104.6,97.29,99.71,107.2,105.14,105.98,111.06
4,423.789,108.63,106.94,98.25,105.28,106.72,103.91,98.37,108.48,105.02,96.81,95.84,113.08,117.77,96.63,115.04,112.8
1,423.866,100.9,95.77,99.4,110.14,94.67,113.75,101.58,96.17,107.9,102.24,108.74,106.61,103.79,99.13,109.11,101.17
3,424.597,103.56,113.93,97.47,99.44,118.41,101.42,100.78,102.93,107.11,108.04,96.28,108.74,103.54,111.79,106.39,116.7
1,424.938,104.45,97.91,100.42,99.9,99.38,108.46,103.53,102.96,114.1,106.76,108.03,102.21,107.2,114.22,101.31,101.38
1,425.022,106.37,94.9,94.36,115.5,96.15,105.16,110.9,108.25,98.8,104.08,109.69,107.8,107.92,114.45,100.42,108.67
1,425.046,110.12,98.36,100.22,107.31,106.91,110.13,102.34,97.33,111.08,97.67,101.92,110.28,96.07,106.19,102.69,102.29
2,425.197,107.67,101.12,108.48,92.67,101.03,97.82,106.42,98.63,114.98,113.52,99.27,101.05,106.61,100.23,106.44,107.34
3,425.263,96.84,112.86,104.43,109.62,110.86,100.84,104.96,112.1,98.19,111.39,107.25,98.76,106.45,111.2,100.76,108.72
2,425.415,105.25,99.99,97.86,101.02,99.97,104.01,99.32,106.58,109.83,117.16,105.94,99.32,103.16,98.68,109.09,99.02
4,425.6,110.05,109.53,94.96,114.89,100.79,96.52,110.57,106.8,113.12,94.49,111.66,114.9,101.27,103.12,106.16,109.52
1,425.843,115.9,107.25,111.37,102.96,97.23,111.23,107.33,109.7,114.62,96.54,108.08,114.34,96.38,113.24,112.48,97.77
4,425.894,112.7,108.25,112.21,107.32,102.2,93.81,107.67,112.38,106.59,99.53,108.3,116.19,103.12,97.31,108.24,104.65
2,426.147,106.28,110.77,98.14,100.0,115.08,109.38,106.24,109.19,116.63,112.68,113.87,102.84,113.73,100.39,114.11,116.5
4,426.185,111.57,102.65,103.78,111.09,102.81,109.86,107.17,109.19,111.34,100.4,102.23,106.2,117.77,102.17,109.04,102.47
1,426.289,100.17,109.9,111.53,111.13,92.18,109.12,104.48,107.39,109.58,107.59,107.44,114.0,97.0,105.62,109.73,107.15
2,426.323,104.29,116.34,105.5,100.94,118.17,106.48,108.35,102.45,114.28,117.6,108.14,92.74,100.93,106.93,106.14,115.6
2,426.327,105.96,101.69,112.6,107.5,109.04,97.14,107.0,107.55,111.47,114.6,111.41,108.01,113.26,111.58,109.71,102.46
1,426.774,99.37,93.49,104.21,105.26,102.98,111.71,110.78,99.31,114.78,107.47,108.95,115.62,96.78,113.76,106.95,94.47
2,427.26,105.33,101.98,113.44,103.69,102.15,108.98,110.58,104.08,113.27,104.05,105.62,108.88,115.18,97.28,112.64,112.68
1,427.346,102.72,101.89,102.03,111.33,102.68,113.43,99.95,94.68,100.65,104.09,103.2,114.9,106.36,102.38,108.33,98.53
3,427.572,95.76,101.75,94.12,111.53,111.01,104.13,104.94,108.31,110.2,112.67,110.18,106.69,100.28,114.24,94.81,113.66
1,427.832,115.58,98.77,107.85,98.66,100.18,103.26,104.04,109.85,113.07,102.65,98.59,99.18,100.78,107.93,116.27,99.38
3,428.255,107.4,105.1,95.6,95.16,112.97,110.45,95.19,100.93,108.36,98.83,96.98,107.67,109.63,99.49,110.93,106.39
1,428.462,106.54,94.44,105.57,109.02,104.57,104.26,105.22,97.31,99.05,93.56,110.01,109.96,105.97,103.31,108.6,104.19
4,428.855,113.49,96.43,110.74,111.12,113.26,108.08,105.76,116.25,98.93,92.63,103.98,103.29,102.54,95.44,106.82,106.63
4,428.944,104.73,93.73,98.49,98.45,117.79,109.2,114.35,117.16,98.85,97.82,101.49,115.28,105.87,103.06,107.17,112.46
3,429.012,99.82,107.03,105.78,101.88,110.38,98.67,103.83,104.33,97.96,107.56,106.26,109.71,117.89,107.31,101.15,106.36
4,429.033,106.44,97.67,107.66,101.26,111.29,93.16,102.55,115.12,108.74,104.46,103.4,105.08,108.59,102.4,100.63,105.64
3,429.386,101.76,114.71,94.72,102.14,113.51,101.51,107.72,108.93,103.65,110.5,104.71,109.01,107.75,107.61,103.5,107.18
4,429.84,115.37,108.86,110.08,112.79,111.74,109.45,101.69,114.04,111.03,109.84,95.59,102.1,117.49,100.97,109.66,115.24
2,430.592,114.54,104.58,106.1,107.51,111.4,113.08,101.47,108.0,106.14,106.08,111.18,93.75,109.71,108.05,103.17,102.14
1,431.019,108.99,97.2,103.33,104.54,94.78,102.06,109.49,109.11,109.74,106.13,100.4,111.52,107.92,115.06,98.98,105.99
3,431.135,101.11,109.18,105.68,106.46,105.94,100.34,105.66,114.24,97.25,103.97,95.04,107.3,112.93,105.55,96.84,103.07
3,431.976,113.2,101.95,100.63,105.41,104.67,99.22,100.62,111.22,98.49,100.44,100.33,111.68,107.24,111.06,102.68,105.09
3,432.205,95.54,103.08,94.15,105.4,112.95,105.41,103.55,113.66,107.1,101.13,96.75,105.33,104.25,110.24,111.13,107.55
2,432.464,106.28,109.33,105.8,94.17,102.08,104.16,101.98,105.7,111.25,102.4,105.02,98.84,116.23,114.12,97.6,105.62
1,432.865,115.34,110.06,109.9,109.88,98.3,105.16,105.01,107.28,116.26,99.14,103.77,103.28,107.87,96.96,116.21,110.68
