task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,368.784,109.0,105.03,106.49,101.64,111.94,102.99,100.41,111.68,113.1,117.8,101.81,102.78,117.38,108.4,102.54,108.57
2,368.848,102.54,113.01,102.22,95.8,103.19,100.81,96.8,104.31,117.07,117.4,111.96,95.46,113.88,96.49,99.24,105.44
3,369.024,113.14,98.09,104.96,97.92,105.42,114.99,98.9,108.96,101.77,114.32,96.01,101.42,107.12,113.42,107.64,114.62
3,369.216,99.89,103.67,107.24,102.15,114.47,113.44,110.85,110.23,103.85,107.78,95.95,110.82,116.91,110.24,107.75,107.07
3,369.27,110.27,108.19,96.78,104.18,107.37,115.1,100.01,110.06,111.99,110.04,95.69,110.88,111.07,106.86,106.73,114.03
1,369.605,110.28,95.8,108.08,98.87,104.0,109.29,101.8,101.05,104.38,103.01,109.47,100.34,93.05,97.18,102.86,110.15
3,369.713,103.8,115.28,101.52,100.65,108.45,102.02,105.02,111.78,96.59,100.72,106.97,101.71,102.4,100.2,94.81,112.64
4,369.718,115.84,99.52,107.54,101.87,113.4,95.81,111.5,113.42,105.65,97.43,95.55,109.81,107.51,96.1,102.2,116.84
2,370.457,112.7,114.39,110.71,99.35,99.66,99.81,114.19,107.9,112.71,106.66,103.53,105.15,116.78,109.24,101.23,110.92
3,370.572,109.23,107.24,93.68,100.79,116.15,100.07,99.44,102.87,105.82,115.99,100.17,101.37,103.78,104.36,99.57,100.6
2,370.689,104.29,107.04,104.36,102.65,106.04,101.7,108.06,114.47,116.7,102.54,103.73,98.73,114.18,114.15,102.34,98.35
4,371.95,112.24,102.24,102.76,102.2,112.3,102.01,112.6,116.39,106.69,98.34,112.34,115.7,101.95,108.52,114.42,108.26
4,372.79,110.13,102.5,107.24,108.95,102.64,92.82,105.39,100.3,110.84,97.8,105.16,100.36,103.46,99.33,107.51,100.46
4,372.858,99.22,97.06,101.32,108.95,107.14,109.98,112.53,100.19,101.62,107.49,109.49,101.22,103.46,101.81,110.89,116.98
2,372.865,117.95,103.28,110.14,108.91,114.29,102.87,107.28,101.92,115.42,107.29,103.98,109.14,104.58,108.05,108.63,108.68
1,372.908,98.78,105.34,98.79,109.28,101.21,101.47,105.25,107.08,107.53,105.8,101.02,98.92,103.0,97.53,109.17,96.81
4,373.073,103.36,105.53,106.78,105.99,113.13,96.57,111.43,103.37,103.95,105.69,105.38,106.08,118.02,95.56,115.61,105.42
2,373.098,108.97,107.47,104.62,102.56,114.3,105.15,111.74,108.32,116.71,108.83,100.7,101.01,117.4,98.62,98.16,113.64
3,373.222,101.24,98.11,94.53,100.97,110.91,111.32,109.9,111.18,106.7,111.06,102.03,103.61,99.78,102.9,110.08,102.11
4,373.293,107.16,107.98,100.65,107.91,114.5,98.96,105.18,111.25,109.1,101.89,103.74,108.89,116.91,101.23,110.73,105.21
4,373.378,101.97,106.64,99.01,112.79,114.26,104.74,105.17,106.66,101.41,102.08,111.1,110.47,106.12,97.23,112.99,109.19
3,373.441,106.01,109.87,95.88,95.31,104.88,105.55,112.04,111.39,103.91,111.89,95.8,109.35,112.09,104.29,107.46,102.07
4,373.73,103.79,92.69,103.78,100.07,101.29,97.29,99.14,117.9,113.6,94.15,103.23,115.6,103.81,107.29,109.35,103.6
2,374.131,99.54,110.05,110.73,95.11,108.59,96.56,110.7,100.11,108.65,111.67,115.7,97.24,105.71,102.3,101.31,106.47
2,374.208,116.41,108.37,109.61,105.08,111.63,114.37,111.82,110.38,102.23,115.12,103.66,105.87,107.41,99.19,98.8,98.18
2,374.508,117.29,113.51,100.45,108.85,112.97,97.0,113.9,100.06,113.72,100.28,101.34,95.74,102.59,107.33,107.23,114.07
1,374.572,100.38,102.08,103.41,104.59,108.82,100.85,99.04,96.8,113.71,98.64,107.14,110.42,93.86,97.0,105.3,109.04
4,374.621,116.66,98.36,112.4,107.16,104.49,97.17,109.28,115.12,113.84,95.42,99.86,102.58,115.67,106.46,112.67,99.33
2,374.747,115.46,99.58,108.32,100.3,101.36,99.55,105.31,112.56,113.4,110.25,107.24,105.69,112.34,102.59,102.02,113.75
1,374.869,104.93,108.33,111.51,108.34,96.47,111.73,116.33,96.94,106.55,101.8,109.61,107.09,102.98,97.66,100.28,104.43
2,375.252,117.95,108.44,103.62,106.11,104.32,103.7,99.12,109.4,103.25,100.69,99.79,101.13,104.48,99.23,99.0,113.07
2,375.395,102.23,105.26,109.98,96.13,107.64,112.74,106.27,99.63,106.47,113.68,108.9,101.26,114.77,108.23,110.05,113.16
1,375.504,107.64,108.64,106.35,100.61,101.57,114.37,102.78,102.33,115.7,100.56,104.6,114.75,93.04,103.19,104.19,111.68
1,375.556,116.38,103.07,101.53,113.76,105.72,114.38,112.26,102.54,108.08,94.74,104.16,110.27,105.84,99.65,109.38,102.38
4,375.906,114.0,105.44,96.6,103.13,110.42,95.03,113.68,100.59,106.37,103.4,109.91,105.08,111.66,109.58,113.59,117.04
2,376.044,113.17,106.23,106.38,103.85,99.7,98.97,110.88,100.02,113.32,110.55,114.28,94.23,107.58,101.83,113.82,102.65
2,376.331,104.99,110.68,112.53,94.82,103.61,99.15,97.37,99.11,114.05,105.65,110.02,103.71,115.63,97.69,110.66,101.33
2,378.326,111.5,100.76,109.5,94.73,101.77,107.81,98.13,108.46,109.16,106.85,102.4,98.73,105.08,113.1,111.41,107.99
3,379.05,100.86,101.05,107.38,103.01,118.14,110.08,94.56,110.2,109.28,103.1,102.91,96.21,105.32,100.5,99.24,119.42
1,379.099,99.28,99.46,103.77,98.72,103.89,103.53,100.61,104.59,115.39,95.77,103.38,105.98,105.2,104.47,99.97,105.32
3,379.397,99.95,104.77,93.93,97.51,100.69,114.52,105.94,110.16,107.5,110.71,96.87,95.38,110.24,97.92,106.73,108.16
1,379.568,105.37,93.8,105.57,114.2,104.76,110.96,105.34,99.12,113.58,104.13,95.73,110.47,102.02,103.0,103.86,111.42
3,379.878,106.6,110.35,102.9,109.04,106.37,109.91,96.56,104.17,101.28,110.19,93.97,95.91,116.15,110.8,96.71,109.27
1,380.487,114.78,109.3,96.53,114.2,91.89,99.35,113.07,108.81,116.38,98.27,97.29,106.59,94.85,112.92,103.27,109.06
3,380.683,105.38,112.82,105.24,96.26,107.5,103.44,108.66,116.7,101.24,111.8,97.46,103.37,104.23,102.77,104.02,117.38
3,380.73,99.11,112.4,110.79,101.46,107.24,104.67,97.1,114.51,105.45,112.89,98.27,109.3,108.21,98.85,99.39,109.16
3,380.756,110.2,109.65,110.95,97.44,109.76,100.03,97.1,115.92,112.3,112.89,109.23,96.56,116.39,97.17,104.81,118.25
2,380.758,109.54,110.29,114.9,101.99,102.09,98.88,103.5,115.56,102.86,109.88,100.05,106.22,112.26,114.04,112.49,108.73
3,380.971,113.5,109.98,110.3,109.83,103.32,114.28,110.92,105.89,103.24,108.45,109.67,109.43,109.28,99.83,103.36,106.37
2,381.621,114.68,116.29,101.68,96.13,116.47,97.8,96.29,99.88,116.64,109.7,98.78,104.42,102.76,106.82,103.32,99.05
2,381.832,115.52,104.71,108.7,99.34,117.15,112.55,108.52,102.33,113.8,99.79,113.29,101.22,116.68,113.28,97.57,112.68
3,382.029,96.7,106.4,103.08,110.61,102.48,100.18,97.85,117.98,98.85,109.44,109.52,99.8,112.83,108.78,99.27,101.18
4,382.641,115.58,103.93,98.81,107.45,117.32,107.07,110.75,103.88,109.37,96.76,105.88,99.64,100.66,106.68,99.84,103.6
3,382.742,109.56,99.85,95.41,104.48,101.64,105.11,110.0,107.45,107.38,103.73,110.5,106.88,102.3,99.83,109.97,114.83
1,383.286,105.81,105.1,103.42,104.61,104.25,106.21,102.54,105.54,104.44,101.46,108.69,103.77,108.58,106.3,101.02,102.03
1,383.408,115.58,104.67,98.93,100.56,102.32,106.95,100.83,98.71,108.92,96.1,94.38,114.28,107.4,112.64,111.03,111.09
4,383.624,114.39,107.38,112.4,115.16,114.53,97.29,106.18,104.19,102.59,100.13,102.11,102.12,116.68,108.57,108.96,109.88
4,383.639,104.84,99.38,100.36,109.38,111.79,98.45,111.77,103.44,100.58,108.24,105.07,112.94,105.71,94.79,108.86,101.78
4,383.674,100.88,96.76,103.04,103.85,111.33,104.08,101.27,109.09,110.62,102.11,104.24,98.45,103.48,95.12,103.63,107.37
2,384.099,116.45,113.11,99.92,102.73,105.92,98.47,103.22,109.41,114.98,115.33,104.17,104.18,111.21,111.92,106.21,112.58
2,384.253,112.16,106.65,101.2,104.09,108.56,106.58,108.91,110.75,116.59,102.79,108.69,99.95,107.79,99.85,99.24,102.45
1,384.415,99.24,103.69,109.97,97.82,100.58,112.27,98.69,104.26,109.58,105.38,100.22,102.46,103.83,105.93,115.9,105.25
2,384.432,114.14,116.7,108.39,101.51,101.16,111.53,100.25,112.88,102.19,109.45,115.17,92.39,99.97,98.85,101.8,114.58
4,385.188,98.38,104.04,108.54,101.2,103.81,94.92,116.29,111.91,100.14,92.74,99.11,107.53,110.24,102.47,101.36,115.52
4,385.49,104.81,100.33,94.78,114.79,100.92,103.59,102.47,101.45,114.01,105.61,98.64,113.83,114.41,98.88,110.64,113.0
1,385.492,109.78,93.46,98.85,100.02,100.51,114.13,100.36,104.47,114.92,101.04,107.11,115.91,94.59,99.42,103.36,98.08
2,386.156,104.63,110.2,110.06,106.29,113.04,101.7,108.61,99.88,104.69,100.37,110.14,94.03,99.86,108.36,98.54,108.01
4,386.431,108.8,98.56,96.88,98.43,107.6,108.4,101.86,102.82,105.3,104.95,99.04,116.37,113.27,99.24,110.93,109.21
2,386.508,106.57,110.85,115.34,105.36,110.81,111.98,100.94,104.44,108.97,99.3,103.46,108.09,109.03,109.57,107.41,98.23
2,386.509,104.13,101.74,101.95,95.66,114.87,113.15,106.89,112.56,110.55,104.51,101.47,99.32,115.16,96.53,96.81,104.02
2,386.598,108.72,117.68,111.03,102.49,115.17,101.57,109.59,104.66,109.49,109.48,109.5,104.1,102.75,110.88,108.0,101.97
2,386.801,105.34,101.72,100.36,95.62,101.34,113.15,110.99,98.38,110.67,115.37,103.41,108.46,112.95,99.12,102.54,102.33
1,386.865,107.73,95.06,108.66,99.32,108.44,103.46,105.8,101.85,99.29,95.5,103.39,110.29,105.47,99.9,102.21,94.49
4,387.802,115.13,97.92,110.59,101.78,111.9,99.0,97.85,114.12,106.94,95.66,98.56,102.48,117.32,107.08,109.82,116.5
3,388.406,98.9,112.82,109.9,108.07,101.35,103.24,105.12,108.94,101.88,112.44,105.65,104.11,115.48,99.08,105.06,108.47
2,388.587,102.15,112.66,105.79,103.01,101.89,106.47,102.93,107.54,110.62,117.6,99.88,101.61,105.06,96.52,98.72,104.68
2,389.194,108.12,102.95,105.15,103.6,103.37,113.9,98.35,113.53,116.16,105.43,97.69,96.24,111.63,113.67,102.61,107.99
3,389.295,109.07,112.54,108.83,110.25,110.64,111.02,100.93,110.37,111.02,100.38,95.41,109.13,105.43,113.73,102.02,112.45
4,390.162,107.76,103.74,112.62,101.06,102.78,100.29,116.37,113.61,101.4,95.37,108.54,107.12,102.51,108.56,106.16,108.0
3,390.172,100.17,111.85,107.24,100.73,113.41,114.75,94.46,108.31,108.76,111.66,100.71,110.34,113.03,109.01,112.04,108.61
3,390.782,105.17,109.05,95.38,105.9,111.38,113.63,111.79,107.18,99.74,114.81,104.66,103.83,113.51,104.91,103.92,103.77
4,390.832,116.68,93.09,108.91,102.01,102.51,104.94,103.96,100.59,111.57,103.01,101.48,109.88,113.4,102.16,114.14,113.17
2,391.201,110.26,109.51,109.62,101.5,113.57,106.1,112.49,110.17,99.63,106.5,109.6,96.24,104.82,112.36,112.95,105.6
1,391.591,114.4,100.53,106.2,112.62,103.63,103.9,105.81,103.66,111.11,93.82,105.04,113.92,102.25,100.39,102.31,100.85
4,391.676,103.54,108.2,112.2,98.82,115.18,109.78,104.57,113.57,113.68,108.41,101.33,104.86,112.06,101.18,103.71,108.81
4,392.025,105.98,93.1,103.07,104.31,109.21,109.78,108.66,114.12,106.3,100.54,104.7,106.85,115.48,103.59,111.08,114.57
4,392.028,104.24,99.46,112.53,110.82,110.42,106.78,103.66,111.99,115.09,104.17,107.41,99.54,109.91,95.46,109.12,106.84
1,392.517,107.52,109.15,94.85,99.03,101.44,103.88,107.11,100.46,102.34,101.8,96.1,101.71,107.78,109.03,100.4,101.1
2,392.722,101.38,117.32,107.26,94.98,104.36,97.04,101.29,114.74,113.48,106.46,110.54,95.88,104.69,113.67,112.3,105.99
3,393.147,102.93,100.7,110.91,102.53,117.73,102.67,106.2,109.14,107.82,100.07,100.95,110.05,116.39,106.99,97.28,106.93
4,393.22,105.15,103.14,98.46,106.04,103.44,100.27,109.98,110.24,98.97,98.3,102.0,109.69,108.79,93.1,107.61,107.86
1,393.387,106.75,93.84,103.6,103.44,97.51,105.65,103.44,104.92,115.49,98.32,107.63,105.17,108.72,101.12,109.77,109.91
4,393.559,98.38,97.74,104.37,101.55,101.2,100.16,112.68,99.9,101.93,97.16,100.91,110.9,117.71,109.82,111.34,117.77
4,394.226,111.24,109.17,100.1,103.94,117.65,98.66,100.1,106.94,102.68,100.54,111.36,104.13,114.58,109.3,109.41,110.81
3,394.573,96.27,113.25,106.45,102.8,110.16,111.03,104.33,111.26,97.1,110.66,105.94,102.46,118.04,114.19,111.08,105.62
3,394.623,96.67,110.05,97.63,111.59,103.9,99.36,103.06,103.3,105.66,112.04,96.98,97.4,102.89,101.39,106.39,116.75
2,394.723,116.57,104.06,103.36,108.11,118.0,112.52,108.16,103.12,102.56,110.79,107.87,99.49,105.68,103.77,110.64,105.62
1,394.782,101.37,100.86,102.0,101.82,95.79,101.63,109.95,98.42,101.62,108.33,98.05,108.06,98.98,109.61,115.47,105.98
1,395.413,98.3,98.36,100.21,108.64,95.03,113.43,112.69,103.82,113.13,102.83,102.06,114.28,95.76,104.53,107.76,107.84
4,395.448,115.66,100.72,111.79,101.82,118.05,102.7,101.2,100.68,110.13,99.0,101.76,104.1,110.93,97.5,114.35,113.52
2,395.549,101.1,116.98,102.48,96.46,102.83,106.26,106.73,102.18,117.82,102.84,110.24,105.15,117.76,104.36,107.36,107.18
4,395.674,108.74,105.24,100.55,112.61,109.36,104.4,105.26,103.32,102.79,99.38,99.49,100.37,104.12,106.25,115.32,108.62
2,396.34,115.94,109.95,103.62,104.34,108.56,109.94,98.17,101.56,110.92,100.92,102.2,108.46,115.36,110.53,105.23,103.3
4,396.795,115.67,102.17,108.25,103.12,110.11,95.22,101.58,111.18,112.13,101.99,111.2,114.57,113.2,109.9,108.15,111.38
3,396.846,112.29,113.07,103.86,95.2,103.2,102.94,99.57,117.72,107.82,111.27,100.4,97.75,112.48,105.66,100.84,107.76
1,397.314,98.78,108.71,106.98,98.35,100.22,102.3,114.75,104.94,110.29,100.83,103.33,110.85,108.8,104.98,110.55,95.36
1,397.46,107.5,93.7,95.54,103.63,105.18,107.97,104.59,107.26,101.52,101.14,98.66,101.75,107.27,105.03,104.76,103.4
1,397.509,104.29,103.29,99.29,111.49,104.0,114.79,109.17,106.09,116.65,93.79,109.78,101.29,91.78,104.12,110.96,107.32
3,397.687,106.19,102.21,103.77,94.47,112.39,113.03,100.2,109.2,95.66,111.72,102.78,105.84,109.58,113.67,104.88,105.69
1,398.248,99.14,104.82,99.41,108.68,104.73,107.34,100.01,97.36,116.75,94.85,103.2,109.47,93.13,99.17,114.2,104.73
4,398.253,99.09,96.88,105.82,98.49,110.11,105.02,102.78,104.38,99.95,95.99,110.59,107.73,106.34,95.12,110.75,114.22
2,398.403,102.74,100.44,101.69,108.82,111.66,111.58,101.83,108.91,106.32,114.76,112.18,103.61,101.72,108.23,101.17,105.95
3,398.415,110.82,102.77,108.45,104.84,112.76,110.81,105.14,108.23,104.72,103.67,109.0,110.17,102.4,98.08,97.35,102.74
2,398.466,114.21,99.33,110.31,92.24,103.57,104.18,96.42,104.98,103.21,111.12,115.19,101.48,113.22,101.35,109.71,101.36
2,398.645,102.33,113.16,115.58,105.13,109.04,111.21,101.29,98.73,115.72,102.27,104.48,100.9,99.88,100.47,109.32,102.14
2,398.684,114.21,115.19,104.25,101.25,105.38,102.84,111.74,112.98,100.37,107.55,102.31,107.99,105.94,114.22,97.96,98.18
4,398.947,101.41,96.96,99.65,112.21,110.15,99.57,99.8,99.34,105.16,96.4,105.77,101.1,116.68,95.0,100.44,111.87
4,399.124,103.79,108.44,110.99,106.38,103.48,109.62,103.6,114.48,111.75,109.97,109.91,101.85,102.86,94.79,107.48,111.52
2,399.144,115.17,114.07,99.58,97.41,102.48,105.98,99.22,105.4,108.32,104.55,97.97,101.89,107.48,109.62,100.86,113.93
4,399.373,98.56,103.14,111.53,115.7,108.27,100.35,112.04,107.41,110.8,102.28,102.76,100.85,112.65,108.34,106.5,99.9
2,399.396,110.4,110.76,111.68,92.95,108.75,106.58,111.17,101.63,114.56,100.32,112.08,103.87,116.84,96.47,99.05,116.5
4,399.733,105.64,97.46,105.7,109.57,112.57,103.84,99.65,100.53,115.86,96.79,95.59,114.03,105.21,104.23,100.9,113.68
2,400.256,106.3,102.18,98.14,93.99,117.7,96.65,112.06,101.88,110.98,104.15,107.48,97.47,117.27,110.29,105.83,101.92
1,400.402,113.71,105.66,106.33,103.05,103.36,107.93,102.0,109.06,114.59,102.78,103.24,114.9,91.99,114.98,110.62,103.98
1,400.463,102.69,103.34,110.43,106.36,98.79,105.56,110.7,97.75,112.89,98.19,105.57,107.67,101.81,101.63,99.09,99.68
3,400.536,103.68,102.66,101.26,103.72,109.03,98.23,104.88,110.84,111.51,107.37,101.98,105.68,115.06,110.08,109.75,112.19
4,400.77,111.59,103.52,107.28,99.14,114.75,102.47,99.18,112.91,100.96,100.97,99.23,101.26,100.33,96.55,111.84,100.69
1,401.575,108.7,96.62,110.01,106.59,106.85,114.45,103.45,107.9,109.45,109.83,101.89,108.34,95.87,102.47,107.89,107.74
3,401.613,97.61,106.74,105.0,95.38,117.32,108.01,111.64,100.45,108.84,101.09,96.14,98.42,115.85,105.48,101.4,113.18
3,401.805,107.45,109.64,109.1,106.33,114.82,106.75,100.98,116.12,104.69,103.28,95.57,96.15,104.65,100.07,107.13,110.8
4,402.299,108.27,94.96,102.75,115.54,101.24,108.11,111.92,110.56,102.75,95.68,107.53,105.47,117.16,93.91,101.27,105.36
3,402.331,111.1,114.76,106.95,106.95,103.52,112.27,107.72,100.6,108.45,113.32,95.89,108.87,114.98,99.1,98.51,112.68
3,402.417,111.2,115.02,93.45,106.55,103.11,108.82,95.95,112.06,97.26,107.32,93.41,106.19,103.33,109.92,111.13,101.86
1,402.616,115.54,99.46,94.42,100.61,93.62,114.72,106.49,104.78,114.62,97.95,103.34,110.59,93.17,104.48,114.94,99.91
2,402.697,112.53,113.93,115.56,96.35,106.59,106.33,96.54,100.3,111.92,113.01,104.35,103.93,115.32,97.86,97.93,105.07
2,403.372,101.03,106.85,99.64,102.0,114.0,96.52,114.12,102.22,110.48,111.97,101.69,99.9,110.11,112.27,101.18,108.67
2,403.912,111.06,102.15,103.06,95.12,117.15,97.66,110.46,110.92,117.47,109.61,99.31,94.25,115.31,103.94,99.71,98.73
4,404.05,106.23,103.25,107.97,101.49,115.06,104.95,102.29,117.45,115.44,97.33,95.42,103.39,104.27,97.74,106.82,102.45
1,404.342,115.88,101.4,102.54,106.8,99.88,104.44,111.85,106.9,115.21,94.28,106.58,98.92,102.98,103.9,107.71,106.09
2,404.411,113.56,100.69,103.35,94.73,101.14,101.54,105.31,114.6,116.93,108.72,113.72,94.34,113.18,96.17,97.03,108.06
3,404.745,107.67,114.24,108.45,109.13,118.22,99.87,110.44,113.46,109.93,101.31,98.32,98.66,99.76,109.38,106.32,103.2
1,405.349,110.97,99.42,94.59,113.25,101.33,100.92,115.21,107.91,100.92,98.36,103.34,112.16,103.93,105.65,104.46,101.17
4,405.785,108.34,96.52,102.15,112.41,102.17,108.74,111.54,115.83,113.25,100.6,97.85,98.13,103.58,98.88,106.6,109.24
2,405.904,103.82,101.76,105.5,102.46,101.81,101.66,110.79,104.04,113.01,111.15,103.43,94.77,112.46,109.34,114.27,112.52
3,406.007,98.99,107.39,110.21,101.32,114.35,101.69,105.66,108.02,104.68,115.61,102.24,103.09,116.5,107.29,102.41,105.22
4,406.374,104.23,94.65,100.03,103.9,100.26,96.64,110.73,107.41,98.79,95.33,106.69,99.83,116.75,95.22,101.9,113.42
4,406.768,107.7,92.65,96.48,114.79,107.36,109.53,110.88,117.86,113.93,97.04,105.78,109.38,100.51,107.08,100.78,117.61
4,407.472,101.36,104.48,107.64,98.82,115.71,103.83,115.35,114.86,110.22,92.52,109.76,104.39,108.41,100.49,111.43,115.1
3,407.903,111.62,105.16,99.23,106.84,103.24,109.49,100.88,113.09,102.82,109.98,98.56,95.38,112.48,97.89,96.03,112.22
3,408.681,97.02,104.4,98.36,108.71,110.69,99.95,112.05,108.36,108.35,98.76,96.61,105.78,112.5,109.31,97.88,116.93
3,408.755,104.14,114.43,100.52,97.62,110.69,102.89,110.17,112.18,104.93,102.42,100.02,109.16,104.22,110.62,105.1,112.25
4,408.924,114.76,108.34,108.13,108.87,100.55,97.83,105.58,100.62,112.71,104.41,98.25,108.56,107.36,94.46,110.39,115.98
4,409.06,110.78,100.4,103.1,100.97,108.24,99.46,102.85,100.14,98.61,99.94,97.61,107.26,104.87,95.91,115.02,107.82
2,409.074,109.54,118.03,106.02,99.9,108.85,104.92,97.63,104.52,103.93,104.7,112.92,101.56,106.61,110.05,97.51,116.27
4,409.251,114.76,101.14,110.41,100.83,118.36,100.91,100.06,112.93,111.16,103.28,95.42,109.15,106.05,94.52,110.55,114.34
1,409.768,102.25,98.09,97.88,109.81,93.17,111.93,108.63,95.36,114.11,108.48,102.1,111.57,94.22,112.92,105.64,102.74
4,410.011,115.65,96.42,98.57,103.04,107.18,107.62,113.45,108.01,109.08,94.5,110.72,115.85,101.24,108.5,109.65,106.98
4,410.644,112.66,103.82,107.49,108.1,106.02,106.14,104.18,101.87,100.32,99.51,112.43,116.06,106.02,94.66,108.3,115.53
4,410.953,103.36,102.9,106.06,99.84,117.35,101.86,113.47,113.42,102.8,106.95,105.65,107.96,118.17,100.84,100.88,117.24
3,411.488,113.13,108.28,100.66,96.03,102.65,112.05,100.83,112.81,108.84,103.23,97.13,103.95,111.66,103.16,104.02,109.89
1,411.549,98.78,97.81,102.02,114.0,97.66,99.13,105.62,105.26,107.95,98.09,106.22,115.66,93.58,109.41,105.75,103.62
2,411.694,106.27,112.61,110.93,108.62,114.72,97.14,104.19,99.4,104.45,106.74,112.76,99.09,110.24,113.98,103.22,115.05
3,411.773,104.15,114.81,109.02,101.71,102.16,99.12,101.51,113.8,97.39,109.33,110.19,100.11,111.53,105.26,100.93,103.71
1,412.213,109.26,100.14,101.0,107.37,99.87,106.7,115.42,105.72,110.04,106.72,109.47,98.16,108.58,114.33,113.3,97.36
4,412.303,116.59,98.38,95.12,103.97,104.42,95.26,107.31,108.41,102.66,97.78,110.54,102.6,112.07,93.64,102.43,104.36
1,412.314,107.53,104.24,104.6,116.04,108.96,103.18,99.23,95.16,100.5,105.59,107.55,101.09,106.8,101.67,104.98,97.13
1,412.834,99.1,104.13,101.18,104.46,102.5,112.25,113.5,95.28,104.82,104.6,102.14,100.19,106.8,98.98,112.76,110.32
2,413.536,100.92,99.92,111.68,104.35,103.57,96.77,102.44,114.7,101.1,112.4,111.03,102.98,112.03,97.0,105.25,103.09
3,413.906,110.93,98.22,103.88,100.58,109.72,114.32,105.33,107.78,113.24,109.22,107.61,95.06,112.06,103.48,108.88,114.12
4,413.922,106.59,103.66,96.92,109.79,109.32,108.76,100.65,101.68,106.38,95.36,99.08,104.1,100.18,100.75,102.42,113.68
2,414.839,111.93,109.25,103.2,103.77,110.08,97.16,113.24,105.67,101.58,101.59,106.82,96.13,117.4,96.71,109.14,102.31
1,415.174,105.91,97.19,96.47,110.01,98.44,99.3,105.99,109.0,105.78,103.13,111.22,115.76,100.15,100.85,107.93,100.38
3,415.513,112.4,100.69,95.8,101.78,117.18,104.38,95.78,117.54,105.29,114.52,100.07,105.22,107.25,98.99,111.68,109.1
2,415.71,112.85,109.02,109.51,96.9,103.05,112.96,106.44,105.44,113.1,105.4,101.95,95.12,102.59,108.05,109.45,106.8
4,415.906,114.26,103.67,103.46,111.55,107.36,93.99,100.65,101.05,98.89,93.94,99.49,98.99,116.97,108.86,109.84,116.06
4,416.067,104.69,98.0,107.4,101.1,100.8,107.71,106.93,106.62,102.68,109.73,104.89,109.45,100.68,108.52,104.4,111.28
4,416.092,101.62,108.61,108.77,110.32,102.1,110.02,107.42,108.04,109.09,103.77,97.59,111.27,108.05,96.52,108.87,107.87
4,416.31,109.9,105.69,108.59,106.45,105.36,109.96,110.3,106.73,106.59,99.16,103.27,106.86,107.42,108.26,110.55,115.58
2,416.395,111.83,102.72,98.54,96.04,112.97,96.38,112.99,104.53,101.93,106.45,114.94,97.65,105.39,100.81,102.14,106.55
2,416.778,115.32,100.61,109.48,104.85,105.19,111.42,97.91,108.47,115.78,112.23,106.88,101.44,111.72,104.75,112.81,108.36
4,416.933,105.49,102.49,100.62,106.48,114.54,100.59,109.51,113.0,101.97,97.46,94.84,100.38,117.06,95.81,108.37,113.91
2,417.39,114.14,117.01,110.99,92.81,109.21,106.54,112.46,101.47,101.58,102.86,99.23,96.41,114.63,101.3,98.02,99.72
4,417.458,103.09,93.93,110.74,102.77,100.71,102.76,114.75,117.76,99.85,107.98,98.89,98.54,110.24,98.04,111.08,110.95
4,417.559,112.75,96.22,96.65,98.0,109.67,95.81,112.17,114.63,110.87,92.63,111.19,114.46,100.74,108.06,115.31,106.79
3,417.563,111.45,109.72,102.51,104.18,116.87,100.63,106.35,101.36,102.4,115.28,99.86,104.11,104.7,112.82,107.96,101.18
3,417.574,104.46,110.0,99.18,96.61,114.52,114.72,106.57,108.89,98.28,112.78,110.21,99.91,115.04,106.28,94.86,119.42
2,418.09,106.87,109.7,100.54,100.74,112.88,111.14,98.83,100.66,102.16,99.33,112.95,107.78,101.16,104.26,106.41,106.08
2,418.111,109.54,107.17,105.1,98.93,116.23,107.49,101.58,102.87,106.53,117.5,102.22,97.65,105.98,101.56,111.2,107.73
1,418.44,109.8,92.75,102.03,111.98,104.52,105.16,107.34,108.55,107.5,107.62,98.92,114.17,102.03,104.82,103.35,104.87
1,418.458,106.2,102.33,103.88,107.03,95.12,104.48,101.36,103.45,110.24,106.11,98.2,107.61,99.63,113.38,113.07,97.24
1,418.66,101.41,101.98,103.66,110.35,92.34,111.37,107.02,110.63,99.4,100.69,105.04,100.94,105.74,98.71,106.47,102.38
1,418.789,115.0,96.23,98.02,105.64,97.94,101.15,112.62,102.87,103.34,99.83,97.22,111.62,100.5,107.27,108.69,108.68
3,419.08,107.86,108.63,107.69,103.95,115.95,99.95,94.68,115.36,103.03,107.18,98.08,110.87,106.76,107.22,99.52,116.33
3,419.588,109.77,103.5,94.43,96.15,109.22,105.02,101.58,109.54,101.21,109.12,101.89,96.03,117.63,106.07,110.13,118.23
4,419.708,99.2,103.25,102.03,99.69,114.71,100.61,112.67,99.64,106.38,106.12,104.9,99.74,110.11,108.34,110.61,103.79
3,420.346,110.26,98.54,103.68,104.27,115.41,97.36,110.17,111.65,111.71,104.4,102.38,101.78,100.92,115.22,112.19,101.3
4,420.452,109.86,99.7,104.24,115.63,111.28,98.51,113.82,107.62,99.62,103.61,100.03,103.9,102.13,109.1,98.07,117.57
4,420.46,103.72,98.69,101.66,103.59,111.33,102.55,106.53,110.65,114.63,103.34,111.89,101.52,109.21,98.66,102.69,110.87
