task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,28.13,1.02,154.54,103.58,5.46,28.89,109.4,162.11,29.64,1.15,166.46,102.51,5.65,28.58,99.78,151.69
T3,6.13,27.74,0.94,158.45,111.49,4.85,23.19,102.88,154.44,24.9,1.04,144.68,112.47,5.42,26.77,94.86,169.29
T7,6.143,25.36,0.96,161.93,113.31,5.24,25.72,112.46,150.0,27.8,1.08,167.12,104.62,5.21,25.96,104.9,171.73
T10,6.152,25.57,1.05,177.56,94.87,5.28,24.71,105.63,167.86,26.15,1.06,163.42,101.94,4.91,25.65,103.34,154.17
T9,6.156,25.04,0.96,161.95,98.55,5.44,25.0,94.64,167.55,25.92,1.03,163.52,110.52,5.28,26.03,105.38,151.67
T2,6.16,28.25,0.97,157.11,103.68,5.63,25.18,104.41,142.59,27.4,1.03,166.31,100.85,5.51,28.74,109.17,165.23
T7,6.171,24.19,1.08,151.82,110.46,5.49,29.57,105.3,171.09,24.81,0.96,152.91,98.66,5.01,28.97,108.41,171.76
T10,6.176,26.53,1.09,154.09,104.83,5.18,25.71,101.26,164.59,25.81,1.02,172.68,106.9,4.62,26.49,106.84,171.73
T4,6.18,26.52,0.98,154.97,109.74,5.36,25.14,108.74,164.6,28.89,1.0,148.8,107.32,5.65,25.14,97.5,147.4
T2,6.182,25.64,0.99,159.65,110.71,5.49,25.98,111.76,158.58,25.08,0.95,155.03,106.4,5.25,25.49,105.83,150.22
T3,6.188,28.15,1.03,156.1,109.99,4.68,23.53,98.47,153.66,25.04,1.01,163.96,107.24,4.87,25.56,98.35,145.78
T1,6.197,23.61,1.12,166.16,104.53,5.41,28.8,105.43,170.52,23.22,1.07,168.27,98.88,5.67,26.78,100.94,160.24
T8,6.202,26.37,1.16,155.17,111.22,5.22,26.19,109.11,153.54,27.72,1.16,173.16,116.79,5.6,27.18,95.6,150.36
T2,6.211,25.27,0.99,164.48,109.72,5.92,26.92,106.59,142.59,27.95,1.06,143.62,100.46,5.11,25.0,108.38,160.68
T2,6.232,25.3,1.07,143.38,102.96,5.23,28.65,103.43,160.48,29.01,0.99,162.46,107.58,5.74,24.39,114.07,159.37
T9,6.234,25.5,0.96,163.64,105.62,5.2,27.57,104.86,150.47,27.48,1.0,155.43,99.85,5.35,24.32,107.83,167.03
T1,6.245,24.7,0.99,149.67,96.5,5.82,29.41,110.78,152.34,24.75,1.08,169.49,96.25,5.42,27.17,97.5,161.88
T2,6.278,29.06,1.05,159.24,108.59,5.29,25.71,109.6,143.91,28.91,1.06,167.51,98.28,5.04,28.21,112.03,151.87
T5,6.304,26.94,1.12,160.4,113.07,5.54,25.54,99.62,167.9,27.46,1.08,149.78,118.82,5.33,27.96,94.14,168.53
T8,6.304,27.73,1.11,163.02,114.42,5.72,26.11,99.06,166.92,24.84,1.0,171.8,105.92,5.58,26.33,98.81,148.03
T3,6.313,27.86,0.96,151.6,105.65,5.12,26.18,109.53,162.8,27.12,0.95,162.5,103.87,5.02,24.47,105.58,156.3
T7,6.319,27.45,1.09,155.26,98.92,5.1,29.44,113.1,167.48,25.2,0.94,153.87,112.3,5.45,29.48,107.96,155.1
T9,6.328,25.71,1.02,161.89,112.5,5.83,24.2,102.49,169.87,25.73,1.07,172.09,110.67,5.77,23.38,106.43,153.97
T10,6.331,28.36,1.1,175.96,98.7,4.91,25.83,100.94,168.85,25.42,1.01,169.77,110.39,4.81,28.39,107.22,154.49
T10,6.355,26.37,1.02,172.03,105.91,4.95,25.98,105.14,169.67,27.89,1.02,161.28,101.04,4.85,27.22,99.15,159.82
T4,6.359,25.49,1.15,144.05,113.5,5.68,26.42,92.63,160.75,27.19,1.03,154.91,110.0,5.09,25.42,103.58,142.99
T7,6.371,23.85,1.0,164.78,101.46,4.82,26.31,107.89,150.46,26.03,1.03,151.67,102.67,5.29,28.44,99.24,157.95
T1,6.385,27.22,0.97,162.85,95.76,5.16,28.25,102.49,148.72,26.54,1.02,165.3,110.21,5.27,26.0,100.27,152.61
T2,6.391,25.93,0.95,155.73,101.3,5.64,26.81,110.19,148.19,28.27,1.01,157.98,104.96,5.22,25.01,113.79,153.06
T7,6.398,24.84,0.96,164.46,112.7,5.26,25.28,103.18,161.68,26.45,1.08,159.84,103.2,5.43,28.49,108.05,168.88
T6,6.4,27.42,1.17,143.5,110.89,5.5,27.7,100.54,154.67,24.51,1.12,163.24,106.38,5.52,25.46,110.66,152.89
T2,6.413,25.58,1.1,153.07,102.11,5.51,25.41,97.0,153.27,24.6,1.06,151.96,110.85,5.67,25.82,112.64,157.65
T6,6.414,24.65,1.13,162.21,111.02,5.36,28.57,98.92,152.44,26.76,1.03,150.86,102.8,5.0,25.23,103.18,162.94
T3,6.445,25.99,1.1,167.64,109.96,5.13,27.3,109.7,154.58,25.64,1.04,145.58,109.11,5.24,24.91,109.93,161.49
T5,6.448,27.9,1.07,151.46,101.78,4.83,24.49,103.64,154.68,26.9,1.01,148.02,113.66,5.19,26.18,93.6,160.31
T8,6.464,26.82,1.12,151.85,107.86,5.08,23.99,112.23,161.12,26.69,1.02,156.61,105.25,5.47,26.96,101.22,151.65
T3,6.466,27.4,1.03,168.86,116.21,5.0,25.0,101.33,147.05,24.6,1.06,143.58,100.92,5.27,24.07,94.12,150.03
T5,6.467,29.46,0.96,163.65,113.13,5.2,25.06,94.67,167.88,27.12,1.06,171.08,101.57,5.2,25.19,102.55,150.47
T1,6.472,25.0,1.0,156.51,110.61,5.71,27.0,96.29,154.22,26.9,0.96,153.85,99.64,5.83,28.86,105.77,168.71
T1,6.492,27.13,1.12,161.04,109.18,5.23,27.22,110.5,158.33,25.11,1.02,163.0,100.46,5.37,26.42,101.76,161.55
T5,6.495,28.42,1.1,165.76,107.74,5.31,28.93,98.51,159.07,28.16,0.98,167.74,118.48,5.06,26.55,93.68,160.13
T9,6.518,27.32,1.0,156.13,104.62,5.48,27.54,100.42,169.82,27.3,1.06,157.7,114.98,5.45,25.43,99.91,146.43
T8,6.529,26.96,1.1,169.93,117.36,5.24,25.79,109.07,165.17,27.7,1.05,158.07,104.5,5.02,23.73,105.25,171.49
T10,6.553,24.65,1.0,166.01,100.23,5.08,27.12,100.23,166.28,26.5,0.96,177.68,97.0,4.89,25.15,97.9,157.59
T8,6.561,24.69,1.17,166.31,110.87,5.4,25.79,107.42,148.43,25.61,1.0,164.41,103.15,5.77,26.0,99.75,158.4
T7,6.58,26.57,0.98,160.44,113.58,5.29,29.26,117.0,162.75,26.62,0.98,151.22,110.01,5.42,28.51,99.15,154.18
T9,6.663,23.88,1.08,162.52,112.01,5.2,27.7,102.34,159.42,23.94,1.11,146.53,97.04,5.25,24.63,94.52,153.36
T4,6.668,25.4,1.13,148.4,108.21,5.69,27.7,106.21,165.7,27.56,1.14,151.4,111.52,5.21,26.37,109.87,145.53
T7,6.686,25.81,1.02,155.82,111.22,5.36,25.22,101.72,153.99,27.61,1.09,163.45,113.67,5.46,26.63,109.32,171.7
T8,6.692,26.06,1.16,150.89,107.77,5.73,24.32,102.61,164.96,24.34,1.09,149.26,111.51,5.8,27.77,99.59,160.7
T3,6.699,26.57,1.02,152.42,117.67,4.64,25.06,103.53,146.73,28.1,0.99,152.54,116.2,5.23,26.82,106.01,159.25
T5,6.701,25.46,1.07,161.65,114.53,4.81,28.02,104.21,148.08,29.17,0.99,170.18,119.05,4.94,25.58,98.77,158.51
T1,6.705,25.99,0.95,154.93,108.22,5.19,26.37,101.42,166.32,26.81,1.07,152.39,96.76,5.3,25.62,99.44,155.53
T7,6.708,27.72,1.07,156.47,107.39,5.54,26.76,102.51,167.94,24.59,1.01,157.6,115.95,5.04,27.02,105.6,175.46
T3,6.71,25.52,1.09,164.06,109.13,4.72,23.49,108.88,169.33,27.31,1.03,155.97,101.32,4.82,24.29,105.49,166.69
T3,6.715,27.13,0.98,166.44,102.15,4.7,27.07,97.42,149.89,27.36,0.96,146.43,116.16,5.01,24.08,97.56,165.04
T2,6.729,26.0,1.1,162.31,103.52,5.68,28.28,102.25,144.76,26.07,1.07,166.95,101.18,5.76,28.67,111.21,166.34
T6,6.73,24.04,1.13,163.41,104.88,5.62,26.86,115.82,149.16,24.87,1.17,153.52,118.15,5.11,25.92,101.99,158.26
T1,6.742,25.56,1.03,148.72,105.24,5.12,27.1,96.67,161.65,23.73,1.02,158.59,97.28,5.24,28.87,102.49,152.51
T8,6.752,27.06,1.03,154.77,108.09,5.64,25.28,101.0,159.39,27.19,1.08,161.77,99.62,4.91,27.83,97.03,166.1
T7,6.76,26.56,0.94,159.6,113.56,4.9,28.47,99.75,171.73,24.67,0.96,157.07,114.92,4.81,25.73,115.77,162.6
T5,6.766,28.54,0.98,163.62,107.21,5.18,26.75,96.46,159.41,28.36,1.13,151.78,104.38,5.18,24.6,109.9,151.52
T7,6.787,27.22,0.99,150.51,109.68,5.2,29.66,102.0,149.46,24.69,1.02,154.93,102.87,5.16,25.05,107.04,150.54
T5,6.824,28.43,1.0,148.07,117.28,5.48,28.09,96.65,164.8,28.45,1.08,156.08,114.69,5.45,25.19,102.4,154.99
T9,6.846,27.45,0.98,148.14,107.69,5.85,24.33,110.61,150.58,26.12,1.12,153.98,115.02,5.31,23.85,97.41,164.38
T5,6.848,25.37,1.13,157.29,101.99,5.31,25.76,99.78,144.89,25.14,1.08,157.14,111.55,5.48,26.7,107.46,158.82
T1,6.853,25.35,1.02,153.8,104.18,5.31,26.87,112.15,165.99,26.44,1.08,148.46,96.06,5.07,25.76,102.45,151.75
T10,6.863,27.64,1.14,159.76,101.55,5.15,26.25,94.34,165.79,27.81,1.01,155.12,94.14,4.9,24.84,110.91,171.59
T10,6.873,26.83,1.11,171.42,95.38,5.24,27.13,108.24,169.42,28.25,0.98,167.3,100.2,5.37,28.77,106.42,157.48
T9,6.883,27.68,1.06,159.91,105.07,5.24,27.52,99.39,157.52,26.14,0.97,151.11,100.6,5.67,27.34,110.22,164.68
T1,6.887,25.19,1.03,168.27,106.05,5.56,27.18,109.96,157.32,23.08,1.1,149.55,108.68,5.21,29.52,101.73,171.36
T2,6.905,28.76,0.94,145.49,108.25,5.18,25.52,111.21,165.52,24.86,1.06,158.56,109.84,5.51,26.58,106.5,161.0
T9,6.91,27.53,1.07,159.99,101.89,5.29,25.93,103.76,148.24,26.96,1.01,165.2,98.27,5.47,25.69,95.48,168.78
T8,6.913,24.54,1.03,168.7,110.5,5.03,24.13,113.48,165.86,26.85,1.0,168.79,115.72,5.75,24.02,100.14,165.99
T6,6.913,24.72,1.02,162.21,118.13,5.27,27.97,99.42,150.07,24.33,1.03,150.4,104.74,5.11,26.2,106.98,144.18
T6,6.916,27.2,1.03,149.87,116.67,4.86,25.88,108.34,157.71,27.22,1.08,141.89,112.34,5.13,26.52,109.72,146.76
T9,6.92,24.1,1.07,147.6,110.3,5.46,25.58,101.7,157.42,24.7,1.03,169.43,101.12,5.15,27.15,95.13,154.63
T7,6.92,23.93,1.07,148.85,113.43,5.39,28.67,112.66,149.87,23.76,0.97,159.65,97.56,4.75,27.42,100.64,153.19
T9,6.921,25.92,1.0,162.47,98.55,5.61,23.39,101.93,148.07,25.61,1.1,153.8,109.97,5.8,23.98,94.94,165.38
T5,6.949,27.8,1.11,153.97,114.88,5.56,27.53,110.23,154.8,28.08,1.12,173.27,111.51,5.1,26.83,95.66,159.85
T4,6.958,29.33,1.01,162.46,101.41,5.49,28.35,108.37,168.31,28.38,1.12,163.39,100.7,5.48,25.11,103.98,145.82
T1,6.958,23.75,1.08,161.76,102.43,5.59,29.07,111.37,162.71,24.56,0.98,165.52,97.77,5.71,28.59,104.71,154.9
T7,6.976,26.69,0.99,151.76,115.33,5.0,26.18,107.43,174.83,26.58,1.08,160.4,115.4,5.4,27.76,107.59,169.02
T9,6.987,24.23,1.02,152.66,113.17,5.72,24.63,107.42,143.99,24.11,1.04,152.12,97.95,5.18,25.69,105.22,164.13
T10,6.992,27.24,1.05,164.27,99.8,4.92,27.04,95.39,159.71,25.22,1.05,161.48,106.76,5.46,25.49,102.42,172.67
T5,6.998,27.0,1.14,153.29,101.55,5.43,26.95,109.64,158.26,28.59,1.04,148.81,107.6,4.78,26.91,99.95,153.88
T7,7.004,26.73,0.99,158.0,105.34,5.52,27.24,103.31,163.06,27.72,1.1,157.56,109.9,4.99,27.39,111.92,160.91
T8,7.016,25.77,1.03,155.76,104.73,5.72,24.56,95.92,166.98,26.24,1.03,154.45,115.99,4.95,26.01,111.76,148.01
T6,7.038,24.7,1.04,156.03,104.61,5.44,27.28,109.26,153.49,24.32,1.1,142.37,111.02,5.51,27.46,115.86,161.0
T6,7.048,27.56,1.02,146.64,115.21,5.06,26.17,113.89,165.15,24.23,1.11,152.48,118.16,4.92,26.51,114.51,143.78
T7,7.059,27.05,1.0,158.0,103.23,4.97,28.34,111.57,154.24,25.66,0.97,146.43,100.65,5.0,27.62,107.17,148.26
T3,7.066,28.22,1.07,158.85,115.93,4.77,25.92,105.6,144.78,24.6,0.97,164.83,116.14,5.42,24.79,111.18,159.65
T5,7.083,26.98,0.97,166.44,105.84,5.06,28.18,96.56,151.65,28.42,0.99,172.23,103.92,4.84,25.3,101.12,168.3
T4,7.095,26.44,1.14,151.33,111.05,5.52,26.49,108.02,163.32,28.45,1.15,165.62,101.26,5.45,25.67,108.56,146.16
T2,7.104,28.25,0.98,154.11,111.81,5.21,26.02,99.52,149.4,28.09,1.07,161.92,106.51,5.35,28.38,109.2,167.6
T4,7.108,26.54,1.08,162.06,95.89,5.57,28.67,107.78,157.86,25.82,1.05,165.17,95.81,5.64,25.24,106.39,158.39
T3,7.111,26.58,1.03,156.4,108.91,5.45,26.54,101.45,148.77,25.89,0.93,161.05,101.3,5.37,25.02,103.91,150.31
T7,7.122,25.02,0.95,166.36,98.72,4.9,27.96,110.91,149.81,24.1,0.99,155.75,98.72,5.55,29.52,109.59,165.08
T6,7.122,27.45,1.11,142.56,114.83,5.34,27.76,101.47,153.41,27.47,1.13,150.78,100.29,4.87,25.96,106.52,158.72
T5,7.124,26.16,1.01,156.71,109.0,5.01,26.94,97.97,161.61,25.87,1.11,170.16,110.59,5.19,24.6,94.23,161.33
T8,7.138,24.01,1.09,155.11,116.72,5.19,27.04,110.32,154.26,27.98,1.08,155.19,110.0,5.54,27.7,113.4,154.61
T3,7.14,28.46,1.07,142.5,110.08,5.38,27.08,97.72,156.82,25.05,1.03,167.23,111.18,5.33,24.29,98.06,170.46
T10,7.141,24.69,1.08,165.97,104.68,5.24,24.49,111.46,151.83,27.75,1.01,167.68,107.01,4.78,27.08,104.84,171.31
T8,7.143,24.58,1.12,159.6,113.18,5.01,25.51,96.96,163.22,26.68,1.01,160.81,100.25,5.11,25.25,104.27,151.65
T5,7.153,25.76,1.1,157.5,118.24,5.22,24.44,107.8,158.14,27.84,0.96,170.7,113.03,4.96,25.88,110.14,144.68
T7,7.165,23.77,1.03,163.52,107.1,5.07,28.6,98.82,168.74,24.83,0.95,152.66,98.57,5.5,27.31,115.24,153.28
T1,7.171,25.14,1.03,156.92,109.53,4.99,26.21,101.93,169.72,25.23,1.04,162.18,98.92,5.59,25.34,109.12,156.27
T1,7.174,23.59,0.99,152.97,109.93,5.68,29.41,111.93,150.29,23.86,1.07,151.86,101.57,5.0,26.54,96.41,155.04
T4,7.181,26.37,1.12,158.24,95.72,5.3,25.44,104.66,160.31,26.59,1.16,151.03,104.16,5.5,25.33,103.89,152.28
T10,7.182,24.52,1.02,174.62,101.98,4.61,25.33,100.83,158.13,26.15,1.0,157.37,105.12,5.41,25.69,97.16,162.61
T4,7.186,27.14,1.02,167.95,97.5,5.66,29.21,101.02,145.91,27.02,1.01,150.18,112.74,4.97,28.49,96.9,148.09
T9,7.196,25.3,0.99,164.67,113.57,5.23,27.24,101.01,160.01,26.1,0.97,163.18,107.24,5.69,23.89,109.4,144.35
T3,7.206,27.2,1.07,142.97,113.82,5.45,24.26,108.47,170.63,25.19,1.06,155.67,108.05,4.98,23.87,106.37,154.94
T6,7.212,28.19,1.09,151.28,106.76,5.66,27.8,105.64,154.17,24.63,1.13,158.0,100.62,5.03,26.98,113.41,159.21
T2,7.225,26.24,1.06,166.21,97.01,5.52,25.96,102.97,152.48,25.63,1.09,149.84,113.36,5.49,26.76,111.23,154.96
T7,7.269,25.55,0.98,162.68,115.47,5.29,27.6,110.27,173.5,27.54,1.06,159.44,110.12,5.18,27.75,111.3,151.38
T2,7.272,27.55,1.03,149.4,97.74,5.82,26.51,97.58,145.61,25.9,0.95,158.6,97.26,5.5,26.74,104.38,142.41
T9,7.273,23.98,1.1,149.23,115.34,5.4,25.64,101.27,166.76,25.65,0.99,171.85,106.28,5.76,23.83,99.34,157.95
T7,7.274,24.93,1.02,166.05,111.77,4.83,25.84,109.45,171.77,25.82,0.95,150.46,99.37,5.33,26.78,99.26,162.82
T8,7.289,28.28,1.14,149.37,110.18,5.76,24.49,112.49,168.15,25.47,1.03,167.04,112.37,5.82,27.76,96.68,145.84
T4,7.29,29.7,1.0,168.09,99.76,5.41,27.71,101.46,141.92,26.25,1.03,162.45,105.4,5.08,25.55,99.38,154.89
T7,7.292,24.77,1.09,159.21,111.13,5.39,25.31,112.21,156.97,26.4,1.02,146.88,111.13,4.76,28.36,109.03,165.66
T5,7.305,26.36,1.01,165.61,108.93,5.35,24.72,99.78,154.88,28.08,1.05,158.63,117.14,4.89,29.04,93.52,148.36
T7,7.313,26.56,0.99,158.01,99.63,5.16,27.13,116.44,165.97,25.42,1.03,156.68,106.77,4.88,26.47,111.4,163.04
T5,7.327,25.5,0.96,172.92,109.32,5.31,25.95,96.13,167.32,28.86,1.02,147.62,103.59,5.07,24.57,105.73,166.23
T8,7.335,27.09,1.03,171.42,104.5,5.42,27.09,100.79,171.38,27.69,1.18,156.94,116.38,5.08,27.4,95.68,165.98
T2,7.336,25.37,0.94,162.9,104.98,5.16,26.73,100.17,150.24,28.79,1.01,154.18,104.41,5.32,24.39,100.11,154.16
T4,7.337,28.94,1.04,165.91,103.93,5.08,27.96,92.63,149.78,27.52,1.02,151.77,111.87,5.39,27.21,100.66,160.31
T10,7.341,25.37,1.01,169.48,109.53,4.98,26.76,106.75,158.07,27.67,0.98,151.66,110.64,4.91,25.37,98.92,151.4
T1,7.35,24.29,1.08,160.55,108.58,5.3,27.56,96.53,169.94,25.58,1.04,169.06,102.62,5.34,29.16,98.81,163.99
T9,7.354,26.64,1.01,158.86,110.93,5.81,25.94,106.0,143.96,27.65,0.96,163.07,100.56,5.61,25.43,107.77,164.81
T3,7.385,26.82,1.08,152.24,100.08,5.43,27.5,95.34,148.77,27.96,1.01,164.73,110.6,5.42,25.41,99.06,154.82
T6,7.39,27.8,1.02,163.46,115.17,5.04,26.78,99.12,156.84,26.08,1.15,154.04,115.63,5.67,26.72,114.08,162.57
T2,7.394,28.54,1.08,154.25,111.69,5.68,26.17,104.03,159.16,27.02,1.03,164.9,106.09,4.99,24.88,105.22,147.91
T3,7.408,27.78,0.96,160.75,108.96,5.37,25.69,103.96,166.44,24.47,0.99,150.89,110.32,4.93,26.54,98.48,168.47
T6,7.413,25.53,1.19,153.33,99.83,5.52,26.22,101.6,148.01,25.84,1.18,142.08,111.36,5.29,29.48,111.45,161.54
T2,7.428,27.47,0.99,151.39,110.59,5.15,26.95,107.0,167.64,28.41,1.04,148.87,110.08,5.07,24.58,102.64,144.66
T4,7.435,26.92,1.07,155.73,98.52,5.15,26.5,109.72,150.84,27.09,1.09,156.23,112.62,4.91,28.47,92.67,153.71
T1,7.442,25.41,1.12,147.99,102.43,5.74,25.88,108.56,161.43,25.56,1.1,152.02,99.53,5.23,28.8,112.18,171.04
T5,7.444,27.84,1.13,171.21,104.24,4.85,27.93,102.09,161.51,27.61,1.03,167.79,104.4,4.9,24.8,102.86,162.43
T1,7.454,26.59,1.09,168.76,111.83,5.58,29.17,106.89,173.1,24.27,0.98,167.75,99.32,5.0,26.07,112.18,153.86
T4,7.493,29.6,1.16,165.62,112.42,5.2,29.24,96.77,159.12,28.36,1.13,146.59,97.72,5.07,28.59,93.33,152.51
T1,7.496,25.67,1.0,152.39,105.24,5.67,27.87,110.16,161.85,25.3,1.1,172.67,97.97,5.41,27.57,106.11,164.18
T10,7.515,27.27,1.07,166.69,109.78,4.65,24.91,103.6,164.07,26.03,1.14,157.37,105.39,5.36,28.69,108.77,153.62
T10,7.522,26.68,1.06,171.88,104.94,5.39,24.89,111.98,156.37,28.86,1.14,161.48,104.86,5.32,28.6,106.04,158.44
T5,7.531,29.59,1.12,147.27,103.61,5.26,27.65,95.49,145.98,28.45,1.14,169.33,107.15,5.08,26.27,97.97,158.97
T8,7.538,25.18,1.07,170.96,111.57,5.74,25.7,109.31,155.54,24.51,1.04,150.25,99.45,5.26,26.89,104.96,162.38
T10,7.542,26.75,1.1,156.87,98.41,4.87,26.89,100.34,165.22,28.13,1.09,171.73,99.22,5.03,27.74,100.94,162.7
T3,7.551,25.86,0.94,142.53,103.97,4.99,27.56,110.05,161.36,28.45,0.97,160.88,110.15,5.1,26.0,101.58,166.23
T8,7.559,26.96,1.02,151.54,108.7,5.0,27.54,109.1,169.12,27.64,1.01,159.52,114.11,5.26,27.02,110.02,150.61
T4,7.563,25.52,1.07,146.98,97.38,5.37,28.76,107.82,166.32,27.24,1.1,161.89,106.54,5.59,29.5,99.21,164.94
T6,7.565,25.42,1.16,160.81,111.98,5.08,26.32,108.54,154.78,25.49,1.03,150.32,111.41,5.27,25.24,99.5,143.53
T1,7.565,25.88,0.98,153.21,96.65,5.22,25.74,112.64,168.87,25.74,1.02,170.88,109.62,5.16,28.26,109.41,164.89
T10,7.582,26.44,1.06,176.33,109.17,5.3,25.09,96.27,164.95,28.82,1.12,157.75,98.23,4.6,25.7,103.32,149.72
T1,7.587,26.75,0.99,158.14,105.49,4.96,28.74,101.83,164.59,23.57,1.06,150.94,102.43,5.2,26.92,95.57,151.81
T1,7.592,23.91,1.06,160.89,107.55,5.13,29.6,112.29,162.58,24.18,1.08,169.54,109.82,5.25,28.87,111.44,166.72
T8,7.631,24.69,1.02,154.11,105.31,5.61,24.65,95.9,163.68,27.51,1.0,153.1,117.4,5.83,27.02,96.48,161.15
T7,7.656,23.92,1.05,149.77,114.35,5.08,29.54,105.12,151.78,23.95,0.99,155.85,113.6,5.07,27.76,107.78,170.41
T6,7.672,26.38,1.19,139.76,107.58,5.32,29.26,103.5,166.69,24.69,1.13,147.48,111.82,5.56,28.99,112.52,153.6
T1,7.684,25.29,1.07,157.57,101.57,5.56,28.5,106.04,166.76,23.8,1.07,157.92,98.0,4.99,25.24,96.38,175.62
T4,7.701,25.44,1.12,160.83,104.01,5.19,28.64,102.35,148.5,25.4,0.98,165.97,98.25,5.26,26.03,95.78,154.16
T5,7.706,29.28,1.0,150.25,104.58,5.48,26.24,109.27,148.76,26.72,1.03,160.19,109.36,5.39,26.56,97.84,160.72
T6,7.722,27.44,1.18,148.1,103.63,5.72,27.58,110.67,141.97,24.58,1.12,143.27,99.68,5.3,26.64,107.56,144.65
T4,7.732,28.01,1.03,161.48,106.94,5.59,25.99,104.64,161.15,29.31,1.1,157.59,103.32,5.0,29.58,105.35,157.74
T10,7.743,27.71,0.97,163.92,105.02,5.28,24.92,108.24,150.22,26.75,1.13,157.49,102.2,5.12,25.98,106.19,146.97
T4,7.76,27.92,1.15,156.04,110.88,5.0,26.53,102.46,163.84,28.4,1.1,144.21,102.21,5.48,28.54,103.45,154.7
T8,7.777,27.26,1.12,157.18,99.69,5.71,23.98,109.08,150.31,27.69,1.11,150.02,112.56,4.97,26.09,102.25,164.26
T10,7.783,28.65,1.01,157.47,95.84,4.67,27.6,107.22,154.15,27.87,1.12,163.0,97.55,5.03,26.36,99.26,170.84
T1,7.802,23.55,1.06,153.3,105.76,5.1,28.79,105.75,172.28,26.16,0.98,146.6,98.19,5.0,28.41,107.62,172.86
T8,7.819,26.31,1.0,155.11,105.44,5.52,24.59,103.96,164.59,26.84,1.04,175.12,114.13,5.77,25.08,105.77,152.21
T2,7.84,26.27,0.97,150.53,100.99,5.31,25.52,105.42,165.83,27.02,1.06,160.04,110.71,5.12,26.14,108.0,151.87
T1,7.844,25.5,1.08,168.78,107.16,5.8,28.11,105.75,173.49,23.4,1.12,156.33,100.82,5.75,26.9,110.56,174.94
T3,7.85,26.86,1.06,167.38,103.93,4.97,26.64,97.11,151.14,28.46,1.07,161.17,107.44,4.69,24.35,96.4,155.93
T1,7.86,25.72,1.06,170.45,109.66,4.93,27.64,106.78,156.22,25.71,1.01,163.09,97.07,5.63,25.65,105.26,158.95
T6,7.86,26.33,1.04,160.1,112.73,4.93,25.76,109.02,149.09,26.27,1.07,148.46,115.27,5.46,28.92,112.97,154.78
T4,7.876,28.76,1.02,165.62,110.5,4.91,29.62,98.7,146.25,29.34,1.16,150.81,98.43,5.46,28.97,105.13,144.21
T5,7.899,27.89,1.03,171.44,106.08,5.33,25.53,98.89,147.03,28.03,1.0,152.54,118.06,4.97,28.02,106.18,142.05
T4,7.899,26.25,1.14,162.67,110.98,4.98,28.77,102.96,158.96,25.54,1.12,161.69,99.58,5.12,25.61,93.92,153.3
T10,7.91,26.83,0.99,159.85,93.42,4.92,26.12,109.83,149.42,27.73,0.98,158.9,96.59,5.44,28.86,107.33,150.38
T9,7.91,23.68,0.97,148.33,100.07,5.8,25.88,96.57,167.94,24.17,0.97,155.33,112.61,5.26,24.26,95.13,146.03
T2,7.929,25.76,1.0,164.49,95.74,5.63,28.59,112.1,143.99,26.38,0.97,163.28,96.29,5.39,24.48,109.98,161.52
T2,7.959,25.33,0.96,163.6,101.32,5.76,28.77,103.16,165.55,26.98,1.01,150.93,112.26,5.86,26.53,96.56,146.7
T7,7.96,26.3,0.96,167.6,114.41,4.81,25.86,110.23,152.9,27.04,0.99,168.61,102.52,5.2,28.99,104.48,163.76
T3,7.961,26.73,1.04,164.29,99.76,5.27,26.03,99.6,146.8,24.48,1.0,156.47,101.02,4.84,27.43,98.45,167.77
T10,7.964,26.52,1.11,159.71,97.0,5.0,27.16,105.99,165.3,24.38,1.14,152.62,109.77,4.61,25.31,97.29,147.75
T9,7.966,23.6,0.99,167.58,98.67,5.32,27.28,96.06,157.28,23.74,1.11,152.8,106.16,5.94,26.27,99.9,161.81
T10,7.972,27.38,0.98,159.53,107.35,5.25,24.91,104.78,158.13,26.49,1.13,157.2,98.44,5.25,27.7,101.05,149.76
T1,7.994,24.47,1.12,168.2,99.12,4.97,25.44,106.98,156.22,23.91,1.02,163.0,102.86,4.96,25.31,110.1,148.28
T9,8.011,26.24,0.96,147.02,102.73,5.86,25.79,98.17,152.95,27.26,1.11,158.5,98.55,5.1,25.79,96.39,147.21
T9,8.026,23.63,1.06,145.7,111.93,5.86,24.65,94.44,152.5,24.64,1.11,157.76,114.01,5.66,27.73,104.43,146.68
T5,8.028,28.23,1.05,160.12,114.52,5.15,26.63,95.66,158.55,27.8,1.1,155.22,103.27,5.05,24.7,98.5,147.96
T8,8.047,24.16,1.03,167.76,115.89,5.13,26.93,107.9,158.44,25.04,1.09,175.27,101.86,5.52,25.71,101.23,166.04
T6,8.05,23.99,1.11,151.58,103.18,5.28,28.26,106.98,150.68,27.52,1.15,155.0,99.65,4.86,28.92,107.36,152.59
T4,8.08,27.41,1.07,161.84,97.06,5.32,29.6,104.36,167.32,26.03,1.14,151.5,98.04,5.06,26.94,100.39,163.43
T3,8.083,27.16,1.02,152.93,102.66,5.12,24.12,105.02,163.68,25.99,1.09,150.06,118.32,4.61,27.33,94.13,164.89
