task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,25.26,0.98,162.91,101.58,4.97,28.12,112.14,152.24,24.61,1.03,147.99,101.27,5.31,26.7,113.34,154.0
T8,6.023,24.95,1.07,164.39,102.49,5.21,26.5,110.85,167.03,26.04,1.12,164.99,109.42,5.27,25.72,102.08,163.74
T6,6.036,24.62,1.18,160.72,114.58,5.39,25.96,112.98,144.75,25.67,1.15,146.04,106.3,5.35,29.12,105.22,162.04
T6,6.057,25.17,1.16,164.17,111.33,5.18,26.01,104.04,154.7,24.51,1.19,142.48,107.78,5.32,28.69,104.9,141.85
T10,6.067,27.59,1.02,170.39,110.22,5.27,25.07,97.62,166.29,28.88,1.05,171.66,106.07,4.96,24.82,110.14,161.26
T3,6.079,28.8,1.06,157.25,106.37,4.74,23.51,102.91,169.93,27.95,1.0,156.68,118.24,4.68,26.33,105.71,168.26
T6,6.101,28.22,1.08,143.07,110.38,5.71,27.61,113.28,142.8,25.12,1.14,144.55,116.59,5.21,29.13,110.15,155.54
T2,6.103,26.98,0.94,148.76,101.66,5.25,25.22,114.26,161.71,28.57,0.94,159.31,95.87,5.51,26.79,97.13,159.43
T3,6.104,24.45,0.98,147.19,99.76,5.21,24.84,106.44,144.28,27.02,0.96,159.44,114.76,4.92,27.33,102.3,157.18
T2,6.11,24.96,0.95,143.88,103.9,5.11,27.94,108.57,154.51,28.35,0.99,165.48,106.68,5.93,27.78,101.52,159.83
T2,6.111,29.0,0.96,155.86,109.48,5.1,28.42,108.42,157.87,26.11,0.96,157.04,97.39,5.25,27.42,109.04,151.69
T9,6.122,25.94,1.06,146.64,106.07,5.12,24.93,107.19,155.0,24.76,0.99,168.6,99.22,5.68,27.18,111.66,159.11
T10,6.122,28.77,0.98,150.64,94.7,4.67,25.31,94.84,153.19,26.85,1.03,175.85,94.66,4.82,28.49,100.79,169.67
T3,6.14,27.97,0.98,144.36,103.33,5.06,24.66,100.11,159.69,27.41,1.06,164.25,111.18,4.85,26.97,106.93,146.99
T6,6.149,26.08,1.18,158.89,108.67,5.41,26.52,110.66,149.49,25.89,1.17,145.4,105.02,4.99,26.19,108.14,149.8
T10,6.165,27.34,1.12,166.69,105.46,5.42,24.76,99.83,154.78,27.11,1.07,158.57,94.65,4.85,26.14,110.89,159.03
T9,6.169,25.04,1.08,172.28,111.55,5.09,23.43,105.59,170.77,26.61,1.14,153.42,103.04,5.59,27.54,102.18,147.01
T10,6.183,26.02,1.1,168.21,96.72,5.43,27.76,111.61,162.15,28.8,1.07,152.06,102.29,5.35,26.4,108.85,171.51
T9,6.184,24.46,1.06,155.72,110.18,5.13,25.84,97.73,166.5,24.42,1.13,151.49,99.38,5.11,26.48,109.26,169.24
T7,6.198,25.31,1.03,157.54,100.1,5.46,27.06,113.34,151.76,25.04,0.96,149.06,101.58,5.06,28.75,111.78,162.16
T4,6.209,28.72,1.01,151.77,102.21,5.49,25.53,108.24,142.55,29.38,1.16,164.53,103.52,5.36,25.17,95.05,148.49
T9,6.241,26.99,0.99,169.29,110.7,5.81,27.27,95.18,150.58,26.19,1.07,153.86,113.76,5.64,24.26,95.98,153.12
T3,6.243,28.43,1.01,156.3,115.94,5.42,25.59,98.04,145.07,26.98,1.05,158.28,103.53,5.43,25.17,102.36,165.97
T2,6.245,28.57,1.07,157.67,107.32,5.88,26.95,100.74,144.64,25.27,0.99,165.43,97.04,5.16,25.18,105.11,158.71
T4,6.25,28.78,1.13,150.88,97.7,5.0,28.62,102.98,155.47,26.17,1.06,164.53,111.51,5.38,25.67,109.9,147.64
T4,6.253,28.07,1.06,146.78,111.38,5.12,27.45,106.09,152.43,28.84,0.98,161.69,103.94,5.62,27.43,101.4,158.82
T4,6.262,28.68,1.08,167.05,103.24,5.22,27.69,110.02,159.3,25.73,1.07,168.81,107.73,5.12,28.24,103.58,147.07
T1,6.27,26.86,1.03,150.49,104.36,5.05,25.53,102.93,173.1,25.2,1.13,162.5,103.41,5.32,28.36,96.02,160.66
T2,6.273,29.12,1.07,145.23,96.82,5.0,28.72,97.49,144.73,27.67,1.09,154.66,105.85,5.14,25.79,112.32,148.44
T3,6.283,25.46,0.93,146.31,109.38,4.74,26.4,110.09,158.51,24.89,0.97,167.01,114.02,4.81,25.16,107.98,147.33
T4,6.313,27.29,1.12,151.11,104.4,5.09,25.17,92.72,160.31,29.36,0.98,158.47,97.74,5.5,28.83,105.5,152.43
T7,6.32,24.35,1.09,161.44,113.67,5.42,27.73,109.04,154.33,25.07,0.94,144.44,102.24,5.28,26.7,105.59,167.75
T3,6.323,25.66,1.0,157.81,113.77,4.75,23.28,98.08,159.65,25.91,1.03,158.4,115.63,5.15,24.48,100.0,169.4
T3,6.326,27.87,0.94,146.79,114.59,5.36,25.87,107.38,166.44,25.44,1.01,166.72,114.36,5.08,25.52,105.29,163.6
T10,6.326,25.19,0.97,167.26,97.92,4.63,27.79,98.02,162.01,27.19,0.96,168.53,110.39,5.3,25.68,108.04,147.75
T1,6.329,25.04,1.05,148.19,111.3,5.65,25.19,110.11,152.57,25.86,0.97,152.97,104.06,5.26,26.01,102.7,162.38
T9,6.332,26.24,1.04,158.88,107.19,5.47,23.56,107.19,162.91,23.57,1.08,168.13,100.07,5.84,23.7,93.94,167.92
T4,6.351,26.44,1.12,169.42,111.21,5.63,28.78,104.29,161.74,29.63,1.12,148.66,98.47,5.71,25.02,109.15,162.14
T2,6.354,25.17,1.02,157.67,99.64,5.72,28.77,103.93,150.83,28.06,0.97,142.38,109.73,5.64,25.79,101.33,150.9
T8,6.363,27.01,1.06,161.24,100.25,5.09,27.54,107.38,162.77,26.32,1.08,170.68,100.25,4.91,26.11,107.86,169.43
T9,6.364,27.59,0.97,149.96,100.56,5.68,23.75,111.16,160.02,25.52,0.98,155.97,99.7,5.41,24.34,94.44,154.57
T9,6.373,25.51,1.02,145.96,106.54,5.74,23.48,107.46,167.92,23.8,1.09,151.84,97.54,5.16,26.98,101.56,160.01
T9,6.38,25.28,1.05,148.46,110.36,5.64,27.43,106.98,148.96,25.8,1.1,155.92,106.57,5.18,27.6,106.07,152.78
T1,6.432,24.1,0.96,154.8,103.35,5.53,25.8,102.66,153.86,27.39,0.97,148.19,99.01,4.97,26.04,102.07,173.5
T8,6.443,27.6,1.02,174.51,111.38,5.04,27.93,99.48,152.82,25.28,1.04,150.38,112.0,5.37,26.78,101.43,151.49
T9,6.448,25.15,1.11,172.76,103.81,5.61,23.76,109.26,162.07,27.58,1.01,145.72,107.87,5.32,27.69,106.65,144.91
T1,6.449,23.45,1.01,158.81,110.0,5.11,25.78,106.34,150.56,26.16,1.05,155.41,112.48,5.37,29.42,108.94,148.84
T7,6.464,25.73,0.95,150.15,115.56,4.94,26.23,104.48,169.44,24.78,1.03,144.48,114.4,5.07,28.01,100.67,150.17
T5,6.471,25.09,1.13,148.57,113.96,4.87,24.54,103.7,142.97,26.46,0.98,155.06,113.44,5.0,26.44,104.27,147.49
T10,6.487,27.75,1.09,178.06,109.54,5.26,25.96,100.45,172.81,28.38,1.02,167.26,104.83,4.72,25.5,111.02,169.57
T10,6.497,26.87,0.97,167.38,96.86,4.74,27.01,105.97,150.14,25.63,1.1,154.44,97.17,5.04,28.37,97.4,148.23
T9,6.502,26.69,1.04,167.18,103.73,5.65,25.57,111.16,163.63,24.7,1.0,150.04,113.05,5.49,26.12,103.76,168.78
T3,6.506,27.95,1.01,153.74,106.54,5.36,24.03,96.76,149.84,27.78,1.02,160.19,103.84,5.31,26.46,101.95,161.03
T3,6.53,28.33,1.07,166.62,114.12,4.82,25.93,95.83,165.99,25.95,0.97,162.44,112.97,5.14,24.57,100.48,158.52
T6,6.531,27.96,1.17,157.25,101.88,5.13,29.14,106.41,144.66,25.35,1.01,149.31,108.54,5.41,29.2,106.86,157.59
T2,6.54,25.95,0.99,155.5,105.79,5.0,25.45,110.08,145.99,26.17,0.98,166.81,100.72,5.44,28.34,106.16,161.63
T1,6.544,25.57,0.97,148.87,99.78,5.39,27.67,100.15,157.35,24.18,1.08,151.94,101.75,4.95,25.66,108.2,155.81
T2,6.576,26.59,1.1,163.14,98.6,5.74,28.46,105.12,166.43,28.76,1.07,143.55,102.78,5.2,26.85,112.52,148.87
T10,6.583,24.38,1.04,156.18,98.74,5.15,27.85,107.64,166.72,25.99,1.09,154.45,95.95,5.16,27.68,101.01,157.78
T3,6.583,28.69,1.09,164.09,101.03,5.0,27.24,95.6,158.18,24.86,0.93,144.64,106.36,4.68,24.84,105.6,157.29
T2,6.595,26.62,1.09,156.54,102.94,5.37,24.55,108.69,155.98,25.57,1.06,160.52,111.07,5.05,24.73,108.48,151.24
T3,6.595,28.42,0.99,149.79,114.8,4.95,27.33,105.22,151.57,25.1,1.06,163.86,101.18,5.38,24.31,97.74,145.07
T3,6.596,24.96,1.03,149.57,106.39,4.65,27.16,104.71,161.07,24.6,0.99,160.18,103.26,5.19,26.78,107.31,170.32
T7,6.616,23.85,1.05,153.35,102.98,5.04,28.08,105.57,168.14,27.85,1.06,150.91,108.21,5.04,28.28,103.84,174.9
T8,6.69,27.86,1.01,156.97,114.45,5.04,26.6,97.05,164.04,24.67,1.1,149.56,108.92,5.64,24.2,98.81,160.77
T2,6.696,27.6,1.03,146.34,100.91,5.08,28.91,106.35,145.84,27.66,1.04,145.99,102.74,5.52,25.33,101.0,166.24
T5,6.713,29.53,1.01,151.29,116.79,5.08,25.51,107.05,148.03,27.71,1.12,160.46,107.18,5.02,27.96,97.3,148.06
T3,6.713,28.74,0.93,152.7,113.24,4.88,26.92,97.67,148.67,28.48,1.08,162.89,100.08,5.23,27.15,108.92,160.91
T7,6.768,23.59,1.03,168.77,112.69,4.76,29.21,104.84,175.82,23.76,0.97,144.69,101.76,5.15,28.4,104.49,170.64
T4,6.769,27.36,1.12,145.62,100.94,5.42,26.87,97.09,157.63,25.34,0.98,145.79,104.83,5.58,25.6,95.68,153.85
T6,6.781,24.23,1.15,162.13,110.49,5.68,27.12,106.91,156.38,27.38,1.08,162.75,114.35,5.46,27.75,103.07,166.74
T4,6.8,28.53,1.08,152.89,107.62,5.27,26.76,110.08,153.63,26.17,1.08,159.13,107.0,5.58,29.22,102.16,152.34
T1,6.807,25.67,1.09,154.0,108.84,5.38,26.72,104.07,156.15,27.42,1.1,168.05,96.8,5.47,26.78,102.36,155.47
T10,6.808,25.98,0.96,163.08,108.67,4.91,26.32,111.53,156.37,28.37,0.98,170.81,108.04,5.45,26.0,110.09,172.74
T5,6.83,25.46,1.09,160.91,106.89,5.51,25.2,98.02,158.4,25.49,1.08,158.43,116.01,5.52,25.26,109.72,163.12
T2,6.83,26.67,1.04,164.24,96.87,5.59,27.94,104.15,159.51,24.8,1.06,148.48,97.89,5.79,27.87,105.94,143.45
T5,6.838,26.11,0.99,172.23,112.11,5.12,25.58,105.2,159.86,29.17,0.99,165.5,106.53,5.22,28.2,108.47,160.82
T6,6.841,23.75,1.06,141.24,116.04,4.94,26.93,106.18,161.82,25.73,1.05,151.56,103.79,5.17,28.92,109.74,145.64
T7,6.866,24.64,0.92,148.1,100.92,5.47,25.59,101.16,171.15,24.5,1.0,146.58,103.07,5.57,27.96,103.4,150.32
T5,6.876,28.62,1.13,170.46,118.75,5.33,26.85,110.11,152.1,28.27,1.0,150.2,106.56,5.12,28.13,95.84,150.1
T5,6.897,26.43,1.11,172.81,106.21,4.78,27.58,97.23,159.63,26.91,1.03,148.18,103.12,5.41,27.76,104.06,163.16
T8,6.901,26.88,1.01,170.4,105.05,5.36,26.15,101.93,160.8,24.32,1.11,150.03,102.76,5.3,23.91,107.7,165.99
T7,6.903,25.86,0.94,146.77,100.92,4.7,29.44,116.14,164.4,24.62,1.06,169.35,113.75,4.9,27.5,104.2,160.44
T4,6.913,25.92,1.08,147.88,109.81,5.11,28.07,100.08,161.69,26.64,1.02,149.16,111.51,5.15,29.45,107.26,164.72
T8,6.914,27.39,1.12,164.08,108.06,5.27,23.99,112.76,165.37,27.01,1.08,167.94,101.46,5.21,26.34,97.16,163.73
T1,6.922,24.27,0.98,156.08,109.5,5.14,27.29,108.79,175.23,23.59,0.98,148.46,101.57,5.51,27.08,101.76,149.74
T10,6.933,25.08,1.14,165.34,109.21,4.66,27.57,104.38,171.19,24.47,1.05,178.12,96.56,5.05,26.22,96.37,163.23
T3,6.938,28.75,1.0,166.55,109.88,5.24,25.77,103.84,160.53,26.82,1.09,151.65,117.53,5.21,24.23,95.36,160.47
T7,6.944,25.59,1.02,145.08,103.52,5.28,25.47,101.04,155.15,24.61,0.94,157.47,115.58,4.88,27.09,109.55,151.84
T10,6.958,25.62,1.11,166.33,97.53,5.42,24.54,96.2,155.95,24.84,1.09,157.56,107.27,5.45,25.61,99.94,171.39
T8,6.96,27.65,1.09,168.3,101.1,5.16,26.27,107.44,160.2,24.69,1.04,167.64,115.05,5.34,25.72,100.67,150.58
T8,6.971,25.69,1.05,153.13,104.87,5.58,27.3,106.17,152.82,27.86,1.07,152.84,108.4,5.44,26.5,98.32,151.49
T1,6.974,25.82,1.04,168.96,105.7,5.0,26.27,107.09,150.71,26.37,1.03,168.33,95.08,5.59,25.39,107.71,156.27
T1,6.982,23.87,0.95,162.84,96.58,5.56,28.62,103.32,161.73,23.08,1.13,162.9,110.59,5.0,25.34,108.07,152.34
T9,7.002,25.3,1.02,166.27,98.8,5.51,25.26,94.68,157.77,26.24,1.06,156.6,107.28,5.06,24.05,103.76,162.8
T10,7.003,25.14,1.07,156.87,99.46,5.18,25.95,102.9,152.85,26.45,1.0,178.67,108.37,5.2,28.02,100.63,149.77
T6,7.011,24.5,1.17,156.34,116.34,4.94,25.81,114.24,155.11,28.03,1.13,147.79,112.43,5.71,25.08,112.92,156.78
T7,7.017,26.96,1.03,161.24,109.21,4.71,29.1,98.52,164.33,25.04,1.03,149.03,108.31,5.38,27.61,109.59,151.45
T9,7.037,26.57,1.08,157.13,113.85,5.92,24.64,103.14,170.99,23.65,1.04,145.45,108.48,5.12,25.64,110.5,162.31
T6,7.042,24.11,1.01,150.28,110.17,5.11,28.85,102.91,149.37,24.54,1.18,162.67,107.25,5.63,29.5,100.99,165.11
T7,7.049,26.88,1.01,158.1,112.42,5.33,27.84,112.09,153.01,25.58,1.04,158.0,106.86,5.51,28.92,108.06,173.94
T8,7.063,25.6,1.15,149.14,98.99,5.58,25.11,103.32,170.62,25.92,1.14,165.7,116.29,5.16,25.88,108.96,154.82
T8,7.065,24.58,1.14,161.81,116.85,5.2,26.47,105.41,150.28,24.51,1.15,174.17,116.29,5.67,27.76,103.4,152.82
T5,7.068,29.02,1.06,160.22,109.56,5.51,24.97,106.74,151.87,28.08,1.06,160.23,113.58,5.43,27.4,109.0,142.99
T6,7.069,24.47,1.19,156.96,115.37,4.9,25.18,109.27,152.78,27.57,1.18,157.8,100.62,5.21,27.73,114.35,141.11
T8,7.072,27.69,1.09,164.31,98.96,5.71,23.76,100.25,169.22,27.8,1.0,167.1,117.18,5.34,24.52,100.96,165.99
T1,7.076,23.7,1.01,168.43,109.54,5.45,29.39,111.32,167.03,26.52,1.1,168.66,112.74,5.63,28.76,111.25,151.84
T7,7.095,25.19,1.04,153.49,103.78,4.94,29.27,110.16,164.34,26.0,0.93,152.33,114.66,5.14,29.05,102.69,171.68
T5,7.106,25.36,0.99,159.88,111.82,5.31,26.75,108.56,154.99,25.8,0.96,156.6,116.53,4.75,25.62,110.33,142.81
T4,7.116,28.66,1.13,157.18,99.08,5.59,26.29,103.19,148.49,26.42,0.98,145.9,103.31,5.68,27.17,108.01,152.24
T1,7.131,23.31,0.97,162.9,96.49,5.07,26.26,109.65,174.93,27.29,1.0,166.67,111.09,5.21,29.43,109.11,174.53
T6,7.166,24.62,1.18,160.4,112.22,5.38,26.58,112.34,153.41,27.65,1.03,161.47,115.7,5.58,25.11,115.93,143.58
T5,7.176,28.03,1.05,162.09,118.6,5.23,26.2,107.46,144.51,26.05,1.05,151.72,114.44,4.96,28.95,108.91,162.4
T3,7.182,26.08,0.96,162.53,109.31,4.88,26.87,110.68,161.63,27.86,1.09,147.76,104.98,4.77,25.77,109.07,163.68
T4,7.183,29.45,0.99,170.17,101.78,5.5,28.54,106.75,157.6,25.53,1.05,168.06,109.13,5.27,29.25,94.95,163.35
T5,7.184,25.75,1.06,168.89,118.39,5.55,25.47,96.63,155.26,26.61,1.07,170.38,108.47,5.17,28.59,93.6,165.91
T3,7.185,27.54,1.04,145.26,99.94,4.95,23.64,101.35,151.4,27.69,0.99,145.55,102.82,5.14,25.74,96.71,147.49
T4,7.185,25.55,1.01,164.6,113.38,5.37,26.51,97.66,144.92,29.28,0.99,171.23,106.67,5.44,27.25,103.77,144.59
T6,7.188,24.99,1.11,162.24,102.81,5.1,26.21,112.92,165.01,24.89,1.14,148.0,103.09,4.97,29.2,101.02,163.48
T4,7.189,27.68,0.99,145.44,103.83,5.35,29.24,98.72,161.71,26.67,1.06,162.43,101.78,5.0,28.26,102.58,153.76
T8,7.189,26.56,1.13,167.21,103.36,5.55,27.35,104.22,154.51,25.62,1.16,161.0,104.3,4.95,26.9,107.1,161.09
T9,7.2,24.38,0.98,145.67,110.3,5.23,23.58,110.76,162.36,24.18,1.09,147.42,102.91,5.45,26.02,107.98,162.07
T7,7.203,26.48,1.08,150.72,111.16,5.46,25.55,99.11,163.91,24.83,0.98,153.43,114.07,4.96,26.34,105.59,166.4
T10,7.206,27.91,0.98,154.46,94.8,5.15,27.74,96.28,162.32,27.37,1.05,167.04,108.37,5.26,26.54,103.72,153.11
T2,7.206,25.43,0.95,148.36,110.7,5.57,26.82,109.28,146.21,29.18,0.99,168.13,106.43,5.57,27.43,106.42,150.67
T10,7.265,26.53,1.1,161.48,103.22,4.77,25.83,96.55,166.76,27.22,0.99,159.76,104.05,5.03,26.9,103.32,158.91
T5,7.271,26.11,1.06,162.28,103.56,4.91,28.8,107.36,155.18,27.77,1.14,147.49,114.41,4.76,27.01,103.64,148.71
T3,7.273,26.73,1.01,157.23,113.94,4.62,26.92,101.64,161.84,26.37,0.96,142.56,106.62,5.41,24.3,110.23,159.76
T10,7.288,25.47,1.05,170.69,97.88,5.25,27.67,98.97,148.24,24.47,1.03,159.85,104.42,5.26,27.07,111.61,164.82
T6,7.289,25.54,1.08,150.09,101.21,4.89,27.18,114.93,160.87,24.82,1.1,143.58,101.86,5.29,27.1,100.94,161.04
T4,7.291,27.12,1.07,153.38,113.65,5.65,29.05,102.62,145.84,27.28,1.09,155.62,101.05,5.47,25.53,92.8,145.28
T4,7.293,28.59,1.02,148.56,111.32,5.69,29.12,107.29,147.85,28.77,0.98,150.89,104.93,5.49,26.56,102.29,149.91
T7,7.308,27.06,1.09,159.09,102.55,5.38,27.84,104.26,151.58,23.58,1.01,160.87,113.22,4.98,29.54,110.25,152.76
T4,7.324,27.67,1.08,168.07,106.16,5.33,28.89,98.3,142.08,27.59,1.09,163.36,107.98,5.64,25.38,108.14,167.7
T4,7.338,25.82,0.98,152.95,107.11,5.22,28.01,95.39,142.55,29.43,1.01,149.9,98.75,5.33,29.1,107.71,151.73
T4,7.343,25.47,1.14,146.07,104.4,5.17,29.24,107.92,156.89,27.42,0.99,147.96,111.82,5.68,25.09,95.78,155.77
T1,7.346,24.28,1.02,170.69,101.03,5.1,26.28,95.27,175.49,26.04,1.03,148.54,104.94,5.28,26.88,104.75,153.66
T7,7.361,24.05,1.08,154.59,107.67,5.51,26.99,101.93,170.26,24.98,0.94,165.86,111.58,5.3,28.27,110.12,165.28
T4,7.385,25.28,1.14,169.92,109.4,5.55,25.82,93.33,146.99,26.64,1.13,147.69,109.46,5.56,29.12,103.0,157.26
T2,7.397,26.24,1.11,168.37,96.36,5.82,28.74,113.84,168.23,26.74,1.1,162.02,108.62,5.73,27.21,108.75,163.63
T4,7.411,25.71,1.02,167.56,98.77,5.02,27.91,93.51,155.97,26.94,1.0,163.14,100.75,5.3,27.3,108.01,165.96
T8,7.418,27.87,1.1,173.39,111.43,4.96,26.31,108.88,170.18,25.38,1.07,153.29,101.32,5.3,24.39,107.47,147.43
T2,7.419,27.4,0.96,149.79,99.99,5.45,26.07,96.85,156.03,26.66,1.05,159.8,105.83,5.42,25.83,102.97,151.71
T8,7.425,25.9,1.15,163.44,99.7,5.77,26.86,95.72,152.45,27.82,1.15,174.07,110.64,5.3,26.19,108.82,162.71
T4,7.44,29.36,1.02,154.62,112.25,5.2,28.6,94.54,162.47,28.5,1.04,162.69,113.21,5.15,28.04,97.22,168.18
T1,7.45,24.27,1.04,168.69,97.72,5.39,29.36,104.63,156.65,25.06,1.1,166.42,96.01,5.15,25.88,96.73,171.18
T8,7.451,26.34,1.13,162.02,117.27,5.73,26.61,112.76,149.11,26.86,1.18,152.74,107.04,4.98,25.0,105.97,153.19
T7,7.46,25.52,0.99,159.11,109.74,5.44,26.41,111.33,153.4,24.88,1.0,145.88,109.34,4.98,26.92,106.12,156.75
T10,7.478,27.66,0.97,173.86,94.62,5.44,28.54,105.97,170.34,28.24,0.97,165.98,109.46,4.6,28.54,94.2,167.69
T7,7.483,27.29,0.96,161.44,111.13,5.17,26.17,112.11,172.28,25.86,1.05,159.4,113.92,5.21,25.28,100.55,166.9
T8,7.488,27.91,1.14,174.97,98.83,5.32,23.86,113.28,151.6,23.93,1.02,175.83,113.57,5.37,27.78,107.78,170.1
T1,7.496,26.79,1.04,172.32,111.31,5.14,27.08,97.68,174.69,25.18,1.1,156.72,100.26,5.03,26.68,108.92,154.34
T9,7.497,23.73,1.0,169.96,105.18,5.78,25.04,96.89,160.25,27.22,1.0,171.85,106.99,5.67,26.37,108.75,168.21
T6,7.498,27.31,1.06,157.62,100.78,4.82,26.42,100.07,165.94,27.8,1.19,158.0,115.44,5.11,25.46,107.57,151.69
T2,7.525,25.82,0.94,147.47,104.76,5.25,28.73,102.44,159.94,27.86,0.94,154.28,105.35,5.55,28.15,113.62,147.72
T9,7.525,27.41,1.09,171.44,100.98,5.77,26.57,108.3,158.96,23.52,1.1,164.19,115.25,5.55,26.93,107.3,145.52
T10,7.541,27.48,1.11,161.04,104.04,5.14,26.54,105.81,147.03,25.71,0.97,177.36,100.89,5.39,26.59,101.55,167.44
T4,7.545,25.13,1.06,155.62,103.42,5.68,29.3,109.87,151.37,28.03,0.98,150.74,98.75,5.5,26.42,106.08,151.37
T3,7.547,27.02,0.94,151.04,100.32,5.13,26.6,100.52,151.88,28.44,1.06,166.88,100.09,4.98,27.15,108.55,169.77
T2,7.552,25.94,0.98,166.59,97.94,5.36,28.04,98.66,147.11,25.96,1.09,160.14,111.88,5.0,26.99,111.16,144.66
T7,7.565,23.93,1.08,161.63,112.36,4.79,25.12,116.28,169.76,25.62,0.98,165.18,107.83,4.9,29.5,98.89,162.48
T9,7.583,25.98,1.0,157.11,101.64,5.04,26.34,98.91,164.62,26.46,1.13,169.65,111.04,5.13,27.05,99.2,159.52
T6,7.593,26.62,1.1,159.32,114.3,5.58,25.62,101.98,141.83,24.42,1.06,141.05,117.22,5.13,28.69,101.84,151.56
T8,7.595,23.93,1.01,167.01,100.44,4.97,27.88,112.22,148.79,28.17,1.15,171.42,113.84,5.8,24.23,100.91,172.22
T2,7.611,26.81,1.02,149.82,112.12,5.49,26.11,110.48,160.0,25.18,1.04,148.97,96.56,5.5,26.27,103.1,166.28
T3,7.622,24.65,1.03,154.17,112.14,5.0,25.54,99.94,163.12,28.16,1.07,150.69,115.08,5.4,25.69,99.38,166.41
T9,7.633,26.86,1.03,162.34,100.28,5.53,26.3,108.52,153.84,25.76,1.12,163.63,111.97,5.18,23.35,106.66,161.22
T7,7.638,26.97,0.94,149.33,100.55,4.94,28.86,100.04,148.72,23.86,0.95,157.56,109.18,5.07,29.77,99.3,172.08
T2,7.64,26.46,1.0,157.37,104.28,5.83,27.39,96.91,143.68,24.71,0.98,167.5,111.88,5.58,26.46,104.67,163.81
T3,7.643,27.8,1.09,142.46,99.89,5.01,25.25,96.29,154.52,27.74,0.95,167.16,117.72,4.87,25.76,96.71,161.07
T1,7.648,23.91,1.05,168.46,99.06,5.8,27.84,105.39,165.87,26.33,1.09,148.24,97.91,5.59,26.93,103.1,148.97
T4,7.656,26.37,1.05,159.75,102.27,5.68,29.24,107.62,157.48,27.45,1.13,149.2,110.23,4.99,26.1,109.78,149.48
T2,7.66,28.95,1.0,153.38,96.56,5.16,27.26,106.18,167.29,25.27,1.01,144.16,100.36,5.41,27.82,103.43,163.63
T6,7.682,23.81,1.05,162.84,115.11,5.64,27.73,108.21,166.03,24.74,1.04,144.42,101.81,5.55,25.21,112.27,144.75
T5,7.684,25.8,1.02,168.02,112.03,5.33,24.49,98.73,167.88,28.5,1.14,160.12,107.8,5.19,28.8,101.91,168.43
T4,7.687,26.74,1.16,168.73,98.88,5.4,27.62,107.82,146.22,26.4,1.13,163.95,96.68,5.49,29.17,100.92,162.25
T6,7.693,27.61,1.05,152.78,101.94,5.0,26.15,98.6,154.43,24.09,1.18,144.42,101.83,4.92,28.75,113.04,155.54
T10,7.694,28.69,1.02,178.69,94.65,4.78,24.75,111.97,167.74,24.6,0.96,165.02,102.97,5.33,28.52,102.73,170.32
T6,7.709,26.15,1.16,162.54,112.43,5.42,24.96,102.8,146.82,26.78,1.03,154.74,115.21,5.29,28.33,108.11,144.18
T4,7.71,28.88,0.98,160.76,102.13,5.02,26.56,104.46,166.68,25.56,1.13,161.57,113.28,5.3,26.69,107.66,145.09
T10,7.751,26.83,1.08,172.94,98.38,5.46,24.42,107.92,170.07,25.98,1.01,174.76,109.09,4.86,24.84,96.04,154.49
T1,7.777,25.61,0.97,160.26,110.46,5.83,25.31,106.68,175.51,24.88,1.02,150.71,100.38,5.31,29.28,111.95,158.7
T7,7.808,24.97,1.04,144.5,103.52,5.09,29.34,102.68,148.76,24.67,0.96,151.85,108.81,4.74,28.35,100.4,167.63
T2,7.817,28.44,1.01,152.8,106.68,5.77,26.24,103.43,147.91,26.09,1.05,148.0,110.18,5.1,24.47,98.72,159.89
T10,7.82,24.45,0.96,162.15,100.32,4.77,28.52,105.72,170.68,27.4,1.03,162.0,97.24,5.39,28.28,111.61,170.07
T5,7.83,25.74,1.0,150.74,110.73,4.73,25.54,97.56,153.35,26.0,1.05,151.97,101.84,5.25,25.08,94.64,162.47
T5,7.834,24.92,0.98,163.14,102.23,5.41,25.96,96.27,157.15,28.96,0.98,160.45,116.33,5.5,24.54,110.49,157.54
T2,7.838,24.71,0.96,165.34,111.4,5.85,25.25,100.25,154.49,27.28,0.94,158.59,104.43,5.5,26.91,101.24,158.36
T6,7.852,24.56,1.01,147.67,99.65,5.1,27.78,100.46,163.58,25.9,1.18,155.57,114.4,5.36,26.22,106.79,157.68
T1,7.865,24.36,0.96,147.49,109.99,5.22,29.28,99.26,172.26,24.58,1.02,150.18,112.22,5.59,29.02,113.12,166.38
T6,7.889,24.11,1.08,159.0,104.86,4.92,29.13,103.85,163.05,23.78,1.17,155.85,104.26,5.11,28.28,115.43,143.04
T5,7.891,28.2,1.04,160.85,107.35,5.01,25.92,101.94,165.89,25.75,0.98,166.77,106.21,5.58,27.39,109.65,152.81
T9,7.895,24.33,1.11,165.12,100.91,5.14,26.74,102.91,158.12,24.84,1.06,162.39,102.91,5.9,26.14,110.52,156.36
T8,7.94,24.58,1.03,163.07,106.06,5.2,26.87,111.26,161.27,26.73,1.18,159.99,108.68,5.4,27.47,100.18,150.74
T6,7.952,26.1,1.17,143.61,116.67,5.66,26.09,108.12,157.01,28.14,1.12,155.36,118.38,5.01,29.07,100.46,157.71
