task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,27.2,1.1,154.1,105.59,5.43,26.14,103.22,165.89,27.02,0.96,166.7,107.83,5.63,27.16,101.43,150.31
T7,5.965,26.93,1.09,159.82,113.77,4.85,28.01,113.33,156.53,25.68,1.05,147.42,108.46,4.96,28.41,111.45,169.32
T2,5.969,25.94,0.98,146.78,96.44,5.14,26.81,107.11,144.66,24.96,0.99,153.26,112.91,5.14,26.83,102.68,152.02
T3,5.99,26.9,1.04,162.49,111.16,4.76,26.26,99.57,158.72,27.98,0.97,154.69,108.81,5.34,25.23,97.9,161.87
T9,5.998,26.47,1.14,145.93,110.91,5.11,27.3,110.26,153.32,24.75,1.02,155.29,111.07,5.29,23.58,96.02,147.39
T7,6.021,25.68,1.02,165.64,102.82,4.78,26.68,104.08,148.68,27.21,1.08,166.61,106.83,5.5,26.75,116.63,170.01
T1,6.023,26.82,0.98,159.0,97.18,5.21,29.11,104.54,165.19,25.82,1.12,159.64,104.03,5.21,26.79,110.11,155.99
T8,6.024,25.73,1.14,164.54,102.87,5.2,26.87,110.0,145.79,27.1,1.01,148.79,101.62,5.24,23.5,110.28,151.58
T1,6.025,26.68,1.04,160.58,112.59,5.5,27.67,97.97,166.0,26.22,1.03,146.63,105.89,5.11,28.88,102.45,150.25
T6,6.026,28.05,1.04,141.44,100.78,5.71,26.7,105.68,143.81,28.04,1.07,159.86,104.92,5.48,25.92,100.0,151.74
T4,6.029,26.35,1.04,162.09,99.76,5.06,29.12,105.58,166.2,25.66,1.01,158.53,110.52,5.63,25.1,110.07,149.05
T9,6.052,26.61,1.01,157.76,112.09,5.06,24.54,96.84,165.68,24.99,1.01,166.95,114.39,5.64,26.72,96.17,170.02
T6,6.056,28.11,1.12,158.43,109.83,5.49,26.46,112.49,148.54,24.76,1.1,138.39,102.77,5.41,28.78,105.7,149.18
T1,6.062,26.09,1.02,166.55,98.88,5.69,28.73,98.23,166.12,25.58,1.07,155.26,106.94,5.67,26.57,113.17,171.41
T4,6.07,26.25,1.03,165.62,111.8,5.29,27.08,93.53,145.35,25.09,1.03,162.06,110.05,4.99,28.6,106.63,146.99
T6,6.095,27.98,1.09,146.72,116.94,5.53,29.11,114.93,141.0,26.27,1.13,146.41,111.68,4.93,27.99,101.64,163.63
T4,6.106,26.48,1.1,147.77,98.77,5.12,25.5,104.11,146.57,28.42,1.06,155.57,103.98,5.66,27.28,108.32,152.76
T6,6.112,24.58,1.16,155.1,114.37,4.96,29.26,104.51,158.94,27.22,1.17,161.1,102.59,5.37,28.74,98.44,141.85
T6,6.113,28.01,1.02,139.1,100.54,5.54,25.4,104.76,144.35,25.57,1.04,151.76,118.23,5.53,28.8,112.34,154.43
T5,6.118,26.37,1.06,148.99,118.14,5.24,27.65,99.95,159.26,27.18,1.09,149.9,118.39,5.13,28.56,98.2,149.68
T10,6.147,27.11,0.97,178.57,99.46,5.02,24.78,100.02,156.46,25.71,1.04,168.38,96.22,4.72,24.77,96.79,170.22
T2,6.152,28.3,1.1,143.9,97.66,5.44,26.3,109.34,150.92,27.86,0.93,151.04,95.88,5.41,25.45,112.63,150.9
T9,6.161,26.47,1.0,154.87,105.94,5.35,23.4,106.41,167.38,23.58,1.11,167.95,101.24,5.62,23.93,100.37,151.74
T4,6.162,27.99,1.14,163.9,98.68,5.07,26.96,107.74,163.98,28.0,1.06,153.37,101.11,5.3,26.55,103.26,163.1
T9,6.168,25.13,1.0,164.25,105.97,5.3,27.49,108.65,147.82,27.32,1.13,161.72,106.4,5.07,24.59,106.61,168.11
T6,6.181,24.24,1.08,152.86,101.27,5.19,25.83,105.72,149.74,28.04,1.1,149.74,107.03,5.55,26.81,101.64,157.69
T6,6.208,25.61,1.11,160.75,110.48,5.15,25.23,114.86,166.69,27.45,1.09,150.86,101.03,5.03,25.8,98.07,141.54
T6,6.219,25.19,1.09,161.41,112.58,4.85,28.38,99.28,153.41,26.46,1.19,155.95,117.89,5.68,29.48,106.69,144.71
T8,6.223,27.62,1.01,152.8,114.85,4.95,24.06,106.04,146.06,26.48,1.18,174.41,106.62,5.81,24.7,107.6,156.84
T7,6.226,27.51,0.97,159.64,106.35,5.23,26.15,115.43,165.32,25.15,0.99,164.79,115.66,5.28,26.8,101.97,172.97
T5,6.228,25.11,1.07,162.37,117.44,4.98,24.77,108.64,151.63,27.0,1.07,159.64,105.8,4.85,26.77,104.54,143.73
T5,6.248,27.26,1.06,169.0,103.25,5.5,28.7,103.91,154.14,27.66,0.98,158.31,102.69,5.36,26.28,98.63,154.89
T1,6.254,27.38,1.03,161.44,100.79,5.12,27.37,101.99,166.24,25.39,0.97,161.28,108.02,5.83,28.8,104.86,162.27
T4,6.257,25.75,1.07,152.57,107.28,5.22,29.3,109.84,151.19,27.41,0.98,154.09,99.74,5.51,25.77,96.32,162.56
T5,6.259,29.57,1.06,151.48,108.93,5.12,28.8,94.54,162.1,25.06,0.97,158.07,115.62,5.55,27.24,111.0,149.28
T9,6.266,24.33,1.04,150.14,107.72,5.31,24.68,109.68,160.02,24.84,0.97,155.72,109.88,5.78,23.36,108.28,155.03
T8,6.271,24.47,1.1,167.26,104.5,5.71,26.18,104.43,155.2,27.04,1.04,151.33,104.14,5.02,24.06,111.41,158.53
T8,6.304,26.54,1.15,173.42,109.93,5.61,26.94,104.6,163.42,25.41,1.17,174.41,117.18,5.45,27.11,110.21,165.79
T3,6.331,27.06,0.94,161.34,105.28,5.21,23.43,105.13,147.13,26.49,1.04,154.17,112.97,4.92,23.96,94.95,150.18
T7,6.337,25.3,0.95,161.28,113.94,4.92,29.42,109.2,170.98,26.54,0.96,148.82,97.7,4.92,26.31,110.02,175.72
T7,6.347,26.64,1.03,147.7,104.65,4.88,27.83,112.62,174.83,27.46,0.98,153.39,105.66,5.51,25.25,110.87,149.71
T4,6.367,25.82,1.14,160.42,110.49,5.35,29.32,109.69,156.82,28.79,1.03,167.56,107.08,4.85,24.94,97.15,158.05
T3,6.385,24.6,0.95,142.72,100.85,4.81,26.11,99.96,146.88,27.45,0.99,143.03,101.2,4.89,26.62,95.28,168.55
T1,6.395,24.28,0.96,151.94,99.36,5.28,25.91,105.37,159.04,23.56,0.97,161.28,101.17,5.83,28.15,102.31,159.69
T1,6.396,24.08,1.13,152.88,96.33,5.68,27.34,96.5,167.16,24.13,0.98,160.55,95.61,5.09,25.13,108.54,149.48
T2,6.396,25.01,1.08,154.66,99.68,5.04,27.59,112.21,157.41,26.31,1.08,148.48,112.92,5.63,24.72,106.92,154.29
T4,6.405,25.34,1.14,160.42,96.42,5.5,27.31,102.16,164.47,26.96,1.1,170.7,104.01,5.05,27.53,95.13,164.75
T3,6.423,28.71,1.05,165.93,100.36,4.86,23.96,111.24,153.66,25.64,0.98,168.46,107.4,5.08,24.19,107.31,167.21
T8,6.425,27.33,1.17,162.69,111.0,5.57,27.32,113.48,156.27,24.17,1.09,159.06,117.49,5.53,27.0,107.34,162.89
T3,6.425,28.49,1.07,156.65,110.85,4.68,25.01,109.01,153.66,24.41,1.0,158.85,118.23,4.92,26.53,110.08,160.32
T3,6.429,24.83,0.95,164.94,118.24,5.37,24.02,107.26,166.68,28.24,1.09,167.68,101.11,5.24,24.57,101.68,164.45
T3,6.434,25.66,1.05,145.19,111.57,4.7,27.2,103.82,161.76,24.52,0.95,152.5,109.93,4.91,24.23,94.2,170.63
T5,6.434,25.44,1.12,148.93,109.0,4.85,26.3,100.84,158.97,28.82,0.97,150.91,115.43,5.32,24.99,97.61,165.99
T9,6.445,25.82,1.1,147.34,114.12,5.59,26.92,105.97,156.62,26.25,1.14,167.2,108.6,5.22,23.61,109.11,166.62
T3,6.448,28.41,0.99,158.39,106.61,5.31,27.2,100.48,164.87,25.62,1.02,168.08,110.46,5.32,23.29,101.68,159.56
T5,6.45,25.12,1.13,164.92,116.66,5.25,28.94,98.7,151.21,29.29,1.1,167.74,107.59,5.35,26.76,95.5,148.42
T3,6.451,25.49,0.97,158.5,107.34,4.93,24.47,108.98,167.18,28.69,1.08,163.56,101.74,4.69,23.87,94.69,167.57
T2,6.463,26.95,1.03,159.78,111.05,5.92,27.51,99.7,155.87,24.95,1.03,152.59,100.65,5.93,28.02,106.6,160.68
T5,6.471,25.55,1.08,148.57,112.09,5.56,26.65,104.24,147.11,28.1,1.13,160.46,107.9,5.47,27.65,101.65,149.66
T3,6.477,26.44,0.93,147.49,112.17,4.89,23.65,94.01,151.64,26.97,1.06,166.49,104.82,5.08,24.29,96.94,168.18
T8,6.482,24.37,1.03,162.42,115.41,5.27,27.76,103.54,144.86,25.61,1.14,172.89,111.63,5.4,26.19,102.37,171.49
T6,6.51,26.16,1.09,163.67,116.4,4.92,29.17,104.48,142.18,26.65,1.11,158.89,116.24,5.45,27.49,112.52,144.32
T1,6.528,23.59,1.04,150.67,106.93,5.73,29.55,102.47,167.03,25.81,0.96,160.58,105.5,5.34,26.74,105.38,154.32
T1,6.537,24.22,0.99,162.65,99.61,5.21,25.55,106.38,156.57,25.07,0.98,158.78,112.55,5.34,28.81,97.66,170.69
T2,6.541,26.7,1.06,152.84,96.8,5.33,28.72,104.55,167.33,27.1,1.1,156.58,106.31,5.85,27.26,106.06,152.02
T3,6.556,25.53,0.94,144.55,116.55,5.33,25.08,101.68,168.48,28.07,1.02,167.38,113.65,4.98,25.94,109.53,156.57
T1,6.556,27.13,0.97,168.53,109.01,5.03,26.74,104.75,172.7,25.24,1.06,164.84,95.73,5.51,27.2,103.44,160.0
T9,6.561,25.88,1.01,156.91,105.61,5.73,25.52,104.28,167.16,26.62,0.96,165.7,101.34,5.59,26.32,110.79,161.35
T3,6.575,27.63,0.95,166.44,103.66,5.43,26.11,99.29,151.65,25.56,1.0,145.99,111.08,5.22,25.91,107.78,159.07
T10,6.575,26.62,1.06,172.15,102.24,5.44,26.46,100.27,166.46,28.9,1.04,169.64,97.54,4.83,26.04,106.95,152.61
T9,6.59,25.61,1.02,167.21,99.58,5.24,26.5,101.87,163.48,27.32,0.96,165.74,100.17,5.85,26.45,103.8,160.64
T3,6.595,28.41,1.01,150.06,99.97,4.98,23.2,105.47,161.87,24.81,0.99,145.38,114.92,4.65,24.56,106.58,146.72
T8,6.608,26.91,1.16,154.29,114.89,5.65,24.59,103.16,155.98,26.69,1.13,171.92,101.43,5.79,27.05,96.47,156.02
T5,6.609,27.87,1.1,172.81,100.78,5.23,27.32,104.01,158.18,25.19,1.0,157.77,107.77,5.43,27.65,99.76,144.85
T3,6.611,27.03,1.05,167.01,108.81,5.32,25.45,107.87,154.34,25.53,0.95,152.7,100.92,5.14,26.4,98.52,150.85
T7,6.613,26.52,1.03,152.25,107.78,5.09,29.68,103.07,169.72,26.6,1.04,157.97,115.06,4.94,28.93,113.37,160.28
T2,6.64,25.59,1.08,156.43,96.12,5.54,24.35,104.73,148.27,25.94,0.93,164.03,112.92,5.82,25.76,105.29,157.3
T10,6.651,25.36,1.11,176.85,100.92,4.79,27.56,97.98,147.44,24.69,1.05,154.23,107.02,5.18,27.91,95.83,163.76
T2,6.667,28.96,1.0,144.76,97.68,5.56,28.8,101.59,142.36,27.32,1.02,158.2,96.46,5.54,28.77,109.25,154.91
T7,6.683,24.07,1.07,150.53,106.35,5.04,26.04,108.34,176.11,24.55,1.07,160.21,102.44,5.5,26.15,101.52,173.44
T1,6.687,23.72,1.09,170.88,104.76,5.42,29.16,107.18,166.36,24.42,0.99,148.35,109.08,5.57,29.49,107.81,173.41
T2,6.687,28.58,1.0,150.55,104.11,5.71,25.42,110.59,149.57,28.26,0.99,149.91,106.35,5.24,26.39,98.5,150.92
T3,6.726,27.96,0.93,143.67,107.38,5.4,25.5,110.01,164.53,28.41,0.98,168.76,107.98,5.42,25.61,109.21,153.54
T6,6.732,26.38,1.11,162.76,110.64,5.05,25.31,109.8,161.26,26.57,1.14,153.67,117.17,5.48,29.16,105.97,165.9
T8,6.734,25.44,1.0,156.71,113.31,5.53,23.77,102.15,146.19,25.02,1.03,164.23,109.24,5.77,27.53,100.73,156.32
T1,6.745,25.64,1.1,166.78,102.28,5.73,27.17,104.91,166.0,27.01,1.1,147.99,109.38,5.55,26.21,102.26,160.93
T1,6.746,25.97,1.03,167.58,107.34,5.34,27.18,109.45,152.74,25.84,1.1,168.52,104.82,5.8,28.48,97.21,164.85
T2,6.75,27.3,1.05,156.46,109.48,5.3,24.45,113.13,153.0,27.04,1.11,162.9,112.38,5.35,28.24,111.02,158.88
T6,6.765,23.75,1.18,154.04,103.5,5.67,26.19,99.96,155.07,24.05,1.11,141.89,100.93,5.2,29.4,104.24,167.24
T8,6.772,27.97,1.05,170.04,103.09,5.44,23.83,112.41,144.89,25.05,1.02,170.62,111.22,5.76,23.74,99.3,157.11
T5,6.772,26.98,0.96,156.73,109.78,5.14,25.17,106.72,160.12,27.69,1.07,148.72,113.37,4.92,25.63,107.31,148.2
T10,6.773,27.75,0.97,160.08,101.23,5.39,28.13,101.83,157.06,27.63,1.04,164.96,107.82,5.18,27.13,106.42,147.78
T1,6.775,24.0,1.09,160.55,108.2,5.31,25.5,105.27,151.04,27.05,0.98,161.73,108.03,5.33,26.32,108.76,173.16
T3,6.789,28.7,0.96,147.68,114.51,4.99,27.54,102.24,169.33,25.28,1.03,166.77,117.25,5.4,27.56,103.91,158.34
T9,6.802,25.38,1.03,172.81,109.9,5.4,26.43,96.91,157.38,25.91,0.97,163.76,98.24,5.17,27.53,102.63,157.0
T10,6.812,25.81,1.0,170.47,101.96,5.27,25.55,96.16,148.6,24.65,1.02,154.17,99.97,4.9,26.49,95.32,162.61
T1,6.833,24.47,1.02,157.56,104.26,5.25,25.42,102.45,158.34,25.89,1.02,154.4,111.61,5.31,29.56,96.12,170.87
T1,6.848,24.57,0.96,162.65,106.93,4.92,24.96,97.5,155.94,25.38,1.09,151.91,97.36,5.5,27.94,105.2,170.86
T10,6.853,27.21,1.07,159.94,94.79,5.03,28.93,111.46,170.66,26.48,1.0,178.94,101.24,5.18,25.49,97.42,148.34
T7,6.862,24.4,0.98,157.35,106.27,5.33,28.52,112.39,158.38,26.0,1.04,168.88,103.84,5.06,26.78,105.68,164.06
T1,6.879,27.18,1.11,149.58,110.39,5.64,26.21,101.99,164.49,23.08,1.09,165.58,109.37,5.32,25.7,102.14,172.26
T9,6.879,26.6,1.07,171.27,109.23,5.87,27.67,103.62,151.09,24.99,1.14,169.0,108.47,5.07,26.43,100.31,170.26
T9,6.892,27.54,1.05,165.47,115.1,5.58,24.49,102.33,161.72,27.37,1.01,156.88,98.71,5.78,23.41,98.93,153.12
T4,6.905,25.4,0.99,166.69,101.95,5.6,27.58,93.82,164.66,27.43,1.06,161.21,106.62,4.94,25.78,92.82,148.38
T1,6.914,24.58,1.0,156.17,98.31,5.07,27.75,108.46,166.36,24.76,1.1,153.93,100.95,5.12,25.26,112.8,171.81
T2,6.928,28.67,1.02,156.17,104.38,5.3,27.03,103.43,144.66,25.2,1.04,148.16,109.46,5.58,25.32,114.18,147.67
T3,6.936,24.97,0.96,162.49,99.84,5.33,24.38,98.48,167.57,27.42,1.02,161.83,110.25,4.97,26.52,109.7,166.41
T6,6.94,27.62,1.07,161.38,101.44,4.86,28.24,113.08,144.18,26.66,1.09,161.47,108.33,5.71,27.08,108.94,159.72
T7,6.976,23.77,0.94,150.72,115.21,5.2,28.27,100.66,161.75,27.6,0.99,153.92,103.27,4.8,26.3,109.46,159.71
T2,6.978,25.58,1.08,146.86,97.88,5.78,25.41,102.97,151.71,27.06,1.1,154.07,97.56,5.01,27.23,100.87,158.71
T1,6.978,25.82,1.06,150.64,111.23,5.38,25.13,105.64,175.68,23.55,1.05,153.51,110.14,5.23,27.4,111.52,153.58
T6,6.999,26.18,1.07,152.53,100.9,4.91,29.3,97.95,155.4,25.86,1.12,146.28,114.06,5.08,28.66,109.0,148.76
T6,7.001,27.79,1.17,156.48,102.77,4.86,26.72,113.89,161.61,25.42,1.05,159.82,108.08,5.56,27.45,108.52,156.73
T10,7.01,24.59,1.07,164.21,103.54,4.63,26.18,105.41,161.57,25.12,0.98,170.42,97.41,4.72,28.07,94.85,147.36
T7,7.021,25.08,0.94,169.38,101.12,5.56,26.91,111.13,173.43,27.17,1.02,144.9,109.01,4.74,27.65,113.14,163.59
T9,7.022,26.12,0.98,150.91,99.64,5.66,25.1,102.0,162.81,25.32,1.1,147.55,109.66,5.06,23.77,99.96,170.07
T3,7.046,24.64,0.96,155.5,111.07,4.65,26.13,105.66,151.88,27.42,1.06,146.31,117.96,4.93,24.29,110.45,167.48
T8,7.049,25.42,1.17,171.31,110.64,5.57,26.49,102.89,170.1,25.92,1.18,160.28,110.71,5.64,26.96,105.93,171.17
T10,7.052,25.91,1.11,169.98,107.71,5.01,26.11,98.02,170.97,28.14,0.98,156.87,94.46,5.25,25.45,94.53,169.97
T9,7.062,26.12,1.05,162.03,98.17,5.33,23.57,101.66,164.7,26.28,1.13,164.02,104.7,5.38,26.19,100.83,162.78
T3,7.104,25.64,0.93,163.56,115.6,4.73,26.05,108.49,145.24,24.41,0.99,151.2,115.63,5.28,25.22,109.24,149.09
T1,7.111,27.4,1.13,147.63,96.09,5.25,25.28,101.96,150.78,25.2,0.99,170.4,100.39,5.5,27.64,102.2,163.16
T4,7.114,27.16,1.14,154.61,108.21,5.71,29.07,106.73,147.12,25.91,1.04,144.87,103.26,5.35,25.44,109.58,155.28
T9,7.122,27.29,1.03,148.25,103.63,5.52,26.33,108.98,162.07,24.3,1.0,164.85,111.67,5.16,24.76,98.7,161.25
T2,7.145,27.94,0.96,146.79,110.64,5.24,27.26,99.26,165.82,24.62,1.09,157.11,102.11,5.35,25.22,101.38,166.68
T4,7.147,29.51,1.07,158.36,95.77,4.91,25.8,104.74,164.74,26.25,1.06,146.92,95.7,5.61,27.78,104.48,161.01
T9,7.157,24.91,1.0,166.96,99.26,5.85,26.49,96.21,144.88,26.69,0.99,153.45,104.83,5.26,24.7,101.01,158.88
T4,7.183,28.46,0.98,165.63,107.61,5.44,28.19,98.52,159.23,27.77,1.07,145.01,98.12,5.01,27.07,97.66,143.95
T3,7.195,28.01,1.04,152.5,101.15,4.91,25.52,101.83,155.91,28.34,0.95,163.87,101.74,4.9,24.61,105.67,150.12
T2,7.204,24.81,1.1,162.58,102.78,5.42,27.03,109.79,156.36,25.12,1.02,149.06,95.76,5.5,28.28,105.0,167.82
T4,7.222,28.98,1.0,147.4,98.52,5.71,28.76,92.69,164.0,28.94,1.14,158.0,106.34,5.57,27.62,99.09,167.12
T5,7.231,25.28,1.01,149.41,105.35,5.23,27.25,98.76,163.0,28.25,0.96,164.06,117.77,5.32,25.72,99.93,148.98
T6,7.236,28.07,1.1,150.86,114.09,5.44,26.18,109.64,154.4,26.77,1.07,159.78,112.68,5.21,27.37,110.8,166.43
T3,7.257,26.9,1.02,148.85,112.97,5.41,26.74,93.75,168.64,27.11,0.94,169.01,101.67,5.43,24.66,103.18,166.47
T9,7.259,24.32,1.08,161.25,106.16,5.68,23.43,108.55,154.29,24.45,1.06,155.41,112.1,5.74,25.26,98.98,144.08
T8,7.273,24.76,1.09,164.23,108.66,5.49,23.97,112.15,172.16,24.06,1.07,154.01,105.84,5.8,25.14,109.32,149.12
T2,7.281,29.22,0.98,147.23,96.0,5.1,25.5,112.65,157.87,26.98,1.03,147.47,97.14,5.24,28.87,111.57,157.29
T8,7.282,27.5,1.06,161.36,112.86,5.78,24.88,108.28,145.84,26.73,1.12,160.36,100.97,5.2,27.37,112.75,155.72
T9,7.289,24.29,1.08,171.52,105.78,5.8,25.93,110.22,164.38,25.52,1.11,148.35,97.2,5.85,26.92,100.28,165.77
T6,7.338,25.96,1.11,153.59,116.71,5.05,26.34,104.4,141.19,27.45,1.12,161.3,111.85,5.58,25.99,109.82,163.34
T10,7.342,27.95,1.09,174.88,110.12,5.26,24.91,109.52,150.64,26.99,1.03,176.14,108.66,5.44,25.17,101.92,158.91
T9,7.357,24.08,1.05,153.56,114.86,5.48,24.2,101.01,167.14,26.99,1.1,157.33,115.0,5.67,24.78,111.65,161.66
T8,7.373,26.64,1.1,160.89,104.66,5.02,24.21,97.9,171.87,27.36,1.01,155.04,111.29,5.29,25.89,102.11,171.38
T2,7.378,25.97,0.99,158.59,97.39,5.06,26.84,103.55,166.92,27.12,1.11,142.74,100.98,5.7,24.34,108.49,146.22
T4,7.388,26.81,1.14,160.11,95.99,4.86,29.31,98.73,142.87,28.76,1.14,150.6,109.19,5.13,25.4,99.38,156.44
T2,7.402,25.24,1.11,165.36,113.19,5.14,25.49,99.27,142.99,24.96,1.1,153.94,110.58,5.32,27.5,104.25,153.32
T8,7.407,26.29,1.05,149.25,102.35,5.07,23.98,95.45,172.15,27.26,1.0,152.31,116.8,5.65,24.3,106.59,150.14
T1,7.416,24.13,1.0,168.3,97.19,5.62,26.06,103.44,155.93,25.77,0.97,165.67,107.36,4.94,27.2,111.52,159.06
T9,7.423,24.43,0.97,154.67,115.37,5.25,26.13,105.1,162.78,25.2,1.09,146.76,107.21,5.46,26.82,99.45,160.6
T6,7.432,26.62,1.03,155.45,112.03,5.26,26.19,113.04,142.98,27.41,1.02,149.12,108.4,5.44,27.95,103.57,142.62
T1,7.439,23.51,0.99,173.2,111.22,5.17,26.49,107.8,167.26,25.74,1.07,168.24,112.58,5.83,25.46,105.14,167.92
T9,7.457,25.28,1.11,151.31,111.22,5.3,26.64,111.12,169.87,27.58,1.04,168.08,98.9,5.9,25.94,96.99,164.61
T10,7.505,27.81,1.08,157.42,101.57,5.43,28.13,95.82,156.15,25.12,1.05,155.41,97.68,4.87,26.08,106.18,155.95
T6,7.521,25.41,1.16,151.28,106.44,5.24,29.38,103.68,161.87,27.03,1.14,144.05,105.86,5.27,26.46,100.74,154.08
T10,7.537,25.66,1.06,173.41,109.81,4.61,27.1,103.55,166.7,26.43,1.05,152.36,105.96,5.06,27.57,100.83,161.23
T8,7.54,27.09,1.13,156.8,114.32,5.42,25.91,98.55,167.92,25.47,1.05,149.14,109.94,5.38,25.74,103.21,158.1
T9,7.547,27.41,1.03,157.58,111.08,5.22,26.92,95.16,145.25,26.42,1.02,163.56,103.73,5.15,26.77,104.43,168.81
T6,7.561,25.99,1.14,152.7,112.42,5.52,25.73,100.03,144.65,25.85,1.1,150.41,106.32,5.41,25.69,107.62,167.12
T4,7.569,28.47,1.04,162.86,113.05,5.67,25.66,95.95,162.61,29.67,1.02,159.15,108.23,4.92,29.3,103.5,143.61
T5,7.573,26.87,1.13,157.84,112.02,5.49,28.67,103.79,160.12,26.72,0.96,156.8,107.7,4.95,24.72,109.47,162.01
T3,7.587,27.0,1.04,142.53,100.85,5.45,24.82,103.06,162.28,28.29,0.94,147.2,117.07,5.36,27.3,111.14,165.27
T9,7.588,27.95,0.99,149.15,112.18,5.28,23.39,104.62,166.6,23.72,1.08,164.42,100.29,5.14,24.08,107.44,151.5
T6,7.591,24.51,1.05,158.89,111.94,5.28,26.5,103.1,160.34,24.27,1.03,158.22,111.03,5.1,27.81,102.31,155.7
T9,7.597,23.52,1.05,162.24,112.79,5.83,25.56,108.55,152.07,27.1,1.02,163.43,101.2,5.17,24.08,97.01,166.13
T3,7.603,25.49,0.95,166.04,110.22,4.66,26.42,96.95,151.4,25.1,1.08,144.36,118.37,5.04,24.28,102.22,146.34
T9,7.603,26.07,0.98,145.96,101.88,5.76,25.63,100.7,169.32,26.35,1.1,148.14,109.23,5.32,25.16,104.34,147.45
T8,7.605,24.05,1.13,171.44,100.42,5.41,27.24,96.68,165.22,28.04,1.08,173.23,107.95,5.19,27.83,98.31,149.75
T5,7.615,24.93,1.11,170.46,102.61,5.56,26.83,96.15,158.61,25.55,1.07,165.56,112.58,5.46,27.79,108.47,163.35
T7,7.623,27.7,0.96,150.53,110.96,4.92,28.09,103.6,174.48,24.47,1.01,166.85,114.66,4.96,27.02,100.89,158.63
T9,7.64,27.73,1.11,171.23,111.99,5.24,27.39,102.63,144.38,24.54,1.05,155.86,106.75,5.07,24.77,102.45,153.54
T6,7.64,27.64,1.06,160.34,107.03,5.7,29.32,100.03,158.08,25.96,1.0,143.95,115.72,5.06,25.7,114.34,147.89
T9,7.643,26.17,0.97,145.46,106.35,5.74,25.01,103.76,150.96,24.51,1.04,172.72,111.92,5.22,23.81,104.8,144.91
T4,7.648,29.68,1.05,164.1,112.49,5.65,29.43,97.72,166.51,29.18,1.12,156.7,106.86,5.18,25.55,99.62,159.2
T4,7.685,26.16,1.13,161.69,97.5,5.69,27.25,105.64,144.48,29.1,1.14,158.66,106.98,5.7,26.98,97.77,145.42
T4,7.685,29.28,1.04,155.37,103.31,5.2,26.62,93.73,162.55,27.91,1.12,169.42,110.29,5.62,26.34,106.21,164.44
T10,7.687,25.52,1.13,159.94,108.42,5.17,26.11,109.0,163.87,27.91,1.12,169.09,94.87,5.1,28.13,110.17,161.74
T4,7.695,27.08,1.08,150.9,102.92,5.7,28.09,105.45,161.69,26.75,1.1,152.5,102.27,5.5,25.44,93.07,157.23
T9,7.708,25.38,1.11,147.79,105.98,5.27,27.22,103.14,149.04,27.32,1.1,147.02,98.76,5.36,24.64,110.66,145.17
T9,7.713,24.58,1.03,163.49,104.59,5.49,26.86,98.03,155.77,25.67,1.13,171.23,98.72,5.78,25.2,107.42,168.96
T6,7.716,25.61,1.13,162.71,108.65,5.13,26.77,110.25,159.97,26.22,1.11,138.75,114.63,5.72,25.89,99.18,161.65
T4,7.722,29.09,1.11,159.4,101.98,5.31,27.56,96.85,161.31,29.56,1.16,162.39,98.24,5.49,26.84,99.86,165.44
T4,7.723,28.3,1.15,147.66,103.02,5.62,27.63,98.42,144.21,28.08,1.04,157.67,108.25,5.6,26.23,106.21,161.15
T5,7.725,25.18,1.13,160.9,114.67,4.98,28.43,93.6,152.83,28.6,1.01,158.09,113.78,5.31,26.19,95.0,159.47
T4,7.728,25.79,1.04,158.43,102.12,5.49,26.11,103.01,162.79,25.79,1.02,150.33,108.17,5.14,25.1,101.62,156.44
T2,7.728,27.94,1.0,156.15,112.36,5.06,28.19,100.08,165.37,28.93,1.03,166.9,98.02,5.29,24.38,111.61,165.66
T10,7.765,25.92,1.08,165.97,109.98,4.95,26.3,100.8,158.75,25.79,0.97,162.65,97.31,5.39,28.47,97.2,149.89
T7,7.806,25.32,1.0,155.72,101.39,4.82,28.44,106.85,156.12,26.67,1.08,153.46,107.67,4.9,26.77,109.76,171.06
T4,7.81,25.65,1.1,151.98,107.49,5.68,29.23,107.07,149.1,26.36,1.03,168.06,112.49,5.02,28.18,93.77,164.54
T7,7.823,27.4,1.0,144.95,115.4,4.7,28.12,99.33,164.79,27.11,1.02,168.33,114.26,5.1,29.31,107.85,148.93
T3,7.84,28.79,1.04,151.01,114.9,5.02,26.6,98.04,145.95,28.61,1.02,147.37,104.7,4.72,23.55,99.67,164.63
T2,7.878,24.8,1.01,166.0,112.04,5.66,26.76,105.12,143.71,27.94,0.99,151.72,104.02,5.05,25.76,110.95,142.55
T7,7.879,26.15,1.05,159.65,114.92,5.37,25.62,104.24,170.7,26.23,0.96,155.86,110.2,5.38,28.7,103.79,150.24
T9,7.892,27.6,0.98,151.37,104.69,5.42,25.46,99.17,158.88,25.1,1.06,158.37,114.48,5.33,26.38,101.27,149.71
T3,7.909,26.06,0.97,144.48,115.37,5.18,25.87,99.03,150.44,27.92,0.93,156.38,110.32,5.02,27.09,102.44,166.01
T5,7.938,26.58,1.03,169.3,118.41,5.52,28.22,101.17,147.21,28.28,1.08,167.12,103.3,5.33,25.92,109.9,143.85
