task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,28.7,0.98,167.83,105.4,4.99,23.51,104.81,158.12,26.71,1.05,150.92,104.33,4.86,27.0,111.14,150.12
T3,5.576,27.33,1.02,142.49,100.23,4.79,23.8,100.33,154.35,27.31,1.06,147.41,105.8,5.34,26.26,101.48,157.06
T7,5.582,24.7,1.0,168.53,103.05,5.57,27.34,105.11,156.21,25.36,0.99,152.44,108.1,5.16,29.07,99.43,157.1
T2,5.585,28.56,1.07,155.21,99.38,5.47,26.6,106.43,161.21,27.66,1.0,160.89,105.29,5.18,28.71,107.43,158.31
T2,5.585,25.62,0.97,158.27,110.58,5.11,26.74,114.04,141.6,27.84,1.08,165.11,110.76,4.99,28.47,103.52,164.5
T4,5.593,28.81,1.06,156.72,108.08,5.14,25.95,106.34,147.07,29.4,1.12,167.1,96.17,5.61,26.42,96.24,155.53
T10,5.61,24.5,1.03,168.13,96.45,5.34,27.39,98.83,159.12,24.53,1.03,162.26,107.16,4.63,26.83,106.64,167.68
T6,5.614,25.75,1.11,144.55,99.87,5.59,26.96,104.06,150.27,24.45,1.12,141.6,99.92,5.51,28.24,106.16,149.32
T9,5.624,24.22,1.14,170.64,106.65,5.52,24.99,94.76,161.95,26.16,0.96,145.55,113.93,5.39,25.25,101.19,157.93
T7,5.639,26.59,0.99,169.35,102.13,5.0,27.32,101.56,167.08,24.98,1.08,148.63,101.08,4.92,29.49,114.15,167.11
T6,5.644,27.62,1.19,151.21,108.32,5.49,26.84,99.57,143.01,27.57,1.18,150.91,108.08,4.95,26.74,101.59,148.43
T7,5.646,25.54,1.0,150.72,97.56,5.28,26.62,105.12,156.47,27.1,0.94,143.26,114.96,4.85,26.16,105.57,160.56
T2,5.647,26.22,1.08,156.33,113.31,5.66,26.76,102.24,150.03,29.04,0.95,156.11,100.25,5.51,28.79,113.35,167.98
T2,5.649,25.27,1.04,152.61,110.14,5.63,28.39,105.11,153.44,26.91,1.1,164.24,107.8,5.37,27.8,109.91,165.66
T9,5.69,23.6,1.11,153.62,111.42,5.44,23.98,111.65,154.94,25.29,1.1,156.21,104.19,5.19,24.58,99.53,151.14
T5,5.69,25.02,1.0,163.71,116.7,4.75,28.68,104.66,163.19,25.73,1.12,161.33,102.18,5.56,27.63,109.81,143.73
T7,5.693,23.67,1.0,157.21,106.07,4.74,29.49,106.44,159.92,27.17,1.03,150.37,103.26,5.31,26.32,100.25,160.28
T9,5.694,26.61,1.01,155.74,109.9,5.72,25.02,100.99,166.91,24.08,1.01,165.86,99.95,5.24,25.76,104.62,147.99
T10,5.697,27.78,1.1,167.26,102.75,4.61,27.57,97.2,160.16,25.23,0.98,164.6,101.68,4.85,26.91,102.08,164.96
T10,5.699,25.34,1.12,162.08,102.53,5.12,28.27,106.64,165.0,24.77,1.05,155.19,95.89,5.46,28.15,104.5,156.07
T3,5.704,25.22,1.09,151.69,111.03,5.02,24.88,98.75,163.34,24.92,0.93,164.16,110.8,5.12,27.25,110.09,156.81
T8,5.709,26.34,1.0,162.02,103.89,4.91,27.53,100.29,153.66,23.78,1.14,158.45,110.0,4.94,23.65,95.44,156.04
T5,5.709,29.21,1.11,169.9,103.52,4.89,27.66,108.89,163.66,25.58,1.02,161.34,107.46,5.57,24.97,106.04,167.32
T8,5.715,25.95,1.02,161.95,115.39,5.26,25.63,107.7,148.51,23.84,1.12,158.07,116.62,5.8,24.17,110.98,149.39
T8,5.718,27.71,1.15,170.06,115.99,5.5,25.91,110.28,153.24,26.87,1.16,173.11,117.42,5.76,27.8,110.31,148.02
T3,5.733,26.42,1.03,155.5,107.38,5.24,24.72,107.19,167.48,27.85,1.03,146.52,113.12,5.29,24.08,107.88,167.57
T3,5.744,28.64,0.95,156.48,104.8,4.69,24.79,109.91,160.44,24.49,0.95,159.94,108.74,5.29,23.39,97.94,146.24
T10,5.778,28.77,1.07,155.11,96.05,4.6,26.98,111.92,160.45,27.67,1.08,151.78,96.76,4.94,24.56,95.38,164.0
T5,5.782,27.2,0.98,151.2,105.83,5.13,24.57,101.52,151.62,29.62,0.99,161.32,114.65,5.16,25.02,96.65,160.79
T3,5.788,27.91,1.06,144.34,106.14,4.77,26.74,110.45,154.6,25.84,1.08,165.12,112.87,5.07,24.46,105.67,170.39
T6,5.792,26.92,1.18,138.58,112.84,5.3,28.72,98.0,151.74,27.42,1.15,146.42,102.73,5.19,28.42,102.01,159.53
T5,5.806,28.36,1.08,147.05,109.12,5.48,26.38,108.39,167.79,27.18,1.09,150.47,114.41,5.23,25.18,98.03,156.93
T9,5.813,26.47,1.03,156.21,106.64,5.74,26.77,101.86,169.47,25.71,1.03,150.95,104.08,5.52,23.62,111.23,150.76
T9,5.833,26.4,1.06,167.58,100.21,5.11,27.33,105.31,151.05,24.9,1.11,146.11,112.25,5.17,23.46,111.08,151.4
T1,5.838,24.16,1.07,149.22,98.15,5.6,25.73,102.29,175.27,23.44,1.09,164.69,109.66,5.15,25.03,111.14,171.02
T2,5.841,27.91,1.06,143.99,106.6,5.17,26.81,103.84,142.59,25.99,1.04,149.26,102.38,5.46,24.49,105.89,162.73
T6,5.862,25.93,1.03,149.51,114.37,5.64,28.3,107.09,149.97,28.09,1.16,140.73,116.15,5.52,28.73,110.8,158.44
T4,5.883,27.81,1.09,156.13,102.73,5.09,28.34,93.26,155.04,25.59,0.99,145.9,107.17,4.96,25.36,101.19,168.16
T8,5.893,27.11,1.03,151.27,116.62,5.47,26.03,101.08,152.15,26.47,1.03,153.51,117.27,5.8,23.84,105.61,160.82
T6,5.908,28.17,1.19,160.17,108.97,5.36,28.0,103.24,161.98,26.88,1.02,163.78,110.46,5.68,27.14,114.39,163.64
T6,5.929,25.17,1.05,161.31,112.43,5.08,26.13,115.51,165.11,26.68,1.08,152.53,117.89,5.27,24.88,107.44,149.0
T8,5.929,24.35,1.18,159.9,108.4,5.26,25.42,113.36,170.91,24.04,1.17,155.03,100.78,5.01,23.63,108.08,157.11
T7,5.934,26.76,1.01,156.86,101.27,4.8,29.27,105.04,158.27,25.12,0.99,161.38,115.29,4.81,26.4,107.11,148.44
T3,5.935,28.58,1.01,151.46,108.72,5.12,26.38,102.22,169.98,27.25,1.05,159.53,115.26,4.69,25.35,97.97,148.15
T1,5.936,24.52,1.07,167.9,107.26,5.44,29.07,106.79,160.57,25.7,0.98,164.68,98.08,5.45,27.67,99.95,171.08
T6,5.947,26.7,1.16,145.35,109.82,5.14,25.41,114.1,152.59,25.42,1.18,143.19,108.88,5.52,27.22,103.5,149.74
T3,5.949,28.16,0.94,161.28,113.6,5.18,25.05,102.88,158.98,27.77,1.07,155.2,110.25,5.4,27.37,95.81,163.32
T9,5.956,24.91,1.06,169.96,101.35,5.84,24.81,100.84,156.77,24.86,1.14,166.81,98.17,5.19,25.04,111.08,150.52
T8,5.958,25.05,1.1,167.76,113.99,5.72,26.07,103.72,149.6,23.89,1.0,152.49,110.3,5.36,24.02,95.9,155.96
T6,5.959,24.34,1.06,142.27,111.94,5.58,25.61,110.24,155.84,27.61,1.06,148.61,105.61,5.23,28.14,98.49,156.76
T2,5.986,27.62,1.06,167.05,99.13,5.35,25.2,109.29,155.15,27.84,1.04,159.79,97.14,5.22,28.31,106.2,154.55
T9,5.989,26.67,1.05,155.34,103.8,5.55,26.32,111.34,156.76,25.76,1.13,146.49,100.01,5.72,24.58,102.52,152.54
T2,5.99,25.64,0.98,144.3,111.61,5.09,27.59,108.6,155.5,27.48,1.05,162.02,111.74,5.61,26.76,112.03,150.92
T2,5.995,29.04,0.96,147.45,104.38,5.38,27.64,111.28,159.83,28.28,0.98,163.93,111.39,5.11,27.74,108.96,160.07
T3,5.998,27.06,0.93,160.72,106.3,5.05,23.96,110.4,146.99,27.96,0.99,163.68,108.32,4.93,25.06,94.57,155.93
T4,6.0,25.63,1.16,154.73,109.38,5.44,28.01,105.64,163.64,29.38,1.1,148.7,100.96,5.29,26.61,94.12,159.03
T5,6.004,25.98,0.99,157.38,112.47,4.91,26.22,107.46,153.1,28.21,1.06,161.87,113.08,4.92,28.75,105.23,166.72
T4,6.005,27.29,1.14,152.64,113.2,5.47,25.33,102.83,162.24,27.88,1.1,149.64,98.12,4.99,25.59,99.91,149.47
T5,6.006,25.52,0.98,160.85,114.35,5.14,26.28,100.68,160.43,26.05,1.12,156.4,110.01,5.12,25.87,109.11,155.82
T8,6.024,25.43,1.06,156.1,112.92,5.06,27.53,102.96,145.96,24.77,1.04,161.02,99.59,5.44,27.27,103.9,166.92
T4,6.046,29.43,1.12,148.8,108.42,4.81,28.14,95.03,159.66,28.76,1.08,145.06,103.57,5.52,28.62,107.11,162.41
T7,6.064,24.51,0.99,158.26,98.41,5.48,26.29,113.83,175.18,25.93,1.03,143.35,115.0,4.75,26.58,102.6,157.87
T7,6.079,25.21,1.07,168.77,106.87,4.73,28.6,111.3,173.39,24.49,1.02,151.85,109.5,5.24,25.45,111.67,162.24
T6,6.09,24.24,1.09,152.61,106.92,5.04,25.29,114.51,160.22,28.23,1.04,141.35,102.1,5.4,27.01,100.13,148.05
T3,6.138,24.98,0.95,147.51,112.45,4.64,25.96,106.5,157.76,28.81,0.94,163.68,107.39,4.82,23.8,105.38,148.08
T9,6.138,26.46,1.07,164.03,104.59,5.69,23.86,111.37,160.25,24.25,1.1,149.15,98.71,5.26,26.97,106.85,159.52
T1,6.143,26.0,1.04,172.03,99.38,5.21,26.42,108.61,159.05,25.06,1.08,159.05,112.74,5.58,28.87,96.47,162.32
T2,6.145,26.46,1.08,165.34,102.5,5.55,24.69,100.28,146.76,29.22,1.08,159.26,108.9,5.29,27.28,111.96,151.21
T5,6.153,25.12,0.99,156.34,101.46,5.21,27.25,96.32,156.93,28.53,1.06,168.2,114.53,5.6,29.05,102.62,164.66
T3,6.16,27.12,0.98,164.09,99.68,4.65,23.44,95.28,144.14,26.72,1.0,143.67,112.03,4.94,24.47,96.32,164.86
T3,6.161,25.68,1.05,163.34,118.37,4.81,24.66,100.94,155.34,27.21,1.07,152.74,116.41,4.86,27.15,96.93,168.98
T6,6.172,25.09,1.2,153.79,112.42,5.02,27.02,103.76,160.93,24.36,1.17,161.5,110.32,4.84,27.67,108.42,140.7
T3,6.178,25.64,0.94,143.21,101.32,5.25,26.61,97.48,145.87,24.64,0.99,159.37,109.42,5.42,25.04,107.35,163.63
T3,6.185,26.12,0.97,149.27,101.93,4.63,24.04,97.33,160.17,26.23,1.0,165.71,108.23,5.18,23.41,96.96,159.68
T5,6.187,26.87,1.05,163.55,111.94,5.16,29.05,101.27,143.02,28.32,1.05,161.26,108.83,5.13,28.28,99.5,165.47
T4,6.193,29.41,1.04,146.05,97.47,5.2,28.74,107.65,161.45,26.01,1.06,144.93,107.47,5.27,26.98,102.93,144.92
T10,6.208,25.24,1.05,170.58,105.09,5.11,25.34,99.22,160.58,28.24,1.07,168.52,98.85,5.19,26.46,102.13,150.47
T9,6.21,23.92,1.1,168.69,102.19,5.77,27.04,111.2,163.01,27.03,1.03,150.28,105.64,5.26,24.36,97.32,154.02
T8,6.219,25.92,1.05,162.62,109.29,5.82,27.54,106.17,155.59,26.86,1.12,148.31,102.13,5.54,26.9,109.11,160.02
T4,6.235,28.69,1.03,147.96,98.22,4.9,26.03,105.38,154.47,28.72,1.12,144.8,99.2,5.67,25.14,107.97,147.4
T2,6.243,25.36,0.98,156.28,106.74,5.56,27.33,102.76,143.5,26.01,1.07,164.03,97.16,5.83,26.02,109.21,157.41
T8,6.246,26.3,1.11,160.85,105.95,4.96,26.91,110.11,169.46,23.91,1.03,153.09,113.69,5.39,24.89,102.8,156.55
T4,6.251,29.54,1.06,164.74,103.74,5.02,28.26,97.04,149.88,28.59,1.03,158.33,97.14,4.98,26.78,106.84,143.58
T3,6.263,27.67,0.95,160.86,110.05,4.64,26.82,108.42,147.23,28.33,1.0,154.25,99.71,4.96,23.55,105.28,162.16
T3,6.266,28.58,1.02,158.94,117.05,5.18,26.02,107.88,148.15,28.58,0.95,142.49,108.05,5.1,26.28,97.25,153.6
T8,6.267,28.06,1.07,168.74,106.56,5.56,25.4,112.26,168.6,26.28,1.07,175.81,111.72,5.05,27.17,110.24,153.66
T8,6.272,25.92,1.0,167.76,105.62,5.33,25.58,107.53,165.99,24.98,1.03,168.02,102.76,5.16,23.86,97.68,152.68
T9,6.273,23.69,1.06,150.63,102.64,5.81,25.61,99.1,162.09,27.6,1.01,164.16,114.09,5.04,23.74,105.85,161.28
T7,6.282,26.74,0.98,146.79,113.11,5.52,28.26,101.99,170.66,25.72,0.95,155.46,115.47,5.33,25.83,104.36,148.37
T2,6.291,27.79,0.98,163.55,97.14,5.63,24.63,113.93,158.5,27.28,0.95,148.54,104.76,5.04,26.99,113.72,160.8
T8,6.294,27.96,1.02,169.85,107.12,5.29,23.89,100.58,164.96,26.0,1.08,149.3,115.39,5.82,27.21,107.53,160.18
T9,6.297,25.64,1.01,147.31,109.92,5.74,24.1,104.2,157.1,25.82,1.13,156.1,106.83,5.04,25.65,96.66,154.84
T8,6.3,25.14,1.04,149.02,112.26,5.8,23.82,101.62,151.49,24.94,1.01,149.81,109.87,5.32,24.65,103.16,167.37
T2,6.301,27.2,0.95,157.96,98.02,5.23,27.24,98.26,141.6,27.69,1.0,145.24,98.64,5.63,26.93,104.08,161.81
T2,6.313,28.13,1.0,165.26,99.34,5.41,24.59,101.81,157.64,25.72,0.99,162.31,97.94,5.56,27.74,104.73,151.77
T4,6.322,27.29,1.05,168.29,106.01,5.49,28.78,96.83,150.9,29.45,1.15,165.17,97.57,5.56,29.17,106.36,155.33
T10,6.331,24.96,1.11,163.16,105.92,4.84,25.66,107.84,152.33,28.64,0.97,165.48,99.88,5.01,25.51,102.13,157.41
T5,6.341,25.24,1.05,167.23,112.63,4.86,27.74,110.23,163.35,25.45,0.98,165.16,111.76,4.97,26.65,109.34,148.91
T8,6.347,24.46,1.04,169.66,101.52,5.51,23.62,99.62,167.89,27.51,1.12,161.53,98.86,5.05,24.49,95.66,152.67
T8,6.372,25.71,1.12,162.47,110.23,5.71,27.84,101.86,159.99,25.82,1.0,174.7,104.16,5.35,24.2,112.26,169.43
T10,6.374,27.97,1.11,159.29,100.96,4.82,28.61,100.92,163.15,28.08,1.07,167.88,101.67,5.34,25.12,105.15,167.91
T8,6.383,25.62,1.13,167.41,116.67,5.43,24.08,100.82,147.59,24.9,1.14,169.65,106.74,5.47,27.36,109.18,163.32
T9,6.392,24.08,1.08,167.49,110.22,5.74,25.33,99.2,161.14,27.45,1.07,160.85,115.07,5.81,25.48,93.98,166.6
T6,6.395,23.92,1.07,160.67,103.6,4.83,26.08,108.57,159.38,26.69,1.04,149.25,106.85,5.45,25.59,108.37,145.82
T3,6.409,28.45,1.1,166.04,111.73,4.72,23.8,94.78,148.13,27.19,1.03,155.97,103.83,5.27,27.0,97.13,165.37
T10,6.413,24.82,1.12,168.9,109.34,4.8,26.92,101.62,154.82,28.55,1.0,173.84,105.54,5.3,27.24,105.47,172.99
T6,6.417,25.36,1.17,149.64,112.33,5.71,29.3,115.95,154.08,27.26,1.04,163.41,115.38,5.33,24.9,114.34,157.8
T2,6.437,27.94,1.05,162.67,105.03,5.24,25.67,97.37,161.21,25.18,0.97,159.79,98.48,5.77,26.06,107.71,144.86
T8,6.443,24.82,1.17,172.08,103.0,5.04,23.59,110.48,155.54,26.91,1.06,168.16,110.18,5.7,23.67,102.43,147.59
T1,6.454,23.69,1.04,164.68,109.42,4.99,29.23,106.75,164.99,25.34,1.06,146.94,99.08,5.8,28.85,105.38,151.62
T1,6.457,24.42,1.08,167.59,112.8,5.62,26.35,113.17,164.74,26.85,1.07,167.85,100.2,5.5,29.53,107.56,170.9
T8,6.47,24.4,1.18,157.7,114.78,5.66,26.09,107.76,145.49,24.78,1.03,158.3,108.59,5.78,23.97,98.55,146.5
T2,6.485,25.32,0.97,151.94,106.08,5.58,26.74,106.69,166.36,27.95,1.04,154.1,103.19,5.48,26.73,105.44,151.69
T8,6.497,26.26,1.07,161.82,100.42,4.92,24.2,101.32,171.37,27.55,1.09,170.43,99.62,5.33,26.46,113.18,154.48
T1,6.51,26.99,0.99,155.98,103.2,5.56,28.78,108.78,150.2,23.71,0.99,148.18,100.18,5.19,29.56,102.85,150.28
T5,6.542,28.24,1.08,169.79,117.64,5.5,28.75,101.35,168.43,29.17,1.12,148.79,110.95,5.55,25.04,99.2,161.57
T10,6.588,26.84,1.01,169.27,97.98,5.06,25.23,104.15,165.73,26.95,1.12,171.78,95.45,4.72,25.15,111.7,174.43
T10,6.592,28.44,1.1,164.13,101.7,5.02,26.0,110.96,154.14,27.24,1.01,150.66,94.24,5.28,27.72,102.56,157.8
T7,6.595,25.87,0.97,143.11,113.12,5.15,26.97,105.22,176.06,24.01,0.98,164.45,97.73,5.4,29.5,100.89,165.85
T9,6.597,27.36,1.0,145.93,101.52,5.61,24.72,110.26,158.72,25.47,0.98,163.98,97.31,5.64,26.37,100.64,149.91
T7,6.599,24.29,1.04,167.38,114.35,5.03,27.6,99.59,161.68,27.02,0.92,168.82,108.52,5.27,28.22,109.45,175.56
T9,6.608,25.03,1.12,151.37,103.67,5.68,24.16,104.67,169.18,25.34,1.11,146.95,97.38,5.61,26.01,96.71,146.66
T2,6.624,27.01,1.1,152.92,100.43,5.86,28.07,100.91,147.0,24.79,1.06,155.48,97.17,5.19,25.72,109.8,151.98
T1,6.625,26.62,0.99,161.9,105.08,5.74,25.7,103.49,168.7,27.27,1.12,156.53,103.86,4.98,29.24,100.74,163.02
T3,6.626,26.27,0.99,163.12,102.06,5.25,26.38,96.3,160.13,24.89,0.96,151.38,115.76,4.67,27.3,106.72,160.31
T8,6.629,24.56,1.1,170.06,116.86,5.31,27.84,102.78,147.79,25.44,1.03,165.36,107.31,5.71,26.92,104.13,150.14
T6,6.642,23.89,1.1,162.2,112.92,5.15,25.92,107.29,151.93,25.9,1.07,139.67,108.67,5.44,28.42,98.32,151.51
T6,6.646,26.51,1.06,145.4,101.4,5.01,28.33,105.97,147.64,24.45,1.13,147.95,110.61,5.23,27.0,111.74,155.29
T7,6.647,23.96,1.03,167.22,114.5,5.56,27.5,101.61,160.5,24.59,0.99,157.31,100.04,4.77,28.18,108.66,165.21
T2,6.657,25.01,0.96,148.32,109.84,5.63,26.48,113.89,157.19,28.64,0.99,156.46,107.46,5.64,28.01,114.15,152.02
T8,6.703,25.12,1.06,167.9,102.87,5.57,24.88,98.5,169.88,27.73,1.15,158.02,99.39,5.39,25.92,99.72,156.96
T2,6.703,28.22,1.08,154.11,100.99,5.85,26.9,102.51,162.17,26.8,1.04,153.24,96.72,5.82,25.71,105.61,148.37
T6,6.705,27.56,1.16,157.29,113.05,5.21,26.0,103.92,159.69,26.34,1.07,150.76,111.04,4.98,27.74,109.26,155.54
T8,6.708,24.16,1.04,169.66,103.4,5.14,26.03,106.17,169.74,27.22,1.1,171.81,109.38,5.51,26.56,98.5,167.79
T5,6.718,28.66,1.01,168.97,105.5,5.08,27.17,98.05,143.9,29.53,1.01,167.95,114.42,5.56,27.12,107.93,167.9
T5,6.718,25.56,1.06,164.72,117.05,5.53,26.49,109.7,156.9,28.54,1.14,150.18,113.43,5.09,26.97,105.59,152.59
T2,6.73,25.41,1.08,159.78,104.68,5.69,25.77,98.24,159.32,29.06,0.96,147.05,104.04,5.24,27.94,96.22,150.82
T4,6.748,25.38,1.13,145.77,106.97,5.38,25.1,98.51,152.97,25.57,1.04,167.75,110.5,5.66,24.92,109.41,149.85
T4,6.761,26.77,1.04,153.04,106.01,5.54,28.6,98.0,159.02,29.65,1.13,149.62,110.07,5.64,26.37,100.15,163.28
T7,6.787,26.46,1.03,159.65,106.77,5.52,29.42,112.14,149.27,24.82,0.98,165.96,104.18,5.46,26.67,101.56,163.69
T9,6.798,26.34,0.98,160.21,108.4,5.41,24.25,108.74,161.13,24.24,1.01,162.03,114.22,5.07,27.05,100.95,168.66
T4,6.808,28.39,1.15,164.19,103.83,4.96,26.42,105.38,162.76,29.67,1.09,151.01,99.74,4.9,29.18,96.38,163.69
T8,6.813,26.78,1.0,168.52,98.84,5.2,24.5,100.84,166.04,23.8,1.17,149.55,98.83,5.48,26.0,102.08,152.74
T2,6.834,27.49,0.98,145.57,106.6,5.47,25.51,97.03,151.87,26.26,1.01,162.77,109.95,5.63,24.66,114.15,143.73
T1,6.837,27.0,1.06,160.54,96.17,5.28,29.6,112.32,148.67,24.42,1.02,164.98,111.44,5.55,29.23,103.84,155.72
T2,6.859,27.14,1.08,145.6,98.91,5.81,26.84,113.13,150.77,29.05,1.06,162.92,100.45,5.82,25.44,114.07,164.5
T9,6.86,27.09,0.99,168.01,115.17,5.46,25.01,97.04,151.84,24.42,1.0,158.53,111.55,5.1,25.16,105.43,164.89
T8,6.875,25.45,1.04,173.07,98.96,5.23,27.07,96.69,162.04,24.18,1.0,160.58,112.46,5.23,23.79,106.94,151.58
T2,6.885,27.84,1.04,147.28,99.17,5.19,27.24,110.75,152.69,27.64,1.11,149.74,101.66,5.3,27.43,113.61,142.99
T5,6.894,27.07,1.14,164.01,108.75,4.94,25.92,110.9,145.98,29.61,1.0,149.35,106.61,5.38,27.48,99.1,164.46
T1,6.903,24.93,1.1,159.23,105.08,5.33,26.91,101.7,161.74,26.59,1.01,160.26,105.86,5.57,28.93,101.0,173.45
T9,6.907,27.0,0.96,164.17,97.2,5.06,25.98,98.27,152.31,24.99,1.1,168.04,110.71,5.61,26.69,105.92,144.56
T10,6.927,25.74,1.02,172.76,103.68,5.4,26.1,110.57,151.05,24.58,1.08,173.92,109.17,4.8,28.07,99.22,162.28
T6,6.928,25.71,1.11,140.73,115.25,4.84,29.27,111.95,162.56,26.79,1.01,141.26,115.23,5.56,26.42,113.1,145.45
T7,6.943,24.61,0.93,144.58,106.41,5.01,25.31,109.92,157.58,25.28,0.97,157.47,100.43,5.47,27.41,116.19,155.72
T9,6.971,27.92,1.01,147.3,112.49,5.17,26.02,110.34,153.15,27.45,1.06,162.67,101.57,5.92,26.53,101.11,150.98
T2,6.979,26.62,1.01,163.85,102.23,5.38,28.1,96.7,150.08,27.95,1.02,161.48,107.97,5.2,27.39,112.49,147.54
T1,6.996,26.77,1.04,148.46,95.01,5.61,26.42,101.99,149.23,24.33,1.01,153.33,96.76,5.43,28.11,105.72,161.2
T5,7.0,26.72,1.14,164.38,108.22,5.53,28.76,98.77,159.29,28.68,1.13,170.83,117.42,5.1,27.12,104.83,168.35
T2,7.001,28.34,0.97,160.04,99.09,5.17,28.68,96.88,150.39,28.35,1.06,149.6,97.23,5.06,26.36,109.09,142.96
T5,7.01,27.07,1.13,150.01,113.78,4.73,28.11,97.15,165.4,25.67,1.1,165.53,108.05,5.08,25.67,96.07,151.59
T8,7.026,27.45,1.12,168.92,103.34,5.46,27.04,103.22,162.71,25.22,1.02,162.02,114.26,5.68,26.69,102.17,159.95
T4,7.03,29.65,1.09,160.72,100.71,5.68,29.05,107.02,141.62,27.12,1.0,169.3,112.16,5.7,25.67,98.52,147.79
T6,7.039,26.37,1.15,156.83,108.91,5.08,26.7,108.37,166.2,26.73,1.08,155.85,107.13,5.53,26.56,111.92,156.53
T7,7.047,24.34,1.09,156.77,105.34,4.91,27.88,108.41,153.22,27.06,1.01,147.99,102.59,5.07,27.62,99.59,161.28
T2,7.051,28.18,0.94,154.16,112.44,5.83,28.87,112.36,143.3,26.01,1.03,156.15,98.73,5.64,24.45,99.52,156.55
T9,7.056,25.56,1.06,148.98,101.14,5.75,23.82,108.44,161.95,26.01,0.99,150.04,99.61,5.1,25.83,94.84,160.52
T10,7.077,27.2,1.05,157.37,95.1,5.01,27.02,102.34,164.04,27.71,0.98,153.39,101.84,4.85,26.59,107.05,157.68
T1,7.079,23.62,1.08,162.78,110.24,5.55,26.98,103.67,154.4,23.31,0.99,167.45,102.92,5.15,25.72,98.46,157.3
T3,7.083,28.3,0.96,157.86,111.47,4.74,26.06,104.73,151.14,25.57,1.0,157.12,118.01,5.18,25.44,107.7,166.28
T10,7.087,25.44,1.05,163.92,109.45,4.62,24.82,101.16,158.93,26.26,0.96,164.78,98.64,4.63,24.6,96.34,170.4
T7,7.101,25.91,1.07,166.19,112.15,4.9,25.62,109.04,158.76,25.0,0.94,155.51,105.77,5.4,29.01,106.74,171.62
T2,7.111,25.33,0.98,144.71,111.54,5.06,27.54,110.48,160.48,28.41,1.08,153.81,108.35,5.83,26.69,113.1,152.6
T4,7.15,25.52,1.02,147.78,107.56,4.93,29.56,108.67,154.47,29.39,1.08,164.24,112.33,5.55,27.47,103.98,153.19
T1,7.16,27.0,1.13,156.35,105.5,5.43,27.93,104.54,154.14,27.12,1.03,147.33,108.54,5.77,25.26,102.12,150.89
T4,7.171,26.25,1.07,158.66,104.44,5.48,27.98,105.35,149.08,26.97,1.08,154.15,113.8,5.23,25.14,106.88,143.59
T3,7.174,24.61,1.03,160.72,100.48,5.43,26.51,94.54,153.32,24.9,1.01,158.11,101.32,4.99,23.18,107.77,164.53
T4,7.205,28.56,1.12,153.31,112.4,5.7,27.69,100.6,160.38,28.37,1.06,153.37,107.21,4.85,27.4,98.03,143.32
T6,7.211,26.09,1.06,151.42,115.18,5.67,26.58,102.86,161.04,24.22,1.04,155.42,116.04,4.84,24.96,97.87,161.18
T9,7.222,24.28,1.01,156.04,103.8,5.93,24.21,97.73,155.0,24.64,1.06,162.95,106.28,5.83,26.58,104.34,146.62
T4,7.271,26.19,1.02,159.47,113.26,5.11,28.7,109.14,154.68,28.07,1.09,157.29,102.57,4.91,29.19,95.53,159.6
T4,7.275,25.28,1.08,155.47,105.96,5.13,29.6,93.24,147.37,28.58,1.02,148.77,102.34,5.09,27.48,103.54,160.22
T9,7.3,25.12,1.01,169.15,106.44,5.07,25.76,111.53,165.77,27.71,1.09,150.19,108.9,5.08,23.66,109.03,168.54
T1,7.317,23.17,1.04,153.15,108.05,4.94,27.19,112.74,151.33,26.3,1.02,162.65,105.28,5.8,25.82,113.12,158.02
T8,7.318,27.32,1.16,175.12,99.7,4.95,24.86,107.28,154.97,24.21,1.17,171.2,104.6,5.2,26.84,106.04,144.88
T6,7.319,24.0,1.18,156.48,115.75,4.84,29.28,109.73,147.53,27.19,1.04,156.31,111.85,5.14,26.16,115.39,151.72
T3,7.324,28.49,0.93,162.89,117.96,5.24,24.08,94.12,168.73,27.95,1.05,164.49,117.04,4.95,26.28,103.46,146.32
T7,7.327,26.59,1.04,165.96,114.02,5.38,29.11,115.74,172.3,27.11,0.99,145.29,114.36,4.87,26.23,116.18,173.37
T5,7.327,26.68,1.14,164.83,108.93,4.73,27.24,104.65,167.72,29.03,0.96,169.24,109.78,5.22,26.9,95.84,142.21
T3,7.329,28.69,0.95,149.36,103.14,4.92,25.13,103.7,148.38,24.45,1.02,147.18,110.59,5.21,24.98,106.54,148.22
T6,7.338,27.72,1.13,150.13,101.88,5.45,28.28,115.54,144.07,25.67,1.08,163.65,110.49,5.17,25.06,103.57,149.37
T1,7.354,23.53,0.96,154.41,97.98,5.1,27.13,100.33,171.98,24.78,1.08,151.91,96.17,5.65,27.09,108.95,152.38
T8,7.363,27.34,1.0,159.48,102.63,5.44,24.3,103.42,147.34,26.91,1.01,153.54,108.31,5.56,26.02,102.02,149.97
T3,7.364,26.34,1.08,151.32,107.62,4.92,25.39,94.05,160.26,26.46,1.0,150.11,115.98,4.64,25.32,110.19,166.29
T1,7.369,23.91,1.03,155.26,111.53,5.5,27.26,105.26,162.36,23.32,0.96,157.49,104.04,5.49,27.75,112.91,169.83
