task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,26.8,1.0,159.4,103.27,5.53,29.22,108.66,166.06,23.59,1.05,158.11,113.6,4.99,29.66,106.25,153.44
T6,6.205,27.95,1.09,149.51,115.67,5.22,25.64,101.62,163.78,28.09,1.18,150.07,103.48,4.91,27.35,110.48,162.29
T7,6.22,23.92,1.09,143.1,103.72,5.11,28.38,107.48,169.32,27.42,0.95,156.97,111.57,4.86,26.91,99.41,152.85
T4,6.22,25.21,1.01,159.95,108.56,5.17,26.63,101.61,149.96,28.03,1.04,151.47,106.42,5.05,25.08,107.11,155.87
T4,6.226,27.86,1.05,147.69,101.26,5.38,26.23,97.62,150.11,26.82,1.04,151.11,97.16,5.68,27.22,95.68,149.92
T2,6.235,27.85,0.98,161.5,106.42,5.15,27.63,113.13,162.17,27.62,1.07,144.04,112.63,5.45,28.68,101.8,166.01
T9,6.236,23.85,1.08,151.03,115.08,5.85,25.1,108.56,166.12,24.6,1.03,160.78,115.3,5.46,26.65,98.06,164.34
T6,6.242,25.21,1.1,141.4,113.23,5.62,27.59,107.18,153.41,25.89,1.07,159.38,112.61,5.45,26.22,107.72,144.98
T2,6.254,28.45,1.03,164.09,97.6,5.64,24.58,109.04,142.68,27.67,1.03,146.63,95.62,5.0,25.02,100.72,165.19
T9,6.281,27.37,1.02,161.88,108.96,5.92,24.26,99.72,158.85,25.65,1.02,160.38,107.84,5.42,24.34,94.01,148.06
T9,6.31,23.9,1.1,145.38,112.84,5.95,24.21,94.74,153.92,25.29,1.06,160.26,98.67,5.94,24.19,105.97,150.48
T4,6.321,25.28,1.05,169.82,103.22,5.01,25.98,107.97,152.59,26.58,1.14,166.13,106.54,4.95,28.53,108.01,158.51
T6,6.369,24.84,1.16,151.88,117.03,5.24,27.42,106.53,148.0,25.81,1.11,141.24,106.76,5.67,26.26,105.14,150.32
T4,6.414,29.48,1.02,163.08,112.86,5.32,29.28,105.79,154.76,26.29,1.08,163.21,110.96,4.95,28.09,101.95,159.03
T8,6.424,25.99,1.0,164.29,106.19,5.74,24.95,97.57,153.69,25.91,1.12,163.1,99.62,5.01,26.58,102.02,159.92
T6,6.437,24.68,1.14,163.06,111.02,5.25,28.78,108.11,160.13,27.14,1.13,156.72,114.94,5.64,28.84,105.23,152.64
T3,6.448,27.3,1.03,152.04,110.78,4.89,24.44,102.88,154.34,28.4,1.0,165.15,100.59,5.28,26.04,100.91,151.14
T10,6.466,27.32,1.12,164.37,97.97,5.22,28.5,111.41,156.7,27.48,1.1,175.1,106.97,4.71,27.19,106.23,162.0
T7,6.468,24.03,1.02,155.82,104.4,4.69,25.04,113.77,153.42,27.13,1.09,166.59,112.02,5.34,25.56,107.74,148.51
T3,6.469,27.14,1.07,154.87,115.95,5.24,25.2,100.7,164.89,25.95,0.98,159.45,111.33,4.76,24.91,96.94,170.08
T1,6.471,24.64,1.08,146.1,105.87,5.49,29.4,97.72,162.87,26.88,0.99,172.6,102.52,5.31,28.39,104.97,157.47
T4,6.471,27.77,1.03,147.56,104.99,5.47,25.42,103.01,142.22,25.32,1.0,154.76,97.0,5.42,25.02,105.79,160.22
T1,6.49,26.48,1.1,156.35,108.64,5.29,28.06,100.18,155.76,26.55,1.0,160.03,111.16,5.18,27.61,102.15,154.53
T9,6.498,24.05,1.07,149.94,113.45,5.08,27.42,109.88,167.48,27.15,1.08,158.53,97.2,5.74,23.55,98.46,159.8
T8,6.508,26.37,1.06,163.46,111.68,5.27,26.44,98.23,168.61,25.45,1.09,152.69,115.79,5.56,24.96,108.59,145.7
T9,6.508,27.06,1.1,156.82,106.37,5.68,24.25,107.98,167.82,25.26,1.06,162.19,113.09,5.03,26.8,100.87,144.38
T10,6.508,27.93,0.98,160.83,100.12,4.72,28.74,102.31,169.71,26.43,1.11,150.82,94.05,4.87,24.79,108.36,157.06
T6,6.518,24.11,1.16,157.7,102.22,5.41,27.95,112.66,158.94,25.64,1.16,142.34,108.88,5.62,29.29,116.36,163.08
T9,6.519,23.83,0.99,161.84,104.52,5.52,27.3,111.48,147.0,27.73,1.04,157.15,103.82,5.88,26.19,95.2,170.08
T2,6.521,27.29,1.07,149.84,97.34,5.68,26.05,97.25,153.1,29.04,1.08,150.66,97.04,5.93,28.51,99.69,167.83
T1,6.524,27.41,1.11,172.49,102.72,5.6,26.27,101.24,171.03,24.44,1.09,161.59,97.53,5.09,25.82,101.42,152.61
T5,6.528,27.23,1.0,153.57,118.25,4.79,27.6,95.3,145.82,28.27,1.08,148.85,110.15,5.41,24.73,100.73,160.62
T3,6.528,25.8,0.94,159.68,117.04,5.24,24.04,108.77,151.18,25.95,1.09,151.51,107.58,5.33,25.81,106.38,159.9
T9,6.547,24.37,0.97,156.88,102.69,5.26,23.94,109.39,161.65,25.79,0.97,157.58,113.74,5.66,23.41,102.47,148.94
T10,6.551,27.89,1.06,168.13,102.17,5.04,27.16,100.83,169.64,24.4,1.14,175.41,106.63,5.22,24.53,102.84,154.78
T5,6.555,29.11,1.06,169.79,107.26,4.87,28.09,106.38,144.57,28.73,1.01,158.28,112.08,4.78,28.8,110.76,152.49
T7,6.564,27.88,0.93,152.44,114.5,4.87,26.11,111.95,162.42,25.56,0.95,142.87,109.08,5.32,26.32,114.31,152.8
T7,6.57,27.58,1.08,156.72,101.49,5.34,25.04,103.44,167.48,25.68,1.0,151.84,103.61,5.38,27.4,113.83,172.82
T4,6.583,28.58,1.03,145.3,102.51,4.92,28.1,103.3,146.75,25.97,1.03,161.06,111.96,5.31,25.99,109.58,149.92
T3,6.588,28.89,1.09,161.61,108.92,5.13,24.34,97.04,153.65,25.12,1.0,145.04,115.92,4.85,26.56,108.92,161.75
T8,6.594,25.54,1.07,167.21,110.58,5.83,27.73,102.92,161.08,27.66,1.08,152.25,111.0,5.06,27.88,98.81,164.04
T8,6.595,25.44,1.02,158.29,107.48,5.04,27.36,109.48,146.95,25.32,1.09,151.27,108.99,5.01,25.57,100.1,149.96
T9,6.598,27.2,1.02,145.93,105.85,5.9,26.68,108.42,167.76,24.62,0.99,169.13,106.65,5.4,25.37,107.81,149.62
T1,6.61,26.97,1.07,154.3,102.62,5.47,28.9,108.87,165.02,23.56,1.12,164.17,110.33,5.68,25.43,96.01,151.67
T3,6.617,25.11,1.07,156.91,105.88,4.68,27.33,109.64,168.48,26.49,0.94,151.54,112.76,5.03,23.89,105.94,158.23
T4,6.622,25.81,1.0,159.31,100.64,5.09,27.64,95.76,148.68,26.04,1.14,167.06,109.06,5.02,24.97,99.48,150.69
T4,6.629,26.06,1.04,147.16,108.22,5.28,28.18,107.33,149.29,26.36,1.12,156.86,107.1,4.85,28.16,107.01,156.89
T1,6.635,25.84,1.03,170.54,101.3,5.45,29.59,96.38,167.15,24.21,0.99,170.69,105.2,5.42,26.54,98.44,159.05
T3,6.655,25.95,0.99,159.57,110.54,4.66,23.57,97.84,149.87,25.07,1.02,167.31,118.4,4.69,25.77,96.83,163.43
T2,6.664,25.6,1.03,151.1,113.25,5.05,25.37,106.95,160.26,25.26,1.0,144.99,98.25,5.22,25.56,113.08,144.66
T4,6.666,27.25,1.02,146.91,104.44,5.08,26.45,108.01,153.86,28.5,1.12,166.12,111.96,4.87,29.27,97.83,157.48
T10,6.669,27.07,1.12,166.34,108.02,5.33,28.78,105.41,173.01,28.14,0.96,167.79,109.12,5.38,25.23,98.83,147.92
T4,6.694,26.74,1.02,166.36,104.24,5.68,27.47,100.87,168.31,25.67,1.14,156.23,107.98,5.1,27.48,107.96,160.96
T4,6.703,26.91,1.14,151.11,97.89,5.09,29.14,96.91,160.75,26.25,1.13,155.38,107.54,5.14,25.87,107.48,166.39
T4,6.717,28.11,1.14,156.98,107.62,4.92,28.88,97.94,145.82,25.52,1.0,144.24,107.95,5.28,26.54,92.67,151.55
T6,6.724,25.17,1.05,155.36,113.38,4.86,26.48,113.79,163.69,26.39,1.04,139.21,106.92,4.88,27.16,114.9,145.94
T4,6.75,29.65,1.12,150.94,111.43,5.5,29.38,100.75,156.8,27.45,1.02,159.09,109.99,5.18,29.21,107.42,149.01
T5,6.773,25.25,1.07,156.86,113.88,5.06,24.89,95.22,162.7,25.27,1.05,160.77,106.5,4.82,27.16,104.21,153.88
T8,6.78,24.49,1.0,148.23,101.4,5.8,23.77,100.29,150.31,27.14,1.17,157.87,115.92,5.8,26.82,105.1,145.94
T1,6.79,25.64,1.01,152.98,101.87,5.06,29.03,97.66,174.05,25.31,0.96,150.31,105.7,5.72,29.06,110.84,166.72
T10,6.795,27.33,0.99,169.48,105.85,4.77,27.3,111.62,154.34,24.88,0.99,164.64,105.82,5.39,28.37,102.67,160.66
T3,6.801,25.9,1.06,168.04,101.22,5.23,23.73,98.75,162.5,27.1,1.08,154.6,103.06,4.99,25.89,110.11,148.08
T8,6.804,27.49,1.01,174.27,103.3,5.63,26.54,97.55,156.33,27.55,1.16,148.89,101.13,5.33,25.25,112.0,165.15
T6,6.821,25.07,1.13,153.79,104.27,5.1,26.07,115.43,162.57,27.41,1.19,154.51,105.59,4.93,26.81,112.91,149.16
T2,6.864,25.42,1.08,149.9,101.86,5.48,27.22,110.26,154.88,27.62,1.1,156.35,104.31,5.15,25.0,101.47,166.1
T8,6.864,24.02,1.01,158.07,101.97,5.61,26.45,102.56,165.79,24.08,1.12,174.11,113.65,5.3,27.01,99.73,155.2
T4,6.867,25.28,1.01,158.94,104.57,5.53,28.56,101.2,159.98,27.15,1.09,145.0,99.34,5.47,26.49,99.43,166.7
T4,6.872,25.39,1.02,149.88,101.42,5.02,28.99,104.71,166.78,27.5,1.1,152.41,99.59,5.58,25.04,99.72,159.08
T10,6.884,28.39,0.99,164.96,108.37,5.16,26.93,110.59,168.6,26.38,1.0,175.9,95.06,4.85,28.5,100.49,163.98
T8,6.884,26.2,1.02,158.8,103.1,5.31,24.48,109.05,167.96,23.8,1.1,167.21,108.18,5.76,24.38,110.11,162.77
T4,6.894,27.4,1.14,156.28,97.5,5.42,27.51,103.19,161.47,25.28,1.02,153.08,106.32,5.25,29.32,93.16,153.95
T5,6.899,26.36,1.02,165.5,108.99,5.2,27.78,108.28,148.74,26.72,1.1,155.82,116.9,4.86,25.06,109.49,145.68
T2,6.908,27.91,0.99,143.47,97.08,5.4,26.33,97.49,151.69,28.26,0.98,146.86,99.48,5.35,28.48,99.7,163.7
T6,6.912,23.8,1.07,139.02,101.23,5.37,26.4,111.12,147.35,26.73,1.14,146.82,115.37,5.26,26.02,108.52,152.64
T2,6.916,27.28,1.09,154.1,104.02,5.87,25.63,96.34,165.21,27.62,0.95,155.74,108.56,5.76,25.96,113.79,150.25
T7,6.95,25.03,1.05,150.71,102.12,4.92,28.45,116.54,168.75,25.53,0.93,148.0,105.01,4.78,26.41,104.4,152.69
T2,6.958,26.92,1.06,158.91,97.14,5.01,26.81,108.68,166.38,24.86,1.03,151.08,98.08,5.12,27.83,97.62,152.29
T8,6.97,25.48,1.02,168.51,112.84,5.63,23.76,97.58,169.15,25.84,1.12,151.92,104.87,5.56,26.67,106.73,169.23
T5,6.976,27.49,1.13,161.32,109.49,5.12,27.85,106.44,144.59,27.09,0.97,152.38,118.39,5.47,26.83,98.77,166.74
T10,6.989,28.26,1.03,173.6,110.11,5.34,25.71,111.25,161.78,25.56,1.12,174.04,95.38,5.41,27.87,98.37,149.63
T10,6.995,26.15,0.96,173.99,103.61,4.6,28.37,101.55,149.76,26.41,1.14,162.92,109.95,5.37,25.53,107.62,172.19
T2,6.999,25.21,1.03,154.49,105.79,5.25,27.31,108.6,147.54,28.92,1.03,150.0,95.76,5.23,27.21,106.05,145.76
T9,7.004,27.82,1.03,163.82,106.94,5.84,25.72,95.29,156.83,26.02,1.08,164.57,98.46,5.66,26.51,96.8,162.07
T8,7.024,24.65,1.11,167.9,117.48,5.32,26.92,102.34,168.77,26.96,1.01,163.47,106.96,5.52,27.58,111.0,170.99
T2,7.038,27.57,1.1,152.07,109.6,5.46,24.67,103.67,150.62,26.9,0.94,165.96,97.39,5.83,24.67,99.7,157.22
T7,7.04,24.57,1.0,149.72,115.4,5.26,25.86,105.27,158.33,25.62,1.01,160.21,114.21,5.47,25.9,110.48,166.56
T6,7.055,27.02,1.18,147.28,107.28,5.09,27.14,114.3,148.56,25.43,1.14,160.55,107.21,5.73,28.78,113.43,160.87
T5,7.055,29.34,0.98,170.02,103.05,5.36,26.52,98.97,153.11,24.93,1.05,169.62,114.78,4.95,25.15,102.15,142.97
T10,7.087,26.12,0.96,172.07,97.07,5.21,26.1,94.7,170.65,28.8,0.97,156.34,107.39,4.66,26.99,109.38,148.23
T10,7.092,24.59,1.07,177.86,97.07,4.88,25.67,100.79,149.57,26.17,0.96,166.69,98.35,5.29,27.53,109.51,161.74
T6,7.118,27.63,1.01,141.6,103.1,5.14,25.09,106.46,163.06,26.31,1.19,159.72,106.76,5.64,28.64,109.63,161.4
T7,7.181,26.24,1.04,149.24,115.16,5.36,29.42,103.72,167.48,26.66,1.02,163.45,104.62,5.1,26.14,110.41,166.07
T9,7.181,25.34,1.14,166.38,100.88,5.61,25.87,111.24,146.6,27.94,1.01,153.62,108.6,5.55,24.5,95.34,164.02
T10,7.182,28.65,1.0,164.88,101.23,4.63,27.2,107.06,170.84,27.53,0.99,175.91,94.45,5.17,28.1,103.34,158.69
T3,7.218,27.17,0.96,147.19,102.0,5.3,23.57,110.32,148.15,27.77,0.99,168.62,99.84,5.32,23.69,100.46,153.44
T3,7.228,27.69,0.97,160.85,110.92,5.18,24.1,95.04,163.32,27.79,0.98,150.8,116.5,5.44,24.84,108.12,152.2
T10,7.233,26.38,1.13,169.09,108.23,4.74,25.33,106.78,151.4,27.12,0.96,160.38,108.18,4.82,28.52,106.22,162.83
T4,7.255,27.14,1.06,161.21,103.16,5.5,27.9,93.94,147.4,27.23,1.01,166.13,103.87,5.05,28.53,98.95,144.21
T10,7.26,26.9,1.06,168.06,94.65,5.42,26.9,108.39,158.22,24.74,0.97,154.03,97.97,4.72,25.29,95.67,147.38
T9,7.268,26.81,0.97,153.65,101.75,5.81,23.5,106.32,161.95,24.54,1.14,163.63,100.2,5.72,25.34,99.91,151.37
T4,7.275,28.07,1.04,147.05,101.57,5.59,29.13,102.98,155.44,25.4,1.1,146.73,112.49,5.18,29.31,92.8,143.24
T3,7.287,27.01,0.93,153.02,105.76,5.33,26.38,101.26,152.57,28.77,0.98,154.62,111.79,5.15,26.75,104.74,168.3
T4,7.291,26.72,1.16,145.63,110.78,5.28,29.6,105.64,149.75,28.1,1.08,147.93,109.84,5.51,27.48,102.0,161.01
T6,7.304,27.07,1.07,158.04,101.96,5.16,25.13,110.52,145.45,27.31,1.16,163.18,109.01,5.06,29.56,101.21,152.17
T8,7.31,25.28,1.12,167.41,115.29,4.94,25.08,98.7,168.04,27.37,1.07,153.58,107.9,5.64,26.63,98.23,165.33
T6,7.312,26.32,1.08,141.44,101.96,5.21,27.16,108.34,143.78,25.17,1.19,154.9,108.81,4.94,28.82,101.21,147.3
T6,7.317,26.98,1.11,160.61,118.22,5.06,27.47,115.02,152.11,24.99,1.17,163.36,100.93,5.15,29.48,105.3,164.35
T5,7.318,26.41,1.08,150.42,113.74,5.5,27.52,106.38,149.94,28.5,0.99,146.73,113.75,4.99,26.99,102.87,157.1
T10,7.32,25.81,0.99,172.12,108.89,4.93,28.96,103.09,165.86,25.61,0.97,174.86,107.36,4.66,26.24,108.39,163.15
T2,7.348,26.74,1.03,151.01,110.98,5.49,24.97,96.26,144.17,25.18,1.08,166.16,95.98,5.06,27.32,106.83,165.34
T3,7.382,27.02,0.93,148.92,112.37,4.85,23.79,110.31,153.6,27.35,1.03,154.45,103.53,5.13,25.88,94.58,152.5
T5,7.4,27.92,1.11,166.45,117.84,5.24,27.27,95.12,149.55,27.92,0.96,162.16,103.5,5.42,27.28,110.79,159.29
T6,7.432,26.78,1.12,143.11,100.17,5.13,26.0,109.91,144.18,24.54,1.18,153.8,116.47,5.41,27.42,111.01,160.31
T1,7.452,26.54,1.0,148.63,99.66,5.78,26.74,110.77,159.69,26.94,1.01,161.8,109.4,4.97,29.06,108.97,163.29
T10,7.453,26.88,1.13,168.65,105.14,4.92,25.82,96.3,168.57,25.55,1.03,163.73,110.76,4.63,27.42,106.32,161.79
T9,7.471,25.57,1.11,170.5,113.49,5.82,23.74,111.1,148.55,26.35,0.97,148.59,105.45,5.94,24.1,95.43,166.57
T4,7.474,26.03,1.15,149.6,110.96,5.6,27.73,94.71,153.76,29.59,1.16,145.62,106.88,4.96,25.53,101.97,152.56
T7,7.487,26.51,1.08,145.61,111.84,5.46,27.3,108.51,169.12,25.9,1.08,161.44,115.16,4.88,25.33,115.79,163.26
T2,7.504,28.01,1.1,152.97,110.07,5.73,25.64,111.72,142.31,27.5,1.01,145.38,102.08,5.48,27.59,106.57,157.42
T1,7.506,25.71,0.99,170.82,109.99,5.49,28.7,100.63,175.14,23.91,0.99,156.13,111.48,5.23,27.36,107.7,151.53
T5,7.516,28.01,1.04,164.06,113.98,5.49,27.55,105.1,162.22,29.11,1.03,148.57,109.24,4.82,28.66,108.74,167.9
T1,7.522,24.61,1.12,152.0,106.34,5.33,25.3,100.26,174.05,25.0,1.07,155.01,98.92,5.28,29.24,98.6,164.56
T6,7.524,25.4,1.18,151.09,102.83,5.32,27.49,107.14,144.36,26.08,1.07,152.03,115.38,5.33,28.98,98.47,161.28
T2,7.536,26.76,0.94,166.9,98.28,5.14,28.5,99.99,159.89,25.18,1.06,157.49,100.91,5.3,25.02,100.55,150.38
T4,7.582,25.41,1.14,147.23,96.73,4.89,28.02,106.77,164.84,29.18,1.04,151.45,107.54,5.1,28.35,96.63,166.45
T5,7.588,28.7,1.0,154.71,108.55,5.24,26.95,106.26,151.99,27.18,1.08,166.36,117.93,5.12,24.59,97.34,142.97
T1,7.593,26.27,1.1,146.21,98.53,5.61,26.82,104.37,151.92,24.84,0.96,159.3,98.87,5.37,27.74,113.12,175.6
T3,7.597,27.61,0.93,167.62,104.62,4.6,27.45,108.49,155.25,27.95,1.1,158.88,114.49,4.7,23.68,102.12,145.32
T9,7.604,27.23,1.08,168.41,101.17,5.68,23.62,109.76,170.62,24.1,1.02,168.51,110.45,5.31,26.64,108.91,149.26
T4,7.643,26.37,1.1,169.12,109.43,5.48,25.1,105.64,163.42,25.1,1.01,159.89,107.32,4.82,25.35,106.91,151.03
T1,7.659,25.55,1.1,163.61,107.36,5.07,26.92,108.38,161.81,25.64,1.01,167.52,99.2,5.27,29.62,99.95,164.49
T2,7.66,27.22,1.07,157.49,99.03,5.26,25.42,108.57,164.97,26.59,1.07,148.16,109.16,5.24,24.63,100.25,149.35
T8,7.67,27.78,1.12,171.82,109.52,5.07,27.09,98.67,147.74,25.51,1.12,165.18,102.87,5.68,27.83,102.33,159.92
T2,7.675,27.69,1.1,145.18,107.39,5.08,24.9,102.75,166.05,27.91,0.94,159.17,113.0,5.84,27.27,106.74,162.33
T4,7.697,29.76,1.08,158.47,105.37,5.52,27.31,102.83,163.03,25.88,1.03,154.09,101.24,5.48,25.42,99.62,167.86
T8,7.715,25.91,1.09,151.44,116.1,5.2,25.99,109.77,150.11,27.19,1.0,149.55,107.43,5.01,27.51,101.22,147.23
T3,7.716,26.94,0.97,143.31,115.98,4.83,24.07,104.55,145.25,27.4,1.02,164.09,104.26,4.59,23.68,110.05,146.85
T10,7.722,25.38,1.0,154.29,110.6,4.66,24.64,106.62,165.97,25.35,1.08,151.17,106.95,5.42,25.5,111.41,148.44
T3,7.735,28.48,0.99,147.94,117.75,5.41,23.36,102.03,161.68,25.03,1.01,168.04,115.4,5.4,25.32,107.88,156.3
T5,7.737,26.88,0.97,151.29,104.78,5.16,27.52,97.08,158.54,28.05,1.02,157.19,100.74,4.97,26.73,95.82,160.59
T3,7.753,25.07,1.0,154.62,110.21,5.12,24.36,105.0,165.97,27.78,1.06,164.26,114.9,5.18,25.2,95.46,145.02
T1,7.757,24.59,1.06,168.09,101.35,5.66,28.79,109.67,166.07,26.08,0.96,148.89,95.0,5.63,27.93,97.48,159.92
T6,7.76,27.57,1.06,153.19,102.68,5.07,29.2,104.61,159.66,26.47,1.15,149.07,112.84,5.27,26.89,102.31,155.54
T10,7.769,28.26,1.01,178.3,99.88,4.6,24.67,105.15,153.98,26.89,0.97,157.56,98.28,5.04,26.08,104.69,171.51
T1,7.779,24.65,1.04,157.19,111.72,5.17,26.88,111.08,152.51,24.24,1.1,173.19,112.88,5.0,26.76,111.74,164.59
T6,7.78,24.32,1.09,142.92,103.44,4.94,28.78,107.38,149.74,25.19,1.01,164.23,101.87,5.16,26.22,113.83,156.68
T6,7.783,24.86,1.06,139.73,101.46,5.42,28.08,100.58,141.34,27.71,1.04,146.09,103.69,5.18,25.04,99.07,149.74
T1,7.788,25.07,0.96,158.73,104.36,5.81,28.86,111.09,159.57,23.22,0.98,164.02,111.91,5.76,28.95,104.18,156.98
T6,7.794,24.0,1.12,162.8,102.37,5.02,25.54,103.54,161.83,26.16,1.09,147.71,109.48,5.11,28.6,101.4,149.19
T3,7.811,24.87,1.06,168.84,117.76,5.0,27.16,98.27,162.52,24.45,0.99,150.74,103.41,4.97,24.28,97.48,168.92
T8,7.82,27.32,1.12,166.03,117.36,5.71,24.98,110.11,169.22,25.65,1.17,149.29,111.99,5.5,24.54,108.83,157.66
T7,7.825,26.61,0.96,162.77,115.19,5.05,29.08,104.46,153.28,24.05,1.01,149.32,98.04,5.22,25.18,111.23,170.66
T3,7.827,27.77,1.0,155.01,110.21,5.18,27.01,100.84,158.81,25.24,1.0,153.06,104.87,4.68,27.14,95.49,168.43
T10,7.839,26.9,1.02,153.04,99.54,5.35,26.48,105.85,167.82,24.99,1.02,178.74,107.39,5.1,25.26,106.16,162.18
T4,7.845,29.18,1.04,168.39,104.4,5.28,25.35,107.62,151.35,27.37,1.02,165.91,112.97,5.28,26.6,106.43,146.32
T9,7.852,23.81,1.01,166.88,109.9,5.52,26.34,108.71,149.92,25.61,1.1,171.62,98.75,5.09,27.71,107.37,163.01
T10,7.855,28.36,1.1,153.39,94.56,4.72,28.27,98.82,147.93,25.76,1.02,163.62,94.45,5.36,27.29,96.78,174.4
T7,7.863,24.43,0.98,153.39,112.02,5.22,29.36,108.66,157.8,24.99,0.96,159.33,109.95,5.11,25.82,110.39,153.45
T7,7.863,25.65,1.03,145.98,102.46,4.86,26.16,99.69,168.78,23.76,0.97,153.38,98.6,5.21,27.07,113.09,155.13
T8,7.868,27.39,1.07,160.96,111.45,5.58,24.7,108.48,172.16,25.5,1.0,164.68,107.48,5.4,24.87,104.48,160.18
T5,7.877,26.86,1.06,156.99,117.18,4.86,29.06,97.08,147.64,29.24,1.11,163.3,109.01,4.89,28.81,101.12,164.75
T10,7.885,25.42,1.14,171.95,101.2,5.45,26.2,100.55,167.68,27.48,0.97,152.49,97.62,5.15,24.79,103.95,157.71
T10,7.891,25.72,1.07,174.33,102.45,4.6,27.57,97.16,166.84,26.73,1.09,175.1,110.58,5.2,26.9,111.3,161.74
T8,7.892,24.61,1.17,168.2,104.92,5.27,24.67,97.55,155.82,24.8,1.04,159.48,108.1,5.0,26.56,108.82,170.2
T2,7.895,26.82,1.07,158.72,101.31,5.12,28.24,107.33,143.48,27.79,0.93,167.37,112.59,5.92,26.06,97.72,160.0
T10,7.896,26.19,1.14,169.05,97.68,5.34,25.43,97.47,152.02,25.33,1.11,158.22,108.44,5.13,27.79,101.92,165.94
T1,7.896,26.17,1.12,162.18,110.24,5.08,25.3,104.86,159.61,24.4,1.09,146.42,99.88,5.77,28.87,112.64,159.92
T5,7.92,29.02,1.12,149.41,118.17,4.76,28.04,108.74,145.99,26.87,0.99,162.17,104.19,4.88,27.2,97.58,151.92
T7,7.922,27.45,1.02,156.74,114.1,4.72,27.84,104.24,150.45,23.87,1.0,163.52,113.41,4.73,26.66,114.55,152.29
T1,7.926,26.24,1.08,167.85,99.21,5.0,28.98,104.97,160.7,24.19,1.04,149.74,107.99,5.6,29.22,95.27,168.71
T1,7.961,24.65,1.02,156.34,112.37,5.16,25.29,108.38,170.28,23.36,1.08,172.16,96.58,5.16,26.88,103.17,152.51
T9,7.98,24.91,1.08,157.52,106.99,5.19,23.56,95.48,148.27,27.09,0.98,161.58,104.81,5.14,25.01,94.76,148.29
T1,8.018,23.18,1.0,147.43,112.98,5.4,27.39,99.54,148.8,24.46,1.0,151.07,110.06,5.09,27.65,113.17,165.18
T7,8.022,26.44,0.98,161.04,109.62,4.75,29.05,112.33,172.23,26.92,1.04,168.55,114.07,5.21,28.73,99.26,168.44
T5,8.025,25.34,1.01,157.82,117.44,5.08,27.02,94.14,146.14,27.26,1.01,170.28,107.61,5.59,26.65,96.77,144.07
T1,8.029,25.5,0.99,170.54,99.36,5.23,25.13,101.65,150.64,24.99,1.11,151.86,102.64,5.48,25.65,98.28,164.84
T9,8.039,24.24,1.03,153.26,106.21,5.68,24.33,108.42,146.31,25.76,0.97,156.09,112.26,5.37,25.6,111.48,163.83
T10,8.04,28.1,1.02,159.5,109.18,4.88,25.72,111.17,159.46,26.5,1.12,169.47,101.73,4.86,25.65,107.62,152.85
T1,8.056,24.97,1.13,166.96,97.76,5.52,25.82,100.26,158.67,26.22,1.02,164.87,100.2,4.95,26.8,108.02,171.81
T4,8.078,28.02,0.99,152.39,106.32,5.37,27.41,102.5,145.02,29.54,0.98,165.1,101.27,4.85,26.78,110.07,162.39
T9,8.079,25.63,1.14,159.07,109.92,5.22,26.33,110.26,165.5,26.78,0.97,150.35,105.24,5.8,26.03,108.52,157.54
T1,8.09,25.68,1.08,170.82,102.41,5.76,25.13,105.37,170.48,25.88,1.07,150.88,96.8,5.23,27.14,96.94,160.45
T1,8.096,26.03,1.11,153.72,110.59,5.81,25.19,100.3,165.02,23.53,1.1,148.19,100.49,5.18,28.95,107.62,149.2
T9,8.101,23.66,1.01,166.38,107.28,5.64,26.15,103.25,144.35,24.37,1.13,153.17,101.82,5.84,23.43,99.45,168.66
T5,8.128,26.36,1.0,147.33,101.68,5.05,27.48,101.17,152.93,27.29,1.11,165.84,105.74,4.97,26.51,94.33,160.02
T3,8.128,28.53,0.93,157.59,112.05,5.32,26.03,105.08,168.47,28.54,0.97,146.49,102.26,5.43,26.85,98.09,147.81
T1,8.133,27.06,0.99,146.29,111.62,5.48,25.87,97.97,160.17,24.55,1.07,157.82,105.17,5.2,26.03,111.52,152.34
T3,8.133,24.64,0.96,168.53,117.14,4.59,24.95,105.47,152.94,26.46,1.07,165.71,115.66,4.99,24.1,111.28,161.85
T4,8.166,28.3,1.04,160.84,111.29,5.09,29.29,102.83,145.7,25.79,1.08,170.71,102.48,5.49,27.02,99.67,150.88
T5,8.179,27.54,1.07,156.48,107.6,5.15,25.07,103.53,165.94,28.16,1.14,147.05,107.41,4.83,25.87,97.27,160.72
T1,8.18,24.27,1.1,170.8,97.1,5.73,28.41,99.66,157.05,26.93,1.04,150.77,101.7,5.12,25.35,110.96,152.73
T7,8.184,26.25,1.06,152.52,110.16,5.44,27.33,103.63,150.42,27.49,0.93,168.97,115.14,5.14,25.24,112.69,152.93
T2,8.184,27.6,0.99,145.04,98.28,5.46,25.01,110.48,165.26,28.66,1.04,167.39,99.48,5.01,25.89,114.02,142.01
T4,8.185,26.78,1.04,146.32,104.81,5.18,26.27,101.29,142.81,25.29,1.02,149.88,96.11,5.18,29.1,106.67,150.28
T1,8.2,25.78,1.0,170.24,106.71,5.32,26.05,112.32,148.47,24.76,1.12,168.76,98.56,5.36,27.56,100.25,165.97
