task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,26.86,0.96,172.24,109.01,4.97,24.86,101.01,150.82,27.24,1.03,174.38,109.37,5.13,27.75,99.49,166.65
T1,5.673,24.98,1.01,166.46,112.73,5.26,25.16,111.37,166.26,25.82,1.02,166.11,111.12,5.38,26.12,100.21,158.12
T7,5.678,25.28,1.01,152.66,98.72,5.24,28.75,116.83,155.0,25.54,1.07,154.18,114.02,5.55,28.14,109.92,169.3
T5,5.681,27.7,0.97,150.26,112.38,5.23,28.72,103.74,147.31,29.48,1.0,161.57,113.75,5.32,28.06,102.1,152.59
T8,5.682,24.39,1.16,170.19,117.15,5.55,24.9,110.74,164.67,26.62,1.11,171.36,106.57,5.14,26.07,106.2,164.54
T8,5.691,27.01,1.02,169.02,108.31,5.52,25.6,98.6,159.66,25.91,1.05,169.75,108.94,5.17,24.46,113.43,145.82
T5,5.691,29.53,0.98,151.54,104.25,4.86,27.97,104.71,147.87,28.66,1.07,173.02,116.7,5.59,27.11,102.19,152.1
T8,5.692,28.12,1.09,154.78,105.83,5.03,27.14,109.65,149.63,27.58,1.18,172.37,104.43,5.56,24.44,96.51,167.18
T8,5.706,25.92,1.06,167.64,109.18,5.67,24.34,112.53,169.46,25.02,1.02,162.22,115.67,5.8,24.39,97.1,163.0
T8,5.712,27.41,1.01,162.06,109.26,5.42,24.07,108.48,154.12,24.3,1.09,152.25,112.56,5.8,24.3,104.57,159.02
T7,5.714,23.78,1.03,163.84,111.59,5.25,28.45,105.22,166.84,25.87,0.92,161.23,99.97,5.17,27.0,103.78,162.16
T9,5.724,26.98,1.02,168.83,113.06,5.85,23.9,101.23,166.92,26.62,1.03,148.39,111.99,5.27,24.31,99.66,148.03
T3,5.725,28.8,0.97,143.44,110.21,5.01,24.58,98.06,154.61,28.54,0.99,157.74,109.1,4.71,25.54,95.28,155.19
T2,5.761,25.27,1.06,157.27,101.38,5.69,25.59,108.61,158.71,25.04,1.0,142.63,97.54,5.04,24.36,101.81,165.31
T2,5.77,28.14,0.98,147.51,103.74,5.36,26.31,105.42,145.75,26.26,1.09,150.59,99.64,5.54,25.04,111.37,142.59
T10,5.802,28.47,1.03,170.86,104.2,5.05,26.76,105.18,147.0,25.14,1.14,157.14,104.34,4.97,25.11,106.84,160.42
T10,5.817,27.86,1.07,165.82,102.84,4.72,25.24,100.34,148.08,25.01,1.05,171.5,97.53,5.25,27.82,97.29,169.98
T10,5.821,25.6,1.13,157.17,94.11,4.85,26.68,109.03,166.0,24.96,1.11,152.57,95.38,4.66,25.93,105.41,152.9
T5,5.822,26.32,1.09,156.73,100.91,5.52,25.5,104.41,153.28,27.21,1.0,149.45,118.29,5.4,28.86,101.9,164.54
T7,5.825,25.03,0.99,155.74,104.34,5.38,28.4,102.34,166.4,27.04,1.04,151.92,100.31,5.4,28.8,110.8,160.7
T1,5.826,24.16,1.08,152.97,104.55,4.97,25.78,104.56,152.73,26.72,1.09,161.37,111.14,5.14,27.96,102.98,154.22
T1,5.847,25.58,0.99,168.3,103.43,5.57,26.82,108.54,164.07,23.68,1.1,161.24,97.45,5.62,28.73,111.37,171.04
T7,5.858,26.78,0.94,157.31,102.33,4.81,28.6,100.75,156.83,23.93,1.0,143.34,107.88,5.32,26.3,103.46,155.28
T5,5.88,29.42,1.1,174.06,111.85,5.22,29.05,98.52,161.4,25.62,0.97,170.08,111.61,5.23,24.67,97.86,151.02
T1,5.883,24.32,1.08,146.29,98.99,5.71,26.79,96.29,158.62,23.09,1.03,159.86,108.31,5.36,24.99,102.78,162.88
T10,5.891,28.08,1.0,163.76,97.68,5.04,24.64,107.08,167.89,27.38,0.99,157.79,94.56,5.18,24.58,100.61,162.83
T5,5.896,27.1,1.13,160.46,104.53,5.06,28.68,103.66,142.4,26.65,0.98,159.83,107.34,5.0,25.02,101.64,168.32
T7,5.9,23.93,0.99,169.13,97.8,4.72,27.76,106.39,153.76,27.02,1.09,147.61,105.19,5.52,25.6,111.82,150.25
T7,5.926,23.67,1.09,161.94,111.12,5.3,29.39,112.43,166.08,26.93,1.06,148.92,114.21,5.0,26.11,115.21,164.56
T7,5.933,25.94,1.04,166.61,114.02,5.52,29.16,114.12,160.39,26.54,0.99,148.15,97.75,5.18,28.27,114.31,173.5
T2,5.955,28.36,1.1,147.35,108.44,5.44,26.82,98.12,149.74,27.12,1.06,165.48,99.73,5.69,24.64,107.35,168.06
T10,5.956,28.4,1.07,171.09,96.72,4.67,26.92,110.24,158.53,27.48,1.07,159.64,99.4,4.79,25.9,97.24,161.66
T5,5.968,27.26,1.02,169.42,113.41,5.23,28.49,104.7,159.52,29.29,1.07,160.02,109.59,5.42,25.2,96.84,157.1
T1,5.974,24.83,0.96,147.94,110.02,5.08,27.17,103.2,170.42,24.86,0.99,170.62,102.95,5.31,27.37,108.91,153.34
T3,5.985,25.44,0.93,144.38,116.82,5.36,24.35,102.33,159.31,24.41,1.01,156.64,100.73,5.39,23.71,102.91,145.07
T6,5.985,27.28,1.12,145.23,112.38,5.59,25.65,115.86,164.54,25.17,1.16,138.86,107.27,4.86,25.6,104.24,143.85
T4,5.992,27.75,1.11,158.36,103.4,4.83,25.53,97.21,161.0,28.3,1.05,166.81,101.02,5.13,28.35,106.79,162.61
T1,5.996,26.58,1.1,168.75,112.02,5.75,29.31,103.28,154.53,23.59,1.1,168.32,110.92,5.09,29.24,111.6,158.7
T10,6.025,25.02,1.1,169.12,106.61,5.16,28.52,106.93,151.83,28.33,1.01,175.88,98.19,4.63,27.17,95.26,161.0
T2,6.032,27.79,1.06,164.15,100.99,5.2,28.15,107.11,146.88,27.66,1.02,144.73,112.47,5.24,25.64,105.83,156.36
T8,6.034,24.77,1.12,157.29,98.84,5.4,23.63,108.18,162.2,25.9,1.14,152.69,114.89,4.92,24.81,105.51,158.44
T2,6.034,27.66,1.02,165.02,108.9,5.55,28.74,108.96,148.81,28.31,0.96,157.97,110.73,5.06,25.6,113.12,155.26
T8,6.038,24.13,1.09,150.25,115.54,5.04,23.84,103.96,159.02,28.26,1.02,169.55,105.44,5.61,23.87,97.9,161.91
T7,6.045,26.43,1.08,147.34,113.95,5.51,27.44,101.84,162.39,27.46,0.93,166.61,99.84,4.86,29.66,103.03,153.31
T6,6.059,27.99,1.1,152.18,109.22,5.15,28.58,106.32,152.4,26.46,1.07,143.73,111.78,5.58,27.0,115.68,163.06
T6,6.073,27.65,1.08,160.67,112.2,5.63,29.42,108.34,147.28,27.32,1.02,143.52,112.2,5.4,25.16,115.22,164.25
T7,6.083,25.47,1.06,148.12,114.5,5.57,27.63,111.11,160.7,26.33,1.0,167.78,101.27,5.14,29.33,110.42,170.7
T6,6.088,27.42,1.04,163.95,116.67,5.52,29.51,108.09,166.87,24.7,1.16,152.57,116.38,5.18,29.22,102.39,156.76
T5,6.089,25.95,1.12,168.24,118.09,4.95,26.28,104.13,159.21,26.42,1.08,166.78,111.38,4.98,24.54,109.82,152.83
T1,6.101,24.95,1.05,159.26,104.58,5.58,27.09,106.96,167.43,24.72,1.1,170.29,105.28,5.45,27.66,104.56,162.21
T9,6.105,26.05,1.1,151.18,101.11,5.03,23.93,101.1,158.87,23.79,1.0,150.48,102.64,5.89,27.4,99.89,165.5
T10,6.106,27.69,1.06,154.13,107.68,4.64,24.76,95.65,157.04,24.94,1.01,176.22,98.19,4.96,26.88,98.53,157.01
T5,6.112,27.09,0.98,166.68,108.08,5.12,27.98,100.73,144.67,27.07,0.98,162.7,108.75,5.21,28.5,102.5,168.32
T2,6.118,28.83,0.94,147.17,96.37,5.07,27.84,109.43,156.36,29.15,1.06,153.94,97.54,5.24,28.16,109.09,161.48
T6,6.126,27.31,1.13,138.5,115.47,4.99,27.73,107.89,148.78,27.41,1.08,159.96,100.66,5.59,25.55,109.85,152.97
T3,6.143,25.54,0.99,152.18,100.52,4.97,23.27,96.19,156.53,25.21,1.05,147.32,112.34,4.87,25.49,95.32,168.18
T3,6.146,25.0,1.05,148.29,112.14,5.17,23.5,103.21,162.28,27.01,0.93,143.82,114.24,4.65,26.39,101.85,159.55
T1,6.146,24.65,1.08,168.43,102.62,5.71,27.49,97.74,170.74,23.3,0.96,163.88,108.28,4.92,28.87,105.43,169.0
T10,6.169,24.85,1.14,152.97,110.16,5.16,27.6,104.15,148.64,25.98,1.06,166.22,93.42,4.75,26.1,94.34,166.44
T4,6.17,28.07,0.98,146.21,96.42,4.95,29.05,101.98,149.4,29.64,1.0,158.43,101.47,5.65,27.21,95.72,160.95
T10,6.171,24.72,1.0,162.71,95.43,4.7,25.9,107.02,147.39,25.19,0.97,178.77,93.62,5.21,25.92,108.79,172.87
T5,6.173,27.67,0.98,146.86,110.47,5.31,24.54,98.8,156.92,28.49,0.96,165.32,114.42,4.79,25.08,97.35,150.88
T5,6.176,27.4,1.04,156.06,110.98,5.27,24.77,95.84,142.4,27.41,1.03,160.23,107.72,5.5,28.01,98.07,164.78
T8,6.184,26.49,1.03,153.65,115.64,5.21,24.35,101.6,145.28,27.34,1.06,170.85,115.44,5.4,24.62,113.25,149.56
T7,6.222,27.28,1.07,156.14,106.88,5.56,25.98,101.16,172.89,25.91,1.0,152.48,111.28,5.38,25.68,106.85,173.62
T9,6.235,24.64,1.03,153.78,104.7,5.57,27.53,107.13,156.01,24.8,1.01,161.26,99.23,5.67,24.15,98.72,162.09
T3,6.235,27.54,0.98,145.72,114.02,4.59,25.66,108.62,159.37,25.68,0.99,164.51,100.06,5.08,25.43,105.2,156.68
T7,6.236,25.53,1.0,160.46,113.6,5.07,26.25,112.25,174.94,26.3,1.05,169.1,111.64,5.11,28.02,116.35,169.32
T8,6.237,27.9,1.14,173.42,117.4,5.57,26.03,95.85,166.31,27.74,1.0,173.75,98.83,5.53,25.1,99.51,152.1
T9,6.239,24.28,1.09,157.76,112.64,5.93,24.53,103.48,157.17,24.65,1.03,159.98,109.69,5.13,24.92,99.37,159.16
T7,6.26,26.98,1.07,156.73,112.49,5.21,27.57,103.14,168.84,24.62,1.09,152.91,110.49,4.84,28.72,108.63,170.73
T9,6.266,24.54,1.02,169.96,110.71,5.71,26.39,108.54,168.74,26.36,1.13,166.38,105.86,5.53,24.59,95.46,167.02
T2,6.295,26.55,1.01,154.9,113.09,5.01,27.6,106.58,159.5,26.48,1.03,159.08,102.23,5.21,28.04,101.19,144.39
T1,6.295,25.84,1.09,168.19,110.71,5.8,26.44,96.16,170.64,24.14,1.0,147.91,103.4,5.31,25.66,103.07,164.58
T5,6.308,27.64,1.06,164.72,113.05,4.87,24.7,100.33,144.94,27.03,1.06,155.82,104.07,5.07,28.24,93.74,146.56
T7,6.319,23.59,1.05,164.79,101.13,5.2,28.14,110.23,149.84,25.24,1.03,158.27,107.38,5.44,25.84,116.2,174.02
T7,6.322,25.08,0.99,167.46,105.05,4.96,26.91,104.14,169.81,25.53,0.99,150.56,115.54,5.51,25.67,106.44,159.62
T9,6.324,24.62,1.11,166.29,99.26,5.64,27.04,94.92,162.14,25.95,0.99,149.09,100.07,5.34,24.18,95.46,143.96
T1,6.328,23.57,1.08,167.63,109.5,5.16,28.1,111.04,158.9,26.83,1.06,161.04,106.2,5.15,27.16,105.16,158.79
T9,6.333,23.82,1.01,153.31,109.68,5.76,24.47,94.69,160.89,27.71,1.06,159.51,109.59,5.24,23.92,109.21,146.54
T9,6.338,24.88,1.12,154.74,111.95,5.18,26.2,104.56,144.33,26.4,1.08,145.51,99.26,5.42,23.9,107.76,162.87
T10,6.338,27.65,1.04,154.83,106.93,4.95,24.47,100.78,151.83,28.72,1.05,156.48,110.54,4.9,27.75,107.42,160.83
T4,6.363,27.0,1.03,145.23,110.98,5.42,27.35,93.51,159.3,26.67,1.09,148.57,107.98,5.17,29.24,104.52,149.01
T9,6.371,26.12,1.08,168.33,115.02,5.47,23.33,111.28,160.89,24.32,1.07,164.6,111.27,5.08,24.53,96.32,162.0
T9,6.375,25.94,1.06,171.1,98.62,5.29,23.55,94.73,158.43,24.6,0.98,145.38,114.54,5.28,24.76,104.67,144.61
T1,6.381,24.56,1.03,166.64,98.53,5.45,29.63,105.89,150.72,25.68,0.97,165.46,96.83,5.66,29.24,110.92,148.62
T10,6.388,28.69,1.03,151.58,101.29,5.34,26.22,109.46,173.46,27.95,1.12,178.57,102.45,5.44,27.2,94.4,149.63
T1,6.397,25.84,0.97,171.97,106.18,5.79,27.66,112.36,153.1,26.88,1.02,165.18,105.01,5.28,27.36,111.09,150.55
T6,6.403,26.94,1.12,152.86,114.15,5.13,25.42,105.91,141.9,27.89,1.0,157.98,116.91,4.89,25.74,109.0,161.17
T10,6.409,28.89,1.1,157.42,107.39,5.3,27.34,107.42,157.88,28.21,1.04,160.72,99.22,4.69,26.08,98.03,158.67
T8,6.426,24.51,1.15,153.92,109.88,4.94,23.95,109.74,151.54,25.58,1.04,152.16,107.91,5.71,23.74,97.81,171.22
T2,6.426,29.21,1.06,150.92,97.56,5.82,24.59,109.14,155.24,25.37,1.03,167.17,104.46,5.86,27.92,111.03,157.64
T4,6.427,29.75,1.14,152.76,102.12,5.69,28.66,106.66,168.17,25.43,0.98,155.78,100.64,5.45,29.23,104.85,160.95
T4,6.437,28.44,1.06,158.09,100.05,5.48,25.06,98.72,153.67,27.38,1.16,151.9,101.02,5.35,27.77,94.19,150.01
T5,6.438,27.23,1.03,149.02,111.12,5.22,26.19,110.49,156.56,28.16,1.08,163.65,110.47,4.81,26.26,101.35,156.72
T10,6.45,28.64,1.05,160.38,106.7,4.96,28.14,104.17,161.59,27.43,1.08,178.33,106.12,5.38,27.98,99.86,160.61
T1,6.461,24.83,0.98,146.36,106.71,5.23,25.52,100.5,157.9,24.64,1.06,157.82,107.84,5.59,29.56,104.52,158.71
T1,6.489,25.57,1.01,158.8,97.36,5.5,25.8,108.92,175.14,27.32,1.01,149.59,108.48,5.0,25.79,108.54,158.74
T10,6.499,25.44,1.11,153.78,104.56,5.13,26.98,111.11,162.18,25.55,0.99,155.21,103.71,5.4,27.87,106.15,166.92
T2,6.503,28.96,1.0,160.87,95.64,5.82,25.96,111.94,166.05,26.12,0.99,153.91,98.42,5.32,24.57,111.61,142.96
T2,6.512,26.63,0.95,165.99,103.74,5.32,25.96,99.94,167.3,28.5,0.95,156.53,97.65,5.87,25.72,96.58,156.53
T1,6.513,24.71,1.09,170.93,97.64,5.36,26.07,107.19,167.32,23.22,1.09,159.9,99.34,5.3,25.34,107.18,157.52
T7,6.517,24.2,1.08,163.26,115.68,5.09,27.14,111.32,158.72,24.42,1.06,166.38,103.54,5.1,29.5,114.27,162.75
T10,6.518,24.47,1.02,167.51,100.13,4.7,27.19,97.89,152.58,25.02,1.1,154.8,94.41,4.8,24.84,94.37,160.16
T7,6.527,26.55,1.08,155.63,115.0,4.79,27.93,98.84,149.71,26.65,1.07,147.92,105.93,5.26,28.09,98.56,156.32
T2,6.53,27.81,0.99,163.66,104.83,5.28,27.85,103.98,147.26,25.85,1.03,151.74,105.85,5.38,26.16,107.35,165.59
T8,6.533,27.65,1.11,163.36,116.09,5.52,26.69,112.46,152.85,27.43,1.04,149.85,107.78,5.43,27.55,106.76,162.79
T6,6.534,27.04,1.1,155.45,109.3,5.66,25.31,104.91,141.42,25.83,1.11,156.31,109.31,5.46,27.76,106.46,161.38
T7,6.534,27.9,1.07,164.42,101.07,5.07,27.86,106.22,168.94,24.53,1.02,162.97,113.54,4.76,29.77,106.75,149.79
T9,6.553,26.64,0.96,159.26,113.45,5.21,27.05,101.26,169.31,25.18,1.11,164.58,102.68,5.01,25.55,109.03,144.91
T5,6.562,29.11,1.02,146.99,113.84,5.2,25.79,110.14,151.75,27.23,1.09,157.14,118.2,5.28,27.98,103.25,162.02
T3,6.578,25.99,1.0,146.57,100.64,5.42,24.89,100.17,160.3,26.34,1.02,147.48,115.94,4.73,24.95,98.04,145.26
T2,6.582,27.06,1.05,147.91,96.54,5.12,26.47,100.74,145.62,28.89,1.08,153.95,97.14,5.73,24.36,106.77,144.82
T4,6.586,26.96,1.09,145.17,105.3,4.8,27.52,108.32,147.68,28.46,1.08,163.36,96.6,4.98,28.74,97.09,160.85
T5,6.602,25.78,1.12,146.57,100.78,5.26,27.0,94.72,145.99,28.21,1.13,171.72,108.48,5.55,27.93,102.69,165.39
T1,6.605,24.17,1.06,161.13,98.43,5.43,26.97,101.39,159.42,23.09,0.99,149.3,106.23,5.0,27.57,100.21,152.62
T2,6.605,26.21,0.98,164.08,105.59,5.93,25.32,97.37,157.82,25.7,1.01,158.27,102.11,5.26,26.27,102.73,166.09
T9,6.669,23.83,1.12,161.64,99.97,5.2,25.39,111.53,164.16,25.59,1.0,164.59,107.56,5.72,23.92,97.94,144.72
T6,6.673,26.84,1.09,147.87,104.34,5.66,26.67,113.37,161.61,28.04,1.12,161.18,115.51,5.22,27.22,111.45,164.07
T4,6.679,29.26,1.07,162.1,110.48,4.83,28.19,97.85,160.41,25.86,1.0,150.65,107.56,5.14,25.84,102.95,146.22
T10,6.686,25.33,1.11,151.57,99.38,4.82,25.64,99.86,173.5,26.12,1.01,177.33,108.94,5.39,25.96,104.5,153.13
T2,6.695,27.33,1.05,143.67,107.32,5.63,25.06,105.37,144.82,28.01,0.97,166.38,104.04,5.39,28.69,112.39,145.4
T7,6.696,26.79,1.08,150.09,107.94,5.51,25.67,112.49,170.47,23.57,1.09,159.47,107.15,4.9,26.36,105.33,148.51
T5,6.697,28.25,1.0,172.14,118.77,4.88,25.04,101.35,157.32,26.93,1.0,173.02,103.54,5.01,26.12,95.5,148.86
T10,6.7,24.78,0.98,156.85,107.16,4.74,28.07,103.61,174.16,24.88,1.13,172.03,106.97,4.67,24.4,98.13,146.66
T2,6.71,27.66,0.93,162.58,103.34,5.85,24.61,109.04,150.48,26.97,1.0,157.65,109.48,5.89,28.31,101.29,156.6
T6,6.715,28.19,1.06,147.25,111.31,5.52,27.83,102.51,166.07,27.67,1.03,152.62,103.88,4.87,26.9,101.21,149.28
T2,6.716,25.02,1.08,158.84,101.93,5.9,27.6,110.89,153.27,26.26,1.09,166.87,101.18,5.09,26.7,98.83,166.43
T3,6.727,26.37,0.97,155.65,112.47,4.64,26.08,106.82,158.7,27.38,0.99,158.4,101.13,5.39,24.3,107.67,160.52
T2,6.728,26.34,0.96,144.99,106.64,5.24,26.01,109.01,155.29,28.75,1.07,154.06,112.04,5.05,24.44,113.25,162.73
T6,6.745,25.46,1.01,156.44,115.12,5.51,26.22,114.86,158.72,25.16,1.17,147.72,116.79,4.88,26.74,103.06,149.4
T3,6.754,28.7,0.95,152.3,104.24,5.06,24.26,103.11,163.3,27.41,1.01,169.18,100.06,4.99,26.24,103.61,148.93
T3,6.758,26.94,0.96,161.98,117.1,5.38,25.15,96.4,166.54,26.3,0.94,168.84,108.73,5.08,24.07,108.12,163.13
T5,6.773,29.29,0.97,149.14,107.74,5.36,29.05,105.33,160.15,26.91,0.98,167.25,112.45,4.77,28.91,95.3,156.55
T6,6.778,28.18,1.16,151.56,108.08,5.44,28.62,111.86,148.05,25.95,1.14,153.59,108.54,5.7,24.99,106.0,158.71
T4,6.795,25.42,1.02,160.42,101.98,4.93,27.82,109.65,155.28,28.4,1.12,158.09,111.4,5.38,26.51,101.84,161.48
T7,6.798,25.74,0.98,160.21,114.04,5.04,28.25,115.58,173.5,24.11,1.03,158.37,104.05,5.16,29.68,114.12,161.0
T5,6.802,25.5,1.05,154.79,111.09,5.04,28.69,96.52,154.76,28.23,1.0,156.02,114.51,5.22,25.63,109.72,144.08
T2,6.805,26.41,1.1,145.32,110.73,5.46,26.31,111.5,165.21,28.56,1.02,149.82,112.91,5.89,24.4,99.52,167.6
T7,6.813,27.54,1.07,156.45,108.63,4.81,27.0,101.82,156.51,25.28,1.06,142.52,115.4,5.14,25.75,112.01,156.21
T8,6.815,24.57,1.0,175.37,105.65,5.37,23.98,110.34,158.97,25.91,1.14,158.79,112.62,5.01,23.54,106.88,149.07
T3,6.82,25.82,1.08,155.54,113.14,4.9,23.28,102.96,163.35,28.68,1.09,162.25,115.98,5.42,27.3,98.27,151.83
T3,6.821,28.02,0.95,162.68,118.24,4.92,25.25,108.98,152.9,26.04,1.1,155.68,105.64,4.76,24.78,98.17,145.78
T5,6.825,27.19,1.09,150.11,107.76,5.56,25.95,98.0,158.04,28.79,0.96,156.54,112.12,5.02,25.19,110.76,152.45
T10,6.855,24.56,1.0,156.2,104.09,5.25,28.54,109.95,163.86,28.43,1.1,158.72,100.02,5.02,28.19,107.62,147.55
T4,6.859,27.83,0.99,156.18,96.75,5.5,29.52,95.44,143.88,26.61,1.14,164.9,105.65,5.49,28.07,101.36,167.88
T6,6.877,26.38,1.12,158.62,101.51,5.3,29.4,107.43,156.13,27.8,1.08,142.58,111.57,5.29,25.09,105.23,154.46
T6,6.886,27.0,1.12,147.3,107.6,5.17,25.62,107.05,155.14,26.84,1.17,142.83,101.96,5.69,29.22,112.6,144.36
T1,6.898,24.66,1.12,150.35,96.58,5.2,28.62,106.71,173.84,27.38,1.02,162.04,98.88,4.94,26.96,100.58,158.88
T7,6.899,26.47,0.97,169.38,105.29,5.47,29.13,113.72,153.65,23.97,0.98,165.24,98.41,5.01,26.7,109.31,155.54
T5,6.925,29.54,1.03,166.68,114.85,4.72,27.55,98.92,168.0,27.37,1.06,170.19,106.71,5.38,28.0,109.76,162.47
T1,6.947,23.23,1.09,168.41,100.92,5.19,28.14,104.6,152.84,24.76,1.09,169.26,111.85,5.63,28.65,96.95,153.84
T2,6.947,26.74,0.97,143.51,104.04,5.92,28.85,108.97,152.02,28.61,1.08,147.29,109.92,5.11,27.57,108.82,165.91
T7,6.952,26.47,0.99,159.8,107.93,5.16,26.34,115.95,171.21,27.58,1.01,168.27,112.47,5.16,25.4,110.91,168.54
T5,6.955,24.99,1.13,151.97,112.95,4.92,26.27,98.9,155.54,28.19,1.09,158.04,119.03,4.85,25.99,111.0,145.37
T8,6.958,25.26,1.04,158.92,114.42,4.94,25.98,96.1,155.2,24.35,1.07,157.9,102.34,5.02,25.18,110.77,168.14
T9,6.973,23.61,0.98,148.67,101.32,5.36,24.5,94.69,167.06,25.91,1.02,157.13,108.26,5.84,27.64,107.04,150.56
T7,6.988,27.13,0.98,168.63,109.04,5.27,25.16,107.83,160.28,27.57,0.97,169.13,105.37,5.41,26.18,99.47,156.74
T1,7.01,26.3,0.99,161.04,104.02,5.06,25.0,95.73,151.52,23.4,1.12,164.87,107.99,5.49,25.01,99.66,150.42
T4,7.011,26.26,1.03,156.93,99.26,4.97,28.18,97.5,141.69,26.42,0.98,154.33,100.15,5.23,28.8,106.78,147.37
T8,7.044,24.57,1.04,158.24,104.23,5.76,24.13,98.5,162.67,25.96,1.12,156.19,111.29,5.24,27.83,101.63,151.34
T8,7.057,27.86,1.16,162.54,109.76,5.28,26.03,106.39,162.71,27.17,1.04,168.73,111.5,5.2,24.96,98.76,170.79
T8,7.063,25.0,1.03,152.74,117.22,5.43,27.4,106.6,158.42,27.22,1.14,158.97,116.93,4.95,24.43,109.18,160.73
T6,7.069,24.79,1.13,143.95,110.96,5.35,29.49,106.91,140.91,23.78,1.01,141.1,109.73,5.49,25.6,99.78,143.79
T7,7.069,24.87,1.08,157.58,108.83,4.99,29.44,113.59,157.22,27.04,1.0,164.28,112.18,5.32,26.63,111.12,171.05
T10,7.088,27.85,1.03,164.9,110.34,5.22,25.46,105.38,147.88,28.36,1.06,177.03,105.35,4.96,27.62,96.11,174.1
T1,7.093,24.16,1.01,159.38,104.48,5.05,29.55,100.04,170.61,25.4,1.12,170.21,110.03,5.28,27.37,95.57,158.52
T8,7.096,24.92,1.03,156.8,107.38,5.29,27.84,96.96,152.76,28.12,1.1,160.92,112.62,5.45,27.57,111.75,153.73
T1,7.108,23.74,1.09,171.37,95.76,5.36,26.9,110.36,162.88,25.74,1.08,153.46,112.06,5.28,25.32,104.58,159.44
T1,7.129,24.71,1.11,164.69,96.94,4.99,25.33,103.56,151.53,25.92,1.11,149.76,108.31,5.12,25.8,108.7,153.83
T9,7.133,27.11,1.05,162.09,107.51,5.37,26.93,109.39,152.98,25.27,1.05,161.98,109.8,5.5,24.08,101.27,156.36
T7,7.141,24.83,0.97,153.39,108.87,5.49,27.03,114.77,174.94,25.41,1.05,155.46,107.93,5.5,29.29,109.43,175.18
T6,7.143,28.09,1.14,150.91,101.33,5.6,28.1,104.51,143.22,27.29,1.01,162.12,101.42,4.83,25.43,100.4,166.87
T5,7.143,29.3,1.04,158.66,104.39,5.07,25.13,103.18,157.99,27.54,1.1,163.04,103.95,5.56,26.38,103.42,162.03
T9,7.149,25.59,1.14,170.84,110.91,5.24,23.98,111.29,147.57,27.32,1.0,151.18,102.19,5.43,25.76,97.97,159.66
T10,7.15,28.37,0.96,154.76,105.93,5.27,26.14,101.84,154.32,25.34,1.13,159.29,96.91,5.33,25.46,95.87,172.07
T5,7.164,25.8,0.98,149.68,107.74,5.36,27.73,103.16,147.87,27.64,1.09,158.85,107.19,5.35,24.92,101.16,160.35
T7,7.182,27.4,0.99,163.84,100.87,5.3,28.22,105.12,149.05,27.3,0.93,155.05,100.8,5.11,29.68,105.62,148.51
T8,7.187,25.06,1.1,175.2,107.98,5.44,26.15,105.53,167.23,24.7,1.15,157.63,100.27,5.75,24.88,99.95,161.69
T10,7.199,24.59,0.99,171.82,108.42,5.23,26.06,97.56,153.13,28.71,1.1,161.18,105.94,5.24,27.27,111.25,160.75
T9,7.215,24.32,1.04,156.6,108.55,5.78,26.97,99.38,161.81,26.75,1.03,145.62,106.82,5.13,27.5,111.1,166.21
T8,7.219,26.36,1.15,150.31,111.17,5.35,26.27,111.6,160.44,24.1,1.03,163.44,108.77,5.49,27.6,101.33,150.49
T5,7.236,29.21,1.03,167.25,116.45,4.88,27.34,111.0,166.23,27.79,1.12,169.77,112.58,4.72,24.68,99.76,165.14
T3,7.266,28.05,0.99,153.9,106.33,5.08,25.96,108.47,164.06,28.48,0.97,167.3,113.75,4.94,25.7,97.11,166.51
T6,7.268,25.28,1.14,161.62,117.87,5.21,25.85,101.23,147.29,26.86,1.18,155.84,109.83,5.37,27.97,107.94,150.4
T8,7.287,27.13,1.13,165.43,110.03,5.29,24.34,109.4,171.61,24.5,1.06,173.8,107.2,4.97,24.14,104.96,158.6
T8,7.289,23.97,1.16,150.31,114.32,5.44,27.93,112.14,167.42,25.62,1.13,158.28,116.51,5.66,26.15,112.04,169.61
T3,7.289,25.95,0.98,165.11,117.34,5.33,27.09,94.97,154.13,27.44,0.96,153.06,102.26,4.66,24.12,104.28,159.76
T9,7.296,23.85,0.99,146.68,98.54,5.53,26.65,96.32,155.67,26.29,0.97,150.48,101.52,5.4,23.5,109.76,159.37
T3,7.301,26.34,1.0,167.68,118.41,4.95,26.77,96.72,157.94,28.18,1.08,157.14,103.02,5.08,26.32,98.79,156.52
T5,7.309,27.15,1.12,149.83,111.46,5.37,28.31,94.27,159.07,26.25,1.05,153.44,102.95,4.96,24.7,105.42,159.47
T2,7.344,26.01,0.98,148.51,101.23,5.93,24.38,98.83,159.23,26.31,1.05,148.32,106.06,5.14,26.34,112.06,160.92
T5,7.358,28.43,1.11,167.87,112.15,5.01,24.9,97.52,162.03,27.4,0.97,147.05,101.37,4.85,27.79,95.74,144.94
T10,7.36,25.83,1.07,171.12,102.78,5.22,25.58,107.54,156.07,24.85,1.05,177.48,110.11,5.23,28.65,110.09,163.23
T6,7.367,26.89,1.01,140.97,112.24,5.59,29.42,102.8,165.08,24.5,1.06,145.35,102.32,5.45,29.2,112.22,153.49
