task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,23.88,1.05,143.36,114.36,5.06,27.52,110.64,163.38,26.8,0.96,142.8,114.37,5.0,28.77,106.86,155.38
T3,5.701,25.36,1.09,164.61,107.46,4.94,24.32,94.82,145.82,27.04,1.08,155.92,109.13,5.41,25.31,94.49,164.63
T8,5.705,26.07,1.18,164.04,109.2,5.16,26.84,97.03,160.47,26.87,1.13,156.23,111.99,5.0,27.45,104.43,165.99
T10,5.705,28.48,1.05,161.1,105.43,4.82,26.68,101.91,153.26,25.59,0.97,157.22,103.15,5.32,28.82,96.28,148.36
T3,5.707,24.67,1.04,155.31,107.39,5.26,23.51,110.67,155.34,28.11,0.98,162.71,109.85,5.31,23.62,98.36,168.69
T3,5.717,28.24,1.05,164.47,115.92,4.95,25.96,98.38,159.55,27.33,1.07,157.99,106.15,4.8,26.64,97.4,150.18
T10,5.729,26.22,1.02,172.07,101.23,5.27,27.75,96.73,170.49,25.79,1.0,168.75,105.02,4.63,27.13,100.37,152.47
T5,5.737,28.28,1.05,147.84,103.31,5.47,27.05,98.71,160.88,28.19,0.98,172.21,108.95,4.78,24.49,97.2,144.51
T8,5.741,25.32,1.09,157.67,104.88,5.38,24.79,104.24,158.33,28.12,1.05,159.07,107.69,5.57,24.61,109.01,162.53
T5,5.741,25.9,1.08,153.43,116.64,4.82,26.07,110.06,151.77,29.44,1.14,159.64,108.79,5.36,26.97,109.7,165.2
T9,5.743,23.91,1.0,147.01,112.88,5.37,27.24,102.68,167.16,25.65,1.01,159.1,101.52,5.56,26.23,105.52,155.38
T8,5.754,25.51,1.02,159.45,109.89,5.0,27.54,102.15,170.03,27.09,1.14,167.01,117.13,4.97,24.74,102.17,161.6
T6,5.761,24.58,1.19,155.07,109.68,5.12,29.49,105.85,141.84,25.59,1.11,142.1,118.27,5.48,29.33,100.46,166.22
T6,5.77,27.24,1.16,158.91,110.93,5.65,27.27,113.41,161.04,26.68,1.01,150.34,106.3,5.01,28.6,104.71,144.19
T9,5.777,25.61,1.14,156.88,113.56,5.48,25.94,94.28,151.37,26.14,1.14,165.01,106.52,5.01,26.77,94.28,156.58
T3,5.78,27.04,1.0,148.6,109.93,4.97,24.62,102.86,165.28,26.58,0.98,166.15,108.22,5.05,24.08,105.89,164.69
T3,5.78,26.73,0.94,147.01,117.16,5.36,26.49,101.57,159.12,27.2,0.96,164.94,117.14,5.18,26.02,102.49,168.52
T2,5.806,27.62,1.06,146.52,106.42,5.16,27.62,108.22,150.77,24.86,1.1,142.7,98.78,5.15,25.35,99.84,164.08
T8,5.81,26.52,1.11,160.36,107.15,5.36,25.13,98.6,147.74,26.76,1.02,161.81,111.45,5.54,25.43,103.29,151.04
T9,5.818,26.5,1.05,170.08,111.74,5.34,27.46,95.08,159.03,26.85,1.03,170.23,103.81,5.62,23.45,109.14,153.63
T9,5.823,25.34,1.05,146.15,107.98,5.6,27.25,109.34,151.66,26.51,1.1,147.55,112.81,5.26,27.6,96.02,157.57
T5,5.852,27.38,1.13,172.23,105.16,5.19,28.85,110.63,151.62,26.0,0.99,149.72,101.22,5.27,25.05,104.52,154.36
T5,5.871,26.45,0.99,156.63,111.85,5.06,24.67,105.68,162.48,26.42,1.01,160.49,111.12,5.52,25.54,104.54,157.56
T7,5.885,27.06,1.07,158.27,108.77,4.92,29.0,108.9,174.76,25.29,1.0,143.07,111.21,4.98,28.71,107.85,150.97
T3,5.897,24.64,1.05,155.18,118.46,5.06,23.85,102.92,152.28,25.71,0.99,144.94,106.33,4.96,27.27,110.4,167.75
T2,5.905,28.25,1.04,166.81,100.43,5.12,28.6,106.34,162.73,28.45,1.02,146.93,100.9,5.32,25.03,106.83,147.22
T9,5.925,24.33,1.02,171.32,97.28,5.59,23.84,105.97,166.12,26.4,0.98,154.01,111.95,5.5,24.83,99.14,168.5
T4,5.934,27.3,1.02,144.05,103.93,5.46,25.51,106.21,151.48,26.73,1.08,167.5,103.57,5.49,27.07,106.21,144.38
T10,5.934,24.65,1.14,178.26,93.7,4.84,24.96,99.77,165.85,26.68,1.11,177.3,100.85,5.4,24.37,94.92,160.97
T3,5.945,25.92,1.07,163.37,115.92,5.21,24.31,105.18,153.32,27.96,1.05,157.71,110.06,4.97,24.29,101.18,146.03
T6,5.955,25.68,1.05,160.83,110.04,5.32,28.69,111.96,148.0,26.29,1.1,160.92,99.61,5.62,26.84,103.1,142.46
T9,5.963,25.28,1.06,162.52,101.24,5.43,26.39,107.08,166.24,27.13,1.13,152.35,107.14,5.64,24.84,97.79,158.12
T1,6.004,25.79,1.03,150.06,96.01,4.94,29.13,102.79,159.86,26.45,1.06,170.82,104.49,5.75,26.47,102.24,175.32
T1,6.005,26.66,1.05,152.88,101.3,4.94,27.38,99.18,151.04,23.66,1.08,159.06,105.06,5.3,25.39,99.13,174.16
T4,6.005,29.25,1.0,158.19,109.44,5.4,26.1,103.01,164.29,25.87,1.12,162.61,99.94,5.36,26.39,108.37,166.14
T6,6.032,26.89,1.14,159.86,116.53,5.66,26.33,112.52,152.64,28.2,1.16,155.86,112.73,5.56,26.77,114.86,143.78
T6,6.034,28.14,1.06,144.19,117.93,5.59,27.73,115.1,160.62,27.63,1.01,155.29,106.67,5.64,26.98,109.18,145.8
T9,6.037,23.83,1.12,150.8,113.66,5.35,27.71,108.11,170.33,27.78,1.1,147.39,111.74,5.23,24.62,101.81,156.62
T9,6.047,25.22,1.02,157.33,111.08,5.6,27.48,105.53,169.23,27.54,1.03,156.35,102.38,5.5,27.35,103.09,148.42
T3,6.069,24.6,0.95,152.74,106.46,4.92,24.02,107.38,159.9,27.77,1.03,146.42,100.67,4.81,26.48,106.6,150.18
T9,6.07,24.29,1.07,171.95,103.5,5.81,23.38,103.48,151.78,26.74,1.03,166.29,108.9,5.21,26.57,111.34,145.9
T7,6.083,24.25,0.95,152.95,102.77,5.04,27.52,103.84,167.48,27.11,1.08,162.51,105.4,5.36,27.87,101.8,167.94
T10,6.092,24.88,1.07,150.71,98.4,4.88,28.52,107.18,147.0,26.36,1.06,159.23,100.98,4.74,24.53,106.39,150.71
T8,6.1,26.37,1.07,160.39,103.15,5.6,27.66,101.0,147.77,25.02,1.05,170.76,103.92,5.61,26.15,103.37,169.89
T6,6.118,27.82,1.04,157.62,102.68,5.26,29.28,101.95,143.78,23.78,1.19,158.96,117.57,5.45,26.07,104.41,144.47
T5,6.126,26.94,1.06,163.79,104.34,5.5,26.49,105.68,156.98,27.49,0.98,154.24,112.77,4.8,26.7,110.06,163.47
T4,6.128,25.16,1.14,167.92,112.64,5.16,25.64,93.03,158.18,28.5,1.12,147.1,108.66,5.36,27.39,103.77,165.74
T2,6.131,26.67,1.1,141.91,110.0,5.74,25.63,96.58,161.08,25.08,1.07,150.4,110.14,5.59,27.71,102.25,155.15
T8,6.148,26.38,1.15,152.85,113.89,5.32,26.68,102.74,161.6,26.55,1.08,154.28,112.51,5.44,25.69,105.57,155.08
T2,6.148,26.29,0.97,166.21,110.79,5.86,26.83,107.22,162.94,28.68,1.0,150.05,105.52,5.66,24.51,106.34,142.09
T5,6.15,27.48,1.07,155.11,107.81,5.35,28.02,98.86,143.61,25.67,1.04,169.73,106.53,5.38,27.42,107.23,160.44
T1,6.159,24.85,0.95,163.63,110.21,5.04,27.67,97.74,170.74,25.15,1.1,148.97,105.08,5.45,29.29,103.18,162.25
T3,6.163,24.75,0.97,145.04,107.67,4.91,24.32,97.12,167.72,26.23,0.99,157.88,107.29,4.61,26.87,106.87,160.32
T10,6.194,28.45,0.97,172.32,108.88,5.34,27.71,96.31,150.66,24.76,1.0,167.48,105.15,5.36,25.89,111.61,167.75
T5,6.207,28.28,0.98,168.07,103.6,5.53,28.18,100.84,158.04,27.23,0.97,147.16,116.16,5.58,26.2,110.37,153.13
T10,6.235,27.02,0.99,160.39,105.16,5.06,28.08,105.37,147.55,27.72,1.05,151.85,106.43,4.72,27.04,105.85,153.4
T2,6.243,28.88,1.06,165.12,109.76,5.37,24.92,96.88,157.16,26.71,1.1,147.23,110.26,5.27,26.82,105.27,167.33
T4,6.247,26.29,1.05,150.3,113.56,4.96,26.49,100.76,145.02,25.85,1.03,165.71,101.84,5.38,28.66,108.55,143.47
T5,6.248,28.52,1.11,150.17,106.36,5.56,28.78,100.86,155.71,29.0,1.01,163.48,116.02,5.4,24.93,99.22,155.27
T7,6.253,25.81,0.99,159.94,106.87,5.09,26.67,110.22,173.5,26.55,0.95,162.51,115.66,5.09,27.43,105.4,161.55
T7,6.254,24.2,1.04,148.58,114.57,5.16,25.86,101.97,167.08,24.46,1.02,149.74,108.77,5.42,27.95,109.85,165.24
T9,6.259,27.47,1.1,157.85,111.51,5.23,26.75,104.44,170.69,23.71,1.1,157.28,105.74,5.67,25.23,103.16,160.13
T1,6.274,25.79,1.0,149.7,110.46,5.41,25.55,113.26,165.12,24.18,1.0,158.37,106.53,5.79,26.56,101.96,171.98
T2,6.281,25.91,0.94,165.64,99.16,5.82,24.9,96.91,165.9,25.18,1.08,151.79,102.02,5.83,28.01,102.72,151.98
T6,6.295,25.64,1.17,147.66,114.45,5.44,26.05,104.06,155.7,23.85,1.13,151.18,108.14,5.62,28.11,99.34,149.74
T5,6.3,26.31,1.0,167.48,116.56,5.48,25.86,94.91,147.1,25.44,1.08,150.4,116.36,4.96,28.37,103.11,156.08
T5,6.316,29.45,1.11,169.51,117.33,4.87,28.41,107.91,152.96,27.83,0.98,157.94,116.2,4.73,27.1,109.39,151.33
T4,6.325,25.73,1.06,154.97,105.82,5.53,27.37,95.64,147.32,28.69,1.12,156.0,108.84,5.04,26.5,106.2,153.42
T1,6.347,26.07,1.09,157.27,96.41,5.83,24.99,103.98,170.53,26.72,0.98,166.7,103.2,4.92,25.91,95.53,172.28
T1,6.378,26.73,1.08,160.69,106.09,5.53,29.13,111.78,176.06,24.76,1.03,149.59,96.76,5.55,28.64,104.59,160.66
T9,6.4,26.85,0.97,154.78,105.18,5.35,25.99,99.66,148.36,23.51,1.03,154.67,101.34,5.67,26.25,100.99,148.03
T4,6.417,29.1,1.07,171.17,112.84,5.56,26.45,106.79,165.93,29.42,1.0,151.59,102.67,5.0,26.56,109.32,167.86
T3,6.424,27.51,0.98,167.31,112.2,4.93,25.62,109.86,161.36,25.72,1.03,158.55,99.68,4.91,23.33,110.54,144.09
T2,6.425,25.78,1.07,163.43,113.72,5.71,27.09,101.57,165.34,28.79,0.97,148.69,104.46,5.58,28.84,99.7,152.47
T6,6.426,25.19,1.19,162.12,105.2,5.71,25.92,104.22,156.24,27.86,1.13,154.84,111.64,5.42,27.5,112.12,152.83
T4,6.427,26.12,1.13,149.8,101.78,5.56,28.51,110.07,145.66,27.42,1.0,160.09,106.44,5.54,29.32,95.96,164.47
T3,6.432,28.19,0.93,145.85,108.59,5.22,24.32,108.11,164.0,27.4,1.07,164.92,107.41,4.7,26.52,110.9,157.11
T8,6.432,23.78,1.03,157.16,112.56,4.92,23.73,109.16,147.97,26.32,1.07,162.51,112.34,5.44,27.48,109.59,169.76
T8,6.433,25.68,1.12,158.79,105.49,5.7,24.86,109.59,160.55,26.09,1.07,165.47,105.54,5.73,26.84,98.28,169.97
T2,6.442,25.36,1.05,157.28,98.25,5.82,25.49,101.65,149.31,27.18,0.95,151.96,99.3,5.42,28.8,105.37,161.16
T7,6.446,27.66,1.09,144.04,113.22,4.73,26.38,105.5,150.1,25.18,1.09,157.53,107.28,4.81,25.67,98.82,152.39
T10,6.486,25.06,1.12,154.19,99.88,4.63,28.29,97.59,170.32,27.07,1.01,160.1,108.11,4.67,26.64,98.97,154.72
T1,6.488,26.6,0.95,166.42,111.24,5.78,28.25,104.45,175.48,24.09,1.12,156.99,100.29,5.32,27.74,111.14,159.69
T4,6.492,27.19,1.12,169.64,104.09,5.48,26.55,103.8,168.17,25.85,1.04,162.65,108.19,5.04,26.62,101.88,142.87
T6,6.503,28.22,1.07,147.96,99.65,5.63,27.81,98.4,140.91,27.62,1.16,152.78,101.99,4.9,26.39,103.45,141.81
T8,6.507,24.17,1.04,155.33,101.28,5.26,27.6,97.07,150.99,24.8,1.06,154.01,102.65,5.44,24.88,113.39,150.61
T7,6.509,25.34,0.93,151.76,102.4,5.52,26.15,108.51,156.59,23.67,1.08,153.35,113.17,5.19,29.05,112.33,173.95
T8,6.509,24.86,1.12,164.15,99.09,5.46,25.1,105.67,168.74,25.47,1.05,174.88,100.21,5.46,27.78,98.81,152.48
T6,6.512,27.31,1.15,157.51,110.93,4.89,27.81,113.96,154.85,26.96,1.1,139.68,117.67,4.84,29.18,115.76,158.46
T10,6.525,25.29,1.0,154.93,100.48,5.14,25.15,103.49,161.0,25.99,1.14,159.35,104.48,5.28,27.52,94.98,173.16
T3,6.528,28.73,1.03,153.15,103.46,5.39,26.48,94.05,159.69,28.03,0.97,153.86,110.32,4.92,25.37,102.39,162.16
T6,6.53,28.18,1.05,146.94,112.88,5.27,26.77,109.49,159.72,27.49,1.03,159.07,100.17,5.29,25.42,110.24,148.42
T7,6.58,24.67,1.1,166.38,109.05,4.78,26.26,100.89,153.73,25.48,1.08,157.63,102.34,5.27,25.99,105.02,153.5
T6,6.582,27.08,1.07,146.35,111.33,5.28,28.24,107.89,154.4,28.02,1.04,146.41,101.8,5.63,25.45,114.82,166.41
T9,6.587,25.66,0.99,163.27,106.06,5.74,27.43,105.52,151.24,26.68,0.97,171.52,110.48,5.03,27.58,106.61,156.62
T6,6.605,23.9,1.19,147.98,116.94,5.13,27.65,100.54,142.92,27.88,1.03,153.59,105.38,4.84,25.4,101.65,142.04
T10,6.608,24.77,1.04,161.47,98.69,4.62,28.93,109.79,163.81,24.58,1.07,151.25,99.12,5.41,27.75,107.2,158.52
T10,6.608,28.34,1.12,165.18,106.41,5.2,26.99,94.84,147.77,26.96,1.09,167.56,108.37,4.71,27.53,111.89,153.26
T3,6.619,26.64,0.96,142.9,107.13,4.62,25.94,100.91,168.63,28.82,0.96,143.1,113.53,4.73,27.37,108.15,149.31
T1,6.638,25.27,0.99,169.87,97.98,5.25,26.13,99.29,155.06,25.61,1.12,161.04,109.52,5.04,29.51,95.57,173.1
T5,6.661,27.29,1.0,152.01,110.21,5.58,27.55,94.42,168.64,29.25,1.02,148.16,104.01,5.49,27.28,99.91,158.51
T3,6.663,25.61,1.07,158.48,102.2,5.08,23.81,97.9,168.64,27.29,0.92,155.06,99.97,4.85,27.01,98.0,146.18
T4,6.669,28.65,1.15,155.62,99.7,5.24,28.99,107.04,156.38,25.38,1.06,166.2,111.4,5.59,29.42,98.06,164.24
T6,6.695,27.29,1.11,144.87,102.91,5.08,24.91,103.07,166.41,24.19,1.16,160.49,112.92,4.87,26.96,104.48,140.68
T9,6.7,27.1,0.97,167.7,99.5,5.16,26.57,100.48,164.05,27.12,0.99,156.87,114.07,5.59,23.34,104.91,166.4
T1,6.702,26.38,0.97,156.35,97.59,5.25,27.76,108.91,168.16,25.94,1.12,165.4,112.62,5.64,29.13,105.55,167.32
T3,6.704,26.57,1.06,142.53,114.63,5.28,25.45,98.4,150.12,28.22,1.08,147.87,113.97,4.66,26.88,107.99,148.08
T3,6.706,25.03,1.02,144.64,104.7,4.68,25.92,97.07,148.83,28.0,0.97,156.28,110.28,5.41,25.37,95.36,152.6
T2,6.708,25.27,0.97,156.55,101.48,5.8,27.94,103.45,148.81,28.9,1.08,159.26,108.88,5.71,26.7,110.28,165.69
T6,6.71,28.14,1.16,140.01,112.18,5.42,28.2,109.4,159.03,23.8,1.11,154.19,102.72,5.3,27.23,106.56,153.48
T6,6.716,25.38,1.04,164.15,110.54,5.31,26.14,102.15,151.87,25.7,1.18,152.65,105.88,5.36,27.78,110.07,150.3
T4,6.719,27.86,1.04,157.46,106.52,5.64,27.07,92.72,155.8,28.78,1.15,154.34,104.51,4.81,29.46,101.32,142.44
T6,6.728,25.89,1.01,150.78,104.34,5.62,28.1,99.77,165.65,28.19,1.11,143.95,101.42,5.47,29.55,97.97,155.29
T2,6.776,27.4,1.08,159.78,104.88,5.8,27.22,97.53,147.54,28.22,1.0,152.38,95.62,5.25,26.11,104.08,147.91
T8,6.776,27.77,1.15,158.91,116.46,5.75,23.51,109.14,145.46,26.29,1.01,165.26,106.84,5.71,26.08,108.45,151.34
T8,6.788,23.93,1.09,172.26,112.09,5.37,24.79,109.32,169.67,25.85,1.03,166.51,103.89,5.47,25.95,100.14,150.31
T6,6.805,25.8,1.1,151.28,106.67,5.2,27.27,113.36,147.69,25.96,1.06,148.99,108.56,5.45,28.53,105.68,165.08
T7,6.818,25.42,0.93,162.37,112.98,5.46,28.38,113.68,165.87,24.06,1.08,161.13,105.34,4.9,25.64,105.4,171.14
T4,6.842,28.39,1.02,162.73,96.01,5.64,26.37,95.23,163.82,26.6,1.09,171.18,100.87,5.66,29.03,103.98,158.51
T4,6.878,29.73,1.13,154.04,102.77,5.52,27.26,99.48,155.69,28.1,1.16,157.64,101.42,5.59,28.21,104.52,149.32
T10,6.879,24.38,1.0,153.93,104.41,5.14,28.6,101.32,162.15,24.65,1.08,162.21,104.35,4.93,26.07,109.6,169.71
T3,6.883,26.52,0.94,158.1,105.76,5.23,27.35,110.4,160.53,24.97,1.05,157.56,111.76,4.73,23.24,108.12,165.37
T4,6.918,28.48,0.99,144.8,104.4,5.69,25.02,106.09,145.5,26.08,1.16,152.5,112.66,5.68,26.66,99.58,144.43
T6,6.947,26.63,1.11,144.05,99.95,5.21,28.8,108.22,166.34,26.47,1.14,161.18,102.27,5.05,29.51,114.41,141.12
T2,6.956,26.38,0.97,156.15,102.93,5.05,24.59,101.62,162.17,25.76,1.1,144.99,106.01,5.39,27.27,112.45,154.44
T7,6.958,26.51,1.02,147.42,108.31,5.52,26.01,110.22,164.0,27.04,1.01,143.1,113.84,4.93,27.23,114.82,175.2
T9,6.979,26.33,1.13,159.42,103.82,5.25,24.05,99.34,156.75,24.54,1.13,156.04,98.9,5.53,23.39,103.25,165.82
T2,6.982,28.9,1.04,157.98,105.5,5.78,28.71,105.38,157.3,25.38,1.04,158.56,108.89,5.21,25.64,103.09,167.55
T10,6.984,25.0,1.04,164.85,97.6,5.24,28.19,107.66,163.15,27.84,1.14,167.38,101.94,5.16,25.66,105.15,168.62
T2,6.993,27.46,0.99,144.73,109.73,5.45,25.32,106.88,153.49,26.29,1.1,144.04,102.47,5.86,27.09,106.34,148.16
T10,7.003,25.0,1.11,152.53,104.49,4.77,27.33,103.95,172.07,27.75,0.97,154.76,104.17,4.97,26.6,109.15,152.41
T10,7.019,25.85,1.12,174.26,103.22,4.72,24.49,94.53,153.19,25.14,1.1,164.76,102.35,4.63,27.58,103.28,157.48
T3,7.02,26.1,1.08,144.19,104.1,5.1,24.56,100.24,165.39,27.33,0.96,147.68,105.4,5.36,27.2,95.54,163.62
T3,7.063,24.9,1.02,143.52,110.17,5.21,23.82,103.55,166.54,26.28,0.95,143.41,106.2,5.24,24.03,104.34,151.37
T8,7.066,25.58,1.09,174.41,108.63,5.71,25.8,102.78,165.78,24.44,1.1,168.65,104.25,5.51,24.38,96.97,164.23
T10,7.069,25.07,1.02,160.0,104.12,4.84,26.77,107.67,151.04,26.39,1.0,174.33,98.71,4.88,24.92,96.04,165.22
T9,7.1,27.63,1.01,153.15,98.67,5.47,24.04,97.0,154.51,25.44,1.13,172.35,107.67,5.37,24.35,105.53,160.2
T7,7.104,27.6,1.01,152.12,113.41,4.91,25.5,113.38,163.96,27.26,0.97,153.51,101.24,5.42,26.78,100.89,152.85
T2,7.105,27.44,0.97,159.16,108.82,5.63,27.39,104.82,162.57,27.11,1.09,149.54,98.5,5.02,25.03,112.84,151.89
T3,7.129,28.71,1.05,163.96,108.27,5.12,25.01,105.08,160.46,27.89,1.08,159.57,106.58,4.76,24.04,108.34,168.69
T5,7.129,26.51,1.07,168.89,102.08,5.03,25.19,99.21,159.52,27.25,1.14,160.91,118.41,4.82,28.34,106.38,154.27
T1,7.143,23.22,0.99,148.97,109.08,5.05,26.36,104.04,170.9,23.82,0.98,152.39,100.19,5.45,25.24,106.22,163.28
T10,7.152,28.86,0.99,178.98,105.18,5.15,24.81,95.64,172.74,26.1,1.01,160.27,97.32,5.16,25.1,105.77,156.07
T5,7.16,28.03,1.01,156.71,104.67,5.18,24.7,96.06,142.99,26.39,1.02,162.37,110.95,5.22,28.81,104.27,151.08
T8,7.161,27.71,1.0,155.68,109.85,5.43,27.06,105.1,152.4,24.62,1.14,157.4,101.08,5.3,24.49,107.55,155.66
T4,7.161,27.21,1.14,157.06,103.74,5.23,25.14,96.83,147.24,25.25,1.0,145.48,108.23,5.61,28.94,94.69,150.11
T5,7.168,27.93,1.02,160.49,110.21,5.5,28.36,97.65,163.64,29.54,0.96,157.66,106.29,5.31,25.93,98.86,161.65
T2,7.192,27.82,1.02,158.75,112.33,5.76,26.79,108.22,160.1,27.08,1.01,158.84,105.57,5.25,25.79,112.75,155.06
T5,7.201,27.86,1.0,164.38,103.87,5.6,26.55,96.87,154.99,25.52,1.09,153.34,107.99,4.71,26.13,94.16,153.52
T7,7.209,25.81,0.99,159.6,113.74,5.25,29.21,108.76,156.67,24.88,0.93,155.68,114.41,5.31,27.12,113.61,162.75
T1,7.211,26.97,1.1,166.73,109.75,5.64,29.47,98.4,171.93,25.28,1.0,167.91,104.07,5.82,29.29,107.74,163.24
T3,7.215,28.87,1.08,167.38,113.26,5.36,23.19,104.71,166.86,27.25,1.0,161.91,109.88,4.85,26.2,103.79,150.92
T3,7.247,28.56,0.93,152.24,106.86,5.31,24.53,106.56,146.73,28.15,1.01,165.94,106.39,5.19,25.4,100.83,169.24
T7,7.254,27.66,0.96,166.77,102.99,5.33,28.4,114.3,149.27,24.53,0.97,160.69,107.84,5.22,27.32,100.74,163.65
T3,7.28,28.8,1.03,148.43,104.53,5.32,23.44,99.48,159.25,27.95,0.97,165.6,102.14,5.0,25.41,97.94,156.86
T8,7.282,27.18,1.11,155.33,107.43,5.14,26.9,110.02,162.95,25.94,1.09,163.1,116.53,5.82,24.41,108.7,165.69
T1,7.323,24.57,1.08,169.31,111.98,5.83,25.53,105.22,151.68,25.56,1.03,158.55,100.22,5.35,28.28,106.67,157.36
T6,7.344,25.48,1.13,153.6,108.39,5.6,27.63,110.07,159.67,25.06,1.02,156.95,106.23,5.49,26.26,111.18,164.94
T5,7.374,26.76,1.01,155.16,104.15,5.28,26.68,105.18,166.93,26.69,1.06,158.82,111.11,4.93,24.7,101.08,166.99
T1,7.379,23.26,1.12,146.92,102.48,4.99,25.73,112.68,170.53,23.62,1.01,166.48,103.95,5.26,27.5,110.8,150.29
T6,7.388,25.12,1.15,158.78,115.24,5.72,27.34,114.82,143.08,25.69,1.0,150.18,106.26,5.08,25.72,115.39,159.54
T2,7.4,24.6,1.05,159.24,101.92,5.09,26.99,98.5,162.91,28.3,1.08,147.37,98.8,5.29,27.94,104.27,155.15
T1,7.409,26.92,1.01,163.64,96.82,5.55,28.53,110.71,156.51,23.84,1.1,170.4,98.84,5.15,27.6,102.59,167.38
T4,7.443,28.03,1.12,147.97,106.86,5.38,29.48,93.15,161.15,26.67,1.0,148.66,101.12,5.03,26.07,96.53,161.49
T10,7.469,24.71,1.11,152.15,100.4,4.66,27.4,94.96,156.15,25.94,1.0,164.21,104.72,5.35,27.57,96.91,159.03
T5,7.479,26.25,1.11,167.35,102.36,4.76,25.18,98.29,156.16,27.8,0.97,173.09,111.55,4.83,26.52,111.0,157.56
T4,7.51,27.06,1.06,157.15,106.56,5.68,25.14,109.45,163.55,27.02,1.14,159.12,99.77,4.87,27.06,99.3,144.6
T6,7.518,26.73,1.1,162.59,109.85,5.31,28.53,114.65,163.62,28.17,1.08,150.8,109.68,4.95,29.29,108.37,166.32
T4,7.521,26.39,1.1,145.77,107.11,5.2,29.56,97.04,164.24,27.14,1.02,156.7,96.54,5.41,25.93,106.79,164.11
T5,7.566,28.43,1.03,161.87,107.59,5.04,26.53,94.73,142.99,26.76,1.11,158.1,116.01,5.31,25.2,94.38,151.1
T8,7.567,27.53,1.14,153.28,104.08,5.26,25.42,108.01,170.47,24.11,1.17,162.69,112.34,5.7,26.83,107.7,160.72
T8,7.593,25.56,1.07,167.21,114.34,5.41,24.23,98.78,161.15,23.9,1.12,167.59,99.5,5.59,27.59,96.84,164.32
T9,7.597,25.25,0.99,148.14,109.43,5.28,26.02,95.77,158.48,27.61,1.05,165.62,104.31,5.32,24.15,109.42,157.17
T6,7.61,28.04,1.09,151.22,113.53,5.33,25.74,110.81,161.26,24.86,1.15,152.12,104.78,5.51,25.1,104.61,162.43
T6,7.626,24.72,1.02,144.87,100.8,4.85,27.84,104.57,153.02,25.67,1.04,146.29,104.23,5.45,26.56,101.74,156.5
T10,7.647,26.8,1.12,157.95,99.1,5.07,25.4,104.53,170.49,27.84,1.01,177.85,105.63,5.33,27.36,102.01,167.48
T7,7.68,25.25,0.94,150.15,110.94,5.12,26.08,103.31,168.88,26.32,1.06,167.74,98.74,5.07,28.7,106.49,159.71
T8,7.692,27.14,1.11,167.3,116.09,5.26,24.86,110.72,169.58,28.25,1.01,169.68,113.65,5.52,25.24,112.38,170.2
T3,7.695,28.47,1.05,159.94,108.61,5.07,25.67,104.12,169.04,24.46,1.08,167.8,100.23,4.81,27.43,95.35,151.8
T1,7.698,24.02,0.98,154.41,101.26,5.59,26.48,106.07,153.24,25.01,0.99,151.94,109.37,5.37,29.51,102.3,169.38
T5,7.699,28.66,1.01,169.77,104.07,5.58,26.01,94.61,152.68,26.56,1.12,146.54,111.2,5.29,28.66,103.75,158.03
T8,7.706,28.04,1.08,151.85,116.62,5.58,24.7,107.36,163.74,26.31,1.18,158.0,110.45,5.83,25.6,110.34,147.65
T7,7.719,23.97,1.0,146.79,100.54,5.09,26.12,100.9,158.12,24.67,1.03,142.68,102.98,5.33,26.28,109.55,166.64
T5,7.722,28.2,1.14,154.73,104.59,5.57,26.84,95.66,148.06,25.4,0.98,156.48,115.96,4.72,24.93,106.77,156.08
T4,7.744,27.56,0.99,153.81,103.36,5.08,28.6,97.2,162.21,26.23,1.06,150.96,96.6,5.66,27.91,97.74,149.0
T10,7.746,26.8,1.12,151.66,98.72,5.17,26.1,107.78,148.76,28.13,0.97,159.5,101.78,5.32,28.79,103.95,167.86
T3,7.754,28.54,1.01,164.59,103.67,5.31,25.21,108.26,145.27,28.69,1.01,151.03,118.05,5.43,27.5,98.47,165.37
T5,7.756,24.96,0.98,163.1,113.44,5.47,26.91,102.42,153.26,28.64,1.12,151.54,118.25,4.96,28.86,107.7,156.55
T3,7.761,26.02,1.01,163.86,106.9,5.33,23.57,105.43,164.08,25.44,0.94,156.57,115.25,5.19,25.36,105.62,150.76
T8,7.77,27.4,1.17,157.79,102.83,5.07,24.19,104.6,166.31,27.24,1.09,169.65,109.52,5.42,24.14,101.98,168.77
T7,7.771,24.88,0.93,155.82,111.54,4.76,28.32,113.37,150.24,24.17,1.09,148.59,110.9,5.0,25.72,98.85,168.49
T9,7.783,23.81,1.07,146.44,102.23,5.22,24.26,97.45,166.13,25.44,1.13,169.65,107.54,5.46,26.53,106.57,159.44
T3,7.805,27.54,1.01,155.54,104.22,4.73,26.82,110.38,146.18,24.66,1.05,163.73,108.23,4.98,25.84,94.32,148.49
T3,7.809,26.85,1.04,147.65,110.71,5.26,25.82,96.92,156.26,24.53,1.01,162.68,104.55,5.24,27.27,97.12,160.24
T3,7.812,24.67,0.93,164.86,115.85,5.03,24.41,98.52,158.98,26.85,0.95,147.2,99.76,5.16,25.77,107.11,161.56
