task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,29.42,0.96,153.41,111.47,4.73,28.84,96.81,149.55,26.06,1.13,167.9,106.23,5.4,27.51,104.3,144.66
T3,5.843,28.06,0.93,153.74,100.94,5.28,23.56,97.74,171.16,24.38,1.09,143.67,107.44,4.61,25.74,95.02,161.49
T8,5.875,25.06,1.0,156.44,102.91,5.07,23.75,97.24,149.12,26.73,1.03,156.8,102.46,5.31,24.04,102.96,153.49
T1,5.876,24.81,1.05,155.11,112.98,5.58,27.21,109.13,148.1,24.98,1.08,160.41,104.95,5.21,28.8,97.48,151.54
T3,5.886,27.79,1.02,147.49,109.93,4.67,23.79,105.58,154.56,26.23,1.08,156.45,113.14,5.43,26.68,101.18,164.53
T1,5.891,24.64,1.02,150.49,100.54,5.56,28.02,111.06,156.88,26.9,1.08,158.8,100.46,5.28,28.02,100.81,160.19
T9,5.907,24.63,1.02,146.49,104.51,5.73,26.13,106.94,150.19,24.4,1.02,163.19,113.17,5.26,23.34,97.41,156.18
T7,5.908,24.2,1.03,152.43,106.44,5.55,26.09,101.04,160.84,24.74,0.97,149.36,106.48,5.48,27.3,106.92,173.36
T1,5.926,25.72,1.02,164.35,96.8,4.92,28.28,110.18,165.17,24.86,1.03,162.67,101.99,4.97,25.39,104.6,148.42
T5,5.927,28.69,0.97,161.57,103.02,5.24,26.44,99.68,147.14,27.34,1.12,161.49,106.17,4.82,26.68,93.68,155.33
T4,5.997,25.52,1.15,155.87,102.75,5.55,29.24,106.56,148.19,26.86,1.04,156.28,113.18,5.33,25.79,97.83,157.63
T9,6.004,27.28,0.96,147.95,109.14,5.44,24.99,108.91,160.35,24.47,1.12,168.15,110.08,5.86,25.72,99.67,155.0
T7,6.007,27.08,1.01,166.02,104.15,5.35,25.66,99.53,166.9,23.51,0.93,149.65,102.46,5.38,26.51,113.83,171.03
T2,6.024,25.17,1.1,161.45,104.13,5.63,28.23,101.59,162.34,26.8,1.06,166.77,112.61,5.89,24.38,105.27,150.16
T9,6.024,25.73,0.99,167.51,107.9,5.87,25.2,97.32,164.89,25.92,1.03,171.92,105.81,5.78,23.65,95.07,150.12
T9,6.062,27.1,1.03,148.53,97.16,5.87,24.53,98.59,154.57,23.74,0.97,150.78,99.01,5.7,27.52,110.26,160.0
T1,6.07,24.5,1.08,160.24,99.34,5.58,27.0,108.54,175.61,24.56,1.01,157.88,105.61,5.49,27.18,111.25,157.49
T5,6.078,28.84,1.09,148.18,107.47,5.11,27.13,104.07,145.39,28.16,0.96,152.23,111.51,5.57,24.72,105.04,159.63
T3,6.096,25.04,1.06,165.66,101.67,5.28,24.13,104.12,170.97,26.66,1.06,148.85,111.33,5.34,26.34,109.52,144.44
T6,6.115,25.17,1.02,155.15,107.78,5.26,24.95,100.2,144.2,24.38,1.04,157.15,115.37,5.18,28.1,99.07,154.55
T7,6.116,24.99,1.01,152.12,113.34,4.92,25.96,98.94,153.97,27.02,1.08,151.41,99.14,4.71,27.71,109.46,158.82
T1,6.136,26.3,1.08,158.31,110.84,5.74,27.54,100.08,148.97,23.86,0.96,160.24,107.26,5.76,26.06,103.87,157.21
T2,6.183,26.62,1.08,166.03,99.64,5.62,27.75,97.43,161.7,26.93,1.0,147.73,102.18,5.28,28.84,104.04,166.16
T1,6.198,25.48,1.1,157.13,95.02,4.98,28.99,101.39,155.27,24.5,1.03,157.8,111.61,5.81,29.28,102.33,152.37
T3,6.211,24.88,1.02,161.73,103.21,4.82,25.84,101.1,152.5,28.25,1.08,150.49,102.31,4.95,23.47,106.58,150.75
T3,6.217,28.09,1.06,166.06,106.52,5.11,26.85,107.84,153.44,27.61,1.06,144.06,111.47,5.33,26.59,100.55,160.82
T5,6.219,26.26,1.11,148.62,111.65,4.92,28.41,110.63,156.57,25.34,1.03,157.66,102.19,5.07,28.98,100.03,157.71
T8,6.225,24.63,1.16,165.26,109.76,5.32,26.19,106.43,146.03,25.8,1.12,163.0,109.14,4.91,24.94,104.43,167.8
T6,6.249,27.64,1.08,150.32,110.51,5.56,28.27,102.72,153.49,27.72,1.11,159.78,108.62,5.35,26.8,109.49,155.06
T5,6.25,25.12,1.06,169.82,117.77,5.35,26.49,108.64,162.4,26.43,1.08,165.18,101.99,4.97,26.5,108.82,144.51
T5,6.254,26.36,1.08,152.2,102.7,5.4,27.16,108.07,147.2,27.76,1.13,159.63,102.96,4.86,28.86,99.78,148.71
T2,6.255,26.65,0.99,158.76,107.26,5.31,28.1,103.4,148.85,26.1,1.0,142.7,105.27,5.6,26.82,103.62,142.49
T1,6.26,26.09,1.08,160.09,111.9,5.17,27.94,101.73,150.86,25.31,1.04,151.15,104.53,4.98,25.2,96.18,165.18
T2,6.3,25.59,0.97,154.28,99.67,5.71,25.37,106.5,157.0,27.16,1.09,152.84,111.75,5.17,28.08,97.26,161.81
T9,6.308,23.94,1.13,172.36,110.55,5.3,24.19,96.02,144.02,26.15,1.05,165.21,99.61,5.9,25.23,95.88,156.01
T1,6.31,27.19,1.02,154.15,98.89,5.27,28.7,99.53,149.77,25.92,1.04,151.05,102.64,5.0,27.36,109.11,169.29
T10,6.351,28.82,1.08,174.76,94.25,4.75,24.67,105.37,167.89,27.16,1.04,171.41,109.41,4.85,26.05,94.79,165.22
T5,6.364,25.76,1.02,151.26,106.65,5.43,28.36,94.39,161.14,27.09,1.01,169.1,107.7,5.21,25.51,103.64,149.75
T3,6.376,26.32,0.99,150.06,106.47,5.16,27.42,111.34,160.24,26.12,0.93,166.5,107.62,5.06,23.44,94.32,144.56
T5,6.384,29.32,1.04,165.49,111.51,5.06,25.08,108.45,150.71,25.7,0.96,159.12,118.66,4.85,28.45,105.89,152.45
T4,6.385,26.87,1.06,159.9,110.96,5.68,29.0,96.83,163.85,28.5,1.01,165.44,96.42,5.7,28.57,95.79,149.88
T10,6.389,24.75,1.02,159.39,102.0,5.07,28.93,105.38,168.78,28.48,1.14,163.55,107.97,4.7,28.86,106.23,153.35
T5,6.408,27.0,1.11,159.95,114.65,5.38,24.88,108.92,142.94,25.47,1.06,147.84,109.12,4.84,26.27,106.54,168.18
T8,6.409,24.14,1.03,164.15,103.97,5.61,26.94,109.88,145.33,28.06,1.01,160.96,116.62,5.22,27.06,101.23,170.62
T6,6.444,24.0,1.09,146.04,111.39,4.98,28.5,103.54,161.07,23.96,1.17,141.26,110.48,5.12,25.88,110.08,157.34
T6,6.454,23.94,1.15,156.79,116.65,5.37,25.71,110.25,167.26,26.08,1.03,152.22,112.68,4.89,26.29,110.92,141.81
T10,6.473,28.29,1.0,172.26,103.9,5.17,25.24,100.83,159.31,25.17,1.07,178.09,106.7,5.28,28.33,104.14,154.17
T10,6.478,27.74,1.04,161.34,105.93,5.04,26.83,107.08,168.79,24.46,1.08,162.65,105.09,4.67,28.55,106.77,168.57
T3,6.493,26.19,1.0,167.3,112.93,5.43,25.87,111.22,161.88,24.61,1.0,159.94,108.63,4.86,25.37,97.5,150.05
T2,6.545,26.59,1.01,160.44,97.73,5.35,27.21,99.86,147.22,27.23,0.98,153.1,107.14,5.02,27.08,100.06,161.08
T7,6.547,26.16,0.96,161.05,100.89,5.03,25.8,115.45,171.43,26.67,0.93,150.85,112.61,5.4,27.84,116.99,164.35
T2,6.56,28.75,1.11,152.1,110.7,5.7,25.23,110.8,158.86,24.87,1.06,167.17,96.26,5.47,25.17,109.44,142.31
T8,6.567,27.1,1.14,160.39,113.76,5.11,25.18,100.91,167.68,27.72,1.15,157.75,105.3,5.12,24.01,112.69,168.26
T9,6.605,26.89,1.07,162.09,104.41,5.02,24.77,103.62,169.82,24.88,0.96,155.3,99.7,5.42,25.92,109.79,148.12
T4,6.694,25.15,1.16,144.54,100.53,5.69,26.45,110.0,158.5,28.45,1.09,144.21,112.78,5.44,29.16,105.52,160.04
T5,6.715,28.46,1.07,148.16,106.91,5.12,25.91,109.85,146.87,26.9,1.04,172.58,118.23,5.06,28.93,101.6,168.35
T4,6.728,28.71,1.12,170.17,96.42,5.51,25.45,103.57,164.31,25.06,1.14,144.92,101.78,4.92,25.24,98.39,163.18
T5,6.728,27.09,1.04,158.28,115.95,5.25,24.71,110.86,148.5,27.81,1.13,147.33,105.09,4.8,28.02,95.9,163.26
T2,6.729,25.54,1.04,160.84,111.83,5.01,25.44,105.55,152.2,29.16,1.0,153.63,97.08,5.9,27.01,111.15,142.67
T3,6.731,24.81,0.93,168.34,104.81,4.66,27.34,101.96,151.56,25.56,0.96,165.1,113.57,4.74,26.82,107.26,158.77
T2,6.741,27.43,1.0,158.23,100.67,5.05,26.97,111.54,151.98,27.89,1.08,143.47,104.03,5.61,27.08,110.08,165.69
T7,6.746,25.58,0.95,154.8,98.18,4.74,25.55,104.24,176.14,26.66,0.95,154.94,110.65,5.49,25.69,115.8,148.87
T9,6.748,27.64,1.09,147.35,109.15,5.24,26.97,109.11,150.94,24.56,1.0,161.26,98.56,5.59,27.12,97.21,146.03
T10,6.749,27.43,1.13,171.59,104.68,5.46,24.49,102.49,157.68,28.57,1.09,159.07,94.79,4.83,26.04,107.18,149.25
T4,6.753,29.65,1.13,147.23,99.26,5.36,25.34,100.32,145.28,25.42,0.98,147.24,111.45,5.5,27.73,100.98,147.17
T5,6.756,26.78,1.08,163.79,104.66,4.72,26.97,105.68,154.89,27.95,1.06,169.5,100.92,5.51,27.93,99.12,158.24
T7,6.764,24.38,0.94,153.49,107.84,5.43,29.05,113.04,170.8,27.06,1.05,150.04,100.65,4.84,28.61,104.92,163.06
T3,6.766,28.01,1.06,163.65,108.29,4.73,25.67,108.53,147.59,28.09,0.94,146.31,117.07,5.42,26.97,111.25,154.62
T3,6.79,27.39,0.98,149.09,112.37,4.7,25.53,96.94,144.34,25.17,0.96,163.74,111.09,5.18,26.13,103.38,155.57
T6,6.817,25.21,1.08,138.69,110.09,5.02,26.5,105.12,161.43,24.8,1.03,139.67,106.44,4.91,26.97,102.98,147.23
T9,6.819,25.23,0.99,156.35,111.93,5.91,26.92,104.39,148.13,27.15,0.98,152.61,105.93,5.46,27.6,111.28,154.51
T9,6.823,24.02,1.03,149.37,101.27,5.27,26.3,108.3,145.88,25.65,1.12,150.35,115.0,5.06,27.47,110.52,150.44
T8,6.85,28.14,1.07,167.21,113.92,5.21,26.49,98.7,168.62,27.13,1.06,161.21,112.43,5.74,24.6,100.53,152.48
T5,6.853,27.93,1.1,159.57,101.6,4.72,24.9,96.33,167.84,26.44,1.11,167.74,119.32,5.25,25.29,99.66,161.83
T1,6.857,24.97,1.05,171.17,107.07,5.33,28.02,111.88,175.06,26.03,1.08,167.59,102.34,5.68,25.98,110.11,157.35
T8,6.88,27.78,1.14,168.79,117.41,5.25,27.2,109.92,158.4,27.01,1.07,160.85,110.18,5.32,25.47,101.62,170.41
T9,6.924,27.21,1.02,163.33,114.15,5.11,25.83,103.48,161.96,24.8,1.06,160.36,110.78,5.08,26.57,101.01,157.28
T9,6.939,24.24,1.02,164.46,108.54,5.58,26.92,96.49,150.68,26.6,1.1,145.96,104.61,5.87,24.06,108.11,155.93
T3,6.941,28.26,1.01,150.11,112.45,5.39,23.37,105.18,147.88,26.64,1.01,163.86,117.76,5.42,27.29,94.9,148.77
T10,6.945,26.55,1.06,165.39,97.65,4.83,27.97,101.83,173.48,26.08,1.04,154.38,102.61,5.15,28.33,103.86,168.09
T7,6.95,25.32,1.02,161.04,107.54,5.51,25.67,104.34,170.37,24.78,0.98,163.81,106.27,4.83,25.43,105.12,163.9
T10,6.964,26.02,1.05,172.24,111.03,5.15,28.86,101.99,161.98,28.7,1.11,168.94,107.76,4.82,27.59,105.81,147.51
T8,6.97,27.67,1.16,150.09,106.55,5.01,25.21,107.6,156.27,26.17,1.08,155.46,99.86,4.93,25.49,100.64,166.85
T8,6.98,28.03,1.18,163.08,102.25,5.27,27.47,96.82,159.76,25.3,1.03,157.75,107.71,5.73,26.68,97.57,161.53
T9,7.035,24.8,1.1,165.21,110.13,5.84,27.39,99.25,151.65,24.08,0.97,172.22,99.15,5.82,26.14,104.2,169.26
T8,7.051,26.87,1.04,160.43,116.23,5.43,27.62,97.16,165.12,24.67,1.06,163.07,106.79,4.96,23.94,108.55,166.92
T2,7.054,26.44,1.02,161.5,107.22,5.85,28.03,106.18,145.81,25.42,1.08,157.74,110.45,5.5,25.73,114.17,165.66
T7,7.069,26.88,1.06,160.18,100.88,5.28,25.24,98.85,164.34,24.8,1.1,166.98,112.47,5.21,27.02,100.34,149.46
T3,7.076,25.56,1.02,155.87,117.96,5.4,23.43,102.32,169.43,27.51,1.05,155.92,103.32,4.85,25.56,107.78,146.86
T7,7.08,24.2,0.97,146.27,111.84,4.78,28.41,110.12,168.26,23.51,0.99,156.65,98.06,5.12,27.42,115.43,175.27
T1,7.089,25.11,1.11,172.24,100.86,5.68,25.83,102.49,164.4,25.56,0.99,168.69,105.24,5.56,26.34,105.0,172.82
T2,7.103,28.27,1.0,152.52,102.67,5.38,25.52,100.16,168.06,28.49,0.95,148.05,100.65,5.18,28.31,109.55,153.86
T8,7.104,25.05,1.14,174.55,105.94,5.42,24.9,96.92,158.42,26.38,1.18,167.98,99.8,5.63,25.58,106.59,162.38
T10,7.11,26.54,1.06,155.14,99.97,5.4,28.5,98.87,156.03,28.65,1.13,172.64,108.72,5.41,26.6,105.77,158.0
T1,7.116,27.15,1.08,169.2,106.6,5.59,28.65,104.63,149.26,23.29,1.11,158.96,95.0,5.45,27.01,108.08,174.47
T4,7.117,28.58,1.01,150.77,97.56,5.0,28.92,101.4,158.51,28.86,1.02,168.08,111.8,5.36,26.65,102.68,157.84
T4,7.125,27.6,1.11,151.12,112.66,5.3,29.44,104.37,148.52,27.22,0.99,163.06,103.32,5.0,26.76,105.32,143.85
T10,7.125,26.69,1.02,151.58,96.83,5.46,26.94,101.91,173.97,27.01,1.01,159.9,100.4,4.76,27.84,103.84,173.33
T6,7.142,27.63,1.18,144.61,102.72,5.09,26.0,104.03,157.7,27.5,1.02,146.38,102.72,5.44,26.28,111.45,148.64
T1,7.142,27.35,1.01,166.39,97.45,5.64,29.16,105.24,150.98,24.9,1.1,149.42,96.09,5.2,28.91,112.41,154.3
T7,7.15,23.56,1.06,156.45,106.48,5.56,26.94,102.25,152.86,26.98,1.03,155.82,98.89,5.07,27.73,109.26,167.1
T8,7.152,25.45,1.15,175.27,107.38,5.63,26.11,109.65,157.97,24.51,1.12,173.0,114.7,5.34,23.94,106.44,166.92
T1,7.155,24.05,1.03,169.13,101.35,5.62,27.19,106.75,172.52,23.34,1.06,155.2,107.36,5.02,26.11,109.17,149.27
T10,7.163,24.48,0.97,168.65,101.72,4.82,25.04,95.96,149.86,28.72,1.11,160.58,96.5,5.41,27.62,109.51,149.85
T3,7.169,28.16,0.99,168.46,108.05,4.72,27.09,98.34,161.56,26.58,1.08,154.53,103.98,4.86,24.28,109.24,145.26
T5,7.181,25.09,1.06,158.63,116.47,5.17,26.78,108.81,155.21,27.52,1.13,173.86,105.45,5.03,28.57,98.93,161.14
T4,7.188,29.7,1.12,167.64,96.53,5.66,29.1,95.57,164.24,25.64,1.0,160.99,111.14,5.09,29.48,94.4,154.46
T6,7.2,25.81,1.01,141.4,117.76,5.01,27.31,114.16,161.87,26.02,1.08,142.09,116.07,5.24,28.17,109.36,155.14
T6,7.21,28.06,1.02,144.19,117.89,5.23,25.4,105.44,141.11,25.78,1.04,143.85,105.57,5.51,26.42,102.47,149.38
T1,7.216,27.44,1.1,153.63,108.4,5.32,27.71,95.39,155.97,24.17,1.09,164.68,95.43,5.07,28.24,111.14,164.06
T10,7.228,26.55,1.13,169.23,103.14,5.3,26.04,111.65,152.94,26.74,1.12,161.41,96.22,5.29,26.9,102.84,154.4
T3,7.23,25.87,1.05,150.04,109.0,4.83,25.49,110.64,149.84,26.54,1.05,162.58,106.34,5.18,24.58,98.38,165.2
T2,7.234,24.66,1.06,144.22,109.56,5.04,27.99,109.3,165.59,26.46,1.05,164.04,111.0,5.7,28.42,111.21,155.79
T10,7.264,28.65,0.98,161.48,103.16,4.86,25.93,100.77,159.21,25.66,1.06,155.53,104.2,4.72,26.12,99.56,162.61
T7,7.271,25.53,0.93,160.8,103.6,5.5,27.3,114.93,158.55,27.17,0.95,148.59,101.13,5.36,26.17,106.92,167.94
T5,7.308,25.2,0.99,162.41,114.53,5.16,27.24,105.18,157.99,25.93,1.02,159.21,112.24,5.16,26.65,96.11,154.38
T6,7.324,24.82,1.08,143.0,116.15,5.0,25.82,115.18,142.98,28.18,1.02,151.5,107.5,5.29,25.06,115.43,158.25
T1,7.333,25.48,0.96,155.18,106.74,4.93,29.53,108.5,175.68,25.35,1.01,148.98,110.23,5.32,28.12,112.02,169.23
T3,7.34,27.22,0.96,150.38,107.96,4.66,25.83,97.47,148.08,28.5,1.07,164.82,103.18,4.91,27.13,111.24,162.04
T5,7.347,24.98,1.06,160.42,114.56,5.43,25.6,102.74,151.33,27.54,1.0,150.56,116.33,5.43,27.43,105.36,158.04
T2,7.36,27.18,1.11,157.96,95.92,5.35,28.35,108.93,160.92,25.32,0.96,149.86,97.77,5.86,27.14,97.35,163.83
T2,7.36,28.59,0.94,160.88,105.13,5.58,28.38,101.62,152.6,29.22,1.05,159.74,102.79,5.66,26.26,108.18,142.2
T10,7.371,25.45,1.08,160.77,97.54,5.26,28.89,99.74,157.41,27.12,1.11,159.53,98.95,5.27,27.35,99.54,174.44
T1,7.373,26.22,0.95,161.99,108.7,5.46,29.13,109.2,175.1,25.61,1.06,170.2,100.99,5.4,26.54,111.53,159.05
T4,7.373,27.89,1.16,168.46,106.44,5.67,28.98,102.68,165.87,27.79,1.06,146.98,101.53,5.52,27.06,98.48,159.81
T4,7.382,27.88,1.05,144.07,113.21,5.14,27.18,101.47,164.33,29.59,1.02,167.56,98.74,5.52,28.94,109.58,159.03
T10,7.384,25.6,1.06,150.91,95.18,5.06,28.13,107.01,151.31,28.88,0.96,168.71,102.16,5.26,26.05,110.87,160.75
T1,7.386,27.04,1.02,158.8,101.11,5.07,27.97,102.19,167.33,24.96,0.97,149.7,99.44,5.02,28.84,96.31,171.98
T1,7.407,27.28,1.02,167.85,107.55,5.35,25.45,103.67,149.6,26.92,0.96,161.22,101.7,5.27,25.4,103.67,169.16
T10,7.409,24.71,1.08,163.67,101.38,5.06,28.41,103.26,168.57,27.02,1.1,158.72,104.35,5.2,28.06,94.34,156.36
T10,7.417,26.3,1.01,159.5,101.69,4.87,28.6,102.94,160.76,28.22,1.09,174.04,104.17,5.22,27.62,105.48,168.6
T8,7.418,25.02,1.07,174.98,99.53,5.76,24.94,104.58,145.85,28.13,1.12,171.8,104.35,5.74,23.54,100.14,151.04
T2,7.425,27.42,1.06,163.28,108.82,5.57,28.02,111.78,146.46,24.6,1.1,167.28,96.91,5.43,28.8,101.56,161.93
T6,7.435,28.09,1.18,155.73,112.84,5.27,27.22,105.3,146.63,26.29,1.12,164.17,103.56,4.96,29.07,112.98,142.98
T9,7.456,26.25,1.07,147.6,109.59,5.75,25.34,105.33,157.77,24.02,0.98,163.1,105.71,5.01,25.05,109.68,145.8
T2,7.463,25.73,1.01,155.32,97.27,5.57,25.42,105.06,165.82,27.2,1.03,149.06,96.31,5.11,24.53,100.72,167.99
T4,7.481,28.3,1.04,146.05,108.18,5.23,27.35,102.3,149.11,29.45,1.04,148.4,100.0,5.47,27.28,106.22,158.05
T4,7.488,27.49,1.07,163.27,102.19,5.71,26.51,106.2,163.82,27.7,1.07,166.04,102.13,4.91,28.35,100.39,150.7
T5,7.492,29.3,0.97,158.66,111.84,5.13,27.62,103.02,151.65,29.21,0.99,156.08,114.84,4.84,24.44,106.17,168.64
T3,7.525,25.95,1.06,160.6,113.34,5.36,25.5,94.17,147.09,24.45,1.0,145.53,112.39,4.83,23.99,97.98,169.93
T10,7.538,26.86,1.07,174.88,104.42,4.96,27.55,100.66,165.17,25.23,1.01,171.32,97.66,4.76,26.71,102.31,170.1
T8,7.542,26.83,1.06,164.72,107.78,5.28,26.88,111.43,158.54,26.28,1.15,171.76,107.4,5.35,27.42,107.36,168.83
T10,7.543,27.1,1.11,178.06,106.94,4.91,25.43,95.83,157.35,24.79,1.13,177.86,101.13,5.2,28.5,101.32,150.2
T9,7.551,27.79,1.06,151.07,99.9,5.71,27.47,105.56,143.8,23.83,1.08,149.12,104.42,5.26,27.71,97.71,166.8
T3,7.561,27.4,1.04,162.89,104.62,5.24,25.46,106.98,160.99,25.99,0.93,166.87,103.93,5.14,26.06,102.39,150.49
T7,7.57,27.86,0.95,163.43,99.13,5.07,26.67,109.85,151.27,24.28,1.03,155.88,109.15,5.46,27.44,100.29,155.72
T7,7.576,24.26,0.97,143.06,112.49,4.83,25.12,106.96,158.71,27.74,0.97,148.59,99.37,5.54,25.53,101.78,166.51
T7,7.578,25.03,0.99,150.91,111.2,5.42,29.01,107.2,149.89,25.5,1.06,155.79,101.93,5.51,28.35,114.31,155.72
T4,7.593,26.6,1.16,155.57,111.14,5.7,28.4,105.67,145.42,27.67,1.12,154.73,101.67,5.15,27.42,107.56,164.28
T8,7.602,26.84,1.09,166.82,104.09,5.05,23.99,95.96,158.33,27.88,1.13,162.88,103.51,5.01,24.7,110.66,162.8
T9,7.63,27.36,1.1,158.34,108.97,5.23,24.35,101.5,171.0,23.51,1.06,160.8,103.59,5.58,26.63,103.48,157.28
T8,7.659,26.37,1.1,172.51,108.1,5.2,23.5,110.32,162.66,26.35,1.03,155.54,113.57,5.68,26.69,96.51,150.66
T7,7.662,27.26,1.09,147.73,102.3,5.09,29.34,108.72,151.61,25.59,0.99,151.67,99.47,5.08,27.31,105.04,166.1
T9,7.662,24.6,1.03,165.47,102.38,5.12,23.6,107.52,149.35,26.56,1.09,162.95,100.9,5.76,27.43,99.58,159.05
T3,7.675,27.31,1.07,160.25,113.14,4.96,26.63,95.13,152.2,26.57,0.97,163.34,116.62,5.22,25.83,98.52,160.24
T10,7.703,25.42,1.11,158.47,109.62,4.66,28.75,111.24,148.84,24.46,1.01,156.78,94.63,5.46,24.92,99.03,171.52
T9,7.708,23.52,1.0,153.96,113.55,5.51,24.68,97.64,153.88,25.83,1.0,172.19,98.9,5.56,24.47,99.9,147.01
T8,7.72,23.8,1.06,171.65,110.78,5.42,23.56,102.96,161.08,27.03,1.18,149.85,114.2,5.32,25.24,98.6,163.42
T9,7.72,24.24,1.08,148.89,106.01,5.34,26.2,98.7,168.14,27.48,1.1,153.26,104.59,5.64,27.33,101.79,147.04
T3,7.722,26.23,0.99,159.57,108.25,4.98,26.45,103.58,164.07,28.28,1.06,155.52,100.06,4.75,23.92,102.58,149.15
T5,7.738,25.95,1.11,151.14,119.22,5.07,24.73,110.42,163.0,25.66,1.13,148.24,111.72,5.52,27.68,95.09,164.31
T3,7.772,28.02,0.98,153.23,106.45,5.12,23.26,106.08,164.64,26.57,1.01,167.62,107.96,5.31,25.49,93.98,151.93
T2,7.785,27.57,1.01,153.22,100.7,5.01,25.37,113.6,167.83,27.56,0.98,162.89,97.3,5.87,28.19,103.18,142.99
T1,7.787,26.92,1.03,169.26,95.75,5.43,27.26,109.0,158.95,23.22,1.12,169.12,110.53,5.55,25.44,103.29,156.56
T4,7.788,26.52,1.13,157.68,108.21,5.42,26.66,93.36,143.88,26.59,1.12,163.27,110.98,5.11,24.92,107.42,155.5
T4,7.798,29.32,0.99,157.68,108.18,5.59,26.64,106.98,161.25,26.26,1.06,147.6,101.98,4.83,27.35,98.34,153.16
T10,7.799,24.47,1.11,168.41,103.95,5.06,28.66,105.36,156.86,26.01,1.1,177.2,105.54,4.79,27.7,103.57,173.68
T4,7.807,28.56,1.11,164.23,111.6,4.92,29.1,103.66,154.88,28.59,1.12,154.61,95.81,5.01,28.94,92.69,151.55
T6,7.818,25.24,1.04,164.39,109.68,5.02,25.57,101.7,154.4,26.27,1.1,151.88,109.37,5.22,29.59,110.12,151.71
T2,7.831,24.62,0.95,163.44,107.25,5.02,26.23,104.77,148.13,28.62,1.02,143.1,99.07,5.22,27.28,101.65,166.44
T3,7.832,28.7,0.97,156.7,99.9,5.16,24.63,109.53,165.04,25.89,0.94,147.51,107.68,5.42,26.82,111.21,160.62
T8,7.849,24.82,1.04,154.35,100.18,4.94,26.67,95.72,163.68,28.0,1.15,167.9,111.15,5.49,27.12,103.71,153.95
T6,7.851,25.53,1.1,149.52,116.43,5.52,26.66,105.79,147.66,25.96,1.06,144.64,115.87,5.54,28.08,104.24,149.65
T2,7.865,24.76,0.96,164.22,104.98,5.68,26.82,104.09,155.31,26.8,1.09,161.13,104.46,5.92,28.63,100.72,165.46
T3,7.87,26.45,1.01,157.25,107.02,5.32,24.12,108.46,145.74,27.26,1.07,153.62,101.9,5.15,25.46,102.36,146.41
T2,7.873,24.61,0.95,159.24,104.98,5.04,27.54,109.29,144.45,26.8,1.0,145.38,113.0,5.05,27.78,99.7,155.05
T6,7.874,26.87,1.12,144.76,108.33,5.38,26.42,100.16,167.12,24.42,1.01,155.25,101.07,5.01,28.66,110.37,154.96
T3,7.878,25.54,1.02,146.49,102.52,4.79,23.87,104.96,165.79,27.19,1.0,158.99,110.32,5.01,23.22,103.8,146.75
T3,7.879,27.22,0.96,146.22,109.88,4.74,23.27,106.19,162.32,27.73,0.96,142.38,112.05,4.86,27.37,108.32,146.66
T4,7.904,25.63,1.09,168.39,104.31,5.33,26.36,102.84,155.54,29.76,1.12,162.73,112.08,5.36,27.46,105.46,166.18
T10,7.938,28.13,1.12,152.17,110.53,4.87,24.75,95.33,161.98,26.12,1.06,169.92,106.58,5.28,25.4,110.12,173.14
T2,7.95,26.09,0.99,149.36,101.52,5.56,27.84,105.27,144.42,26.84,1.08,156.64,97.89,5.36,28.55,104.72,149.25
T9,7.951,27.15,1.05,152.34,108.86,5.01,26.3,94.28,146.43,27.48,0.96,170.08,101.33,5.15,24.1,101.19,168.5
T1,7.956,23.78,0.99,172.8,110.83,5.33,28.29,101.47,167.9,25.2,1.03,172.16,111.24,5.72,28.8,108.76,175.7
T10,7.959,26.52,1.0,169.24,109.77,4.97,27.39,100.37,152.87,27.9,0.97,171.48,99.09,5.09,26.54,98.84,154.79
T10,7.971,24.85,1.12,163.08,94.62,4.66,28.33,98.31,166.32,27.92,1.11,152.36,102.82,4.92,26.36,104.7,164.58
T4,7.976,25.28,1.07,166.12,113.01,5.61,27.36,106.45,164.0,25.29,1.06,161.52,102.24,5.34,27.99,97.96,157.74
T3,7.985,25.5,1.04,167.62,113.11,5.11,23.21,94.9,162.8,25.75,1.08,143.1,106.44,4.65,25.05,104.53,157.03
T5,8.014,25.56,0.98,150.55,117.72,5.58,27.85,109.65,149.33,28.63,0.98,166.85,105.66,5.13,27.01,109.04,148.36
T3,8.015,25.24,1.07,162.68,118.4,5.4,26.75,104.23,163.77,25.52,0.93,144.07,118.17,5.38,25.84,101.3,157.94
T1,8.021,25.06,1.07,165.46,95.81,5.21,25.38,99.95,150.64,26.3,1.1,161.76,109.13,5.47,25.6,108.94,161.73
T5,8.029,25.37,1.1,162.28,110.9,4.76,27.9,105.68,161.61,27.38,1.13,167.41,110.25,5.53,27.42,99.14,149.44
T1,8.062,25.69,1.08,159.0,109.11,5.0,25.91,110.63,162.1,23.8,1.06,153.76,98.91,5.66,28.15,95.6,150.56
T7,8.066,27.68,1.08,161.24,115.29,5.16,27.39,107.9,170.41,24.95,1.07,158.13,100.55,4.88,27.94,100.87,149.95
T5,8.078,26.01,1.1,163.41,111.47,4.91,25.47,95.47,153.75,28.09,1.12,157.2,111.21,4.84,25.51,109.04,166.84
