task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,24.75,1.11,150.48,112.54,4.89,26.72,103.57,155.78,26.1,1.05,139.6,105.25,5.72,28.78,107.63,164.1
T9,5.974,26.45,1.04,145.78,114.54,5.51,25.06,97.33,170.33,24.24,0.97,167.16,112.86,5.07,26.5,104.0,158.5
T6,5.997,24.04,1.12,161.18,102.07,5.3,25.96,99.77,160.65,24.93,1.04,157.7,102.7,4.94,25.46,105.7,156.88
T10,5.998,25.64,1.04,170.58,104.42,4.94,26.81,97.17,170.61,25.83,0.99,175.06,108.44,4.72,27.22,101.27,159.33
T6,6.012,26.89,1.11,160.81,110.81,5.58,27.56,112.91,154.4,25.03,1.17,142.98,106.95,5.17,27.1,109.46,165.15
T7,6.014,27.18,1.08,155.06,98.41,4.8,28.88,110.56,158.71,27.2,1.05,154.8,112.75,5.56,25.08,103.53,157.46
T8,6.017,27.19,1.0,159.96,116.53,5.45,23.54,104.55,150.95,27.9,1.18,171.42,117.41,5.74,25.1,104.14,150.15
T9,6.03,25.14,1.01,159.1,112.74,5.53,27.58,97.66,156.91,25.56,0.96,151.0,103.44,5.82,24.16,96.31,154.51
T1,6.037,25.87,1.11,148.82,112.37,5.19,28.94,110.8,169.0,27.44,1.01,148.46,112.24,5.61,28.8,111.85,162.25
T1,6.048,24.78,1.0,155.95,104.02,5.25,28.7,110.11,171.08,26.3,1.02,172.03,97.62,5.26,28.62,99.44,172.33
T4,6.066,28.86,1.0,144.92,106.54,5.49,27.97,99.45,164.58,25.82,1.02,147.81,111.35,5.18,25.37,106.37,146.6
T7,6.07,23.93,1.07,157.63,104.29,4.98,29.64,105.82,172.4,24.96,1.0,168.77,113.98,5.25,29.16,105.3,164.27
T8,6.083,25.14,1.1,173.77,117.33,5.51,26.44,103.4,168.74,26.17,1.04,148.87,115.72,5.2,24.67,103.88,164.78
T1,6.121,25.66,1.05,172.16,108.55,4.97,29.16,100.65,152.84,24.14,1.07,163.66,104.49,5.01,29.24,101.77,152.26
T10,6.127,24.7,1.08,151.08,94.24,5.02,26.52,94.72,159.12,25.44,1.13,161.44,94.32,4.95,25.23,103.57,147.92
T1,6.149,24.81,1.0,166.16,107.83,5.73,25.73,107.01,159.79,23.65,1.06,170.1,107.33,4.99,27.71,110.8,175.66
T4,6.158,25.41,0.99,151.71,108.05,5.54,27.48,104.21,164.17,26.08,1.16,147.15,107.52,5.31,29.52,93.78,165.91
T8,6.165,27.42,1.07,172.25,110.6,5.77,26.33,104.78,158.54,26.57,1.02,167.76,104.04,5.35,23.79,101.17,147.09
T10,6.178,28.15,1.0,156.43,102.78,5.05,27.07,101.3,163.76,28.39,0.99,160.66,99.9,4.88,26.94,108.36,173.21
T8,6.179,26.24,1.03,155.41,115.14,5.81,23.5,106.93,171.85,25.68,1.15,171.42,116.35,5.44,26.52,97.33,163.73
T3,6.198,25.12,1.05,151.81,113.42,5.31,26.82,102.54,153.18,24.64,1.01,147.84,104.62,5.4,27.09,97.67,165.04
T7,6.203,23.56,0.99,164.94,110.34,4.98,25.53,101.83,148.94,24.1,1.08,154.44,100.87,5.08,25.92,106.59,160.87
T4,6.207,29.3,0.98,152.56,102.22,5.19,29.57,108.7,147.22,27.32,1.02,147.1,113.61,5.68,26.37,106.77,145.89
T8,6.208,24.37,1.01,150.75,105.1,5.61,25.98,100.15,158.93,24.6,1.03,159.56,104.32,5.33,26.93,102.73,156.33
T8,6.231,24.86,1.03,161.99,107.09,5.14,25.64,98.72,164.94,27.67,1.16,170.85,99.44,5.64,24.88,103.42,153.91
T3,6.242,25.26,1.0,142.46,101.95,5.4,24.66,97.9,159.62,24.77,0.96,151.04,99.96,5.04,24.03,100.34,161.23
T6,6.242,26.26,1.19,153.2,108.67,5.37,27.13,99.5,147.06,24.36,1.07,153.23,113.58,5.19,27.97,110.65,163.63
T7,6.247,27.14,0.94,161.72,115.58,4.85,28.22,106.44,157.14,23.67,0.99,166.38,115.95,5.41,29.34,98.72,166.53
T1,6.249,23.31,0.99,169.43,104.02,4.94,26.9,100.58,152.88,24.53,1.07,159.3,109.62,5.54,29.05,100.38,172.52
T2,6.253,27.18,1.03,157.49,101.84,5.67,24.67,104.74,166.92,27.97,0.98,143.51,99.67,5.86,27.94,106.08,147.54
T10,6.26,28.6,1.09,155.44,94.24,4.68,25.74,109.15,153.64,25.63,1.01,163.75,98.19,4.78,24.9,106.41,159.89
T5,6.264,25.95,0.98,170.02,113.75,5.49,27.58,99.36,158.4,25.69,0.98,156.82,111.63,4.9,24.71,108.18,164.21
T8,6.27,28.02,1.09,149.89,102.25,5.82,26.69,103.72,147.23,26.56,1.07,162.48,102.12,5.04,24.02,100.12,166.04
T8,6.281,24.71,1.13,171.4,115.03,5.37,23.54,111.05,158.24,26.17,1.15,168.74,117.18,5.08,23.99,105.61,158.65
T2,6.299,27.81,1.07,151.25,102.66,5.7,28.12,104.0,165.69,28.96,1.06,148.05,98.17,5.91,28.05,102.51,142.6
T10,6.306,26.48,1.04,150.97,96.76,5.34,25.55,109.03,167.24,28.9,1.11,169.77,102.89,4.77,24.71,102.4,168.48
T8,6.335,24.16,1.06,160.73,101.42,5.36,27.9,108.06,160.7,25.48,1.16,175.43,109.16,5.45,24.81,107.71,152.06
T10,6.341,27.27,1.13,172.02,110.11,5.19,24.73,103.1,169.42,26.03,1.09,173.41,106.24,5.02,26.99,110.44,158.69
T2,6.345,28.26,1.06,166.87,99.62,5.11,26.95,98.64,153.0,25.67,0.97,150.68,103.92,5.78,24.92,108.02,150.11
T9,6.347,24.01,0.97,165.7,100.73,5.32,25.77,103.57,158.43,26.47,1.05,158.53,115.02,5.64,26.94,105.74,148.51
T7,6.352,27.85,0.99,164.23,106.06,5.13,25.18,104.48,171.71,24.99,1.08,166.75,112.81,5.32,25.63,104.24,170.71
T8,6.353,24.82,1.14,174.64,107.24,5.32,26.48,100.74,152.81,25.12,1.06,175.81,105.95,5.63,23.85,95.8,155.22
T9,6.367,24.72,1.02,159.84,99.55,5.72,23.74,94.47,150.76,26.83,0.98,156.02,104.07,5.67,25.77,107.73,159.04
T3,6.384,28.79,0.96,152.12,105.76,5.13,26.75,105.38,156.11,26.15,1.01,149.47,112.39,5.38,25.33,101.73,155.95
T7,6.392,27.76,1.07,157.58,97.71,4.91,26.84,99.43,159.64,24.01,1.03,143.43,104.76,5.26,27.26,108.74,169.25
T9,6.402,24.64,1.04,146.11,105.59,5.16,25.23,108.46,167.77,25.73,0.99,168.83,113.51,5.51,23.33,109.26,157.31
T7,6.408,27.87,1.03,162.68,115.66,5.46,27.3,102.4,167.11,23.89,1.01,154.88,109.49,4.9,27.82,107.22,171.06
T6,6.415,27.43,1.16,159.0,107.03,5.08,28.92,114.04,161.12,27.09,1.1,142.82,118.03,5.41,25.55,102.13,153.34
T2,6.424,28.93,1.02,152.68,97.88,5.91,27.67,105.85,162.06,25.58,0.96,162.08,107.32,5.89,26.26,101.83,149.97
T10,6.437,28.47,1.0,155.19,99.87,4.92,24.62,105.77,169.01,24.66,1.11,169.73,109.31,4.87,28.89,105.74,154.79
T6,6.44,25.0,1.04,141.45,111.41,5.63,26.51,105.79,152.11,26.83,1.09,157.28,115.31,4.99,28.01,97.87,148.25
T3,6.45,27.44,1.01,145.64,108.07,5.43,24.76,105.47,159.19,27.02,0.96,146.57,102.65,4.69,27.0,108.95,163.99
T8,6.469,24.69,1.14,150.35,102.07,5.62,23.93,98.95,153.32,27.86,1.18,149.34,99.09,5.82,27.94,109.37,145.28
T2,6.472,26.74,1.1,163.7,99.03,5.87,25.13,104.8,150.56,25.14,1.01,148.32,104.98,5.28,28.5,99.52,147.53
T10,6.474,26.43,0.98,161.18,103.28,4.69,28.07,108.67,159.31,27.77,1.02,175.85,99.85,4.7,27.87,111.65,162.7
T7,6.484,24.29,1.09,154.43,101.13,4.91,29.58,111.55,157.1,25.84,1.05,146.99,101.33,4.96,29.58,98.85,157.33
T2,6.49,28.37,1.06,143.9,100.74,5.16,27.83,100.64,159.11,27.8,1.03,160.6,99.56,5.74,25.75,103.62,164.42
T7,6.503,26.43,0.96,144.1,104.65,5.42,26.84,111.37,152.3,24.54,1.09,146.92,113.04,5.06,28.4,110.25,163.41
T3,6.509,24.6,0.96,167.33,108.63,4.78,23.59,108.32,166.44,28.21,1.04,162.16,110.15,5.42,23.7,110.21,152.67
T7,6.513,25.64,0.97,149.92,110.26,4.99,25.55,102.43,171.47,27.4,0.97,152.15,106.93,5.02,29.16,101.72,154.23
T3,6.529,27.99,1.07,167.86,115.95,5.33,24.08,110.05,145.07,24.77,0.92,165.11,113.92,4.6,23.67,108.41,147.75
T8,6.532,26.62,1.15,171.86,102.5,4.95,27.85,107.18,150.22,27.84,1.15,168.01,106.69,5.11,27.88,109.52,151.91
T1,6.542,24.24,1.03,163.27,108.83,5.19,25.62,106.96,152.45,24.27,1.03,160.89,95.02,5.18,26.99,105.77,169.29
T6,6.542,27.55,1.19,139.47,109.2,5.4,29.03,107.22,149.07,25.56,1.12,161.38,107.03,5.49,26.53,113.51,161.52
T1,6.548,23.15,1.1,168.41,108.5,5.49,29.51,105.37,158.7,24.24,1.11,157.67,107.84,5.73,26.06,105.6,175.37
T4,6.552,26.69,1.14,166.04,108.24,5.46,25.44,107.08,165.39,29.31,1.01,160.52,111.58,4.87,26.07,95.72,147.88
T10,6.558,26.17,0.99,175.96,99.08,4.64,28.52,99.86,156.03,28.12,1.1,174.43,101.94,4.89,27.16,106.79,159.29
T5,6.564,27.99,1.05,152.36,118.03,5.15,27.36,103.57,165.39,26.64,1.07,156.64,114.47,5.18,26.08,102.19,149.27
T7,6.568,26.46,0.96,168.04,107.88,5.22,26.98,109.71,158.55,27.63,1.03,163.68,115.66,5.27,29.21,110.7,153.19
T5,6.576,27.09,0.98,166.44,107.42,5.49,28.74,102.65,161.68,25.51,1.08,156.99,114.37,5.5,27.55,110.37,162.74
T3,6.577,25.8,1.08,151.51,101.22,5.07,23.37,102.54,162.5,27.36,0.98,161.3,117.51,4.94,27.55,95.36,147.15
T6,6.582,27.88,1.04,142.61,110.48,5.04,26.26,104.9,160.59,28.03,1.03,152.03,104.1,4.93,29.59,100.13,141.62
T5,6.588,25.34,1.09,149.78,109.9,5.52,26.48,97.18,165.76,27.72,1.02,163.35,117.97,5.5,26.65,96.19,142.71
T9,6.605,25.64,0.97,161.87,97.34,5.69,26.52,101.27,164.37,27.48,1.06,152.59,106.27,5.09,25.04,110.89,153.49
T8,6.617,26.24,1.03,175.83,112.55,5.2,24.21,106.73,163.04,27.05,1.02,161.21,110.87,4.92,26.73,101.0,162.02
T6,6.626,23.94,1.13,140.97,104.45,4.9,27.12,98.9,154.24,26.66,1.18,145.59,111.27,5.34,26.97,108.98,142.82
T4,6.633,29.12,1.11,165.97,109.74,4.98,28.4,107.65,159.61,25.34,1.08,166.16,98.47,5.53,28.16,98.95,161.01
T1,6.646,25.33,1.1,154.5,99.3,4.98,25.39,107.79,159.69,23.41,1.01,157.64,102.85,5.11,28.98,104.43,150.25
T9,6.681,27.45,1.09,171.96,100.21,5.58,26.21,106.0,168.85,27.1,1.07,163.69,111.32,5.02,26.74,100.42,148.07
T9,6.683,25.8,1.12,147.48,111.32,5.86,26.97,98.03,168.21,26.16,1.08,150.56,110.23,5.82,25.64,111.53,147.82
T5,6.685,27.54,1.08,148.43,113.43,4.94,27.98,93.9,154.33,25.49,0.98,165.58,113.44,5.51,25.58,94.54,149.15
T10,6.702,28.5,0.96,164.4,102.61,5.23,27.92,95.26,147.65,27.96,1.09,151.99,105.18,4.72,26.43,95.83,160.58
T9,6.715,23.66,1.04,171.12,105.86,5.51,26.75,111.54,165.53,24.41,1.0,172.81,105.2,5.37,26.18,94.74,157.57
T8,6.73,23.85,1.05,150.06,113.31,5.64,24.72,113.25,158.13,27.25,1.15,162.45,104.23,5.27,24.21,104.38,155.14
T5,6.764,25.94,1.02,151.54,104.93,5.11,26.08,94.96,167.79,26.26,1.11,148.44,103.72,5.35,26.52,109.64,167.3
T3,6.776,27.85,0.97,167.68,110.46,4.93,24.48,101.7,165.47,27.73,0.95,164.09,116.55,5.26,24.02,100.34,169.71
T8,6.782,27.76,1.03,154.28,116.68,5.68,26.15,111.46,168.15,26.04,1.06,169.49,107.12,5.44,26.82,103.05,166.22
T9,6.788,25.91,0.97,158.14,107.28,5.85,25.65,94.68,152.5,24.14,1.01,150.55,110.59,5.4,25.69,111.28,154.51
T10,6.793,24.51,1.07,151.22,94.46,5.29,26.9,100.61,163.81,28.24,1.11,176.21,104.04,5.46,28.43,106.84,152.36
T6,6.808,26.94,1.09,158.54,101.97,5.17,26.81,113.91,141.9,23.94,1.13,158.54,118.34,5.47,26.39,108.42,142.1
T8,6.822,24.58,1.03,167.87,104.25,5.44,27.81,101.05,164.58,24.11,1.0,161.42,103.35,5.76,24.53,96.14,153.07
T3,6.829,28.09,0.94,147.49,110.27,5.23,24.95,102.42,150.29,27.85,0.95,155.19,118.49,5.31,24.7,98.36,147.99
T10,6.837,26.0,1.05,162.08,105.62,5.31,25.19,101.47,173.03,24.96,1.11,174.43,102.18,5.44,25.18,107.48,159.69
T9,6.851,24.61,1.04,152.08,110.08,5.54,24.5,101.85,147.04,26.99,0.98,167.06,98.3,5.85,23.52,104.25,164.62
T5,6.852,27.33,1.0,155.72,114.46,4.95,27.82,100.84,157.15,27.92,1.02,169.18,116.33,5.19,27.93,96.81,164.95
T10,6.871,26.72,1.1,175.41,101.77,4.72,26.05,110.09,170.67,28.22,0.98,167.71,97.17,4.62,25.97,111.62,152.41
T1,6.874,23.97,1.04,161.57,108.94,5.09,26.56,95.73,171.08,24.67,1.11,160.84,105.26,5.39,29.56,109.14,157.32
T3,6.886,24.86,1.08,157.28,103.33,4.8,23.53,107.62,170.46,27.27,1.08,164.65,105.46,4.81,27.41,94.13,170.08
T6,6.894,24.25,1.05,140.41,99.97,5.37,27.75,101.44,166.83,27.66,1.14,159.41,110.25,4.98,27.51,104.42,141.97
T10,6.896,25.63,1.03,175.28,104.49,4.82,27.74,104.17,172.07,28.07,1.0,152.81,95.84,5.22,24.49,107.62,167.92
T9,6.904,27.2,1.11,157.61,103.92,5.8,23.43,95.32,169.87,25.84,1.13,153.2,106.19,5.16,26.87,101.55,153.13
T5,6.916,28.23,1.12,161.9,109.87,5.53,25.51,106.53,161.51,28.25,0.96,163.49,104.34,5.29,25.73,109.16,155.19
T1,6.927,24.02,1.07,147.33,108.54,5.64,26.21,102.36,173.59,23.22,0.95,152.88,101.68,5.12,26.87,106.22,157.86
T7,6.928,23.51,0.94,162.03,115.62,4.72,26.65,110.73,159.89,25.0,1.06,154.79,99.47,5.07,27.38,104.9,151.86
T4,6.934,28.49,1.14,171.09,110.53,5.22,27.21,101.5,163.32,29.56,1.09,162.43,97.37,5.57,25.42,92.63,164.9
T2,6.934,26.07,0.96,149.99,101.66,5.06,24.36,97.77,147.73,29.11,1.05,143.47,97.84,5.84,25.2,96.88,155.26
T9,6.935,25.17,1.06,172.19,100.88,5.42,24.12,105.62,149.7,24.7,1.07,159.03,113.47,5.92,25.97,108.98,167.24
T1,6.944,25.09,1.03,160.23,103.86,5.47,27.52,103.17,148.09,26.03,1.03,148.19,98.88,5.59,28.25,101.16,171.38
T8,6.945,24.78,1.02,160.92,114.16,5.8,27.24,111.75,164.99,28.18,1.14,157.69,115.89,5.02,24.62,112.99,171.64
T6,6.955,25.51,1.01,157.1,108.59,5.49,29.3,106.94,161.59,26.89,1.13,149.73,100.96,4.88,27.95,105.83,158.94
T8,6.978,27.01,1.0,173.01,104.42,5.27,26.61,103.4,161.53,23.82,1.12,158.02,115.39,5.64,26.8,101.85,154.35
T4,6.999,29.51,0.99,147.38,102.66,5.54,25.67,106.85,152.51,28.55,1.02,144.3,96.19,5.31,26.86,107.57,161.74
T7,7.013,27.1,1.09,153.35,107.94,5.04,29.16,112.14,175.04,26.43,1.01,144.84,105.31,4.93,26.41,100.9,174.48
T6,7.017,24.68,1.0,154.82,111.22,5.3,26.26,105.33,154.4,25.29,1.14,138.76,100.12,5.01,28.99,108.56,148.56
T9,7.02,27.23,1.06,172.62,111.1,5.22,26.63,95.66,146.2,26.28,0.97,163.49,98.3,5.59,27.44,111.54,155.93
T1,7.026,24.38,0.96,157.8,98.71,5.74,26.72,111.96,152.73,26.48,1.05,164.02,104.27,5.6,28.26,111.85,164.4
T3,7.05,28.8,1.07,167.3,112.52,5.24,24.44,107.24,150.43,25.1,1.0,144.01,114.81,5.36,23.37,107.77,155.12
T4,7.054,25.5,1.02,165.97,105.67,5.22,26.81,105.96,144.82,29.55,1.0,152.99,105.65,4.88,26.53,92.67,153.26
T4,7.056,25.06,1.15,147.4,95.74,4.86,26.67,103.67,161.48,28.19,1.06,169.7,98.15,5.47,29.21,104.17,160.75
T4,7.059,26.36,1.01,168.42,112.64,5.5,27.05,96.61,166.2,28.65,1.06,163.25,109.98,5.05,25.77,97.85,164.29
T6,7.061,27.95,1.03,157.8,100.21,4.9,28.29,113.95,147.1,26.45,1.01,151.42,110.3,5.0,28.68,114.68,166.56
T5,7.065,28.74,1.09,166.01,102.19,4.81,26.57,102.42,155.33,25.73,1.13,150.89,109.24,4.93,26.5,97.44,148.71
T8,7.073,28.04,1.06,160.37,100.21,5.54,27.74,98.66,154.71,26.86,1.17,171.42,104.34,5.12,24.29,103.37,149.41
T9,7.079,26.88,0.97,172.33,98.71,5.32,24.2,96.06,169.22,26.42,1.03,169.87,105.0,5.65,25.81,106.98,166.76
T4,7.08,26.65,1.13,164.01,104.98,5.29,26.22,107.9,159.78,25.27,0.98,146.01,111.15,4.96,28.17,96.39,162.91
T5,7.099,27.84,1.08,160.42,111.82,5.54,26.36,95.84,159.63,25.22,1.09,173.16,114.79,5.19,26.28,94.14,142.98
T3,7.114,28.7,1.01,157.44,103.56,5.43,24.08,109.65,146.8,26.84,1.01,145.31,110.23,5.38,24.83,94.9,157.81
T10,7.13,28.12,1.07,172.22,99.8,4.84,26.29,111.61,146.76,24.54,1.09,171.32,94.11,4.88,26.66,104.69,151.85
T7,7.172,27.34,1.09,153.95,108.81,4.82,27.27,105.6,167.63,27.45,0.97,147.14,109.68,4.7,27.42,106.84,165.03
T9,7.175,23.81,1.06,156.11,108.01,5.61,27.52,100.52,165.86,26.1,1.04,171.44,104.33,5.44,26.13,111.12,160.25
T1,7.198,27.09,1.07,161.15,96.8,5.45,25.94,102.74,166.31,24.34,0.99,161.95,99.25,5.58,27.99,101.61,174.49
T2,7.208,25.08,1.03,149.99,106.4,5.64,26.94,108.18,144.86,27.66,1.08,144.71,112.9,5.45,25.63,111.15,167.44
T10,7.21,27.56,1.01,167.79,104.17,5.2,28.27,107.2,165.99,26.88,1.13,161.37,94.4,5.45,25.53,107.22,172.77
T9,7.232,24.87,1.07,151.08,104.1,5.6,27.32,110.24,166.06,25.44,1.09,165.16,109.59,5.72,23.62,105.52,143.8
T9,7.233,25.97,1.08,151.49,105.25,5.74,24.23,101.72,156.62,26.19,1.08,152.12,107.14,5.41,26.03,110.22,160.09
T4,7.233,26.75,1.13,163.17,96.68,4.98,26.94,95.92,162.66,29.28,1.14,166.81,108.84,5.69,27.76,107.82,153.27
T7,7.25,25.94,0.97,160.18,108.86,4.88,28.54,116.22,173.65,25.53,0.98,161.63,99.11,4.91,26.78,110.14,159.32
T10,7.257,27.29,0.97,171.02,102.73,4.69,26.27,107.95,161.8,25.76,0.98,171.82,106.73,4.72,27.82,101.68,150.77
T8,7.26,25.92,1.17,169.44,107.15,5.77,24.94,97.57,168.26,27.97,1.16,175.03,116.79,5.04,24.0,102.78,147.74
T8,7.262,27.04,1.16,157.27,103.46,5.56,23.67,105.2,148.08,27.69,1.15,167.69,115.6,5.77,24.7,112.72,161.81
T9,7.262,26.56,1.09,148.35,104.52,5.36,24.85,109.68,143.99,24.43,1.03,155.93,105.24,5.46,25.06,105.22,149.35
T6,7.273,26.68,1.18,139.28,116.69,5.02,25.54,116.14,165.32,24.99,1.17,138.58,115.16,4.83,28.84,98.83,140.7
T6,7.276,28.04,1.06,159.68,101.51,5.46,27.18,98.3,157.45,27.61,1.14,162.2,115.07,4.85,25.28,112.6,153.19
T1,7.285,23.21,1.04,163.74,102.34,5.24,29.62,101.39,159.53,23.93,1.02,170.0,103.96,5.63,29.17,110.32,164.25
T6,7.288,24.63,1.14,148.78,104.71,4.82,28.0,108.32,156.37,27.92,1.18,139.18,112.58,5.18,27.52,100.65,156.13
T6,7.29,26.69,1.06,157.73,103.56,5.41,29.02,114.27,149.76,25.58,1.02,142.92,114.08,5.64,26.7,97.89,153.58
T10,7.301,26.99,1.11,178.19,101.56,4.87,26.24,97.41,153.65,25.59,1.1,177.3,100.06,5.28,24.83,100.11,162.82
T2,7.301,27.12,1.0,155.06,99.67,5.48,26.73,107.59,147.11,28.45,1.09,168.36,104.48,5.79,27.03,110.23,148.31
T3,7.31,25.23,1.08,143.5,104.98,5.32,26.82,94.81,146.89,28.15,1.05,150.79,107.09,4.72,23.63,93.7,165.99
T4,7.312,25.06,1.03,166.76,96.81,5.45,26.3,99.25,150.31,29.42,1.07,158.22,106.68,5.45,29.45,107.71,157.99
T5,7.334,26.76,1.06,166.56,106.98,4.8,24.56,94.58,152.46,26.93,1.07,155.29,100.91,5.36,26.34,110.58,147.1
T10,7.338,27.66,1.13,163.62,98.65,5.21,24.93,105.41,164.0,24.47,1.08,176.68,100.4,4.85,24.91,99.6,166.46
T7,7.342,23.78,1.08,155.72,101.44,5.32,26.23,107.89,160.78,25.31,0.95,160.59,98.41,5.35,27.81,113.25,148.87
T1,7.343,27.39,1.13,168.41,109.94,5.45,27.41,109.45,173.88,25.29,0.96,167.25,105.01,5.36,26.9,112.18,167.42
T6,7.345,27.33,1.05,155.15,101.26,5.47,26.0,107.23,159.03,27.38,1.17,146.76,118.33,5.1,28.37,116.31,163.75
T8,7.345,27.6,1.07,170.04,104.6,5.14,26.46,97.16,159.98,26.04,1.1,155.55,103.3,4.94,24.75,102.74,169.65
T1,7.366,24.96,1.12,161.9,98.89,5.53,25.86,107.81,163.24,26.39,1.11,154.72,102.94,5.08,27.42,103.32,175.7
T2,7.397,25.59,1.02,148.87,104.06,5.5,28.54,109.24,155.24,29.14,0.99,148.65,97.74,5.71,26.82,106.21,167.01
T7,7.397,23.83,0.98,147.94,112.15,5.32,25.64,105.75,152.76,27.04,1.07,168.19,115.54,4.99,26.58,100.0,162.43
T6,7.408,26.89,1.01,148.99,117.78,5.59,29.36,101.71,146.69,27.09,1.17,145.99,106.01,5.5,28.88,103.06,155.61
T8,7.416,24.6,1.11,169.7,100.49,5.47,23.52,103.53,166.2,26.34,1.17,168.3,105.51,4.92,24.42,104.43,163.08
T2,7.429,24.81,0.97,164.66,98.28,5.27,27.01,104.2,162.8,24.84,0.95,163.14,104.04,5.32,26.46,102.27,157.04
T6,7.436,25.52,1.12,140.97,116.16,5.62,25.31,99.82,147.5,26.47,1.09,160.65,108.56,5.56,28.66,112.03,144.32
T9,7.448,26.67,1.11,164.96,97.85,5.62,27.04,100.31,165.3,25.95,1.07,169.78,102.38,5.27,26.92,101.81,171.0
T1,7.451,26.21,0.98,150.48,107.54,5.52,28.7,101.37,156.48,26.14,1.06,170.22,96.51,5.59,25.77,96.67,160.09
T6,7.457,25.87,1.11,153.23,101.99,5.31,28.6,110.64,164.39,24.85,1.11,146.61,101.27,5.45,28.0,114.82,151.46
T1,7.47,24.21,1.08,172.36,108.03,5.12,27.96,110.77,158.02,26.03,1.09,168.82,106.42,5.05,26.2,98.43,175.1
T6,7.47,26.89,1.13,143.52,101.43,5.29,26.29,109.82,150.37,26.66,1.19,156.6,111.23,4.82,25.99,109.63,161.39
T2,7.482,28.67,1.01,165.5,100.46,5.05,28.1,112.05,144.61,25.18,0.98,155.74,107.76,5.63,25.72,106.74,152.1
T6,7.491,23.83,1.1,154.85,112.22,4.82,26.86,111.08,144.45,24.27,1.18,149.25,103.48,4.92,27.46,102.03,158.04
T7,7.495,26.33,0.96,157.21,102.59,5.52,26.14,109.47,154.11,27.3,0.96,145.44,112.53,5.38,27.62,98.94,149.44
T9,7.507,25.65,1.05,150.72,104.09,5.8,26.63,94.56,168.78,27.92,1.02,155.34,103.85,5.19,24.52,106.65,146.26
T6,7.51,24.58,1.03,141.79,114.57,5.28,27.96,112.38,153.48,28.07,1.03,156.14,108.88,5.07,26.77,109.49,150.04
T5,7.523,28.3,1.09,162.58,107.21,4.93,26.49,106.77,147.14,27.4,1.01,155.29,102.08,5.49,29.02,104.56,145.59
T10,7.553,27.96,1.1,154.93,99.85,4.95,25.54,95.49,156.93,25.79,1.08,154.58,93.75,4.76,26.0,98.48,150.59
T8,7.563,25.7,1.14,168.41,104.32,5.37,26.73,111.91,150.31,27.14,1.13,173.75,116.38,5.76,26.47,95.89,161.23
T2,7.587,25.7,0.98,144.62,106.02,5.88,25.49,109.18,147.22,28.95,0.96,162.98,102.91,5.61,27.49,98.67,158.33
T3,7.592,28.15,0.99,151.32,110.02,5.03,25.26,105.56,150.32,24.37,1.05,153.55,114.47,5.38,26.39,98.09,145.75
T9,7.608,26.14,1.04,171.79,104.61,5.13,26.98,109.88,159.47,24.93,0.99,168.81,103.92,5.58,24.54,110.93,154.84
T5,7.624,25.69,1.07,161.86,116.01,4.91,28.76,99.68,142.4,28.66,0.97,162.32,112.26,5.27,28.67,107.97,157.28
T2,7.638,27.12,0.98,150.69,100.48,5.57,25.98,110.53,144.92,27.97,0.98,155.74,103.74,5.48,27.82,106.9,148.76
T7,7.638,25.72,0.98,156.56,112.81,5.36,26.16,103.19,167.52,26.29,1.01,153.8,114.4,5.16,25.89,102.33,157.5
T2,7.698,27.48,0.99,148.31,113.29,5.34,25.0,97.69,165.05,27.77,1.05,146.93,108.89,5.09,25.72,107.71,154.44
T3,7.702,25.86,1.09,157.78,114.52,5.11,26.47,103.09,157.76,28.25,0.98,168.84,107.41,4.76,26.86,95.34,155.95
T6,7.724,24.04,1.19,158.76,101.4,4.9,25.96,99.93,144.15,27.88,1.11,153.86,101.58,5.42,28.45,108.24,153.93
T1,7.731,24.24,1.07,151.78,103.85,5.82,27.59,100.58,151.62,23.68,1.02,172.61,96.65,5.03,27.76,96.16,168.23
T7,7.745,26.88,1.03,142.87,112.18,5.26,29.7,102.24,169.76,26.5,1.0,151.64,99.21,5.14,29.38,110.42,172.71
T5,7.751,29.43,0.97,151.94,116.02,5.59,26.93,106.52,144.95,29.54,1.1,167.04,118.11,4.95,26.41,107.81,166.84
T2,7.76,29.04,1.03,164.4,107.63,5.87,28.27,114.15,161.52,26.46,1.06,160.68,103.25,5.58,25.18,111.15,161.82
T10,7.765,28.31,1.03,158.18,101.59,4.63,26.6,107.05,162.51,27.61,1.0,155.21,109.88,5.21,27.73,96.87,163.81
T2,7.774,25.89,1.09,149.54,106.51,5.36,24.51,112.64,148.32,25.21,1.08,149.93,97.85,5.24,25.6,101.44,153.83
T6,7.783,26.78,1.05,144.67,104.59,5.3,27.57,107.16,149.26,27.64,1.1,147.87,108.08,4.94,27.06,112.28,165.01
T2,7.806,28.66,0.97,143.66,98.39,5.6,28.47,109.21,164.35,28.22,1.04,161.7,97.09,5.05,26.37,97.49,157.87
T1,7.812,23.96,1.02,150.18,95.94,5.29,26.04,107.81,164.14,24.71,1.1,155.18,105.93,5.8,28.5,102.29,159.03
T10,7.817,26.21,1.06,175.41,110.63,4.91,25.2,109.46,152.12,25.76,1.08,169.96,108.25,5.02,26.74,106.95,166.94
