task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,25.37,9.99,106.68,106.61,178.14,26.98,110.97,112.85,26.0,10.67,114.22,107.28,165.9,26.23,108.57,109.32
T4,53.432,26.83,10.72,94.17,107.69,159.44,24.87,102.22,102.82,24.5,11.16,100.5,111.63,157.37,25.24,116.99,106.1
T2,53.519,28.24,10.54,95.7,105.55,166.23,24.72,101.18,104.38,29.22,9.4,99.94,109.24,161.51,24.55,95.49,100.55
T4,53.608,24.28,10.38,97.58,113.4,165.98,23.86,111.79,111.98,24.35,11.32,102.12,112.92,155.03,25.34,102.36,103.39
T10,53.648,25.24,10.06,100.76,108.09,169.72,26.99,106.5,101.78,23.97,9.4,99.72,100.85,156.67,27.24,111.8,97.36
T1,53.648,25.85,10.78,117.33,104.37,157.38,24.12,104.73,92.32,27.46,11.0,112.31,110.13,155.8,24.86,102.38,93.52
T6,53.747,25.43,9.51,111.22,99.74,166.51,27.41,96.06,106.31,26.94,9.98,108.12,92.58,147.17,24.44,104.71,107.3
T2,53.752,27.16,9.68,108.81,101.76,168.17,24.13,97.5,92.27,27.98,9.4,108.37,102.02,159.04,26.14,107.22,107.73
T1,53.792,24.38,10.27,112.48,99.93,140.18,23.85,112.99,93.27,26.26,9.52,106.18,102.53,139.43,24.62,104.69,108.04
T8,53.837,23.63,10.39,102.52,109.82,169.7,26.19,98.77,111.19,25.5,9.74,103.67,113.97,159.72,25.91,93.84,105.25
T8,54.047,23.66,10.25,97.0,101.95,157.96,27.05,101.19,102.29,25.11,10.82,113.88,103.19,158.47,26.89,108.37,104.44
T2,54.335,29.36,10.02,94.0,101.27,161.16,26.24,110.18,93.67,27.48,10.51,103.99,111.71,167.5,25.82,99.93,106.61
T10,54.336,25.04,10.76,96.42,94.94,154.93,25.12,105.03,107.06,26.9,11.01,93.16,101.06,153.22,27.73,101.04,98.7
T3,54.597,24.49,10.07,112.38,109.27,170.09,23.61,97.68,105.69,25.81,9.4,96.49,93.3,150.78,27.74,105.44,111.24
T8,54.67,27.86,11.06,102.18,105.69,167.58,25.22,92.9,115.08,24.36,9.71,96.05,106.38,156.43,27.3,93.02,102.8
T10,54.887,25.11,9.9,102.95,107.99,155.38,28.58,116.66,113.0,27.6,10.42,93.1,108.07,164.51,25.6,103.83,107.72
T4,55.095,26.78,9.93,96.69,105.72,154.83,24.07,116.91,106.62,25.04,10.59,94.45,105.16,149.72,26.62,100.02,109.22
T5,55.152,26.05,11.67,93.2,105.53,159.74,25.33,93.18,104.01,26.16,11.31,101.25,108.37,161.44,24.19,104.23,99.05
T7,55.228,27.45,9.71,101.45,102.9,147.59,26.84,105.26,99.78,24.7,9.68,101.6,102.64,147.33,26.07,109.56,114.43
T10,55.259,24.27,9.47,107.78,106.53,145.97,27.61,108.96,96.67,26.2,9.82,92.14,98.02,146.66,27.69,104.21,101.87
T4,55.283,26.66,11.06,97.03,99.91,144.91,25.82,98.8,100.88,24.65,10.05,95.44,96.44,166.3,27.64,98.48,108.63
T3,55.375,24.47,10.38,105.81,107.97,169.54,25.47,103.45,113.8,26.52,11.1,103.49,101.54,157.78,25.78,101.07,100.65
T2,55.431,25.37,10.62,101.44,108.76,164.87,26.48,102.27,106.34,27.13,11.05,102.89,110.74,167.91,23.88,100.83,105.04
T7,55.494,27.05,9.35,103.46,108.54,158.98,26.31,104.38,109.39,27.48,10.48,101.16,97.86,160.66,24.61,102.09,111.86
T7,55.578,26.93,10.62,99.48,107.6,151.06,27.06,110.12,105.96,26.26,9.66,97.15,107.96,153.21,28.84,103.34,104.92
T8,55.731,24.56,11.14,106.8,111.82,150.46,26.03,103.69,104.17,26.7,9.88,98.03,110.55,148.61,26.02,95.21,104.55
T6,55.78,25.94,9.72,97.44,108.42,150.45,27.32,93.99,94.22,27.69,10.09,109.68,91.91,148.99,26.85,96.13,92.88
T9,55.818,26.46,10.19,115.73,97.29,153.99,25.22,104.05,101.77,25.81,10.28,104.96,106.92,153.32,27.81,112.37,113.32
T7,55.882,26.94,9.69,99.02,110.85,169.37,25.84,108.29,102.39,27.58,10.41,102.13,98.97,164.12,28.12,96.71,110.73
T10,56.029,27.78,9.88,101.01,98.7,165.76,25.02,111.08,106.31,24.29,10.43,99.51,103.2,168.87,27.18,117.54,109.1
T1,56.053,25.04,11.19,117.25,98.54,147.17,27.59,115.29,100.32,23.99,10.75,113.71,111.79,140.5,25.16,112.36,101.92
T10,56.054,25.58,10.68,103.86,104.31,148.47,28.14,114.23,111.16,25.76,10.13,106.65,103.52,170.34,26.24,106.64,108.03
T6,56.064,25.64,10.8,98.21,108.28,162.57,27.74,108.77,105.77,26.13,9.64,104.65,108.0,148.83,27.74,92.3,105.07
T8,56.075,24.36,10.19,97.66,100.4,175.49,25.01,107.55,114.03,25.47,10.35,104.82,100.02,150.95,25.5,97.82,113.22
T8,56.277,27.58,10.34,98.9,108.19,166.52,26.35,104.97,102.39,24.52,10.01,109.33,109.46,153.69,27.34,95.36,110.3
T5,56.506,26.24,11.04,100.43,110.98,147.48,26.72,108.46,96.65,26.39,10.7,94.76,103.11,168.86,25.84,92.65,94.06
T7,56.535,27.88,10.25,91.68,114.33,161.22,25.36,97.08,100.48,23.66,10.58,99.13,108.56,166.29,28.55,105.29,111.79
T8,56.604,23.74,10.15,109.59,109.23,166.83,27.09,105.45,111.97,26.55,9.46,112.44,105.69,160.23,23.59,93.11,103.82
T4,56.66,27.2,10.36,92.33,100.65,152.66,26.56,107.57,113.31,24.99,9.97,101.26,104.56,144.47,24.99,115.82,100.78
T2,56.871,25.17,10.52,97.59,101.82,170.48,24.59,93.72,105.05,29.14,9.68,108.29,106.49,163.95,25.58,98.99,92.88
T4,57.087,26.26,11.11,94.17,101.66,168.8,26.28,98.49,116.08,25.62,10.56,94.45,101.77,148.04,25.83,115.41,104.8
T10,57.231,24.92,9.45,105.57,101.74,154.94,27.37,116.8,102.22,27.18,10.48,92.14,99.9,145.61,27.94,102.18,99.34
T2,57.338,25.58,10.3,108.82,109.9,171.87,26.4,96.03,105.46,29.22,9.63,94.16,102.54,148.08,25.81,97.17,95.08
T9,57.356,24.33,10.67,107.97,102.91,176.17,27.57,111.37,99.07,28.03,10.51,103.16,99.75,152.01,26.58,104.42,109.83
T2,57.476,29.14,10.3,97.55,98.64,168.5,26.26,93.82,93.48,28.68,10.13,102.38,102.81,152.64,24.42,95.98,101.24
T6,57.542,24.72,10.24,111.02,95.4,161.17,25.81,99.72,93.16,28.82,10.73,102.0,106.39,149.44,26.56,97.12,108.65
T1,57.564,27.73,9.47,99.37,115.01,139.44,26.26,115.2,92.04,26.39,11.11,102.01,105.06,145.35,25.17,111.86,101.15
T5,57.631,27.86,10.91,102.86,97.45,163.39,24.09,95.88,105.2,25.81,10.41,101.48,97.86,148.6,26.13,107.74,98.07
T7,57.636,24.85,9.76,104.84,100.27,150.8,25.85,106.62,105.72,25.38,9.34,105.57,109.41,147.68,27.6,109.97,100.49
T6,57.703,28.15,10.42,103.75,94.33,160.47,25.08,101.68,102.7,27.93,9.3,102.56,99.21,142.79,24.41,107.26,101.61
T4,57.846,24.29,11.45,91.73,112.38,151.93,23.55,114.16,117.57,23.69,10.49,107.88,111.68,165.7,25.36,112.36,114.75
T2,58.107,26.68,10.46,107.15,95.61,155.28,26.11,95.64,95.39,29.24,9.72,96.29,109.99,149.5,24.9,109.05,100.19
T1,58.122,27.7,9.93,102.25,110.16,152.9,24.29,99.69,102.69,28.07,10.79,99.98,111.91,142.57,26.33,99.08,105.5
T6,58.21,26.74,10.46,103.53,95.93,161.21,26.49,92.52,96.68,28.77,9.37,100.96,108.21,154.29,24.7,104.03,94.85
T9,58.241,28.7,10.85,107.18,104.8,177.58,23.61,118.06,110.24,24.67,10.72,103.4,109.83,153.6,27.78,106.12,97.12
T8,58.353,26.07,10.3,111.35,113.14,163.92,26.4,104.67,108.28,25.17,9.79,103.25,112.46,173.54,27.66,99.38,112.17
T1,58.734,26.75,10.96,113.22,108.61,145.0,25.64,109.76,105.02,27.86,10.83,115.72,110.88,153.15,25.2,106.26,106.3
T10,58.766,27.25,10.11,102.46,100.61,153.0,28.02,116.74,102.17,25.8,9.43,107.59,102.56,164.0,26.26,101.91,104.35
T9,59.065,27.8,9.87,102.46,94.6,158.94,25.8,105.11,109.14,27.98,10.76,117.72,105.43,168.34,26.69,113.27,98.17
T2,59.068,26.73,9.38,92.32,106.52,147.99,25.74,101.53,99.77,27.15,11.0,103.68,108.6,169.76,26.79,108.29,95.66
T6,59.188,25.05,9.68,108.16,91.67,155.6,24.57,104.26,95.58,26.54,10.86,99.47,101.06,161.17,26.3,101.64,95.33
T9,59.366,28.84,10.07,102.96,106.38,170.7,24.56,99.58,100.93,24.33,11.21,103.99,95.3,157.21,24.58,112.8,100.41
T1,59.429,24.25,10.11,108.07,105.34,163.8,24.75,110.9,92.03,27.15,10.68,112.03,109.02,139.95,25.17,105.36,105.22
T9,59.656,25.32,10.22,101.07,107.79,166.34,23.89,105.95,99.88,28.3,10.59,106.01,98.5,161.3,26.97,104.56,107.2
T6,59.917,27.58,9.82,105.29,97.74,160.25,25.55,98.41,101.96,26.38,9.57,103.93,101.16,162.68,26.68,101.56,98.55
T8,59.931,26.54,10.53,99.84,104.6,175.53,25.89,97.99,105.95,27.54,9.9,101.13,107.35,151.28,27.91,100.55,115.62
T9,59.98,28.36,11.43,115.3,96.57,175.72,27.27,107.42,104.7,27.97,11.26,110.69,106.73,169.04,27.63,104.41,104.65
T9,60.029,27.16,11.62,107.21,93.65,165.97,26.62,112.22,100.03,25.96,9.98,101.47,102.26,170.15,23.94,111.69,105.43
T9,60.051,26.24,9.93,104.4,102.96,160.34,28.07,99.73,99.27,28.15,10.22,107.38,92.98,175.75,27.18,112.98,113.64
T4,60.23,25.78,9.95,93.71,100.19,149.89,23.8,110.31,101.14,26.2,10.35,101.43,105.99,159.49,26.79,101.08,117.19
T9,60.3,25.66,11.09,117.1,95.76,161.2,25.63,110.84,99.63,26.61,10.43,112.01,97.43,166.97,25.32,100.13,114.8
T9,60.446,28.11,10.07,116.19,92.68,171.81,24.04,113.12,101.45,28.83,9.87,106.75,98.78,175.86,24.95,111.69,107.65
T6,60.578,26.92,10.7,98.41,108.5,155.26,27.21,109.26,96.17,25.21,9.29,99.47,99.61,158.78,24.35,100.17,99.99
T9,60.63,27.84,10.42,105.19,95.58,156.81,27.36,105.04,103.55,24.89,10.8,110.68,102.83,171.77,24.85,116.57,108.86
T8,60.886,26.6,10.68,106.45,108.64,167.39,27.66,94.32,101.76,24.93,10.65,106.28,109.72,167.12,25.0,101.01,115.39
T10,60.968,26.41,10.28,96.68,103.49,160.86,24.79,112.59,102.46,27.72,9.95,100.42,106.32,155.38,26.66,105.04,102.28
T1,61.094,26.04,10.0,111.56,109.37,154.09,24.39,112.89,106.2,24.98,9.53,99.37,105.77,162.88,27.4,111.85,108.35
T3,61.177,23.5,10.5,107.55,97.75,173.81,27.58,112.41,102.28,23.24,10.96,102.45,107.87,153.74,26.35,108.1,107.34
T5,61.32,26.87,10.45,100.38,103.35,162.71,24.36,103.1,101.47,26.89,10.62,104.42,110.2,161.38,25.95,96.2,96.96
T9,61.477,27.52,10.84,99.67,105.8,160.14,23.79,111.46,114.06,27.76,11.58,114.41,103.96,163.75,27.65,109.89,106.56
T9,61.547,27.41,10.02,110.09,108.84,174.25,25.58,113.14,110.57,28.05,10.02,101.77,108.01,166.7,24.97,110.53,102.8
T9,61.583,25.37,10.75,104.98,101.31,166.0,24.96,104.96,110.94,25.41,10.48,107.56,102.59,158.75,24.7,111.59,114.21
T6,61.683,26.42,9.46,107.76,105.56,150.76,26.6,93.84,94.67,27.99,10.4,111.19,108.28,160.73,28.33,103.1,102.28
T9,61.706,25.37,11.22,104.73,101.86,159.4,24.5,106.16,112.64,28.74,10.8,110.48,99.86,154.22,27.65,109.74,107.38
T4,61.732,23.2,11.55,104.97,100.36,155.18,26.62,102.08,105.76,25.68,11.03,98.28,113.81,159.9,26.27,102.0,103.4
T5,62.003,27.82,10.01,101.72,101.03,147.87,26.58,104.18,101.06,25.62,10.36,102.66,97.45,154.61,25.37,109.22,96.02
T3,62.022,24.8,9.41,114.05,106.26,157.26,25.94,112.5,113.76,25.69,9.51,112.46,100.47,156.0,26.64,112.16,102.63
T3,62.125,23.07,10.1,112.97,96.99,171.53,23.72,104.52,98.44,26.6,9.73,104.97,99.59,160.43,24.03,113.9,115.12
T2,62.165,28.4,9.56,108.26,107.38,165.51,27.56,110.3,95.42,25.76,9.49,109.09,109.9,171.94,26.26,97.31,95.61
T10,62.189,23.88,10.2,104.81,103.07,166.25,27.62,111.57,99.33,27.22,10.04,108.27,92.31,145.46,24.41,109.78,108.78
T7,62.196,27.92,11.03,100.24,107.5,156.01,28.75,110.77,116.67,26.54,10.87,99.45,111.76,166.26,24.63,95.61,99.81
T8,62.24,24.38,10.9,100.51,103.52,164.66,24.64,104.03,108.75,27.68,9.46,113.52,103.25,152.71,27.74,101.62,101.97
T2,62.256,27.68,9.87,103.12,98.22,170.92,25.97,97.91,107.02,26.05,10.38,99.64,95.99,160.23,25.63,105.43,93.93
T8,62.553,25.33,9.55,107.27,111.1,160.75,26.56,102.18,103.57,27.11,9.43,112.89,102.63,149.64,26.6,106.5,114.77
T5,62.601,27.19,11.28,93.61,108.26,153.18,25.55,105.42,94.76,27.11,10.33,104.08,99.54,144.39,25.6,100.21,100.86
T3,62.714,25.38,9.59,111.5,104.23,153.33,23.59,101.17,101.83,25.44,10.5,106.74,98.91,151.3,26.74,109.07,114.9
T8,62.764,24.54,9.79,113.34,115.06,155.28,26.71,106.51,113.34,27.59,10.68,109.41,113.98,162.26,25.06,93.58,102.58
T7,62.837,24.3,9.47,101.66,100.49,170.13,25.97,107.38,104.84,24.87,10.93,93.93,102.51,151.72,26.44,107.07,108.29
T6,62.948,24.71,10.76,108.04,100.8,147.43,26.68,98.06,109.48,26.94,9.35,98.02,94.16,152.65,26.2,95.47,94.6
T8,62.988,24.11,11.16,103.39,111.18,173.35,24.25,91.51,112.82,24.18,9.99,102.39,101.29,172.51,26.56,105.8,106.91
T5,63.248,23.93,11.56,103.7,107.33,171.0,27.52,97.39,103.18,26.4,11.58,107.66,109.74,150.78,27.79,103.17,97.74
T1,63.299,27.57,10.06,114.05,115.38,146.33,27.38,109.59,108.52,26.55,10.34,100.01,116.71,139.01,25.42,110.72,93.5
T3,63.5,23.64,10.45,96.92,94.25,166.17,26.47,101.38,102.68,27.1,11.04,98.91,108.61,152.97,27.86,107.03,107.7
T4,63.631,25.86,10.31,97.96,104.92,161.96,26.34,112.45,109.05,26.99,11.19,92.07,97.41,154.69,25.9,116.39,108.48
T5,63.66,25.11,10.67,97.52,106.03,160.79,24.96,103.36,99.97,27.49,10.17,93.12,111.49,146.26,25.6,94.46,97.24
T6,63.745,25.95,9.97,99.62,92.49,161.11,26.14,101.15,102.24,26.55,10.57,101.45,91.77,150.26,27.36,95.94,107.65
T8,63.761,25.41,10.7,104.88,108.83,161.96,27.15,96.42,114.65,27.6,9.93,110.46,110.56,150.6,26.13,94.32,113.41
T4,63.805,25.09,11.03,95.88,105.06,155.99,23.96,114.37,110.45,26.72,11.33,107.0,98.29,151.39,27.71,114.42,106.04
T3,64.061,26.88,10.62,105.06,98.09,161.26,26.65,111.15,113.16,26.67,9.96,111.51,103.9,150.37,25.42,97.63,102.93
T5,64.089,25.06,11.08,99.11,109.48,157.88,25.49,102.64,103.15,27.48,11.4,106.62,113.54,167.92,24.45,107.59,108.94
T3,64.107,23.85,9.85,114.08,105.81,156.85,26.4,103.29,98.38,27.13,9.58,108.1,99.59,170.82,24.4,110.8,110.14
T1,64.128,24.65,9.47,111.04,103.65,158.16,27.21,114.95,96.88,26.51,10.35,116.72,112.17,150.9,24.81,107.91,99.28
T6,64.214,27.29,10.01,108.04,96.3,147.99,25.27,92.96,97.59,27.57,10.69,108.02,100.81,166.07,24.06,102.67,97.18
T6,64.227,24.95,10.13,109.71,100.84,164.17,25.16,95.63,95.59,25.95,10.17,111.32,93.08,146.95,26.99,107.5,105.79
T10,64.313,26.52,9.76,99.63,100.63,171.68,27.98,101.03,111.71,24.4,10.31,107.27,103.58,156.53,25.5,106.71,98.58
T3,64.356,24.9,9.5,101.77,94.2,165.9,23.67,103.42,108.93,25.27,10.72,99.63,101.81,170.71,25.12,100.65,107.7
T6,64.468,26.74,10.53,99.86,95.36,144.61,27.99,94.1,105.22,27.37,9.92,109.35,92.88,154.71,28.53,100.66,101.95
T1,64.583,25.6,10.74,102.57,102.22,153.46,23.48,109.7,99.5,28.02,11.08,111.7,112.18,154.02,26.02,113.32,101.86
T3,64.704,23.9,9.74,103.89,105.01,157.26,27.75,104.88,116.31,23.49,10.06,110.39,107.72,173.0,25.62,113.88,98.44
T10,65.063,24.06,9.44,104.7,94.21,147.68,25.82,104.66,105.04,25.35,10.22,107.02,97.55,166.07,27.55,116.41,107.79
T5,65.119,23.43,10.9,99.84,113.0,151.22,24.11,95.44,103.12,26.3,10.06,93.76,105.14,158.36,27.79,94.7,108.51
T4,65.36,24.39,10.87,93.37,100.94,167.74,26.3,115.13,116.19,27.28,11.16,103.04,110.79,167.52,26.16,102.16,104.42
T5,65.432,23.45,10.44,93.26,102.37,165.63,24.73,103.29,103.41,27.66,11.61,108.05,98.64,170.01,27.87,93.29,108.2
T8,65.482,24.33,10.83,112.78,100.06,170.69,27.06,102.52,102.87,25.99,10.14,99.8,104.73,160.33,26.49,101.19,99.08
T5,65.716,25.74,10.74,97.16,107.71,152.46,26.12,101.79,96.96,25.04,10.23,105.66,102.82,167.8,27.79,101.98,94.06
T7,65.921,26.82,9.91,97.69,109.85,156.57,27.83,103.01,114.14,24.97,10.58,108.49,105.0,166.23,28.27,103.48,116.9
T5,65.943,24.47,10.33,107.39,111.72,153.52,27.6,99.32,107.7,24.36,9.94,97.06,107.31,153.46,25.66,100.21,104.78
T4,65.995,23.95,11.32,95.88,101.33,169.58,25.68,99.4,109.91,25.2,10.9,96.17,113.13,157.66,27.45,108.88,104.89
T8,66.312,27.38,10.16,111.4,98.86,167.52,23.54,98.34,109.4,24.23,10.87,102.52,110.42,163.91,26.03,94.39,100.42
T6,66.346,28.48,10.61,103.71,101.72,157.51,26.56,96.84,99.85,28.57,10.31,98.44,98.05,166.62,28.24,103.93,107.3
T1,66.448,24.34,10.28,117.06,104.0,154.77,27.63,110.72,103.03,27.1,10.62,102.2,110.95,164.91,26.64,106.34,102.54
T9,66.508,27.59,10.72,113.37,105.41,169.27,26.0,116.44,113.48,26.34,11.66,107.75,105.2,161.2,27.69,109.06,102.6
T3,66.537,23.9,10.7,103.17,99.9,156.85,23.84,97.02,104.34,24.51,10.26,107.46,99.87,159.2,25.4,97.02,106.34
T6,66.707,28.55,10.56,109.24,91.97,156.37,26.92,95.38,109.34,28.77,10.91,110.68,100.2,147.43,24.04,96.63,92.34
T8,66.849,25.98,10.79,106.12,100.26,149.89,23.84,100.78,110.92,23.69,10.89,112.44,107.52,171.45,24.73,108.52,100.31
T7,66.95,24.5,9.74,97.63,99.77,145.09,25.04,95.27,107.52,26.85,10.69,104.49,99.89,152.86,28.72,107.7,109.79
T10,66.965,27.18,10.57,100.33,93.94,164.0,26.38,104.39,107.45,26.78,9.55,107.46,107.37,154.14,27.28,116.5,112.52
T2,67.097,27.28,10.1,92.96,111.22,165.59,24.04,104.79,107.74,29.33,9.97,93.36,100.18,154.32,26.18,111.21,107.26
T3,67.111,25.26,9.81,111.94,105.1,152.82,24.04,107.18,98.96,27.07,9.51,98.96,108.36,163.69,24.7,112.97,107.34
T8,67.164,24.82,9.52,110.41,106.34,157.3,23.74,101.8,106.28,26.61,10.16,111.25,104.72,161.92,25.24,97.79,102.28
T10,67.172,27.66,9.58,99.91,103.74,150.12,24.26,106.24,111.14,25.81,10.49,92.68,100.82,152.02,25.8,102.55,108.82
T2,67.231,25.93,10.7,104.05,103.66,171.58,25.8,97.99,91.99,29.59,9.82,92.62,104.26,156.62,27.56,106.55,105.98
T6,67.275,26.74,10.96,102.44,104.79,160.82,28.36,105.8,105.4,28.13,10.09,111.22,100.09,143.6,26.23,105.35,104.61
T9,67.318,27.84,11.24,107.85,108.89,153.82,24.39,106.64,102.17,25.15,11.34,101.09,109.63,166.78,23.73,106.69,104.84
T3,67.62,23.59,10.67,97.2,99.09,175.33,26.38,102.21,102.38,26.9,10.07,102.2,93.17,156.02,25.73,99.65,102.48
T1,67.846,24.96,10.88,110.82,110.12,149.21,23.86,106.5,96.04,27.56,11.08,114.13,99.52,139.22,24.6,104.88,92.13
T2,67.879,25.91,10.48,109.63,103.93,148.84,27.38,108.85,95.05,29.76,9.81,99.65,106.94,167.54,24.8,101.78,107.39
T2,67.903,28.15,11.08,97.16,101.83,150.64,27.52,110.58,99.93,29.14,9.83,106.15,104.59,172.49,25.3,104.62,100.98
T5,67.968,25.55,11.58,95.36,98.61,151.22,25.69,107.33,101.78,26.08,11.58,96.77,100.82,163.58,27.67,93.54,108.25
T4,68.063,27.36,10.94,96.75,103.15,165.21,27.5,109.14,113.17,26.4,11.1,104.3,98.96,162.34,25.84,103.65,112.02
T9,68.064,27.84,10.71,111.84,104.08,152.98,27.56,113.08,99.76,28.63,9.87,110.32,109.72,163.96,24.19,112.64,105.27
T3,68.283,25.94,10.82,100.3,102.92,158.84,26.59,106.79,103.46,24.11,10.09,105.82,93.26,173.0,27.48,112.37,116.11
T2,68.339,26.62,9.57,100.8,105.91,166.24,23.5,96.81,99.39,29.59,10.69,96.22,102.98,164.5,26.92,98.95,101.89
T5,68.369,26.74,10.72,100.51,114.68,170.32,26.8,107.62,97.09,26.88,10.23,92.1,101.31,170.73,26.49,105.67,93.25
T9,68.45,24.28,9.86,110.51,104.8,164.95,24.48,108.21,99.84,26.12,11.21,113.27,107.56,151.38,24.54,102.63,105.3
T4,68.507,25.69,10.49,97.58,99.86,159.07,26.65,99.45,110.84,23.82,11.04,104.86,112.09,166.44,27.54,101.83,112.01
T8,68.522,26.34,9.89,100.3,111.17,156.7,26.18,106.96,100.28,26.34,9.97,104.88,101.6,166.78,24.91,98.66,116.41
T6,68.624,27.61,9.86,114.46,94.84,162.63,24.35,100.8,94.82,26.49,9.61,97.12,105.31,157.51,25.5,92.06,102.42
T8,68.848,27.54,10.4,99.97,110.72,172.75,24.17,107.96,108.1,23.82,11.18,107.77,109.54,154.34,27.36,94.32,112.43
T2,68.921,26.35,10.08,109.33,110.87,148.66,25.23,96.05,100.19,29.55,10.66,92.89,109.73,160.47,25.96,105.63,100.3
T5,68.96,24.46,10.91,106.24,102.21,155.01,27.53,108.0,94.53,24.69,9.82,98.83,113.9,164.75,27.28,93.81,96.91
T8,69.069,26.6,9.99,100.35,107.19,163.75,24.59,101.08,108.26,24.62,10.63,98.46,115.83,148.05,24.1,95.65,109.98
T1,69.238,25.56,10.84,113.97,101.34,159.33,26.67,107.58,108.2,28.12,10.76,109.94,110.8,141.16,25.2,101.04,106.1
T7,69.371,28.01,9.6,103.63,113.12,159.76,25.13,111.4,106.29,24.65,10.69,105.75,102.49,152.8,27.2,103.68,102.54
T1,69.378,25.37,10.97,117.39,112.22,152.44,27.51,112.89,104.75,24.84,10.26,100.6,113.26,147.22,23.82,112.04,98.29
T1,69.408,25.82,10.27,114.7,99.12,139.22,24.65,104.23,96.94,24.16,9.61,113.34,98.8,147.54,24.5,103.8,93.08
T6,69.429,26.01,9.79,103.75,94.47,156.33,26.3,99.39,107.94,25.94,10.44,100.14,108.47,153.71,26.42,103.31,101.6
T9,69.511,25.51,11.44,107.18,103.85,171.3,24.6,113.58,102.8,28.56,9.88,101.67,106.67,157.15,27.18,108.59,108.35
T7,69.519,27.12,10.41,102.21,107.45,163.4,28.65,99.52,105.07,26.23,10.77,103.7,103.05,159.76,28.15,101.0,101.34
T7,69.566,27.69,10.29,97.53,106.94,154.28,26.45,108.39,104.39,24.86,10.88,102.31,97.78,169.34,25.59,106.36,107.46
T5,69.723,24.38,11.02,96.42,107.48,151.22,26.79,107.4,107.66,24.38,10.32,95.43,101.56,165.1,26.2,97.34,99.82
T9,69.813,24.42,10.19,105.45,106.25,160.01,25.63,106.85,109.83,26.3,10.95,107.37,99.67,151.82,27.1,114.65,103.25
T9,70.143,25.08,10.64,113.25,95.36,176.63,27.58,101.06,97.68,27.97,10.88,117.41,101.89,163.63,26.0,112.6,114.47
T3,70.18,23.71,10.59,102.78,96.55,149.79,26.66,100.44,114.34,24.55,9.96,110.6,96.85,166.01,24.48,108.06,109.91
T10,70.18,27.47,10.66,100.24,94.51,163.99,26.14,103.92,106.26,24.04,10.59,100.56,94.78,150.12,25.54,108.9,102.58
T9,70.362,28.53,11.36,114.36,99.07,160.3,27.79,108.84,111.08,24.32,11.0,113.96,96.14,174.32,26.44,108.1,100.19
T4,70.586,23.7,11.57,100.26,97.16,145.26,23.6,104.05,99.98,26.4,10.75,98.32,98.43,144.51,24.99,115.87,108.48
T2,70.76,29.49,10.83,93.42,98.23,170.11,24.8,104.04,92.23,27.48,10.93,104.8,112.09,169.25,26.12,102.3,97.02
T10,70.762,26.53,9.81,94.2,102.47,165.8,24.84,107.61,110.3,28.0,10.34,101.74,96.89,172.29,24.4,101.18,102.46
T9,70.773,26.96,11.5,115.8,102.62,152.77,26.33,114.45,110.24,24.52,10.79,107.06,103.4,173.15,24.48,115.93,100.76
T8,70.815,24.63,9.55,110.1,109.61,168.13,27.14,98.76,99.94,25.58,9.85,97.28,115.08,166.08,25.0,91.59,104.07
T2,70.863,25.09,10.08,96.73,106.03,172.46,23.56,94.57,105.77,25.8,9.71,92.61,104.06,171.19,27.56,108.37,96.73
T2,70.925,28.1,10.61,92.68,105.14,166.24,23.96,94.68,97.15,29.56,9.67,105.99,96.94,158.83,26.52,108.1,95.98
T7,70.93,25.81,9.89,93.09,112.37,148.58,24.91,106.79,115.29,25.44,9.84,102.92,100.03,165.4,24.89,103.09,110.31
T8,71.105,24.39,10.06,107.05,101.17,148.78,26.72,99.18,117.55,23.53,9.64,106.58,100.22,160.53,26.8,102.18,99.29
T5,71.155,24.11,10.5,106.21,105.42,166.44,27.2,100.76,99.18,27.59,11.36,93.12,108.71,158.88,26.51,98.1,99.47
T8,71.321,26.3,10.89,100.83,98.04,172.22,26.25,95.61,116.85,27.63,9.77,106.28,105.52,148.18,24.68,104.5,106.77
T6,71.364,26.87,10.36,106.91,98.61,147.15,28.37,96.95,93.33,28.7,9.71,111.52,92.0,164.6,28.44,109.35,101.15
T10,71.416,25.05,10.71,103.92,106.41,171.57,28.21,112.4,112.06,27.94,10.89,106.88,103.88,163.7,26.66,112.49,107.42
T1,71.446,24.64,9.94,106.94,109.15,156.56,24.7,109.95,100.31,25.24,10.15,116.36,101.81,157.57,27.2,109.2,95.61
T9,71.594,28.62,10.11,114.37,98.1,157.15,26.37,112.69,113.04,24.35,11.64,113.02,97.23,172.71,28.06,114.39,105.38
T4,71.699,26.4,10.4,103.75,108.4,163.92,27.45,98.44,110.39,26.82,10.29,102.34,101.29,158.26,24.7,115.1,112.71
T3,71.829,25.71,10.16,111.68,108.84,170.98,25.03,105.21,104.58,23.89,9.37,101.33,105.96,171.27,26.0,107.44,110.26
T4,72.13,25.02,10.42,98.49,100.51,164.7,24.88,101.16,105.01,26.03,10.46,99.33,97.16,146.68,24.8,101.59,99.86
T6,72.149,25.21,10.87,113.49,91.98,151.43,25.4,105.5,100.56,27.29,9.38,107.38,106.51,149.72,25.23,98.9,102.77
