task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,28.13,9.49,98.7,97.72,161.88,26.75,103.7,92.49,25.09,10.54,104.74,108.0,145.2,26.58,100.77,97.1
T9,59.737,26.29,11.08,109.8,104.93,151.82,24.88,109.34,98.7,25.51,10.67,99.76,97.24,156.25,25.95,107.28,112.24
T6,59.97,25.41,9.87,99.88,91.68,148.38,26.16,99.45,101.26,25.37,10.8,105.2,103.4,161.19,25.62,101.05,94.25
T10,59.982,24.04,10.3,102.58,99.26,167.5,26.08,110.49,95.96,23.98,10.22,98.39,93.62,163.58,24.55,108.8,99.18
T6,60.122,26.76,10.36,101.8,95.15,151.11,26.01,98.78,109.15,28.68,10.95,102.53,101.56,156.55,24.22,103.86,95.27
T7,60.139,26.39,10.94,95.4,104.52,150.05,25.82,106.7,105.08,25.41,9.4,101.86,112.38,147.86,28.89,99.09,111.11
T8,60.17,24.78,10.9,96.35,114.52,168.13,24.4,104.25,108.18,24.43,9.49,112.19,105.38,158.29,27.67,97.35,101.86
T9,60.301,25.73,10.4,111.62,109.46,170.69,25.02,102.03,99.55,28.14,10.25,106.0,97.78,165.66,25.81,112.6,115.47
T1,60.368,26.58,9.86,100.43,115.01,143.42,24.42,104.69,100.31,26.91,10.33,103.55,105.05,149.05,23.67,100.88,102.29
T1,60.481,28.13,10.89,107.91,116.78,141.21,24.74,111.04,98.03,26.11,10.84,102.63,112.18,148.12,27.8,113.44,102.42
T4,60.66,25.95,11.12,101.33,97.88,166.67,26.3,111.18,113.58,24.77,11.29,101.83,98.08,154.48,26.65,102.93,109.02
T7,60.703,24.48,10.67,95.78,108.58,145.53,24.67,100.9,105.14,27.27,9.76,94.08,97.36,150.29,27.84,103.76,99.93
T8,60.832,23.97,9.95,106.76,99.28,167.24,25.04,97.8,99.95,25.5,9.85,108.02,115.45,151.14,27.02,91.64,116.48
T1,61.213,27.9,10.12,101.69,103.86,139.94,24.26,104.57,103.34,26.44,9.7,102.7,115.34,139.62,24.72,113.66,100.1
T10,61.273,26.79,9.27,92.18,96.85,150.04,25.14,101.96,110.34,27.5,9.88,99.82,108.18,151.44,26.64,114.04,102.17
T1,61.485,24.94,9.95,115.94,108.88,155.1,25.69,110.75,107.81,24.93,9.93,99.68,100.36,153.15,24.87,104.69,107.82
T4,61.583,25.86,11.42,104.6,98.94,154.1,23.51,112.15,110.84,23.47,11.0,94.04,112.38,159.7,27.17,114.96,111.43
T8,61.646,23.77,10.82,102.04,107.41,168.11,25.32,100.59,101.11,25.46,9.9,108.22,104.6,169.58,25.45,101.96,117.64
T10,61.779,25.98,10.84,96.44,96.08,149.06,24.94,109.38,97.02,24.73,9.68,106.02,101.71,172.54,26.06,117.49,96.1
T8,61.788,26.26,10.64,98.02,103.75,151.1,26.75,100.99,106.29,23.62,11.04,104.33,111.76,172.53,26.08,92.93,106.9
T3,61.984,27.13,10.09,103.88,110.11,157.77,23.77,100.81,99.77,26.68,10.72,99.88,104.19,167.51,25.58,99.68,113.66
T7,62.034,27.6,9.45,104.59,107.95,147.55,25.85,105.77,115.56,25.95,9.76,100.51,110.78,144.53,25.69,102.7,102.38
T4,62.075,26.82,11.56,107.23,110.24,157.61,27.43,109.04,109.26,25.2,11.26,99.91,110.51,152.71,26.37,108.83,115.78
T8,62.08,24.37,9.54,106.26,109.98,158.74,24.41,92.06,102.51,25.66,10.11,99.93,107.13,156.67,26.32,106.12,103.63
T8,62.314,25.56,9.94,113.21,106.79,174.3,27.77,108.13,99.24,27.01,9.71,97.99,99.29,152.98,24.02,92.99,115.66
T3,62.416,25.7,9.42,109.63,106.95,156.35,27.74,107.26,98.26,24.48,9.44,103.19,102.88,164.55,26.39,97.79,108.13
T6,62.419,25.83,9.64,110.04,100.1,163.13,26.44,100.35,104.82,25.69,10.6,109.75,93.62,141.11,26.71,103.54,108.51
T7,62.468,26.82,9.37,107.78,99.27,167.07,27.52,110.94,106.7,25.36,9.45,100.91,112.48,169.12,27.07,99.28,109.86
T1,62.491,26.33,10.85,109.44,116.78,145.2,27.49,97.58,92.13,27.55,10.09,110.89,98.75,140.6,25.75,107.55,107.26
T2,62.527,29.05,9.9,109.14,97.57,170.09,27.57,94.69,102.78,25.24,9.54,95.98,107.64,161.99,25.77,99.58,106.11
T10,62.595,26.27,10.79,101.94,96.85,167.31,26.69,103.15,107.91,26.66,10.04,93.78,95.79,145.98,27.53,116.96,100.51
T5,62.639,24.88,10.88,101.73,103.17,165.17,26.46,107.33,95.0,27.73,10.15,98.98,115.18,149.46,28.01,103.59,109.44
T8,62.698,27.71,9.68,96.71,103.03,149.77,24.73,102.37,116.33,25.2,10.45,105.97,115.46,172.91,25.61,96.59,111.49
T8,62.81,27.19,10.02,101.98,104.6,156.12,24.56,106.67,110.22,23.74,11.16,106.28,112.6,173.86,26.26,101.31,103.89
T2,62.987,26.7,11.03,109.52,112.57,160.9,27.42,107.39,96.51,26.41,10.3,94.0,100.14,148.28,26.12,99.61,99.42
T10,63.064,26.33,9.67,93.02,101.85,166.78,28.37,102.24,103.82,24.03,10.12,106.92,101.22,148.4,25.23,109.14,104.68
T8,63.35,23.92,10.66,98.71,112.97,150.32,26.69,93.06,114.5,25.17,10.5,110.93,115.7,159.54,26.76,91.51,117.73
T10,63.405,25.49,10.53,100.32,92.87,162.03,26.14,117.04,99.84,24.74,10.59,97.78,103.5,167.96,25.43,115.39,96.82
T2,63.455,26.03,10.87,97.3,102.8,152.34,24.63,108.7,99.39,25.85,9.43,92.62,95.94,151.15,26.37,109.61,103.94
T9,63.469,26.91,11.45,100.66,101.13,156.7,26.31,104.94,107.04,25.76,10.42,111.84,108.99,165.51,26.19,101.88,101.3
T7,63.524,24.74,10.08,105.42,99.61,158.7,27.14,111.85,109.69,25.52,10.38,93.87,104.71,152.81,26.85,108.41,103.72
T8,63.532,27.87,10.42,111.98,111.68,161.66,26.12,104.87,105.12,26.28,11.17,107.42,107.35,154.43,27.78,96.42,117.26
T9,63.671,25.26,10.94,116.75,97.45,165.91,24.33,105.91,103.44,28.02,10.21,110.72,109.72,166.36,24.53,106.69,108.46
T3,63.842,26.82,11.09,111.81,97.81,168.75,24.17,112.64,106.64,23.58,10.64,96.53,99.08,173.78,27.31,112.86,103.94
T7,63.923,24.61,10.46,97.71,113.38,165.13,28.59,99.11,107.12,24.85,10.97,96.95,106.55,160.37,25.84,103.9,110.07
T9,64.022,26.96,9.91,114.74,100.56,172.11,27.17,99.84,103.19,25.37,10.07,117.97,105.36,178.33,25.19,107.55,112.5
T7,64.083,27.9,10.95,92.42,114.33,170.69,28.85,110.12,114.38,26.51,9.68,99.58,103.32,155.54,27.84,98.61,103.51
T6,64.153,26.86,9.3,111.01,95.0,167.07,24.69,94.59,95.87,25.75,9.68,102.69,101.51,163.84,28.11,102.98,107.6
T2,64.236,25.64,10.54,105.4,109.74,167.65,25.52,97.99,91.9,26.48,10.03,107.76,102.73,147.84,24.15,101.0,95.84
T10,64.374,26.01,10.59,100.92,100.54,161.57,26.14,99.56,100.55,28.02,10.12,100.79,103.55,165.64,25.66,113.15,113.42
T6,64.402,26.79,10.59,105.22,94.8,166.23,27.05,98.59,96.95,24.5,9.72,105.37,92.87,164.86,25.67,106.8,92.28
T3,64.498,25.22,9.57,111.79,104.02,161.27,26.76,108.1,100.93,24.94,11.09,97.76,97.26,158.58,26.18,113.86,101.17
T8,64.694,26.21,9.82,109.08,100.46,160.76,27.12,93.95,108.99,27.12,10.96,108.1,107.84,147.87,25.18,107.51,109.61
T2,64.722,26.16,10.74,104.68,105.08,154.74,26.62,103.55,103.15,28.39,9.44,108.02,99.89,156.82,25.0,108.63,101.76
T10,64.739,26.77,10.41,108.43,93.46,157.07,24.73,102.57,112.44,28.12,9.28,101.31,96.48,157.34,25.58,112.89,96.4
T7,64.836,25.21,9.73,107.18,101.76,165.4,25.41,101.11,107.7,24.29,9.67,100.4,104.3,150.22,27.59,94.52,108.42
T2,64.901,25.04,10.32,105.43,112.7,163.17,24.15,102.69,100.47,28.76,10.84,99.88,101.43,160.38,24.47,104.86,96.99
T7,65.033,26.37,9.77,105.49,96.93,152.98,28.59,106.17,102.39,25.5,10.4,93.81,99.33,147.09,27.3,95.27,100.48
T3,65.092,27.21,9.6,96.85,93.72,174.7,24.65,104.78,111.53,27.23,10.59,103.9,101.52,176.03,25.23,97.9,116.19
T7,65.128,25.1,10.25,93.02,97.6,170.33,25.75,102.79,102.77,26.39,10.27,105.97,98.38,154.26,24.5,100.82,107.82
T3,65.286,26.82,9.46,96.21,109.75,175.0,27.5,108.27,99.38,23.04,10.63,108.14,104.62,163.54,24.89,104.16,100.87
T8,65.32,27.88,10.26,111.78,109.96,158.35,23.78,105.45,110.67,23.69,9.51,103.65,97.7,157.98,23.55,107.89,117.22
T1,65.418,23.96,10.77,99.6,105.15,159.11,27.49,101.72,100.29,25.31,9.57,110.94,101.34,149.72,27.21,112.01,92.81
T6,65.422,25.98,10.09,99.93,92.91,166.94,27.92,103.61,96.45,25.33,9.84,110.02,95.0,166.6,27.91,100.93,105.39
T1,65.481,24.22,10.06,101.12,104.05,153.56,25.0,100.69,108.49,23.96,10.77,104.01,104.85,155.1,23.63,108.37,98.02
T4,65.516,24.37,11.55,108.78,99.75,148.52,24.36,109.57,101.52,26.54,10.36,95.56,110.56,151.24,23.99,104.9,102.5
T10,65.584,23.96,10.27,103.74,108.09,155.28,27.58,116.22,99.53,24.64,10.66,104.61,106.13,170.63,28.1,114.17,98.8
T5,65.638,24.18,10.51,99.94,102.32,161.38,24.61,105.6,106.5,27.2,10.06,100.9,102.99,157.88,28.12,100.92,106.26
T7,65.677,24.48,9.72,99.6,102.68,165.97,26.57,101.56,114.87,26.58,10.95,91.87,114.33,154.26,28.88,102.52,102.32
T5,65.763,27.28,11.19,94.58,101.74,156.2,25.14,96.26,106.28,24.02,10.53,98.15,104.63,147.55,24.68,92.38,92.93
T3,65.773,27.05,10.46,102.84,106.28,168.28,24.07,100.81,112.91,25.9,10.53,104.97,93.0,162.58,27.59,105.31,107.76
T6,65.823,24.66,10.83,104.22,97.84,142.17,26.51,108.1,96.0,26.82,9.96,101.37,107.62,144.82,25.86,107.29,92.95
T5,65.883,27.05,11.24,105.47,110.02,170.82,27.61,102.77,97.22,27.15,9.84,93.22,105.72,147.55,26.32,107.24,93.52
T9,66.048,26.31,10.51,115.84,107.8,167.8,27.81,104.19,97.78,28.62,9.83,117.23,96.49,167.04,24.34,113.11,98.51
T8,66.172,25.07,10.46,100.35,102.29,148.46,25.18,106.78,110.22,27.38,10.72,114.07,110.62,148.58,23.59,102.59,108.85
T6,66.26,25.33,10.25,101.02,91.95,160.73,27.12,100.4,92.57,28.22,10.28,106.74,104.07,144.15,25.94,93.16,96.64
T4,66.327,26.54,10.64,98.71,112.55,147.21,25.2,101.23,106.18,23.45,10.68,106.71,98.9,159.9,24.35,111.65,100.53
T1,66.464,28.12,10.56,108.02,102.52,148.6,25.8,104.14,107.39,27.62,10.07,100.2,103.25,139.61,24.86,108.24,100.67
T9,66.815,26.14,10.04,111.62,94.54,153.14,26.5,102.67,106.12,26.17,10.06,103.08,100.13,157.15,25.87,108.98,97.71
T9,66.827,25.15,11.02,113.66,108.43,164.82,27.33,103.48,98.53,27.15,11.58,103.43,103.68,164.34,27.44,107.85,106.86
T5,66.851,26.36,10.43,107.03,114.79,156.98,28.01,103.86,107.5,27.48,11.1,101.14,103.7,159.41,25.11,105.48,93.83
T10,67.018,26.06,10.68,105.06,101.08,160.65,26.11,102.91,105.58,28.0,10.47,92.92,106.98,155.56,24.17,106.25,111.39
T9,67.15,26.05,10.16,107.22,103.04,176.31,25.97,101.84,115.32,26.03,11.26,101.74,107.96,162.58,25.0,116.66,104.13
T8,67.296,26.49,10.84,100.48,114.17,158.47,26.87,93.4,110.76,26.88,10.94,103.76,110.89,158.38,25.18,93.84,102.34
T5,67.642,26.68,10.58,108.63,114.39,156.24,28.12,102.48,101.13,27.03,10.05,103.06,101.56,166.52,27.62,107.67,103.64
T3,67.758,24.05,10.01,114.14,101.32,173.85,24.33,112.41,99.48,24.58,9.69,98.63,109.61,174.97,25.79,97.79,98.35
T8,67.821,26.72,10.29,107.33,104.67,173.24,27.69,94.15,116.38,26.39,10.65,104.66,101.7,159.04,26.55,92.82,101.13
T9,67.878,27.52,10.13,99.56,94.63,150.68,24.23,115.98,110.7,25.2,10.64,109.79,104.92,152.21,24.87,112.46,115.47
T10,67.934,26.81,10.1,102.35,95.64,164.82,25.26,110.3,99.17,24.02,9.98,103.08,94.47,162.85,26.16,106.28,102.08
T6,68.083,25.94,10.01,111.18,106.03,140.9,25.27,109.13,106.16,28.09,9.57,111.18,94.29,147.42,27.77,93.52,96.52
T8,68.218,23.82,10.39,105.12,107.7,157.71,27.17,99.31,101.21,23.87,10.83,96.85,100.14,170.82,23.75,95.61,109.99
T3,68.287,24.6,10.83,107.48,109.7,164.13,25.77,102.8,102.03,23.9,9.61,111.14,100.3,164.86,24.6,106.12,115.23
T10,68.368,28.09,10.61,107.19,99.87,162.51,27.55,106.71,99.34,23.94,9.38,104.61,94.66,161.33,25.86,109.75,111.63
T9,68.512,26.99,10.54,111.41,109.77,165.22,25.1,106.35,101.14,25.21,10.7,100.99,100.4,177.81,27.04,117.81,99.01
T5,68.52,25.32,11.44,93.33,112.47,168.22,25.08,108.02,99.36,27.44,11.17,95.49,108.01,163.62,27.93,94.49,105.08
T10,68.713,24.42,10.0,93.36,106.47,145.36,27.06,117.53,112.75,27.28,9.85,93.25,99.2,152.25,27.96,115.32,106.79
T1,68.742,27.6,9.97,109.44,108.3,160.0,26.25,112.92,98.03,26.13,11.09,115.2,115.28,153.21,24.99,114.95,92.42
T3,68.862,24.79,9.5,100.98,104.93,156.78,27.66,106.85,104.42,23.41,10.66,100.72,94.3,150.52,26.27,108.1,104.07
T6,68.939,25.58,10.7,109.22,99.16,160.78,24.46,99.52,95.93,28.75,10.8,106.5,95.73,164.55,26.76,106.19,100.51
T10,68.958,26.66,10.75,91.53,103.79,146.59,26.86,102.11,109.62,26.1,9.28,96.82,92.96,148.45,27.09,114.61,101.2
T9,69.04,26.32,11.18,113.24,97.44,159.37,27.11,110.53,104.98,25.08,10.15,116.74,106.34,163.47,26.29,109.49,105.88
T5,69.16,27.5,11.13,97.05,115.21,159.48,24.75,107.24,100.67,27.65,11.03,104.7,105.09,160.89,27.62,94.12,101.69
T1,69.27,25.31,9.61,101.88,107.24,139.06,26.06,106.69,109.29,24.41,11.11,104.75,111.2,164.57,27.82,99.64,103.63
T7,69.278,27.01,10.88,96.64,99.44,160.66,25.17,95.62,109.44,25.37,10.0,99.63,108.64,154.78,29.04,110.49,113.48
T4,69.34,27.39,10.25,94.83,106.63,157.7,26.58,109.03,115.14,26.5,10.25,108.44,103.93,159.69,24.63,106.38,112.01
T2,69.341,29.03,9.49,105.2,96.44,170.4,26.1,102.3,100.9,29.14,10.45,94.2,112.69,162.63,23.9,106.56,96.54
T9,69.353,26.93,11.27,113.43,105.22,153.77,26.85,104.65,107.14,25.81,9.93,108.79,98.01,154.16,25.21,115.4,97.93
T1,69.437,24.4,10.94,116.95,113.48,139.48,25.75,107.56,102.31,26.32,10.4,100.19,106.63,156.47,25.4,102.85,106.53
T8,69.448,25.17,9.89,104.3,112.92,156.59,25.9,101.46,115.57,23.52,10.16,110.22,98.16,161.13,24.58,94.6,102.52
T6,69.553,24.88,9.36,101.45,97.52,163.6,27.32,95.57,105.82,27.42,10.03,113.63,97.08,147.15,26.2,101.37,107.32
T8,69.782,24.02,10.31,103.48,112.58,152.29,24.45,99.14,116.55,27.94,10.68,96.75,110.36,170.5,26.43,91.44,109.4
T4,69.986,25.75,10.57,107.16,108.35,158.76,26.53,102.65,104.62,25.55,9.9,108.71,113.8,166.64,25.79,110.66,100.29
T7,70.133,26.31,9.78,107.93,105.81,146.5,27.84,110.77,113.06,26.37,10.02,96.18,114.37,168.34,24.8,110.53,108.37
T6,70.168,25.6,9.65,110.22,107.19,157.51,24.93,96.68,100.04,25.42,10.93,104.32,93.31,141.2,26.49,102.01,107.55
T9,70.199,25.85,9.86,107.6,108.08,178.71,27.38,103.78,103.46,26.46,10.59,104.31,100.4,162.78,24.84,106.12,113.46
T1,70.259,25.36,10.27,101.09,113.42,141.37,24.8,105.89,106.82,24.24,10.55,104.09,108.4,143.52,24.26,100.88,107.2
T3,70.499,23.47,10.47,107.17,104.8,174.38,25.61,112.86,106.95,24.6,9.94,110.02,104.83,163.83,23.87,113.96,107.52
T4,70.542,23.53,11.32,98.71,106.75,166.85,27.24,109.77,115.19,25.17,9.97,94.02,106.0,168.68,27.64,102.16,116.1
T4,70.561,24.57,11.27,107.29,100.89,163.51,27.78,108.28,105.21,26.16,10.52,108.41,100.07,156.51,27.76,113.24,106.21
T4,70.589,27.25,11.48,100.49,101.93,146.68,23.75,100.93,108.74,24.48,9.98,94.38,107.76,151.12,25.75,115.49,107.65
T6,70.611,28.17,10.05,98.21,97.88,151.43,24.01,109.38,105.98,27.21,9.58,97.88,100.89,145.56,27.35,92.73,98.91
T5,70.652,23.64,10.23,106.8,105.38,168.02,24.57,107.91,101.91,23.66,11.18,105.28,114.69,168.37,24.11,107.05,106.26
T8,70.734,27.9,9.78,98.94,105.45,166.54,23.72,94.74,105.3,26.74,10.1,112.19,110.26,165.36,24.5,101.08,114.55
T9,70.79,24.62,10.46,101.09,96.55,166.56,24.49,107.45,114.58,28.52,10.13,109.55,95.42,175.02,24.97,108.68,98.11
T4,70.796,25.11,10.15,99.07,100.03,169.08,24.6,106.21,103.14,26.59,9.95,94.34,103.21,166.44,26.94,115.87,115.78
T5,70.992,26.06,11.25,105.02,113.74,164.38,25.84,98.34,93.25,26.43,11.33,100.77,105.88,160.28,24.81,103.96,108.01
T3,71.14,23.86,9.94,111.91,100.81,151.54,26.17,109.21,115.51,23.55,9.5,107.86,93.84,173.98,26.51,103.66,107.28
T10,71.3,24.64,10.76,99.75,95.84,149.63,24.55,117.52,107.06,28.04,10.44,92.21,98.79,162.39,28.27,112.31,107.68
T7,71.717,24.86,9.45,105.35,97.41,165.44,27.97,97.87,101.96,25.67,10.68,108.15,113.86,155.71,24.97,104.25,102.31
T9,71.752,27.92,9.86,113.27,104.35,151.59,26.69,108.71,112.54,25.29,10.6,114.57,99.84,158.06,24.48,101.94,103.33
T1,71.983,24.29,11.09,107.82,114.84,157.53,25.77,115.71,99.18,23.98,9.48,112.14,104.65,140.59,23.58,97.59,101.29
T2,72.079,28.64,10.17,105.2,96.46,146.94,23.66,101.06,106.19,29.35,10.46,92.96,103.81,161.78,23.98,98.28,98.96
T10,72.103,25.56,10.6,92.91,102.38,159.69,26.53,103.64,107.78,24.43,10.27,97.13,93.82,161.26,28.35,103.71,110.98
T9,72.321,28.05,11.14,99.59,94.08,166.34,27.8,105.14,112.89,24.44,11.0,116.48,93.65,151.32,27.47,105.82,111.66
T4,72.33,25.73,10.69,92.03,100.97,150.93,23.8,108.18,111.71,26.07,9.79,98.73,112.62,146.14,25.46,101.04,109.72
T9,72.333,25.26,10.2,103.19,101.84,169.04,25.01,113.14,107.87,28.32,11.28,108.47,96.76,161.41,23.93,109.46,99.82
T7,72.497,27.49,9.51,100.45,108.88,157.1,24.48,109.31,101.64,27.72,10.82,96.63,106.71,171.19,26.22,97.45,115.38
T10,72.567,27.58,10.57,94.62,92.6,148.85,27.03,104.17,112.3,27.06,10.71,107.39,97.96,170.66,27.11,114.29,109.34
T8,72.598,27.74,10.34,96.64,108.64,165.96,25.51,107.39,101.19,27.31,9.47,101.02,97.83,148.4,23.66,107.77,108.26
T8,72.621,24.05,9.71,111.01,112.37,154.36,25.12,91.52,109.03,27.47,10.51,101.5,111.7,159.08,24.64,94.75,100.7
T9,72.622,27.44,9.97,102.8,99.67,158.27,27.33,108.58,114.35,26.65,10.69,102.71,97.56,160.3,24.88,109.52,108.66
T6,72.732,26.66,9.53,101.14,94.8,159.89,28.14,108.76,102.65,25.14,10.19,112.43,99.65,153.23,27.7,108.02,107.65
T6,72.764,26.39,9.67,101.44,107.66,147.04,24.74,101.49,100.48,26.14,10.0,97.33,98.64,144.56,25.28,101.44,97.0
T1,72.847,24.64,10.88,102.29,98.57,139.18,26.56,106.17,105.85,27.67,10.08,108.42,110.9,161.99,26.89,109.42,103.44
T6,72.876,24.6,9.93,102.48,105.39,148.09,26.92,97.8,95.32,27.88,10.4,98.57,100.68,154.28,24.09,105.41,94.47
T6,72.905,26.74,10.42,101.48,100.33,145.2,26.68,106.84,104.22,29.06,9.87,107.46,106.49,145.97,27.79,104.51,100.63
T10,73.011,26.5,9.98,100.56,102.73,153.35,27.66,112.48,100.46,26.63,10.7,100.13,100.92,145.97,26.51,99.72,101.84
T2,73.012,28.42,9.91,100.17,112.83,168.81,26.06,104.38,105.01,26.42,10.58,103.18,101.04,155.5,25.73,94.35,98.06
T3,73.101,25.19,10.25,112.02,106.97,174.66,26.41,106.26,101.08,26.14,9.8,108.44,102.03,156.54,25.79,99.69,109.62
T4,73.125,25.04,10.03,97.89,107.48,163.0,24.85,100.56,103.26,24.34,10.36,104.36,107.4,167.02,27.65,100.28,108.82
T5,73.341,26.66,9.87,101.69,103.14,159.84,26.72,98.13,93.13,24.46,10.1,92.34,101.47,158.12,24.7,101.39,104.66
T10,73.382,25.4,10.12,97.61,102.85,156.77,27.37,104.33,106.06,27.52,10.85,98.85,95.06,158.56,24.09,117.01,103.09
T7,73.422,25.1,10.79,98.61,104.0,168.02,26.09,101.75,114.43,27.48,9.76,97.63,104.04,168.43,28.03,109.01,100.74
T1,73.428,27.28,9.65,101.12,105.73,164.91,25.71,100.31,104.72,27.07,10.69,104.88,111.01,143.06,26.35,111.88,99.7
T6,73.448,27.58,9.29,114.85,98.69,143.3,25.95,99.41,103.34,26.6,9.82,106.52,91.85,165.17,27.92,100.73,107.16
T8,73.451,25.64,10.8,99.69,106.77,165.21,26.0,96.71,113.14,24.37,10.13,105.73,102.15,169.02,23.84,106.88,116.74
T1,73.665,23.89,10.83,117.1,101.59,158.2,23.77,104.63,107.29,27.56,10.85,109.82,101.7,148.56,23.76,102.5,94.55
T7,73.972,24.78,9.5,99.88,97.07,169.89,26.06,97.92,106.04,25.29,9.44,102.74,105.79,170.29,25.33,99.57,100.6
T2,73.973,28.83,9.7,94.5,106.62,162.17,25.66,95.94,91.99,27.09,9.61,93.14,110.81,170.02,25.13,103.09,105.98
T6,74.079,26.76,10.07,108.05,95.93,146.01,25.76,104.48,107.44,25.75,10.38,114.45,103.51,160.25,26.67,107.93,105.27
T8,74.161,24.79,10.77,110.41,107.36,166.75,26.54,94.0,107.0,26.84,9.67,109.54,98.04,158.82,26.77,106.27,100.27
T2,74.292,27.03,9.47,100.96,97.02,161.55,27.26,96.62,95.21,25.64,11.1,106.05,111.78,145.99,23.49,99.34,91.6
T6,74.355,27.4,10.24,108.18,97.98,141.46,26.15,101.9,93.06,26.77,10.73,109.89,104.79,156.32,25.92,104.73,103.36
T9,74.485,26.34,10.63,102.0,98.5,166.94,27.29,103.0,111.09,28.28,11.33,104.6,107.86,155.37,24.02,116.65,105.58
T1,74.514,25.76,10.72,113.1,116.22,141.46,24.03,111.95,94.44,25.95,11.22,105.73,98.62,143.11,24.03,100.76,108.54
T6,74.565,25.09,10.75,109.75,98.14,162.69,25.64,93.94,99.18,26.8,10.64,97.89,102.19,150.27,27.73,107.48,102.58
T6,74.696,27.42,10.6,98.56,108.26,158.95,24.32,104.32,105.94,25.34,10.44,101.85,98.12,154.38,25.86,100.18,105.15
T1,74.704,27.23,10.73,99.45,106.36,145.15,25.92,101.5,92.67,27.73,9.49,110.65,103.26,156.85,25.87,107.41,105.42
T2,74.824,26.04,10.23,94.84,106.33,169.86,26.81,98.58,95.59,27.16,9.52,94.05,98.21,148.25,27.65,95.0,92.74
T6,74.912,26.87,9.81,113.76,103.93,160.25,25.81,106.65,108.18,28.54,10.37,107.43,91.52,151.14,24.97,97.25,108.27
T7,74.945,25.75,10.21,104.5,108.63,162.09,26.11,104.79,114.8,27.28,10.21,94.99,97.34,148.14,28.17,108.68,101.84
T9,75.068,24.79,10.55,112.73,93.35,168.18,27.38,118.26,98.17,28.81,10.42,116.13,99.65,164.99,26.69,102.16,110.26
T6,75.096,26.7,9.31,106.23,100.87,153.24,27.99,104.94,93.68,27.72,9.27,109.16,99.38,166.62,28.36,99.06,98.58
T5,75.226,24.78,10.96,107.28,108.01,165.78,28.49,104.47,100.39,27.64,11.06,92.34,102.76,156.0,26.9,104.18,93.25
T10,75.527,28.0,10.09,94.82,96.48,171.76,25.59,102.15,107.35,23.97,9.34,91.9,103.09,153.72,25.69,101.04,107.28
T8,75.628,27.8,11.12,113.8,107.13,148.83,23.59,104.44,109.05,25.56,10.69,98.98,106.66,148.5,24.81,100.37,116.24
T2,75.865,27.92,10.71,98.83,100.68,160.99,25.67,108.49,96.13,27.23,9.46,99.72,104.52,152.67,26.27,102.69,105.29
T3,75.922,26.04,10.13,106.04,108.04,174.17,25.74,103.26,106.69,23.64,9.52,112.38,94.57,167.63,26.48,109.51,107.76
T9,76.084,27.84,10.16,102.65,103.18,155.36,26.23,112.46,108.92,25.39,11.46,115.66,97.44,153.14,27.23,104.71,97.32
T5,76.238,27.73,10.18,102.44,105.5,147.82,24.8,103.58,98.76,23.44,11.32,107.39,111.9,171.0,24.58,104.29,109.52
T2,76.375,28.42,10.47,106.87,101.17,169.37,24.48,101.45,105.56,29.54,9.46,94.05,105.08,147.16,24.86,98.96,98.4
T7,76.383,25.09,9.84,106.05,104.71,147.72,28.73,106.81,110.67,26.96,9.88,103.87,97.29,158.63,28.82,103.5,109.56
T2,76.98,25.17,9.57,105.94,106.65,160.69,24.15,95.67,99.49,27.48,10.5,107.96,108.06,161.24,27.65,99.43,96.32
T3,77.022,26.33,11.06,100.92,105.71,148.69,25.8,103.28,102.92,23.31,9.58,110.12,107.86,163.35,27.5,110.97,104.47
T6,77.238,25.41,10.25,111.6,106.43,145.34,26.46,92.3,93.76,24.66,9.57,113.04,103.64,154.58,25.78,97.38,99.36
T1,77.311,24.96,10.1,101.66,99.48,146.88,26.0,97.58,96.0,25.25,10.01,116.4,106.11,142.96,26.12,112.97,97.39
T7,77.447,24.97,10.66,104.17,103.4,145.25,27.79,110.6,113.0,26.2,10.95,94.53,98.17,153.96,27.96,110.09,105.58
T5,77.512,26.29,9.84,96.3,105.17,151.81,26.58,100.56,101.08,26.5,10.99,104.55,104.17,168.22,26.26,103.67,102.57
T2,77.601,29.0,10.86,99.77,96.52,169.64,26.12,108.18,104.53,27.44,10.8,109.48,109.86,168.44,27.65,98.28,105.56
T10,77.649,28.1,10.0,102.3,96.93,152.44,24.26,105.47,110.16,27.47,10.28,91.72,108.67,157.58,24.19,109.35,99.17
T2,77.742,28.99,9.57,97.57,112.65,146.57,25.56,97.9,92.56,28.75,10.73,101.65,110.98,153.03,23.53,99.29,102.48
T6,77.835,25.69,10.88,101.75,94.7,141.76,28.28,93.09,94.92,28.48,10.41,110.56,103.34,159.44,25.4,103.47,97.18
T2,78.064,27.18,10.76,102.14,108.13,161.47,24.61,95.35,99.41,25.13,9.95,97.99,100.8,168.03,25.64,94.96,100.75
T1,78.115,24.78,9.74,109.66,103.52,150.66,27.05,100.04,93.78,27.11,9.61,104.77,108.71,155.46,26.9,108.89,94.75
T10,78.175,24.9,9.75,93.36,98.8,161.8,24.09,114.66,106.73,27.39,10.66,95.26,107.86,165.73,26.48,112.88,104.12
