task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,25.45,11.16,108.07,115.01,148.19,26.27,102.28,98.11,24.73,9.46,108.41,111.63,139.53,23.49,105.02,92.42
T9,59.599,28.48,11.53,104.04,108.65,173.02,26.67,100.79,108.98,25.37,10.96,110.69,106.98,175.68,28.05,110.1,102.57
T5,59.631,26.79,10.8,106.14,99.54,169.13,26.4,100.52,100.49,25.1,11.14,96.78,114.67,157.62,27.37,103.71,109.14
T8,59.632,27.83,10.46,100.65,101.77,151.38,26.84,95.48,107.18,27.28,9.84,101.27,112.14,150.84,24.02,101.0,109.4
T10,59.664,25.75,11.03,108.16,102.85,160.8,26.74,103.86,101.7,25.75,9.43,100.67,95.09,165.58,24.96,102.42,109.43
T1,59.758,25.64,11.21,101.12,98.53,157.41,25.74,104.47,103.94,25.47,10.38,105.9,105.39,152.68,24.07,114.97,96.01
T3,59.786,23.54,9.44,110.4,109.62,173.86,26.77,102.53,110.17,25.9,9.62,104.04,107.4,156.98,26.6,110.19,98.94
T3,59.821,26.08,9.68,103.32,105.72,150.78,26.29,107.05,111.6,25.87,10.94,112.12,108.49,173.56,26.48,112.78,115.5
T8,59.955,27.59,9.8,113.77,113.17,152.93,26.62,93.95,99.46,26.73,10.26,111.1,112.16,153.15,26.57,106.06,99.94
T3,60.084,23.15,11.04,105.81,101.07,166.03,27.57,98.56,98.22,24.68,10.27,97.99,92.9,173.0,23.81,98.86,109.76
T10,60.175,25.19,10.97,103.97,107.98,154.56,25.3,116.06,109.54,25.3,10.16,95.23,98.64,160.88,27.56,109.94,108.27
T6,60.416,26.01,9.47,108.46,97.65,164.32,26.08,96.47,104.59,28.51,10.83,110.74,91.88,159.85,26.16,100.37,93.29
T3,60.497,26.62,9.44,111.45,97.1,163.83,23.84,106.02,112.28,25.22,10.31,105.85,97.68,150.72,24.22,103.4,104.34
T10,60.929,26.38,10.25,96.42,109.42,164.51,26.53,99.66,99.3,27.11,10.84,100.0,107.02,172.4,27.79,99.26,99.72
T5,61.191,26.85,10.14,103.07,108.46,165.12,25.25,102.68,106.66,23.76,10.07,92.25,108.42,156.58,25.84,108.02,107.46
T7,61.2,26.96,10.31,96.41,104.3,161.96,26.62,98.62,105.56,25.22,10.8,100.94,97.29,171.0,25.97,103.14,116.19
T9,61.343,28.52,10.67,109.67,94.72,173.76,27.04,110.91,103.55,24.94,10.46,108.77,94.87,153.41,26.56,107.18,110.97
T3,61.814,26.28,10.27,107.52,109.92,158.84,23.71,114.02,105.41,24.64,9.67,113.69,94.3,162.9,25.65,107.15,108.06
T5,61.88,24.28,9.93,98.73,109.48,165.5,26.96,95.56,107.8,27.04,11.36,95.62,97.46,158.19,27.94,102.89,105.86
T10,61.922,24.47,9.88,102.91,92.61,159.15,27.1,101.24,99.28,23.75,10.81,108.63,97.7,160.13,27.89,114.39,110.84
T3,62.082,26.34,10.54,105.81,95.73,163.68,25.98,113.99,105.81,27.22,10.72,96.73,107.84,151.74,26.82,108.5,103.95
T10,62.086,26.01,9.5,97.89,102.28,146.04,26.23,101.37,95.78,25.66,9.32,108.37,107.94,163.86,25.42,113.39,111.9
T5,62.162,26.68,10.01,100.01,100.92,148.11,28.18,97.91,100.83,25.43,10.34,91.7,98.99,164.79,26.09,100.21,96.13
T2,62.169,27.97,9.97,103.74,98.42,151.2,24.63,109.43,95.29,25.47,9.56,95.7,106.55,158.57,24.02,99.5,103.37
T8,62.259,23.78,10.42,108.18,105.3,157.47,24.26,98.62,103.94,26.44,10.64,108.41,97.77,174.83,24.07,97.82,99.58
T2,62.358,25.43,9.84,102.82,112.56,146.3,23.41,100.77,106.05,28.71,9.89,97.25,111.56,157.42,26.2,110.08,93.96
T9,62.529,28.3,11.08,106.27,94.17,156.62,25.48,105.56,114.29,24.48,10.95,115.02,97.91,166.78,25.58,116.46,109.6
T8,62.633,27.41,10.38,104.4,115.45,166.38,23.59,98.7,112.43,24.93,10.66,113.49,101.7,174.1,23.71,92.07,112.93
T9,62.644,25.37,10.84,105.62,93.87,169.69,25.88,108.2,102.14,28.06,11.4,109.04,107.69,152.88,26.49,102.36,113.45
T9,62.684,28.23,11.13,109.65,95.26,155.1,26.42,109.5,99.07,26.02,11.05,114.28,93.2,165.18,25.48,116.36,99.46
T6,62.753,27.76,10.9,112.65,93.74,159.92,24.88,104.51,105.2,24.9,9.36,113.75,101.23,144.61,26.27,92.53,106.25
T8,62.77,25.8,9.79,100.69,110.3,160.34,25.86,99.09,102.82,23.66,10.29,100.71,102.78,163.24,26.62,91.62,106.29
T6,62.786,25.78,10.56,103.42,106.61,152.16,24.01,102.8,93.9,25.3,9.45,105.26,95.21,166.11,25.3,105.63,107.44
T5,62.928,23.74,11.62,98.13,103.11,159.95,28.14,97.03,97.97,24.73,10.82,104.87,105.98,170.44,28.42,98.14,97.77
T6,62.942,26.38,10.3,104.65,103.42,153.15,26.73,96.46,106.71,26.58,9.92,109.27,104.54,153.42,25.88,107.5,106.06
T5,63.216,26.59,11.31,93.35,107.71,163.72,25.0,102.49,92.86,27.73,11.1,99.73,101.47,156.33,25.16,107.64,101.75
T5,63.251,24.0,10.0,95.46,109.13,147.0,26.13,95.29,108.94,26.71,11.43,104.93,109.5,157.68,25.23,96.62,102.49
T7,63.399,23.94,9.33,102.63,112.64,163.89,26.01,102.52,115.81,24.63,10.17,108.47,114.56,166.66,28.4,101.23,104.86
T4,63.433,27.09,10.79,94.63,106.75,160.93,24.04,100.01,116.01,24.09,10.12,92.92,111.3,146.22,27.76,108.4,99.68
T3,63.442,23.6,10.17,100.48,93.1,154.45,26.91,107.03,105.26,26.2,9.97,99.2,110.01,149.04,24.94,106.85,106.46
T7,63.551,26.3,10.79,102.07,111.42,152.13,27.98,110.73,100.98,24.69,10.42,106.91,98.83,159.76,27.32,102.89,100.39
T7,63.689,26.92,9.98,96.18,99.8,147.04,24.71,99.13,107.89,24.82,10.28,100.74,106.08,150.29,27.02,106.52,100.28
T5,63.699,27.16,10.52,94.2,107.25,169.3,27.93,107.85,99.62,25.59,11.44,98.76,104.29,169.17,25.29,105.89,105.23
T8,63.731,24.17,9.8,112.3,103.22,172.36,26.21,92.89,117.73,23.87,10.14,97.95,103.75,151.22,27.49,100.85,107.0
T1,63.776,27.23,9.89,109.28,114.89,161.79,25.46,97.91,105.89,27.26,10.6,99.72,113.33,143.03,27.22,108.57,92.73
T3,63.881,24.02,10.31,96.91,97.8,167.96,26.47,100.34,110.34,26.65,10.56,113.16,105.63,172.75,24.29,100.5,114.14
T9,63.923,28.87,10.76,114.79,107.03,175.97,27.89,107.61,99.82,27.5,10.03,108.49,107.92,173.05,27.31,112.78,100.32
T3,63.936,27.22,10.43,111.68,109.1,170.42,25.51,100.16,111.32,23.14,10.72,102.49,94.44,149.09,25.69,108.24,111.45
T7,64.102,23.77,10.53,100.4,107.7,163.43,25.7,107.06,104.92,25.34,10.76,104.34,107.54,163.45,27.48,107.49,106.72
T7,64.103,26.45,10.23,105.5,109.73,164.56,25.96,108.79,105.5,26.56,10.5,102.4,101.77,157.44,26.08,98.62,110.88
T10,64.138,27.17,10.6,93.26,93.88,164.17,28.17,113.2,99.68,26.88,10.87,107.65,94.28,168.77,26.58,102.4,102.44
T10,64.546,27.16,10.46,100.56,102.44,147.82,24.19,99.96,96.73,25.96,10.23,96.18,96.29,153.22,26.26,101.03,110.61
T9,64.552,28.26,11.27,107.35,107.42,169.55,26.84,111.99,99.07,27.58,11.17,106.03,108.99,173.33,23.71,102.97,106.21
T8,64.619,25.8,10.94,102.32,110.49,168.26,27.83,95.24,99.36,24.45,10.39,111.94,99.98,173.69,26.17,91.49,102.53
T6,64.627,28.61,9.51,103.29,106.5,159.06,24.24,95.88,96.24,27.35,9.65,114.75,96.24,148.92,25.14,104.47,98.33
T2,64.816,26.64,10.43,105.44,95.44,165.67,23.47,99.7,98.11,25.82,9.87,98.61,111.01,172.33,24.7,110.86,92.8
T10,64.832,25.31,10.18,104.54,93.36,162.72,27.28,104.84,112.59,23.8,10.27,107.8,92.91,161.26,26.88,105.24,96.72
T7,64.884,25.9,10.3,91.77,106.43,147.5,26.63,108.3,117.22,24.3,10.36,100.36,99.28,148.0,24.89,100.07,113.06
T9,64.975,27.36,10.64,111.83,100.24,167.76,24.61,117.62,112.5,24.64,11.28,104.34,97.44,156.81,26.22,113.48,109.26
T6,64.994,28.65,9.94,110.34,101.8,143.89,26.73,92.07,106.7,25.83,10.53,109.62,104.68,154.12,24.04,96.13,100.04
T8,65.078,23.55,9.76,112.3,98.9,170.47,24.52,104.87,101.61,25.12,10.39,97.84,105.56,170.6,25.24,92.26,106.15
T5,65.25,23.86,10.22,99.81,99.73,166.15,25.57,101.38,105.77,27.58,10.0,106.14,113.9,160.8,27.84,92.51,101.11
T7,65.283,25.23,10.47,93.93,110.55,168.51,26.16,111.15,102.74,24.26,9.42,103.28,110.25,170.57,25.88,107.02,114.42
T5,65.287,23.86,11.48,94.18,101.99,148.21,26.65,101.96,109.55,25.53,11.51,105.68,113.35,152.71,27.04,105.32,106.28
T7,65.463,25.75,9.54,105.07,102.33,156.64,27.16,95.32,107.52,24.27,10.36,105.28,108.14,146.4,25.44,111.19,99.88
T8,65.517,23.5,10.81,102.65,108.92,162.27,26.18,105.16,117.13,27.28,10.37,100.48,105.45,173.87,24.66,100.77,108.75
T7,65.671,25.67,10.81,102.66,99.5,168.66,25.39,105.16,114.06,26.89,10.49,103.56,111.36,168.16,28.25,99.07,98.98
T9,65.675,25.82,10.57,102.72,96.52,155.1,23.92,105.91,103.49,25.49,10.96,111.69,99.16,151.26,25.3,115.58,108.0
T9,65.754,25.28,10.77,107.8,97.97,156.75,24.93,109.46,100.98,25.61,11.02,102.0,106.73,173.33,26.58,107.54,107.81
T8,65.781,24.93,11.12,107.42,102.82,158.34,23.71,103.08,107.47,23.97,10.94,104.83,108.55,172.22,25.31,100.88,116.46
T9,65.969,27.43,10.96,116.74,104.83,176.04,25.4,107.31,102.3,26.7,10.05,114.23,105.38,164.34,27.42,109.72,101.86
T4,66.05,26.87,11.12,101.72,110.32,149.72,27.74,101.18,113.99,25.47,10.73,101.26,106.45,145.03,23.83,104.78,107.59
T3,66.202,24.65,10.84,110.3,93.55,165.66,26.28,97.53,112.49,24.99,9.72,105.05,100.32,155.32,27.78,103.98,113.7
T1,66.24,25.49,10.21,111.5,116.54,164.96,24.86,113.69,108.71,25.54,9.78,109.12,114.14,164.96,25.67,113.51,108.33
T8,66.399,25.11,10.34,96.73,98.05,158.47,24.88,100.41,105.78,25.28,10.11,114.07,98.26,154.18,27.34,106.94,110.91
T1,66.496,27.58,10.28,116.26,113.28,151.16,27.03,112.72,93.64,26.77,10.09,114.48,104.73,156.57,24.94,110.33,98.15
T4,66.496,26.46,11.53,96.78,109.1,171.33,26.03,111.85,114.97,26.86,11.3,100.68,113.6,148.52,27.84,104.88,109.22
T6,66.636,25.02,9.5,113.75,96.65,166.42,25.58,104.71,94.95,28.0,9.81,101.64,94.63,163.1,26.68,96.56,103.61
T4,66.765,26.2,10.84,92.39,105.59,146.14,24.17,102.67,106.12,26.55,10.4,93.71,112.33,160.98,24.66,114.55,107.5
T6,66.912,24.46,10.38,98.16,97.15,166.51,28.39,100.39,105.45,28.54,9.87,101.74,96.36,163.37,28.33,96.52,96.68
T9,67.036,25.62,11.12,99.86,106.19,174.32,25.7,104.26,102.79,28.4,11.5,108.79,97.51,153.57,26.15,117.84,112.01
T5,67.089,24.6,10.9,107.8,106.44,155.77,25.34,92.44,94.36,25.77,10.68,102.84,111.48,147.1,26.32,103.4,106.37
T5,67.296,24.1,11.45,107.16,97.24,164.77,24.33,92.72,106.25,26.79,10.75,104.59,101.21,160.28,26.63,98.3,100.78
T5,67.351,25.6,10.24,104.0,107.84,161.92,28.22,107.74,108.1,23.7,11.14,94.32,113.02,157.09,27.14,95.96,98.08
T1,67.657,26.16,10.33,99.23,112.18,142.66,26.82,106.57,96.0,27.88,11.16,100.28,101.23,152.0,27.64,110.9,93.61
T7,67.665,23.56,9.52,102.43,98.29,168.32,26.96,109.3,110.16,27.27,10.76,97.29,99.4,160.66,28.11,97.92,102.46
T6,67.972,28.66,9.62,99.47,108.58,141.62,27.49,95.63,100.16,28.74,9.74,101.22,96.89,140.72,26.69,100.93,102.96
T8,67.974,27.23,9.62,98.56,108.07,158.41,24.04,105.16,105.33,24.44,9.44,106.46,101.89,171.76,23.82,108.62,100.24
T5,68.042,27.42,9.89,94.17,114.87,148.55,24.41,96.94,92.36,25.31,10.21,96.36,112.79,153.17,25.2,97.56,109.58
T2,68.089,28.6,10.66,96.41,112.41,166.6,27.26,100.55,99.78,25.06,11.14,98.61,110.95,161.35,26.36,107.13,92.0
T4,68.14,25.2,10.1,103.52,110.72,147.74,24.29,111.46,115.19,23.64,11.0,98.28,113.06,166.47,25.48,106.04,110.96
T6,68.166,25.81,10.43,98.58,94.33,149.32,27.06,107.99,100.8,28.77,10.73,104.22,96.29,160.86,27.06,97.08,102.02
T10,68.177,25.76,10.82,105.01,95.59,163.62,26.35,106.71,101.89,24.07,11.03,99.91,95.98,160.08,25.24,108.27,100.65
T3,68.238,23.89,10.98,99.99,99.11,163.84,24.78,103.4,104.64,26.44,10.01,113.97,95.04,170.63,25.07,103.53,114.9
T2,68.318,26.29,10.42,92.99,97.41,149.7,26.17,108.57,106.33,25.94,10.51,104.24,101.37,170.27,25.42,104.3,93.51
T9,68.488,28.15,10.66,115.46,107.55,158.21,25.81,111.09,108.63,27.15,9.86,105.86,97.84,168.61,27.52,111.04,114.01
T1,68.515,25.54,10.39,103.02,108.53,157.2,27.4,105.85,108.33,24.73,10.26,103.75,112.64,159.6,25.66,110.45,98.77
T3,68.521,24.58,9.46,101.42,107.79,161.64,23.71,103.7,100.99,24.2,9.68,97.59,97.78,156.29,26.46,98.63,113.82
T10,68.534,23.96,10.53,98.14,108.67,156.66,24.09,107.76,100.07,24.55,10.6,107.27,95.79,172.33,24.6,104.01,102.72
T6,68.579,27.71,10.56,110.12,102.22,163.41,25.59,95.16,102.64,27.14,10.23,104.17,105.1,154.98,26.35,95.33,100.16
T1,68.836,26.72,10.33,103.9,112.74,162.8,23.92,112.89,108.44,27.23,9.76,105.81,107.04,158.72,25.24,108.93,96.69
T3,68.924,24.78,9.37,98.93,109.7,173.4,28.01,97.79,115.4,23.32,9.57,105.69,98.58,169.5,26.59,107.22,99.56
T3,69.018,25.57,10.97,101.21,99.08,151.84,25.38,108.44,110.17,24.38,10.83,108.13,97.86,163.82,25.68,101.97,106.21
T8,69.125,26.46,9.83,102.71,99.28,171.03,24.04,94.03,106.51,24.04,10.97,110.1,100.82,163.28,27.47,103.76,111.67
T8,69.201,26.78,11.08,112.25,98.22,163.37,23.78,107.55,104.15,25.82,11.15,111.84,103.97,173.0,24.46,98.11,107.26
T1,69.297,27.48,9.53,117.56,98.56,158.66,24.31,104.8,95.77,23.93,10.88,116.96,103.22,139.74,25.53,98.19,100.19
T2,69.392,26.04,9.7,105.23,105.9,161.24,23.93,98.92,100.78,27.0,9.75,106.13,109.08,166.5,26.22,103.08,93.48
T3,69.626,23.33,9.94,102.06,95.89,173.78,24.5,106.31,102.59,23.15,9.46,108.23,102.28,167.4,26.6,111.53,114.74
T3,69.65,26.4,10.06,107.91,105.16,162.75,27.27,101.37,104.81,26.96,9.98,107.62,103.76,151.34,26.95,99.63,113.73
T9,69.839,24.45,9.94,104.18,106.67,161.3,26.18,115.82,108.17,27.62,11.58,104.5,105.66,160.9,23.67,100.34,113.89
T9,69.857,26.87,10.95,117.47,104.15,178.2,27.65,110.74,107.18,28.45,11.28,103.84,108.43,169.88,23.83,106.54,113.21
T5,70.014,27.47,11.4,107.38,103.14,162.81,28.51,102.96,95.48,23.74,11.51,106.78,100.16,149.54,27.26,94.12,93.5
T9,70.236,24.32,10.24,103.38,104.83,171.32,25.58,108.0,111.92,26.97,11.03,115.5,98.36,151.1,25.64,110.36,114.82
T4,70.271,24.11,11.06,95.63,102.95,157.9,24.54,104.27,105.19,27.17,9.9,96.33,109.52,168.7,26.82,114.58,105.53
T5,70.36,24.47,10.45,97.28,104.58,164.41,27.56,103.38,95.89,27.18,10.62,100.96,99.5,154.7,25.26,104.72,101.33
T1,70.386,28.07,11.15,109.96,108.52,160.93,24.91,112.08,98.23,26.73,11.04,116.8,116.6,150.22,24.74,111.0,98.46
T3,70.481,27.05,9.92,108.9,96.26,156.14,24.11,108.77,108.8,25.56,9.71,113.69,104.54,156.03,23.99,97.11,114.74
T3,70.587,24.84,9.83,113.26,106.77,156.5,27.38,111.83,110.6,27.34,9.55,113.25,99.79,165.06,24.2,111.43,108.61
T10,70.718,24.04,10.6,103.16,105.58,148.94,26.09,105.01,105.8,25.45,10.26,92.59,94.92,163.36,25.67,114.36,105.43
T3,70.73,25.91,9.96,96.57,95.37,154.14,26.64,102.31,113.59,25.17,10.64,113.78,99.35,165.58,23.73,114.64,107.76
T8,70.81,27.33,10.83,97.92,106.96,155.93,23.63,101.51,99.97,24.79,10.38,108.66,105.5,169.65,26.76,100.43,104.67
T5,71.078,27.11,10.14,105.63,103.29,171.32,26.53,105.57,107.79,26.14,10.9,100.77,105.17,148.47,26.06,98.65,98.31
T7,71.837,24.73,10.44,91.97,112.37,155.4,28.23,95.6,105.8,25.6,10.56,100.79,107.67,155.48,26.0,100.47,114.11
T9,71.861,27.29,11.5,114.83,98.9,153.88,25.63,112.86,101.86,24.71,9.96,103.99,96.57,168.67,27.58,109.51,98.64
T2,71.918,25.35,9.65,106.49,99.87,167.01,23.58,109.65,94.12,29.57,10.65,99.77,99.33,165.51,27.41,97.52,92.53
T6,72.2,27.2,10.21,112.18,97.39,164.85,27.2,104.71,107.32,25.04,10.37,114.4,94.1,158.78,25.54,96.84,105.27
T1,72.286,27.05,9.69,101.56,110.13,156.49,26.71,111.46,97.37,26.15,10.29,106.18,111.47,138.9,27.15,109.2,107.1
T2,72.435,29.14,10.06,107.99,98.67,152.51,24.71,106.52,107.52,26.21,9.9,96.72,97.36,169.9,24.89,100.82,94.42
T4,72.482,26.66,10.9,107.29,112.54,161.5,23.78,109.1,107.76,26.96,10.38,99.75,111.43,159.07,23.92,103.43,117.34
T5,72.542,23.87,11.55,99.26,111.39,166.99,27.91,106.26,100.67,26.54,11.58,96.81,97.64,157.11,24.61,109.63,104.14
T6,72.602,25.16,10.69,96.61,94.21,145.97,26.91,92.95,94.83,25.59,10.12,113.27,93.39,154.58,28.53,102.93,94.83
T4,72.643,26.86,11.05,94.52,112.07,156.54,25.32,99.79,112.42,25.32,11.1,99.74,96.26,167.33,24.89,115.21,117.51
T1,72.768,24.95,10.83,113.02,103.89,151.21,25.61,110.6,95.06,25.78,10.71,115.81,100.27,156.99,26.31,106.28,108.84
T10,72.985,24.06,9.74,95.33,101.14,172.41,26.92,108.93,105.57,26.44,9.63,95.83,92.17,157.55,27.36,101.81,111.05
T2,72.988,27.15,10.8,105.1,99.11,146.28,27.72,108.42,105.97,28.4,9.66,97.27,110.32,171.13,23.66,98.55,92.69
T9,73.057,25.2,10.83,106.78,103.89,165.52,25.96,101.94,104.85,24.3,11.31,105.42,103.22,177.99,26.37,110.69,111.94
T2,73.197,29.36,10.42,99.45,97.43,150.23,23.89,102.89,94.68,28.52,9.58,95.69,101.74,154.44,26.28,93.99,99.59
T1,73.493,27.02,10.04,117.18,105.65,140.65,27.03,105.9,93.94,24.28,11.2,112.05,100.52,162.0,23.84,115.29,93.85
T7,73.704,27.62,10.4,104.85,110.67,163.46,24.88,104.62,117.27,24.65,10.44,92.91,104.07,163.95,25.06,103.68,106.24
T7,73.737,26.81,9.32,101.32,100.32,160.97,28.65,112.03,116.67,26.54,10.54,103.77,107.28,150.27,26.74,104.43,101.26
T2,73.814,27.08,10.41,94.24,106.59,152.12,26.79,94.6,101.89,28.38,9.7,106.17,104.13,151.05,25.96,94.12,93.68
T8,74.074,24.82,10.64,99.12,112.19,174.36,25.47,101.62,99.12,24.62,10.66,109.79,114.23,154.36,25.5,101.76,117.36
T4,74.082,24.51,11.33,95.15,97.8,161.08,26.62,104.78,100.88,24.94,10.33,102.92,97.45,148.88,24.65,101.27,99.76
T3,74.3,23.44,10.85,100.65,93.55,164.18,23.81,112.62,114.65,23.54,9.91,101.78,98.31,169.85,26.02,97.9,106.06
T9,74.415,27.76,10.22,117.14,94.21,156.72,26.14,111.85,109.6,26.96,11.55,108.1,102.83,162.52,26.94,115.06,108.84
T5,74.498,26.18,11.05,104.94,99.93,148.29,25.36,94.54,94.34,25.38,10.83,96.72,100.75,167.09,24.35,95.72,93.16
T3,74.632,25.86,10.83,104.38,94.82,160.65,24.57,112.38,109.28,25.95,10.6,99.2,106.39,161.83,24.48,109.67,100.55
T6,74.635,26.38,10.13,109.33,103.02,161.6,24.07,107.48,95.4,27.47,9.54,97.0,92.82,163.54,26.04,108.65,93.62
T1,74.657,25.83,10.36,106.66,113.1,139.22,26.71,103.98,107.97,27.57,11.17,116.26,115.48,149.05,24.49,100.76,94.62
T9,74.752,26.5,9.81,107.35,103.52,151.69,25.22,99.8,107.52,24.28,10.42,109.68,102.06,178.26,24.42,114.88,112.96
T3,74.899,23.3,10.99,97.89,94.79,150.21,27.76,101.21,109.76,24.11,10.52,111.3,94.83,163.12,27.03,110.85,102.42
T1,75.047,26.36,10.46,99.99,106.32,161.56,27.43,111.65,95.93,24.46,10.78,114.0,109.83,154.61,23.5,113.14,101.36
T7,75.276,27.57,9.95,95.3,113.54,155.99,25.16,108.18,105.2,24.99,10.67,94.41,108.84,148.43,25.88,104.19,102.7
T5,75.298,25.95,11.1,94.94,115.19,153.18,26.98,93.12,102.19,24.58,11.58,102.4,106.38,158.17,26.63,101.26,102.55
T1,75.311,27.06,10.31,115.1,105.71,157.98,26.14,103.63,94.54,24.6,10.51,107.82,105.63,162.27,24.53,102.72,103.07
T1,75.388,28.26,11.17,116.81,101.92,140.6,27.75,115.08,97.07,27.89,10.74,106.71,99.3,140.34,25.45,112.51,94.44
T9,75.418,25.07,11.62,108.62,109.78,170.12,27.38,107.7,112.0,25.64,9.84,116.82,101.28,156.33,24.62,101.73,103.33
T3,75.556,25.75,10.66,108.68,101.39,172.93,25.41,109.82,106.38,27.09,10.02,99.79,107.05,162.95,23.68,99.77,108.66
T9,75.631,28.72,10.93,107.84,98.6,152.17,26.22,111.69,115.46,26.8,10.95,101.62,94.53,173.06,25.79,113.34,106.21
T2,75.658,29.68,10.06,101.14,104.62,146.93,25.79,97.07,97.9,27.73,10.72,103.7,108.49,150.68,26.94,105.27,98.77
T3,75.814,26.05,11.04,112.12,100.3,164.0,27.2,112.64,109.06,27.12,9.52,99.44,99.08,167.06,24.0,105.93,106.26
T7,76.246,23.73,10.28,106.93,101.85,159.85,25.41,101.25,107.66,26.02,10.14,92.8,100.48,164.64,26.16,107.65,113.6
T10,76.29,27.21,10.08,93.73,106.89,166.13,28.2,105.6,110.74,27.13,9.39,101.5,98.09,153.39,25.76,113.38,107.0
T9,76.337,25.88,10.59,104.35,92.7,164.62,23.63,106.09,107.48,26.45,10.4,112.95,98.5,165.42,27.35,113.06,114.06
T3,76.43,23.93,11.05,103.93,93.09,149.95,24.99,112.69,102.94,26.29,10.08,99.79,106.08,154.34,25.62,108.83,115.33
T1,76.637,23.87,10.74,101.28,116.6,157.46,24.8,112.04,107.41,25.67,9.94,111.28,116.74,150.44,26.91,101.41,104.74
T4,76.655,26.42,10.54,98.09,101.93,153.54,26.25,110.46,105.52,26.26,10.87,98.7,99.9,161.05,23.72,106.66,109.72
T2,76.77,27.36,10.3,108.01,100.17,162.62,27.54,103.46,102.11,26.98,10.31,108.24,108.49,155.64,25.62,100.31,96.35
T2,76.862,25.98,10.16,102.48,102.97,151.8,26.15,100.0,101.63,29.57,9.48,109.25,102.07,160.46,27.38,96.3,108.83
T4,76.87,24.81,10.83,93.39,102.42,150.72,23.9,109.94,112.42,25.64,10.25,104.68,99.29,148.04,24.76,110.68,117.04
T2,76.952,28.96,11.08,99.56,112.86,147.92,27.66,100.92,98.32,25.29,10.6,104.27,104.62,151.02,25.1,103.57,98.68
T9,77.42,28.35,11.26,115.94,107.6,153.77,26.05,112.16,101.6,24.79,9.92,114.73,105.47,170.6,25.11,115.15,101.25
T5,77.472,23.93,10.03,101.98,97.86,149.9,27.7,101.32,92.9,23.83,11.08,99.81,101.49,158.0,26.77,98.27,104.4
T8,77.71,26.82,10.92,114.06,98.27,152.42,27.83,101.93,105.53,23.98,10.39,114.19,98.31,159.94,23.66,94.42,99.36
T6,77.742,26.39,10.66,113.71,100.75,153.99,28.45,97.49,102.0,28.89,10.28,114.41,108.26,163.88,28.36,109.03,93.48
T5,77.853,26.45,10.89,96.51,105.92,156.29,27.96,105.26,98.65,27.32,10.33,95.49,113.12,154.4,27.57,104.32,107.42
T3,77.908,27.24,9.6,108.9,99.97,156.02,25.91,98.82,102.59,23.62,9.96,101.99,96.39,164.02,27.95,114.24,104.75
T2,77.946,27.59,10.12,109.33,100.72,150.67,27.15,108.66,94.57,25.83,11.07,106.85,102.16,171.87,25.17,95.14,108.7
T6,78.003,27.57,9.99,100.96,101.31,140.98,25.28,94.77,93.32,24.75,9.25,114.4,105.31,150.44,24.81,107.98,100.35
T7,78.115,27.49,9.76,105.33,110.42,158.9,25.83,101.53,116.57,26.09,10.49,103.23,112.76,159.35,25.7,95.97,114.19
T3,78.137,23.82,10.97,102.07,97.15,160.7,23.85,112.97,113.88,26.87,10.37,104.18,107.04,158.99,26.01,112.55,113.89
T10,78.217,27.47,10.98,97.18,102.33,165.28,27.9,112.96,107.91,24.43,9.72,96.26,102.76,159.69,26.63,111.22,97.83
T3,78.415,23.19,10.11,98.09,103.07,163.06,25.28,109.54,111.16,23.11,9.99,100.66,95.67,167.52,27.4,113.23,103.46
T2,78.462,27.46,10.87,98.41,106.81,164.59,25.14,100.31,108.83,25.47,9.78,93.51,110.18,172.55,26.92,105.62,91.69
T1,78.553,26.09,9.9,100.12,100.35,145.43,24.5,104.85,109.13,24.73,9.54,98.89,114.19,151.19,26.24,100.61,106.34
T10,78.697,26.43,9.55,92.95,95.26,171.21,27.52,108.72,100.89,26.71,10.53,94.04,98.87,159.35,26.0,117.58,102.08
T5,78.812,26.9,10.51,105.55,98.53,147.3,25.42,104.29,103.57,25.03,10.38,92.61,105.53,168.1,27.7,97.04,97.06
T7,78.824,26.22,10.67,102.4,104.36,150.05,27.96,103.9,112.43,24.37,10.76,107.48,105.03,169.3,25.88,105.33,110.31
T5,78.937,27.66,11.57,92.18,107.35,164.55,25.6,96.91,101.84,24.59,10.36,106.04,112.79,161.44,25.62,97.43,103.0
T7,78.984,27.55,10.9,105.5,105.79,144.88,27.29,102.28,114.64,26.1,9.93,106.81,112.64,150.88,26.32,104.3,110.99
T3,79.221,25.25,11.1,113.67,108.58,149.53,24.83,113.58,109.96,27.09,10.8,102.57,106.54,149.86,26.9,114.66,107.08
T4,79.28,25.92,10.69,91.93,101.95,155.86,26.36,106.59,112.99,23.12,10.62,103.38,106.68,155.2,27.33,113.47,110.82
T9,79.292,27.45,10.25,105.13,101.02,162.58,26.92,111.89,101.14,24.29,10.79,106.93,105.2,161.2,24.76,112.41,110.39
T6,79.308,24.46,10.06,107.12,103.22,142.24,27.1,108.28,109.48,28.68,9.64,97.69,107.23,166.08,26.57,97.97,101.6
T5,79.429,24.12,10.95,93.12,109.48,148.87,25.08,101.29,109.07,25.8,10.2,101.0,97.64,156.23,26.35,93.42,93.83
