task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,27.44,10.17,99.16,94.94,160.61,26.21,107.41,109.14,23.72,9.28,96.82,92.65,145.15,28.14,116.93,95.99
T1,56.731,26.38,10.77,102.74,113.43,150.11,27.51,104.2,106.7,23.87,10.89,107.19,105.74,156.68,23.54,98.55,100.61
T7,56.784,27.58,10.79,99.36,102.15,148.65,27.22,99.12,104.69,24.88,10.17,105.87,113.12,151.63,26.24,111.49,99.37
T5,56.807,25.07,10.88,94.66,105.25,155.3,24.6,98.69,107.36,25.34,10.18,92.53,114.96,147.7,24.14,100.9,108.48
T8,56.816,24.17,10.3,113.36,105.16,154.92,27.63,98.7,112.82,27.88,9.99,97.29,113.73,158.32,27.08,100.97,111.69
T5,56.906,27.09,11.17,105.69,113.82,149.37,27.26,107.43,102.26,23.44,10.3,99.69,104.36,145.5,25.0,100.92,97.58
T8,56.907,24.39,11.01,111.37,110.23,163.28,24.28,93.36,107.67,26.63,10.93,104.24,113.51,171.7,25.56,93.3,107.11
T8,56.925,27.85,10.27,98.36,99.96,163.83,23.77,93.1,106.7,25.57,11.04,101.26,108.59,172.87,24.75,93.55,101.76
T8,57.063,27.27,10.67,104.72,104.53,172.78,27.45,97.79,106.94,26.75,9.54,101.42,102.78,171.98,27.25,93.56,101.82
T8,57.122,25.8,10.95,102.18,113.96,156.07,25.44,108.12,115.17,27.62,10.39,97.62,112.99,172.59,23.53,106.53,115.91
T7,57.141,27.26,10.05,97.02,114.4,148.29,25.32,99.92,105.21,24.01,10.07,98.56,97.86,162.74,28.18,109.99,106.56
T9,57.235,28.15,10.07,117.97,107.55,166.65,24.54,103.43,98.37,26.42,10.64,103.96,95.87,155.37,23.94,100.79,115.34
T3,57.25,27.38,9.58,97.94,102.36,170.12,24.04,108.84,99.63,26.66,10.72,107.34,108.78,157.51,25.32,103.27,106.12
T2,57.605,28.75,10.21,109.01,99.58,145.8,27.48,110.48,101.89,27.3,9.95,103.73,96.97,162.29,26.1,98.03,95.25
T2,57.701,25.73,10.52,104.68,96.65,166.76,24.53,99.37,92.45,28.55,11.1,100.06,108.49,166.42,27.5,109.25,102.26
T10,58.016,26.01,10.73,95.96,106.69,161.17,26.86,102.77,113.25,27.0,9.95,100.33,103.17,160.61,24.71,112.59,108.06
T10,58.173,25.72,10.91,107.1,94.19,165.03,25.6,101.11,108.85,23.69,9.81,100.76,92.17,156.29,26.95,112.44,105.2
T10,58.214,24.18,9.55,99.62,98.79,157.84,26.37,102.24,109.43,25.1,9.33,98.2,92.6,166.28,25.3,104.33,101.95
T5,58.217,24.61,11.05,105.81,101.47,144.93,26.55,109.48,102.04,25.57,11.39,100.66,99.54,162.79,26.53,100.45,95.53
T7,58.25,26.89,10.22,92.87,112.1,164.08,27.98,105.2,107.59,26.47,10.88,106.42,112.28,167.1,26.42,101.66,99.15
T1,58.259,26.76,11.17,117.24,105.87,162.92,27.28,111.98,106.82,25.57,11.23,104.97,107.61,146.99,25.92,105.64,103.35
T1,58.467,24.21,9.51,113.0,109.4,156.54,23.45,108.51,109.0,24.73,10.1,103.15,102.03,146.32,26.91,104.2,102.55
T7,58.581,27.68,10.64,96.48,109.24,159.84,27.4,105.28,102.34,24.48,9.35,92.16,102.68,154.74,26.51,101.0,114.43
T5,58.8,27.65,10.18,102.83,98.75,160.44,24.39,98.73,106.64,26.73,11.46,100.43,108.03,148.56,25.92,96.79,102.49
T1,58.83,25.19,10.18,108.27,116.42,141.52,26.72,115.32,99.54,26.45,10.86,116.36,115.49,143.06,23.46,112.88,106.16
T10,58.911,24.68,10.43,94.95,94.73,154.99,26.75,116.61,113.16,24.67,10.93,107.66,95.32,159.25,25.99,107.04,102.53
T5,58.957,26.54,11.05,95.66,110.76,169.55,26.96,96.81,102.41,27.72,11.23,101.64,108.74,157.36,28.19,92.72,109.64
T7,59.003,25.74,10.08,103.44,98.42,166.45,25.59,111.88,99.22,26.41,9.64,98.16,114.61,152.06,25.68,102.48,113.45
T7,59.259,23.73,10.42,105.78,108.21,150.92,25.47,107.02,115.25,27.97,10.83,103.82,100.39,162.5,25.13,101.74,102.38
T7,59.335,27.49,10.78,100.13,113.12,162.09,28.72,103.65,99.05,25.83,10.71,100.48,107.96,147.59,28.25,97.5,106.2
T2,59.545,26.33,10.7,108.24,96.12,166.23,27.21,108.01,107.1,26.24,10.77,107.95,110.23,146.52,23.54,106.02,97.61
T10,59.558,26.98,9.54,101.16,101.47,157.01,25.34,109.8,106.0,26.4,10.17,97.56,102.73,157.01,26.46,116.38,109.02
T5,59.681,24.86,10.4,105.62,107.07,162.61,24.57,97.05,101.06,25.9,11.29,104.23,104.95,146.3,27.12,97.57,94.52
T1,59.737,25.93,10.15,117.36,103.89,162.53,23.72,103.77,95.72,25.5,11.18,102.14,114.2,162.63,25.02,107.79,92.97
T6,59.851,24.84,9.77,111.7,104.07,140.99,24.97,94.43,98.77,27.53,10.94,97.65,100.2,151.16,27.13,106.81,92.28
T3,59.853,26.64,9.65,99.49,108.78,174.55,24.67,110.01,103.72,23.63,9.69,106.28,97.68,164.13,24.06,112.5,99.38
T4,59.922,23.11,10.12,102.92,104.51,166.2,23.96,109.54,115.41,24.61,10.7,98.73,109.78,168.8,27.16,105.31,112.78
T1,59.965,26.48,10.03,116.65,114.56,158.34,27.41,97.56,103.61,26.15,9.61,104.47,104.3,165.14,24.84,108.54,95.11
T10,60.25,24.99,9.91,98.72,96.37,170.97,24.11,111.62,96.36,23.66,10.13,96.02,109.04,169.22,28.2,102.91,100.16
T2,60.315,25.97,10.59,100.27,98.74,149.31,24.84,97.07,91.95,29.35,10.7,97.11,98.47,147.14,25.17,104.44,105.08
T2,60.338,25.83,9.82,107.48,112.74,171.45,23.95,96.19,104.32,26.39,10.18,102.97,105.86,164.12,25.46,105.04,96.54
T8,60.343,24.53,10.66,96.84,115.51,165.46,27.11,102.79,116.41,24.95,10.93,111.25,102.47,164.41,26.76,101.67,110.3
T8,60.383,23.5,10.95,108.05,104.92,148.4,26.25,102.97,115.91,23.8,10.23,101.38,100.39,158.74,25.47,100.84,117.71
T7,60.45,26.37,9.34,104.26,100.56,155.27,25.88,110.0,103.11,25.28,9.95,100.94,112.72,171.22,28.03,100.58,103.86
T6,60.592,28.54,10.81,98.27,92.91,166.06,24.74,93.56,105.16,26.42,10.93,98.52,102.03,145.18,24.71,99.22,107.16
T6,60.728,27.86,9.77,112.83,95.27,148.91,25.78,101.71,104.48,27.33,9.4,98.56,95.27,150.57,25.93,97.67,101.29
T7,60.831,23.92,10.36,99.03,98.87,149.77,27.22,110.69,99.15,25.75,9.67,106.78,100.08,168.9,26.2,110.09,100.28
T6,60.881,28.85,9.6,101.9,97.74,166.13,25.23,104.26,100.08,27.38,9.8,99.56,96.89,146.39,25.62,94.16,94.15
T5,60.892,24.96,10.05,102.11,111.48,157.22,26.62,108.19,99.06,25.59,9.92,95.7,113.73,164.68,28.27,92.57,99.91
T1,61.015,25.55,9.49,101.77,111.84,144.84,26.92,110.2,101.11,28.25,10.87,117.23,104.42,149.21,24.63,111.98,96.63
T9,61.047,26.4,10.35,102.1,105.99,176.47,23.79,106.04,110.66,25.39,9.82,102.64,93.43,155.51,25.54,114.6,113.81
T10,61.063,27.36,10.92,102.33,101.48,162.06,27.43,102.67,100.42,24.42,10.46,94.25,95.79,147.14,27.79,106.1,97.19
T5,61.119,27.28,10.46,106.51,99.77,154.77,27.86,92.37,96.91,27.31,10.96,92.54,103.94,162.42,24.1,102.71,109.64
T2,61.181,28.64,9.98,104.75,101.5,163.67,23.45,95.06,105.08,26.79,11.08,98.35,103.02,150.68,26.28,99.15,107.9
T6,61.264,28.27,9.41,102.94,103.03,156.35,27.74,93.06,107.84,28.48,10.3,100.36,104.38,142.87,25.92,93.2,98.68
T3,61.434,26.87,9.64,101.7,95.19,153.13,25.26,112.55,113.16,26.87,9.53,96.69,99.76,162.6,27.86,113.44,115.47
T3,61.456,23.07,10.18,112.07,107.64,160.81,26.17,104.21,115.88,26.59,10.34,107.65,95.48,154.63,24.75,100.51,106.91
T1,61.463,25.41,10.63,103.75,102.53,149.92,25.9,101.01,107.64,26.42,10.91,106.18,110.26,152.71,27.77,103.82,100.31
T10,61.689,24.13,9.49,102.06,102.33,147.46,26.09,109.83,102.1,25.4,10.98,93.81,96.98,152.83,27.41,112.87,108.54
T4,61.702,25.39,11.15,100.6,108.44,153.06,26.51,104.78,112.71,26.66,10.1,94.65,96.98,149.72,27.69,112.36,105.88
T10,61.708,25.59,10.6,99.39,108.18,145.32,28.47,100.68,109.81,27.42,9.97,94.18,103.2,171.33,26.04,108.47,103.4
T5,61.727,24.38,11.21,94.74,108.19,147.13,26.77,97.27,106.79,24.08,10.11,95.59,114.03,169.18,25.19,93.95,98.33
T5,61.756,27.8,9.91,99.97,108.71,155.44,26.97,98.34,102.41,26.4,11.36,96.22,110.95,149.03,25.79,107.18,109.34
T8,61.843,27.32,11.16,105.26,108.19,172.62,26.85,104.27,109.61,24.7,11.08,97.99,114.42,163.88,24.58,93.4,110.82
T7,62.221,27.76,10.53,97.67,97.05,147.86,27.05,99.84,103.76,23.8,10.25,103.45,102.72,144.62,26.88,96.45,103.07
T3,62.348,24.55,10.73,106.91,94.43,175.27,27.78,104.03,114.81,26.84,10.87,98.56,108.6,152.24,24.44,104.35,110.95
T9,62.348,26.23,11.28,102.35,106.67,175.74,24.3,104.42,101.46,26.3,10.19,106.86,100.12,156.67,24.09,105.31,100.98
T7,62.359,25.86,9.33,102.15,103.66,162.9,28.31,106.23,101.43,23.94,10.14,94.93,114.76,170.13,27.19,103.66,116.71
T8,62.371,25.39,10.84,112.49,102.98,158.55,25.72,106.43,112.72,27.33,10.9,98.98,98.27,167.87,27.67,104.67,102.77
T9,62.386,27.47,11.58,116.05,101.48,176.59,27.75,109.74,107.03,24.87,11.63,101.47,94.06,169.25,24.06,102.62,97.47
T7,62.596,26.24,10.58,99.87,107.45,167.3,24.94,106.57,108.18,23.73,9.89,94.53,100.24,166.51,25.56,105.64,100.35
T9,62.66,27.86,10.95,111.6,93.54,168.49,24.29,99.9,100.03,27.53,11.21,102.89,103.04,153.6,27.2,107.74,111.3
T1,62.951,27.2,10.96,98.92,114.44,156.26,23.61,112.97,101.02,24.94,10.12,104.94,110.46,155.01,25.81,103.09,101.55
T2,62.953,26.12,10.3,94.28,113.15,153.2,27.33,104.51,93.1,27.7,10.26,103.02,95.72,163.53,23.69,98.22,108.49
T5,63.075,23.7,9.88,96.19,107.79,169.81,26.55,103.42,97.95,24.92,11.12,107.8,108.91,169.13,25.97,100.07,97.24
T7,63.194,27.94,10.56,92.47,101.76,162.66,28.12,101.2,106.5,24.01,9.39,96.18,109.33,157.88,26.41,98.4,113.25
T7,63.22,26.85,9.92,95.58,109.8,147.67,26.33,110.0,107.63,25.86,9.54,105.15,105.79,148.66,24.57,110.94,105.29
T9,63.237,27.48,11.25,112.14,95.88,165.51,26.29,103.78,97.86,26.26,11.47,108.64,100.77,177.0,27.87,107.74,113.47
T1,63.283,26.89,10.63,102.11,102.11,156.52,23.63,114.39,92.31,26.35,9.83,117.5,113.66,146.31,23.65,100.49,96.13
T9,63.328,25.72,11.55,110.69,101.51,174.07,26.99,105.26,104.34,27.21,10.42,114.12,102.79,176.76,26.62,105.55,100.26
T9,63.378,27.7,11.4,102.23,92.76,171.53,27.56,105.17,113.89,25.01,10.07,110.92,98.09,168.57,24.54,112.61,110.29
T10,63.38,24.95,9.38,103.79,108.9,166.7,26.75,115.96,96.36,25.06,10.19,107.04,102.44,159.76,27.78,99.67,103.2
T4,63.626,24.3,10.32,97.56,104.62,166.0,23.77,99.22,101.91,26.89,10.25,102.78,109.5,154.48,27.22,114.66,115.31
T9,63.713,27.93,11.58,115.97,108.99,175.04,25.19,112.46,104.34,27.41,10.05,117.06,94.53,173.31,26.71,117.6,105.18
T9,63.753,27.98,9.92,110.16,104.05,172.4,25.63,114.93,107.04,27.55,10.7,113.32,104.93,174.68,25.58,104.43,105.51
T1,63.808,25.62,10.4,114.89,105.08,149.21,27.78,103.87,104.74,27.08,10.53,113.02,115.94,161.89,27.48,105.65,100.31
T10,63.878,27.76,10.88,98.83,103.56,150.24,26.47,114.66,107.1,25.54,9.4,108.41,102.57,169.14,26.97,117.7,111.54
T1,63.973,26.3,9.93,112.5,109.64,149.63,26.22,112.18,108.16,25.94,10.85,112.58,111.01,145.94,24.01,111.65,102.68
T6,64.027,25.94,9.9,105.03,107.3,151.21,24.73,103.37,106.16,27.65,9.73,113.6,95.7,151.8,28.46,100.11,96.19
T10,64.093,25.65,9.28,92.37,95.52,168.11,28.52,113.57,99.3,27.1,10.09,101.92,93.87,157.07,25.02,116.1,97.05
T8,64.256,25.12,10.94,103.41,99.32,175.07,24.91,95.45,109.73,24.32,9.78,106.58,109.46,166.65,26.72,100.95,104.24
T2,64.263,25.18,9.95,93.35,97.28,152.44,23.76,110.58,101.38,28.44,10.74,93.66,104.86,166.52,25.4,94.86,96.1
T4,64.269,24.13,10.69,98.81,95.88,146.14,24.2,115.51,108.63,23.2,11.48,97.82,103.85,159.17,23.96,112.35,105.88
T4,64.365,25.8,10.8,108.75,110.39,154.78,23.63,106.16,116.18,24.22,11.09,91.93,109.78,163.67,25.25,101.97,113.44
T5,64.377,24.38,10.62,93.12,103.68,168.01,24.21,97.52,105.74,27.86,10.36,103.61,108.19,148.49,27.7,97.85,96.35
T10,64.498,24.76,10.23,104.06,103.17,156.27,28.43,102.11,101.04,23.86,10.99,108.39,94.87,151.67,25.09,117.25,104.56
T1,64.612,25.93,10.08,112.48,106.71,153.17,25.7,107.87,102.51,24.03,10.48,101.65,98.93,156.47,24.5,99.68,104.76
T1,64.893,27.23,11.16,111.08,106.82,163.76,23.71,105.41,104.74,26.94,11.2,101.79,113.54,143.76,24.65,108.51,93.47
T10,64.988,27.7,11.0,105.87,100.53,169.14,27.3,116.96,103.99,27.0,10.5,91.72,102.28,165.48,25.58,113.42,111.01
T2,65.033,26.41,10.37,105.48,111.97,149.57,27.14,101.87,95.98,27.75,10.39,95.74,110.04,154.63,26.82,95.28,103.22
T2,65.12,27.46,9.55,102.97,96.65,147.55,27.14,103.71,101.45,26.91,9.95,107.73,100.64,152.44,26.78,96.41,108.32
T1,65.129,27.11,9.48,111.1,111.57,149.89,25.59,105.88,108.28,24.81,10.54,107.12,116.21,153.67,25.06,108.66,103.07
T7,65.168,24.72,11.03,105.44,107.69,163.56,26.34,96.62,103.87,25.27,10.91,100.91,107.93,158.82,24.76,107.52,103.36
T10,65.179,27.17,9.42,107.05,103.66,146.95,25.91,103.35,102.41,24.99,10.81,99.91,108.9,152.42,25.33,112.38,104.52
T7,65.267,24.54,9.68,101.23,110.06,149.36,29.11,99.44,101.25,27.62,10.92,103.99,100.23,148.74,25.93,97.45,111.87
T2,65.305,26.7,9.51,99.94,97.86,171.03,27.1,105.56,94.21,29.36,9.91,94.13,102.38,172.49,24.53,96.82,107.77
T8,65.327,27.6,10.74,99.2,110.42,155.57,23.78,98.17,106.73,25.97,10.81,113.43,97.83,156.43,24.15,92.9,104.38
T7,65.335,23.92,10.77,94.6,108.95,162.9,27.24,107.98,108.48,26.42,9.64,102.21,110.66,147.36,26.76,96.37,108.4
T6,65.338,28.62,9.68,98.5,96.6,150.18,27.68,98.23,104.25,26.92,9.37,110.41,94.36,163.0,25.82,101.72,104.58
T9,65.531,24.36,11.07,107.06,106.64,159.78,27.53,99.75,105.35,26.94,10.63,105.68,108.78,167.5,26.03,115.25,110.71
T5,65.617,23.75,11.43,94.88,106.14,144.7,27.47,96.27,100.12,24.1,10.18,106.68,114.87,148.49,27.84,105.94,104.15
T3,65.782,26.56,10.71,97.76,105.11,154.0,25.69,113.76,99.5,26.44,9.92,103.29,105.1,164.0,25.77,106.58,98.51
T2,65.825,28.31,11.14,102.56,99.91,164.42,25.86,95.49,100.9,29.48,11.01,98.3,102.74,152.46,25.77,101.42,108.7
T4,65.859,24.83,11.13,98.46,103.9,151.93,26.0,114.01,100.24,24.04,10.49,98.64,106.25,153.85,25.48,106.19,109.52
T5,66.023,24.95,10.33,107.65,108.94,147.55,27.11,105.03,103.41,26.11,11.57,92.3,104.21,144.71,27.08,101.86,106.5
T2,66.048,28.85,10.84,100.61,101.81,148.38,25.05,98.42,103.95,27.92,9.49,108.7,103.89,147.94,25.22,105.43,96.49
T1,66.049,24.15,10.32,106.71,106.91,144.88,23.49,106.17,101.39,24.23,11.04,110.42,114.1,156.83,25.74,98.55,100.06
T9,66.69,25.62,11.5,100.82,107.83,153.78,25.89,111.43,109.49,24.35,11.4,108.07,101.54,165.91,26.62,101.02,98.68
T6,66.73,25.59,9.38,110.56,107.98,157.47,25.1,93.37,95.71,26.39,9.62,99.88,95.91,147.88,24.79,101.87,95.54
T4,66.789,26.4,11.38,101.94,111.3,158.22,27.36,115.49,99.36,24.21,9.76,107.61,107.1,149.21,24.76,111.63,110.99
T10,66.859,28.0,10.23,95.6,97.0,151.34,26.08,117.25,106.46,25.89,9.69,105.67,94.92,149.86,27.51,111.88,109.07
T2,66.954,25.85,11.04,100.33,102.73,160.93,25.95,107.3,108.7,25.89,10.9,92.93,111.78,159.33,24.83,102.36,101.7
T7,66.956,23.61,10.74,97.24,105.81,150.89,27.84,110.27,117.19,25.57,10.81,105.63,108.99,158.08,25.79,106.14,116.08
T5,66.971,25.24,10.7,94.02,106.69,150.41,25.67,97.85,96.41,24.73,11.26,99.69,105.34,148.03,24.18,103.53,94.42
T10,66.997,23.9,9.41,107.25,92.12,148.11,24.73,107.78,104.95,25.94,9.65,99.61,107.57,159.42,28.27,110.39,113.2
T2,67.096,25.83,9.56,96.54,113.3,172.32,25.76,104.02,94.12,29.68,10.4,102.52,98.04,167.09,27.26,105.25,107.27
T6,67.151,27.59,10.82,109.49,95.16,152.82,27.98,91.99,98.46,27.8,9.54,114.03,107.74,140.99,27.03,108.17,107.72
T2,67.158,25.45,11.01,108.83,101.9,164.59,27.17,107.47,93.02,26.77,10.22,94.23,102.39,161.24,23.88,108.45,108.67
T3,67.266,24.09,10.38,111.45,106.49,161.34,25.54,98.98,105.93,27.03,10.06,106.81,93.78,162.59,24.79,107.44,105.32
T2,67.278,28.1,10.18,106.17,110.18,155.0,27.03,110.86,94.14,29.62,10.09,97.95,104.54,161.74,27.71,104.35,103.41
T6,67.452,24.69,9.34,114.07,95.11,165.05,27.78,95.76,109.13,26.34,9.89,101.04,94.1,142.9,25.68,107.93,105.84
T3,67.536,25.76,9.89,105.11,93.68,167.08,26.19,106.32,114.66,25.24,11.11,110.92,108.6,170.09,24.43,98.62,99.45
T3,67.583,26.63,9.78,102.5,109.22,167.63,23.6,100.72,114.06,25.67,10.78,98.82,94.83,163.21,27.61,100.65,103.66
T5,67.729,23.44,9.96,95.45,105.08,167.82,26.6,95.65,98.94,25.12,10.96,103.32,113.88,165.5,26.71,104.21,103.64
T6,67.78,28.23,9.86,98.44,103.34,162.88,27.47,103.28,108.41,28.51,10.28,101.65,97.6,143.32,25.76,92.3,101.55
T4,67.948,23.97,10.31,100.08,97.6,155.32,24.08,107.65,101.3,24.87,9.85,101.7,96.17,150.95,24.6,110.92,105.21
T7,67.979,24.6,10.2,98.5,103.93,158.9,26.71,102.1,106.2,26.24,9.66,94.63,106.36,160.92,25.94,103.65,117.21
T5,68.021,27.53,10.18,97.12,110.41,168.65,25.21,100.58,96.35,27.5,11.55,91.78,111.23,160.44,27.26,100.52,100.25
T2,68.054,26.62,9.64,94.67,105.86,165.25,24.53,95.52,102.99,26.75,9.9,98.06,103.06,161.52,25.58,109.46,92.81
T7,68.125,24.87,10.17,93.89,97.75,168.5,24.63,103.76,111.66,26.52,10.15,98.5,101.57,163.44,27.15,111.74,102.7
T8,68.147,23.69,10.24,108.12,111.82,167.39,26.66,100.52,114.94,25.41,11.14,106.7,112.36,149.78,24.4,106.19,109.38
T3,68.204,26.34,10.63,102.59,103.61,170.3,27.88,101.83,102.61,24.82,10.83,110.37,104.95,174.81,23.61,100.62,111.66
T3,68.21,27.18,9.39,109.18,92.98,174.75,24.29,105.62,113.8,25.32,9.96,105.87,102.47,174.86,26.03,114.22,112.78
T5,68.248,24.93,11.33,96.42,102.93,160.44,27.39,103.38,107.43,27.63,10.14,99.77,113.21,170.01,28.18,104.25,98.98
T10,68.551,27.12,10.74,93.16,108.02,169.36,26.14,103.57,107.77,27.09,10.59,93.29,108.36,163.68,26.43,99.99,108.47
T4,68.592,24.47,10.32,101.56,97.78,144.4,24.92,101.33,109.34,25.33,11.14,100.2,106.0,144.61,24.19,110.52,107.84
T6,68.767,26.28,9.87,96.61,107.66,151.29,24.41,107.45,94.47,28.35,10.07,110.34,95.57,166.09,26.35,101.89,93.48
T6,68.86,27.5,10.64,102.72,92.88,156.55,24.1,97.39,107.89,25.59,9.63,105.77,103.54,145.77,26.54,101.44,107.94
T1,68.983,28.02,10.76,106.57,114.66,139.2,24.26,99.92,104.43,27.49,11.13,108.22,101.29,145.2,25.14,97.58,95.26
T7,68.987,27.02,10.64,107.41,103.11,159.69,26.06,110.81,115.4,23.74,9.51,103.82,104.04,166.65,26.27,106.47,102.26
T5,69.249,26.04,11.13,106.51,112.52,157.09,24.68,99.83,102.87,26.58,11.66,92.3,112.48,153.29,27.74,109.61,97.07
T1,69.468,25.31,11.03,101.12,106.85,153.01,25.35,115.57,103.34,24.36,10.04,116.36,110.95,141.58,26.56,110.18,98.22
T2,69.471,27.5,9.79,95.98,97.72,165.26,27.06,104.89,101.19,29.14,10.73,98.19,104.96,155.74,25.6,103.02,96.83
T7,69.517,27.02,10.63,100.45,105.1,158.63,28.61,108.05,116.79,23.71,10.79,95.36,105.31,156.52,27.97,94.8,111.28
T5,69.547,26.18,11.05,100.91,104.58,163.27,25.5,99.35,97.47,24.46,11.52,108.26,101.6,147.63,24.32,93.27,102.26
T8,69.58,25.19,9.88,109.79,104.27,167.5,23.85,105.91,114.72,27.67,10.43,110.61,109.09,152.09,24.17,107.82,103.62
T9,69.734,28.71,10.05,104.72,99.68,169.06,27.97,105.26,98.22,24.98,11.14,114.42,107.3,155.21,26.22,110.82,114.0
T7,69.876,27.92,10.76,94.74,102.83,171.33,26.65,111.61,113.8,26.13,9.54,103.44,109.07,169.59,28.11,99.72,107.44
T1,70.095,26.11,11.17,117.5,102.56,142.35,26.9,112.92,104.95,23.98,10.36,107.28,100.39,159.66,24.43,112.2,98.42
T4,70.109,25.69,11.08,102.72,96.78,157.97,23.69,110.61,101.67,25.5,9.95,97.67,103.22,165.44,26.99,107.88,112.43
T8,70.436,25.49,10.25,110.44,114.71,152.49,23.79,105.13,105.95,23.58,9.7,108.71,108.66,163.42,26.24,101.06,114.26
T8,70.572,24.99,10.51,104.88,105.32,157.45,25.72,100.31,101.22,24.1,10.22,110.7,108.48,175.87,26.8,93.6,115.09
T8,70.626,25.87,9.92,107.66,102.72,149.17,26.65,91.59,109.63,26.15,10.01,107.56,99.78,170.66,27.31,99.83,102.87
T6,70.69,28.56,10.89,101.22,100.81,140.73,25.81,103.02,103.3,28.54,9.36,100.42,105.24,163.6,25.46,104.68,94.77
T7,70.691,24.7,10.61,97.71,107.51,166.77,28.74,105.09,104.84,25.29,9.46,99.7,101.82,154.74,24.89,109.28,102.85
T10,70.883,27.06,10.89,102.65,93.31,151.98,27.34,112.92,104.98,27.19,9.55,94.74,93.45,172.23,27.04,101.98,105.98
T1,70.929,23.89,9.74,110.96,115.45,140.98,26.91,103.28,94.48,26.9,10.61,117.39,102.28,143.72,24.94,101.78,102.14
T8,70.955,24.71,9.42,112.54,100.82,160.92,24.78,95.15,113.33,27.85,10.83,104.3,112.36,160.5,25.74,101.46,106.46
T1,71.079,24.46,10.54,105.66,112.56,149.48,26.35,109.73,106.16,24.6,10.76,114.13,102.4,148.45,27.17,103.76,106.59
T1,71.29,27.11,10.3,108.08,108.5,165.12,26.2,111.71,100.35,26.51,9.81,113.14,116.67,162.45,23.71,98.23,95.15
T9,71.327,27.03,10.86,117.82,98.22,165.58,24.3,109.36,101.86,24.59,10.68,103.48,105.41,156.09,24.92,104.19,98.36
T7,71.414,25.54,10.09,93.52,108.78,155.67,28.14,96.04,101.43,23.64,10.3,96.13,105.1,164.57,26.45,94.56,115.02
T6,71.434,26.42,9.7,102.58,103.98,163.3,26.11,93.23,105.77,25.04,9.88,98.9,102.73,153.23,24.77,105.63,100.08
T5,71.435,25.34,11.52,102.29,107.8,167.72,26.27,105.26,100.02,25.9,11.22,95.47,105.74,155.86,25.58,100.42,107.63
T9,71.487,24.35,11.02,101.07,100.14,151.38,25.48,104.56,105.51,28.77,10.62,102.1,103.88,168.69,25.29,101.54,107.51
T10,71.505,25.8,10.01,95.47,93.07,163.26,26.0,112.05,104.94,24.81,9.61,104.83,106.41,158.4,27.34,101.16,109.62
T5,71.639,24.12,9.85,102.2,105.08,145.06,27.39,105.0,102.26,26.07,11.22,100.98,106.73,149.52,25.02,106.78,94.36
T7,71.823,26.39,10.25,105.62,110.78,164.86,27.52,107.07,115.41,27.28,9.81,104.66,113.52,146.02,25.94,107.95,116.44
T8,71.868,26.98,9.95,105.76,103.5,159.04,26.48,99.36,105.38,27.83,10.95,109.64,109.28,169.7,23.51,99.98,114.61
T10,71.99,27.22,10.04,107.39,101.02,160.37,27.88,106.98,109.07,27.03,10.09,108.43,103.74,149.8,27.59,104.16,107.94
T9,72.147,26.49,9.85,112.5,99.33,177.58,25.96,118.27,113.69,25.41,10.3,110.82,104.4,153.92,25.68,99.58,99.1
T8,72.186,26.26,10.3,101.48,97.64,150.97,24.8,100.89,101.8,25.41,10.87,102.17,100.92,159.72,24.63,102.14,109.33
T5,72.363,24.01,10.68,103.32,99.16,159.72,26.46,106.76,101.39,26.08,10.98,98.73,111.86,155.98,28.38,102.07,96.56
T3,72.658,26.77,10.09,110.25,105.74,156.14,24.81,109.83,109.83,26.28,10.63,107.17,100.64,162.58,25.09,99.84,110.11
T6,72.68,27.85,10.88,104.2,107.59,141.9,27.92,92.49,92.19,26.08,9.56,108.19,95.67,162.96,26.71,100.81,103.82
T8,72.869,25.13,9.45,99.66,103.47,160.92,23.82,99.05,111.3,27.29,10.73,99.97,104.91,163.55,27.48,100.94,111.29
T8,72.892,24.6,9.71,106.27,100.76,161.59,24.12,102.1,112.62,23.97,9.94,101.25,114.95,168.44,25.91,99.51,103.73
T3,72.895,26.22,9.91,108.14,107.14,163.06,25.58,109.71,104.59,26.76,10.34,105.42,95.1,162.06,25.52,113.11,109.94
T9,72.957,27.77,10.14,115.68,98.13,170.69,25.68,117.6,105.42,27.78,10.1,114.69,96.77,159.86,27.3,106.33,101.25
T3,73.014,25.99,10.84,114.14,94.45,150.47,24.35,107.36,98.38,25.42,10.05,109.4,95.88,174.19,23.96,114.72,108.21
T5,73.087,23.79,10.25,106.58,110.66,161.2,27.44,95.78,98.65,27.32,11.26,92.36,99.77,170.3,27.62,105.67,106.02
T2,73.435,29.57,10.41,103.77,95.83,150.87,25.43,108.45,97.18,27.93,10.17,108.02,111.12,146.11,23.96,102.11,106.9
T5,73.578,25.53,10.16,101.94,101.05,164.86,25.94,97.93,107.63,27.8,10.66,105.51,97.87,166.16,25.54,106.49,95.56
T10,73.595,26.97,10.93,91.79,96.08,151.98,28.52,112.17,113.43,25.93,10.19,103.42,101.62,160.37,25.42,117.53,107.27
T6,73.669,27.42,9.88,101.02,101.72,156.39,27.08,104.28,93.46,26.3,10.09,112.65,99.98,162.58,26.58,107.69,104.8
