task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,27.42,9.9,108.28,113.25,161.54,27.03,101.33,117.69,25.33,11.56,101.87,105.78,151.99,23.55,102.07,101.38
T2,56.551,28.42,10.6,98.88,105.86,162.62,26.81,94.46,93.98,25.98,10.04,105.85,102.88,152.16,23.82,104.66,101.33
T2,57.043,27.85,9.38,95.24,110.18,150.28,24.93,101.84,104.57,28.84,10.08,105.68,98.25,150.08,27.52,96.32,103.67
T1,57.089,27.44,11.01,107.76,101.72,148.56,27.77,98.23,107.54,25.93,9.72,100.4,102.56,156.25,25.59,108.02,96.88
T5,57.137,27.05,10.94,92.97,107.13,147.97,27.16,102.77,103.43,24.58,11.66,99.43,111.9,149.06,27.64,95.45,92.83
T7,57.203,26.81,10.8,102.68,99.05,163.86,28.72,97.92,101.96,26.86,10.19,92.78,99.33,147.61,28.37,94.56,113.6
T5,57.222,23.85,11.04,95.1,113.82,146.28,24.41,104.85,99.23,26.67,11.06,106.42,104.33,156.17,28.48,102.52,101.71
T2,57.359,26.37,10.7,99.07,100.37,168.17,23.82,110.0,101.82,29.62,9.75,101.18,104.06,164.87,23.89,94.57,104.91
T9,57.423,28.51,9.84,102.56,107.8,151.4,25.14,101.84,114.08,27.22,10.46,101.13,109.46,168.32,24.85,113.27,99.27
T3,57.518,27.33,9.97,113.25,92.89,152.26,27.21,103.44,107.7,24.97,9.85,114.22,108.74,158.08,24.86,114.64,102.28
T1,57.699,26.65,10.79,112.64,108.24,141.91,23.9,111.18,98.56,24.65,10.02,112.31,106.46,156.86,25.79,98.34,98.47
T1,57.706,28.05,10.61,116.79,110.39,156.26,27.15,98.81,103.54,26.67,10.31,113.06,108.68,151.58,27.58,106.8,107.0
T5,57.736,24.82,11.39,104.89,107.75,157.42,24.41,104.94,97.33,25.74,10.62,97.62,110.72,159.4,27.06,99.14,107.19
T8,57.835,26.54,11.11,101.18,115.06,150.23,24.58,95.61,105.78,25.41,10.61,109.04,110.23,167.12,27.88,106.12,99.16
T10,57.952,27.45,10.7,95.23,93.66,147.18,24.94,111.88,97.53,26.8,10.27,107.39,108.78,146.77,28.35,116.22,95.45
T4,58.145,23.48,10.49,96.72,108.58,154.48,27.39,107.2,114.69,23.1,10.7,97.89,105.16,168.16,24.61,111.91,107.3
T1,58.25,26.9,10.62,103.01,104.0,155.41,26.35,111.94,96.05,25.2,9.52,112.31,103.95,142.13,26.98,112.09,102.53
T8,58.276,24.16,9.53,101.85,103.13,164.61,24.92,93.63,109.22,26.69,11.06,97.97,115.17,158.28,27.02,93.12,114.04
T4,58.58,24.39,10.95,102.92,100.46,169.06,23.78,98.44,106.3,25.91,10.04,102.12,113.21,147.15,23.96,108.26,113.9
T9,58.619,26.21,10.25,108.72,94.36,163.58,27.34,103.16,102.48,28.53,10.88,116.84,105.94,153.48,24.72,116.36,104.2
T1,58.651,27.31,9.66,106.17,111.47,139.79,27.31,107.24,98.98,27.38,10.3,100.52,114.1,158.48,25.37,111.22,104.6
T10,58.687,24.9,10.2,106.67,103.09,169.56,27.66,105.1,96.92,25.62,10.93,99.75,101.06,163.96,27.83,102.15,95.99
T9,58.762,28.71,11.41,113.2,92.93,162.53,27.61,103.76,112.47,25.78,10.49,104.02,107.04,171.13,26.98,107.68,97.45
T6,58.931,26.5,9.58,108.55,94.63,147.65,24.63,101.08,98.01,27.64,9.35,107.63,103.18,160.87,27.56,100.43,104.59
T8,58.951,24.68,10.42,102.31,98.86,174.31,24.28,106.37,116.91,27.67,9.89,108.84,103.84,171.7,24.98,97.47,104.32
T3,59.006,23.55,9.97,109.52,98.87,157.89,26.2,104.58,114.66,23.79,10.32,101.76,103.75,176.29,26.34,101.61,108.67
T9,59.067,25.49,10.12,115.58,102.56,160.14,26.89,108.09,97.47,27.87,10.32,111.96,102.34,171.0,25.64,102.01,97.68
T2,59.124,26.07,9.78,108.65,104.4,147.6,25.01,105.66,101.06,26.83,10.98,95.04,105.2,155.05,26.89,102.67,101.89
T2,59.565,28.11,10.36,98.76,103.22,165.55,23.96,93.91,92.33,29.7,10.96,102.89,105.92,158.3,26.29,104.47,101.25
T10,59.577,25.5,9.37,92.55,106.13,163.01,26.09,104.85,95.94,26.02,9.37,96.02,102.44,171.33,27.45,110.3,95.9
T1,59.578,27.97,10.6,116.77,108.77,145.95,25.74,103.82,101.48,24.18,9.98,112.02,115.33,154.91,26.92,107.38,109.02
T2,59.895,27.81,10.57,108.29,100.04,148.28,26.51,101.42,92.95,27.13,9.55,105.43,97.02,162.14,24.3,98.37,99.61
T3,59.899,25.23,9.74,103.93,100.81,174.28,25.34,103.11,100.35,27.38,10.17,101.66,105.65,152.94,24.82,110.66,115.57
T1,59.971,28.01,10.08,101.01,105.88,164.88,24.2,108.02,97.41,27.05,9.7,112.22,115.09,145.08,27.51,98.63,97.45
T8,60.006,23.79,10.3,107.77,110.77,152.43,27.87,108.37,110.93,27.87,9.76,108.38,113.19,159.08,24.77,103.26,105.25
T4,60.083,24.4,10.49,97.87,109.98,161.18,27.66,115.31,112.19,27.14,9.77,106.94,109.98,167.82,25.63,103.13,104.47
T2,60.677,28.04,10.93,109.52,103.04,151.56,27.21,108.36,94.74,25.66,10.11,109.65,111.09,158.3,25.72,98.02,94.37
T2,60.829,25.57,10.73,101.02,112.03,170.57,26.03,102.63,105.4,27.9,10.2,105.59,100.12,165.39,27.26,98.11,95.49
T6,61.302,25.98,10.43,110.6,92.65,162.45,25.45,91.98,99.81,26.27,9.38,106.22,96.19,149.9,25.37,100.28,105.94
T5,61.37,26.48,10.29,106.51,114.56,152.98,27.67,103.66,106.92,27.28,10.99,106.11,114.08,163.11,27.26,93.45,98.52
T9,61.697,28.49,11.02,116.79,108.03,159.66,26.99,114.09,103.82,28.78,11.36,117.69,94.53,166.43,24.78,102.36,112.36
T4,61.832,23.4,10.27,92.47,100.13,152.99,23.96,106.72,107.78,24.99,10.39,107.16,100.55,150.77,23.76,98.58,108.76
T9,62.065,24.94,11.21,109.49,94.08,161.9,26.37,108.48,104.61,27.8,10.28,114.13,105.47,172.14,27.81,114.36,101.61
T3,62.085,24.09,9.59,101.99,100.88,157.41,25.89,102.8,106.52,26.66,11.03,113.47,95.28,158.57,26.1,100.17,112.87
T8,62.112,25.1,10.82,97.15,100.63,150.14,25.66,101.31,113.23,23.94,9.53,98.56,110.6,152.09,24.9,98.54,114.76
T9,62.304,27.41,11.51,115.63,109.79,155.28,26.29,115.98,114.27,26.59,10.9,106.9,108.08,176.17,27.52,117.74,101.77
T6,62.429,25.03,10.85,104.56,103.4,158.91,26.34,99.52,100.67,25.44,10.4,111.99,97.44,142.24,27.74,100.65,98.77
T7,62.448,26.21,9.46,104.5,98.88,146.93,29.09,95.89,105.85,27.43,9.95,98.49,107.35,154.74,26.04,99.95,104.66
T2,62.45,25.76,10.23,94.0,102.88,157.67,26.75,110.26,94.08,25.45,9.8,107.9,104.14,159.85,23.71,97.66,100.91
T2,62.527,27.12,9.72,107.55,104.99,167.19,23.55,94.74,108.49,26.75,9.48,93.62,104.4,145.8,25.59,96.11,94.72
T4,62.731,26.37,9.97,102.88,108.2,150.04,24.81,99.34,104.85,26.69,9.77,97.09,112.59,171.09,24.77,107.69,104.85
T10,62.963,24.89,10.86,92.76,97.49,159.25,28.02,101.42,108.52,25.17,9.58,103.25,92.55,145.38,26.49,103.81,102.26
T3,63.224,24.75,9.77,99.73,94.15,153.69,25.14,97.34,107.13,23.82,10.98,106.26,98.17,151.46,27.8,113.66,110.54
T3,63.242,23.71,10.29,100.46,96.94,174.73,23.6,98.16,98.48,26.17,9.76,112.96,95.09,158.31,27.31,114.76,103.58
T5,63.492,25.25,10.3,105.53,109.74,144.1,26.9,102.39,107.17,26.8,11.47,101.87,105.82,148.69,27.11,100.42,103.23
T5,63.532,26.88,9.94,103.03,99.94,155.44,24.8,100.22,101.1,26.35,10.86,99.43,111.86,155.11,24.89,102.19,109.36
T6,63.572,28.62,10.07,98.5,99.25,141.2,24.49,104.21,95.87,27.95,10.35,106.01,105.12,165.14,26.52,109.34,102.38
T9,63.658,28.39,11.14,102.06,102.11,156.5,23.92,105.38,114.2,25.02,9.84,101.99,106.25,177.68,26.06,100.13,97.88
T5,63.908,24.83,10.18,108.4,97.5,165.37,27.28,97.64,98.05,26.45,10.4,92.53,111.71,171.06,27.93,95.82,94.3
T5,63.917,23.64,10.29,99.04,113.4,156.38,25.32,92.66,92.77,25.51,11.23,96.81,106.71,147.88,25.76,104.07,94.58
T1,63.947,26.4,10.04,100.28,104.0,158.73,24.19,104.8,97.28,26.38,10.27,104.85,108.68,146.22,24.67,109.91,102.4
T5,63.987,24.13,10.93,97.48,105.92,156.58,28.12,100.56,100.98,26.16,11.2,93.61,109.31,152.12,27.67,101.77,92.93
T10,64.024,26.38,9.66,94.97,109.42,145.67,27.77,99.53,95.64,27.17,10.79,96.84,100.46,156.08,26.8,116.54,99.33
T10,64.072,25.7,11.03,105.06,104.14,163.62,26.47,106.56,106.48,26.64,10.27,99.17,103.65,165.38,27.78,105.79,113.18
T7,64.179,24.39,9.63,91.97,100.43,167.02,24.96,102.98,103.84,27.22,9.53,92.2,106.75,169.79,27.83,99.45,116.12
T4,64.215,25.94,11.26,101.02,99.9,150.77,27.86,112.39,111.99,27.22,9.81,99.45,110.16,145.21,23.75,114.07,112.2
T8,64.388,24.08,10.19,107.54,101.81,155.12,25.98,102.94,115.49,25.6,10.26,107.98,109.77,167.16,24.15,95.98,99.91
T5,64.389,27.81,10.98,98.76,97.54,167.82,26.96,95.56,97.17,25.62,11.04,101.52,113.99,168.01,24.49,106.35,104.87
T5,64.438,26.78,11.13,95.66,113.49,159.0,27.4,93.18,101.43,26.82,10.71,105.44,113.7,165.12,25.45,96.01,98.95
T4,64.805,26.33,11.22,106.27,103.03,151.87,25.23,111.66,110.81,26.13,10.39,95.15,105.38,148.4,24.73,113.2,106.1
T1,64.835,24.96,10.56,113.52,108.87,154.57,27.04,102.41,93.72,24.03,10.76,101.19,115.25,152.44,24.31,104.93,94.64
T3,64.851,27.25,9.91,103.42,94.56,156.35,24.42,114.64,116.46,26.98,9.51,111.46,97.78,157.26,26.91,110.65,109.53
T9,64.879,28.12,11.48,109.73,101.16,174.96,26.33,101.2,107.35,27.38,9.9,102.21,109.63,159.11,24.54,106.07,103.52
T9,64.941,27.93,11.14,106.54,98.92,167.52,27.29,111.09,112.84,24.9,10.88,111.69,96.24,157.15,27.68,99.88,107.79
T1,64.975,27.36,10.78,108.18,101.94,156.64,27.64,97.85,107.09,26.69,9.94,111.54,103.92,140.44,26.22,107.15,106.68
T6,65.389,27.69,10.22,99.28,95.8,156.96,24.77,106.65,107.56,28.21,10.2,108.41,93.54,144.58,26.46,105.48,108.78
T4,65.405,24.83,9.99,100.77,111.4,156.54,25.13,114.15,113.43,27.0,10.27,102.96,99.86,169.58,23.86,107.47,113.91
T9,65.571,25.32,10.23,111.22,102.2,152.67,26.61,115.78,99.41,25.37,10.58,102.22,104.62,152.26,27.71,104.34,112.37
T9,65.575,28.12,10.7,101.36,98.73,165.51,23.77,117.24,98.95,25.71,9.9,113.33,96.3,169.06,23.65,100.32,98.42
T10,65.602,25.12,10.47,97.25,94.42,156.63,24.32,116.18,99.25,23.97,9.99,102.54,92.99,149.82,24.85,114.73,102.26
T1,65.711,26.6,10.65,114.27,111.95,148.74,25.25,101.9,107.54,28.25,10.43,100.85,108.59,140.65,23.55,109.98,94.11
T3,65.942,23.59,10.42,102.69,100.02,158.72,26.96,100.93,114.18,27.04,10.24,109.0,99.13,157.72,25.29,113.45,100.12
T4,66.039,25.69,11.0,106.49,103.87,157.07,23.78,113.21,108.24,25.69,10.32,108.41,112.4,155.93,24.95,116.28,103.82
T6,66.118,26.89,9.57,114.34,94.09,141.76,25.55,102.94,107.44,26.81,9.77,106.77,102.04,156.91,28.43,103.66,107.56
T1,66.154,24.58,9.8,101.52,99.52,149.48,25.1,109.73,104.74,27.53,10.28,106.48,103.86,142.84,27.17,98.87,106.64
T1,66.169,26.76,11.02,114.35,112.72,163.16,26.5,110.65,95.93,24.81,10.41,102.18,110.74,163.81,23.67,112.97,105.29
T4,66.243,27.14,11.43,95.04,108.42,157.37,24.57,104.26,112.57,27.16,10.6,106.22,100.71,157.9,25.07,116.24,113.55
T4,66.255,26.5,10.46,105.04,100.99,170.53,26.95,102.08,115.84,25.52,11.05,108.28,110.08,149.14,25.32,106.93,102.58
T1,66.271,26.26,9.62,105.66,100.46,142.93,25.22,107.8,96.69,26.33,10.43,116.82,112.24,153.46,26.28,109.2,103.72
T3,66.297,24.38,10.8,110.12,108.78,160.89,24.02,105.25,101.36,26.25,9.69,101.93,106.53,170.89,24.69,98.64,107.69
T6,66.722,28.58,10.49,100.86,99.65,155.18,25.3,101.3,106.62,27.4,9.7,109.2,98.7,143.68,25.57,94.28,94.44
T2,66.861,27.27,9.78,97.97,106.98,163.17,24.43,95.46,92.97,25.15,11.08,97.53,108.33,167.88,24.89,109.59,108.39
T9,67.011,28.3,11.0,103.8,93.7,158.82,23.79,104.14,107.81,27.78,10.62,109.59,100.06,168.22,23.85,112.61,101.16
T3,67.046,24.58,10.94,107.17,98.63,156.96,27.99,106.43,107.81,24.12,11.03,111.64,106.18,171.27,27.5,112.16,108.69
T6,67.242,24.57,10.98,103.22,101.54,151.81,26.25,94.16,93.32,27.52,10.67,108.67,100.52,159.92,25.68,108.12,104.76
T3,67.264,25.31,9.79,100.1,104.93,165.66,26.68,104.26,108.27,23.41,10.11,111.13,94.92,165.18,26.33,106.66,98.6
T3,67.472,26.59,9.37,113.61,99.09,157.9,27.91,106.06,109.79,27.38,10.93,103.86,100.55,158.26,24.13,114.02,111.71
T8,67.679,26.48,9.97,99.93,111.26,159.93,27.4,93.55,105.12,23.78,10.79,106.47,111.82,154.17,24.81,93.92,103.48
T9,67.729,26.29,10.76,99.68,92.66,168.35,26.8,107.92,111.3,26.74,11.13,104.13,102.0,172.4,26.42,114.8,108.17
T1,67.804,26.59,11.15,110.79,106.74,147.54,27.54,103.82,93.79,26.15,9.56,103.63,98.84,161.14,24.43,113.06,103.11
T8,67.918,25.26,9.78,112.78,110.87,157.15,25.99,100.89,101.88,26.82,9.52,109.79,101.28,151.22,27.23,93.68,102.34
T9,68.177,26.48,9.96,104.5,101.42,156.97,23.87,108.68,102.14,27.35,10.78,112.97,105.64,170.23,27.59,101.86,107.6
T5,68.33,24.41,10.95,91.78,114.5,160.44,26.55,109.16,105.65,27.32,11.3,102.22,113.02,168.58,28.14,99.13,101.1
T2,68.341,29.0,10.36,104.43,105.92,169.19,26.06,94.74,103.04,28.66,11.08,99.98,101.9,156.76,25.0,106.17,93.89
T1,68.361,25.27,10.19,105.47,101.48,143.9,26.77,97.36,107.32,27.15,10.11,109.09,108.61,142.8,24.54,102.34,105.87
T6,68.378,26.44,10.85,114.08,101.72,152.41,26.95,106.3,98.57,28.96,9.76,111.52,92.5,145.6,25.08,95.92,106.18
T2,68.562,28.11,9.58,100.94,99.91,169.93,25.86,110.91,93.4,28.76,10.09,106.81,106.53,145.77,27.71,104.45,107.7
T2,68.568,29.18,10.3,96.42,107.35,153.16,25.0,102.92,107.38,29.28,11.0,92.63,100.88,149.66,24.12,104.64,99.85
T1,68.582,25.38,10.49,113.0,100.5,143.54,27.25,114.69,107.35,26.72,9.93,99.01,98.75,157.1,23.7,110.75,94.82
T9,68.718,26.58,11.63,113.77,107.55,176.77,24.42,108.71,98.25,26.38,9.86,101.01,104.98,170.64,24.49,101.57,98.17
T3,68.9,25.78,10.28,110.13,102.64,152.53,26.06,105.31,115.14,23.19,10.83,104.2,103.76,155.83,27.57,105.31,110.16
T6,68.905,26.77,10.48,102.71,100.24,151.12,27.74,99.6,106.86,25.44,10.92,109.12,99.82,162.88,24.6,108.17,105.16
T10,68.961,27.6,10.84,91.52,106.98,146.96,26.16,109.83,105.97,25.86,9.74,93.81,109.08,151.83,25.35,106.5,96.4
T5,69.183,27.78,10.65,95.99,98.53,156.96,25.36,105.0,102.21,24.23,10.8,108.44,112.92,148.53,27.84,100.56,106.86
T4,69.4,24.88,9.98,98.23,100.31,148.27,25.46,104.43,109.34,23.69,9.79,101.18,99.13,170.23,24.72,109.88,112.56
T1,69.56,28.28,9.61,103.05,116.1,164.55,26.56,114.34,100.15,26.37,11.03,104.47,114.06,140.18,25.9,112.92,94.66
T3,69.681,24.98,9.86,105.06,95.04,158.91,27.01,105.21,106.46,24.24,10.1,98.74,100.46,157.72,23.69,107.24,114.24
T9,69.809,26.48,10.37,106.44,95.59,161.51,25.95,111.57,105.3,24.29,11.24,108.97,103.56,158.24,26.69,101.43,103.08
T9,70.07,26.4,9.86,100.7,108.2,161.06,27.76,110.97,99.58,25.18,11.44,112.03,96.35,158.84,24.62,100.79,97.43
T8,70.21,24.62,9.49,101.5,105.96,158.08,24.66,97.1,114.2,23.77,9.9,99.97,102.92,170.47,23.75,99.84,117.66
T2,70.258,28.94,10.93,94.04,108.47,162.35,24.93,96.99,100.91,27.54,10.02,94.16,98.22,156.4,23.37,98.2,92.66
T7,70.398,23.65,9.45,95.94,97.28,161.65,28.95,109.2,115.14,25.94,10.31,98.13,99.93,168.51,28.37,99.72,104.17
T10,70.455,24.45,10.45,97.41,95.73,154.17,26.71,111.17,112.17,25.02,10.89,105.52,100.91,147.14,28.47,116.05,99.65
T5,70.578,27.2,10.88,103.58,109.42,162.23,28.19,102.52,92.53,27.65,11.35,107.12,97.68,164.74,27.78,97.41,103.04
T1,70.583,23.89,9.76,104.88,114.19,145.0,24.84,106.78,102.5,26.04,10.44,106.87,115.67,162.78,23.67,98.19,108.38
T10,70.757,26.3,9.98,101.98,99.11,168.77,26.48,101.46,109.83,24.46,10.0,107.82,95.58,145.88,24.74,110.36,100.36
T7,70.85,24.7,10.96,98.75,105.9,159.5,27.99,96.56,108.14,25.89,10.28,100.46,100.16,168.98,26.99,105.34,115.53
T1,70.898,28.1,11.0,105.86,104.52,141.36,25.01,115.63,92.21,25.72,9.93,116.66,110.34,140.48,27.58,98.45,93.17
T1,71.037,25.31,9.5,112.5,115.25,139.81,23.58,101.78,96.94,25.92,9.89,104.58,109.64,140.44,26.83,98.19,104.09
T8,71.271,25.67,10.19,98.98,109.25,157.45,25.0,105.5,110.84,27.38,10.32,107.54,110.08,149.38,23.92,93.4,112.96
T10,71.284,27.31,9.93,106.55,100.26,159.63,27.65,106.2,96.33,23.74,9.98,99.3,103.24,152.5,24.87,107.38,109.21
T7,71.425,25.83,10.75,105.62,98.64,164.65,24.65,104.68,109.44,26.07,9.61,102.68,113.89,163.73,26.22,96.09,107.93
T9,71.444,25.41,10.86,106.54,95.96,175.3,26.98,104.42,105.87,26.65,10.51,103.94,108.65,158.86,26.56,100.95,106.71
T2,71.485,25.13,9.39,96.47,106.91,160.2,26.02,95.06,102.99,26.38,11.02,106.93,97.43,171.19,27.62,95.83,108.5
T8,71.498,24.32,9.55,106.88,99.08,158.0,23.49,100.19,113.68,25.2,10.71,106.32,112.1,164.39,26.79,98.04,105.12
T6,71.498,27.78,10.05,104.36,107.8,149.84,28.52,102.91,106.71,27.89,10.62,99.25,94.62,152.08,25.8,109.18,98.82
T9,71.64,26.68,10.99,111.87,102.39,176.65,25.68,110.12,109.92,24.4,10.98,99.28,100.45,158.36,26.41,117.78,111.77
T1,71.677,24.32,10.01,116.51,112.04,159.43,23.51,99.9,100.35,25.94,10.04,112.23,115.09,156.67,24.99,102.49,93.97
T3,71.704,27.05,10.01,108.67,99.2,160.82,26.34,107.59,100.64,24.38,10.39,109.38,102.23,173.33,27.92,100.53,115.93
T3,71.89,25.99,10.79,106.97,94.83,168.5,24.37,99.76,100.65,27.14,10.71,106.26,110.04,149.04,27.98,107.25,106.81
T9,71.943,27.79,10.71,105.83,94.63,160.53,27.0,106.9,112.84,28.3,9.95,113.43,98.01,150.86,26.06,101.34,100.1
T7,71.987,23.78,10.2,92.93,101.68,160.99,25.28,97.65,116.9,25.16,9.61,108.47,106.58,153.18,24.5,109.58,115.81
T1,72.173,27.04,10.42,107.9,113.14,157.97,26.03,111.95,108.89,24.01,10.42,115.19,103.55,146.0,24.63,111.65,107.64
T3,72.217,26.51,10.25,113.42,93.6,157.81,27.66,103.27,101.16,26.6,11.06,102.5,96.73,175.09,27.21,113.76,110.46
T4,72.263,23.64,11.42,107.32,110.2,144.9,26.32,105.86,113.62,26.96,10.05,95.09,96.81,159.99,24.45,109.41,100.83
T4,72.312,25.65,10.24,96.17,105.59,169.67,26.55,108.51,112.39,24.44,10.65,92.45,100.24,170.91,24.6,104.41,116.05
T10,72.548,25.48,10.36,91.37,97.9,154.62,25.5,115.89,104.96,28.0,9.68,102.35,96.06,151.67,27.79,117.47,97.02
T1,72.692,27.07,10.36,99.97,107.77,162.75,24.71,98.8,92.15,25.17,10.53,99.17,99.76,164.72,27.77,112.64,102.92
T5,72.737,23.95,10.58,104.61,107.09,161.27,27.97,108.14,104.07,23.95,10.13,101.55,103.3,150.89,28.38,94.66,95.56
T2,72.791,26.2,9.57,107.51,109.31,156.28,24.25,105.85,104.32,26.1,9.99,92.49,95.53,170.73,26.28,105.05,101.62
T7,72.936,26.47,9.4,106.12,109.76,167.52,26.78,108.79,110.72,23.94,9.71,103.1,97.61,158.74,27.82,101.42,103.07
T3,72.938,24.3,9.48,108.92,109.01,157.26,25.14,106.85,100.96,25.92,10.87,112.69,97.72,160.69,26.48,108.31,108.73
T1,73.164,25.15,9.69,116.78,104.57,143.23,23.52,109.12,100.61,27.87,10.33,116.38,115.85,164.72,26.91,113.94,96.71
T8,73.182,25.6,11.11,105.18,99.81,162.41,26.65,105.79,112.26,25.59,11.05,106.76,104.92,150.48,25.23,103.27,114.61
T1,73.509,26.13,9.95,102.09,116.02,154.54,27.67,101.83,103.32,26.24,10.3,113.84,101.7,141.45,24.51,111.65,97.42
T9,73.536,26.38,10.17,103.55,103.68,158.41,24.48,102.7,98.51,25.72,11.13,107.92,95.73,176.27,27.61,101.8,102.8
T9,73.63,24.55,10.27,111.87,104.76,168.86,25.22,105.74,114.82,25.94,11.1,103.3,109.49,162.21,27.63,107.53,99.66
T3,73.67,23.8,9.43,101.66,106.29,164.23,26.97,106.38,113.81,24.36,10.8,110.89,101.37,175.82,25.21,109.59,106.22
T3,73.71,23.2,9.46,107.45,99.03,148.79,25.32,113.09,107.41,26.08,10.08,103.24,94.24,174.43,24.04,109.57,105.69
T7,73.98,24.85,10.98,99.39,107.25,169.93,27.65,96.86,113.12,26.14,10.18,105.45,106.26,158.0,25.44,107.8,106.94
T7,74.008,26.51,9.47,94.25,114.13,160.29,25.5,103.76,98.84,23.87,10.63,94.11,107.44,146.62,26.6,97.16,105.68
T2,74.266,25.58,9.56,108.67,108.86,148.77,26.02,107.08,94.8,25.87,9.54,103.28,98.44,168.23,26.69,98.71,96.64
T1,74.314,27.96,11.07,105.45,104.27,147.88,24.99,106.34,99.36,24.95,10.88,117.18,101.63,154.64,23.69,97.56,92.19
T2,74.343,26.29,9.68,104.56,105.36,156.99,23.51,100.99,103.41,29.59,9.94,109.37,97.47,157.09,25.1,109.98,100.26
T9,74.387,26.54,10.09,117.41,97.96,171.13,27.81,110.06,103.67,25.29,10.97,100.13,105.94,165.44,24.45,114.6,109.92
T5,74.423,24.83,11.35,97.48,97.24,144.7,24.53,102.44,104.1,26.79,10.09,101.51,109.96,160.89,24.29,98.08,104.72
T10,74.447,24.26,10.23,97.48,102.54,151.92,24.21,103.42,97.09,27.11,9.66,101.25,104.41,160.87,24.72,100.37,100.4
T9,74.5,25.41,10.95,99.28,100.31,170.41,26.76,102.63,101.46,24.95,11.63,100.9,93.43,158.39,23.66,100.32,111.1
T9,74.541,28.44,11.57,116.58,96.77,161.2,27.66,104.65,106.28,25.5,10.99,108.36,100.28,168.47,27.54,112.37,99.82
T9,74.72,25.14,11.63,104.82,108.14,178.71,26.81,117.14,113.81,26.17,10.42,113.53,104.02,154.69,25.52,106.1,110.57
T5,74.751,23.92,10.67,104.05,114.21,166.99,27.73,96.08,93.0,23.7,10.89,108.91,112.37,154.99,26.7,96.29,104.1
T8,74.783,26.61,11.08,110.17,109.11,148.68,24.16,100.46,104.43,27.83,10.93,109.38,106.18,169.66,23.58,103.84,104.02
T8,74.783,26.3,10.51,96.12,110.27,173.43,25.12,100.71,117.56,25.22,9.78,103.16,110.5,174.3,24.14,106.37,115.42
T2,74.787,27.39,10.41,108.61,103.44,167.58,26.09,108.14,96.73,28.44,10.55,99.72,96.63,149.34,26.55,108.9,108.05
T1,74.879,24.8,10.73,105.78,106.52,158.75,26.03,105.89,94.01,24.82,11.01,112.28,113.24,144.64,24.7,114.64,95.4
T2,74.91,28.18,10.72,94.63,109.23,161.5,23.67,106.64,99.94,26.61,10.26,98.94,98.75,153.75,27.14,108.42,95.94
T6,74.946,28.22,9.91,107.33,99.03,160.89,26.75,107.87,100.01,26.08,10.67,104.22,97.44,166.34,26.92,99.67,103.6
T3,75.028,26.0,9.76,112.25,93.36,160.24,27.96,99.64,104.18,24.64,9.67,113.55,109.91,171.27,23.73,104.28,105.26
T8,75.094,24.78,10.56,104.85,99.98,159.29,24.66,106.38,103.43,26.89,10.88,103.83,114.95,156.01,23.51,98.2,110.46
T4,75.183,25.53,11.36,102.56,111.75,144.4,23.78,111.17,112.2,23.31,10.71,104.97,98.68,168.26,25.68,101.3,114.83
T10,75.325,27.76,9.99,105.93,103.58,160.23,24.08,110.93,109.01,25.28,9.95,105.6,96.74,166.36,28.21,103.78,96.68
T3,75.342,27.38,10.72,111.45,105.69,168.24,27.98,110.32,105.59,24.62,9.99,103.93,98.87,154.83,25.48,96.78,100.55
T6,75.45,28.7,9.55,105.44,100.5,154.12,24.92,99.82,97.07,25.55,10.72,100.18,97.89,158.85,27.02,108.2,99.36
T6,75.583,26.96,9.97,111.21,92.01,159.11,26.27,104.68,99.3,24.88,10.56,113.45,103.51,154.22,28.52,109.25,101.96
T7,75.641,25.71,10.72,96.35,106.21,169.23,26.21,98.32,99.15,27.92,9.53,105.94,110.78,145.57,27.4,101.62,104.55
T7,75.793,25.85,10.33,106.11,98.47,160.99,27.4,95.78,99.2,25.75,10.01,93.84,110.78,171.42,25.15,102.0,103.24
T4,75.952,23.2,11.12,93.71,111.24,152.95,26.31,113.24,114.52,26.64,10.62,102.78,100.05,171.01,23.89,103.51,106.04
T6,76.147,27.44,10.01,103.81,103.03,149.72,25.35,96.76,99.8,25.62,9.42,107.38,95.07,150.45,25.23,94.15,105.94
T4,76.159,26.89,10.17,104.79,100.65,148.77,26.92,99.35,99.37,23.47,11.55,102.96,113.31,157.22,26.58,107.96,105.36
T9,76.225,27.97,10.43,110.69,109.7,178.34,23.96,103.5,111.08,24.74,10.43,101.06,105.74,169.72,25.27,104.94,97.63
T9,76.298,27.81,9.92,116.82,109.74,153.77,27.55,105.15,113.07,27.43,10.86,108.86,92.85,157.97,27.92,108.74,105.51
T1,76.41,26.41,10.55,109.41,102.28,151.18,27.84,107.66,101.63,25.81,11.21,102.91,110.26,151.21,26.91,115.29,93.12
T4,76.487,24.3,11.1,103.25,110.38,154.55,23.61,104.38,100.22,24.26,11.59,97.87,104.07,151.27,27.16,98.98,103.67
T8,76.516,25.0,10.53,104.42,110.41,154.82,25.58,95.57,104.22,23.5,9.93,106.76,102.11,157.15,24.54,98.64,105.02
T9,76.579,28.7,10.88,112.32,104.52,175.29,27.18,111.32,110.08,28.36,11.45,105.7,95.26,171.61,26.19,115.71,102.92
