task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,26.04,9.93,112.34,106.52,171.32,24.03,109.52,99.69,26.92,9.62,107.16,98.67,150.66,25.06,114.22,107.38
T4,60.705,23.32,11.48,103.03,109.0,156.18,24.68,110.95,107.11,23.64,9.96,92.22,99.13,158.11,24.54,107.74,110.08
T10,60.776,26.21,10.42,93.57,100.84,160.37,27.31,101.55,104.52,24.56,9.32,94.26,96.75,158.01,26.75,102.7,111.33
T8,60.819,23.86,10.25,113.98,107.87,167.39,27.56,94.33,99.97,23.69,9.87,100.08,106.66,157.41,27.77,100.89,112.42
T9,60.954,27.3,11.62,115.31,93.91,158.55,26.43,117.14,100.32,27.21,10.77,103.13,93.1,167.16,23.61,103.41,114.71
T5,61.317,27.23,11.27,103.32,104.58,157.22,25.84,93.51,99.1,27.66,9.87,102.07,99.58,147.07,25.82,106.57,98.03
T3,61.356,23.5,9.74,107.62,94.4,164.23,27.7,114.48,108.21,26.94,9.92,101.47,101.21,158.85,26.61,98.62,102.22
T4,61.395,27.11,10.26,104.97,108.32,157.39,26.44,105.59,101.9,25.28,11.52,108.34,100.02,149.66,23.49,110.75,103.66
T8,61.428,26.54,10.88,111.46,110.42,171.74,24.64,97.01,101.44,26.42,11.12,105.7,105.14,163.42,25.45,95.35,101.61
T4,61.622,27.09,11.28,95.19,98.21,153.86,27.49,115.25,107.2,25.43,11.3,101.95,95.93,151.87,23.78,110.37,114.85
T8,61.709,25.6,11.17,109.4,98.05,152.31,26.74,108.62,105.53,27.24,10.58,107.18,98.95,166.26,26.1,95.76,104.55
T3,61.844,26.02,11.0,111.81,104.22,153.08,23.65,97.94,104.64,26.44,10.85,102.97,103.86,159.9,25.81,100.6,112.36
T10,61.901,26.25,9.81,107.25,103.58,167.87,27.25,110.36,103.54,27.18,10.64,105.93,98.89,158.89,26.1,111.38,99.37
T5,61.926,23.89,11.04,108.39,109.12,161.44,26.31,101.39,94.78,25.53,11.25,102.7,111.19,168.04,25.34,104.82,109.14
T9,62.049,25.11,10.96,106.04,100.64,170.36,27.34,115.58,112.88,25.24,9.83,116.7,103.96,176.39,24.44,105.14,109.23
T1,62.12,27.6,11.21,100.07,102.91,147.03,24.12,107.94,97.68,27.58,11.14,108.77,104.05,158.75,23.95,98.84,102.33
T5,62.151,23.92,10.88,104.02,113.99,152.83,26.02,96.26,106.22,24.53,10.08,104.08,109.4,163.15,25.02,100.99,96.1
T10,62.341,26.27,9.62,103.54,94.91,150.99,27.9,112.47,102.13,26.22,9.82,100.82,100.48,147.1,25.83,99.52,110.44
T9,62.419,25.41,10.36,113.76,107.79,166.26,25.03,104.93,98.42,26.21,10.42,103.38,92.76,176.6,27.92,117.12,106.49
T3,62.504,25.04,9.78,110.36,108.16,156.05,26.12,112.26,113.86,24.74,11.04,99.2,105.61,150.47,23.71,98.32,114.96
T6,62.554,26.36,10.46,114.26,94.66,157.57,28.44,99.09,104.94,25.2,9.72,100.18,100.63,166.34,24.33,95.85,106.28
T3,62.662,25.86,10.62,97.89,94.03,157.73,25.19,97.52,112.95,25.63,9.44,110.75,97.09,153.75,27.38,114.73,105.9
T4,62.775,23.78,10.73,93.45,101.24,159.84,25.32,114.04,108.94,23.5,11.15,106.9,105.62,170.48,25.76,113.76,115.13
T2,62.823,27.41,10.88,102.34,101.47,150.04,26.57,105.85,103.33,29.14,10.75,104.52,96.05,173.02,24.52,95.24,104.9
T8,62.93,24.31,10.88,108.66,108.23,151.24,26.76,92.15,105.82,26.02,9.53,108.26,108.44,161.52,25.87,102.79,100.95
T3,62.947,23.63,9.84,100.41,98.13,168.59,26.35,112.78,98.24,26.97,9.72,101.52,105.09,158.43,26.0,109.83,106.0
T8,63.057,27.27,10.01,110.89,101.65,173.0,26.35,96.02,102.33,25.97,10.85,110.14,100.85,166.98,24.02,101.11,108.47
T5,63.171,23.51,10.84,102.27,107.12,166.34,28.51,92.25,98.03,24.61,10.51,98.79,97.86,169.18,25.55,97.52,104.06
T5,63.193,24.23,10.16,104.8,111.56,167.51,26.18,107.98,94.59,27.74,10.86,94.58,106.39,167.8,26.8,98.74,95.29
T6,63.35,25.43,10.34,102.72,99.33,156.0,24.33,100.35,96.95,25.63,9.3,105.0,106.22,151.11,25.17,98.42,101.03
T8,63.441,23.76,10.56,112.35,109.06,163.24,27.86,93.26,111.11,26.88,10.86,99.06,102.43,172.75,23.82,102.4,110.44
T10,63.562,24.0,10.43,105.02,104.36,168.13,26.22,99.96,108.48,27.11,10.3,100.25,96.64,152.1,27.61,104.62,97.02
T9,63.686,27.24,10.77,107.03,100.87,155.97,26.08,113.18,112.84,25.51,10.03,99.38,97.96,163.24,27.82,114.39,98.42
T5,63.825,26.16,10.3,104.34,104.29,148.43,26.64,96.89,94.37,25.8,10.33,96.23,107.37,151.55,26.65,98.12,109.52
T6,63.915,28.12,9.34,114.08,107.19,145.56,25.62,104.05,95.53,27.78,9.45,106.22,99.7,146.57,25.8,107.53,97.34
T6,63.997,28.48,10.43,111.6,100.63,153.49,24.86,98.78,99.14,25.21,9.98,99.64,91.46,144.56,27.98,94.64,94.44
T5,64.181,24.19,10.29,101.69,100.07,168.61,24.61,106.17,98.19,23.46,9.91,97.07,104.88,158.86,28.12,98.18,98.78
T9,64.37,24.32,10.86,114.03,99.64,157.54,28.0,104.93,105.7,24.73,10.06,107.07,94.65,170.51,26.88,113.75,104.2
T4,64.589,24.84,10.6,94.45,105.88,150.88,26.41,101.82,100.98,27.41,11.52,106.71,104.4,168.84,24.35,113.47,111.99
T2,64.701,25.99,10.96,104.82,101.88,148.44,25.76,107.71,105.56,29.78,9.95,100.14,110.95,161.24,25.68,102.36,95.2
T7,64.711,26.09,10.25,108.9,114.4,147.21,25.34,98.54,108.98,26.32,10.41,105.14,97.45,144.5,26.17,110.87,100.92
T7,64.9,27.13,9.57,94.6,114.06,168.92,27.0,98.32,102.69,27.39,9.44,99.02,108.16,167.75,25.23,109.88,111.87
T10,64.922,27.49,9.97,98.04,100.72,159.11,25.17,110.12,100.23,26.46,9.97,92.35,99.14,149.35,24.08,106.02,101.44
T8,64.945,27.49,11.09,98.02,105.71,170.05,24.44,106.6,110.04,25.11,10.48,106.64,114.28,158.47,24.21,105.84,114.75
T1,64.946,28.16,11.03,117.39,114.65,151.12,27.05,102.85,98.03,27.41,10.64,117.29,114.65,158.56,23.8,108.54,106.53
T8,65.011,23.73,10.52,103.59,105.77,171.98,24.59,101.14,117.11,23.97,10.12,104.82,113.3,171.55,24.64,100.93,106.22
T9,65.182,27.0,11.44,102.97,99.75,167.77,27.64,109.46,104.13,28.02,9.9,110.42,108.43,168.36,25.32,113.88,109.41
T3,65.221,26.61,9.42,98.76,103.9,160.74,26.18,109.65,102.68,23.45,10.63,98.92,107.45,172.56,26.55,100.6,112.21
T7,65.236,25.44,10.68,97.98,110.6,159.84,26.51,98.21,102.99,25.71,9.51,97.62,98.4,154.24,25.56,95.07,102.11
T10,65.551,25.43,9.42,106.47,100.87,149.82,27.88,108.91,111.39,24.43,9.28,108.37,96.29,145.15,27.12,104.84,108.75
T4,66.075,26.17,9.79,94.35,107.36,160.36,27.81,114.28,99.57,25.26,10.13,99.22,113.18,147.11,25.93,115.58,115.61
T7,66.098,26.54,10.36,93.94,104.04,151.54,25.92,111.94,109.89,26.83,10.23,95.49,103.16,147.09,28.16,106.16,103.36
T3,66.256,27.35,9.8,99.03,107.65,150.71,24.95,99.3,110.95,24.07,9.44,104.46,106.64,162.38,24.38,107.26,98.42
T7,66.355,25.91,10.6,98.6,98.84,150.92,25.28,103.01,115.14,25.74,10.38,100.9,114.38,163.8,27.62,103.79,117.03
T4,66.478,26.17,10.37,98.92,104.85,158.9,26.35,107.23,111.64,24.77,10.88,107.0,100.65,168.61,23.55,107.95,108.91
T4,66.629,26.16,9.81,105.31,98.88,171.03,24.83,115.12,115.39,26.62,10.19,98.6,103.99,149.09,25.33,112.76,107.63
T1,66.704,25.05,10.94,110.46,103.92,161.56,25.55,102.43,101.9,27.62,10.93,104.45,115.52,160.2,24.74,114.97,99.59
T4,66.829,25.23,11.32,93.81,99.89,167.97,26.77,111.7,115.13,24.02,9.95,94.35,104.46,162.84,27.84,112.16,104.99
T9,67.243,26.58,10.41,112.76,105.66,153.96,24.95,118.06,106.02,25.58,10.18,105.45,99.69,158.43,24.34,104.64,107.45
T10,67.551,25.82,9.95,101.95,109.09,152.42,27.95,117.05,103.39,27.39,9.74,99.9,105.03,153.75,27.23,100.9,106.9
T10,67.552,25.72,10.91,92.14,97.49,155.28,26.43,114.86,103.38,28.11,9.81,98.0,104.53,160.86,26.03,106.26,101.84
T6,67.567,27.68,9.88,106.67,101.82,159.1,28.26,103.37,98.7,26.52,9.47,108.69,99.62,160.86,24.61,93.09,103.91
T2,67.759,27.78,9.86,105.25,105.16,158.92,27.67,105.04,94.14,29.28,9.55,93.75,101.91,166.45,26.54,104.35,92.53
T2,67.761,27.28,10.63,103.73,110.18,165.71,24.33,104.9,99.35,25.54,10.71,101.83,106.44,158.92,24.68,108.28,95.39
T3,67.861,26.52,10.56,99.5,99.72,165.8,26.03,100.51,116.42,23.48,9.37,109.27,97.01,150.0,26.66,111.89,104.23
T7,67.903,27.87,9.74,97.31,104.3,147.0,24.77,105.15,114.08,25.6,10.28,91.9,108.58,165.5,26.23,108.13,116.15
T1,67.935,25.27,11.01,115.23,105.63,158.03,24.16,102.06,100.45,28.02,10.56,107.19,111.97,157.43,25.57,111.21,101.49
T6,68.052,24.88,9.68,114.52,99.03,143.29,26.32,107.24,101.7,26.7,10.67,107.24,105.7,156.82,27.94,106.57,102.44
T10,68.15,26.98,10.63,96.27,101.97,166.7,27.79,110.67,110.16,23.65,9.52,97.4,100.48,163.19,28.51,106.24,98.17
T9,68.211,25.82,10.43,103.84,99.27,166.97,27.34,111.59,100.39,28.04,10.7,105.42,97.39,164.06,26.0,104.84,100.41
T4,68.308,23.15,10.04,101.43,108.28,169.72,23.67,110.23,107.13,27.04,9.93,101.76,111.58,155.42,23.52,105.25,109.39
T4,68.442,23.62,10.96,104.11,99.31,149.09,25.9,100.11,116.29,23.93,10.08,92.96,99.11,157.8,25.16,104.43,105.37
T5,68.627,27.02,10.89,98.38,112.52,151.52,27.11,102.08,102.8,24.26,11.4,104.34,107.37,156.24,26.84,106.58,98.2
T5,68.685,25.9,10.51,94.5,107.37,170.72,25.46,104.23,109.7,24.0,10.9,101.12,97.8,159.31,28.05,105.58,106.78
T3,68.686,24.36,10.09,105.28,109.57,157.9,25.16,110.8,98.92,26.41,9.62,96.84,93.57,156.68,25.8,107.17,111.29
T1,68.726,25.7,11.17,113.45,114.06,156.19,25.75,104.04,103.32,28.12,10.41,107.84,106.34,139.53,26.4,108.46,99.06
T9,69.121,26.38,9.95,105.16,96.8,172.82,23.94,112.06,99.16,24.67,10.83,108.51,97.06,172.81,25.78,114.28,98.14
T5,69.538,26.06,9.86,96.85,104.89,154.18,26.22,92.74,97.67,27.38,10.78,93.9,113.76,153.7,26.75,93.76,100.47
T1,69.731,24.28,9.71,106.72,111.01,152.5,23.81,113.58,102.31,27.82,9.69,108.2,102.91,147.16,25.1,114.98,97.52
T4,70.11,26.66,10.12,94.34,113.89,149.38,27.25,116.31,116.6,24.77,11.1,101.86,105.87,156.9,27.36,111.85,112.78
T2,70.26,27.17,10.41,104.8,104.45,164.59,26.51,106.88,103.37,28.84,9.63,92.35,101.55,170.74,26.54,101.27,105.28
T8,70.298,26.27,10.87,101.27,115.37,150.32,25.38,96.84,111.3,27.6,9.48,113.6,114.87,165.89,25.76,106.5,99.22
T8,70.396,26.46,9.47,109.59,106.73,170.02,23.55,104.28,113.43,27.78,9.82,112.49,101.06,148.21,27.02,100.52,104.59
T9,70.554,27.66,10.48,107.82,103.56,167.5,26.14,104.64,112.02,26.59,11.64,105.83,109.91,153.92,25.63,113.3,102.75
T3,70.748,27.09,9.74,112.3,97.95,160.55,27.12,103.28,97.99,24.6,9.94,100.11,93.06,171.91,26.46,105.74,110.4
T3,70.774,24.07,10.81,108.98,109.02,172.0,25.99,101.83,112.63,25.29,9.96,110.43,97.1,163.83,26.03,96.71,115.53
T5,70.828,24.46,11.2,103.3,103.08,162.7,27.3,95.42,98.85,26.9,9.94,96.51,108.83,161.98,28.21,102.2,103.36
T6,70.967,28.19,10.87,109.16,95.73,147.93,24.01,106.09,94.81,27.36,9.51,98.52,95.58,141.32,24.3,99.22,95.87
T9,71.177,25.17,11.12,100.66,105.07,160.3,24.3,103.2,105.3,26.4,10.44,114.38,97.96,167.89,27.18,110.81,98.75
T3,71.181,23.94,9.89,99.3,105.69,152.93,25.34,102.1,106.98,23.44,9.56,110.23,102.18,149.69,24.14,108.54,110.26
T3,71.196,25.79,10.1,101.99,96.58,163.83,25.71,104.78,110.33,25.75,9.85,111.79,93.72,151.03,26.59,114.45,115.78
T4,71.312,26.47,11.58,102.47,106.67,153.72,27.59,112.1,116.64,23.5,10.01,108.79,102.46,168.8,23.59,114.04,105.06
T8,71.842,27.77,10.81,101.97,99.29,153.15,24.86,108.62,111.62,24.2,10.9,103.26,102.46,152.93,25.06,95.76,109.25
T1,71.992,27.6,10.68,106.66,110.68,159.46,25.91,105.76,106.82,25.58,9.6,109.23,109.15,149.11,24.16,102.72,104.01
T2,71.996,25.09,10.91,107.54,106.68,147.5,24.73,95.23,103.56,25.33,10.88,108.51,100.68,169.93,26.57,109.37,98.64
T8,72.01,25.3,10.25,101.1,107.39,162.94,27.43,101.85,106.26,25.02,11.01,102.35,108.56,173.83,25.18,98.62,111.13
T3,72.023,26.63,11.0,114.07,108.06,150.93,27.66,99.18,99.06,25.49,10.95,99.82,106.49,165.1,25.41,101.88,106.0
T3,72.245,23.54,11.06,109.71,97.75,152.52,25.71,107.03,108.26,24.53,10.82,101.73,106.32,173.89,24.04,109.93,99.66
T3,72.372,23.75,9.92,101.73,93.1,159.56,24.37,97.11,110.67,26.61,10.08,106.2,105.34,157.72,27.37,113.26,109.96
T4,72.493,24.54,11.36,95.58,96.8,167.31,26.64,104.33,111.43,26.23,10.37,96.5,98.86,156.18,26.0,98.64,100.29
T10,72.506,25.15,9.59,92.92,101.47,153.41,28.35,109.35,102.67,27.52,9.85,107.14,95.7,171.19,27.62,107.15,112.37
T2,72.798,26.19,9.62,103.92,110.1,160.9,25.55,108.9,105.29,29.0,10.43,107.02,110.13,160.5,24.68,103.57,100.04
T8,72.825,23.83,10.83,107.07,115.07,167.24,27.39,105.67,107.04,26.48,11.18,105.51,102.67,162.05,26.12,107.27,104.17
T9,73.04,24.28,9.96,107.29,100.32,174.32,24.48,105.52,101.61,27.3,11.44,115.63,99.65,153.86,26.98,101.2,113.29
T5,73.085,26.16,11.09,104.16,108.94,166.65,27.6,100.25,105.92,26.13,10.4,103.15,103.92,148.27,27.06,95.25,109.58
T9,73.115,24.62,10.46,113.55,105.0,158.41,24.34,115.8,99.74,26.58,10.34,101.74,103.6,172.8,26.64,101.2,111.8
T9,73.173,27.78,10.42,107.07,101.28,151.38,27.16,106.64,104.34,26.04,10.45,108.05,101.38,155.4,25.93,100.27,102.02
T4,73.571,24.38,11.22,94.47,108.45,166.14,24.34,102.07,103.03,25.09,10.26,91.7,104.96,162.97,23.81,102.66,104.13
T5,73.655,26.13,10.05,105.97,104.92,161.87,26.42,96.45,97.49,27.22,11.62,103.31,103.15,147.55,26.51,93.08,103.92
T8,73.701,23.75,9.88,111.37,109.84,167.2,24.02,92.85,99.47,25.58,9.68,106.26,108.06,149.64,26.0,107.98,117.02
T10,74.008,26.27,10.67,91.48,101.69,153.39,26.23,110.49,112.86,27.04,10.96,103.76,102.04,164.38,27.12,112.79,96.36
T1,74.048,26.38,10.96,109.84,98.95,157.41,27.64,98.65,103.16,26.34,10.27,99.16,114.2,156.47,25.54,102.72,102.99
T2,74.133,27.73,9.82,96.08,99.9,153.16,24.61,109.38,97.48,29.27,11.11,102.74,105.16,156.09,25.43,94.65,104.84
T3,74.149,25.49,10.09,106.99,108.04,151.55,25.9,103.44,109.52,25.69,10.66,105.47,95.0,156.47,27.49,106.45,108.22
T10,74.249,25.15,10.52,105.06,108.49,150.24,28.57,99.66,98.49,24.52,9.4,106.65,98.32,163.56,26.61,106.99,110.71
T5,74.288,25.59,10.46,101.52,98.08,157.66,27.84,96.93,99.52,27.55,11.43,97.48,108.23,158.87,25.27,99.76,93.26
T3,74.306,24.65,10.58,99.46,93.87,170.2,24.96,101.88,115.4,24.58,10.66,105.37,102.71,160.93,28.01,108.44,113.73
T9,74.317,27.31,10.97,99.77,92.93,175.1,25.97,112.14,111.22,24.4,10.22,115.5,100.9,150.68,26.08,111.4,102.2
T7,74.516,25.28,9.38,107.43,103.38,164.17,28.97,100.39,105.58,25.98,9.3,99.7,97.78,152.33,24.76,101.61,104.59
T8,74.518,25.17,9.48,96.47,99.9,169.44,24.49,100.77,103.86,24.23,9.73,107.07,101.17,149.15,26.56,95.46,99.96
T6,74.76,25.65,9.86,111.4,99.09,165.0,26.99,105.46,100.99,27.64,10.81,99.7,94.19,153.49,27.81,102.2,101.58
T1,75.06,27.88,9.72,112.87,108.53,155.72,27.27,106.19,106.43,27.6,9.46,104.95,100.39,144.65,25.85,109.87,93.58
T7,75.064,27.02,10.76,95.01,111.16,169.07,27.09,97.03,104.72,27.01,10.49,96.64,112.17,150.27,28.53,110.09,109.29
T1,75.123,25.89,10.4,100.85,99.49,147.03,25.02,109.65,107.3,26.24,10.32,115.15,104.45,140.18,23.78,110.52,107.23
T7,75.223,25.0,10.62,106.14,106.91,144.73,26.07,109.28,114.08,24.15,9.94,99.78,107.7,163.21,28.34,107.1,104.7
T9,75.24,24.5,11.26,109.76,101.24,176.17,26.48,110.46,101.45,25.4,11.28,117.65,99.63,152.36,26.69,116.81,99.31
T10,75.388,27.42,10.85,94.24,105.7,156.51,24.36,117.24,98.8,25.65,9.8,107.52,100.97,157.54,25.64,111.17,96.36
T6,75.48,26.94,10.62,100.22,95.78,162.07,27.25,100.3,98.55,24.87,9.91,97.98,92.87,165.17,24.94,107.22,95.01
T6,75.686,27.98,9.95,103.3,97.71,141.28,27.55,97.16,94.21,28.82,9.34,102.45,101.19,140.6,27.4,108.55,102.67
T8,75.8,25.27,11.14,105.51,115.23,160.92,26.23,105.3,104.86,24.16,10.13,107.79,110.36,167.18,23.96,107.55,109.73
T7,75.929,24.07,10.97,104.82,100.54,155.48,26.06,108.29,100.61,27.02,9.63,103.82,103.92,147.06,27.89,101.96,109.81
T5,75.986,25.07,9.92,95.58,104.16,153.97,26.18,107.74,108.91,25.05,11.46,104.43,106.07,146.26,26.26,99.78,101.11
T5,76.206,25.39,10.29,102.65,112.05,160.44,25.88,98.5,96.12,24.84,9.82,107.16,109.74,144.15,24.49,92.74,101.33
T1,76.278,27.64,10.84,99.74,99.05,156.77,24.33,109.12,105.25,25.68,10.97,106.71,113.43,141.44,25.84,111.45,93.27
T3,76.286,25.72,10.82,103.07,107.75,167.06,24.0,111.1,105.5,26.13,9.99,104.38,101.89,161.39,27.13,106.0,98.98
T4,76.361,26.97,11.43,95.15,112.57,166.44,23.82,104.01,110.82,25.88,9.77,93.35,112.28,171.13,27.31,109.03,110.16
T7,76.591,25.18,9.49,96.78,102.94,154.28,28.62,110.49,117.15,27.46,9.74,97.89,112.57,164.28,27.32,97.4,111.22
T2,76.886,27.23,10.72,104.14,98.63,169.86,24.94,104.04,101.25,27.34,9.94,99.07,106.78,153.42,23.84,102.56,98.05
T6,76.907,25.09,10.88,101.6,97.17,151.18,27.36,93.94,98.68,24.77,9.56,109.53,98.14,165.27,27.1,104.16,106.86
T1,76.927,24.89,10.08,116.7,109.68,141.01,25.35,97.75,102.95,27.71,9.63,104.68,105.87,162.78,24.34,98.1,106.18
T8,76.999,24.31,9.57,97.46,104.47,166.33,26.76,105.85,108.96,25.46,10.47,109.34,103.81,149.91,27.8,108.33,104.52
T8,77.069,25.21,10.15,108.78,110.29,174.45,24.07,106.98,99.97,25.76,9.85,110.48,111.68,162.61,26.56,95.76,108.08
T2,77.174,25.97,11.1,104.19,101.55,148.08,23.97,105.44,95.21,25.56,10.87,104.43,102.32,164.19,27.28,102.36,99.78
T7,77.568,27.44,10.98,98.15,99.8,161.94,25.63,96.33,102.62,26.81,10.56,101.32,108.54,150.18,24.63,96.74,109.28
T9,77.604,26.24,10.82,109.15,96.7,153.1,24.7,108.31,99.82,26.87,11.04,110.76,104.27,160.77,24.34,106.65,105.0
T6,77.651,26.79,9.61,103.47,94.1,155.32,27.58,104.88,99.52,26.61,10.54,102.38,104.22,146.96,25.91,106.55,104.14
T7,77.792,26.8,10.41,107.72,97.92,145.25,24.87,97.46,101.64,27.99,11.03,91.77,108.35,169.59,25.62,104.98,102.63
T9,77.804,27.3,10.96,102.6,106.76,172.8,25.63,107.46,113.54,26.29,10.97,106.34,101.16,153.8,25.27,102.41,100.46
T9,77.826,27.15,10.7,99.56,107.3,178.14,26.66,108.2,112.85,26.46,10.78,101.08,101.13,169.25,24.83,115.44,113.54
T7,77.876,26.5,10.58,103.01,97.35,157.85,27.24,111.86,100.66,24.31,9.66,97.18,105.28,152.03,25.96,98.61,100.27
T9,77.94,26.11,9.99,115.84,97.12,162.24,26.11,101.57,105.46,25.51,11.02,103.67,108.14,161.3,23.93,103.52,98.93
T8,77.966,26.86,9.9,102.71,100.76,161.78,25.34,99.71,101.68,26.51,9.62,109.2,105.84,148.66,26.72,105.4,102.48
T1,78.168,24.03,10.41,115.74,111.24,141.94,26.29,109.42,103.34,27.0,9.66,115.73,113.63,162.79,24.94,108.51,92.1
T4,78.229,25.14,10.83,98.09,108.14,165.28,26.03,101.04,110.72,25.62,11.0,96.13,110.81,170.79,26.18,108.94,109.88
T6,78.27,26.54,9.67,105.41,103.64,158.85,27.06,105.79,108.55,25.87,9.8,113.12,99.09,164.42,24.86,103.58,103.0
T1,78.406,27.95,11.0,115.05,98.93,158.39,23.99,101.31,102.38,27.33,11.0,111.98,114.6,151.48,24.33,113.06,101.22
T3,78.511,24.97,9.52,113.67,96.72,166.77,25.8,108.7,99.21,25.77,10.15,105.4,100.77,163.48,25.65,99.77,102.82
T4,78.566,26.93,10.44,106.32,104.72,157.54,26.86,99.39,115.49,25.37,10.89,93.39,103.99,157.37,25.59,108.69,118.0
T6,78.902,24.81,9.82,101.45,102.98,150.1,27.65,102.35,102.0,28.96,10.76,99.51,96.3,150.26,25.97,98.77,105.49
T7,78.958,25.51,10.94,100.35,104.61,167.74,26.07,96.65,115.88,24.85,10.46,104.02,110.67,163.86,28.21,95.62,108.98
T5,79.045,27.28,10.17,94.26,112.89,160.73,25.95,100.6,106.24,27.78,11.46,96.41,105.71,150.28,26.3,92.3,109.04
T8,79.169,25.82,10.9,112.89,110.56,169.89,25.44,102.17,114.26,25.64,10.32,104.56,99.31,175.51,25.53,101.74,114.8
T3,79.246,25.92,9.99,103.63,102.83,151.58,27.8,113.36,98.93,26.78,10.74,108.36,99.33,173.73,24.27,97.91,102.63
T7,79.26,25.67,10.74,100.43,112.38,158.18,26.7,110.87,111.57,25.72,9.94,99.39,101.14,162.3,24.67,95.39,113.5
T6,79.301,26.19,9.71,105.46,102.54,159.89,25.28,108.96,103.3,28.38,10.95,103.92,98.85,160.31,26.17,99.41,94.44
T10,79.609,26.29,9.53,100.3,92.26,152.25,24.84,103.14,106.74,25.32,10.17,93.26,102.85,160.69,26.38,104.16,100.47
T1,79.614,24.04,10.39,113.31,108.48,161.02,24.53,105.85,102.04,27.07,10.09,101.28,98.93,150.68,23.67,102.65,100.4
T7,79.614,26.8,10.62,103.56,109.98,168.05,24.92,110.49,114.8,25.67,9.46,100.77,98.88,151.56,26.85,108.19,115.85
T5,79.782,24.5,11.63,101.26,109.49,144.99,26.79,103.28,107.46,27.87,11.19,97.4,105.36,160.6,24.24,100.7,97.07
T4,79.874,23.1,11.24,101.95,104.28,165.14,24.43,107.74,115.84,23.86,11.45,101.65,108.6,163.52,23.99,101.16,112.19
T10,79.996,26.34,10.36,100.26,97.58,158.78,27.24,103.48,104.54,27.13,10.74,105.03,93.78,167.45,26.88,112.2,105.2
T6,80.074,25.46,10.15,104.92,102.89,140.99,25.87,106.09,98.72,28.6,10.75,97.31,92.5,155.31,27.45,96.5,99.56
T8,80.13,23.63,10.37,97.59,105.06,168.13,27.02,97.65,112.06,25.17,9.82,100.69,107.35,169.7,27.31,102.18,109.38
T5,80.16,24.55,10.67,94.29,109.56,162.23,24.04,97.94,97.63,24.42,10.96,103.3,97.45,161.86,24.36,98.64,100.66
T7,80.184,27.64,9.33,102.42,97.47,162.66,26.6,101.25,103.1,26.58,10.33,106.98,111.94,154.24,25.3,101.52,113.4
T7,80.292,24.24,9.57,98.6,112.53,160.38,24.68,105.94,109.92,24.44,9.65,92.43,112.45,157.88,26.32,100.75,102.71
T4,80.398,23.6,10.06,102.47,107.81,169.06,25.46,104.98,106.07,23.25,10.61,97.87,104.62,169.72,26.35,106.4,114.48
T10,80.478,26.03,11.03,102.79,96.37,172.41,26.38,117.49,105.07,24.62,10.69,97.74,92.68,167.7,26.64,102.8,104.31
T6,80.517,27.02,9.97,105.42,95.4,142.17,24.37,105.64,94.85,27.71,10.98,98.16,94.62,151.33,25.82,102.31,100.48
T7,80.563,25.39,10.28,105.33,101.02,154.1,25.72,109.95,109.56,27.19,10.87,93.28,99.71,159.2,25.76,99.96,115.15
T5,80.573,23.84,10.49,103.54,100.38,161.38,28.05,108.66,103.64,23.58,11.04,96.48,103.45,144.68,24.54,102.19,96.94
T7,80.901,25.71,10.67,105.6,98.64,170.73,27.68,102.27,112.85,27.03,10.77,94.58,99.18,157.85,28.73,104.62,102.05
T3,80.933,24.09,10.13,104.97,95.51,156.88,26.88,97.19,112.36,24.56,10.65,100.34,93.79,167.96,24.27,106.65,107.18
T7,80.959,27.72,10.77,101.27,105.33,148.43,28.4,97.89,109.89,27.97,10.31,105.66,98.1,161.65,25.96,106.56,114.58
T6,81.054,27.5,10.12,114.39,100.81,156.99,27.32,103.64,93.76,24.52,10.89,99.7,95.12,159.64,28.11,105.35,105.71
T2,81.156,27.2,10.92,108.16,110.81,148.28,26.51,110.31,92.29,29.78,10.12,93.32,106.85,168.56,27.09,102.79,96.37
T7,81.33,27.13,9.57,104.56,99.97,156.4,25.7,97.53,102.5,26.45,10.36,95.19,100.79,168.7,26.24,107.89,108.46
T6,81.357,25.24,10.96,113.81,92.01,154.12,24.37,95.38,107.3,27.83,10.05,107.14,104.75,141.11,24.61,103.56,98.86
T8,81.433,27.09,10.86,97.59,101.32,156.43,24.0,92.53,107.18,24.68,11.08,110.41,113.78,151.89,23.86,103.23,108.11
T6,81.544,27.96,10.78,113.49,102.19,166.75,26.65,92.07,101.88,28.05,10.47,107.76,94.26,141.08,26.97,103.58,102.44
T4,81.611,25.91,11.19,93.03,107.69,158.9,26.44,107.96,106.99,23.84,10.98,103.64,98.35,154.78,24.88,115.38,109.0
T8,81.639,27.37,10.02,98.0,99.01,159.7,26.02,98.78,111.32,26.7,10.4,98.41,112.37,157.88,24.4,93.56,101.52
T3,81.645,24.82,9.88,104.72,100.7,156.53,25.76,102.27,111.66,27.23,9.82,108.78,103.54,167.42,25.71,111.91,115.68
T3,81.673,27.26,9.67,108.44,108.66,170.76,25.3,106.66,102.92,24.9,9.72,112.92,105.63,176.19,27.94,113.62,105.26
T8,81.733,25.21,9.45,96.23,109.23,165.88,24.34,92.06,117.66,27.88,9.71,108.71,111.78,152.25,25.24,105.13,106.21
