task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,26.71,10.0,93.21,113.08,153.34,24.84,97.86,99.37,25.94,11.57,98.38,114.98,159.43,25.46,96.14,95.8
T2,57.08,25.33,10.38,95.94,107.06,154.32,25.5,97.77,101.94,26.95,9.67,100.14,102.54,153.0,25.85,109.28,107.96
T5,57.29,26.91,10.81,92.52,100.12,165.36,25.82,96.2,105.71,26.19,10.31,96.78,108.73,155.11,24.57,92.36,96.07
T8,57.525,26.12,10.78,105.95,109.33,153.69,26.29,107.59,100.42,26.92,10.99,97.59,99.3,165.38,23.99,92.82,106.42
T7,57.593,25.39,10.21,97.13,98.2,159.08,28.59,96.43,101.52,27.58,10.59,98.61,108.11,163.33,28.4,99.18,110.96
T5,57.622,27.03,10.17,101.49,105.98,164.28,28.48,108.74,92.89,26.91,10.42,94.54,112.52,145.15,26.32,99.78,100.11
T2,57.662,27.5,10.27,101.95,104.66,172.42,23.61,105.43,95.55,25.78,10.69,98.74,109.89,146.94,26.96,103.37,101.96
T6,57.667,27.81,9.35,113.68,106.98,153.71,25.23,108.89,97.52,24.69,10.34,111.88,104.6,140.99,26.49,109.35,99.85
T2,57.806,27.12,11.05,98.42,98.23,162.69,25.37,97.39,97.64,25.98,9.47,103.78,109.14,151.02,26.18,110.18,106.85
T5,57.839,23.86,10.84,94.9,105.71,145.5,27.62,103.1,99.84,25.17,10.66,108.05,111.23,171.09,26.53,95.97,95.03
T3,57.925,26.44,10.74,105.25,109.78,162.85,24.57,114.56,101.82,26.45,9.67,103.98,101.06,153.33,25.99,114.54,100.35
T1,58.093,26.55,9.71,102.07,103.73,148.27,27.4,109.95,104.92,26.76,9.9,114.67,107.94,139.61,23.46,104.09,92.86
T3,58.16,23.36,9.36,114.08,99.2,162.01,24.81,98.82,113.73,25.18,10.61,99.2,104.19,162.23,24.48,100.93,103.58
T10,58.429,25.85,9.92,101.52,95.84,153.74,25.33,108.9,102.41,28.12,10.0,107.82,103.36,156.66,28.21,107.44,97.36
T7,58.484,26.12,9.87,99.84,106.55,145.84,28.36,109.79,111.82,25.1,10.94,105.49,101.22,158.92,26.01,110.6,99.45
T2,58.53,29.42,9.48,93.65,107.08,163.15,23.63,109.38,101.08,25.4,9.44,97.53,110.62,167.98,25.23,95.62,94.71
T7,58.537,27.62,9.43,98.45,114.61,169.16,25.82,106.02,109.11,26.54,9.84,102.14,106.58,165.45,26.4,104.62,108.76
T1,58.617,24.13,10.23,103.14,115.21,157.98,24.19,108.18,92.34,24.13,10.24,112.07,107.5,162.27,23.45,98.96,108.49
T1,58.619,25.83,10.43,105.5,107.77,163.38,27.81,113.66,106.59,24.92,9.91,109.77,100.99,152.24,24.06,98.05,92.81
T1,58.767,24.84,10.08,101.45,107.5,158.98,25.05,103.62,100.04,24.31,9.97,113.79,103.45,143.14,25.22,114.34,95.48
T3,59.115,24.36,10.86,98.17,105.19,165.12,25.04,97.19,108.51,27.23,10.92,111.23,93.11,170.95,26.33,99.0,114.74
T4,59.136,25.04,10.7,106.35,97.61,157.64,23.74,110.75,100.4,25.09,9.96,105.33,111.74,166.29,27.39,108.28,104.06
T1,59.286,24.65,10.58,108.27,102.56,143.3,26.32,110.29,99.36,24.76,10.13,103.22,99.79,143.27,23.45,107.86,109.3
T2,59.357,25.43,9.95,100.12,102.42,161.64,26.76,103.14,107.41,26.45,9.81,97.83,108.15,150.55,26.87,103.71,101.45
T2,59.386,27.74,10.09,94.68,112.73,147.47,26.44,104.29,105.45,25.76,9.58,104.27,110.85,147.68,27.21,104.05,100.97
T9,59.389,26.42,11.46,116.58,108.42,161.09,25.95,100.52,105.49,26.97,10.32,102.48,94.17,163.36,28.0,100.6,108.41
T4,59.774,25.49,9.86,102.11,104.26,152.1,26.84,114.37,112.71,25.92,10.21,93.14,110.57,166.99,26.03,113.3,111.2
T9,59.793,25.91,10.98,111.41,100.06,175.86,24.58,115.36,113.69,24.94,10.2,113.32,99.89,173.42,26.76,117.8,113.07
T5,59.818,24.57,11.17,106.18,98.4,153.29,27.67,97.43,106.23,27.66,9.86,105.37,111.31,161.89,24.34,97.88,102.61
T2,59.983,26.96,9.61,92.27,95.93,148.25,26.37,107.69,104.72,26.8,10.07,108.29,97.82,171.16,26.51,104.62,93.82
T8,60.006,27.69,10.44,99.65,115.63,148.27,25.96,100.57,103.57,25.51,10.82,99.25,108.31,166.56,23.65,93.83,115.05
T2,60.233,29.32,10.78,102.97,103.72,150.28,23.73,101.78,92.23,28.06,10.84,104.95,102.66,146.06,26.27,93.86,92.92
T3,60.245,25.67,9.41,105.85,98.96,157.24,25.08,113.79,99.5,23.67,11.06,100.41,108.06,159.72,24.55,103.76,112.8
T3,60.495,27.33,10.3,96.22,98.97,168.36,24.2,111.21,110.58,26.06,9.49,97.37,96.97,174.82,26.4,108.98,109.54
T5,60.651,24.98,11.39,93.84,97.32,156.3,28.21,103.95,96.67,24.62,11.45,108.24,101.74,163.11,25.61,97.05,101.62
T9,60.87,26.2,10.84,103.43,96.9,164.87,23.6,100.0,113.54,24.86,10.22,112.46,109.3,152.49,24.93,104.19,98.7
T2,60.873,25.06,9.42,92.34,95.47,151.8,26.32,99.61,105.99,29.55,10.74,105.23,107.53,146.72,27.09,107.95,96.75
T10,60.892,24.15,9.43,107.1,98.35,151.66,24.69,114.23,99.34,23.97,9.63,98.85,105.81,150.45,26.28,102.21,98.61
T8,60.896,25.33,9.82,103.73,109.06,157.53,24.58,102.94,112.65,27.39,10.59,114.06,98.5,157.15,26.2,103.7,104.23
T3,60.948,24.75,9.6,100.86,94.03,174.28,27.94,103.27,113.05,24.47,9.41,111.81,93.29,157.9,24.36,99.3,112.34
T10,61.018,26.84,10.06,104.0,107.3,154.09,24.66,108.64,99.01,24.34,10.23,104.7,99.38,154.72,25.72,103.88,98.82
T2,61.081,25.4,10.32,98.74,96.52,153.0,25.09,98.28,107.39,25.58,9.67,95.75,101.5,149.65,26.67,107.75,106.16
T10,61.125,25.56,10.48,104.57,93.86,163.92,24.74,115.47,97.15,27.06,10.36,104.68,97.73,151.88,27.66,102.7,97.02
T2,61.22,28.58,10.77,96.41,102.09,164.22,23.96,103.57,106.09,27.27,10.48,107.55,102.82,152.89,26.92,95.46,107.1
T3,61.28,23.35,9.4,111.68,94.83,175.48,26.4,108.24,114.24,26.25,10.11,102.56,95.04,148.41,27.29,112.72,100.93
T10,61.362,24.24,10.27,96.29,95.79,167.85,27.01,104.94,112.71,24.47,10.05,94.17,97.42,151.85,28.52,112.2,99.31
T9,61.389,25.53,11.29,104.18,92.75,162.69,23.87,115.58,102.57,25.1,9.99,107.64,94.65,169.91,28.04,113.12,111.09
T3,61.454,24.71,10.92,97.6,95.89,162.95,25.34,107.16,100.34,23.89,10.02,100.46,105.49,148.98,27.83,99.62,112.49
T3,61.494,24.94,10.9,103.67,93.01,173.04,24.98,103.93,98.45,27.05,10.66,106.01,109.44,156.13,24.04,98.88,104.42
T10,61.534,26.11,9.36,93.72,108.78,145.1,26.49,105.24,104.24,24.96,10.11,104.93,92.6,162.99,27.92,109.94,102.08
T8,61.575,26.63,11.01,97.18,101.65,174.0,24.68,103.24,105.88,27.11,10.72,97.28,100.85,164.81,27.43,105.53,115.69
T3,61.599,26.17,10.56,109.19,107.92,166.03,27.96,111.36,107.52,27.38,9.86,107.62,101.45,172.58,26.2,103.02,114.36
T4,61.647,24.58,9.98,103.34,99.1,171.13,26.13,111.33,112.0,25.5,11.23,103.84,103.22,170.51,26.45,104.41,100.87
T5,61.965,27.02,10.13,105.19,114.51,158.48,27.72,104.81,104.86,27.04,10.36,100.98,100.62,170.73,26.39,96.91,95.77
T7,62.005,23.58,9.67,105.82,97.71,163.33,25.26,96.83,104.45,27.49,9.43,102.43,113.25,155.84,24.99,103.8,101.73
T6,62.026,26.72,10.46,106.97,101.27,150.06,25.43,98.1,102.4,25.21,9.56,99.98,105.56,147.95,27.1,98.22,95.05
T10,62.061,26.65,10.69,102.64,103.26,145.29,25.37,108.99,99.7,26.23,10.24,98.14,106.41,160.12,26.7,102.13,105.8
T2,62.174,25.99,9.78,95.14,97.37,164.19,24.33,98.92,108.54,28.68,10.99,105.24,108.86,161.01,27.09,98.48,100.16
T1,62.288,27.08,9.91,117.3,114.6,143.74,25.52,113.18,109.3,23.93,10.6,109.84,100.52,143.46,24.73,107.83,102.88
T5,62.294,25.4,10.74,92.06,104.33,171.09,27.79,95.55,101.1,26.38,11.23,99.92,111.9,152.73,24.07,103.07,95.03
T7,62.373,25.66,9.43,104.42,112.36,152.8,26.27,107.82,106.83,26.22,10.39,99.03,100.54,157.74,26.64,106.14,108.07
T3,62.45,25.36,10.76,102.15,109.02,152.92,26.84,108.45,105.94,23.33,11.01,107.15,103.29,171.61,26.02,97.01,110.43
T1,62.585,27.8,9.96,103.75,106.34,155.89,26.24,110.96,107.64,26.49,10.06,111.66,116.67,157.83,25.55,105.32,95.87
T6,62.644,28.82,10.98,111.78,108.14,162.29,25.42,106.91,93.17,24.62,10.54,108.13,96.19,167.07,25.99,96.41,109.13
T1,62.659,27.64,9.69,109.52,110.21,143.53,24.88,105.3,102.76,27.11,10.09,100.24,114.84,139.75,24.38,109.46,102.0
T7,62.781,24.14,10.61,97.16,105.94,161.73,25.31,100.37,100.75,25.76,9.85,98.84,113.09,152.03,25.35,98.4,102.71
T7,62.908,25.68,10.94,96.95,99.5,146.81,26.31,100.17,107.94,27.43,9.76,108.23,101.29,158.27,25.28,105.26,107.37
T3,63.243,26.64,10.07,104.06,103.61,152.52,23.81,100.65,98.93,26.2,9.9,107.65,93.81,167.38,24.81,110.88,98.72
T10,63.259,26.64,9.78,96.96,94.73,167.72,28.04,112.92,110.03,27.08,10.96,104.32,102.58,167.31,24.85,104.12,101.23
T5,63.305,26.26,11.62,97.5,112.35,160.74,25.54,97.88,99.48,25.37,10.13,105.44,100.16,147.21,25.0,106.5,101.31
T9,63.394,28.81,11.54,105.96,101.91,175.75,25.94,101.75,114.9,25.21,11.35,109.76,106.25,175.75,27.65,118.44,111.03
T8,63.421,24.67,10.29,104.17,98.06,159.93,24.73,101.8,106.44,27.77,9.5,109.24,106.42,163.47,27.56,99.23,108.75
T7,63.652,25.66,9.95,102.16,112.53,170.75,28.15,100.06,113.4,24.24,10.8,103.69,111.49,163.79,26.55,105.74,107.42
T8,63.701,25.11,10.52,104.16,105.19,165.36,25.24,106.78,99.91,27.28,9.81,111.72,109.23,148.05,26.86,97.71,102.7
T8,63.724,24.39,10.94,99.66,99.85,166.98,23.64,103.78,102.8,25.86,10.32,106.32,112.6,161.45,24.39,91.91,107.86
T10,63.759,25.03,10.0,98.41,94.26,145.85,26.58,100.44,103.19,24.82,10.51,103.16,103.99,166.76,27.06,114.98,103.03
T3,63.876,24.02,9.5,98.0,97.78,151.03,27.68,110.68,110.92,23.74,10.53,110.78,106.52,155.5,26.09,99.32,108.51
T2,64.004,28.68,10.5,96.11,109.21,167.91,27.32,101.23,91.95,29.78,10.17,107.15,101.81,160.67,23.67,106.79,103.88
T4,64.063,25.15,9.79,95.94,97.75,162.62,25.29,108.91,109.56,23.95,10.27,97.31,109.7,166.14,26.84,116.18,117.49
T1,64.128,27.76,9.63,114.14,100.83,140.08,27.59,105.4,107.46,27.87,10.78,117.57,114.49,140.31,23.69,109.43,96.5
T7,64.384,24.64,10.41,100.43,100.02,161.14,25.13,108.29,116.44,27.53,9.8,97.13,112.12,167.14,27.33,104.92,109.81
T7,64.458,23.74,10.98,106.84,112.39,158.63,27.14,107.65,100.16,24.24,10.5,99.59,104.07,163.65,29.06,100.0,114.0
T6,64.465,24.82,9.87,98.77,99.37,160.76,27.65,106.39,95.76,24.8,9.24,99.59,103.56,163.84,28.29,107.49,96.13
T5,64.495,25.61,10.38,108.61,113.17,148.24,28.42,104.31,94.76,26.3,11.26,108.53,112.33,169.75,25.66,93.9,99.1
T8,64.728,26.82,11.13,107.99,103.06,154.36,25.19,96.45,103.17,25.41,10.07,101.56,97.49,149.41,26.14,103.08,107.85
T7,64.91,27.02,9.5,104.34,107.25,153.84,26.8,105.4,112.87,27.92,10.53,102.14,109.92,154.15,28.35,104.68,102.05
T7,65.074,26.36,10.72,91.9,102.62,156.52,24.72,103.44,113.63,25.9,10.49,97.63,102.67,151.43,27.33,97.02,113.86
T4,65.086,23.82,10.17,96.64,111.44,157.66,23.61,115.2,100.04,25.42,10.88,101.88,113.48,162.96,23.83,100.11,99.67
T8,65.197,24.72,10.34,106.64,99.39,162.28,26.83,106.69,115.66,24.82,9.45,101.1,114.26,158.47,26.12,102.38,108.06
T3,65.218,26.93,10.13,113.18,95.04,157.39,26.1,103.38,98.98,25.25,9.64,101.93,96.28,172.32,27.08,106.0,114.84
T8,65.233,27.58,10.85,106.53,102.82,150.14,26.57,107.96,109.35,23.6,9.59,101.1,97.6,175.12,26.69,96.71,111.55
T2,65.236,28.29,11.15,96.29,112.02,162.35,27.17,106.19,97.86,25.57,9.87,95.75,105.2,148.84,27.65,96.8,104.75
T5,65.405,24.1,10.74,96.77,104.78,144.51,25.84,94.28,97.14,26.8,9.98,95.49,103.35,163.95,24.07,103.58,106.05
T3,65.453,24.95,9.51,109.25,96.66,155.98,25.44,113.06,110.11,23.71,10.76,103.9,94.56,171.27,26.95,108.46,106.62
T9,65.542,24.85,11.06,102.2,98.22,166.21,24.06,107.6,109.57,24.48,10.03,102.21,95.8,157.15,26.7,110.21,102.34
T10,65.57,27.12,10.01,92.32,94.13,160.09,24.66,105.77,99.37,26.35,10.95,100.33,93.41,149.35,25.76,99.94,113.17
T4,65.586,23.06,10.54,100.97,97.61,144.86,24.54,114.26,110.2,24.3,11.22,99.91,96.87,171.3,25.63,116.0,111.29
T8,65.697,26.74,10.9,106.46,115.17,149.89,24.95,107.68,112.84,26.55,10.26,107.98,109.81,154.92,27.43,100.62,102.42
T7,65.784,24.84,10.19,93.49,114.38,171.78,27.34,95.39,106.04,26.96,10.78,99.11,114.55,171.22,27.86,102.15,115.77
T1,65.991,25.8,10.46,111.74,106.82,158.73,24.52,108.62,96.27,27.15,9.52,103.52,107.11,142.11,26.18,101.58,107.1
T5,65.999,27.74,10.92,96.67,110.85,160.36,24.08,107.33,92.86,27.82,11.23,98.92,107.2,161.66,25.46,101.54,108.89
T3,66.027,25.95,10.27,96.45,104.35,173.93,25.83,108.72,104.58,26.72,10.58,103.98,94.83,151.47,26.28,113.66,112.55
T5,66.116,27.82,11.31,96.77,107.59,145.61,26.82,107.77,95.31,27.52,11.58,95.85,106.45,149.54,25.27,109.47,108.76
T7,66.149,24.66,9.33,108.31,111.49,151.54,28.92,97.87,109.89,26.92,9.77,93.0,114.79,150.85,26.55,110.09,105.0
T1,66.204,28.2,9.97,112.64,109.66,148.65,27.75,103.49,93.14,27.74,9.97,113.6,100.46,153.15,23.53,103.89,100.81
T1,66.322,23.93,9.64,98.89,110.8,157.23,24.14,109.59,99.18,25.55,10.62,106.4,109.62,164.36,27.78,109.04,106.8
T2,66.35,28.29,9.84,98.15,110.48,166.25,24.26,105.3,91.81,28.11,9.46,95.44,111.21,159.44,26.51,106.19,99.1
T8,66.395,24.28,10.25,101.97,105.4,170.85,27.77,108.06,115.66,23.85,10.64,106.64,99.61,163.18,25.77,104.61,107.76
T6,66.458,27.69,10.01,98.21,103.35,152.43,24.11,96.56,109.16,24.74,10.4,97.33,101.16,153.91,24.41,98.52,103.88
T8,66.526,27.87,10.53,102.71,112.2,162.33,26.72,102.1,116.5,27.19,10.15,111.46,100.14,162.27,24.59,93.83,108.42
T1,66.833,23.99,10.85,108.03,100.46,142.75,24.38,115.74,92.15,24.22,10.07,111.07,111.64,162.92,26.67,111.88,109.29
T8,66.852,24.9,10.56,105.8,97.66,164.18,26.03,104.03,102.13,26.5,10.22,99.5,105.19,156.79,26.44,93.63,107.48
T2,66.868,28.03,10.3,108.09,103.57,157.27,25.42,100.9,97.48,28.7,9.86,101.09,112.7,163.08,26.36,108.28,106.05
T9,66.949,25.85,10.07,100.19,106.34,175.1,26.84,106.1,99.41,25.71,10.42,100.22,93.85,150.61,24.72,111.94,109.11
T7,67.068,23.56,10.05,104.29,115.12,150.54,25.83,108.39,114.22,27.14,9.91,98.56,112.31,164.57,27.06,109.3,106.6
T6,67.254,28.12,9.47,110.64,105.09,164.12,26.28,108.0,103.96,27.22,9.4,103.14,105.24,142.78,26.3,102.96,95.53
T8,67.826,24.74,9.9,98.34,109.84,167.58,25.34,104.83,110.04,26.14,10.3,100.68,112.26,154.75,24.17,97.08,101.97
T10,67.833,25.42,9.67,98.39,103.38,164.72,25.11,105.26,102.1,25.08,10.54,94.04,93.78,157.51,25.03,106.64,108.7
T6,67.869,26.02,10.29,112.3,93.82,152.3,26.31,104.66,93.09,28.85,9.48,100.51,107.1,162.79,27.43,109.28,97.58
T1,67.877,24.56,9.5,113.37,107.61,138.93,25.35,107.02,95.11,25.32,11.16,104.91,100.19,145.08,27.63,101.5,101.36
T10,67.935,25.64,10.74,93.23,95.45,166.7,26.94,101.78,95.48,25.92,9.89,104.7,96.33,151.9,27.98,101.02,107.29
T3,68.031,25.88,9.74,107.34,99.97,173.39,26.24,103.06,111.36,26.1,10.8,113.47,104.19,156.92,23.77,105.45,107.36
T1,68.042,27.08,10.79,111.96,102.28,158.28,25.88,106.19,97.79,28.2,10.14,116.67,108.05,138.94,26.84,111.5,105.89
T7,68.042,23.8,9.43,92.93,98.9,164.9,26.84,94.56,102.1,27.11,10.36,105.2,102.78,170.62,26.14,94.82,109.85
T8,68.114,24.1,10.14,97.1,109.72,153.69,24.6,100.47,110.98,24.87,10.73,110.77,103.38,162.26,25.59,98.73,112.38
T4,68.279,26.96,11.09,100.13,100.55,167.31,25.0,114.94,108.12,25.13,10.21,99.13,106.65,144.91,23.51,114.1,100.88
T7,68.41,25.74,10.86,92.96,108.51,152.09,28.68,95.56,116.79,26.13,10.48,95.35,106.91,170.34,28.77,111.78,114.36
T9,68.518,26.09,9.88,103.99,105.86,164.26,24.32,108.98,101.16,25.91,10.46,110.94,103.88,156.97,24.48,117.84,113.46
T6,68.56,28.74,10.73,107.23,105.12,147.1,26.03,96.28,108.29,27.1,9.62,110.62,100.67,154.91,25.65,102.27,104.7
T6,68.587,26.39,9.96,110.19,98.27,160.72,24.54,109.26,105.27,29.05,9.87,103.11,105.96,161.61,24.67,93.07,106.8
T6,68.64,25.33,10.18,105.05,100.12,148.7,26.16,93.84,93.46,28.85,10.05,109.75,107.08,158.58,26.73,96.13,99.8
T3,68.646,25.83,10.73,106.01,105.78,172.56,24.65,100.99,99.61,24.36,10.01,108.03,101.72,162.86,26.74,107.57,108.13
T5,68.796,25.04,10.77,99.94,104.49,147.87,25.54,95.64,103.37,26.81,11.38,92.26,114.13,144.15,25.11,107.82,104.28
T9,68.816,28.09,11.63,111.82,98.13,164.5,24.16,116.24,97.76,26.82,11.37,99.68,104.49,171.13,24.85,116.25,107.08
T3,69.005,25.52,9.98,99.76,98.44,171.45,27.03,109.16,107.1,27.22,10.45,98.9,98.17,151.64,26.64,106.43,102.79
T7,69.086,26.96,9.63,94.94,104.59,167.65,26.77,99.1,115.62,26.26,9.91,98.49,102.79,170.68,28.77,106.31,100.16
T9,69.128,27.52,10.44,100.95,101.63,164.73,25.62,117.15,97.63,26.34,11.07,104.6,93.72,153.57,26.51,116.81,103.37
T3,69.193,24.49,9.51,98.3,106.59,162.95,27.48,102.06,108.72,24.94,10.94,107.46,105.36,168.22,24.3,108.14,116.11
T2,69.402,29.68,9.91,95.93,96.9,165.88,27.48,105.07,97.73,26.31,9.7,108.26,99.26,149.5,25.67,110.22,103.67
T5,69.435,24.61,11.14,100.51,106.02,164.54,25.97,103.67,95.25,24.73,11.45,94.53,110.52,169.63,27.16,96.79,107.85
T8,69.54,24.58,10.16,114.03,104.53,156.06,26.02,105.18,100.9,25.74,9.59,99.61,106.23,152.53,23.71,97.01,107.55
T4,69.691,26.87,9.8,98.13,99.92,150.82,23.62,111.92,109.56,24.34,10.37,101.95,99.89,160.94,26.43,114.72,114.48
T5,69.845,27.12,10.49,107.3,105.27,170.05,25.23,96.63,95.03,27.05,10.11,96.87,99.22,171.01,24.57,109.22,98.57
T9,69.889,25.14,11.44,111.77,98.34,167.85,24.81,112.79,99.31,26.09,10.73,100.15,101.51,175.82,23.65,109.46,101.23
T7,69.995,24.94,10.63,100.25,102.64,152.26,25.68,108.85,105.92,24.86,9.66,106.97,108.35,166.95,27.02,108.79,100.54
T9,70.042,27.24,11.05,109.29,107.6,161.46,23.74,116.81,107.18,24.33,11.58,112.31,105.59,174.86,24.69,105.54,104.6
T3,70.109,26.54,10.24,97.89,105.63,150.72,24.82,114.29,116.31,25.91,10.49,96.53,103.66,160.2,23.78,101.92,98.3
T4,70.123,24.26,10.87,106.5,111.04,166.29,24.77,101.4,112.33,25.94,10.43,96.09,97.77,161.96,24.65,116.56,105.2
T4,70.137,27.09,10.62,98.25,96.34,160.98,27.64,111.24,110.79,27.32,11.07,108.44,97.77,160.26,24.62,104.97,110.77
T9,70.208,26.77,10.23,107.28,103.73,165.66,27.51,107.97,102.83,26.82,10.86,105.7,96.49,169.27,26.91,108.8,102.3
T1,70.347,24.21,9.56,105.39,107.44,147.71,24.19,97.9,105.7,25.58,10.35,104.97,113.24,142.96,25.43,100.24,92.95
T10,70.417,28.08,9.46,96.3,108.33,161.33,28.18,114.81,110.79,25.1,10.69,95.79,92.87,145.97,26.14,100.73,105.68
T8,70.796,23.69,10.19,106.61,106.66,155.57,23.52,107.0,105.12,27.56,9.42,99.48,115.05,157.3,25.6,102.02,104.72
T1,70.828,25.52,10.01,106.11,104.0,154.76,23.58,102.84,98.03,24.76,9.65,102.75,112.96,151.33,24.39,99.82,108.64
T9,70.85,25.18,10.84,105.71,105.2,168.22,25.24,106.69,111.1,26.71,11.28,113.83,101.12,175.02,25.6,114.49,114.4
T10,70.874,23.71,10.12,91.82,104.51,163.02,24.38,109.94,101.7,24.09,10.33,92.42,93.49,147.65,24.57,115.33,108.73
T4,71.005,24.22,11.41,103.08,106.4,170.53,27.58,106.62,99.36,25.56,10.88,101.44,100.24,147.91,24.68,103.72,111.2
T1,71.109,28.15,10.67,112.45,116.37,147.71,25.93,104.01,103.74,26.64,10.62,100.43,110.12,149.6,23.62,108.66,109.12
T2,71.239,28.77,11.13,103.25,102.97,165.71,23.61,102.3,99.43,28.77,10.96,96.6,98.04,152.44,25.76,101.21,107.02
T8,71.258,25.77,10.45,105.38,106.73,165.88,27.14,94.75,107.15,23.69,10.4,109.59,99.65,154.36,25.38,96.38,115.51
T8,71.482,25.47,9.97,101.27,105.3,156.74,24.16,91.57,116.45,27.24,9.88,99.74,111.54,148.04,26.46,104.32,105.95
T7,71.553,25.54,9.73,99.6,99.25,150.23,24.87,97.02,108.79,26.36,9.73,103.45,114.68,157.59,24.75,104.62,98.94
T3,71.558,23.89,10.45,103.98,101.8,158.23,26.26,99.37,106.39,23.89,10.04,101.85,107.07,161.82,25.12,97.31,114.52
T10,71.746,25.82,10.22,106.72,105.81,146.48,26.73,115.77,113.03,25.44,10.9,105.03,97.32,153.65,25.47,110.58,98.13
T1,71.801,28.11,9.57,102.34,100.15,139.61,24.41,112.66,102.58,24.42,11.11,105.28,109.75,164.73,25.56,98.4,102.55
T8,71.907,27.48,10.29,102.2,112.46,163.49,24.06,104.61,102.77,27.54,10.37,105.18,112.87,162.24,27.92,95.95,115.14
T7,71.922,26.0,9.96,100.45,104.12,160.93,24.5,97.69,102.39,24.5,10.72,97.46,114.68,165.47,26.44,97.18,113.4
T8,72.162,24.85,9.53,97.84,111.04,149.59,26.89,108.17,106.41,24.49,9.44,96.47,101.92,175.51,26.8,94.74,107.27
T6,72.27,28.1,10.43,106.4,92.3,165.78,28.28,96.43,107.6,26.47,10.11,98.92,101.54,142.38,26.42,98.22,93.06
T8,72.605,27.45,10.83,99.58,99.21,169.09,26.69,102.38,105.9,25.41,10.81,96.68,101.81,149.96,25.49,105.54,100.2
T10,72.629,25.49,9.78,100.88,102.76,146.68,24.38,116.32,105.6,25.84,9.72,93.17,92.2,169.5,25.79,114.33,99.61
T9,72.731,25.91,10.12,117.93,103.52,155.67,26.19,110.91,112.72,27.11,10.85,100.87,102.18,167.7,24.85,112.22,103.06
T4,72.772,24.46,11.12,93.98,107.58,154.59,23.55,101.28,99.57,24.18,10.17,100.71,109.94,163.92,24.72,102.66,116.45
T8,72.808,23.66,10.37,103.25,107.63,162.43,27.06,101.78,113.34,26.97,11.04,108.02,115.08,161.93,24.81,91.49,111.64
T3,72.854,23.8,10.53,109.48,99.1,156.47,25.14,96.71,112.18,24.78,10.38,106.07,92.69,152.62,26.21,99.35,100.87
T8,72.904,25.24,10.32,106.76,99.28,159.04,26.62,97.6,99.48,25.39,10.87,100.34,107.06,152.56,24.74,104.96,109.22
T9,72.994,25.97,10.57,108.64,108.06,163.53,26.15,105.12,99.01,24.28,10.36,107.03,92.99,151.69,26.51,111.2,107.75
T8,73.071,25.82,9.43,102.24,102.12,155.63,25.49,95.53,114.55,24.62,9.92,108.92,111.25,167.53,23.54,98.76,100.95
T5,73.26,24.46,10.88,95.01,111.45,169.74,27.84,106.25,93.94,25.01,10.18,91.61,98.07,158.32,25.96,99.64,99.27
T5,73.269,27.03,11.43,103.55,110.2,166.54,24.98,98.19,102.19,24.65,11.16,101.2,103.01,149.46,28.12,104.23,95.96
T7,73.305,26.16,10.05,103.83,97.57,149.06,27.15,97.45,100.74,24.37,10.28,98.16,108.07,168.68,27.17,96.74,104.59
T5,73.373,24.31,10.84,93.46,101.29,155.11,24.11,92.38,101.1,24.06,10.82,95.49,101.76,169.13,28.0,107.82,92.8
T7,73.387,27.15,10.08,97.46,101.94,159.36,24.54,110.64,112.65,27.92,10.82,98.16,105.71,150.54,24.87,106.31,110.44
T7,73.545,25.87,9.42,97.77,107.55,153.63,27.33,97.18,101.26,25.99,10.99,92.03,103.39,160.79,28.34,104.65,103.08
T3,73.56,25.2,9.45,101.99,99.11,162.01,23.74,114.93,102.29,26.49,10.96,100.84,109.27,164.98,27.8,109.41,101.72
T3,73.622,23.46,10.94,111.04,109.99,161.0,24.16,100.44,113.34,23.48,11.03,108.32,92.61,170.6,23.72,106.56,113.09
T5,73.9,25.0,11.24,105.8,114.08,145.74,26.48,92.4,107.15,26.37,9.81,100.01,112.89,155.99,24.36,107.98,108.06
T10,74.212,24.03,10.52,95.96,102.58,147.82,24.99,101.6,98.93,26.06,10.06,91.65,92.18,152.13,26.0,103.35,109.1
T3,74.246,25.44,10.2,113.68,92.89,162.15,26.78,113.96,100.18,24.98,10.24,99.65,97.09,163.35,24.36,113.22,109.03
T7,74.268,25.45,9.61,92.41,114.69,166.71,26.39,111.4,111.98,24.49,9.43,92.22,99.93,167.82,27.92,107.43,99.22
T5,74.311,27.64,10.73,91.9,97.13,147.28,26.74,96.2,98.0,26.74,11.2,93.49,113.05,158.77,24.71,105.27,105.33
T8,74.447,24.42,9.95,113.43,99.78,169.11,25.65,107.51,99.39,27.36,9.95,98.48,110.06,159.97,26.0,102.59,106.46
T2,74.472,26.44,9.72,98.47,106.44,150.04,25.87,110.0,97.0,25.92,9.84,96.6,102.23,157.83,27.24,103.66,103.53
T4,74.665,23.93,10.74,103.21,98.44,149.13,27.02,109.27,108.29,23.94,10.03,98.19,106.2,151.58,24.09,112.38,107.03
T10,74.762,27.93,9.46,94.91,103.31,154.53,25.47,110.37,101.48,27.29,9.52,92.83,105.32,160.92,25.27,102.4,109.04
