task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,26.31,10.94,108.11,105.11,148.52,23.78,114.53,109.56,25.94,10.55,96.19,107.85,162.42,24.06,112.1,111.2
T3,61.299,25.7,10.82,96.4,102.23,150.37,27.48,105.73,108.27,26.19,10.5,112.6,106.49,150.54,27.05,109.67,112.38
T7,61.435,25.15,10.64,103.43,104.9,171.19,25.84,104.7,99.19,24.06,10.18,103.92,110.19,153.55,27.87,110.49,111.9
T10,61.524,24.88,9.54,101.52,103.47,165.8,25.23,104.08,100.86,25.04,10.48,93.07,106.13,156.32,25.73,104.73,97.43
T9,61.555,24.29,10.76,103.2,108.03,158.63,25.2,102.13,110.69,25.7,10.37,113.4,103.89,165.51,26.0,117.66,103.58
T2,61.6,25.26,9.4,104.47,108.66,160.93,25.63,110.69,102.26,25.58,9.78,92.35,112.22,147.18,27.27,95.32,106.21
T7,61.71,23.68,10.86,101.45,97.52,150.63,25.55,105.96,102.63,23.86,10.33,99.29,100.27,159.2,25.72,101.44,115.53
T10,61.759,25.63,10.12,95.02,102.23,153.32,24.88,116.55,108.42,25.61,10.3,99.74,101.77,159.2,24.57,99.94,104.01
T4,61.799,23.98,11.34,92.76,112.55,152.95,27.12,109.59,108.0,25.73,9.9,101.56,101.96,169.67,26.5,110.61,113.54
T2,61.824,26.38,10.01,101.42,97.46,147.65,27.09,110.22,103.46,27.17,11.03,100.02,108.97,168.42,26.75,104.44,94.52
T3,61.876,26.07,9.98,103.24,106.52,153.4,27.66,101.25,102.76,24.38,10.54,97.89,95.31,163.67,26.3,105.21,112.78
T1,61.972,25.8,9.96,115.94,104.93,145.07,24.65,103.82,93.3,28.12,9.7,113.48,101.29,158.86,26.18,98.31,105.14
T8,62.022,26.8,10.79,100.69,105.52,150.15,24.28,101.78,114.97,25.84,9.48,109.38,97.83,153.94,24.34,98.78,102.87
T2,62.113,25.44,11.14,109.62,104.58,165.63,25.81,98.2,91.64,27.86,9.67,104.17,106.33,170.81,24.8,96.14,102.96
T2,62.325,29.02,10.02,107.55,95.47,157.35,25.9,95.42,100.23,28.85,10.75,94.11,98.53,148.76,27.47,104.9,92.23
T9,62.339,27.13,9.91,101.35,102.12,172.29,24.01,103.41,101.77,24.64,11.2,114.36,93.23,163.36,23.8,111.94,110.39
T1,62.448,27.37,11.04,99.6,113.03,146.88,25.5,107.83,96.78,26.97,10.18,104.44,114.07,163.08,23.72,98.68,92.39
T2,62.78,26.44,10.53,100.5,111.83,162.12,26.67,105.01,97.37,26.65,10.62,100.23,112.7,160.23,25.14,102.32,101.67
T8,63.037,25.33,10.7,98.49,104.27,172.71,24.91,106.96,101.44,23.64,10.48,104.42,101.29,149.73,25.48,98.41,114.24
T5,63.042,27.33,11.29,108.32,113.08,150.82,27.28,95.03,96.0,24.76,11.57,99.74,113.66,151.16,27.72,103.96,107.09
T3,63.125,26.54,9.58,99.64,110.1,171.03,23.81,113.83,101.16,25.98,9.39,111.92,105.03,171.75,27.37,101.72,116.14
T7,63.191,26.82,10.54,91.82,113.92,149.22,28.74,107.1,110.09,26.36,9.98,106.77,103.98,164.34,25.18,94.66,99.5
T9,63.279,26.09,10.33,116.13,101.86,160.18,27.58,104.64,106.18,25.37,9.9,108.49,103.12,169.58,26.94,113.84,104.33
T10,63.308,27.19,9.3,103.74,98.87,169.77,27.65,110.21,105.73,24.24,9.72,106.92,92.12,157.55,24.57,100.03,104.72
T10,63.545,26.15,10.05,99.61,92.48,146.24,25.79,100.28,111.8,24.9,9.87,107.33,107.0,170.27,25.45,114.1,106.43
T4,63.592,23.2,11.3,102.58,108.14,171.0,24.17,106.38,99.54,25.95,10.84,107.34,96.77,170.53,24.91,109.19,106.48
T7,63.711,27.82,9.8,97.36,99.71,160.94,24.79,101.75,103.51,24.98,10.1,97.46,110.51,151.81,25.41,97.64,112.65
T1,63.855,27.66,9.75,99.11,112.4,144.09,25.4,102.45,102.19,27.06,9.7,102.63,113.33,146.0,27.5,106.74,106.96
T2,63.905,27.55,11.07,96.08,109.65,165.95,23.5,110.12,98.04,26.54,10.23,99.02,110.01,155.19,25.21,107.32,102.49
T7,63.981,27.43,10.55,105.57,110.27,160.45,25.26,108.17,99.81,24.63,9.75,96.41,103.2,152.82,28.34,103.11,112.58
T6,64.004,28.85,10.85,109.31,100.18,163.64,24.76,104.88,98.1,25.5,9.48,102.73,100.84,165.54,24.37,93.56,108.71
T2,64.126,26.48,10.86,105.85,103.89,147.18,24.02,107.57,93.02,26.96,10.13,108.51,97.27,151.88,24.95,97.9,106.23
T6,64.135,27.65,10.77,103.41,105.56,141.55,24.87,104.94,108.55,28.82,9.95,106.28,96.46,151.68,26.54,97.72,105.21
T3,64.451,26.12,10.56,110.58,105.37,160.32,27.15,101.26,109.96,26.73,9.86,98.3,109.13,174.64,27.16,98.1,109.41
T5,64.485,27.72,10.68,102.4,99.69,150.44,26.03,107.99,98.74,25.33,11.01,100.36,109.87,167.8,25.35,109.16,109.5
T8,64.636,24.47,10.87,112.97,104.81,148.61,24.58,97.08,103.44,26.14,10.46,100.34,105.99,165.45,26.76,93.3,110.57
T3,64.662,24.72,10.66,96.38,97.4,157.15,27.14,104.28,112.98,27.38,9.94,107.21,95.13,155.29,27.61,102.36,98.98
T5,64.672,24.55,10.97,103.61,111.39,146.66,27.93,94.93,106.08,25.76,11.27,103.19,101.99,144.7,28.13,100.36,108.88
T1,64.72,24.79,10.57,110.82,104.66,140.46,23.87,115.32,103.35,26.77,10.15,113.88,110.46,150.32,26.56,112.01,101.67
T1,64.916,28.11,9.88,117.5,108.57,150.22,24.8,98.64,107.23,24.42,11.2,115.73,105.57,140.12,24.36,106.57,94.46
T5,64.948,27.37,10.0,95.18,97.23,161.27,27.36,94.99,98.65,25.42,10.82,93.68,98.08,149.85,25.85,95.42,93.89
T9,65.177,28.54,9.82,113.37,103.28,165.42,24.52,108.98,107.13,26.68,9.86,100.95,108.06,167.29,26.5,103.24,99.58
T8,65.286,26.95,10.83,104.4,114.55,156.01,23.61,107.55,99.78,25.29,9.69,100.68,98.56,173.8,27.88,105.91,112.82
T10,65.526,26.05,11.01,95.02,94.3,165.09,26.97,104.24,100.47,27.78,10.58,103.54,101.79,161.78,26.17,113.59,99.36
T8,65.613,27.93,10.26,103.07,107.07,173.41,24.78,100.55,101.39,26.6,9.6,96.23,99.74,149.1,27.26,94.13,101.17
T7,65.801,25.61,10.51,101.32,110.87,147.38,27.08,98.99,103.36,26.1,9.46,108.46,102.94,164.85,24.87,104.27,107.11
T9,66.631,24.84,11.67,107.53,104.84,172.29,24.26,102.36,110.68,27.35,10.93,113.15,99.66,162.24,25.16,109.89,97.33
T4,66.679,25.13,9.93,96.55,113.25,160.79,27.48,101.97,111.25,27.18,10.98,107.0,105.93,162.71,25.82,105.1,113.62
T7,66.858,27.08,9.43,102.18,97.77,163.29,26.41,100.82,108.77,24.37,10.81,103.6,110.01,159.56,27.26,96.65,111.92
T8,66.917,23.93,11.14,97.14,113.97,154.47,24.72,102.02,112.7,23.8,9.9,110.21,113.97,156.59,23.59,101.92,114.5
T3,66.993,25.21,9.41,106.2,102.37,151.05,25.84,97.14,114.04,24.54,10.9,96.22,105.1,151.3,23.77,105.51,107.75
T5,67.005,26.89,11.17,93.32,97.32,170.59,25.27,106.0,98.45,27.78,11.55,105.57,113.12,159.98,26.28,103.98,108.94
T1,67.053,28.16,10.5,109.39,107.65,149.88,25.06,110.76,107.62,26.73,10.62,114.03,115.96,141.13,27.49,100.35,107.97
T7,67.082,23.69,10.2,99.06,113.18,146.98,24.7,108.57,115.67,24.64,9.43,95.05,112.48,169.3,25.49,97.87,112.96
T3,67.105,23.29,9.42,97.58,103.04,155.37,26.47,110.85,113.88,26.5,10.64,105.4,95.1,157.39,27.36,114.71,99.95
T3,67.151,24.56,10.29,114.18,93.87,171.16,26.74,98.5,105.69,24.94,10.38,101.9,107.4,165.1,27.5,105.92,113.66
T2,67.288,27.07,10.78,105.64,111.04,167.22,25.09,95.24,104.35,26.61,9.65,98.54,102.39,173.22,24.05,99.12,92.69
T6,67.299,25.41,10.34,100.75,101.76,151.43,24.01,105.53,103.46,27.47,10.76,96.85,102.52,143.32,24.25,103.88,105.81
T1,67.418,26.76,11.04,113.42,116.86,161.09,27.59,115.2,96.92,25.27,11.05,111.57,108.88,160.23,25.41,112.67,99.55
T8,67.519,24.9,10.03,104.13,106.07,148.18,27.04,102.59,102.58,27.83,10.47,104.93,113.32,153.08,27.79,92.36,99.45
T7,67.605,26.67,9.36,94.58,98.9,158.98,25.19,105.73,107.26,26.18,10.31,106.38,105.79,155.02,28.33,101.44,102.04
T5,67.664,26.49,10.92,107.26,104.29,155.04,24.34,103.66,97.14,27.14,11.26,92.8,112.86,147.42,25.61,106.46,97.56
T7,67.867,27.76,10.35,94.23,113.86,158.18,25.5,94.56,111.86,24.84,10.3,105.02,99.93,171.69,27.84,99.75,105.59
T5,68.241,25.53,11.26,97.68,109.48,151.02,24.83,109.16,97.33,24.26,11.18,108.9,103.08,147.16,27.56,96.08,101.35
T9,68.463,26.14,10.62,114.76,92.94,151.4,27.07,109.5,108.44,24.84,10.97,117.0,108.99,175.75,23.64,105.31,102.87
T5,68.476,25.38,11.14,94.82,113.72,153.95,24.87,93.69,98.53,24.67,10.8,106.68,111.19,147.02,25.54,94.24,93.98
T1,68.535,24.83,9.74,100.97,107.56,162.63,27.82,115.39,96.35,27.86,10.56,103.55,112.14,147.22,27.11,98.63,104.84
T10,68.632,27.06,10.22,98.52,105.93,148.2,28.51,116.08,104.66,27.54,10.45,97.4,99.96,158.14,26.27,114.59,99.88
T10,68.73,26.2,10.52,100.08,92.6,163.89,27.58,110.9,99.84,25.8,9.41,92.9,94.78,161.81,26.26,103.36,106.7
T9,68.832,26.63,9.96,106.91,101.63,164.27,25.3,100.41,115.03,25.12,11.37,103.13,102.91,153.75,26.19,109.46,100.06
T1,68.875,27.77,10.56,113.48,99.9,151.61,24.78,108.75,95.09,27.54,9.55,112.78,108.6,143.14,24.68,104.44,96.56
T2,69.048,28.2,10.08,105.47,101.54,157.43,24.21,96.94,93.67,25.18,10.5,108.59,110.64,159.86,27.38,104.89,101.63
T9,69.097,28.79,10.58,101.66,92.91,178.22,24.13,102.76,114.21,28.62,10.11,109.76,97.96,173.06,24.87,100.31,98.17
T8,69.128,27.56,10.35,101.27,108.37,151.22,24.26,95.83,116.11,26.95,10.98,103.16,110.78,169.7,25.83,96.83,112.38
T6,69.135,25.81,9.82,99.47,100.52,147.49,26.6,102.96,92.8,27.21,9.96,110.02,96.3,143.32,25.12,100.96,98.55
T6,69.156,28.49,10.87,110.97,97.74,166.75,27.05,101.71,99.14,27.52,10.36,104.6,96.18,143.69,28.05,96.43,102.3
T9,69.196,25.43,11.33,112.4,98.94,155.56,25.63,101.86,98.68,25.19,10.23,114.93,96.27,164.74,27.41,99.99,115.02
T7,69.204,24.48,10.51,100.06,105.53,170.29,27.76,96.77,112.88,24.03,9.42,96.51,104.12,160.26,25.73,106.86,102.32
T9,69.208,25.7,11.4,111.76,108.03,177.23,25.92,100.52,106.66,27.22,10.83,113.81,93.01,177.69,24.87,107.84,102.6
T5,69.488,23.63,11.24,96.04,104.92,155.01,26.04,103.22,104.59,27.23,10.75,107.51,97.75,149.49,28.07,94.68,103.46
T4,69.582,24.53,11.38,102.42,111.87,144.9,27.16,99.92,113.63,25.23,10.12,93.08,96.76,161.84,25.91,103.46,101.55
T1,69.584,26.38,9.52,104.86,115.85,163.42,26.83,99.25,99.68,24.93,11.15,100.6,109.05,164.7,25.98,115.75,106.47
T7,69.76,26.71,10.11,106.13,111.91,146.94,28.11,108.81,106.1,25.64,11.03,96.29,101.57,170.73,28.75,99.1,108.39
T9,69.87,28.88,10.88,99.53,107.5,165.91,27.02,106.95,114.35,28.64,10.74,108.47,107.81,151.22,24.87,109.52,102.46
T10,69.915,23.72,10.94,100.13,93.06,160.95,26.17,106.71,107.49,27.65,10.24,94.71,100.38,152.19,25.34,114.81,99.64
T5,69.979,25.49,11.08,103.44,107.42,162.77,24.18,107.67,94.33,25.36,11.05,98.27,112.53,167.17,27.6,98.84,107.25
T7,70.038,27.05,9.8,106.33,110.7,151.75,27.84,107.31,100.49,24.94,9.3,103.67,113.25,168.51,24.62,111.24,105.21
T8,70.16,27.19,11.1,105.26,109.11,171.34,25.61,103.24,102.97,26.43,10.73,110.31,114.56,148.06,26.56,93.97,99.98
T6,70.384,28.06,9.91,109.36,99.78,145.05,26.32,96.28,100.07,27.36,9.94,106.68,105.56,146.8,27.2,94.43,102.01
T6,70.481,27.75,10.33,104.65,99.13,152.48,26.35,99.74,95.27,25.28,9.49,110.65,106.5,151.14,24.64,99.08,106.25
T7,70.588,23.66,10.71,106.33,97.58,144.88,28.84,105.94,109.74,25.18,10.0,92.3,97.48,150.21,27.02,108.15,99.33
T3,70.656,23.42,10.76,105.04,93.4,175.0,27.3,105.74,104.32,27.21,9.67,108.32,107.96,169.15,23.97,98.98,111.71
T5,70.827,24.46,11.46,94.58,113.54,158.04,27.79,98.12,93.16,27.37,11.09,98.73,102.15,152.39,27.16,103.18,100.11
T4,70.948,25.06,10.45,102.92,106.43,164.51,25.36,107.69,115.14,26.66,11.39,92.41,99.64,156.7,26.53,112.1,109.14
T2,71.042,25.26,9.93,96.6,99.28,150.5,23.37,109.46,102.96,29.5,9.99,102.61,112.65,168.17,24.84,100.2,108.54
T4,71.084,23.21,11.58,97.93,103.15,167.4,24.04,115.56,100.85,27.29,10.87,92.96,105.71,164.92,27.81,113.45,110.28
T3,71.111,25.46,9.45,105.42,94.75,161.72,26.55,107.82,107.66,25.86,10.24,113.58,99.89,174.9,25.73,113.11,98.72
T6,71.217,26.42,10.07,112.72,96.58,150.29,25.82,103.72,108.68,25.29,9.74,112.9,97.71,147.01,26.16,104.14,109.13
T7,71.225,25.39,10.95,105.94,102.15,166.84,28.54,98.21,104.59,25.22,9.4,101.76,102.15,167.26,26.79,104.37,98.64
T5,71.244,27.24,11.05,93.56,98.96,157.94,27.84,98.88,106.86,25.02,10.23,95.87,107.84,164.28,25.55,92.84,95.36
T8,71.381,25.31,10.77,98.5,112.54,167.48,24.25,94.65,106.17,23.61,9.64,96.54,111.34,175.07,26.07,103.56,105.96
T3,71.399,24.36,9.56,104.32,105.61,172.93,23.9,111.97,113.81,23.99,11.05,99.79,97.08,150.17,25.34,108.84,104.42
T10,71.411,25.23,10.51,97.74,107.32,172.33,27.09,112.79,96.36,27.62,9.58,96.22,106.13,145.98,24.52,116.19,109.21
T8,71.431,27.56,9.73,107.72,102.23,165.25,26.8,98.29,110.14,25.42,10.97,106.59,101.32,158.51,25.24,108.63,110.57
T5,71.533,26.45,10.88,106.32,105.14,149.76,26.65,106.12,106.66,27.84,11.03,105.23,111.11,167.04,25.57,96.27,98.0
T7,71.65,26.68,9.94,102.35,98.77,167.87,27.06,99.85,113.85,24.17,9.76,99.36,104.96,151.34,27.45,99.7,102.45
T1,71.707,27.87,9.58,107.96,114.47,165.12,27.65,115.69,100.98,26.92,10.92,115.15,111.25,141.01,23.88,107.1,97.82
T1,71.739,27.84,10.96,117.24,104.88,143.52,23.6,114.64,101.43,24.57,10.22,104.35,113.78,144.51,26.47,105.08,96.19
T4,71.807,27.01,11.15,94.1,113.99,153.43,24.36,110.21,106.77,27.16,9.83,107.5,103.49,148.1,25.1,101.58,108.22
T10,71.82,26.34,9.55,95.57,94.72,154.98,24.56,108.9,109.04,27.18,9.79,91.65,109.25,168.45,25.93,111.17,107.72
T4,71.861,26.9,11.21,104.85,103.86,164.73,26.73,98.83,115.22,27.36,11.32,96.54,111.89,154.75,25.41,107.7,106.58
T9,71.961,25.65,9.95,107.37,92.99,166.84,24.51,103.53,107.31,25.42,9.87,101.99,96.31,152.49,26.96,102.07,111.19
T3,72.063,26.36,10.49,112.97,102.31,162.43,26.19,98.53,111.36,23.83,10.53,109.27,97.15,155.07,24.79,107.41,115.85
T6,72.123,27.59,10.4,109.38,93.27,150.18,27.15,102.94,105.81,27.1,10.34,106.74,101.4,155.22,26.17,93.67,104.14
T2,72.245,28.67,10.69,100.28,100.35,157.26,25.6,96.83,100.19,27.13,10.31,108.19,100.5,163.28,24.88,99.73,96.02
T7,72.688,27.16,10.23,92.42,99.54,147.38,27.54,110.83,106.2,25.98,9.42,92.88,98.17,158.99,27.72,106.8,107.89
T2,72.721,26.35,10.7,108.19,110.81,166.33,25.3,110.26,99.32,26.6,10.3,103.66,101.2,172.73,24.19,97.67,97.82
T9,72.73,28.23,11.58,105.89,96.82,153.32,27.12,104.19,98.11,26.46,11.65,106.44,107.62,174.7,26.19,105.52,111.41
T7,72.743,26.56,10.28,106.11,103.63,160.79,24.7,110.68,103.5,25.87,10.29,92.78,99.68,160.51,26.86,94.79,106.15
T8,72.888,23.73,9.84,104.4,108.15,170.7,24.23,104.19,116.38,27.91,9.94,111.36,113.61,163.0,27.06,107.04,99.12
T4,72.904,24.84,11.51,93.37,96.59,147.56,24.7,98.88,99.84,24.27,11.55,95.08,98.62,156.52,24.71,107.96,107.87
T7,72.921,25.63,10.36,104.75,101.49,147.36,26.48,102.1,114.9,26.92,10.38,102.6,101.49,153.63,27.23,105.33,106.56
T5,73.054,25.82,11.33,101.14,97.44,164.27,26.6,93.69,102.55,26.44,10.13,100.54,99.49,151.0,26.51,93.44,94.19
T7,73.128,24.11,9.5,100.36,104.04,160.89,28.38,98.61,105.07,27.97,10.05,102.22,109.57,163.0,27.57,110.28,105.84
T5,73.268,27.53,11.14,102.33,108.82,152.83,27.39,106.58,106.42,26.81,11.51,107.98,100.95,158.17,26.53,106.31,94.71
T8,73.347,26.61,10.31,104.33,98.56,156.14,26.78,99.82,108.33,24.56,10.79,103.67,106.66,148.61,27.91,105.71,99.51
T2,73.356,27.78,10.49,108.16,106.44,152.39,24.9,97.74,94.8,26.92,11.15,100.48,99.48,164.59,25.0,100.77,102.44
T4,73.369,26.22,10.37,95.27,113.13,166.64,25.53,114.16,117.13,27.02,10.78,103.57,105.94,148.96,25.38,106.45,106.77
T10,73.406,27.39,11.02,108.4,105.93,148.39,27.65,100.9,100.59,27.8,9.68,93.75,107.99,148.6,26.35,104.12,105.45
T1,73.497,27.09,11.24,99.0,114.29,164.91,27.07,101.82,100.62,24.21,9.94,100.68,102.53,140.84,27.63,110.45,93.16
T9,73.536,25.69,9.9,99.86,103.68,160.62,24.05,117.53,113.47,27.32,11.52,110.59,100.58,151.59,26.5,113.32,98.12
T3,73.853,23.83,10.46,99.2,106.18,152.93,26.28,110.97,102.18,24.85,10.8,106.99,104.37,150.06,24.78,109.57,102.48
T6,73.898,28.35,10.94,106.69,102.48,151.02,25.99,106.15,105.01,26.63,10.04,105.04,95.97,164.37,27.9,92.63,105.45
T2,73.94,27.08,10.63,102.89,111.82,159.49,26.41,97.38,93.97,27.57,11.01,105.59,98.01,156.38,27.67,97.67,97.06
T3,74.076,23.26,10.85,105.0,106.86,164.98,27.99,99.28,111.53,25.34,10.85,110.48,93.91,154.1,26.55,102.1,101.35
T6,74.125,28.42,9.45,100.44,107.38,167.12,26.96,106.69,95.08,24.93,9.63,110.17,91.39,148.06,27.84,101.87,92.53
T2,74.275,25.96,10.3,94.27,113.41,149.73,24.92,95.14,96.32,26.71,9.6,94.5,109.67,155.13,25.31,103.78,108.13
T4,74.35,24.27,11.37,93.25,113.49,170.22,24.64,98.72,104.91,23.77,10.84,98.33,100.74,157.83,27.61,113.17,110.81
T1,74.418,27.35,9.48,117.06,101.19,155.89,24.51,105.72,96.04,27.18,10.78,115.76,103.37,164.28,25.33,111.88,107.16
T5,74.444,27.84,11.57,93.06,97.0,147.83,27.93,106.26,93.19,27.48,11.43,95.56,109.5,157.37,27.67,101.79,92.48
T1,74.54,27.87,11.01,112.31,111.33,139.12,25.58,97.9,97.52,25.31,9.76,111.06,105.9,149.08,25.59,111.88,101.93
T4,74.933,26.9,10.24,92.41,113.33,168.84,26.86,101.08,104.64,23.25,9.8,96.54,110.51,162.62,27.58,114.16,116.56
T1,74.959,24.56,9.53,105.08,116.86,161.76,26.93,115.66,94.06,27.85,9.94,102.74,103.87,152.3,27.26,97.91,106.45
T10,75.148,24.27,9.89,93.19,99.99,153.74,27.83,102.61,96.14,24.74,9.76,91.65,95.74,154.92,27.45,113.52,108.01
T10,75.217,25.7,9.78,97.85,103.58,155.57,25.78,115.48,112.53,24.0,10.74,95.45,92.3,158.01,25.45,99.91,107.84
T5,75.31,27.52,10.24,108.61,98.32,168.24,28.18,98.9,101.8,24.32,11.45,95.12,106.49,146.81,26.93,94.16,102.73
T8,75.377,26.09,10.21,100.42,114.51,161.52,25.62,106.86,102.1,27.02,10.64,108.05,108.83,148.65,26.78,100.94,109.08
T10,75.417,25.12,9.52,104.68,101.8,155.85,24.26,108.96,108.89,24.78,10.02,91.84,93.87,153.67,28.09,110.21,96.4
T3,75.51,26.33,10.7,101.21,105.01,165.53,27.8,108.27,108.39,23.24,9.9,102.87,101.52,157.54,25.41,102.37,116.35
T8,75.587,26.15,11.08,99.82,114.82,148.04,26.02,101.18,110.46,26.5,11.01,101.1,112.13,152.47,26.28,99.09,107.4
T4,75.63,25.06,11.25,108.19,110.07,159.47,24.61,110.67,117.28,23.48,11.14,102.33,110.38,158.67,25.81,104.52,112.0
T1,75.646,28.23,10.53,99.16,110.93,162.56,26.54,110.33,97.43,27.15,11.13,106.49,98.75,144.09,24.26,99.7,106.58
T6,75.654,28.2,10.26,101.8,92.65,157.9,26.92,108.66,101.95,26.93,10.85,99.2,94.8,153.68,27.74,100.35,99.05
T10,75.822,23.8,9.32,96.74,96.86,168.94,28.41,105.58,102.9,25.3,9.86,104.82,99.7,169.34,24.7,106.47,102.65
T1,75.871,25.4,11.17,102.75,100.1,152.24,24.81,104.73,92.86,26.85,10.55,108.25,115.85,157.9,27.08,101.78,97.76
T1,75.924,25.6,10.54,110.94,99.16,151.21,26.88,106.9,96.04,27.4,10.63,99.29,111.11,161.5,23.89,114.86,102.64
T8,76.309,26.21,10.5,99.07,107.93,162.6,23.93,98.73,102.4,27.87,11.12,104.83,100.26,159.04,25.39,97.64,104.17
T7,76.565,25.42,11.03,97.41,104.83,152.54,26.51,101.05,112.27,27.63,10.11,104.68,110.78,162.9,25.11,104.65,115.27
T6,76.716,26.28,10.44,110.6,103.7,153.6,26.87,109.08,109.21,27.29,9.46,103.93,104.55,157.81,26.49,104.39,99.98
T1,76.842,25.38,11.19,108.65,109.04,157.12,25.55,101.04,94.29,27.57,11.16,110.07,106.36,165.12,27.27,113.62,99.34
T4,77.013,24.38,9.93,95.84,99.29,154.78,26.18,105.59,106.51,25.13,11.56,96.28,107.29,167.29,27.75,108.29,111.65
T5,77.06,26.06,11.5,96.25,109.03,151.57,27.67,102.65,106.24,23.62,10.82,103.06,107.51,149.06,24.68,104.43,99.97
T6,77.223,26.37,10.73,102.73,93.38,160.4,24.86,96.98,100.51,26.21,10.5,110.8,99.21,141.76,26.88,94.8,105.62
T4,77.318,23.31,11.36,94.91,104.72,158.67,27.54,106.58,114.11,26.54,11.18,96.32,100.66,161.41,26.46,103.01,111.64
T10,77.427,24.36,10.01,97.95,96.9,166.25,27.25,110.9,109.66,25.12,10.27,97.68,106.32,152.66,27.85,109.19,106.31
T4,77.605,24.05,10.01,98.92,98.88,161.41,27.64,113.46,102.95,26.89,10.59,101.86,106.19,154.78,27.12,114.28,112.36
T8,77.769,27.48,10.54,100.71,100.76,172.5,26.66,94.2,109.05,24.56,9.71,111.16,112.99,172.79,24.78,97.65,110.91
T10,77.834,25.23,10.81,97.75,92.96,157.7,26.09,100.03,110.04,23.88,10.77,92.2,108.82,167.49,27.3,100.64,106.47
T1,78.016,25.88,10.42,116.69,114.8,153.94,25.79,108.57,98.21,27.14,9.79,108.54,117.04,156.45,24.19,102.38,107.91
T8,78.191,23.84,10.25,98.5,100.39,156.51,26.65,102.97,108.17,26.82,10.34,110.78,103.18,159.08,26.13,97.13,106.34
T2,78.401,25.16,10.22,107.8,96.0,172.82,25.85,94.31,102.92,27.57,10.62,102.0,112.73,164.42,24.27,98.49,101.67
T1,78.437,24.42,9.79,107.64,111.92,141.91,25.63,104.08,99.28,26.26,10.06,106.16,114.05,142.4,25.95,107.56,101.87
T3,78.502,24.13,9.83,105.25,106.59,168.61,26.37,99.84,114.88,25.94,10.65,108.63,99.88,159.84,24.67,100.72,98.42
T6,78.6,25.22,10.63,114.34,103.01,149.28,26.69,94.55,102.87,27.54,9.96,100.61,99.45,163.74,27.11,97.71,101.95
T1,78.601,26.36,9.54,100.4,101.92,161.97,27.6,105.18,107.09,26.13,9.46,106.81,106.82,156.91,27.11,100.24,93.96
T4,78.755,24.62,11.36,98.96,113.55,162.46,23.88,102.57,101.44,25.64,10.51,96.13,97.31,148.98,25.25,103.86,114.71
T5,78.985,23.95,11.65,99.12,112.94,156.5,26.23,99.9,95.26,24.44,11.55,92.76,112.17,171.24,25.46,96.48,100.47
T4,78.985,25.99,9.9,98.28,104.62,156.54,27.23,101.59,103.01,26.93,9.91,102.11,104.7,170.51,26.56,114.24,106.1
T10,79.1,26.2,10.13,92.67,96.98,160.93,24.43,108.79,109.23,26.46,10.05,99.34,103.85,167.59,25.03,114.66,108.86
T9,79.104,28.12,10.89,102.06,98.04,152.49,24.42,112.86,112.42,28.45,11.17,109.6,101.85,167.98,24.96,99.99,107.59
T2,79.295,28.63,10.45,109.3,99.04,171.01,25.02,107.42,107.0,25.78,9.7,94.08,109.31,160.48,26.21,95.35,104.53
T2,79.595,26.83,10.25,107.99,101.66,168.1,24.77,106.16,103.33,29.47,10.63,106.36,102.16,166.52,25.02,95.64,101.97
T7,79.599,24.0,10.31,106.72,104.22,162.46,27.33,101.2,117.32,25.29,10.7,108.8,110.01,155.67,27.85,111.85,105.42
T3,79.608,27.05,9.63,96.27,104.09,165.1,27.79,98.63,101.75,25.07,10.84,108.64,102.83,149.14,24.84,114.64,106.46
T10,79.644,23.69,10.21,105.05,101.79,158.27,25.07,104.66,100.55,24.25,10.89,94.39,103.36,172.41,25.82,112.44,105.68
T9,79.662,26.48,10.76,110.51,97.39,166.76,27.09,107.45,112.52,28.66,11.37,104.62,105.48,168.08,24.35,113.31,113.69
T10,79.715,26.24,9.87,99.94,96.9,156.28,25.28,111.82,109.04,27.76,10.37,106.68,94.37,168.0,24.19,101.55,97.1
T1,79.94,27.02,10.76,108.04,115.25,162.92,27.5,108.02,107.09,25.6,9.63,115.73,102.49,156.62,24.87,109.46,102.27
T9,80.111,26.91,10.51,103.99,96.66,178.81,25.5,100.21,113.02,25.17,9.86,102.72,108.03,176.39,25.5,116.82,112.81
T9,80.257,27.93,10.0,117.72,98.92,158.64,26.53,100.79,110.7,24.29,9.91,105.83,102.2,150.57,27.15,117.62,97.08
T5,80.276,24.62,10.78,100.53,103.08,166.02,26.18,94.68,109.13,26.57,10.18,96.78,102.21,162.06,24.68,105.98,99.72
T8,80.469,26.57,9.88,108.22,101.92,164.85,24.85,99.92,110.3,25.48,9.9,108.39,105.65,163.13,24.02,94.96,111.49
T6,80.499,28.99,10.43,113.66,103.98,149.33,25.57,100.96,94.12,28.72,10.84,105.69,93.94,162.15,25.08,96.79,103.47
T4,80.8,26.66,11.14,102.47,97.43,150.7,26.68,108.17,114.98,25.81,10.65,107.32,105.58,166.35,27.1,105.58,102.44
T3,80.83,24.3,10.42,96.6,95.77,173.77,25.52,100.8,107.58,26.56,10.68,109.78,106.12,166.25,26.1,108.1,103.35
