task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,23.56,9.84,101.4,104.92,152.87,25.95,99.84,117.73,26.24,11.12,96.64,115.78,172.5,24.12,104.7,99.07
T3,59.213,23.98,10.26,108.03,108.47,160.55,26.27,109.76,98.42,26.14,9.72,105.24,106.77,165.38,27.77,111.02,106.46
T9,59.221,26.73,11.09,112.46,105.41,165.98,27.09,106.85,110.04,27.03,11.07,107.56,108.03,157.38,24.83,115.06,109.4
T2,59.299,29.2,9.93,103.09,106.09,157.27,26.8,96.37,91.95,28.84,10.8,97.16,102.09,170.73,25.76,107.17,106.82
T6,59.49,28.79,10.45,105.03,91.77,151.26,25.58,109.16,94.21,26.24,9.58,99.7,100.1,156.55,26.69,99.99,94.41
T10,59.547,26.5,10.12,101.22,103.38,160.87,24.54,114.54,112.17,25.84,10.3,107.91,100.56,165.08,24.32,112.44,96.43
T4,59.678,23.13,10.77,107.9,109.3,151.21,26.91,109.62,100.79,26.29,10.17,93.18,97.43,158.59,24.22,102.16,110.16
T10,59.957,24.8,9.44,97.37,94.58,148.52,26.38,101.38,112.63,24.9,9.29,95.0,94.91,163.0,27.52,112.0,112.62
T5,60.032,26.17,10.53,104.35,110.98,170.31,24.42,93.95,107.43,25.53,10.34,103.06,109.5,150.29,27.67,107.67,98.51
T8,60.105,25.71,10.92,102.38,114.82,165.25,25.4,105.02,110.73,27.25,9.74,112.81,101.72,168.04,24.1,107.45,111.16
T1,60.156,25.33,10.4,102.18,111.64,156.83,26.54,115.29,100.25,26.28,10.21,101.63,106.34,141.45,24.11,103.63,96.63
T8,60.248,24.49,9.83,112.91,100.26,150.84,27.27,101.07,116.55,27.09,9.5,111.16,102.46,159.18,25.46,96.96,106.37
T3,60.63,26.66,10.68,104.35,99.09,167.4,25.78,102.21,114.34,26.69,9.72,96.57,93.38,168.61,24.81,114.54,104.04
T2,60.772,25.14,9.55,102.56,103.69,157.15,27.44,109.29,107.01,25.14,10.69,108.51,98.77,147.62,25.84,104.68,93.51
T1,60.851,25.36,10.31,101.46,99.3,159.51,27.78,111.72,108.73,27.56,9.52,111.98,105.66,149.72,26.58,113.7,97.23
T10,60.853,25.38,10.49,102.11,96.33,160.39,26.38,100.46,106.14,24.74,10.91,99.01,108.2,168.83,25.03,109.62,98.54
T9,60.891,26.56,10.41,112.46,108.82,153.97,27.54,113.48,99.62,27.05,10.57,103.81,98.5,152.01,27.81,107.31,99.29
T9,60.92,27.97,11.26,105.66,109.3,164.4,24.35,107.6,113.97,27.52,10.02,108.05,103.99,150.64,24.72,112.53,106.4
T5,60.984,27.75,10.74,91.78,111.05,159.87,25.51,93.12,101.06,25.03,10.07,107.78,97.73,162.32,26.74,109.16,94.5
T6,61.159,25.87,10.86,111.92,98.96,157.09,25.94,104.18,107.29,28.85,9.38,97.59,103.73,166.69,24.21,95.12,99.5
T10,61.171,24.58,10.83,107.39,99.85,163.12,27.05,103.04,108.85,27.6,9.51,99.56,101.73,154.85,24.46,108.95,96.25
T9,61.256,26.56,10.21,99.77,102.62,153.07,24.54,112.01,97.33,28.15,9.98,109.67,107.6,151.82,28.03,117.53,110.44
T4,61.497,24.34,11.35,96.55,110.72,150.38,27.12,113.89,105.39,27.41,10.46,97.86,98.55,150.29,27.32,101.96,110.94
T1,61.742,25.14,11.14,101.52,116.21,139.4,25.05,100.77,108.66,25.57,10.65,102.4,100.04,144.51,25.9,98.59,102.88
T10,61.905,24.5,10.92,97.98,95.6,167.7,26.66,113.57,104.18,26.88,10.74,107.12,98.3,150.18,24.6,110.48,105.98
T6,61.983,28.65,10.93,111.52,95.79,144.11,27.77,104.26,102.55,28.58,10.73,109.48,103.07,144.55,24.22,104.94,107.81
T8,61.983,25.82,10.77,104.24,108.57,166.73,24.41,98.04,113.14,24.78,10.42,114.21,110.62,165.88,27.32,99.98,104.74
T7,62.022,26.85,10.21,102.97,107.3,162.46,25.57,103.95,99.19,24.03,9.35,105.78,97.21,156.6,28.43,107.36,107.35
T4,62.209,26.12,10.21,91.55,113.86,159.17,25.65,115.49,115.37,25.8,10.81,96.81,108.66,154.59,26.47,102.55,102.93
T8,62.227,27.56,10.08,97.73,108.19,168.37,26.78,97.6,107.12,26.09,10.88,109.08,105.23,150.31,25.72,101.7,106.69
T2,62.251,27.9,10.47,92.43,106.99,168.42,26.41,98.42,105.97,28.85,9.67,95.03,98.74,146.04,24.22,94.56,92.69
T4,62.259,23.77,10.81,93.03,102.5,163.19,27.62,99.79,105.21,26.0,10.88,95.14,108.4,145.6,27.5,101.4,106.39
T5,62.422,24.77,11.24,101.21,105.24,170.78,26.69,94.3,106.5,26.37,11.09,93.12,105.29,148.6,25.36,99.27,107.79
T1,62.523,27.03,10.82,115.19,99.14,153.94,27.42,114.86,97.28,24.55,9.51,103.75,116.1,155.73,26.87,102.94,107.46
T9,62.911,24.7,11.09,106.86,92.92,166.78,25.87,100.19,114.27,25.11,11.52,108.36,108.66,164.97,26.83,100.7,105.67
T8,63.028,24.79,9.53,98.08,109.67,169.78,24.12,101.07,107.82,25.95,9.97,108.07,106.28,158.44,26.35,101.76,108.55
T7,63.037,27.48,10.72,105.14,103.11,155.03,25.16,103.94,104.29,26.43,10.09,104.01,110.69,145.09,24.77,99.53,101.64
T3,63.042,25.71,10.63,106.51,102.31,158.26,27.2,106.49,111.91,26.51,10.63,101.96,98.85,156.88,23.65,109.07,100.55
T4,63.209,27.18,10.38,107.94,112.81,171.21,24.52,101.57,107.63,26.18,10.26,93.89,108.16,160.29,27.77,99.94,107.78
T8,63.26,26.33,10.37,105.72,111.44,157.55,25.76,104.91,101.13,24.91,10.24,103.25,115.08,148.6,25.65,101.85,104.75
T5,63.503,24.76,9.89,106.5,101.47,149.79,28.02,101.02,107.01,23.77,10.84,104.91,100.35,157.02,27.17,103.98,101.71
T9,63.563,26.68,11.25,113.45,97.49,154.56,25.71,101.25,114.35,26.19,10.38,116.33,108.4,178.24,25.58,102.77,101.65
T10,63.651,28.0,10.86,108.38,95.14,159.36,26.99,102.45,105.26,26.83,9.96,102.46,98.89,151.2,24.96,112.14,113.4
T4,63.734,24.77,10.88,99.74,108.28,155.41,26.8,110.86,100.98,23.32,11.44,101.95,103.41,147.56,27.74,116.86,109.17
T9,63.974,27.95,10.86,99.38,97.54,151.3,27.89,106.12,113.32,27.68,10.08,104.73,96.03,159.22,23.71,111.12,113.62
T9,64.048,26.03,11.53,108.84,105.2,167.54,26.21,117.95,112.72,26.38,10.41,103.67,106.62,174.09,24.27,117.62,107.59
T5,64.187,23.7,10.09,101.88,112.1,158.2,24.24,106.2,95.66,26.8,10.85,92.18,97.7,155.11,24.24,103.95,93.51
T10,64.294,25.26,9.63,107.39,92.45,153.22,26.42,114.59,113.38,24.06,10.44,91.74,98.97,158.88,25.85,109.62,106.04
T10,64.336,24.55,9.99,102.3,92.85,166.36,24.76,110.78,112.03,25.63,10.01,99.51,98.43,156.66,25.73,102.53,96.94
T8,64.363,24.74,10.25,110.53,99.3,158.9,25.42,100.65,107.77,27.01,10.88,103.48,115.78,170.64,25.33,97.96,101.79
T3,64.485,24.78,10.18,106.25,97.68,170.46,27.86,113.07,113.16,26.08,9.34,113.59,92.71,164.02,25.09,102.97,113.34
T7,64.636,27.09,10.36,95.38,97.3,156.76,27.66,101.11,111.9,26.38,10.72,92.87,112.28,153.63,26.91,101.99,110.41
T10,64.663,25.55,10.61,96.84,99.41,160.2,25.73,110.73,104.58,25.4,10.28,99.07,107.99,168.7,26.03,114.24,102.9
T3,64.672,27.23,10.4,107.46,96.39,151.84,27.52,100.77,109.99,26.88,10.75,101.88,101.4,155.02,27.73,101.72,114.3
T2,64.716,25.85,11.07,108.19,110.18,160.33,26.72,109.38,92.48,25.28,10.07,109.06,99.8,171.99,25.37,97.57,101.32
T8,64.843,26.67,10.8,109.7,115.63,153.32,27.2,104.39,102.53,23.9,10.49,100.62,102.46,152.96,27.02,99.36,117.68
T9,64.879,24.53,10.9,104.62,93.01,169.53,24.27,102.17,99.84,25.21,11.56,107.6,102.7,158.94,24.85,116.36,104.17
T3,64.948,25.67,9.59,108.01,94.5,158.89,25.41,104.09,104.85,23.85,10.76,100.99,107.47,160.2,26.29,105.14,110.54
T4,64.981,27.28,9.78,103.3,97.31,168.16,25.47,109.46,110.32,24.65,10.06,98.65,112.34,144.75,23.81,98.73,114.98
T4,65.074,25.93,11.11,96.09,99.92,149.81,27.12,108.07,109.09,26.23,10.43,91.97,112.2,161.54,27.42,114.96,112.28
T9,65.167,28.39,9.83,106.8,109.9,178.01,26.37,109.97,111.61,27.41,10.89,101.75,94.81,151.22,28.02,106.09,114.44
T1,65.185,27.48,10.18,99.32,108.05,147.71,26.82,101.78,107.07,26.51,9.46,110.37,114.56,156.0,26.73,98.65,102.68
T7,65.286,25.33,10.82,96.18,103.92,161.16,28.25,108.04,100.97,27.3,9.8,108.03,107.81,160.93,26.11,100.96,115.74
T9,65.382,26.24,9.89,117.23,103.6,153.78,25.44,107.05,108.35,27.51,10.07,101.74,109.72,160.04,24.69,108.97,111.45
T1,65.383,24.87,9.64,117.33,108.48,164.55,26.87,99.92,95.42,25.41,10.82,105.73,112.48,156.25,24.86,108.74,97.65
T2,65.397,25.11,10.6,104.56,109.65,168.44,25.3,96.77,95.37,28.36,9.69,107.6,113.21,160.11,27.15,104.04,105.04
T6,65.432,25.2,10.68,109.27,95.02,164.37,26.14,93.6,92.63,26.62,9.36,113.76,94.1,158.9,28.01,95.45,107.35
T4,65.555,24.81,10.31,98.85,110.51,159.9,26.17,104.85,115.37,24.22,10.67,104.11,108.04,167.33,25.46,113.6,112.49
T4,65.579,24.58,10.43,103.39,101.42,166.18,25.21,109.58,112.83,23.99,10.18,99.28,108.28,164.51,25.04,108.17,110.82
T8,65.599,26.85,10.07,109.42,112.8,148.69,27.2,102.32,101.28,27.09,10.71,101.15,113.01,173.35,27.68,93.83,112.27
T7,65.613,23.69,9.75,107.92,112.92,171.63,25.47,107.71,108.95,23.94,10.34,100.12,96.92,153.18,27.98,101.37,115.15
T10,65.649,27.25,9.89,97.85,102.57,148.02,28.48,106.04,106.66,27.12,9.37,105.98,101.19,166.09,25.37,101.55,109.21
T2,66.022,29.71,10.46,92.27,112.6,170.92,25.09,98.56,91.9,27.86,11.08,108.29,105.08,152.01,24.15,95.39,92.99
T4,66.065,25.65,11.22,100.81,105.3,165.38,27.29,99.7,110.74,23.1,11.24,93.61,99.85,155.85,27.65,116.29,108.51
T4,66.219,25.29,10.19,96.54,105.78,146.1,26.94,100.28,109.22,27.01,10.74,94.34,108.77,160.67,26.2,107.62,99.44
T4,66.47,25.84,10.11,98.85,97.76,162.62,26.38,114.88,100.29,24.09,9.81,102.11,104.74,167.6,24.18,99.06,111.43
T2,66.536,28.38,11.0,105.78,110.89,170.48,24.13,110.4,95.02,26.77,10.4,99.71,108.33,163.62,26.51,94.65,94.36
T8,66.863,27.35,10.79,105.89,115.06,167.53,24.02,107.98,99.4,24.99,9.6,109.2,112.94,149.6,24.46,96.71,110.46
T7,66.917,27.89,10.98,105.07,107.02,165.16,28.14,111.45,103.37,25.71,10.02,101.47,110.19,153.2,26.67,103.91,108.98
T3,67.005,25.08,9.46,102.78,107.83,158.99,27.9,110.82,101.34,25.86,9.54,100.04,106.74,160.55,26.39,105.37,112.32
T8,67.085,23.5,9.62,112.87,111.24,149.42,25.49,95.69,101.3,25.24,10.02,110.7,108.06,157.04,27.59,104.36,100.42
T1,67.331,25.14,10.22,114.48,102.68,160.32,24.86,114.39,102.0,25.45,10.6,101.65,110.93,158.2,24.89,102.86,101.63
T7,67.519,27.48,10.5,107.42,98.49,167.07,24.93,95.56,105.52,25.08,9.62,96.61,96.84,161.29,24.66,100.63,110.82
T8,67.556,26.7,9.42,98.35,104.39,150.26,26.45,97.39,99.77,26.44,10.09,108.35,103.97,152.09,27.48,96.17,105.32
T3,67.664,24.94,9.63,109.01,106.32,157.93,24.73,104.13,116.0,24.76,10.56,105.96,99.04,152.23,23.8,97.23,113.54
T9,67.709,26.58,11.13,107.47,98.8,175.99,24.73,107.53,98.11,26.26,10.8,101.87,105.11,176.18,26.95,107.75,108.41
T1,67.882,25.81,10.8,112.42,100.51,146.76,24.39,104.44,97.28,26.96,9.6,113.01,116.74,156.49,25.18,101.01,94.82
T8,67.896,27.41,11.14,105.75,112.19,158.41,24.35,93.26,104.44,23.9,10.71,96.43,111.89,153.75,27.4,102.4,103.94
T9,68.013,26.89,10.93,114.74,107.8,157.15,24.35,100.39,97.76,27.82,10.86,109.76,104.25,151.44,23.86,115.94,107.35
T4,68.049,24.51,10.54,97.03,113.66,164.67,25.32,114.86,106.52,25.73,11.32,108.88,109.94,161.4,24.68,99.83,108.18
T9,68.155,26.16,10.19,116.08,102.18,161.76,27.07,109.81,108.67,27.49,10.46,109.04,98.22,159.07,23.97,112.02,108.09
T3,68.241,27.17,10.58,101.35,104.41,157.5,24.82,114.08,107.75,26.81,11.11,98.38,109.14,149.78,25.36,106.12,110.55
T5,68.382,27.02,10.82,98.76,109.66,152.98,27.95,104.49,98.54,24.17,9.89,105.74,97.41,169.88,27.95,109.45,97.57
T3,68.476,23.04,10.23,99.2,98.33,172.42,25.13,107.41,106.47,26.95,10.12,110.47,107.79,160.65,25.57,111.39,112.44
T6,68.521,25.69,9.3,110.97,97.27,152.48,24.22,93.43,107.84,24.71,9.89,99.43,108.34,158.13,24.78,101.02,106.49
T8,68.825,25.06,10.56,104.16,98.25,162.61,24.04,97.96,111.79,27.41,9.71,101.27,109.96,162.71,25.23,92.02,114.65
T7,69.128,27.13,10.61,102.42,102.08,146.13,28.18,110.12,106.44,26.4,9.55,95.65,105.37,144.91,27.79,104.09,111.81
T2,69.248,29.42,10.17,93.4,96.0,162.41,24.55,104.02,94.37,29.33,10.02,93.66,100.72,170.81,24.22,98.15,101.54
T4,69.315,23.96,10.11,94.17,103.0,171.16,24.73,99.99,102.39,26.84,11.57,94.19,110.25,150.29,27.81,98.56,116.51
T3,69.488,23.8,9.49,114.2,95.3,163.63,23.76,96.97,107.63,26.08,9.68,101.51,106.44,162.01,26.35,113.22,114.06
T8,69.502,25.69,10.9,113.23,105.3,167.08,25.46,93.04,103.29,27.71,9.74,113.62,98.9,157.15,26.23,99.38,106.57
T9,69.587,25.95,10.61,101.39,105.29,167.16,24.53,118.41,112.56,26.25,10.2,106.78,106.88,169.97,26.54,101.93,100.98
T10,69.682,27.47,9.51,108.57,96.74,159.64,26.64,102.74,109.84,25.74,9.41,92.68,100.38,158.32,28.51,109.63,95.99
T10,69.699,23.75,9.98,97.94,95.14,147.18,25.16,109.98,101.48,27.45,10.33,93.9,93.34,162.24,25.66,99.61,97.87
T5,69.849,24.11,10.34,91.78,101.11,148.87,26.03,101.36,107.52,24.36,11.62,93.12,98.13,159.06,26.48,100.22,97.24
T6,69.954,27.4,9.98,110.97,92.88,154.96,27.96,107.26,97.24,26.8,10.75,106.21,94.17,141.76,27.62,98.02,99.8
T4,69.977,25.73,10.86,102.62,103.48,171.32,27.89,108.61,113.55,25.24,11.36,106.31,98.55,155.63,26.75,98.8,105.88
T3,69.979,24.85,9.89,98.56,97.93,157.04,27.68,99.16,113.64,23.88,10.82,97.01,99.2,164.57,24.78,103.37,116.4
T5,70.068,24.92,10.19,92.3,97.59,165.17,27.84,95.12,108.2,26.66,11.42,94.38,107.37,147.26,24.2,108.38,103.04
T5,70.068,26.92,11.46,100.54,103.33,168.01,26.77,103.42,95.56,25.42,11.27,93.77,108.76,150.44,26.6,95.55,106.26
T1,70.119,27.7,9.58,107.63,105.15,144.6,24.8,100.13,96.55,27.92,10.03,115.76,100.54,159.49,24.67,110.4,108.64
T7,70.16,26.96,10.39,102.88,106.16,171.22,26.18,105.92,104.51,24.01,9.82,96.98,103.28,149.98,25.94,105.4,108.38
T5,70.22,23.9,10.42,105.8,110.38,161.98,27.67,107.24,94.53,24.86,10.3,102.81,108.82,152.98,25.73,105.65,100.15
T2,70.371,28.38,9.6,105.69,104.19,147.94,27.67,107.46,92.92,25.27,11.02,107.51,103.62,167.79,26.39,101.0,104.14
T5,70.461,25.62,10.29,106.39,105.74,151.23,26.64,100.57,94.54,26.37,10.04,107.85,108.79,161.21,26.0,98.18,102.13
T9,70.518,26.04,10.32,105.86,107.5,168.64,23.7,109.08,113.35,24.87,11.06,100.76,101.76,162.81,24.48,108.08,106.46
T1,70.635,27.88,9.78,101.52,114.49,150.8,26.36,100.69,98.46,27.07,11.07,102.37,116.93,142.66,26.92,105.44,94.29
T10,70.726,24.9,10.31,98.84,102.71,161.78,26.66,105.96,107.45,25.95,10.54,92.06,105.93,156.04,25.08,117.38,96.84
T3,70.827,26.54,9.42,103.29,94.43,162.46,24.58,111.58,112.39,25.67,9.42,111.7,100.23,168.36,26.59,113.77,102.83
T3,71.244,23.68,9.46,112.54,93.09,166.8,26.1,106.32,100.19,26.71,10.46,107.45,96.81,156.13,25.83,100.44,108.49
T7,71.381,24.98,10.54,93.89,105.6,146.1,29.0,106.16,106.81,24.42,9.44,101.71,111.64,160.37,24.79,102.0,115.3
T7,71.431,26.87,10.8,102.59,99.99,154.38,24.5,106.58,103.71,25.87,10.36,95.76,102.6,157.44,25.6,100.56,110.41
T3,71.533,23.94,10.78,99.79,108.1,166.03,25.16,111.96,102.27,23.89,10.02,98.55,94.94,149.57,27.21,106.22,98.61
T10,71.548,24.25,10.27,91.86,97.86,168.04,24.74,106.03,112.71,24.27,10.9,99.61,105.61,162.54,24.84,108.27,110.92
T8,71.57,25.54,11.17,98.9,102.58,165.12,27.22,103.46,117.44,24.79,11.02,112.44,101.81,150.14,23.55,105.08,99.48
T10,71.85,26.87,9.72,100.0,95.34,145.69,26.74,103.22,108.03,24.04,10.24,95.45,94.51,160.62,25.13,104.85,111.45
T2,71.924,27.76,9.57,93.16,99.08,164.55,26.82,110.74,99.51,29.76,10.52,109.58,106.98,146.9,25.4,100.22,96.3
T10,71.978,24.57,10.03,92.22,105.81,160.07,24.6,114.69,102.88,27.25,9.57,96.81,109.23,171.82,25.52,111.68,105.89
T10,71.991,27.29,9.96,99.84,101.69,148.7,27.36,104.1,101.46,25.86,10.92,104.61,96.86,161.17,26.86,104.31,96.55
T8,72.008,25.63,10.62,112.77,112.2,169.14,25.06,100.48,117.6,25.98,9.94,109.18,113.25,164.17,26.13,100.59,109.41
T2,72.02,28.85,10.15,96.68,110.42,149.53,23.64,98.58,101.13,26.63,10.84,108.04,103.44,161.42,24.33,99.73,106.11
T8,72.132,26.59,9.67,109.33,103.55,175.49,26.21,108.37,117.73,27.74,10.84,100.8,107.06,157.3,26.02,105.36,99.07
T2,72.138,26.83,10.89,104.0,108.13,168.03,26.39,99.02,98.82,25.18,9.61,109.09,109.99,152.2,25.86,105.05,102.97
T2,72.149,29.46,10.37,97.49,102.98,168.56,23.38,99.02,108.13,25.52,10.57,94.68,108.97,167.88,24.94,106.43,100.8
T2,72.238,26.12,9.38,108.4,99.74,167.24,23.81,97.91,103.14,25.92,10.79,98.25,99.91,169.71,23.74,106.95,91.81
T5,72.409,26.26,11.14,101.0,102.33,169.21,27.56,102.45,94.88,27.34,10.28,103.44,114.59,169.27,25.08,92.44,104.24
T2,72.666,28.1,9.45,97.93,102.7,160.53,27.35,109.04,98.17,25.4,9.69,97.87,111.54,155.96,25.93,95.42,97.9
T1,72.699,27.76,10.41,106.66,102.6,155.83,24.02,105.36,95.77,27.87,10.51,104.07,104.04,163.08,27.29,104.73,106.61
T8,72.811,25.01,9.77,111.35,107.52,160.09,25.43,102.64,105.28,24.37,10.02,110.78,106.69,173.2,25.33,101.8,99.46
T1,72.844,27.12,10.11,101.92,112.81,151.21,25.42,103.8,107.91,27.05,10.8,112.14,103.61,154.17,24.46,110.0,98.21
T1,72.853,24.96,9.75,109.74,113.78,149.6,27.53,108.2,104.81,27.47,10.64,102.5,117.09,150.34,26.73,102.34,94.55
T9,72.859,24.82,11.55,112.33,93.12,168.3,26.22,115.36,114.75,25.66,10.46,110.27,109.14,156.7,25.13,112.01,101.61
T8,72.876,25.74,11.12,100.51,108.59,152.05,26.11,97.82,108.25,27.35,10.83,110.21,114.23,170.35,24.08,93.73,109.11
T7,72.888,25.18,10.54,105.68,102.87,150.65,25.12,111.86,115.27,26.04,10.33,100.16,105.46,152.86,28.62,111.49,113.06
T1,72.925,26.72,10.26,98.92,115.09,138.9,24.86,104.89,95.93,24.78,9.57,113.95,112.17,162.45,25.18,99.81,101.86
T3,73.054,27.18,10.5,100.86,101.53,149.12,27.68,107.41,114.89,24.85,10.52,104.38,101.06,165.66,27.4,108.83,112.61
T10,73.11,25.54,10.63,95.23,97.49,157.81,26.55,113.59,101.44,24.27,10.69,91.54,95.32,161.45,28.1,105.93,101.36
T2,73.213,28.77,9.49,105.15,109.12,153.92,25.44,98.45,107.14,29.02,10.46,98.83,100.31,156.95,24.13,101.21,100.78
T3,73.268,25.72,10.86,104.61,105.07,153.54,27.52,103.98,98.45,24.58,10.26,108.63,93.55,151.54,24.17,106.65,106.37
T7,73.347,25.16,10.64,101.28,107.81,147.48,27.39,111.93,103.49,24.7,9.39,92.57,102.58,156.76,24.55,102.52,102.45
T5,73.362,23.98,11.05,93.31,101.42,170.92,28.41,106.97,109.07,24.32,11.67,102.7,102.47,149.88,26.37,94.04,104.58
T10,73.394,23.82,9.65,93.89,108.91,159.15,25.29,101.24,105.79,25.2,9.34,101.3,95.79,153.21,25.58,101.58,108.95
T2,73.437,28.9,10.08,106.44,107.21,148.62,27.13,99.5,98.04,25.57,10.71,94.11,103.66,161.99,26.96,94.56,103.53
T1,73.503,25.83,10.38,116.95,105.09,152.78,27.25,99.9,106.92,27.43,10.57,115.5,114.59,150.34,23.81,110.98,99.34
T5,73.645,27.4,10.9,95.8,102.51,148.48,28.12,96.51,98.11,26.38,10.27,94.67,100.67,169.98,24.23,107.01,94.28
T8,73.855,27.0,11.01,111.58,99.22,148.78,27.03,96.84,105.78,27.49,10.26,101.26,112.93,166.44,23.76,108.36,111.58
T4,73.9,23.57,11.11,103.79,103.82,158.77,27.62,110.66,104.62,23.44,10.51,102.31,109.86,156.67,24.38,115.67,106.8
T10,73.946,28.03,9.55,108.27,99.11,152.11,24.79,101.04,99.26,27.52,10.76,100.02,95.85,152.32,28.36,108.9,112.62
T2,74.041,28.38,9.6,97.37,104.14,151.41,26.29,94.6,106.11,28.95,9.47,93.62,105.36,153.29,23.31,100.87,97.59
T8,74.1,27.19,9.66,110.82,105.42,170.35,24.78,106.75,111.09,27.92,11.16,111.38,98.74,173.35,27.14,94.96,110.67
T6,74.437,25.33,9.87,101.5,101.43,156.59,28.46,100.29,104.61,28.61,9.9,99.62,94.89,150.83,27.83,108.31,105.88
T3,74.444,23.89,9.62,112.08,105.81,169.85,24.36,114.71,101.22,26.44,9.92,100.87,96.85,165.38,25.38,98.1,112.76
T10,74.642,25.34,10.81,91.9,92.46,153.32,25.64,115.98,112.03,25.12,9.45,107.52,103.26,164.0,26.93,108.72,109.3
T1,74.666,27.13,9.65,108.85,100.46,151.58,23.44,104.14,106.32,25.94,9.47,108.42,104.88,151.69,27.52,112.84,105.66
T2,75.016,28.75,9.69,94.84,111.22,147.94,26.78,96.32,100.57,25.25,10.07,92.25,110.48,156.65,23.37,109.25,92.48
T5,75.297,24.96,10.39,108.86,110.2,147.7,28.15,94.86,105.31,25.62,10.41,107.47,102.0,161.06,27.44,96.48,107.38
T3,75.31,24.85,10.15,107.0,94.77,169.29,26.85,101.07,107.09,26.41,10.78,109.26,102.18,158.45,24.55,102.21,110.78
T4,75.333,25.99,10.52,97.81,113.49,159.85,26.29,111.04,109.03,25.04,10.08,98.35,96.97,159.72,23.99,99.86,114.25
T7,75.377,23.86,10.82,103.82,103.07,165.0,29.06,103.9,110.2,24.24,9.99,97.6,110.6,166.8,26.87,96.42,109.86
T4,75.428,26.47,11.34,100.39,105.58,161.94,27.76,115.66,112.0,25.23,11.18,100.26,107.72,171.56,24.15,107.38,100.98
T2,75.586,29.2,10.19,107.05,102.7,147.03,26.2,110.22,105.4,28.47,10.27,106.82,106.83,149.97,26.46,97.33,105.61
T7,75.587,24.67,10.67,99.46,107.21,163.8,27.22,102.0,107.08,25.29,10.76,93.09,111.49,151.81,27.92,106.54,114.94
T2,75.809,27.41,10.13,102.0,97.86,167.98,24.96,94.2,107.96,26.8,10.76,93.21,104.06,153.4,24.17,110.31,104.44
T6,75.941,27.39,10.32,106.4,105.97,155.72,28.25,106.42,95.33,26.32,10.01,113.94,96.82,148.56,27.83,102.31,96.9
T5,75.945,27.48,11.06,94.26,104.58,148.03,25.47,95.49,95.96,25.57,11.57,102.14,103.98,146.52,26.67,92.24,101.4
T2,76.03,26.91,10.18,95.99,110.9,170.5,26.95,95.24,101.45,25.08,9.55,104.06,110.54,145.89,26.51,98.92,103.37
T1,76.161,25.78,10.77,111.27,99.3,145.28,24.3,99.48,92.52,24.36,9.8,106.48,106.16,144.3,27.38,99.38,92.74
T4,76.199,27.01,10.55,98.81,104.49,168.49,27.8,112.38,113.54,26.17,11.23,108.3,100.36,151.02,24.73,105.25,115.86
T7,76.309,24.86,10.43,108.9,110.48,164.66,27.68,103.63,117.0,23.74,10.63,99.44,111.34,152.33,28.36,95.89,116.15
T8,76.329,23.61,10.34,110.84,97.82,150.6,27.14,106.94,110.97,25.27,10.15,96.51,111.7,169.78,27.84,95.86,101.76
T8,76.431,24.02,11.15,103.91,102.22,162.77,23.51,93.47,117.28,27.85,10.44,101.65,104.47,165.45,24.17,91.58,112.37
T10,76.671,25.01,9.47,104.9,109.16,154.18,25.14,113.2,100.04,26.23,9.96,107.05,93.19,145.14,27.6,99.31,107.68
T10,76.736,26.58,9.57,97.86,101.77,169.7,25.73,112.4,105.26,24.63,9.33,104.7,93.3,165.38,26.96,112.44,105.82
T2,76.746,26.51,10.73,100.14,105.92,157.15,25.63,107.32,92.48,28.44,10.73,98.93,109.8,150.87,23.49,108.29,97.0
T8,76.957,26.64,10.53,114.08,101.73,162.79,25.62,101.67,105.4,23.62,11.13,104.22,101.93,175.2,26.63,101.71,112.7
T3,77.06,25.15,10.85,96.34,101.37,153.81,26.3,106.37,106.46,27.11,10.11,106.46,96.99,171.02,24.25,112.36,115.31
T5,77.293,25.06,11.06,105.66,107.43,154.94,24.16,94.24,101.85,24.1,10.78,96.76,105.1,148.01,25.91,106.05,94.28
T4,77.332,25.57,11.0,92.21,110.25,167.32,27.7,107.49,99.99,27.34,10.27,94.25,107.68,152.26,25.03,98.48,110.72
T10,77.387,25.78,10.37,93.1,96.23,153.2,24.93,110.05,111.9,27.58,9.95,91.84,105.03,167.31,28.55,102.88,104.58
T2,77.461,28.31,10.44,93.26,113.15,149.34,26.99,103.72,108.35,27.08,9.48,103.84,99.28,163.36,25.26,102.45,96.35
T10,77.469,26.12,9.78,105.53,95.98,156.16,27.94,116.32,106.49,24.01,10.79,107.39,100.81,168.24,25.28,99.53,100.23
T1,77.769,26.56,9.91,115.73,108.81,157.12,24.71,102.48,97.45,27.21,9.84,100.54,99.33,156.69,24.03,107.83,102.95
T7,77.769,24.01,9.82,102.31,107.6,146.76,26.95,104.98,112.58,24.7,10.89,96.83,112.34,144.57,25.51,104.36,99.4
T10,77.951,23.86,10.15,100.56,107.93,148.85,26.04,106.47,103.89,25.93,9.86,95.47,100.89,168.16,24.22,111.75,103.16
T10,77.967,26.99,10.85,106.85,101.42,151.17,27.2,100.64,112.06,24.55,9.96,93.27,109.02,152.83,28.1,114.08,103.82
