task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,28.0,10.15,92.08,107.76,167.7,26.71,104.85,98.62,24.43,10.74,108.28,106.73,158.88,27.34,100.28,110.69
T5,56.999,26.06,11.04,107.38,107.83,147.3,27.74,94.84,108.88,27.61,10.95,106.78,115.21,161.06,24.12,103.18,103.47
T3,57.206,26.11,9.88,101.53,103.27,169.17,25.28,104.37,114.52,26.69,10.97,100.84,95.33,153.9,24.6,106.66,111.16
T7,57.345,27.55,10.73,91.87,104.3,171.42,25.7,96.48,108.49,25.14,9.38,106.33,105.56,154.6,28.84,102.9,110.34
T4,57.423,26.34,9.83,92.24,113.13,156.07,25.6,114.03,112.17,26.48,9.79,101.72,110.79,148.27,27.66,101.76,104.67
T2,57.585,26.44,9.99,94.98,95.71,155.74,25.36,102.32,107.7,27.0,10.58,101.96,101.74,161.1,23.39,104.63,96.21
T9,57.714,24.42,10.18,116.31,109.7,152.67,25.17,118.26,108.41,26.56,10.49,107.78,98.73,164.68,26.14,117.46,102.83
T1,57.803,25.83,11.22,105.28,115.33,162.02,26.48,97.71,100.25,24.48,10.96,107.47,105.88,159.71,24.86,98.94,102.94
T10,57.859,24.0,10.3,106.14,102.48,145.32,26.44,117.51,104.62,26.58,10.19,93.02,93.66,152.44,24.56,105.76,98.54
T7,57.897,26.5,10.58,101.54,108.2,152.98,25.52,108.18,108.85,26.24,9.99,101.36,97.29,150.27,27.38,94.66,113.5
T9,57.909,27.38,11.26,105.2,97.91,156.1,26.59,101.57,112.64,26.0,10.82,99.97,99.22,173.33,24.61,103.08,114.43
T10,58.138,25.44,9.28,105.68,106.84,169.51,27.09,112.44,102.57,26.73,10.43,101.57,101.91,150.21,24.98,101.34,111.23
T2,58.273,29.31,9.68,102.08,96.62,162.54,25.02,106.56,97.62,27.9,10.7,98.99,105.36,163.51,24.76,104.79,98.31
T6,58.454,28.36,10.95,99.51,99.44,154.69,26.98,106.39,108.31,26.66,10.25,103.19,95.23,166.96,27.89,103.96,96.23
T8,58.455,25.46,10.39,107.75,110.7,168.11,24.5,102.94,107.67,26.54,9.56,98.38,110.36,162.91,24.68,93.91,99.97
T7,58.467,27.35,10.17,92.21,101.14,150.37,24.54,98.4,113.4,26.22,10.42,106.69,102.51,165.4,25.55,107.43,113.19
T10,58.479,27.77,9.86,96.74,101.56,156.46,25.3,108.96,96.54,24.54,10.55,104.32,106.89,166.32,24.84,102.18,104.35
T3,58.844,23.93,9.94,101.3,100.11,156.48,23.9,101.83,111.34,27.13,10.85,106.99,95.88,162.82,24.02,105.55,116.42
T2,58.873,25.73,10.91,107.0,100.32,160.35,24.44,95.06,103.37,28.1,9.98,92.29,97.43,148.62,26.54,105.46,94.96
T6,59.002,27.41,10.45,104.61,100.52,147.44,27.46,95.72,102.08,27.0,9.48,96.62,104.86,148.55,25.4,106.27,96.59
T9,59.018,28.77,10.05,117.93,95.08,167.8,26.75,111.04,110.5,24.95,11.55,100.38,96.77,152.83,23.78,107.75,115.4
T9,59.049,27.29,10.98,103.2,107.66,167.76,23.85,108.61,111.73,27.85,10.91,111.83,107.55,156.04,26.06,99.66,102.75
T4,59.099,25.36,10.05,102.07,107.26,152.99,26.72,115.44,106.25,27.37,9.84,92.72,113.32,168.94,26.25,101.97,104.33
T1,59.123,27.07,9.54,101.65,115.48,148.35,23.99,103.95,100.59,25.16,9.78,116.95,103.06,139.39,24.06,107.38,104.86
T8,59.247,24.51,11.06,103.83,104.88,148.01,24.49,104.63,116.88,25.16,9.97,100.83,114.23,175.87,25.15,102.96,113.05
T1,59.249,27.44,10.43,107.28,112.96,163.92,26.39,100.77,99.54,25.14,10.55,111.1,109.5,139.2,23.84,106.27,92.31
T6,59.315,26.27,10.14,109.99,99.21,148.46,27.56,92.62,104.37,28.23,10.64,105.91,97.43,158.44,25.51,98.57,96.06
T3,59.385,25.48,10.99,107.9,95.19,173.98,23.85,111.49,116.19,27.1,10.18,109.02,103.2,148.72,25.11,106.91,100.1
T1,59.443,27.56,10.53,109.08,111.95,141.02,24.83,100.46,103.61,26.5,10.53,109.37,111.57,150.12,25.18,101.72,101.83
T1,59.45,24.56,10.62,99.94,105.05,156.61,24.99,110.22,107.04,26.24,9.99,109.93,116.78,157.6,24.16,100.86,101.92
T8,59.677,26.64,10.28,97.76,114.23,151.5,25.44,106.53,103.88,26.78,9.88,102.78,107.63,164.87,25.06,97.95,114.78
T4,59.892,23.56,11.55,108.75,102.65,168.28,26.65,105.92,106.07,27.16,10.36,106.27,103.48,171.49,24.15,114.76,116.47
T3,59.981,26.15,10.78,113.31,96.97,154.24,25.3,100.27,100.44,25.56,10.9,100.7,105.76,148.92,26.22,100.03,112.38
T8,60.331,25.5,10.21,100.35,109.1,155.42,24.46,95.15,108.02,24.05,11.02,101.65,103.48,174.82,27.14,93.02,104.55
T10,60.596,23.9,10.56,104.81,95.88,170.73,25.71,114.1,105.75,24.66,9.5,99.61,101.97,166.24,26.21,99.53,97.94
T9,60.679,26.04,11.3,108.78,108.43,153.44,23.91,116.61,98.38,28.7,10.97,110.33,99.68,156.07,26.95,101.55,106.53
T3,60.858,25.48,10.58,107.33,93.26,172.43,27.59,96.71,104.15,26.4,9.8,101.62,95.88,157.72,27.32,98.01,104.45
T2,61.22,25.82,10.29,105.9,97.06,152.13,25.59,102.95,96.51,28.22,10.5,102.79,111.71,170.95,24.11,96.81,105.05
T9,61.257,25.89,10.16,115.64,96.32,160.07,26.12,114.81,98.33,28.11,10.27,106.91,105.19,168.54,26.75,105.88,115.03
T1,61.582,27.46,9.46,108.92,116.69,157.9,24.19,98.85,106.3,23.86,10.61,99.36,99.01,150.04,24.43,104.16,105.29
T3,61.64,26.61,9.41,96.22,95.05,149.45,26.49,105.87,116.37,23.19,9.62,104.78,102.28,161.0,24.73,110.67,99.94
T7,61.912,26.98,10.93,106.44,97.1,146.02,25.88,107.59,107.89,26.84,9.3,108.49,113.79,164.73,28.26,102.53,103.45
T1,62.081,25.95,10.12,109.05,114.1,164.88,23.48,106.93,100.64,25.93,9.61,104.48,102.16,161.57,26.93,102.07,94.82
T6,62.083,26.2,10.52,112.3,97.69,150.49,24.75,92.06,107.15,25.55,10.94,113.35,99.03,152.8,24.01,93.11,95.99
T9,62.17,25.4,11.36,111.75,107.6,172.99,27.93,106.51,104.21,25.91,11.16,116.61,100.64,176.95,25.48,107.45,100.06
T3,62.227,24.26,10.01,99.88,97.42,163.2,27.1,109.67,107.76,25.88,11.09,106.66,94.31,172.74,26.91,112.69,105.26
T10,62.24,26.77,10.76,97.74,99.62,152.11,28.28,103.2,103.88,27.42,10.57,104.7,95.88,148.67,25.66,107.19,96.35
T2,62.362,27.57,9.99,97.99,97.09,169.69,25.89,108.17,102.33,25.13,10.69,108.87,101.37,159.29,25.43,98.63,100.07
T7,62.504,27.87,10.0,92.35,99.35,150.77,26.1,102.75,103.16,27.57,10.88,103.67,110.68,171.78,28.04,111.08,107.89
T2,62.629,27.32,10.04,96.68,107.78,172.49,26.57,95.73,95.94,27.21,9.95,104.34,101.12,163.17,26.66,101.06,104.02
T6,62.639,26.06,9.96,110.84,101.68,145.05,25.08,98.48,106.2,27.4,9.83,109.35,100.04,165.82,27.41,109.2,104.71
T8,62.82,26.88,9.55,97.85,100.82,148.19,25.47,92.93,107.7,26.4,9.45,97.62,100.4,169.7,26.23,95.11,108.32
T2,62.84,29.51,10.61,108.29,105.57,153.05,23.49,94.02,98.32,27.54,9.42,96.29,102.54,152.94,25.64,93.77,103.95
T4,62.879,23.27,11.36,100.93,111.64,160.22,24.76,108.38,117.6,25.33,11.26,103.84,102.37,150.16,25.86,108.69,101.14
T5,63.068,24.59,10.2,100.74,108.03,149.76,24.11,107.92,105.09,23.98,10.76,101.87,110.85,146.73,26.58,95.28,109.7
T5,63.101,26.38,11.19,98.55,113.88,157.36,24.31,103.09,101.21,25.24,10.3,96.36,98.23,168.89,24.7,97.91,103.29
T6,63.564,26.11,9.53,99.61,97.44,144.84,27.66,103.08,106.1,28.95,9.6,105.63,100.1,147.46,25.08,101.1,105.16
T6,63.609,24.54,10.09,98.12,98.51,143.82,25.58,99.06,106.16,28.97,10.51,106.83,102.22,147.88,27.73,104.88,97.89
T2,63.741,28.18,11.1,102.92,96.46,147.65,25.49,106.11,94.52,28.98,10.27,103.38,99.9,152.24,23.85,109.28,98.07
T4,63.76,24.32,11.37,107.79,111.55,147.9,24.75,107.96,115.39,23.74,9.89,106.5,113.28,164.92,24.76,98.48,112.92
T8,63.823,24.33,9.61,107.16,115.52,172.29,27.78,97.56,101.42,26.57,10.86,101.34,99.04,164.81,26.8,93.0,102.1
T1,63.957,27.43,10.68,113.98,115.48,163.02,25.7,114.0,101.14,24.31,10.93,114.22,110.13,145.94,25.56,98.61,102.71
T1,64.194,25.62,11.16,116.84,108.72,140.38,25.16,100.7,103.72,28.2,10.88,105.75,113.66,161.41,24.29,108.24,102.08
T10,64.261,27.98,9.28,97.99,104.14,156.17,24.57,109.82,101.46,24.23,10.84,98.25,104.52,170.25,28.14,103.35,99.28
T1,64.277,27.83,9.97,107.82,99.51,153.31,27.2,106.57,98.68,27.95,10.01,104.35,99.3,163.74,27.56,108.66,100.97
T6,64.356,25.44,10.91,110.37,95.02,167.12,24.75,101.42,92.76,26.02,10.8,112.43,100.12,148.32,25.14,96.18,102.63
T8,64.415,23.69,10.49,110.82,105.84,157.82,26.29,105.67,99.93,25.28,9.44,101.85,108.23,169.15,26.94,101.21,102.85
T10,64.458,25.22,10.24,100.62,94.91,146.14,24.58,117.29,107.0,26.1,10.68,98.64,105.96,145.33,26.31,99.27,110.64
T5,64.541,26.73,10.79,103.44,104.02,157.46,28.38,97.88,92.94,25.07,9.92,103.94,105.85,168.01,25.9,92.62,109.34
T1,64.837,24.69,10.1,109.77,104.98,146.33,26.12,103.28,101.02,27.86,9.94,109.12,106.98,145.08,25.06,107.35,107.27
T3,65.045,26.83,10.06,110.48,97.13,166.0,27.1,101.53,106.5,25.64,10.43,101.5,95.1,163.68,26.96,98.56,111.36
T1,65.079,26.3,10.15,100.85,116.33,154.77,26.96,97.82,103.54,23.91,10.03,114.86,100.1,159.13,27.26,111.86,104.32
T5,65.29,24.44,11.33,95.65,100.01,145.5,25.51,107.43,106.78,26.91,11.37,98.18,102.88,153.24,27.19,98.18,106.04
T8,65.338,23.93,10.74,102.63,112.06,158.51,23.55,98.68,110.13,26.95,10.85,113.77,106.44,165.99,24.66,100.68,115.42
T6,65.448,25.86,10.8,106.54,106.73,152.98,25.24,95.37,106.29,27.81,10.25,107.22,100.83,141.62,24.58,100.8,106.64
T6,65.526,26.64,9.67,111.65,97.44,143.94,27.57,108.47,103.99,28.05,10.05,104.47,95.07,147.46,24.01,96.56,92.86
T8,65.653,25.07,11.09,104.37,104.05,166.69,25.61,108.22,102.42,26.51,9.78,96.84,114.92,157.91,27.34,100.72,109.74
T6,65.728,25.37,9.99,105.46,94.14,152.8,24.78,95.52,109.13,27.95,9.57,101.5,102.52,164.55,28.05,101.68,105.43
T2,65.938,29.44,9.49,104.65,99.12,166.45,25.96,99.08,99.43,28.32,10.54,100.17,96.3,163.8,26.54,95.76,98.3
T5,65.94,24.5,10.62,96.23,97.31,145.86,26.96,92.84,92.83,27.72,11.4,105.77,113.97,151.81,24.33,95.91,108.18
T3,66.115,23.54,9.73,108.82,96.55,155.66,27.19,97.91,105.94,25.66,10.71,99.17,104.38,168.35,24.96,110.52,107.41
T2,66.168,29.62,10.88,109.56,95.93,158.62,25.09,106.73,103.02,28.46,10.89,108.13,112.3,157.75,24.88,110.19,98.4
T8,66.299,27.3,11.13,101.26,112.41,165.96,24.44,104.67,114.15,24.23,10.97,103.64,113.72,149.15,27.56,108.15,108.66
T8,66.33,24.15,10.63,106.7,109.09,158.74,27.62,101.18,114.42,24.9,9.47,109.64,111.18,161.13,26.84,98.78,104.15
T8,66.401,27.78,9.88,111.42,115.17,173.46,24.27,106.91,105.99,25.46,10.22,102.38,105.94,151.22,23.86,105.66,99.36
T4,66.704,23.75,11.23,107.55,104.48,162.11,25.36,110.37,106.25,24.61,10.72,106.96,105.57,166.0,23.63,100.55,102.86
T2,66.815,25.58,9.66,105.9,108.31,156.94,25.34,110.15,94.58,28.76,10.31,98.15,101.43,163.28,27.12,107.79,103.11
T10,66.832,23.7,9.86,100.01,94.92,153.41,26.3,114.61,109.21,25.85,10.71,105.36,99.52,170.72,26.34,103.9,107.29
T9,66.905,27.01,10.65,113.2,99.84,160.23,24.73,105.26,99.63,24.79,10.56,113.21,107.5,175.02,28.06,115.71,110.26
T9,66.966,28.28,10.8,104.36,102.39,178.33,26.54,108.19,100.41,25.44,10.12,99.67,96.76,162.2,24.7,116.5,100.76
T9,66.971,28.08,10.78,100.34,105.97,160.62,26.45,113.33,103.13,25.51,9.86,105.89,106.64,167.46,26.19,108.48,102.41
T2,67.146,26.95,10.52,103.25,97.57,158.05,25.08,95.1,94.96,25.99,9.44,106.08,102.38,153.75,24.2,101.66,91.6
T1,67.153,26.24,11.19,112.74,105.05,147.71,23.66,109.43,108.28,27.11,11.13,111.67,110.09,156.99,23.64,101.16,96.48
T2,67.261,29.54,11.14,103.3,104.65,149.62,24.33,94.32,94.41,27.39,9.66,93.16,109.23,152.46,25.08,108.34,95.98
T2,67.876,25.33,11.07,106.87,95.99,165.86,27.08,108.29,102.78,28.37,10.9,105.59,99.42,165.21,24.15,110.22,96.49
T1,67.979,27.71,10.58,117.28,103.48,154.61,26.97,101.04,95.28,25.33,10.48,104.57,112.18,159.69,24.99,101.44,108.44
T9,68.039,28.73,10.49,103.83,108.76,167.98,24.83,103.01,114.36,25.81,10.18,113.81,101.25,178.81,27.09,108.93,104.97
T10,68.516,26.06,9.72,94.14,108.74,165.53,27.9,115.39,101.48,24.62,9.63,96.61,100.85,166.7,25.11,105.08,104.58
T7,68.645,25.1,9.76,100.86,99.07,145.66,28.53,105.76,114.29,25.55,10.63,92.64,98.06,166.26,25.4,106.92,112.87
T1,68.715,25.68,10.16,116.4,110.58,156.32,25.86,107.86,92.1,26.51,10.04,115.84,105.07,156.26,24.63,105.85,95.09
T2,68.789,25.7,10.54,99.59,103.67,159.04,27.06,109.24,94.01,27.64,10.41,93.3,100.72,160.45,24.69,97.39,92.0
T9,68.797,24.28,10.66,117.02,97.39,175.16,26.05,107.55,113.64,25.12,11.51,104.31,105.8,151.59,27.33,116.15,100.29
T4,69.113,23.92,10.24,106.28,98.21,153.08,25.33,109.73,106.2,24.67,11.07,96.32,110.56,155.61,26.18,104.05,107.23
T7,69.129,26.36,10.29,104.08,111.7,166.23,28.14,107.2,104.72,24.48,10.32,97.88,111.62,171.0,26.35,103.26,117.0
T2,69.192,25.06,11.11,107.41,100.61,149.7,25.05,102.3,103.98,26.92,9.93,100.02,111.47,170.74,23.81,108.49,92.33
T5,69.308,26.04,10.81,94.19,112.85,168.72,26.51,99.9,98.2,26.45,11.48,92.7,115.02,148.07,25.94,105.24,97.89
T1,69.347,25.55,10.26,113.37,109.2,148.23,23.57,102.72,101.39,25.06,10.78,111.77,110.39,152.0,26.29,104.43,97.77
T9,69.357,28.77,10.17,110.82,98.08,153.86,27.86,104.17,113.94,26.68,11.47,102.97,92.58,160.04,24.29,103.02,112.37
T7,69.444,25.58,9.97,106.72,109.11,166.08,24.87,100.56,113.21,24.26,10.12,93.1,109.8,169.3,26.06,107.96,100.97
T7,69.451,24.51,9.37,102.94,111.15,165.13,25.17,110.9,100.61,26.24,10.26,101.28,110.8,151.81,27.82,98.78,102.79
T5,69.538,23.66,9.94,101.86,105.96,167.35,26.37,103.71,106.32,25.98,10.11,94.19,98.75,148.29,24.2,107.64,95.03
T10,69.569,25.81,11.0,94.25,103.4,171.34,24.88,105.76,99.5,27.72,10.42,95.57,102.23,167.84,25.68,114.61,106.9
T5,69.803,25.52,10.77,103.06,113.02,168.51,28.06,104.82,92.63,24.57,10.74,92.48,112.37,147.85,24.78,93.12,98.95
T4,69.899,27.41,10.39,102.15,111.14,145.76,24.12,102.3,117.78,24.97,11.01,94.34,110.08,165.28,25.89,114.95,105.46
T4,69.956,24.43,10.61,108.61,104.86,148.13,24.9,113.24,113.51,26.85,10.56,95.52,106.0,152.79,24.54,106.27,117.8
T5,70.017,25.6,10.89,107.85,111.12,150.1,27.59,108.87,92.64,27.35,10.8,93.22,99.32,156.29,25.07,109.48,93.52
T1,70.531,26.9,9.57,105.45,102.53,159.69,27.45,108.66,94.06,27.23,10.04,100.54,103.49,155.29,26.4,105.94,105.33
T2,70.552,29.4,10.86,94.16,100.43,163.15,26.27,97.5,107.14,26.38,10.73,95.77,98.25,165.26,26.48,99.45,98.84
T4,70.605,27.02,9.86,97.67,99.16,157.19,26.76,114.67,116.89,24.87,10.22,103.25,100.02,146.6,23.96,114.37,102.39
T9,70.703,25.02,11.63,109.76,104.66,154.69,27.36,115.82,111.1,27.82,10.21,110.32,104.65,151.67,25.25,113.02,108.73
T2,70.71,25.63,10.74,101.9,102.48,154.57,23.85,105.45,108.7,29.39,9.56,93.32,100.0,158.94,23.64,108.37,101.25
T5,70.802,26.66,10.97,103.72,107.13,161.85,26.25,98.61,94.59,25.02,10.35,104.0,104.04,169.3,27.39,106.88,92.63
T3,70.807,27.18,10.46,110.36,107.36,152.97,23.87,103.68,101.78,24.08,10.84,105.79,108.47,163.05,24.58,114.12,105.9
T7,70.889,24.56,10.3,96.18,107.45,170.34,27.96,96.14,108.97,26.41,10.3,93.47,113.25,147.84,27.22,102.98,101.25
T5,70.917,26.67,10.3,93.37,100.12,145.25,27.28,97.93,109.14,25.74,10.8,94.66,100.07,152.36,26.42,102.93,99.58
T7,71.014,27.76,9.59,106.52,107.71,164.3,26.68,105.47,109.84,24.48,10.1,94.02,98.83,151.33,27.68,101.98,103.76
T10,71.069,24.16,9.65,92.39,106.98,148.45,24.65,103.38,109.04,28.13,9.71,98.06,103.52,163.1,27.78,115.0,109.07
T7,71.172,25.28,10.32,97.78,100.39,148.28,26.17,108.18,109.8,24.11,9.56,104.84,111.88,148.14,27.77,102.99,107.82
T10,71.219,24.88,10.27,96.61,104.94,162.02,24.7,110.21,112.46,25.11,9.82,102.06,103.53,168.11,27.31,105.65,105.45
T5,71.484,27.54,11.05,93.88,113.21,162.4,24.62,102.59,97.97,25.81,10.12,97.62,110.11,160.73,24.97,108.01,107.49
T5,71.501,26.93,11.45,96.41,108.15,160.54,28.18,98.26,97.47,24.46,9.91,103.44,113.73,161.06,24.18,97.1,100.12
T7,71.562,26.07,10.53,101.77,114.69,169.01,24.67,107.78,114.26,25.65,10.74,108.79,104.28,152.88,26.91,94.8,104.94
T10,71.594,23.71,9.4,108.32,92.32,167.25,26.39,112.54,104.18,26.5,10.17,103.31,105.39,162.43,27.06,106.48,96.64
T10,71.853,25.76,10.7,100.42,106.13,170.39,27.48,102.21,111.9,25.24,9.99,103.63,106.69,167.18,28.11,105.08,97.74
T2,71.857,28.81,11.0,98.93,106.8,167.19,25.46,110.47,106.3,28.32,9.61,99.44,97.82,157.33,26.17,103.54,98.54
T10,71.916,27.8,9.72,93.42,94.62,170.97,27.14,103.92,95.89,25.84,10.54,95.21,92.6,153.71,28.46,108.13,99.11
T4,72.074,23.2,10.09,94.58,113.92,163.15,25.55,101.78,103.3,24.52,10.1,96.81,96.54,164.56,27.68,103.5,99.28
T10,72.271,26.34,11.02,104.82,97.07,148.52,24.44,114.66,97.86,27.13,9.55,99.84,98.93,168.7,24.26,100.8,110.32
T9,72.366,28.28,11.66,103.99,93.06,150.57,24.87,106.39,98.42,27.31,11.57,111.44,103.03,172.04,25.4,100.52,107.21
T6,72.392,28.16,10.14,102.46,93.73,162.57,25.76,108.59,107.9,27.73,10.5,100.95,96.0,143.29,26.34,100.3,96.79
T3,72.576,23.31,10.94,101.99,95.15,157.04,27.73,104.12,102.68,23.91,9.8,96.57,93.43,152.03,27.33,114.72,116.42
T9,72.612,25.49,10.88,100.92,101.12,175.04,24.0,107.75,101.41,28.7,10.4,108.07,93.43,168.0,26.22,100.32,102.32
T1,72.777,25.56,11.02,100.6,111.33,154.1,25.2,98.42,103.54,26.95,9.68,116.7,112.64,145.95,24.59,104.01,92.64
T7,72.897,26.96,9.68,100.91,101.29,171.74,27.84,111.93,99.7,24.96,10.94,101.28,110.67,159.32,25.73,103.9,109.77
T6,72.897,26.12,10.71,111.66,98.94,162.68,28.01,102.31,102.22,27.23,10.44,96.7,103.26,147.31,26.96,103.47,94.56
T8,72.902,24.39,10.56,99.57,113.2,150.31,27.77,93.04,103.06,24.95,10.16,106.64,110.86,173.55,26.46,101.9,108.32
T9,72.981,27.24,11.51,114.74,103.89,163.05,26.27,117.3,113.81,26.68,10.28,117.58,97.55,156.48,27.51,116.14,101.96
T1,73.427,26.67,10.76,107.92,98.86,159.28,23.8,97.85,96.22,26.24,10.86,101.88,116.21,140.18,25.12,107.06,92.97
T1,73.53,26.09,9.86,108.18,108.59,164.77,23.54,115.14,94.96,26.02,10.51,113.61,106.82,139.43,23.69,105.74,105.42
T10,73.755,27.44,10.22,108.63,93.75,172.33,24.47,107.16,110.35,26.7,9.58,108.5,103.99,150.51,24.88,112.93,107.06
T7,73.95,27.8,10.67,101.5,107.6,154.39,29.12,101.2,111.39,27.99,9.95,108.9,99.27,154.68,25.89,102.82,111.87
T3,73.956,23.33,11.03,112.69,95.0,171.84,26.33,97.34,100.34,27.32,9.59,97.89,104.45,153.81,25.3,103.26,115.5
T1,74.121,27.43,11.14,109.66,100.5,164.57,24.94,106.49,94.29,27.23,10.93,115.87,104.35,162.14,27.6,105.94,93.22
T5,74.195,26.03,11.64,104.7,106.75,158.79,26.37,96.58,94.1,27.54,11.05,105.94,103.14,156.9,26.21,102.45,98.99
T8,74.432,27.11,10.78,105.11,112.87,157.09,23.99,95.94,100.19,23.8,9.5,103.64,103.54,170.91,24.1,104.28,114.42
T4,74.657,23.8,10.6,93.84,102.32,170.22,26.97,115.12,111.62,23.24,10.67,102.96,110.09,144.61,25.24,112.39,114.54
T4,74.69,26.9,10.7,93.08,101.29,163.29,23.93,116.18,103.22,27.24,10.27,98.84,101.68,167.36,27.62,110.88,107.94
T3,74.967,26.14,9.43,113.11,105.16,174.7,27.95,114.72,100.36,23.26,11.0,108.68,97.42,167.99,27.2,110.66,110.52
T5,75.164,27.58,11.22,94.48,111.37,165.1,24.0,94.53,101.68,25.9,9.92,102.31,108.9,153.62,26.07,101.29,105.67
T1,75.197,25.56,10.97,115.23,109.31,152.82,23.8,99.45,105.82,24.14,10.51,103.08,101.4,157.41,27.11,105.44,108.03
T9,75.218,27.07,11.32,102.46,102.13,161.45,25.14,115.4,98.65,25.44,10.53,116.19,105.38,169.88,24.09,109.09,99.88
T4,75.255,26.27,10.98,103.08,105.62,160.54,24.84,116.9,114.84,27.16,9.98,93.39,106.94,150.76,27.19,105.37,116.85
T3,75.276,27.05,10.32,109.48,94.97,158.32,26.98,103.21,106.26,25.19,10.34,107.33,92.59,163.74,25.3,102.1,112.34
T7,75.287,24.99,10.45,105.75,98.62,145.21,29.05,103.47,117.02,27.49,9.44,93.98,104.68,147.0,25.42,103.02,105.56
T5,75.319,24.44,10.99,107.28,110.06,153.2,24.86,104.25,103.01,25.13,11.45,96.67,107.94,147.19,25.18,102.22,105.32
T9,75.389,24.32,10.26,101.79,102.26,160.28,23.83,101.25,109.56,26.4,11.3,109.62,99.72,161.41,24.59,114.37,115.34
T4,75.459,24.58,10.45,97.01,108.28,171.13,23.74,108.07,112.71,26.31,10.79,95.35,105.09,152.85,25.33,107.38,116.85
T10,75.627,24.69,10.04,93.1,94.17,153.75,26.47,115.34,105.23,24.04,10.59,104.25,106.32,166.02,27.62,107.86,103.59
T10,75.852,26.1,10.46,105.98,105.54,146.47,27.5,117.63,100.08,27.79,9.79,99.74,99.96,169.25,25.4,106.51,106.53
T9,76.024,26.59,11.14,102.73,105.19,176.3,27.04,113.59,106.11,28.01,10.52,116.74,94.08,156.44,24.13,115.09,114.54
T1,76.028,27.87,10.94,109.25,98.94,151.58,24.38,99.69,101.86,23.87,9.87,99.39,108.52,145.35,25.47,98.64,99.16
T6,76.175,27.63,9.6,113.62,100.14,160.42,26.69,98.62,96.72,26.87,10.1,107.35,96.34,151.12,26.67,106.09,108.85
T8,76.224,24.79,11.12,102.14,104.77,171.05,26.82,92.61,113.38,27.04,9.48,107.7,98.06,174.88,25.85,92.75,106.38
T1,76.461,26.32,9.52,101.12,104.38,155.88,24.32,112.67,101.9,24.46,10.9,103.83,109.49,153.65,24.37,110.85,107.17
T1,76.493,24.55,10.45,111.5,103.26,145.12,27.64,110.2,92.39,28.2,10.65,115.36,112.74,158.66,24.53,113.93,106.61
T8,76.556,25.14,11.08,112.97,109.2,151.39,25.7,102.22,104.84,25.46,9.78,108.66,109.99,165.92,25.4,108.22,114.75
T3,76.811,26.81,10.91,96.24,98.57,157.92,23.7,108.31,100.19,26.88,9.57,102.49,107.84,154.14,26.72,114.93,98.24
T4,76.815,26.72,11.1,106.35,104.7,155.16,27.58,98.72,114.83,26.27,10.49,98.01,113.32,159.36,27.24,112.17,104.33
T3,76.827,25.08,10.11,102.5,109.34,166.0,27.7,100.57,101.31,23.35,9.98,104.02,93.29,165.1,24.4,108.62,107.25
T8,76.835,27.64,9.48,103.06,101.03,173.35,24.97,106.33,103.17,27.77,10.22,110.81,99.65,158.62,27.2,105.66,99.89
T7,76.921,24.57,10.74,102.21,104.7,152.46,25.46,94.82,111.22,25.76,10.6,100.04,113.64,159.2,28.26,103.54,101.59
T8,76.953,25.32,9.56,109.6,110.62,169.37,24.47,101.74,102.07,24.82,11.05,109.51,102.09,175.07,25.0,103.13,101.52
T10,77.029,25.11,9.51,102.91,93.66,167.18,24.56,114.21,102.9,24.66,10.16,94.94,105.18,165.03,28.5,109.35,109.43
T7,77.082,24.7,9.83,92.21,102.67,157.01,26.16,96.95,114.92,26.64,10.71,103.7,114.98,157.83,28.73,97.45,116.26
T7,77.098,27.6,9.78,100.89,103.84,164.4,25.17,101.56,107.65,26.94,10.73,106.84,113.74,164.73,25.16,106.36,100.74
T4,77.459,23.93,11.55,101.05,111.52,153.81,24.82,108.47,116.19,26.92,11.42,94.65,107.4,156.37,27.12,109.3,117.33
T1,77.534,23.97,10.83,107.06,111.2,150.32,25.37,101.76,99.03,25.41,9.49,109.24,98.62,141.74,25.99,100.97,103.7
T10,77.917,25.73,9.87,93.78,96.85,145.88,24.19,101.3,96.84,27.46,9.4,92.06,98.02,152.1,27.78,109.35,107.23
T4,77.924,27.1,11.15,102.16,107.27,147.47,25.22,110.89,99.27,27.36,10.03,94.63,100.44,155.53,25.09,99.19,107.9
T3,77.963,26.49,10.72,108.94,92.71,148.8,24.55,113.96,114.6,25.31,10.14,108.52,105.49,170.7,25.58,107.33,98.98
T1,78.107,27.37,9.61,114.52,112.72,164.96,25.66,109.45,97.72,27.62,9.89,117.24,109.43,144.49,25.2,107.49,109.16
T5,78.172,26.82,10.56,101.52,111.85,152.58,27.26,93.49,97.09,27.87,11.57,106.57,105.16,154.02,27.62,105.61,94.77
T7,78.249,26.95,9.45,95.18,111.15,171.12,29.02,96.71,105.24,26.24,9.52,102.39,110.42,167.79,28.91,98.9,99.0
T9,78.494,26.19,9.9,101.24,103.3,174.44,24.43,110.13,101.25,27.35,10.76,112.61,109.7,178.33,25.54,106.95,102.61
T6,78.55,26.98,10.62,109.68,100.5,151.14,28.09,96.67,100.08,26.53,10.66,99.62,102.17,152.08,27.55,99.06,98.77
