task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,25.26,10.91,100.01,98.77,23.92,101.88,9.72,4.95,29.22,10.12,99.68,114.22,23.65,96.64,9.41,5.35
T2,57.08,26.48,10.9,102.56,100.93,26.97,117.55,10.54,5.28,26.19,10.74,105.86,106.96,26.33,106.49,10.17,4.89
T5,57.29,28.69,11.11,107.59,113.19,26.47,113.56,9.78,4.86,28.27,10.34,96.79,99.47,23.17,99.48,10.54,4.77
T8,57.525,25.28,10.55,99.31,109.48,27.02,96.1,10.74,5.18,26.54,10.65,109.68,117.91,24.75,112.06,9.74,5.52
T7,57.593,24.91,11.12,115.64,109.0,23.27,106.38,11.46,5.02,27.02,11.6,105.09,98.71,27.08,114.04,11.17,5.4
T5,57.622,27.74,10.44,108.66,103.66,26.16,103.15,9.86,4.91,28.69,10.07,104.26,101.7,27.0,103.52,9.97,5.38
T2,57.662,25.74,11.35,102.76,105.15,27.65,114.49,11.44,5.35,28.38,10.68,101.29,101.26,25.74,103.18,11.2,5.41
T6,57.667,28.54,10.47,99.33,93.54,26.37,107.03,9.74,5.5,25.44,9.96,102.68,108.9,28.17,103.97,10.67,5.24
T2,57.806,28.04,10.47,106.95,94.77,26.13,111.53,10.31,5.2,26.73,10.9,103.17,106.68,27.18,103.52,11.43,5.16
T5,57.839,26.27,11.12,96.64,112.84,24.93,112.02,10.78,5.43,28.84,11.06,94.79,99.28,27.04,96.1,10.9,5.36
T3,57.925,24.39,11.43,100.84,107.4,25.05,111.72,11.53,5.13,26.03,11.41,109.47,100.64,26.23,97.44,10.67,4.79
T1,58.093,25.53,9.32,102.95,111.73,28.39,95.82,10.44,5.19,25.18,9.63,113.08,99.34,27.23,110.76,11.02,5.03
T3,58.16,24.72,10.19,102.04,111.51,29.03,113.91,11.63,4.94,26.48,9.97,105.82,102.1,24.96,109.62,11.66,5.32
T10,58.429,27.84,11.35,102.27,106.56,27.55,101.66,10.28,5.52,27.18,11.62,106.31,106.23,27.05,96.56,9.64,5.22
T7,58.484,26.72,10.54,100.35,104.36,24.11,117.28,11.35,5.06,28.1,11.08,101.94,108.78,26.82,116.61,10.47,4.94
T2,58.53,28.75,11.4,104.89,107.64,28.47,114.66,10.33,5.42,26.63,10.86,108.3,98.28,28.94,117.8,11.01,5.36
T7,58.537,24.74,10.1,113.51,98.38,26.97,109.11,11.2,5.38,26.46,11.66,117.19,107.01,26.74,112.27,10.89,5.8
T1,58.617,27.46,10.25,118.85,101.19,27.03,100.58,9.89,5.7,24.61,9.44,110.01,108.67,27.97,95.75,10.71,5.83
T1,58.619,25.92,10.26,107.56,110.88,27.7,96.43,10.79,5.9,28.52,9.57,113.88,108.48,24.67,107.58,10.51,5.52
T1,58.767,28.66,10.58,114.84,107.18,27.51,97.82,10.32,5.89,25.81,9.86,103.61,112.66,26.61,95.54,9.56,5.44
T3,59.115,27.26,9.94,110.54,100.78,28.0,111.0,10.6,4.72,24.5,10.6,96.5,104.84,28.38,112.51,11.4,4.74
T4,59.136,24.74,11.31,110.14,116.03,25.46,111.21,10.56,5.71,24.06,11.55,93.29,107.18,25.36,110.26,10.98,5.96
T1,59.286,27.27,9.23,115.76,100.43,27.91,101.71,9.99,5.44,27.01,10.49,104.25,98.73,27.52,107.55,9.69,5.89
T2,59.357,25.27,11.37,107.84,98.85,25.25,112.94,10.49,5.4,29.1,10.05,103.97,101.91,25.66,101.4,10.1,4.97
T2,59.386,26.11,11.25,94.58,94.83,25.89,110.47,10.17,5.37,25.43,11.24,100.24,98.46,26.9,101.9,9.89,5.23
T9,59.389,27.74,10.66,110.8,108.76,27.03,102.51,10.79,4.78,24.09,10.98,96.69,99.51,23.76,110.7,10.94,5.39
T4,59.774,25.17,10.56,109.01,115.39,27.59,105.55,10.26,5.87,26.27,11.59,106.21,116.04,29.6,116.55,10.18,5.86
T9,59.793,28.4,10.95,109.91,96.83,24.95,101.85,10.08,4.94,24.66,10.2,97.01,101.63,26.02,98.92,10.07,4.68
T5,59.818,28.76,10.21,100.3,99.43,25.59,101.52,9.66,4.75,25.44,10.19,106.66,101.1,26.0,107.46,10.57,4.86
T2,59.983,27.65,9.88,99.4,99.62,24.83,116.57,11.13,4.9,28.48,10.41,99.63,94.78,27.88,115.48,9.7,4.92
T8,60.006,26.14,10.32,99.11,105.22,24.08,111.27,10.7,4.85,28.96,10.65,113.64,107.57,24.77,94.46,9.69,5.1
T2,60.233,25.62,11.38,108.48,98.1,26.71,104.88,11.32,5.18,26.9,10.5,108.45,108.51,24.75,100.91,9.84,4.97
T3,60.245,23.33,10.8,99.7,101.42,26.48,97.31,11.02,4.97,26.22,11.17,103.69,114.71,27.88,113.73,10.24,4.9
T3,60.495,23.57,11.61,94.78,110.76,28.67,108.72,10.39,5.36,24.76,9.89,99.3,105.04,29.0,102.91,11.17,5.37
T5,60.651,25.38,10.38,101.24,102.96,26.57,103.02,10.65,5.52,27.58,10.5,103.92,97.4,23.39,104.08,9.7,5.24
T9,60.87,28.31,11.12,109.65,107.95,24.34,111.78,10.88,5.26,26.66,10.0,107.22,110.72,23.95,113.78,11.06,5.12
T2,60.873,28.8,11.42,96.53,104.22,26.58,107.77,11.0,5.03,27.96,10.9,108.43,107.48,26.56,103.83,9.72,5.27
T10,60.892,24.71,10.4,104.33,109.08,26.0,105.19,10.98,5.81,28.19,10.36,100.05,108.56,23.93,99.97,10.22,5.22
T8,60.896,27.71,9.62,111.46,114.1,27.65,110.58,10.48,5.0,28.33,10.11,107.82,102.22,26.06,106.2,10.54,5.18
T3,60.948,27.34,11.09,98.24,99.86,26.41,114.6,10.49,5.43,24.99,10.22,105.12,101.88,26.23,108.99,11.63,4.77
T10,61.018,25.9,11.71,98.57,103.59,26.37,107.91,10.71,5.14,24.95,10.06,110.27,95.97,25.48,97.04,10.6,5.32
T2,61.081,28.54,11.17,101.29,105.9,26.45,101.38,11.29,5.34,25.87,11.23,97.67,104.64,26.38,107.04,10.26,5.13
T10,61.125,26.93,11.0,101.0,98.55,25.4,109.65,10.76,5.3,27.14,10.22,104.26,107.01,26.46,104.71,11.22,5.44
T2,61.22,28.23,10.89,104.34,109.1,26.05,104.22,10.99,4.77,26.13,9.77,91.86,108.97,25.92,107.37,10.32,4.94
T3,61.28,27.1,10.16,110.23,110.31,24.77,106.18,10.49,4.89,24.22,10.98,111.3,98.59,26.85,112.64,10.81,4.66
T10,61.362,26.37,10.17,109.03,101.87,27.73,99.56,10.46,5.28,24.48,11.66,100.63,95.84,27.68,96.3,10.93,5.69
T9,61.389,27.47,9.65,108.2,109.34,26.77,106.46,10.33,4.96,25.02,9.87,112.89,97.2,26.32,99.05,10.33,5.25
T3,61.454,26.53,10.6,106.58,112.83,25.6,108.82,11.46,5.14,24.27,10.77,95.11,108.46,25.26,114.34,11.01,5.28
T3,61.494,23.18,10.71,109.48,111.86,27.89,107.92,10.22,4.99,24.33,11.62,96.21,100.42,25.02,114.08,11.05,4.89
T10,61.534,24.24,10.39,102.92,105.06,25.66,112.66,9.6,5.93,27.25,9.97,102.02,107.15,24.84,96.4,10.45,5.94
T8,61.575,28.25,10.21,114.11,113.08,26.57,109.33,9.67,5.08,28.98,10.79,111.04,116.95,27.06,111.23,11.36,5.28
T3,61.599,24.5,11.35,102.64,109.27,25.58,112.02,11.53,5.14,24.99,10.11,96.36,100.83,25.8,112.27,11.02,5.48
T4,61.647,25.89,9.96,97.89,115.9,27.57,112.96,9.69,5.78,25.86,11.13,109.17,110.33,26.39,109.35,11.38,5.64
T5,61.965,25.85,10.43,102.51,96.44,24.38,108.05,10.0,4.81,26.08,10.14,95.76,106.25,23.06,106.73,10.47,4.86
T7,62.005,24.22,11.3,118.05,103.57,27.08,112.19,11.13,5.0,26.01,10.24,105.27,106.76,26.39,111.17,10.8,5.29
T6,62.026,25.72,10.77,98.46,102.27,25.83,102.77,10.7,5.61,26.11,10.51,110.29,109.75,25.79,104.37,9.81,5.38
T10,62.061,25.92,11.31,99.56,100.88,23.76,96.61,10.6,5.86,27.37,10.85,115.29,104.45,24.2,104.42,11.15,5.21
T2,62.174,24.88,10.44,107.95,106.77,26.6,110.68,10.67,4.7,26.91,9.85,101.72,103.45,25.56,105.89,9.84,5.15
T1,62.288,26.8,10.75,106.97,102.46,25.39,109.48,10.97,5.89,27.21,9.17,116.54,96.88,25.64,102.9,10.43,5.06
T5,62.294,25.48,10.4,99.84,111.28,27.04,107.42,10.28,4.78,27.96,10.74,97.73,111.87,27.12,111.28,10.2,5.46
T7,62.373,24.33,11.81,111.48,113.73,26.63,102.84,11.19,5.29,24.69,10.52,112.23,104.14,26.83,107.02,10.62,5.3
T3,62.45,24.32,10.74,96.69,112.19,25.87,105.03,10.71,4.68,26.1,11.5,101.49,97.8,29.04,98.92,10.15,4.88
T1,62.585,27.4,10.02,105.31,109.14,26.39,103.28,10.6,5.36,28.48,9.31,101.9,103.61,27.16,101.52,9.87,5.28
T6,62.644,26.57,10.28,110.16,105.02,28.48,101.81,11.34,5.2,25.32,10.98,114.02,108.88,27.22,106.26,10.06,4.79
T1,62.659,26.15,10.34,114.13,97.8,25.34,95.76,10.22,5.77,25.48,9.83,113.6,96.22,24.82,100.36,10.42,4.98
T7,62.781,27.86,11.87,108.6,102.64,24.29,101.32,10.1,5.75,26.11,11.61,116.81,112.26,23.53,103.66,10.61,5.05
T7,62.908,27.48,10.2,102.59,106.77,26.95,105.91,11.54,5.18,25.09,11.01,103.44,106.82,24.53,107.94,11.39,5.7
T3,63.243,23.58,10.67,97.37,100.38,27.3,113.45,10.94,5.01,24.08,11.13,103.43,112.82,26.37,113.91,10.28,4.72
T10,63.259,27.94,10.25,113.61,97.75,26.24,98.2,9.75,5.58,28.34,10.56,99.92,112.16,26.88,102.58,10.1,5.2
T5,63.305,28.72,9.46,94.32,103.65,26.16,113.02,10.57,4.89,28.66,10.43,99.31,104.34,26.19,107.95,10.41,4.8
T9,63.394,27.6,10.97,103.21,100.16,25.25,104.27,9.81,5.15,27.89,11.2,105.11,109.65,25.25,99.77,10.75,5.43
T8,63.421,28.11,10.84,104.68,112.3,26.85,107.63,10.1,5.22,24.74,10.92,100.52,100.23,23.97,109.33,10.85,5.36
T7,63.652,24.33,10.63,113.49,107.1,23.42,101.71,10.31,5.41,25.42,10.51,114.37,97.95,24.33,108.42,10.58,5.43
T8,63.701,24.82,10.43,99.75,110.07,26.39,95.87,11.37,5.38,27.61,10.39,109.58,112.88,26.05,108.83,10.0,4.82
T8,63.724,25.07,9.3,109.54,110.55,23.94,102.67,11.02,5.46,25.55,10.78,115.25,107.75,24.52,97.71,10.53,4.89
T10,63.759,24.92,11.0,104.22,101.2,27.19,107.03,9.55,5.35,27.86,11.36,104.32,102.87,24.82,103.59,11.3,5.25
T3,63.876,24.8,10.51,106.36,112.06,25.91,103.01,11.72,5.41,26.58,11.54,99.17,115.31,26.86,105.84,11.51,4.72
T2,64.004,27.0,10.91,97.39,103.37,28.27,99.74,11.01,4.68,25.56,10.2,97.71,111.4,28.47,111.14,10.28,4.71
T4,64.063,23.9,11.16,100.01,99.52,25.74,114.8,9.86,5.31,23.8,11.51,94.81,111.43,28.76,105.55,9.61,5.22
T1,64.128,24.78,10.47,103.41,99.12,25.62,105.99,9.88,5.52,25.99,9.43,105.65,106.35,26.75,108.35,10.61,5.64
T7,64.384,26.31,11.03,109.02,104.17,26.95,113.29,11.5,4.95,25.0,10.51,115.64,99.86,25.15,106.23,11.72,5.84
T7,64.458,26.68,11.56,107.21,97.58,23.42,118.27,11.74,5.33,24.39,11.28,107.22,114.02,24.9,104.13,10.83,5.81
T6,64.465,25.2,10.5,112.37,99.68,25.61,115.82,10.29,5.49,26.36,10.37,103.9,105.3,24.92,117.36,10.41,5.26
T5,64.495,26.21,10.24,99.16,99.81,23.14,104.42,9.21,4.84,25.12,9.59,102.15,108.37,25.54,95.9,10.13,5.24
T8,64.728,27.62,10.0,111.1,113.9,25.4,108.17,9.99,4.88,26.84,9.34,98.66,114.16,25.43,110.42,10.13,5.0
T7,64.91,24.88,10.89,112.02,96.68,23.61,100.3,11.69,5.49,25.92,10.03,117.19,97.62,23.23,102.62,10.28,5.2
T7,65.074,27.98,11.22,116.9,97.73,26.59,110.83,9.9,5.35,27.94,10.34,108.04,113.91,23.18,114.69,11.36,5.56
T4,65.086,23.46,10.2,103.2,107.34,26.83,117.6,10.52,5.44,27.47,10.4,105.23,115.32,29.75,112.31,10.75,5.9
T8,65.197,27.18,10.8,109.51,110.35,27.12,109.49,10.02,5.18,27.0,10.63,113.5,111.78,27.76,110.88,11.33,5.57
T3,65.218,23.11,11.47,99.86,98.59,26.8,100.82,10.35,5.46,24.07,10.96,95.21,115.87,25.7,115.19,9.98,4.91
T8,65.233,26.47,10.78,105.27,103.78,24.29,102.1,10.24,5.05,24.64,10.38,108.07,105.93,25.28,97.54,10.46,5.36
T2,65.236,28.48,10.98,101.52,104.68,28.57,108.22,10.68,4.92,28.45,10.7,97.67,109.9,28.44,104.27,10.31,4.75
T5,65.405,27.6,10.4,102.63,109.08,27.12,112.02,9.22,5.07,28.51,11.08,104.96,105.68,23.7,97.96,10.06,5.24
T3,65.453,25.22,11.38,103.2,97.88,28.26,110.17,11.56,4.99,25.25,10.74,101.17,110.84,28.76,111.56,11.66,5.42
T9,65.542,28.05,11.25,111.94,104.04,26.69,115.48,10.74,5.21,24.12,9.97,97.71,102.27,24.63,103.62,10.18,4.61
T10,65.57,24.97,11.56,104.43,105.96,25.65,114.12,10.21,5.21,28.48,11.18,97.58,112.9,25.48,96.24,10.54,5.28
T4,65.586,27.31,11.13,103.65,116.03,26.18,108.1,10.11,5.46,24.32,11.24,108.05,114.36,26.65,117.53,10.68,5.12
T8,65.697,27.37,10.59,108.22,110.42,24.62,110.77,10.89,4.78,28.3,10.55,113.31,104.76,26.02,103.23,10.74,5.2
T7,65.784,26.81,10.07,106.25,108.24,26.7,108.93,10.73,5.69,24.56,10.85,101.06,111.54,24.18,99.93,10.7,5.83
T1,65.991,25.3,9.89,103.28,110.49,27.42,100.09,10.39,5.35,27.96,9.18,117.06,113.68,28.89,101.95,10.35,5.06
T5,65.999,25.72,10.52,105.38,100.31,23.73,103.86,10.92,5.29,26.36,10.18,99.32,104.31,24.72,100.91,9.73,5.24
T3,66.027,23.92,10.87,109.98,104.22,27.48,111.48,9.96,5.2,23.12,11.15,104.05,108.56,28.13,110.44,10.99,5.32
T5,66.116,29.16,9.77,102.63,103.37,25.71,112.94,10.36,5.46,25.14,10.84,99.51,98.38,25.82,107.5,9.38,4.69
T7,66.149,26.84,10.36,106.23,97.95,23.1,112.53,10.42,5.26,24.58,10.7,109.75,101.06,25.51,103.11,10.32,5.56
T1,66.204,29.15,9.68,106.9,104.85,28.92,106.79,9.78,5.84,26.89,9.86,101.03,108.41,28.08,95.81,9.94,5.87
T1,66.322,28.24,10.34,102.28,99.5,28.66,101.79,9.72,5.0,25.91,9.35,102.98,109.5,28.67,110.58,10.46,5.22
T2,66.35,25.3,10.24,98.17,101.65,26.01,107.52,9.87,5.03,26.17,10.18,100.02,105.07,26.48,114.64,10.68,4.95
T8,66.395,25.57,9.67,108.1,114.44,27.74,106.73,11.13,5.18,27.01,10.82,110.47,108.96,25.81,111.03,10.61,5.23
T6,66.458,25.92,11.14,106.84,94.02,28.69,116.58,11.08,4.82,24.24,9.8,104.27,98.6,26.67,117.96,10.41,5.34
T8,66.526,26.87,10.79,115.06,117.63,27.71,102.07,10.12,4.86,26.09,9.5,114.78,110.35,27.14,104.17,9.69,5.42
T1,66.833,25.72,10.53,107.0,99.01,26.79,100.36,10.65,5.83,28.45,10.24,100.5,112.08,27.91,94.89,9.51,5.86
T8,66.852,27.12,10.36,99.39,108.92,27.22,103.0,10.08,5.46,27.48,10.88,105.01,117.16,25.88,110.7,10.99,5.14
T2,66.868,27.35,10.04,98.76,96.29,29.11,109.33,11.28,5.15,24.69,9.81,95.66,103.3,25.15,108.35,11.12,5.36
T9,66.949,26.24,10.34,99.13,103.89,25.31,100.26,10.36,5.06,28.16,10.12,110.82,107.23,25.78,109.79,11.38,4.8
T7,67.068,24.73,10.8,100.38,111.47,24.38,110.81,10.17,5.44,24.74,10.7,105.73,98.01,24.69,100.16,11.23,5.18
T6,67.254,25.2,10.87,105.16,99.3,26.5,110.88,9.85,5.02,27.05,10.45,112.48,105.58,26.8,105.53,10.26,5.45
T8,67.826,25.67,10.52,114.77,104.04,25.17,103.49,9.83,4.78,28.64,10.55,100.4,117.18,25.3,100.64,10.13,4.86
T10,67.833,28.44,11.73,110.69,113.2,24.71,106.39,9.81,5.45,25.13,10.91,115.12,109.35,24.92,113.06,11.19,5.52
T6,67.869,28.22,10.28,114.7,100.16,25.78,114.76,10.76,5.1,27.44,9.54,115.4,102.86,26.3,116.02,9.96,5.39
T1,67.877,25.79,9.71,102.57,104.18,28.58,103.34,9.77,5.58,26.06,10.64,106.56,109.63,28.95,112.28,10.97,5.15
T10,67.935,27.95,10.9,109.51,98.9,25.16,109.28,10.29,5.22,26.76,10.89,103.87,100.24,25.77,96.79,9.74,5.51
T3,68.031,25.32,11.25,93.81,106.36,24.83,107.18,11.02,5.48,26.98,11.54,101.82,98.68,26.34,103.54,11.24,5.22
T1,68.042,26.8,10.85,114.44,99.88,28.54,97.6,10.62,5.3,29.15,10.28,114.29,96.3,26.92,103.14,11.17,5.44
T7,68.042,24.6,11.07,104.16,97.84,24.75,102.75,11.2,5.42,27.62,10.32,101.98,109.61,23.17,113.57,10.42,5.21
T8,68.114,25.58,10.62,104.64,111.25,27.02,106.31,11.18,5.41,27.72,10.29,107.18,108.19,28.07,111.21,11.07,4.76
T4,68.279,23.71,10.34,94.62,100.16,28.27,108.58,9.78,5.62,27.12,10.66,97.61,112.42,27.76,117.15,10.62,5.41
T7,68.41,25.76,10.9,117.9,98.91,24.88,101.52,10.81,5.74,26.67,10.37,107.87,101.28,26.56,115.07,11.51,5.29
T9,68.518,25.19,11.17,103.8,104.62,25.25,104.09,9.83,4.68,26.02,10.49,96.45,98.09,23.99,106.87,10.67,4.84
T6,68.56,24.21,9.54,100.92,101.76,27.56,113.52,10.92,5.62,24.89,10.1,98.62,105.01,25.42,118.06,11.19,4.96
T6,68.587,26.83,10.72,106.36,95.23,25.12,117.82,10.76,5.34,24.12,10.61,114.58,98.07,27.87,107.98,10.53,5.61
T6,68.64,25.03,10.99,102.04,99.91,25.61,100.17,10.69,5.22,27.44,10.53,105.54,94.23,29.34,110.56,11.14,5.13
T3,68.646,24.71,11.2,96.21,106.96,27.6,111.58,10.24,4.67,26.46,10.47,93.65,104.6,28.48,105.81,10.8,5.33
T5,68.796,26.82,10.3,99.95,102.42,23.41,108.2,9.37,4.83,27.92,10.19,109.92,105.51,25.63,109.35,9.27,5.21
T9,68.816,24.71,9.62,105.24,99.24,26.93,107.61,9.93,4.87,26.52,10.96,95.85,111.16,26.78,101.83,10.67,4.83
T3,69.005,26.04,11.64,101.31,108.2,26.11,102.68,11.6,5.27,26.98,11.09,104.67,111.67,26.82,114.14,10.86,4.87
T7,69.086,27.84,10.73,102.42,112.32,25.68,116.71,11.21,5.26,28.22,10.7,101.69,107.66,23.34,112.29,10.92,5.33
T9,69.128,27.24,10.01,106.67,113.2,26.36,114.3,10.01,5.38,27.11,9.97,103.84,105.23,26.36,109.18,10.01,4.77
T3,69.193,24.07,10.4,97.45,106.68,25.75,108.49,10.43,4.94,27.27,9.89,97.47,110.75,25.85,102.71,11.3,4.77
T2,69.402,26.44,10.78,95.09,98.0,27.36,109.63,10.54,4.76,27.78,10.42,101.39,94.85,29.01,117.34,10.02,5.04
T5,69.435,27.63,9.36,94.14,104.01,25.64,112.46,10.03,5.06,26.95,10.5,106.58,96.48,24.15,106.09,10.12,5.57
T8,69.54,28.76,9.36,100.09,113.67,27.71,99.79,10.88,5.11,26.2,10.64,107.36,104.66,25.81,106.57,10.34,5.11
T4,69.691,23.8,11.39,104.01,115.43,28.42,105.38,11.09,5.31,27.04,10.12,109.5,115.89,28.77,113.93,10.47,5.54
T5,69.845,28.11,9.44,93.31,106.64,23.3,106.34,9.45,5.36,27.69,9.96,106.51,102.53,26.17,107.3,10.37,5.22
T9,69.889,26.66,10.72,107.9,100.71,26.07,98.99,11.26,5.21,25.19,10.5,104.78,103.68,24.99,101.42,11.3,5.22
T7,69.995,27.64,11.23,111.38,113.15,23.17,111.89,10.57,5.44,25.69,11.02,106.66,109.99,24.3,105.17,11.3,5.81
T9,70.042,27.68,10.26,111.9,112.88,26.88,107.6,9.96,4.6,25.14,10.93,112.68,108.7,24.76,112.99,10.99,5.18
T3,70.109,23.57,10.56,108.92,114.64,25.86,110.62,11.23,5.38,24.2,10.8,100.64,113.79,25.86,103.11,11.26,5.39
T4,70.123,26.38,10.68,100.98,100.81,25.55,111.03,10.42,5.44,23.81,11.37,107.82,105.66,26.34,114.21,9.94,5.11
T4,70.137,23.76,10.02,97.31,105.53,28.08,108.17,9.8,5.94,26.52,11.07,100.74,105.66,29.05,103.3,10.5,5.22
T9,70.208,25.68,10.02,102.11,102.14,26.88,116.2,9.91,5.41,26.52,9.73,101.82,105.22,25.74,115.26,10.93,4.58
T1,70.347,25.55,10.38,113.57,113.03,24.77,112.07,10.35,5.18,28.92,10.67,107.28,106.22,26.76,101.19,10.88,5.52
T10,70.417,25.84,10.26,97.51,95.62,24.44,107.35,9.54,5.35,28.15,10.58,98.03,101.92,26.14,102.07,10.34,5.15
T8,70.796,25.45,10.7,102.92,113.63,28.32,98.56,11.43,5.42,26.12,10.23,104.26,118.61,24.48,104.56,11.13,4.99
T1,70.828,28.56,9.75,111.6,100.18,26.43,101.63,10.51,5.83,25.13,9.26,101.39,107.22,26.47,98.67,11.01,5.9
T9,70.85,28.07,10.99,98.54,107.29,26.68,103.15,10.84,5.07,27.02,10.72,96.02,102.87,27.03,113.73,11.04,4.84
T10,70.874,27.3,11.65,100.45,103.13,23.68,111.9,9.56,5.88,24.79,10.45,115.16,99.03,23.85,103.4,10.98,5.38
T4,71.005,26.72,10.36,94.61,110.45,29.7,112.03,10.53,5.8,26.18,10.4,104.28,108.44,27.42,109.86,9.86,5.86
T1,71.109,26.67,10.3,112.33,104.09,24.77,105.71,9.97,5.8,27.89,9.36,101.16,109.03,25.77,108.11,9.68,5.59
T2,71.239,26.75,10.22,94.85,96.98,26.02,102.64,10.93,5.27,26.75,10.76,99.12,105.78,29.0,99.63,11.28,4.68
T8,71.258,26.56,10.94,104.79,104.92,26.75,99.04,10.18,5.41,28.77,10.66,109.02,111.05,27.09,96.68,11.39,4.88
T8,71.482,25.32,9.28,104.39,114.1,24.38,95.06,10.62,5.24,27.76,10.96,97.1,105.84,27.46,99.64,10.99,5.37
T7,71.553,23.84,11.35,111.99,111.59,24.59,113.46,11.36,5.08,27.98,11.35,112.83,100.49,23.2,117.56,10.58,5.11
T3,71.558,26.2,10.54,107.83,109.23,27.71,106.78,10.66,5.21,24.27,9.91,108.64,104.52,25.01,106.54,10.07,4.75
T10,71.746,27.23,11.3,114.59,105.18,23.58,109.01,11.27,5.94,26.7,10.01,106.82,106.45,25.51,107.33,10.25,5.11
T1,71.801,27.46,10.45,114.19,103.22,27.23,110.1,10.21,5.22,28.68,10.1,114.69,112.91,25.25,109.1,11.05,5.46
T8,71.907,28.09,10.84,112.92,103.84,27.58,104.07,10.1,5.13,24.66,9.41,108.16,111.08,24.72,95.17,10.08,5.11
T7,71.922,24.98,10.68,99.92,96.86,24.24,105.08,11.13,5.78,26.49,11.78,100.0,100.49,25.18,103.76,9.89,5.41
T8,72.162,27.83,10.72,99.12,103.89,27.41,110.32,10.69,5.55,25.3,10.2,106.09,105.7,24.63,109.08,10.19,5.17
T6,72.27,26.3,10.08,111.32,99.38,26.19,102.83,10.07,5.48,26.36,10.77,115.83,108.57,24.97,101.93,10.38,5.36
T8,72.605,28.27,10.38,97.13,102.82,23.92,97.54,9.66,5.34,28.93,10.87,110.59,113.46,26.66,109.34,10.6,5.44
T10,72.629,28.41,10.04,106.96,108.0,23.51,108.63,9.61,5.68,26.92,10.98,109.1,96.45,24.35,96.32,10.57,5.94
T9,72.731,24.28,10.56,103.04,113.88,25.87,101.53,11.62,5.4,28.41,10.67,103.81,105.3,24.78,101.83,11.08,4.99
T4,72.772,25.42,11.24,96.87,113.3,28.5,111.21,10.86,5.7,26.15,10.58,107.71,115.72,26.53,114.13,10.23,5.18
T8,72.808,25.34,10.83,100.04,110.85,27.73,95.2,11.45,5.38,25.2,10.57,105.02,105.15,27.33,105.2,11.44,5.29
T3,72.854,23.66,10.26,104.09,98.6,25.3,99.36,10.99,5.14,25.49,9.92,109.86,108.9,26.15,114.77,11.4,5.38
T8,72.904,27.87,10.29,108.78,116.5,25.04,98.64,11.46,5.37,26.36,10.61,110.96,113.03,24.24,101.59,11.05,5.44
T9,72.994,25.79,10.22,111.57,114.79,24.2,105.16,10.84,4.7,26.68,10.27,109.32,108.0,26.79,98.8,11.02,4.68
T8,73.071,25.39,10.03,114.88,111.92,25.78,110.61,10.86,4.78,28.2,10.64,102.84,111.92,27.67,95.15,10.95,4.91
T5,73.26,26.29,10.4,107.25,99.32,24.01,109.4,9.28,5.53,27.37,10.2,107.64,112.62,23.81,108.79,10.17,4.89
T5,73.269,27.74,10.84,100.46,103.06,23.68,111.92,9.56,4.86,28.57,10.55,107.83,96.36,23.74,100.62,10.44,4.69
T7,73.305,25.81,10.7,116.18,98.82,25.52,103.34,11.41,5.66,26.13,11.21,112.24,111.67,24.13,106.4,11.26,5.78
T5,73.373,29.74,10.0,99.71,101.05,25.0,109.49,10.23,4.9,25.85,10.25,100.47,111.78,24.03,107.39,9.89,4.71
T7,73.387,24.06,11.07,100.0,113.31,25.01,101.96,10.25,5.33,26.08,10.44,101.06,109.81,25.78,109.28,10.16,5.48
T7,73.545,24.68,11.75,99.67,113.29,23.19,106.23,9.89,5.23,26.73,10.23,109.83,97.98,25.88,113.23,11.56,5.06
T3,73.56,25.24,11.6,94.46,114.6,29.13,111.9,11.41,4.8,27.12,10.59,110.61,110.12,27.77,104.76,11.58,5.24
T3,73.622,23.62,10.08,94.19,115.31,27.79,100.1,10.8,5.36,26.27,10.42,94.39,108.28,26.42,108.58,10.64,5.06
T5,73.9,25.45,10.97,98.68,99.36,26.28,100.3,10.74,5.03,29.34,9.98,102.62,99.24,23.88,107.07,10.06,5.09
T10,74.212,27.13,10.54,113.39,112.16,24.53,101.48,10.56,5.75,24.44,11.71,110.66,99.51,25.14,112.1,10.14,5.09
T3,74.246,26.2,10.8,107.72,100.24,25.78,97.26,10.01,5.38,26.17,11.14,95.53,111.77,25.93,108.99,9.97,4.94
T7,74.268,26.42,11.81,103.97,109.68,24.12,100.12,10.63,5.15,24.36,10.5,114.36,100.91,26.52,114.03,10.06,5.59
T5,74.311,27.68,10.92,110.16,113.79,23.52,111.57,9.78,5.21,29.45,10.98,106.17,102.18,25.64,97.22,9.44,5.5
T8,74.447,25.17,9.93,112.94,115.37,26.69,99.8,10.9,5.24,28.25,10.1,101.54,107.31,27.91,101.43,10.4,5.34
T2,74.472,25.56,10.31,99.81,106.8,26.68,112.24,10.83,4.75,25.68,10.61,99.12,109.18,27.63,104.81,11.34,4.74
T4,74.665,26.07,10.21,95.36,115.49,26.24,112.22,9.94,5.32,24.23,11.56,100.86,115.74,29.69,115.87,9.93,5.65
T10,74.762,26.13,11.29,101.82,99.5,23.91,99.16,11.28,5.7,24.76,10.22,112.51,97.82,27.6,110.23,11.15,5.06
