task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,25.46,10.51,100.26,100.64,26.72,113.84,10.12,5.04,23.59,11.38,109.77,102.05,28.27,113.09,11.63,4.92
T3,55.755,24.38,11.52,94.19,111.82,26.88,111.67,11.47,5.25,24.87,10.08,109.1,101.68,26.91,108.35,10.23,5.43
T7,55.823,25.14,10.73,116.31,108.07,23.72,101.7,10.31,5.18,26.38,11.23,111.04,113.76,25.1,110.86,11.51,5.0
T2,55.847,26.34,10.73,97.04,102.59,28.02,115.9,10.98,5.48,26.02,10.64,108.94,111.48,26.14,103.43,10.5,5.27
T2,55.854,28.33,10.44,103.62,101.47,27.59,112.6,10.26,5.41,25.63,10.84,93.02,96.98,28.1,116.72,10.09,4.94
T4,55.928,24.52,10.53,99.94,115.81,28.09,110.76,10.89,5.46,26.52,10.44,93.8,115.64,28.07,112.55,9.65,5.45
T10,56.096,24.12,11.3,112.44,96.48,23.73,98.61,10.4,5.48,26.46,10.2,108.83,95.73,24.19,98.02,11.12,5.24
T6,56.142,27.9,9.62,112.01,97.86,26.65,110.26,9.67,5.28,24.27,11.05,109.72,103.7,29.17,107.14,10.17,5.07
T9,56.244,26.46,10.67,111.56,112.4,25.6,111.2,10.77,5.36,28.34,10.66,107.06,99.29,25.08,98.04,10.87,4.62
T7,56.394,25.13,11.03,113.91,101.91,23.85,108.06,10.88,5.74,27.11,11.04,112.73,99.3,24.74,113.38,10.29,5.04
T6,56.443,26.2,9.62,101.82,98.19,28.07,107.85,11.12,5.0,27.0,11.0,106.36,93.15,27.07,114.1,10.84,4.94
T7,56.459,24.99,10.24,102.44,96.86,24.45,100.98,11.42,5.06,26.78,11.04,113.2,108.33,23.1,114.24,11.51,5.54
T2,56.473,26.69,10.07,97.08,106.95,27.41,110.64,10.16,5.5,27.58,9.75,95.14,106.84,24.52,109.64,11.13,4.77
T2,56.485,26.96,10.42,97.14,97.28,24.61,104.32,11.1,4.72,27.4,10.42,98.14,102.33,26.93,99.64,9.73,4.88
T9,56.901,24.42,10.51,98.17,98.59,23.34,104.49,10.3,5.38,24.33,10.9,100.97,105.64,23.58,107.61,11.65,4.96
T5,56.903,28.47,9.78,96.3,107.66,26.94,112.46,9.72,5.5,26.1,10.44,110.65,112.79,25.96,96.89,9.32,5.46
T7,56.929,24.88,10.7,107.6,111.11,25.11,113.38,10.21,5.81,27.66,11.69,111.37,103.78,24.01,109.89,10.5,5.84
T9,56.941,28.48,10.21,108.57,102.01,25.74,98.3,9.91,5.08,25.94,10.55,96.25,102.84,25.18,110.34,11.21,5.31
T10,56.968,28.36,10.81,115.05,113.33,23.54,110.29,11.26,5.36,24.9,10.41,114.11,103.53,24.23,113.2,9.9,5.13
T10,56.994,27.71,10.81,115.15,107.53,26.69,101.52,11.12,5.84,26.98,10.3,112.32,109.6,27.33,99.81,10.49,5.5
T3,57.036,25.64,11.21,106.7,106.04,28.73,115.17,11.67,4.9,23.36,9.82,100.99,97.7,26.35,110.49,10.2,5.42
T8,57.087,26.76,9.25,107.02,116.51,24.27,95.38,11.24,5.55,28.32,10.29,107.13,107.74,25.75,104.15,10.94,5.12
T5,57.093,26.94,10.24,100.9,111.87,25.93,104.97,9.24,4.96,27.63,9.67,95.63,113.5,25.97,103.54,10.04,4.94
T8,57.152,25.7,10.36,103.98,118.93,24.75,102.07,10.5,5.26,25.55,10.4,113.42,100.8,28.08,103.41,9.94,4.93
T8,57.175,28.3,9.65,101.68,108.56,27.28,101.86,9.89,5.06,27.99,9.4,104.33,108.1,26.04,106.26,11.16,4.86
T3,57.328,26.41,11.26,104.09,103.14,25.24,113.6,10.27,4.98,24.73,11.04,109.82,103.25,29.02,110.75,11.79,5.32
T3,57.44,24.8,11.53,95.76,106.56,24.66,98.36,11.64,5.46,26.24,11.6,94.05,110.6,29.02,109.11,10.39,4.8
T10,57.783,25.35,11.36,109.47,111.26,24.52,113.25,10.54,5.61,24.38,10.7,106.07,112.98,27.6,96.35,10.44,5.42
T5,57.819,26.26,9.85,100.62,113.65,23.16,96.1,10.53,4.71,29.49,10.5,108.15,110.9,26.95,102.71,10.38,5.12
T3,57.876,25.77,10.02,93.7,107.84,27.46,98.05,10.45,5.1,23.91,10.7,102.26,110.01,28.22,102.54,9.99,5.22
T6,57.916,27.56,11.08,111.38,99.78,25.39,107.12,11.13,5.66,25.22,10.64,116.9,95.55,26.11,111.79,10.16,4.82
T5,58.059,26.67,11.11,100.21,103.52,25.45,96.15,10.33,5.14,28.38,10.42,98.0,106.78,25.74,96.5,10.92,5.1
T9,58.131,26.54,9.56,100.97,114.39,26.15,106.45,10.22,5.44,25.19,10.68,112.68,98.4,24.59,107.53,10.57,5.05
T9,58.332,25.42,10.38,109.01,114.31,27.2,113.74,11.54,4.8,25.9,11.02,112.28,100.82,25.0,105.74,11.4,4.81
T1,58.382,28.85,10.05,116.19,103.08,28.9,99.0,11.12,5.75,25.58,10.29,110.48,107.06,27.14,97.98,10.47,5.79
T2,58.407,24.52,10.2,101.88,95.16,27.33,115.5,11.14,5.1,25.52,10.06,96.24,100.3,27.25,112.31,10.79,5.32
T6,58.622,28.37,11.11,115.38,102.63,29.31,118.06,10.95,5.02,27.99,9.83,109.07,107.63,29.23,107.4,10.29,5.07
T4,58.827,24.34,10.6,98.75,116.35,25.26,103.39,10.15,5.06,26.38,11.33,95.7,102.69,27.1,110.42,11.02,5.79
T8,58.933,25.02,9.46,112.9,105.0,27.75,106.27,10.06,5.15,26.27,10.39,107.72,110.65,27.19,97.77,11.13,4.87
T6,59.077,24.7,10.44,116.66,99.34,28.55,111.55,10.83,5.56,25.07,10.45,107.98,97.7,27.8,104.48,10.4,5.58
T6,59.29,24.45,11.28,114.11,95.38,26.51,112.74,10.79,5.43,27.96,11.17,105.26,100.68,29.46,118.18,9.64,5.17
T8,59.292,27.27,10.46,112.73,110.85,25.2,110.42,9.75,5.49,25.82,9.47,100.28,112.7,27.87,109.16,10.23,4.74
T7,59.343,24.25,11.21,110.6,107.86,26.9,107.42,11.57,5.37,25.26,10.5,115.54,99.64,24.42,115.43,10.2,5.83
T3,59.347,23.33,10.38,108.98,106.43,25.34,96.85,11.02,5.38,27.43,11.25,110.45,111.78,27.49,113.6,10.24,5.24
T1,59.361,25.13,9.35,106.9,104.14,25.31,106.14,11.26,5.62,27.66,10.02,115.52,96.21,26.5,102.8,10.19,5.26
T6,59.47,24.28,11.07,108.79,107.65,26.05,100.37,9.93,4.88,24.38,9.96,104.07,94.4,26.82,115.26,10.32,5.01
T3,59.491,26.2,11.11,98.99,100.39,27.16,109.82,11.54,5.35,24.37,10.86,95.44,112.24,28.7,105.57,10.96,5.12
T9,59.564,24.78,11.11,108.15,111.01,25.83,105.42,10.94,5.25,27.59,9.76,99.04,107.5,26.5,105.92,11.4,5.03
T8,59.578,26.75,9.79,104.49,105.6,25.96,97.89,10.25,5.57,24.48,10.07,108.6,104.92,25.22,97.91,9.68,4.7
T6,59.586,26.8,9.9,110.66,93.13,28.93,114.01,10.41,5.42,25.14,10.1,109.56,93.88,25.31,105.02,10.88,5.26
T2,59.857,24.57,11.28,97.05,103.13,27.1,115.29,11.32,5.15,24.87,10.75,98.02,102.57,24.56,100.75,10.81,5.35
T9,59.887,25.51,10.29,104.05,114.18,27.25,104.82,10.9,5.29,25.02,10.66,99.9,108.95,26.78,107.61,10.1,5.43
T2,59.903,24.82,10.53,95.15,99.89,28.97,117.48,9.97,4.73,26.6,10.86,106.69,101.01,28.96,110.03,9.74,4.85
T2,59.948,27.58,10.29,95.43,109.18,25.04,101.35,9.88,4.76,25.53,10.32,106.56,105.42,28.02,103.49,10.92,5.35
T3,59.985,27.17,10.06,107.84,112.38,29.21,97.76,10.79,5.52,25.35,11.26,103.73,108.37,28.67,112.0,10.28,5.38
T4,60.002,24.02,10.21,110.2,105.89,28.43,99.29,10.97,5.93,27.13,10.46,109.58,115.9,25.48,109.81,10.88,5.61
T5,60.037,28.68,10.26,110.07,108.35,27.28,109.67,10.68,5.44,29.49,11.07,103.05,102.29,25.05,99.76,10.23,4.9
T4,60.048,26.69,11.36,107.55,103.48,28.05,106.59,10.81,5.63,26.07,10.43,101.46,102.14,28.04,115.07,10.2,5.32
T5,60.056,25.28,9.92,97.23,104.91,25.85,108.05,10.71,4.82,28.0,9.47,106.52,112.91,27.17,98.75,10.09,5.36
T8,60.237,26.55,10.96,100.98,111.9,25.51,99.53,10.68,4.81,27.61,9.9,104.17,113.15,24.73,109.33,10.31,5.17
T4,60.464,24.12,10.95,98.02,107.17,27.77,101.5,9.72,5.61,25.13,10.55,100.86,112.17,26.16,107.96,10.55,5.17
T7,60.638,27.08,10.72,104.84,100.94,24.01,107.29,10.72,5.42,25.84,11.04,105.82,97.5,26.19,101.27,11.18,5.54
T7,60.788,24.34,11.89,113.25,96.65,24.71,115.86,10.21,5.81,28.2,10.95,107.11,102.99,26.74,111.51,10.47,5.18
T6,60.896,25.76,10.02,109.76,107.78,27.25,118.21,11.15,5.0,26.71,9.67,107.48,100.96,27.81,116.65,10.24,5.4
T3,61.378,24.57,10.96,100.23,115.87,27.57,111.11,11.28,5.32,24.52,9.94,103.73,111.33,26.8,102.7,11.72,4.98
T9,61.382,27.04,9.99,109.43,108.21,24.5,115.79,11.14,4.94,27.88,10.5,100.14,108.77,24.26,106.89,10.5,5.12
T1,61.428,25.8,10.62,113.81,101.77,27.4,111.85,9.92,5.91,27.13,10.38,112.6,96.9,27.94,107.29,10.1,5.81
T2,61.446,24.76,11.08,99.19,96.71,29.06,112.71,9.95,5.31,28.61,9.89,104.15,97.5,24.86,115.31,10.85,5.17
T5,61.533,27.45,10.83,107.65,99.38,26.46,100.04,10.67,5.1,25.06,9.4,102.5,96.67,24.91,109.42,10.62,5.49
T3,61.599,24.24,10.86,108.26,104.95,28.34,110.96,11.74,5.01,25.03,10.91,107.66,111.77,24.92,109.39,10.41,4.68
T3,61.61,24.58,11.58,100.04,99.6,27.71,98.76,11.5,5.26,23.65,11.58,101.1,113.0,25.69,100.9,10.38,5.38
T6,61.722,25.13,10.68,115.28,108.44,28.5,110.47,10.73,5.01,25.52,10.9,110.84,95.3,25.45,109.46,9.92,5.47
T3,61.779,25.49,10.46,98.56,116.09,28.12,99.37,11.56,5.17,25.17,10.11,97.18,99.84,26.85,101.18,10.35,4.79
T3,61.849,26.11,10.92,96.1,109.91,28.9,103.06,10.29,4.91,23.3,10.65,109.62,114.9,26.44,114.08,10.34,5.47
T5,61.867,25.3,9.96,109.42,109.99,26.95,103.21,10.25,4.71,29.73,11.03,107.23,109.03,24.31,107.72,9.63,5.2
T4,61.931,25.87,11.34,109.05,110.68,25.1,102.89,11.12,5.63,23.31,10.14,105.07,104.24,28.18,107.79,10.15,5.63
T10,62.084,26.68,11.57,100.62,100.06,26.45,98.55,11.04,5.53,28.59,11.35,114.2,112.73,23.82,101.12,11.09,5.62
T9,62.101,27.51,9.83,106.38,98.09,24.72,113.93,10.23,4.86,24.38,10.55,108.28,109.5,25.01,114.48,10.07,5.03
T8,62.186,25.48,10.38,103.65,112.6,24.47,95.08,10.71,5.57,25.9,9.32,104.25,101.32,25.34,95.49,11.18,5.41
T4,62.348,23.93,11.09,101.65,101.56,28.03,108.47,9.92,5.66,25.63,10.97,96.18,112.56,28.18,107.99,10.13,5.7
T2,62.43,27.99,10.99,93.62,105.59,25.58,108.73,11.42,5.53,27.6,11.09,98.35,107.21,25.78,110.56,10.44,5.12
T8,62.462,24.49,10.23,114.33,102.82,26.91,102.91,10.88,5.14,26.68,9.26,112.8,102.6,25.21,103.28,10.03,4.76
T4,62.505,24.92,11.27,93.91,107.72,27.09,105.36,11.29,5.62,23.88,10.11,98.95,113.21,26.16,105.98,10.41,5.14
T3,62.627,25.52,9.86,106.7,97.74,24.96,101.47,9.99,4.94,25.7,11.44,96.75,107.43,28.22,111.11,10.27,4.8
T3,62.664,23.33,11.32,101.49,114.61,27.8,107.41,11.79,5.24,24.19,10.89,94.19,101.51,28.36,107.29,11.42,5.51
T8,62.667,27.7,9.97,99.61,102.59,25.77,97.65,10.74,5.41,25.76,9.81,101.84,116.35,28.28,97.45,11.16,5.55
T8,62.721,27.98,10.48,104.49,104.01,27.5,104.2,10.46,5.38,26.06,9.71,114.19,102.54,24.27,97.73,10.81,5.17
T9,62.725,27.12,10.48,108.38,106.85,25.94,110.93,11.58,4.98,26.71,10.88,108.8,113.4,26.0,101.77,10.74,4.73
T7,62.82,24.51,11.3,113.07,113.79,26.34,113.07,10.54,4.97,24.4,10.76,99.68,114.08,23.27,111.56,10.78,4.99
T2,62.909,26.48,10.8,101.05,102.57,27.33,107.46,11.21,5.16,28.16,9.91,95.75,99.9,24.98,117.98,10.02,5.0
T8,62.938,28.66,10.55,105.14,113.68,27.44,107.82,11.45,5.25,27.48,9.85,115.29,118.93,27.2,107.94,10.46,4.9
T9,62.97,25.19,11.06,105.16,108.25,23.06,114.54,11.48,4.65,25.69,10.97,98.66,105.88,23.38,110.13,11.18,5.29
T8,63.004,25.6,10.34,97.23,104.99,27.82,98.65,10.27,4.88,26.03,10.38,109.99,116.03,26.66,97.71,10.51,5.21
T2,63.006,27.79,11.31,102.08,110.29,28.64,117.02,11.35,4.66,25.63,11.34,106.75,97.56,26.45,104.06,10.66,5.4
T2,63.133,26.35,10.89,104.77,107.32,28.23,113.67,10.92,5.01,28.27,10.9,101.06,101.89,26.98,116.28,10.4,5.45
T4,63.217,23.57,11.61,103.13,102.11,26.11,109.94,10.79,5.11,23.59,10.82,97.19,98.1,28.63,111.41,11.05,5.35
T10,63.306,26.77,10.7,112.48,112.15,24.81,103.61,9.59,5.63,28.21,9.94,101.88,101.59,27.38,98.21,11.09,5.26
T5,63.414,28.14,11.12,101.24,98.97,26.64,112.71,9.93,4.89,27.9,11.13,109.74,98.2,23.74,103.68,10.84,5.17
T8,63.468,28.8,10.82,102.16,115.49,23.97,104.36,10.25,5.11,25.52,10.39,107.94,107.6,25.54,101.26,9.77,5.18
T8,63.718,27.42,10.92,101.04,104.32,24.24,110.19,10.22,5.49,26.99,10.43,111.99,111.5,27.89,102.11,10.98,5.32
T10,63.737,26.42,11.68,97.74,102.62,26.05,100.89,10.03,5.44,27.32,10.96,109.38,103.43,25.79,102.72,10.04,5.4
T8,63.828,25.15,10.27,100.04,110.42,27.45,102.22,10.87,5.0,26.11,10.59,103.18,116.69,24.67,108.79,11.37,5.13
T9,63.917,28.58,10.77,112.21,111.6,23.01,107.46,11.07,5.12,27.02,9.83,111.89,101.25,26.34,103.75,9.81,5.04
T6,63.948,28.0,11.18,104.3,96.13,28.99,107.09,11.29,5.2,27.49,10.82,103.78,103.35,27.17,109.96,9.91,5.12
T3,64.087,23.3,10.33,105.34,110.31,29.06,102.7,10.69,5.02,23.37,11.57,110.18,116.06,26.16,97.94,11.33,5.32
T10,64.131,25.04,11.05,100.48,106.97,24.19,100.22,10.7,5.1,26.48,11.48,105.49,96.49,26.12,97.26,10.78,5.95
T6,64.165,25.2,10.01,110.57,93.54,28.23,103.89,11.45,5.38,26.21,9.76,101.49,101.39,27.3,108.78,10.58,5.15
T2,64.367,26.19,11.09,107.99,108.13,27.14,113.69,10.32,5.41,28.94,10.27,98.02,105.47,28.63,104.37,11.24,5.39
T8,64.43,25.91,10.79,102.1,104.12,27.38,104.03,9.77,5.25,25.14,9.88,114.92,103.26,24.62,94.83,9.81,5.0
T1,64.538,25.62,10.2,115.52,97.36,25.11,97.88,10.18,5.49,27.97,9.87,111.49,112.56,27.58,107.16,10.68,5.61
T1,64.567,26.04,10.38,100.78,106.32,28.35,104.38,10.17,5.32,24.71,9.43,113.73,113.66,28.94,98.96,10.36,5.54
T8,64.702,24.6,9.36,101.56,100.77,25.13,104.08,10.81,5.32,28.55,10.69,98.41,106.56,28.04,95.39,10.52,5.45
T2,64.847,26.33,9.86,103.26,105.16,28.06,115.57,9.68,4.82,25.63,10.04,97.92,99.56,27.25,115.95,10.9,5.22
T8,64.967,28.22,10.65,108.15,111.0,27.99,102.11,10.43,4.9,28.73,9.61,105.97,112.57,27.02,109.7,10.81,5.34
T1,65.1,28.21,9.63,117.3,100.34,25.68,98.92,9.83,5.89,26.68,10.36,113.6,100.76,26.63,105.79,9.97,5.75
T5,65.416,29.44,10.23,108.56,105.53,24.53,107.5,10.28,5.49,27.73,11.02,101.72,112.97,24.31,96.3,9.21,4.76
T10,65.878,26.28,11.47,102.26,112.71,26.33,109.8,11.12,5.56,28.24,10.8,101.58,113.24,27.23,97.27,9.73,5.12
T10,65.924,26.0,10.85,111.31,101.39,24.41,108.64,10.64,5.35,27.95,10.1,105.35,96.72,26.93,97.76,10.96,5.34
T7,65.95,25.46,11.14,102.31,114.14,24.9,118.27,11.09,5.69,28.26,11.38,114.62,105.2,26.94,118.36,11.52,4.92
T9,65.971,25.92,9.83,104.48,100.26,26.57,101.85,10.71,4.99,26.22,10.43,98.13,97.43,25.92,106.04,10.04,5.3
T7,65.993,27.13,10.59,102.83,105.6,25.4,104.09,11.32,5.08,25.4,10.06,104.16,107.56,25.31,118.08,11.69,5.5
T9,66.077,25.0,10.02,103.64,106.61,23.02,107.18,11.0,5.3,24.76,10.51,95.48,100.38,25.99,111.64,10.4,5.14
T2,66.238,26.29,10.54,96.65,110.16,27.65,101.57,10.62,4.69,24.58,11.28,106.71,101.27,26.09,104.51,10.76,4.8
T1,66.253,27.89,10.7,109.07,107.13,27.94,103.0,10.7,5.4,28.29,9.99,110.01,99.99,28.92,107.61,10.76,5.13
T3,66.263,26.74,11.65,97.44,101.83,29.21,114.5,11.47,5.46,25.84,9.9,101.18,102.88,28.92,108.58,10.92,5.06
T8,66.289,25.98,10.16,97.81,102.13,25.48,106.61,10.62,4.79,25.81,9.59,107.11,100.84,24.6,97.35,10.54,5.04
T6,66.417,24.4,9.55,104.27,102.32,29.13,117.63,10.98,5.2,27.78,9.81,116.05,99.69,27.97,106.75,11.21,5.04
T6,66.46,24.7,10.38,109.91,102.22,28.97,108.48,9.67,5.02,26.2,10.85,103.27,109.36,25.99,111.63,11.44,5.48
T7,66.468,25.54,11.77,101.0,111.66,26.49,115.17,10.36,5.55,26.52,11.23,100.07,104.66,24.75,104.47,10.8,5.6
T2,66.566,27.37,10.42,94.58,108.48,24.83,105.11,10.47,5.15,28.2,10.92,105.42,102.29,24.59,108.07,9.82,4.92
T8,67.026,27.8,10.49,112.64,105.01,27.9,104.35,10.57,4.72,25.59,9.8,109.37,117.76,25.71,108.65,10.93,5.44
T2,67.031,26.58,11.0,99.12,107.2,26.38,102.64,10.67,4.84,26.95,11.16,103.29,97.38,28.35,115.75,10.2,5.01
T6,67.046,24.69,10.45,114.94,108.34,28.84,103.4,9.67,5.05,27.03,11.21,114.14,101.66,24.92,108.75,11.32,5.26
T8,67.085,27.34,9.51,102.16,114.64,26.51,106.27,10.71,5.49,27.04,10.68,113.27,112.56,24.69,109.98,10.52,5.33
T5,67.177,28.94,10.92,94.16,105.91,25.53,105.22,10.26,5.48,26.32,10.28,109.42,102.61,24.62,111.72,10.14,4.7
T5,67.184,27.41,9.5,93.49,103.9,27.05,97.9,9.56,5.1,25.92,10.26,93.3,104.14,25.96,107.3,9.69,4.99
T2,67.296,26.31,10.5,91.65,97.32,27.89,117.66,10.22,5.49,25.68,10.28,105.83,101.13,28.66,112.02,10.73,5.5
T4,67.478,25.16,10.8,105.23,99.75,27.14,110.13,11.27,5.67,24.91,10.74,107.35,101.75,27.45,114.54,10.39,5.11
T4,67.61,24.69,11.48,93.89,102.11,28.14,101.37,10.2,5.76,23.79,10.11,99.57,98.74,27.13,100.97,11.15,5.06
T7,67.869,27.95,11.34,99.82,111.51,23.83,100.84,10.98,5.47,26.1,10.57,114.36,104.24,26.89,105.17,10.3,5.72
T9,67.982,24.16,9.88,107.64,111.65,25.51,114.63,10.36,4.62,24.51,10.26,106.55,96.87,22.96,115.5,9.82,5.22
T4,68.082,24.54,10.65,108.39,111.79,26.84,100.59,9.92,5.9,23.98,9.89,109.71,113.35,26.61,105.88,10.86,5.74
T8,68.128,26.63,10.55,108.31,117.0,26.54,103.06,10.32,5.54,28.04,10.66,107.45,115.26,27.38,102.92,10.72,5.0
T2,68.337,27.0,11.36,95.97,95.16,24.78,110.55,9.72,5.24,28.16,10.58,95.49,110.53,25.63,110.89,9.82,5.29
T1,68.374,26.79,9.26,110.15,96.19,24.91,112.24,9.63,5.38,24.82,10.4,114.24,108.93,28.84,101.95,10.52,5.22
T2,68.595,25.11,11.44,98.02,106.54,28.97,108.14,9.78,5.1,25.08,10.71,95.01,95.7,28.84,115.37,10.94,4.75
T9,68.601,25.31,10.9,110.87,98.36,23.35,102.04,11.25,4.74,27.4,11.14,105.15,106.09,25.72,116.1,9.86,5.39
T8,68.752,26.14,9.54,110.47,110.58,27.61,107.03,10.85,5.52,26.89,10.55,108.28,112.44,27.6,100.93,10.92,5.24
T2,68.85,26.22,9.98,104.4,106.7,26.48,103.54,10.36,5.45,26.7,11.45,100.57,105.48,24.54,114.79,10.95,5.2
T5,68.936,29.55,11.01,108.92,103.06,26.44,109.68,10.02,4.86,26.68,9.61,108.46,98.77,23.24,103.6,9.64,4.81
T1,69.026,26.11,9.68,102.28,107.13,26.38,107.21,9.64,5.34,27.77,10.86,103.11,108.63,24.86,102.89,9.72,5.02
T9,69.072,24.97,11.11,100.45,110.44,23.73,100.25,10.57,5.3,28.62,10.82,104.77,98.49,25.99,109.44,10.17,5.33
T10,69.274,28.19,10.62,108.32,98.42,26.52,111.46,10.95,5.16,26.1,11.1,114.34,104.97,26.39,97.93,10.53,5.23
T6,69.284,25.54,9.52,113.38,96.45,25.78,117.82,10.29,5.07,25.78,10.16,112.96,104.6,27.06,111.66,9.63,5.64
T7,69.431,24.89,10.56,115.98,108.78,23.73,104.23,11.61,5.26,27.61,11.24,111.2,103.53,26.31,102.36,10.67,5.48
T9,69.705,27.71,10.88,98.23,96.74,25.52,106.71,10.91,4.96,25.72,9.72,110.51,112.17,25.34,110.08,10.26,5.21
T2,69.791,27.74,10.65,93.71,101.31,25.07,118.26,9.93,5.2,27.3,11.33,93.25,99.4,24.52,117.74,10.25,5.03
T1,69.958,28.52,10.55,111.81,106.47,25.82,107.42,10.94,5.76,27.19,10.74,108.33,106.1,28.37,110.61,9.6,5.38
T5,69.999,27.1,9.94,98.02,111.93,27.22,105.72,9.92,4.8,27.1,9.61,95.69,105.52,25.31,107.3,10.54,5.35
T2,70.011,25.8,10.83,100.38,97.12,26.68,117.78,9.76,5.14,27.65,11.28,100.02,95.35,26.94,107.65,10.39,5.01
T5,70.1,29.55,10.4,104.9,108.09,24.52,104.96,10.16,5.56,29.8,9.98,102.34,96.39,25.42,105.63,9.3,4.69
T8,70.264,24.96,9.51,98.14,103.73,27.93,95.1,9.81,5.04,25.52,9.52,107.02,104.54,26.52,108.17,10.03,4.81
T4,70.303,23.79,11.58,94.79,105.78,26.59,105.93,10.13,5.76,24.11,11.58,106.08,98.05,29.24,113.28,10.77,5.7
T6,70.39,26.65,11.06,101.02,108.81,26.7,104.06,10.03,5.04,24.46,9.68,113.11,95.27,29.28,112.16,9.88,5.07
T7,70.468,26.74,11.25,107.56,109.7,25.67,109.1,11.16,5.09,27.17,11.79,106.44,108.85,23.89,117.11,11.32,5.19
T2,70.507,27.88,10.74,108.43,102.45,26.91,104.11,11.2,5.04,27.81,11.11,106.51,104.0,25.74,100.98,11.11,5.03
T9,70.556,25.36,10.38,99.59,113.83,24.95,111.31,10.54,4.65,25.36,10.6,102.77,104.97,25.73,109.12,10.79,5.25
T10,70.766,24.95,10.08,109.41,107.49,25.65,98.12,9.99,5.32,26.28,11.36,111.86,97.94,24.71,108.85,10.17,5.19
T1,70.791,25.32,10.59,116.86,110.25,27.36,104.36,11.25,5.27,27.46,10.12,107.1,110.56,25.1,108.51,11.15,5.53
T3,70.832,27.23,10.34,111.34,103.13,28.59,97.68,10.07,5.29,24.36,9.97,102.93,98.52,24.71,105.81,10.15,5.52
T10,70.867,27.88,10.96,105.17,99.06,26.57,107.97,9.7,5.79,25.44,10.28,107.15,98.71,23.7,100.91,11.22,5.92
T7,71.012,25.26,10.69,101.43,96.43,25.47,112.19,10.08,5.74,27.97,10.75,114.84,96.22,23.87,103.72,10.82,5.59
T2,71.112,28.01,10.53,101.6,103.36,26.15,116.92,10.12,5.2,27.62,10.4,100.19,104.04,27.98,107.18,11.43,4.67
T4,71.5,25.94,10.58,109.88,103.35,28.39,114.38,10.53,5.66,26.38,10.29,106.23,110.44,26.37,108.29,9.82,5.44
T1,71.605,26.79,10.88,101.48,98.8,25.83,105.1,10.99,5.06,26.3,9.61,111.46,111.83,26.41,95.07,10.17,5.46
T4,71.714,24.53,11.72,100.46,115.33,27.6,111.46,11.15,5.31,26.69,11.69,102.4,113.74,26.87,115.68,11.21,5.07
T3,71.74,24.56,10.11,107.6,103.34,27.28,99.15,10.47,5.1,25.86,10.78,109.44,116.09,27.16,99.03,10.01,4.87
T4,72.052,23.82,10.49,107.26,102.45,29.24,111.26,10.94,5.4,25.62,11.32,104.63,101.97,26.87,103.38,10.03,5.69
T6,72.111,24.24,9.83,105.23,97.06,27.52,109.36,10.55,5.16,27.87,9.71,112.89,107.69,25.45,108.22,9.87,5.46
T9,72.215,27.11,9.72,98.27,98.78,26.56,100.5,9.84,5.07,27.14,9.5,100.88,98.9,26.79,101.83,9.9,5.11
T4,72.714,27.28,10.35,99.11,105.68,25.49,105.26,10.17,5.54,26.02,10.74,109.24,103.59,28.94,117.42,11.38,5.3
T4,72.75,24.06,10.26,94.72,109.57,29.05,110.81,9.82,5.89,25.0,10.34,95.59,115.12,28.26,109.88,11.23,5.68
T9,73.003,27.1,10.89,96.61,113.91,26.08,110.34,11.44,4.69,27.9,9.69,109.52,97.52,24.32,100.62,10.28,4.63
T1,73.169,25.27,9.77,114.76,108.14,28.02,110.84,10.44,5.91,27.47,10.13,101.03,112.24,26.69,106.8,10.54,5.68
T8,73.179,28.25,9.25,102.64,105.81,26.57,96.78,11.4,5.37,25.49,9.3,101.48,115.8,28.29,109.78,10.95,5.18
T6,73.194,27.86,9.74,111.44,95.06,25.78,110.14,10.54,4.85,25.26,9.67,113.37,100.72,28.34,100.11,11.42,5.54
T3,73.243,23.87,10.8,102.64,107.79,26.45,110.75,10.62,4.81,26.12,10.59,104.97,114.82,25.03,100.49,11.34,4.89
T5,73.272,28.06,11.02,97.43,104.44,25.35,100.74,9.26,5.44,26.21,10.7,110.0,109.48,24.17,105.35,10.15,4.92
T7,73.274,25.13,10.82,103.31,111.2,23.48,110.26,11.3,5.67,23.88,11.13,114.23,98.16,25.59,112.87,11.29,5.24
T3,73.286,24.78,10.77,103.86,99.35,28.8,112.76,10.0,5.01,24.63,10.0,100.78,101.38,27.43,113.8,11.8,5.15
T6,73.378,27.42,11.22,113.98,109.29,25.78,102.46,10.06,5.01,24.85,10.38,103.02,101.5,27.9,108.04,10.5,5.07
T1,73.541,24.74,9.7,100.37,112.95,25.92,109.47,9.65,5.68,26.98,10.16,114.69,96.19,26.61,95.36,10.17,5.79
T8,73.625,28.75,9.56,101.12,114.84,25.87,98.66,9.96,5.56,25.14,10.17,114.14,112.88,27.98,100.47,10.81,4.87
T3,73.635,25.75,11.29,103.07,100.87,27.71,113.06,11.3,4.74,23.11,11.55,108.87,101.53,26.5,111.45,10.49,4.98
T1,73.686,28.97,9.88,117.4,108.69,28.16,98.12,10.88,5.66,24.98,9.7,103.35,99.01,27.62,104.85,10.64,5.83
