task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,26.88,11.06,106.2,98.04,29.04,101.76,9.82,5.27,26.56,11.02,100.03,95.94,26.93,115.42,9.83,5.36
T1,56.792,28.82,10.0,102.91,109.87,25.52,107.63,10.59,5.87,26.86,9.9,109.88,100.98,25.95,99.48,10.83,5.22
T7,56.801,26.72,11.68,107.4,96.56,26.81,110.4,10.74,5.58,27.44,11.64,114.45,107.54,23.05,107.07,9.98,5.54
T7,57.076,23.88,11.66,107.6,102.89,25.69,116.16,11.16,5.11,25.32,11.32,113.84,113.92,26.58,108.06,10.01,5.01
T4,57.158,24.76,11.71,97.03,101.89,26.22,115.63,9.79,5.16,25.35,9.9,95.56,115.87,25.57,102.99,11.1,5.23
T3,57.168,26.41,11.38,111.34,113.84,28.92,110.14,10.74,4.87,24.47,10.67,101.05,103.73,29.12,111.11,11.36,4.83
T3,57.184,23.89,11.13,105.72,108.75,28.88,106.74,11.78,5.34,24.57,11.01,106.24,116.06,24.88,104.15,10.81,5.38
T8,57.219,25.31,10.44,103.98,100.76,27.5,106.28,10.07,5.18,28.27,9.56,100.7,115.85,24.48,111.64,10.04,5.15
T3,57.317,24.99,10.53,98.17,107.72,28.0,109.94,10.44,5.02,24.2,11.58,100.97,100.57,25.2,114.75,11.45,5.09
T10,57.403,25.06,11.51,111.44,106.48,27.51,110.89,11.0,5.61,25.89,11.17,98.57,111.37,24.34,102.93,10.61,5.4
T9,57.598,27.89,10.53,97.0,99.36,24.92,113.04,9.9,5.38,24.92,10.34,109.61,100.95,27.05,106.46,10.57,5.36
T3,57.691,26.94,11.01,101.45,115.68,25.91,106.41,10.39,5.13,25.41,10.7,94.19,101.0,28.64,112.79,10.37,4.71
T1,57.823,26.98,9.22,102.75,104.66,27.97,107.52,10.86,5.62,25.91,10.18,111.48,97.27,28.02,105.79,10.54,5.4
T6,57.981,26.23,9.55,110.1,108.8,26.23,107.3,11.12,5.04,25.93,10.38,100.69,102.87,26.58,112.94,10.68,5.6
T6,57.996,25.62,10.75,114.7,94.23,25.24,103.4,11.04,5.37,27.22,10.45,112.89,101.76,25.58,112.23,10.2,4.78
T9,58.344,28.63,9.57,107.27,110.97,26.58,108.69,10.92,5.43,24.54,9.72,107.38,113.34,24.84,112.03,10.76,4.7
T2,58.37,25.83,10.3,108.66,95.49,26.06,102.06,11.01,4.74,28.34,10.0,91.83,106.84,25.19,116.45,11.2,4.97
T9,58.588,27.42,9.89,111.9,104.52,24.54,103.62,9.9,4.58,26.68,10.32,102.55,106.76,24.59,106.89,9.89,5.01
T7,58.782,25.14,11.35,115.25,103.53,26.36,110.63,10.92,5.67,25.39,11.08,115.59,100.49,25.54,111.59,11.52,5.72
T9,58.978,26.42,10.25,95.4,108.88,24.17,110.43,10.49,4.91,28.09,10.77,109.81,112.45,23.78,98.68,9.92,4.74
T10,59.095,25.12,10.38,113.63,108.59,25.61,107.85,10.35,5.92,24.64,11.31,106.11,98.73,25.71,106.75,11.01,5.9
T8,59.14,26.46,10.52,104.57,105.96,27.02,110.86,11.12,5.2,28.07,10.82,105.96,106.99,25.32,111.5,10.25,5.08
T6,59.191,28.54,9.62,112.28,107.31,28.99,107.91,9.8,5.38,26.61,9.6,104.7,107.28,25.02,114.54,9.74,5.37
T2,59.34,24.83,10.97,99.06,108.52,27.73,117.52,10.02,5.05,25.03,10.92,99.76,94.85,25.84,113.36,9.83,5.12
T5,59.423,29.72,9.51,96.54,100.73,23.4,96.05,9.58,4.76,25.94,9.94,93.31,113.66,24.45,102.12,9.87,4.98
T1,59.583,28.34,10.35,108.75,108.79,28.7,110.83,10.55,5.08,24.63,10.72,100.34,108.77,26.98,97.45,11.0,5.83
T8,59.619,28.74,10.31,98.5,101.12,24.77,94.46,11.4,5.57,26.87,10.5,111.04,115.64,26.81,102.98,11.26,5.11
T5,59.622,26.58,10.46,94.29,111.79,26.36,103.86,10.77,4.84,29.39,9.51,99.82,109.76,24.49,108.45,9.55,5.26
T1,59.8,25.72,10.54,102.53,107.85,27.94,110.97,10.01,5.8,26.3,9.62,105.53,112.35,24.7,107.72,10.99,4.99
T9,59.863,27.51,10.96,108.4,106.29,23.84,100.26,9.96,5.38,26.89,9.72,107.27,110.96,23.86,100.26,9.86,4.95
T8,59.867,24.74,9.45,102.16,108.78,26.41,101.6,11.1,5.56,27.08,9.7,106.03,106.98,24.52,99.88,10.96,5.42
T2,59.934,24.89,11.31,100.86,108.97,24.77,111.75,10.1,4.67,27.48,11.43,108.93,101.76,27.14,106.3,10.36,5.05
T8,59.96,28.2,10.68,115.18,109.61,26.54,96.82,9.8,4.91,26.27,10.02,112.82,111.42,27.91,104.37,11.02,5.47
T3,60.122,27.19,11.5,102.84,102.89,25.07,101.98,11.77,5.26,26.2,10.4,109.44,100.58,28.62,97.47,10.66,5.36
T6,60.275,25.35,10.94,116.36,101.57,26.51,103.84,11.01,5.5,24.54,9.55,116.54,100.62,27.53,103.87,10.14,5.48
T9,60.333,26.86,10.0,100.06,113.8,24.09,109.12,11.16,5.15,28.05,10.47,106.1,104.03,23.65,106.04,9.84,5.0
T2,60.385,29.04,11.17,104.0,110.62,28.35,100.32,11.3,4.88,25.71,9.82,98.4,102.27,28.35,109.9,9.99,5.12
T9,60.462,28.5,9.58,100.31,107.72,23.68,111.32,10.71,5.29,25.78,10.66,106.1,106.64,26.66,101.61,10.17,5.09
T2,60.489,27.21,10.01,91.97,109.66,29.0,103.49,10.24,5.08,28.96,9.74,102.24,98.76,25.84,116.87,9.7,4.86
T10,60.513,26.84,10.16,99.59,111.79,23.65,96.24,10.01,5.33,26.97,11.12,107.58,103.26,23.57,109.11,10.92,5.72
T8,60.523,28.89,9.56,112.23,105.05,25.29,101.84,10.03,5.57,26.85,9.53,99.12,113.96,25.72,104.03,10.25,4.73
T4,60.567,25.28,11.06,108.25,101.63,27.34,116.12,9.68,5.63,26.08,11.72,106.47,114.35,27.99,103.47,11.29,5.17
T2,60.692,26.95,11.28,108.27,96.85,27.84,106.44,11.12,5.06,26.29,10.74,92.89,100.24,28.34,103.21,10.8,4.92
T3,60.776,25.18,10.37,105.82,103.49,25.83,105.1,11.08,4.86,27.1,10.06,109.37,110.69,25.26,103.1,11.44,5.09
T7,61.172,26.24,11.26,117.86,105.95,26.51,112.54,10.9,5.51,28.22,10.76,102.28,99.18,27.18,114.11,11.35,5.14
T7,61.29,25.23,10.77,113.46,102.62,23.84,101.08,11.43,5.37,24.54,10.03,117.52,99.52,24.49,100.3,10.29,4.99
T8,61.325,28.07,9.26,101.84,112.42,26.1,98.59,11.11,5.24,26.81,10.21,101.74,107.82,27.3,110.32,10.97,5.04
T2,61.327,24.66,10.3,92.2,102.59,26.17,106.41,10.62,4.67,26.87,10.88,100.13,100.69,25.15,114.25,11.33,5.3
T9,61.428,25.77,10.66,100.49,105.64,25.97,102.79,11.38,5.12,25.24,9.5,104.32,111.65,27.23,100.29,11.53,5.07
T4,61.508,27.08,10.89,108.83,98.41,26.49,115.01,10.18,5.85,23.68,11.56,94.59,105.66,28.77,116.72,10.51,5.41
T8,61.519,28.93,10.19,104.46,117.06,25.12,110.88,10.68,5.2,25.23,10.26,107.66,100.22,24.91,110.8,9.89,4.96
T3,61.901,27.47,9.86,111.06,105.8,25.16,108.16,10.29,5.2,26.92,10.36,109.02,107.84,25.62,101.63,11.72,5.07
T1,61.928,27.75,9.86,116.01,100.4,28.16,102.28,11.16,5.39,28.76,10.64,106.72,110.64,27.46,100.91,10.36,5.37
T7,61.984,24.18,10.04,106.33,113.24,25.89,105.38,10.54,5.52,24.07,11.09,114.62,100.14,23.86,108.28,10.09,5.19
T8,62.012,24.59,9.98,112.0,110.85,25.25,110.24,9.74,5.08,27.37,10.3,107.96,118.56,25.17,103.09,9.93,4.96
T8,62.204,26.85,9.45,102.46,107.01,27.21,109.7,10.85,4.75,25.91,9.71,97.89,103.46,26.93,106.73,9.74,5.12
T1,62.204,25.69,10.66,101.01,111.92,24.91,107.64,10.54,5.85,25.98,9.73,100.15,110.57,28.98,94.54,10.58,5.63
T3,62.341,23.4,11.6,94.39,105.07,27.55,103.42,11.41,4.82,24.75,10.5,107.24,99.6,28.22,105.57,11.2,4.68
T6,62.362,26.82,10.72,98.4,104.61,29.04,108.22,10.64,4.96,25.13,10.38,105.09,103.08,25.65,110.21,10.19,5.28
T10,62.785,25.89,11.08,103.7,96.03,24.78,105.59,10.46,5.76,25.53,11.03,107.21,109.13,26.41,111.63,10.04,5.71
T6,62.814,26.52,11.28,105.21,96.32,26.65,116.7,10.13,4.79,26.92,9.64,113.42,105.55,28.95,116.4,10.63,4.86
T4,62.927,25.92,10.21,94.41,109.42,25.1,115.26,10.84,5.25,24.2,10.74,108.52,103.23,26.65,107.66,10.37,5.23
T6,63.097,26.83,10.65,108.36,105.46,25.72,117.57,9.86,5.36,28.02,11.26,104.52,108.98,26.34,117.56,10.52,5.35
T8,63.296,27.59,9.88,109.84,105.93,26.13,103.08,10.59,5.32,27.18,10.38,107.19,111.05,25.32,112.01,10.84,5.43
T3,63.562,23.21,11.13,97.37,115.64,27.32,105.77,10.45,5.43,26.3,11.44,111.07,113.66,25.49,105.48,10.93,4.87
T2,63.729,27.24,11.31,106.2,111.4,28.43,102.48,10.77,4.75,27.87,10.86,93.89,105.88,27.59,104.2,11.11,4.94
T8,63.858,24.91,9.73,97.41,100.83,27.66,105.97,10.88,5.01,24.61,10.5,106.71,113.52,27.09,99.58,10.45,4.75
T7,63.95,25.47,11.13,103.34,98.82,25.91,100.88,10.48,4.93,24.65,11.36,113.76,97.6,23.66,117.61,10.33,5.51
T10,63.966,24.38,10.45,114.48,107.0,24.62,112.22,10.08,5.2,26.89,9.97,106.35,96.02,25.08,109.13,10.61,5.72
T8,63.978,26.84,10.95,103.83,117.28,28.32,108.79,10.33,4.86,25.1,10.86,111.5,113.5,26.91,102.81,10.12,5.08
T2,64.183,28.14,10.85,98.46,104.16,29.0,117.74,10.0,5.17,26.48,10.58,107.84,100.71,25.29,117.66,9.95,4.79
T4,64.268,25.54,11.24,94.85,98.32,28.9,108.09,9.98,5.37,26.86,11.22,101.47,108.61,27.26,116.44,9.75,5.93
T10,64.533,26.7,11.66,108.65,98.66,24.04,108.09,10.25,5.63,27.17,10.18,99.68,104.01,25.38,105.43,10.65,5.06
T2,64.614,28.06,11.04,108.63,109.2,28.68,116.64,11.3,5.15,25.93,11.21,107.64,96.73,25.12,115.75,9.69,5.37
T7,64.643,25.49,11.27,108.3,100.28,25.78,109.42,11.38,5.3,24.18,10.83,112.47,113.2,26.12,106.7,10.06,5.03
T1,64.676,25.07,10.33,107.37,110.27,25.46,111.19,10.66,5.75,27.8,10.53,118.23,98.55,25.27,105.14,10.29,5.67
T7,64.77,24.3,10.84,107.69,104.24,26.35,110.55,10.74,5.74,25.97,10.54,104.28,97.27,24.02,102.92,10.42,5.76
T8,64.919,26.76,9.32,101.84,115.07,25.29,99.79,11.2,5.36,25.47,10.86,112.58,100.56,25.72,96.37,10.74,5.27
T3,64.922,25.65,11.2,97.14,103.98,27.23,114.4,10.82,5.26,23.77,10.61,101.7,102.86,28.26,102.19,10.38,4.97
T6,64.984,25.07,10.78,114.53,94.44,28.94,100.25,10.3,4.85,27.96,10.84,111.0,96.38,28.48,103.26,10.67,5.36
T6,65.08,24.76,9.87,100.69,97.71,28.46,113.19,11.44,5.07,24.18,10.32,104.46,99.01,27.36,116.92,11.13,4.88
T5,65.181,27.88,10.12,94.76,108.35,24.0,106.13,10.75,4.97,25.95,11.12,110.16,110.41,23.32,100.4,9.44,5.3
T6,65.195,24.8,10.64,105.68,110.09,29.33,111.2,11.4,5.65,24.85,9.68,101.63,100.3,26.39,113.54,10.23,5.11
T5,65.233,25.89,9.53,106.45,107.07,24.84,111.14,10.38,5.21,27.45,9.81,95.51,96.87,26.02,109.41,9.51,5.36
T2,65.28,27.37,9.72,93.02,95.06,26.02,103.84,9.96,5.16,25.47,10.05,108.48,111.6,26.51,113.06,10.61,5.47
T4,65.304,24.13,11.32,102.3,114.2,27.63,106.22,10.96,5.84,26.6,11.26,102.67,101.78,28.9,104.73,10.46,5.88
T2,65.326,27.49,10.79,103.85,97.32,26.9,104.11,9.78,5.53,27.79,11.41,107.86,110.12,26.41,110.99,11.4,5.15
T6,65.472,28.16,11.18,107.08,107.5,26.17,101.13,11.04,5.06,24.28,9.53,115.61,98.03,26.58,100.5,10.5,5.39
T3,65.551,25.45,11.34,96.33,114.99,28.98,98.33,11.54,4.82,25.64,11.53,104.19,110.12,27.48,101.7,10.01,5.45
T1,65.637,28.68,10.1,105.2,113.5,24.72,101.16,10.48,5.72,25.34,9.69,110.15,108.99,25.61,110.3,9.66,5.24
T1,65.698,29.07,9.17,118.92,110.66,26.34,104.06,11.18,5.23,24.74,9.27,113.44,100.39,26.29,104.54,9.76,5.73
T6,65.979,27.48,10.96,109.72,93.98,26.52,110.54,10.29,5.03,24.12,10.87,107.92,95.12,28.11,114.66,11.33,5.15
T7,66.063,26.76,11.02,108.42,101.56,24.3,112.73,10.59,5.39,25.2,10.06,106.55,112.67,27.14,111.66,10.26,5.34
T7,66.742,27.53,11.58,106.5,114.08,27.01,117.42,10.06,5.09,26.03,10.68,105.85,97.66,25.56,102.43,11.48,5.35
T10,67.132,26.26,10.32,114.77,106.62,25.19,100.01,9.95,5.6,24.55,10.58,114.65,100.9,26.54,99.81,9.86,5.82
T9,67.282,24.41,10.93,101.83,105.39,26.78,108.97,10.46,5.27,26.81,10.94,100.38,112.5,24.69,106.98,10.53,4.78
T9,67.356,25.8,11.0,112.32,112.32,25.78,105.26,10.18,5.05,26.88,10.67,112.29,105.5,24.16,109.93,10.7,4.82
T9,67.399,26.67,9.61,98.89,106.2,25.38,107.18,9.96,4.69,26.05,10.22,107.16,101.75,24.23,108.96,10.23,4.94
T8,67.429,25.04,9.85,97.9,116.45,27.98,100.84,11.13,5.25,26.56,10.7,113.67,109.47,26.25,97.93,10.58,5.43
T7,67.514,24.74,10.86,114.71,108.18,24.54,108.97,10.47,5.75,28.01,10.81,115.98,113.82,26.63,100.06,10.88,4.99
T3,67.551,24.14,11.46,94.99,110.45,28.14,98.58,11.09,5.28,24.68,10.08,102.14,106.45,28.39,100.83,11.6,5.27
T3,67.552,25.62,11.52,100.23,111.86,26.62,113.47,10.65,5.13,25.94,9.86,96.82,102.2,27.6,97.28,10.99,4.74
T9,67.615,28.47,9.5,96.29,101.55,25.81,107.9,9.94,4.59,25.73,10.79,102.77,111.7,26.17,111.67,10.54,4.83
T7,67.797,27.77,11.14,99.74,104.66,25.56,112.03,10.22,5.42,25.09,11.12,109.18,109.87,24.91,105.82,11.3,5.64
T2,67.905,27.21,11.44,102.41,106.8,25.59,99.72,10.94,5.27,26.8,10.1,98.35,94.85,25.53,107.2,9.99,4.74
T9,67.957,26.34,9.91,106.64,105.9,25.38,107.46,10.0,4.86,25.06,11.25,100.31,102.2,24.63,104.84,10.46,5.19
T10,67.964,26.98,11.76,108.14,99.26,25.07,102.98,10.48,5.59,28.47,10.7,106.08,106.07,27.72,101.62,10.18,5.25
T8,68.022,25.59,9.71,107.18,109.6,27.61,105.37,10.46,5.18,28.44,10.88,102.74,107.44,28.27,108.13,11.32,5.23
T3,68.15,27.08,10.65,108.94,114.94,29.08,105.54,10.68,4.98,23.46,9.89,95.69,115.12,29.14,108.21,11.68,4.96
T7,68.178,27.97,10.26,106.06,113.36,24.38,114.69,11.24,5.4,24.58,10.42,109.76,100.64,24.18,100.5,10.06,5.18
T10,68.238,28.36,11.26,97.5,95.69,23.74,113.12,10.11,5.23,26.3,10.61,100.45,95.69,23.45,100.01,9.77,5.85
T8,68.469,24.7,10.27,108.8,116.33,26.78,96.67,10.67,5.29,27.62,10.86,113.8,114.36,24.57,100.0,9.67,5.05
T10,68.724,25.84,11.31,103.42,106.02,26.5,96.96,9.78,5.62,25.31,11.56,113.96,100.95,27.23,97.4,10.44,5.86
T8,69.066,26.45,9.31,114.26,105.24,25.4,108.37,11.43,4.86,26.49,10.77,99.0,106.24,24.38,96.36,10.1,5.12
T9,69.251,27.94,10.09,108.22,110.62,23.57,109.13,11.43,4.89,26.81,10.42,96.33,97.52,23.29,107.69,10.71,5.22
T7,69.472,24.64,10.39,107.23,102.42,25.44,100.15,10.8,5.14,24.55,10.58,113.86,102.48,23.6,114.76,10.22,5.28
T1,69.501,28.39,9.17,107.59,103.93,24.57,102.16,9.94,5.59,27.03,10.66,117.14,96.86,27.58,102.58,10.46,5.75
T4,69.838,27.36,11.41,108.04,102.71,28.48,113.93,10.51,5.8,25.35,10.49,100.38,101.05,29.37,111.01,10.92,5.05
T4,69.841,23.3,11.44,96.46,102.71,26.9,106.3,10.96,5.16,23.16,11.13,107.97,114.28,28.76,105.45,10.03,5.68
T7,69.854,27.55,10.1,105.07,103.94,25.8,118.09,10.75,5.71,28.21,11.87,115.13,107.67,26.58,102.85,11.22,5.03
T6,70.037,27.97,10.45,98.67,106.24,26.06,112.02,10.03,4.92,27.76,10.3,106.09,106.5,28.73,112.23,10.07,5.18
T4,70.14,23.49,10.21,105.64,114.84,26.28,117.06,11.23,5.92,26.05,11.04,105.85,113.68,28.68,117.05,10.52,5.74
T10,70.256,27.03,10.33,113.93,95.41,25.3,109.63,11.28,5.03,27.43,11.4,110.28,103.88,26.87,100.15,10.54,5.55
T4,70.297,24.97,10.82,105.21,113.12,27.84,100.2,9.61,5.81,23.42,10.93,103.2,101.06,25.65,101.37,10.67,5.93
T4,70.31,24.53,10.48,99.33,100.46,27.28,100.66,10.24,5.29,27.22,11.7,95.24,105.65,29.65,101.47,10.08,5.37
T2,70.327,27.62,10.04,106.69,110.81,26.18,112.31,10.2,5.05,28.92,11.35,92.42,108.23,26.09,108.56,10.09,5.05
T7,70.349,25.14,10.08,106.7,101.64,24.27,108.66,10.47,5.49,26.74,11.04,109.03,113.81,23.38,114.82,11.38,5.57
T1,70.4,27.4,10.35,106.66,106.25,26.09,99.93,10.5,5.09,28.41,9.2,107.45,108.46,28.33,95.93,10.41,5.83
T2,70.555,25.11,11.08,92.4,110.81,27.54,102.74,11.01,5.14,25.35,9.84,103.09,101.96,26.6,109.89,10.01,5.48
T8,70.601,25.57,10.38,102.34,106.36,25.24,106.95,11.41,5.48,26.56,9.95,107.31,100.44,24.57,100.16,11.42,5.49
T2,70.631,26.18,10.47,99.72,107.83,26.03,114.38,10.2,5.44,24.62,10.28,100.2,110.68,24.98,107.52,10.92,4.73
T10,70.657,25.13,10.73,115.15,95.89,26.94,101.06,9.76,5.09,26.4,11.74,109.11,107.11,25.91,108.64,10.7,5.64
T7,70.672,26.05,11.3,117.52,103.73,23.17,105.23,10.29,4.94,25.38,11.07,117.0,110.4,23.01,114.97,11.21,5.01
T5,70.971,28.57,10.98,104.15,111.38,23.14,107.26,9.2,5.09,27.04,9.81,109.06,103.58,25.02,97.28,10.02,4.86
T4,71.026,23.46,10.59,106.32,110.45,27.54,115.82,9.82,5.42,26.44,10.76,96.16,102.77,26.04,116.03,9.97,5.3
T10,71.027,25.57,10.77,113.75,100.36,26.75,110.05,10.64,5.04,28.43,10.29,101.94,108.27,25.54,106.07,10.97,5.29
T5,71.19,27.95,9.36,95.54,104.06,26.8,97.88,10.28,4.99,29.72,10.02,104.3,101.64,24.98,100.25,10.8,5.39
T4,71.2,26.01,11.28,97.85,106.87,27.03,103.18,11.23,5.3,26.71,11.53,104.37,109.52,28.54,106.36,9.77,5.76
T5,71.414,28.82,9.44,98.38,110.87,27.22,101.42,10.0,5.19,29.28,10.53,102.12,109.63,26.98,99.08,9.45,5.06
T2,71.502,28.85,11.1,98.5,107.79,24.86,116.72,10.06,5.44,26.8,10.84,106.61,100.14,24.49,104.67,10.62,4.99
T7,71.708,28.14,10.91,112.02,101.5,26.01,113.82,10.52,4.92,27.02,10.03,101.26,106.77,23.6,117.92,11.02,5.56
T1,71.808,26.23,9.62,102.95,111.15,26.24,98.2,9.48,5.23,25.95,9.87,118.28,95.63,27.32,101.43,10.97,5.79
T6,71.809,27.13,10.69,111.84,99.88,24.97,109.46,9.74,5.54,26.24,10.5,116.02,96.06,26.06,116.62,9.88,5.02
T10,72.018,25.35,11.67,115.21,99.99,23.73,102.03,10.52,5.03,25.38,10.22,107.06,106.07,26.82,111.24,9.67,5.64
T10,72.114,26.63,11.74,107.25,112.22,25.04,112.07,11.0,5.5,28.45,11.68,106.14,110.12,26.0,108.62,10.5,5.81
T5,72.212,29.64,10.18,101.99,114.13,23.7,107.84,10.38,5.56,26.59,10.02,110.01,96.86,25.24,100.19,10.74,5.19
T4,72.274,26.13,10.1,110.52,100.27,25.22,113.94,10.4,5.94,26.94,9.9,103.89,103.61,25.45,107.62,10.82,5.12
T5,72.299,29.42,10.04,110.09,97.17,23.75,108.77,10.65,5.32,26.76,10.47,98.74,110.73,26.33,106.8,9.94,5.45
T3,72.506,25.8,10.8,103.17,101.27,28.06,100.82,10.42,5.32,26.48,10.91,97.45,101.38,26.24,98.54,11.8,4.76
T8,72.539,27.08,9.49,112.74,105.81,26.45,107.32,11.34,5.07,27.12,9.36,108.56,117.15,27.03,100.88,9.71,5.04
T5,72.559,26.82,10.84,98.05,102.74,26.57,100.98,10.27,4.78,27.44,9.82,94.67,109.89,24.99,97.79,10.01,5.19
T5,72.582,28.69,9.86,109.52,96.2,23.97,100.43,9.41,5.18,27.97,11.04,110.38,114.13,25.31,98.79,9.54,5.06
T2,72.593,28.03,11.35,93.23,102.26,27.5,105.16,11.08,5.4,26.74,10.7,92.14,102.37,25.64,109.9,9.69,4.76
T6,72.676,28.02,10.75,106.55,103.91,28.13,116.87,10.32,5.21,26.3,9.96,110.89,102.33,28.41,115.32,11.44,5.49
T4,72.681,27.35,11.69,97.61,101.0,28.09,114.88,9.79,5.42,23.99,11.45,105.19,111.05,27.69,110.06,9.63,5.85
T7,72.713,23.97,10.75,111.96,97.1,22.93,113.07,11.32,5.08,25.87,11.69,117.55,101.42,24.37,115.23,11.19,5.72
T9,72.876,25.43,11.13,102.6,107.02,24.15,103.36,10.19,5.06,25.38,10.0,104.07,114.84,26.3,100.61,10.49,4.7
T10,72.967,26.28,10.66,114.77,103.88,23.68,101.5,10.1,5.83,24.85,10.68,105.69,96.08,27.16,111.12,10.96,5.18
T9,73.098,25.12,10.39,97.18,103.15,24.68,99.47,11.16,5.16,27.32,10.92,99.73,102.57,23.55,101.0,10.99,4.73
T5,73.107,28.23,10.6,96.93,112.28,23.45,110.97,10.65,5.5,25.2,9.45,110.07,109.45,24.12,97.01,9.56,5.56
T9,73.118,28.1,9.67,109.29,106.41,25.49,99.64,9.82,5.14,26.19,10.01,99.24,109.8,24.36,103.19,11.31,4.7
T9,73.161,24.59,10.12,96.04,101.81,25.42,100.28,9.85,5.09,26.57,10.02,97.54,97.71,27.21,99.45,10.56,5.14
T2,73.29,25.91,10.73,92.2,111.21,26.96,114.2,10.01,4.87,28.66,10.37,107.91,102.6,26.29,105.85,10.18,4.99
T4,73.3,25.47,11.16,109.62,106.0,29.3,112.61,9.95,5.58,23.22,10.14,97.2,114.53,28.41,110.89,10.14,5.07
T4,73.366,26.08,10.16,108.45,113.12,29.58,110.84,10.0,5.37,23.74,10.77,110.35,111.27,29.25,114.91,11.24,5.17
T2,73.516,25.9,9.99,105.29,96.33,27.92,116.46,10.77,4.68,28.14,9.83,91.76,108.14,28.31,108.65,9.81,5.37
T9,73.588,24.14,9.49,96.47,105.32,26.97,114.3,11.59,5.25,26.65,10.8,100.87,108.21,26.79,105.55,10.73,4.94
T9,73.75,25.24,9.73,101.8,104.88,25.8,97.8,11.3,5.24,28.65,10.35,100.53,103.85,27.19,108.96,10.91,4.7
T7,73.819,25.15,10.44,113.54,113.24,26.95,113.07,10.06,5.54,25.04,11.36,99.97,99.61,23.66,116.9,10.68,5.4
T3,74.008,24.99,11.06,110.15,101.51,24.96,108.6,11.7,5.28,26.67,11.25,93.79,110.01,25.69,107.84,11.14,5.07
T2,74.113,24.68,10.33,95.13,109.05,29.0,107.68,10.01,4.86,28.77,10.93,99.34,101.76,28.55,111.89,9.89,5.38
T3,74.249,25.03,10.35,107.93,104.52,25.23,102.89,10.8,5.1,23.69,10.99,107.46,103.01,27.01,112.52,10.7,5.07
T5,74.543,27.57,10.12,100.75,109.16,24.4,110.82,10.26,5.37,26.24,10.78,98.4,99.2,25.21,113.19,9.56,4.97
T6,74.712,24.65,9.85,110.03,94.27,27.87,107.97,10.47,5.58,27.97,9.78,115.31,97.85,26.58,115.73,10.34,5.16
T1,74.87,25.13,9.56,117.38,104.54,26.18,105.14,10.72,5.18,28.38,10.47,113.27,111.15,25.42,103.88,9.72,5.12
T7,75.075,26.57,11.64,103.06,109.22,26.6,116.03,9.89,5.72,26.16,11.9,102.38,96.4,26.24,107.57,10.44,4.98
T7,75.101,26.08,11.48,107.94,111.16,24.73,114.82,11.12,4.93,28.15,10.08,103.6,112.18,26.23,117.96,11.7,5.18
T10,75.19,24.9,11.56,97.4,112.36,24.44,113.67,11.2,5.59,26.02,10.69,101.24,109.22,26.0,111.0,10.97,5.35
T10,75.252,28.49,10.43,103.68,100.32,25.64,98.56,10.28,5.82,26.82,10.36,109.1,95.45,24.22,105.45,10.35,5.05
T2,75.338,25.39,10.07,107.85,105.01,24.49,103.15,11.34,5.41,29.06,9.73,96.12,95.16,25.66,107.2,9.98,4.83
T3,75.388,24.87,9.96,98.02,112.34,26.89,104.97,11.43,5.2,24.43,10.41,95.06,102.95,25.66,109.11,11.47,5.07
T7,75.416,27.02,10.51,113.25,106.37,23.97,114.32,10.67,5.13,25.35,11.1,108.52,98.47,23.99,105.5,10.29,4.98
T8,75.466,26.19,9.71,114.92,114.85,24.16,97.0,11.36,4.75,28.73,10.26,102.84,114.4,27.45,94.65,9.67,4.87
T2,75.649,26.08,11.42,97.32,105.39,28.15,112.6,11.07,5.06,25.38,10.85,92.95,97.87,27.59,115.97,10.26,5.24
T5,75.853,28.17,10.86,100.75,105.55,25.94,111.13,9.35,4.99,27.98,11.06,110.7,100.5,26.82,98.34,9.31,4.89
T10,75.95,25.63,10.7,103.7,106.56,24.16,104.09,10.45,5.31,25.67,11.41,112.21,112.4,27.24,98.55,10.82,5.48
T6,76.044,25.02,10.84,105.84,101.17,26.99,118.26,10.13,5.64,25.72,10.18,115.98,110.09,25.72,110.38,10.16,4.76
T2,76.221,27.37,10.61,98.47,99.36,26.95,106.86,9.7,5.07,25.17,9.87,102.41,95.56,29.1,113.41,9.94,5.09
T7,76.267,26.43,10.07,116.07,99.67,26.68,104.23,10.46,5.72,26.37,11.61,100.9,112.49,23.47,106.93,11.06,5.17
T5,76.274,28.25,10.07,107.52,102.16,23.41,111.38,10.56,5.35,27.88,10.45,110.44,105.6,26.53,98.79,10.77,4.89
T8,76.455,25.84,10.47,97.42,113.2,28.04,95.49,10.27,5.4,24.92,9.45,106.01,108.75,24.64,110.38,10.66,5.56
T4,76.497,26.7,10.48,101.74,109.86,28.95,103.2,11.11,5.73,26.14,11.49,103.57,107.38,29.54,107.51,10.55,5.81
T10,76.601,28.47,10.03,108.3,104.99,26.66,102.42,10.07,5.91,27.09,10.87,112.15,100.1,25.42,99.11,11.1,5.5
T2,76.606,26.68,10.72,91.63,104.21,27.03,115.5,10.36,5.4,25.77,10.21,101.09,97.38,27.65,106.62,9.79,5.09
T8,76.83,29.02,9.46,112.9,117.91,27.71,95.36,10.07,5.37,28.5,10.49,106.0,113.03,26.34,98.59,9.78,5.04
