task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,26.82,11.02,101.96,98.16,26.77,100.8,10.66,5.41,23.96,11.37,102.23,102.13,22.99,107.6,11.39,5.23
T3,57.011,27.22,11.25,100.21,114.82,26.84,113.25,10.4,5.16,27.41,10.0,94.58,108.26,26.5,98.98,11.54,5.12
T10,57.049,26.25,10.88,113.96,112.96,27.14,110.95,10.86,5.68,28.0,10.52,102.46,109.44,26.04,100.86,9.91,5.78
T8,57.051,28.12,10.01,107.91,116.26,26.33,108.79,10.66,4.84,25.97,9.51,99.08,102.62,25.78,98.99,10.77,5.16
T3,57.073,23.22,10.58,100.98,111.33,29.22,102.03,10.4,4.77,23.94,10.94,106.14,99.98,26.43,109.35,11.34,5.1
T3,57.169,24.81,10.08,102.5,102.95,27.95,104.18,10.98,5.21,26.24,10.66,99.9,107.35,25.17,101.28,10.0,5.23
T10,57.295,26.82,10.59,106.14,106.27,26.96,109.8,10.02,5.87,26.18,10.64,113.76,96.78,23.84,107.36,10.32,5.14
T5,57.37,29.35,9.41,109.96,106.39,26.94,100.2,9.88,5.12,29.06,10.18,94.28,99.79,27.4,102.53,10.76,4.9
T5,57.409,27.25,9.8,110.44,112.21,24.37,110.33,9.92,5.4,29.59,10.5,107.1,106.62,26.0,110.3,10.26,5.28
T8,57.41,27.08,10.93,105.39,111.01,25.95,101.8,10.49,5.36,25.91,10.84,108.13,111.78,27.9,111.88,10.38,5.55
T9,57.434,26.48,10.72,100.72,104.62,25.28,112.66,11.64,5.25,28.19,9.73,109.49,108.37,27.06,112.31,10.63,4.96
T8,57.535,25.9,10.6,112.73,106.0,26.67,99.79,10.36,4.78,26.49,9.42,98.14,101.99,26.7,111.58,10.03,5.2
T6,57.605,27.11,10.78,100.78,94.89,28.13,109.58,10.41,5.38,25.3,9.88,108.4,105.26,26.63,108.73,10.12,5.17
T6,57.701,27.68,10.9,100.67,106.58,27.35,104.99,10.52,5.51,25.47,11.08,101.43,101.66,26.98,107.03,10.23,5.6
T9,57.771,26.78,10.76,99.21,109.64,24.14,113.5,10.45,4.87,28.32,10.6,95.58,109.8,26.06,102.63,10.09,5.09
T3,57.798,27.41,10.36,101.02,98.19,28.34,97.48,11.02,5.36,25.23,11.13,106.44,114.99,26.44,96.94,10.24,5.5
T3,57.799,25.48,10.54,106.47,99.84,25.94,99.31,10.22,5.48,27.35,10.3,101.46,109.82,24.71,107.41,10.78,4.7
T2,58.059,27.45,10.68,101.14,98.25,28.07,110.76,10.44,5.1,28.73,10.2,101.94,107.52,27.54,110.0,10.55,4.93
T8,58.105,26.22,10.02,99.4,117.69,25.22,99.55,10.23,4.82,26.44,9.32,110.13,115.24,25.34,103.3,10.5,5.28
T9,58.177,28.27,10.58,96.66,97.17,23.87,98.34,11.4,5.14,27.7,10.35,100.25,105.15,26.77,106.61,10.59,5.37
T9,58.229,27.09,10.69,107.62,101.2,25.72,115.68,11.06,5.0,28.53,10.81,108.27,113.82,24.57,105.93,10.41,5.38
T5,58.519,25.38,9.74,99.2,108.37,24.55,110.86,9.94,4.71,25.72,11.09,110.44,108.14,27.04,111.2,9.33,5.26
T5,58.706,26.48,10.22,103.22,100.91,26.1,97.21,9.28,4.75,28.11,9.42,104.74,101.41,23.47,104.04,9.49,5.16
T7,58.848,25.76,10.45,117.5,102.3,23.07,117.31,10.68,5.1,27.33,11.21,113.51,98.01,26.51,109.61,10.88,5.13
T3,58.968,25.32,9.95,108.64,112.0,26.84,99.32,10.42,4.88,26.69,11.05,98.04,110.13,25.8,104.15,10.85,4.69
T2,59.046,25.86,11.22,105.22,110.16,28.46,107.98,10.46,5.32,28.06,10.34,98.49,94.14,28.55,102.33,11.37,5.48
T9,59.248,26.98,9.47,111.19,103.14,25.46,112.83,11.56,5.4,25.42,10.02,99.27,109.64,27.05,102.15,10.49,5.42
T10,59.339,25.85,11.49,107.06,99.42,26.77,96.99,11.0,5.28,27.12,10.43,106.37,97.02,25.04,108.5,9.65,5.74
T4,59.342,24.15,10.66,99.96,108.93,28.96,107.4,10.74,5.56,25.81,10.3,109.51,109.29,26.03,108.46,11.38,5.56
T3,59.448,23.28,11.51,94.35,113.1,29.2,97.9,11.42,5.07,24.58,9.93,109.43,102.98,25.82,107.57,11.16,4.87
T6,59.545,25.08,10.99,100.05,107.94,27.46,104.1,10.13,4.8,26.35,9.97,109.0,98.61,28.48,109.5,11.38,4.83
T9,59.63,27.3,10.05,102.19,107.95,24.87,98.63,10.07,4.58,27.57,9.87,96.98,114.77,24.48,105.37,10.45,5.0
T1,60.04,28.57,10.48,110.06,104.87,26.24,96.43,10.14,4.99,27.95,9.28,103.49,108.66,28.48,95.96,10.9,5.8
T1,60.052,28.67,9.36,108.25,111.44,26.24,105.87,10.41,5.31,27.2,9.36,117.82,112.43,28.91,110.14,10.96,5.28
T4,60.053,25.79,10.67,108.28,109.97,29.37,111.21,10.92,5.07,24.08,10.33,109.12,102.96,25.22,108.11,10.37,5.94
T6,60.315,28.51,10.87,105.1,109.03,29.29,112.57,10.11,5.6,24.7,10.28,109.17,110.08,28.52,113.11,10.47,5.08
T6,60.338,24.65,9.74,106.15,95.2,26.04,107.78,9.9,5.64,26.35,10.08,104.26,105.33,25.3,103.57,9.88,5.35
T9,60.372,25.68,10.37,103.76,98.96,23.73,107.86,9.97,5.0,25.16,9.77,112.57,97.17,27.03,108.69,10.15,5.34
T9,60.472,27.67,10.09,99.69,98.68,25.72,106.86,10.03,4.87,25.48,9.73,95.52,102.57,24.84,107.6,10.88,4.83
T3,60.694,26.13,11.43,101.1,104.25,24.8,99.13,11.71,5.46,24.37,11.19,111.25,113.44,26.61,112.4,10.93,5.23
T9,60.701,27.1,10.85,95.6,98.62,25.2,113.0,10.4,5.28,28.33,10.89,108.22,98.0,26.83,101.94,11.14,5.28
T7,60.828,26.83,11.82,117.84,98.84,25.58,100.8,10.48,5.37,23.88,10.97,108.06,98.76,23.39,118.35,11.52,5.8
T10,60.922,28.31,11.74,99.06,107.25,25.4,101.99,9.76,5.59,25.89,10.87,110.93,105.38,24.66,99.28,10.38,5.39
T8,60.999,26.02,9.85,111.09,102.28,24.65,105.21,10.4,5.48,27.51,9.44,100.65,105.84,27.64,98.3,9.97,5.48
T6,61.181,28.29,10.29,101.48,103.72,26.25,106.58,10.41,5.08,24.78,10.86,99.5,106.9,27.86,105.65,9.72,5.41
T5,61.256,25.92,9.4,100.06,99.08,24.18,110.38,9.28,5.32,26.75,10.22,99.8,100.79,23.4,108.2,9.92,4.8
T4,61.282,25.12,10.63,107.02,99.94,28.88,102.99,10.06,5.13,25.3,10.1,108.05,105.26,29.17,102.53,9.6,5.38
T2,61.307,26.57,10.48,105.25,93.93,27.61,107.23,9.69,4.8,24.8,10.62,105.71,97.28,26.42,109.95,11.12,5.15
T8,61.484,27.19,9.88,109.93,109.11,25.44,98.56,10.05,4.79,28.2,9.62,114.85,110.52,25.25,107.98,10.66,5.42
T2,61.484,27.71,10.83,102.01,98.04,25.76,117.23,9.83,5.24,28.77,11.43,103.46,96.24,25.94,104.6,10.46,5.34
T5,61.499,25.99,10.02,108.37,112.34,24.08,100.91,9.9,5.3,28.39,9.36,103.0,108.89,23.7,113.05,9.72,4.78
T1,61.588,28.47,10.7,115.6,107.49,25.76,102.05,10.66,5.74,27.75,9.47,100.51,106.69,27.15,99.15,10.23,5.37
T3,61.628,24.87,11.64,109.75,109.36,27.84,109.85,10.66,4.79,23.93,10.81,100.74,114.4,28.68,111.3,10.19,4.72
T10,61.943,25.61,10.56,112.76,104.19,25.66,109.97,10.94,5.93,24.81,11.16,104.9,97.15,27.74,96.47,9.83,5.51
T5,62.075,29.35,9.53,104.76,105.07,23.62,97.85,9.72,5.23,26.9,11.04,101.66,101.18,24.58,100.02,10.23,4.75
T10,62.348,26.97,10.3,100.85,97.92,27.5,112.01,10.87,5.66,27.18,10.8,113.82,110.16,26.34,104.54,10.75,5.32
T2,62.427,28.58,10.95,101.18,94.37,28.03,116.57,9.76,4.76,27.95,10.19,95.2,103.27,28.75,101.46,10.5,5.16
T4,62.47,23.83,11.46,106.09,98.64,27.1,114.98,10.4,5.21,25.83,11.33,102.72,98.76,26.13,109.19,10.08,5.61
T5,62.477,29.74,10.06,106.9,99.89,26.82,101.52,9.28,4.9,27.2,10.05,107.75,106.78,25.16,97.69,9.48,5.01
T7,62.531,27.32,11.14,102.51,96.65,26.68,105.17,10.34,5.23,26.1,11.36,114.69,98.21,25.17,118.49,11.34,5.11
T7,62.541,25.37,11.63,100.55,108.31,22.98,104.91,11.6,5.74,25.88,11.53,112.38,102.3,22.93,101.96,11.25,5.18
T9,62.593,25.38,11.17,112.99,104.3,23.6,99.03,11.13,4.74,24.22,9.65,102.73,114.84,25.63,102.96,10.41,4.59
T1,62.745,26.47,9.88,107.38,101.63,26.57,108.8,9.53,5.2,29.03,9.98,103.94,104.85,24.85,102.89,11.13,5.18
T2,62.808,26.4,10.74,101.57,102.09,25.52,102.31,10.4,4.71,27.4,11.03,102.04,107.28,25.3,115.97,11.4,5.5
T6,62.953,27.04,10.66,116.23,96.88,26.32,112.33,9.67,5.59,26.36,9.88,99.36,93.44,26.19,102.58,10.41,5.07
T5,63.003,26.88,10.08,108.21,107.72,23.5,110.35,10.67,5.16,27.19,9.52,107.62,101.62,26.55,103.46,9.29,5.05
T5,63.158,26.52,10.76,104.31,102.87,23.79,109.4,10.58,5.51,27.43,10.06,107.01,104.05,25.28,97.58,9.34,5.23
T4,63.254,24.54,10.46,102.1,115.9,25.56,106.82,9.69,5.95,24.34,10.76,102.27,101.4,26.74,116.85,10.26,5.76
T1,63.469,24.61,9.73,117.9,95.71,24.49,104.55,9.84,5.78,28.79,10.42,111.57,98.58,25.0,100.88,11.2,5.06
T1,63.783,25.03,10.51,113.41,113.16,25.19,96.43,10.56,5.16,28.39,10.11,105.02,106.1,24.77,95.14,11.0,5.12
T9,63.996,27.14,10.2,95.79,113.46,25.52,104.09,10.94,5.18,27.18,9.94,103.8,98.13,27.01,100.68,9.91,4.76
T4,64.171,23.86,10.59,102.27,98.1,27.72,103.05,10.67,5.77,27.5,11.06,99.06,107.18,25.04,106.7,10.45,5.69
T3,64.237,24.09,10.33,101.12,111.61,26.6,108.05,10.39,5.42,27.16,10.68,111.19,102.41,27.84,113.69,10.21,5.42
T2,64.249,24.76,9.86,102.49,110.21,26.12,115.94,10.12,5.05,28.38,11.19,92.56,93.97,28.06,114.72,11.3,5.45
T6,64.263,24.44,10.55,102.2,96.82,27.23,110.69,11.08,5.26,26.12,9.98,105.09,100.99,27.96,118.92,10.34,5.3
T4,64.266,26.82,11.27,101.93,100.46,27.08,104.63,10.59,5.32,27.02,10.64,94.57,99.33,25.27,106.12,10.61,5.08
T8,64.317,28.32,9.48,110.08,106.89,25.24,94.65,10.05,5.03,28.06,9.25,106.64,111.5,27.99,104.58,10.42,5.39
T3,64.32,27.23,9.94,99.05,99.38,26.04,105.77,11.84,5.43,23.23,10.44,104.78,112.19,25.35,109.94,11.34,4.72
T8,64.329,25.67,10.23,99.8,106.29,25.72,95.15,10.42,4.96,26.49,10.65,104.84,116.61,27.63,104.98,10.23,4.99
T2,64.419,27.99,10.14,100.22,94.0,28.84,115.95,11.18,5.3,27.36,11.16,99.65,99.98,24.55,112.94,9.73,5.31
T7,64.456,27.9,11.36,113.33,105.53,22.95,117.43,10.47,5.5,24.98,11.81,116.01,100.28,25.82,115.18,11.64,5.15
T10,64.864,24.48,10.38,103.7,101.59,26.09,107.45,9.97,5.95,27.2,11.1,109.1,99.07,25.54,102.38,9.85,5.29
T1,64.876,26.81,10.01,104.91,98.95,25.88,106.81,10.9,5.26,25.58,10.11,115.3,107.73,25.82,96.62,10.47,5.44
T4,64.921,26.7,11.39,99.68,101.46,26.74,109.65,9.94,5.45,25.83,11.07,107.49,110.69,28.98,101.9,11.13,5.62
T6,65.033,24.57,11.22,103.59,95.33,28.35,100.4,11.45,5.05,24.38,10.51,105.09,105.3,28.99,115.01,9.96,4.88
T8,65.072,24.86,9.71,103.61,103.33,24.95,98.27,9.79,5.54,26.82,9.32,110.36,101.92,25.25,104.76,11.46,5.47
T7,65.086,25.14,10.78,117.56,110.04,27.05,102.84,10.24,5.59,26.38,10.1,108.24,111.81,24.84,106.7,11.03,5.29
T8,65.09,28.7,9.73,102.54,112.68,27.93,100.49,10.06,5.54,25.43,10.72,104.64,111.97,25.35,95.43,9.72,5.22
T6,65.12,27.18,10.18,104.51,106.58,25.57,100.4,9.88,5.2,27.95,10.71,101.18,103.64,26.8,102.29,10.67,5.28
T10,65.255,24.59,10.06,103.35,101.59,26.06,97.8,10.74,5.92,24.39,10.61,98.12,102.73,27.39,111.0,10.24,5.66
T3,65.279,25.33,10.54,100.7,110.86,28.63,112.4,11.3,4.88,26.56,9.94,101.51,107.18,28.8,103.3,10.46,5.51
T6,65.305,26.82,9.81,100.34,103.05,29.25,108.47,11.19,5.34,26.57,11.04,104.45,95.13,27.21,113.8,10.41,5.47
T7,65.805,23.9,11.09,103.53,113.8,23.46,112.18,11.52,5.59,26.68,11.09,113.17,108.92,23.13,116.25,10.81,5.03
T6,65.825,27.08,10.55,113.68,96.16,26.07,113.27,10.15,5.37,24.44,11.28,108.75,110.25,27.02,101.67,11.34,5.53
T9,65.866,24.58,11.02,100.62,108.33,24.54,110.7,10.63,5.39,27.91,9.69,96.61,104.52,26.5,101.85,11.22,5.34
T6,66.048,26.93,10.83,103.26,104.07,26.42,109.99,11.01,5.24,25.14,10.23,102.66,106.2,25.78,110.1,10.82,5.37
T10,66.078,25.85,10.38,106.74,112.36,24.37,112.42,10.77,5.56,27.23,10.11,108.41,109.8,27.5,99.13,9.67,5.68
T10,66.083,24.5,10.61,107.13,97.34,27.09,111.93,10.03,5.64,24.33,10.92,114.48,105.35,26.23,109.8,10.38,5.55
T3,66.193,25.89,11.03,98.88,103.35,25.8,103.61,11.81,4.84,23.35,11.23,96.23,113.95,25.31,112.48,11.1,4.9
T1,66.377,29.05,9.44,99.99,112.95,25.17,106.19,10.35,5.82,25.68,9.58,100.15,105.24,27.36,96.81,9.8,5.3
T5,66.615,25.85,9.93,93.75,108.84,24.45,107.8,9.45,5.54,27.16,9.45,107.52,114.26,25.25,101.19,9.65,5.12
T3,66.629,24.38,10.5,111.06,106.53,25.47,111.48,10.17,4.95,27.2,11.24,94.43,100.29,28.99,97.93,10.02,5.25
T4,66.692,24.88,10.79,106.05,100.18,27.58,100.48,9.61,5.94,23.27,10.01,105.73,101.34,29.55,100.93,9.76,5.33
T6,66.954,27.48,10.26,102.35,99.31,26.0,105.34,10.46,5.53,24.76,11.1,99.11,108.42,26.98,110.26,10.3,5.32
T9,67.004,28.28,9.69,108.39,100.39,25.22,106.58,9.92,5.02,25.17,10.06,96.82,98.78,24.15,108.32,10.83,5.02
T1,67.023,27.58,9.41,101.48,110.63,27.12,96.49,9.91,5.12,25.56,10.58,105.47,110.62,24.74,96.43,10.46,5.83
T3,67.041,23.54,10.8,102.11,110.25,27.56,112.52,10.15,4.92,23.28,9.95,95.36,104.64,26.67,98.96,10.11,4.98
T3,67.056,25.5,10.53,102.43,99.63,26.96,106.61,10.81,5.33,27.12,10.33,103.17,109.48,28.3,112.79,10.48,4.87
T2,67.076,29.03,11.05,101.43,108.75,29.12,112.02,10.51,5.41,28.9,10.92,102.81,107.23,27.59,103.97,10.23,5.09
T6,67.096,24.65,9.78,112.77,105.4,29.16,114.17,11.11,5.56,27.97,11.16,116.6,106.0,28.42,105.93,10.81,5.37
T6,67.158,27.08,11.28,115.46,97.87,25.46,106.6,10.41,4.88,25.34,10.73,105.16,95.79,29.14,101.24,10.93,5.09
T4,67.187,23.28,10.42,99.45,101.85,26.45,108.46,10.3,5.45,25.68,11.57,93.71,109.54,25.62,104.58,10.54,5.37
T6,67.278,26.97,10.95,103.08,94.93,28.63,109.73,10.51,5.26,25.11,10.65,103.06,105.61,27.8,101.4,11.45,5.15
T8,67.762,28.22,10.5,97.24,111.02,24.07,98.32,9.85,4.94,26.47,10.68,103.39,102.0,26.88,108.81,10.97,5.46
T2,67.765,28.96,11.08,97.54,104.6,27.59,116.79,10.37,5.03,26.34,11.24,103.17,98.1,24.63,108.42,10.66,4.7
T8,67.879,25.67,9.93,98.9,116.5,24.24,101.8,11.38,5.15,28.65,9.56,112.23,111.05,28.0,107.74,10.07,5.12
T6,68.054,24.7,11.22,107.59,105.33,29.17,104.99,10.33,4.78,24.77,11.2,110.51,102.49,29.4,114.42,9.79,5.22
T7,68.177,23.99,11.06,101.57,104.14,25.92,116.24,11.36,5.18,24.04,11.9,106.33,109.7,24.47,101.98,11.4,5.58
T4,68.417,23.23,10.4,107.71,99.92,27.13,102.56,10.88,5.33,25.2,11.2,101.26,114.28,27.74,116.44,9.82,5.62
T4,68.777,27.5,10.91,110.18,115.87,28.9,101.54,10.76,5.33,25.28,10.44,94.79,107.33,28.03,101.33,10.42,5.87
T10,68.785,26.81,11.02,108.43,111.41,25.98,104.44,10.15,5.56,26.16,11.0,97.74,108.56,25.38,96.41,10.23,5.86
T3,68.834,27.15,10.75,101.21,106.29,28.03,99.76,10.79,4.8,26.8,11.38,97.45,105.49,27.05,102.1,10.94,5.32
T4,69.175,26.14,10.12,96.18,108.89,27.74,114.42,10.24,5.36,25.99,10.64,104.07,102.14,28.9,108.4,10.58,5.92
T6,69.471,27.04,10.82,112.85,103.39,26.16,104.27,11.27,5.45,25.35,10.77,109.66,102.5,28.23,107.97,10.12,5.42
T2,69.556,28.38,11.33,106.51,95.4,25.15,100.48,11.26,4.84,28.33,10.61,102.01,101.47,27.58,100.02,11.24,4.85
T7,69.579,23.83,10.72,103.17,109.0,22.93,106.28,10.34,5.8,28.32,11.12,116.99,104.56,23.53,110.71,10.9,5.28
T9,69.791,27.96,10.18,104.07,103.0,27.21,106.54,10.37,5.06,26.98,10.1,98.27,112.24,24.78,109.63,10.46,4.67
T2,69.817,28.54,10.57,102.16,99.74,27.08,116.72,9.67,4.7,28.61,10.39,103.46,99.89,26.83,111.0,10.94,5.36
T10,69.836,26.91,11.59,100.01,103.89,27.43,98.1,9.86,5.44,26.53,10.61,98.69,97.5,26.94,98.97,10.04,5.55
T2,69.93,25.1,11.07,101.01,110.31,26.55,117.49,9.76,4.78,27.71,11.38,102.21,102.26,27.35,117.22,10.7,5.43
T10,70.032,26.91,10.73,107.18,101.74,23.46,106.38,9.94,5.52,24.44,10.06,108.04,113.02,23.53,99.72,11.0,5.54
T10,70.186,24.7,11.16,100.62,110.25,25.53,109.03,9.99,5.45,26.09,10.31,114.9,102.43,25.69,107.88,10.72,5.92
T3,70.198,26.61,10.96,94.3,111.47,25.49,100.28,10.7,4.97,26.24,10.84,107.43,106.96,25.18,108.68,10.21,4.92
T3,70.629,23.68,10.3,97.47,107.56,25.92,100.72,11.29,5.52,25.2,11.43,106.26,108.08,28.21,101.81,10.93,5.46
T8,70.659,27.28,9.38,103.69,103.98,28.08,107.66,10.62,4.86,24.94,9.78,101.81,116.33,24.69,104.78,11.25,4.72
T10,70.688,24.62,10.32,106.08,99.03,25.59,102.35,9.85,5.09,27.78,10.47,99.46,104.52,25.69,111.41,10.65,5.47
T9,70.998,27.3,10.26,110.11,106.19,25.76,98.23,11.5,4.71,25.88,10.76,101.49,102.69,26.53,114.25,10.03,5.2
T7,71.037,28.19,10.81,101.78,106.42,25.67,105.23,10.82,5.05,24.75,11.39,113.5,105.47,27.04,104.01,11.52,5.62
T2,71.05,25.22,10.39,105.01,110.54,26.05,117.74,9.66,5.14,24.78,9.77,99.58,107.76,27.56,111.22,10.94,5.45
T5,71.291,28.69,9.82,108.29,105.64,25.74,100.58,9.23,5.08,27.7,11.01,98.58,100.05,24.58,109.26,9.23,4.99
T3,71.292,26.99,10.42,99.76,103.2,27.79,104.0,11.12,5.23,26.67,11.29,104.14,115.08,25.56,101.31,10.41,5.17
T1,71.428,27.33,9.42,100.51,113.41,24.5,99.96,10.52,5.54,26.58,9.23,116.08,105.08,27.15,95.82,10.54,5.1
T10,71.519,24.83,9.97,101.01,111.02,25.09,98.59,11.2,5.31,27.33,10.78,115.57,98.02,27.47,100.17,11.23,5.5
T5,71.596,28.72,10.02,108.16,113.9,23.48,110.26,9.44,4.73,29.27,9.78,95.26,112.97,24.83,112.04,10.87,5.49
T8,71.606,27.77,10.55,114.85,100.23,27.45,96.03,10.72,5.24,27.03,9.54,114.2,103.65,24.39,99.82,10.76,5.49
T4,71.612,23.59,10.19,93.78,107.72,25.4,117.05,11.15,5.24,23.48,10.32,95.49,100.36,27.34,117.34,10.1,5.07
T5,71.676,28.31,10.4,95.66,108.84,23.25,110.58,10.0,4.71,26.96,9.93,109.78,103.32,24.58,111.25,9.9,5.28
T2,71.915,25.65,11.17,95.93,94.08,25.98,102.54,10.76,5.05,27.3,10.19,104.91,109.86,28.66,103.34,11.18,5.17
T5,72.006,26.02,11.12,98.02,102.72,23.8,99.92,9.22,5.55,25.28,9.71,99.79,103.47,25.15,109.9,9.91,5.24
T7,72.09,27.32,11.12,105.12,97.1,26.62,109.56,11.34,5.82,24.46,11.41,104.25,108.17,25.84,112.53,11.44,5.63
T1,72.114,28.91,10.15,106.56,103.74,27.82,105.37,10.46,5.46,26.19,10.47,107.56,106.1,27.98,102.71,9.7,5.41
T3,72.145,25.36,10.81,105.54,101.67,28.97,108.8,11.63,5.32,27.43,11.1,105.95,110.86,25.9,105.61,11.02,4.82
T3,72.472,26.05,10.58,94.87,110.35,26.19,109.54,10.49,4.7,24.5,10.4,99.8,102.36,27.4,101.99,11.1,5.37
T7,72.539,27.05,11.88,116.78,102.08,27.16,105.15,11.19,5.47,24.98,11.69,107.69,100.27,26.82,103.76,10.36,5.22
T3,72.8,27.46,11.04,104.69,102.98,26.44,108.19,10.18,4.79,27.04,10.8,100.22,99.3,24.64,105.52,10.39,5.5
T8,72.816,24.44,10.68,99.54,101.22,24.05,110.96,10.52,5.04,29.02,10.03,113.65,111.52,24.47,110.38,11.05,5.16
T1,73.227,27.26,9.73,101.79,103.14,25.92,95.56,9.69,5.34,26.95,9.33,113.2,99.23,27.42,100.03,9.84,5.8
T6,73.435,27.85,9.88,113.21,95.03,28.15,116.95,10.93,5.47,26.2,10.36,100.9,104.33,26.27,106.33,11.1,5.27
T5,73.736,28.51,10.84,94.54,102.89,26.16,108.96,10.18,5.15,26.84,9.45,97.09,99.72,23.3,106.39,9.59,4.74
T1,73.789,27.95,9.67,100.92,95.9,27.05,111.92,10.82,5.78,26.67,9.57,101.48,113.08,27.86,112.35,11.07,5.28
T6,73.876,24.5,9.6,98.44,93.21,27.54,105.6,11.34,5.37,27.1,10.17,114.25,95.81,26.0,117.73,11.42,5.01
T2,74.002,28.32,9.7,108.42,99.52,26.39,101.9,11.36,5.15,27.42,10.83,98.19,98.19,26.83,117.22,9.93,4.65
T1,74.092,27.24,9.57,107.81,100.6,26.17,106.74,10.6,5.72,25.27,9.56,117.93,104.43,25.1,110.1,10.32,5.65
T4,74.426,24.97,10.84,94.59,108.34,25.47,100.2,10.46,5.48,25.78,10.58,109.78,108.44,27.81,110.06,10.39,5.84
T10,74.692,27.33,10.73,105.17,108.15,26.03,104.59,9.78,5.03,24.09,10.88,112.59,99.99,27.86,112.81,10.49,5.14
T5,74.787,28.32,10.9,110.12,99.95,24.99,96.5,9.19,4.95,29.61,10.12,110.67,105.01,25.2,110.93,9.26,4.8
T4,75.098,23.26,10.26,94.32,101.25,25.48,99.01,10.71,5.27,25.74,10.1,97.36,106.52,25.37,103.84,10.46,5.48
T6,75.182,24.46,9.84,104.97,94.59,26.12,109.86,10.25,5.31,24.7,9.63,104.67,94.89,27.07,103.12,10.03,5.09
T4,75.206,23.94,11.27,105.23,104.83,26.76,103.52,11.29,5.06,27.49,10.66,99.45,110.06,29.7,112.27,10.67,5.93
T5,75.664,28.31,10.39,103.05,98.64,26.8,97.43,10.2,4.73,28.35,10.03,109.25,113.74,25.96,102.81,9.56,5.53
T8,75.67,25.66,10.74,97.9,100.72,27.58,111.05,10.17,5.28,28.94,10.6,111.04,109.66,28.22,107.51,10.5,4.94
T8,75.927,27.62,10.76,110.44,114.4,26.26,111.3,10.48,5.47,27.52,9.93,115.29,100.92,26.68,102.35,9.71,4.94
T9,75.973,26.76,10.06,112.73,110.72,23.99,106.71,11.02,5.28,25.35,9.84,104.69,105.55,24.47,101.33,10.03,5.2
T6,76.097,27.61,10.43,110.63,101.45,26.02,100.67,9.67,5.07,26.43,10.72,112.07,106.97,26.68,102.13,9.7,4.79
T6,76.258,25.2,10.71,102.35,108.21,28.75,110.16,10.65,4.88,24.85,9.76,103.61,99.43,29.4,117.5,10.34,5.65
T10,76.471,26.19,10.8,103.48,104.28,25.11,113.15,10.68,5.87,26.32,10.1,110.0,112.5,26.0,100.19,11.19,5.13
T7,76.802,24.34,10.34,111.85,110.7,26.66,114.56,10.17,5.32,27.69,11.74,110.45,99.33,24.49,106.98,11.54,5.04
T8,76.917,28.16,10.29,104.26,113.93,28.13,111.7,11.46,5.24,27.76,10.3,101.43,103.98,27.28,100.08,9.93,5.2
T3,76.945,25.39,10.99,94.05,101.69,28.68,114.02,10.06,5.49,25.17,9.86,106.28,110.45,27.37,100.31,10.88,5.26
T1,76.978,25.07,10.08,100.37,96.88,26.67,107.31,9.54,5.08,25.04,10.53,108.53,101.81,27.58,96.81,9.79,5.03
T5,76.988,27.25,10.43,98.38,113.49,24.45,102.69,9.64,5.53,27.81,10.24,104.0,103.23,23.75,105.95,9.59,5.01
T8,77.059,26.27,10.78,111.72,105.0,23.95,100.18,10.22,5.07,26.28,10.87,107.26,102.82,24.06,105.37,11.38,4.81
T7,77.189,23.83,11.1,107.52,109.43,25.01,107.25,10.01,5.14,26.26,11.56,101.97,97.39,26.6,117.19,11.12,5.2
T5,77.218,26.57,10.28,108.39,109.84,23.4,100.74,10.81,4.87,29.3,9.79,99.43,102.6,23.06,100.53,10.82,5.05
T4,77.441,23.82,11.16,100.32,107.68,27.76,101.37,10.54,5.23,25.77,10.23,105.7,98.56,26.39,105.49,10.16,5.23
T10,77.457,25.66,10.75,98.86,105.41,25.2,108.2,10.79,5.53,26.66,9.97,106.48,101.47,26.36,111.42,9.94,5.51
T3,77.537,26.85,10.37,97.37,106.83,29.19,106.54,11.12,4.7,24.78,10.07,100.17,104.95,25.83,106.8,10.52,5.12
T5,77.56,29.3,10.09,108.1,101.2,26.94,107.79,10.21,5.42,26.52,10.14,102.31,105.67,27.19,99.63,10.75,4.79
T3,77.606,23.69,10.87,108.27,109.23,26.0,98.39,11.09,5.18,24.86,10.71,102.04,105.31,27.4,108.08,11.7,5.01
T8,77.704,28.93,10.73,101.86,112.94,25.82,105.04,11.36,4.77,25.47,10.17,103.18,109.65,24.78,95.37,11.04,5.04
T7,77.714,24.46,11.22,102.88,105.69,24.36,100.06,10.83,5.05,26.33,11.78,114.83,103.93,25.72,110.24,11.08,5.29
T9,77.833,26.7,10.18,97.69,99.36,26.89,105.18,10.58,4.82,26.19,10.18,108.29,100.6,26.45,110.08,11.59,4.87
T3,78.054,24.63,11.35,98.6,104.1,28.26,103.94,11.54,5.25,26.86,10.42,109.37,114.9,28.9,106.6,10.85,5.36
T3,78.095,25.5,11.4,99.13,107.09,27.31,109.8,10.76,5.25,24.71,9.86,93.67,110.24,26.15,108.45,10.66,4.96
T3,78.119,23.96,11.09,98.43,98.28,27.6,104.95,10.08,5.01,25.5,11.33,102.14,109.78,26.46,109.89,10.52,5.29
