task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,25.52,10.38,114.11,105.72,27.85,111.65,11.23,5.24,26.46,9.82,112.16,107.63,26.23,108.79,10.79,5.2
T6,58.796,24.98,10.5,116.51,105.5,25.48,111.63,10.42,5.03,28.37,9.98,108.58,98.33,25.43,100.71,9.76,5.02
T6,58.824,26.52,11.13,115.99,97.2,29.17,105.11,11.44,5.15,28.3,10.66,105.58,106.58,27.74,113.26,11.18,4.77
T10,58.844,27.48,10.12,104.04,113.0,26.77,96.5,10.17,5.58,26.77,10.3,107.13,102.02,24.46,96.61,10.22,5.52
T5,59.036,29.2,10.94,101.46,111.54,23.8,109.02,10.51,4.76,27.78,10.6,99.72,105.26,25.3,104.66,10.68,4.97
T5,59.217,29.55,10.38,98.5,101.18,23.17,107.31,10.03,5.3,28.06,9.75,109.66,105.26,24.12,100.04,9.55,5.23
T4,59.256,24.97,10.23,109.5,111.24,27.64,99.07,9.91,5.69,23.76,10.0,98.95,111.72,26.72,106.82,9.73,5.17
T6,59.298,27.39,9.76,108.37,105.64,25.78,110.76,11.12,4.84,27.57,9.7,99.7,96.89,25.67,108.25,9.93,5.28
T4,59.309,26.06,10.44,105.4,98.64,26.01,100.76,11.36,5.36,26.42,10.44,101.02,112.32,27.38,101.56,10.35,5.4
T3,59.374,25.71,10.97,110.7,99.98,24.83,106.24,10.15,5.37,24.26,10.3,110.36,101.69,28.24,99.17,9.97,4.91
T10,59.385,26.35,10.09,110.12,109.92,23.68,101.65,11.19,5.04,24.21,9.91,104.48,112.32,24.8,106.35,10.82,5.05
T7,59.467,24.36,10.44,105.67,110.02,25.02,110.71,11.2,5.16,23.96,11.79,110.81,96.33,24.24,107.42,11.38,5.76
T2,59.544,25.28,11.24,95.8,94.72,27.98,111.15,10.25,4.82,25.0,10.0,106.94,103.34,27.11,101.2,9.7,5.28
T2,59.563,27.76,11.06,106.6,100.08,25.15,105.13,11.14,4.91,26.5,9.71,92.37,100.06,24.84,101.43,10.73,5.15
T2,59.584,26.85,11.25,97.14,98.38,26.88,111.34,10.18,4.97,28.94,10.85,102.57,110.48,25.77,105.26,10.71,4.66
T5,59.69,29.01,9.88,101.57,108.84,25.64,106.6,10.28,5.44,26.22,9.73,102.66,96.93,27.05,102.11,10.38,4.86
T8,59.699,28.48,9.38,102.98,117.31,24.69,108.52,11.24,4.88,24.86,10.65,97.62,118.92,24.66,105.7,10.4,5.38
T9,59.701,28.28,9.66,108.39,99.24,23.11,108.25,11.25,5.42,25.08,9.92,99.71,107.03,26.59,112.15,10.29,4.68
T6,59.886,24.19,11.29,114.69,109.79,28.04,112.36,10.42,5.3,27.03,10.39,113.96,97.06,28.25,107.94,9.98,5.47
T5,59.907,28.14,10.62,108.26,111.19,27.12,103.59,9.4,5.56,29.71,9.58,101.74,100.08,27.07,98.19,9.22,5.05
T10,59.981,26.68,10.04,99.26,102.59,24.22,99.16,9.64,5.22,28.47,11.62,110.6,101.38,27.31,101.48,9.52,5.94
T5,60.028,26.23,9.41,102.11,98.4,24.54,98.06,10.1,5.12,28.42,11.12,101.74,100.43,27.23,113.36,10.82,4.69
T5,60.121,29.3,10.68,95.76,105.58,23.41,109.4,9.7,5.57,27.95,9.41,107.58,103.6,23.48,99.43,10.01,5.25
T4,60.291,25.9,10.48,98.72,102.88,28.22,116.25,9.6,5.62,26.72,10.81,94.46,114.01,26.82,100.14,10.16,5.92
T1,60.311,27.66,10.7,110.14,102.09,28.55,104.69,11.26,5.01,25.49,10.3,112.3,100.16,26.02,96.04,10.83,5.56
T9,60.529,24.46,10.32,103.64,104.06,25.69,107.26,9.96,5.4,24.41,9.64,99.64,103.35,25.01,113.47,11.04,4.96
T7,60.636,27.4,10.91,110.58,108.48,26.85,101.98,10.75,5.27,23.98,10.67,109.65,106.47,26.33,115.18,10.18,5.59
T6,60.729,25.32,9.93,111.85,94.53,25.83,118.47,10.15,5.14,26.58,10.54,105.69,95.74,26.06,103.21,10.34,5.38
T5,60.751,29.66,10.05,93.3,109.44,23.56,95.73,9.27,5.27,28.13,10.88,107.12,109.02,26.69,100.45,10.58,5.46
T10,60.858,26.35,10.63,99.13,106.18,24.16,96.11,11.19,5.61,24.24,10.13,108.41,100.2,25.59,102.67,9.87,5.9
T3,61.063,25.37,10.37,93.86,106.45,26.39,113.68,11.49,5.18,24.32,11.18,97.47,115.91,26.54,107.39,10.82,5.08
T5,61.201,27.58,10.9,98.57,102.0,25.29,107.95,9.55,4.87,29.8,10.0,98.38,102.26,24.8,96.33,9.66,5.26
T8,61.236,24.78,10.58,101.69,111.25,23.92,110.0,9.74,5.08,24.73,10.6,111.27,102.5,23.94,109.06,10.1,5.54
T1,61.362,27.72,9.57,105.02,112.5,26.26,100.57,9.81,5.84,25.86,9.37,104.12,101.4,26.04,110.97,10.53,5.17
T9,61.376,26.49,10.84,96.61,110.8,24.18,103.03,10.63,5.11,28.24,9.69,108.38,106.81,24.11,107.53,10.75,4.64
T9,61.442,28.48,9.87,106.7,100.71,23.55,108.25,11.34,5.14,26.22,10.16,108.89,105.98,25.98,115.88,10.25,5.24
T4,61.504,23.45,10.48,102.37,114.84,26.62,111.13,10.38,5.51,26.71,10.26,100.71,100.28,28.54,115.1,9.6,5.81
T10,61.64,26.23,10.45,103.78,104.88,24.73,100.13,9.96,5.35,25.06,10.65,104.24,102.5,26.68,104.0,9.73,5.56
T2,61.678,27.68,10.86,97.87,102.62,28.34,106.48,10.66,5.15,26.18,10.31,94.4,103.9,28.34,114.46,10.37,5.03
T7,62.093,24.8,11.2,115.72,102.76,24.51,113.13,9.89,5.74,25.35,10.42,112.57,99.5,23.05,118.27,10.28,5.54
T1,62.207,27.42,10.85,104.29,112.87,27.98,95.86,10.69,5.79,28.0,10.61,113.38,107.17,25.34,104.69,10.9,5.61
T10,62.227,28.18,10.76,110.23,104.4,27.52,101.56,10.76,5.73,27.92,11.62,98.31,101.34,26.16,102.27,11.19,5.79
T4,62.406,23.28,10.72,103.35,102.13,29.41,111.35,10.2,5.28,23.23,11.4,96.87,103.7,27.64,110.89,9.82,5.28
T8,62.414,25.35,10.96,106.24,102.59,25.68,97.22,9.77,5.17,27.51,10.29,97.46,115.27,25.72,99.71,9.97,4.77
T3,62.453,23.28,10.53,98.38,107.86,26.68,111.32,10.56,4.82,25.24,10.75,109.06,103.35,27.16,106.74,11.02,4.76
T2,62.465,28.96,10.14,103.89,109.45,24.67,110.01,11.12,5.28,27.0,9.68,96.99,96.12,26.4,101.77,11.03,4.89
T4,62.563,23.69,11.19,96.04,98.96,25.28,102.65,10.65,5.73,24.7,10.39,100.74,103.45,26.87,107.89,10.01,5.42
T7,62.641,26.63,11.14,107.17,103.31,23.09,117.37,10.22,5.03,24.95,10.34,114.14,113.47,26.66,103.66,11.46,4.96
T2,62.729,27.58,10.0,102.34,106.98,25.42,101.13,9.82,5.1,27.82,10.91,95.15,100.38,25.39,115.79,11.3,4.94
T8,62.842,28.92,9.6,107.38,112.15,26.3,110.77,10.12,5.0,25.78,10.24,99.08,107.44,24.06,111.8,11.31,4.88
T7,62.898,27.02,11.13,118.05,101.04,25.68,99.9,10.73,5.04,23.99,10.8,103.08,112.89,25.42,103.86,10.74,4.92
T4,63.14,26.42,11.07,101.85,108.4,26.82,117.2,9.6,5.5,27.08,10.46,102.68,106.65,25.12,108.1,9.8,5.89
T8,63.263,28.71,10.22,113.27,112.38,27.07,110.06,11.36,4.88,28.98,10.59,112.29,116.81,25.32,110.98,9.88,5.28
T1,63.3,28.27,10.27,108.28,108.66,28.85,99.75,9.64,5.79,27.73,9.57,102.91,101.68,27.19,103.34,10.9,5.49
T4,63.452,26.59,10.33,103.87,113.3,27.62,116.81,9.85,5.49,23.46,10.18,97.72,101.78,25.27,110.12,9.65,5.11
T2,63.493,25.15,9.92,97.54,99.08,27.2,101.04,9.67,5.38,25.24,9.92,102.33,95.47,28.31,111.22,10.25,5.52
T5,64.038,29.42,10.41,102.26,107.63,23.21,111.2,9.67,4.89,27.08,10.04,93.52,114.29,26.01,105.75,10.86,5.48
T9,64.074,24.3,10.0,108.33,102.64,23.77,97.92,11.35,4.89,26.68,11.15,108.27,106.18,24.48,99.47,10.04,5.13
T4,64.094,23.23,11.34,95.56,103.48,25.28,115.0,10.42,5.26,25.52,10.03,105.23,113.83,27.68,115.61,10.68,5.76
T6,64.1,27.67,9.76,105.4,102.5,26.85,114.02,10.59,5.06,27.45,10.43,114.19,93.04,28.83,115.49,10.83,4.98
T9,64.168,25.55,10.66,103.53,100.71,23.23,112.8,10.34,4.75,27.14,10.7,103.73,106.26,26.68,103.43,11.15,5.01
T7,64.195,26.55,10.32,111.99,97.55,25.52,103.88,11.23,5.35,25.2,11.74,105.07,102.76,25.78,115.68,11.36,5.32
T8,64.29,27.89,10.38,111.27,111.69,26.1,110.96,10.77,5.11,24.99,10.5,107.13,115.83,25.27,104.4,9.73,4.76
T5,64.292,28.59,10.98,102.35,109.55,23.34,106.51,10.02,5.28,27.48,10.39,103.63,108.59,23.34,98.79,9.48,5.48
T3,64.351,25.18,9.9,106.51,104.07,26.21,97.28,10.47,5.38,26.54,11.53,95.94,99.39,26.32,115.07,11.02,5.34
T8,64.395,26.59,10.67,101.74,115.19,26.77,109.24,10.64,5.05,25.8,10.82,98.77,117.37,24.5,97.19,10.48,5.57
T4,64.473,23.95,11.42,99.45,104.99,28.52,117.22,10.22,5.23,24.0,10.66,96.79,100.44,25.19,112.02,9.64,5.27
T2,64.799,28.8,10.2,102.94,99.32,26.28,111.7,9.82,4.65,26.86,10.78,106.71,110.98,28.34,118.34,10.85,5.46
T10,65.045,24.48,11.68,109.94,113.11,24.44,101.56,10.7,5.06,24.56,11.76,100.26,100.71,25.09,102.69,11.2,5.23
T1,65.221,26.15,10.49,107.72,101.62,25.35,111.68,10.33,5.7,24.98,10.08,115.6,102.55,25.49,95.93,9.97,5.74
T6,65.512,27.24,10.72,99.14,108.44,29.11,108.64,10.18,5.08,28.32,11.13,113.48,103.7,29.01,112.96,10.84,5.13
T3,65.553,25.67,10.13,105.33,103.38,28.22,113.06,10.5,4.87,25.08,10.88,104.79,101.39,26.69,104.69,11.25,4.77
T5,65.609,28.83,10.28,97.82,109.99,25.89,100.71,10.11,4.94,25.22,10.51,105.88,104.37,24.33,104.96,10.44,4.96
T3,65.811,24.78,10.21,103.68,106.32,25.94,100.15,11.67,5.15,23.66,11.41,101.99,114.93,28.32,112.16,10.09,5.29
T2,65.916,26.08,10.37,106.99,108.52,24.6,115.94,9.95,5.05,25.98,10.42,101.01,100.76,25.52,115.58,9.96,5.42
T6,65.972,24.12,11.22,101.73,103.03,28.82,109.29,9.94,5.21,26.2,9.94,105.21,95.17,27.55,116.48,10.35,5.18
T3,65.979,24.94,11.01,98.56,105.49,26.0,115.07,11.51,5.21,26.03,10.6,110.29,109.66,24.64,100.26,11.43,5.47
T4,66.013,26.2,10.58,104.27,110.06,25.1,106.36,10.46,5.28,23.28,9.96,104.16,112.24,25.24,105.26,10.64,5.79
T5,66.019,27.63,9.98,95.47,100.46,23.13,98.68,9.24,4.96,26.87,9.69,99.2,98.77,26.82,102.08,10.32,5.25
T1,66.109,27.24,9.46,113.31,108.93,26.55,106.74,9.8,5.83,28.22,10.1,101.27,107.5,28.65,106.56,10.06,5.65
T10,66.115,24.39,9.97,114.38,106.89,26.34,107.33,10.44,5.45,27.62,10.73,115.45,103.59,25.32,109.6,11.08,5.35
T1,66.285,26.74,10.03,113.38,104.51,28.87,112.1,9.53,5.72,25.37,10.17,105.4,104.93,26.05,107.58,10.97,5.88
T4,66.327,27.28,11.03,98.25,115.32,28.78,100.96,11.09,5.4,26.85,9.98,102.55,110.05,26.71,100.66,9.63,5.36
T4,66.336,23.64,11.28,97.93,103.76,29.2,99.76,10.61,5.65,23.32,10.72,99.57,110.88,27.86,110.04,11.22,5.45
T6,66.439,26.57,9.96,115.94,102.55,28.07,103.26,10.83,5.63,26.47,11.05,102.0,98.1,26.87,117.07,10.34,5.61
T6,66.707,25.66,9.97,116.15,103.69,25.97,112.74,10.19,5.57,28.19,11.23,106.04,102.32,28.76,105.94,10.51,5.62
T4,66.753,25.44,10.14,101.62,104.23,26.87,102.08,10.49,5.39,23.38,10.37,109.33,114.46,28.15,100.7,10.53,5.76
T5,66.771,25.76,10.16,109.03,110.02,24.16,109.83,9.74,4.9,28.84,9.7,108.39,103.36,27.32,106.16,10.13,5.08
T5,66.781,29.69,10.21,98.1,103.76,26.9,108.96,9.74,4.98,29.42,10.71,106.84,113.29,24.5,101.03,10.31,5.26
T8,66.829,26.4,9.5,109.7,115.85,25.04,110.42,11.38,5.54,27.42,10.64,104.92,114.17,24.64,104.14,10.37,5.3
T4,67.021,25.84,10.47,100.86,107.2,27.63,104.03,9.9,5.63,23.24,10.17,110.39,100.37,27.18,108.93,10.04,5.48
T3,67.049,26.08,11.11,97.17,112.13,28.43,107.89,10.72,4.92,25.66,9.97,95.13,103.75,28.97,105.1,11.3,4.93
T8,67.12,24.7,10.13,97.41,110.82,28.23,104.56,10.76,5.46,27.12,10.69,97.8,102.41,26.33,100.77,10.88,5.08
T1,67.151,28.45,9.3,108.55,112.85,26.11,102.9,10.8,5.62,26.6,9.57,111.68,105.86,25.14,96.72,10.34,5.13
T3,67.813,27.34,10.72,101.29,109.44,27.65,113.01,10.58,4.81,27.19,10.65,111.22,110.12,29.19,110.62,11.37,4.66
T1,67.984,28.64,10.67,102.53,101.81,24.74,99.69,10.58,4.99,25.62,9.97,111.84,100.39,26.92,111.85,10.73,5.0
T9,68.071,28.51,9.99,103.79,103.35,27.05,106.69,11.38,4.7,28.63,9.66,103.56,101.84,24.39,113.78,10.24,4.93
T2,68.104,25.3,10.2,99.87,107.93,27.86,114.94,11.2,4.77,25.33,10.53,101.88,100.43,27.51,113.36,10.87,5.36
T6,68.169,25.32,9.88,103.98,105.85,28.3,100.17,9.88,5.64,25.17,11.0,112.77,101.77,28.39,100.22,10.21,5.57
T3,68.23,27.47,10.46,94.57,101.19,24.66,110.76,11.11,5.27,26.33,9.97,101.62,113.62,27.07,110.45,11.71,4.93
T2,68.234,25.07,9.69,98.93,94.13,26.14,109.14,10.74,4.85,26.17,9.66,103.76,100.69,26.93,116.14,11.17,4.94
T5,68.316,25.47,9.46,100.85,100.91,24.53,99.39,10.23,4.92,25.34,9.51,110.44,99.08,26.59,110.67,9.77,5.48
T9,68.44,28.6,10.78,106.64,100.17,27.16,98.8,10.33,5.02,25.74,10.29,96.2,103.34,24.17,106.41,11.47,5.12
T3,68.583,26.92,11.51,104.57,102.88,27.2,100.95,11.6,5.34,27.18,10.02,105.34,101.1,26.28,105.87,11.36,4.98
T3,68.858,24.98,9.8,98.81,99.66,27.59,108.19,11.74,5.03,25.53,11.23,102.25,103.6,25.33,109.39,10.66,5.26
T6,69.026,24.16,10.64,109.66,95.77,28.82,110.04,10.2,5.33,27.45,10.92,114.06,93.63,28.28,116.4,10.84,5.05
T8,69.078,26.82,10.39,104.26,102.0,27.98,100.23,10.62,4.83,26.44,10.87,114.03,112.32,23.89,101.29,10.1,5.47
T1,69.255,28.27,10.87,106.68,95.96,27.51,101.3,10.2,5.73,26.69,10.71,117.82,113.68,27.27,97.53,10.98,5.5
T9,69.263,25.75,9.94,109.65,105.22,25.04,108.11,10.67,5.01,24.76,10.5,112.19,100.22,25.57,111.14,11.23,4.82
T5,69.449,29.13,10.33,108.26,105.76,26.46,110.26,9.7,5.3,28.77,10.58,93.82,107.34,26.22,97.45,10.76,5.44
T7,69.772,23.96,10.21,100.53,113.03,24.55,101.98,9.89,5.2,27.36,10.32,104.28,111.82,25.95,116.4,10.92,4.92
T8,69.819,25.02,10.27,109.8,106.54,24.22,98.17,11.22,5.02,25.02,10.84,113.87,103.33,27.33,106.46,10.06,4.84
T4,69.824,23.64,11.45,98.02,103.3,26.94,106.26,10.29,5.76,24.0,10.99,103.43,102.4,28.05,102.11,10.25,5.38
T9,69.895,26.48,10.5,100.88,105.93,24.61,105.75,11.07,5.43,28.16,9.6,108.29,101.73,23.55,112.1,10.8,4.95
T2,69.967,24.57,10.89,107.5,97.72,28.68,117.6,10.03,4.8,26.04,9.96,105.65,96.36,24.53,107.54,10.69,4.95
T4,69.975,25.43,11.7,99.07,99.52,26.93,100.14,10.24,5.22,25.33,10.78,99.64,103.4,28.89,104.68,11.15,5.93
T4,70.173,24.85,10.89,94.57,111.08,29.22,100.14,10.24,5.1,26.92,11.02,101.24,114.49,26.12,115.11,9.79,5.9
T8,70.335,26.28,9.81,111.54,112.38,26.43,108.46,10.61,4.76,24.69,10.3,112.57,114.84,26.99,109.63,10.22,5.39
T3,70.389,24.32,11.18,103.16,108.69,29.17,111.18,10.7,5.15,23.41,10.12,100.72,101.83,25.31,107.72,9.98,5.26
T9,70.461,25.37,10.85,111.34,105.89,26.8,102.46,10.61,4.8,27.94,9.9,98.43,98.78,25.44,115.92,11.21,4.84
T8,70.547,26.19,9.79,100.0,107.3,23.9,106.76,10.01,5.46,25.18,10.14,98.41,100.6,27.2,95.34,9.88,4.78
T5,70.61,27.82,9.81,93.71,110.9,23.16,110.35,10.54,5.39,27.99,10.9,102.7,103.87,23.16,107.17,9.65,5.52
T5,70.62,26.96,10.15,107.1,105.76,25.85,112.2,10.64,5.17,27.22,9.57,102.3,110.87,23.73,106.33,10.04,5.48
T3,70.705,26.85,11.6,96.18,113.22,27.56,112.11,11.59,5.53,25.22,11.2,100.44,114.97,24.83,106.92,9.96,5.43
T10,70.807,25.58,11.6,110.27,113.24,25.66,109.75,10.72,5.59,26.32,10.93,112.14,111.8,27.39,101.89,10.89,5.57
T8,70.831,25.21,9.82,104.74,111.42,25.14,109.91,11.33,4.7,25.07,10.0,104.92,102.32,28.06,102.11,10.87,5.14
T8,71.062,25.57,10.3,112.93,108.32,26.06,106.8,11.42,4.74,24.69,9.93,108.58,115.81,24.91,109.08,11.27,5.56
T3,71.102,25.34,11.1,95.04,107.74,24.97,98.09,11.27,5.43,27.43,10.15,94.29,99.7,28.38,107.03,11.74,5.3
T7,71.133,28.07,10.73,108.32,100.27,26.92,113.02,10.98,4.97,24.55,11.62,106.16,99.13,25.15,105.97,10.61,5.08
T2,71.229,27.41,9.67,101.4,98.46,26.71,103.4,11.01,5.5,25.34,10.65,91.94,94.14,24.6,102.45,10.38,5.16
T3,71.467,27.13,10.47,99.85,100.48,25.71,102.7,10.77,4.71,27.23,11.24,106.28,98.82,25.08,113.97,10.76,5.32
T4,71.56,24.34,9.93,103.12,112.42,25.58,101.97,10.23,5.96,27.42,11.0,102.79,108.38,25.79,108.02,10.54,5.78
T6,71.632,25.56,10.01,107.23,101.57,28.13,115.06,10.18,4.9,26.04,11.11,108.04,94.44,25.52,108.28,9.77,4.86
T9,71.757,25.14,10.83,95.99,98.45,23.38,103.4,11.4,5.32,24.46,10.24,109.23,110.23,24.43,102.41,11.55,5.05
T7,72.126,27.64,11.04,105.09,112.18,25.31,103.59,11.21,5.08,25.59,11.66,108.64,107.5,26.58,114.26,10.41,5.64
T9,72.17,26.57,9.55,111.96,108.25,25.67,100.47,10.7,4.96,28.1,9.96,99.86,98.9,24.65,105.46,10.41,5.31
T4,72.227,25.51,10.94,104.16,102.93,25.75,110.71,10.99,5.4,25.56,11.32,96.79,99.86,28.72,105.78,11.11,5.64
T3,72.43,24.45,10.84,108.98,107.91,25.87,111.55,11.05,4.72,26.37,11.43,109.31,97.7,28.7,108.46,11.01,5.44
T1,72.449,25.52,9.76,113.27,99.63,25.96,98.01,10.46,5.77,28.14,10.62,106.45,96.46,25.28,101.39,9.99,5.71
T10,72.576,27.51,10.18,112.14,102.96,27.71,102.86,9.94,5.82,24.77,10.13,103.58,106.72,23.74,109.11,9.76,5.52
T9,72.669,25.92,9.56,104.32,100.39,23.37,101.78,10.77,4.89,24.76,10.36,112.3,101.46,26.78,107.81,10.58,5.22
T3,72.773,27.19,11.64,110.23,108.16,25.93,98.21,11.05,5.34,23.97,10.31,94.08,106.32,28.97,99.58,10.24,5.34
T9,72.827,26.07,11.14,100.7,99.14,23.25,113.72,11.05,4.69,27.24,10.67,105.04,99.51,25.06,97.8,10.23,4.86
T7,72.849,26.7,11.69,106.27,113.95,26.85,110.27,10.11,5.77,27.77,11.9,110.8,107.54,23.44,110.84,11.43,5.03
T1,72.94,26.86,10.77,107.49,97.16,25.22,102.39,10.63,5.66,25.19,10.09,104.83,104.03,28.29,109.21,9.63,5.12
T1,73.136,26.86,9.17,100.2,96.98,26.64,104.56,9.93,5.75,24.75,10.14,118.83,97.27,24.82,94.59,10.52,5.45
T3,73.263,26.98,10.41,108.11,107.54,27.12,98.09,11.02,5.37,27.0,9.99,97.27,102.26,29.08,110.45,10.92,5.45
T2,73.278,26.06,9.93,104.73,110.63,26.1,103.4,10.37,5.4,24.85,11.13,94.67,102.46,26.55,116.94,10.99,5.34
T4,73.31,26.4,10.98,93.23,116.03,28.37,105.98,10.59,5.95,25.47,11.45,107.65,97.87,29.06,102.56,9.8,5.29
T1,73.33,28.1,10.38,108.88,99.64,25.39,100.88,10.71,5.35,28.9,10.68,114.37,112.18,28.27,105.66,10.59,5.71
T3,73.519,24.03,11.55,98.74,105.26,27.3,108.68,11.22,5.14,26.08,10.8,107.79,106.15,28.16,109.1,11.48,4.91
T3,73.526,23.12,11.54,102.26,103.02,27.27,104.13,10.63,4.86,23.37,11.24,94.19,99.76,27.08,100.3,11.72,5.15
T7,73.575,23.88,11.79,105.32,101.06,25.84,102.54,11.57,5.27,28.16,10.84,113.05,108.76,23.81,103.07,10.98,5.59
T4,73.721,23.52,11.29,110.15,100.2,29.32,112.63,10.13,5.62,25.81,10.78,110.66,98.25,25.02,102.35,11.04,5.47
T3,73.773,24.06,11.03,110.68,104.07,28.5,102.86,11.4,5.51,26.35,10.94,108.94,105.56,28.1,107.6,10.3,5.02
T1,73.868,28.86,9.66,106.93,110.86,28.62,101.95,10.61,5.08,26.9,9.82,107.95,108.82,25.14,95.05,11.02,5.07
T7,73.873,26.52,11.43,107.01,100.53,25.87,101.71,10.95,5.17,27.08,10.15,115.69,96.66,23.81,108.9,11.34,5.54
T3,73.875,26.74,10.32,95.54,113.98,28.36,105.47,11.82,4.81,25.15,11.16,103.58,109.52,24.96,103.14,11.13,5.13
T10,73.956,26.15,11.3,97.58,96.78,24.95,113.85,11.04,5.42,27.98,11.72,113.43,106.48,26.51,97.2,11.13,5.84
T2,74.06,28.8,10.95,104.58,103.38,25.0,113.67,11.02,5.37,25.28,10.69,100.76,109.7,29.0,101.85,11.24,5.5
T7,74.122,28.16,10.48,116.89,100.15,22.98,115.56,10.56,5.06,27.08,11.77,116.02,97.91,26.68,115.34,10.81,5.08
T9,74.285,26.38,10.35,98.77,106.4,26.5,109.03,10.13,4.77,25.72,9.8,99.16,99.47,25.17,102.46,10.97,4.84
T2,74.402,29.06,9.68,98.52,97.09,25.65,103.84,10.6,5.45,24.68,10.19,97.02,110.42,27.24,105.88,10.77,5.07
T1,74.539,25.6,9.68,105.76,107.74,25.86,99.44,10.04,5.09,28.0,10.78,106.97,101.19,27.51,101.67,10.76,5.45
T8,74.574,24.97,10.84,104.64,100.67,25.19,109.08,11.1,4.81,26.4,10.52,107.31,115.61,26.28,111.71,10.07,4.96
T2,74.603,25.11,10.17,100.22,110.46,25.78,103.4,11.2,5.06,25.7,10.99,101.75,104.77,26.64,112.58,11.33,4.78
T9,74.68,26.44,9.62,101.98,106.64,24.78,101.71,10.35,4.75,24.48,11.18,102.09,103.15,23.6,115.75,10.13,5.23
T4,74.713,24.15,11.27,102.1,102.19,28.29,113.17,9.81,5.3,26.52,11.68,105.73,106.81,27.46,111.03,10.19,5.16
T7,74.891,24.22,11.44,117.34,113.6,25.48,107.45,11.68,5.32,24.36,10.83,116.54,108.69,25.39,107.59,10.04,5.51
T3,74.96,23.88,10.44,107.34,108.56,25.8,98.67,10.26,4.94,25.05,10.78,102.92,99.52,29.05,100.82,11.43,5.23
T10,74.967,26.96,11.12,110.51,98.1,27.86,112.41,10.77,5.11,27.64,10.66,113.12,104.4,25.18,109.73,10.73,5.32
T6,74.988,25.75,11.29,101.57,107.5,29.31,111.65,11.02,5.27,25.38,11.28,101.99,94.93,25.79,103.78,11.38,4.95
T8,75.003,27.27,10.55,104.16,113.56,24.77,106.21,9.99,5.37,24.92,9.74,108.51,111.58,27.73,107.62,9.79,5.07
T4,75.063,23.99,10.62,102.77,113.12,27.78,100.05,10.24,5.74,23.41,10.37,107.62,114.12,27.78,102.0,11.12,5.8
T9,75.091,25.38,10.32,112.28,105.83,26.32,115.18,9.92,5.04,27.81,10.68,109.8,98.04,24.72,99.19,10.92,4.85
T5,75.116,29.71,9.89,106.58,110.41,24.28,102.99,9.32,5.31,25.78,9.89,98.25,102.61,24.36,104.94,10.2,5.42
T10,75.276,27.48,10.55,115.52,106.85,26.83,100.3,11.3,5.7,26.93,11.3,105.28,105.59,24.25,99.05,10.52,5.08
T7,75.306,27.79,11.48,118.19,98.98,24.24,110.71,11.01,5.06,25.0,11.36,115.98,96.68,25.92,112.25,11.31,5.58
T5,75.395,28.03,10.89,99.67,98.8,23.3,110.66,9.94,5.19,28.41,9.55,96.6,109.92,25.5,100.3,10.01,5.08
T9,75.418,24.95,11.24,104.75,112.25,23.6,103.12,10.78,5.38,24.9,10.16,98.09,101.7,23.57,100.26,11.06,4.8
T5,75.496,29.2,9.97,95.76,96.19,26.8,112.29,10.75,4.84,25.31,9.6,94.51,104.5,25.37,100.06,9.31,5.05
T1,75.519,26.86,10.43,103.11,102.55,28.69,100.22,9.82,5.87,28.4,10.81,112.3,95.8,26.03,96.67,10.23,5.59
T1,75.61,29.05,10.56,104.75,99.03,25.14,96.22,10.19,5.74,28.18,10.6,110.14,111.4,28.45,108.64,10.36,5.42
T5,75.785,28.84,10.27,107.59,96.49,26.15,109.66,10.04,4.9,26.07,10.9,109.65,108.02,23.1,108.87,10.18,5.47
T1,75.931,29.07,9.49,115.33,107.97,25.17,95.76,10.36,5.25,28.2,9.81,112.32,100.98,27.82,110.98,11.07,5.14
T8,76.282,26.61,10.8,108.69,111.76,27.99,100.04,9.88,5.24,24.58,9.68,108.96,116.51,27.32,99.56,10.63,5.42
T6,76.343,24.74,11.11,106.37,110.13,26.33,111.26,10.31,5.21,26.8,9.95,99.82,93.06,27.3,117.74,11.01,5.61
T5,76.462,29.23,10.3,98.0,108.35,25.98,113.13,10.32,5.54,29.13,9.62,94.78,114.22,26.76,113.14,10.61,5.02
T3,76.466,25.24,11.54,103.15,112.82,28.47,102.84,10.92,4.66,23.52,10.19,103.51,115.19,26.85,100.72,11.19,4.68
T7,76.489,26.72,11.19,105.12,113.57,24.23,105.33,11.7,5.67,25.63,10.48,114.37,100.15,27.06,101.88,10.06,4.92
T9,76.513,24.96,9.54,97.98,97.63,26.16,114.7,11.06,4.7,25.43,9.65,109.32,104.3,26.94,106.98,9.88,5.13
T10,76.811,25.76,11.59,102.26,108.15,26.05,109.08,10.63,5.76,28.33,11.66,100.81,112.35,23.46,108.65,11.2,5.88
T2,76.818,26.3,10.09,100.28,100.98,28.78,103.52,9.78,5.48,26.48,11.02,97.96,105.11,26.17,115.48,10.03,4.74
T10,76.827,24.2,10.94,103.14,107.25,24.44,104.36,9.7,5.21,25.58,10.58,102.23,104.72,24.51,104.17,9.93,5.56
T9,77.191,28.1,11.1,111.69,98.0,27.08,105.91,11.38,4.81,27.21,10.07,110.65,113.96,26.94,102.85,10.23,4.86
