task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,25.76,11.56,110.57,103.4,24.84,98.42,10.75,5.17,24.47,10.71,105.8,98.29,26.11,100.92,9.94,5.92
T3,62.43,24.31,11.02,109.43,109.59,27.55,98.96,11.63,4.76,24.91,11.55,95.94,114.87,28.16,100.54,11.07,5.34
T7,62.448,27.07,10.04,104.28,98.16,25.79,112.61,11.26,5.09,24.65,10.29,104.43,113.8,27.03,111.78,11.32,5.77
T8,62.523,28.61,9.62,101.21,111.96,27.07,106.4,10.58,4.77,26.19,9.31,110.15,112.7,24.08,100.91,10.8,5.21
T4,62.625,23.16,10.57,97.23,102.46,26.01,115.07,11.35,5.84,24.52,11.48,103.45,98.89,27.93,115.78,10.31,5.05
T3,62.778,25.56,10.24,95.6,100.8,27.27,109.84,10.2,4.91,24.3,10.55,94.68,107.74,27.16,107.91,10.62,5.13
T6,62.912,28.66,9.53,108.18,101.8,26.57,118.01,11.34,5.64,25.45,9.56,106.0,93.13,25.43,113.11,9.71,4.95
T10,62.917,24.09,11.3,112.6,102.16,24.08,102.98,9.62,5.23,27.37,10.91,102.85,99.52,23.58,108.85,10.81,5.9
T3,62.974,26.43,10.4,98.78,108.43,24.88,108.19,10.05,5.45,25.29,10.78,93.65,104.44,29.12,99.76,10.85,5.03
T1,63.221,25.74,10.52,117.71,113.22,25.68,112.1,9.52,5.7,28.98,10.28,113.26,104.14,27.26,98.95,10.84,5.58
T5,63.446,25.8,9.53,98.49,105.44,27.21,111.91,9.59,4.79,26.41,10.27,95.14,99.21,25.42,107.31,9.96,5.52
T1,63.759,28.52,10.07,105.47,106.94,27.91,105.7,9.7,5.12,28.4,9.63,105.84,112.28,27.76,96.27,10.02,5.71
T7,63.855,26.98,10.53,105.07,107.76,26.33,116.4,11.15,5.56,27.24,10.06,111.69,99.33,25.86,114.87,11.21,5.5
T9,64.004,26.16,10.78,96.67,96.99,27.22,107.18,10.09,4.71,28.38,10.77,110.39,106.95,24.32,98.68,10.98,5.02
T9,64.135,26.7,10.86,96.82,114.71,25.25,104.52,11.3,4.59,25.56,10.36,112.11,101.2,24.61,115.92,10.68,4.71
T2,64.563,27.37,10.64,104.66,99.36,26.82,112.51,9.78,4.83,27.94,10.17,107.5,101.61,26.55,108.8,9.95,5.3
T7,64.72,26.51,10.36,113.96,102.41,25.8,101.98,10.17,5.1,27.97,10.69,103.21,98.19,25.16,114.02,10.91,5.08
T7,64.916,26.01,11.26,111.22,107.09,25.64,116.0,11.38,5.14,25.75,10.32,112.19,98.12,26.84,108.99,10.6,5.27
T10,64.919,26.13,9.9,114.14,95.69,25.59,108.65,10.49,5.38,27.98,11.35,108.62,100.38,26.32,102.42,10.65,5.68
T1,65.074,24.55,10.45,101.41,111.55,26.79,97.53,10.73,5.33,27.15,9.16,116.8,102.93,28.62,110.96,10.14,5.68
T8,65.185,28.53,9.34,97.98,107.44,26.84,105.52,10.42,5.3,24.95,9.97,99.5,111.08,23.92,106.66,11.24,4.78
T6,65.189,28.37,9.7,98.66,102.09,28.0,108.18,10.56,4.76,24.68,11.12,112.95,103.14,28.68,101.77,9.91,5.38
T3,65.3,26.88,11.2,106.9,101.22,25.33,102.2,10.1,4.87,25.84,11.56,111.14,114.55,25.58,107.92,10.55,5.49
T8,65.383,27.01,10.01,108.1,105.16,27.38,111.96,11.2,5.13,27.85,10.19,111.19,115.92,25.16,96.03,11.03,5.16
T1,65.515,25.53,10.68,101.66,106.34,26.96,97.8,9.75,5.66,25.59,10.6,113.26,113.2,27.06,106.76,10.45,5.22
T4,65.55,23.32,11.53,101.4,110.72,26.29,103.45,11.25,5.39,26.84,10.91,106.02,100.73,26.14,113.63,10.84,5.56
T5,65.65,25.63,9.56,96.44,109.83,26.68,96.17,9.37,5.23,28.1,9.82,103.57,100.01,26.53,108.81,10.26,5.56
T10,65.715,24.11,10.09,112.76,98.72,24.39,101.38,9.53,5.84,27.49,11.31,111.78,104.28,24.51,111.9,10.73,5.58
T1,65.726,28.14,9.98,103.48,99.32,27.8,97.67,10.24,5.61,28.92,10.3,108.04,107.75,24.52,103.0,11.12,5.64
T4,65.948,25.07,10.21,106.28,103.08,29.13,105.38,11.22,5.12,25.82,10.94,102.24,109.57,25.08,114.65,11.08,5.7
T10,66.059,28.19,11.15,113.56,97.56,26.12,97.04,9.84,5.74,25.89,10.22,111.59,112.49,26.75,102.93,10.18,5.14
T4,66.14,26.85,11.72,98.64,102.51,26.94,117.64,10.98,5.34,23.22,11.02,97.41,103.35,26.63,101.3,10.96,5.23
T4,66.156,25.0,10.7,93.59,113.85,27.73,108.44,11.2,5.81,26.2,11.15,104.83,111.16,27.56,100.89,10.9,5.86
T10,66.409,25.91,11.47,110.24,104.71,24.52,99.84,10.71,5.67,27.64,11.42,103.66,100.98,24.99,111.52,10.25,5.28
T10,66.449,26.54,10.66,106.24,111.04,25.31,112.21,10.28,5.67,24.18,10.03,110.11,101.81,24.85,111.68,10.63,5.68
T2,66.46,28.8,10.18,106.95,104.14,25.55,109.66,10.01,5.53,26.56,10.14,97.83,94.17,27.16,117.61,10.62,5.02
T4,66.806,26.48,10.6,105.16,108.28,25.74,111.3,10.88,5.85,27.37,9.95,101.46,105.66,28.77,105.44,10.51,5.61
T2,66.89,27.71,11.43,108.14,106.04,25.79,113.62,9.7,4.69,28.21,9.67,95.05,109.39,26.33,113.69,10.23,5.23
T1,66.945,24.86,9.82,115.54,100.14,24.98,102.89,11.23,5.13,25.59,10.5,106.53,108.82,26.42,96.88,10.7,4.97
T7,67.053,23.84,10.19,100.55,102.04,26.87,110.58,11.59,5.01,24.68,10.15,109.27,99.05,23.7,108.76,11.54,5.08
T9,67.299,25.72,10.81,102.4,105.83,26.58,105.55,10.42,4.86,24.23,9.93,108.19,100.39,26.06,113.32,10.53,4.9
T8,67.331,24.53,9.88,105.18,112.63,27.51,107.66,10.57,5.48,24.7,10.95,108.6,113.9,26.29,98.76,10.0,5.48
T6,67.346,24.96,9.59,100.36,108.98,26.65,113.47,11.12,5.44,25.33,10.77,113.24,101.47,28.38,107.87,11.24,5.29
T1,67.353,25.26,9.17,107.44,104.51,24.56,99.0,9.84,5.46,26.67,9.54,106.51,97.88,25.01,100.09,10.1,5.55
T7,67.418,26.49,10.9,107.41,113.91,25.09,99.73,10.49,4.93,26.92,10.97,104.16,107.88,23.76,103.11,10.84,5.58
T10,67.481,25.67,11.63,107.58,112.97,24.12,102.41,9.62,5.39,24.94,11.21,113.48,99.34,23.54,106.22,10.7,5.85
T1,67.568,28.4,10.63,103.24,113.2,27.98,100.19,9.84,4.98,29.1,10.57,113.26,105.73,25.37,94.94,10.13,5.1
T1,67.662,26.8,10.33,103.94,106.32,28.67,109.03,10.76,5.06,29.17,10.74,117.4,104.97,26.02,104.78,11.08,5.0
T8,67.882,27.53,9.77,97.41,104.99,28.06,107.39,11.3,5.32,25.27,10.67,104.26,114.53,24.4,109.14,11.34,5.22
T2,68.016,27.65,10.27,98.42,108.93,27.15,102.64,11.12,4.7,26.48,11.18,108.07,105.21,24.54,107.95,11.35,4.76
T2,68.151,27.94,9.7,100.93,95.06,26.24,105.86,10.22,5.02,25.86,10.64,97.04,94.77,26.83,113.98,10.4,5.15
T10,68.463,28.47,11.42,111.83,113.1,27.81,102.25,10.01,5.23,27.49,10.02,105.01,98.72,27.47,108.36,10.29,5.82
T2,68.469,26.79,9.74,102.08,111.4,28.51,113.2,11.45,5.16,28.98,11.03,94.71,102.38,25.41,107.36,10.04,5.27
T7,68.535,24.44,11.35,109.07,108.51,24.43,117.71,10.59,5.52,24.13,11.65,111.16,106.54,25.47,99.88,10.55,5.43
T10,68.782,26.99,10.85,115.57,101.94,23.46,114.05,10.0,5.72,27.6,9.93,113.42,106.02,23.9,109.08,9.99,5.16
T1,68.785,25.12,10.79,111.4,100.0,26.51,96.27,9.47,5.09,24.55,10.75,105.92,106.26,27.58,108.39,10.17,5.04
T10,68.797,27.15,11.75,104.98,95.69,26.34,97.75,11.12,5.85,24.46,11.69,113.52,101.73,25.22,112.79,11.07,5.84
T5,68.828,29.11,10.07,110.04,113.68,25.34,98.47,9.77,5.56,26.28,10.59,93.7,106.24,23.15,100.56,9.4,4.8
T5,68.859,27.45,9.47,106.02,100.93,27.01,109.5,9.22,5.14,28.23,9.97,94.41,96.36,23.78,104.16,10.54,5.42
T7,68.875,28.34,10.18,107.49,96.65,23.15,117.56,10.1,5.8,24.98,10.22,110.33,97.88,26.68,108.1,11.57,5.66
T1,68.998,25.11,9.88,102.42,101.68,27.91,106.46,10.09,5.04,28.97,9.46,102.0,101.14,24.89,99.32,9.88,5.53
T9,69.135,27.94,10.44,110.24,109.82,23.87,98.52,9.98,4.66,24.81,10.11,95.58,101.09,26.06,114.19,9.86,5.08
T9,69.156,27.24,10.94,112.55,102.02,26.8,112.8,11.59,4.91,27.32,10.74,103.81,97.76,26.06,112.54,11.06,4.89
T2,69.201,26.09,10.84,108.61,106.63,27.88,113.42,11.29,4.76,27.0,9.85,97.35,106.7,26.18,109.6,11.08,4.79
T3,69.28,24.59,11.59,110.84,109.48,27.52,105.02,10.77,5.38,24.74,11.63,101.27,111.76,24.71,110.62,10.88,5.03
T4,69.4,26.06,10.19,103.02,116.03,29.66,104.39,11.26,5.5,25.31,10.58,110.2,108.58,28.94,112.62,11.31,5.53
T10,69.533,26.22,11.0,107.06,110.17,26.34,110.33,9.96,5.06,26.25,11.26,100.62,112.78,27.62,96.18,11.24,5.48
T7,69.584,26.92,10.63,101.03,107.45,26.97,109.98,10.72,5.72,27.95,11.12,106.16,101.56,24.18,102.39,11.52,5.43
T6,69.67,24.85,9.62,101.79,97.34,24.95,117.09,10.18,5.32,28.22,10.64,110.61,108.77,26.07,111.06,10.42,5.29
T4,69.704,23.65,10.77,105.42,106.68,25.24,111.8,11.06,5.25,25.05,11.49,95.81,104.17,25.39,116.45,11.12,5.9
T1,69.727,25.28,9.84,113.66,108.39,25.15,101.14,9.84,5.56,29.05,9.49,102.43,108.05,27.35,108.32,10.74,5.18
T5,69.848,25.44,9.93,99.52,100.91,24.42,113.4,10.6,4.96,28.92,10.95,98.05,108.93,26.42,101.61,10.74,4.97
T5,69.932,29.68,9.98,94.74,102.64,26.17,104.07,10.49,5.01,26.44,9.99,104.99,97.16,24.36,100.35,10.27,5.48
T4,70.037,23.47,11.41,100.16,111.01,26.44,103.34,10.55,5.05,24.42,9.87,99.96,104.46,29.74,117.53,9.92,5.53
T8,70.119,25.33,10.29,102.16,111.63,25.54,109.26,10.54,5.51,28.82,9.42,106.08,111.18,27.28,110.12,10.03,5.14
T10,70.16,26.2,11.29,100.67,103.88,24.35,107.15,10.49,5.3,26.97,10.98,109.47,97.58,23.82,97.81,10.34,5.12
T2,70.244,28.45,9.94,93.58,101.97,27.86,113.92,10.36,5.03,29.11,9.82,92.14,108.18,26.66,113.45,10.18,5.04
T9,70.384,27.25,10.88,99.91,111.94,26.23,113.18,10.67,4.75,28.07,10.35,95.28,114.71,23.9,103.7,10.96,5.3
T9,70.481,27.57,10.48,98.99,107.05,25.19,112.98,11.48,5.37,25.54,11.23,98.74,105.58,25.43,101.1,11.27,5.02
T6,70.597,26.49,10.64,100.77,101.25,27.62,115.2,10.92,4.98,24.96,11.08,100.55,98.1,27.63,112.45,10.14,4.83
T6,70.614,25.54,9.98,100.33,108.98,29.01,117.57,9.73,4.8,25.44,9.74,102.37,103.84,24.91,116.58,10.94,5.01
T8,70.635,24.78,10.2,103.52,101.07,27.21,106.24,10.47,5.3,27.13,10.81,107.94,104.04,28.06,106.8,11.04,4.87
T2,70.691,28.61,10.69,95.91,102.45,27.36,112.44,10.42,5.53,28.5,10.32,95.44,108.25,27.2,107.68,11.2,5.25
T3,70.995,24.28,11.24,99.95,113.98,27.41,99.84,10.54,5.14,24.19,10.77,110.04,107.29,28.34,100.18,11.02,5.01
T4,71.027,25.0,10.9,106.62,109.29,27.92,106.44,10.51,5.48,24.06,11.2,99.43,112.74,28.9,112.2,9.6,5.95
T2,71.113,25.51,11.47,106.25,108.0,24.76,108.14,10.0,5.37,27.82,10.9,106.95,96.35,26.74,100.45,10.22,4.78
T5,71.159,25.31,10.36,101.48,105.71,26.96,108.03,9.64,5.2,25.66,10.83,99.82,105.12,26.97,108.37,9.42,4.85
T9,71.217,27.87,10.0,100.09,104.98,23.85,114.54,10.03,5.3,25.03,10.26,106.64,102.57,24.14,114.46,10.14,4.95
T2,71.508,24.98,9.76,94.8,95.49,26.2,112.58,9.9,5.04,29.05,10.26,93.84,107.38,27.94,104.89,11.0,4.78
T4,71.579,25.12,11.57,107.48,102.9,25.57,110.88,9.85,5.14,26.46,11.69,102.41,102.46,26.06,103.3,11.12,5.04
T10,71.596,24.36,9.97,105.82,107.13,25.85,108.68,10.19,5.84,25.41,11.21,97.73,110.01,24.39,107.35,11.17,5.94
T6,71.698,27.58,10.45,112.12,101.2,25.45,102.75,10.98,5.21,24.66,11.13,115.38,94.67,26.98,107.75,10.14,4.85
T7,71.707,27.69,10.38,101.82,97.55,24.88,106.14,11.26,5.25,27.94,11.3,117.0,109.78,24.15,117.37,10.32,5.66
T6,71.726,24.14,9.77,111.04,99.26,25.65,109.21,10.18,5.52,24.94,10.87,115.31,107.56,25.69,107.09,10.56,5.35
T7,71.739,24.74,11.39,102.35,102.82,27.09,114.23,10.44,5.5,26.8,11.47,115.32,107.63,25.44,117.72,9.89,5.29
T3,71.88,26.28,10.91,99.65,109.69,29.04,107.95,10.01,5.34,24.0,11.62,98.56,101.14,27.2,99.76,10.82,5.43
T5,71.89,26.78,9.69,94.04,102.46,24.33,105.22,10.74,4.93,26.71,9.66,96.33,107.72,25.94,104.5,10.32,5.47
T10,71.906,24.32,10.03,115.64,100.88,24.25,107.45,10.34,5.59,24.97,10.33,99.86,108.34,24.31,103.47,9.85,5.46
T5,71.983,26.28,9.4,95.66,108.14,27.17,101.52,9.86,5.57,26.49,10.4,95.4,109.99,25.42,95.73,9.57,5.44
T2,72.095,26.6,10.3,93.61,111.58,25.52,109.49,10.05,5.29,25.73,11.21,99.25,109.05,28.77,113.81,10.91,5.05
T9,72.123,28.17,11.1,95.94,105.89,25.86,110.09,10.62,5.14,28.18,10.62,112.66,113.58,26.08,100.34,11.25,4.8
T1,72.168,24.98,10.5,104.75,99.77,27.42,105.3,10.08,5.5,25.46,9.64,107.06,112.87,27.5,105.74,10.63,5.64
T4,72.211,25.77,10.01,94.59,111.06,28.63,100.89,9.67,5.3,24.06,10.59,107.65,108.83,27.92,104.65,10.9,5.51
T3,72.214,25.72,10.18,108.29,100.86,28.0,112.83,10.18,5.06,23.77,10.8,97.27,104.64,26.46,101.7,10.01,5.27
T4,72.418,26.11,11.56,108.55,112.26,29.46,113.21,10.42,5.31,24.5,10.96,103.05,110.45,27.27,117.08,11.24,5.69
T5,72.592,29.33,11.12,110.46,100.76,25.07,101.22,9.22,4.93,28.46,10.18,101.91,101.81,24.71,100.55,10.65,4.76
T8,72.699,26.87,10.28,109.47,100.22,27.93,100.24,9.8,5.02,28.9,9.36,104.46,112.48,27.56,107.34,10.35,5.04
T10,72.762,26.53,10.33,102.57,111.44,27.08,104.31,9.69,5.53,26.25,10.82,108.09,98.71,24.1,105.58,10.88,5.82
T8,72.844,25.44,10.6,98.58,108.48,26.6,97.97,10.65,5.28,28.86,9.77,100.2,104.25,27.5,102.67,10.08,4.92
T8,72.853,25.04,10.12,105.74,103.85,24.23,104.54,10.55,4.96,27.94,10.5,107.02,112.59,26.36,95.51,10.05,5.38
T8,72.925,24.89,9.44,106.37,108.22,27.98,107.66,10.85,5.03,28.04,10.23,97.57,108.1,27.61,109.14,10.99,4.91
T6,73.002,24.69,10.91,100.77,96.34,29.01,106.26,9.8,5.39,27.61,11.06,105.15,101.66,25.52,102.93,10.8,5.28
T3,73.084,26.98,11.11,98.21,98.28,28.0,96.85,11.8,5.11,24.49,10.63,100.7,106.58,28.13,100.13,11.12,4.71
T7,73.497,26.19,11.64,113.91,109.49,24.84,109.03,10.33,4.93,27.4,11.48,103.45,107.52,22.96,108.22,10.61,5.54
T8,73.503,28.35,9.53,100.52,112.94,24.29,106.76,10.08,5.43,25.97,9.36,111.59,116.32,26.36,110.99,9.86,5.24
T5,73.65,25.92,10.15,100.9,99.37,27.28,103.69,10.15,5.06,27.97,10.03,100.92,100.91,27.29,98.7,10.1,5.35
T4,73.767,23.64,10.33,101.47,110.68,27.12,108.94,9.68,5.06,23.86,11.15,106.4,103.77,27.34,99.01,11.23,5.7
T9,73.898,25.56,10.61,99.19,110.02,27.3,105.93,10.34,5.2,25.62,10.11,100.82,112.88,24.32,113.32,11.51,5.12
T10,73.956,24.57,9.9,110.11,97.74,25.67,102.15,10.68,5.15,27.78,10.79,104.04,95.66,27.12,112.25,10.21,5.45
T5,74.103,28.33,10.4,99.74,99.35,26.74,99.61,10.44,5.43,26.79,10.3,101.23,106.8,25.28,100.48,10.51,5.21
T9,74.125,27.3,11.18,111.78,97.58,25.2,105.6,10.0,5.04,25.85,10.21,97.17,110.41,24.8,112.14,11.01,5.32
T7,74.418,28.15,10.99,117.18,107.19,24.26,104.91,11.35,5.69,27.64,11.2,101.76,106.59,25.66,102.03,10.75,5.53
T4,74.515,23.27,10.91,96.13,108.75,29.22,100.38,11.25,5.73,23.91,11.27,107.18,100.52,27.73,100.58,10.38,5.58
T2,74.535,27.79,10.33,106.09,106.5,27.7,116.73,10.33,5.22,28.56,10.27,104.75,106.9,26.63,108.53,11.24,5.27
T7,74.54,24.38,11.74,107.44,110.04,25.85,113.42,11.53,5.74,26.6,10.79,115.96,105.98,22.96,106.97,10.75,5.82
T8,74.666,27.64,10.2,105.14,111.83,25.28,108.51,10.47,5.25,27.77,9.59,100.68,108.97,26.71,106.64,9.91,5.0
T3,74.826,25.4,10.13,104.29,109.88,28.41,98.76,10.8,5.07,27.23,11.26,107.94,99.84,25.18,113.95,10.35,4.98
T6,74.907,25.24,10.11,106.25,101.17,27.05,117.49,9.99,5.4,24.65,10.45,110.12,101.69,25.67,111.68,10.24,4.84
T1,74.914,28.38,9.62,106.0,96.3,25.49,102.5,10.44,5.74,28.93,10.14,102.71,112.5,25.26,103.33,10.08,5.04
T4,74.944,26.52,11.27,105.23,109.03,27.14,111.84,11.11,5.67,26.31,10.57,103.11,110.22,26.91,105.68,11.3,5.44
T7,74.959,23.86,11.73,110.34,113.91,25.97,111.41,10.36,5.21,26.81,10.18,104.85,98.14,24.53,116.87,10.35,5.01
T7,75.646,26.95,10.72,111.22,98.35,24.91,110.49,9.97,5.14,24.26,11.41,103.38,104.36,26.33,110.4,11.06,5.06
T9,75.654,24.7,11.17,108.66,111.65,24.47,101.94,9.83,5.4,27.51,11.19,107.77,102.71,26.33,101.77,10.13,5.37
T7,75.871,23.9,11.42,110.96,112.33,24.73,117.02,11.07,5.57,24.04,11.72,111.64,107.45,23.03,107.3,11.7,5.51
T7,75.924,28.05,11.18,114.62,113.82,24.42,109.61,11.32,4.95,24.44,10.72,114.99,102.18,23.96,105.28,10.17,5.63
T8,76.161,25.8,9.52,98.5,101.59,24.13,108.07,11.31,5.14,26.71,10.6,107.08,104.12,23.98,105.49,10.1,5.13
T1,76.546,25.94,10.67,103.31,107.13,26.22,103.11,10.12,5.33,27.66,10.32,115.51,100.28,27.82,105.74,10.19,5.66
T10,76.647,24.25,9.99,102.76,96.27,25.65,109.13,10.11,5.03,27.19,10.4,106.02,97.83,26.24,107.06,9.86,5.19
T3,76.692,23.99,11.2,109.05,101.6,26.89,115.1,9.99,4.97,24.5,10.78,104.78,110.44,27.71,105.97,10.23,5.21
T6,76.696,27.73,10.78,106.08,99.85,26.32,104.89,10.33,5.65,25.89,11.09,112.85,94.94,27.19,104.9,9.96,5.3
T9,76.716,25.15,9.91,104.48,98.47,25.13,105.74,10.42,4.62,25.07,10.47,111.69,110.52,24.92,101.78,10.1,5.36
T5,76.744,27.24,10.47,98.62,113.1,23.38,106.94,9.62,5.4,28.83,10.41,108.42,104.26,26.4,104.07,9.89,5.08
T7,76.842,25.52,11.16,114.14,107.89,24.11,115.99,11.34,5.81,24.91,11.82,102.88,101.64,24.88,110.96,11.6,5.61
T1,77.095,28.99,10.44,109.86,107.07,28.24,97.38,11.2,5.25,28.92,10.57,107.95,105.25,24.74,95.21,9.89,5.11
T6,77.15,26.5,10.18,104.39,105.02,26.07,108.72,9.98,5.29,28.08,11.05,103.58,95.38,26.89,110.06,10.33,4.86
T10,77.211,26.18,10.04,115.29,109.45,24.23,113.21,10.97,5.67,27.95,10.74,107.42,100.2,25.77,111.77,10.5,5.13
T9,77.223,27.77,9.78,95.61,114.45,26.45,101.14,9.96,4.78,28.42,10.06,109.91,110.35,25.37,102.66,9.96,5.2
T6,77.547,24.85,10.38,100.09,98.03,27.02,103.12,9.64,5.47,24.51,10.45,103.14,102.73,28.87,114.76,9.77,5.14
T4,77.636,23.18,10.66,106.71,97.97,26.28,111.52,9.85,5.76,23.3,11.42,110.55,114.55,26.9,114.12,10.53,5.3
T8,77.769,27.18,10.25,110.69,108.14,25.36,96.7,9.86,5.4,28.41,9.46,102.63,112.56,25.68,105.46,10.34,5.38
T6,77.833,26.84,11.08,109.26,99.45,25.48,105.34,10.98,4.78,27.7,11.26,100.78,94.56,25.96,108.21,11.15,5.38
T3,77.836,26.0,9.86,105.01,105.06,28.48,103.1,10.6,5.47,25.38,10.15,96.01,99.68,28.82,106.67,10.9,5.36
T7,78.016,23.95,11.48,108.46,97.84,25.42,115.17,10.7,4.94,26.3,11.2,111.78,97.79,26.27,109.29,11.25,5.34
T1,78.116,27.82,9.87,111.65,103.23,27.2,96.88,9.79,5.0,26.63,9.74,106.9,107.03,27.11,104.26,9.98,5.37
T4,78.246,27.41,11.1,100.1,115.93,29.12,111.82,11.11,5.62,24.75,10.42,98.98,101.97,29.12,108.47,10.79,5.42
T7,78.437,28.01,11.07,105.85,98.32,23.27,100.53,11.72,5.54,24.07,10.75,100.53,113.81,23.57,103.76,9.99,5.19
T6,78.569,28.66,11.14,109.92,97.34,26.58,109.97,10.65,5.56,25.0,10.77,101.48,94.97,28.58,103.97,10.81,4.8
T9,78.6,25.45,10.2,109.8,100.17,25.4,103.58,11.36,4.71,26.94,9.91,95.0,100.27,25.96,98.02,10.73,5.4
T7,78.601,27.37,10.89,102.77,98.01,27.25,107.17,10.89,5.49,27.66,10.64,109.53,96.43,23.06,113.42,10.38,5.52
T3,78.665,26.06,9.83,106.91,98.03,26.35,103.12,11.55,4.99,24.45,11.04,100.04,103.12,26.43,104.13,11.65,5.35
T8,78.69,25.03,9.34,100.73,113.5,25.72,104.11,10.22,5.26,25.42,9.42,113.16,101.82,27.76,101.65,10.64,5.0
T2,78.828,25.15,10.2,93.74,111.26,26.75,108.73,11.28,5.35,25.1,11.22,108.72,106.34,27.76,116.37,11.08,5.33
T4,79.524,24.26,10.62,108.34,106.23,28.22,107.66,10.32,5.17,26.85,11.52,96.76,108.4,25.17,114.8,11.08,5.92
T4,79.747,25.2,10.81,103.7,110.94,27.98,108.11,10.15,5.22,23.32,11.7,104.12,116.3,28.74,107.05,10.41,5.41
T7,79.94,24.97,10.7,114.62,97.93,25.33,107.2,10.66,5.49,28.05,10.78,112.19,100.35,25.83,115.22,10.05,5.57
T5,80.196,25.41,10.86,109.35,99.4,24.04,96.24,10.92,5.27,28.51,9.48,108.98,99.89,23.16,108.26,10.76,5.22
T6,80.24,27.89,11.16,113.6,110.58,26.33,112.13,10.96,5.52,27.29,10.14,112.71,100.63,25.68,115.23,11.17,5.16
T8,80.315,26.56,9.77,99.13,110.08,28.26,96.63,11.2,4.83,28.97,9.77,101.29,115.63,25.29,94.58,10.55,5.27
T2,80.479,27.4,10.88,99.99,96.84,26.2,112.9,10.39,4.69,28.98,9.77,98.03,100.84,26.43,113.36,10.03,4.95
T9,80.499,26.04,10.87,101.38,98.78,23.94,115.68,9.86,4.72,27.81,9.88,97.97,114.24,27.25,107.22,10.88,5.3
T3,80.974,23.79,11.36,103.43,102.22,24.99,102.89,11.62,4.97,27.0,9.94,94.37,109.48,25.17,106.14,11.52,4.68
T9,81.035,27.14,9.77,107.99,111.83,26.28,98.42,10.26,5.06,24.95,10.38,100.23,112.49,24.0,116.09,11.08,5.07
T6,81.038,26.47,9.63,100.97,108.14,28.42,110.89,11.09,4.88,28.23,11.2,102.7,103.79,27.26,111.77,10.8,4.9
T2,81.067,27.0,10.64,99.87,95.62,26.27,116.24,11.38,5.12,28.87,11.24,108.54,94.46,26.31,107.04,10.78,4.85
T3,81.297,24.08,10.54,105.61,98.47,26.52,101.08,11.55,5.13,26.76,10.73,96.92,102.25,27.88,102.54,11.67,5.52
T4,81.364,25.53,10.05,97.87,103.59,27.75,116.63,10.65,5.74,25.53,11.4,97.52,108.0,29.28,102.19,10.46,5.26
T7,81.506,23.93,11.9,115.04,97.66,22.97,109.57,11.14,5.66,24.34,10.84,111.2,107.27,23.42,111.12,11.66,5.34
T4,81.578,26.77,11.06,95.45,107.83,27.86,111.46,9.98,5.23,26.01,10.73,109.02,103.41,26.34,109.26,11.17,5.87
T5,81.706,25.14,9.67,102.94,108.88,24.32,109.99,10.1,5.54,26.54,9.5,97.01,97.98,23.65,98.84,9.7,4.86
T2,81.851,28.95,11.36,97.54,102.39,28.22,115.5,9.68,4.94,25.94,11.03,95.58,102.93,29.08,109.49,11.18,4.9
T3,81.917,27.21,9.86,109.78,114.82,28.82,100.76,11.23,4.82,25.68,11.11,110.4,97.62,25.38,102.89,11.68,4.75
T8,82.147,26.34,10.21,114.78,118.71,23.96,101.84,10.1,4.83,28.13,10.38,102.26,102.16,28.12,101.75,10.18,5.4
T2,82.158,24.62,11.25,106.3,98.74,27.91,112.94,9.66,5.42,24.57,10.82,105.29,106.63,28.17,112.09,10.09,4.75
T5,82.28,29.39,10.25,103.19,105.52,24.98,100.92,9.22,4.72,28.31,10.25,102.62,99.94,23.1,96.15,9.28,5.56
T3,82.324,24.18,11.34,104.12,106.18,29.02,105.82,10.92,4.9,26.07,10.19,108.95,99.03,29.03,97.65,10.0,5.48
T6,82.488,28.29,10.99,105.77,97.93,27.07,106.6,10.76,5.45,26.26,9.99,108.02,109.02,26.03,106.51,10.88,5.12
T1,82.513,27.32,9.44,108.91,98.03,27.96,107.61,10.7,5.15,26.5,9.61,117.82,105.21,28.82,104.79,11.04,5.9
T3,82.776,23.36,9.91,110.04,103.67,26.75,98.17,11.55,5.06,24.17,10.1,107.88,110.01,25.2,98.76,10.96,5.25
T7,82.906,25.92,10.14,108.44,108.35,26.16,106.28,10.2,5.49,24.65,10.42,110.33,110.08,23.01,113.29,10.78,5.41
T9,82.927,27.02,11.18,101.7,107.03,26.96,99.62,11.16,5.32,27.25,10.09,111.94,102.27,26.4,100.5,10.86,4.98
T9,83.034,27.6,10.9,100.72,106.76,23.37,103.12,11.02,5.12,25.97,9.58,107.9,100.38,27.2,110.08,10.24,4.63
T2,83.107,27.0,10.03,99.26,107.03,28.05,114.72,11.14,5.09,28.48,10.0,100.98,98.87,27.52,112.86,10.42,5.07
T2,83.139,26.8,10.86,108.57,96.19,27.56,111.22,10.66,5.32,28.09,9.85,94.95,93.85,28.08,102.54,9.86,5.51
T10,83.299,26.29,11.77,114.16,113.22,23.74,107.57,11.02,5.58,26.89,11.48,98.8,113.44,23.91,109.16,10.31,5.82
T8,83.425,26.85,9.39,103.39,115.71,28.04,111.48,10.05,5.02,25.38,9.71,113.58,103.74,24.86,101.82,10.26,4.96
