task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,23.74,11.34,98.44,111.13,29.29,105.88,10.98,5.36,26.94,10.85,104.21,114.91,25.96,111.21,11.31,5.47
T2,56.551,25.57,10.19,106.9,100.98,25.07,105.22,10.5,4.8,27.48,10.89,98.5,106.4,26.87,103.99,9.72,5.19
T2,57.043,28.38,10.9,106.09,100.82,26.71,105.67,11.29,5.02,26.17,10.15,91.63,106.14,28.6,115.22,9.96,5.04
T1,57.089,28.55,9.95,107.53,107.99,28.98,107.06,10.4,5.08,24.71,10.0,111.75,100.43,26.92,101.67,10.71,5.3
T5,57.137,27.73,9.8,104.4,100.6,24.54,106.09,10.67,5.43,26.57,10.48,93.26,105.81,25.02,112.71,9.74,5.05
T7,57.203,25.8,10.66,105.16,113.07,25.71,105.44,11.58,5.8,24.78,10.18,104.71,101.51,23.77,103.36,9.96,5.69
T5,57.222,26.32,9.51,101.19,106.12,27.01,112.05,10.47,5.29,27.22,10.39,106.37,111.28,23.75,99.67,9.31,5.19
T2,57.359,24.83,11.46,98.36,108.13,27.48,117.74,10.83,5.2,27.37,11.08,108.37,111.01,28.66,111.34,10.48,5.26
T9,57.423,27.1,11.16,108.02,103.98,23.91,115.77,9.9,5.07,27.86,10.81,105.04,97.58,25.24,103.28,11.16,5.44
T3,57.518,23.57,10.7,101.99,112.0,28.67,114.43,11.53,5.53,24.97,11.02,111.06,102.92,27.85,113.6,10.14,5.47
T1,57.699,24.95,10.85,108.75,103.97,25.4,96.49,10.46,5.49,27.97,9.32,114.78,99.63,27.41,110.13,11.04,5.28
T1,57.706,24.88,9.57,107.53,113.5,28.96,102.63,10.49,5.8,27.94,10.33,113.21,107.91,28.72,106.66,9.94,5.04
T5,57.736,27.74,11.03,97.74,108.9,24.47,103.39,9.72,4.78,29.48,9.84,98.49,100.42,23.59,97.34,9.21,5.06
T8,57.835,26.56,10.21,106.38,107.82,27.03,103.98,9.81,5.48,26.84,10.08,98.4,116.37,26.79,94.44,10.47,5.32
T10,57.952,24.18,11.03,113.14,113.33,26.66,107.85,10.49,5.17,26.54,11.57,111.07,110.37,27.68,99.6,10.52,5.59
T4,58.145,26.22,10.35,108.46,102.19,28.94,110.26,10.04,5.08,23.32,11.31,110.02,110.48,25.63,107.05,9.89,5.05
T1,58.25,25.29,9.57,104.96,111.22,27.85,98.49,10.43,5.82,25.69,10.68,114.78,105.76,24.63,106.56,11.11,5.01
T8,58.276,26.05,9.36,106.64,102.58,27.65,102.05,9.78,5.44,27.36,10.65,111.6,110.42,25.83,111.74,10.14,5.54
T4,58.58,26.24,10.18,96.04,109.01,26.32,105.75,10.28,5.47,24.78,11.62,93.34,100.34,28.37,112.28,9.95,5.82
T9,58.619,26.93,10.76,95.51,102.75,24.87,111.56,11.31,4.87,26.28,10.68,102.52,101.17,24.97,101.51,10.24,4.74
T1,58.651,25.89,10.27,100.34,110.47,27.11,110.78,11.03,5.14,28.77,10.54,113.65,105.63,24.76,104.69,11.11,5.17
T10,58.687,24.21,9.92,99.69,104.21,26.77,111.41,10.37,5.17,25.32,11.31,111.89,108.59,24.32,108.76,10.08,5.5
T9,58.762,27.39,10.25,112.18,105.24,26.96,102.04,11.32,4.92,28.07,10.42,112.06,99.91,26.78,107.09,11.55,4.64
T6,58.931,25.5,10.18,114.69,94.89,27.27,108.48,9.91,5.63,26.18,11.1,107.29,95.16,28.28,101.02,10.5,4.91
T8,58.951,24.49,9.25,97.15,113.2,25.19,104.46,9.95,5.02,27.47,10.24,114.14,109.87,24.68,104.4,10.79,5.11
T3,59.006,27.15,10.1,101.31,106.24,29.21,114.87,11.05,4.68,23.33,11.6,100.09,104.04,27.75,99.36,11.72,5.18
T9,59.067,28.0,10.43,99.75,97.56,24.92,113.51,9.94,5.14,28.11,10.98,106.2,112.52,26.17,98.32,11.32,4.91
T2,59.124,27.98,10.85,106.9,108.02,26.32,118.16,10.22,5.3,24.98,10.69,103.85,109.9,27.97,108.09,10.26,5.02
T2,59.565,26.17,10.01,107.92,103.63,27.17,101.43,10.04,5.15,26.73,11.02,96.32,97.68,28.63,103.49,10.4,4.96
T10,59.577,25.29,11.0,98.9,95.84,24.28,112.02,11.26,5.52,25.38,11.0,105.62,104.08,23.95,108.27,10.57,5.93
T1,59.578,28.57,9.7,106.1,104.97,26.25,104.89,10.97,5.68,26.33,9.3,117.97,107.06,25.64,95.54,9.5,5.26
T2,59.895,25.95,10.17,99.63,109.88,26.91,115.48,11.06,5.45,26.26,10.05,97.05,94.99,27.69,104.78,10.03,5.38
T3,59.899,26.49,10.78,97.5,101.06,25.67,103.06,10.62,4.79,27.46,10.26,98.47,103.11,29.09,112.79,10.41,5.01
T1,59.971,27.6,10.58,104.26,110.22,28.69,103.31,10.71,5.62,28.3,9.53,111.43,110.1,28.21,103.12,10.62,5.88
T8,60.006,26.56,10.55,98.64,117.87,25.17,110.98,10.25,5.02,26.87,9.84,113.6,106.03,24.22,105.62,10.58,5.05
T4,60.083,24.0,9.99,94.42,104.85,28.77,117.09,9.96,5.79,23.86,11.37,99.09,110.06,27.0,116.12,10.75,5.86
T2,60.677,25.08,9.88,98.86,104.18,26.35,101.9,11.31,4.88,26.7,11.18,92.66,110.54,28.63,105.77,10.01,5.35
T2,60.829,25.15,9.98,103.15,102.45,25.62,115.68,9.92,5.46,27.59,11.36,94.75,100.71,26.26,101.1,10.64,5.2
T6,61.302,27.58,11.01,105.57,93.52,25.93,116.95,10.41,5.25,26.69,9.72,98.53,108.21,27.03,112.84,10.51,5.01
T5,61.37,26.53,10.9,96.48,113.92,27.2,101.52,10.73,5.37,28.33,10.0,93.47,99.36,23.39,109.5,10.51,4.9
T9,61.697,24.46,10.09,103.4,111.6,27.26,103.7,10.19,5.23,24.77,10.25,102.65,105.81,26.63,114.18,10.0,4.67
T4,61.832,24.77,11.25,106.77,103.64,28.94,111.79,10.33,5.27,26.33,10.14,108.22,115.38,27.43,109.3,10.04,5.4
T9,62.065,27.88,10.7,112.93,100.14,23.9,115.32,10.48,5.34,26.49,10.04,105.84,109.64,25.38,103.16,10.94,4.74
T3,62.085,23.75,11.48,94.29,106.43,26.8,102.3,10.83,5.33,23.68,10.9,101.82,115.21,25.62,111.31,10.17,5.32
T8,62.112,25.56,9.26,110.9,116.6,24.29,109.45,11.46,5.07,25.55,9.64,111.99,108.96,28.16,97.73,9.94,5.0
T9,62.304,24.92,11.19,107.14,105.23,26.5,104.03,10.03,4.89,25.77,10.68,112.1,112.5,24.64,103.43,11.48,4.71
T6,62.429,28.43,9.54,103.33,98.35,25.65,115.49,9.97,4.82,26.24,9.94,109.31,108.73,27.42,111.02,9.82,4.88
T7,62.448,24.54,10.39,113.89,103.73,26.59,108.56,11.25,5.74,27.47,10.63,101.69,107.19,24.37,117.02,10.41,5.13
T2,62.45,25.18,11.0,108.56,95.66,28.35,112.6,11.01,5.43,25.36,11.1,106.3,96.85,26.41,113.8,11.37,4.84
T2,62.527,27.88,10.81,108.72,109.15,27.08,104.1,10.66,5.29,27.9,11.22,97.01,108.02,25.66,116.89,9.7,5.31
T4,62.731,23.18,11.58,95.09,114.92,28.56,104.56,10.22,5.81,25.15,11.37,105.98,102.27,27.92,111.03,9.64,5.81
T10,62.963,28.24,9.93,113.92,111.53,25.95,103.15,10.97,5.13,26.16,10.63,103.58,101.59,24.77,106.12,10.58,5.57
T3,63.224,25.56,10.91,100.87,115.74,27.45,99.36,10.19,5.5,23.27,10.02,111.28,111.67,28.62,110.66,10.99,5.5
T3,63.242,26.86,10.33,95.11,105.08,28.62,112.63,11.22,4.87,25.6,10.0,109.2,108.57,25.43,98.21,11.84,5.15
T5,63.492,28.07,9.43,96.3,110.26,24.4,110.61,10.49,5.34,28.56,10.17,109.78,106.69,25.26,100.55,10.59,5.14
T5,63.532,25.63,10.61,104.8,103.52,25.75,107.69,9.47,4.86,25.58,10.74,101.65,103.76,25.0,98.85,10.02,5.24
T6,63.572,26.57,10.72,105.69,107.65,26.12,110.69,10.36,5.22,25.76,9.98,103.03,101.76,27.67,103.16,10.88,5.03
T9,63.658,28.21,10.25,104.62,109.35,27.21,114.16,11.51,5.25,27.93,10.01,95.95,112.09,24.37,108.96,11.5,4.62
T5,63.908,26.16,9.47,99.25,113.65,26.05,99.61,9.24,5.41,27.23,9.41,99.12,108.54,27.34,107.3,10.24,5.25
T5,63.917,27.09,10.77,99.72,109.26,25.2,107.88,9.3,4.73,25.55,10.02,107.58,100.5,27.37,113.52,9.8,5.49
T1,63.947,25.49,10.72,105.43,111.22,27.42,98.99,10.89,5.3,26.1,10.48,117.24,107.91,24.46,105.55,11.2,5.09
T5,63.987,26.76,9.69,102.73,102.73,27.4,101.72,9.19,5.31,27.45,9.62,106.82,104.06,26.53,101.52,10.18,4.77
T10,64.024,24.27,10.85,103.46,96.04,23.44,96.45,10.71,5.1,26.88,11.01,106.96,95.59,26.61,108.81,10.48,5.74
T10,64.072,28.6,9.99,112.19,105.29,26.87,103.61,10.71,5.34,27.09,11.23,110.85,102.61,24.98,106.35,10.59,5.84
T7,64.179,24.32,10.38,100.55,111.94,24.35,114.36,10.12,5.6,28.01,11.89,111.4,98.04,26.05,106.64,9.95,5.53
T4,64.215,23.81,11.03,98.19,98.09,27.43,105.01,9.77,5.88,23.31,11.07,97.31,106.26,28.18,116.26,9.63,5.96
T8,64.388,27.75,10.96,114.97,113.46,27.04,111.76,10.48,5.13,27.95,10.11,109.93,111.62,24.11,111.25,10.57,5.38
T5,64.389,28.56,10.56,94.16,98.28,23.87,106.19,9.55,4.7,27.04,9.6,107.23,109.05,24.04,103.72,9.92,5.05
T5,64.438,25.98,10.64,105.57,102.89,23.97,106.63,10.87,5.15,27.32,9.53,99.31,112.14,23.56,110.93,10.6,5.46
T4,64.805,26.24,10.64,100.42,102.3,27.04,109.72,10.92,5.45,23.58,10.14,93.3,101.25,29.43,100.76,9.91,5.88
T1,64.835,27.75,9.57,114.79,108.82,25.17,107.33,10.85,5.67,24.75,9.29,106.74,101.7,27.64,104.01,10.82,5.27
T3,64.851,26.35,10.66,104.45,106.44,28.95,104.1,10.14,5.45,23.97,11.49,111.24,98.92,25.35,98.39,11.27,5.42
T9,64.879,28.17,9.54,108.27,113.41,23.97,103.43,11.03,4.69,26.53,9.46,97.71,98.61,23.64,98.97,10.3,5.1
T9,64.941,24.55,10.25,99.82,102.47,24.43,113.43,10.09,4.94,27.65,10.68,102.1,107.9,24.63,97.8,11.1,5.07
T1,64.975,27.62,9.91,112.45,108.63,28.37,108.58,10.76,5.14,24.66,9.41,104.99,110.74,25.2,95.85,10.96,5.84
T6,65.389,25.92,11.0,106.04,99.08,27.71,105.9,11.04,4.8,27.58,9.6,109.3,94.49,25.83,112.91,11.06,5.31
T4,65.405,23.16,10.54,101.46,107.05,29.37,108.94,10.02,5.35,26.07,11.25,99.94,100.38,29.64,116.85,10.46,5.22
T9,65.571,26.14,10.28,112.96,104.64,23.32,100.6,9.9,5.06,27.14,11.22,95.51,104.45,24.14,103.52,10.6,4.87
T9,65.575,25.92,9.63,99.71,99.37,23.48,102.63,9.91,4.58,27.77,9.94,101.2,109.52,23.48,108.1,10.79,5.3
T10,65.602,27.26,9.98,110.6,112.36,24.71,102.35,11.17,5.08,26.18,10.02,101.62,97.17,26.5,106.78,10.26,5.56
T1,65.711,25.24,9.7,107.7,112.52,25.13,97.18,10.2,5.08,26.22,10.26,102.75,97.74,25.32,109.3,9.64,5.47
T3,65.942,26.75,11.21,93.7,100.21,27.67,113.6,11.66,4.85,25.02,10.99,104.72,113.0,28.18,98.2,10.58,4.79
T4,66.039,23.67,11.7,96.2,102.72,29.68,107.14,11.2,5.1,24.18,11.34,100.27,109.52,25.91,117.17,10.72,5.34
T6,66.118,25.61,10.94,115.91,106.25,27.55,103.4,11.32,5.48,24.27,10.35,104.52,105.45,25.58,101.97,9.68,4.8
T1,66.154,28.5,10.49,101.59,113.47,26.96,108.95,9.57,5.51,28.23,10.74,108.47,112.03,26.98,105.55,11.01,4.99
T1,66.169,28.85,9.5,102.28,109.76,26.68,109.98,10.91,5.49,28.92,9.57,100.48,110.25,26.56,102.05,11.13,5.26
T4,66.243,23.86,11.11,99.64,115.4,25.38,111.76,11.07,5.26,25.82,10.18,106.05,107.93,27.75,110.59,10.57,5.94
T4,66.255,23.8,9.88,103.87,112.99,29.7,103.47,11.16,5.32,27.18,10.58,98.44,110.81,26.14,106.22,10.38,5.05
T1,66.271,26.22,10.2,111.21,99.01,28.18,97.94,9.86,5.79,28.64,9.39,102.93,108.79,24.61,107.26,9.78,5.38
T3,66.297,27.21,10.64,102.17,104.27,24.97,100.4,10.41,5.14,26.96,11.27,106.7,115.09,25.3,115.11,10.3,5.19
T6,66.722,28.35,10.09,110.89,105.07,27.93,116.11,9.88,5.0,27.76,9.53,109.24,107.03,28.35,117.66,10.36,5.17
T2,66.861,26.06,10.78,107.15,105.9,26.24,115.62,10.11,4.92,27.08,9.92,108.3,95.2,25.93,105.81,9.95,4.82
T9,67.011,28.34,11.17,106.64,101.7,24.11,104.82,10.49,4.86,28.07,10.46,112.73,96.83,26.21,116.2,11.53,5.12
T3,67.046,24.03,10.61,94.93,105.22,29.17,99.26,10.86,4.67,23.88,9.95,107.6,108.08,28.76,109.22,11.08,5.33
T6,67.242,28.35,9.84,107.61,108.57,26.28,111.45,9.79,5.09,27.11,9.83,105.83,110.0,26.02,103.43,10.28,5.06
T3,67.264,25.35,11.09,107.49,112.37,24.78,113.55,11.73,5.24,24.34,10.4,109.27,107.44,27.19,112.51,11.83,5.46
T3,67.472,24.67,11.57,104.33,109.94,28.61,112.49,11.03,5.04,25.14,10.51,100.23,111.32,27.48,103.35,10.19,5.19
T8,67.679,26.05,9.28,108.29,110.21,26.85,110.8,10.12,4.9,24.47,9.72,113.02,110.66,27.31,108.75,10.99,4.77
T9,67.729,25.14,10.11,95.85,108.86,26.05,100.76,10.63,4.76,27.06,10.28,112.57,107.6,24.34,111.95,10.41,4.94
T1,67.804,25.46,9.7,112.67,108.29,26.22,106.74,10.97,5.81,25.54,9.31,117.4,107.52,25.5,103.48,10.44,5.42
T8,67.918,28.89,9.6,99.08,113.02,26.06,99.02,10.43,4.9,26.94,9.57,107.64,114.97,27.29,110.25,11.02,4.9
T9,68.177,26.41,10.64,105.08,112.37,22.98,98.34,11.25,5.38,27.1,10.88,111.4,107.95,26.71,115.61,9.83,4.64
T5,68.33,25.62,11.02,102.02,105.4,24.28,101.17,10.38,4.88,28.32,10.15,108.49,103.85,26.68,106.68,9.42,4.9
T2,68.341,27.58,9.67,96.55,111.45,26.83,100.73,10.66,5.01,26.43,10.93,108.06,104.78,25.88,116.6,10.3,4.71
T1,68.361,28.2,9.28,106.56,97.21,25.28,107.52,9.93,5.88,25.82,10.5,113.2,99.99,27.71,98.9,11.18,5.11
T6,68.378,24.13,9.54,113.14,104.45,25.07,114.4,10.92,4.85,28.36,10.08,115.48,110.1,29.42,108.46,10.88,4.86
T2,68.562,24.85,10.36,94.63,100.24,27.86,112.6,10.25,5.14,24.87,9.83,91.94,110.63,28.21,116.66,10.98,5.02
T2,68.568,27.64,9.91,98.08,101.64,27.26,102.53,10.22,5.38,25.2,10.69,102.7,103.34,24.59,114.72,9.67,5.26
T1,68.582,27.08,10.01,118.1,112.99,27.0,100.35,10.45,5.72,27.49,9.85,115.19,112.83,24.9,98.78,10.48,5.38
T9,68.718,27.11,10.28,113.0,111.05,24.63,101.66,11.52,4.76,27.3,11.2,100.88,114.6,23.95,108.8,11.08,4.82
T3,68.9,26.92,10.3,101.8,97.98,27.13,100.72,11.52,5.33,26.25,10.23,105.67,110.81,25.31,98.38,11.52,4.87
T6,68.905,27.57,9.98,105.82,100.45,27.1,106.78,10.35,5.28,26.24,10.05,105.99,97.87,28.23,112.52,9.9,5.42
T10,68.961,27.97,10.92,114.48,111.02,25.62,110.56,9.62,5.35,24.64,10.99,107.17,112.81,25.92,109.84,9.58,5.43
T5,69.183,27.73,10.12,107.98,100.91,26.48,106.0,9.77,5.19,27.43,9.89,101.11,103.01,24.97,109.4,9.54,4.82
T4,69.4,23.83,11.72,97.42,110.06,25.02,116.93,10.6,5.13,23.41,10.34,107.64,110.95,27.72,114.13,11.12,5.76
T1,69.56,25.23,9.17,102.0,96.98,27.82,103.25,9.56,5.3,28.13,10.83,106.04,96.23,25.39,101.32,11.0,5.32
T3,69.681,26.17,11.29,94.96,98.59,26.67,101.73,10.72,4.83,24.42,10.81,95.02,113.3,28.18,97.67,11.0,4.89
T9,69.809,25.42,9.5,100.62,98.68,25.34,103.32,10.46,4.99,27.78,9.68,102.92,113.71,23.39,107.37,9.98,5.05
T9,70.07,24.69,11.2,112.81,103.33,27.06,104.51,11.44,4.72,28.62,10.2,95.07,109.72,25.88,106.12,10.98,4.69
T8,70.21,28.2,10.27,108.89,104.35,24.6,107.06,11.15,5.29,28.28,10.05,97.4,115.28,23.97,98.17,10.36,4.82
T2,70.258,26.6,10.19,101.68,99.54,28.57,102.54,10.26,4.84,28.16,10.17,102.82,107.6,25.6,117.3,9.93,5.18
T7,70.398,27.55,10.55,118.19,108.85,22.93,118.21,10.46,5.07,26.06,10.1,109.77,100.91,24.14,118.04,10.07,5.12
T10,70.455,24.2,11.35,103.63,107.05,23.84,103.45,10.94,5.65,26.91,11.27,114.65,97.04,24.16,105.65,10.56,5.54
T5,70.578,25.66,10.88,94.77,114.08,27.29,103.51,10.4,4.7,25.7,10.99,95.11,114.22,25.46,112.2,10.64,5.5
T1,70.583,28.96,10.36,100.2,98.09,27.46,107.61,10.79,5.09,25.39,9.17,107.95,96.75,27.95,95.98,11.04,5.27
T10,70.757,28.59,10.04,102.85,104.96,25.38,105.72,9.57,5.44,25.06,10.66,106.31,110.58,25.63,99.71,9.62,5.16
T7,70.85,24.93,11.02,108.42,107.27,26.79,101.05,10.37,5.57,25.97,11.21,114.92,98.91,25.96,118.43,11.66,5.23
T1,70.898,25.83,10.64,103.66,100.85,27.22,95.99,9.7,5.02,25.64,9.56,106.45,96.02,28.16,98.61,10.83,5.83
T1,71.037,26.59,9.69,104.0,101.7,26.6,99.04,9.8,5.4,24.59,9.82,109.92,105.78,25.86,102.26,9.65,5.06
T8,71.271,27.2,10.7,110.91,104.91,27.66,104.08,10.71,4.76,27.71,9.4,114.97,114.39,26.45,111.05,11.31,5.14
T10,71.284,26.8,10.96,113.93,113.25,26.37,101.72,10.7,5.03,27.64,10.85,110.97,104.9,27.38,108.45,11.31,5.39
T7,71.425,27.05,10.97,99.99,100.82,23.98,100.75,10.28,5.84,23.99,11.81,113.79,114.15,26.62,105.82,10.45,5.01
T9,71.444,26.74,10.89,103.64,97.67,27.3,107.09,10.68,4.91,25.4,9.49,112.59,109.56,25.78,105.33,10.3,5.42
T2,71.485,26.31,11.07,92.56,106.99,27.78,118.39,10.38,5.43,25.85,10.8,97.48,94.07,24.81,100.07,11.13,5.46
T8,71.498,27.19,10.88,110.5,117.73,25.44,110.77,10.96,5.33,26.44,9.35,115.25,112.81,24.23,96.03,10.58,4.9
T6,71.498,25.89,11.06,105.35,95.86,26.14,115.01,10.71,5.48,27.79,9.85,115.31,110.46,28.88,108.02,11.26,5.47
T9,71.64,26.32,10.62,100.58,98.36,25.67,109.33,10.37,5.29,25.39,10.99,110.51,105.98,26.72,110.94,11.18,4.59
T1,71.677,28.29,9.75,118.4,112.94,26.94,98.66,9.48,5.24,26.27,10.72,110.53,110.1,27.1,111.66,10.8,5.28
T3,71.704,25.57,10.3,102.78,108.68,29.1,99.34,11.42,5.07,27.21,10.93,109.7,104.79,27.68,106.82,11.77,4.97
T3,71.89,24.44,10.58,95.9,110.31,26.97,107.64,10.64,5.53,23.9,10.42,111.28,114.48,29.0,103.43,11.75,5.06
T9,71.943,28.44,9.72,107.68,102.94,26.45,100.61,11.64,4.94,28.34,10.82,105.74,114.62,23.26,109.48,10.27,4.94
T7,71.987,26.3,10.05,104.16,102.99,23.93,101.38,10.56,5.56,26.19,11.81,112.15,107.01,24.3,105.97,10.61,5.7
T1,72.173,26.64,9.56,108.29,107.52,25.77,104.63,10.82,5.65,27.3,9.26,115.62,110.64,27.04,95.07,11.04,5.36
T3,72.217,24.28,10.63,96.45,97.66,25.11,104.13,10.49,5.22,24.28,10.32,105.77,98.52,26.3,104.95,10.82,4.99
T4,72.263,24.21,11.2,101.01,100.43,27.24,112.61,10.53,5.91,26.67,10.56,108.81,101.38,25.34,100.4,9.91,5.61
T4,72.312,25.93,11.37,100.55,106.17,27.26,101.3,9.76,5.78,26.48,10.76,98.23,108.44,29.11,111.3,11.38,5.66
T10,72.548,27.9,10.91,108.75,110.54,26.38,113.15,10.42,5.9,26.26,11.68,107.53,103.64,26.28,111.0,10.78,5.44
T1,72.692,28.82,9.48,118.77,108.82,25.37,100.57,10.83,5.83,24.76,10.74,115.26,98.1,25.06,99.48,10.88,5.36
T5,72.737,29.46,10.78,99.52,103.85,24.49,111.32,9.21,5.23,29.46,10.43,107.52,97.97,24.59,104.03,9.2,5.57
T2,72.791,27.82,10.69,99.99,106.06,28.26,101.88,10.72,5.41,26.82,10.56,103.87,98.91,27.27,109.43,10.92,4.68
T7,72.936,25.1,10.07,104.82,109.95,24.58,100.87,11.3,5.0,26.88,11.88,106.27,111.47,24.9,115.11,10.49,5.14
T3,72.938,27.06,9.96,98.8,99.07,27.38,99.36,10.72,5.51,26.58,9.94,93.66,104.59,26.45,108.82,10.22,5.06
T1,73.164,27.53,9.56,115.82,113.42,25.91,101.0,10.52,5.41,24.81,10.53,118.58,112.47,25.06,102.49,10.5,5.65
T8,73.182,26.14,10.92,108.16,104.0,24.84,105.92,10.01,5.51,28.36,9.34,108.78,114.02,26.86,101.52,11.18,5.41
T1,73.509,26.86,9.37,102.04,102.45,28.31,96.95,10.06,5.68,28.22,9.82,104.72,96.34,26.62,98.2,11.04,5.51
T9,73.536,26.74,11.03,106.02,98.33,26.95,99.98,11.18,5.02,26.67,9.86,95.4,96.96,23.56,102.04,10.62,5.24
T9,73.63,25.62,10.69,100.58,104.97,23.3,99.86,11.26,4.73,27.14,10.24,110.65,104.87,27.04,107.83,11.55,4.62
T3,73.67,23.59,10.38,96.51,113.66,29.13,101.3,10.55,5.42,27.26,10.57,108.14,109.66,25.3,105.88,10.21,4.74
T3,73.71,25.68,10.97,101.5,105.0,25.93,99.14,11.08,4.84,24.19,10.72,107.87,106.83,25.92,115.19,11.45,5.23
T7,73.98,24.7,11.72,110.19,96.68,24.42,100.49,11.48,4.99,26.3,11.68,108.32,98.07,24.44,108.4,11.29,5.81
T7,74.008,28.27,11.02,105.02,96.09,26.29,102.62,11.7,5.43,24.03,11.23,114.7,107.26,26.16,109.8,11.62,4.92
T2,74.266,26.73,10.18,107.57,103.45,24.56,118.39,9.79,5.32,25.7,10.4,101.49,108.12,27.15,107.99,10.64,5.2
T1,74.314,28.65,9.23,118.19,113.27,28.8,98.58,9.56,5.44,28.7,10.88,116.34,100.99,28.56,108.35,10.03,5.62
T2,74.343,28.15,11.0,92.99,98.04,25.69,109.68,11.18,5.31,29.12,9.95,102.98,107.75,25.9,117.49,10.4,5.0
T9,74.387,26.46,10.18,108.89,101.62,26.78,102.64,11.02,4.98,26.51,10.7,95.69,101.17,24.44,102.96,10.68,5.29
T5,74.423,29.52,9.7,102.73,110.38,26.95,101.75,10.13,5.42,28.69,10.68,99.46,112.03,25.18,111.55,9.56,4.76
T10,74.447,28.1,10.2,101.37,99.53,25.08,104.22,10.5,5.58,27.63,11.69,106.07,104.35,24.46,98.7,9.9,5.69
T9,74.5,26.43,10.66,112.62,113.34,26.2,102.88,10.7,5.3,24.53,10.84,105.38,107.38,25.22,109.13,10.79,5.07
T9,74.541,25.06,9.64,96.79,106.44,24.49,106.8,9.98,5.16,28.42,11.08,98.46,100.38,26.4,111.31,11.05,4.81
T9,74.72,26.79,10.0,109.25,106.66,24.09,100.29,10.23,4.81,25.08,9.91,95.99,113.96,26.59,97.92,10.03,5.2
T5,74.751,25.2,10.16,106.17,100.3,25.27,102.25,10.13,5.36,26.83,9.4,94.88,103.48,26.82,101.01,10.24,5.42
T8,74.783,26.88,10.14,104.77,105.42,28.24,110.26,11.32,5.46,24.78,9.25,99.3,102.54,26.16,111.56,10.83,4.88
T8,74.783,25.17,10.18,108.26,118.76,27.45,96.57,9.68,5.26,27.73,10.24,108.46,102.94,25.96,101.97,9.95,5.57
T2,74.787,25.91,10.41,97.72,104.54,26.02,110.06,10.19,4.7,28.61,10.84,104.02,97.73,27.06,101.12,11.44,5.42
T1,74.879,27.66,10.61,107.01,105.37,25.52,104.63,10.01,5.66,26.6,10.76,102.53,112.88,27.32,108.23,10.44,5.11
T2,74.91,28.2,10.3,98.82,98.08,27.97,111.14,10.98,5.41,25.19,11.26,106.57,98.55,25.1,103.33,11.16,4.76
T6,74.946,27.04,10.08,106.55,97.6,28.13,104.89,11.0,4.82,25.58,9.83,101.48,108.23,26.47,103.57,10.33,5.36
T3,75.028,25.96,10.7,110.54,106.94,28.36,112.02,10.01,4.9,23.75,10.88,98.77,110.48,28.76,109.94,11.4,4.72
T8,75.094,25.77,10.36,112.57,116.88,26.55,108.32,10.72,4.82,25.21,10.78,102.28,104.61,24.91,97.98,9.64,5.28
T4,75.183,26.9,11.05,93.29,115.22,26.06,117.06,10.33,5.28,26.2,11.6,100.78,108.1,28.15,104.67,10.06,5.71
T10,75.325,27.77,10.01,108.82,103.31,26.94,98.61,10.01,5.84,27.15,10.9,98.8,107.27,26.99,96.56,9.55,5.64
T3,75.342,27.46,10.13,102.16,100.82,27.46,103.43,11.35,5.0,25.21,11.31,97.5,106.24,25.78,109.75,11.48,5.1
T6,75.45,26.96,10.18,110.87,109.41,25.72,103.03,10.23,5.2,28.0,10.24,102.62,103.96,26.11,103.81,11.42,4.85
T6,75.583,25.28,10.86,104.26,101.2,26.91,108.22,9.68,5.23,28.3,9.83,102.43,96.89,25.13,116.78,10.4,5.34
T7,75.641,27.09,10.72,104.25,102.34,26.6,117.68,10.58,5.0,26.08,11.89,111.42,102.21,26.54,102.82,11.25,5.42
T7,75.793,24.02,10.07,106.17,106.86,23.93,102.82,10.13,5.09,24.47,10.9,101.82,101.96,24.26,107.07,11.67,5.18
T4,75.952,25.24,11.34,108.14,107.22,29.17,110.11,10.46,5.56,25.36,10.49,102.75,113.15,25.63,104.63,9.58,5.42
T6,76.147,28.22,11.08,98.32,110.11,27.38,112.02,11.33,5.13,27.34,10.75,112.71,93.7,29.18,106.3,11.3,4.99
T4,76.159,26.6,10.65,104.76,108.3,28.93,101.95,10.51,5.39,25.99,10.29,93.72,102.74,25.76,116.45,9.9,5.09
T9,76.225,27.57,10.25,108.25,110.12,26.55,105.45,9.99,5.44,25.91,10.32,99.88,101.15,24.22,98.33,9.9,4.95
T9,76.298,28.45,9.54,99.17,111.99,23.88,111.07,11.36,4.68,24.14,9.6,107.14,109.76,23.62,108.06,10.14,4.6
T1,76.41,25.98,10.39,104.3,99.88,28.03,96.22,10.03,5.68,25.02,9.46,118.38,113.08,27.34,98.69,9.84,5.04
T4,76.487,25.71,11.25,98.4,102.53,25.02,117.6,9.79,5.44,25.45,10.52,96.13,116.08,25.06,116.29,10.49,5.81
T8,76.516,28.87,9.79,109.21,117.51,25.12,104.8,10.6,4.93,26.99,10.49,108.78,100.01,25.41,100.88,10.66,4.72
T9,76.579,26.26,9.5,102.4,113.14,25.72,104.18,10.85,4.59,25.2,9.81,101.82,108.21,26.8,110.78,10.0,4.73
