task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,28.18,10.08,97.57,112.89,24.84,100.71,11.32,4.91,27.52,9.34,107.54,110.57,26.88,106.73,10.9,5.48
T3,58.429,23.96,10.68,101.31,106.01,28.26,108.64,11.33,4.96,23.86,11.21,107.66,106.38,24.97,108.82,11.78,5.27
T8,58.747,28.1,10.24,105.84,111.29,27.29,96.07,9.66,5.28,27.0,10.76,108.73,110.7,28.18,107.19,11.24,5.3
T1,58.759,27.31,10.07,103.41,98.19,27.22,109.82,10.89,5.86,28.01,9.36,116.44,109.46,24.38,109.53,10.63,5.41
T3,58.858,23.75,11.61,99.64,98.19,28.92,104.49,10.62,4.81,23.3,10.41,99.12,97.88,28.12,109.98,11.16,5.3
T1,58.913,24.93,10.46,108.2,105.72,25.42,101.62,10.85,4.99,28.29,9.29,110.34,108.77,25.65,105.95,9.93,5.03
T9,59.075,27.3,11.12,99.9,102.75,24.23,109.68,10.14,4.59,26.53,10.9,98.25,114.6,24.26,108.32,10.4,4.92
T7,59.083,25.37,11.09,103.68,108.29,23.28,117.86,11.04,5.72,27.05,11.51,115.62,101.99,26.46,105.28,10.09,5.39
T1,59.265,25.68,9.19,114.57,96.22,28.66,94.61,10.98,5.51,28.2,9.43,118.1,109.91,28.75,101.18,10.89,5.74
T5,59.275,29.46,10.57,99.67,103.48,23.46,106.6,10.58,4.75,25.24,10.14,102.09,111.79,25.46,97.66,9.56,5.27
T4,59.972,23.94,9.96,100.82,106.72,29.22,100.58,11.09,5.77,25.72,11.13,106.4,103.93,29.63,104.26,11.17,5.45
T9,60.043,25.84,10.45,106.26,105.92,23.93,111.2,11.06,5.17,27.72,9.55,105.6,103.33,23.77,115.17,11.34,5.07
T7,60.072,25.38,10.97,109.4,106.87,25.37,105.87,11.72,5.63,24.71,11.49,103.74,102.48,26.68,107.68,10.72,5.66
T9,60.236,25.68,10.37,97.95,106.26,26.93,99.84,11.61,5.39,26.64,9.53,109.29,111.58,26.78,111.29,11.31,5.13
T2,60.241,28.03,10.88,106.54,105.11,24.92,112.72,11.07,5.03,26.95,11.35,93.02,103.88,25.38,106.48,10.85,4.95
T9,60.618,24.41,10.3,99.58,103.66,24.68,104.57,10.54,5.33,28.13,10.4,98.07,97.58,24.21,109.6,10.43,5.16
T1,60.702,26.23,9.16,108.55,98.56,26.21,103.11,10.0,5.71,25.54,10.36,118.58,110.17,28.38,99.72,11.16,5.68
T5,60.777,28.58,9.5,102.36,102.42,23.18,97.22,10.7,4.88,25.9,10.16,101.03,111.76,26.46,112.93,10.13,5.09
T3,60.956,26.63,10.8,96.31,100.34,28.26,102.4,10.24,5.14,26.73,10.21,110.46,113.45,28.36,104.95,11.78,5.23
T6,61.148,28.24,10.64,105.66,106.25,28.62,103.01,10.77,5.19,28.21,10.9,116.94,98.14,26.9,108.24,10.38,5.4
T7,61.155,27.42,11.22,101.78,96.41,26.1,108.9,10.27,5.75,24.74,11.75,110.33,105.55,25.32,111.37,10.71,5.01
T1,61.365,26.1,10.79,114.51,111.34,26.64,100.57,9.91,5.34,25.74,9.99,108.55,107.13,28.58,108.66,10.39,5.0
T2,61.834,29.06,10.76,104.1,108.52,27.41,103.52,11.37,4.78,28.21,9.97,96.56,103.98,26.62,115.48,10.64,4.75
T1,61.979,29.12,10.12,117.7,105.82,26.41,100.21,11.07,5.02,25.56,10.85,112.25,112.37,25.0,109.82,10.08,5.8
T3,62.114,23.22,11.61,95.57,115.57,25.07,106.6,10.67,5.08,26.03,10.93,98.03,103.14,26.39,110.91,11.05,5.02
T3,62.168,27.3,10.43,109.48,104.04,28.66,113.52,10.59,4.87,23.9,11.53,104.14,103.13,28.32,107.92,11.27,5.25
T5,62.19,29.02,9.58,101.16,96.57,24.22,98.0,9.94,4.86,26.34,9.98,104.1,114.37,25.55,103.39,10.53,4.96
T8,62.25,24.52,9.96,103.39,111.45,24.85,108.98,11.03,5.21,25.49,9.87,114.99,114.17,26.84,103.9,10.77,5.14
T6,62.487,27.22,10.99,107.0,97.8,27.96,110.96,10.65,5.02,25.51,11.22,111.98,110.38,29.44,109.15,11.19,5.54
T5,62.5,25.77,10.57,109.95,101.85,24.08,105.22,9.9,4.7,28.66,9.87,105.96,111.28,25.25,99.43,10.65,4.9
T5,62.542,29.44,10.81,107.37,113.81,26.01,105.22,10.65,5.57,29.71,10.21,104.1,97.36,24.43,101.52,9.7,4.69
T2,62.548,26.82,10.95,102.45,109.88,25.72,118.26,9.82,4.93,26.6,11.31,96.98,102.6,28.36,101.46,9.84,5.0
T1,62.601,28.48,10.38,116.95,100.8,28.33,109.53,10.14,5.73,25.02,10.12,104.26,97.27,25.31,105.73,10.82,5.36
T2,63.004,28.48,10.2,107.83,100.84,27.59,101.84,10.15,5.22,25.33,9.77,97.96,96.12,28.05,117.98,11.2,5.4
T9,63.084,25.15,9.52,99.36,110.39,23.84,103.72,10.09,4.95,27.04,10.34,107.14,104.97,23.84,111.26,10.7,5.3
T1,63.1,28.4,9.98,115.17,109.66,28.18,94.72,10.16,5.6,27.75,10.2,108.28,102.76,28.74,106.7,10.49,5.29
T10,63.511,24.95,10.77,112.86,102.7,25.42,103.25,10.87,5.33,27.43,10.34,101.16,97.74,25.65,107.04,11.03,5.47
T5,63.638,26.27,10.68,104.15,113.92,24.12,110.58,10.14,4.92,28.82,10.56,101.78,100.43,26.59,111.14,10.58,4.92
T3,63.757,25.1,11.38,106.14,113.82,24.82,110.69,11.68,4.66,23.25,11.27,102.64,112.44,27.55,108.19,10.85,5.17
T5,63.844,27.74,10.59,99.6,111.76,23.82,107.94,10.7,5.0,25.96,10.5,95.38,113.24,23.92,107.74,10.03,5.15
T4,63.845,26.43,10.47,101.19,110.94,27.91,100.17,10.79,5.89,23.93,11.24,100.87,115.7,26.21,112.22,9.73,5.62
T10,63.887,24.53,11.2,113.43,112.85,24.64,99.8,10.37,5.22,26.51,11.48,102.52,102.84,23.72,112.63,10.63,5.47
T5,64.084,27.72,10.01,110.38,110.9,23.26,102.16,10.18,5.39,25.58,10.64,109.96,109.74,23.63,100.51,9.19,4.97
T8,64.085,25.24,10.5,102.54,107.56,25.21,108.37,10.19,4.86,28.38,10.35,114.02,105.0,24.86,96.03,11.3,4.91
T6,64.442,26.45,10.68,107.91,98.58,26.2,102.55,10.67,5.14,25.92,9.67,112.96,102.99,27.78,109.63,11.11,4.88
T6,64.541,26.58,11.06,108.54,106.21,29.11,113.41,11.36,5.26,27.76,9.64,111.34,98.82,27.41,101.3,10.15,4.88
T10,64.727,25.97,11.76,104.44,99.11,25.2,96.96,9.83,5.65,26.89,10.22,107.39,107.39,24.3,97.22,11.21,5.15
T10,64.778,27.36,10.34,108.44,99.69,24.73,98.02,10.54,5.94,26.09,11.01,101.0,100.06,25.12,101.34,9.57,5.14
T3,64.928,23.32,11.54,94.93,114.87,26.96,103.31,10.79,5.1,25.18,11.21,94.05,109.39,29.06,106.14,10.92,5.43
T2,65.455,27.21,9.85,104.62,100.54,25.77,116.19,9.91,5.48,28.09,11.02,106.6,96.0,26.8,100.16,10.54,4.8
T7,65.466,27.42,10.54,107.8,99.74,25.98,100.02,10.54,5.33,26.64,10.3,106.5,109.68,26.92,116.28,10.29,5.59
T2,65.602,27.92,11.25,94.71,102.39,27.51,115.56,11.34,5.21,29.11,11.41,106.27,101.07,28.08,112.58,11.31,5.37
T8,65.672,25.98,10.7,111.09,105.05,25.84,111.03,10.31,4.86,25.21,10.58,99.77,114.01,24.69,95.09,10.88,4.97
T9,66.048,25.93,10.04,100.16,100.71,25.14,116.09,10.15,5.02,26.08,9.85,107.67,113.41,24.74,108.8,11.47,4.81
T4,66.935,26.89,10.98,108.84,113.7,29.58,109.18,11.07,5.87,25.07,10.92,97.91,98.89,28.81,104.53,10.59,5.21
T5,67.15,26.1,9.55,107.52,96.18,26.5,98.44,9.92,5.19,28.86,9.98,95.8,100.74,26.36,102.01,10.23,5.35
T4,67.277,26.36,11.54,105.16,116.3,26.06,110.62,10.34,5.46,25.97,9.9,110.35,100.7,29.71,112.63,11.13,5.58
T5,67.277,28.9,10.27,95.51,104.37,26.22,110.74,10.0,5.54,26.8,9.74,109.61,103.2,25.86,104.24,9.39,4.84
T2,67.289,27.51,9.91,107.92,94.7,25.01,111.63,10.64,5.07,25.81,9.81,97.34,107.48,27.69,101.1,11.29,5.43
T3,67.306,23.41,9.8,98.3,104.88,28.5,111.85,11.28,4.97,25.06,10.0,109.62,104.44,27.4,103.54,11.1,5.37
T2,67.407,25.69,11.31,93.54,100.08,26.16,103.18,10.4,4.8,26.48,10.68,103.09,108.31,26.55,106.14,10.3,5.04
T7,67.455,25.98,11.09,117.53,96.61,26.84,107.02,10.01,5.83,23.86,11.63,116.43,112.21,27.27,100.88,10.38,5.06
T9,67.485,26.34,10.45,105.21,101.18,23.56,106.92,10.65,5.23,24.66,10.66,110.05,103.42,24.15,105.78,9.81,5.38
T10,67.491,28.35,10.63,109.18,108.13,25.77,96.76,10.47,5.19,26.37,11.58,109.1,111.43,24.78,112.7,9.55,5.66
T4,67.534,25.19,10.32,99.43,100.35,25.35,115.01,10.22,5.84,23.71,11.2,109.43,99.97,26.59,116.18,9.64,5.81
T5,67.56,27.22,9.42,100.06,104.08,26.8,109.46,9.52,5.43,28.46,9.77,105.3,109.91,25.47,99.47,9.76,5.35
T7,67.638,27.16,10.63,108.52,100.27,23.3,109.38,10.91,5.24,27.17,10.32,106.27,106.1,24.26,115.52,11.75,5.63
T3,67.662,26.05,10.02,101.22,100.1,27.05,114.02,10.14,4.68,26.05,11.54,103.45,112.94,24.97,111.32,10.24,4.88
T3,67.899,26.72,10.18,100.18,113.39,24.96,108.3,9.96,5.28,25.51,10.26,105.57,111.17,27.8,105.02,11.7,5.41
T6,68.172,25.24,9.53,100.73,102.37,27.04,106.18,9.68,4.77,28.02,9.64,116.05,98.67,25.79,105.72,10.53,5.08
T9,68.19,24.65,9.86,95.52,113.58,27.3,115.94,10.36,4.92,28.49,10.61,100.88,97.36,25.71,102.02,11.11,4.71
T9,68.233,27.95,10.07,95.84,102.53,24.36,100.31,11.3,4.62,28.32,10.48,100.72,101.73,26.58,105.46,11.01,5.12
T8,68.501,27.68,9.96,108.63,100.14,26.26,106.08,10.65,5.23,25.14,9.9,112.87,110.7,26.25,95.02,11.17,5.22
T5,68.528,28.31,11.07,97.11,111.78,24.86,108.15,9.54,5.36,26.96,10.03,98.77,111.55,23.7,97.77,9.82,5.29
T1,68.568,27.39,9.86,100.48,112.87,24.87,105.22,10.08,5.07,24.88,10.02,100.78,98.12,27.0,106.74,10.83,5.51
T8,68.796,24.67,10.02,110.57,103.65,24.73,109.62,10.34,5.01,26.8,10.2,114.33,103.26,24.85,111.04,10.4,5.08
T9,69.237,26.62,10.73,110.25,107.9,24.98,109.12,11.47,4.72,25.94,9.5,109.88,108.47,27.16,106.58,9.94,5.12
T9,69.39,26.45,9.94,111.95,108.56,23.95,101.77,10.64,5.29,24.23,10.86,97.68,96.6,26.36,113.59,9.97,4.84
T3,69.413,23.94,10.25,108.87,115.87,24.94,108.31,10.06,5.3,25.89,9.97,101.8,114.55,24.75,97.78,10.05,4.84
T10,69.448,27.14,11.41,103.08,111.31,26.43,111.9,10.4,5.68,25.63,11.26,107.42,103.88,25.09,97.86,10.05,5.95
T7,69.495,24.65,11.48,113.68,103.69,23.15,109.43,10.19,5.8,28.28,11.47,110.08,97.9,24.39,102.45,10.99,5.21
T10,69.636,28.14,10.88,113.44,111.29,25.97,96.1,10.71,5.04,27.77,10.07,115.32,101.38,27.14,113.84,11.28,5.41
T8,69.701,28.07,10.88,104.74,106.35,25.36,112.05,10.24,5.01,26.4,10.65,114.36,115.52,24.54,96.69,10.62,5.25
T8,69.805,25.11,9.77,111.03,113.85,25.36,106.88,10.54,5.37,27.51,10.83,100.7,113.83,24.07,98.56,9.83,5.17
T9,70.348,27.09,9.83,112.62,110.26,25.64,104.23,10.77,4.94,28.58,10.1,98.15,98.48,23.72,107.21,11.48,5.01
T8,70.505,27.14,9.66,97.32,110.64,25.8,103.31,10.7,5.06,28.14,9.32,102.43,117.77,27.54,97.42,9.93,5.3
T2,70.539,26.58,9.94,97.71,111.34,27.61,106.21,10.04,5.12,27.17,9.96,91.89,100.53,26.8,115.94,10.28,5.07
T7,70.691,27.57,10.22,111.78,99.67,24.49,115.66,10.55,4.95,27.9,11.4,105.89,97.46,25.94,105.44,11.09,5.33
T3,70.758,26.0,11.45,100.34,107.79,25.26,98.38,10.36,4.71,27.34,10.42,94.58,106.73,28.79,108.61,11.16,5.28
T7,70.797,25.37,10.68,108.93,106.57,23.36,112.87,10.06,5.64,24.71,10.82,117.18,105.96,26.66,112.12,10.68,5.51
T1,70.895,28.68,9.51,108.29,102.29,26.92,101.03,9.47,5.7,24.88,9.7,104.43,99.76,25.82,101.07,10.82,5.83
T2,71.029,25.17,10.98,104.17,93.85,24.58,107.83,9.8,5.24,25.55,11.12,96.65,104.56,26.82,107.59,11.0,4.95
T8,71.041,26.75,9.67,110.59,106.22,24.08,104.8,10.55,5.48,27.19,9.77,99.55,112.32,25.48,96.83,9.66,4.96
T10,71.096,28.33,11.76,107.44,99.44,25.04,96.67,10.19,5.69,27.96,11.66,109.89,107.06,27.25,99.72,11.23,5.46
T1,71.164,27.05,9.29,106.88,97.47,26.64,104.4,10.18,5.55,25.6,9.68,106.04,103.22,26.15,112.22,10.19,5.35
T4,71.169,25.85,11.49,101.26,110.25,28.84,99.3,10.86,5.15,23.59,11.22,101.47,112.65,27.76,102.64,11.01,5.96
T4,71.25,24.4,10.32,105.23,102.14,27.19,109.71,9.7,5.09,23.3,10.99,106.17,100.28,25.54,114.06,11.29,5.24
T10,71.253,25.99,10.28,110.74,103.15,25.76,101.56,10.86,5.91,26.5,10.22,99.33,103.12,27.19,106.79,11.26,5.21
T6,71.419,27.41,11.06,103.07,106.0,27.48,100.43,10.05,4.96,27.81,11.12,102.48,96.34,27.69,112.72,11.24,5.51
T1,71.421,26.38,9.62,112.88,109.06,25.34,112.28,10.06,4.98,28.48,9.56,100.63,102.44,24.67,108.22,10.48,5.4
T7,71.501,23.95,11.49,111.94,113.95,26.4,106.38,10.31,5.3,26.79,10.28,114.9,97.9,26.16,110.63,10.57,5.76
T8,71.516,26.14,9.24,98.42,112.32,26.59,101.15,10.4,5.13,28.0,9.9,110.97,112.25,24.82,100.84,11.16,5.17
T1,71.553,25.07,9.69,108.3,102.93,24.98,110.84,10.18,5.54,26.91,10.1,104.75,96.56,28.62,100.32,10.72,5.01
T10,71.627,28.24,9.96,99.56,97.54,26.05,104.4,10.76,5.28,26.65,11.63,115.75,111.42,23.8,101.08,10.78,5.38
T3,71.685,26.2,11.38,109.98,101.51,29.02,103.1,11.6,5.45,25.23,9.95,98.84,107.48,28.25,112.34,11.07,4.77
T5,71.809,27.86,10.45,95.39,114.22,23.85,113.31,10.6,5.5,28.28,10.23,106.82,100.63,23.81,104.32,10.06,5.43
T4,71.88,23.23,11.15,105.93,116.07,27.21,108.02,9.63,5.33,27.22,10.2,96.05,113.83,29.38,100.2,10.55,5.78
T6,71.996,25.77,11.29,103.97,108.89,25.22,102.82,10.7,5.66,25.34,10.58,109.37,110.03,25.97,104.27,9.74,5.06
T6,72.102,24.87,10.52,106.15,98.94,26.27,110.1,9.87,5.26,24.3,10.53,99.42,99.85,28.78,111.66,10.18,5.65
T1,72.156,25.35,10.22,101.9,110.48,27.14,100.08,10.67,5.74,26.78,10.22,115.52,105.63,24.41,102.47,10.47,5.08
T10,72.283,24.31,10.44,110.45,103.95,25.32,112.7,11.03,5.94,25.16,11.0,98.26,107.96,25.71,114.26,9.67,5.74
T3,72.295,25.7,10.42,95.65,115.21,27.66,107.72,10.24,5.33,25.91,10.0,97.17,105.22,27.77,111.98,10.98,4.92
T2,72.345,28.9,11.3,102.14,99.01,25.01,116.72,10.36,4.96,28.09,10.99,99.53,97.49,26.86,109.6,11.41,5.23
T10,72.644,26.76,10.3,114.46,109.79,24.8,112.49,10.7,5.08,24.78,11.49,104.96,98.66,25.91,105.54,10.05,5.3
T7,72.709,27.79,11.5,117.09,101.99,23.9,105.28,10.68,5.69,24.12,10.72,114.83,98.62,23.46,115.22,10.09,5.29
T5,73.084,26.91,9.37,93.7,113.1,26.16,105.79,10.18,5.54,26.04,9.68,95.45,105.26,24.28,95.86,9.51,4.85
T6,73.237,27.3,9.64,102.05,107.63,26.21,112.09,10.13,5.38,24.64,10.78,109.53,105.72,26.95,108.04,11.4,4.93
T1,73.328,24.76,10.41,108.55,95.95,27.49,98.96,10.44,5.26,26.93,9.2,101.81,105.8,25.36,105.56,10.62,5.74
T3,73.4,23.45,10.35,93.78,101.81,24.67,108.21,10.02,4.69,26.07,11.53,97.33,107.42,25.01,111.54,11.43,5.28
T5,73.471,29.34,10.09,99.46,111.45,23.28,106.77,10.24,5.06,28.08,10.44,104.65,104.96,27.33,96.22,9.56,5.2
T2,73.6,27.36,10.58,102.08,101.3,28.31,104.47,11.02,5.09,26.82,10.02,91.71,105.15,28.07,116.2,11.18,4.89
T2,73.6,27.34,10.94,108.75,109.15,27.75,112.38,11.26,4.67,26.78,9.83,104.09,95.86,26.98,100.98,11.11,5.18
T10,73.715,27.06,10.18,106.24,96.32,27.17,103.7,9.99,5.26,27.58,11.56,106.34,97.04,26.86,112.92,11.12,5.17
T4,73.728,26.34,10.32,106.25,99.33,26.06,105.67,11.01,5.22,26.12,10.22,102.81,97.98,26.16,116.46,10.47,5.92
T1,73.732,26.12,10.0,107.01,96.19,25.46,96.43,10.44,5.91,28.66,10.1,107.44,105.84,26.01,96.96,10.67,5.91
T4,73.823,23.58,11.7,100.64,100.82,26.66,111.03,9.78,5.62,27.43,10.81,106.15,109.14,28.9,109.02,10.15,5.61
T10,73.842,25.03,11.04,100.49,101.3,26.4,108.49,9.89,5.78,26.54,11.61,111.44,105.53,25.9,97.42,10.77,5.45
T1,73.86,27.4,9.26,117.99,112.74,27.13,100.61,9.49,4.97,29.09,9.38,107.38,102.72,24.98,107.61,9.47,5.68
T1,74.067,25.47,10.03,101.59,110.05,27.42,103.32,11.25,5.51,28.74,10.06,111.61,100.59,28.0,95.96,11.25,5.46
T10,74.095,27.78,10.65,115.05,111.12,24.2,109.16,10.1,5.14,26.97,10.2,103.88,106.13,27.43,100.61,10.54,5.2
T10,74.173,24.54,10.78,106.48,112.95,24.08,105.58,11.01,5.69,24.11,10.35,107.29,113.06,27.51,110.4,10.18,5.5
T8,74.181,28.3,10.45,111.46,105.96,25.69,105.5,9.83,4.8,26.16,9.43,109.21,110.35,27.69,105.66,10.07,5.28
T2,74.246,24.83,10.46,106.9,110.54,25.98,111.57,10.89,5.29,25.4,10.19,95.6,96.74,26.48,117.11,11.02,4.84
T6,74.349,26.94,10.3,110.96,99.78,26.19,115.26,10.67,4.82,26.35,9.64,105.19,95.11,25.81,112.52,10.35,5.29
T9,74.558,27.15,9.64,101.98,114.75,26.53,101.1,10.21,4.81,25.02,10.79,97.93,105.05,26.19,114.6,10.41,5.01
T2,74.63,25.73,10.81,101.03,94.66,27.7,105.16,10.89,5.34,27.03,10.01,101.29,106.9,28.51,114.05,10.78,5.12
T4,74.808,24.57,10.26,109.05,100.5,25.24,111.89,11.34,5.85,26.08,11.19,93.99,104.88,29.65,114.45,10.27,5.87
T4,74.883,25.51,9.88,104.66,108.81,26.72,114.82,10.26,5.33,23.18,11.16,103.42,106.5,28.79,110.18,11.28,5.21
T5,74.923,28.85,9.99,93.86,111.92,25.85,109.2,10.35,5.57,27.1,10.78,95.26,108.13,25.64,107.2,10.59,5.54
T3,75.246,24.31,10.74,96.0,115.11,24.6,107.09,11.66,5.23,23.75,11.5,98.24,100.79,28.39,114.95,11.74,4.77
T10,75.384,24.78,11.36,98.44,112.35,27.46,101.66,10.35,5.34,24.9,11.53,97.43,112.12,25.41,106.07,10.24,5.38
T8,75.423,26.95,10.76,105.82,110.43,25.21,110.01,10.43,4.87,24.84,10.82,108.4,114.1,25.8,103.73,10.22,5.23
T10,75.428,27.87,11.04,103.76,108.48,25.25,110.98,10.8,5.35,27.76,10.21,99.58,107.73,25.68,99.56,9.81,5.35
T9,75.507,27.3,10.96,97.22,110.59,24.08,105.46,11.31,5.21,25.42,10.61,109.95,107.16,26.8,105.45,9.89,5.07
T3,75.605,26.03,11.33,102.64,101.1,28.25,100.57,11.15,4.71,25.38,11.27,104.45,114.46,26.99,97.68,10.46,5.11
T7,75.699,26.54,11.04,117.34,106.07,23.03,105.17,11.25,5.2,26.92,11.24,102.1,99.04,25.39,117.52,10.35,5.84
T7,75.755,28.27,11.04,109.94,106.74,25.79,116.15,11.14,5.8,27.07,11.53,114.83,98.74,26.87,108.48,11.42,5.37
T7,75.778,24.75,10.53,109.88,112.71,25.42,114.13,11.73,5.28,27.07,11.34,103.4,111.64,23.91,113.77,11.58,5.84
T4,75.935,25.2,11.55,99.02,113.86,27.48,112.9,9.67,5.57,27.31,11.37,110.2,113.48,28.18,108.34,9.8,5.05
T8,76.018,26.3,10.42,104.08,112.68,23.93,110.58,10.69,5.36,25.76,10.29,104.48,107.92,25.6,106.69,11.43,5.29
T9,76.296,25.45,10.5,102.95,103.61,25.88,114.25,10.18,5.29,27.18,9.58,100.7,107.6,23.95,100.16,10.4,5.12
T8,76.586,27.85,10.13,115.38,100.56,26.33,108.13,10.04,5.01,26.18,10.74,110.3,108.33,25.18,108.31,11.41,5.46
T9,76.615,27.91,9.53,98.93,102.57,23.74,102.53,10.68,5.14,26.42,11.04,100.88,112.86,25.42,114.25,10.8,4.96
T7,76.624,25.4,10.08,113.09,96.84,26.23,111.67,10.91,5.67,25.79,11.88,106.55,101.32,26.3,105.38,10.65,5.41
T3,76.746,26.06,11.32,104.14,97.88,26.17,114.61,10.04,4.93,23.84,10.22,103.69,100.0,28.2,108.21,10.08,4.96
T10,77.032,25.76,11.31,105.04,101.33,24.68,103.2,9.74,5.33,27.44,10.96,110.43,104.71,25.73,109.33,10.43,5.58
T9,77.084,27.0,9.95,100.89,110.41,25.38,101.08,11.06,4.92,24.13,10.66,95.95,112.24,25.17,109.79,10.46,5.3
T8,77.196,26.46,9.6,109.47,107.01,24.78,96.57,11.24,4.75,27.19,9.74,112.93,105.22,24.23,107.19,10.23,5.36
T9,77.201,26.76,10.32,104.25,105.22,26.27,100.8,10.97,5.38,24.25,9.53,107.38,108.21,25.18,115.25,10.85,4.65
T3,77.222,24.76,11.65,104.14,113.3,28.52,99.58,10.42,4.72,26.64,10.21,109.31,114.18,28.19,102.58,10.92,4.71
T5,77.379,28.62,10.22,97.92,104.94,25.77,104.67,9.27,5.14,29.26,11.1,103.52,102.1,23.44,107.26,9.98,5.03
T3,77.717,24.28,9.9,96.33,101.71,25.33,103.6,11.58,5.05,24.56,10.25,111.07,101.81,28.41,105.47,11.55,5.01
T2,77.853,27.82,10.03,103.82,111.04,28.87,101.84,10.78,5.09,25.57,10.03,106.07,106.53,24.55,117.23,11.03,4.79
T1,77.87,28.74,10.6,117.08,113.71,25.32,107.92,10.42,5.55,27.33,9.41,101.56,108.67,25.0,103.84,10.75,5.14
T4,77.881,25.29,11.19,93.97,103.7,27.42,117.64,10.3,5.07,25.89,10.58,104.66,113.68,28.08,101.57,9.84,5.5
T4,77.982,24.48,10.27,93.97,100.5,28.41,105.71,11.07,5.4,23.14,10.92,107.49,106.68,26.1,107.56,11.37,5.68
T10,77.988,24.97,10.26,107.02,109.34,26.82,97.84,10.62,5.44,24.5,10.76,99.46,96.49,26.37,105.54,10.84,5.48
T4,78.074,23.82,11.2,93.91,115.94,27.06,107.1,11.11,5.48,24.7,10.48,109.73,103.4,29.27,109.02,10.67,5.9
T6,78.179,24.81,10.48,112.73,102.88,29.27,108.33,10.12,5.2,25.66,9.55,98.32,101.55,26.16,100.73,9.97,5.14
T2,78.311,26.96,9.98,101.55,103.78,26.8,113.34,11.2,5.12,27.4,10.41,99.33,95.0,24.71,115.31,10.86,5.4
T3,78.324,25.46,10.46,98.74,107.14,27.74,105.11,11.1,4.92,25.94,9.94,100.23,110.72,26.92,101.47,10.27,4.84
T8,78.49,25.91,10.22,104.61,111.71,25.16,109.06,10.91,5.23,28.72,9.24,97.88,106.02,24.28,95.7,10.14,4.92
T6,78.512,27.58,10.8,98.91,93.83,28.4,104.63,11.33,5.65,25.97,10.64,107.77,101.69,25.04,109.21,11.12,5.36
T2,78.654,24.82,10.66,107.02,97.18,28.47,116.73,11.22,5.16,25.96,10.96,107.02,111.44,26.64,103.21,10.13,5.1
T3,78.705,24.86,10.15,107.46,102.82,27.68,115.16,11.46,5.08,27.0,10.47,104.1,106.96,27.85,100.57,11.68,4.84
T2,78.73,25.15,10.74,108.42,102.93,27.54,110.41,9.73,4.68,26.95,10.47,92.63,108.96,28.05,104.71,11.3,5.03
T6,78.739,28.35,10.13,102.62,99.91,25.03,101.89,10.54,5.37,26.78,10.0,105.22,110.13,28.78,106.84,11.43,5.65
T3,78.779,25.56,10.79,93.82,113.79,24.79,108.49,10.75,5.23,23.37,10.22,104.39,114.96,25.32,114.96,10.25,5.47
T3,78.79,24.6,9.91,108.36,110.86,25.3,105.36,10.2,5.46,27.38,10.73,109.64,109.33,28.25,105.43,11.63,4.88
T4,79.042,25.42,11.11,101.73,105.02,27.35,108.7,9.73,5.47,26.39,10.48,107.71,103.4,25.22,100.62,10.0,5.11
T10,79.379,24.47,11.5,107.42,95.41,25.1,101.87,11.09,5.04,27.48,10.23,99.65,108.57,27.39,103.87,10.63,5.06
T2,79.502,27.08,10.31,103.14,93.99,24.72,101.92,10.5,5.42,27.5,11.3,105.13,104.15,26.15,110.84,11.33,4.77
T9,79.514,28.49,10.5,109.51,110.87,24.99,109.84,11.51,4.72,28.22,10.25,96.66,99.86,25.94,107.52,11.43,5.42
T1,79.562,28.02,9.19,105.74,103.75,28.76,108.18,9.59,5.18,25.35,9.65,118.92,98.95,25.45,106.93,9.92,5.29
T10,79.585,24.85,11.61,107.1,106.23,24.44,109.84,10.38,5.65,28.46,11.22,104.86,97.58,25.07,107.45,10.95,5.29
T10,79.707,27.32,9.99,97.63,108.61,24.06,112.0,11.3,5.73,26.78,10.95,99.92,100.63,25.06,114.12,9.81,5.69
T4,79.763,26.25,10.64,108.45,111.75,25.34,110.32,10.04,5.39,26.61,10.42,97.55,98.07,29.61,110.62,10.75,5.22
T3,79.848,26.92,11.29,111.07,104.55,26.79,97.47,10.05,5.22,23.36,11.14,105.01,104.42,26.54,107.64,10.8,5.53
T5,80.144,28.94,9.57,102.0,107.19,24.58,112.38,9.75,4.88,27.08,10.1,107.64,97.65,26.6,95.6,10.92,5.35
T3,80.149,27.37,9.96,93.67,101.06,29.1,98.87,10.35,5.47,23.78,11.21,109.43,113.81,24.73,109.25,11.56,5.22
T1,80.209,27.69,10.42,100.9,113.25,26.98,94.85,10.19,5.46,26.1,10.68,104.48,105.76,25.1,106.38,9.57,5.0
T5,80.295,28.0,10.76,109.61,101.24,27.3,105.01,9.28,4.82,25.38,11.0,102.46,99.06,25.57,103.79,9.55,5.1
T1,80.625,26.74,10.77,107.59,109.63,25.42,101.86,10.28,5.9,25.2,10.48,114.54,109.76,26.59,94.89,10.38,5.76
T7,80.662,25.54,11.22,112.23,99.64,24.2,106.89,10.73,5.33,25.07,11.18,102.43,107.72,27.26,106.89,11.3,5.18
T5,80.778,25.53,10.47,96.86,99.66,27.28,104.82,9.74,5.29,29.25,9.96,106.84,108.89,23.39,109.16,10.41,5.19
