task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,25.99,10.25,103.68,115.31,28.79,99.42,10.14,5.47,24.81,11.45,94.95,100.62,25.57,96.98,11.83,5.08
T4,60.705,25.53,10.79,99.43,114.42,26.33,109.86,10.35,5.14,26.31,11.55,106.28,103.22,28.89,100.99,10.84,5.96
T10,60.776,26.95,10.72,100.98,110.69,25.87,106.15,10.54,5.36,25.58,10.98,114.91,98.6,26.51,97.26,11.22,5.02
T8,60.819,26.82,9.67,100.02,100.8,25.17,110.41,10.45,5.54,25.38,9.64,104.58,118.88,27.11,102.92,10.33,5.14
T9,60.954,27.12,11.05,100.56,101.39,27.06,108.69,9.92,5.23,27.51,10.12,106.43,101.73,23.69,97.94,11.0,4.77
T5,61.317,26.81,9.37,97.92,108.21,23.24,97.56,10.04,5.24,29.12,9.64,96.46,105.65,27.16,102.12,10.28,4.72
T3,61.356,25.97,10.78,96.36,108.19,25.87,108.74,10.51,4.84,26.17,10.1,106.36,110.86,28.24,111.02,11.43,5.38
T4,61.395,26.91,11.33,100.78,105.62,25.43,115.73,11.0,5.53,25.58,10.48,93.91,111.79,29.63,113.17,10.56,5.53
T8,61.428,28.37,9.53,114.78,112.49,25.86,102.58,10.34,4.85,25.63,9.86,108.05,107.34,23.92,95.85,9.89,4.84
T4,61.622,25.53,9.91,110.55,102.5,27.59,112.76,10.32,5.38,26.48,11.22,97.72,116.22,27.04,106.9,9.95,5.42
T8,61.709,27.92,9.35,114.46,115.71,26.68,102.81,11.43,5.46,25.72,10.16,110.08,110.04,27.36,105.34,10.81,4.78
T3,61.844,26.61,9.86,105.12,97.98,28.66,107.3,10.63,4.88,26.81,11.47,109.62,100.02,26.55,98.72,10.94,4.81
T10,61.901,26.93,11.4,105.63,112.28,26.31,98.28,9.62,5.45,28.57,11.21,108.82,112.97,26.12,112.26,10.57,5.4
T5,61.926,27.45,9.6,103.88,102.29,25.99,106.47,10.63,5.25,29.35,10.81,106.44,105.01,25.97,111.45,10.88,5.31
T9,62.049,27.7,10.26,111.24,102.95,25.91,105.43,10.33,4.6,25.36,9.72,96.4,109.52,25.35,101.47,11.15,4.63
T1,62.12,25.86,10.05,107.62,107.75,25.1,104.54,10.73,5.51,25.94,9.8,102.66,105.49,27.37,99.05,10.36,5.17
T5,62.151,25.24,9.73,101.4,101.86,25.96,103.67,10.54,4.9,26.72,9.41,106.31,97.79,27.23,98.77,9.25,5.46
T10,62.341,26.1,10.34,107.04,109.01,26.91,98.49,10.66,5.79,26.79,11.62,98.22,110.09,23.92,111.14,10.01,5.64
T9,62.419,27.88,10.27,98.04,114.35,26.14,113.59,11.06,5.3,24.64,10.86,99.26,109.64,23.99,105.6,11.24,4.95
T3,62.504,23.6,9.9,96.77,110.26,27.29,105.65,10.23,5.31,26.32,10.61,96.47,100.27,26.44,102.87,11.02,5.04
T6,62.554,27.61,11.11,113.92,100.77,27.26,116.87,10.34,5.39,27.63,10.24,102.62,99.74,26.47,117.47,10.66,5.64
T3,62.662,25.49,10.72,104.48,99.86,24.99,101.67,10.85,4.68,26.33,10.78,106.7,103.52,27.12,103.01,11.83,5.17
T4,62.775,23.91,9.9,104.05,101.9,27.68,100.96,10.94,5.62,26.24,10.08,106.25,100.82,26.38,114.83,10.47,5.22
T2,62.823,25.38,9.83,97.95,109.49,26.68,103.32,10.72,5.42,28.8,11.26,95.34,105.19,28.24,110.37,11.12,5.04
T8,62.93,28.89,9.53,104.92,100.67,25.98,99.84,9.67,5.34,28.61,10.6,106.47,108.1,24.22,100.84,10.28,4.91
T3,62.947,26.71,9.94,103.69,106.01,29.16,113.83,10.19,5.16,25.1,11.32,103.98,109.36,28.39,104.54,10.5,4.99
T8,63.057,27.18,10.8,99.31,113.08,25.25,109.36,10.93,5.2,24.74,10.78,113.67,116.95,23.94,98.25,10.19,5.51
T5,63.171,28.48,9.59,95.3,110.43,25.95,109.4,9.44,4.72,27.63,10.73,100.51,102.28,26.19,95.9,9.74,5.28
T5,63.193,26.89,9.46,107.48,99.1,23.71,111.35,10.06,4.74,28.96,10.74,102.65,108.35,26.87,111.2,9.91,5.03
T6,63.35,28.0,9.72,104.83,106.9,26.06,117.47,11.14,5.23,27.07,10.72,99.7,109.03,26.04,105.54,10.32,4.8
T8,63.441,26.73,10.65,107.94,109.87,25.14,99.08,10.4,5.01,27.4,10.35,101.36,113.38,23.89,107.82,10.22,5.08
T10,63.562,26.41,10.27,107.58,113.0,26.6,106.87,11.09,5.92,28.56,11.03,112.95,102.62,23.52,107.97,10.16,5.81
T9,63.686,27.68,10.12,109.32,109.93,25.23,112.5,10.63,5.24,24.51,10.91,107.64,105.89,23.65,107.64,9.8,5.22
T5,63.825,27.45,10.12,93.65,104.57,25.61,104.42,10.55,5.24,26.26,9.89,102.88,106.45,27.28,108.3,10.91,5.08
T6,63.915,26.36,10.09,113.14,96.06,26.39,110.71,10.71,5.45,25.89,10.67,108.02,103.37,28.38,112.03,11.01,4.86
T6,63.997,25.81,11.01,116.64,105.32,28.41,110.42,10.35,5.51,28.11,10.85,116.18,108.52,28.33,103.12,10.66,5.08
T5,64.181,27.15,9.61,106.6,112.23,24.2,111.41,9.52,5.5,25.86,9.41,98.13,114.27,23.62,104.21,10.76,4.84
T9,64.37,24.23,9.6,103.12,101.6,23.04,115.68,10.31,4.82,24.59,9.82,95.19,97.2,23.57,101.49,11.23,4.74
T4,64.589,25.09,10.22,105.63,101.75,29.12,109.51,10.48,5.18,23.7,10.48,101.33,98.41,28.6,99.47,10.77,5.48
T2,64.701,24.88,10.76,100.58,108.88,28.66,113.95,10.26,5.42,27.65,10.52,105.86,108.26,28.97,114.25,11.16,5.0
T7,64.711,25.31,11.07,103.05,104.1,25.27,101.27,11.18,5.15,27.86,11.42,113.6,96.86,25.77,115.23,11.63,5.8
T7,64.9,24.42,11.44,117.72,102.76,26.81,105.33,10.58,4.95,24.09,11.43,104.52,108.49,26.51,105.75,11.46,5.38
T10,64.922,26.19,11.48,106.03,112.57,23.56,112.79,9.85,5.36,25.73,11.56,114.84,110.71,24.6,108.49,9.81,5.74
T8,64.945,28.61,10.89,114.67,107.58,24.29,110.52,10.94,4.78,26.82,10.59,109.51,100.83,27.51,103.09,10.45,5.58
T1,64.946,27.67,10.78,110.23,113.13,25.36,109.6,10.88,5.26,26.59,10.58,100.33,113.13,26.88,107.34,10.07,5.78
T8,65.011,25.83,10.43,114.26,114.46,26.41,104.17,9.93,5.33,26.09,9.47,98.44,114.39,26.51,101.03,10.7,5.56
T9,65.182,27.97,10.73,107.64,109.79,24.85,102.9,11.3,5.3,26.14,10.85,105.47,105.49,25.68,98.38,11.46,5.33
T3,65.221,24.03,11.13,106.29,104.56,26.58,100.44,10.32,5.29,25.04,10.57,109.68,102.39,27.6,114.11,10.51,4.9
T7,65.236,27.11,11.07,112.2,113.81,24.63,111.31,11.15,5.53,27.09,10.58,117.83,113.94,24.33,105.6,10.83,5.5
T10,65.551,24.42,10.57,111.5,98.26,26.5,103.18,10.26,5.56,26.98,10.81,108.09,112.1,25.38,102.26,9.98,5.69
T4,66.075,23.36,10.34,109.32,107.23,28.7,114.46,11.15,5.7,25.85,11.53,93.97,109.95,28.35,110.78,10.96,5.45
T7,66.098,25.92,10.12,117.94,107.52,23.1,115.99,10.22,5.26,25.2,10.05,102.0,101.58,26.77,101.63,11.36,5.51
T3,66.256,26.39,9.83,106.14,112.22,28.65,98.98,11.63,4.74,24.9,10.06,96.98,105.31,28.57,105.82,10.17,5.38
T7,66.355,25.37,11.27,99.41,108.18,25.79,101.38,11.6,5.07,26.62,11.54,103.34,106.37,23.57,117.13,11.28,5.44
T4,66.478,24.11,10.54,101.27,115.53,28.7,104.6,11.37,5.22,26.18,10.64,100.92,111.36,29.21,110.27,10.3,5.77
T4,66.629,24.55,11.03,98.16,106.07,27.68,103.01,11.27,5.07,23.37,10.86,93.54,107.33,25.59,106.33,10.92,5.92
T1,66.704,25.61,10.02,102.16,110.74,27.38,101.52,9.98,5.33,27.03,9.19,117.95,107.0,24.56,100.66,10.41,5.23
T4,66.829,26.25,10.21,107.18,105.46,25.29,107.85,9.78,5.22,24.87,11.3,109.32,110.05,26.92,107.08,10.38,5.42
T9,67.243,27.11,10.74,97.1,107.08,25.94,100.52,10.11,4.79,25.32,11.22,112.19,98.02,24.59,101.4,9.94,5.42
T10,67.551,27.23,10.9,115.18,112.85,26.39,112.42,9.8,5.54,24.22,10.99,102.78,110.96,27.18,96.76,10.84,5.48
T10,67.552,26.15,11.06,110.91,112.2,23.9,96.11,10.43,5.29,27.42,11.4,98.77,96.37,24.97,111.89,10.05,5.45
T6,67.567,26.78,9.59,103.26,101.66,25.38,105.34,11.29,5.16,27.9,10.95,100.93,103.03,27.37,110.47,10.42,5.45
T2,67.759,27.37,10.18,93.06,108.18,26.39,105.98,10.91,5.43,26.62,10.23,101.09,96.64,28.14,100.07,10.39,5.35
T2,67.761,28.77,9.92,98.65,100.82,26.02,112.58,9.96,5.23,27.99,10.9,107.57,104.21,26.39,105.78,11.12,5.19
T3,67.861,25.01,10.14,110.87,97.71,27.85,103.3,11.21,5.1,26.0,10.82,95.74,112.13,25.58,103.1,10.28,4.78
T7,67.903,23.88,11.4,105.93,114.07,24.36,104.24,10.68,5.76,26.38,11.88,116.9,109.49,22.95,111.15,11.58,5.63
T1,67.935,25.11,9.25,110.98,100.44,25.19,98.29,9.93,5.83,27.87,10.59,109.51,98.87,27.02,111.55,10.82,5.79
T6,68.052,28.53,11.14,105.58,100.72,28.41,113.43,9.77,4.83,25.08,9.83,113.37,100.12,28.98,100.22,10.14,5.47
T10,68.15,25.6,11.76,109.83,96.06,27.62,107.92,11.0,5.11,24.56,10.84,103.32,97.61,26.99,111.63,9.92,5.59
T9,68.211,27.14,10.25,110.05,112.35,26.82,111.56,9.84,5.12,28.03,10.26,108.49,110.44,23.22,108.32,11.51,4.86
T4,68.308,23.53,11.46,93.71,98.25,26.37,115.79,10.91,5.12,24.99,10.53,109.8,108.66,28.66,105.79,10.55,5.62
T4,68.442,23.32,9.93,110.45,107.9,25.59,103.44,10.75,5.9,26.07,11.69,96.79,114.29,25.02,103.05,10.6,5.7
T5,68.627,25.85,9.4,99.68,101.7,23.1,99.83,9.56,5.32,25.47,10.33,95.48,102.39,25.23,103.72,9.74,5.05
T5,68.685,29.6,10.56,101.39,106.79,25.13,96.64,10.44,4.69,25.73,10.84,97.31,106.14,25.45,102.8,10.47,5.29
T3,68.686,27.26,11.13,96.67,101.2,28.61,109.25,10.93,4.89,26.56,11.56,100.0,107.44,26.22,109.16,11.2,5.5
T1,68.726,28.26,10.49,116.33,96.23,26.29,110.94,9.99,5.68,27.21,9.65,107.86,109.14,24.74,110.45,9.54,5.38
T9,69.121,28.53,10.34,105.93,112.22,23.8,112.46,11.38,5.06,25.64,10.5,104.05,104.62,24.05,103.93,10.11,5.21
T5,69.538,26.49,10.12,98.24,104.97,26.2,106.39,10.51,5.06,27.31,9.51,100.24,110.16,23.28,95.77,10.2,4.97
T1,69.731,25.76,9.29,114.76,107.02,28.45,108.64,10.54,5.04,26.92,10.83,115.97,107.75,26.9,108.95,10.84,4.99
T4,70.11,26.67,10.12,96.31,111.17,26.9,109.28,11.32,5.35,26.18,10.46,108.5,98.88,25.04,104.46,10.16,5.62
T2,70.26,25.11,10.3,94.58,106.48,27.25,115.08,9.76,4.79,27.0,11.02,108.94,97.38,27.78,106.58,9.74,5.14
T8,70.298,26.84,9.26,107.34,107.56,27.63,96.68,10.71,5.58,28.27,10.06,107.26,110.64,27.12,97.19,11.39,5.31
T8,70.396,25.92,9.46,103.82,104.92,24.22,97.91,9.86,4.86,25.47,9.62,104.88,108.58,25.38,97.65,11.38,5.19
T9,70.554,28.43,9.76,103.83,113.71,24.17,109.29,10.68,5.43,25.09,11.1,107.68,100.55,26.63,98.6,10.28,5.13
T3,70.748,25.41,11.43,102.5,113.11,24.96,110.14,11.66,4.77,26.63,10.98,100.36,107.39,26.97,105.82,10.13,4.96
T3,70.774,24.9,11.46,94.35,112.19,28.87,103.15,11.82,4.96,26.55,11.4,97.14,104.42,25.18,102.52,10.53,5.02
T5,70.828,29.06,9.75,109.42,104.56,26.34,111.39,9.56,5.29,28.88,10.57,100.03,98.22,25.82,99.17,10.1,5.15
T6,70.967,28.61,10.53,114.36,99.66,25.68,115.1,10.63,5.35,26.97,11.28,115.38,108.56,25.1,105.18,10.44,5.22
T9,71.177,24.96,10.09,109.71,110.8,25.01,113.48,9.89,4.99,26.22,10.01,105.12,105.89,27.22,115.69,10.9,5.32
T3,71.181,25.35,11.53,111.14,97.79,27.28,103.06,11.59,5.3,24.74,11.64,94.32,103.55,27.23,102.2,10.81,4.76
T3,71.196,23.84,10.11,94.29,110.69,25.18,108.21,11.63,4.87,23.23,11.02,93.86,113.24,25.91,106.68,10.04,4.87
T4,71.312,27.28,10.52,106.23,108.46,27.09,112.9,11.04,5.27,25.77,11.27,108.3,109.53,28.75,117.69,10.94,5.38
T8,71.842,24.74,10.0,108.1,103.74,27.19,100.57,10.92,5.49,27.23,9.47,113.81,117.31,26.38,99.51,10.3,4.72
T1,71.992,26.86,10.34,117.4,95.74,26.83,95.96,9.5,5.24,25.04,10.66,100.99,105.24,25.06,104.36,11.2,5.22
T2,71.996,27.45,9.83,105.05,103.46,27.57,115.04,9.77,4.71,28.43,10.14,99.65,108.14,27.86,103.32,9.83,4.9
T8,72.01,24.76,10.28,113.5,115.58,24.28,111.23,11.23,5.5,25.91,10.18,109.36,110.54,25.44,98.41,11.45,5.36
T3,72.023,24.07,9.86,106.58,114.71,28.5,109.98,11.58,5.08,27.38,11.54,101.27,115.71,27.2,106.02,10.35,4.99
T3,72.245,26.37,10.32,105.93,101.37,27.3,108.21,10.1,5.42,26.54,9.99,93.67,106.97,25.12,114.08,11.45,5.03
T3,72.372,24.63,10.23,93.67,116.03,28.87,107.64,11.62,4.67,24.03,10.72,97.61,104.96,28.18,98.53,11.13,4.9
T4,72.493,25.47,10.2,107.21,116.12,28.27,100.92,10.86,5.77,25.96,11.44,96.64,110.32,26.33,104.47,10.98,5.7
T10,72.506,24.36,10.74,99.26,98.65,25.93,99.6,10.15,5.42,26.58,11.63,98.53,106.99,26.71,101.75,10.21,5.03
T2,72.798,26.77,11.3,106.77,94.97,28.09,105.88,11.44,4.84,27.9,10.86,108.06,105.88,26.48,101.57,10.99,4.95
T8,72.825,27.14,9.73,103.06,111.13,27.59,97.85,10.93,4.81,26.05,10.49,114.24,109.0,27.72,106.94,10.54,4.8
T9,73.04,25.45,9.83,99.64,98.52,27.14,106.02,10.37,4.74,27.26,10.73,111.95,105.14,24.04,112.66,11.14,4.64
T5,73.085,27.45,10.86,107.81,109.44,23.75,107.79,9.35,4.97,28.08,10.45,96.05,97.58,25.94,102.28,9.38,4.92
T9,73.115,27.06,9.59,98.23,108.47,26.95,101.4,11.59,5.06,27.11,10.93,98.36,109.02,24.6,112.1,11.14,5.32
T9,73.173,26.6,10.29,99.71,103.52,25.78,110.34,10.04,5.37,27.04,10.73,100.89,99.45,24.72,102.84,10.12,4.65
T4,73.571,26.96,10.85,110.35,103.37,28.02,101.46,11.31,5.87,24.06,10.17,106.02,109.23,27.26,107.46,10.23,5.11
T5,73.655,25.44,9.61,95.15,106.75,26.48,105.3,9.3,5.44,28.39,10.91,102.34,113.05,25.66,112.12,10.72,4.87
T8,73.701,28.76,10.96,103.86,109.85,27.33,107.2,10.11,5.05,28.27,9.63,113.81,107.87,26.57,101.43,10.55,5.05
T10,74.008,24.32,11.0,108.83,102.81,26.47,109.75,10.1,5.2,26.28,10.56,105.28,106.58,24.7,102.86,10.49,5.06
T1,74.048,24.53,10.05,116.54,108.9,28.33,106.12,10.5,5.2,27.2,9.56,116.63,108.41,26.09,104.05,11.2,5.48
T2,74.133,26.3,11.1,91.68,96.47,27.26,110.2,10.72,5.15,24.92,11.34,97.44,108.18,27.49,104.0,10.53,5.42
T3,74.149,23.56,11.06,93.88,103.69,28.97,104.63,11.53,4.76,23.56,10.86,97.64,102.36,26.93,106.27,11.79,5.46
T10,74.249,26.47,10.78,112.19,96.48,24.99,113.84,9.73,5.92,28.16,10.14,109.5,106.18,25.06,111.36,10.38,5.61
T5,74.288,27.06,10.18,107.23,108.96,26.47,109.4,10.39,5.56,25.55,9.87,102.73,107.52,24.61,109.4,10.3,5.08
T3,74.306,23.18,9.95,108.94,104.29,27.6,111.39,10.35,5.02,27.38,10.81,102.56,114.15,28.89,102.04,11.04,4.94
T9,74.317,25.24,10.07,96.54,105.24,25.31,102.91,10.78,5.08,25.39,9.76,106.55,100.91,24.01,112.5,11.28,4.85
T7,74.516,27.24,10.06,102.12,105.69,22.96,113.43,10.67,4.98,27.39,10.26,110.38,98.9,23.13,113.15,11.16,5.78
T8,74.518,25.31,9.84,109.91,110.19,28.03,110.88,10.0,4.83,28.22,10.45,103.06,101.96,26.84,111.06,10.16,5.37
T6,74.76,25.17,10.41,116.9,105.71,24.94,103.84,10.46,5.33,26.18,9.81,113.14,102.11,28.41,107.78,10.98,5.4
T1,75.06,25.97,10.0,100.78,96.19,28.14,106.82,10.62,5.5,28.52,9.82,117.0,109.87,27.43,110.58,10.94,5.87
T7,75.064,25.39,10.29,111.52,98.12,23.89,108.27,11.06,5.56,25.0,11.47,109.43,102.89,25.27,110.56,11.28,5.26
T1,75.123,28.29,10.39,113.23,106.75,25.1,100.87,11.13,5.05,27.97,10.67,111.32,104.07,25.39,96.15,10.55,5.91
T7,75.223,24.09,10.1,111.85,109.77,24.42,110.05,11.31,5.76,23.91,10.37,111.5,109.78,24.02,114.85,10.65,5.8
T9,75.24,25.8,10.63,105.11,99.11,24.64,109.43,10.13,4.71,27.33,10.16,98.66,96.8,25.08,107.37,10.01,5.35
T10,75.388,26.46,11.08,105.17,107.53,26.22,109.5,10.24,5.67,24.46,10.79,99.93,111.22,24.68,106.14,10.05,5.06
T6,75.48,27.55,10.49,104.64,105.26,27.81,115.24,11.26,5.51,27.31,9.64,114.58,106.52,28.28,117.5,11.08,5.03
T6,75.686,25.88,9.87,103.44,107.11,24.94,100.65,10.23,5.3,24.29,9.84,109.86,101.15,25.75,101.42,10.83,4.79
T8,75.8,28.09,10.0,105.3,110.82,28.23,110.63,11.27,4.82,28.83,9.58,108.51,111.09,26.45,101.8,11.04,4.8
T7,75.929,24.25,11.05,103.49,104.14,23.92,111.54,10.95,5.38,24.88,11.74,111.47,108.48,26.84,113.91,10.28,5.84
T5,75.986,27.96,10.98,97.07,109.37,25.52,111.35,10.22,4.86,27.44,9.82,96.08,105.88,25.93,103.2,9.97,5.05
T5,76.206,29.06,10.03,108.78,97.28,24.17,113.4,10.93,5.4,25.42,10.94,97.6,110.26,26.05,103.72,9.22,5.28
T1,76.278,25.73,10.78,100.09,102.3,27.99,97.04,9.9,5.3,27.32,9.37,117.85,108.2,26.33,105.35,11.26,5.0
T3,76.286,27.21,10.41,100.79,100.74,24.82,110.99,10.66,5.1,23.58,11.52,94.46,111.95,26.73,113.92,9.98,5.46
T4,76.361,26.16,10.62,93.3,100.01,29.22,106.22,11.22,5.1,24.78,11.28,104.32,112.32,27.18,109.63,10.77,5.69
T7,76.591,25.96,11.2,105.34,109.56,25.05,100.06,11.15,5.04,25.39,11.4,114.06,104.32,26.35,112.12,11.09,5.5
T2,76.886,27.53,10.3,104.58,94.85,28.05,112.7,10.2,4.96,26.55,11.18,98.36,105.72,26.36,116.75,11.46,5.33
T6,76.907,26.14,11.06,104.7,102.87,26.76,109.51,11.17,5.01,25.11,9.84,100.04,105.3,29.15,104.37,11.3,5.28
T1,76.927,24.76,9.35,105.47,111.38,26.38,102.04,10.92,5.68,28.93,10.42,105.92,106.12,27.95,108.22,10.56,5.42
T8,76.999,28.89,9.3,103.21,103.33,24.98,97.84,9.67,5.31,25.36,9.71,114.2,108.52,26.2,95.54,10.83,4.76
T8,77.069,27.59,9.37,111.93,111.0,24.72,96.75,9.79,4.71,26.68,9.36,107.71,104.25,27.3,102.39,10.3,5.13
T2,77.174,25.28,11.46,97.14,111.35,27.54,104.6,10.98,4.85,26.11,11.33,96.55,96.35,26.6,108.34,11.16,4.66
T7,77.568,26.16,11.77,107.71,96.33,25.38,115.17,10.52,5.78,27.43,10.3,116.85,110.68,24.81,100.76,11.22,5.35
T9,77.604,24.58,9.77,97.54,102.86,27.19,101.08,10.16,5.36,24.66,11.06,95.36,102.53,23.46,101.0,10.01,5.12
T6,77.651,25.49,10.58,104.35,109.36,27.49,118.1,11.01,5.42,26.37,10.98,115.82,94.6,27.55,105.94,10.67,5.39
T7,77.792,24.56,11.48,114.02,105.54,23.38,109.28,10.23,5.58,28.25,10.82,117.24,109.99,25.56,108.12,11.65,5.57
T9,77.804,27.12,10.24,111.35,106.84,24.6,98.6,10.97,5.26,26.86,10.98,97.93,104.03,24.46,98.33,10.6,5.38
T9,77.826,27.21,10.52,98.3,106.71,25.05,103.04,10.54,4.7,25.42,10.88,105.15,96.72,25.75,112.22,10.26,5.26
T7,77.876,26.39,10.97,110.49,98.86,24.47,104.84,11.39,5.68,27.9,10.26,115.93,98.78,23.53,109.5,11.29,5.28
T9,77.94,26.68,9.87,108.92,101.26,25.22,109.5,10.18,5.2,25.62,10.06,101.28,106.66,26.52,109.51,10.7,5.08
T8,77.966,25.72,10.36,115.06,105.29,27.32,103.49,11.36,5.29,27.28,10.97,107.0,113.78,24.51,111.03,10.28,4.88
T1,78.168,24.75,9.65,111.84,109.07,28.8,97.38,10.87,5.46,24.77,9.38,117.54,112.78,28.05,99.11,10.6,5.48
T4,78.229,26.72,10.26,108.13,107.68,27.54,116.55,9.82,5.96,24.54,10.49,102.37,105.86,25.36,115.24,11.26,5.35
T6,78.27,26.73,10.96,102.15,104.53,26.11,109.99,10.89,4.89,25.7,10.02,109.04,105.71,26.07,110.42,10.56,5.21
T1,78.406,28.02,10.57,105.41,105.34,28.54,101.34,9.71,5.74,26.03,9.24,113.08,111.64,27.11,109.52,10.44,5.33
T3,78.511,27.23,10.62,99.22,105.66,27.55,113.52,11.74,5.47,23.22,10.84,110.18,101.52,25.5,99.13,11.51,4.93
T4,78.566,27.32,11.57,110.22,108.81,25.53,100.58,9.59,5.76,27.12,11.1,97.96,107.33,25.38,117.2,10.86,5.21
T6,78.902,26.4,11.29,109.85,95.07,28.47,115.82,10.05,5.25,28.36,10.13,110.33,110.33,26.87,100.28,10.59,5.15
T7,78.958,26.88,11.08,117.0,109.19,26.25,110.05,10.55,4.92,26.14,11.89,106.31,105.65,25.75,105.28,9.97,4.93
T5,79.045,28.82,9.67,94.38,99.24,26.96,113.4,10.44,5.13,27.73,9.82,101.16,103.56,25.26,103.16,10.03,5.35
T8,79.169,27.62,10.23,109.88,107.32,24.15,110.06,10.43,5.46,27.88,9.31,98.67,117.04,24.63,98.76,9.73,5.48
T3,79.246,26.58,11.52,107.93,106.76,26.13,109.99,11.58,5.3,26.43,11.45,105.34,106.14,25.6,111.3,11.27,5.46
T7,79.26,27.52,11.39,109.02,107.3,23.39,100.21,11.63,5.6,24.37,10.89,110.19,110.67,23.1,112.61,10.73,5.08
T6,79.301,25.13,9.95,113.68,102.23,25.62,110.12,10.98,5.26,27.6,10.75,105.26,105.55,25.52,115.31,9.75,5.17
T10,79.609,24.9,11.07,114.65,95.99,26.77,105.76,10.8,5.34,27.78,10.95,99.06,110.17,26.23,111.79,9.54,5.68
T1,79.614,26.54,10.63,109.04,96.5,28.65,108.09,10.94,5.22,29.03,9.73,116.1,105.34,27.11,102.05,10.13,5.32
T7,79.614,24.56,11.2,102.65,109.33,25.77,109.28,11.15,5.26,26.18,10.25,116.23,103.73,23.39,109.78,10.46,5.35
T5,79.782,28.66,10.61,101.58,104.29,23.58,97.08,9.26,4.9,29.13,10.31,106.52,106.34,25.36,113.46,9.64,5.41
T4,79.874,27.27,11.21,97.72,104.91,26.25,102.64,10.84,5.33,27.14,10.13,96.4,108.38,27.05,114.38,11.36,5.64
T10,79.996,26.7,10.22,99.32,108.29,25.92,99.02,10.79,5.71,24.55,10.02,107.21,109.35,27.51,109.16,10.93,5.63
T6,80.074,24.4,10.67,102.58,107.69,26.3,105.94,9.98,4.84,26.86,10.26,114.54,110.1,28.88,116.64,11.18,5.24
T8,80.13,25.23,9.32,115.22,110.52,25.48,100.1,11.25,5.14,25.31,10.8,113.44,117.37,25.71,98.41,10.27,5.05
T5,80.16,25.99,9.45,96.38,100.18,27.29,105.26,10.5,5.38,26.1,10.18,109.42,110.92,25.68,107.07,10.85,5.39
T7,80.184,23.83,10.36,99.59,111.67,25.74,109.8,9.89,5.76,26.92,10.03,103.4,114.22,24.33,111.97,11.74,5.69
T7,80.292,25.14,11.85,99.41,107.1,25.13,110.69,11.66,5.22,25.94,10.9,115.32,110.08,26.24,116.93,11.07,5.05
T4,80.398,23.79,10.79,101.95,102.44,29.64,116.93,9.85,5.54,24.26,11.4,96.13,113.68,26.37,110.61,11.15,5.54
T10,80.478,25.84,10.12,109.73,100.52,27.42,110.16,9.92,5.16,24.5,11.31,99.59,104.74,25.02,100.22,11.13,5.25
T6,80.517,28.65,10.86,112.0,103.34,25.19,104.9,10.75,4.84,26.84,10.04,114.53,110.46,29.2,100.63,9.79,5.51
T7,80.563,24.91,11.53,101.94,97.9,26.36,112.96,10.82,5.03,25.47,11.85,117.67,111.76,25.57,100.67,11.14,4.96
T5,80.573,25.07,10.71,104.86,102.8,25.23,103.98,10.19,5.08,27.87,9.57,97.81,103.32,25.55,101.55,10.02,5.04
T7,80.901,24.3,11.24,111.2,100.82,26.92,107.32,10.91,5.35,24.64,10.28,105.12,98.91,23.0,104.76,10.89,5.2
T3,80.933,23.75,11.31,98.6,106.01,28.74,107.09,11.31,4.81,26.19,9.92,95.13,101.45,28.23,111.3,10.21,5.47
T7,80.959,27.79,11.06,117.52,102.13,22.95,114.04,10.3,5.26,28.08,10.15,107.67,103.65,24.96,109.5,10.09,5.32
T6,81.054,24.84,10.05,103.05,105.77,25.88,107.16,9.74,5.33,25.37,10.93,100.73,103.81,28.32,110.4,11.01,5.05
T2,81.156,26.48,10.75,91.86,100.94,28.48,100.16,11.34,4.94,27.65,11.05,107.85,95.06,26.98,103.83,10.66,5.08
T7,81.33,28.28,11.85,113.09,110.87,25.67,107.39,10.61,5.46,24.13,10.12,105.66,101.32,26.54,115.84,11.14,5.09
T6,81.357,27.63,10.21,116.38,103.16,25.72,104.9,11.45,4.88,25.44,11.06,112.96,96.96,26.11,118.05,9.91,5.32
T8,81.433,27.64,10.35,109.68,114.23,23.91,96.84,10.62,5.56,24.49,10.65,103.95,104.31,25.96,106.23,11.22,4.78
T6,81.544,25.64,10.87,104.12,105.64,29.11,110.38,9.93,5.24,25.6,11.05,99.11,100.08,27.78,106.39,10.56,5.13
T4,81.611,24.78,11.52,105.53,106.56,25.28,111.46,9.81,5.14,26.33,10.9,93.94,103.05,27.78,100.2,10.94,5.5
T8,81.639,25.49,9.64,99.4,113.11,27.79,97.0,10.8,5.35,27.75,9.59,101.35,115.5,25.28,103.33,10.95,4.86
T3,81.645,26.16,11.06,94.37,107.75,28.93,103.66,11.59,5.06,23.11,11.5,110.1,98.38,27.57,106.78,10.95,4.87
T3,81.673,26.67,11.02,102.92,105.73,28.63,112.98,11.83,5.14,25.36,10.43,98.81,114.64,25.74,114.6,11.55,5.45
T8,81.733,27.59,10.63,113.66,102.7,24.27,106.76,9.76,4.82,28.62,10.46,105.58,106.98,28.08,97.51,10.52,4.74
