task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,28.19,9.74,114.22,113.42,26.64,109.03,10.03,5.13,25.37,10.06,103.05,98.47,24.98,97.63,10.8,5.77
T8,63.691,25.46,10.14,99.13,116.55,25.45,104.83,10.41,4.75,25.9,10.66,112.87,111.18,24.85,100.81,10.06,5.29
T7,63.79,28.23,10.96,116.4,99.62,22.95,114.24,11.24,5.28,27.03,11.79,99.46,99.26,25.26,115.18,9.97,5.62
T1,63.996,24.79,9.24,106.38,99.45,25.19,106.13,10.35,5.88,27.19,10.86,116.43,102.82,26.94,107.61,9.54,5.56
T3,64.055,24.81,11.39,104.0,110.22,25.78,110.75,11.21,5.09,25.2,9.84,109.68,100.56,27.48,104.81,10.34,5.5
T7,64.154,24.57,11.62,114.62,96.6,24.23,105.6,10.47,5.42,25.65,10.12,100.86,102.19,23.39,111.81,11.07,5.83
T4,64.206,24.9,11.49,104.84,103.05,26.65,100.83,10.15,5.72,25.53,11.59,93.64,111.48,26.06,109.15,9.95,5.22
T4,64.605,27.08,10.85,97.55,116.05,27.58,113.12,11.13,5.29,23.73,11.3,102.27,113.84,28.88,107.15,10.75,5.3
T6,64.844,25.77,11.19,111.03,106.85,28.4,101.67,10.99,4.8,28.35,10.42,100.02,96.88,28.62,106.72,10.58,5.07
T4,64.86,23.77,10.48,102.93,107.88,25.89,116.08,10.45,5.82,23.32,11.14,103.22,110.42,27.9,108.17,10.73,5.06
T10,64.939,27.33,10.43,113.63,112.19,23.67,109.73,11.01,5.82,27.86,10.34,104.03,112.2,27.05,105.36,9.8,5.21
T4,64.947,26.48,11.66,99.48,101.49,27.96,113.82,9.71,5.48,25.08,11.12,101.22,100.67,28.39,104.93,11.3,5.86
T4,65.056,24.19,11.45,100.97,105.07,28.3,108.0,9.76,5.91,23.5,11.48,108.5,110.45,29.07,109.94,11.03,5.22
T4,65.214,27.51,10.67,106.42,102.98,28.72,116.15,11.29,5.64,27.15,10.15,94.61,106.34,25.79,117.69,10.75,5.41
T6,65.244,26.12,10.29,116.27,106.97,26.28,109.62,10.58,5.36,24.91,10.84,111.44,108.94,26.53,116.68,10.45,5.26
T5,65.278,29.55,10.23,106.52,104.5,26.85,108.3,10.67,5.29,25.51,10.88,105.51,103.6,24.54,107.33,9.36,5.54
T3,65.313,27.16,10.68,104.08,104.38,28.43,111.56,11.14,4.72,24.36,10.08,110.72,107.8,26.78,101.7,10.4,5.22
T2,65.437,28.65,10.88,104.33,94.07,27.36,115.14,11.29,4.68,26.74,10.74,104.53,101.82,26.17,111.62,11.06,5.09
T7,65.512,28.16,11.72,101.58,103.17,23.63,112.26,11.03,5.49,26.63,11.61,115.13,102.34,25.42,105.67,10.68,5.75
T6,65.635,25.75,10.45,107.84,110.29,26.16,102.82,10.58,5.46,26.69,10.6,110.8,101.29,27.23,109.36,11.38,5.22
T6,65.81,26.35,9.54,106.55,97.08,28.82,100.65,9.87,4.78,25.64,10.18,111.84,110.23,28.52,114.02,10.53,4.84
T4,66.101,26.21,11.5,104.09,113.15,25.83,100.66,10.46,5.07,23.49,10.88,95.09,100.7,27.23,109.28,9.97,5.42
T10,66.319,25.75,10.47,108.53,96.56,23.88,96.18,11.07,5.13,25.82,11.18,103.13,108.69,25.54,106.41,9.99,5.53
T10,66.353,27.09,11.5,106.39,111.97,27.68,110.85,10.78,5.45,25.27,10.63,103.39,109.22,24.66,108.47,11.12,5.23
T5,66.367,28.57,10.38,107.22,108.89,26.32,111.0,9.49,5.15,28.66,10.06,106.1,111.83,23.8,103.52,10.1,4.82
T4,66.402,25.77,10.12,97.03,98.82,28.31,111.03,10.88,5.38,24.86,10.71,96.39,100.06,29.11,116.25,10.27,5.63
T3,66.413,23.27,11.34,94.67,115.81,27.17,101.33,11.63,4.99,25.6,11.64,104.57,103.95,27.62,112.89,11.66,5.06
T5,66.664,27.44,10.81,109.45,104.99,25.97,95.6,9.78,4.89,26.9,10.98,95.54,113.71,26.31,104.5,9.44,4.91
T6,66.688,28.67,9.82,99.14,93.73,26.91,112.13,9.97,5.66,25.14,11.06,103.21,93.18,27.74,110.14,10.38,5.19
T1,66.823,27.01,10.22,114.7,96.94,26.75,111.54,10.54,5.22,27.79,10.74,103.18,102.53,25.33,103.68,11.05,5.0
T2,67.014,24.94,9.89,106.89,104.62,25.69,102.74,11.18,5.09,28.9,10.37,104.67,98.92,27.88,103.66,10.81,4.91
T9,67.027,27.57,9.61,96.36,106.4,27.14,113.13,10.77,5.18,27.42,9.64,99.75,111.16,23.07,102.66,10.8,4.67
T7,67.102,24.56,10.68,116.81,101.13,22.96,110.82,11.75,5.01,28.3,10.42,107.85,113.29,26.9,113.42,11.7,5.55
T1,67.157,25.27,9.2,116.88,109.62,27.34,96.79,11.15,5.58,25.05,9.48,104.35,110.88,25.46,99.28,9.99,5.82
T1,67.215,25.92,9.37,114.64,108.93,26.21,104.11,11.22,5.84,28.58,9.69,111.13,107.73,25.09,98.61,10.29,5.03
T3,67.326,25.02,9.9,103.63,109.21,27.55,112.89,10.69,5.11,27.32,10.53,106.46,116.07,28.12,108.46,10.41,4.89
T5,67.342,29.72,10.48,101.78,96.43,23.61,107.74,9.54,5.46,28.52,10.84,107.25,100.79,25.68,96.22,9.94,5.05
T7,67.388,27.95,11.64,107.67,100.91,23.36,100.5,10.49,4.96,27.42,11.64,117.0,106.38,24.73,104.72,10.83,5.04
T3,67.603,26.33,10.86,96.21,112.13,28.75,102.72,11.33,4.91,23.61,10.3,98.74,114.61,27.48,113.27,11.45,4.75
T2,67.628,27.66,10.17,106.77,94.28,27.37,118.16,11.0,4.95,26.13,9.84,98.08,97.82,26.96,111.45,11.01,5.27
T7,67.628,25.61,11.05,102.43,102.84,24.01,102.73,11.06,5.74,27.11,10.47,117.0,99.19,23.94,105.85,11.17,5.24
T1,67.688,28.64,10.52,103.84,101.53,25.64,110.93,10.14,5.19,25.65,9.37,106.63,101.63,28.89,104.84,10.71,5.87
T6,67.716,25.03,9.51,99.75,105.44,27.06,107.47,10.92,5.1,24.99,10.05,109.76,97.15,28.62,115.9,10.28,4.89
T4,67.721,25.84,10.75,108.47,112.06,27.72,111.21,10.87,5.68,25.75,10.6,100.64,114.29,26.25,109.28,10.34,5.45
T6,68.027,27.64,9.78,105.69,95.55,28.25,104.37,10.12,5.61,25.13,9.79,109.92,100.04,25.05,109.04,9.87,4.98
T4,68.149,24.06,10.42,108.18,105.68,25.2,101.5,11.15,5.88,23.41,10.05,102.95,114.64,29.32,100.59,11.28,5.92
T4,68.226,27.09,11.52,96.05,109.97,29.58,110.52,9.96,5.81,26.74,11.2,98.67,103.57,25.72,105.75,9.72,5.85
T10,68.308,25.67,10.3,106.96,107.87,24.05,113.67,11.18,5.83,28.26,10.03,110.09,112.28,26.54,109.8,11.19,5.1
T7,68.313,27.57,10.65,113.09,113.3,26.52,106.97,11.3,5.54,26.0,11.3,111.79,111.2,26.56,112.77,10.69,5.27
T5,68.361,27.4,10.42,94.99,113.67,24.06,110.61,10.84,5.41,28.56,9.84,103.18,101.86,26.18,105.48,10.84,5.36
T9,68.412,26.14,9.5,100.71,102.41,26.8,104.09,10.69,5.26,26.84,10.82,98.99,108.56,26.34,110.58,10.26,4.6
T1,68.445,28.65,10.21,111.48,102.78,26.5,109.21,10.95,5.75,26.83,9.91,104.83,109.44,27.22,110.78,10.7,5.4
T1,68.681,27.96,10.2,110.07,105.73,28.03,97.88,9.94,5.36,27.07,10.45,114.33,110.1,25.49,105.17,10.76,5.3
T8,68.755,24.81,10.92,104.64,117.28,23.89,108.62,10.75,4.8,28.62,10.58,98.46,103.84,25.47,107.95,9.99,5.12
T7,68.798,24.64,11.72,106.18,101.98,23.06,112.96,10.44,5.76,23.93,10.66,114.72,102.9,25.68,102.06,10.85,5.66
T2,68.943,26.63,10.01,93.47,96.88,25.54,110.41,10.58,4.95,26.89,10.68,102.64,107.84,29.08,101.12,11.43,5.05
T2,68.948,27.03,10.05,92.34,95.86,26.55,110.39,10.76,5.03,25.81,9.92,98.14,110.66,26.26,115.61,10.98,5.52
T1,69.031,24.68,10.42,106.38,103.54,24.91,105.74,11.1,5.8,25.91,10.25,103.48,96.56,24.61,97.53,10.09,5.14
T4,69.159,23.23,10.08,107.64,114.28,26.3,110.62,10.01,5.74,25.7,11.28,104.99,101.0,29.75,114.26,10.37,5.53
T7,69.225,26.2,10.75,117.46,98.78,24.68,108.56,10.61,5.43,28.23,10.42,101.06,98.43,25.04,107.58,11.53,5.25
T1,69.527,25.46,9.9,102.42,98.59,24.64,104.01,10.6,5.88,27.66,9.84,103.38,100.15,26.01,105.41,9.72,5.38
T7,69.53,25.04,10.44,106.27,107.22,25.42,103.07,10.94,5.04,26.63,11.55,109.64,96.7,27.07,111.37,11.29,5.62
T8,69.685,25.1,10.78,110.13,109.02,25.95,102.1,9.81,4.87,27.5,10.55,109.58,118.0,26.9,107.32,9.88,4.91
T9,69.86,24.89,9.65,95.36,98.02,25.31,107.22,9.94,4.92,24.13,9.76,111.73,106.73,26.88,111.07,9.96,5.28
T7,70.075,25.78,11.08,103.64,103.01,24.73,116.82,10.64,5.07,25.29,11.36,108.81,111.94,24.4,111.98,10.26,5.36
T8,70.245,24.54,9.34,109.04,108.39,25.19,110.88,10.38,4.96,25.98,10.96,114.37,112.4,28.0,102.22,10.26,4.91
T2,70.285,26.7,10.34,99.12,94.08,25.56,107.54,11.36,5.52,28.7,10.34,96.48,110.68,28.65,114.97,10.06,4.85
T7,70.577,26.79,11.04,104.85,106.76,24.37,112.87,11.27,4.92,24.26,11.4,117.84,105.72,25.04,103.76,9.95,5.74
T3,70.633,24.94,11.46,110.88,100.38,24.71,104.97,10.56,4.68,23.56,10.01,109.7,102.36,26.88,98.38,11.83,4.79
T2,70.722,27.9,11.0,96.9,100.74,24.66,103.38,9.93,5.07,26.18,11.43,108.14,98.59,27.64,107.06,11.22,5.44
T10,70.796,24.2,11.38,106.8,105.92,25.11,110.95,10.4,5.46,27.62,11.39,107.02,103.59,23.87,108.68,10.2,5.71
T7,70.816,28.17,10.68,116.01,98.01,24.61,115.07,10.9,5.58,24.94,10.32,116.71,108.35,24.61,104.42,10.1,4.97
T8,70.838,28.37,10.19,108.56,115.87,27.92,107.67,10.22,4.91,26.14,10.7,113.02,114.71,26.25,95.02,11.4,5.47
T10,71.082,26.71,11.04,99.91,106.52,25.21,100.97,11.16,5.54,28.3,11.14,111.16,106.07,23.99,109.95,10.69,5.52
T7,71.139,26.42,11.65,111.04,112.33,22.96,108.0,10.59,4.94,26.8,10.43,113.13,106.57,25.4,103.08,10.16,5.49
T4,71.142,25.0,10.46,94.59,103.64,28.6,101.74,10.88,5.82,26.06,10.21,102.88,109.7,29.5,110.64,10.54,5.29
T10,71.259,25.82,10.33,109.11,111.7,25.49,99.91,10.88,5.58,24.45,11.12,102.3,101.88,25.06,114.12,11.19,5.09
T8,71.328,28.25,9.96,109.35,109.41,25.38,102.48,10.51,5.48,26.18,10.24,108.4,111.9,27.06,107.19,11.36,4.84
T1,71.372,27.63,10.5,103.36,105.84,24.47,99.77,9.89,5.05,28.53,10.72,114.76,98.83,28.64,100.7,10.18,4.99
T3,71.449,24.02,10.44,108.39,112.73,27.2,111.98,10.84,4.82,27.34,10.39,103.98,104.95,28.18,113.09,11.74,5.29
T6,71.476,25.1,11.05,98.32,95.76,28.52,115.23,11.45,5.5,26.08,9.99,107.91,103.61,27.21,103.4,10.52,5.15
T4,71.652,24.08,9.87,100.85,101.87,25.59,107.93,10.71,5.85,25.75,10.14,97.89,115.72,25.54,111.46,11.37,5.27
T1,71.769,24.66,10.54,110.14,109.34,25.34,104.22,10.1,5.8,27.2,10.77,103.18,109.58,27.72,103.57,10.3,5.2
T8,71.792,24.91,10.13,102.28,118.81,27.27,99.38,9.91,5.02,26.82,10.74,114.99,106.71,27.06,104.07,11.23,5.19
T8,71.871,27.17,10.13,97.4,107.63,26.38,101.45,10.89,4.78,25.69,10.64,111.99,106.24,25.4,108.48,11.05,5.04
T4,71.926,24.52,11.32,108.46,102.51,29.4,105.43,10.88,5.27,24.18,11.63,110.47,105.68,26.18,103.12,10.6,5.61
T3,72.062,27.43,10.58,104.52,103.13,28.96,99.03,10.29,5.3,25.39,10.2,105.94,115.94,28.98,115.06,10.63,5.22
T6,72.384,26.97,11.14,102.38,93.6,26.52,116.07,9.88,5.35,25.81,10.09,100.93,93.28,27.19,117.96,11.02,5.03
T8,72.389,27.39,10.31,115.0,100.22,24.29,97.0,10.81,4.72,26.05,9.45,115.02,106.45,28.32,96.74,10.63,4.78
T10,72.484,27.36,9.94,99.56,96.27,23.86,100.38,10.98,5.85,27.18,11.76,113.96,95.99,27.34,100.0,11.14,5.12
T7,72.662,27.85,11.69,111.17,97.79,25.88,107.95,11.25,5.41,24.7,11.26,113.17,111.47,23.38,115.89,11.58,5.47
T7,72.779,27.99,11.75,118.12,105.04,25.53,115.25,11.33,5.08,27.88,11.24,99.44,104.32,24.15,110.38,10.56,5.56
T6,72.815,28.01,9.65,109.98,109.26,26.34,101.16,11.04,5.16,26.43,9.52,111.33,100.68,28.23,102.05,9.68,5.64
T1,72.833,27.57,10.33,117.42,106.25,25.62,94.65,10.06,5.09,27.65,9.81,113.81,112.52,25.34,95.49,11.2,5.87
T4,73.253,23.98,10.55,93.9,103.51,25.05,108.02,10.02,5.12,23.77,11.35,108.27,101.57,26.68,117.05,11.22,5.62
T10,73.283,26.48,10.43,108.39,95.45,26.79,111.79,10.68,5.51,26.71,11.45,99.06,109.14,24.86,107.84,10.09,5.82
T2,73.637,27.62,9.86,103.76,96.24,28.08,117.83,10.77,5.01,27.58,10.47,108.17,96.27,24.7,114.1,9.81,5.51
T2,73.863,29.04,10.05,98.76,106.23,26.31,101.37,10.42,5.15,27.96,10.16,96.86,107.21,24.92,113.2,10.62,5.2
T2,73.928,27.09,10.18,100.45,102.93,28.51,104.6,10.21,4.76,28.76,11.18,105.63,104.96,25.15,99.66,10.6,5.01
T10,74.096,28.56,10.11,107.17,109.92,26.1,97.93,9.96,5.78,28.41,11.3,114.5,110.12,24.58,100.95,9.89,5.03
T1,74.265,28.6,9.72,107.7,111.86,26.59,112.07,10.17,5.87,24.68,9.17,114.29,106.25,26.62,101.03,10.44,5.58
T9,74.291,27.88,10.88,98.13,111.7,27.22,109.29,9.83,4.68,27.34,11.15,100.86,106.41,26.26,110.7,11.15,4.71
T6,74.555,28.21,10.92,99.86,93.34,28.5,112.5,9.71,5.01,27.64,10.99,112.78,103.49,28.0,117.33,10.9,5.07
T6,74.912,24.17,10.15,103.9,97.9,26.07,107.32,11.44,5.51,26.36,11.18,109.31,107.19,26.98,114.02,9.82,4.79
T7,74.962,24.32,10.57,114.71,114.08,23.11,100.75,11.15,5.74,25.18,11.79,114.62,112.05,25.1,106.29,10.59,5.57
T2,75.039,26.87,10.88,101.14,95.48,26.75,101.37,11.02,4.77,27.61,10.48,101.82,110.54,28.04,101.26,10.12,5.43
T5,75.188,26.55,10.91,105.36,98.48,23.59,113.32,10.26,5.05,29.61,10.21,109.48,111.28,26.84,112.71,9.81,4.8
T7,75.211,25.35,11.49,112.73,111.59,24.86,106.69,10.83,5.15,24.8,11.43,104.52,102.08,26.87,112.64,10.54,5.44
T6,75.242,28.3,9.99,106.9,94.97,26.98,105.18,11.29,4.91,28.31,10.38,101.4,107.11,29.41,101.67,11.04,5.03
T1,75.408,26.98,9.92,116.95,102.29,28.98,94.62,10.98,5.0,28.68,10.1,102.26,103.68,27.28,102.59,9.84,5.82
T4,75.468,24.15,10.33,97.41,105.77,25.3,112.01,10.64,5.69,25.42,9.99,108.47,97.96,26.7,116.55,9.85,5.51
T1,75.53,28.57,10.3,107.28,112.84,27.15,106.82,10.92,5.04,25.1,9.29,102.91,105.39,24.98,109.71,10.49,5.12
T10,75.602,27.01,11.33,115.2,104.4,25.89,111.9,9.67,5.7,24.94,11.4,103.35,97.61,25.67,104.36,10.45,5.95
T4,75.851,23.72,11.23,103.11,102.06,28.77,110.78,10.42,5.18,25.0,10.36,93.23,98.75,28.83,103.52,9.89,5.78
T4,76.117,23.64,11.12,98.7,101.3,29.43,103.08,10.94,5.04,25.2,10.18,96.84,113.98,29.02,105.45,10.77,5.16
T5,76.563,27.73,10.69,102.7,103.65,25.36,107.81,10.76,5.05,28.7,10.02,99.79,106.25,23.53,101.68,10.84,5.3
T7,76.793,25.98,10.49,105.07,102.42,23.83,115.34,10.99,5.7,24.48,11.61,113.33,114.18,23.38,113.29,11.64,5.26
T5,77.01,28.41,10.01,109.27,113.24,26.0,103.27,10.11,5.49,29.64,9.77,96.8,96.44,24.24,105.82,10.03,5.56
T8,77.015,25.63,10.04,107.95,106.63,27.9,103.27,10.6,5.5,25.59,10.4,111.87,116.51,25.62,95.84,11.32,4.88
T6,77.025,26.92,10.48,98.46,96.35,26.19,116.65,10.29,5.08,28.21,10.93,100.76,93.53,26.85,116.04,10.25,5.15
T7,77.027,25.63,10.07,103.44,107.27,24.08,112.48,11.27,5.54,27.61,11.08,105.62,107.18,23.47,117.7,10.79,5.25
T5,77.3,25.69,9.94,101.08,105.16,23.5,101.59,10.62,5.46,27.43,10.13,99.89,103.9,27.16,99.95,9.45,5.4
T2,77.361,25.8,10.62,96.46,108.4,25.36,101.12,10.04,5.31,26.75,11.23,101.49,95.15,26.12,115.84,9.96,5.06
T3,77.394,24.22,10.62,103.3,112.8,28.66,103.1,10.46,5.46,26.07,10.7,103.43,102.52,25.6,105.52,10.96,5.3
T4,77.434,23.72,11.45,95.14,103.75,26.18,103.04,9.96,5.21,24.03,11.14,110.48,113.83,26.06,101.53,11.11,5.05
T7,77.626,26.37,11.58,103.34,102.95,27.16,100.16,11.16,5.65,24.88,10.47,109.89,106.74,23.27,115.86,10.21,5.7
T6,77.745,26.36,9.53,106.09,100.24,29.11,101.67,10.02,5.26,26.8,9.96,107.92,107.33,25.83,112.34,10.21,5.38
T3,77.953,26.81,10.11,109.71,106.28,26.06,112.55,10.84,4.78,25.94,10.4,102.64,112.44,27.17,97.99,11.47,5.19
T9,78.016,26.28,10.38,97.72,99.0,26.13,107.46,9.98,4.68,26.79,10.74,101.47,109.53,24.83,107.45,10.87,5.36
T7,78.071,25.35,10.8,114.33,107.88,23.76,116.74,10.97,5.58,25.09,11.71,113.07,101.91,26.17,107.39,11.27,5.84
T9,78.091,27.33,9.64,106.64,102.89,24.24,107.31,10.54,5.36,26.24,11.25,103.25,107.44,25.44,109.93,11.33,5.11
T1,78.315,26.54,10.88,116.23,109.54,26.75,105.72,9.84,5.71,26.7,10.3,108.63,98.0,28.4,99.44,10.44,5.49
T1,78.558,24.68,9.99,107.56,101.72,24.82,97.82,10.18,5.0,25.3,10.74,106.8,99.19,27.14,102.64,11.0,5.36
T1,78.571,27.42,10.41,110.25,113.41,26.93,105.24,9.98,5.17,27.15,9.42,108.47,96.01,25.91,94.71,10.61,5.88
T4,78.83,24.15,10.18,94.39,110.47,26.08,115.0,10.32,5.88,27.48,11.56,93.52,99.92,27.15,100.76,9.6,5.12
T7,78.885,27.42,10.23,115.67,98.98,23.76,115.68,11.61,5.78,26.16,11.08,116.07,112.64,26.78,102.28,10.17,5.82
T1,78.945,26.98,10.34,103.9,111.59,28.18,94.66,10.73,5.33,28.18,10.46,100.66,97.06,24.76,99.44,10.88,5.4
T1,79.018,28.97,9.6,101.81,110.47,26.9,98.21,10.65,5.78,25.84,9.62,109.08,108.79,28.35,104.92,10.18,5.86
T10,79.048,26.88,11.26,109.73,100.11,26.32,111.4,9.94,5.66,26.51,10.93,115.75,100.93,23.57,107.71,10.48,5.54
T9,79.239,28.22,10.6,95.32,100.28,26.82,102.47,10.69,5.18,25.99,9.85,102.09,110.7,26.26,104.82,11.35,5.39
T4,79.365,24.91,10.26,101.34,98.74,27.01,107.1,10.22,5.54,26.6,11.05,99.64,109.19,25.2,117.33,11.0,5.1
T7,79.568,25.37,11.15,107.23,98.58,25.47,114.59,10.93,5.84,27.14,10.06,112.94,101.48,26.4,101.6,10.28,5.54
T3,79.572,25.05,10.89,98.87,101.29,28.9,99.02,11.7,5.14,23.78,11.38,101.62,102.82,29.01,105.48,11.19,4.94
T2,79.647,27.88,10.82,94.41,104.33,28.77,106.21,10.19,5.51,25.67,11.26,102.33,104.14,25.13,114.61,11.02,4.79
T8,79.778,28.98,9.64,99.62,118.35,27.2,110.93,10.35,5.34,24.46,9.47,110.83,101.71,23.92,104.14,10.48,5.44
T2,79.78,26.53,11.33,106.3,105.8,27.16,107.4,9.79,5.27,27.6,10.09,97.87,109.27,26.55,115.97,10.76,4.87
T3,79.788,24.43,10.91,105.15,99.62,27.8,102.71,11.59,4.83,24.78,10.41,106.14,105.56,27.88,105.53,10.42,4.98
T7,79.796,26.95,11.47,113.84,105.55,23.51,115.45,10.88,5.74,24.98,11.19,113.07,113.15,25.72,108.99,10.23,5.64
T8,79.899,24.67,10.53,99.11,108.78,27.65,97.72,10.43,5.21,25.21,10.67,112.29,114.45,25.36,100.64,11.18,4.87
T5,80.201,27.22,10.78,109.79,114.18,26.34,107.68,10.18,4.7,26.77,10.95,93.19,99.63,25.5,113.08,9.7,5.54
T3,80.316,26.78,11.48,93.76,113.17,26.9,101.67,9.97,4.79,27.44,10.74,96.34,104.77,26.94,99.55,10.4,5.31
T4,80.357,26.43,11.46,101.65,102.45,26.56,107.21,10.21,5.93,23.61,10.05,108.23,113.06,27.66,106.59,9.6,5.74
T9,80.449,25.92,9.71,100.16,98.49,27.25,113.83,11.3,4.8,25.56,9.54,109.04,101.02,27.13,107.71,10.24,5.03
T8,80.468,27.14,10.35,113.81,102.32,25.51,110.32,11.37,5.37,24.64,10.37,99.11,106.36,27.8,100.08,10.74,4.73
T5,80.637,27.55,10.44,94.38,111.26,24.01,97.03,9.7,5.47,26.26,11.04,110.44,103.96,26.9,100.44,9.76,5.19
T8,80.654,27.13,10.69,104.26,106.24,28.34,106.21,10.98,5.17,28.61,10.58,105.38,105.89,26.43,109.7,10.06,5.37
T10,80.773,26.74,10.44,104.24,108.15,23.53,108.47,11.19,5.63,27.12,10.82,110.09,99.99,27.42,110.7,10.74,5.88
T4,80.84,24.97,10.0,99.79,99.65,25.46,100.05,9.61,5.04,23.48,10.92,106.48,110.06,27.7,102.11,10.41,5.84
T8,80.885,25.66,10.96,104.6,111.52,23.96,107.82,10.87,5.41,26.68,9.99,107.18,113.46,28.22,106.95,10.64,5.11
T6,80.898,26.85,10.58,114.06,93.4,26.99,107.64,9.87,5.64,24.26,9.85,103.9,96.66,24.81,107.66,10.76,5.49
T10,80.928,27.14,11.23,107.17,108.29,24.76,108.45,10.54,5.3,27.43,11.35,106.79,111.11,25.17,113.49,10.4,5.17
T3,80.98,23.86,10.14,94.59,101.06,26.97,109.54,10.94,4.96,23.93,10.81,103.46,102.86,26.56,114.61,11.39,5.46
T2,81.004,28.9,9.85,104.92,95.56,28.5,105.06,10.12,5.52,27.97,10.8,104.28,97.82,26.12,112.38,10.72,5.45
T9,81.074,26.67,10.85,110.23,111.56,24.68,114.6,10.36,5.17,25.45,10.9,104.66,111.14,24.04,106.54,10.89,5.16
T1,81.094,26.43,10.8,102.11,101.72,26.48,105.22,9.99,5.32,27.98,9.27,115.37,104.87,25.79,100.91,11.04,5.25
T6,81.226,26.52,10.72,103.59,103.05,27.39,110.51,10.19,4.94,25.14,9.96,111.66,108.02,28.58,108.64,9.87,5.04
T2,81.321,29.08,10.99,100.25,105.94,25.63,112.56,10.35,5.09,27.37,11.2,105.55,94.1,25.66,115.61,10.06,5.07
T9,81.521,27.56,10.48,105.54,97.9,26.21,100.75,11.06,4.77,27.57,9.64,102.95,100.92,23.39,105.49,10.53,5.02
T8,81.66,28.58,10.76,101.67,109.46,24.13,105.81,10.48,5.42,28.44,9.47,101.84,116.32,28.06,96.22,10.22,5.42
T1,81.938,28.23,10.63,100.04,113.35,26.53,104.63,11.11,5.63,26.04,9.17,114.51,100.82,26.54,97.94,10.92,5.16
T6,82.212,28.48,9.96,111.2,95.74,25.76,107.46,11.4,4.86,27.54,11.06,114.45,94.52,27.12,109.73,10.66,4.83
T8,82.252,28.77,9.88,110.9,110.71,26.24,105.77,11.05,5.08,26.55,9.34,101.49,109.76,24.33,107.59,10.79,5.47
T7,82.257,26.36,11.89,105.07,102.41,24.02,101.27,11.71,5.42,27.96,11.02,110.56,108.18,24.85,110.96,11.15,5.44
T9,82.269,25.68,9.6,102.31,103.31,23.07,100.6,10.91,5.28,24.65,9.49,97.0,101.72,25.43,103.84,10.6,4.79
T1,82.522,28.58,9.28,105.78,108.62,28.26,103.98,10.44,5.0,27.3,10.21,112.81,108.52,27.8,99.72,11.0,5.24
T7,82.543,25.59,10.46,118.14,107.44,24.19,106.27,11.17,5.16,26.5,10.97,99.74,96.51,24.47,111.15,11.05,5.45
T6,82.625,26.43,10.68,101.73,95.14,25.79,112.14,9.86,5.49,26.86,9.82,107.98,99.45,25.55,111.44,10.81,5.29
T5,82.715,26.84,10.15,105.0,102.87,25.79,96.34,10.34,4.81,28.28,9.94,93.52,103.91,26.6,97.88,9.59,5.5
T2,82.725,28.8,11.45,107.84,103.91,25.56,104.67,9.72,4.86,26.13,10.42,103.76,98.82,28.07,117.66,10.24,5.02
T5,82.756,28.28,10.0,104.49,96.54,26.76,104.98,9.49,5.37,29.74,10.03,108.53,106.64,27.22,112.06,9.55,5.1
T8,82.758,25.66,9.33,108.29,104.15,26.54,108.16,10.31,5.32,28.71,9.83,100.26,101.2,28.34,104.03,10.29,5.29
T8,83.079,25.76,10.18,113.66,116.5,28.2,100.13,9.94,4.7,28.25,9.37,99.66,105.84,25.65,101.22,10.61,4.76
T2,83.143,26.96,9.98,103.67,106.82,25.64,101.2,11.21,4.79,26.48,11.25,99.27,104.55,25.83,114.94,10.74,5.14
T10,83.271,24.78,10.63,98.05,96.17,23.92,103.45,9.89,5.7,24.5,11.23,101.27,110.69,27.52,110.42,10.8,5.27
T6,83.272,24.55,10.87,98.47,96.44,27.21,116.1,9.8,4.8,27.95,9.93,107.84,95.38,25.41,107.09,10.12,4.92
T8,83.394,27.78,10.29,106.24,113.62,27.3,101.08,10.81,5.03,27.36,10.92,105.25,100.9,23.88,102.1,10.99,5.12
T7,83.469,24.47,10.9,117.88,113.69,26.97,104.7,9.96,5.07,25.18,11.65,102.64,104.24,26.97,101.98,10.81,5.29
T7,83.565,28.22,11.39,109.53,112.66,23.47,117.46,11.7,5.2,24.25,10.65,110.0,97.06,25.08,106.27,10.82,5.74
T3,83.614,27.46,9.86,95.68,111.15,27.22,114.95,11.74,4.67,24.22,10.51,98.59,101.19,28.88,100.9,9.97,5.06
T8,83.761,24.52,10.24,97.7,110.57,24.11,105.78,11.46,5.47,26.76,9.7,101.25,108.6,26.38,101.86,9.69,4.86
T7,83.842,24.45,10.85,102.66,101.34,25.64,99.8,11.45,5.01,26.76,11.4,107.61,112.33,25.41,107.02,10.31,4.99
T1,83.844,27.4,9.97,118.28,104.45,26.5,105.95,10.61,5.26,28.65,10.34,110.4,104.01,25.52,101.03,9.67,5.11
T4,83.909,26.31,10.93,105.93,101.99,29.66,107.21,10.75,5.81,25.84,11.44,105.13,110.47,26.98,107.56,9.96,5.56
T3,83.939,26.61,11.2,103.99,99.13,29.17,109.98,10.44,5.02,23.77,11.55,103.73,106.5,27.6,105.14,10.5,4.96
T10,83.966,24.2,11.04,99.65,108.22,24.75,100.92,9.96,5.65,27.33,11.3,101.94,102.58,24.47,111.04,10.1,5.93
