task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,27.29,9.63,104.52,104.82,27.69,98.64,11.34,5.29,24.82,10.46,109.28,118.93,25.88,108.98,10.93,5.27
T5,60.816,29.34,10.95,101.29,111.39,27.23,109.71,10.86,4.74,25.26,9.77,93.49,114.0,23.24,104.58,9.47,5.03
T7,60.824,24.64,11.32,105.64,97.93,23.62,102.53,11.19,5.8,27.44,10.7,108.06,105.76,23.17,100.98,11.45,4.93
T4,60.876,25.99,10.21,93.75,105.96,29.34,116.03,9.68,5.18,25.35,9.87,106.47,101.52,27.69,106.9,10.03,5.21
T1,61.476,28.27,10.27,112.6,113.5,27.46,97.5,9.99,5.65,27.42,10.35,103.4,99.37,28.51,98.59,9.62,5.62
T10,61.787,26.64,11.12,111.72,109.07,25.96,111.0,9.8,5.63,27.73,10.93,98.04,99.38,24.72,111.77,10.2,5.94
T9,61.84,25.9,11.02,100.46,113.93,25.02,103.7,10.07,5.28,24.23,10.29,98.25,103.68,25.15,108.11,10.24,4.98
T2,61.906,27.58,10.99,91.71,107.03,28.3,114.49,11.21,5.12,27.88,11.23,101.79,96.35,28.58,111.9,9.81,4.86
T3,61.916,25.35,11.2,102.92,109.78,25.16,115.18,10.34,5.43,26.07,11.48,111.11,103.71,25.2,112.14,11.13,5.36
T10,62.02,25.57,10.38,108.83,97.82,27.47,103.45,10.66,5.64,27.9,10.72,112.14,100.9,27.73,108.45,9.64,5.69
T5,62.042,26.28,11.12,97.92,99.54,24.48,97.43,10.72,5.54,25.28,10.97,99.75,101.94,24.91,102.2,9.86,5.53
T1,62.12,27.5,9.76,114.9,113.42,28.67,111.19,9.64,5.41,26.86,10.55,103.36,105.08,25.24,103.28,10.0,5.28
T9,62.243,27.1,10.92,96.54,109.27,26.63,113.79,9.93,4.78,28.38,10.05,111.43,98.95,25.56,108.32,10.48,5.1
T7,62.279,25.32,11.61,106.55,102.37,23.47,108.38,11.64,5.04,26.77,11.62,106.03,104.97,24.86,117.88,11.56,5.5
T9,62.279,24.71,10.26,107.12,111.64,24.08,103.81,11.14,4.77,25.42,9.82,112.55,112.35,24.11,116.22,10.23,5.03
T2,62.398,28.18,10.99,93.23,103.46,25.3,100.22,10.9,5.48,24.96,11.34,100.13,100.98,26.14,115.04,10.21,5.17
T8,62.633,28.96,10.48,98.7,101.82,25.88,109.39,11.12,5.42,27.44,9.52,114.33,107.94,26.3,95.38,10.72,5.2
T10,62.815,27.73,10.66,112.45,95.59,27.13,99.24,10.25,5.72,26.2,11.4,114.84,107.84,25.77,104.85,9.96,5.7
T5,62.824,26.81,10.5,108.36,110.4,24.71,107.56,10.85,4.7,25.34,11.1,109.29,97.77,24.2,101.68,9.83,5.08
T9,63.102,24.21,9.51,104.32,114.39,26.17,111.86,11.02,4.79,25.77,10.89,104.02,109.66,24.8,108.14,11.06,5.04
T8,63.119,24.81,10.58,105.19,108.33,26.31,100.94,10.77,5.28,25.65,10.61,114.02,114.44,25.42,109.21,10.05,5.2
T9,63.165,24.47,9.97,106.52,110.81,23.89,116.22,10.8,5.22,27.25,10.75,103.03,100.02,25.41,98.63,11.59,4.79
T1,63.202,27.41,10.45,106.63,104.2,25.18,109.48,10.61,5.62,26.68,10.09,116.19,110.3,28.6,104.54,10.8,5.22
T7,63.273,25.23,11.53,115.69,101.32,24.72,105.38,10.52,5.16,28.32,11.33,117.09,103.78,25.34,111.93,11.53,5.14
T9,63.416,28.14,11.03,103.83,105.81,24.37,98.97,10.26,4.68,27.66,11.01,112.95,110.12,27.17,103.13,10.92,4.76
T6,63.623,26.67,10.2,99.1,107.17,26.75,115.9,10.82,4.88,26.13,10.28,111.33,101.2,25.95,109.46,10.2,5.49
T9,63.653,27.87,10.57,104.46,113.7,25.28,100.53,10.1,5.33,28.09,10.83,104.71,97.81,26.57,106.6,11.15,4.62
T9,63.932,24.95,9.69,104.27,112.43,22.98,116.22,11.06,5.29,24.18,10.78,101.8,111.16,26.17,107.11,11.27,5.32
T5,64.072,28.04,10.79,93.42,108.08,23.53,111.02,10.62,5.0,27.32,9.92,96.72,102.1,27.0,100.31,10.76,5.22
T5,64.077,25.56,9.36,101.96,107.82,26.13,96.87,10.92,5.07,26.31,10.4,102.66,97.98,25.84,102.01,10.42,5.19
T6,64.241,24.72,10.03,108.34,100.94,25.79,104.36,10.48,4.79,27.26,10.37,114.54,97.46,27.3,101.58,10.4,5.55
T2,64.334,28.48,10.28,92.29,107.54,27.06,117.34,9.91,4.72,27.31,11.45,101.48,106.45,28.56,109.18,10.75,4.87
T1,64.418,28.65,10.7,110.34,99.32,25.27,109.18,9.6,5.14,25.13,9.54,118.0,106.58,25.28,102.82,10.5,5.09
T4,64.435,24.76,10.63,96.49,114.24,29.11,116.87,11.34,5.23,24.5,11.42,95.56,99.97,27.12,111.01,11.0,5.05
T7,64.518,26.01,10.91,99.6,98.76,26.82,117.72,10.59,5.65,27.07,10.78,117.69,101.63,25.78,106.57,10.91,5.33
T1,64.784,25.36,9.51,100.2,105.36,27.06,104.35,9.51,5.29,25.72,10.86,105.41,102.82,27.91,109.97,9.82,5.54
T4,64.793,27.28,11.26,103.47,110.45,25.16,104.39,10.77,5.82,26.6,10.18,99.04,100.28,25.74,110.08,10.92,5.02
T5,64.814,28.42,9.56,98.68,109.29,25.21,103.67,9.86,4.78,27.2,10.99,94.24,106.14,25.74,110.49,10.13,5.26
T6,64.878,26.01,11.22,114.78,102.27,25.09,112.33,10.32,5.1,26.96,10.29,116.06,107.24,27.66,103.58,10.41,5.05
T9,65.071,26.21,10.74,98.56,106.18,25.17,98.14,11.16,5.41,28.3,10.12,111.69,103.78,25.24,104.73,11.47,4.72
T5,65.518,26.49,10.01,94.76,105.08,24.32,105.72,10.25,5.44,28.34,10.96,98.38,98.42,23.81,98.79,9.74,5.13
T7,65.584,27.86,11.36,111.85,110.2,25.4,113.77,11.23,4.99,24.17,11.63,113.39,100.65,27.12,103.65,11.42,5.02
T1,65.651,26.47,10.0,104.73,108.66,26.6,100.36,11.01,5.75,24.66,10.09,106.11,108.65,27.82,109.48,9.77,5.38
T2,65.657,25.56,10.91,98.55,102.37,26.96,102.69,9.8,4.67,25.35,11.4,94.0,94.28,25.05,112.58,11.11,5.41
T4,65.671,24.93,10.9,105.09,112.44,27.57,103.04,11.16,5.96,26.99,10.6,97.25,115.09,28.78,106.2,9.7,5.84
T5,65.793,26.76,11.04,108.7,97.58,23.69,105.22,10.21,5.29,25.23,10.77,94.9,109.26,26.85,113.41,10.64,5.35
T2,65.847,26.78,10.95,94.97,94.72,24.85,113.95,10.44,5.26,25.73,11.15,99.45,102.91,27.8,103.43,10.48,4.69
T2,66.058,26.06,9.82,101.6,109.27,28.94,118.45,11.43,5.47,26.83,10.26,99.71,101.07,26.82,102.48,10.38,5.43
T10,66.093,25.06,11.23,107.39,101.22,23.57,100.14,9.72,5.2,26.49,10.02,112.47,110.01,24.46,96.28,10.96,5.68
T6,66.213,27.14,10.31,112.01,110.44,25.61,103.59,10.7,4.82,24.28,10.13,104.09,95.53,27.17,112.34,9.66,5.29
T6,66.287,27.2,11.11,114.54,94.88,28.45,103.34,9.92,5.16,25.33,10.48,107.0,93.57,28.99,115.82,9.85,4.97
T9,66.435,27.95,10.88,100.58,113.96,23.52,109.36,10.97,5.32,25.49,10.76,96.51,110.97,23.31,105.78,11.36,4.7
T10,66.594,25.76,10.36,105.06,107.0,25.46,110.12,9.81,5.42,26.66,10.19,103.08,113.26,27.71,110.13,9.66,5.68
T6,66.626,28.28,10.29,105.82,109.11,28.02,118.21,10.76,4.83,28.66,10.46,105.82,105.19,28.55,111.8,10.36,4.9
T8,66.66,26.02,10.7,110.35,107.44,25.01,97.84,11.3,4.89,25.39,9.81,113.61,110.02,25.05,106.73,10.98,5.06
T4,66.698,26.11,10.73,110.33,106.56,27.91,109.65,10.51,5.62,23.67,11.46,101.01,109.88,26.03,109.5,9.68,5.54
T5,66.731,27.0,10.27,101.91,106.79,24.2,99.95,10.19,5.34,29.25,9.53,109.42,100.78,24.62,109.99,10.64,5.49
T10,66.885,25.57,11.2,99.91,98.66,24.31,100.16,11.27,5.6,25.67,10.3,110.32,99.19,25.33,109.84,10.6,5.35
T7,66.955,28.32,10.46,103.17,99.54,23.83,103.66,10.52,5.68,24.14,10.56,115.54,96.97,24.38,111.79,10.56,5.58
T6,67.167,25.33,10.96,101.58,106.17,27.25,114.01,10.23,5.48,28.0,9.67,111.95,108.81,28.28,116.87,9.64,5.58
T9,67.29,26.4,9.56,99.64,98.5,26.94,98.34,11.38,4.73,24.58,10.86,103.25,103.0,24.42,98.38,9.92,5.27
T7,67.362,25.97,10.23,101.13,108.69,25.44,101.87,11.2,5.51,27.85,10.41,109.18,107.01,26.83,110.34,10.57,5.39
T6,67.365,28.07,10.58,111.66,103.49,25.62,114.76,11.25,5.54,28.29,9.62,110.43,97.66,26.32,109.62,11.15,5.53
T7,67.445,25.82,10.55,107.52,104.82,24.18,109.57,10.82,5.08,26.17,10.14,117.68,106.56,23.02,105.26,11.27,5.38
T8,67.593,24.53,9.37,109.35,103.78,28.33,98.25,10.55,5.47,25.98,10.79,97.59,104.57,28.2,94.62,10.48,5.24
T3,67.594,27.41,11.57,94.83,103.6,28.88,102.68,11.02,5.28,25.62,11.13,110.06,110.91,28.66,106.62,10.49,4.93
T9,67.659,27.15,11.16,102.71,97.2,24.83,115.77,10.86,5.04,24.38,10.47,97.85,114.27,26.32,98.26,10.32,5.2
T9,67.826,26.02,10.9,111.19,106.61,26.44,116.3,10.3,4.86,25.24,10.73,101.04,99.11,25.31,110.93,11.4,5.4
T9,67.895,25.72,10.59,102.24,107.49,24.82,105.6,10.31,5.34,25.43,11.15,106.43,113.09,26.44,100.29,9.92,5.2
T10,67.999,26.3,10.32,109.1,107.13,24.7,106.38,10.94,5.89,28.46,10.4,104.03,106.61,24.72,105.38,9.77,5.42
T2,68.075,28.28,10.39,101.18,99.62,26.09,101.12,10.42,5.21,27.97,9.88,99.72,107.17,27.11,106.0,10.31,5.25
T4,68.105,26.18,11.31,93.99,115.75,27.45,104.49,10.06,5.82,25.28,10.53,106.17,114.08,25.1,99.72,10.16,5.55
T3,68.197,23.65,10.15,96.42,106.23,24.68,111.77,9.96,4.66,24.82,11.56,99.82,114.82,25.3,105.24,11.27,4.98
T3,68.269,24.28,9.97,103.46,108.18,28.08,108.66,11.56,4.97,27.38,11.21,97.14,114.87,25.7,113.53,10.4,4.91
T4,68.284,24.08,11.13,102.68,110.21,29.43,109.3,11.26,5.13,23.82,10.25,100.62,113.54,29.67,113.11,9.9,5.56
T10,68.285,28.06,10.26,109.89,113.13,23.55,97.26,11.19,5.61,28.23,10.69,104.96,102.84,26.34,112.29,10.71,5.14
T6,68.314,25.54,9.72,101.63,103.2,25.42,110.15,10.95,5.22,26.12,10.07,105.26,106.25,26.3,113.43,10.88,5.34
T3,68.375,23.23,11.22,107.55,107.11,25.74,109.19,11.73,5.19,25.66,10.88,97.86,97.73,26.18,114.25,11.51,5.24
T10,68.432,26.41,10.83,113.01,103.28,24.8,111.24,9.63,5.55,27.47,11.54,105.7,112.28,23.96,99.7,10.02,5.46
T3,68.493,23.6,11.17,103.59,99.18,26.25,99.68,11.54,5.39,25.68,11.07,104.08,105.02,27.92,104.78,10.23,4.76
T9,68.518,25.92,10.94,110.39,109.32,26.24,114.6,10.69,4.91,26.77,9.6,107.17,102.61,25.98,105.48,10.92,5.03
T5,68.66,27.22,10.39,97.74,103.06,26.53,109.59,9.64,5.12,27.74,9.77,98.16,99.13,23.45,98.2,9.65,5.19
T1,68.691,27.92,10.84,103.69,107.02,27.16,96.64,11.18,5.9,27.53,9.18,101.47,100.15,28.45,95.05,10.38,5.79
T1,68.714,26.02,10.04,108.39,105.08,26.25,94.62,10.9,5.8,25.52,9.73,102.74,96.38,25.44,100.57,9.92,5.18
T9,68.942,25.38,9.85,111.35,108.56,25.0,113.66,10.92,5.06,26.53,9.58,101.28,108.88,24.97,98.34,10.12,4.72
T6,68.949,25.64,10.26,109.17,99.42,25.18,103.71,10.32,5.53,24.38,10.3,101.02,94.96,28.95,103.57,10.24,4.88
T10,69.191,26.14,11.5,99.12,101.22,26.16,100.41,11.09,5.82,27.6,11.55,103.9,97.69,23.98,108.64,10.14,5.2
T1,69.228,27.01,10.03,106.07,98.8,27.96,100.91,10.91,4.98,28.29,9.26,117.31,105.98,25.1,98.48,10.02,5.27
T2,69.264,24.6,10.12,103.09,95.49,25.69,114.49,11.26,5.23,28.33,10.57,105.62,111.3,28.18,101.22,10.32,4.69
T3,69.391,24.49,11.39,98.47,107.44,27.64,113.68,10.57,5.28,23.27,10.08,100.83,101.68,25.58,98.04,11.14,5.36
T7,69.692,26.76,10.81,106.89,112.71,25.77,111.17,10.49,5.4,25.06,11.04,117.83,108.24,25.21,111.42,11.13,5.4
T5,69.722,25.78,10.27,97.64,109.89,23.62,109.62,10.51,4.95,26.19,9.74,107.46,101.69,24.4,109.72,10.12,4.73
T3,69.832,26.54,10.94,105.1,98.01,29.2,115.04,11.78,5.01,23.7,11.13,96.1,99.84,24.68,103.76,11.5,4.68
T10,69.978,26.91,10.52,110.11,111.89,23.71,99.7,10.64,5.75,26.33,10.32,104.86,111.8,26.9,99.31,10.71,5.19
T2,70.206,28.99,11.18,97.04,94.96,29.0,108.42,10.18,5.17,25.19,10.29,104.29,100.76,27.86,116.46,11.24,4.74
T9,70.251,26.44,11.16,101.3,97.68,27.12,102.51,11.47,5.15,26.97,10.08,112.66,104.67,23.73,103.25,10.42,5.03
T10,70.282,26.36,10.93,100.2,105.12,25.52,111.52,9.85,5.34,26.41,11.41,98.81,99.77,25.28,97.66,11.22,5.03
T2,70.46,27.6,11.18,104.89,109.55,24.67,103.51,9.7,4.91,28.02,10.55,98.51,108.28,26.1,115.42,9.91,4.85
T3,70.643,24.19,9.93,101.29,110.12,25.57,105.18,11.09,5.05,25.38,10.7,109.68,115.94,25.9,100.62,10.32,5.08
T5,70.833,28.27,11.11,97.68,99.06,26.4,106.51,10.87,5.55,28.34,9.77,106.31,113.29,26.43,105.79,9.24,4.78
T5,70.868,26.6,9.62,101.21,97.05,26.42,98.68,9.47,5.26,26.23,10.93,100.85,103.58,26.82,112.21,10.74,5.24
T7,70.95,26.32,11.54,118.0,99.97,24.53,110.4,11.09,5.39,27.89,10.2,111.1,99.03,23.21,117.37,10.61,5.4
T3,70.953,23.97,11.3,95.65,108.09,28.57,98.3,11.05,5.35,23.33,11.11,97.01,107.46,25.81,99.26,11.46,5.33
T6,71.043,24.52,10.7,115.4,94.42,26.3,114.84,10.17,5.02,25.14,9.83,108.6,106.97,26.73,112.52,10.56,4.77
T3,71.124,24.51,11.41,97.83,102.25,26.88,111.77,10.21,4.75,23.79,10.65,106.23,98.47,29.19,107.64,11.68,5.28
T7,71.147,25.92,11.42,101.63,99.64,23.7,117.31,11.65,5.55,25.8,11.56,104.6,98.48,26.08,107.29,10.5,5.47
T1,71.384,26.98,10.06,105.16,108.13,28.32,103.14,9.49,5.73,28.47,9.98,114.04,107.49,26.45,94.59,9.63,5.67
T2,71.416,28.06,9.82,100.59,96.59,27.03,112.94,10.96,5.04,25.84,9.76,103.46,109.65,25.58,99.89,11.33,4.69
T9,71.457,26.88,9.91,101.38,105.31,24.4,101.57,10.05,4.77,26.68,9.56,112.62,96.6,23.48,111.5,11.44,5.02
T5,71.52,29.52,9.87,98.1,104.69,27.17,109.98,10.22,4.91,26.29,10.0,106.69,103.88,25.92,112.38,10.73,4.71
T2,71.618,28.53,9.84,91.86,105.8,26.33,105.26,9.71,5.03,27.87,11.37,99.71,95.16,27.65,109.85,11.02,5.26
T5,71.641,29.1,11.04,95.29,114.37,26.17,95.76,10.7,5.18,27.22,10.5,106.95,101.7,25.5,109.84,9.47,4.71
T7,71.652,27.66,10.15,104.73,113.3,24.34,112.77,10.08,5.01,26.13,11.71,114.21,102.42,24.74,109.8,10.09,5.07
T3,71.721,26.24,10.93,110.46,109.21,28.55,114.11,11.2,4.68,25.94,11.26,104.29,104.95,26.18,108.19,10.39,4.73
T5,71.786,29.28,9.47,108.66,105.65,23.8,108.24,9.7,5.23,27.6,10.01,105.89,99.21,23.34,103.68,10.2,5.12
T10,71.806,28.31,11.54,112.92,100.0,27.68,107.45,9.9,5.81,26.22,11.15,105.36,101.2,27.04,96.64,10.13,5.86
T3,71.837,26.94,11.5,110.73,102.42,27.37,104.13,10.21,5.28,24.72,10.11,103.86,102.19,29.02,98.65,11.33,4.69
T9,71.845,25.35,10.7,110.99,111.6,26.96,102.85,11.02,5.31,25.11,10.9,99.04,104.52,27.19,110.23,9.83,5.25
T2,71.864,28.9,11.25,108.55,98.81,25.66,115.77,10.07,5.34,25.0,10.14,98.5,94.7,26.86,110.31,11.03,5.24
T3,71.89,27.33,11.49,105.06,105.06,27.86,99.13,10.8,4.86,24.26,10.17,99.76,106.73,27.38,115.05,10.8,5.4
T8,72.098,25.88,9.86,105.02,105.01,24.27,107.55,10.02,4.88,24.58,10.23,106.14,114.33,25.12,107.98,11.25,4.94
T4,72.123,26.15,10.1,98.7,108.36,25.43,110.81,10.12,5.14,26.85,10.58,107.78,112.08,29.16,105.33,9.64,5.65
T9,72.183,24.88,9.56,110.51,110.31,23.12,112.54,11.31,5.38,26.31,10.88,102.46,110.82,26.3,103.59,10.36,5.12
T4,72.38,25.12,10.55,103.35,114.91,27.34,103.22,9.95,5.25,25.05,11.7,93.24,114.19,29.68,113.17,10.59,5.56
T10,72.395,25.98,11.44,110.69,97.97,23.7,107.35,11.3,5.52,24.71,11.15,107.02,101.4,24.38,102.78,10.64,5.21
T3,72.415,26.94,10.55,99.39,113.35,26.9,114.36,11.82,5.19,26.62,10.79,95.82,108.32,28.9,108.19,11.26,4.87
T7,72.419,25.08,10.72,107.57,103.26,26.58,116.64,10.32,5.8,26.31,10.98,106.67,96.4,23.39,110.47,10.83,5.5
T7,72.505,27.12,10.51,113.54,107.72,23.02,116.9,10.55,5.17,26.09,10.61,110.38,106.16,26.24,114.17,11.3,5.84
T7,72.558,24.98,11.88,108.25,114.04,23.47,116.2,9.97,5.25,23.99,10.34,108.27,103.97,25.74,100.21,11.66,5.69
T10,72.862,27.54,11.62,112.5,113.24,25.11,101.04,11.09,5.42,24.7,11.41,106.92,100.82,25.79,100.64,10.99,5.7
T8,72.908,28.89,10.39,114.24,103.98,24.24,109.02,11.13,5.32,27.93,10.35,102.46,105.84,27.79,108.0,11.38,4.93
T4,73.076,26.97,10.32,108.4,102.93,27.46,105.49,11.38,5.63,23.46,9.88,106.15,103.4,28.57,101.46,10.13,5.65
T2,73.121,28.48,10.67,93.22,102.46,25.65,108.65,9.94,5.31,24.99,11.0,92.57,107.6,25.89,115.01,11.35,5.46
T4,73.127,26.85,11.32,101.46,111.67,29.35,109.63,11.12,5.69,26.98,11.48,97.41,98.23,26.57,100.99,9.71,5.14
T7,73.212,27.36,11.23,111.1,111.38,25.78,118.43,11.01,5.84,26.16,10.77,116.33,111.64,27.14,113.21,10.55,5.23
T10,73.246,24.22,10.02,98.3,107.0,25.62,107.91,10.11,5.79,27.94,10.01,106.73,107.54,27.09,108.68,10.66,5.34
T3,73.33,23.99,10.2,99.25,110.39,28.94,102.66,10.06,5.39,23.52,10.98,98.24,107.48,27.26,108.3,10.83,4.65
T9,73.375,24.31,9.81,99.17,108.29,25.58,102.58,11.44,5.01,24.66,11.11,97.17,107.61,26.94,107.45,10.12,4.72
T3,73.471,25.28,10.1,96.21,113.16,29.06,114.34,10.7,5.47,24.05,11.24,102.78,106.97,27.98,108.42,10.34,4.78
T4,73.549,25.13,10.79,106.08,109.44,29.5,100.99,10.59,5.38,26.36,11.24,103.12,113.7,25.27,115.07,9.62,5.74
T5,73.637,28.42,10.12,101.48,98.28,24.71,109.19,9.24,5.15,29.57,9.6,96.8,113.71,23.73,110.66,10.85,4.73
T2,73.686,29.08,11.31,95.75,96.74,25.91,101.16,10.05,5.42,27.59,11.08,97.83,106.82,25.77,110.53,10.02,5.05
T6,73.726,28.39,10.98,100.67,94.64,24.92,105.62,10.24,5.22,27.9,9.71,111.74,93.77,28.73,114.12,10.32,4.8
T2,73.741,26.13,9.83,107.76,99.9,28.94,100.25,10.89,5.36,28.01,10.92,99.4,100.11,27.05,105.16,11.42,4.92
T10,74.278,26.69,11.27,108.14,103.87,25.38,109.58,10.96,5.77,28.23,11.1,103.64,106.23,25.71,110.91,10.45,5.95
T3,74.383,27.38,11.4,103.9,112.94,25.16,98.04,10.67,4.71,27.16,10.12,102.78,106.29,25.05,112.41,10.94,5.31
T6,74.417,24.46,11.16,113.66,108.44,26.16,107.58,11.27,4.94,26.09,11.13,107.64,102.33,26.25,100.1,10.45,5.43
T10,74.66,24.38,11.48,115.46,107.25,24.89,112.96,10.21,5.44,24.45,11.41,112.47,113.33,26.82,109.4,11.29,5.61
T7,74.701,27.01,11.08,116.82,106.47,24.81,111.95,11.41,5.5,26.35,11.72,110.76,113.79,24.99,116.48,10.88,5.31
T10,74.867,24.45,11.4,110.74,112.36,25.99,98.49,10.32,5.66,24.14,10.33,102.92,102.53,24.62,98.42,10.78,5.06
T3,74.963,23.28,11.64,108.8,115.77,26.56,98.72,10.93,5.39,23.66,10.74,106.97,115.19,26.9,99.12,10.31,5.29
T3,75.024,25.96,11.21,99.77,100.13,26.06,115.06,10.63,5.02,26.92,10.88,102.38,101.31,28.3,106.27,11.55,5.04
T6,75.151,24.59,11.06,103.71,102.86,28.8,112.02,11.04,5.34,25.76,9.51,108.72,102.89,27.69,117.47,10.35,5.47
T9,75.263,24.27,10.26,105.43,110.02,26.95,108.22,10.68,5.4,25.58,10.47,111.95,109.18,25.11,98.69,10.01,4.67
T2,75.281,28.22,9.82,99.44,111.04,28.5,102.17,11.18,5.35,25.86,11.27,99.52,108.75,26.71,114.54,9.95,5.01
T7,75.489,26.54,11.1,99.54,107.27,23.52,103.69,10.37,5.18,24.55,10.63,103.18,111.47,26.05,106.39,11.25,5.07
T7,75.703,26.06,11.75,112.72,107.01,26.87,100.62,9.9,4.95,25.5,11.33,113.25,96.51,26.21,101.2,11.09,5.0
T3,75.704,24.06,9.94,109.67,110.18,25.7,98.58,10.85,5.06,24.24,10.72,100.02,113.17,24.61,108.31,11.1,5.5
T9,75.736,24.92,11.01,95.62,97.71,26.25,113.47,10.28,5.14,27.29,10.61,98.28,112.54,26.5,103.58,10.13,4.66
T10,75.937,28.08,9.96,108.57,106.27,26.31,107.38,10.71,5.12,26.98,10.8,113.42,104.62,27.06,102.3,10.68,5.45
T1,76.094,24.98,9.56,114.19,111.26,28.87,107.34,10.6,5.59,28.04,9.25,100.89,97.47,27.73,106.48,10.89,5.56
T2,76.227,27.58,9.74,107.83,109.6,26.42,99.74,10.03,5.16,27.01,11.43,107.11,108.78,27.22,107.86,9.82,4.68
T6,76.275,27.67,9.63,102.0,101.39,25.36,104.84,10.26,5.58,24.25,10.17,103.28,93.94,26.11,101.65,11.19,5.16
T8,76.337,28.79,9.89,97.9,117.92,26.08,100.42,11.19,4.77,26.89,9.31,100.44,113.01,26.09,99.57,10.27,4.95
T9,76.407,28.44,10.02,104.75,98.02,24.16,107.21,10.48,4.96,28.23,9.95,98.87,112.44,24.2,101.97,10.41,5.06
T10,76.442,25.35,9.94,110.11,113.19,24.55,108.72,10.74,5.95,25.75,11.37,105.54,96.54,25.41,110.29,10.88,5.29
T8,76.487,27.4,9.79,99.61,114.54,23.97,109.33,10.76,4.7,28.59,10.48,99.46,101.77,24.18,102.1,10.1,5.01
T6,76.654,28.22,9.62,106.09,107.57,29.07,107.34,11.38,5.38,24.65,9.97,101.69,96.63,27.51,107.77,9.68,5.52
T7,76.801,25.0,11.26,114.9,104.34,23.17,100.99,11.04,5.57,27.15,10.89,101.97,102.47,23.39,112.33,11.74,5.27
T6,77.017,24.59,9.86,114.52,99.43,27.54,109.2,11.11,5.27,24.81,9.67,110.06,96.89,27.58,108.25,10.17,5.42
T1,77.077,27.0,10.58,105.68,109.97,27.86,110.35,9.56,5.79,26.54,9.4,102.99,103.75,24.38,94.58,10.56,5.38
T2,77.204,27.48,11.34,93.47,106.47,25.07,111.68,11.18,5.36,27.01,10.49,98.14,109.55,24.84,118.38,11.02,5.51
T7,77.249,26.74,10.9,113.19,110.22,23.38,112.03,10.61,5.06,25.69,10.41,113.89,107.27,26.14,104.07,11.12,5.21
T8,77.561,27.65,9.83,111.19,102.54,24.19,94.26,10.43,5.31,25.44,10.36,100.68,115.36,27.16,104.35,11.1,5.05
T2,77.574,26.6,11.2,92.87,103.86,25.78,101.86,10.37,5.3,27.08,10.52,98.82,93.85,26.22,113.62,9.69,4.89
T8,77.6,24.87,9.63,99.68,110.19,25.32,104.68,10.58,5.31,28.72,10.55,112.87,104.33,27.07,99.02,10.96,5.18
T10,77.753,24.32,11.58,106.08,112.57,25.73,110.15,11.23,5.73,28.45,11.58,113.53,108.27,25.59,104.18,9.85,5.04
T6,77.81,26.64,9.59,104.41,99.27,28.78,112.91,11.11,5.08,28.63,9.77,103.3,94.15,28.14,115.41,10.82,5.37
T7,77.829,24.03,10.15,102.96,110.94,24.23,117.72,9.96,5.47,24.35,10.64,114.05,97.95,26.81,100.02,10.53,5.09
T5,77.898,26.75,10.97,93.75,109.08,25.44,108.3,10.79,4.97,26.79,10.45,100.01,105.74,25.73,111.27,9.6,5.42
T10,78.01,24.24,10.88,108.33,110.55,26.71,108.37,10.39,5.78,25.83,10.23,110.56,100.56,24.14,97.34,10.1,5.17
T5,78.642,25.82,10.78,98.06,96.48,26.36,109.16,10.2,5.02,25.72,9.94,104.74,104.99,25.55,100.51,9.69,5.57
T1,78.66,26.82,10.07,104.99,102.65,25.42,106.56,10.29,5.85,24.56,10.08,101.48,107.49,28.47,105.64,9.69,5.86
T9,78.841,25.24,11.23,101.98,110.95,25.13,97.92,11.42,5.27,25.43,10.15,108.91,103.35,23.28,105.16,10.48,5.13
T4,78.847,24.4,11.58,107.47,104.64,25.39,117.07,11.06,5.1,24.79,10.53,106.23,102.29,29.32,113.05,10.86,5.22
T1,78.859,26.56,10.05,103.03,108.9,24.63,110.85,10.66,5.73,28.24,9.97,101.59,102.93,24.56,95.28,10.2,5.8
T2,78.962,29.12,10.07,106.06,100.59,26.6,114.79,9.99,5.11,26.6,10.81,99.18,95.49,27.06,107.97,10.59,5.46
T7,78.978,24.23,10.85,105.22,111.3,24.95,113.57,10.61,5.01,25.8,10.46,114.21,113.15,25.84,112.2,10.12,5.31
T2,79.093,27.04,10.65,102.88,97.29,26.93,106.7,10.01,4.75,25.7,11.34,93.22,110.68,26.8,105.81,10.75,5.17
T4,79.227,25.19,9.93,110.66,100.92,26.52,108.43,11.19,5.88,27.36,10.36,109.68,101.06,26.25,101.71,10.2,5.95
T7,79.292,24.25,10.06,114.37,103.63,24.38,116.19,10.98,5.04,25.35,10.41,109.42,108.99,24.63,117.37,10.52,5.4
T9,79.568,26.91,9.84,110.5,109.12,26.36,112.83,10.69,4.6,25.35,10.29,99.26,110.37,26.39,116.3,10.32,5.26
T2,79.619,27.73,9.81,104.51,103.14,27.78,116.04,11.11,5.08,24.54,11.34,107.58,104.44,25.44,116.67,11.12,5.42
T9,79.654,28.27,9.99,104.25,108.57,26.42,115.96,9.94,5.15,28.0,9.9,109.17,112.45,24.34,100.61,11.3,5.19
T7,79.683,24.74,11.27,105.09,96.6,26.77,112.64,11.56,4.93,28.25,11.51,109.18,102.19,25.79,112.54,10.34,5.42
