task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,26.33,10.97,105.77,110.12,25.37,102.09,11.16,5.48,27.95,10.92,104.14,102.59,25.38,109.8,10.69,5.14
T1,56.731,28.01,9.37,112.14,108.2,26.0,112.15,10.72,5.49,24.73,9.79,109.51,100.61,27.49,107.72,10.97,5.41
T7,56.784,27.61,10.73,104.6,98.58,26.74,116.74,10.53,5.44,24.99,11.89,111.04,111.2,24.02,102.82,11.61,5.82
T5,56.807,28.97,10.88,109.35,113.32,25.49,107.33,9.52,4.76,26.62,10.26,99.67,109.63,26.46,105.17,9.24,5.39
T8,56.816,26.38,10.51,102.98,116.77,26.02,97.84,10.42,4.87,25.96,10.6,101.8,100.76,25.3,101.35,10.08,5.05
T5,56.906,25.92,10.21,101.33,106.12,23.88,97.84,10.56,5.31,29.72,11.01,110.13,109.21,24.93,107.95,9.43,5.28
T8,56.907,25.07,10.28,103.86,102.83,27.77,105.37,11.4,5.24,26.94,10.84,102.04,106.79,24.68,95.02,9.79,4.78
T8,56.925,25.91,10.41,109.43,105.84,27.53,108.44,9.69,5.17,26.74,9.63,112.99,116.19,25.32,95.07,10.12,5.09
T8,57.063,27.98,9.93,113.49,113.67,27.71,100.09,10.61,5.14,28.3,10.66,113.47,101.38,26.41,105.6,10.27,4.75
T8,57.122,28.8,10.48,114.74,115.14,28.29,98.48,11.32,5.06,27.25,10.62,101.68,106.89,27.61,94.84,9.96,5.05
T7,57.141,27.95,11.69,109.9,104.1,27.1,118.09,10.68,5.06,25.46,11.12,115.65,96.71,25.39,105.82,10.82,5.64
T9,57.235,24.58,9.76,104.27,111.05,26.86,111.26,11.25,5.36,25.99,11.18,104.37,112.79,24.73,112.46,10.94,4.76
T3,57.25,27.46,10.99,105.15,109.78,25.58,114.08,11.7,5.15,26.85,11.05,93.81,104.27,27.65,99.14,10.49,5.29
T2,57.605,25.57,10.68,108.41,98.26,25.66,109.9,10.84,5.02,27.08,10.21,98.65,99.36,27.6,111.8,10.92,5.07
T2,57.701,26.68,11.24,98.3,100.64,27.47,114.46,10.29,4.98,25.06,10.96,107.09,108.52,24.68,109.92,10.07,4.74
T10,58.016,25.76,10.42,113.39,110.08,23.54,100.82,10.1,5.35,25.99,10.9,110.53,100.54,25.37,113.12,11.3,5.1
T10,58.173,28.49,11.25,102.9,98.96,25.39,112.89,11.01,5.62,28.04,10.41,109.4,106.52,23.48,105.59,9.82,5.63
T10,58.214,26.42,10.0,100.4,107.26,25.8,105.97,10.8,5.66,28.15,10.7,97.73,107.15,27.08,112.49,10.19,5.06
T5,58.217,28.62,9.93,108.13,109.84,23.47,101.18,9.54,5.29,28.45,10.31,101.45,101.53,25.29,97.46,10.27,5.27
T7,58.25,27.95,10.02,113.19,109.12,23.85,115.2,11.33,5.09,25.1,11.04,108.27,110.86,26.16,107.72,10.38,5.0
T1,58.259,28.85,10.26,105.04,106.12,27.91,108.88,9.78,5.24,28.97,9.84,107.28,104.18,25.01,94.7,11.17,5.62
T1,58.467,29.02,9.76,118.1,109.28,25.47,107.55,10.6,5.8,25.59,9.97,101.58,109.06,28.55,95.35,10.72,5.46
T7,58.581,28.08,11.44,100.07,103.6,26.23,102.82,10.49,5.01,28.34,11.48,107.19,105.76,24.37,104.33,11.53,5.25
T5,58.8,27.34,10.78,94.3,100.91,24.17,103.43,9.9,5.51,26.3,11.07,105.02,105.36,25.41,97.21,10.12,5.55
T1,58.83,25.78,10.79,115.76,107.06,24.97,95.65,11.14,5.55,26.73,10.85,108.75,103.35,28.31,104.56,10.57,5.39
T10,58.911,27.32,11.48,109.35,97.75,27.64,104.46,10.54,5.33,24.65,11.41,103.79,112.76,25.95,107.38,10.17,5.7
T5,58.957,28.1,10.04,105.57,102.05,26.36,95.88,9.57,4.89,26.93,10.02,98.44,103.98,25.23,103.51,9.38,5.48
T7,59.003,25.76,11.13,106.22,100.41,24.76,115.64,10.58,5.59,25.4,10.15,101.06,98.38,26.34,99.9,10.12,5.8
T7,59.259,24.88,11.02,107.66,113.1,25.79,103.65,11.42,5.28,28.08,11.49,105.41,103.7,25.46,113.29,10.12,5.58
T7,59.335,25.35,10.85,106.56,111.2,27.07,115.8,11.13,5.45,25.65,11.41,106.34,101.04,24.04,116.27,11.46,5.23
T2,59.545,26.82,11.46,96.53,99.9,26.29,101.46,10.74,4.94,26.71,10.46,93.81,104.68,27.89,109.09,11.02,5.24
T10,59.558,28.31,11.05,107.5,98.35,24.05,100.22,9.77,5.29,25.89,11.59,103.58,100.24,24.39,107.6,10.7,5.56
T5,59.681,29.78,9.44,103.47,102.74,25.83,107.3,9.7,5.2,28.75,11.05,105.05,96.87,26.53,97.03,9.29,5.36
T1,59.737,28.26,10.78,106.93,104.82,26.41,98.23,10.44,5.54,26.37,9.6,117.04,108.41,24.67,100.87,9.91,5.65
T6,59.851,28.25,10.35,103.18,99.62,28.17,101.3,10.66,4.88,24.94,10.83,112.5,100.99,26.57,113.8,11.12,5.16
T3,59.853,24.86,10.27,101.94,115.42,25.94,104.48,10.5,4.69,25.94,10.53,104.9,111.67,27.98,103.23,11.08,5.15
T4,59.922,26.99,10.45,96.04,100.0,27.36,113.55,10.24,5.58,27.44,11.7,109.05,107.33,28.75,116.29,10.67,5.62
T1,59.965,28.14,9.2,118.93,103.31,25.53,106.72,10.52,5.27,25.04,9.24,106.04,103.13,24.99,109.97,10.07,5.58
T10,60.25,26.71,10.76,106.24,100.52,25.49,102.64,11.23,5.06,24.99,11.75,105.62,104.84,25.48,111.41,10.66,5.92
T2,60.315,25.47,10.74,97.88,101.6,25.21,113.81,10.7,4.68,28.23,10.3,101.01,103.4,28.9,116.97,11.38,4.95
T2,60.338,25.63,9.88,107.34,106.08,28.45,102.48,10.92,5.41,27.28,10.32,108.48,100.98,26.31,116.67,10.91,5.0
T8,60.343,26.3,10.52,112.98,107.94,25.7,109.16,10.28,5.37,27.14,9.97,114.28,105.43,27.0,106.84,10.62,4.74
T8,60.383,28.1,9.49,108.15,112.76,26.52,111.01,10.34,5.05,27.4,10.25,106.08,100.6,24.44,106.33,9.7,4.81
T7,60.45,24.33,10.15,113.76,100.73,23.77,117.52,10.23,5.23,25.59,10.92,111.8,112.04,24.18,108.25,10.67,5.04
T6,60.592,26.79,9.56,115.67,96.15,29.13,111.83,10.37,5.54,27.88,9.65,115.38,103.44,26.57,116.36,10.99,5.46
T6,60.728,27.63,10.58,104.3,106.97,26.06,115.2,9.75,5.36,25.16,10.45,111.85,106.97,26.25,112.34,10.83,5.37
T7,60.831,25.53,11.18,112.23,112.33,23.72,114.6,10.1,5.0,25.45,10.15,102.52,107.86,24.57,113.13,11.28,5.5
T6,60.881,27.44,9.71,104.65,106.17,29.41,105.78,10.46,5.63,28.36,11.07,111.94,93.4,27.42,111.49,9.79,5.4
T5,60.892,28.62,9.63,94.88,101.63,26.9,108.05,9.65,5.57,26.54,10.78,106.9,104.45,26.12,100.74,9.7,5.25
T1,61.015,25.91,10.66,110.26,109.94,27.73,95.36,10.89,5.65,26.22,9.36,106.92,111.5,28.42,95.07,9.78,4.97
T9,61.047,26.22,10.37,111.0,102.57,24.42,113.32,11.0,5.22,26.06,9.6,106.68,107.38,24.51,105.28,10.68,4.71
T10,61.063,24.98,10.23,99.37,100.39,26.78,99.16,10.77,5.8,28.47,11.3,113.52,101.87,24.16,111.0,11.01,5.66
T5,61.119,28.82,10.73,96.48,110.32,23.84,106.71,9.98,4.73,26.23,10.18,98.85,114.19,26.59,105.2,10.72,5.48
T2,61.181,27.97,10.83,101.11,104.64,28.51,101.92,10.87,4.95,26.29,10.03,102.15,108.68,28.66,115.77,10.39,4.95
T6,61.264,26.33,9.73,106.82,110.11,26.22,102.49,10.15,5.22,27.78,11.21,101.69,98.54,28.66,117.57,9.72,5.01
T3,61.434,23.71,10.96,99.8,98.46,26.69,101.0,11.0,4.77,23.76,10.54,98.12,104.47,24.74,105.47,10.67,5.45
T3,61.456,26.34,11.26,110.57,103.48,28.66,100.02,10.99,5.29,24.67,11.06,103.43,113.16,28.46,114.22,10.57,5.02
T1,61.463,27.83,10.16,106.8,95.9,24.77,112.34,10.66,5.36,27.41,10.72,100.95,113.08,28.42,107.06,10.97,5.76
T10,61.689,27.42,10.4,110.93,96.56,27.54,112.02,11.12,5.13,27.94,10.81,107.17,96.2,24.16,108.2,10.54,5.03
T4,61.702,23.99,9.87,106.62,116.3,25.92,103.93,10.34,5.87,26.67,10.24,108.52,110.82,28.16,110.4,10.56,5.96
T10,61.708,24.87,11.41,103.1,96.28,23.79,105.65,10.28,5.75,26.73,10.06,102.57,95.54,23.95,97.49,10.11,5.08
T5,61.727,27.96,9.53,97.62,107.34,24.58,97.52,10.79,5.53,28.46,10.27,98.97,99.68,26.19,107.94,10.39,4.87
T5,61.756,27.16,9.41,104.8,107.36,25.75,105.85,10.15,4.89,29.07,9.75,94.58,103.55,25.91,109.02,9.55,4.75
T8,61.843,28.56,10.06,111.43,112.02,25.47,111.54,10.79,5.02,27.36,9.73,113.27,110.58,27.9,98.64,10.73,4.98
T7,62.221,27.51,10.03,113.85,112.62,26.44,116.87,11.64,5.07,25.26,10.05,112.83,105.61,27.03,115.88,10.09,5.84
T3,62.348,24.63,10.51,97.95,97.7,26.9,102.09,11.18,5.41,24.58,11.52,97.83,114.18,26.61,111.47,10.31,4.74
T9,62.348,27.56,10.72,98.74,98.69,25.38,113.48,10.36,5.3,27.09,10.21,102.77,109.3,25.63,105.85,10.64,4.98
T7,62.359,27.96,10.36,107.65,97.66,25.79,104.47,10.16,5.83,26.88,11.16,107.41,106.8,24.92,116.64,11.01,5.42
T8,62.371,26.36,10.02,104.88,108.48,27.27,106.99,11.28,4.77,25.9,10.23,110.91,112.94,25.94,100.49,10.82,5.13
T9,62.386,27.11,10.45,111.49,109.53,24.85,104.57,10.4,5.2,28.24,9.62,105.5,99.9,24.66,102.33,9.91,5.14
T7,62.596,26.79,11.18,109.89,110.04,25.94,113.13,11.75,5.32,27.46,11.25,116.89,98.15,24.26,112.06,10.79,5.76
T9,62.66,25.24,9.72,108.15,98.49,26.28,106.41,10.69,4.68,24.22,9.75,113.0,110.01,23.83,104.25,10.9,4.76
T1,62.951,25.5,10.85,116.07,106.25,26.69,97.05,11.13,5.44,24.6,10.23,115.71,104.54,27.2,98.5,10.56,4.99
T2,62.953,25.43,9.67,95.72,99.37,28.74,111.69,9.79,5.4,25.48,11.3,107.11,101.31,26.97,103.65,10.69,5.09
T5,63.075,26.21,10.9,94.16,99.86,23.79,101.17,9.75,5.37,25.74,10.74,101.08,104.66,24.03,108.68,10.06,5.28
T7,63.194,24.95,10.3,113.09,98.62,25.74,99.88,11.06,4.99,24.84,11.3,117.5,112.11,26.24,109.54,10.61,4.93
T7,63.22,26.57,10.12,114.48,102.19,23.18,114.98,10.46,5.49,27.96,11.65,103.65,100.28,26.51,115.18,10.77,5.39
T9,63.237,27.15,11.1,108.22,109.44,23.48,102.92,11.5,4.94,28.02,11.19,111.57,104.52,23.06,98.08,10.9,4.61
T1,63.283,26.05,10.14,111.17,109.5,26.38,99.62,10.05,5.3,25.91,10.03,100.15,107.47,28.31,96.64,10.65,5.13
T9,63.328,27.45,9.87,103.98,103.68,24.66,100.25,10.32,4.89,25.74,10.71,102.51,100.15,26.48,109.64,10.27,4.85
T9,63.378,27.12,10.48,103.9,109.64,23.51,115.64,10.75,5.14,25.7,10.06,102.68,114.27,24.74,111.26,11.53,5.31
T10,63.38,26.97,11.02,109.94,111.13,27.62,99.02,10.85,5.06,27.38,10.12,114.3,104.08,25.54,106.35,11.22,5.71
T4,63.626,26.21,10.94,95.81,113.68,27.42,107.07,10.59,5.61,26.6,10.93,109.44,99.92,28.94,115.1,10.42,5.46
T9,63.713,24.55,9.66,111.16,96.7,25.76,112.98,10.67,4.89,28.1,10.16,110.12,105.81,25.84,102.38,11.08,4.85
T9,63.753,24.46,9.58,107.16,101.62,24.34,105.49,10.08,5.27,28.23,9.63,97.01,110.95,24.24,109.79,11.0,4.6
T1,63.808,28.76,10.63,109.17,102.42,28.42,96.54,11.05,5.82,26.8,10.52,100.9,103.44,26.34,111.58,10.56,5.89
T10,63.878,27.77,11.04,110.74,99.99,24.99,110.05,10.89,5.26,26.53,10.25,106.18,102.59,27.85,111.24,10.41,5.77
T1,63.973,26.79,9.85,104.0,105.78,25.62,104.59,10.91,5.04,26.57,10.36,100.17,107.02,27.52,106.7,11.04,5.27
T6,64.027,24.11,9.86,100.77,94.14,27.69,113.8,11.29,5.29,26.37,10.27,109.17,101.11,25.97,100.67,10.84,4.98
T10,64.093,24.46,10.81,102.91,97.78,25.32,97.66,10.86,5.84,26.71,9.98,111.72,109.51,25.38,103.94,10.19,5.94
T8,64.256,25.96,10.57,113.27,114.19,25.16,102.93,10.56,4.8,27.28,9.7,105.58,118.63,28.08,111.03,10.09,4.93
T2,64.263,24.78,10.07,92.03,105.75,29.0,113.67,10.39,5.01,28.61,11.01,106.27,93.97,28.09,111.14,10.76,5.01
T4,64.269,26.72,9.99,100.5,103.9,25.66,109.19,10.06,5.45,25.24,10.64,107.19,110.81,27.25,108.03,10.0,5.96
T4,64.365,26.81,10.49,110.48,97.89,29.04,99.95,10.68,5.42,23.26,10.34,110.51,107.33,27.15,105.75,11.14,5.4
T5,64.377,26.9,10.47,103.47,101.41,24.04,98.88,9.48,4.82,28.87,10.14,101.42,107.34,23.3,111.24,10.0,5.06
T10,64.498,25.41,10.9,97.66,110.36,23.46,110.12,9.82,5.92,28.35,10.65,107.56,96.27,26.28,113.09,10.38,5.02
T1,64.612,28.26,9.35,113.26,112.53,28.29,107.14,10.98,5.38,24.93,10.45,110.05,105.34,26.78,105.79,10.73,5.29
T1,64.893,28.46,10.63,110.34,110.49,24.56,104.78,11.09,5.2,27.89,10.37,103.95,100.66,24.86,97.18,10.6,5.09
T10,64.988,27.88,11.51,106.64,100.34,25.1,111.2,11.3,5.47,25.46,11.44,115.51,106.8,26.52,112.17,10.77,5.18
T2,65.033,28.33,10.89,95.03,105.22,28.35,112.25,10.85,4.69,27.44,10.61,97.03,108.6,26.99,111.93,11.32,5.01
T2,65.12,26.74,11.02,104.2,100.64,24.54,112.25,10.1,4.97,26.7,10.74,100.93,107.87,27.76,109.63,9.69,5.49
T1,65.129,25.48,10.07,117.74,106.58,25.26,105.36,9.52,5.28,28.92,10.28,114.04,98.56,28.95,97.28,9.68,5.57
T7,65.168,25.71,10.38,105.49,99.06,23.84,100.52,11.38,5.61,24.07,11.63,103.53,96.93,24.11,113.15,10.22,5.63
T10,65.179,26.88,10.73,114.38,107.56,27.8,108.34,10.14,5.52,26.71,10.18,108.65,103.85,26.39,101.66,9.65,5.36
T7,65.267,26.1,10.39,100.5,97.5,26.03,112.11,10.43,5.38,26.48,11.3,115.18,97.54,26.41,114.6,10.91,5.31
T2,65.305,25.85,10.93,104.09,95.04,25.14,116.14,11.48,4.65,27.51,11.35,96.42,102.91,28.19,107.46,11.06,4.96
T8,65.327,27.92,9.83,113.93,112.49,28.32,108.31,9.87,5.12,24.83,10.59,112.93,105.78,23.91,102.48,10.91,5.02
T7,65.335,27.44,11.06,117.72,109.52,25.79,103.6,11.16,5.07,24.98,11.58,104.39,96.82,23.37,109.01,11.4,5.36
T6,65.338,26.73,10.1,105.69,102.43,29.02,118.63,10.12,5.11,27.67,9.85,106.33,96.3,28.67,112.86,9.85,5.48
T9,65.531,25.19,10.49,107.17,111.83,26.79,111.51,10.58,4.59,27.87,10.51,111.67,108.02,25.1,98.84,11.27,4.66
T5,65.617,27.3,9.79,101.23,110.05,26.95,103.65,10.76,4.97,26.88,10.87,97.3,103.96,23.38,106.93,9.59,5.36
T3,65.782,23.36,10.19,95.82,112.4,26.02,109.66,10.82,5.13,26.81,11.19,97.41,106.1,25.31,100.22,11.21,5.13
T2,65.825,25.77,11.26,91.69,100.24,26.84,104.54,10.75,5.23,28.9,11.01,100.03,95.82,26.49,114.88,11.06,5.43
T4,65.859,24.37,10.21,96.18,100.28,27.05,112.01,10.51,5.36,26.82,10.88,101.71,98.56,26.16,102.89,9.78,5.49
T5,66.023,26.23,9.89,110.01,109.44,23.35,96.03,10.54,4.9,29.49,9.38,102.89,106.76,24.49,99.47,9.74,5.03
T2,66.048,27.87,10.32,93.25,111.4,26.6,105.83,10.32,5.14,26.8,10.91,95.06,107.73,25.93,112.9,11.44,4.8
T1,66.049,27.47,10.5,117.85,110.81,24.87,98.54,11.12,4.98,27.49,9.26,102.86,100.71,27.78,96.31,10.97,5.49
T9,66.69,25.75,10.53,100.58,98.58,24.11,112.14,11.44,4.65,26.11,10.74,103.73,96.56,25.74,109.64,11.03,4.59
T6,66.73,25.51,9.72,101.53,94.93,25.32,103.1,10.26,4.97,27.61,9.55,109.66,93.98,26.98,115.26,11.24,5.22
T4,66.789,24.7,10.05,106.86,113.53,26.1,111.15,10.69,5.75,24.15,11.68,98.06,111.13,26.7,103.31,10.21,5.41
T10,66.859,28.18,10.82,112.43,100.67,23.57,111.94,10.38,5.84,27.48,11.61,115.04,104.27,26.68,108.83,10.49,5.47
T2,66.954,25.99,10.06,98.14,104.03,25.63,101.2,9.73,5.43,28.56,10.49,104.88,94.94,25.05,103.67,10.03,5.43
T7,66.956,25.47,10.72,116.81,112.53,23.06,111.93,9.95,4.94,28.33,10.72,118.05,107.44,24.47,109.18,10.66,5.52
T5,66.971,28.0,10.76,109.45,100.58,27.16,111.91,10.0,4.82,26.95,10.47,110.13,108.08,26.97,108.09,9.32,5.38
T10,66.997,26.2,11.7,105.63,95.73,26.32,112.56,10.69,5.16,26.6,10.16,106.24,101.73,25.54,106.36,10.37,5.3
T2,67.096,25.63,10.84,94.52,96.84,24.62,108.56,10.6,4.96,25.7,11.4,107.39,105.78,26.02,107.59,11.27,5.05
T6,67.151,27.59,10.83,115.51,97.95,27.3,103.12,10.63,5.46,26.59,9.58,103.9,100.04,26.3,116.96,9.9,5.23
T2,67.158,25.36,11.01,104.91,96.12,28.51,113.0,10.7,4.75,28.81,9.92,108.16,107.6,27.32,103.97,10.5,4.89
T3,67.266,23.75,10.46,102.16,115.71,25.11,102.02,10.6,4.87,25.99,11.65,98.12,101.76,26.88,101.33,10.6,5.26
T2,67.278,28.83,11.05,102.13,100.82,26.76,110.18,10.57,5.43,26.49,10.45,104.75,94.01,28.64,116.66,10.39,5.09
T6,67.452,25.44,10.09,108.21,95.89,27.01,102.75,10.47,4.79,25.71,9.81,113.67,93.26,27.74,114.1,9.64,5.38
T3,67.536,24.64,10.58,97.2,106.23,28.06,106.12,11.73,5.51,25.15,10.02,102.79,114.18,27.37,108.12,11.43,4.91
T3,67.583,26.08,11.31,100.18,110.18,26.76,111.18,10.45,5.45,25.84,10.89,106.24,110.31,27.27,104.34,10.94,4.86
T5,67.729,25.99,10.58,99.13,114.24,26.78,103.21,10.06,4.86,26.64,10.18,97.92,110.07,23.13,97.6,9.7,5.08
T6,67.78,24.36,10.41,104.61,93.15,29.43,111.6,10.67,5.4,25.51,11.23,102.66,104.55,24.91,103.93,10.33,4.88
T4,67.948,27.5,10.58,102.14,106.68,27.0,112.97,11.26,5.17,25.01,10.49,100.1,104.76,26.13,107.55,9.64,5.4
T7,67.979,25.3,11.3,105.32,107.9,24.91,101.16,10.17,5.23,28.32,10.13,105.91,101.55,24.2,100.65,11.13,5.22
T5,68.021,26.37,9.96,99.62,112.72,26.75,107.28,10.55,5.29,28.77,10.4,102.02,113.0,24.17,103.66,10.79,5.56
T2,68.054,26.65,10.93,95.64,100.98,27.06,114.46,10.24,5.43,28.33,9.76,98.28,108.79,25.38,102.06,11.11,5.09
T7,68.125,25.75,11.89,111.94,96.31,25.25,104.45,11.43,5.0,27.4,10.47,110.8,106.14,25.64,103.34,11.27,5.18
T8,68.147,24.89,10.43,100.53,109.02,27.01,98.88,11.38,5.13,24.45,10.1,99.8,106.95,25.6,103.33,11.2,5.05
T3,68.204,24.41,9.94,98.6,100.38,28.31,102.11,11.36,5.34,26.16,10.56,98.87,101.53,25.97,101.35,10.84,5.08
T3,68.21,25.88,10.56,99.6,102.89,27.69,104.81,10.8,5.28,23.88,10.31,95.08,103.61,28.39,102.52,10.95,5.34
T5,68.248,26.07,10.86,93.3,110.12,26.5,99.98,9.73,5.23,25.87,9.46,107.78,112.1,27.07,100.19,10.78,5.15
T10,68.551,24.65,10.06,106.26,97.61,25.47,97.8,9.56,5.04,26.1,10.74,103.88,105.12,25.08,96.11,9.97,5.66
T4,68.592,23.63,11.34,101.11,108.01,26.06,110.88,10.98,5.18,26.94,11.72,105.56,101.05,27.94,105.26,9.76,5.82
T6,68.767,24.46,10.61,100.99,108.14,27.91,109.67,9.91,4.9,24.25,9.66,102.96,99.26,29.02,118.21,9.68,5.27
T6,68.86,24.84,10.69,103.88,95.79,27.9,104.5,10.96,5.06,25.51,11.2,116.41,93.52,26.67,107.95,9.64,4.93
T1,68.983,29.11,10.55,116.66,109.74,24.67,94.64,11.13,5.57,26.72,9.87,111.06,106.65,26.23,103.17,10.91,5.49
T7,68.987,25.39,11.35,102.64,98.48,26.31,111.54,10.44,4.96,27.7,10.58,103.13,100.94,23.73,102.84,11.54,4.98
T5,69.249,26.96,9.61,96.48,100.43,27.08,109.68,10.35,5.24,29.17,10.56,99.75,111.03,26.63,98.48,9.99,5.41
T1,69.468,27.24,10.78,118.76,110.7,27.96,103.26,10.89,5.46,28.79,10.38,117.08,111.03,25.84,112.24,10.66,5.22
T2,69.471,26.26,10.8,107.51,101.13,28.13,102.07,10.07,5.33,29.04,10.23,96.48,100.26,26.06,101.9,10.06,5.53
T7,69.517,25.39,11.63,108.04,102.42,23.42,114.45,11.67,5.01,26.48,10.73,113.15,97.46,26.59,110.93,11.67,4.96
T5,69.547,28.42,10.04,109.1,108.21,24.97,102.55,10.04,5.12,29.06,9.58,104.25,113.14,23.67,106.34,9.26,5.11
T8,69.58,28.09,10.96,111.87,107.46,24.15,98.04,11.19,4.85,27.27,9.97,110.69,101.61,28.16,103.47,10.92,5.38
T9,69.734,27.39,10.41,95.13,112.45,25.57,113.53,10.32,4.69,25.65,10.96,99.39,106.71,25.64,113.47,10.89,4.79
T7,69.876,25.92,10.57,107.46,99.72,25.31,102.1,10.36,5.66,26.67,10.12,106.22,110.94,25.56,112.35,10.07,4.95
T1,70.095,26.1,10.7,100.15,100.43,25.34,107.93,11.0,5.53,25.0,10.11,104.93,109.87,27.2,108.32,9.82,5.42
T4,70.109,23.14,10.56,93.42,114.12,25.88,114.52,11.25,5.74,26.31,10.62,96.39,110.33,25.22,113.63,10.28,5.89
T8,70.436,26.81,10.07,114.22,115.81,26.04,102.82,10.52,5.47,24.7,10.14,105.58,111.76,24.04,103.41,9.95,5.46
T8,70.572,26.23,9.55,101.5,111.45,27.66,106.99,9.69,5.22,26.2,10.76,104.05,112.38,26.54,111.71,11.1,5.15
T8,70.626,28.49,9.76,98.74,102.56,25.8,103.93,9.88,4.83,27.04,9.65,108.96,115.37,24.14,102.81,10.76,5.33
T6,70.69,26.53,11.16,103.06,105.77,25.02,117.68,11.18,5.05,24.78,10.01,106.64,105.58,26.33,104.5,10.5,4.95
T7,70.691,24.93,11.54,100.86,99.61,24.15,108.16,11.01,5.24,28.32,11.3,110.38,99.89,24.37,101.34,11.31,5.23
T10,70.883,26.69,10.66,97.44,96.54,24.89,105.27,9.75,5.82,27.42,11.57,97.5,98.22,24.59,111.79,11.21,5.75
T1,70.929,28.96,10.69,118.14,98.55,25.33,110.08,10.1,5.35,25.29,10.11,110.23,99.88,26.93,111.8,9.8,5.54
T8,70.955,25.78,10.01,108.73,112.32,27.44,107.76,10.26,5.04,25.91,9.85,104.46,106.95,27.06,102.58,10.88,5.29
T1,71.079,28.43,10.28,111.21,109.77,26.96,98.49,9.57,5.39,26.94,9.91,114.07,102.15,28.45,105.55,10.17,5.89
T1,71.29,25.48,9.8,110.48,112.23,27.07,109.97,10.06,5.24,28.39,9.66,113.9,103.61,26.37,104.78,10.4,5.08
T9,71.327,27.02,9.6,100.87,111.97,26.53,106.79,9.83,5.05,24.46,9.52,100.71,113.24,23.9,110.63,11.06,4.97
T7,71.414,25.33,10.56,99.86,97.6,26.09,117.76,11.49,5.83,27.5,10.61,99.68,102.42,24.69,112.08,9.96,5.32
T6,71.434,28.42,9.52,106.36,97.7,26.83,109.9,10.32,5.05,27.48,10.14,102.2,105.61,24.97,116.62,10.32,5.63
T5,71.435,29.64,9.61,93.86,110.4,23.36,107.33,10.45,5.54,29.1,10.54,98.49,107.01,25.96,104.46,10.59,5.08
T9,71.487,26.11,9.9,105.2,100.72,23.41,102.69,10.32,4.82,28.21,9.87,111.0,98.09,23.07,112.54,9.88,5.41
T10,71.505,24.87,10.2,108.04,99.69,26.96,113.1,11.23,5.64,27.71,10.91,97.74,98.51,24.07,105.27,9.89,5.52
T5,71.639,29.71,9.87,110.04,114.24,23.81,99.67,9.77,5.31,29.72,9.71,97.28,108.14,23.62,110.72,9.31,5.5
T7,71.823,24.8,10.27,99.99,101.96,25.53,109.36,11.42,5.51,27.57,11.31,110.99,113.2,26.42,100.65,10.72,4.95
T8,71.868,26.31,10.58,97.23,114.69,25.15,104.66,10.2,5.32,24.78,9.24,105.3,112.89,25.71,104.35,11.11,5.41
T10,71.99,26.87,10.15,103.48,106.54,25.87,103.18,10.42,5.47,24.27,10.03,108.63,109.72,27.43,109.29,10.8,5.45
T9,72.147,25.12,11.07,112.48,106.89,26.41,106.89,10.56,5.39,27.88,10.6,101.18,112.38,26.63,106.39,10.04,4.98
T8,72.186,28.88,9.91,102.79,107.95,25.83,109.39,10.33,5.47,26.46,9.26,104.57,110.58,24.37,106.05,9.71,4.78
T5,72.363,26.73,10.92,97.92,112.95,25.08,101.31,10.09,4.79,29.75,10.44,100.38,103.76,27.18,104.03,9.99,5.03
T3,72.658,24.57,10.06,104.36,110.13,26.82,104.18,10.5,5.17,25.2,10.84,94.93,101.19,26.13,100.71,11.59,4.99
T6,72.68,25.56,11.03,108.69,97.52,29.35,113.81,9.66,5.16,25.58,9.84,106.79,105.87,26.5,108.69,10.34,4.86
T8,72.869,27.91,10.63,109.54,117.55,27.44,98.55,10.14,5.16,25.49,9.36,104.74,118.26,24.65,95.37,9.97,5.36
T8,72.892,24.49,9.43,112.43,116.85,24.65,110.29,10.89,5.08,25.64,10.42,112.73,104.61,23.94,110.9,11.38,5.54
T3,72.895,25.69,10.6,103.59,107.38,28.32,105.44,11.14,5.02,25.49,10.84,101.56,99.73,28.31,115.16,10.01,5.46
T9,72.957,28.35,10.84,108.15,113.91,25.91,110.08,11.08,4.99,25.97,10.63,105.11,100.69,25.79,115.51,10.1,4.73
T3,73.014,26.04,10.21,101.45,113.66,27.65,109.94,11.67,5.22,25.59,11.2,110.73,110.92,26.56,100.15,11.7,4.84
T5,73.087,28.48,10.31,104.71,107.04,24.98,111.24,9.89,5.4,28.32,9.59,106.15,104.16,25.69,110.68,9.44,4.8
T2,73.435,27.81,10.5,105.29,102.87,24.77,112.86,10.5,4.76,28.22,10.34,94.58,94.13,26.86,101.43,10.51,5.09
T5,73.578,28.02,10.98,95.99,109.35,24.47,108.15,10.09,5.08,27.16,11.06,100.21,113.37,25.94,113.02,9.51,5.57
T10,73.595,28.04,11.75,111.19,96.08,24.89,96.14,10.75,5.5,27.32,10.12,99.88,104.77,25.87,110.73,10.38,5.85
T6,73.669,25.51,10.14,112.29,104.45,25.92,107.75,10.75,5.22,26.34,9.82,108.79,95.21,28.42,105.21,9.95,5.02
