task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,25.51,9.78,101.16,101.47,27.55,104.89,10.5,5.39,25.12,11.04,100.31,95.19,25.49,118.26,11.24,5.16
T9,59.737,26.86,10.71,111.6,110.95,26.74,107.68,10.26,5.0,24.51,9.64,96.16,106.4,23.8,102.51,11.4,4.87
T6,59.97,25.03,10.61,109.66,110.05,27.39,101.73,10.51,4.88,24.75,10.28,116.32,98.35,26.16,110.71,10.26,4.99
T10,59.982,27.08,10.08,100.62,112.35,24.34,106.23,10.1,5.32,27.47,9.93,110.52,97.86,27.23,110.78,10.81,5.7
T6,60.122,28.51,9.72,106.37,93.57,26.04,101.4,10.59,5.37,26.75,9.7,108.43,107.5,27.9,109.98,11.09,5.34
T7,60.139,24.05,10.61,108.53,103.17,26.74,109.11,11.17,5.8,27.45,11.12,117.53,103.22,26.44,117.5,11.06,5.54
T8,60.17,28.89,10.23,114.09,108.63,25.48,103.33,10.29,5.57,26.06,9.54,109.83,103.65,25.36,100.49,11.12,5.11
T9,60.301,25.04,11.06,109.49,97.58,25.91,97.89,10.34,5.26,25.67,10.12,106.25,101.34,26.88,104.11,10.05,4.71
T1,60.368,26.15,10.34,116.88,102.88,26.54,95.03,11.07,5.76,24.71,9.66,100.36,112.75,27.98,95.98,10.66,5.37
T1,60.481,26.98,10.1,111.34,105.23,25.17,109.21,10.83,5.26,26.1,9.74,113.81,106.27,25.5,94.65,10.25,5.5
T4,60.66,25.75,11.58,98.11,115.38,29.66,107.67,9.86,5.8,26.18,10.79,94.59,103.63,26.84,111.42,9.76,5.76
T7,60.703,28.34,11.01,113.17,109.49,24.18,100.82,11.49,5.5,25.5,10.81,113.25,99.55,26.05,112.64,11.7,5.39
T8,60.832,25.0,9.83,108.78,111.58,27.59,108.47,11.08,5.54,27.74,9.36,105.02,103.87,26.12,100.1,10.46,4.95
T1,61.213,26.41,10.27,118.92,112.03,27.01,98.43,9.87,5.46,26.36,9.66,118.57,109.26,25.34,107.61,10.79,5.5
T10,61.273,25.48,11.75,98.64,96.72,26.52,102.66,9.64,5.48,25.74,10.74,103.94,103.88,24.24,100.22,9.52,5.65
T1,61.485,27.31,9.33,109.4,104.72,28.09,99.0,10.48,5.7,25.16,9.56,113.1,109.12,24.84,107.31,11.07,5.57
T4,61.583,26.77,9.93,103.17,98.68,27.63,117.15,11.34,5.18,25.99,11.58,97.6,114.04,26.01,115.0,10.24,5.77
T8,61.646,28.71,9.39,101.22,101.43,27.74,103.84,10.27,4.87,28.68,9.64,105.44,116.93,24.94,100.93,9.91,4.89
T10,61.779,26.89,11.65,106.02,96.08,25.89,100.89,10.71,5.81,26.27,10.31,99.44,104.28,25.69,112.85,11.14,5.09
T8,61.788,28.65,10.77,114.67,107.28,25.66,108.13,10.0,4.87,25.67,10.96,108.4,117.69,25.25,110.32,11.05,5.28
T3,61.984,24.94,10.26,93.8,108.57,28.48,103.54,10.37,4.9,26.62,11.24,101.63,102.1,25.44,105.44,11.66,4.92
T7,62.034,23.95,11.2,116.37,99.62,23.47,105.33,11.65,5.43,27.69,11.13,113.58,101.96,26.38,103.71,11.49,4.93
T4,62.075,25.74,10.85,107.31,108.37,26.98,114.88,10.89,5.9,23.14,10.18,108.05,109.68,25.37,99.4,10.06,5.91
T8,62.08,28.78,9.77,106.82,102.5,24.44,104.02,9.76,4.99,27.09,10.24,108.29,103.53,27.5,99.13,10.47,5.48
T8,62.314,26.5,10.69,114.62,117.86,25.96,106.73,11.26,5.08,28.07,10.32,113.27,103.74,25.88,107.73,9.96,5.18
T3,62.416,27.02,9.88,105.04,107.39,28.95,98.76,10.17,5.08,25.13,10.72,102.63,112.39,27.55,98.2,10.61,5.33
T6,62.419,28.41,10.91,99.86,99.69,26.97,116.2,10.19,4.78,25.52,10.51,105.54,97.34,26.11,108.69,10.38,4.76
T7,62.468,27.26,10.42,103.32,98.86,25.51,109.36,10.77,5.66,26.38,11.2,103.53,104.34,26.3,113.21,10.47,5.45
T1,62.491,27.46,10.53,117.42,105.23,26.23,104.92,10.91,5.85,27.96,10.36,107.21,104.97,28.84,101.88,9.64,5.54
T2,62.527,26.52,10.2,94.28,105.3,28.61,112.58,10.74,5.42,24.58,10.75,107.51,102.15,24.51,112.02,10.98,4.76
T10,62.595,24.32,11.55,109.3,96.72,24.29,98.68,11.08,5.45,27.47,10.1,103.37,101.87,23.7,102.31,10.4,5.7
T5,62.639,28.27,10.8,93.76,96.45,24.96,102.19,10.36,4.92,27.75,10.92,99.25,108.59,23.74,97.01,10.01,5.41
T8,62.698,27.13,10.8,109.41,113.85,25.91,107.78,10.25,5.43,25.56,9.99,113.01,116.55,28.15,97.91,9.94,4.99
T8,62.81,26.09,9.34,108.59,101.89,26.51,105.66,11.32,4.96,25.96,10.01,102.95,107.75,27.82,101.1,10.35,4.73
T2,62.987,25.85,9.86,98.86,96.37,24.85,113.26,11.2,5.04,28.33,10.72,96.65,98.67,26.91,100.11,10.67,5.51
T10,63.064,27.37,10.93,108.53,99.77,24.14,110.91,10.8,5.66,27.13,10.44,114.78,104.97,24.14,98.35,9.56,5.93
T8,63.35,28.89,9.88,100.66,116.9,27.63,111.81,11.41,5.15,24.83,10.01,108.71,100.38,28.22,106.84,10.83,5.1
T10,63.405,26.44,10.02,112.42,101.92,23.82,111.07,10.54,5.6,27.03,11.54,98.88,107.92,24.41,111.65,10.0,5.2
T2,63.455,25.71,10.0,102.72,105.79,28.02,103.05,10.61,5.09,27.91,10.42,106.89,100.84,24.7,116.57,10.91,5.45
T9,63.469,28.52,9.86,96.95,107.5,23.38,99.13,10.68,5.27,24.43,10.78,111.73,96.7,23.48,103.84,11.06,4.67
T7,63.524,25.43,10.5,99.85,98.34,26.21,118.02,11.1,5.08,27.42,10.41,117.99,98.4,27.06,116.7,10.01,5.64
T8,63.532,25.4,9.32,112.4,104.25,26.43,109.07,11.0,5.42,24.92,9.35,108.69,102.82,26.03,100.69,10.54,5.39
T9,63.671,25.09,10.32,108.57,98.48,25.74,101.77,10.93,5.05,24.45,10.71,101.8,103.76,27.25,107.84,10.42,5.04
T3,63.842,24.2,10.74,97.29,107.16,24.61,98.87,11.72,5.17,26.17,10.37,104.58,100.79,27.13,108.24,11.38,5.02
T7,63.923,24.81,11.89,100.86,97.44,26.97,108.75,10.46,5.16,27.28,10.28,110.11,104.36,23.4,110.38,11.62,5.07
T9,64.022,24.68,10.26,99.3,98.15,24.36,107.37,11.08,5.21,24.9,10.34,104.27,109.91,25.43,112.98,9.94,4.91
T7,64.083,23.91,11.73,99.97,98.21,26.89,110.18,10.59,5.04,24.33,11.72,109.53,100.15,25.47,100.11,11.62,4.99
T6,64.153,26.49,9.54,98.6,97.93,27.22,117.93,9.63,5.22,28.66,11.28,106.7,108.31,29.09,108.76,9.76,5.48
T2,64.236,27.65,10.82,93.92,110.78,25.55,107.54,10.04,5.49,28.17,10.1,91.76,104.03,27.17,100.98,9.9,5.49
T10,64.374,25.76,10.39,112.32,108.18,24.7,102.07,11.23,5.77,28.46,10.44,107.09,110.07,23.67,103.7,9.99,5.29
T6,64.402,25.49,10.72,111.64,109.13,25.77,103.97,10.86,5.23,26.85,10.41,111.3,106.52,25.85,100.32,9.87,4.84
T3,64.498,23.29,10.67,93.86,103.28,27.96,107.39,10.5,4.66,27.27,10.74,95.82,104.75,27.6,104.14,11.0,5.03
T8,64.694,26.7,9.62,115.05,106.37,25.73,102.58,10.94,5.17,24.72,10.79,114.71,112.68,24.73,102.9,10.9,5.02
T2,64.722,27.38,10.9,96.36,108.4,28.29,114.93,10.77,4.86,25.62,10.58,94.58,102.93,28.47,102.68,10.01,5.35
T10,64.739,28.52,11.46,108.63,106.14,25.38,112.56,9.54,5.65,27.18,10.92,101.37,100.5,23.72,112.17,11.03,5.31
T7,64.836,27.13,10.2,110.68,98.62,25.09,101.26,10.58,5.0,28.25,11.81,99.54,114.07,26.29,107.45,11.08,4.96
T2,64.901,25.16,11.0,97.05,102.29,26.24,118.06,11.28,4.68,28.08,10.5,107.52,94.28,26.84,102.74,10.74,4.99
T7,65.033,24.33,10.95,101.94,106.16,26.8,108.75,11.15,5.78,26.17,10.32,103.77,101.51,26.77,105.15,10.95,5.14
T3,65.092,26.85,9.94,100.02,109.39,25.06,112.78,11.63,4.97,24.5,11.49,101.17,102.07,25.57,101.33,10.28,5.08
T7,65.128,28.1,10.85,102.73,98.62,24.3,107.02,11.39,5.43,24.8,10.84,115.41,102.42,27.25,105.97,10.3,5.83
T3,65.286,27.28,11.18,98.3,99.88,25.57,112.74,10.66,5.15,26.04,9.99,103.59,102.91,27.43,112.79,9.98,5.26
T8,65.32,25.96,10.5,100.5,111.88,27.44,109.56,10.05,5.53,25.45,10.24,113.12,109.41,25.21,97.91,11.02,5.49
T1,65.418,27.0,9.88,113.87,96.88,25.01,95.42,10.8,5.67,28.28,10.0,100.3,105.82,26.46,97.67,9.99,5.29
T6,65.422,26.36,10.65,102.89,97.47,28.92,108.53,10.63,5.65,28.56,10.01,116.4,97.93,29.31,106.31,10.15,4.78
T1,65.481,28.27,9.53,118.76,105.49,28.69,96.81,9.65,5.83,27.0,9.59,113.84,107.5,28.09,108.41,10.03,5.21
T4,65.516,25.84,10.63,103.42,108.04,28.96,114.24,9.96,5.42,25.65,11.21,101.33,101.66,25.85,110.06,10.87,5.89
T10,65.584,27.82,11.23,114.48,104.3,23.9,109.4,10.52,5.69,25.02,11.33,99.02,97.5,24.6,111.29,10.65,5.67
T5,65.638,27.3,10.69,99.95,106.96,25.23,100.43,10.15,5.03,25.66,9.92,100.48,111.26,23.34,106.24,9.43,5.52
T7,65.677,26.0,10.12,111.99,105.76,25.08,116.55,10.81,5.69,27.42,11.73,114.65,98.21,25.25,101.87,10.75,4.95
T5,65.763,28.82,10.48,102.65,97.4,25.25,104.03,10.54,5.3,28.3,10.43,99.4,100.35,25.66,109.68,10.23,4.72
T3,65.773,24.96,10.41,98.24,115.75,26.45,108.31,10.37,5.47,23.18,11.54,98.6,103.46,26.13,113.47,11.52,5.41
T6,65.823,24.85,10.76,103.06,101.46,25.19,118.01,9.78,5.52,27.26,9.93,110.44,97.3,27.78,100.73,10.96,5.35
T5,65.883,27.69,10.59,102.68,100.93,24.4,104.5,10.67,4.8,28.7,9.81,106.84,110.28,25.66,103.52,10.89,4.84
T9,66.048,24.24,10.06,108.92,103.98,24.12,115.6,11.06,4.99,24.25,10.96,102.98,105.22,26.03,105.92,11.08,5.02
T8,66.172,26.73,9.91,100.5,106.48,26.89,103.01,11.37,5.16,25.07,10.96,112.87,101.71,27.31,108.88,10.4,5.16
T6,66.26,26.58,10.93,112.29,103.04,25.43,107.34,10.83,5.66,24.26,10.8,108.05,96.08,25.36,105.72,10.13,5.29
T4,66.327,26.66,10.03,97.64,98.64,25.43,100.66,9.78,5.91,23.44,10.86,93.75,111.15,25.56,107.59,9.7,5.43
T1,66.464,26.72,9.56,114.7,110.66,25.84,101.18,10.04,5.44,27.03,9.88,100.34,97.21,27.23,103.51,11.16,5.56
T9,66.815,28.15,9.65,110.56,108.32,24.69,99.86,11.08,5.37,24.41,10.24,97.05,111.55,24.63,113.15,9.81,5.19
T9,66.827,24.98,11.12,99.73,109.25,26.43,107.37,11.09,4.96,27.29,9.66,97.85,98.33,24.29,112.8,10.86,4.96
T5,66.851,27.78,9.8,108.62,102.61,26.16,109.92,9.72,5.26,29.12,10.92,103.57,101.2,25.41,109.35,10.67,5.27
T10,67.018,28.06,11.74,109.75,103.88,25.86,103.26,10.66,5.22,26.26,9.98,99.26,111.02,25.65,104.7,10.8,5.53
T9,67.15,25.56,9.56,99.53,110.01,26.5,104.59,9.9,4.62,27.15,9.74,99.58,110.64,25.13,114.19,10.17,5.3
T8,67.296,28.71,9.44,106.0,113.25,27.51,98.67,10.73,4.81,26.27,10.57,111.24,103.81,28.02,103.01,10.75,4.9
T5,67.642,29.39,9.68,102.31,108.12,25.23,106.24,9.49,5.14,29.02,10.35,110.07,105.0,24.47,104.4,10.05,5.47
T3,67.758,25.66,10.29,101.45,103.53,27.56,113.18,10.38,4.97,27.38,11.2,101.45,102.01,27.31,109.09,10.61,5.22
T8,67.821,25.7,9.56,109.49,108.22,23.89,98.3,10.12,5.58,28.39,10.49,110.6,113.68,25.15,95.02,10.1,5.25
T9,67.878,28.09,11.25,99.12,102.94,24.01,110.13,10.03,4.81,25.35,11.25,109.17,98.38,27.08,112.55,10.67,4.71
T10,67.934,26.39,10.89,107.53,97.83,25.12,100.84,10.57,5.64,27.54,11.17,111.16,109.38,26.8,96.27,10.5,5.5
T6,68.083,24.11,11.05,113.51,105.44,26.07,113.05,9.83,5.29,25.11,10.03,113.51,99.77,27.0,115.01,9.92,5.08
T8,68.218,25.65,10.23,107.02,111.18,25.87,98.75,10.34,4.92,24.92,10.8,97.29,110.35,24.36,110.85,9.81,4.81
T3,68.287,26.05,11.32,110.28,114.91,25.32,100.22,10.83,4.78,24.73,10.65,110.4,107.81,26.43,101.74,11.39,5.16
T10,68.368,24.95,11.36,115.15,103.23,24.83,113.62,9.52,5.81,27.02,11.04,99.02,104.54,23.88,99.23,10.98,5.78
T9,68.512,25.07,9.91,109.91,98.72,23.05,101.38,10.85,4.77,26.16,9.63,100.63,111.23,25.43,100.65,10.05,4.7
T5,68.52,27.32,9.67,108.08,97.78,25.27,113.21,9.72,5.36,27.21,10.68,104.76,104.96,25.27,96.87,9.72,5.23
T10,68.713,24.92,10.28,114.29,103.26,25.53,107.04,10.38,5.3,24.11,10.02,106.08,97.23,27.79,110.9,11.24,5.54
T1,68.742,28.52,9.86,109.64,113.68,26.71,102.89,11.0,5.26,26.86,10.74,105.2,108.01,25.18,111.66,10.26,5.61
T3,68.862,26.48,9.82,109.78,100.88,24.94,110.08,10.72,4.89,24.34,10.68,104.53,112.13,26.7,106.78,10.45,5.49
T6,68.939,26.27,10.8,109.25,95.99,26.18,109.36,9.97,5.14,26.64,9.71,104.57,99.66,26.34,111.64,11.19,4.95
T10,68.958,27.47,10.23,99.4,101.74,27.14,97.89,9.82,5.52,25.29,11.62,100.79,101.33,26.06,100.34,10.35,5.75
T9,69.04,28.25,10.8,96.51,102.41,26.33,116.09,10.92,5.32,27.48,10.76,111.78,103.89,25.11,107.56,9.96,5.08
T5,69.16,28.77,9.45,95.96,106.95,26.18,111.14,9.62,5.3,27.82,10.24,95.53,97.67,25.18,112.02,10.44,5.19
T1,69.27,28.5,9.9,111.46,111.83,27.16,101.69,9.71,5.86,26.38,9.57,108.25,103.93,26.96,105.46,10.58,5.59
T7,69.278,27.37,11.87,109.43,105.33,24.11,108.89,9.97,5.84,27.97,11.27,103.5,96.89,24.49,105.06,11.15,5.53
T4,69.34,23.47,10.12,104.37,116.35,26.49,117.33,10.77,5.12,23.8,10.93,102.75,111.06,25.02,103.3,10.74,5.88
T2,69.341,25.62,10.91,95.34,105.48,28.17,111.8,10.2,4.76,28.8,9.92,106.61,104.54,27.54,115.29,11.15,5.0
T9,69.353,26.51,11.04,105.74,98.99,26.0,101.15,9.98,5.07,27.02,10.83,112.52,114.62,25.19,101.9,11.19,4.84
T1,69.437,28.67,9.44,108.17,100.39,26.45,110.94,10.82,5.04,26.04,10.63,110.22,108.26,26.78,110.68,10.88,5.78
T8,69.448,28.55,10.08,104.46,105.24,25.69,106.39,10.88,4.88,28.38,10.62,102.74,114.66,24.6,98.64,10.3,5.21
T6,69.553,24.84,10.01,109.85,103.49,26.33,103.89,11.04,4.92,25.51,9.53,115.5,100.81,28.49,106.09,10.44,5.16
T8,69.782,25.92,9.59,112.9,103.95,24.79,100.04,10.63,5.17,26.28,10.24,109.37,111.09,24.38,105.28,10.91,4.84
T4,69.986,25.52,10.0,101.38,98.64,26.5,113.28,9.83,5.59,23.94,11.14,102.9,114.84,25.56,106.94,10.16,5.79
T7,70.133,27.65,11.84,108.24,112.53,25.2,112.64,10.98,5.6,24.33,10.72,114.71,103.94,26.84,107.26,10.01,5.04
T6,70.168,28.17,9.98,115.16,93.17,29.44,101.16,10.22,5.2,24.29,10.98,113.59,108.98,26.12,103.97,11.44,4.98
T9,70.199,26.24,10.38,95.62,112.5,24.09,100.16,10.59,5.17,26.64,10.67,101.93,111.23,25.46,115.66,10.46,4.84
T1,70.259,27.72,9.56,112.25,106.72,24.98,98.78,9.97,5.24,25.91,9.45,117.46,107.73,24.77,94.76,10.66,5.7
T3,70.499,23.97,9.86,94.93,114.61,25.02,112.99,11.2,4.91,25.55,10.96,108.09,98.52,25.18,107.14,10.01,4.76
T4,70.542,24.97,9.87,97.64,98.34,28.7,116.42,11.0,5.34,27.06,11.69,98.51,101.05,27.13,107.64,10.54,5.12
T4,70.561,23.39,11.7,98.7,102.37,28.55,105.78,10.98,5.4,26.38,11.62,100.27,111.34,25.27,108.08,10.46,5.58
T4,70.589,27.1,9.94,103.31,99.94,27.86,110.97,11.19,5.04,24.88,9.96,95.15,110.17,28.75,110.95,10.69,5.07
T6,70.611,28.2,11.21,105.56,110.52,25.03,115.1,11.38,4.87,27.27,10.18,105.23,98.74,26.39,112.94,10.9,5.61
T5,70.652,27.0,9.82,93.52,114.37,27.3,99.48,10.21,5.27,27.78,10.26,96.44,101.81,23.56,99.43,9.74,4.82
T8,70.734,26.16,9.6,101.93,111.97,25.34,94.48,10.19,4.97,25.9,9.77,109.83,110.71,26.39,100.02,9.97,4.78
T9,70.79,28.43,11.01,95.01,109.57,23.9,100.47,9.95,5.2,24.76,10.02,98.28,102.91,23.81,107.18,11.25,4.95
T4,70.796,27.46,11.66,105.37,115.13,26.51,111.3,9.83,5.6,23.67,10.62,94.85,112.97,29.22,113.11,11.13,5.34
T5,70.992,26.49,10.81,99.46,99.83,24.29,109.62,10.15,5.26,28.72,9.58,103.15,112.55,24.36,107.77,10.12,5.36
T3,71.14,27.16,10.8,100.39,98.48,26.61,115.14,10.76,5.19,27.15,10.51,105.06,98.97,27.57,111.79,10.05,4.88
T10,71.3,25.02,10.93,109.1,106.56,25.0,108.62,9.83,5.03,27.54,10.44,97.43,107.26,25.54,114.16,10.68,5.82
T7,71.717,25.38,10.17,106.02,97.45,24.15,111.73,10.42,5.8,27.52,11.0,117.46,96.6,23.08,110.22,11.35,5.57
T9,71.752,25.43,10.38,104.17,111.07,23.79,109.6,9.85,4.6,25.04,10.23,98.79,105.58,24.35,109.68,10.56,5.01
T1,71.983,27.88,10.1,118.55,96.22,26.18,108.76,10.63,5.13,25.92,10.34,104.31,101.19,24.56,101.44,10.5,5.85
T2,72.079,25.56,9.94,95.34,99.91,25.74,108.37,11.24,4.9,28.23,9.9,101.6,108.76,24.9,100.22,11.29,5.01
T10,72.103,25.06,11.24,111.5,113.06,24.37,101.52,10.38,5.92,26.98,11.57,106.92,105.62,24.18,96.77,10.9,5.61
T9,72.321,28.48,10.25,96.02,100.14,25.53,103.06,11.15,4.68,25.88,10.12,105.2,114.75,26.78,103.1,10.63,5.21
T4,72.33,24.21,10.11,101.42,111.76,26.61,114.46,11.04,5.91,25.77,10.34,109.05,101.4,25.66,105.11,11.2,5.74
T9,72.333,24.77,10.09,109.19,107.18,24.83,108.14,9.86,5.34,27.76,11.25,99.95,114.77,25.23,99.45,11.3,4.81
T7,72.497,25.35,11.39,106.89,97.1,27.26,117.58,11.06,5.16,27.79,10.07,101.63,99.74,27.26,104.01,11.41,5.01
T10,72.567,25.72,9.97,104.04,100.26,25.02,113.42,10.45,5.69,28.33,10.06,103.48,112.88,25.5,100.3,11.21,5.03
T8,72.598,24.8,9.71,98.32,116.02,25.34,101.0,9.83,5.35,25.33,9.45,112.0,109.7,26.52,111.5,10.62,4.82
T8,72.621,26.5,9.43,106.07,115.5,25.4,99.07,11.04,5.28,26.19,10.34,101.28,113.01,24.22,99.86,10.18,5.04
T9,72.622,28.63,9.66,96.04,103.86,25.71,105.9,11.3,4.6,28.1,11.0,97.56,98.78,25.77,107.68,10.95,5.14
T6,72.732,25.24,9.68,108.8,96.07,25.62,108.02,10.34,5.49,26.92,10.99,111.38,105.07,24.97,105.58,11.31,5.22
T6,72.764,27.61,11.24,114.98,108.14,28.45,111.69,10.96,4.99,24.56,9.64,104.27,108.36,28.33,105.89,9.64,5.4
T1,72.847,27.51,9.97,112.64,98.12,25.14,99.79,11.12,5.52,26.15,10.48,109.35,113.34,27.09,97.42,10.87,5.63
T6,72.876,26.94,10.69,107.31,106.26,25.98,110.57,10.76,4.89,27.66,10.17,104.81,103.69,26.97,110.54,9.94,4.9
T6,72.905,25.91,10.21,112.14,95.11,27.84,105.0,10.81,5.43,25.52,9.96,104.47,101.12,25.91,109.91,10.94,5.38
T10,73.011,27.37,11.17,108.98,95.87,24.08,107.77,10.11,5.51,28.0,11.03,106.37,98.21,26.14,112.68,9.53,5.45
T2,73.012,25.01,10.56,104.4,100.84,26.75,100.85,10.73,4.69,25.07,9.72,98.51,97.82,26.11,113.36,10.58,5.04
T3,73.101,25.27,11.29,110.01,113.29,28.46,101.47,10.14,4.83,24.5,9.88,102.92,109.52,27.1,112.96,11.18,4.81
T4,73.125,25.97,10.82,98.42,114.68,29.14,116.72,10.29,5.86,27.04,11.53,93.65,107.55,25.02,106.88,9.63,5.95
T5,73.341,27.56,11.11,106.6,99.43,23.4,103.33,10.24,4.79,28.19,10.03,103.34,109.84,24.13,104.38,9.86,5.16
T10,73.382,24.35,11.74,103.71,110.17,24.29,106.1,10.19,5.61,25.07,11.62,100.05,108.15,24.44,110.47,10.72,5.09
T7,73.422,25.19,11.64,105.09,104.37,25.27,108.39,10.66,4.93,23.91,10.83,108.04,100.94,25.57,112.61,10.58,5.06
T1,73.428,27.36,10.01,118.76,96.26,27.91,95.67,10.61,5.25,26.27,10.41,100.2,107.02,28.31,98.49,9.51,4.99
T6,73.448,27.62,9.59,105.66,101.57,27.27,117.02,9.75,5.56,24.19,10.9,101.48,93.42,26.55,110.1,10.37,5.35
T8,73.451,26.25,10.76,113.58,115.8,28.3,101.43,10.27,4.91,27.08,10.4,97.6,115.91,26.42,108.46,10.49,4.7
T1,73.665,25.36,9.93,109.07,105.58,26.19,96.93,10.66,5.41,28.9,10.67,115.12,96.34,28.98,97.44,10.51,5.29
T7,73.972,27.1,10.51,105.13,96.43,26.12,101.98,10.38,5.69,28.32,11.67,114.81,100.28,25.14,109.97,10.06,5.65
T2,73.973,28.48,9.88,91.96,98.67,24.7,115.01,10.23,5.24,26.91,11.43,104.28,100.94,26.12,117.6,10.91,5.45
T6,74.079,28.51,10.72,110.51,97.79,29.42,113.19,10.29,5.27,28.66,11.28,105.84,96.89,25.64,117.12,9.64,5.34
T8,74.161,25.4,10.16,103.95,115.58,24.67,107.17,10.82,4.99,28.25,9.97,102.37,105.89,25.07,99.55,10.77,5.11
T2,74.292,29.01,10.9,100.76,94.99,28.89,101.1,10.67,4.85,26.74,11.46,92.18,94.94,24.49,109.85,11.08,4.77
T6,74.355,25.39,10.49,109.72,95.67,28.0,118.23,9.64,5.58,25.19,10.19,115.98,102.49,27.8,111.68,9.73,5.49
T9,74.485,25.89,10.51,97.41,97.61,24.15,113.43,10.81,5.25,24.21,9.7,103.84,102.57,24.73,115.22,10.15,5.29
T1,74.514,25.96,9.3,103.4,113.04,27.16,94.72,10.82,5.83,27.65,10.83,118.92,99.24,26.67,111.24,9.88,4.99
T6,74.565,24.92,10.82,105.54,105.3,26.14,107.03,11.17,5.04,26.24,10.26,104.82,105.64,25.6,111.55,10.34,5.4
T6,74.696,25.51,10.84,111.85,101.92,24.91,101.3,10.17,5.01,25.62,11.28,103.21,100.1,25.43,113.82,9.77,5.5
T1,74.704,25.84,10.41,105.71,97.51,27.78,94.7,9.93,5.35,24.54,9.56,114.04,104.61,25.65,102.59,10.05,5.1
T2,74.824,25.88,11.36,91.94,101.58,28.05,101.89,9.83,5.3,25.07,9.87,99.4,96.73,24.83,104.51,11.43,4.87
T6,74.912,24.51,9.72,104.42,103.5,27.02,109.75,11.04,5.25,27.27,10.73,103.78,110.09,28.66,112.45,10.6,5.0
T7,74.945,25.45,11.12,113.89,109.23,27.07,113.12,11.33,5.58,27.57,11.12,106.14,97.93,24.85,113.86,10.27,5.44
T9,75.068,28.63,10.49,103.93,97.9,24.04,100.16,11.46,5.22,27.71,9.88,102.55,105.14,27.08,107.46,11.3,5.16
T6,75.096,26.08,11.23,99.82,105.55,24.97,101.52,10.77,5.44,25.17,10.44,114.36,106.79,27.69,108.47,11.19,5.52
T5,75.226,29.47,9.64,110.29,99.72,26.1,103.74,9.95,5.23,27.68,10.34,103.34,105.64,26.6,110.61,10.77,4.99
T10,75.527,26.26,10.03,103.35,100.5,25.66,109.51,10.08,5.58,26.18,11.7,108.33,104.21,27.19,98.9,10.76,5.78
T8,75.628,27.92,9.86,106.24,103.53,24.19,108.88,10.71,5.12,24.54,10.54,110.91,118.88,28.1,108.75,10.95,4.78
T2,75.865,26.8,9.9,99.85,108.14,28.18,115.95,11.04,5.48,27.87,10.18,104.02,108.58,26.84,100.91,9.92,4.84
T3,75.922,25.99,9.94,103.07,98.43,28.97,104.13,11.11,4.72,23.84,10.0,95.88,101.47,26.76,111.1,10.95,5.34
T9,76.084,28.32,9.56,107.84,105.18,24.72,101.5,11.25,5.37,24.59,11.03,102.61,102.41,24.69,97.8,9.96,5.29
T5,76.238,27.75,10.23,94.79,113.74,26.75,107.69,10.58,5.27,29.72,10.49,104.84,105.81,26.68,100.55,10.44,5.08
T2,76.375,25.01,10.68,96.0,94.03,27.12,101.94,10.4,4.74,28.28,9.82,99.4,109.15,28.43,106.93,9.99,5.5
T7,76.383,24.4,11.82,101.78,98.4,23.02,103.73,11.36,5.11,27.84,10.77,100.44,97.0,23.42,117.61,10.43,5.03
T2,76.98,24.77,10.69,96.13,101.66,27.43,115.79,10.83,4.7,28.14,10.62,93.61,99.64,27.32,104.51,11.24,5.33
T3,77.022,26.03,10.34,102.82,105.85,26.41,110.27,11.66,5.14,26.03,10.54,102.17,115.94,25.93,108.52,10.57,5.21
T6,77.238,25.03,11.03,116.64,102.22,26.69,116.83,9.72,5.58,24.85,10.94,108.21,104.74,27.96,115.43,10.67,4.85
T1,77.311,28.04,10.04,111.06,95.9,26.43,107.63,10.91,5.61,25.74,10.33,111.6,99.88,26.76,94.84,11.13,5.79
T7,77.447,24.64,11.26,116.95,110.33,25.54,110.66,10.47,5.74,28.3,11.39,112.19,109.36,25.74,116.2,11.28,4.98
T5,77.512,26.15,10.1,108.36,106.78,23.68,101.75,9.54,5.34,26.56,10.0,110.7,113.12,25.27,107.81,10.03,5.19
T2,77.601,27.58,10.86,92.78,105.9,27.16,105.26,9.82,4.8,28.09,11.39,99.72,110.57,26.57,113.36,11.29,5.42
T10,77.649,24.92,10.32,110.84,109.22,23.7,99.72,10.17,5.11,26.46,11.76,115.51,112.16,24.55,111.33,9.56,5.64
T2,77.742,29.09,10.88,99.58,97.98,28.84,113.25,10.74,5.47,26.52,10.23,103.67,110.15,28.39,104.48,10.35,5.41
T6,77.835,26.72,10.12,105.67,102.64,27.55,102.83,9.87,5.25,26.13,10.96,101.53,93.15,28.23,118.66,11.09,4.77
T2,78.064,28.27,10.95,107.68,109.32,28.08,108.44,10.44,4.86,28.96,10.52,91.85,109.86,26.74,102.01,10.4,4.87
T1,78.115,27.54,9.48,102.5,106.92,27.14,109.6,10.86,5.7,25.48,9.24,108.55,96.48,24.59,111.75,11.12,5.28
T10,78.175,27.46,11.72,114.29,100.53,25.19,113.71,10.89,5.25,24.14,10.25,106.82,103.7,26.79,102.93,11.0,5.88
