task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,25.02,11.39,105.33,102.64,27.42,99.32,10.87,5.46,25.54,11.17,97.47,110.04,24.59,109.36,11.64,5.46
T5,58.614,29.46,10.52,95.74,96.69,27.32,111.94,10.31,4.71,28.87,10.44,93.56,96.41,25.59,96.32,9.72,4.85
T10,58.63,28.08,10.12,105.06,96.54,27.76,101.35,10.39,5.64,25.11,11.16,109.83,107.62,26.28,108.4,10.54,5.57
T4,58.663,27.14,11.69,93.88,106.63,27.85,108.08,10.57,5.32,25.45,10.35,103.54,107.4,25.88,111.51,10.76,5.22
T10,58.881,25.16,10.2,108.09,107.89,24.19,109.6,11.31,5.75,26.28,11.65,108.24,112.81,23.93,111.41,10.44,5.19
T3,59.004,25.27,10.14,96.33,103.13,25.5,103.1,11.28,4.84,23.97,11.58,109.68,104.35,28.16,101.95,10.72,5.25
T8,59.067,27.42,10.62,101.22,101.8,24.6,108.17,10.07,5.15,25.42,10.6,107.34,104.32,25.41,99.53,10.59,5.41
T3,59.122,27.04,9.9,104.39,103.02,27.65,101.71,11.15,5.06,26.13,10.43,97.44,98.23,26.99,113.29,10.22,4.96
T5,59.179,28.82,10.69,99.79,103.98,26.4,108.24,10.11,4.94,25.3,9.58,108.07,100.6,24.28,110.36,10.0,5.01
T6,59.5,25.54,10.66,103.1,105.02,29.07,114.42,10.98,5.39,27.47,9.97,102.37,94.44,27.49,103.91,10.19,5.09
T1,59.618,25.77,9.58,111.72,112.18,28.79,95.62,10.68,5.66,25.99,9.9,110.83,103.06,28.86,100.64,10.64,4.99
T8,59.639,28.6,10.68,106.15,103.73,24.08,102.35,10.47,4.96,28.38,10.67,107.26,103.9,25.88,98.76,9.98,5.29
T7,59.677,25.07,11.26,110.99,108.73,23.03,112.01,11.5,5.73,26.18,11.64,105.53,100.17,25.21,104.78,11.31,5.39
T10,59.701,24.59,11.38,112.44,99.34,27.8,109.13,10.9,5.26,27.33,11.74,98.22,98.1,25.31,112.28,10.66,5.87
T9,59.717,26.3,10.85,99.17,111.19,25.4,98.98,10.4,4.66,24.22,10.7,113.0,105.39,26.24,106.6,10.57,4.61
T9,59.996,26.47,11.05,95.3,99.53,26.35,100.83,10.3,5.16,25.92,10.34,95.07,114.45,23.25,106.48,10.66,5.17
T9,60.062,25.79,10.26,100.36,108.88,25.84,116.09,10.4,5.08,24.14,10.63,96.95,107.16,26.0,112.12,9.88,5.3
T7,60.303,25.09,10.91,112.13,99.61,26.16,102.91,10.73,5.57,26.28,10.51,116.4,109.34,22.93,110.28,10.78,5.02
T5,60.306,28.82,9.52,93.36,103.48,23.21,103.41,10.2,4.7,25.06,9.42,105.07,99.38,26.5,106.33,9.59,5.36
T1,60.365,28.08,10.57,100.84,106.54,26.38,106.66,10.6,4.97,25.92,10.79,112.67,103.05,25.52,98.38,10.67,5.75
T5,60.378,25.5,9.65,104.26,110.76,23.72,106.68,9.74,5.07,28.56,11.11,101.08,102.25,23.56,113.46,10.76,4.76
T5,60.535,29.73,9.82,109.27,100.76,25.12,102.13,9.29,5.19,28.58,10.39,108.15,108.86,23.8,107.37,9.4,5.18
T9,60.851,25.96,10.38,97.22,104.04,27.12,108.97,11.03,4.92,25.0,9.55,100.23,97.9,26.71,106.96,9.96,5.29
T6,60.94,24.19,10.25,113.16,93.39,25.18,118.01,10.8,5.02,24.13,11.29,108.67,105.58,26.03,102.04,10.53,5.26
T7,61.432,27.96,10.37,115.64,113.26,25.21,107.88,10.01,4.93,24.9,11.89,116.21,106.08,25.97,114.54,11.43,5.57
T10,61.462,28.6,10.81,115.57,112.85,23.51,97.26,10.86,5.78,28.43,11.53,112.24,102.49,27.77,104.23,11.15,5.6
T6,61.54,24.86,10.02,114.36,93.04,27.25,116.2,11.1,5.5,24.26,10.02,98.63,97.67,28.67,118.04,11.05,4.8
T5,61.787,25.53,10.43,98.94,97.18,25.91,101.19,9.45,5.41,28.34,10.47,110.31,103.81,24.71,105.47,10.09,4.89
T2,61.84,27.37,10.48,101.68,100.84,28.93,118.06,10.96,4.81,26.82,10.01,101.99,107.88,28.51,112.93,9.66,5.28
T4,62.0,24.15,10.72,110.18,98.62,27.42,111.92,9.68,5.86,25.3,10.81,97.36,98.05,28.78,115.65,11.03,5.18
T5,62.02,29.64,10.19,102.21,108.84,27.27,96.72,10.3,4.88,25.42,10.36,99.58,102.42,25.3,111.35,9.21,5.56
T4,62.025,27.13,11.55,109.24,110.24,26.46,107.54,10.94,5.48,26.36,10.15,98.6,109.42,27.92,116.93,9.79,5.34
T7,62.123,28.16,10.21,109.17,112.97,24.3,106.69,9.9,4.93,25.38,10.83,110.19,97.54,25.37,109.88,11.62,5.67
T10,62.126,27.33,10.58,111.38,104.75,27.21,104.36,9.99,5.53,26.6,10.83,98.88,95.89,24.76,109.84,10.75,5.06
T4,62.149,24.18,11.19,99.16,108.53,25.11,103.34,9.96,5.84,23.5,11.36,110.02,101.3,27.68,110.74,11.23,5.25
T9,62.154,28.04,10.3,102.19,105.64,26.3,105.45,11.36,4.92,26.34,10.53,106.67,104.19,26.37,109.94,10.75,4.98
T3,62.177,26.98,11.16,100.22,113.56,29.24,98.52,10.84,4.76,26.78,10.63,101.46,104.95,28.99,112.79,10.28,5.13
T2,62.243,24.87,10.81,94.97,111.04,26.51,103.05,10.98,5.2,28.39,9.82,94.52,96.85,27.11,113.41,9.82,4.79
T1,62.265,27.64,10.18,103.69,104.33,26.14,98.74,10.26,5.68,26.58,10.55,105.7,102.62,25.52,111.58,10.74,5.86
T2,62.279,28.78,10.99,93.34,100.61,26.77,109.47,11.16,5.05,25.05,10.82,99.93,103.34,25.4,111.14,9.82,4.94
T8,62.548,28.93,9.43,107.11,100.76,27.74,100.93,11.32,5.58,24.83,9.34,113.87,109.83,24.52,95.02,10.08,4.77
T7,62.758,25.17,10.9,108.46,99.19,25.82,112.75,10.64,5.16,26.14,10.04,111.52,108.18,24.44,108.75,11.33,4.97
T5,62.815,28.6,10.67,99.11,102.54,25.28,103.2,10.18,5.53,27.22,9.85,94.77,98.0,25.57,97.9,9.73,4.91
T6,62.832,24.6,9.69,115.46,95.11,26.51,115.33,10.75,5.36,27.0,10.69,99.76,106.9,27.05,115.33,10.16,5.64
T7,62.893,26.46,11.0,100.9,105.26,25.39,103.76,10.48,5.59,26.43,11.45,116.78,103.64,26.58,100.47,10.72,5.43
T2,63.102,27.81,11.23,101.69,95.49,26.87,102.15,10.6,4.9,25.36,11.34,95.2,100.24,24.68,117.6,9.86,5.15
T6,63.115,24.99,10.96,113.31,99.77,25.56,105.13,11.06,4.87,24.29,11.06,106.09,98.69,29.02,118.01,9.96,5.63
T2,63.165,27.95,10.53,94.29,105.29,27.51,111.14,10.24,5.23,28.73,10.96,95.43,98.0,27.05,106.52,9.7,4.84
T1,63.226,28.66,9.86,113.9,97.68,28.82,102.95,10.41,5.69,26.68,9.37,110.01,109.94,28.8,101.0,10.39,5.13
T7,63.274,26.46,10.3,106.23,98.79,25.63,104.48,11.15,5.23,27.83,10.55,110.96,109.36,24.49,102.74,10.48,5.53
T10,63.324,25.66,10.29,106.04,104.75,25.87,111.9,10.56,5.3,24.18,10.88,106.62,113.28,26.86,96.31,9.8,5.52
T2,63.416,27.88,9.97,98.52,108.28,26.31,101.89,10.9,5.2,25.73,9.89,104.92,104.86,28.16,103.37,10.66,4.8
T6,63.424,25.64,11.28,109.56,96.59,29.15,105.75,10.36,5.02,27.56,10.52,111.33,103.15,24.87,117.26,11.15,5.44
T6,63.521,26.23,10.45,105.21,99.38,29.31,115.4,10.23,5.02,28.1,9.95,112.16,97.49,27.06,105.21,10.05,4.92
T2,63.653,24.59,10.27,97.44,108.52,27.88,99.95,10.03,4.71,28.5,10.51,100.16,95.89,28.27,112.58,11.24,5.29
T6,63.857,28.39,9.59,116.42,103.88,25.99,106.84,11.34,5.4,27.89,10.81,109.88,105.06,29.06,107.58,10.67,5.3
T2,63.932,25.23,9.89,95.82,105.8,26.41,111.14,10.76,4.95,28.28,11.14,106.9,99.01,28.18,111.8,10.23,5.46
T4,64.032,26.92,11.45,96.53,112.59,26.75,116.85,11.23,5.47,25.35,10.66,106.62,113.12,26.52,113.64,11.06,5.08
T1,64.257,24.95,10.02,108.03,110.08,25.01,104.78,10.47,5.2,26.59,10.3,105.7,105.21,28.59,108.65,10.57,5.24
T8,64.581,28.75,9.86,100.28,118.56,25.91,106.31,11.18,5.46,27.55,10.8,97.92,110.71,27.4,104.05,9.96,5.2
T4,64.881,24.02,10.79,107.48,110.82,25.94,116.06,10.59,5.39,23.38,10.52,104.16,108.21,26.61,117.6,9.7,5.26
T8,64.963,27.2,9.85,114.92,108.21,23.92,98.67,10.62,4.88,28.17,10.17,97.28,110.74,28.24,105.81,9.89,5.52
T9,64.995,27.3,10.48,102.32,112.68,24.73,108.97,10.2,5.03,27.06,10.57,110.39,111.87,24.16,102.92,9.85,4.72
T1,64.996,28.47,10.28,108.28,101.58,27.38,108.22,10.19,5.81,28.39,9.68,105.33,104.5,28.72,97.67,9.73,5.31
T3,65.007,23.97,10.48,102.11,98.52,27.19,107.06,11.3,5.47,25.59,11.44,108.26,104.56,27.03,113.09,10.02,4.86
T2,65.071,25.68,11.4,99.12,105.68,25.86,99.72,9.82,5.34,28.35,10.05,102.81,99.35,28.57,107.68,11.44,4.66
T7,65.073,23.84,11.4,100.8,97.03,24.95,100.98,10.61,5.57,25.5,10.32,112.71,111.18,25.21,116.65,11.74,4.93
T10,65.194,26.63,11.39,99.78,106.97,27.79,112.93,10.44,5.19,24.19,10.72,101.24,112.97,23.79,102.15,10.04,5.17
T3,65.204,26.74,11.36,102.07,101.79,25.87,114.62,10.25,5.08,23.39,10.77,95.6,109.69,29.24,108.74,10.8,5.38
T3,65.356,27.45,9.8,108.4,111.26,28.06,113.53,10.64,4.71,27.2,9.88,104.26,109.39,26.19,111.93,11.27,4.72
T1,65.671,26.7,9.41,116.27,103.74,25.13,110.69,10.48,5.28,29.08,9.74,114.04,112.1,25.91,97.18,9.72,5.62
T9,65.834,26.35,10.87,97.16,109.27,23.72,104.18,10.29,5.01,28.27,10.48,96.28,103.76,23.34,98.3,11.14,4.94
T7,65.927,26.5,11.75,103.31,107.5,24.44,100.18,10.04,4.99,26.21,11.0,99.82,102.26,23.45,100.8,11.61,5.11
T5,66.093,29.06,10.08,108.8,111.12,24.64,111.0,10.81,4.89,25.38,9.42,108.8,104.88,27.07,98.4,10.23,5.03
T10,66.106,25.94,10.82,103.94,109.35,26.18,111.41,10.07,5.62,26.54,11.28,111.98,107.62,25.06,101.8,10.07,5.24
T2,66.435,26.4,11.4,95.03,102.28,27.5,112.86,10.51,5.25,28.61,9.76,93.82,105.9,29.0,108.22,11.09,5.33
T7,66.515,27.01,11.14,115.74,107.02,25.83,101.54,10.69,5.08,25.37,10.3,113.84,107.52,23.21,117.71,10.81,4.94
T8,66.545,28.14,9.54,112.43,110.04,25.3,107.12,11.12,5.49,28.44,10.7,113.44,108.91,27.28,100.91,11.1,4.76
T5,66.594,26.2,10.29,98.01,111.03,26.9,107.07,10.75,5.37,28.13,10.87,100.31,112.11,26.43,98.75,10.11,5.23
T8,66.721,26.29,10.96,102.54,100.77,25.49,97.66,10.47,5.08,24.5,9.47,113.88,117.18,27.98,100.02,11.4,4.99
T4,66.726,24.08,11.62,100.34,104.89,27.57,113.32,10.34,5.86,24.24,11.48,105.16,104.84,28.0,99.08,10.23,5.9
T5,66.885,29.64,9.47,105.88,104.6,23.61,95.96,9.96,5.47,25.48,10.77,103.56,97.85,23.74,111.51,9.9,4.82
T10,66.982,25.66,11.1,108.09,109.92,27.12,101.56,10.0,5.05,27.12,10.38,113.76,112.48,24.38,112.16,11.1,5.47
T7,67.081,25.59,11.02,103.74,96.22,24.44,110.33,11.14,5.83,25.96,11.18,115.72,96.49,26.66,107.83,11.19,5.32
T8,67.235,26.2,9.49,107.31,107.92,27.21,108.09,10.65,5.12,26.82,10.83,103.95,100.46,24.44,111.27,10.0,5.41
T2,67.29,29.04,10.88,100.54,102.76,28.36,101.93,9.95,5.38,28.39,11.26,99.76,107.79,26.33,109.73,9.79,5.01
T10,67.483,28.34,11.4,99.06,110.22,25.57,112.59,9.74,5.61,25.76,10.73,113.42,100.22,24.9,102.93,11.0,5.47
T10,67.658,25.46,11.65,97.5,103.89,26.83,100.68,10.35,5.66,24.22,11.56,104.98,109.0,26.06,111.9,10.85,5.46
T2,67.659,27.48,9.92,97.54,95.82,25.64,115.95,10.65,5.31,24.62,10.95,100.78,99.33,26.18,109.66,11.3,5.3
T1,67.714,28.51,10.2,111.44,109.76,25.77,105.72,10.55,5.36,29.01,10.82,115.12,96.02,27.67,94.7,10.55,5.87
T8,67.805,28.46,9.79,109.97,116.44,23.96,110.85,10.91,5.3,27.53,10.07,102.54,116.51,25.1,105.04,10.26,5.17
T2,67.826,28.14,10.68,92.57,93.98,25.71,115.67,11.42,5.2,25.62,10.53,96.53,96.34,24.78,110.32,11.31,5.5
T2,67.895,25.91,10.97,106.95,108.6,27.61,115.46,10.36,4.99,27.53,10.8,105.95,99.84,26.58,102.65,11.2,5.46
T5,67.999,28.58,10.37,98.52,108.93,24.36,100.63,10.6,5.24,28.09,10.23,107.71,103.1,24.71,99.43,10.42,5.46
T5,68.285,29.8,11.03,94.29,100.86,25.68,100.27,9.77,4.97,27.48,9.42,105.05,105.91,24.71,95.77,10.16,5.31
T5,68.432,27.63,10.51,100.88,101.99,26.16,100.9,9.45,4.72,25.72,9.54,93.6,111.85,26.98,104.03,10.17,5.44
T9,68.448,27.28,10.35,103.12,101.75,26.3,105.15,11.08,4.86,28.12,10.34,100.01,107.74,23.95,107.59,11.25,4.68
T2,68.518,25.16,10.65,108.27,94.77,27.11,111.22,10.97,5.07,25.51,10.04,104.35,101.02,28.75,102.31,10.86,4.74
T10,68.591,27.36,11.41,99.49,95.91,26.24,101.87,11.1,5.47,26.66,11.63,99.43,103.7,26.62,98.38,10.38,5.36
T9,68.634,28.0,10.56,111.59,112.57,27.03,98.52,10.08,4.85,26.81,9.88,95.39,107.18,25.31,111.95,11.44,4.87
T8,68.67,27.6,9.93,110.15,113.46,27.25,104.48,10.96,5.12,27.24,10.37,107.6,116.27,26.13,103.09,11.23,5.39
T6,68.71,24.54,9.69,109.29,108.42,28.02,105.81,11.25,5.06,24.12,10.43,114.19,98.58,29.31,101.05,9.74,4.82
T10,68.759,27.58,10.69,103.84,108.13,27.29,108.98,9.53,5.4,24.14,10.83,113.15,109.99,25.08,99.56,10.96,5.71
T4,68.806,26.98,10.82,110.05,116.35,26.36,101.57,10.53,5.7,23.54,10.16,109.88,108.53,25.72,99.54,10.33,5.37
T3,68.817,25.5,10.41,97.37,106.97,28.34,102.58,11.1,5.12,27.35,10.84,103.61,107.5,28.56,101.08,11.78,5.48
T3,68.872,27.31,10.63,95.86,108.56,25.08,114.96,10.7,4.78,23.3,11.32,99.32,100.4,28.64,110.08,11.02,5.0
T2,68.942,27.73,10.88,106.89,102.26,28.98,100.53,10.31,5.06,28.18,9.83,93.02,98.96,24.72,101.93,9.69,5.41
T7,69.037,26.43,10.54,112.39,105.76,25.7,117.37,10.89,5.26,25.18,11.44,102.59,105.79,25.19,116.2,10.06,5.44
T1,69.151,25.84,10.29,104.27,112.85,25.46,96.81,10.52,5.52,26.04,10.67,110.1,108.79,27.51,109.97,10.69,5.79
T5,69.191,27.96,9.36,107.69,108.72,25.5,110.54,10.16,5.15,29.52,10.66,99.52,104.16,24.49,98.83,9.65,5.54
T10,69.365,27.7,11.3,115.8,97.61,27.39,111.65,10.34,5.58,24.09,11.15,110.61,104.72,26.24,110.26,10.02,5.82
T4,69.825,24.23,10.15,99.45,106.74,26.94,106.94,11.04,5.02,27.25,9.98,98.68,98.5,27.73,114.83,10.23,5.42
T7,69.888,24.97,10.55,109.46,111.92,25.83,113.43,10.06,5.23,27.97,11.69,104.25,99.33,23.41,103.43,10.21,5.36
T8,69.955,28.07,9.84,107.11,106.98,24.14,98.75,11.05,5.06,27.95,10.43,104.58,109.85,26.66,96.37,10.97,5.42
T5,69.978,27.75,9.55,101.45,108.92,27.22,104.03,10.67,5.53,25.58,10.45,100.51,109.08,25.78,109.16,10.48,5.36
T1,70.038,25.06,9.85,116.49,97.5,27.02,100.3,11.11,5.38,25.32,9.91,108.31,101.77,28.66,100.36,9.88,5.59
T4,70.123,23.78,10.85,97.23,110.45,27.35,104.54,11.15,5.07,26.72,10.95,107.18,104.96,26.13,107.6,10.41,5.67
T2,70.251,29.07,9.92,106.12,95.2,27.95,113.69,10.82,5.41,26.22,10.52,92.54,96.13,24.59,103.6,10.89,5.36
T5,70.282,26.76,10.47,102.63,96.55,26.02,103.16,10.02,4.91,27.63,10.22,110.73,112.83,26.42,106.8,10.19,4.7
T3,70.29,27.35,9.84,101.97,112.73,24.96,104.36,9.97,4.97,24.87,10.18,95.54,98.44,26.36,102.4,10.11,5.47
T3,70.317,23.57,10.17,104.78,105.06,25.66,105.88,10.87,5.06,27.36,10.49,94.05,104.88,27.25,97.31,10.0,4.75
T6,70.428,26.42,10.62,105.58,101.83,26.57,103.84,10.77,5.49,26.97,9.8,102.04,99.99,28.15,103.78,9.63,5.34
T1,70.464,24.73,9.57,108.17,104.5,26.51,96.21,10.68,5.4,27.43,10.58,116.58,98.06,25.29,103.68,10.59,5.11
T3,70.608,24.05,10.42,100.22,107.5,29.2,105.43,10.42,5.51,26.19,10.46,94.1,99.13,25.61,106.14,10.66,5.52
T4,70.849,24.24,11.2,94.28,101.57,25.82,113.54,10.19,5.06,26.43,10.56,108.28,103.76,27.83,110.15,9.58,5.5
T9,70.853,28.05,10.12,100.7,106.71,24.82,115.12,9.94,4.93,24.64,9.94,100.8,105.48,25.25,102.63,11.3,4.68
T10,70.986,24.97,11.59,100.45,103.22,25.96,114.24,11.19,5.41,26.44,11.49,107.72,113.39,27.65,106.8,10.35,5.87
T1,71.302,28.05,9.26,103.18,100.59,28.93,101.05,10.43,5.31,24.86,10.3,114.22,104.36,25.2,102.71,10.2,4.98
T1,71.323,27.13,10.74,116.88,100.78,28.91,98.85,10.03,5.46,27.32,10.47,115.16,111.0,27.34,112.24,9.75,5.88
T9,71.434,26.44,10.48,96.22,106.95,26.78,100.25,10.8,5.1,25.06,10.65,99.09,112.44,24.46,112.98,10.3,4.94
T2,71.457,25.16,10.31,107.73,105.72,24.92,99.66,10.0,4.78,27.17,10.57,96.92,111.15,24.79,110.64,11.31,5.43
T6,71.534,27.96,10.87,106.96,97.7,26.04,113.73,10.29,4.9,25.78,10.42,107.83,94.51,27.38,112.98,10.67,5.3
T3,71.699,25.4,9.86,98.3,113.47,26.6,105.03,11.73,5.31,23.36,11.11,94.09,114.24,26.84,102.2,11.4,5.37
T5,71.806,27.87,10.88,93.4,108.89,26.73,104.67,9.56,4.82,27.21,10.24,109.19,101.58,24.26,102.99,9.87,5.54
T2,71.845,26.32,10.39,106.44,96.27,24.85,116.96,9.82,5.12,26.44,10.68,101.34,96.88,25.3,103.61,11.04,5.09
T2,72.183,26.58,10.43,103.76,102.62,27.7,105.88,10.73,5.27,24.69,11.4,92.2,102.14,29.04,113.37,9.7,4.89
T8,72.192,24.81,9.86,104.39,110.44,27.01,109.16,11.05,5.16,25.36,9.45,108.15,109.31,26.53,102.07,10.07,4.95
T10,72.255,26.66,10.04,101.54,103.7,26.9,106.36,10.67,5.84,27.12,11.75,113.36,98.7,24.99,102.86,9.55,5.16
T3,72.316,25.68,11.13,97.35,99.73,28.76,101.92,10.83,4.9,26.7,10.03,96.28,113.47,28.46,112.52,10.64,4.65
T5,72.395,25.85,10.88,102.14,101.18,26.1,110.86,9.35,4.86,25.53,10.86,105.3,104.91,25.88,97.85,10.09,4.89
T4,72.53,25.09,10.72,99.94,101.85,27.73,99.14,11.2,5.36,23.15,10.08,95.59,105.62,27.09,104.97,10.58,5.91
T3,72.597,27.25,10.19,106.47,102.64,26.92,107.13,10.16,5.51,24.43,11.56,105.09,114.18,28.25,99.47,10.55,4.82
T9,72.718,27.04,10.59,95.28,111.1,24.49,101.1,10.48,4.83,27.75,10.51,99.44,105.9,26.57,98.26,11.39,4.86
T5,72.862,25.66,9.47,106.24,113.02,26.17,106.94,10.01,5.37,29.12,10.84,106.82,113.71,25.2,112.38,9.54,4.96
T3,72.979,24.43,10.46,97.47,104.31,27.95,102.33,10.46,4.8,24.63,9.93,93.81,102.4,29.12,103.74,11.6,4.89
T3,72.991,24.44,10.71,106.6,113.17,27.17,111.22,11.3,5.22,25.62,9.94,108.45,115.64,25.78,112.15,11.21,5.37
T10,73.017,28.37,11.01,104.23,104.97,25.19,97.31,10.34,5.79,26.7,10.61,108.2,107.5,24.73,106.64,10.81,5.01
T8,73.136,28.0,10.28,102.26,106.37,27.21,107.29,11.25,5.15,25.96,9.84,100.0,103.74,25.41,104.8,9.68,5.4
T10,73.143,28.45,10.44,99.37,101.24,26.66,112.79,10.33,5.87,24.22,10.97,105.63,105.69,25.02,109.93,10.96,5.59
T5,73.246,25.24,9.44,104.86,111.03,24.65,108.21,10.24,4.92,28.13,9.45,94.58,112.92,27.12,106.37,10.35,4.79
T4,73.269,26.08,11.66,95.14,100.14,26.48,113.63,11.06,5.41,23.97,10.19,96.79,100.65,28.0,106.76,9.92,5.39
T10,73.277,26.69,11.58,98.57,108.85,24.68,102.98,10.69,5.91,27.02,11.63,102.48,113.13,25.5,113.94,10.87,5.29
T8,73.319,27.29,9.28,104.67,112.42,26.23,101.45,11.36,5.49,28.56,9.73,114.03,106.63,24.47,97.84,10.39,5.1
T2,73.375,27.45,10.05,95.01,104.83,25.13,105.56,11.28,5.28,27.73,10.63,94.95,104.24,25.54,104.14,10.0,4.71
T7,73.468,25.98,11.15,104.1,96.67,23.81,111.93,10.36,5.53,26.73,10.21,101.04,96.04,26.59,116.07,10.99,5.5
T8,73.512,26.28,10.2,106.09,106.69,28.04,102.81,10.91,5.08,28.35,10.74,103.82,106.56,25.98,103.33,9.98,4.73
T1,73.881,26.96,10.27,113.05,104.88,24.56,110.33,10.64,5.14,25.61,9.89,111.85,112.94,28.32,97.98,10.58,5.15
T1,73.931,24.79,9.95,112.14,96.69,26.33,98.84,9.54,5.7,28.06,9.65,105.63,99.77,27.78,100.36,9.56,5.82
T3,74.042,24.7,9.82,104.14,112.8,24.68,106.8,11.66,5.05,25.96,10.96,110.73,111.19,28.12,107.92,11.62,4.87
T10,74.053,24.84,11.28,111.19,103.78,24.66,99.56,10.66,5.66,26.91,11.13,100.4,107.49,24.62,112.81,10.93,5.01
T9,74.146,27.75,10.17,111.47,111.65,23.95,111.14,11.43,4.81,25.99,10.81,103.12,113.84,23.66,105.75,11.47,4.63
T1,74.175,28.66,10.76,101.32,97.74,26.75,100.66,10.08,5.59,28.96,9.93,106.8,109.63,27.9,107.57,9.96,5.42
T5,74.278,29.24,9.41,96.34,113.18,23.33,97.03,9.88,4.73,25.35,9.77,100.46,102.52,25.96,95.48,9.47,5.57
T9,74.317,24.64,10.51,97.95,105.27,27.19,100.5,9.89,5.06,28.47,10.74,112.1,98.96,23.63,113.92,10.88,5.3
T3,74.414,27.23,9.9,107.47,110.12,25.76,113.25,10.43,4.9,26.96,9.94,94.36,103.46,25.1,103.56,10.49,4.77
T1,74.425,28.26,9.82,114.6,107.52,25.37,102.16,11.09,5.58,28.6,9.27,110.42,111.73,27.49,111.7,10.58,5.38
T7,74.463,26.47,10.15,116.43,98.91,25.02,117.45,11.22,5.5,26.56,10.26,104.95,114.22,26.87,116.45,11.42,5.72
T7,74.464,26.92,10.18,105.02,96.67,25.27,113.91,10.79,5.44,24.98,11.77,107.44,107.66,26.77,118.35,11.74,5.65
T5,74.66,27.25,10.92,97.62,110.43,25.8,107.49,9.65,5.39,29.45,11.12,108.8,105.64,25.22,104.07,10.76,4.97
T10,74.748,28.39,11.07,114.38,106.43,24.82,114.26,10.34,5.58,25.99,10.85,110.45,99.44,27.18,107.24,9.97,5.68
T5,74.867,29.45,10.15,109.58,108.47,27.32,95.47,10.51,5.3,25.73,9.63,109.29,112.03,25.73,102.35,10.38,5.0
T7,75.134,26.85,10.39,106.28,103.98,27.26,110.28,11.3,5.17,24.07,11.54,101.82,101.07,26.84,113.91,9.89,5.84
T7,75.193,28.1,10.3,111.48,110.75,23.53,112.81,11.19,5.44,27.38,10.7,103.12,112.45,25.31,118.3,11.42,5.21
T2,75.263,27.79,10.0,98.46,99.56,24.68,105.28,9.69,4.83,26.89,10.95,102.24,98.57,28.42,113.22,9.84,4.77
T10,75.311,27.86,10.9,100.81,104.12,26.86,110.61,9.88,5.88,26.23,11.37,114.28,97.35,25.06,113.3,9.7,5.21
T9,75.341,26.53,10.08,97.36,97.48,24.3,114.17,10.56,4.78,28.21,11.19,107.76,102.59,24.98,110.45,10.46,5.01
T7,75.381,26.34,11.74,113.12,104.36,26.29,116.55,10.41,5.04,27.01,11.7,115.59,107.27,23.16,117.96,10.15,5.83
T3,75.735,25.14,10.97,103.28,103.31,29.09,102.04,11.13,5.07,25.69,9.82,94.37,104.18,27.22,101.95,11.74,5.29
T2,75.736,26.73,9.89,99.52,107.6,26.96,113.14,11.34,5.45,24.78,10.48,99.72,110.36,27.05,114.94,11.2,4.79
T5,75.937,25.95,9.87,94.42,99.38,25.64,98.87,10.64,5.46,25.22,11.08,95.26,96.54,25.35,103.11,10.41,5.43
T1,76.065,25.83,9.38,107.63,100.98,28.86,96.43,10.54,5.83,25.85,10.63,101.95,112.05,26.28,97.38,9.53,5.35
T10,76.146,27.06,10.31,99.97,109.44,27.79,108.52,10.84,5.35,27.18,10.18,109.13,96.03,27.47,96.51,10.18,5.33
T2,76.407,28.17,10.96,93.62,106.7,24.77,102.07,9.82,5.42,25.86,10.17,100.29,106.06,26.86,103.36,10.16,4.91
T5,76.442,25.59,10.28,101.91,99.68,23.37,103.95,9.67,5.57,25.6,9.67,101.11,110.83,26.83,108.08,9.54,5.09
T3,76.758,24.09,10.42,97.37,101.53,25.73,110.99,10.42,5.1,23.77,10.97,95.4,99.84,27.22,111.04,11.43,5.46
T7,76.817,27.64,10.1,102.35,101.13,24.18,105.06,11.19,5.65,26.21,10.65,115.43,102.18,23.01,109.76,10.11,5.47
T4,77.006,25.6,11.51,98.4,114.04,28.14,112.59,10.58,5.12,23.18,11.27,99.57,116.13,28.9,115.01,9.96,5.4
T9,77.01,25.63,9.5,98.68,98.78,25.35,115.37,9.91,4.7,24.85,9.52,103.68,113.91,26.8,107.59,11.13,5.15
T4,77.026,23.23,10.74,103.94,101.2,28.75,110.53,10.77,5.05,23.3,10.93,108.4,116.05,29.13,114.45,10.29,5.89
T4,77.067,24.04,10.05,94.46,110.22,26.45,111.84,9.67,5.56,26.44,10.6,107.26,101.23,28.42,113.78,11.24,5.86
T1,77.118,24.84,9.37,101.14,106.84,24.6,107.52,10.01,5.91,26.52,9.42,114.67,104.97,25.46,99.33,9.6,5.61
T4,77.152,24.2,10.84,108.68,113.56,28.58,109.93,9.83,5.81,24.37,10.29,108.34,115.74,27.5,110.61,11.24,5.04
T10,77.387,26.65,11.4,112.25,99.26,25.69,102.78,11.13,5.91,26.98,11.49,101.94,109.77,24.63,114.05,9.94,5.93
T9,77.528,27.86,10.37,108.9,101.72,24.67,110.43,10.12,5.03,25.14,10.92,102.67,108.14,26.69,105.08,10.83,5.38
T8,77.542,27.27,10.76,109.85,102.25,28.3,109.63,10.62,5.46,24.74,10.49,109.88,106.17,26.48,109.62,10.25,5.21
