task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,104.27,0.94,102.16,1.05,111.67,10.24,10.04,108.56,100.2,0.93,111.6,1.02,97.29,10.62,11.03,104.75
T3,61.229,101.77,1.1,109.18,1.06,111.11,11.36,10.14,98.1,117.08,1.04,114.71,1.02,108.08,10.67,9.97,96.43
T3,61.282,102.79,1.11,103.22,0.98,117.94,10.35,9.22,103.58,114.68,1.08,101.24,1.05,105.26,11.51,10.08,100.92
T1,61.479,107.78,0.97,101.98,1.05,109.83,10.61,10.44,105.45,96.27,1.05,111.28,0.94,105.89,9.34,11.54,97.19
T1,61.649,106.95,1.01,102.71,0.92,106.96,9.35,11.2,99.86,106.34,1.0,101.1,0.94,95.56,10.37,10.29,108.81
T2,61.657,109.12,0.98,101.1,1.11,104.04,10.07,11.36,104.18,100.2,1.0,108.26,1.11,109.19,10.92,11.37,118.2
T3,61.878,102.12,0.97,111.49,1.02,111.55,9.74,10.7,107.41,113.1,1.1,113.91,0.93,112.93,11.4,9.5,94.84
T3,61.932,118.82,1.03,98.07,1.08,114.84,10.38,10.66,102.9,115.44,1.08,113.31,0.93,114.09,9.84,9.31,98.53
T2,62.036,112.56,0.97,99.67,1.12,105.5,10.73,10.12,105.82,98.59,1.08,108.28,0.97,100.8,10.73,10.48,109.03
T1,62.193,105.89,1.02,103.63,1.02,98.65,10.95,11.43,113.62,97.44,1.05,103.48,0.94,96.84,10.25,11.54,107.17
T3,62.253,101.41,1.13,108.37,1.01,100.66,9.85,10.74,96.21,104.49,1.05,111.43,0.95,104.95,11.23,9.92,100.83
T1,62.475,111.88,0.98,110.24,1.02,99.33,10.96,9.95,104.27,109.4,0.97,109.07,1.07,106.5,10.84,9.78,114.57
T4,62.771,104.74,1.12,111.06,1.11,98.95,10.45,10.75,93.87,110.57,1.1,112.43,1.04,107.97,10.17,9.24,103.86
T3,62.822,103.89,1.02,97.78,1.06,103.41,9.94,10.22,97.89,118.62,1.01,101.06,0.95,114.99,11.31,10.47,100.52
T3,62.831,101.2,1.06,113.64,1.05,116.08,11.19,9.6,106.06,109.33,1.02,97.53,1.04,106.88,10.75,9.37,107.51
T4,62.92,105.34,1.05,100.84,0.98,103.1,9.69,9.57,97.36,112.41,1.12,116.46,0.96,104.56,10.8,9.36,103.99
T3,63.064,107.85,0.98,100.91,1.1,105.25,11.12,10.41,98.78,107.31,1.01,100.22,1.09,113.78,11.17,10.39,108.18
T2,63.151,110.36,0.99,105.13,1.0,100.66,11.01,10.7,100.3,112.18,1.14,99.8,1.08,106.51,10.09,10.72,107.72
T1,63.399,107.09,1.0,105.93,0.93,100.05,10.85,10.01,104.05,105.66,1.01,101.58,0.98,99.46,11.08,11.47,99.81
T3,63.442,112.78,1.0,109.05,0.99,101.19,9.99,9.97,99.69,105.45,1.0,98.54,1.04,114.29,10.4,9.76,101.92
T3,63.49,111.08,1.12,112.25,0.92,117.43,11.08,9.97,98.74,110.41,1.03,100.12,1.06,113.44,10.47,10.34,92.86
T3,63.491,107.35,1.01,97.14,1.0,105.67,11.01,10.44,100.86,115.88,1.07,97.61,0.93,105.5,10.72,9.45,105.6
T4,63.612,110.1,1.13,101.71,1.1,99.41,11.15,9.22,97.85,101.87,1.01,106.33,1.11,101.34,11.13,10.39,110.11
T3,63.805,111.08,1.14,101.01,1.01,116.62,10.9,9.92,94.71,103.67,1.12,101.91,0.95,114.77,10.33,9.91,98.64
T1,64.824,105.72,1.05,115.08,1.02,106.53,10.62,10.35,103.39,109.1,1.08,112.74,0.94,105.38,10.8,10.9,108.99
T1,64.827,105.63,0.96,113.28,1.07,97.47,9.48,10.11,108.81,102.85,1.05,112.03,1.06,101.42,10.48,11.03,111.74
T4,65.037,112.41,1.1,110.71,1.02,109.09,9.76,10.04,93.46,101.73,1.11,104.63,0.97,94.25,9.84,9.16,99.69
T1,65.062,107.66,0.95,107.21,1.08,104.57,10.22,10.85,109.46,104.3,1.0,113.33,1.01,111.17,10.75,10.68,113.76
T3,65.124,107.76,1.12,100.02,1.06,114.63,11.19,9.2,92.29,102.02,1.07,100.48,1.07,105.34,10.88,10.25,99.1
T4,65.284,110.08,1.05,108.54,1.01,103.07,10.24,10.12,99.81,101.63,1.16,102.6,1.01,93.32,10.18,9.68,99.01
T3,65.591,110.56,0.98,98.34,0.98,111.45,11.31,9.15,102.99,108.58,1.1,106.55,1.03,108.22,11.11,10.71,92.47
T4,65.66,98.6,1.04,109.72,1.0,96.05,10.69,10.72,108.49,106.76,1.14,104.04,1.02,93.31,10.16,9.68,107.67
T2,65.769,97.86,0.98,104.28,1.09,95.86,9.59,10.84,101.33,113.35,1.14,110.1,1.07,101.42,10.76,10.16,104.99
T2,65.787,99.89,0.97,98.36,1.02,98.43,10.74,11.47,105.4,111.8,1.08,103.76,1.12,112.14,9.79,10.26,109.75
T3,65.839,112.94,1.01,109.65,0.92,102.52,10.51,10.28,99.27,117.65,0.99,103.38,1.02,117.43,10.86,10.45,103.86
T2,65.878,110.99,1.1,107.0,1.02,110.88,9.44,11.37,118.4,98.03,1.05,104.08,1.09,100.55,10.33,10.82,113.93
T2,65.931,111.79,1.06,98.92,1.05,109.79,10.88,10.27,117.56,113.22,1.08,105.06,1.0,105.5,9.7,11.25,116.79
T2,65.986,105.82,1.12,98.9,1.09,105.56,9.68,10.82,110.16,114.16,1.13,113.59,0.97,105.34,10.91,10.78,105.4
T4,66.482,95.2,1.1,112.02,1.11,93.91,11.46,9.87,97.46,111.53,1.02,108.48,1.01,93.35,10.54,10.68,105.23
T1,66.582,102.54,0.92,111.14,0.94,100.2,9.88,10.59,108.06,98.3,0.98,116.52,1.02,100.56,9.34,10.56,102.62
T1,66.669,110.35,0.97,106.92,0.97,96.75,9.59,11.52,96.6,94.39,1.07,105.71,0.98,108.98,10.41,10.89,98.77
T3,66.85,107.37,1.02,109.34,1.01,108.78,10.19,10.84,96.72,109.02,1.04,112.6,1.0,102.88,9.7,9.91,99.02
T4,66.868,102.7,1.05,113.16,1.02,96.59,10.02,9.66,95.46,103.67,1.03,114.6,1.03,100.09,10.05,10.19,98.49
T3,66.962,102.37,1.12,105.3,1.0,108.9,11.36,9.85,94.66,117.29,1.13,100.91,0.94,108.2,10.65,10.34,106.92
T2,67.33,109.72,0.98,108.94,0.97,107.61,10.92,10.93,106.26,110.63,1.01,100.43,1.05,98.42,9.77,9.81,115.9
T1,67.372,100.69,0.95,103.57,1.04,104.88,9.41,10.99,111.64,108.57,1.03,104.02,1.02,105.77,10.12,11.1,111.26
T1,67.486,110.66,1.08,115.75,0.98,109.17,9.6,11.23,99.44,99.58,0.98,112.78,1.04,106.43,10.13,10.26,110.24
T1,67.804,111.4,1.08,103.15,0.98,99.77,10.4,10.38,97.84,111.89,0.97,100.96,0.95,97.13,10.09,10.04,97.91
T4,67.938,109.4,1.09,113.57,1.13,105.82,10.62,9.83,103.06,108.73,1.1,101.19,1.06,95.71,11.44,9.75,103.12
T2,68.081,113.77,1.01,103.81,0.99,112.22,10.1,11.41,115.76,113.19,1.06,102.6,0.98,102.34,9.63,10.17,114.47
T1,68.66,97.62,1.05,104.51,0.98,100.05,10.48,10.0,97.5,111.69,0.92,112.26,0.93,99.41,9.53,11.56,101.07
T2,69.097,100.26,1.08,103.74,0.97,101.57,9.45,11.11,114.46,112.73,1.13,101.87,1.01,98.58,9.64,10.06,106.73
T1,69.216,96.14,0.99,107.11,0.92,96.64,10.61,11.07,109.15,104.32,0.95,106.62,0.94,94.55,9.74,10.29,109.21
T2,69.268,110.56,1.07,105.69,1.08,102.34,10.44,11.13,113.27,109.38,1.07,107.44,1.0,106.82,10.42,11.52,117.99
T4,69.275,105.0,1.13,117.25,1.08,105.07,9.81,10.67,109.21,110.72,1.01,113.8,1.09,107.83,10.52,9.87,99.35
T3,69.345,108.76,1.04,99.94,0.93,109.96,11.38,9.79,105.95,112.17,1.05,108.74,1.02,105.37,11.44,9.28,92.38
T2,69.463,104.22,1.11,99.07,1.1,98.67,9.47,10.54,108.92,112.07,1.01,97.36,0.99,95.74,9.92,11.19,112.0
T1,69.878,105.63,1.08,113.32,1.07,108.39,10.86,10.97,97.06,107.2,1.01,101.16,0.94,94.84,9.93,10.06,107.03
T1,70.02,97.14,1.07,111.62,0.99,107.5,11.01,10.52,99.49,99.76,0.97,117.19,1.05,98.49,10.45,9.77,113.35
T1,70.126,94.35,1.0,104.23,1.0,94.42,10.3,10.39,107.0,109.08,0.95,101.41,0.94,94.7,11.09,11.01,105.73
T4,70.229,102.39,1.05,107.59,0.95,95.02,11.32,9.28,94.38,111.53,1.1,105.68,1.03,94.26,10.5,10.7,99.49
T3,70.575,118.1,1.01,102.48,1.0,107.22,9.74,9.6,100.59,101.26,1.07,101.16,1.05,103.76,11.16,9.9,101.99
T3,70.581,110.97,1.08,107.84,1.06,105.41,11.39,9.28,100.02,105.23,1.03,106.92,1.07,105.34,10.03,10.88,108.1
T1,70.6,94.56,1.04,111.56,1.0,102.28,10.91,10.58,104.27,99.52,0.92,103.02,0.97,97.27,9.54,9.98,102.44
T4,70.774,99.28,1.0,100.73,1.03,109.81,10.55,9.79,95.34,105.99,1.11,110.82,1.08,103.09,11.26,10.43,92.87
T2,70.933,102.72,0.98,112.44,1.0,98.39,10.37,9.68,114.47,100.17,0.99,96.94,0.97,100.37,9.7,10.12,115.7
T4,71.268,96.16,1.12,104.17,1.05,93.44,10.5,9.39,103.58,95.36,1.15,106.68,1.01,92.92,10.92,10.45,102.66
T1,71.426,105.83,0.97,101.55,1.01,108.04,10.94,10.67,110.86,100.92,0.96,117.78,1.08,110.69,10.3,9.76,102.17
T1,71.491,100.25,1.03,109.07,1.03,106.11,10.23,10.13,105.7,106.1,0.99,111.64,0.97,100.46,9.94,10.67,97.36
T4,71.55,100.17,1.07,113.32,1.1,107.94,11.27,9.35,101.39,106.13,1.18,115.2,0.97,107.78,11.38,9.98,99.35
T3,72.032,112.01,0.98,100.06,1.02,105.82,10.65,10.62,108.56,109.96,1.04,107.95,0.97,104.51,10.11,10.68,95.04
T1,72.302,96.41,0.92,113.02,0.97,100.85,10.24,11.1,112.28,107.09,0.95,113.01,1.06,98.28,10.22,10.22,108.32
T3,72.51,115.56,1.07,97.16,1.03,116.41,10.02,9.24,92.67,103.89,1.12,100.36,1.03,110.53,10.15,10.76,100.46
T4,72.55,107.28,1.1,113.74,1.03,109.63,10.3,9.8,95.61,102.9,1.16,112.76,0.99,93.07,11.38,10.64,101.56
T2,72.584,114.16,1.11,95.91,1.05,96.85,9.82,10.52,103.91,102.61,1.15,102.91,0.96,110.08,10.46,11.24,104.6
T4,72.662,106.11,1.01,105.63,1.08,98.07,9.9,9.9,99.58,95.52,1.01,103.77,0.98,103.62,10.44,9.82,95.59
T4,72.79,96.66,1.18,106.41,1.01,97.08,10.14,10.56,98.18,96.73,1.02,109.77,1.03,93.96,10.77,10.36,99.81
T4,73.042,108.59,1.02,115.68,1.11,96.64,10.72,10.28,102.93,99.79,1.13,109.66,1.11,93.95,10.98,9.66,99.94
T1,73.569,101.65,0.98,115.29,0.93,102.09,9.53,10.78,112.28,102.56,1.02,111.43,1.01,102.1,9.4,11.36,99.72
T2,73.618,111.66,1.06,110.5,1.02,96.87,10.02,10.29,103.03,102.61,1.11,95.95,0.97,97.77,10.27,10.64,106.6
T3,73.638,104.29,0.99,99.14,0.94,103.32,10.78,9.65,93.08,117.99,1.04,107.09,1.02,102.68,11.46,10.28,101.49
T4,73.944,102.05,1.0,104.6,1.03,99.87,10.4,10.74,106.44,95.61,1.06,110.91,1.03,93.96,9.75,10.56,102.96
T4,74.209,106.2,1.03,100.56,1.07,102.78,11.45,10.74,102.16,99.27,1.06,115.16,1.1,110.39,10.34,10.26,106.44
T4,74.609,95.75,1.11,103.49,1.13,107.36,11.08,9.58,104.46,111.98,1.1,106.18,0.99,106.66,11.41,10.12,100.68
T1,74.852,103.14,0.98,100.59,0.93,108.73,11.08,9.84,100.33,101.62,0.92,113.95,1.07,104.28,9.88,10.32,100.41
T4,74.9,100.64,1.07,106.18,1.1,97.14,9.83,9.24,95.33,94.96,1.16,114.83,0.95,108.64,10.42,9.82,110.2
T3,75.408,108.55,1.07,110.62,1.08,101.92,10.25,9.76,105.12,104.02,1.08,101.26,0.95,107.36,11.34,10.84,103.08
T2,75.562,108.57,1.05,103.54,1.05,108.81,9.82,11.51,100.45,112.71,1.14,105.03,1.05,106.53,10.39,10.72,105.7
T2,75.767,108.88,1.13,109.1,1.0,107.38,10.05,9.75,107.0,103.21,1.07,98.92,1.08,99.59,10.2,9.89,117.91
T1,76.003,95.13,0.98,107.65,1.02,94.47,9.76,11.47,104.66,108.44,0.94,118.82,0.93,108.13,10.94,10.35,112.69
T4,76.111,112.51,1.08,108.36,1.0,95.14,9.9,9.74,100.17,104.34,1.08,99.96,0.95,93.47,10.33,10.38,93.31
T2,76.408,98.44,1.0,109.18,1.07,100.03,10.01,11.3,103.2,109.05,1.0,106.55,1.0,111.06,10.94,11.51,104.96
T2,76.431,111.19,1.06,97.57,1.09,97.82,10.61,10.63,116.82,108.7,1.09,112.27,0.99,104.21,11.02,10.84,117.22
T1,76.448,107.36,0.99,117.03,1.03,101.86,9.56,10.89,114.23,95.65,1.08,105.97,0.96,101.42,11.08,10.14,113.04
T1,76.552,106.17,1.01,104.23,1.04,95.01,9.56,10.06,99.86,106.27,1.05,111.14,0.93,111.13,10.87,10.32,97.34
T1,76.73,96.97,1.02,101.85,1.06,108.36,9.46,11.23,102.39,99.32,1.05,108.72,0.96,99.3,9.5,9.93,113.74
T2,77.025,109.07,1.04,97.85,0.97,113.12,10.37,11.15,111.86,110.55,1.06,95.68,0.97,106.01,10.62,10.59,106.42
T2,77.248,96.32,1.08,101.81,1.02,98.73,10.86,9.97,118.23,98.99,1.15,111.72,1.08,101.51,10.07,9.71,118.55
T2,77.54,100.11,1.04,97.6,1.03,108.42,10.03,11.45,106.55,105.0,1.06,106.92,1.02,99.97,10.23,10.16,112.78
T1,77.643,99.74,0.99,102.83,0.96,109.62,9.62,10.54,113.99,103.12,1.02,107.66,1.03,102.15,10.28,11.34,101.18
T2,78.405,103.89,1.13,111.15,0.99,98.64,9.77,10.75,115.76,98.42,1.14,99.52,1.02,110.75,10.87,10.13,106.98
T2,78.812,107.65,1.14,103.07,1.12,96.75,10.64,10.73,110.48,99.87,1.08,109.04,0.95,113.08,10.79,10.77,112.13
T2,79.1,103.89,0.98,111.31,1.11,104.88,10.75,9.9,113.12,113.18,1.13,108.78,0.98,101.58,10.05,10.02,109.29
T1,79.562,97.98,1.06,105.59,1.02,111.44,9.94,11.55,96.55,107.05,0.97,106.66,0.98,104.47,9.48,9.78,103.18
T1,79.614,94.44,1.06,115.08,1.0,110.97,10.76,9.84,106.94,96.5,0.98,113.26,0.96,110.33,11.09,11.21,102.67
T2,79.752,112.4,1.0,104.78,0.97,112.81,10.68,10.84,99.97,97.37,1.09,97.91,1.08,101.09,10.35,11.45,115.25
T1,80.094,106.12,0.94,105.98,1.03,99.2,9.64,10.39,107.43,107.21,1.08,109.59,1.03,105.05,10.01,11.14,100.53
T2,80.285,108.02,1.02,105.29,0.97,111.23,9.81,11.51,101.64,111.73,1.11,101.62,1.12,105.51,9.95,10.23,102.27
T1,80.369,106.37,0.99,103.22,0.92,107.87,9.53,10.91,100.4,100.25,0.97,101.62,0.94,103.05,9.5,10.46,114.31
T2,80.998,105.56,1.15,101.0,0.97,105.11,9.44,10.98,104.15,97.51,1.03,104.24,1.08,108.98,9.68,11.35,116.89
T2,81.276,100.72,1.12,111.29,0.95,107.13,10.79,11.49,109.49,101.99,0.99,108.95,1.06,95.6,9.38,11.26,118.2
T2,81.987,108.97,1.09,97.56,0.95,112.01,9.88,10.05,117.1,97.95,1.09,102.6,1.11,101.15,10.32,11.35,103.92
