task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,106.26,5.36,103.48,25.27,149.2,1.04,150.54,27.4,102.64,5.11,94.5,26.56,154.59,1.05,143.01,25.48
T4,534.317,97.51,5.09,106.39,24.78,170.02,1.09,165.35,24.59,97.68,5.18,99.53,24.38,166.32,1.13,156.82,24.28
T2,535.19,114.03,4.91,111.14,27.57,171.51,1.08,169.12,26.52,109.06,5.3,96.37,25.88,171.71,1.06,170.6,26.22
T4,536.084,97.64,5.7,116.8,26.44,150.3,1.05,152.48,26.93,110.74,4.96,105.04,26.4,148.44,1.17,157.71,26.37
T10,536.475,117.09,5.03,98.29,24.46,167.1,1.02,146.22,29.73,113.92,4.78,105.4,25.94,165.77,1.07,142.94,27.34
T1,536.481,100.1,5.85,108.81,25.9,143.11,1.09,169.23,28.65,110.63,5.87,96.45,26.6,151.77,1.03,167.31,24.46
T6,537.467,109.77,5.24,95.84,23.96,163.75,1.05,150.43,27.04,106.97,5.24,106.6,25.86,145.8,1.02,148.12,27.5
T2,537.525,105.06,4.7,102.99,28.74,153.7,1.01,148.4,27.34,102.04,4.7,95.7,27.43,159.42,1.11,154.96,27.5
T1,537.922,108.93,5.31,112.39,29.52,143.93,1.0,153.85,26.48,107.4,4.96,110.03,26.22,139.79,1.02,154.39,25.83
T8,538.374,106.5,4.85,102.59,27.2,156.35,0.96,159.78,25.27,113.49,5.58,108.07,27.3,146.54,1.01,157.4,26.06
T8,540.467,98.37,5.44,102.17,25.54,157.13,1.07,165.22,25.89,109.74,5.12,96.54,26.23,149.71,1.1,144.23,26.51
T2,543.354,115.93,4.9,106.78,26.74,148.28,1.1,158.13,24.23,115.85,4.75,107.8,26.82,148.91,1.14,148.31,27.7
T10,543.363,115.4,5.08,108.09,25.86,168.7,1.03,168.0,26.94,111.72,5.0,109.32,27.52,159.64,1.08,156.36,28.54
T3,545.972,95.7,5.04,98.47,25.02,150.58,1.01,149.33,24.36,112.9,5.2,100.31,25.34,145.7,1.11,167.46,25.96
T8,546.7,113.88,5.37,111.94,26.8,153.81,1.07,166.81,23.85,104.48,5.33,112.76,23.81,163.13,1.09,169.28,24.36
T10,548.87,118.77,4.86,98.51,24.05,172.35,1.0,158.58,26.96,107.07,5.57,110.95,23.5,158.99,1.11,162.22,28.32
T4,550.952,106.86,5.04,100.09,25.42,164.95,1.14,160.93,25.8,109.08,5.38,101.52,28.03,164.33,1.03,145.13,26.4
T5,551.515,104.64,4.78,99.51,24.71,171.79,1.06,151.41,23.56,110.97,5.31,93.62,26.28,147.71,1.04,139.71,23.79
T7,552.284,108.56,5.26,111.28,27.72,155.85,1.08,163.86,29.03,107.99,4.9,103.43,27.73,138.64,1.09,148.44,28.39
T10,552.593,113.65,5.31,107.83,23.95,166.97,0.97,156.87,25.75,116.71,4.77,111.94,26.94,153.04,1.08,161.76,29.45
T4,552.831,104.0,5.64,113.07,24.45,153.78,1.1,147.1,25.09,103.1,5.49,100.47,24.62,163.26,1.03,169.26,25.86
T3,553.754,97.9,5.4,92.45,26.74,147.66,0.99,159.37,25.23,101.14,5.04,99.17,25.75,155.56,0.96,159.19,24.2
T2,554.308,114.55,5.11,108.06,24.61,160.66,1.11,148.02,25.97,105.05,4.99,112.86,25.18,167.16,1.05,156.74,24.26
T7,554.945,104.54,5.45,97.46,26.4,139.0,1.01,155.72,26.69,108.03,5.33,100.09,24.09,162.46,1.17,148.34,27.63
T7,555.783,106.25,5.39,101.57,25.33,151.25,1.0,145.08,28.33,100.17,5.3,101.49,25.47,148.8,1.15,140.01,26.2
T8,557.307,97.58,5.39,98.82,24.56,160.29,1.02,155.25,26.48,114.25,5.35,107.14,24.43,163.55,1.08,165.63,26.89
T6,557.797,110.22,5.33,97.17,26.2,145.62,1.09,143.45,24.86,99.97,5.47,107.51,24.1,143.58,0.93,143.44,24.51
T9,558.177,107.28,4.89,105.71,27.69,168.51,1.05,143.93,26.96,104.02,5.1,94.53,26.64,162.68,1.16,156.44,27.49
T7,558.824,100.52,4.96,95.05,28.41,162.02,1.14,159.88,25.91,116.34,4.74,110.11,25.31,147.1,1.06,144.8,25.16
T10,560.286,111.34,5.52,106.88,27.61,173.18,1.01,144.54,27.32,105.65,5.26,111.37,24.04,156.49,1.04,164.13,27.98
T1,560.531,103.02,5.09,112.01,27.54,154.73,1.17,158.06,27.62,100.35,5.75,99.54,25.31,138.87,1.14,151.1,28.06
T10,560.539,118.21,5.53,108.59,25.8,166.62,0.97,164.08,27.63,113.87,5.27,107.94,27.61,160.54,1.01,145.32,27.2
T6,560.643,104.04,5.61,103.49,25.31,159.5,0.96,144.32,26.9,103.2,5.82,107.1,26.66,149.46,0.96,165.67,23.4
T8,560.751,104.48,5.48,113.57,27.18,159.87,0.98,168.28,23.7,114.64,5.63,96.59,26.26,144.97,1.12,169.23,25.01
T8,562.771,114.77,4.82,107.44,26.94,158.41,1.0,163.5,23.8,105.27,5.04,113.14,27.25,162.77,1.0,152.47,25.55
T5,565.059,112.87,4.79,107.61,24.8,159.26,1.06,156.81,24.62,104.08,5.5,104.68,27.71,151.74,1.06,163.46,25.03
T7,565.355,107.55,4.79,103.24,24.65,153.69,1.07,149.6,26.01,104.34,4.96,97.42,25.2,141.04,1.0,155.92,25.54
T8,566.042,109.96,5.66,105.48,27.05,140.62,1.03,149.59,25.62,110.94,5.32,113.34,24.56,157.96,0.95,145.37,25.51
T4,566.597,103.87,5.6,112.41,24.49,153.29,1.02,165.19,28.02,110.27,5.38,101.02,27.93,159.77,1.08,155.15,25.3
T2,568.713,111.89,4.91,102.09,25.45,162.95,1.05,144.31,27.14,103.29,4.95,101.98,24.7,170.11,1.01,165.28,28.2
T4,570.869,112.09,5.06,106.39,24.86,151.26,1.01,154.99,27.3,102.34,5.6,101.52,26.92,156.31,1.12,169.25,24.51
T10,572.313,105.09,4.86,102.05,27.08,159.65,1.0,154.6,25.34,110.6,5.56,111.94,23.57,156.53,1.12,146.03,25.48
T2,573.379,104.37,5.04,107.33,28.4,151.19,1.01,161.01,26.7,98.36,5.44,106.89,25.17,156.39,1.03,169.59,26.88
T9,573.562,105.39,5.12,96.41,25.21,161.1,1.17,157.72,25.52,105.9,5.46,107.16,25.06,150.96,1.06,141.27,25.87
T2,574.759,99.63,4.99,109.32,28.57,150.29,1.11,158.77,26.42,102.22,4.82,106.17,28.55,170.13,1.18,160.8,25.31
T6,575.424,108.5,5.33,107.07,26.91,168.76,1.03,157.54,23.86,108.22,5.14,102.33,26.12,162.77,0.95,161.8,27.56
T1,575.638,98.43,5.78,96.04,29.25,150.51,1.06,143.8,27.35,101.84,5.17,103.7,27.33,137.48,1.16,143.44,28.37
T5,576.313,112.68,5.09,106.17,27.82,164.92,0.96,152.02,26.44,110.45,4.74,97.11,26.74,151.59,1.08,143.77,23.76
T7,576.361,99.61,5.12,100.82,27.26,154.71,1.12,160.17,26.1,102.96,4.91,102.55,25.85,143.91,1.0,154.48,27.08
T6,577.026,100.9,5.22,107.38,24.54,163.52,1.08,147.88,27.15,117.02,5.62,103.26,26.93,150.2,1.08,142.32,25.48
T4,578.458,109.45,5.24,106.47,26.47,169.7,1.14,150.66,25.22,107.32,5.55,101.36,27.62,172.98,1.11,157.88,27.05
T2,581.071,107.29,5.1,103.04,24.65,159.6,1.19,149.93,25.78,102.0,4.9,104.41,27.27,170.24,1.04,161.81,27.17
T1,581.22,106.89,5.21,102.07,25.57,159.16,1.06,144.5,26.73,108.39,5.0,108.22,26.34,155.26,1.02,169.34,28.58
T6,582.1,102.22,5.87,103.58,25.08,157.71,0.92,153.5,23.48,105.54,5.16,96.64,27.1,151.88,1.0,156.44,27.21
T9,582.411,105.84,4.78,95.49,25.01,147.5,1.12,161.04,24.94,106.9,5.14,94.63,24.99,170.64,1.01,149.4,25.8
T8,583.529,104.07,5.57,104.06,24.03,157.65,0.94,150.94,24.09,101.51,5.36,110.31,25.19,141.45,1.05,149.25,23.26
T1,587.335,101.53,5.07,102.02,27.04,146.77,0.99,145.19,24.69,93.95,4.96,108.26,26.83,140.9,1.07,167.92,25.72
T10,587.665,116.53,5.19,112.93,23.78,146.28,1.0,164.06,27.88,103.95,5.36,110.59,25.91,154.64,0.95,146.9,28.17
T9,590.652,96.86,4.76,98.29,27.48,150.76,1.09,164.33,25.67,96.23,4.88,98.29,26.9,166.63,1.08,154.04,27.23
T2,590.683,99.97,5.31,107.77,24.98,169.75,1.08,145.67,26.65,109.89,4.79,106.44,27.14,166.7,1.08,151.02,26.39
T6,591.876,116.82,5.91,100.38,23.73,151.23,0.94,157.72,23.6,109.69,5.0,99.07,26.29,168.76,1.02,148.61,23.47
T9,593.66,95.94,5.5,107.84,24.89,167.88,1.1,162.46,24.62,104.81,5.18,104.7,27.43,155.72,1.03,159.86,26.4
T1,594.294,94.63,5.46,110.65,25.07,159.41,1.11,149.14,25.78,94.93,5.77,110.06,26.7,144.29,1.05,169.26,27.16
T9,596.561,105.65,5.11,104.17,25.59,151.86,1.14,157.37,23.98,105.87,5.22,98.79,27.48,153.96,1.17,162.97,26.85
T6,599.167,116.68,5.42,108.34,26.36,143.09,1.06,159.62,25.89,101.95,5.65,108.39,25.4,143.05,1.07,154.59,23.41
T8,599.312,99.1,5.01,102.79,25.74,159.31,0.97,163.6,25.26,106.07,5.2,98.91,25.08,153.98,0.98,160.22,26.82
T9,599.8,98.45,5.23,100.67,28.32,157.91,1.17,150.92,24.39,109.56,4.9,99.88,25.05,174.38,1.1,144.2,23.32
T9,600.291,106.41,5.01,99.77,24.74,147.66,1.06,140.2,23.41,95.66,5.46,105.64,26.44,148.78,1.11,163.39,25.13
T9,600.514,110.67,4.97,101.33,26.36,171.58,1.01,151.26,24.27,102.65,5.42,92.77,27.13,173.77,1.17,148.59,24.49
T4,602.303,110.98,5.22,109.42,25.79,166.16,1.12,160.43,25.46,109.91,5.35,106.49,27.29,157.26,1.09,149.57,27.56
T9,603.003,100.88,5.35,107.82,24.9,165.64,1.01,150.73,25.87,97.32,4.74,95.68,24.86,155.37,1.19,158.15,26.38
T9,604.463,104.77,4.75,108.03,26.59,147.37,1.12,161.84,23.3,99.39,4.89,110.21,28.68,153.31,1.03,147.86,26.58
T6,605.783,109.88,5.34,104.57,23.9,149.89,0.95,147.74,27.4,116.2,5.58,107.28,25.65,159.01,1.04,155.49,24.39
T9,606.3,109.03,5.29,101.18,28.09,173.98,1.12,142.18,24.76,95.47,4.8,94.23,25.78,155.02,1.18,158.47,25.25
T8,608.865,104.64,4.91,100.68,26.4,162.41,0.99,170.45,25.15,101.3,4.86,103.12,25.4,150.31,0.94,148.46,26.04
T10,609.676,109.24,5.59,110.59,23.48,161.67,1.0,154.66,25.15,111.59,4.8,99.5,24.31,172.35,1.0,158.3,26.82
T1,610.94,107.79,5.01,107.6,25.95,160.59,1.04,162.54,27.9,106.81,5.19,96.04,27.82,155.88,1.03,144.15,28.51
T3,611.765,111.19,5.68,94.69,27.65,162.04,0.99,165.39,27.36,107.15,5.33,105.3,27.22,151.0,0.97,148.04,25.45
T5,613.201,99.38,5.57,107.28,26.35,146.62,1.05,158.71,27.54,100.73,5.49,102.7,28.03,159.91,1.05,158.28,25.95
T9,614.766,108.14,5.51,94.68,26.6,160.05,1.14,160.01,24.01,100.89,4.92,102.23,28.38,157.63,1.13,144.4,25.62
T9,615.467,103.63,5.14,101.63,25.03,170.56,1.04,147.46,26.9,102.38,5.3,108.22,25.38,151.86,1.18,155.67,25.67
T9,615.833,109.02,4.97,98.6,26.48,164.67,1.06,146.6,24.43,108.68,5.54,107.02,25.7,161.08,1.01,149.87,24.95
T6,616.828,107.22,5.25,94.99,26.08,159.78,1.03,164.77,23.84,111.25,5.91,99.32,25.31,167.68,1.03,141.24,27.23
T9,617.058,111.01,5.42,107.25,24.62,166.32,1.11,158.28,25.54,104.17,5.08,100.95,26.14,159.65,1.13,159.13,23.73
T4,617.323,104.57,5.66,99.06,26.82,160.96,1.17,167.22,25.88,110.55,5.56,117.04,24.76,155.5,1.11,164.06,26.4
T5,620.031,112.04,5.16,95.69,25.09,146.49,0.98,158.76,24.13,102.98,4.94,108.21,24.23,148.22,0.96,158.18,24.29
T3,620.22,101.67,4.83,92.08,25.58,162.17,0.97,146.7,25.78,112.33,5.58,92.17,27.8,151.48,1.11,160.46,27.33
T3,621.247,103.98,5.54,99.78,25.84,147.35,1.07,169.74,24.28,104.85,5.58,101.74,27.0,158.08,1.07,165.9,25.81
T2,621.649,101.64,5.34,97.92,25.6,162.32,1.19,147.67,27.89,106.64,5.21,103.85,28.28,146.32,1.11,156.43,25.82
T10,621.888,106.39,5.08,116.21,23.4,162.85,1.01,159.59,25.9,105.19,5.08,108.09,24.79,149.6,1.07,154.02,29.78
T7,621.961,109.99,4.89,112.48,26.17,154.15,1.01,141.85,28.1,101.26,5.3,105.38,25.76,151.21,1.08,152.29,25.6
T8,622.396,102.63,5.21,104.17,23.8,161.69,1.05,156.02,23.8,110.18,5.36,111.09,25.04,149.92,0.98,153.58,27.29
T2,622.559,98.15,5.17,110.3,28.36,148.16,1.13,150.57,27.64,99.22,5.23,110.35,27.21,157.77,1.08,154.08,24.62
T8,625.528,108.51,5.17,106.11,27.43,157.71,1.04,152.83,27.6,100.86,5.5,104.49,26.56,143.64,1.01,164.31,25.18
T5,626.008,109.05,5.23,108.1,24.22,150.88,1.02,149.71,26.94,100.46,5.16,99.12,25.62,166.77,1.08,159.73,26.95
T3,627.141,101.77,4.89,106.71,28.17,158.42,1.04,156.69,26.37,97.28,5.68,96.8,27.7,158.18,1.07,164.04,25.06
T8,627.641,105.22,5.36,105.63,28.26,146.05,1.02,147.39,25.73,105.01,4.91,112.27,24.08,153.18,1.04,161.26,23.62
T7,628.367,110.59,4.75,102.48,25.43,148.62,1.06,147.04,26.58,105.0,4.68,111.1,25.1,143.37,1.03,141.44,26.0
T6,629.483,117.84,5.17,99.81,26.86,160.79,0.94,147.77,24.96,103.06,5.74,110.16,23.92,146.64,1.04,149.34,24.5
T8,629.875,97.39,5.45,100.08,26.96,159.99,1.12,159.78,25.0,105.15,5.66,111.22,27.63,158.52,0.98,162.15,25.05
T5,632.485,97.62,5.3,104.6,23.94,147.88,1.09,143.15,23.56,112.16,5.45,96.04,25.41,151.93,1.08,144.31,23.79
T1,632.986,107.12,5.76,105.71,29.08,160.36,1.17,165.43,26.45,105.4,5.2,99.08,25.1,153.85,1.06,168.43,25.49
T3,634.996,109.84,5.62,99.32,27.99,170.95,1.06,171.28,26.36,113.29,5.63,99.36,25.9,156.39,1.01,156.2,25.82
T4,636.308,101.27,5.6,115.88,25.05,156.49,1.1,155.77,26.58,107.56,5.49,114.98,23.94,149.33,0.99,164.72,26.89
T5,636.603,98.98,5.2,103.69,24.98,152.19,1.03,160.9,27.76,104.98,5.18,93.69,26.54,145.83,1.08,159.89,27.69
T6,637.45,108.58,5.27,107.05,27.58,154.71,0.99,164.89,25.57,99.74,5.62,95.44,23.85,153.13,1.06,161.01,24.17
T8,637.608,99.53,4.84,113.09,26.66,159.64,1.01,169.94,25.1,111.19,5.03,102.01,27.51,159.05,0.99,170.45,27.46
T4,638.051,102.98,5.56,100.36,24.52,173.07,1.11,160.75,24.63,102.37,5.54,100.5,24.85,162.67,1.06,151.12,24.76
T3,640.607,104.23,5.0,98.87,23.98,155.68,0.97,158.22,25.06,106.72,5.06,92.22,25.68,152.32,0.95,168.49,24.96
T5,640.894,108.06,5.18,97.44,25.1,168.07,1.08,156.33,25.26,110.66,5.18,94.73,23.7,169.48,1.0,144.33,27.6
T3,641.072,106.19,5.43,100.99,26.2,151.69,1.09,161.6,24.38,110.58,5.52,93.71,27.0,161.29,1.1,162.82,23.16
T1,641.285,107.49,5.01,105.24,27.31,160.25,1.15,157.25,25.41,107.47,5.41,113.51,29.65,144.24,1.14,155.06,26.94
T6,642.144,102.44,5.03,99.81,23.99,157.85,1.01,149.47,26.12,113.3,5.13,96.18,27.64,168.0,0.99,165.73,27.5
T6,642.272,104.36,5.79,98.08,23.67,164.93,0.96,166.19,27.64,108.1,5.14,96.24,24.27,157.6,0.92,156.55,23.97
T10,643.127,106.85,5.14,99.86,25.07,162.52,1.03,145.2,27.83,116.24,5.45,103.55,25.33,149.46,1.08,165.6,28.58
T3,643.559,105.85,5.53,108.27,25.17,160.34,0.96,168.26,26.32,99.87,5.6,97.69,28.02,170.48,0.99,144.81,27.13
T6,644.683,107.1,5.71,112.44,26.63,154.01,1.02,154.63,25.41,113.93,5.23,103.05,24.82,166.97,1.1,164.14,26.06
T1,645.834,101.99,5.48,105.52,28.32,156.17,0.99,149.86,28.45,105.02,4.94,101.91,27.78,161.72,1.1,157.67,28.33
T3,647.038,113.12,5.12,95.71,27.64,162.17,1.1,171.4,26.76,102.42,5.18,103.56,24.54,151.51,1.11,159.8,24.28
T10,650.628,113.83,4.8,99.12,26.96,172.76,0.98,147.82,26.8,105.05,4.94,108.96,23.94,155.24,0.96,155.69,27.71
T5,651.193,105.14,5.46,101.42,24.94,153.13,1.05,163.21,27.59,108.93,5.01,94.57,26.53,167.59,1.08,163.4,25.18
T4,653.603,97.28,5.17,101.07,28.15,172.2,1.15,142.82,24.7,107.96,5.54,112.28,26.87,161.08,1.01,168.67,24.21
T5,654.319,103.38,5.3,104.02,24.0,146.77,0.97,164.0,27.78,106.85,4.82,93.93,27.68,168.16,0.96,155.42,23.71
T8,654.816,104.27,5.36,98.3,25.98,157.88,1.07,169.27,27.22,102.16,5.52,97.76,28.12,145.71,1.08,165.22,24.74
T5,657.156,102.04,4.75,100.47,24.54,156.19,0.93,155.73,25.95,97.27,5.47,98.93,25.56,161.76,1.05,164.54,25.03
T7,659.207,111.54,5.37,112.3,27.25,141.65,1.08,163.05,29.43,108.51,4.86,97.45,27.03,157.44,1.15,146.22,27.59
T5,659.433,108.85,5.16,104.95,23.97,158.95,1.05,163.11,26.39,97.21,5.27,107.07,25.4,158.6,1.08,147.73,25.67
T4,659.949,99.33,5.12,100.36,24.41,150.86,1.06,161.48,26.8,96.17,5.53,101.77,25.91,146.53,1.06,143.14,28.18
T8,663.117,109.93,5.31,98.57,27.58,146.78,1.11,165.86,23.9,103.23,5.1,102.59,24.69,160.98,1.0,145.59,23.56
T6,663.464,109.32,5.54,106.95,23.74,162.08,0.95,152.64,25.15,114.04,5.46,99.71,23.91,156.95,1.04,143.29,27.5
T1,664.478,100.46,5.14,104.32,25.05,140.61,1.06,148.38,27.66,101.47,5.52,101.94,26.05,161.32,1.05,150.26,26.01
T9,665.085,98.46,4.8,101.16,24.54,154.6,1.14,146.93,24.47,110.31,4.97,105.32,27.16,165.64,1.1,147.79,26.51
T3,665.372,113.12,5.54,102.17,28.24,151.69,1.08,161.68,23.23,105.47,4.99,96.13,25.12,166.47,1.0,161.68,24.62
T6,667.069,117.41,5.48,103.33,25.74,167.85,0.96,160.32,24.76,105.54,5.07,108.03,24.92,160.79,0.93,162.26,23.69
T8,668.49,100.3,5.37,111.03,24.52,164.01,1.08,156.92,27.43,98.96,4.87,106.26,26.61,149.74,1.05,146.46,23.6
T7,669.501,103.8,4.82,100.05,27.11,147.46,1.12,162.38,26.5,104.06,4.96,97.8,27.06,149.9,1.1,148.18,26.77
T10,669.653,116.45,5.22,114.68,24.26,154.64,0.98,152.63,27.21,109.02,4.82,112.9,27.26,172.64,0.99,162.01,28.15
T2,670.969,98.2,4.71,104.59,26.9,151.27,1.13,148.91,26.18,108.29,4.63,106.81,27.15,160.23,1.14,150.13,24.58
T3,671.112,105.36,5.66,107.91,27.9,170.76,1.1,162.98,26.02,96.27,4.94,103.51,24.05,168.5,1.02,151.21,25.45
T8,671.642,109.29,5.2,97.76,25.28,158.42,1.1,159.33,26.15,109.63,5.3,98.35,27.81,153.54,1.08,168.65,23.93
T10,671.722,102.49,5.29,101.25,26.62,153.94,0.95,150.33,28.58,101.47,5.18,106.94,26.46,173.42,1.08,167.3,29.74
T2,672.313,108.86,4.59,98.46,26.58,152.11,1.13,164.62,27.93,110.29,4.71,112.17,28.87,172.75,1.19,151.68,25.4
T6,672.75,102.22,5.03,103.25,24.96,148.97,0.97,142.01,26.84,110.01,5.47,95.84,25.51,144.76,0.97,149.09,27.62
T9,673.178,101.97,4.78,106.72,24.91,167.91,1.1,148.65,26.71,109.23,5.32,97.19,27.43,152.62,1.05,162.81,26.05
T3,676.199,97.0,5.03,97.44,25.17,147.4,1.0,165.73,23.71,113.03,5.52,108.96,25.03,164.17,1.06,150.45,26.26
T1,678.461,106.95,5.29,109.36,27.12,154.43,1.17,167.07,27.54,110.84,4.94,97.79,26.72,161.67,1.06,148.61,24.68
T2,678.788,107.32,5.16,111.83,28.92,160.2,1.07,153.44,27.97,115.45,4.84,109.88,26.99,148.64,1.08,161.31,24.22
T2,679.028,116.32,5.34,111.01,26.67,162.73,1.04,159.67,24.25,110.64,5.32,102.14,24.5,170.24,1.01,169.78,26.49
T5,679.677,101.16,4.89,104.96,26.94,153.13,0.93,151.35,24.39,97.21,4.89,106.25,26.38,160.66,0.99,155.95,27.54
T4,680.63,106.94,4.98,100.06,25.08,167.52,1.07,147.96,28.38,109.68,5.64,116.71,25.59,150.25,1.11,150.27,25.8
T9,680.64,109.03,4.69,109.94,28.61,151.61,1.11,139.13,24.12,96.98,4.76,97.06,27.19,163.73,1.08,159.89,25.41
T3,682.831,100.47,5.17,101.54,25.71,159.28,1.09,163.56,24.92,95.74,5.47,97.54,26.56,164.13,1.07,157.72,26.29
T2,683.389,104.99,5.12,100.81,24.37,151.47,1.1,164.66,27.22,115.2,4.64,96.88,24.69,161.9,1.14,159.34,26.44
T5,683.694,96.73,5.48,98.05,24.0,168.6,1.0,145.05,24.67,99.02,5.02,108.8,24.77,161.73,1.07,160.87,25.32
T9,684.501,105.85,4.89,100.48,25.01,163.66,1.09,147.54,25.21,108.95,5.35,95.9,26.26,157.69,1.18,144.5,27.38
T4,685.074,102.34,5.36,111.93,27.99,168.7,1.09,143.16,28.22,100.06,5.58,105.8,26.55,166.89,1.16,157.18,24.38
T8,685.223,110.86,5.37,108.48,26.58,154.88,1.01,162.17,23.23,109.25,5.38,105.1,25.87,138.87,1.06,144.64,25.88
T6,686.242,101.98,5.62,107.27,25.73,150.7,1.04,163.51,24.67,113.34,5.56,105.06,23.7,162.08,0.97,154.05,26.01
T8,688.481,97.24,5.6,100.51,25.8,148.1,0.98,152.72,27.32,104.38,5.24,99.76,23.87,164.53,0.96,170.45,25.61
T2,689.211,104.0,4.92,110.66,26.17,159.11,1.16,149.33,24.61,101.64,4.93,112.71,26.39,160.19,1.0,157.75,26.03
T5,689.604,104.11,5.6,103.92,24.66,150.29,1.07,140.61,26.57,103.13,5.21,102.52,23.89,150.43,0.96,162.04,25.19
T8,690.688,107.43,5.52,100.5,26.67,145.68,0.95,163.29,25.02,114.76,5.46,97.46,26.87,145.63,1.0,150.55,23.64
T1,692.378,101.05,5.49,103.09,27.04,142.06,1.0,165.79,25.28,111.3,4.98,98.1,27.23,153.91,1.05,145.57,28.04
T7,693.713,108.85,5.07,99.43,26.83,157.17,1.12,146.31,27.79,110.67,5.01,103.59,26.52,154.9,1.12,142.12,26.16
T1,693.779,99.73,5.34,98.79,25.89,142.44,1.07,162.54,26.54,108.76,5.79,96.77,29.54,138.01,1.03,144.65,26.7
T1,694.076,106.27,5.31,108.21,26.84,140.95,1.11,154.85,27.95,108.81,5.71,98.44,27.81,152.68,1.04,169.14,25.82
T6,694.288,100.29,5.66,107.38,27.04,151.73,0.94,145.15,26.03,110.22,5.82,111.91,27.5,143.63,1.06,165.15,24.13
T9,695.108,107.24,4.93,95.49,28.04,170.37,1.17,141.55,25.67,109.63,4.72,107.2,25.81,168.36,1.07,145.92,26.57
T7,695.195,110.46,4.94,111.64,25.64,143.44,0.99,164.15,28.81,107.34,5.39,109.22,25.32,156.69,1.1,159.89,28.81
T7,695.66,108.76,4.83,112.34,25.7,149.03,1.05,158.37,25.81,106.99,5.46,104.35,25.01,149.54,1.09,143.25,26.14
T5,697.231,101.23,4.8,105.29,26.54,153.13,1.03,164.28,24.89,101.23,4.76,105.92,26.38,158.64,1.05,152.2,25.93
T9,698.127,99.75,5.1,100.26,27.03,164.49,1.01,159.91,25.87,100.37,5.53,107.56,26.94,169.68,1.06,150.65,25.1
T9,701.43,97.76,4.84,109.33,27.5,170.61,1.06,158.12,23.56,113.03,5.18,93.78,27.33,155.95,1.11,156.9,25.59
T3,701.799,107.35,4.96,101.3,25.52,149.88,1.08,147.33,24.67,102.69,5.25,96.25,27.3,157.46,0.95,153.77,24.01
T10,701.801,115.0,5.2,99.9,26.28,157.17,0.99,145.05,26.47,109.0,5.58,115.12,26.27,153.94,1.06,156.03,28.93
T9,703.622,100.66,5.16,92.93,28.02,152.82,1.16,145.11,25.44,110.72,5.26,107.11,26.49,153.25,1.18,159.21,26.28
T4,705.857,108.38,5.56,105.54,27.56,164.13,1.09,152.16,28.63,107.64,5.49,111.6,23.94,158.07,1.08,168.92,26.89
T2,707.603,113.23,5.12,95.55,24.67,159.97,1.08,164.78,25.9,107.96,4.68,103.3,26.43,159.33,1.05,165.03,28.06
T10,707.616,111.94,5.38,108.79,25.35,170.72,1.11,142.71,27.4,104.16,4.95,102.7,23.65,155.66,1.1,143.65,29.38
T9,707.731,107.28,5.2,99.17,26.03,155.22,1.02,162.75,24.94,95.79,5.53,97.32,26.84,158.39,1.09,155.71,24.78
T8,708.155,109.82,5.42,106.16,27.78,140.98,1.02,152.28,23.22,106.42,5.52,97.36,24.08,147.08,1.0,156.66,24.23
T2,708.628,115.9,5.24,104.72,26.34,151.51,1.17,158.61,28.35,109.0,5.21,102.85,26.08,151.07,1.1,154.12,25.03
T2,709.245,100.6,5.26,106.53,25.49,151.47,1.12,144.48,24.36,98.91,4.8,100.62,26.24,147.44,1.19,163.86,24.37
T7,709.301,106.65,5.23,95.61,26.47,143.57,1.09,140.7,26.81,105.54,4.85,112.68,25.14,148.97,1.14,150.56,26.94
T8,711.05,114.32,5.41,105.19,25.86,143.85,1.09,147.53,23.47,108.31,5.53,114.15,28.14,164.13,1.11,152.83,26.08
T5,711.55,109.85,5.06,101.66,25.1,164.12,0.94,140.46,27.46,113.28,4.92,103.7,24.01,146.22,1.1,162.34,26.96
T8,713.209,102.48,4.87,106.06,24.51,142.73,1.02,152.32,24.11,106.77,4.82,111.58,25.49,149.86,1.06,153.1,24.82
T6,713.637,100.96,5.69,109.1,25.92,159.37,1.03,159.36,25.38,104.53,5.34,100.75,25.03,168.54,0.98,148.53,24.2
T10,714.155,115.44,5.57,104.24,24.36,167.55,1.09,144.35,26.17,111.84,5.47,106.25,24.68,172.92,1.07,146.73,28.99
T1,714.463,100.3,5.59,113.61,28.06,148.68,1.0,145.96,27.73,95.06,5.64,109.43,27.52,152.48,1.13,160.17,28.48
T9,715.937,105.92,4.75,100.37,25.48,168.36,1.04,139.57,25.47,110.86,4.89,105.49,26.43,154.85,1.17,144.27,26.77
T4,716.994,107.18,5.35,112.42,28.23,173.45,1.03,145.13,27.39,107.52,4.99,104.84,24.13,158.0,1.08,149.08,25.04
T3,718.289,96.69,5.61,101.43,24.05,145.93,1.04,166.58,26.06,101.52,5.05,96.43,24.44,146.37,1.12,156.82,25.38
T4,721.302,111.41,5.3,99.27,23.83,148.8,1.12,147.23,27.41,110.31,4.96,116.08,25.18,166.15,1.04,165.86,28.46
T6,721.49,99.63,5.26,111.68,26.19,151.33,0.97,151.7,26.17,102.44,5.36,111.54,27.35,145.33,1.04,164.29,24.21
