task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,110.81,5.03,110.65,29.25,147.74,1.08,166.87,27.9,108.62,5.44,111.75,26.56,150.04,1.05,165.11,27.74
T9,595.989,102.87,5.13,101.87,26.1,152.49,1.1,161.87,23.41,111.44,5.37,99.88,27.63,162.68,1.1,139.08,27.31
T5,596.311,100.67,4.81,97.83,25.62,148.58,1.04,151.65,24.2,101.4,5.09,108.51,25.83,155.97,1.09,149.93,23.88
T8,596.325,114.05,4.89,104.14,26.46,153.62,1.03,156.14,23.93,98.97,5.14,112.2,24.32,160.51,1.07,153.72,23.87
T10,596.643,109.08,4.96,102.62,24.58,150.54,1.1,144.29,25.16,109.08,5.28,98.07,26.81,154.46,1.03,168.16,25.55
T1,597.58,100.99,5.69,105.12,29.4,139.76,1.05,167.35,25.26,106.21,5.73,106.8,26.73,155.61,1.08,162.09,26.51
T3,597.855,100.53,5.66,93.19,27.44,168.5,0.96,145.46,26.97,108.47,5.29,96.12,27.62,160.31,1.02,158.85,26.21
T3,598.207,101.03,5.14,100.91,27.64,145.7,1.11,165.55,23.42,95.31,5.36,96.21,24.2,172.77,0.97,160.49,26.89
T8,599.55,105.01,5.36,102.3,24.27,142.38,0.96,158.38,24.65,104.86,5.27,103.52,24.64,140.95,0.95,160.13,23.22
T3,600.844,106.11,5.07,92.45,26.31,171.15,1.04,156.63,27.18,108.02,4.85,95.42,26.1,158.12,1.07,169.16,26.75
T10,601.749,110.06,5.0,103.04,24.58,148.23,1.1,143.0,29.55,116.41,4.93,99.55,27.37,149.53,1.01,152.36,29.28
T6,604.164,116.01,5.79,105.42,27.52,152.86,1.09,157.19,26.73,111.25,5.27,111.65,24.69,146.71,1.05,159.62,26.18
T3,604.968,100.13,4.92,95.32,27.54,146.68,1.0,160.52,24.28,106.28,5.55,96.79,24.7,157.73,1.07,165.92,23.23
T10,609.287,112.1,5.2,98.17,27.1,158.99,1.08,146.29,25.97,116.69,5.56,99.98,25.7,163.55,1.09,163.25,27.89
T5,611.914,95.89,5.26,102.3,27.59,147.8,1.08,145.46,26.06,105.27,4.95,106.64,25.74,163.81,0.94,138.94,27.64
T7,611.999,99.71,5.18,106.12,28.21,138.79,1.11,159.25,25.83,101.72,4.85,107.71,26.83,160.69,1.06,150.69,28.5
T9,613.435,95.84,4.89,96.77,27.9,154.83,1.1,164.35,24.76,99.5,5.13,100.81,25.76,152.55,1.16,153.1,24.1
T3,618.135,109.41,4.85,94.97,26.81,159.28,0.98,149.22,24.15,106.08,5.18,99.72,26.05,167.59,1.0,150.58,25.37
T5,618.799,99.53,5.45,99.92,25.1,151.7,1.06,139.54,26.58,106.49,5.36,102.94,25.45,149.74,0.99,159.95,25.67
T10,619.218,103.92,5.11,113.11,27.22,168.25,0.98,145.87,27.24,104.26,5.59,99.97,24.48,160.09,0.97,159.02,28.73
T3,620.818,96.96,5.58,92.45,24.22,169.23,1.0,156.52,23.5,98.64,5.61,101.33,27.14,160.77,1.12,161.89,25.24
T10,620.859,108.13,5.28,101.7,26.71,166.9,1.04,151.5,29.1,113.07,5.05,110.5,27.49,166.49,1.11,150.21,27.98
T5,621.618,101.41,4.97,109.79,24.54,156.54,1.01,163.94,27.59,108.66,4.84,107.07,24.76,152.02,1.0,159.73,24.19
T2,621.691,103.28,4.87,108.84,26.04,151.76,1.12,149.81,27.93,113.78,5.14,111.14,27.33,157.45,1.19,153.24,25.01
T8,622.59,97.53,5.36,110.37,25.97,163.3,1.12,161.94,25.11,112.38,5.65,98.77,24.83,149.44,1.08,169.23,26.43
T2,623.582,99.18,5.1,97.4,25.87,149.9,1.01,154.31,24.78,100.14,5.41,102.1,25.07,160.51,1.05,154.75,26.45
T9,625.294,105.87,5.53,95.3,27.7,167.36,1.05,140.5,24.92,107.08,4.91,100.02,27.78,152.62,1.08,148.44,25.3
T8,626.334,113.61,4.84,113.03,27.12,146.79,1.03,145.51,25.61,101.3,5.27,105.51,24.76,163.4,1.08,147.44,25.38
T9,626.442,111.01,4.9,100.47,25.54,151.49,1.16,144.15,24.1,112.76,4.72,96.99,26.05,161.02,1.18,150.87,25.8
T9,626.844,107.04,5.1,106.7,27.91,161.84,1.13,140.63,26.65,95.29,5.38,98.76,26.7,149.07,1.16,145.28,25.18
T6,627.534,110.57,5.28,109.12,24.78,147.29,1.0,144.87,24.32,105.78,4.99,109.35,25.95,154.01,0.94,154.08,24.11
T8,627.697,98.57,5.24,109.32,24.66,159.69,1.05,154.29,26.44,108.08,4.9,110.13,24.73,161.74,0.96,149.78,24.56
T6,627.855,107.54,5.08,101.71,25.84,143.32,0.95,158.81,23.61,110.34,5.79,107.72,27.46,153.66,1.08,160.99,24.58
T5,629.278,100.26,5.04,103.86,27.71,153.46,1.05,152.43,25.28,110.34,5.04,92.92,26.86,159.54,0.94,151.95,24.42
T6,629.42,101.95,5.83,107.1,24.3,157.08,1.04,162.1,26.53,106.39,5.23,106.9,26.78,167.49,1.03,156.55,26.82
T5,632.158,98.52,5.1,92.96,24.54,169.96,1.0,163.28,24.63,100.64,4.79,106.76,27.59,171.24,0.94,138.67,23.47
T5,632.511,99.12,5.17,101.9,24.29,156.2,1.09,143.86,27.6,102.76,4.8,101.32,27.04,158.51,1.0,159.99,24.22
T7,633.987,105.72,4.78,110.01,26.01,149.31,1.17,154.77,27.52,99.5,5.2,106.14,24.29,138.73,1.16,163.24,24.88
T4,634.334,97.34,5.45,102.59,25.88,157.88,1.04,165.7,27.88,100.79,5.75,110.58,24.92,166.0,1.07,146.49,24.09
T3,634.424,112.53,4.87,99.23,25.04,150.12,1.08,167.1,26.3,112.48,5.11,108.46,26.22,164.97,1.01,167.24,25.03
T7,635.509,109.16,5.39,106.74,24.6,140.3,1.1,143.16,25.87,105.96,5.01,105.2,27.59,157.17,1.08,140.63,26.38
T7,636.893,112.26,4.94,107.11,28.08,137.8,1.12,154.18,27.95,106.04,4.75,108.53,25.99,147.08,1.0,161.78,25.53
T5,636.987,96.12,5.17,108.06,25.12,167.17,1.03,145.22,24.48,108.94,4.83,108.38,27.36,148.76,1.01,148.13,23.57
T8,637.312,109.61,5.05,113.28,25.85,147.87,1.08,144.15,25.37,111.03,5.08,103.39,25.65,162.93,1.09,161.17,24.2
T1,637.765,110.4,5.28,98.85,26.67,163.17,1.11,159.85,24.16,105.06,5.86,110.95,25.78,155.6,1.1,156.78,25.52
T3,638.809,96.57,5.55,93.14,28.18,165.67,1.06,161.77,26.68,95.63,5.26,92.45,27.39,150.2,1.06,149.83,27.45
T9,639.232,102.34,5.5,96.49,26.09,166.66,1.06,151.09,23.4,107.79,4.71,103.95,24.72,150.02,1.12,139.48,27.14
T3,639.355,107.0,5.45,98.21,28.0,147.11,1.01,154.34,23.07,96.14,5.53,92.95,25.34,150.12,0.96,165.92,27.28
T7,641.021,106.48,4.78,96.21,27.27,160.14,1.05,161.43,26.2,105.03,5.06,109.77,28.24,144.99,1.1,157.52,29.17
T7,641.028,105.53,5.26,103.34,27.01,144.73,1.15,163.16,27.61,115.0,5.44,108.94,26.11,137.94,1.03,142.22,28.42
T10,641.383,112.7,5.44,114.86,23.26,166.86,1.03,150.97,28.18,116.08,4.73,106.65,27.43,172.58,0.98,156.39,26.88
T10,645.465,109.19,5.28,115.12,26.02,171.31,1.06,152.4,25.42,102.75,5.35,104.8,24.1,159.64,0.95,145.2,26.22
T9,645.515,97.49,4.84,96.53,25.65,157.76,1.05,142.2,26.65,100.44,5.14,108.05,27.43,152.99,1.18,150.76,23.24
T8,646.191,109.85,5.03,112.78,23.8,152.16,1.11,169.87,25.75,112.67,4.85,98.45,26.2,153.89,0.98,149.36,24.32
T6,646.269,107.74,5.61,103.53,23.7,151.33,1.03,144.33,24.21,107.19,5.55,109.8,24.87,162.96,1.05,150.57,26.63
T2,648.159,113.28,5.25,101.08,28.86,168.14,1.07,149.65,27.52,110.19,5.27,109.93,27.35,169.37,1.04,169.12,26.9
T10,648.32,103.54,5.38,108.68,24.41,153.21,0.99,154.6,26.95,117.36,5.07,115.93,23.35,162.8,0.96,152.78,27.19
T7,648.837,114.48,5.22,100.51,26.69,150.7,1.06,160.78,28.56,110.59,5.36,108.94,27.4,153.16,1.14,139.31,27.5
T9,649.749,108.88,4.92,106.29,28.52,169.32,1.11,152.88,26.46,112.82,5.35,95.7,24.57,173.98,1.16,152.91,26.43
T6,649.939,111.28,5.59,101.97,27.09,156.3,1.04,162.26,26.71,108.68,5.22,106.23,25.03,153.05,0.94,143.44,23.68
T8,650.781,100.85,5.51,113.28,27.16,157.68,1.05,167.37,27.3,108.85,4.85,105.59,26.11,161.88,1.06,163.72,25.88
T5,652.503,106.88,5.6,98.24,26.35,169.06,1.08,145.57,27.28,99.89,5.31,104.22,23.89,169.35,0.95,161.8,23.44
T7,652.832,111.87,5.14,100.33,28.28,162.98,0.99,145.53,25.24,115.93,4.6,109.25,26.03,146.13,1.1,162.56,29.19
T5,652.865,96.38,4.72,97.86,25.83,156.99,1.02,147.98,24.14,103.96,4.85,102.76,25.81,170.58,0.95,142.08,24.91
T7,654.635,111.61,4.68,109.13,25.88,162.74,1.01,140.61,25.23,106.36,4.68,110.19,26.12,139.63,1.17,157.18,26.8
T8,655.173,107.14,5.58,107.11,26.33,150.79,1.01,156.06,26.89,111.26,5.56,101.71,24.8,154.11,1.07,151.18,23.8
T7,656.71,115.81,4.91,96.74,26.52,159.15,1.13,144.54,27.33,100.48,4.88,98.12,27.43,148.8,1.06,145.17,28.23
T9,656.755,97.69,4.82,94.22,28.82,161.84,1.03,153.68,24.45,101.28,5.42,101.91,25.84,156.17,1.14,158.78,25.28
T9,657.539,96.04,4.84,102.53,28.07,172.74,1.05,147.82,25.36,109.26,4.92,92.86,25.05,168.89,1.16,162.71,23.41
T8,657.811,101.3,5.54,106.74,24.29,149.11,0.97,167.08,23.48,109.96,5.64,101.81,25.79,142.73,0.95,148.12,25.09
T9,659.69,111.67,5.42,108.53,27.66,164.41,1.05,146.92,23.52,103.2,5.57,103.19,28.14,168.48,1.18,139.68,26.34
T4,660.502,102.26,5.08,112.45,27.99,162.81,1.13,153.77,24.46,98.95,5.11,101.02,26.27,155.57,1.16,146.76,27.67
T3,662.025,98.06,5.7,101.59,27.72,164.77,1.06,159.38,23.34,110.24,5.59,104.53,26.63,146.41,1.01,150.98,23.5
T1,662.403,107.44,5.48,105.42,28.66,161.48,1.05,153.21,27.57,107.54,5.47,112.79,28.29,143.7,1.01,144.4,25.82
T8,663.993,108.74,5.48,108.24,24.05,164.78,0.96,159.12,25.19,100.37,4.95,112.74,25.05,156.32,1.0,149.63,23.95
T4,664.956,102.52,4.89,110.12,26.12,153.2,0.99,159.66,28.13,111.76,5.62,101.85,25.8,166.61,1.06,160.34,26.4
T1,664.959,106.98,5.7,103.68,28.32,157.12,1.13,146.32,25.44,98.03,5.4,106.08,25.05,145.19,1.08,169.51,27.71
T6,666.363,104.49,5.51,109.35,27.54,148.68,0.99,165.84,25.1,111.96,5.47,102.11,24.0,152.9,1.05,147.1,27.26
T4,667.648,107.58,4.97,112.49,25.2,150.04,1.09,160.55,27.14,106.28,4.97,111.59,28.1,154.31,1.17,159.6,25.22
T6,669.116,103.24,5.62,109.21,24.06,163.75,1.07,142.41,25.67,109.01,5.64,112.12,26.79,144.14,1.03,143.42,23.48
T9,670.363,97.65,5.28,100.21,26.06,153.25,1.01,140.06,23.71,112.48,5.37,105.1,25.37,159.42,1.18,146.98,24.95
T5,670.891,108.05,5.09,97.24,27.13,167.12,1.1,143.02,24.22,103.45,5.32,109.89,27.2,171.79,1.02,157.55,26.58
T5,672.965,109.27,5.26,106.14,28.02,160.34,1.06,162.5,26.52,110.42,4.94,107.95,25.12,160.31,0.98,156.18,27.15
T5,673.51,108.62,5.34,107.04,25.54,148.27,1.01,149.11,25.93,102.72,4.83,107.95,27.37,148.74,0.94,139.48,27.66
T1,676.569,94.85,5.46,108.97,27.78,145.8,1.08,146.79,28.62,107.78,5.03,99.74,27.19,141.47,1.08,149.14,28.28
T7,676.649,107.78,5.22,98.46,27.65,137.55,1.09,157.24,25.07,98.98,5.06,107.0,27.85,138.65,1.03,151.64,27.96
T6,679.722,115.62,5.73,99.07,25.75,168.36,1.02,166.19,25.09,102.39,5.17,102.55,26.64,166.76,1.07,149.3,24.99
T8,679.742,104.1,5.44,97.11,25.25,143.69,1.04,156.06,24.54,113.65,4.96,103.43,25.4,150.37,1.05,168.5,23.99
T5,680.42,111.63,5.06,97.2,27.53,155.22,0.95,157.22,23.52,107.59,5.44,98.82,26.02,170.42,1.05,138.63,26.32
T2,680.888,105.88,5.44,104.44,28.91,170.27,1.13,144.64,25.37,101.25,4.99,109.93,28.03,160.56,1.18,161.65,27.46
T4,681.4,96.17,5.27,103.66,27.96,167.67,1.13,167.94,25.78,98.87,4.99,117.04,26.03,146.62,1.05,169.31,26.73
T6,681.656,115.52,5.51,95.11,24.54,146.28,1.06,141.78,25.56,105.54,5.86,100.91,27.48,155.7,1.02,160.52,24.66
T10,681.77,112.38,5.22,110.62,25.67,161.4,1.02,165.6,29.12,102.91,5.3,100.93,26.53,163.04,1.07,163.36,25.62
T3,682.382,98.88,5.41,95.09,24.85,168.05,1.09,165.92,24.16,104.52,5.37,105.5,25.79,169.14,1.12,159.63,25.06
T2,683.184,102.91,4.9,112.54,27.54,170.47,1.16,160.6,27.64,116.41,5.31,99.22,27.68,151.24,1.13,160.38,24.6
T9,684.878,97.7,4.93,107.74,27.7,147.19,1.17,157.55,23.31,103.99,4.86,106.34,26.69,148.18,1.08,148.3,25.04
T1,685.15,107.54,5.52,98.47,29.05,153.37,1.03,144.51,25.82,103.8,5.31,107.62,26.17,152.68,1.16,166.13,27.89
T3,685.211,108.23,5.63,99.79,28.08,159.94,1.13,144.39,26.07,104.77,5.06,107.57,23.81,151.16,0.96,149.79,26.05
T10,685.34,100.24,5.51,109.7,24.84,169.07,0.96,165.42,26.94,118.71,5.1,103.55,27.21,150.67,1.05,152.03,26.3
T6,685.792,107.68,5.66,105.79,25.86,153.06,1.04,143.43,24.36,112.35,5.71,103.98,27.7,164.58,0.99,148.27,25.09
T1,688.362,104.29,5.56,97.71,28.04,145.9,1.06,147.83,26.9,111.4,5.32,105.86,26.18,138.82,1.0,167.56,24.35
T3,689.238,109.18,5.0,103.98,25.23,156.33,1.02,148.41,25.57,112.66,5.55,98.69,24.17,153.86,1.09,171.01,25.76
T3,690.179,101.06,5.17,94.55,28.21,147.71,1.09,163.21,26.97,104.76,5.31,93.72,26.43,153.95,1.01,154.17,23.16
T8,691.245,111.78,5.42,98.02,24.41,147.94,0.95,155.91,26.5,106.61,5.07,106.16,27.03,154.45,1.06,154.12,26.84
T8,692.014,99.32,5.0,113.14,25.66,145.96,1.08,168.28,27.58,108.62,5.06,105.12,26.61,142.77,0.94,165.12,24.82
T1,692.969,94.54,5.73,112.96,27.0,151.31,1.15,169.23,28.03,111.44,5.33,110.01,29.03,147.28,1.07,151.29,25.78
T2,693.917,99.76,5.31,95.64,25.26,150.12,1.15,153.23,27.46,107.67,4.72,112.84,28.18,151.48,1.09,167.05,26.42
T3,696.258,111.21,5.48,94.25,27.41,167.84,1.03,164.35,23.32,104.66,5.25,104.18,24.8,154.46,1.0,161.26,24.74
T3,696.497,110.98,5.5,99.25,27.78,159.17,1.04,158.6,24.02,106.69,5.5,101.08,27.97,157.45,0.96,149.99,23.49
T9,698.392,107.65,4.94,109.46,25.81,153.96,1.01,139.71,24.64,108.7,5.54,95.23,28.02,166.97,1.01,154.35,25.24
T9,698.571,105.57,4.96,97.86,28.14,151.07,1.14,163.99,23.48,103.13,5.31,109.32,28.04,163.08,1.06,144.31,23.92
T5,700.145,104.85,5.14,103.41,27.4,168.19,0.97,141.78,24.72,100.26,5.38,109.88,27.24,155.53,0.94,143.48,27.02
T9,702.362,110.72,4.69,102.64,27.66,172.28,1.04,140.59,25.09,107.38,4.81,92.78,27.52,171.8,1.16,139.04,24.98
T4,702.708,99.91,5.42,99.29,24.52,146.17,1.0,144.32,24.77,106.74,5.42,103.9,28.17,151.3,1.08,156.28,28.27
T5,703.598,98.47,4.75,96.45,25.79,171.34,0.96,151.3,24.67,109.04,5.29,96.92,24.0,157.95,1.08,160.03,26.76
T1,703.864,105.53,5.06,112.88,27.9,145.28,1.08,164.38,26.24,110.12,5.5,110.24,29.67,163.38,1.02,153.63,24.96
T3,704.812,111.12,5.18,106.29,24.51,146.7,0.98,152.79,26.91,103.31,5.14,99.72,24.77,160.4,1.08,163.09,24.74
T3,705.872,97.65,5.43,97.55,23.95,152.87,1.04,160.38,24.94,104.81,5.03,97.56,26.49,172.12,1.08,170.56,26.38
T10,707.182,110.65,4.96,101.16,25.57,163.71,1.02,168.46,29.14,109.18,4.93,113.64,25.11,168.14,1.03,155.15,29.43
T3,707.3,100.72,5.13,97.33,27.14,145.54,0.99,144.24,23.51,102.68,5.34,99.46,26.0,149.37,1.12,169.17,26.18
T8,708.102,98.74,5.17,107.17,25.14,139.62,1.1,170.88,24.97,100.58,4.84,99.36,26.35,158.44,0.95,148.24,27.23
T5,710.78,100.46,4.97,99.79,26.95,149.22,0.96,163.48,24.1,109.12,5.14,98.98,25.55,168.22,1.01,160.0,25.91
T7,718.369,104.76,5.29,95.82,26.47,154.51,1.04,156.74,26.17,101.96,5.16,106.65,27.75,143.94,1.03,139.59,25.96
T9,718.614,98.51,5.04,108.49,28.35,157.02,1.03,147.28,26.34,106.14,5.32,96.4,28.32,173.26,1.12,145.16,25.74
T2,719.177,116.06,5.12,101.64,24.78,157.32,1.02,164.1,24.78,102.12,4.97,103.71,26.15,162.32,1.09,155.19,26.29
T6,722.004,108.51,5.45,103.0,24.94,148.01,1.01,148.12,23.34,103.05,5.0,104.68,23.64,159.01,1.0,152.64,26.8
T1,722.864,96.96,5.66,107.35,26.6,151.4,1.02,165.76,24.78,104.79,5.17,110.03,26.78,161.1,1.1,160.17,27.13
T2,724.352,103.29,4.92,102.95,28.86,170.07,1.04,143.49,25.06,116.31,4.93,102.71,26.6,161.54,1.1,147.83,28.35
T4,724.82,102.94,5.53,111.11,24.87,161.48,1.16,148.4,24.87,97.91,5.2,106.18,24.44,168.7,1.01,163.03,26.08
T5,725.419,113.35,5.24,100.26,26.62,165.4,1.08,147.52,26.59,96.0,5.06,107.64,27.69,155.13,0.97,150.5,27.48
T6,726.018,108.4,5.13,98.41,23.56,147.35,0.98,156.16,26.6,105.26,5.77,99.65,24.56,158.95,1.07,166.3,26.4
T4,726.427,103.33,5.41,112.53,27.92,147.71,1.14,147.39,24.18,103.32,4.96,109.31,26.3,162.3,1.08,164.65,28.08
T1,727.677,103.89,5.86,100.99,27.78,141.28,1.12,158.21,25.91,104.88,5.67,106.79,26.48,152.79,1.14,149.25,24.52
T10,729.848,113.83,4.86,107.51,26.32,160.18,1.12,146.89,25.46,107.99,5.5,102.26,24.54,154.3,1.11,150.5,29.18
T2,729.882,109.89,4.72,108.51,27.79,146.92,1.13,162.88,27.82,101.64,5.21,107.48,28.67,164.6,1.1,162.38,28.39
T9,730.567,104.92,4.86,100.98,25.81,169.24,1.16,143.34,27.22,110.52,4.71,109.24,27.18,156.1,1.04,146.81,24.93
T2,731.968,107.33,4.75,96.35,24.71,162.49,1.06,157.63,24.22,116.05,5.27,99.0,24.5,149.69,1.03,154.2,28.06
T1,734.926,103.47,5.75,109.94,25.63,161.14,1.13,166.28,25.29,99.82,5.17,97.81,26.74,156.12,1.0,158.06,25.56
T7,737.039,100.07,4.76,109.66,27.43,144.53,1.07,147.35,25.08,99.45,5.32,105.48,28.56,159.4,1.06,150.51,27.48
T7,737.373,108.22,4.7,110.22,26.71,143.41,1.06,144.37,29.24,116.97,5.13,102.89,25.59,141.98,1.04,155.09,29.1
T2,738.137,106.46,5.31,103.73,26.81,166.07,1.1,153.8,26.44,106.27,5.4,103.02,26.55,161.15,1.0,158.29,28.06
T8,740.745,113.45,4.82,99.97,24.16,145.46,1.04,153.58,25.25,110.41,5.1,107.48,26.2,148.65,0.97,152.53,23.43
T4,740.821,101.24,5.41,108.6,24.45,170.61,1.03,146.76,28.12,109.43,5.21,106.44,26.7,151.41,1.01,154.24,25.95
T3,742.997,97.81,5.6,95.53,27.72,162.46,1.11,164.18,23.85,105.36,5.11,96.91,27.92,154.82,1.0,165.9,23.21
T9,744.145,113.05,5.42,94.56,26.78,167.46,1.06,145.8,25.3,107.28,5.02,102.17,25.78,158.25,1.18,148.99,27.6
T5,744.982,108.92,5.02,106.6,25.96,158.23,0.92,158.26,25.78,102.86,4.94,97.17,25.39,167.69,1.06,157.12,27.25
T3,746.316,107.82,5.59,98.31,27.98,159.95,0.97,158.57,26.07,109.86,4.9,105.97,24.23,148.06,0.95,155.42,25.95
T6,746.348,101.95,5.1,96.84,23.39,147.79,1.05,152.37,25.76,115.9,5.47,102.53,25.93,151.57,0.94,154.67,24.64
T1,746.565,96.58,5.84,108.26,29.58,140.95,1.11,167.7,24.26,109.09,5.78,104.05,28.27,138.38,1.17,156.65,27.02
T9,747.521,104.95,4.82,96.53,26.9,172.91,1.08,162.89,25.66,96.22,5.57,96.67,25.15,172.51,1.06,157.47,27.31
T3,748.993,113.06,5.58,102.47,25.1,159.77,1.08,144.96,26.4,111.08,5.42,103.64,24.91,166.83,0.97,154.8,27.14
T1,750.473,99.98,5.14,104.25,29.78,154.71,1.15,155.28,26.58,107.4,5.5,100.26,28.71,147.69,1.06,164.34,26.36
T7,752.764,113.01,5.17,105.3,25.4,155.65,1.0,159.48,28.57,111.08,4.97,105.87,28.6,148.74,1.08,138.41,25.09
T5,752.982,105.55,4.79,105.63,25.36,150.88,0.93,146.62,27.77,111.32,5.59,109.79,24.37,150.81,0.98,142.71,27.51
T1,753.109,94.23,5.31,97.65,27.66,162.17,1.07,148.41,24.18,101.88,5.31,102.57,29.65,143.65,1.01,150.15,26.15
T1,753.879,99.37,5.2,98.54,28.65,150.91,1.08,143.51,28.47,93.95,5.82,99.89,27.74,145.78,0.99,148.51,26.15
T9,754.179,106.29,4.9,97.02,25.66,149.84,1.1,149.27,26.51,110.28,5.57,94.31,27.73,158.67,1.03,146.57,23.95
T3,755.564,106.93,5.19,96.99,27.54,168.7,0.97,167.36,26.38,107.71,4.85,100.34,25.65,155.01,1.11,158.68,27.26
T9,756.314,104.7,5.08,109.06,25.55,153.57,1.02,163.39,25.02,112.67,5.06,99.32,27.68,150.37,1.1,148.63,23.24
T2,756.582,111.78,4.92,112.02,24.7,152.16,1.07,145.82,25.22,109.78,4.84,104.97,28.88,150.98,1.03,160.56,27.93
T3,758.14,106.77,5.33,96.21,26.87,170.56,1.02,149.95,26.26,106.22,4.96,99.15,28.21,169.12,1.09,146.79,24.16
T7,762.459,99.93,4.71,112.36,28.49,138.94,1.12,161.21,28.77,108.87,4.98,97.06,26.92,149.66,1.13,153.16,26.29
T10,762.901,108.03,5.07,107.64,25.05,170.9,0.98,164.75,26.99,107.33,5.3,115.05,26.44,161.48,1.11,145.35,27.16
T9,763.37,101.23,5.16,98.94,28.0,155.81,1.01,153.75,24.4,97.68,5.43,99.31,28.85,168.66,1.18,146.7,24.01
T3,764.296,105.79,5.25,106.82,27.04,170.06,1.05,165.82,23.91,111.99,4.89,99.1,28.07,164.36,1.06,153.42,25.74
T1,766.373,109.67,5.35,100.14,28.6,148.26,1.15,152.6,28.64,101.81,5.48,112.04,25.5,158.05,0.99,166.23,24.75
T4,766.551,105.34,5.24,117.7,28.2,150.31,1.03,159.21,24.12,112.09,5.22,109.35,26.66,157.36,1.16,166.45,27.5
T2,767.696,102.06,4.65,104.35,26.54,159.02,1.1,153.83,25.65,105.33,4.72,98.73,28.88,149.24,1.1,149.4,24.33
T2,768.615,99.68,5.34,104.05,27.15,148.07,1.16,164.12,24.84,102.12,5.23,97.26,27.01,156.39,1.01,154.36,25.58
T4,768.696,101.33,5.25,107.62,25.56,165.1,1.08,145.05,27.67,110.06,5.5,114.53,27.56,156.31,1.08,158.33,25.06
T2,769.52,100.75,4.79,97.68,28.43,171.9,1.04,161.0,28.38,111.5,5.36,108.07,24.7,146.43,1.17,160.54,25.8
T9,774.202,106.5,5.28,101.64,25.11,163.62,1.02,139.26,25.09,99.61,5.26,103.92,26.85,172.38,1.01,146.57,25.2
T5,774.719,97.62,5.34,106.24,26.74,154.79,0.94,141.17,27.26,100.68,4.85,104.82,25.06,167.26,1.09,151.18,27.33
T8,777.103,109.39,5.38,102.28,24.36,150.24,1.03,159.23,24.75,97.62,5.6,113.3,24.39,143.81,0.99,146.71,25.75
T6,777.423,111.99,5.18,105.92,23.99,168.03,1.09,144.0,25.97,109.3,5.78,101.99,24.97,164.16,1.0,147.61,25.3
T5,778.532,98.81,5.13,98.74,27.49,162.44,1.01,139.21,26.95,109.62,4.99,109.92,27.87,166.25,1.01,160.16,26.71
T3,779.077,105.6,5.13,106.29,27.09,164.17,1.08,163.85,23.1,100.97,5.25,97.86,26.86,157.35,1.09,155.87,26.56
T2,779.464,111.44,5.3,110.66,26.29,160.15,1.16,157.66,27.91,115.61,5.42,105.97,25.75,151.19,1.07,147.08,27.55
T6,780.034,114.51,5.26,96.64,27.41,162.19,1.08,152.36,26.59,109.16,5.49,104.68,23.7,165.75,1.02,157.7,25.84
T7,781.145,116.69,5.39,98.59,25.51,151.76,1.01,162.62,28.07,111.93,5.02,99.75,27.47,146.6,1.0,157.41,27.78
T3,781.375,106.02,5.63,109.1,28.07,171.82,1.11,153.41,24.34,107.99,4.91,108.37,24.02,172.79,0.98,160.8,27.04
T10,782.174,115.0,5.39,102.22,23.99,172.72,1.03,168.5,26.82,112.65,5.26,104.26,24.55,147.5,0.97,146.01,25.28
T3,784.15,106.38,5.56,105.39,24.12,160.98,1.11,161.97,26.08,110.64,5.48,93.3,25.01,158.9,1.11,157.17,24.92
T2,784.616,116.12,4.98,100.35,26.0,154.12,1.08,149.4,25.58,102.73,4.72,110.73,28.45,173.06,1.19,144.78,25.89
T1,785.534,94.08,5.42,107.93,25.16,150.6,1.04,154.5,25.09,99.32,5.23,109.59,27.59,159.21,1.17,153.96,26.81
T10,786.973,107.73,4.83,111.08,27.48,165.54,0.99,160.21,27.31,107.43,4.8,98.31,26.18,163.78,0.94,159.64,25.09
T5,788.118,98.87,4.93,106.1,25.63,151.99,0.93,144.98,27.3,108.56,5.19,105.86,27.42,160.07,0.94,158.54,27.39
T7,788.238,106.45,5.3,108.94,24.76,161.08,1.11,148.85,25.19,110.31,4.62,107.91,27.57,147.2,1.06,138.46,26.94
T5,789.374,106.85,4.9,98.44,23.67,166.15,1.01,154.02,25.78,103.96,4.8,97.06,26.02,147.71,1.02,157.21,25.4
T7,789.835,101.89,4.88,112.49,24.9,162.79,1.16,149.28,25.92,111.1,4.92,110.94,28.58,143.62,1.06,148.54,24.8
T3,792.212,106.23,5.49,103.97,27.01,159.71,1.06,161.58,23.16,99.56,5.36,104.8,26.05,145.79,1.06,150.56,27.07
T4,792.8,95.65,4.95,105.95,23.82,167.84,0.99,161.92,27.14,97.42,5.58,105.84,25.43,163.35,1.01,148.43,27.17
T9,792.919,106.54,5.57,93.54,26.04,155.66,1.08,147.76,24.49,110.24,4.83,101.16,27.86,155.16,1.14,161.53,25.35
T6,793.077,114.47,5.53,100.19,25.76,164.16,0.97,140.03,24.96,111.59,5.92,111.08,27.06,150.66,1.02,160.27,24.13
T5,794.285,98.07,5.59,103.7,25.23,154.96,0.96,146.92,27.39,106.62,5.55,103.66,24.6,150.66,1.01,140.36,24.57
