task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,95.22,5.7,108.4,25.96,170.43,1.16,167.27,28.27,97.19,5.25,111.34,26.48,169.56,1.14,156.8,24.91
T2,565.506,107.7,4.6,112.06,25.78,159.02,1.1,154.68,27.96,109.32,5.17,95.3,26.29,166.32,1.18,159.87,25.91
T2,570.427,105.62,5.1,98.46,26.75,170.72,1.06,159.87,28.03,114.5,4.83,112.26,25.64,156.74,1.15,148.58,26.83
T1,570.885,107.76,5.29,111.48,27.45,139.34,1.06,151.91,24.74,94.54,5.68,102.06,29.0,138.26,1.01,149.4,26.18
T5,571.367,99.85,4.76,108.68,24.56,170.23,1.05,151.56,26.46,111.32,4.96,108.24,23.93,170.64,1.02,160.55,25.72
T7,572.033,106.9,5.29,97.88,25.14,158.31,1.14,146.43,26.8,105.36,4.79,104.53,28.2,151.86,1.06,147.62,26.29
T5,572.222,108.62,4.79,108.19,23.77,157.28,0.96,163.73,23.51,112.62,5.24,104.54,27.7,155.63,0.98,154.38,24.16
T2,573.593,109.6,4.63,101.83,28.65,153.7,1.17,162.93,26.57,105.44,4.84,108.68,26.08,172.35,1.09,158.61,26.68
T9,574.226,108.76,5.57,95.18,27.65,150.14,1.07,163.97,26.6,108.56,5.13,95.98,26.32,154.81,1.18,155.36,26.7
T3,575.184,110.24,5.64,97.56,27.8,170.68,1.06,165.31,27.13,100.77,5.43,91.81,23.96,166.48,1.08,169.17,27.36
T1,576.994,97.95,5.0,100.64,26.83,154.38,1.17,164.97,27.16,107.49,5.53,96.45,28.72,137.74,1.13,158.78,28.63
T1,577.063,104.1,5.63,113.52,29.27,158.77,1.01,151.98,26.58,99.79,5.74,105.74,28.4,138.05,1.02,164.26,25.49
T5,577.36,98.06,5.12,97.97,27.03,149.59,0.95,148.52,25.5,102.04,5.08,104.95,24.92,150.61,0.95,145.44,25.36
T8,578.35,104.83,5.43,110.96,28.26,152.87,0.99,165.76,25.19,108.98,5.22,99.84,24.4,145.53,1.11,163.61,24.7
T10,579.524,107.81,5.39,99.55,26.7,160.5,1.0,148.27,25.84,115.47,4.96,108.82,24.57,163.89,0.94,162.39,26.31
T4,581.445,99.33,5.17,108.88,26.75,154.44,1.03,143.27,26.18,105.93,4.89,107.28,28.03,168.4,1.15,144.88,25.1
T1,582.499,109.35,5.14,101.01,25.57,137.69,1.11,149.57,28.08,106.24,5.11,96.45,26.33,163.19,1.04,164.68,24.71
T8,582.76,96.76,5.4,102.35,27.95,155.84,1.07,159.38,25.16,97.86,5.37,107.56,24.52,160.84,0.95,152.83,26.45
T4,585.8,107.61,5.72,106.44,24.28,165.36,1.12,154.02,26.56,102.1,5.46,102.68,28.12,164.28,1.09,158.06,26.14
T9,586.191,108.06,5.12,93.21,26.75,157.05,1.04,154.63,23.78,98.29,5.53,107.7,25.65,157.86,1.14,145.28,23.81
T1,586.514,95.73,5.17,98.76,26.78,156.09,1.17,146.42,25.64,97.81,5.36,104.04,28.79,156.71,1.04,152.41,26.97
T10,586.871,112.07,5.08,104.26,24.84,146.2,0.95,153.85,29.02,110.89,5.37,115.97,27.52,153.72,1.06,144.76,25.15
T9,587.616,110.48,5.53,95.28,25.2,161.55,1.07,161.55,27.39,104.4,5.46,98.77,28.01,156.78,1.17,161.32,23.21
T6,589.313,117.91,5.73,105.68,24.0,167.51,0.93,163.71,25.02,103.8,5.74,96.46,25.65,165.65,0.93,145.91,26.73
T8,589.512,101.47,4.82,105.07,27.58,146.08,0.97,144.01,24.89,98.52,5.57,102.48,25.75,143.73,1.04,146.0,26.66
T3,590.056,108.92,5.11,107.71,26.08,146.81,1.0,145.32,25.86,101.78,5.12,99.15,26.92,163.43,1.04,153.57,26.99
T9,590.666,110.68,5.33,93.59,28.58,160.05,1.06,150.62,25.71,110.37,5.38,108.3,26.91,162.2,1.16,163.12,23.56
T2,591.239,99.68,5.12,98.35,26.5,149.5,1.17,152.26,27.04,98.86,5.25,96.8,28.17,146.39,1.13,167.55,26.44
T2,595.651,101.57,5.02,103.2,27.42,165.3,1.05,165.2,26.03,106.6,5.14,112.86,28.37,167.7,1.12,163.97,26.01
T10,595.771,102.47,4.9,97.84,24.52,161.54,1.04,154.74,27.38,118.58,4.9,108.44,26.02,158.65,1.09,147.81,27.46
T1,595.781,101.33,5.64,105.48,25.92,162.56,1.1,144.61,26.62,99.11,5.37,102.62,29.7,156.28,1.1,166.54,25.77
T2,598.949,107.94,4.87,112.89,28.28,171.64,1.03,162.42,26.29,107.95,5.03,99.77,26.44,155.3,1.11,169.86,25.13
T3,598.992,96.24,5.12,106.82,25.15,169.36,1.1,156.14,24.37,110.26,4.87,104.88,25.64,161.97,1.04,158.65,25.88
T1,599.706,104.78,5.26,99.3,28.54,157.36,1.04,149.4,24.5,100.0,5.23,112.0,26.33,160.28,1.07,157.95,26.98
T8,600.064,102.19,5.48,99.76,25.38,154.01,0.96,159.72,25.56,96.86,5.51,113.88,26.94,142.77,1.09,169.6,26.06
T4,600.83,107.71,5.54,117.58,27.68,157.52,1.06,162.58,25.07,107.82,5.46,110.57,27.7,162.02,1.1,142.92,28.53
T2,606.773,107.66,5.28,105.89,28.62,151.29,1.09,154.13,24.71,113.52,5.19,101.63,26.2,167.7,1.12,144.55,24.63
T2,608.292,112.4,5.3,105.05,24.44,149.42,1.05,148.62,28.43,110.28,4.99,99.67,26.61,157.75,1.13,168.32,27.54
T6,613.02,112.77,5.08,103.27,26.17,143.19,0.99,144.37,25.38,112.94,5.59,106.18,23.86,163.08,0.99,145.31,24.1
T5,613.703,107.95,4.84,95.83,23.77,157.28,0.94,150.2,26.64,106.93,5.16,101.64,24.44,157.43,1.01,146.93,24.54
T9,616.97,99.98,5.24,98.91,26.96,156.36,1.15,157.77,24.14,111.67,4.84,102.57,27.68,166.13,1.06,150.87,24.22
T4,618.318,99.23,5.1,115.8,26.59,160.72,0.99,146.91,27.72,108.24,5.45,102.65,26.99,163.82,1.05,146.92,24.97
T9,620.651,104.4,5.18,109.26,27.48,166.37,1.03,141.27,23.76,96.86,5.23,98.14,26.85,157.61,1.03,142.8,24.2
T3,620.852,96.18,5.28,96.14,24.25,158.86,0.98,162.54,25.8,100.14,5.68,103.03,27.91,153.5,1.11,170.66,27.01
T8,621.123,114.81,5.5,108.94,27.83,142.16,1.08,168.4,23.92,97.03,5.24,101.76,24.11,155.7,0.98,158.14,25.86
T9,623.037,103.46,5.25,100.8,24.78,156.4,1.07,155.9,24.29,110.59,5.47,107.77,25.43,161.1,1.09,162.1,26.96
T6,624.286,113.09,5.15,104.12,25.87,152.3,1.09,164.05,23.92,111.25,5.91,104.77,24.25,164.16,0.97,142.48,25.25
T7,624.48,116.1,5.11,108.12,24.06,152.33,1.06,161.79,29.41,107.89,4.93,111.68,24.28,144.3,1.07,157.43,28.05
T2,624.497,106.64,4.77,107.1,25.32,148.91,1.05,157.7,27.93,110.91,5.41,98.94,25.09,147.31,1.02,149.54,28.3
T2,625.272,112.25,4.9,101.38,27.88,168.38,1.02,163.68,26.59,109.85,4.92,106.1,26.5,147.9,1.14,168.78,27.37
T4,627.315,97.41,5.38,112.53,24.65,159.08,1.08,161.28,27.38,112.2,5.46,101.61,25.61,164.69,1.06,154.64,27.38
T10,629.627,106.97,5.42,115.66,23.75,169.16,1.0,156.32,29.49,113.02,5.31,114.07,26.63,162.35,0.98,149.49,27.78
T3,632.238,99.2,5.22,96.4,24.72,151.93,1.07,149.55,23.51,112.81,5.58,96.12,26.15,148.05,1.02,166.71,27.36
T3,632.418,103.08,5.12,108.43,26.05,146.3,1.11,157.6,25.53,109.5,4.87,94.59,27.26,156.76,1.08,166.25,25.34
T5,634.916,98.06,5.57,101.43,25.41,164.92,1.06,162.81,27.42,104.58,5.15,96.97,23.87,163.3,1.05,151.0,25.26
T5,635.316,99.02,5.46,101.02,25.58,169.03,1.04,143.49,26.51,103.78,4.81,93.59,27.45,154.08,0.96,161.3,27.66
T6,635.724,117.84,5.33,105.14,26.12,147.81,0.97,145.39,23.67,105.93,5.08,106.96,24.05,152.06,0.95,162.54,25.3
T9,636.583,98.33,5.06,93.91,27.67,173.72,1.03,140.67,26.6,112.94,4.86,110.16,24.87,174.25,1.15,163.81,25.85
T5,639.083,113.41,5.39,92.84,27.65,157.05,0.97,164.03,25.42,105.02,5.21,95.33,24.17,172.31,1.08,155.74,26.24
T5,639.173,102.51,5.33,99.23,25.49,159.37,1.03,163.1,26.14,105.14,5.37,107.64,24.1,151.52,0.95,164.24,24.9
T1,639.472,99.74,5.74,99.74,25.57,147.36,1.14,169.23,27.34,111.27,5.67,98.92,28.4,148.54,1.15,153.56,27.1
T5,639.875,96.46,5.48,99.56,27.49,158.33,1.07,141.05,23.9,103.25,5.38,108.1,27.32,163.57,0.94,142.33,27.36
T10,640.235,112.1,4.92,98.28,27.1,153.44,0.98,144.17,29.09,112.7,5.28,110.2,23.81,155.33,0.95,161.28,25.9
T10,640.72,111.56,5.51,104.95,24.52,161.4,0.96,164.63,28.57,115.51,4.92,104.03,27.49,169.46,0.94,145.59,29.56
T7,641.792,116.76,5.04,95.82,26.31,160.27,1.08,150.99,25.93,106.2,5.19,105.62,26.81,148.27,1.08,144.08,27.59
T4,642.15,109.43,5.52,102.5,27.52,163.82,1.01,163.99,24.9,107.28,5.69,109.93,26.86,146.28,1.07,159.2,25.85
T8,643.881,113.37,4.85,103.0,26.93,154.84,1.1,144.9,24.87,97.3,5.64,101.5,23.81,140.05,0.98,159.42,26.13
T5,643.886,108.56,5.13,108.38,25.22,163.89,0.95,161.34,27.73,102.98,4.83,100.09,23.99,156.48,1.01,155.11,23.8
T5,644.377,107.29,5.35,94.93,26.38,150.8,0.94,151.41,27.61,95.79,4.77,97.73,25.53,147.8,1.01,162.19,24.22
T4,648.054,100.02,4.96,110.11,28.22,167.97,1.16,151.09,28.11,95.15,5.45,109.62,27.97,146.17,1.03,148.96,24.28
T1,648.345,106.95,5.61,107.48,25.34,148.46,1.09,153.54,25.59,95.25,5.61,105.39,29.39,142.44,0.99,162.69,25.24
T3,648.515,102.52,5.11,103.68,25.8,166.32,1.0,169.17,26.12,106.86,5.29,104.29,26.0,160.47,1.08,144.87,27.03
T9,648.788,95.69,5.3,94.08,27.06,165.04,1.02,145.72,23.84,112.41,4.92,105.28,25.28,158.65,1.06,152.52,26.0
T9,649.409,100.88,5.06,95.41,27.93,167.32,1.07,157.55,25.17,111.5,5.53,101.91,27.12,157.48,1.06,143.34,25.98
T1,649.75,94.16,5.76,102.6,29.67,158.24,1.08,155.47,25.1,100.99,5.59,96.64,28.05,158.81,1.12,147.44,25.01
T6,653.895,101.03,5.58,99.18,27.39,146.41,1.08,144.72,26.15,105.07,5.62,100.67,23.56,165.15,0.99,155.67,23.84
T4,654.052,96.49,5.54,110.96,27.62,147.71,1.15,143.34,24.19,112.07,5.1,107.51,27.99,161.1,1.06,145.45,24.46
T9,655.713,100.07,4.73,107.07,25.37,152.77,1.1,144.97,26.51,109.02,5.52,103.7,26.08,168.8,1.07,162.12,24.18
T9,655.754,99.88,5.07,101.29,24.56,164.06,1.11,158.64,23.57,97.43,5.35,93.9,26.18,174.02,1.18,164.4,23.68
T10,656.017,116.16,5.09,104.26,26.9,154.65,1.02,154.82,28.87,113.92,5.04,107.3,27.19,148.41,0.98,167.75,29.2
T1,657.111,96.95,5.1,96.22,26.68,156.77,1.1,154.52,24.74,102.2,5.33,107.06,27.21,161.14,1.09,153.74,28.54
T3,659.423,97.0,5.52,94.12,24.07,163.03,1.0,146.37,26.05,104.45,5.49,102.58,24.14,150.52,0.98,146.16,23.58
T4,660.388,102.34,5.5,113.93,27.2,155.31,1.04,151.33,27.18,94.52,5.15,109.17,25.95,149.92,1.08,167.79,27.93
T6,661.181,110.68,5.89,104.21,26.21,148.62,1.06,163.58,25.91,114.7,5.67,108.21,26.37,147.52,1.09,160.81,26.15
T1,661.542,97.03,5.62,105.82,26.72,158.31,1.16,163.7,24.67,102.77,5.61,113.2,27.68,156.56,1.07,148.82,27.95
T1,661.693,106.13,5.48,110.2,28.09,150.5,1.09,147.47,26.58,102.57,5.0,105.83,28.19,157.8,1.06,159.47,25.88
T4,662.429,107.82,5.51,108.41,25.96,166.32,1.08,162.6,27.83,104.91,5.05,109.26,26.84,146.17,1.0,163.4,27.42
T4,662.547,97.61,5.29,110.09,25.07,157.44,1.04,163.22,26.71,98.75,5.41,108.4,24.73,159.63,1.15,143.97,27.8
T1,662.707,109.54,5.48,100.03,29.47,155.0,1.16,164.3,24.35,105.61,5.52,101.63,29.54,156.17,1.16,160.17,25.45
T3,662.974,102.51,4.99,102.38,28.13,161.55,0.98,163.16,25.61,103.6,5.0,93.05,26.31,156.28,1.05,164.9,26.09
T6,667.219,118.29,5.4,95.31,25.49,151.58,1.08,143.86,24.06,110.06,5.85,107.95,23.64,161.22,1.04,165.04,26.84
T2,668.613,105.58,4.73,99.94,24.34,158.02,1.08,160.03,27.5,99.22,4.79,109.84,28.15,172.34,1.1,145.34,27.35
T9,670.112,112.3,5.46,105.83,24.49,153.88,1.14,148.38,23.41,95.6,5.11,97.58,27.51,167.75,1.15,148.16,25.28
T3,670.464,108.23,5.34,92.04,27.48,161.92,0.98,163.17,23.77,100.04,5.54,101.88,26.49,171.92,1.08,144.21,25.78
T6,672.424,116.06,5.17,102.3,25.95,146.99,1.06,165.89,27.53,107.16,5.4,99.41,25.04,147.29,0.94,142.34,27.67
T3,672.64,110.69,5.07,92.79,25.28,164.77,1.06,168.63,27.18,108.71,5.7,93.73,24.14,160.47,1.12,157.84,24.55
T3,674.72,104.31,5.62,108.28,26.43,172.09,0.99,152.81,26.58,101.42,5.26,100.84,26.11,160.22,1.12,149.22,23.92
T8,676.79,96.72,5.38,111.76,26.86,146.97,1.04,148.73,25.71,101.67,5.03,108.05,25.11,151.37,1.1,152.64,27.45
T9,677.288,99.55,4.88,108.27,28.71,162.71,1.07,154.39,25.95,100.21,5.29,100.26,25.39,156.86,1.13,155.72,23.33
T1,678.043,98.16,5.5,112.78,25.92,152.68,1.04,144.61,24.45,107.36,5.27,106.47,29.1,160.81,1.12,144.24,27.51
T8,679.18,104.6,4.87,98.3,27.83,164.62,0.95,148.47,25.13,109.6,4.92,107.48,26.33,162.93,1.01,163.59,24.4
T9,681.773,107.0,5.15,109.13,24.75,162.46,1.17,155.16,24.1,109.75,5.24,104.28,27.84,159.33,1.18,139.9,25.55
T5,683.303,111.1,5.59,96.61,23.67,145.74,1.06,164.37,25.92,97.79,4.96,103.32,25.72,153.31,1.05,153.08,24.9
T2,683.408,98.24,5.03,103.94,25.47,146.59,1.12,163.68,27.87,111.45,4.8,109.39,26.88,158.41,1.12,158.08,25.17
T1,683.611,105.27,4.97,95.97,26.42,143.55,1.16,164.49,28.44,109.14,5.52,99.18,27.04,159.43,1.09,166.04,24.71
T6,683.781,107.07,5.15,104.11,23.74,151.59,0.95,147.55,25.35,116.54,5.5,100.75,26.69,158.7,1.08,150.29,26.19
T2,685.623,115.51,5.07,109.16,26.71,149.7,1.13,169.21,24.81,115.61,4.86,111.12,25.54,148.71,1.12,169.92,26.21
T2,685.679,114.98,4.84,100.07,24.41,167.2,1.15,168.73,26.46,101.76,4.76,97.92,28.0,171.94,1.17,154.3,24.86
T1,685.817,110.34,5.39,96.21,25.3,142.07,1.13,154.64,24.8,107.75,5.67,112.03,28.42,140.59,0.99,167.51,24.24
T9,687.178,97.96,5.53,106.37,27.7,164.8,1.09,147.76,26.69,100.7,4.89,98.58,27.59,169.32,1.08,140.51,27.23
T3,688.999,100.89,5.06,103.92,25.85,155.86,1.0,151.33,25.42,106.38,5.59,107.3,27.97,149.81,1.09,151.33,23.14
T6,689.05,104.34,5.18,104.21,25.18,166.51,1.01,142.15,27.34,111.25,5.74,109.64,26.78,167.51,1.08,155.04,25.34
T10,689.612,107.07,5.56,109.03,27.21,172.26,0.94,168.16,27.61,101.6,5.37,105.63,27.06,168.29,0.95,146.22,29.5
T5,691.83,98.52,5.11,109.48,25.63,149.09,1.0,161.37,25.41,96.92,5.06,106.23,26.84,159.22,0.95,162.46,26.57
T4,693.999,102.44,5.79,104.74,25.43,154.1,1.0,149.09,28.18,95.78,4.87,103.42,25.61,169.3,1.13,166.67,26.66
T1,695.602,111.32,5.71,108.65,25.1,139.28,1.03,158.56,24.7,109.4,5.45,101.68,25.51,143.93,1.1,145.05,26.7
T3,696.808,113.06,5.65,98.87,27.36,166.47,1.05,156.69,25.69,107.94,5.44,93.01,27.66,150.52,1.04,150.96,24.97
T9,698.091,112.46,5.54,98.82,27.5,160.31,1.05,144.84,27.38,112.42,4.78,102.72,27.66,164.98,1.08,147.11,25.48
T9,700.703,112.1,4.89,101.34,27.23,173.24,1.15,150.54,27.32,108.89,4.97,97.15,28.8,148.18,1.12,157.54,24.4
T8,702.096,114.76,5.52,102.11,24.22,149.05,1.11,160.93,26.63,106.04,5.46,100.51,27.24,157.68,1.06,144.44,25.03
T2,702.578,116.02,4.89,99.8,25.42,171.34,1.04,161.36,28.3,108.7,4.85,106.89,28.36,171.36,1.04,159.93,26.17
T7,703.982,117.01,5.18,102.88,26.5,152.37,1.16,159.96,29.38,113.12,5.4,104.27,25.76,162.98,1.14,156.39,27.04
T10,704.549,108.71,4.88,108.55,25.05,157.05,1.03,153.8,26.36,118.06,5.45,103.54,26.34,157.5,0.95,168.55,28.26
T5,705.784,97.16,5.55,96.59,26.61,164.24,0.97,141.43,27.46,111.15,5.07,96.73,27.72,169.82,1.06,158.47,23.6
T1,705.826,97.63,4.96,109.48,25.1,146.77,1.16,164.63,26.54,100.26,5.02,111.14,25.18,150.16,1.07,151.29,26.29
T10,707.569,105.29,5.07,111.55,26.88,159.99,1.06,146.24,25.69,118.23,5.26,106.73,27.1,159.68,1.11,153.39,26.78
T7,708.504,99.31,5.01,99.4,28.33,138.34,1.07,158.4,29.01,110.56,4.81,106.2,27.32,147.07,1.03,152.44,26.13
T1,708.983,108.16,5.87,96.61,28.71,150.11,1.05,149.21,26.9,97.79,5.0,99.89,27.22,141.41,1.12,160.19,27.5
T1,710.373,108.71,5.38,96.15,29.39,141.61,1.06,156.74,24.82,105.75,5.77,98.14,26.64,145.38,1.05,169.49,26.69
T8,712.708,106.12,5.48,100.38,27.73,149.76,0.97,144.24,25.45,107.38,5.44,103.0,26.92,149.31,0.97,160.28,26.97
T10,712.842,106.26,4.86,101.98,24.59,158.75,1.08,145.64,26.01,116.56,5.01,105.92,25.92,171.59,1.07,145.66,26.14
T7,714.248,112.42,5.28,103.22,25.69,146.26,1.01,158.03,28.89,104.42,4.91,104.94,24.72,154.9,1.07,156.67,27.25
T9,714.439,108.62,4.81,93.64,25.75,153.06,1.17,141.27,24.29,101.52,5.11,102.49,26.1,154.05,1.16,162.42,26.62
T2,714.849,107.4,5.41,105.83,27.72,153.76,1.03,156.86,25.02,113.76,5.2,98.88,24.71,151.07,1.12,151.86,28.09
T6,714.976,108.13,5.41,95.37,24.32,151.05,0.95,163.74,25.96,117.65,5.11,112.37,25.23,160.12,0.96,162.01,24.13
T8,714.979,113.52,5.32,107.56,26.63,147.06,1.1,169.68,26.82,102.2,5.65,98.18,27.8,149.3,1.02,158.81,25.71
T9,716.401,100.12,5.36,93.42,26.07,156.18,1.1,149.4,27.26,104.44,4.72,100.36,25.0,164.58,1.14,142.66,27.5
T1,716.774,97.43,4.97,105.63,26.2,157.1,1.17,156.67,24.41,95.54,5.74,112.36,26.33,144.41,1.17,148.55,27.86
T3,717.044,104.31,5.01,103.84,28.03,157.04,1.06,166.9,24.61,102.51,4.93,105.78,26.63,163.93,1.0,151.54,26.92
T3,718.896,104.1,5.02,104.33,24.91,160.98,1.07,167.1,24.2,111.53,5.41,96.12,25.23,164.97,1.12,161.02,23.69
T9,719.426,106.3,4.69,98.96,24.47,158.83,1.14,158.0,25.17,112.3,5.19,99.58,27.92,153.02,1.07,140.33,24.15
T7,719.866,101.8,5.27,110.51,24.29,150.45,1.11,160.89,27.59,98.82,4.91,104.41,27.13,143.38,1.1,148.85,27.52
T1,721.727,102.54,5.08,109.33,28.71,145.38,1.02,159.64,26.09,102.64,5.84,98.47,28.2,150.28,1.06,155.28,27.01
T3,722.172,102.87,5.48,96.74,23.95,165.94,1.04,152.75,24.0,96.28,5.34,107.72,26.79,169.36,1.11,145.95,25.59
T4,722.633,98.87,4.92,111.72,23.89,170.45,1.07,148.84,26.54,106.32,5.73,116.09,28.3,148.84,1.16,168.81,26.11
T4,723.122,109.06,5.14,101.77,25.2,164.23,1.02,167.92,24.61,99.73,4.94,100.18,23.93,172.46,1.09,161.82,27.07
T10,725.476,102.86,5.16,99.18,26.15,149.05,0.99,144.52,27.68,118.64,5.01,112.53,23.72,148.16,1.09,145.51,29.78
T1,726.92,102.36,5.55,95.69,27.21,162.94,1.16,148.43,24.66,111.32,5.79,97.86,29.32,155.96,1.09,161.48,26.54
T5,727.372,97.8,5.49,95.81,28.0,152.81,1.02,147.54,27.35,97.8,5.11,99.87,25.94,164.87,1.0,147.88,25.79
T2,727.905,105.87,4.95,97.99,27.0,166.49,1.02,166.47,26.7,105.63,4.83,103.82,26.34,150.9,1.14,164.28,25.91
T7,729.36,113.87,4.88,110.31,26.42,142.02,1.0,161.64,29.04,112.91,5.26,99.88,24.65,157.45,1.15,142.92,28.18
T3,729.379,97.8,4.91,99.64,24.77,162.17,1.07,167.24,23.79,97.52,5.22,99.56,26.46,168.68,1.0,162.82,25.22
T1,731.639,103.25,5.72,97.66,29.01,153.35,1.02,164.42,26.91,111.33,5.56,95.83,27.42,155.96,1.0,157.44,24.82
T8,731.822,113.81,5.68,108.36,25.93,164.89,1.12,155.51,24.25,109.04,4.88,99.31,27.01,143.37,1.03,167.89,26.57
T1,735.094,104.12,5.57,105.29,25.86,140.46,1.03,163.75,28.13,110.48,5.83,104.19,25.82,138.22,1.14,155.28,28.25
T9,735.357,111.54,5.54,109.65,28.83,160.15,1.09,156.96,23.57,102.36,5.31,94.07,25.13,154.5,1.07,141.83,25.67
T9,736.296,99.02,4.84,93.42,28.66,154.61,1.08,160.36,24.98,110.84,4.84,102.49,27.11,170.13,1.09,154.98,23.63
T3,736.705,95.69,5.52,95.13,24.28,147.91,0.96,153.1,26.18,98.18,5.2,102.48,26.24,162.03,1.07,170.05,24.9
T3,737.105,111.7,5.62,105.49,25.78,171.78,1.07,167.82,26.59,110.22,5.4,96.93,23.93,153.48,1.1,152.79,24.36
T7,739.798,107.65,4.76,102.57,26.99,143.05,1.15,159.18,25.13,98.55,5.11,94.98,27.73,162.75,1.17,156.71,25.5
T7,740.078,114.01,4.75,101.9,26.82,147.0,1.03,160.05,25.85,108.76,4.68,97.3,28.57,140.1,1.02,146.13,28.5
T2,742.657,104.37,5.16,105.58,27.99,166.12,1.03,155.77,25.12,99.68,4.86,102.08,25.41,167.29,1.01,152.94,25.48
T1,743.144,104.65,5.14,98.76,28.86,162.83,1.15,150.26,25.61,103.89,5.68,105.4,28.78,160.88,1.15,149.88,27.24
T2,743.427,102.91,4.75,110.17,26.83,173.31,1.04,150.06,26.13,115.2,4.85,113.02,24.98,160.18,1.07,170.48,25.42
T9,743.868,102.76,5.55,93.78,27.02,156.78,1.16,138.6,27.23,110.52,5.27,105.07,25.65,163.49,1.13,164.33,27.26
T5,744.23,113.08,5.18,99.56,28.02,163.1,1.04,154.43,23.94,110.42,5.53,105.66,27.85,162.17,0.93,163.94,27.18
T10,744.473,103.06,4.96,112.76,25.69,168.19,1.03,156.3,29.36,113.06,4.86,113.11,26.35,150.61,1.1,163.98,28.3
T9,744.999,99.2,4.91,96.85,27.25,152.33,1.18,144.5,25.57,112.87,5.38,95.99,27.39,170.28,1.05,164.4,23.27
T9,745.409,99.38,5.43,99.97,26.75,165.64,1.08,156.47,23.93,101.99,5.14,98.88,28.24,168.02,1.1,156.44,23.4
T9,747.196,112.4,4.94,105.81,27.85,163.22,1.12,143.03,24.3,97.26,5.31,106.36,27.17,168.89,1.03,158.63,26.9
T5,747.505,109.95,5.2,94.31,25.94,165.4,0.93,140.4,25.1,99.19,4.88,96.34,24.2,155.07,1.09,152.17,23.94
T8,747.827,103.11,4.84,100.35,26.2,162.5,1.05,161.4,25.82,112.86,5.72,98.52,26.51,161.13,1.08,161.62,27.19
T8,747.834,106.48,4.99,112.96,26.43,151.66,0.98,167.2,25.6,100.05,5.55,103.5,27.0,145.13,1.1,144.01,27.12
T2,747.866,102.45,4.7,95.91,27.29,171.85,1.04,150.03,25.03,106.28,4.75,103.84,25.95,149.89,1.16,144.56,25.6
T1,748.786,109.39,5.81,109.33,25.44,143.73,1.02,167.29,25.79,100.23,5.66,108.65,25.79,150.67,1.14,161.35,28.53
T2,749.097,101.58,4.8,101.14,27.24,162.62,1.04,143.69,27.2,105.74,5.38,111.42,28.6,154.39,1.13,162.88,28.1
T6,749.465,100.53,5.53,112.17,25.05,148.74,1.02,145.09,24.17,115.85,5.4,100.91,26.12,142.41,0.98,140.62,23.76
T3,750.282,100.15,5.46,94.11,25.61,157.53,1.06,159.78,23.44,106.08,5.29,97.69,28.3,171.92,0.98,156.04,26.49
T8,750.943,108.74,5.04,113.33,26.78,148.71,0.96,157.4,26.56,98.96,5.17,105.55,25.74,153.1,1.04,145.53,27.45
T4,751.831,99.47,5.51,113.64,25.5,171.08,1.16,165.56,24.11,96.18,5.71,99.06,26.73,157.44,1.12,157.68,27.18
T10,753.252,113.47,5.06,114.72,23.33,158.79,1.02,150.74,27.46,114.65,5.45,104.35,24.29,163.11,0.94,151.66,28.99
T3,753.417,110.26,5.43,96.12,24.33,152.8,1.12,162.25,27.42,96.02,5.48,106.82,26.08,169.12,1.01,147.05,24.65
T6,754.504,104.53,5.16,111.93,27.14,153.05,0.94,152.22,23.7,113.26,5.45,98.64,23.29,163.05,0.94,163.42,24.48
T6,755.828,115.5,5.45,100.69,26.83,161.91,0.94,162.91,26.27,115.18,5.88,100.82,24.28,143.59,0.99,144.3,25.89
T7,756.413,110.7,4.81,100.48,25.48,152.31,1.09,156.36,27.86,100.16,5.19,102.67,25.93,139.71,1.02,162.13,29.41
T7,757.93,104.08,5.26,101.41,25.66,150.45,1.02,140.3,27.73,103.68,5.07,95.96,28.28,141.43,1.0,160.56,27.31
T4,759.517,104.57,5.23,109.42,25.34,169.4,1.03,149.57,26.85,103.18,5.24,115.38,27.81,170.3,1.05,148.54,24.76
T6,761.471,115.7,5.35,111.2,23.29,145.33,1.0,151.08,27.5,105.79,5.55,106.04,25.67,145.62,1.04,164.18,24.42
T4,761.593,105.77,5.61,101.77,24.49,170.54,1.01,158.95,26.64,104.69,5.66,114.81,24.4,148.06,1.09,164.68,25.17
T9,762.248,109.56,5.55,99.88,25.6,147.87,1.16,143.68,25.44,108.01,4.84,102.42,28.78,170.56,1.15,161.78,25.74
T9,762.977,101.98,4.74,94.31,27.71,163.62,1.11,158.21,25.75,111.67,5.44,103.15,25.2,174.3,1.12,157.65,26.67
T1,764.099,105.54,5.13,97.62,27.11,142.9,1.13,168.96,25.28,110.04,5.19,106.62,27.96,158.35,0.99,158.06,25.32
T4,764.873,97.38,5.73,110.8,25.31,149.79,1.0,168.18,28.45,105.59,4.93,107.02,26.13,163.2,1.11,168.4,26.26
T8,765.161,110.0,5.45,104.78,23.98,161.82,1.03,145.16,25.58,102.24,5.05,99.31,26.3,150.03,0.99,159.4,23.64
T9,765.789,112.32,5.42,106.15,24.4,159.0,1.07,145.62,24.29,105.75,4.8,99.14,27.91,166.39,1.08,147.83,23.59
