task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,102.9,5.64,112.64,27.3,147.11,1.11,168.03,26.9,97.91,4.96,111.5,25.79,151.86,1.0,150.83,28.0
T4,569.676,104.0,5.34,107.79,25.15,160.87,1.0,160.81,26.71,111.82,4.94,106.77,27.39,156.17,0.99,146.86,25.75
T7,569.855,116.35,4.91,95.47,24.89,146.0,1.12,143.3,29.23,114.55,4.62,95.76,26.78,159.22,1.14,144.75,26.6
T2,571.296,106.69,5.28,101.47,24.86,159.48,1.04,154.0,25.48,98.62,5.41,103.94,28.12,166.91,1.12,169.23,27.79
T4,574.612,103.24,5.05,101.64,23.99,161.35,1.13,156.16,26.83,108.51,5.07,106.72,26.5,172.4,1.0,168.3,27.21
T9,575.75,113.28,5.56,108.86,27.91,171.71,1.1,157.46,24.47,109.08,5.25,100.61,25.45,151.61,1.07,154.11,24.19
T4,576.892,99.56,5.21,102.03,27.29,153.29,1.12,163.2,26.45,102.44,5.22,114.67,24.28,168.44,1.08,146.83,28.26
T6,577.348,105.78,5.05,110.65,26.45,159.62,1.09,164.77,24.24,101.95,5.87,95.85,23.68,151.03,0.97,162.54,23.68
T9,578.845,109.26,5.41,108.93,25.93,155.82,1.19,162.09,26.55,104.56,5.41,106.6,26.38,147.65,1.02,160.01,23.87
T1,579.271,106.33,5.56,102.5,29.57,141.41,1.16,157.33,24.44,104.12,5.36,97.62,26.39,155.71,1.08,166.04,26.86
T10,580.359,101.4,5.2,103.16,24.67,149.51,1.05,159.34,28.57,109.98,5.08,97.89,24.73,163.01,1.08,152.85,25.49
T10,581.348,101.28,5.14,98.28,24.38,169.9,0.96,161.55,26.88,105.29,4.72,106.71,24.68,158.9,0.96,166.74,26.01
T1,584.055,99.7,5.33,111.14,28.57,141.47,1.08,143.62,24.92,97.01,5.74,105.89,28.47,162.79,1.05,160.57,24.52
T1,586.201,108.81,5.11,95.92,29.42,149.55,1.1,155.05,26.69,101.73,5.06,112.39,25.96,144.59,1.1,156.56,25.44
T10,587.015,117.79,5.39,101.27,27.62,168.26,1.07,163.38,26.1,102.25,5.46,103.56,26.26,160.54,1.01,144.15,28.11
T4,587.102,100.94,5.12,104.87,26.44,158.3,1.06,153.56,26.82,99.45,5.26,114.33,24.26,170.88,1.1,155.75,27.42
T7,587.827,112.75,4.9,99.12,24.36,161.73,1.16,142.32,25.67,112.91,5.02,97.37,24.54,145.01,1.01,157.43,26.8
T7,588.203,98.71,4.99,106.81,26.13,140.97,1.07,147.22,26.06,111.11,4.75,108.57,27.81,158.94,1.03,162.48,25.03
T9,588.769,100.88,5.42,98.6,26.85,171.66,1.14,150.4,23.76,107.07,5.55,97.19,27.45,173.66,1.03,140.28,27.3
T10,589.532,111.63,5.5,108.9,23.81,156.49,1.02,143.47,28.98,105.1,4.71,108.75,25.78,165.15,0.98,146.0,29.04
T10,589.554,109.98,5.01,98.04,24.86,159.83,1.03,153.46,28.94,111.59,4.94,102.98,26.17,172.08,1.04,148.12,28.55
T9,589.885,98.73,4.8,109.65,26.66,164.9,1.04,141.51,24.87,102.78,4.96,97.83,27.52,165.55,1.04,142.42,24.14
T2,590.848,114.01,4.89,98.11,28.13,156.39,1.11,147.69,27.63,109.81,5.22,108.51,27.3,169.57,1.16,144.26,24.66
T4,592.506,107.53,5.57,106.78,24.3,161.5,1.14,146.76,27.93,109.82,5.7,104.94,28.04,147.36,1.14,145.13,27.93
T1,593.185,108.66,5.75,111.96,26.19,160.87,0.99,158.07,25.08,105.37,5.38,111.6,28.36,153.37,1.1,159.21,25.11
T3,593.508,113.1,5.28,105.75,26.62,155.67,0.97,169.43,26.66,105.92,5.56,91.76,24.62,154.55,0.98,151.96,23.78
T3,595.969,112.9,4.84,107.02,27.03,155.1,0.95,146.79,23.3,107.85,4.9,96.27,27.3,173.02,1.03,149.53,23.24
T5,596.566,108.08,5.08,97.57,26.31,154.26,1.04,155.11,27.36,107.72,4.86,98.47,26.08,148.27,1.02,152.71,25.61
T9,596.659,103.56,5.04,94.53,28.02,171.62,1.08,154.51,24.29,106.72,5.42,110.0,24.79,174.3,1.12,146.81,23.4
T1,597.14,107.06,5.59,113.68,25.94,152.32,1.04,165.78,28.01,96.63,5.35,98.51,25.54,137.78,1.03,162.72,25.57
T9,597.598,107.65,5.15,97.1,27.03,147.17,1.02,154.35,25.68,101.95,5.28,106.63,28.84,165.78,1.16,160.68,24.63
T9,597.696,98.56,5.25,94.23,25.54,170.28,1.06,143.32,23.81,103.18,4.72,94.07,25.62,168.88,1.03,141.8,23.92
T9,598.251,105.72,5.14,110.16,25.65,156.17,1.14,141.9,26.14,100.4,4.82,109.69,26.48,169.86,1.01,149.92,27.46
T3,598.54,113.1,4.87,107.26,26.8,157.3,1.1,158.7,24.13,95.59,4.93,95.13,27.8,164.18,1.1,167.58,25.87
T8,598.93,111.46,5.23,100.24,24.75,155.99,1.11,166.54,27.38,98.11,5.32,100.72,23.96,163.47,1.04,167.92,26.96
T8,599.128,102.48,5.32,106.65,24.79,158.42,1.04,145.63,27.49,114.56,5.4,99.76,26.45,148.19,0.97,146.84,24.47
T9,602.187,106.85,5.07,108.49,28.56,160.21,1.02,157.2,25.98,100.45,5.33,100.45,28.91,155.16,1.07,160.68,26.87
T6,602.636,102.22,5.89,103.05,25.18,157.9,1.01,154.71,26.67,100.08,5.54,96.61,25.7,144.21,1.04,147.61,24.36
T1,603.768,102.09,5.69,101.74,28.74,140.61,1.13,151.16,26.14,109.28,5.56,110.95,29.03,148.32,1.09,152.36,28.54
T10,604.089,114.46,5.28,99.4,23.34,165.42,1.05,168.29,28.62,109.23,5.52,107.49,25.68,158.08,1.04,163.6,26.1
T2,605.245,113.89,5.08,103.03,26.88,146.28,1.17,147.07,27.84,110.47,5.26,111.83,26.34,171.22,1.09,153.22,26.14
T2,605.792,111.62,4.69,111.28,25.54,152.72,1.03,167.16,27.64,105.25,4.95,96.82,24.96,170.22,1.14,169.49,28.08
T4,607.313,94.98,4.99,110.78,25.83,149.79,1.11,165.1,25.87,102.65,5.4,110.3,24.62,159.72,0.99,143.3,26.3
T10,608.277,114.41,5.08,99.01,26.47,150.45,1.1,142.53,27.66,107.6,4.76,106.62,23.62,171.89,1.05,150.46,25.96
T5,608.292,111.68,5.51,98.53,24.22,147.84,1.02,143.28,27.75,102.7,4.83,107.62,25.4,162.7,1.02,151.74,25.13
T6,608.704,101.86,5.39,99.4,27.67,162.06,1.1,152.19,23.54,107.74,5.74,95.89,27.33,161.59,1.06,143.64,24.08
T3,609.107,100.31,5.17,107.04,25.3,158.61,1.09,167.17,24.67,98.2,5.62,101.88,25.03,155.34,1.12,146.97,27.27
T3,609.987,104.22,5.01,91.75,27.41,158.28,1.11,145.83,25.14,109.59,5.55,105.15,27.98,164.71,1.09,153.5,25.74
T9,611.481,97.95,5.09,110.1,26.99,172.13,1.09,161.55,24.41,112.86,5.14,109.21,28.31,148.07,1.06,161.55,26.01
T7,611.527,107.89,5.08,110.71,24.38,163.15,1.13,145.46,27.41,107.38,5.27,111.07,26.79,151.21,1.1,139.8,26.39
T3,612.871,99.98,5.07,94.16,27.14,153.74,1.02,158.12,24.93,100.23,5.12,106.99,27.72,171.87,0.96,146.16,23.12
T9,613.259,111.47,5.5,107.42,26.25,163.84,1.08,145.53,27.3,101.74,5.12,101.67,25.88,173.78,1.02,155.24,25.74
T9,615.285,98.19,5.38,105.88,26.86,157.48,1.01,156.91,24.63,111.66,4.8,93.04,25.71,166.86,1.1,154.14,23.59
T4,616.032,103.54,5.42,111.3,27.59,163.93,1.04,162.88,27.44,97.19,5.13,114.11,26.37,156.3,0.99,165.63,26.95
T7,616.232,116.7,5.3,100.78,26.89,163.26,1.03,156.61,26.58,116.71,5.39,108.48,26.01,161.66,1.11,145.54,29.27
T3,616.648,95.34,4.84,93.58,26.21,157.63,1.1,155.27,25.64,101.78,5.43,99.94,26.31,150.0,1.11,168.1,23.48
T8,616.752,102.5,5.61,107.23,26.97,146.78,0.96,146.41,26.75,109.76,5.12,100.74,28.16,144.82,1.06,155.45,23.79
T1,617.363,107.73,4.95,98.64,26.05,148.05,1.03,169.8,24.46,105.88,5.65,100.66,29.06,156.17,1.03,146.35,27.29
T3,619.618,98.56,5.57,101.66,24.14,153.91,1.1,154.3,25.18,108.44,4.96,92.12,27.21,145.93,1.08,163.06,24.56
T1,619.699,101.55,5.3,105.78,25.14,142.21,1.05,164.22,25.4,105.99,5.08,107.93,26.2,158.18,1.11,144.98,26.41
T4,621.921,97.31,5.4,101.32,24.62,169.54,1.1,156.27,28.04,95.43,4.94,107.37,27.04,150.99,1.13,159.02,24.18
T6,622.836,118.13,5.22,109.19,25.55,153.79,0.97,153.7,23.6,114.85,5.56,109.26,23.46,165.69,0.95,140.83,25.77
T5,622.859,108.26,5.35,107.6,25.23,160.12,1.04,151.01,27.54,112.72,4.86,104.66,24.05,170.53,1.02,161.99,25.35
T5,623.071,102.04,5.39,110.1,26.74,159.15,1.07,146.62,24.38,102.04,4.99,96.74,24.7,153.26,0.94,141.59,27.11
T9,623.606,105.57,4.82,98.19,25.66,161.4,1.11,161.94,27.23,111.36,5.32,96.96,25.0,147.97,1.17,146.95,27.32
T3,623.995,98.18,5.17,93.43,26.31,160.4,1.07,146.16,26.23,107.41,5.44,97.66,24.2,170.72,1.02,156.85,25.96
T5,624.11,103.38,4.84,93.16,27.7,161.73,1.04,162.75,24.61,112.47,5.26,93.12,28.1,150.03,1.0,152.2,25.73
T7,624.313,111.84,5.02,96.8,26.03,142.67,1.13,156.99,25.99,105.7,4.79,110.08,24.74,153.13,1.04,146.82,26.5
T6,626.31,105.93,5.91,102.53,23.51,146.3,1.05,165.83,26.43,103.22,5.07,112.37,27.44,166.97,0.94,153.51,26.6
T10,626.526,113.17,4.93,111.08,25.52,169.55,0.99,151.56,26.26,100.96,5.43,102.7,25.99,155.82,1.06,167.1,27.84
T1,628.863,94.19,5.1,103.68,29.28,160.68,1.1,159.21,26.27,96.1,5.72,100.13,28.11,148.35,1.0,162.19,25.08
T10,629.904,114.12,4.88,100.21,25.4,157.06,0.97,154.54,25.19,112.92,5.48,115.52,23.65,154.49,0.94,159.98,29.16
T10,631.822,112.68,5.27,100.14,25.04,156.48,0.95,146.24,27.36,107.27,5.52,114.86,25.85,171.39,1.12,162.83,27.22
T8,631.85,112.87,5.0,102.21,24.3,155.84,1.05,159.43,23.68,106.21,4.81,108.58,26.75,163.58,0.98,169.6,24.09
T4,631.983,95.03,5.06,99.7,25.3,146.17,1.12,161.92,26.08,97.94,5.32,106.63,24.68,157.49,1.09,163.99,25.07
T2,632.673,108.44,5.34,98.55,28.68,159.11,1.03,164.32,27.64,109.73,4.7,98.06,24.66,165.51,1.08,159.05,27.21
T8,635.831,102.84,4.87,97.61,24.77,143.8,1.04,156.21,24.51,104.86,5.32,102.48,24.02,145.22,1.12,169.92,24.8
T5,635.835,102.73,4.83,105.29,27.89,151.93,1.06,164.38,26.64,103.44,5.46,101.49,24.41,160.47,1.08,146.65,23.45
T5,637.477,107.56,4.76,106.34,27.5,152.96,1.05,159.95,23.65,106.09,5.2,109.06,27.72,154.59,0.96,146.1,26.69
T5,637.506,103.0,5.44,106.3,25.43,147.45,1.05,143.86,24.48,113.51,5.36,99.14,23.81,169.45,0.93,149.54,25.26
T1,637.912,105.35,5.25,106.47,25.68,149.29,1.03,144.04,25.61,94.78,5.04,108.57,29.71,157.4,1.13,161.48,28.34
T4,638.192,97.42,5.72,110.92,24.39,166.87,1.07,148.03,25.28,105.77,5.78,116.23,27.52,166.14,1.12,155.14,25.17
T4,640.248,101.5,5.41,101.34,28.22,155.56,1.05,151.22,24.63,103.98,5.21,103.34,27.32,173.04,1.09,154.23,26.56
T10,640.728,107.47,4.81,112.85,26.95,157.08,1.06,154.66,25.42,114.14,5.05,101.3,25.33,163.11,1.0,147.78,28.28
T2,643.989,112.92,4.86,112.27,24.98,153.54,1.04,155.66,26.34,101.93,4.96,110.73,26.36,166.56,1.07,151.24,27.77
T7,646.145,106.18,4.68,95.96,24.23,151.2,1.1,147.03,28.51,105.28,4.95,102.11,26.52,147.4,1.11,143.72,25.13
T9,646.164,103.87,4.95,100.67,27.52,168.68,1.01,164.4,25.51,100.24,4.72,109.24,26.58,174.25,1.05,164.33,27.32
T2,646.362,108.48,5.04,97.41,26.57,169.84,1.07,152.69,24.26,111.47,5.42,98.28,26.25,162.05,1.18,152.2,26.13
T9,647.091,106.5,5.09,107.28,27.36,156.86,1.09,149.45,25.42,110.71,4.72,94.0,28.79,151.18,1.12,157.68,25.42
T6,647.409,116.39,5.49,99.74,24.02,153.68,0.93,148.27,27.11,107.62,5.17,99.89,25.73,144.82,0.96,140.71,24.46
T6,649.191,116.03,5.01,95.44,23.51,158.5,1.04,152.42,25.89,116.51,5.28,104.17,25.49,157.6,1.1,157.48,24.7
T2,649.709,100.42,4.78,112.88,28.5,159.32,1.15,157.22,24.19,104.88,4.88,95.54,28.88,160.42,1.05,157.19,26.61
T8,649.952,102.7,5.36,97.0,25.54,153.42,1.09,165.24,27.03,102.29,5.65,107.33,25.38,159.19,0.97,145.42,26.86
T5,650.134,101.06,5.08,96.31,27.27,162.66,1.05,139.18,25.56,104.55,4.84,107.38,25.56,150.61,1.06,149.35,25.51
T4,657.338,110.29,5.11,115.34,24.36,171.57,1.09,167.48,25.8,104.0,5.33,100.23,25.92,149.29,1.01,147.73,25.25
T10,657.94,111.45,5.26,102.09,24.58,171.39,0.95,147.44,25.66,106.39,5.07,104.25,26.47,161.02,1.02,142.32,29.39
T7,659.524,116.08,5.2,110.92,26.81,162.1,1.01,145.69,29.39,116.56,5.26,112.57,25.59,159.36,1.15,155.33,25.25
T7,659.824,108.47,5.31,97.31,26.4,155.33,1.03,151.32,29.31,100.73,5.3,96.77,25.91,161.73,1.01,161.21,25.15
T9,660.206,108.65,5.31,99.17,27.02,171.38,1.13,147.54,26.7,100.99,5.29,95.14,28.13,159.28,1.1,141.08,24.13
T3,660.32,105.84,5.41,95.83,25.61,148.15,1.04,145.37,26.33,105.89,5.42,92.45,24.42,166.73,1.04,154.65,23.2
T6,661.408,112.59,5.26,109.4,26.17,149.69,0.97,149.26,25.4,108.62,5.56,101.86,26.2,156.95,1.1,162.92,27.33
T1,662.531,105.42,5.3,111.18,25.85,155.78,1.06,155.47,27.88,109.39,5.3,95.79,29.33,157.48,1.01,145.99,25.32
T8,662.899,111.8,5.05,106.74,25.84,140.85,0.95,162.95,25.06,99.36,5.69,101.39,27.95,159.05,0.96,152.28,24.14
T7,664.497,107.01,5.07,105.66,25.22,158.66,1.14,153.85,28.97,106.85,4.96,100.84,26.19,162.25,1.09,161.82,27.76
T5,664.698,105.05,5.55,97.44,26.18,162.23,0.98,161.1,24.32,106.67,4.76,103.68,27.06,150.9,1.07,164.37,26.06
T8,667.52,102.82,5.24,100.3,27.74,155.52,1.08,151.69,26.57,103.99,5.72,110.84,26.94,162.83,1.12,146.38,24.53
T4,667.54,94.85,5.54,114.2,26.32,157.34,1.1,167.27,25.56,98.85,5.55,116.67,24.68,152.97,1.12,153.4,25.66
T1,667.751,97.96,5.34,111.5,25.9,163.05,1.16,156.68,25.16,101.55,5.0,108.07,25.68,140.94,1.08,160.6,28.23
T1,668.821,106.12,5.13,108.27,26.64,161.01,1.1,148.91,24.45,105.37,5.72,111.1,27.35,163.09,1.07,155.05,27.18
T6,669.094,105.54,5.39,102.45,24.62,146.95,1.08,151.58,26.14,99.66,5.56,109.19,24.42,146.7,1.0,157.01,24.38
T3,670.745,112.29,4.87,107.72,25.48,157.59,0.96,157.14,25.95,102.34,4.87,105.28,24.77,156.96,0.98,171.06,25.8
T10,670.901,104.26,4.73,99.17,27.62,171.28,0.96,143.02,28.63,117.66,5.47,108.35,24.9,149.05,1.1,157.89,25.61
T6,673.013,99.59,5.37,111.97,23.6,152.92,1.02,150.95,25.36,100.16,5.1,105.5,27.64,157.52,1.0,142.03,25.5
T4,676.71,95.56,5.58,112.54,27.25,146.85,1.14,142.69,24.45,94.5,5.42,101.25,26.66,164.84,1.03,153.9,27.76
T1,677.242,100.23,5.52,107.34,26.72,142.9,1.16,149.92,24.3,102.8,5.83,95.72,27.25,162.91,1.08,157.19,25.9
T10,677.37,102.53,4.72,108.55,26.33,171.53,1.06,152.63,28.01,110.08,5.33,98.16,23.72,166.36,1.09,165.84,26.0
T4,677.681,101.39,5.56,106.54,27.07,168.91,1.04,154.91,24.48,111.05,5.71,113.1,24.92,162.0,1.12,148.86,26.08
T3,677.957,104.95,5.66,99.24,28.24,172.23,1.1,162.23,26.07,96.38,5.19,100.61,24.78,155.68,1.0,159.83,27.04
T4,678.181,110.37,5.06,114.09,26.54,151.3,1.12,146.12,26.54,97.94,5.3,114.95,25.05,148.4,1.07,149.45,25.4
T5,678.309,113.47,4.96,100.02,24.99,158.48,1.02,139.54,23.65,105.4,4.72,98.03,26.47,154.26,1.0,163.27,26.97
T4,678.626,112.19,5.61,106.44,26.97,153.56,1.08,149.09,24.27,98.83,5.37,117.16,24.05,157.88,1.06,162.53,27.34
T2,678.833,101.82,4.8,98.69,24.94,146.25,1.17,164.34,27.8,100.16,4.81,110.08,25.93,162.69,1.11,158.16,25.04
T2,679.618,115.56,5.26,108.75,27.49,152.34,1.12,161.52,25.99,115.55,4.7,99.74,26.87,163.99,1.19,151.66,24.76
T5,680.194,108.22,5.29,100.01,25.02,156.2,1.02,162.56,24.95,102.74,5.52,104.06,26.83,148.85,1.01,153.08,26.25
T9,684.16,104.84,5.0,94.08,28.07,165.08,1.15,150.82,27.22,107.29,5.04,98.6,27.23,173.4,1.07,142.48,23.68
T2,686.962,104.84,5.43,95.71,25.63,159.4,1.14,158.3,24.94,100.85,5.32,103.39,25.03,166.07,1.1,168.01,24.51
T4,687.521,104.02,5.53,103.4,25.17,167.58,1.02,164.81,26.92,102.52,5.04,109.15,27.07,162.37,1.04,162.89,24.73
T9,688.35,110.75,5.35,108.55,28.82,169.86,1.13,164.41,24.12,97.49,4.89,108.16,25.2,163.21,1.19,141.41,27.49
T2,689.757,105.61,4.63,110.73,27.61,169.27,1.14,147.84,27.58,106.27,5.24,111.3,28.51,161.69,1.03,144.99,24.07
T10,690.263,115.01,4.71,100.14,26.37,164.86,1.08,162.42,27.96,111.41,5.16,103.5,26.46,151.84,0.98,160.71,28.36
T5,694.694,100.36,4.91,110.24,27.06,165.63,0.97,140.77,24.35,98.48,4.97,106.52,27.75,168.65,0.95,152.08,23.59
T8,694.72,107.89,5.18,96.72,26.7,153.98,1.08,167.68,26.62,114.28,5.08,101.71,26.23,138.87,1.09,161.62,23.76
T1,695.312,96.31,5.48,109.96,27.12,151.96,1.0,167.72,27.55,110.22,5.07,109.43,25.76,156.85,1.05,166.56,24.42
T7,696.441,116.83,5.34,97.64,27.41,146.57,1.08,147.22,25.56,99.54,4.96,103.56,24.5,160.36,1.03,149.93,26.4
T6,696.599,99.82,5.17,110.1,23.51,158.47,1.01,146.8,23.76,109.84,5.52,97.49,25.05,161.03,0.94,165.83,25.2
T2,697.608,109.81,4.99,106.01,24.94,156.92,1.11,152.69,27.05,113.31,4.8,95.52,28.38,154.91,1.11,149.33,24.94
T10,698.594,109.62,4.93,112.29,26.54,171.87,1.12,164.15,28.7,118.56,4.93,104.93,24.14,157.33,0.98,149.32,25.68
T2,698.734,110.41,4.82,109.86,25.93,162.12,1.04,143.83,27.21,112.4,4.62,108.89,25.32,157.84,1.04,146.55,26.57
T9,698.854,102.68,5.11,97.7,28.31,149.89,1.06,142.12,24.4,96.27,5.35,97.79,26.14,173.5,1.05,162.3,27.49
T4,701.199,96.3,5.15,117.04,27.5,167.12,1.05,149.15,27.95,110.13,5.53,114.47,26.89,152.71,1.16,165.93,25.9
T4,703.25,100.02,5.06,105.66,24.62,171.57,1.12,147.51,25.49,107.96,5.28,104.87,26.69,166.74,1.0,165.09,28.09
T9,703.763,99.62,5.52,109.6,26.42,154.01,1.17,158.47,24.66,98.48,5.5,99.37,28.74,160.42,1.13,138.55,27.53
T5,703.907,100.15,4.85,105.61,26.08,155.11,1.03,162.9,26.03,105.95,4.94,96.89,26.94,162.82,1.09,142.63,24.62
T2,704.756,112.54,4.93,111.06,27.87,148.91,1.17,150.16,27.77,98.61,5.06,109.36,27.67,154.22,1.18,152.76,24.83
T1,704.842,105.52,5.11,108.48,26.06,161.74,0.99,154.15,26.29,100.8,5.48,110.52,29.1,163.24,1.05,153.13,24.56
T3,705.964,111.91,5.05,101.36,27.22,145.54,0.99,159.41,26.27,111.61,5.14,100.48,27.17,160.14,1.06,162.63,23.16
T7,706.219,112.91,5.4,109.17,24.81,139.99,1.02,156.67,28.59,100.81,5.36,109.41,26.83,156.64,1.17,144.44,29.17
T3,707.276,97.28,5.43,100.5,26.0,166.94,1.06,165.82,25.58,112.32,5.18,99.04,24.15,168.06,0.97,144.6,25.35
T5,708.302,102.98,5.16,108.91,25.46,172.82,1.07,157.47,24.16,98.5,5.16,98.53,23.97,170.26,0.99,153.47,24.63
T9,709.815,101.04,5.47,109.18,28.65,157.12,1.06,158.45,25.94,107.49,5.33,100.86,25.02,156.58,1.18,161.78,26.77
T8,709.886,110.93,5.59,99.0,26.01,155.26,0.95,146.68,25.86,112.91,5.48,98.86,24.0,163.07,1.06,167.31,25.97
T5,711.662,110.97,4.94,99.74,24.23,165.05,0.95,162.81,26.84,109.17,5.59,101.4,23.98,153.4,1.06,163.9,23.98
T10,711.901,107.03,5.55,105.15,23.58,149.9,1.11,142.2,25.31,115.14,5.39,114.39,26.02,150.74,1.01,161.67,28.89
T6,712.097,109.24,5.42,98.79,26.26,144.39,0.97,164.66,24.26,108.58,5.46,95.04,26.48,162.08,0.95,162.96,25.96
T6,712.197,116.01,5.65,104.08,24.76,156.82,1.0,142.58,24.86,116.87,5.38,101.22,26.61,159.55,1.04,148.25,27.5
T1,713.112,94.23,5.68,97.25,25.12,140.75,1.08,153.4,24.13,106.74,5.55,103.27,27.55,141.15,1.14,165.55,24.73
T9,713.201,111.97,5.56,106.58,26.25,160.29,1.01,163.97,25.49,96.42,5.5,106.16,28.14,174.9,1.16,161.73,25.41
T8,715.15,98.02,4.9,114.2,24.48,149.11,0.96,146.02,25.22,105.92,5.13,99.0,24.79,159.15,0.98,150.94,23.43
T6,716.858,102.22,5.83,99.02,26.69,146.28,1.01,145.28,25.19,113.09,5.51,103.05,23.84,161.18,1.0,166.0,23.8
T7,718.252,99.45,4.66,98.38,28.01,151.82,1.11,155.07,26.08,109.63,5.11,104.2,26.17,158.69,1.12,138.25,28.81
T8,719.054,97.79,5.33,103.56,26.08,150.6,0.99,166.61,23.62,108.73,5.6,106.22,25.49,149.41,1.08,153.59,24.17
T6,719.753,103.8,5.32,104.42,23.6,164.34,0.93,160.81,25.74,99.66,5.03,110.34,25.54,162.81,0.96,151.94,26.39
T3,721.052,112.02,5.1,104.52,25.23,147.27,0.96,165.82,27.21,108.02,5.55,108.26,26.88,164.97,1.11,151.94,25.78
T8,721.245,99.84,5.4,111.93,25.34,154.92,1.08,160.44,26.22,96.83,5.17,104.17,23.98,146.13,1.09,161.12,23.62
T1,721.971,106.95,5.82,105.41,25.68,138.36,1.03,150.43,28.37,96.16,5.76,95.74,29.27,155.69,1.12,153.68,26.66
T9,723.403,105.65,5.12,98.33,25.1,172.13,1.03,154.17,24.14,111.14,5.5,105.57,25.51,157.33,1.17,152.28,25.23
T2,724.191,108.57,4.59,104.29,27.3,151.76,1.01,151.95,25.55,113.35,5.22,98.35,26.05,168.21,1.05,164.51,25.71
T5,724.291,97.2,5.48,98.28,24.94,153.12,1.09,142.43,25.2,96.86,4.87,100.31,26.74,153.77,0.94,157.07,23.55
T6,724.525,103.81,5.45,103.06,23.71,160.85,1.05,154.81,23.93,111.88,5.63,102.17,25.48,161.92,1.03,141.94,27.25
T3,726.849,96.46,5.29,97.44,24.6,169.54,1.08,164.94,27.16,101.22,5.28,108.47,26.16,156.11,1.12,154.48,25.69
T7,726.956,109.99,4.66,108.6,26.15,151.85,1.04,144.99,26.29,104.51,4.77,98.64,27.05,139.72,1.04,150.29,28.25
T7,727.113,106.26,5.28,107.19,26.71,153.97,1.01,151.47,27.44,107.55,5.38,106.74,28.32,157.31,1.07,159.39,27.38
T2,727.154,98.44,5.11,107.97,27.08,159.19,1.09,170.01,25.04,113.74,5.1,108.51,28.38,146.43,1.15,151.43,25.13
T1,728.867,106.74,5.06,102.15,26.13,162.31,1.02,159.9,28.16,96.16,5.26,107.72,28.42,143.98,1.02,152.17,28.37
T4,729.217,95.36,5.22,109.37,25.64,169.4,1.04,154.95,28.0,102.52,5.67,112.54,26.68,154.81,1.12,155.58,25.73
T1,729.662,104.29,5.09,110.41,29.78,152.53,1.14,144.63,25.06,103.36,5.13,98.45,27.47,157.92,1.07,160.5,25.35
T4,731.74,110.84,5.61,114.01,27.26,160.02,1.03,150.92,25.89,98.21,5.54,100.11,25.95,166.92,1.07,150.29,24.8
T1,732.997,103.22,5.79,108.78,26.11,160.8,1.02,169.71,26.58,99.11,5.13,100.21,25.92,150.4,1.17,168.93,28.53
T5,733.913,100.43,5.15,95.21,23.78,155.82,0.99,138.94,23.67,104.83,5.04,108.03,26.32,148.51,1.06,151.82,23.93
T3,735.765,97.5,5.0,108.22,24.75,160.67,1.04,156.03,24.77,96.89,5.1,108.72,27.74,171.31,1.1,165.14,23.3
T2,740.09,104.52,5.39,95.43,26.19,167.21,1.18,166.52,24.56,100.82,5.23,106.61,27.3,160.57,1.17,155.19,25.74
T6,740.295,109.29,5.55,103.6,25.2,156.17,1.07,140.71,26.92,99.73,5.03,112.3,25.72,165.19,1.0,142.16,24.89
T2,741.152,116.18,4.59,100.44,28.37,158.94,1.11,161.97,27.13,100.34,4.93,106.75,26.6,156.66,1.1,153.44,26.96
T3,741.496,104.86,5.32,92.41,24.04,148.84,1.02,149.0,26.77,96.94,5.38,93.33,27.11,162.67,1.13,154.28,24.81
T1,741.564,110.47,5.22,100.03,26.78,152.48,1.03,164.84,26.64,103.63,5.62,95.95,27.47,161.32,1.08,160.92,28.08
T3,741.854,97.56,5.33,92.12,25.07,150.29,1.08,160.54,23.19,98.18,5.47,91.85,28.05,159.5,1.08,167.48,23.79
T9,742.033,105.39,4.95,108.88,28.42,170.83,1.13,145.54,27.22,99.88,4.8,95.08,27.27,166.12,1.04,152.28,25.96
T10,742.065,118.14,5.17,99.06,25.7,162.66,1.06,144.49,27.86,111.36,4.92,102.7,24.42,170.9,1.05,168.37,27.76
T2,743.119,106.75,5.31,98.19,26.03,160.84,1.07,143.98,27.2,116.01,5.21,106.85,25.47,161.92,1.09,147.84,26.53
T7,743.205,110.38,5.09,112.44,26.44,154.54,1.03,162.8,29.31,103.12,4.78,98.3,26.17,150.95,1.06,148.22,27.31
T8,743.991,104.15,4.99,107.65,24.04,162.58,0.97,161.36,24.17,107.18,5.47,98.91,27.41,148.4,1.02,169.88,24.87
T3,745.062,111.1,5.72,103.67,25.04,149.21,1.08,152.94,25.69,108.12,5.68,98.53,26.16,165.72,1.0,153.38,27.35
T1,745.223,99.68,5.74,103.15,28.97,161.34,1.04,143.77,24.11,110.05,5.14,101.94,28.53,156.75,1.02,157.88,25.66
T9,745.904,99.88,5.0,108.33,26.68,166.75,1.16,142.77,25.54,95.69,5.34,109.1,26.41,163.21,1.16,155.05,25.25
T4,748.067,101.24,4.99,117.64,25.86,168.94,1.03,150.96,28.27,96.15,4.96,114.2,27.66,157.95,1.05,160.73,26.54
