task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,108.24,5.48,100.81,27.77,141.15,1.01,163.66,27.84,106.12,4.99,109.59,27.64,152.58,1.11,153.2,27.6
T7,639.391,105.18,5.11,95.96,26.45,153.73,1.12,151.01,27.14,100.58,5.34,98.43,26.79,157.74,1.14,142.34,28.25
T2,639.908,100.39,5.29,103.02,28.18,150.32,1.1,162.51,25.25,104.68,4.77,111.43,27.88,162.86,1.19,145.96,25.55
T9,640.749,109.08,5.3,95.1,25.83,167.57,1.03,161.56,26.94,106.26,5.06,98.08,25.97,174.74,1.12,140.66,25.08
T9,642.951,103.9,4.88,99.42,26.69,171.47,1.09,145.03,25.68,109.63,5.07,97.83,28.06,170.77,1.18,155.88,24.08
T6,644.232,99.71,5.22,111.31,26.65,159.5,1.02,157.03,23.4,106.39,4.98,102.92,24.78,160.24,0.96,160.25,27.7
T1,645.054,111.34,5.71,98.44,25.22,154.98,1.01,151.91,27.54,108.72,5.64,100.47,29.61,151.88,1.05,165.14,27.5
T4,647.61,95.43,5.51,104.69,28.26,148.84,1.12,154.92,28.02,108.85,5.35,104.83,27.16,161.1,1.07,152.4,26.39
T10,647.806,113.1,5.27,99.38,25.38,165.95,1.02,167.1,28.02,102.9,5.08,104.47,25.4,170.63,1.06,162.39,25.27
T5,647.903,106.78,5.06,93.2,26.83,147.2,1.04,141.3,24.5,107.46,5.37,100.57,28.06,163.78,1.06,152.33,26.07
T2,653.333,101.4,4.9,97.34,28.58,171.49,1.19,164.71,25.06,98.77,4.91,96.8,25.01,159.98,1.06,163.35,25.8
T10,653.555,116.16,5.26,109.3,24.45,156.39,1.11,142.99,28.3,108.44,5.56,101.55,23.26,167.59,0.99,143.02,27.62
T1,653.75,97.66,5.6,110.69,26.9,156.9,1.1,158.28,28.04,104.12,5.26,113.69,25.97,140.76,0.99,143.26,26.82
T8,653.761,99.53,5.71,114.28,27.15,146.98,1.01,150.25,24.75,107.33,4.82,110.75,23.98,146.77,1.04,163.61,25.17
T7,655.033,100.47,5.12,100.88,27.02,151.29,1.0,148.27,29.05,108.32,5.12,112.1,25.27,154.15,1.07,145.21,27.27
T6,655.917,115.65,5.31,108.26,27.35,168.47,1.0,140.05,26.46,109.03,5.28,99.01,24.31,148.45,1.04,157.54,24.11
T6,658.023,110.64,5.4,102.74,23.45,144.03,1.1,164.93,25.77,116.08,5.61,112.3,25.44,156.78,1.08,141.24,27.58
T2,658.391,114.55,5.06,96.37,25.28,171.64,1.01,169.8,28.28,114.55,5.37,107.05,28.45,162.69,1.04,164.28,28.48
T9,658.611,99.45,4.97,95.87,28.15,157.67,1.07,152.7,24.19,103.55,5.22,94.36,25.0,165.36,1.1,142.13,25.06
T7,658.743,106.2,5.06,110.75,27.43,151.52,1.03,148.7,29.31,102.58,5.35,103.02,26.98,143.94,1.02,149.28,29.25
T10,658.963,103.02,4.86,98.59,27.15,155.81,0.96,146.2,28.22,111.89,4.95,104.8,25.48,163.19,1.01,168.38,27.84
T4,659.189,108.48,5.5,100.24,26.31,160.81,1.13,155.16,24.83,108.24,5.38,113.49,25.42,150.94,1.08,156.03,27.85
T6,659.559,115.21,5.17,104.53,23.7,155.2,1.02,140.62,25.9,105.07,5.2,110.38,25.35,152.26,1.04,146.14,27.71
T2,659.998,102.69,5.12,112.35,24.66,162.09,1.11,165.12,26.91,114.7,4.86,98.46,26.91,151.49,1.03,146.78,27.88
T5,660.207,109.05,5.33,95.7,26.54,153.9,0.95,150.79,24.61,103.59,5.34,104.89,25.1,155.6,1.03,139.79,24.87
T8,662.945,106.92,5.25,106.02,24.08,143.9,1.12,165.11,23.22,102.54,5.01,108.29,27.54,142.77,1.06,167.92,24.13
T4,665.335,103.34,5.12,110.12,25.32,153.77,1.02,160.02,26.54,109.48,5.14,111.61,27.45,154.31,1.04,152.77,24.7
T3,666.795,102.94,5.17,99.75,25.8,170.95,1.03,160.96,26.12,111.29,5.45,91.8,24.09,158.61,1.03,161.58,25.0
T10,668.246,111.52,5.0,100.81,24.23,149.09,1.07,143.66,26.87,111.72,5.5,101.36,27.17,156.63,1.09,147.77,25.42
T4,668.564,103.76,5.4,101.64,25.88,170.24,1.11,158.08,27.58,98.42,4.94,100.11,25.78,167.66,1.08,143.3,25.55
T10,669.007,112.15,5.51,112.22,23.83,168.71,0.99,166.37,27.36,112.29,5.59,100.67,26.24,149.71,1.03,154.56,29.74
T2,672.916,108.76,4.71,112.29,27.41,162.42,1.06,163.97,27.33,111.65,5.1,105.57,28.51,146.65,1.09,164.86,27.52
T3,674.845,98.25,5.1,101.9,28.01,172.23,0.96,154.65,26.6,109.21,5.34,104.43,23.9,146.58,1.0,160.54,24.42
T6,675.365,115.18,5.28,101.73,27.33,156.36,1.0,165.44,26.58,117.72,5.01,97.71,25.26,153.07,0.93,165.16,25.54
T5,675.408,107.31,5.46,102.28,23.94,149.4,1.09,147.54,26.85,101.79,5.14,98.98,27.03,162.44,0.99,142.71,25.49
T7,675.912,112.49,5.37,100.13,26.42,140.67,1.17,148.44,27.07,110.16,5.27,95.05,27.73,145.0,1.01,159.79,25.87
T4,676.588,106.54,5.69,107.79,24.51,168.75,1.12,157.87,25.37,108.24,5.69,102.54,26.38,149.29,1.02,157.14,28.51
T6,676.596,108.51,5.77,111.11,24.43,146.91,1.05,162.86,24.82,110.42,5.52,102.17,25.11,144.07,0.96,165.42,25.19
T9,676.972,108.6,4.71,106.88,28.24,173.73,1.08,148.73,24.59,106.85,5.55,106.63,25.21,173.18,1.11,143.19,24.76
T10,677.003,111.44,4.91,106.62,23.83,150.18,1.06,152.42,25.99,118.03,5.02,109.91,25.56,171.69,1.1,148.93,25.88
T3,679.686,98.88,5.63,100.33,24.14,154.44,0.99,155.35,25.96,109.74,5.13,95.31,26.15,167.6,1.12,152.79,24.23
T9,681.092,106.62,4.97,94.39,25.27,157.06,1.05,147.28,24.12,112.76,4.72,107.84,27.48,155.23,1.08,154.2,25.0
T8,681.735,112.46,4.98,96.75,25.2,143.0,1.04,161.6,27.38,98.33,5.5,109.46,27.23,139.33,1.08,155.04,25.33
T5,683.394,113.41,5.21,95.63,25.49,171.9,1.01,141.87,25.46,111.46,5.41,92.86,24.0,159.9,0.93,142.61,25.54
T2,687.349,113.05,5.17,97.4,26.41,164.11,1.04,148.7,24.06,105.36,5.1,111.85,28.08,153.93,1.18,161.74,26.87
T9,687.394,101.13,5.01,101.06,24.84,147.62,1.08,150.48,25.3,109.69,5.24,99.96,28.85,172.38,1.07,164.28,25.88
T9,687.727,96.86,5.1,104.04,26.09,147.6,1.07,163.38,25.36,112.2,5.29,107.94,27.18,168.22,1.07,152.57,23.96
T4,688.592,112.24,5.65,112.45,24.8,163.35,1.09,163.36,26.75,104.27,5.12,116.73,24.27,146.9,1.01,161.6,28.62
T9,689.885,112.2,5.39,108.25,28.12,149.68,1.05,163.03,23.99,105.84,4.87,102.54,27.06,173.27,1.14,152.56,24.31
T5,690.336,97.74,4.96,108.63,26.54,156.72,0.96,143.86,26.46,111.15,5.23,102.76,23.95,169.64,1.08,161.54,23.91
T7,691.381,101.57,4.73,107.11,28.39,143.49,0.99,159.25,26.48,113.01,5.25,111.27,28.11,153.24,1.08,163.29,25.17
T4,691.652,102.03,5.27,105.81,25.03,155.08,1.08,151.94,24.83,98.73,5.42,114.33,28.11,157.17,1.15,156.16,25.29
T9,692.517,98.42,5.1,105.21,28.32,155.0,1.08,155.54,25.98,96.6,5.21,106.36,28.64,147.08,1.16,160.76,25.75
T7,692.774,111.11,5.02,96.67,24.4,140.17,1.12,159.98,25.99,110.51,4.62,100.42,26.36,155.12,1.12,149.85,26.53
T7,695.472,105.22,4.98,103.02,28.02,161.93,1.17,161.32,25.61,100.14,5.41,106.08,25.18,163.15,1.15,163.4,25.6
T2,697.118,116.31,4.68,100.98,27.26,171.73,1.19,165.65,24.03,99.82,4.65,112.68,28.78,165.54,1.15,163.32,24.25
T10,697.971,106.98,4.81,99.98,25.88,167.97,1.08,144.94,26.55,104.11,4.76,101.45,24.64,155.45,1.02,150.46,28.77
T1,698.336,105.9,5.45,103.48,25.31,139.07,0.99,151.65,24.85,105.82,5.41,100.34,29.6,153.08,1.15,149.21,24.15
T3,699.271,106.93,4.91,92.54,24.66,171.71,1.0,149.99,25.76,103.82,5.42,102.67,26.36,165.61,0.98,157.47,24.42
T4,699.608,106.16,5.05,107.57,26.94,173.58,1.1,161.47,25.96,108.37,5.63,99.4,27.62,170.87,1.02,164.2,28.5
T3,700.446,111.73,5.21,104.14,26.05,156.39,1.09,164.7,26.28,105.6,5.72,101.82,23.83,157.07,1.1,165.98,24.87
T3,701.057,104.5,5.18,100.4,26.98,153.98,1.12,149.82,24.45,107.94,5.73,96.99,25.75,170.26,1.1,144.71,23.75
T7,701.125,102.69,5.1,111.36,26.13,144.31,1.12,150.14,26.27,108.56,4.7,100.9,24.6,156.2,1.13,138.22,27.03
T4,701.625,106.52,5.42,107.57,27.34,153.59,1.12,161.96,27.5,107.44,4.95,113.11,26.74,163.14,1.06,165.63,28.1
T2,702.741,108.8,4.6,112.86,27.18,155.26,1.1,144.15,24.33,108.19,5.01,107.59,28.07,172.38,1.19,161.68,26.51
T4,704.6,94.56,5.06,113.76,24.13,167.51,1.1,152.3,28.48,100.5,5.56,116.72,24.51,157.44,1.03,148.57,28.51
T7,705.889,115.9,5.43,111.24,24.23,159.35,1.17,160.38,25.38,104.82,5.26,105.26,24.53,141.34,1.01,149.59,25.46
T3,707.332,109.54,4.91,92.04,27.54,147.31,1.06,158.12,26.67,110.24,5.64,96.12,26.99,148.04,1.01,146.94,25.1
T2,709.31,109.98,5.24,100.64,28.27,157.88,1.16,157.96,24.82,112.82,5.33,106.46,27.97,151.45,1.16,169.93,27.84
T8,710.353,104.82,5.25,102.28,27.95,144.53,1.05,154.61,24.44,107.49,5.33,106.06,25.39,145.35,0.99,144.01,23.95
T10,710.82,108.92,5.32,100.51,23.81,163.3,1.09,168.88,26.13,104.06,5.42,107.66,24.07,168.53,1.08,162.19,29.39
T6,710.999,100.22,5.26,110.1,24.62,151.49,1.02,147.18,25.33,107.44,5.57,103.05,23.44,143.05,1.08,152.91,24.36
T9,711.251,101.06,4.94,97.02,27.52,157.72,1.13,154.2,27.08,103.18,4.72,102.54,28.41,165.77,1.11,155.36,23.49
T2,712.568,99.87,4.63,102.65,28.53,160.67,1.02,156.41,27.62,104.16,5.16,106.01,25.64,171.77,1.06,168.73,26.49
T10,712.688,110.0,4.95,104.69,25.46,168.05,0.96,151.89,29.01,105.79,5.27,109.08,25.82,156.56,0.96,147.64,27.93
T7,714.141,109.61,5.31,104.11,26.01,157.5,0.99,163.67,28.72,105.22,5.38,98.98,28.17,142.02,1.0,161.79,28.68
T4,715.781,103.52,4.96,104.72,26.54,157.49,1.14,149.1,27.97,101.92,5.37,105.8,26.38,164.69,1.15,166.31,25.98
T6,717.534,109.01,5.78,105.87,26.88,142.32,0.94,153.9,26.6,115.9,5.39,96.38,27.12,163.74,1.07,145.42,23.96
T6,717.869,108.74,5.47,95.87,24.87,152.89,1.1,156.87,25.33,110.13,5.78,98.94,23.68,147.31,1.1,146.32,26.59
T9,719.098,102.9,5.45,108.35,27.6,155.22,1.08,154.51,23.59,110.58,5.1,95.3,24.55,171.39,1.18,155.89,24.01
T8,720.11,113.2,5.15,114.31,25.8,148.52,1.05,146.13,27.24,105.96,4.9,112.86,25.69,146.2,0.96,154.21,26.57
T10,721.846,111.18,4.83,114.89,23.3,168.34,1.05,165.6,26.92,104.57,5.33,100.22,23.9,162.0,0.95,166.9,28.51
T8,721.878,105.22,5.06,110.87,23.97,161.78,0.95,160.06,25.4,110.68,5.37,110.44,23.95,143.85,1.02,150.52,26.09
T6,724.062,99.97,5.31,103.05,25.55,168.53,1.04,157.3,23.41,116.74,5.25,99.13,25.75,168.31,1.06,164.29,27.22
T4,724.067,101.98,5.64,111.27,26.25,153.81,1.11,145.19,28.34,103.1,5.62,112.48,26.4,172.57,1.08,158.95,26.2
T2,726.103,109.91,5.19,107.11,27.78,161.4,1.04,168.95,26.19,115.61,4.74,107.67,26.26,167.01,1.08,154.07,25.82
T10,726.761,112.59,4.82,102.37,23.94,151.44,1.11,163.67,26.07,100.43,4.81,104.25,27.3,151.16,0.94,158.58,28.97
T1,727.648,100.95,5.43,106.82,28.81,159.3,1.08,166.7,26.81,104.87,5.73,95.67,28.41,155.37,1.08,161.58,24.79
T10,727.839,116.41,5.49,114.51,26.36,146.76,1.06,150.28,29.74,116.16,5.46,107.54,24.49,150.56,1.09,147.44,26.51
T5,732.248,105.76,4.95,100.65,25.78,157.78,1.05,159.14,23.6,102.72,5.52,106.79,23.95,152.96,1.02,155.3,26.21
T5,734.04,98.26,5.15,99.87,25.96,146.47,1.01,139.08,26.75,95.69,5.45,109.4,27.98,158.64,1.05,150.71,25.78
T9,734.465,108.65,5.12,100.35,25.06,171.95,1.16,141.27,25.74,104.2,4.72,99.88,27.31,153.59,1.1,148.35,24.83
T7,735.208,112.05,5.29,95.09,26.62,146.31,1.16,147.48,27.66,99.81,4.79,110.46,26.71,145.57,1.0,148.91,26.16
T6,736.184,116.03,5.63,102.99,26.12,165.98,0.99,146.04,23.81,114.89,5.79,107.36,23.49,152.9,1.08,145.18,25.92
T9,736.788,101.43,4.98,103.81,26.29,163.47,1.15,151.21,25.13,102.3,5.52,99.82,27.12,163.62,1.06,156.43,26.82
T3,737.941,105.01,5.21,98.34,25.81,172.23,1.1,158.49,24.4,112.01,5.17,93.32,26.93,171.71,0.98,169.35,25.0
T3,738.073,102.63,5.48,92.22,26.43,155.6,1.06,150.26,25.86,112.62,5.68,107.16,27.92,161.42,0.98,157.57,23.97
T10,740.435,108.64,5.51,104.16,24.12,158.74,0.98,147.41,25.97,114.37,5.49,111.94,25.54,163.82,0.98,150.37,26.01
T8,740.944,104.53,5.21,107.14,26.79,155.59,1.01,164.74,27.56,99.15,5.62,102.3,24.82,139.46,1.09,152.1,23.81
T3,740.944,99.72,5.16,105.07,24.44,157.19,1.08,160.18,27.18,98.41,5.5,107.75,24.6,150.88,0.95,148.82,25.42
T7,741.901,101.65,4.74,102.16,27.35,157.64,1.14,146.99,26.03,108.03,5.18,98.69,27.83,163.15,1.16,152.49,25.3
T6,742.283,112.59,5.24,99.31,26.87,168.0,1.08,153.64,26.42,105.76,5.53,110.41,23.43,154.65,1.05,152.25,27.33
T2,743.372,106.73,5.4,97.34,24.52,166.08,1.08,155.98,25.19,105.56,5.42,108.68,24.85,160.04,1.07,159.14,26.05
T8,744.599,100.42,5.28,100.75,26.86,160.37,1.1,154.59,26.57,98.95,5.27,105.34,27.17,157.87,1.01,157.68,24.34
T1,745.072,101.6,5.75,112.88,25.11,149.85,1.15,166.23,27.25,109.93,5.14,103.66,27.63,140.95,1.02,154.15,27.37
T6,746.383,114.21,5.62,97.27,25.9,161.91,1.07,159.62,24.67,116.17,5.13,111.8,25.57,147.91,1.08,157.29,23.94
T8,747.243,111.39,4.92,114.23,27.95,160.98,0.99,160.42,26.72,105.94,5.21,108.52,27.14,162.0,0.95,160.44,24.44
T7,747.468,105.22,4.63,101.22,24.28,157.54,1.11,156.25,28.55,107.43,5.47,111.16,28.3,142.05,1.16,156.74,28.76
T2,747.906,115.52,4.97,97.46,24.88,173.12,1.13,152.28,27.05,103.41,5.22,111.79,28.7,161.87,1.09,154.58,24.26
T2,748.144,104.8,4.82,95.96,28.78,151.98,1.12,158.45,26.0,114.8,4.6,103.04,28.27,149.88,1.19,170.42,26.12
T9,749.019,113.05,5.31,108.63,28.8,167.01,1.1,144.31,27.22,100.39,4.96,107.72,25.37,174.94,1.05,142.61,25.2
T2,751.75,107.06,4.76,104.46,24.38,157.77,1.02,148.06,24.41,112.65,4.87,112.15,28.58,153.22,1.12,168.23,26.79
T8,753.115,101.23,4.88,105.07,24.18,153.83,1.07,150.22,24.46,103.01,5.38,106.8,27.45,147.0,0.99,149.17,26.46
T7,753.225,113.79,5.25,94.89,26.67,144.43,1.07,159.34,25.83,110.45,5.29,111.99,24.72,138.42,1.15,146.79,24.85
T7,753.347,103.89,4.96,99.58,27.97,151.25,1.14,142.24,26.07,105.8,5.42,105.22,27.32,156.88,0.99,146.24,27.16
T1,753.482,105.4,5.68,104.05,29.04,163.36,1.08,155.25,28.13,99.11,5.68,108.08,25.56,156.78,1.12,164.22,25.9
T9,753.775,98.46,4.99,109.24,24.82,155.67,1.05,154.42,25.09,104.43,5.2,95.82,25.62,159.65,1.1,158.15,26.81
T2,753.784,103.29,4.82,106.65,27.88,171.45,1.03,166.86,26.5,116.36,4.74,105.52,25.43,149.87,1.07,148.2,28.3
T8,755.755,114.28,5.15,114.27,26.68,139.87,1.0,168.66,25.61,101.11,5.24,107.83,27.83,146.1,0.97,148.55,23.23
T6,759.423,105.26,5.19,102.28,27.16,164.34,1.09,151.5,27.21,106.73,5.83,97.71,25.84,148.47,1.07,162.9,26.57
T9,759.706,106.85,4.85,96.74,27.06,158.65,1.16,160.0,24.58,108.84,5.36,97.83,25.05,166.41,1.14,163.39,27.33
T1,759.848,101.95,5.4,97.83,25.67,138.76,1.02,158.08,27.94,93.98,5.5,104.54,29.5,142.96,1.04,165.76,25.21
T3,759.892,97.1,5.49,107.3,27.32,156.42,0.96,146.94,24.42,98.56,4.86,99.46,25.34,162.05,1.04,146.56,25.89
T6,760.621,111.8,5.89,107.51,24.09,155.1,1.01,146.12,24.48,106.91,5.08,106.28,25.08,157.75,0.94,143.67,27.34
T6,760.974,102.44,5.06,100.74,24.67,161.91,1.03,140.75,27.08,104.41,5.44,109.1,23.71,160.59,1.02,141.94,26.7
T2,761.071,114.35,5.27,98.46,26.13,167.71,1.09,151.43,28.21,112.09,4.77,102.12,26.94,171.62,1.15,155.93,28.52
T5,764.075,109.07,5.21,98.28,27.81,171.08,1.06,146.23,27.78,109.0,4.88,105.93,25.89,157.36,0.94,156.54,24.1
T9,765.194,98.99,5.4,104.62,27.58,169.27,1.19,141.62,24.5,110.17,4.89,109.46,26.43,166.27,1.03,151.72,27.54
T1,766.923,99.85,5.36,107.01,27.82,161.56,1.11,151.91,26.56,99.28,5.7,107.2,26.59,137.78,1.12,159.35,27.03
T2,767.853,106.99,4.93,102.09,28.7,160.48,1.08,166.4,28.03,112.77,5.34,109.82,26.05,172.34,1.05,146.67,26.56
T3,768.331,98.12,5.31,92.36,24.33,165.63,0.96,154.8,25.32,97.28,5.68,95.14,25.98,154.21,0.99,158.57,24.98
T8,768.678,111.82,5.01,100.9,26.05,159.18,1.05,153.84,27.51,110.69,4.89,98.7,24.25,149.71,1.01,149.17,24.9
T5,771.349,101.63,5.47,94.44,26.75,159.37,0.96,146.82,27.68,97.0,5.39,93.18,27.04,171.93,1.0,164.28,26.71
T1,771.409,94.75,5.29,98.76,25.68,160.85,1.14,157.22,27.85,98.54,5.69,97.86,26.75,158.81,1.11,164.08,27.01
T4,771.724,101.18,4.88,115.41,27.72,159.09,1.12,159.65,27.8,107.01,5.3,106.03,26.9,153.78,1.0,152.56,28.57
T7,771.772,116.21,5.44,107.93,26.3,153.53,1.09,143.16,25.36,115.23,4.81,102.92,25.69,158.96,1.05,148.78,27.16
T2,771.863,111.52,4.9,103.8,27.71,162.73,1.09,154.81,24.38,108.29,4.67,98.46,25.8,159.98,1.07,153.4,25.19
T7,772.09,101.05,4.66,111.07,27.2,161.04,1.04,140.73,27.07,113.9,4.74,105.47,27.38,155.67,1.04,154.48,25.29
T7,772.166,113.28,4.94,96.67,28.2,160.69,1.14,157.96,25.08,114.35,5.22,103.31,28.54,140.3,1.08,149.16,27.36
T6,772.263,106.74,5.71,112.56,25.52,147.96,1.06,164.2,25.31,115.34,5.66,99.39,26.32,166.76,0.97,165.11,25.84
T10,774.747,110.83,5.08,115.12,25.17,148.16,1.06,163.26,28.42,107.05,5.29,101.55,25.33,150.56,1.12,157.7,26.63
T7,775.351,116.48,5.29,97.88,24.7,150.21,1.0,149.71,27.07,103.52,5.07,107.73,25.92,159.35,1.14,164.08,29.28
T10,775.526,106.64,5.13,99.03,25.58,171.89,0.94,163.22,29.08,111.23,5.23,108.15,24.89,150.45,1.01,153.85,26.56
T9,775.586,100.5,4.96,108.86,24.62,150.02,1.08,146.93,23.79,104.02,5.04,92.83,28.71,153.57,1.03,142.28,25.13
T1,778.709,95.17,5.78,109.14,26.11,149.72,1.16,152.72,24.41,101.99,5.06,106.1,26.05,160.35,1.01,147.35,26.63
T4,780.888,94.56,5.79,105.31,28.07,146.6,0.99,145.24,27.38,109.82,5.57,105.34,25.13,157.29,1.12,158.58,26.63
T1,781.33,99.82,5.16,103.68,29.02,159.0,1.07,154.51,24.96,99.9,5.8,100.69,28.6,155.51,1.11,151.83,27.61
T1,781.481,111.34,5.68,97.65,28.79,151.65,1.03,166.86,25.59,104.63,5.86,104.62,26.05,152.79,1.13,169.42,26.54
T2,782.586,98.28,5.36,107.2,27.41,150.57,1.17,150.95,24.69,104.84,5.39,111.83,25.2,163.62,1.18,158.77,27.34
T4,783.467,104.01,5.58,117.36,24.72,169.98,1.09,169.51,27.4,109.08,5.26,104.9,23.84,151.68,1.05,157.58,27.88
T7,784.033,107.34,5.15,106.51,26.05,152.15,1.02,144.91,28.18,108.87,5.21,98.66,27.64,154.28,1.02,138.41,27.26
T4,784.473,102.89,5.58,117.14,27.45,152.87,1.02,165.26,26.78,111.14,5.11,115.43,23.83,153.68,1.03,155.97,24.63
T2,785.322,102.47,4.82,103.66,25.86,159.6,1.13,146.87,26.74,112.71,4.89,106.12,24.64,152.34,1.01,164.44,25.85
T10,785.359,109.0,5.44,112.18,23.84,164.06,1.05,154.4,29.14,114.01,5.03,110.78,24.1,146.69,0.94,159.67,27.59
T8,786.652,102.24,4.98,111.93,24.3,162.51,1.11,153.84,24.39,105.06,5.26,106.73,26.45,158.67,1.11,145.66,27.23
T2,787.482,104.84,4.62,101.42,25.71,170.07,1.14,169.53,27.33,102.69,5.45,95.6,24.35,166.54,1.04,164.84,26.74
T6,787.814,106.9,5.17,106.96,26.61,152.73,1.04,145.18,24.98,102.06,5.07,105.06,26.56,156.38,1.08,151.5,27.21
T5,789.87,98.32,5.22,98.67,27.05,159.37,0.94,138.82,24.62,107.4,4.72,104.42,28.05,171.24,1.09,141.64,23.59
T6,790.052,102.08,5.7,101.73,27.04,161.95,1.07,149.32,24.51,113.08,5.62,106.1,26.75,148.37,0.95,146.12,25.87
T10,791.182,108.84,5.2,106.38,27.58,154.65,1.02,168.29,29.29,111.51,5.23,108.84,27.61,166.36,1.07,164.15,29.58
T5,793.04,99.64,4.94,94.94,25.09,149.3,1.08,146.46,24.22,103.57,5.18,108.48,25.01,164.28,1.05,154.02,27.78
T6,793.782,110.52,5.66,101.02,26.28,149.46,1.03,158.87,26.06,106.97,5.65,110.78,24.06,156.65,0.95,149.82,25.76
T5,794.465,95.72,5.33,109.39,26.54,145.68,1.0,161.52,24.39,101.68,5.28,106.0,26.31,159.4,1.09,155.92,26.85
T3,795.158,110.18,5.05,99.91,25.95,165.86,1.12,151.14,23.12,95.71,5.46,102.4,27.03,149.0,0.99,153.38,25.51
T1,795.543,104.33,5.43,104.54,29.24,153.37,1.09,163.65,26.06,110.33,5.28,108.96,25.7,156.46,1.13,161.13,25.54
T1,796.408,96.55,5.47,110.06,26.24,148.82,1.04,150.32,26.09,98.21,5.31,111.61,27.65,143.03,1.0,143.77,26.12
T8,797.431,97.74,5.31,106.71,25.49,162.9,0.96,144.15,23.98,108.54,5.55,110.75,26.49,146.35,1.0,167.19,24.1
T8,798.066,97.04,4.99,104.53,27.73,150.43,1.05,152.0,27.09,98.96,5.11,111.28,25.37,152.91,1.11,160.36,25.32
T7,798.244,116.3,5.4,102.0,27.18,155.59,1.13,159.18,26.32,104.76,5.2,108.48,25.2,161.9,1.11,145.46,24.82
T4,799.659,105.84,5.7,117.7,25.76,153.62,1.03,162.46,26.84,98.74,5.06,107.65,27.68,169.91,1.14,146.33,24.17
T3,803.649,110.16,5.68,98.77,25.57,155.82,1.11,168.63,27.23,104.46,5.01,93.98,25.15,160.18,0.96,147.83,27.2
T7,809.045,106.25,5.0,96.9,26.28,160.07,1.14,151.43,25.62,116.22,5.42,103.56,24.65,144.16,1.08,142.39,27.66
T10,809.056,111.53,5.0,113.2,25.6,162.99,0.98,147.2,29.17,104.73,5.43,97.84,24.38,171.31,1.01,155.88,28.19
T8,809.358,104.92,5.24,110.98,24.58,160.49,1.08,148.84,25.88,102.09,5.32,108.16,25.94,152.71,0.96,160.77,23.98
T3,810.819,98.62,5.6,98.56,27.47,163.53,1.08,153.82,25.66,111.91,5.07,100.94,25.42,159.16,1.08,166.58,24.38
T9,811.06,99.02,4.8,102.42,27.58,168.21,1.02,154.14,23.99,112.41,5.45,105.12,25.18,171.03,1.17,139.81,24.4
T8,811.737,103.02,4.9,112.13,26.8,160.2,0.96,160.86,27.38,108.74,4.92,102.88,25.7,159.51,0.98,144.39,24.81
T7,812.185,106.98,5.46,106.99,24.27,142.02,1.09,148.47,28.65,100.99,4.85,106.14,27.06,147.11,1.17,155.99,28.77
T9,812.641,104.95,5.2,100.29,28.55,164.07,1.1,139.08,24.53,109.93,5.23,109.69,27.3,164.98,1.11,162.6,26.28
T9,814.716,103.94,5.27,105.72,27.36,160.0,1.07,147.45,24.87,111.81,5.55,105.95,28.17,153.31,1.11,147.47,25.65
T5,816.101,99.54,5.23,95.48,25.46,162.54,1.05,143.0,24.08,100.19,5.6,106.12,24.98,148.27,0.96,141.97,23.45
T7,816.949,107.16,5.3,100.72,27.55,158.98,1.07,156.0,28.75,114.39,5.08,104.81,27.76,161.42,1.04,151.43,26.0
T4,817.276,96.46,5.59,103.03,25.8,156.69,1.0,146.92,27.37,99.48,5.78,106.39,27.27,147.61,1.13,153.0,25.07
T10,817.363,109.55,5.5,105.16,24.79,162.31,1.12,159.19,27.98,116.69,4.94,100.45,25.34,172.74,1.03,162.8,27.41
T2,817.817,111.08,4.72,105.59,28.07,152.27,1.19,161.36,28.36,109.35,4.67,102.09,24.43,166.52,1.08,148.62,26.54
T10,820.43,100.36,5.44,111.25,26.58,160.64,1.06,145.46,26.16,102.67,5.43,99.67,26.89,165.54,1.04,154.38,26.99
T1,820.67,102.25,5.72,111.77,28.42,140.21,1.04,151.76,24.46,102.64,5.26,105.18,26.48,142.29,1.04,154.59,25.65
T9,821.191,109.42,4.72,92.89,25.45,154.38,1.13,150.18,27.5,106.77,5.24,100.5,28.27,166.36,1.2,160.18,26.28
T10,821.595,110.68,5.24,102.78,25.68,171.4,1.07,161.65,29.55,101.97,5.44,106.5,23.87,151.04,1.04,160.34,26.3
T3,821.596,105.34,5.4,96.79,27.64,150.81,1.02,159.14,24.75,104.1,4.9,95.67,25.28,158.0,0.98,170.22,26.56
T6,822.047,107.86,5.22,103.78,26.17,145.63,1.04,155.74,26.81,103.19,5.81,99.18,24.11,157.76,0.96,149.77,26.67
T2,822.993,108.73,5.29,100.03,24.34,158.61,1.16,167.99,25.02,110.56,5.22,102.17,26.68,173.52,1.04,162.03,26.48
T6,823.185,101.18,5.0,106.66,24.71,152.06,1.01,151.93,25.08,113.66,5.57,110.87,24.28,165.46,0.96,143.45,23.94
T3,825.421,111.82,5.18,104.14,26.0,164.15,1.04,144.21,23.2,108.53,5.62,99.48,27.29,173.0,1.03,153.35,25.83
T9,825.612,103.66,4.88,93.18,25.02,152.16,1.03,158.05,24.28,104.4,5.28,104.39,26.22,149.23,1.17,143.88,26.3
